Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1761.8252552963522,170.29464285695082,0.20684972559858109,8.307692307692308,0.0684931506849315,0.7008258440810718,0.5457101926030016,0.6807320125687473
1308.765819003592,124.17083333330109,0.28048918439919107,7.769230769230769,0.0547945205479452,0.6517065875624233,0.5134221707219017,0.6365606500996084
1364.6720268525114,131.0464285713725,0.27374453810616695,7.153846153846154,0.0547945205479452,0.6712847030390519,0.5378726244860546,0.6135057508270165
1161.6188203657255,97.46785714291676,0.32497576451920407,6.3076923076923075,0.0410958904109589,0.6418967196632903,0.5002359806065263,0.5915430203947638
1022.7475081157822,82.59464285718958,0.3654017783360815,7.076923076923077,0.1095890410958904,0.6047322844966734,0.49229870635559586,0.5857268672331295
1434.486931790268,132.4470238094626,0.2576677111603042,7.3076923076923075,0.0,0.682056768041884,0.48830359348535257,0.6357123202710534
1249.404823196537,104.32142857146482,0.2983684559130235,7.846153846153846,0.0821917808219178,0.6314278084307815,0.5124180954993135,0.6092129640420971
1406.0656123452418,123.32857142854175,0.256558206628338,7.615384615384615,0.0547945205479452,0.6619419425290584,0.5099357763501623,0.595465093629421
1674.4229877938226,162.04345238078895,0.22272950762067756,8.0,0.0684931506849315,0.7060516534830695,0.5067491563549618,0.6962366330667467
972.7679473310035,95.4559523810102,0.390454887020995,5.461538461538462,0.0958904109589041,0.6199450071514871,0.4893216828171539,0.664106209876008
1576.440016165224,149.00238095226317,0.2314514023081585,7.3076923076923075,0.0958904109589041,0.684890711306211,0.5263100496205091,0.6626491796131777
1269.622286339427,122.32380952378337,0.29995387203546253,7.0,0.1232876712328767,0.6458610780618498,0.5163157677884616,0.6421644362429966
1209.6275029312842,95.02142857148586,0.3066828742712291,6.615384615384615,0.0684931506849315,0.660125119426953,0.5087662547711471,0.7193383756323312
1618.4241953383018,138.57261904753662,0.22730383095166232,7.846153846153846,0.0273972602739726,0.6883073240805824,0.5231984908072576,0.7127349881094922
1572.0819885740984,133.4761904761254,0.23726600378860402,8.384615384615385,0.0273972602739726,0.6806413342642007,0.5270389581718915,0.7292636154428185
851.5838304835844,84.30535714290525,0.43565952427759796,4.846153846153846,0.5616438356164384,0.5935523247065416,0.45943016048836627,0.6666998396474916
1341.2830536371498,127.14583333329107,0.2811318376605022,6.3076923076923075,0.0,0.6764813011693575,0.5065596320854818,0.6952455423783085
941.0685342919485,88.16309523814664,0.399865456991731,6.3076923076923075,0.2876712328767123,0.5832414302500691,0.5058907123865242,0.6748961356868144
1269.4989416572967,122.16666666664142,0.287097275860998,7.230769230769231,0.0136986301369863,0.6359318678650876,0.5283999920915373,0.6007520416206379
1217.8693218800709,111.46726190477317,0.2967998919793336,7.076923076923077,0.1095890410958904,0.6510504297231346,0.5071925172764349,0.6900197478543748
1109.5866739956898,98.14880952386768,0.3408582751229853,7.076923076923077,0.1095890410958904,0.6170868853249083,0.4800411441228143,0.6269445728115469
1392.5505263565283,117.43809523808613,0.2679991325716948,8.384615384615385,0.0547945205479452,0.6579183729785046,0.540132403634837,0.6376562913515857
1269.6933691801655,109.4494047619232,0.2855202286210385,8.153846153846153,0.1232876712328767,0.6502433116683273,0.5238922143452611,0.6837749047246096
1027.6340407667378,85.18392857147744,0.3707357859532246,5.615384615384615,0.2465753424657534,0.6199888190326324,0.49550650820596004,0.6208892306402402
908.4224280791049,72.29940476194244,0.4244121156140872,6.3076923076923075,0.1780821917808219,0.6193380774384202,0.4607654320989113,0.6201067577337687
1717.5701479330592,159.04404761889458,0.22237468802482296,9.153846153846153,0.0,0.6962278117393234,0.5033943528769869,0.7342010014618031
1133.511348069523,95.57976190481983,0.3269667561428401,5.6923076923076925,0.0684931506849315,0.6507874875223643,0.4967524496126785,0.6694494765120076
1523.833639434397,138.04761904753872,0.23692177018876204,7.076923076923077,0.0547945205479452,0.6972062001548288,0.5137043920567662,0.7461351164693877
1242.275890825928,110.01428571430287,0.30325599159730954,6.769230769230769,0.0821917808219178,0.660406975158856,0.49000272177188264,0.732863499348879
1347.0073416679882,118.04404761903663,0.273358988185477,6.6923076923076925,0.0547945205479452,0.6658269677919162,0.5374796306352775,0.6847216598561636
1795.692296022362,174.4434523807457,0.20543985222779357,8.23076923076923,0.0273972602739726,0.6929808320859331,0.5617750621368655,0.6784531836799759
1997.6497350665604,184.4607142854727,0.18836009174277746,9.153846153846153,0.0410958904109589,0.7193036045325355,0.5243548783477897,0.700852276853007
1002.8960369042456,84.32202380957197,0.3708800373632711,5.846153846153846,0.0958904109589041,0.6223816949022052,0.49778829095215915,0.6558656787194093
1329.1239411416213,150.58690476178054,0.28456097185895585,6.3076923076923075,0.2191780821917808,0.645429641477296,0.5336889713552699,0.6703269873162702
1909.3284438740318,184.600595237853,0.19633420236719418,9.307692307692308,0.1232876712328767,0.7091691428144927,0.5458730511861722,0.6500942552571254
1417.4812100860213,142.4482142856184,0.260594612351923,7.6923076923076925,0.1232876712328767,0.6435438262965569,0.5069957715969217,0.6369075978455196
1114.8875838537629,90.61904761910137,0.3377821363448321,7.615384615384615,0.1095890410958904,0.6168469354854599,0.4991522408052671,0.6317268641895167
1616.6513045271213,140.58571428562473,0.23072401087509045,8.538461538461538,0.0547945205479452,0.6914614463081972,0.5298259449102597,0.6388756737860715
1379.5318909850948,116.43928571428006,0.27277301848329966,7.0,0.0410958904109589,0.6722059637879731,0.506117078726361,0.613251357193604
1576.4812308262954,143.0017857141887,0.23788001534955777,8.076923076923077,0.0136986301369863,0.7023636422795497,0.5022763153059182,0.7050553391158858
1655.842202851555,157.31666666651935,0.22352300571708886,8.076923076923077,0.0136986301369863,0.6930156736767722,0.5281348134077996,0.6364190826376052
1281.1122909424184,126.47321428567349,0.2892105263156243,6.3076923076923075,0.0958904109589041,0.6529947911143578,0.5097957233302252,0.6662960613801651
1305.0496250960068,114.59821428571463,0.28122062149026633,7.076923076923077,0.0547945205479452,0.672932909747187,0.5140801131398169,0.7024479404598761
1065.295296748653,86.18750000004975,0.3477158160050824,5.846153846153846,0.0821917808219178,0.6471611050432118,0.5097850346529227,0.6769574551720154
1233.802667938119,122.00892857140423,0.3034076463591699,6.615384615384615,0.0410958904109589,0.6542477085790297,0.5302209073828468,0.6126557006375395
1569.9048558148095,136.47261904754362,0.23837165473020808,8.461538461538462,0.0136986301369863,0.6806834203436025,0.520418271876228,0.6615792608192259
1174.6535174278972,110.4523809523959,0.32058377284871176,6.230769230769231,0.0547945205479452,0.6389378309862962,0.48175034059227867,0.638765016469506
1202.1626288654213,99.2922619048159,0.31414211291656463,7.769230769230769,0.0136986301369863,0.6280234517050194,0.5261386629224782,0.6998588624476543
1925.6200340227842,171.1636904759955,0.19822247351787445,10.538461538461538,0.0273972602739726,0.7044288689146332,0.5296770202506325,0.6464693365595702
1159.721094323058,99.00416666672209,0.32793361727120884,7.6923076923076925,0.0821917808219178,0.6455211589796608,0.5194706487234844,0.6568453572838816
1802.1024736344434,165.1803571426827,0.20264769518467962,8.692307692307692,0.0273972602739726,0.689785537733631,0.5630919269084993,0.6902952557466057
1590.1228252606213,143.30416666656805,0.2317611378369758,7.6923076923076925,0.0684931506849315,0.6984589896979138,0.5438322034876152,0.7622241458360999
1505.0729512075316,133.33154761898325,0.24776469274963164,7.384615384615385,0.0273972602739726,0.6923453732472943,0.5194825558600843,0.6651758498210042
1382.2065246633172,133.43452380945934,0.2739585521679513,6.769230769230769,0.1780821917808219,0.6397688073463402,0.5198550038247716,0.6609493400994118
1250.170116584267,106.30892857145807,0.3015157056360113,7.615384615384615,0.1095890410958904,0.6396354548374502,0.5067257539507878,0.6379954401315782
1313.8809740105985,123.03273809520995,0.28003807106579615,6.923076923076923,0.0821917808219178,0.6484831890500227,0.5186572340126996,0.6251914320047167
2100.096360914568,200.46369047589343,0.17462449336372235,8.923076923076923,0.0136986301369863,0.7346631692293011,0.5559005675440644,0.7339854777343301
1370.92622443725,120.28809523807654,0.2739717595497102,7.846153846153846,0.0684931506849315,0.6698657881853216,0.5193080135212415,0.7230070562902754
1734.6554790439884,149.46428571416536,0.2195498025963711,9.692307692307692,0.0410958904109589,0.6951548470845191,0.550825321965707,0.654150176375809
1095.4334029878762,116.58571428570788,0.34983040151459954,7.769230769230769,0.3835616438356164,0.5854820603609883,0.49171355596913413,0.6938853104900633
1702.0407579879532,151.60714285701488,0.21943171040120318,9.461538461538462,0.0136986301369863,0.6929369707884336,0.5309603329100899,0.6573039447283662
1818.983990399662,152.18571428558482,0.2039070350597339,8.923076923076923,0.0547945205479452,0.7170235651525808,0.5313047520286223,0.6797226905220735
1346.3382853344208,118.1732142857028,0.2810975376735286,7.923076923076923,0.0547945205479452,0.6408081611248875,0.5364100771124335,0.6370532608645066
1926.9145101149368,203.3315476187407,0.19297984745610616,9.384615384615385,0.0136986301369863,0.7002700059888564,0.5661315432639137,0.6820409261970591
1371.2995805739274,120.4452380952185,0.2714120796794923,8.692307692307692,0.0410958904109589,0.6511397559041278,0.5120967741931177,0.6413442663113263
1754.2469107335282,167.15535714267614,0.204996127394392,7.384615384615385,0.0821917808219178,0.710558428073777,0.5347780049651581,0.6717424045658802
1198.9660693638302,104.1589285714658,0.31270860440110376,6.923076923076923,0.0958904109589041,0.6466045046676943,0.5267271090816014,0.703055739325247
1782.0432861419306,180.30297619024938,0.20927424679726803,9.0,0.0684931506849315,0.6868434763476965,0.5234947896557748,0.5724034957227419
1264.2221284620216,104.60654761908249,0.2922102025663914,6.846153846153846,0.0547945205479452,0.6476556614780915,0.511263113553541,0.6843670899055955
1385.7570997466432,129.580952380901,0.26971100655288827,8.461538461538462,0.0958904109589041,0.6452148523820415,0.5147622102075226,0.6752852304989897
1155.4733290754875,101.15238095242867,0.31411100259024965,7.230769230769231,0.0958904109589041,0.6284728987731336,0.48602726582148476,0.6033124779184582
1366.815748794983,113.60714285714654,0.27159857686151717,7.538461538461538,0.0410958904109589,0.6683999316987903,0.49754033844909873,0.6240027686021442
1421.9679770396958,144.4321428570403,0.25262567145007514,7.3076923076923075,0.0684931506849315,0.6781297630228221,0.530966629475302,0.7109118795118126
2045.3899280217622,201.59166666636568,0.17763924586099303,9.153846153846153,0.0273972602739726,0.7096689442013283,0.5527758522898151,0.7335449745475573
2135.7616963109795,198.19047619018727,0.16955747341671998,9.846153846153847,0.0136986301369863,0.7176149938497557,0.5655597616871769,0.6756934793625959
829.532783170649,80.43869047623525,0.4566296970700412,4.769230769230769,0.2191780821917808,0.6065636268229826,0.46667358265485354,0.7343067040958164
990.2652537872585,78.59404761909089,0.3827548675777442,5.538461538461538,0.0821917808219178,0.6410536512508833,0.49019040732717295,0.6761271994185001
1192.169153870957,104.32857142860757,0.3212257487963758,6.3076923076923075,0.1232876712328767,0.6434724769943504,0.493357300770447,0.6821692590369631
1991.4046510616818,180.57202380929587,0.1845035596339038,9.76923076923077,0.0410958904109589,0.7188498676511719,0.5329501601109583,0.6365713877760908
1749.8494661084756,158.4624999998485,0.2147494638327899,9.23076923076923,0.0410958904109589,0.6999900857511275,0.545850569242066,0.6649306465281991
1242.5286465895576,113.04404761905396,0.30752574743902134,6.230769230769231,0.1643835616438356,0.670561359374474,0.5000437541018307,0.6211360838848344
1431.2279748970086,134.3297619046941,0.25588804318838576,6.3076923076923075,0.0136986301369863,0.6947216903508888,0.5206187707638747,0.7090059754745097
1432.6166276222355,128.1863095237632,0.26353627328429585,8.538461538461538,0.0273972602739726,0.6771194455566772,0.5284388048807119,0.6161842691584942
754.2523605946567,76.32023809527932,0.49241308519659405,4.923076923076923,0.6164383561643836,0.5639952611146071,0.48233156776964947,0.6765572174780596
1329.1618360931516,127.43333333328965,0.282136766383955,7.230769230769231,0.0821917808219178,0.6531823846869322,0.5181675802658856,0.6613568027247618
955.0618898731117,79.32083333337717,0.3906695281990359,6.076923076923077,0.0958904109589041,0.6278514309410914,0.49282751890718446,0.6505284886475883
1460.8362049407629,132.57738095231923,0.25519039088670287,8.538461538461538,0.0958904109589041,0.6720586477567294,0.5202411216389208,0.6692965914925499
1330.019484519466,124.43511904758573,0.2777509742065054,7.384615384615385,0.0273972602739726,0.6449657365968646,0.5380699599885465,0.6311298112116019
1317.3115817642718,119.45535714284085,0.28330412760114776,7.230769230769231,0.0,0.6629272073490815,0.5075661662744937,0.6633907787792046
1030.0500780403117,92.43452380957896,0.37375987041915987,6.0,0.0,0.6435401421091135,0.468067226890799,0.633234101685061
1947.321695332112,190.45119047592826,0.19328460243971587,9.923076923076923,0.0684931506849315,0.697285885848867,0.5426370246973127,0.6465334735110656
888.769774480712,85.58571428576359,0.4253834091865536,5.230769230769231,0.2054794520547945,0.6011201005057392,0.485444066794878,0.5716687412628009
1007.4332205346911,88.45059523814699,0.3641640545964638,5.461538461538462,0.1917808219178082,0.615292971966795,0.4880057934280449,0.6076413441819382
1721.789924873043,162.43035714269223,0.2135481206109963,7.6923076923076925,0.0,0.7069470515675556,0.5116184336362383,0.688412475571146
1048.6236677127893,91.00892857148236,0.36819403430775555,5.3076923076923075,0.1232876712328767,0.6330973714442205,0.49369776681735367,0.6653769181302035
1262.9487349195151,108.16309523811854,0.2888316847206542,7.461538461538462,0.0273972602739726,0.6500488891848949,0.5186041232430318,0.6344304954996246
1280.1309675028724,112.17678571429497,0.29530379763645703,7.0,0.0821917808219178,0.669472589122785,0.49292311506888625,0.6405972373586963
1318.315741334927,113.44702380952843,0.2822258625983588,7.461538461538462,0.0273972602739726,0.6619141640330426,0.5257834315852217,0.6372850709252637
1777.857392540177,166.44642857124958,0.20838669271506513,8.461538461538462,0.0,0.7092388776068846,0.5347853253587161,0.6830638224552221
1159.8222997514924,93.31547619053212,0.3202342094713743,6.230769230769231,0.1780821917808219,0.634133657983224,0.5012492060129404,0.6265522844637638
1415.510635029477,123.179761904733,0.2656105499571319,6.615384615384615,0.0136986301369863,0.6786986612240019,0.5151339580041958,0.6371981993604373
1178.2169460750317,100.02142857148027,0.3166784853211405,7.384615384615385,0.0958904109589041,0.6365382423507889,0.5060698027312106,0.5758831154012527
1134.5447998636625,104.00833333337137,0.33086423462945985,6.461538461538462,0.0410958904109589,0.6430009292903066,0.4940949626414915,0.641510352255754
1430.5968202339575,122.32083333330722,0.26181229002335316,6.461538461538462,0.0821917808219178,0.704608760633606,0.501111823818521,0.7416706083174842
1261.2447718757048,111.15773809525109,0.2982551429151997,6.538461538461538,0.0958904109589041,0.6516348234266286,0.499276174941118,0.6520614194578298
1912.1416790101748,205.58452380920906,0.18778061224455997,8.153846153846153,0.0547945205479452,0.708853457495293,0.5579061520976586,0.7134693797546882
1025.3818175214915,90.44166666672011,0.3797334244703116,6.076923076923077,0.136986301369863,0.6216232196515559,0.5032187306280863,0.6057740887486835
2329.9394942807126,241.3303571424186,0.15613566000528753,10.23076923076923,0.0136986301369863,0.7219000946599178,0.5533009431257153,0.6795972071741314
1575.0974867422149,140.46845238086314,0.23701115384176585,7.769230769230769,0.0684931506849315,0.6924559640058848,0.5293949008061198,0.682371462460812
1087.146555931491,96.02738095243913,0.3424530775281202,6.538461538461538,0.0547945205479452,0.6626366029915534,0.5123805712571993,0.7276798071643373
1552.7876505716156,149.4428571427371,0.24168451727221757,8.615384615384615,0.0,0.6731412913210947,0.5211014032295129,0.683441178729212
1290.198036746254,108.45773809525988,0.29174523360553045,7.0,0.0821917808219178,0.6717247341058238,0.5114833770588891,0.6383685143223401
1197.5922840379435,105.15833333336711,0.319806012462329,7.153846153846154,0.0,0.6474893378371837,0.5067888590913838,0.6464508951664092
1463.8491195605586,130.16130952375664,0.2532594154590019,8.692307692307692,0.0547945205479452,0.6486311912965547,0.49388814467453807,0.5982646766706122
1827.9179667236406,170.17678571409402,0.2024866136988491,8.0,0.0,0.7049409657725405,0.5342277261775605,0.6734089877251992
1116.1441311866415,93.33273809529409,0.3275908278736975,6.923076923076923,0.1232876712328767,0.6314673461229469,0.5294673384919187,0.6338147858181877
1808.4754675105876,162.3017857141213,0.204204894371694,9.0,0.0821917808219178,0.704461378735448,0.5179960270691533,0.6313051398982188
1738.5413248703467,156.00357142842935,0.2139531732431943,9.384615384615385,0.0136986301369863,0.6916153316761815,0.5366738781486,0.6543825515075172
1151.0259193960862,91.17797619053025,0.3259655619869072,6.153846153846154,0.0,0.6349078825140235,0.4994702716445168,0.6376522366711532
1394.1110156759287,109.45654761906596,0.2683226041537902,7.6923076923076925,0.0273972602739726,0.6625213052567446,0.5207579263826919,0.6315498298117839
1224.7349285625826,115.30952380952212,0.3041200055300889,6.3076923076923075,0.0273972602739726,0.6648380105633506,0.5251128224701196,0.6801328888351476
1286.4968341748524,132.17083333327338,0.28899803536328894,6.0,0.0410958904109589,0.6877427633647589,0.5164389799635325,0.7270286379690128
1771.6745397163672,178.03154761882894,0.20909278815405766,9.538461538461538,0.0,0.6746927088614681,0.5413654220718485,0.6406767769433694
1044.7153710842395,92.14761904767386,0.3631122499261358,6.6923076923076925,0.0547945205479452,0.6237434574431139,0.4609842654351316,0.6115564161385588
882.4998707730989,70.00238095241652,0.4300218255515148,5.384615384615385,0.1780821917808219,0.6166484505874906,0.44342226310955135,0.688971009900659
988.4673302392168,83.0160714286183,0.3886528060687371,6.461538461538462,0.0958904109589041,0.6146849362880539,0.4794872972848829,0.6237149225257399
1185.0784925481344,113.00952380953065,0.3178973357831091,6.615384615384615,0.0136986301369863,0.6397485809571536,0.49727602278589267,0.612069857863385
1666.1291919392406,149.0130952379773,0.22062815044559675,8.307692307692308,0.0273972602739726,0.702161182955387,0.5213418565660273,0.7287729104227924
1910.2796396203707,192.59107142830163,0.1950134355311394,9.076923076923077,0.0410958904109589,0.7128555941835764,0.5187559314690101,0.6679750333804474
1365.1772434710615,115.47261904761638,0.27679982085743593,7.461538461538462,0.0547945205479452,0.6577766865709179,0.504043740744553,0.6772888043206474
1604.851793052538,151.03928571416046,0.2303635082480624,8.0,0.0410958904109589,0.6761326189895583,0.5287017543853789,0.6566848989948681
1257.8823087195462,116.29523809523315,0.29375999577022427,5.923076923076923,0.0273972602739726,0.6781054333958688,0.5248923846655938,0.7207211106481449
1183.1294812655392,102.15297619052043,0.32128051589122053,6.230769230769231,0.0547945205479452,0.6648722576825613,0.49703505227082445,0.6740835867845649
1994.8554158459149,192.02261904735198,0.18396442460597434,10.153846153846153,0.0410958904109589,0.7210739075367917,0.5567909681826984,0.6601922801478175
1338.2150158608936,134.17023809517121,0.27644677007392243,7.3076923076923075,0.0958904109589041,0.6623535348609896,0.5351185986084284,0.673979572191463
1119.5220495233139,97.31130952386891,0.3322843223287875,5.384615384615385,0.1506849315068493,0.6639487285157719,0.49692511471693396,0.6814292481587466
1512.1297342454936,153.46369047605626,0.24392396544658745,9.23076923076923,0.136986301369863,0.663377595741736,0.505971240555125,0.6066119507034311
1553.644750448419,146.14761904751091,0.24053892540852972,8.076923076923077,0.0684931506849315,0.6798760001443727,0.5107064274336892,0.6600510208460953
1746.336038069784,164.32916666649493,0.21486097516031818,8.538461538461538,0.0,0.7021629072547084,0.5574226635380962,0.725155060225222
1783.3083089851589,166.03035714268003,0.20824307163633451,8.923076923076923,0.0,0.7104350292229793,0.5381832369731371,0.7612295944152354
1370.6217893222286,123.4494047618747,0.2711385248006032,6.846153846153846,0.0410958904109589,0.671432510589205,0.5181935796875805,0.6972096182812236
1507.0527407134243,138.16666666658597,0.2506251331558962,8.076923076923077,0.0,0.6793764327261425,0.5272997663051016,0.6061788688772979
968.5370014162946,95.15059523815265,0.3954105720750823,6.0,0.1917808219178082,0.629451322596622,0.48970514742642657,0.6590008066095836
1621.7993870106498,150.18154761892515,0.22914369906313461,9.692307692307692,0.0547945205479452,0.6882680689030881,0.5041898209397438,0.6301885881357812
2008.135538275172,177.60714285692478,0.19392915916321588,10.23076923076923,0.0410958904109589,0.688065895221082,0.5454417864820436,0.6459306367396782
1399.956845470936,116.17797619047157,0.25760694416649244,7.384615384615385,0.0958904109589041,0.6699980970306912,0.5408816425117469,0.6778216189903497
1554.0263938751843,134.18571428564718,0.24316006591627545,9.153846153846153,0.1095890410958904,0.671210990312292,0.5267133685726473,0.5911687264096482
1243.4720403967738,121.16428571426397,0.30033477453531143,7.3076923076923075,0.0273972602739726,0.6413011750792155,0.5141277023626915,0.6352167127606585
1108.8309133513787,101.46785714290304,0.3458650101984242,6.0,0.0684931506849315,0.6362508691699206,0.4766784302052077,0.6400237580953045
1828.0736490907016,168.3279761902906,0.20397496289571604,8.461538461538462,0.0547945205479452,0.7180216672913129,0.5067958104173508,0.647538613207042
1215.2127688598791,106.30119047622009,0.305209520800875,7.461538461538462,0.0684931506849315,0.6248822755051018,0.4831565339717137,0.5871115057711633
1589.0531033709174,144.17380952370794,0.23245968800852906,8.307692307692308,0.0547945205479452,0.6886195530998925,0.542017202114976,0.6905780842637894
1822.3079057205448,174.02678571408094,0.1986239395103411,8.23076923076923,0.1095890410958904,0.7127878388726048,0.5707804161470357,0.6910470953306951
1262.6856665754926,129.02499999995118,0.2984686662445193,7.461538461538462,0.0684931506849315,0.634186682603749,0.5086190883080508,0.6560509332823908
1956.9771087155987,180.29821428548755,0.18677722573958908,8.076923076923077,0.0,0.7201863695525023,0.5503956324930475,0.7270405584188281
896.4009677402016,73.44404761908635,0.4262130291900564,5.6923076923076925,0.410958904109589,0.5822338571233218,0.463444631713198,0.630735139530067
1661.1367342588412,156.18809523795187,0.2234814963794169,8.0,0.1232876712328767,0.6975509309182051,0.547367038245961,0.7162429003129516
1268.4102455210455,107.32619047621627,0.30150293994953425,6.923076923076923,0.0547945205479452,0.6585982652690789,0.5097300690518841,0.6044896962242492
1718.6749997512,165.0119047617314,0.2136568751019086,8.692307692307692,0.0273972602739726,0.6938385457217037,0.5381828616515808,0.6966678179094178
1094.0791091371132,100.3279761905262,0.33251515378280583,5.615384615384615,0.0821917808219178,0.6411000442533146,0.49895652946130786,0.6730622958699324
1767.9808358423934,166.61904761886748,0.20354658928620867,8.461538461538462,0.0136986301369863,0.7021856020140267,0.5229686877257516,0.6535679540646948
1563.3322698857792,145.00714285703884,0.23672597403970297,7.230769230769231,0.0547945205479452,0.6801105612433939,0.5387608670888793,0.7145164149716515
1800.391489996414,160.4470238093656,0.20571678061798435,8.846153846153847,0.0547945205479452,0.6984923560369333,0.539847265078922,0.7080926127297462
1346.8601480908274,128.60833333328503,0.27299874652815864,7.384615384615385,0.1506849315068493,0.6485953058113547,0.5486668936916846,0.6918932605764488
1727.3800144198426,157.01904761890188,0.20868495742635645,8.692307692307692,0.0,0.7039760295310926,0.546042323277241,0.7282205120471427
757.0812668549606,62.00119047621911,0.5183667768517993,5.461538461538462,0.5753424657534246,0.5647212433259914,0.46090418700246355,0.6541867835683042
1490.6917623395448,130.15297619042343,0.2526346870170899,7.6923076923076925,0.0273972602739726,0.6868292269269842,0.5228080453032778,0.7017617641327002
1496.6694893343226,139.01547619039286,0.2459573251835793,7.769230769230769,0.0273972602739726,0.6750765192106828,0.5486866029629416,0.6489366910823532
1103.2935310780922,103.01845238099374,0.33714699711709717,7.538461538461538,0.0273972602739726,0.6067885410941255,0.4891625419125271,0.628948350759226
1443.1245010932805,122.02738095235634,0.2504078582590133,6.615384615384615,0.0273972602739726,0.6874574084402113,0.5507198274071023,0.6952457516110422
1645.0615390680825,141.45119047609802,0.22249626005710688,8.923076923076923,0.0684931506849315,0.6809700998791857,0.5365818957845957,0.5835661563590437
2123.6024455669503,205.17023809492522,0.1716517891912897,8.923076923076923,0.0273972602739726,0.7214909026881597,0.5387362042839662,0.6692154108234472
1275.0727958959826,105.3244047619375,0.29122807017527874,6.615384615384615,0.0273972602739726,0.6779521210902826,0.5277682589723899,0.6631500031466472
1415.0260088639657,120.28809523807654,0.27078172140575246,7.076923076923077,0.0136986301369863,0.6690375130693753,0.5134101858891932,0.6962513053332873
1535.577871197555,131.3095238094667,0.2400492275801143,8.307692307692308,0.0547945205479452,0.6867987283337277,0.5423561275523651,0.6804808396253214
713.766022724426,53.30238095240219,0.5482602712797067,4.538461538461538,0.5616438356164384,0.5793394946787923,0.4540675152187598,0.6713295541034263
1745.8869683239889,148.44821428559763,0.21712318107508338,9.153846153846153,0.0684931506849315,0.704867511902622,0.5130857757171801,0.6874146345747628
1451.2957396155164,131.60059523803665,0.25310420525459476,8.307692307692308,0.0136986301369863,0.6574315708191506,0.5507451010318123,0.6882248523353613
1371.4166815091955,139.2999999999153,0.2707823812865498,7.384615384615385,0.0136986301369863,0.6679278528683271,0.5252293577978139,0.6599349416797317
2000.3526716961803,183.57321428547593,0.1883748137795264,10.0,0.0136986301369863,0.719642135181277,0.535695196097398,0.7039242105771879
1158.7570860165024,108.00297619050045,0.32640595793527916,6.538461538461538,0.1506849315068493,0.6598999243459248,0.5092568873570897,0.608369958055149
773.3479360082897,65.45595238098423,0.48694370503993417,5.230769230769231,0.3013698630136986,0.5749292392722786,0.46901401059993225,0.6734268735952735
1617.8767902088937,133.4684523808874,0.23303881853819455,8.307692307692308,0.0684931506849315,0.692446151782366,0.5243886393108405,0.632460074512981
2004.3663170011823,200.0113095235149,0.18544104672614073,9.0,0.0,0.7179047407166002,0.5226262139811305,0.6726926054171012
1294.4115541993642,109.18809523811471,0.2855981941307445,7.615384615384615,0.0410958904109589,0.6344164287981334,0.518567407550818,0.611254374004531
1252.2213874068655,122.46190476187799,0.29670712429318236,7.230769230769231,0.0547945205479452,0.6285857336991194,0.5203695349426581,0.6653845452984518
945.8056173176884,86.60952380957406,0.38942114020496404,6.0,0.0958904109589041,0.5987251671966076,0.4716790289952398,0.6068795766081745
1327.700406228738,130.4708333332787,0.27675340983952595,7.153846153846154,0.0136986301369863,0.6642798359532058,0.5132689621664669,0.6318384559724397
1684.6057246692587,156.2958333331898,0.22281352846408167,8.307692307692308,0.0684931506849315,0.6983157602862264,0.5235307723781458,0.6492799115609218
1590.6375524538703,150.43333333320996,0.23315997111762726,7.461538461538462,0.0,0.6782765363400891,0.5500187670908764,0.6969618124335497
1048.4637315990908,97.45178571434526,0.36144086478018056,6.769230769230769,0.3013698630136986,0.6033085153767234,0.49833667420122085,0.592723050541315
1548.4752811415303,146.15178571417752,0.23702204707607516,9.461538461538462,0.0821917808219178,0.6424640675716053,0.5181245010664076,0.5998154920886549
1176.5523905944694,107.16964285716953,0.31388021492661716,6.461538461538462,0.0410958904109589,0.6551171453489516,0.5077540634801094,0.6681322734843465
1002.1895120045424,88.60178571433767,0.3715286591867258,5.615384615384615,0.0684931506849315,0.6450494031591475,0.48138556936169746,0.6742572038071837
1527.1145539749018,128.02083333328804,0.24519785289654164,6.615384615384615,0.136986301369863,0.6921316802529254,0.5101677248171701,0.7144689936364803
2002.7686222533264,213.16726190442137,0.17797811830261862,8.461538461538462,0.0273972602739726,0.7157506218981645,0.5441684087697288,0.6923063649015222
1595.4707739924654,135.1452380951681,0.22458896564474426,8.307692307692308,0.0547945205479452,0.6850056812143797,0.5315441109796146,0.651501116992819
