Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2080.9505407488095,162.61726190459567,0.22556526034489593,8.846153846153847,0.0821917808219178,0.6775453268926077,0.635579118454344,0.6184522293528762
2216.4701171926645,193.46369047591767,0.20528881966503107,9.615384615384615,0.0273972602739726,0.6807632859093459,0.6644858266606568,0.6197030137623208
1365.3409991943395,105.59880952384104,0.3269260007381741,6.384615384615385,0.2191780821917808,0.5768343664463825,0.5611380227866967,0.554067375322788
1794.9978743192064,146.30892857131948,0.2541483835170069,7.769230769230769,0.0273972602739726,0.6654024593237348,0.5936650965926515,0.6273435006540607
2527.451573456352,226.32916666628012,0.17722292370939866,10.076923076923077,0.0,0.688086481031198,0.6348440020073698,0.6399187569477438
2000.7056857553234,197.01488095209666,0.21933852253469308,8.846153846153847,0.0821917808219178,0.6551649284871987,0.653779371165844,0.6166761139120163
1661.6514645735317,135.1672619046916,0.27538773001659206,8.153846153846153,0.1095890410958904,0.6335723722561202,0.6150695924061612,0.6038695414077071
2361.081355502538,218.16190476154696,0.19319680844207948,10.461538461538462,0.0410958904109589,0.6797602761855124,0.6589879154071494,0.6558739719360511
1291.3653722485863,92.29047619053117,0.3553814026605571,6.3076923076923075,0.0821917808219178,0.5962373749858182,0.5960733775626476,0.59478778592149
2283.9492866956716,169.5988095236193,0.19844855510995363,10.76923076923077,0.0547945205479452,0.6618090809645247,0.6397424541792923,0.48410678040626554
1728.8171646119645,152.16666666653748,0.2608658113307685,8.307692307692308,0.0684931506849315,0.6293994133594744,0.6104104592614263,0.5960059655898189
1886.594419880218,154.5732142855764,0.24245204068452272,7.846153846153846,0.0136986301369863,0.6661748816712292,0.6215299364770056,0.6698563124125213
2004.7675988545636,155.5946428570012,0.23030764544580376,8.23076923076923,0.0273972602739726,0.6489573115687404,0.6307899406465799,0.5859516091963362
1460.589628482257,105.57261904765095,0.3256066451623315,7.153846153846154,0.0684931506849315,0.6155380817772224,0.5966846804843235,0.5713059348306742
1995.0454505269417,152.0011904760623,0.2290060851922599,8.923076923076923,0.0958904109589041,0.6522582291923893,0.6249953921572596,0.6419211772854023
1766.083864399286,126.32380952376951,0.2571642771699218,8.307692307692308,0.0821917808219178,0.6269236160700948,0.6097927228381133,0.5948229960509703
1149.3006876987943,74.00595238099143,0.3992730433407577,4.923076923076923,0.2054794520547945,0.5797492939344937,0.5886881949569215,0.6163691066976883
2388.331729032629,190.4416666664046,0.1924969210443039,10.615384615384615,0.0136986301369863,0.6693761778391463,0.6391214779365667,0.6020302445845895
1385.7532534441111,102.16071428575842,0.32847081398108346,6.076923076923077,0.0684931506849315,0.6183054134262653,0.6174960798869206,0.553781709170551
896.8568455756516,64.18452380955449,0.5410486069316937,4.923076923076923,0.5753424657534246,0.54564557244581,0.517406896551241,0.6164857315226397
1131.8732331796798,92.04761904767383,0.39573018991477366,5.076923076923077,0.1643835616438356,0.5959047324329959,0.5832202344225387,0.6378374017116094
2456.7583166550485,202.0196428568412,0.1864807330387795,10.076923076923077,0.0,0.6652690202823076,0.6514157751734048,0.6373922077692337
1440.959181145184,123.32083333330377,0.30648538770306244,6.153846153846154,0.0684931506849315,0.635923060144359,0.5979869928761253,0.6206061352764397
2007.9878750342584,167.31130952362764,0.23181589498835867,8.692307692307692,0.0273972602739726,0.6592628467753864,0.6669360831185599,0.6755240521267691
888.4534739367955,54.575000000022406,0.5289437872919391,5.384615384615385,0.6712328767123288,0.5210534427669319,0.5515272145536072,0.5726467372200648
1995.7902004974997,161.0166666665071,0.23089988194480277,8.615384615384615,0.0273972602739726,0.661521391929334,0.6428998699601742,0.6156580743150086
3095.991517501587,300.1833333326911,0.14576011491479665,13.461538461538462,0.0,0.6990994998495024,0.6619116767740167,0.6168613802435661
1137.049044007151,113.16130952381553,0.39341189760958023,6.0,0.2465753424657534,0.584688110512768,0.5704639404462104,0.5035245334110702
1466.2621367422983,115.15119047618971,0.3081320114523344,6.6923076923076925,0.0821917808219178,0.6065151796615597,0.5884270920784753,0.6521004084011213
1977.3195611580288,156.0327380950956,0.23384548999016516,8.692307692307692,0.0684931506849315,0.655835536765931,0.6403832561053555,0.5986959490539372
1253.2297723646248,93.43690476196079,0.3548805203372405,5.846153846153846,0.4246575342465753,0.6015317309962697,0.5752964833660019,0.6042938756084002
1710.3428528247728,159.43869047603584,0.2551754325730585,7.615384615384615,0.0547945205479452,0.6560020377188437,0.6148121306713746,0.6176475350578225
1501.3161622437754,119.32738095236515,0.3004430760725449,7.461538461538462,0.0273972602739726,0.6291450693902957,0.5835604585756614,0.6041870147661513
1293.8785875179556,103.04642857146952,0.3616909293171286,7.076923076923077,0.0410958904109589,0.594580108546978,0.6221196632085917,0.6191344740567292
1854.677406533783,145.18273809513292,0.2399370646506179,7.846153846153846,0.0958904109589041,0.655777885459697,0.6357115341179864,0.5953963815802987
2044.9894304220695,180.43571428548694,0.22830448538947226,9.307692307692308,0.0547945205479452,0.6580446180665338,0.6337393210283667,0.6184198769289703
2376.7116851458277,210.02916666633715,0.19467390750045319,9.384615384615385,0.0,0.6892591397779051,0.6430669800227664,0.6495696091754412
1455.4183501199298,116.158333333329,0.3129563083165185,6.6923076923076925,0.0821917808219178,0.6293588372653196,0.5912477984003373,0.6209678942922482
2164.037377672436,178.4482142854937,0.21122922902215957,8.846153846153847,0.1232876712328767,0.6442662625580273,0.6272562880150655,0.6273269005252381
1747.6881734339822,135.02440476183514,0.2581227283890996,8.307692307692308,0.1232876712328767,0.6308797370654706,0.6203684590764456,0.6405847872903675
1442.6361460543167,113.03214285714937,0.32017654742309876,6.769230769230769,0.0684931506849315,0.6243005633252323,0.6046024137230624,0.680777102134036
1554.3932819616236,117.61190476189452,0.2966439024386581,7.153846153846154,0.0410958904109589,0.6213471011695727,0.6127369616483519,0.592971157972362
1916.1959142120095,168.32440476171922,0.23195205189199286,7.846153846153846,0.0273972602739726,0.6643706198700068,0.5965277431568032,0.6846925773616431
1948.2447255289505,159.18928571413193,0.23420802841439498,9.76923076923077,0.0273972602739726,0.6304142658069142,0.6159037490392667,0.5527181133567471
1629.8738572028672,165.31011904744412,0.25944779314988337,7.461538461538462,0.0684931506849315,0.6399265192962987,0.6303724122403128,0.6518871454509368
1647.5146376752216,127.16190476186226,0.27504132835222606,6.846153846153846,0.0273972602739726,0.6494101325665051,0.6411670358197066,0.597434490260809
1341.9149179542826,121.01547619045522,0.321897880231168,6.461538461538462,0.1232876712328767,0.6321947730831673,0.563113185887233,0.6782495569059799
1323.6928154718923,97.02857142863047,0.35910033460555574,6.0,0.0547945205479452,0.5961638679849837,0.5856837672983929,0.5359447150202854
1914.161892308322,151.57857142844387,0.22754819258719863,9.076923076923077,0.0,0.6621645747461051,0.6082240422986278,0.5789418476111963
1169.0208323491859,97.60476190482106,0.38902627511580345,5.923076923076923,0.0,0.5822186591635773,0.5682028622939214,0.6243114909256333
1832.8341250765457,132.44464285708167,0.25144822442256665,9.076923076923077,0.1232876712328767,0.6392396684302679,0.612173649058035,0.6146652635855087
2404.4629981094768,181.43988095215008,0.19829568947650691,9.846153846153847,0.0,0.6971632292243829,0.6399390134090889,0.5913055568433434
2194.0209037223094,184.47321428547252,0.2050443876266377,8.692307692307692,0.0273972602739726,0.6732956776420775,0.6287699973766173,0.6172404114094656
2035.153827443945,178.43333333311296,0.22852796366889883,9.153846153846153,0.0547945205479452,0.6633599502045835,0.6233519063411253,0.6361242548196153
1671.3802370565757,166.43809523791637,0.2823887111662693,6.846153846153846,0.0547945205479452,0.6232830631391989,0.6224040806021944,0.5884015287084873
1434.9925774124868,147.3208333332206,0.3014550504132236,6.230769230769231,0.0,0.6474595989459877,0.6446534380590082,0.67269954300852
1147.1599864567786,70.45000000003616,0.4068252103336515,5.384615384615385,0.3424657534246575,0.59971935117873,0.5806519861062956,0.6176739342730242
1261.7640046572242,86.01845238100186,0.3571709140249954,6.538461538461538,0.1232876712328767,0.5954541850275833,0.6227003270638098,0.6205537517579048
2195.1354156869547,196.03511904733793,0.2161696356671239,8.384615384615385,0.0410958904109589,0.6949188703189019,0.645182846135897,0.6425778960872539
1805.956668335622,144.43452380942122,0.25592736263226434,6.923076923076923,0.0821917808219178,0.6462753034913475,0.6365524402899098,0.6066198071909035
1887.6911087680364,160.3255952379374,0.2365058365754421,8.307692307692308,0.0273972602739726,0.6668123164982933,0.6204271771662051,0.6648288011990225
1958.2150411512814,188.01488095212784,0.22758812518280588,8.461538461538462,0.0410958904109589,0.6563547413873035,0.6181815968536812,0.6039092141856098
1138.4377133458484,89.3041666667191,0.40385346352963897,5.769230769230769,0.136986301369863,0.5548221789626089,0.5667134174839479,0.6429939301869573
1660.5593298167996,137.18154761897017,0.2656897572524007,8.76923076923077,0.0684931506849315,0.6336897888303924,0.5835186379116983,0.6008637109784033
1626.812965677953,142.15476190466754,0.2763202321524025,7.076923076923077,0.0410958904109589,0.6513769172550166,0.6034393063573769,0.6356407522341391
1806.0922811816488,144.4321428570403,0.2520260395903841,8.461538461538462,0.0273972602739726,0.6427948128750892,0.6323558907288105,0.5881456264171139
1815.5271298515138,118.59702380951032,0.2462386377653833,8.23076923076923,0.0821917808219178,0.63572931724783,0.635840338327366,0.6022223837990237
2013.1418153274194,175.46488095217052,0.22889722950726596,9.384615384615385,0.0684931506849315,0.6685395290889962,0.6283849918425429,0.6407840572497993
1325.785859636568,102.15476190480612,0.34791525831522735,6.769230769230769,0.1232876712328767,0.6195656878480875,0.574353857847883,0.5933648345161876
1677.9946105334539,145.1559523808476,0.27789185489351254,8.076923076923077,0.1095890410958904,0.6286952221426256,0.6528791450786897,0.6190211862560115
1629.0761278010657,136.5958333332575,0.2774284801748109,7.153846153846154,0.0273972602739726,0.6409071154304585,0.6399100979281203,0.6108355769809523
1942.3577428700642,173.322023809321,0.23405433654920718,8.461538461538462,0.0410958904109589,0.6371628083570366,0.6254645046080587,0.6211837406714396
1490.9017702754363,112.17976190477111,0.3129919060817731,7.846153846153846,0.0821917808219178,0.5969936593636329,0.6028479469413882,0.6190671960102158
1865.8705000887235,157.46845238080425,0.246735635170262,7.923076923076923,0.1095890410958904,0.6440165114234108,0.6477468814618366,0.6103646406002119
1374.8348668717786,96.01011904767716,0.33076570580632664,7.538461538461538,0.0410958904109589,0.5889781889220264,0.5877448937046765,0.5939903133970357
2092.5854061641667,186.31369047594274,0.22066711791334434,8.076923076923077,0.0547945205479452,0.6905464314131923,0.5991648734492485,0.6126397688800003
1503.9288185409025,121.16666666664489,0.30726535259340904,7.3076923076923075,0.0136986301369863,0.6275270603150417,0.6164170454188944,0.6053127383971482
2655.5781075351197,273.3035714280224,0.1732742205924053,11.153846153846153,0.0,0.6904064354699336,0.6538038819152321,0.6456023438141064
1654.5137851692575,154.32797619033911,0.2748867337465793,7.846153846153846,0.0547945205479452,0.6091218669838125,0.6072394151761443,0.6014904789688066
1378.7452765911278,117.1636904761826,0.32061936369357025,8.384615384615385,0.0958904109589041,0.5791835746342594,0.5860896922699397,0.5251446966379896
2054.031186675442,185.45476190451694,0.2254782134911437,9.076923076923077,0.0273972602739726,0.6592256886863547,0.6285176879106666,0.5828631127139651
1375.7086919053854,92.57678571434104,0.3435769905925224,7.461538461538462,0.3013698630136986,0.5846272671024758,0.5957440471748614,0.6086634374168074
1508.6614238872726,117.57857142856167,0.29845174473399766,6.076923076923077,0.0958904109589041,0.6376572873594433,0.6206439127914682,0.587031820503481
1712.025290056761,140.16666666657906,0.26993065285595186,7.923076923076923,0.0,0.6632520254703902,0.608949109814679,0.6238618573588189
1532.0282880858015,123.60238095235006,0.29219968499059823,7.230769230769231,0.0,0.6190037755524261,0.5686563239537783,0.6455719805418225
1893.0011148525725,154.167857142721,0.23824317594284403,8.923076923076923,0.0410958904109589,0.6609020760011393,0.6393200295630823,0.5900618634516095
1494.8076658614457,115.45595238094995,0.2973717635560585,7.230769230769231,0.0273972602739726,0.6255785112916404,0.6147571597163372,0.6115117224503314
1532.0502886673812,113.45892857143302,0.29389969950659056,7.384615384615385,0.1095890410958904,0.606653738858489,0.5943277195667463,0.5459545036143412
2363.980159333685,244.01785714240998,0.1925368115864107,9.76923076923077,0.0547945205479452,0.663668344791769,0.6729625189434579,0.6027318024206285
2234.3694821122094,171.45297619027977,0.2014459767032721,9.923076923076923,0.0684931506849315,0.658389898078111,0.6588781733080438,0.6305069360567757
1988.7446235498523,171.57440476170797,0.23214327139400626,8.538461538461538,0.0410958904109589,0.6747144191643389,0.6405463695174773,0.616523176101538
1880.5907855798669,161.32619047602915,0.24009442182431898,7.461538461538462,0.136986301369863,0.6703002993549341,0.620007220891558,0.617984706626873
2418.873020568754,225.43988095199762,0.18888874979614365,9.23076923076923,0.0136986301369863,0.6680783715063776,0.6717068581779874,0.6297988293572472
2079.96547658443,182.59285714262197,0.21606801489039779,8.461538461538462,0.0136986301369863,0.681516150428992,0.6588559521400846,0.6565045105346702
1826.880200444547,150.58928571416146,0.24998343438317186,7.769230769230769,0.0958904109589041,0.6552220709272752,0.6329020028013908,0.6345678215442481
1721.4830781335909,146.30595238084334,0.2642726393585687,8.153846153846153,0.0821917808219178,0.6256269387750909,0.6309043968483797,0.5702964293798138
1977.0590050423834,160.6113095236503,0.2363615560636323,8.384615384615385,0.0547945205479452,0.667198987456237,0.6213141995895041,0.603834567016118
2604.9430776551612,240.4505952376598,0.17734053198625857,11.153846153846153,0.0136986301369863,0.6892347424175167,0.6374308003338143,0.6148125321103503
1356.3092891829376,100.00059523814724,0.3428702296896013,7.076923076923077,0.1232876712328767,0.5999081975077207,0.5904959509459309,0.6044110886950368
1763.7162454689162,121.16249999997828,0.26395881899207396,8.461538461538462,0.1095890410958904,0.6186877566722324,0.6309565624625701,0.5749206684327198
1943.3521936459506,173.02976190456056,0.23410112662762433,8.692307692307692,0.0684931506849315,0.6628524245664087,0.5836013837461552,0.6334043694244189
1755.2810061531234,143.31071428561557,0.2651487751299332,7.230769230769231,0.0547945205479452,0.648182752549277,0.6242804666929493,0.64279544712369
1608.8696445136125,128.01488095233574,0.2875849792637323,6.846153846153846,0.0,0.6602220467538764,0.5804898872425206,0.6555812951182294
1765.2157814660595,141.58809523800218,0.25704398568260767,8.384615384615385,0.0,0.6376967509144701,0.6291900282337315,0.6337375987164947
1815.8040915591494,145.15476190465714,0.2526969487870078,8.23076923076923,0.1232876712328767,0.6706148067932124,0.6408241140195782,0.621655244657529
1401.5062735884853,112.03452380953374,0.32574720998814577,6.461538461538462,0.1095890410958904,0.6066846834969019,0.5809999708623212,0.6269636046173624
1463.1654535154962,102.57916666670887,0.3173084964037555,7.6923076923076925,0.0,0.5957294455982739,0.5961905832106024,0.5938710256919014
2465.996587094091,210.4458333330019,0.18656593657616197,9.846153846153847,0.0273972602739726,0.6921911729519636,0.6599810541820014,0.692381214625201
1537.814222479621,111.43273809524986,0.2938525784205311,7.076923076923077,0.1095890410958904,0.6273560714034065,0.6278113042021681,0.6389105736246652
2033.2782405491241,185.1517857140424,0.22074248064720597,8.307692307692308,0.0410958904109589,0.6673672338301316,0.6054906627155934,0.624188380369823
1818.5581511071916,147.02797619036497,0.24852737211346743,7.846153846153846,0.0821917808219178,0.6359283720989347,0.6191129458546231,0.6089384641735381
1534.8430733985424,119.18630952379438,0.2864295350468392,7.153846153846154,0.0410958904109589,0.6237522777328569,0.6189422565758135,0.6224387545532489
1800.5364382125688,142.00714285704925,0.2527758761746307,8.076923076923077,0.0,0.6445597136523784,0.6216545495468816,0.6468079570596459
1992.3019471210728,152.02619047606194,0.22950091140493453,8.923076923076923,0.0821917808219178,0.6675998945411581,0.6402818617703374,0.5727828298055284
1508.1488738557066,125.31130952377316,0.2904100238892553,6.6923076923076925,0.0136986301369863,0.6431391482458025,0.5706966626585618,0.635938896591026
2004.3238017570131,134.44880952374137,0.23726109644116397,9.076923076923077,0.1232876712328767,0.6529207482763554,0.6230171698626651,0.5367471728821013
1486.2927267191244,103.28869047623067,0.31489064632728536,6.615384615384615,0.0821917808219178,0.610891518923674,0.57976795286177,0.5600097171936839
1688.429106016103,139.44345238086697,0.26301956838484974,8.615384615384615,0.0547945205479452,0.6565239945257589,0.6329113924041128,0.6124113893830537
2700.9288966032045,231.44821428531006,0.16807633316249224,11.461538461538462,0.0,0.6896873759151165,0.6647932809757813,0.6715075471083451
2298.640800920974,205.57976190444722,0.19466185544461156,10.846153846153847,0.0,0.6652115987569435,0.640544513898313,0.5617898058194387
1630.5989205210826,135.58928571421342,0.2807328494930751,7.538461538461538,0.0,0.6361777443508203,0.6040459630239714,0.6445421935164413
1194.1625360647681,86.61190476195502,0.39301078741672474,6.0,0.1643835616438356,0.5705734729735572,0.5727019498598924,0.5943717059959993
2130.346087035692,196.46309523781207,0.20702101767586162,7.923076923076923,0.0,0.6759362174092635,0.6427517452594315,0.6289046196685725
1772.514821556566,150.2922619046392,0.25059519365527044,9.153846153846153,0.0684931506849315,0.6351355427719796,0.6090003452809117,0.5580781416354249
2102.3192519372146,209.14940476157832,0.2074649776654791,8.76923076923077,0.0410958904109589,0.6741546090954451,0.6543889845087215,0.6017803140252409
1572.5308546505826,122.17916666664124,0.283133211437669,7.076923076923077,0.0821917808219178,0.606437613201616,0.6144070102859142,0.6130864986703871
2330.2123102263695,218.30535714249865,0.1970034511173097,9.923076923076923,0.0136986301369863,0.6768838446250048,0.638210916749892,0.6401403757915199
1420.6240724062202,108.58869047621175,0.3119954695219052,7.0,0.1095890410958904,0.6143879076238122,0.6006500835166921,0.5658441313262792
1482.1799414591922,140.18214285705503,0.3038696332169474,6.538461538461538,0.0273972602739726,0.6498874230790047,0.6032938411197151,0.592181196928606
1241.1988878498491,100.04404761909899,0.37153734102047026,6.3076923076923075,0.1917808219178082,0.5696399936284192,0.5534960731440659,0.5321251595155623
1213.2522217119144,98.16369047624842,0.3618086240133962,5.461538461538462,0.0958904109589041,0.5992768498697565,0.5959538538698101,0.6521272113375786
1742.9087488081645,147.18452380941167,0.26441980267137966,8.615384615384615,0.1095890410958904,0.6188571295245182,0.6220338768314106,0.4976389098706474
1871.8651738448696,147.31726190464923,0.24734488086482478,7.769230769230769,0.0547945205479452,0.6592449324538152,0.6093316722251003,0.6038129675009785
1447.7260434124946,114.2916666666687,0.3120077622598052,6.769230769230769,0.0,0.5998358805214932,0.6129442174110431,0.660837722761022
1433.536330702796,104.18035714289405,0.32026528320020375,6.230769230769231,0.0821917808219178,0.637133621833268,0.5560308206125424,0.6023452321623696
1737.7521132519182,136.61845238087622,0.26720221703781016,7.6923076923076925,0.0821917808219178,0.6592180937552394,0.6243618321699022,0.673221342983166
1536.070374458104,131.47499999994184,0.2993325939712029,6.6923076923076925,0.0958904109589041,0.6368491176550829,0.6048067650757599,0.6146414797018784
2095.5083125570764,185.30238095213684,0.21903496411553278,9.153846153846153,0.0273972602739726,0.6692614505363655,0.6374463559115036,0.5989661191822256
1291.8635212901331,94.44285714291406,0.3521594684383088,5.846153846153846,0.0958904109589041,0.6332053953893597,0.568513767743449,0.6413036283737699
1379.7726330717378,104.16607142860855,0.33419808728123374,7.0,0.0273972602739726,0.6140457029008166,0.5877243687243427,0.5645934647233886
2016.4361148399516,187.4583333330814,0.2327098805044385,8.307692307692308,0.0547945205479452,0.6674732910897822,0.626086403256785,0.6161045658950286
1912.52459865578,178.01428571406728,0.23276173493265764,8.384615384615385,0.0410958904109589,0.6633615756827712,0.5999325834271322,0.6201903932852906
2694.3519323829023,248.1672619043001,0.17274972794596055,10.307692307692308,0.0,0.708026792837,0.6602919204682272,0.657415890515883
1849.6655304446083,154.03928571415005,0.2457230109998234,7.769230769230769,0.0547945205479452,0.6549378982051887,0.6212851245693944,0.6578448810689043
1444.9201761322463,133.57916666660145,0.3059510696561707,6.384615384615385,0.0547945205479452,0.6107030082259799,0.5899294158644329,0.6170342457691558
1223.2214859476087,84.31130952385764,0.37554579751359346,6.461538461538462,0.1095890410958904,0.5941104078885555,0.5748302650468659,0.5368677970497111
1395.4520167469543,100.17678571433655,0.32374837048418703,7.153846153846154,0.1232876712328767,0.6220092799176248,0.6334433908551128,0.5365923458453972
1906.1562464744234,149.46249999987967,0.2359864854242586,8.692307692307692,0.0958904109589041,0.648087806589999,0.6265035468275743,0.6245215067731534
845.019549198338,64.59583333336448,0.5246190419182066,4.076923076923077,0.5205479452054794,0.5304004264540033,0.5336856505682992,0.48870199426995725
2203.2966389184244,220.32380952344383,0.2066989743550485,9.23076923076923,0.0,0.6833533567499681,0.6416663458198537,0.6801091598907028
1459.040968852387,110.02202380954085,0.3136707436497879,6.6923076923076925,0.1232876712328767,0.6330588352644638,0.5830199395204759,0.634658366097288
1630.5600508465213,148.30357142845548,0.2672244446027855,6.3076923076923075,0.0547945205479452,0.6565626214877022,0.5935966279798018,0.6688828518354236
2260.9264890555405,191.5970238092574,0.20017423097439688,10.384615384615385,0.0,0.6640421906571232,0.6441664745208395,0.6100245313361693
1585.1430052269573,121.58809523807147,0.29282362522262034,7.076923076923077,0.0958904109589041,0.6406410078463611,0.6018641418153392,0.5291055905457367
2010.6371735008472,166.03095238077526,0.22060287794149122,8.846153846153847,0.0821917808219178,0.6709162430091746,0.6642828008149714,0.6425381644112216
2260.373994604423,207.0470238092044,0.1926674558035863,8.923076923076923,0.0684931506849315,0.6836661997083899,0.6602031054522093,0.6705054596164471
2111.328856424043,201.46488095208042,0.21770764501349518,8.0,0.0,0.6766556428977518,0.6490369720120117,0.6626391370831386
2019.5699635226085,176.14523809502606,0.2218381396432173,8.615384615384615,0.0,0.6506877676667877,0.6604446677545593,0.5850160715321482
1516.2706510606863,125.02380952377457,0.2984390720095272,6.461538461538462,0.1095890410958904,0.6069389873833889,0.6360948071140613,0.5870972238973822
1583.5868276672647,114.0059523809558,0.28868030206425344,7.538461538461538,0.1232876712328767,0.6009240252691628,0.6352737609680997,0.5889089245629369
2018.7895011338376,185.58392857118312,0.2301255230121211,9.153846153846153,0.0821917808219178,0.6635636684992634,0.6511548223342493,0.6154554042843096
1000.0697306199316,94.15238095243751,0.4438605787630079,4.769230769230769,0.4931506849315068,0.5693177974333158,0.5525131417867115,0.5969334716832702
1111.611097735334,73.30892857146716,0.41153267455569587,5.461538461538462,0.1917808219178082,0.5908485674065261,0.5732361028918805,0.6671223463539531
1177.7690316533833,83.32500000004731,0.3783208682731257,6.6923076923076925,0.0821917808219178,0.5643772046515991,0.5880061556209681,0.5488889458513341
1891.9671695589716,161.14940476174465,0.2365645913603462,8.0,0.0547945205479452,0.6532051665243486,0.6777339725530379,0.618408457024075
2132.9503351214776,172.16845238075388,0.21815672132525482,8.692307692307692,0.0273972602739726,0.6715338934118456,0.6545235470548804,0.6418481627840911
1781.7538945569709,142.16726190466736,0.26322905944094355,7.846153846153846,0.0547945205479452,0.6415586234634997,0.6472459815701577,0.7307062590493377
1301.4671251686698,93.01845238100793,0.3659070410676852,7.0,0.2602739726027397,0.5686194049255233,0.5751505360542473,0.5565216764201032
2622.3654415289307,266.18214285661844,0.1721456464852843,10.076923076923077,0.0410958904109589,0.7154946051721898,0.6555669240063671,0.7079764995370648
1703.672834518968,146.58630952369919,0.270218142528908,7.076923076923077,0.0821917808219178,0.6487794262237292,0.6290076547583614,0.6496045531007115
1793.364678864798,151.43214285701603,0.2580396148784895,7.769230769230769,0.0273972602739726,0.6508325613180721,0.612750967669128,0.6627551642038292
1423.8721880365292,103.3255952381349,0.32619316454566927,6.769230769230769,0.0273972602739726,0.6279229334273366,0.5804229216106387,0.5877393240752296
1781.086377288468,148.1886904760748,0.24988934819783673,7.769230769230769,0.1095890410958904,0.6406642326908938,0.6388706050125704,0.6523828829930138
1057.5907797055436,81.47202380956958,0.4556251317096814,5.230769230769231,0.6164383561643836,0.5844851612905929,0.5349699174231322,0.6571418458652477
1712.529714034693,132.44642857136736,0.2627213687693141,8.23076923076923,0.0821917808219178,0.6371713136062167,0.5787960857447323,0.6158960018144419
1668.8033732280337,125.01309523806044,0.2635567693830299,6.846153846153846,0.0136986301369863,0.6588360696615259,0.6348079373738694,0.6376717246931582
1080.4487991492247,80.57678571433064,0.4360480031926314,5.230769230769231,0.0958904109589041,0.5847638326922251,0.5841524131463462,0.5624691192588256
1381.5931156450558,118.00238095237057,0.3200076490770156,5.538461538461538,0.0,0.6506530902329329,0.6222273856541087,0.7028599745448673
1633.5050541398807,126.43035714281697,0.26634099291753577,7.153846153846154,0.0,0.6358868897143728,0.625007224179828,0.6592314159124568
1901.0748252074613,149.6089285713075,0.23955054765158826,9.307692307692308,0.0410958904109589,0.6390967081158908,0.6047217577926873,0.5905567298683572
1354.364973798954,97.57261904767867,0.34310506301949284,6.846153846153846,0.0,0.6105662711015698,0.6176778756417222,0.5770284542299952
1304.0978676257757,97.45059523815478,0.35335754650181006,6.230769230769231,0.1232876712328767,0.5814649540468915,0.579843066820756,0.6240728367953889
1565.643442563946,116.61071428570752,0.294903537133223,7.153846153846154,0.1095890410958904,0.6298795152412698,0.6066880570400149,0.6609029626248236
1500.6355807859293,124.14523809520622,0.2983863804585594,6.923076923076923,0.0410958904109589,0.6213316574797448,0.6062819037492398,0.6153517547147458
1769.0059402690283,160.29702380936638,0.255353856449302,8.461538461538462,0.0273972602739726,0.6573885124510811,0.6387251971408983,0.6189117651708115
2319.3824262532858,209.28690476157772,0.19660990470195364,10.0,0.0273972602739726,0.6910830713384009,0.6371369589969673,0.6320327780596047
2034.7442182742097,184.59880952356733,0.22620434906839876,9.153846153846153,0.0684931506849315,0.6694638876525353,0.6485381549921766,0.6483108800042466
1176.7250877092406,89.17023809529039,0.3887170573348112,6.153846153846154,0.2465753424657534,0.5734882819127644,0.5304375300906299,0.5712344645891974
2046.0824401443754,173.43095238074935,0.23106562495197172,8.615384615384615,0.0136986301369863,0.6785024658157031,0.6039470505198378,0.5870753918504658
2293.8845334979,175.17202380931485,0.19926694200564687,10.384615384615385,0.0410958904109589,0.6732873144517518,0.6518449772674714,0.6032749186151789
1899.4012039231964,156.03809523795266,0.23981646295593986,8.538461538461538,0.1095890410958904,0.6467091768060585,0.6597354256479172,0.6334133379196998
1498.7375558128058,124.57976190472787,0.29448964677186257,8.307692307692308,0.0273972602739726,0.6032565841390387,0.5979532982406977,0.54162125835368
1483.0646696312604,116.18452380951909,0.30646316490265924,6.846153846153846,0.1232876712328767,0.6360618552024221,0.5633388596544657,0.6657881708845372
1602.9704367834745,123.47083333330296,0.28222727188025876,7.230769230769231,0.0821917808219178,0.6412590086117002,0.6286548387572404,0.5328925360738835
1764.2477021305565,157.58749999985153,0.25756399648521616,7.6923076923076925,0.0410958904109589,0.6564406581059676,0.635521641160869,0.5703842727688182
1275.593258999067,101.02857142861956,0.3453527384316901,5.384615384615385,0.0958904109589041,0.6056517657643696,0.5908728513560932,0.6502895645146329
2210.6459158779653,192.04047619020886,0.2034400510628193,8.384615384615385,0.0136986301369863,0.6776198133160436,0.6818210769008092,0.6918744984738906
1481.1274271670845,113.18392857143425,0.29931375835581453,6.3076923076923075,0.1095890410958904,0.6156215747560657,0.6136133640340299,0.6206081927410152
