Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2150.40995344276,194.14464285686847,0.2206181994589673,8.846153846153847,0.0684931506849315,0.5974123626471003,0.6934876241236381,0.6391252976797845
1341.8419373320733,123.31011904758964,0.360164571943608,6.769230769230769,0.1095890410958904,0.4940298223864487,0.6510505394653853,0.5416747017466875
2002.8686162744325,183.32380952357204,0.2341548514905537,8.461538461538462,0.0273972602739726,0.583936228025535,0.6925095529665541,0.6197919600890671
2482.2118268331865,249.33333333286703,0.19254297424559264,10.23076923076923,0.0136986301369863,0.6093018450800541,0.6957735328144644,0.6842484061807665
2241.345275612269,216.1904761901249,0.20946497489065108,8.384615384615385,0.0136986301369863,0.6228716966187487,0.6526068495801355,0.6008729298512123
1069.6883016291779,106.00297619050737,0.42934123669673735,4.923076923076923,0.547945205479452,0.5160853725592283,0.661878785731236,0.6582144345538777
1792.2998622295886,181.02797619024716,0.26311092918498974,7.846153846153846,0.0958904109589041,0.5816304028052908,0.6559615244825877,0.677526405959511
1750.4785078920715,175.31428571407608,0.2633342876867262,7.153846153846154,0.0273972602739726,0.5962881687178282,0.6662796527421893,0.723400929727441
1837.4339852674934,186.0273809521346,0.25023862181307677,8.538461538461538,0.0821917808219178,0.5548093888779507,0.6539734917223707,0.5424709209755851
1487.8498518328352,133.46964285707787,0.31502151027897685,7.461538461538462,0.1095890410958904,0.5490906461855406,0.6592085444329763,0.6890657052518786
1704.2396559945942,166.28988095220285,0.2804708524171202,7.538461538461538,0.0410958904109589,0.5685512213887153,0.6842919918665266,0.6670704984371231
2408.321720989618,257.6023809518858,0.19458135581816385,8.923076923076923,0.0273972602739726,0.615571787189298,0.705875644122266,0.7046748977545663
1645.2131606436974,155.03690476176567,0.2854236133515685,7.769230769230769,0.0,0.5083840244874838,0.6891820144642391,0.6923872419044994
1870.550068861719,167.16428571410458,0.24792465501982125,7.923076923076923,0.0821917808219178,0.5745462013806075,0.6590023742011873,0.6701025387760233
1536.8101454989014,153.14345238082007,0.3107197237870758,7.769230769230769,0.0821917808219178,0.5359888662460411,0.6423169040708092,0.641524173498508
946.6494422187699,84.45892857147689,0.48892802450230083,5.6923076923076925,0.6575342465753424,0.46494274885854403,0.6005010951077131,0.6603240336600587
2131.698930574266,226.43392857104186,0.2260097023275343,8.153846153846153,0.0547945205479452,0.6069183335864745,0.705774981085687,0.7248063877838588
2307.5569758881766,246.0309523804981,0.2054892953603329,9.923076923076923,0.0821917808219178,0.5889276093176224,0.7140672150794704,0.6075686411599543
2048.3813420124898,203.61249999969178,0.2328239550946632,8.923076923076923,0.0821917808219178,0.5757894851795626,0.6872752390135205,0.63436868504985
1995.150651696633,179.0035714283497,0.23703545083283642,9.0,0.0273972602739726,0.5867078101069122,0.6636058407312297,0.6606685639788362
1045.5199748432103,98.46607142862774,0.4329654299240476,5.615384615384615,0.5205479452054794,0.48380876677430784,0.5888940163042624,0.5843040259134267
2127.6284476828278,211.17142857109488,0.21907826317544477,9.384615384615385,0.0136986301369863,0.5592503392696513,0.6942234809040273,0.6578408182522324
2123.4797217593728,199.46726190446827,0.22359066857327015,8.076923076923077,0.0136986301369863,0.6014409115505098,0.6768751938321669,0.6782770820053752
2322.750576512397,224.32142857104904,0.20544630906986358,9.153846153846153,0.0547945205479452,0.6215764689711755,0.6766879282335329,0.6466973424887865
1943.0617468901412,200.01607142827675,0.23641053308357096,9.153846153846153,0.0821917808219178,0.5311038102485331,0.6980795903120353,0.6567977068305341
2470.6736625540916,274.4672619042084,0.1958995475443329,9.538461538461538,0.0,0.6110766231479987,0.6884350680555225,0.7060543619432467
1729.6029560222748,167.18154761886623,0.27175995794642865,8.307692307692308,0.0547945205479452,0.5040757216470987,0.6766768292676755,0.6588128949469707
1892.3398355905806,173.14523809503646,0.2511846469747586,7.615384615384615,0.0136986301369863,0.5936749345216494,0.6674738783029097,0.6423880988783788
1400.9899708759074,123.30297619044688,0.352164069197178,6.0,0.0958904109589041,0.56182677957744,0.6311347663706786,0.652441226672297
1300.1614089664747,125.16249999996441,0.36585614460262444,5.923076923076923,0.0958904109589041,0.5299849415280434,0.6347550700205702,0.6675849064329399
1309.9671186607625,127.04642857138636,0.3634514554327607,5.538461538461538,0.0684931506849315,0.5435698369073599,0.6434415731174187,0.7063935303862389
1717.9676449366489,156.60892857128323,0.27375456370508694,7.615384615384615,0.0547945205479452,0.589809505626271,0.6606285743456457,0.5933107155368993
1578.2571702728098,165.02380952363598,0.30342347826875854,7.230769230769231,0.0,0.5661772789728701,0.6333174384278958,0.602749795250892
1274.1926748154508,123.57976190473134,0.35690595183981966,7.923076923076923,0.3287671232876712,0.4381706454510571,0.6904765058877123,0.6036248434116017
2513.126087668639,235.15535714244055,0.18464080810857594,9.461538461538462,0.0,0.6200238798070368,0.7192244241647083,0.6876955249889256
2198.578116055028,198.58214285685239,0.21828030616280603,8.923076923076923,0.0273972602739726,0.6202271760385639,0.6860895809034109,0.6695691843434523
1292.0276650406247,127.30297619043301,0.35063975292273014,6.615384615384615,0.4520547945205479,0.4960692431343174,0.6479141446420419,0.5931414148449999
2227.363922729078,219.58928571392238,0.2112265535150298,10.23076923076923,0.0684931506849315,0.5741110652158047,0.6671718372354456,0.6521284177154915
1688.5527686488924,152.59642857129728,0.283830969856355,7.0,0.0684931506849315,0.5638037466570608,0.6556516329697,0.6618601436341496
2025.3266560611019,195.60416666638628,0.23229362868754042,7.615384615384615,0.0684931506849315,0.5861936518301902,0.6826421625554459,0.6541164506919394
1439.192029815072,133.01785714279455,0.33475134310229615,6.923076923076923,0.0958904109589041,0.5188677293782532,0.6268053223089339,0.5981427263952864
1282.194319538948,111.45297619048766,0.36339222453293063,6.538461538461538,0.1780821917808219,0.520314550123046,0.604879990898799,0.5706773641030054
1661.0450647213547,156.44345238080808,0.2745027062428982,7.923076923076923,0.0136986301369863,0.5741296385025225,0.6754060873671752,0.6091318621024344
2053.0029446484177,212.01130952347333,0.2302095459832511,9.307692307692308,0.1095890410958904,0.550733004307142,0.7053276806589744,0.6451679349150329
1437.5179033388235,150.32619047606727,0.32575089697557214,6.923076923076923,0.0547945205479452,0.5250673948922927,0.6263291268185573,0.619302039175311
1753.9559751614504,189.15952380926652,0.25743553687884807,7.846153846153846,0.0273972602739726,0.5780860577071225,0.682998448458646,0.6737550967366916
1914.9223907278008,197.6095238092364,0.24653678332728726,9.384615384615385,0.0410958904109589,0.5522410702343473,0.6918225147769984,0.6591334642146525
1274.7560210322474,123.44345238092241,0.3560198871268517,7.153846153846154,0.0821917808219178,0.4924506629686682,0.6727681393543953,0.6733591393140256
2212.677823897334,208.574999999675,0.216407432146444,8.384615384615385,0.0136986301369863,0.603568515210709,0.6577976346905651,0.6848578096758803
1753.7241557890834,190.58690476164196,0.25803713017944113,7.0,0.0958904109589041,0.5807296810962066,0.6758443237323418,0.6715165350670129
1385.3498142416754,126.30714285710309,0.3398165920235779,7.615384615384615,0.1095890410958904,0.5196434098828421,0.6360791357108907,0.6326341474497216
1736.8746178877648,152.29166666653705,0.2753438240995989,7.230769230769231,0.0410958904109589,0.5704239433667716,0.6641660478047141,0.5961260208501197
1158.2665822531835,91.00833333338711,0.4214588757747893,5.3076923076923075,0.2328767123287671,0.5332852925604528,0.622324057835903,0.6346104052600031
1160.0097346679029,109.57976190477984,0.416609364661238,6.076923076923077,0.0821917808219178,0.5008272936862024,0.6339706203402243,0.674052479832038
2346.8706302138144,218.31011904726049,0.20869622331645923,8.692307692307692,0.0273972602739726,0.6325165571572957,0.6976320582871888,0.6852161630047394
1841.8823992730856,188.00833333308032,0.26164570439831925,8.307692307692308,0.1643835616438356,0.5368252692302943,0.6918128180452534,0.6579226583399312
1362.084333268741,131.46726190470386,0.3393237373304123,5.615384615384615,0.1095890410958904,0.5697302662059965,0.6544555984546628,0.6682075721747328
1792.9591233436638,168.29285714267206,0.2584994042659961,8.538461538461538,0.0958904109589041,0.5517642764416549,0.6979500816860494,0.6934321399238708
2189.848000662418,199.15119047589866,0.21488277955764923,11.23076923076923,0.0547945205479452,0.5660831088399477,0.6954390256326414,0.6167507318396255
2192.0428666610046,227.59880952341834,0.2160589524865198,9.461538461538462,0.0136986301369863,0.5847877347738256,0.6589256368112182,0.6697652975164685
2312.8748540145803,233.45297619006496,0.20366863230656382,9.307692307692308,0.0,0.6358566191912988,0.6835376434362667,0.7230924419900924
1171.410773436309,99.61309523814734,0.3983582446038257,6.384615384615385,0.1232876712328767,0.5066730784780198,0.6407334683581536,0.6221607394145339
1609.822521171625,159.16547619032275,0.2832912435294039,9.307692307692308,0.1095890410958904,0.45350856846004506,0.6959192341615392,0.642804065090375
1403.9415282477325,130.45416666661228,0.33921260515848756,5.923076923076923,0.0136986301369863,0.561215035667557,0.6400166810630736,0.6392210519062305
1405.155838367426,127.59345238090775,0.3320346499768744,6.923076923076923,0.1095890410958904,0.5360891158922959,0.6530926234358917,0.6552287022152421
1633.51566334884,152.2964285712989,0.2897692594983999,7.615384615384615,0.0,0.5556620292339888,0.6373213778445097,0.6540318710317028
2043.8943889282175,228.29761904722602,0.21707925224844973,11.23076923076923,0.0273972602739726,0.5105866130627325,0.7096783477063122,0.644418655228749
938.182887743389,77.31964285718495,0.5223383484552578,5.076923076923077,0.684931506849315,0.46883395467149713,0.589040394558719,0.6600645480254789
1925.911230773384,181.17142857119885,0.24158412821817132,9.153846153846153,0.0821917808219178,0.5214435063034838,0.679851985484982,0.6096716174870807
1590.8507872195896,142.60059523799853,0.30014371348031743,7.3076923076923075,0.0958904109589041,0.574569415975292,0.6583584245836667,0.6798846446188826
1766.5402557860898,172.02023809504036,0.26988992849941396,8.307692307692308,0.0273972602739726,0.5521400115386961,0.6971760116282587,0.6800649042669826
1497.7871434222807,144.01130952370892,0.32193010027645536,5.923076923076923,0.0547945205479452,0.5783098292077268,0.6385029811067685,0.6998421233260608
1459.3158873338405,133.5803571427919,0.31631302394573896,7.3076923076923075,0.0821917808219178,0.5490614089986494,0.6348785691949822,0.6731136898859229
1966.0505968045948,187.32202380927248,0.24871916508494907,8.23076923076923,0.0136986301369863,0.6005641616634146,0.6818835055790884,0.6979148052492167
1420.9167187560704,148.30238095226503,0.3282167318978976,5.6923076923076925,0.0821917808219178,0.5215992595196394,0.6352053227431073,0.5992477599803567
2052.8033511656217,206.16011904730286,0.22769416533656128,7.769230769230769,0.0273972602739726,0.6052599748092591,0.67830406573827,0.6835526134823279
1483.7877828938529,144.43452380942122,0.3169078530552917,5.769230769230769,0.0,0.5747389613340486,0.6295011586076091,0.7085096059166627
1894.133129270033,202.0119047616032,0.2469520285981923,7.0,0.0,0.5951453998698839,0.6681960220219958,0.6678975525507035
1759.477773926393,158.60476190460972,0.27059801640911807,7.230769230769231,0.0958904109589041,0.5916932904326231,0.6576271619438977,0.7036593398902017
1658.7581192827945,173.45178571408238,0.28548836032348207,7.538461538461538,0.1643835616438356,0.5532329722428276,0.6887449286735432,0.6377784870457105
1583.8445205628623,149.3095238094043,0.2881291479166957,7.461538461538462,0.0684931506849315,0.5531667318459715,0.6470632767640921,0.5935087436012617
1595.157193525553,167.2982142855326,0.29137579790805507,7.538461538461538,0.1506849315068493,0.5229318189574211,0.6883532343853658,0.6598812675954714
1546.505966008466,157.04642857128243,0.29617082435029124,6.153846153846154,0.0410958904109589,0.5880388473882748,0.6655402986775871,0.7063731277114086
1682.5983430048846,174.44166666646,0.27938337895655685,7.461538461538462,0.0,0.5411224840241091,0.6525536604620409,0.6048618911811868
1685.252326972986,154.01130952367427,0.2896119317053285,7.0,0.1232876712328767,0.5630396690770528,0.6742559145248397,0.6753813516564016
2460.223197386245,260.3089285709245,0.19328217661821032,8.615384615384615,0.0,0.6418813820027479,0.6941301312476557,0.630997132769234
1209.2885014364024,106.31726190479128,0.38320939523000286,5.846153846153846,0.0958904109589041,0.5372580119589498,0.6484664156277782,0.6353150292877481
2089.504014076323,215.57738095203166,0.22907189320136098,9.307692307692308,0.0410958904109589,0.5448866671717153,0.6665876098143305,0.60893486220435
2032.6495824797075,202.6178571425523,0.23357307501486405,9.384615384615385,0.0273972602739726,0.5492611223951172,0.6510139676225705,0.6231892767285525
2518.28150345938,234.61428571387006,0.18971153157837406,9.461538461538462,0.0273972602739726,0.6342187372796677,0.6949504583261434,0.7152028425914974
1847.1229424514902,179.32857142834771,0.2494650960471446,10.615384615384615,0.0136986301369863,0.5232590021040268,0.6923331377041676,0.6768651499552055
1591.167604647171,140.0238095237226,0.2919120802852368,7.384615384615385,0.0684931506849315,0.5704081683650424,0.6570192550120078,0.6715825814630391
1445.2125254572127,137.46071428563556,0.31934236755698675,6.923076923076923,0.1095890410958904,0.515144965625172,0.6679374312207433,0.6697106293683651
1822.9293739159493,172.01785714265944,0.2579686743092648,8.0,0.0136986301369863,0.5884545176487639,0.6529965753417217,0.6502641894385717
2007.3090006770792,225.47202380914,0.2387027856552673,8.615384615384615,0.0136986301369863,0.5755178689686322,0.689602377628063,0.6426264191634211
1296.1045792905743,126.15178571424683,0.35355126399014286,7.230769230769231,0.1232876712328767,0.46154613705933156,0.6575914888154838,0.5751406982861489
1705.1220199484424,152.58749999986884,0.2863056782641223,7.461538461538462,0.0136986301369863,0.5867625456219457,0.6628189790034693,0.6133314247672765
2336.682780578825,246.61726190430463,0.2058185981586396,10.846153846153847,0.0,0.5764277413366964,0.7056715704810423,0.6800102394697173
1992.5363892722191,192.17916666639871,0.23565826268483722,9.307692307692308,0.0684931506849315,0.5526278886374676,0.6660879091344626,0.6484681279784132
2373.9883033746746,234.58392857101336,0.1999847693504076,9.692307692307692,0.0410958904109589,0.6020030323860034,0.6894978103379197,0.6221667280164763
1213.1060607395475,104.03988095241853,0.3973547366039838,6.0,0.0821917808219178,0.5365999548608047,0.6172901682421947,0.7247623483002397
2039.3516151764218,208.01547619015378,0.23162983830691306,9.76923076923077,0.0547945205479452,0.5706870583971773,0.7023443634318319,0.6483893456896931
2042.3221413727163,199.4315476187545,0.2344669884936086,9.076923076923077,0.0547945205479452,0.5635566173641123,0.7092272190258149,0.6853922452412645
2612.307355024985,266.18035714233275,0.17987971261510446,11.384615384615385,0.0,0.5970991874684072,0.7005583120877538,0.649186990264973
1572.337098741179,145.2976190475136,0.2911811659353406,6.923076923076923,0.0821917808219178,0.5414547461286512,0.6985230005013231,0.6625535103292829
2665.0297893729826,261.4761904756819,0.17493989690280848,10.0,0.0,0.626538185697528,0.6931996595095641,0.6792071530180451
1847.0941809738797,194.18392857115361,0.2444418969004642,9.076923076923077,0.1095890410958904,0.5275207628380257,0.6922588422701015,0.6666780312320646
1893.6008941468276,176.14940476169267,0.25602368771753914,8.461538461538462,0.0547945205479452,0.5825703686267001,0.6602653175133364,0.6525926660949201
2070.8857830531456,178.33035714263687,0.22471989638067164,9.307692307692308,0.0136986301369863,0.5753055033651623,0.6432986536101333,0.6823446745423607
1995.9446503729137,238.44107142814306,0.23314132302677357,12.923076923076923,0.0136986301369863,0.5480514232491767,0.7162798885742568,0.7109690364167605
1866.0069916297089,172.00357142837393,0.26034321879139777,7.769230769230769,0.0547945205479452,0.6116961562062652,0.659342783504385,0.6673749705820864
1658.9475238830476,185.1696428568993,0.2722147627896356,7.769230769230769,0.0821917808219178,0.5561241983620072,0.677557228877088,0.5709036268844367
1674.7843064189135,165.03095238077873,0.28715877337495715,5.615384615384615,0.0,0.6108100910322594,0.650738993041403,0.6639880158438678
1105.5778677048381,112.6190476190546,0.4094360858483713,5.6923076923076925,0.1095890410958904,0.49557973298519575,0.6093599596622779,0.6517025120005805
1563.9082619487158,155.16428571414616,0.29582820508070284,8.0,0.0684931506849315,0.5269100714430793,0.6475897090315301,0.6481721332891481
1503.8597496676587,162.00535714269427,0.3036245309007615,8.0,0.0684931506849315,0.5284577473555466,0.6519754125531025,0.6447852225366689
1712.7130573670447,188.03095238069903,0.2662064674521084,7.384615384615385,0.0547945205479452,0.5664919105467854,0.6814284995970453,0.6872207337288604
2280.763060090453,219.18749999963836,0.20470316114064108,11.538461538461538,0.0,0.560205310379324,0.7282501576784961,0.6613992510315846
2735.291029508618,287.1541666660699,0.1766292309051068,10.461538461538462,0.0136986301369863,0.6071183134737971,0.7140387885766978,0.6649090232391082
1856.6220477250752,195.32499999972092,0.250819047025691,8.307692307692308,0.0273972602739726,0.5388454889147992,0.6927833680564979,0.6500540322201265
1163.8238613559608,105.57500000003186,0.4029518417200992,6.230769230769231,0.3698630136986301,0.4699824932573519,0.6327460957021207,0.6563392568721809
1791.1441390433197,196.18095238067053,0.2537997167515394,7.615384615384615,0.0136986301369863,0.6008819046633362,0.6730105643141513,0.6312283986257443
1423.7044665436788,143.31249999990126,0.3259495302619151,6.230769230769231,0.0821917808219178,0.5434114326894182,0.6586366701571108,0.6664607907873665
2258.2811616481213,203.03630952350414,0.20857257656817885,9.923076923076923,0.0273972602739726,0.6105932661487183,0.6823483160785427,0.7015925961758256
1761.3875597280887,169.59107142838133,0.26383242722523814,7.461538461538462,0.0410958904109589,0.5796123700185326,0.6731938973917174,0.7203321558436675
1536.0621418212802,127.44107142852764,0.30478821362761466,7.153846153846154,0.0958904109589041,0.561720873832398,0.6697831902789838,0.6854911728266284
1971.042418319578,187.16785714260666,0.24492337683390833,8.23076923076923,0.0,0.5999442869945373,0.6791841543325695,0.6455753361733838
1303.1214115062164,110.1505952381118,0.3525714349170481,5.076923076923077,0.0958904109589041,0.5613960790576246,0.6386355174971557,0.6277768959671385
2086.4021415042744,185.32261904737464,0.222305926995032,11.307692307692308,0.1095890410958904,0.5024089697658909,0.7073395191737224,0.5928276917201315
1718.3751105924894,167.0005952379151,0.26463189389274455,7.538461538461538,0.0,0.5919597958250686,0.6642621922526415,0.6856189278834665
1989.436245257029,179.59404761882283,0.2377930377717542,8.538461538461538,0.0547945205479452,0.5833459904325548,0.679624971414862,0.653660131796501
1591.6018971487101,145.44642857132234,0.2912311133423655,6.3076923076923075,0.0958904109589041,0.576473102526806,0.6566269128424183,0.6380586732966768
1638.9236827655336,154.30476190462517,0.28285737284077583,6.769230769230769,0.0,0.5854264303034495,0.6497809712049069,0.6614800182970918
2546.997360528205,272.2946428565974,0.18234776748444956,10.307692307692308,0.0,0.6083300017445267,0.7102982224176015,0.7086783227007036
1215.599483116984,100.02678571433734,0.3751418377490962,5.769230769230769,0.1232876712328767,0.537319611607361,0.6300997420988874,0.6713932062311149
1674.7760303972264,153.3041666665334,0.2698536189352435,8.538461538461538,0.0547945205479452,0.5150359532312193,0.6966630860384031,0.6423947788066409
1162.1313111663342,108.31666666668913,0.4207656045740341,5.461538461538462,0.1095890410958904,0.5358327529581378,0.6187879189727429,0.6532172123495725
1924.688753649644,183.14642857119227,0.24720779018715414,7.461538461538462,0.0821917808219178,0.5955327369976342,0.6495514717684007,0.624844942258291
2363.745770459587,199.3160714282786,0.19539168793789297,10.461538461538462,0.0410958904109589,0.603074182786102,0.7206736230903251,0.6784926943925771
1796.895181912358,171.42976190456582,0.2619224641525095,7.615384615384615,0.0136986301369863,0.5842076635976527,0.6727562744553327,0.5810391628571154
2195.522020186022,239.14642857099824,0.21572290012745574,9.076923076923077,0.0136986301369863,0.5966832146712208,0.6678198883703176,0.6846310838470726
1527.0475989068411,141.31607142847957,0.3144728005369117,7.461538461538462,0.1095890410958904,0.5389253400469276,0.6604325649432666,0.6015393087880984
1861.781865589796,168.02619047600652,0.2540340476789879,7.923076923076923,0.0821917808219178,0.5502910713362704,0.6718610913919308,0.6946498088878975
1127.6878393197521,101.01428571433405,0.415631800471645,6.615384615384615,0.0684931506849315,0.5271612983657057,0.6342993823612132,0.6441290410906085
1481.3375214754985,130.6041666666115,0.3157664248102887,7.076923076923077,0.0821917808219178,0.5292867732690383,0.6815976908575653,0.643673569556096
1652.7013711377185,143.45416666656723,0.28757751658453684,8.0,0.0,0.539165271528158,0.682575376883723,0.5967802352697578
1788.1187638346148,164.43988095220897,0.2694188674149978,8.461538461538462,0.1095890410958904,0.551743744639713,0.6592235384554666,0.6034044966921842
2519.9224089776985,256.1535714280821,0.18781930626467583,10.076923076923077,0.0136986301369863,0.6061041903640149,0.6940406489257679,0.644109908844067
2156.3384874428593,196.28809523781322,0.22307182474576798,9.153846153846153,0.0136986301369863,0.5943224889182284,0.686103279173514,0.6434676106025421
1831.7618812505982,185.1797619045182,0.2643126415722543,7.923076923076923,0.0547945205479452,0.5877700040775655,0.6819349261428548,0.6724216478977953
1550.2231047462974,141.17023809514697,0.30475849454627835,6.923076923076923,0.0547945205479452,0.5562709100607437,0.6674690226748776,0.6544016947971527
2637.38886009678,286.5982142851187,0.1768736259144579,12.153846153846153,0.0,0.574237685108768,0.6950495551867751,0.6596306898119607
1301.2411894779805,123.47321428568388,0.36033026456891715,6.153846153846154,0.1643835616438356,0.5413238449179274,0.6423689862856137,0.6468503786273877
2492.9795903602976,273.33273809468864,0.19001044932034614,11.076923076923077,0.0,0.5909872610894545,0.7210953844940143,0.6626767339189947
2717.759715671105,265.14880952328906,0.17535759901315856,11.692307692307692,0.0,0.6039177316753725,0.7166347173880099,0.646295798394669
2494.6935548068664,256.04404761855847,0.18860928255934048,9.846153846153847,0.0136986301369863,0.6159985369544769,0.686242388954684,0.707812061944534
1958.0107612945765,203.44345238064523,0.229968539456619,8.461538461538462,0.0684931506849315,0.5674419172955485,0.6892706980424145,0.6703055439676887
1764.2365135005364,186.44345238070414,0.2612409665294797,7.0,0.0273972602739726,0.5974657474029057,0.6733294961009724,0.699900029923145
1696.6048173770787,142.59047619037963,0.2759521505845106,6.923076923076923,0.0273972602739726,0.5803262025463451,0.6802836917459102,0.5702378685677928
1733.4544979985417,167.03630952362886,0.270436744532765,6.6923076923076925,0.0136986301369863,0.6194344267270155,0.6708228706661802,0.6834779042978699
1720.9856840625587,162.30119047602608,0.2877802923060371,7.538461538461538,0.0821917808219178,0.5855482753616151,0.6391928378562242,0.6771453723028844
1648.6800713749044,147.45892857131523,0.2770656811745519,6.846153846153846,0.0273972602739726,0.5727997172851979,0.6502470524299431,0.6824313949339477
1339.9682709959784,119.01011904760509,0.3501568044444907,6.615384615384615,0.1232876712328767,0.49955209046129884,0.6332326283979469,0.597440010321757
1740.828731507527,162.1660714284076,0.2690838547966162,6.846153846153846,0.0136986301369863,0.5926106844998257,0.68106748184042,0.6426118814072548
1605.0061925339958,170.00059523790472,0.28522528690034515,7.846153846153846,0.0273972602739726,0.5613442758610853,0.6380144208298486,0.6237137456439762
1669.7672183665352,152.1833333332039,0.2712582027641596,7.615384615384615,0.0136986301369863,0.5518505865366313,0.6584808331696183,0.6350526732803871
1354.5686516954534,127.57678571424132,0.3556039967686724,6.769230769230769,0.1095890410958904,0.5347339943319881,0.6648371209864896,0.6771353765828129
1929.3535476392362,173.17738095217885,0.2385039440655222,8.538461538461538,0.1643835616438356,0.5624908172883202,0.6790451525722749,0.6862308394149335
1792.5532213821007,180.16249999977384,0.26268619764759565,10.384615384615385,0.1506849315068493,0.49904463099137264,0.6857831886014292,0.5948752838416028
2107.593462695628,191.17499999973558,0.22377607774027206,7.538461538461538,0.0547945205479452,0.6151415306294452,0.6549533520374496,0.6355262374943002
2186.479423358155,220.0273809520168,0.21992833037563914,8.0,0.0,0.6357070147572819,0.6705458025952732,0.6633523155443296
1557.3518165696817,142.29047619038124,0.29785432484700847,8.384615384615385,0.1232876712328767,0.4702198842566004,0.6606456059218393,0.6043499236274851
2093.6678678654594,200.47619047589325,0.23309765959112738,7.769230769230769,0.0,0.6201174586163543,0.6596696530525934,0.6686052010206417
2441.1389052567524,264.18392857091106,0.19272840983531866,9.076923076923077,0.0,0.6280866316878597,0.7176943817263696,0.6944449051819835
1672.551941882422,166.46190476172555,0.2804808693441607,6.6923076923076925,0.0,0.5881678321675222,0.6514606000651355,0.6615712787898403
1704.0574242046978,160.59404761888865,0.2733891235065877,7.846153846153846,0.0684931506849315,0.5649664667339598,0.6671556458279,0.6285911171905338
2711.0688750431827,292.4380952374798,0.17774773077347764,10.076923076923077,0.0136986301369863,0.6311676668169578,0.7012410125081022,0.659181758354586
2028.6683470522,207.02738095206183,0.23262081305317722,8.76923076923077,0.0410958904109589,0.5943376826785699,0.7039038603357162,0.6945093187988294
1586.5660815593956,139.46130952372386,0.30025235188203775,7.461538461538462,0.0821917808219178,0.5722633214747569,0.6460123523085115,0.598241093298123
1074.69836548924,106.31488095241036,0.41089450586649423,5.769230769230769,0.1643835616438356,0.49125773032997416,0.6461642726076743,0.687469996537261
941.1205875701163,83.0011904762373,0.4878466907487949,5.3076923076923075,0.2054794520547945,0.48639438426775833,0.5835658810468918,0.6210286670373523
2094.5455431417126,202.58630952350515,0.21934529569475483,10.307692307692308,0.0958904109589041,0.5654263434760087,0.6643865842889067,0.6730181072362005
2307.7765609049957,212.47559523775644,0.20636277055102284,9.153846153846153,0.0684931506849315,0.6119091814999763,0.7037028782824802,0.6787539910998982
2163.059332012531,229.4607142853168,0.22388629672786445,11.461538461538462,0.0684931506849315,0.538772500062471,0.6875097125091805,0.6173619975013902
1421.4963227928986,126.15773809519912,0.3241712991555225,7.538461538461538,0.1232876712328767,0.48201962561497613,0.6518304945114114,0.661953110093353
2457.9339923813764,249.0309523804877,0.1939891042629928,11.538461538461538,0.0,0.5594128544465836,0.7314515603314639,0.6662265734606105
2299.3000246829433,228.31904761865428,0.20361359844048857,10.0,0.0136986301369863,0.59477013185288,0.7281972198551947,0.720017887448196
1932.5619376239715,167.04226190458115,0.23983733680626493,7.846153846153846,0.1095890410958904,0.5979821468978193,0.6679571137395443,0.6675875791377965
1574.7223359668296,163.61428571411605,0.29460290827701335,6.6923076923076925,0.0821917808219178,0.5554832770000203,0.6502211057898145,0.7299972450444085
2541.7249640883524,279.039285713717,0.18258435057072744,9.692307692307692,0.0,0.6253659079872033,0.6929806857852446,0.683295387187161
1948.8407855534756,193.45476190448923,0.24864303216356703,7.846153846153846,0.0273972602739726,0.5920926436066135,0.6835444567996002,0.6187577632568482
2172.5785427050787,218.44523809487896,0.21146333184649743,8.0,0.0273972602739726,0.6320591542956213,0.6894725618418345,0.6339248769983148
2112.4929802806464,182.613690475955,0.22565192763539899,9.76923076923077,0.0,0.5711948666629709,0.6869898472314929,0.6576910512864466
2152.515384100415,228.0017857138942,0.21332371004816592,9.076923076923077,0.0547945205479452,0.5753093836404712,0.6690446962220722,0.6434352251914094
1466.157829294098,125.32321428567775,0.3122932316191367,7.076923076923077,0.0547945205479452,0.557519369116794,0.6215309424732006,0.6454256712353534
1470.457632820525,119.58333333331657,0.3294757841301079,7.615384615384615,0.0958904109589041,0.5256503489318939,0.655103598836633,0.6450438561832368
1488.8256488247382,133.17142857136514,0.3156879343264665,6.230769230769231,0.0684931506849315,0.5551422988153294,0.6312324111922603,0.6205615211425753
1881.674777114373,167.1648809521998,0.2523704916718858,7.6923076923076925,0.1232876712328767,0.5788473202626592,0.6721178298947739,0.6778598362722204
