Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1148.5752146356785,88.17678571433716,0.31309941350246984,6.615384615384615,0.0684931506849315,0.7006980223942938,0.5174305432668121,0.7049061779262266
1890.1983144614983,150.31607142844837,0.18893170437159076,9.615384615384615,0.0273972602739726,0.7612226767571095,0.5161429915329575,0.7293277152668834
1621.5003501737394,138.32083333325178,0.2154144857331395,8.153846153846153,0.0547945205479452,0.730809399031951,0.5365508845644084,0.7140037139780605
1171.7170168658806,87.33214285719366,0.30848586165993347,6.153846153846154,0.1643835616438356,0.7047290344498384,0.520942938081881,0.6780996032443053
1670.0962550979204,121.43869047616751,0.21191065517519442,9.0,0.0821917808219178,0.7550255060838791,0.5473935708078261,0.7212778809027377
6073.753281003672,922.5785714349996,0.06019939509386424,103.0,0.1232876712328767,0.661323584702365,0.6463817345537096,0.7443465759083329
2256.4386610865645,207.60357142824947,0.1576964319810996,10.461538461538462,0.0,0.7742122129291382,0.5457698243417349,0.696137375017734
1918.6320111667062,155.16845238081277,0.18562549498951145,9.23076923076923,0.0547945205479452,0.759158067397339,0.5366971608230806,0.7443610133510833
1872.1059904793676,148.0196428570283,0.18894802199719216,10.461538461538462,0.0,0.745695342660178,0.547560883944198,0.6588268323785361
1449.540298244127,117.32023809522931,0.25268354758486145,8.846153846153847,0.0547945205479452,0.6965803852169256,0.5170870464668881,0.6642899965921216
1054.2664979707647,87.58750000005104,0.3466208143628041,6.461538461538462,0.0136986301369863,0.6724819503522161,0.4513320367271095,0.6327868476722104
1352.7146522775142,106.04166666669728,0.26862000948769743,7.538461538461538,0.0958904109589041,0.7215172320631745,0.5248526477003785,0.6767239380780095
1078.0434960793086,83.18928571433287,0.3406297942335136,7.384615384615385,0.0273972602739726,0.6811240710941039,0.46000370336082824,0.6636986141655086
2351.8301327473655,223.6005952377179,0.15161008099760798,9.692307692307692,0.0410958904109589,0.7897171980952088,0.5783352123256742,0.712341484350979
1441.90065616638,102.4744047619471,0.24697738809388833,8.0,0.1232876712328767,0.7300206484857991,0.5282480160067604,0.6967303551488762
1170.6324768344034,85.0422619048106,0.31878119100229585,6.615384615384615,0.0958904109589041,0.7084020219092183,0.5028289972216582,0.6935702448361648
1859.3475739882392,164.6166666664935,0.1925592731309806,9.076923076923077,0.0547945205479452,0.7591549976355584,0.5765792235044512,0.7187059261890528
1112.9966665619772,96.33214285720145,0.32041374568388176,5.461538461538462,0.0547945205479452,0.7229807547806884,0.5126826384393834,0.7287551079553921
1346.9830544044717,109.15773809525801,0.2635603813816791,6.923076923076923,0.0273972602739726,0.7294739762119568,0.5149587750294894,0.6778045320841468
1413.2500339421777,100.5976190476679,0.24610893819272758,7.384615384615385,0.0273972602739726,0.7327550449632554,0.511359513876248,0.7048440747769762
1995.2478262535653,163.5952380950687,0.17445093361816247,9.23076923076923,0.0,0.7513519594586078,0.545145474715814,0.7240877572961154
1150.577521184544,98.61071428576989,0.31032083158146667,5.923076923076923,0.0821917808219178,0.7111365790187019,0.5027881516346613,0.6789118266191144
940.9326319070412,65.59404761907962,0.3813988939308458,5.153846153846154,0.1095890410958904,0.6731730650388925,0.4698636626837345,0.6503115281320833
1771.3769572667159,142.04107142847732,0.20236538352160457,8.692307692307692,0.0,0.7485289885904599,0.544436851836627,0.7052828782654853
1147.9587338876356,82.1654761905224,0.3155125392778288,5.769230769230769,0.1232876712328767,0.7050775399751783,0.49748009273272614,0.7168201543896351
1336.010874014622,103.18928571432596,0.2593490559104431,6.461538461538462,0.0958904109589041,0.7232905912998792,0.506914481690356,0.7035465283800586
1536.6929247537762,132.04464285708335,0.22511576532534588,7.3076923076923075,0.0684931506849315,0.7487464803444679,0.5437958739493735,0.7217827460793207
1893.6825629434888,157.42976190461434,0.18593130779359585,8.307692307692308,0.0273972602739726,0.7680616318291569,0.540903154311582,0.7261934673254645
1627.753002687356,130.43333333327925,0.2156155610102965,8.307692307692308,0.1095890410958904,0.734487030013601,0.5535851966072891,0.7109340936635125
1919.7469456533665,158.18869047604016,0.18277034295763217,8.615384615384615,0.0410958904109589,0.7632155233576414,0.5621667819784275,0.7086827682616795
1280.9291839492907,95.45654761910545,0.27812841442233616,6.769230769230769,0.1643835616438356,0.7160471732141704,0.47698341403552896,0.7040944929138794
1944.845212680029,180.18035714263073,0.18303510332524925,8.692307692307692,0.0,0.7750382847253356,0.505536675703142,0.7090434010918426
1143.2418688424634,95.59940476196277,0.32054048423335296,6.0,0.1095890410958904,0.7178793102659352,0.4840012346315565,0.6840255878291676
1783.2712135255558,141.00833333324317,0.19819794610595978,8.153846153846153,0.0410958904109589,0.7810876555506413,0.5383291047480352,0.7395759760222069
1998.1735395985133,168.59166666648002,0.17691651900605804,9.076923076923077,0.0136986301369863,0.7700305944914619,0.5653716622560705,0.7458606328479855
1373.3180590998995,110.32142857144403,0.26071475987569775,8.076923076923077,0.0547945205479452,0.7178590153582944,0.5163082277350578,0.6951209815931847
1176.767536210375,93.47380952386568,0.30758736793211966,7.230769230769231,0.1232876712328767,0.6854494664581914,0.5136970098410831,0.6729707063380229
1214.6552130486036,93.46607142862756,0.29368311002270686,6.461538461538462,0.0684931506849315,0.7173349135987684,0.48807870924507596,0.7188113418038878
1785.5296515509594,173.45535714265375,0.19285842939448894,9.615384615384615,0.0821917808219178,0.7477381115194982,0.5290433663811502,0.7037355497125763
1494.2536609414676,120.16785714283881,0.2420669774562152,7.230769230769231,0.0958904109589041,0.736669318185621,0.525203682850784,0.7299792140598068
1131.228554503088,77.5732142857566,0.31461848808781795,6.3076923076923075,0.0821917808219178,0.7017276934088242,0.48140645348006983,0.7205497091208775
1815.4079365133869,164.57976190458928,0.19078427991946628,8.692307692307692,0.0273972602739726,0.7538882021342925,0.5392402071800417,0.6871398953455801
1254.1673803435722,121.03392857140733,0.28259227354035965,7.0,0.1232876712328767,0.7234928226271192,0.4847447834491842,0.7351623880388743
1525.4338731025127,130.18988095232766,0.23500136425620383,7.153846153846154,0.0821917808219178,0.7280696597239158,0.5045593923479352,0.6839027940972991
1549.1116493545699,125.4720238094865,0.2381745025626991,8.384615384615385,0.0547945205479452,0.7390888379254459,0.49395892483346454,0.652495161041896
1303.0560598405991,94.59464285719999,0.2778036536767854,6.615384615384615,0.1095890410958904,0.7277787672097351,0.5162358701131265,0.6781074575496624
2063.3382756010506,174.0136904759859,0.17366441792326673,9.538461538461538,0.0273972602739726,0.7681331573107638,0.5195652562515841,0.7129898022513791
2015.3944215469298,187.02380952355975,0.1780580159246331,11.461538461538462,0.0273972602739726,0.7383168151814998,0.5399139224635443,0.653299355880806
1438.1654070627478,109.30178571430493,0.25544568644287424,7.384615384615385,0.1917808219178082,0.7260877082061084,0.5249802816900745,0.6767322671919799
1600.2934482782377,139.167857142773,0.2241861529021068,8.307692307692308,0.0547945205479452,0.7243106017313318,0.509440498873682,0.6570406464228595
1469.1432497407732,109.29166666668603,0.24878838702190004,7.615384615384615,0.0,0.7452537174535949,0.5230379746835283,0.670159415085981
1186.9012686018484,88.17678571433716,0.3032428313387998,6.923076923076923,0.0958904109589041,0.694267507864886,0.5149544863459998,0.6985163929494651
1520.7886967734546,118.30178571427375,0.2327782970673053,7.923076923076923,0.0273972602739726,0.7206932622061557,0.5541524386313332,0.6609919143487961
1910.4380574873335,180.1696428569166,0.18427283607244388,8.923076923076923,0.0,0.7502339072958746,0.51689596482464,0.7143324856182112
1319.7364541900367,103.04107142861245,0.26757188498381995,6.6923076923076925,0.0684931506849315,0.7177658000852696,0.5357297323274421,0.7195234170849358
1606.4488560002023,132.03392857136922,0.21966793082031452,8.692307692307692,0.0,0.729348763724419,0.48620226730268523,0.7113258485307371
1600.5474560291634,125.6017857142479,0.21866109213247037,8.076923076923077,0.0410958904109589,0.7356083917653613,0.5478933718802305,0.6988093931880464
1052.1047587805401,70.1595238095596,0.35182901100333097,6.846153846153846,0.0958904109589041,0.6802689374249177,0.4741514486286807,0.6707628557107445
1609.5450160730354,132.57440476184308,0.2212043928587108,8.076923076923077,0.0,0.7474639544200724,0.5099689306801846,0.7046404319547714
1129.362850999366,81.15833333337865,0.3214237622873183,6.615384615384615,0.0821917808219178,0.7000929343864,0.501905307464458,0.6856527632141522
1778.7962447285233,152.02202380939534,0.2010750881905083,9.23076923076923,0.0136986301369863,0.7508267009523039,0.5147536063324469,0.6937725630212859
2485.3570483181666,252.00476190428722,0.14701243967066294,11.0,0.0136986301369863,0.7958427416236578,0.5545082187119639,0.7395383400997263
1233.3249112880312,87.6166666667178,0.2953035760753619,6.153846153846154,0.0684931506849315,0.7231001122746109,0.4916738620946236,0.698631876102636
2104.845301698158,180.15059523786925,0.17108925143920695,9.692307692307692,0.0136986301369863,0.7660736990713698,0.5504447221400185,0.7159980426971839
1644.6707417719258,127.14345238091015,0.2172371762312903,8.307692307692308,0.0136986301369863,0.7409815915132885,0.5004290699666155,0.7153808113509699
1129.3384354338202,91.31071428576847,0.3347428642497487,6.076923076923077,0.1232876712328767,0.7201638202201709,0.49065268191961253,0.6778160654287607
1435.5347999966314,128.46130952376197,0.24765918143483545,8.615384615384615,0.0273972602739726,0.7151315579638081,0.483868421571606,0.7193882312191705
1160.0275241737143,95.44940476196257,0.3105734173018754,5.846153846153846,0.1095890410958904,0.7002026380458909,0.5121025967352443,0.6878771887605639
1719.491613324848,141.46190476181215,0.21033267796974872,8.153846153846153,0.0410958904109589,0.7547564652114855,0.5509393680612765,0.7055970982527665
1876.325842786756,134.4553571427889,0.1912789711824399,8.846153846153847,0.0684931506849315,0.7655541465186207,0.5614831788352633,0.7414642585214548
1730.0713515100613,140.2934523808643,0.20753622627981186,9.076923076923077,0.0,0.7412020997127143,0.5337040848634794,0.7216584536023976
1746.4688078009249,150.44345238082886,0.2006453615809139,8.461538461538462,0.0,0.7635549770230821,0.5379924852386758,0.7344227345742147
1561.8498638436756,117.58571428570443,0.22326222609170934,9.307692307692308,0.0821917808219178,0.7115999239307615,0.546701857206208,0.6931890829789477
1354.6275513158755,110.03273809525498,0.2628175748489765,6.769230769230769,0.1095890410958904,0.7217046336652939,0.5273435666338364,0.6911286947655837
1126.592131689183,80.44047619052097,0.31545975475782567,5.615384615384615,0.1780821917808219,0.7126348481024062,0.5271892655368638,0.788584416302129
1277.8617365465968,91.02202380957763,0.28186239357454246,6.923076923076923,0.0958904109589041,0.7066501941568905,0.49489430894295744,0.6802101188868986
1445.8047384383785,127.17619047614777,0.2519590681060119,7.461538461538462,0.0684931506849315,0.7528524029465938,0.4874121115898997,0.7352714650085568
1764.5958897689045,137.57619047611146,0.1979509832122207,8.615384615384615,0.0684931506849315,0.7551010926852831,0.5433667735934715,0.6962336238792369
1288.1227088625178,101.60833333337857,0.2747379481789052,7.384615384615385,0.0,0.7046801673001712,0.5093625317373521,0.6531300303769125
1033.615094269724,78.47202380956698,0.3511854498214235,5.3076923076923075,0.0958904109589041,0.7114364569821177,0.4824213880040357,0.6706249062664621
1549.3164713592575,112.16428571429515,0.23903772191767061,7.923076923076923,0.0547945205479452,0.7312322329539284,0.5237769202039084,0.7027017967805604
1371.293484863284,120.00476190474456,0.2529962568926278,8.076923076923077,0.1232876712328767,0.7025743205114783,0.5217609013141812,0.6580036312536446
1635.8149845135804,130.57321428565956,0.22228547180131789,8.307692307692308,0.0273972602739726,0.7436231866231044,0.5047696487710709,0.7083370877482201
2231.1614679073055,209.31369047586304,0.1599106122021393,8.846153846153847,0.0273972602739726,0.7960734488950183,0.5274500820825749,0.6976047918321172
1471.4351513320798,116.57440476189852,0.24307965366954556,7.076923076923077,0.0,0.741553100282315,0.5145341670588036,0.7316068572895089
1630.332761533362,142.61666666656973,0.2224175006200008,8.23076923076923,0.0958904109589041,0.7369567668258316,0.5353471652895461,0.7001109060397231
1189.6586967198082,82.47261904766567,0.3046229739251963,6.3076923076923075,0.1095890410958904,0.7032222297356147,0.5030208207968253,0.7171699686689252
1307.0164509893364,117.61130952379929,0.2788603156809122,6.538461538461538,0.2054794520547945,0.7208309498160949,0.5288095647265156,0.7033820133595688
2086.156299727438,187.4440476187959,0.16946711093841613,9.076923076923077,0.0,0.7813085621072922,0.5649311789343948,0.7279583322260539
1510.2980435190207,132.18869047613026,0.23085452153940644,7.615384615384615,0.0273972602739726,0.7399069500851506,0.4808135151105124,0.668103067191709
1215.8581353663756,88.00595238100355,0.28872140332139534,6.384615384615385,0.0,0.6944214007282971,0.5368810647939969,0.7199320669314901
1154.0334227490716,83.60833333338098,0.3058522426685212,5.6923076923076925,0.0821917808219178,0.7277218478132369,0.4789587964639846,0.7110420485925465
1554.105019274045,117.28928571427738,0.23284234204977086,8.846153846153847,0.0958904109589041,0.703281501133312,0.5471634577288105,0.6706976427338796
1586.4337034266005,111.03273809525152,0.2224921286929676,8.538461538461538,0.0136986301369863,0.7271331709261044,0.5269395259599391,0.710998075665979
1304.1213543923252,112.45892857143649,0.27193921907069935,6.538461538461538,0.1232876712328767,0.7032105772497889,0.5431113980080929,0.680017630380871
1788.4052273618015,153.29107142843836,0.19918699186960256,9.0,0.0410958904109589,0.7577223390614966,0.5321599348862615,0.728804107640386
1613.7216486671653,133.0470238094608,0.21906939076742016,8.461538461538462,0.0684931506849315,0.7219917082590093,0.5572367755635355,0.6551749841283865
1005.064214569091,69.16964285717782,0.3514778081650673,6.153846153846154,0.0958904109589041,0.6781334080939857,0.49443536461995846,0.6993837310700465
1133.740620770321,82.00416666671263,0.31882540338037807,6.923076923076923,0.0958904109589041,0.7082176472512289,0.49424884977009254,0.690964678473452
2038.7087124883194,170.4499999998071,0.17597250994672703,10.076923076923077,0.0273972602739726,0.7629489034743695,0.5555389221551899,0.6952706282690708
1447.539694670202,115.17380952380843,0.23957490788146607,6.769230769230769,0.1095890410958904,0.7438223254823542,0.5352402097406996,0.7294752396370279
1021.5853587565482,95.59345238101037,0.32992547884461243,5.615384615384615,0.0547945205479452,0.6842098163608293,0.4730493241472251,0.7236630134909969
1489.4846345801393,124.29940476187204,0.23951759606504544,6.769230769230769,0.0,0.7395165441499858,0.5290472852264154,0.7433904183865385
1465.235168897436,123.18630952378052,0.24184013227906725,7.769230769230769,0.0684931506849315,0.7193328768776879,0.5377087428977086,0.6829545732504646
1437.6009156002165,109.02678571430616,0.24792358320203758,7.769230769230769,0.0,0.741472310497003,0.5170337939526266,0.732154640850088
2003.9035974531591,185.60892857118276,0.17226300927760305,8.076923076923077,0.0,0.7848138877867747,0.5704611619760347,0.7676814592636263
1289.6465397686043,98.17261904767686,0.27244629688984223,6.153846153846154,0.0958904109589041,0.7347598140735534,0.5275024147223114,0.7269902216815805
1514.280483131124,120.0238095237919,0.23315473828080793,7.461538461538462,0.0684931506849315,0.7524080695687372,0.5255577389897056,0.7168036033321253
1151.4978782337344,89.31785714290962,0.3011543971012598,6.6923076923076925,0.0958904109589041,0.6910314831977793,0.4949831207802353,0.6537642357176238
1869.2005283947378,140.01190476181802,0.1914675399449778,9.0,0.0136986301369863,0.7608036688911398,0.540337116485068,0.7251897730013874
1581.5467843890606,142.0184523808586,0.22068637290070287,7.461538461538462,0.0136986301369863,0.7386073735617427,0.5265577762846241,0.710134358806131
1084.325863710313,82.60297619052295,0.3294921695424246,5.230769230769231,0.0958904109589041,0.7043886191052423,0.5040983606558795,0.6815260901214062
1872.0891623373634,161.5803571426949,0.18969969943468068,9.23076923076923,0.0958904109589041,0.7613346057311184,0.556533259510807,0.7598417446990984
1303.7221742276158,101.18095238099968,0.2752593507862346,5.6923076923076925,0.0136986301369863,0.7354766960976987,0.485461975668234,0.6710603030454034
1756.9841893340579,148.15238095226582,0.20567307876687527,8.538461538461538,0.0684931506849315,0.7446680752234748,0.5349820126202793,0.6609608319551635
1346.537932279425,122.59226190473461,0.26606347196861324,7.076923076923077,0.1095890410958904,0.7244851399184005,0.5067618076791951,0.6635523584764239
1209.97492488543,93.44761904767512,0.29708073339001473,7.3076923076923075,0.0410958904109589,0.699103942867014,0.4670531275102588,0.6752912947142928
1215.887279077747,92.47559523815055,0.3008360829930092,7.461538461538462,0.0273972602739726,0.710666064844655,0.5007288089533678,0.66076956327495
1794.1703868393492,131.01904761899195,0.19846705654434804,8.76923076923077,0.0136986301369863,0.7396021448827451,0.5418351774127582,0.6902178085915901
1552.1886801866824,149.43809523797526,0.22593318166469264,8.692307692307692,0.1095890410958904,0.7299920563579411,0.5118549511852326,0.6740277725399489
2099.379939053633,171.46309523789867,0.17083419713874246,11.076923076923077,0.0,0.7711301540820472,0.5321998778971276,0.6778018880467547
1348.7852062237782,100.45119047624009,0.2675900971480268,7.3076923076923075,0.0821917808219178,0.7321415143372553,0.4713888164187103,0.6501075707791595
1704.1064920728309,167.00178571410555,0.20548619285586714,7.6923076923076925,0.0273972602739726,0.7742440880003358,0.5316522016446394,0.6930592543723347
1145.0392574645925,93.33214285719885,0.3077768299911017,5.538461538461538,0.0821917808219178,0.71453891144083,0.4951648461771102,0.7151954710859317
1142.4832883629788,99.4642857143386,0.32168947729369457,6.153846153846154,0.0136986301369863,0.7200280067071194,0.497723339102796,0.7113412695433395
1214.5566641021899,86.17023809528779,0.3032825041259495,6.846153846153846,0.1095890410958904,0.7053412567720071,0.5453396364740749,0.7462885838780188
1579.8288321387365,140.30119047610228,0.22676800287890353,7.769230769230769,0.0136986301369863,0.7517899967204978,0.49929397879809384,0.7096867210209439
1886.621729061289,147.2922619046496,0.18630012891504158,8.76923076923077,0.0273972602739726,0.7632748608998368,0.5458568224522399,0.6940758206592648
1607.6747488884084,147.61369047607627,0.22333617304186568,7.923076923076923,0.1095890410958904,0.7370692599448999,0.5336631578945104,0.7023915045150865
1422.2012238159023,105.45535714288937,0.24977299713602488,7.230769230769231,0.0410958904109589,0.745608962937275,0.5090766859167473,0.7628454202426291
1686.679130857283,135.2946428570721,0.21203755372128597,8.384615384615385,0.0273972602739726,0.7476167269553865,0.5117634233838079,0.6797985679115458
1563.7946790759243,137.17083333325604,0.22878899690884094,7.384615384615385,0.0547945205479452,0.7270349399907657,0.5300472513059279,0.6794458956039604
934.6146260341797,62.32142857145767,0.3812385961146757,5.461538461538462,0.273972602739726,0.6902868081240542,0.47808776190223407,0.7475735937540352
1183.4491371256297,91.15357142862538,0.30488390486403066,6.615384615384615,0.0821917808219178,0.7087072897376262,0.5059909169969179,0.6838582918584517
1872.17728016359,154.0238095236741,0.18359435571373692,8.615384615384615,0.1232876712328767,0.7517873478300884,0.5545546127315666,0.7178194791738782
1311.558507415448,100.0279761905278,0.2697035067474022,6.769230769230769,0.0136986301369863,0.72879864836623,0.5455634892895835,0.7218232505391758
1018.5119528336932,81.04404761909286,0.36257855868776584,6.076923076923077,0.3287671232876712,0.6552809012301098,0.5008473345277848,0.6502571274071955
1247.9834891223782,110.01130952382672,0.28185831294527247,6.3076923076923075,0.1095890410958904,0.7125091702154862,0.505922919940925,0.7244079163742472
1082.4177862795361,87.01726190481224,0.330803943992832,5.846153846153846,0.0958904109589041,0.7100711336058894,0.49353985056054245,0.6916889879438428
1933.6881103948701,180.00654761882237,0.17887934628500166,9.23076923076923,0.0684931506849315,0.7689866236776817,0.5365299853074309,0.7390105210285477
1058.937637105428,69.1458333333682,0.35002270663038937,6.3076923076923075,0.3424657534246575,0.6898671287026978,0.44674863324954917,0.6822047728043387
1798.3406164333687,161.4464285712669,0.19821090531128813,8.923076923076923,0.0273972602739726,0.7587309596983604,0.522160692114814,0.7178887560812092
1261.281522375005,85.60178571433507,0.28568179689888484,6.461538461538462,0.0821917808219178,0.7173946550777324,0.5003589719045517,0.7070556536857349
1312.5612438940927,93.15059523815091,0.2781475748192194,6.384615384615385,0.1095890410958904,0.7272355295546563,0.5077618580621293,0.6848332440840162
1540.5257117857502,123.44285714282718,0.2296259758082448,7.538461538461538,0.0684931506849315,0.7470070585094492,0.5465656542536949,0.6690068124099321
1902.5670109945606,160.16011904746225,0.1844137588175017,8.615384615384615,0.0547945205479452,0.759807719007224,0.5511647665523449,0.7036835628415851
1457.416759971928,123.45476190473177,0.2448632888723105,7.384615384615385,0.0273972602739726,0.7451237587928019,0.5009133671278946,0.7126321699970044
1307.9902629805558,87.33273809528889,0.275825634285384,7.3076923076923075,0.0958904109589041,0.702366748081318,0.5264425201023875,0.737423039930528
1207.67910006366,81.17619047623586,0.30537606982929594,6.384615384615385,0.0821917808219178,0.705204715589016,0.48070247556407025,0.663475264166946
1434.0810997466829,131.02083333327764,0.24441377724084987,7.3076923076923075,0.0136986301369863,0.723663844715181,0.5070169817364499,0.7022377758370291
1645.5664782111178,143.02083333323606,0.21500724384242867,7.846153846153846,0.0410958904109589,0.7460565909179441,0.4985457008523499,0.6684281111749812
868.5171874668767,67.012500000033,0.42405884898315693,5.0,0.1232876712328767,0.6514840147124139,0.4813888360207097,0.6614006724434768
1243.4794029617856,97.59226190482124,0.2841457416686128,6.076923076923077,0.0821917808219178,0.7195893994467597,0.5160605387256574,0.7010093245810209
1107.5881968187987,74.46726190480159,0.3297475505750185,5.230769230769231,0.0821917808219178,0.7138230616719754,0.4833030231149854,0.7285617251573127
1160.2461973480454,85.43690476195385,0.30965536144483424,6.615384615384615,0.0958904109589041,0.6928407766362776,0.5008446738620762,0.7126661255961184
2207.4914495743037,169.01369047600323,0.16018023883832225,10.615384615384615,0.0136986301369863,0.7725799857147057,0.5660202299514027,0.7241955616812151
2045.0198232116043,163.47321428554528,0.17231331449742582,8.692307692307692,0.0273972602739726,0.7731362997105756,0.576272545089804,0.7350666218580104
1499.0065244522616,122.16666666664142,0.23849853502101231,7.769230769230769,0.0273972602739726,0.7353783504066758,0.5113641155384843,0.6858654423551731
2057.117731628102,189.32142857117032,0.17359593310310437,10.076923076923077,0.0,0.7766798977165768,0.5551472767138919,0.7386067198989038
680.795950637192,47.32261904763517,0.5470685070279592,4.3076923076923075,0.589041095890411,0.6248676699942127,0.47183234612431707,0.6989244009965705
2329.714922134682,212.02142857109223,0.15231084900889724,10.153846153846153,0.0,0.7782902468262016,0.5578136438101442,0.7278503677594581
1070.615983176518,74.32500000003951,0.3486784780715028,6.615384615384615,0.2465753424657534,0.6691854745245152,0.4933003553934305,0.6638737528497711
1388.2033680160491,107.61726190478623,0.24965669417001451,6.923076923076923,0.0821917808219178,0.7330601218124517,0.5189232348579557,0.7404798619941064
1319.0021094154868,111.03571428572766,0.2705783401747942,6.6923076923076925,0.0821917808219178,0.7208501511698013,0.5206426874309343,0.6771123058757118
1607.0282752824203,147.03511904750772,0.21974903969240414,8.0,0.0136986301369863,0.7372799721182841,0.547465240641509,0.7025456027765196
1744.1221638581617,152.58511904748792,0.20133988219543397,9.076923076923077,0.0958904109589041,0.7484757641539227,0.5311012377019657,0.7072185177473491
855.1760649187765,68.32142857146287,0.4061487753594752,4.461538461538462,0.0684931506849315,0.6759623941436697,0.5032495401595782,0.7350411911201418
1182.2828030383096,99.29761904767297,0.3016557966939219,6.923076923076923,0.0547945205479452,0.7122528727084666,0.4964757175730843,0.7720917761993467
1427.0663613635293,111.60773809524869,0.24935164617882644,7.6923076923076925,0.0,0.7362146338503431,0.5313033513412566,0.7361991065623392
1679.4069541441995,139.2999999999153,0.21279251788266632,10.846153846153847,0.1780821917808219,0.6472470500068115,0.5510358843683432,0.6351793154530953
1335.4468921091968,95.16726190481938,0.2696970076842942,8.0,0.0273972602739726,0.7030057589056988,0.48626657304508547,0.6859657617123545
1612.9704444821873,126.29583333329373,0.2210402984611466,7.6923076923076925,0.0684931506849315,0.7529765556135709,0.5476910576444867,0.724306841625316
1568.4237387164058,128.18452380947753,0.22608474468462428,7.615384615384615,0.0,0.7356987282599541,0.5352109664034339,0.6884955603051531
1574.8160507412124,122.28630952378391,0.2302858603499033,7.153846153846154,0.0958904109589041,0.7482835467387473,0.5261050395999081,0.7194960554780562
1062.810113091898,76.03095238099324,0.34192579815698154,6.384615384615385,0.0958904109589041,0.6965918905950571,0.4829328684404776,0.6815671393944149
1181.187611127891,98.013095238154,0.30939802387334736,6.769230769230769,0.1095890410958904,0.7101907555023556,0.509884324297096,0.6821991525355489
1893.579982146638,157.57738095223263,0.19026560389766753,9.23076923076923,0.0273972602739726,0.7554029933531249,0.5230025107069454,0.6554194185247761
1292.4463330041208,106.47261904764756,0.27927155586712377,6.461538461538462,0.0136986301369863,0.7168051851558745,0.5321921995355209,0.696913111949063
1568.334373215023,128.61071428566595,0.2275655921244315,7.538461538461538,0.0958904109589041,0.7476972957645742,0.5521569891977506,0.7100415585206481
1419.9524247733905,105.32380952384227,0.25181362913014976,6.923076923076923,0.0821917808219178,0.7396505417303985,0.5294832971697656,0.708853543253528
1269.47614047204,108.4559523809742,0.2757735251281993,5.846153846153846,0.0821917808219178,0.7307430587106549,0.4983656942142018,0.6916602330119327
1363.3145015163311,107.60000000002458,0.26050019557967563,7.461538461538462,0.0547945205479452,0.712464055234518,0.51803693168986,0.663149645369122
1397.9384683432086,121.02142857140751,0.25452783692586384,7.076923076923077,0.0821917808219178,0.7347569839417174,0.5436339033092631,0.7121660888872341
1995.0128745187374,161.58988095221858,0.1731408451856905,8.923076923076923,0.0,0.7663752393094575,0.5384123641555132,0.7250058960311909
1049.8934006069458,71.57440476194189,0.3522466382420997,5.6923076923076925,0.2876712328767123,0.6909959142929528,0.49011222559172657,0.688768051476582
1349.8706474363921,93.1666666667224,0.2649384236451058,7.461538461538462,0.0684931506849315,0.7262515679417648,0.50765448135091,0.6422285066133301
1371.6310108877738,105.15357142860528,0.2638725201333526,7.0,0.0958904109589041,0.7196715218672006,0.4975538692351574,0.6688815628843988
1711.1692611693584,155.59821428557257,0.20884891946107687,8.538461538461538,0.0,0.7508320117043417,0.5111318915259095,0.6939429682481072
1236.6978569913508,104.14583333337075,0.29037359429051357,7.076923076923077,0.0,0.7170484434300425,0.5191240362642273,0.7001229525745214
1602.2430432676745,137.30119047611268,0.22242009463333662,9.307692307692308,0.0547945205479452,0.7337165288079393,0.5212113976437284,0.5864382821442102
1622.8045185003266,130.3208333332795,0.21633086969697649,8.615384615384615,0.0410958904109589,0.7422606810849423,0.54320624171918,0.7016063880025444
1813.7993057713124,175.1648809521721,0.19417362420292317,7.846153846153846,0.0410958904109589,0.7564411226719896,0.5178751882849015,0.7250984099698962
1095.9386694456223,80.1511904762349,0.3217940999397638,5.769230769230769,0.3561643835616438,0.6821131446289298,0.4928455284553048,0.6602580267698344
1146.3688116094274,83.04761904766603,0.31060243410642874,5.923076923076923,0.1232876712328767,0.7043131121706699,0.5140344688572194,0.6906156621359847
1744.1097154374709,154.31428571414884,0.20690990781594137,8.461538461538462,0.0273972602739726,0.7642161011240644,0.5142561896324227,0.7072661150582731
1007.7205109860973,71.43154761908457,0.3693443980597776,7.076923076923077,0.0684931506849315,0.6730123108102132,0.45768757984055636,0.6968692651317303
1794.0823948544023,156.4416666665224,0.19536621553126626,8.923076923076923,0.0273972602739726,0.7597121191305803,0.5433620958516971,0.6798032108207743
1451.956027487625,122.61547619044856,0.23767397180680758,7.769230769230769,0.0821917808219178,0.7264973429320439,0.5069081977277087,0.7523499456498929
