Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1816.439160062185,174.29999999979404,0.2568968132252831,7.615384615384615,0.0684931506849315,0.6165631185142117,0.6091399730139858,0.6286892814577025
2537.116341970237,202.32440476160141,0.18706710290715278,10.23076923076923,0.0,0.6821709678661075,0.6183143975284938,0.6329928353042173
2005.9509265006186,155.18035714271736,0.23665161170531174,8.384615384615385,0.0,0.6668265463498835,0.5656553049676604,0.6844009638088459
1874.602216052315,155.29761904747895,0.25285887315666095,7.615384615384615,0.0410958904109589,0.6341880104896798,0.5792816359373977,0.5736134065819344
1994.0488902585328,171.44464285694656,0.2323863029169876,8.692307692307692,0.0684931506849315,0.6145446523637215,0.611853842766653,0.6523862134219834
1952.3329307848176,182.14464285691005,0.22804975413889933,8.384615384615385,0.0410958904109589,0.6313968233009696,0.5991927563648853,0.6203992662860771
1394.0091823886282,112.4309523809607,0.3358554153172323,6.076923076923077,0.1232876712328767,0.5750579791036244,0.5876589745054991,0.6231318142580393
1919.829687739602,155.16964285700323,0.240748473507544,9.692307692307692,0.0410958904109589,0.6225245955299857,0.5779086552332814,0.5767603507671439
1597.8867414276615,124.02678571425419,0.29689299157171134,6.615384615384615,0.1095890410958904,0.6061264528196003,0.5725505595906154,0.6144795551104867
1344.9111264380715,103.31071428575416,0.3477864612998425,7.3076923076923075,0.1095890410958904,0.563487206216063,0.53458735393409,0.6023893421207713
1453.0047845473177,120.47023809521814,0.3209066413057528,6.0,0.0,0.5964788324538072,0.5624939086354768,0.6597850505456234
2303.8003528715312,195.18035714257877,0.2098175499561189,8.384615384615385,0.0,0.6768211993643203,0.6092687647763846,0.5924527031833995
1799.5076285356558,156.32797619033218,0.26070835260024533,7.3076923076923075,0.0410958904109589,0.6090081145426914,0.6001520855659566,0.590130238631069
2305.4653935173956,189.58690476164543,0.2036765595789219,9.461538461538462,0.0410958904109589,0.6636777933520084,0.6128965445813587,0.5874355941512975
1544.6173228325927,116.29821428570929,0.29842332423111584,7.0,0.0684931506849315,0.5996931921436344,0.582879912062749,0.6483258480116959
1608.2581166112175,129.29166666661672,0.2979403167693948,6.538461538461538,0.0684931506849315,0.609344023001929,0.5801697308699927,0.6050902722336142
1601.2032568830632,113.43750000000476,0.2881202752695672,8.307692307692308,0.0821917808219178,0.579766550396431,0.5599404136843739,0.562579559349402
1485.1964803793112,123.61071428568327,0.3088139921361712,6.923076923076923,0.0273972602739726,0.6202612618011688,0.5642874060029683,0.6521499343412114
1822.982598919558,194.45297619020008,0.24539658622295138,7.615384615384615,0.0136986301369863,0.655570932344279,0.6153752287971334,0.7159194423686075
2202.356000424931,202.29226190445902,0.21358269098421337,8.23076923076923,0.0273972602739726,0.6635498482290885,0.6202800943365196,0.6800241417415146
2292.5097641638977,190.15357142831076,0.20231667876663598,8.76923076923077,0.0410958904109589,0.662247475502949,0.6152182416411558,0.6098115149730002
1358.217314261476,103.6095238095621,0.35101118517655583,6.230769230769231,0.1095890410958904,0.5851137538447386,0.5835868101260256,0.5107193864339187
1372.8729765234968,107.18273809526458,0.3437506931349113,6.6923076923076925,0.1780821917808219,0.5794661406735137,0.5354727916701102,0.5284209123075817
1913.8763062336745,170.15892857123714,0.24017143263017504,8.692307692307692,0.0958904109589041,0.6184501248792286,0.6171440523639559,0.5920610087920959
1719.4763930554634,148.04285714274224,0.2788244090196121,6.923076923076923,0.0684931506849315,0.629894115986667,0.5661774410675494,0.6390849452180506
1658.3871955360673,182.16904761881446,0.26645239335594467,7.076923076923077,0.1095890410958904,0.6471346177223574,0.570642103283357,0.6821621560781804
1663.1670045389403,115.17857142857027,0.27689428510807224,7.615384615384615,0.0547945205479452,0.6278303878373103,0.5777055182862564,0.6998069370871187
1697.6538385801564,145.03154761894325,0.27381728836233865,7.0,0.0684931506849315,0.6433820704106363,0.5827611031111813,0.6720486766821807
1781.1893022782006,153.15892857129603,0.2547875927170465,7.615384615384615,0.0273972602739726,0.6199389976983846,0.6120336028718659,0.6229596835964801
1240.4280269049423,82.58571428576099,0.38970455889525707,5.461538461538462,0.3561643835616438,0.564064343423312,0.5391798499391739,0.6073116213257497
1625.4535988006257,126.30476190472217,0.29059640507165857,7.846153846153846,0.1232876712328767,0.5945139637879466,0.56529345660627,0.5961305468027545
1738.1065695832372,139.60297619038985,0.2672227017311107,7.923076923076923,0.0547945205479452,0.6260643451731542,0.5991932477758365,0.6198912739535221
1731.0888584338552,143.46726190466228,0.27451651240641306,8.153846153846153,0.0410958904109589,0.6299105646782415,0.5992057575789124,0.6060816298914341
2468.217769321636,222.46607142819812,0.19152937588509894,9.307692307692308,0.0273972602739726,0.6905968435061294,0.6067161200959066,0.6762519106551798
1176.2491871234934,79.57380952385358,0.4099025974025571,5.923076923076923,0.0821917808219178,0.5826442121705623,0.5410365753642086,0.5898948658740492
2249.6788221371435,220.00178571392195,0.20619785458835557,8.923076923076923,0.0821917808219178,0.644848855888089,0.5783117307016318,0.6486667570853615
1835.6901968727611,177.58690476168698,0.24903517978256606,7.6923076923076925,0.1095890410958904,0.6526149513272423,0.578049470327137,0.6446558922617057
1882.3573581496992,159.1440476188945,0.24976719271456266,8.153846153846153,0.0,0.636139919526583,0.5787205252202138,0.6433155690390131
1348.3053772749308,94.46726190481891,0.33973145794344384,5.769230769230769,0.1917808219178082,0.601034375942231,0.5809148809328334,0.5954165945250331
1951.949469732742,142.0244047618109,0.2461070716165828,9.307692307692308,0.0,0.634362151969843,0.6006566463588584,0.6196825736103677
2252.322362076311,184.5803571426152,0.2093703540549529,10.307692307692308,0.0,0.6525801710917788,0.5764950643094451,0.6309883838250724
1923.6506305595321,156.61607142842598,0.24604473094311508,8.538461538461538,0.0,0.6228800670504945,0.5994196982914267,0.5387372693548915
1928.1122169783318,151.3261904760638,0.24611390530094024,7.3076923076923075,0.0410958904109589,0.6618499202431979,0.5542535099360931,0.687663334537212
1605.0865015165098,125.58511904758147,0.292920933096863,7.0,0.0273972602739726,0.6157462650960297,0.5818738189909848,0.642338653925973
1415.4181042830724,108.18333333335634,0.32416097384462966,5.923076923076923,0.1232876712328767,0.6011136051459846,0.5831512466691011,0.6427567564790347
2230.3839066443757,210.435714285383,0.20929401005271311,10.076923076923077,0.0,0.6432624220114301,0.6205246346803498,0.5458617937377814
1931.5691487136612,168.57797619028975,0.23730865354533406,7.615384615384615,0.0136986301369863,0.6703666577908044,0.6031454929411252,0.6778422242975167
1628.8283725800707,137.0077380951618,0.29195902664375967,6.769230769230769,0.0273972602739726,0.6405875360522518,0.5963609791732545,0.5797190444447498
1469.6078436584576,127.16845238090978,0.32320456756696897,6.615384615384615,0.1095890410958904,0.6055054787989451,0.562466182542075,0.6305080331161987
1781.237349948295,136.30476190468752,0.2649853962423265,7.538461538461538,0.1232876712328767,0.6436953037388172,0.5808465801171595,0.6905160639281465
1350.4626383095863,108.46488095240264,0.3505381802237956,5.615384615384615,0.0684931506849315,0.5967848051776776,0.5604023260419456,0.6536376346903248
1440.1090763607872,105.57202380955572,0.32090048443751173,6.923076923076923,0.0547945205479452,0.6091136658863553,0.5835780605727261,0.6694054176831947
1859.186063915465,147.0345238094125,0.25738687867430154,7.6923076923076925,0.0273972602739726,0.6378115799838967,0.5987769594940776,0.6061147018865355
1504.033477879625,119.57261904760244,0.3078848687540888,7.0,0.0684931506849315,0.5957791087872687,0.6265709962990328,0.6454614576201151
1354.6858937357733,100.5732142857635,0.3525798525796131,6.230769230769231,0.0547945205479452,0.5989484224798499,0.5699279157159541,0.6472763126087974
1711.287050886258,126.57202380948296,0.27666791279491415,7.153846153846154,0.0,0.6267268549473487,0.5858552631568996,0.6534796031549109
1681.8368876387872,130.58749999994507,0.2794694717581228,7.3076923076923075,0.1095890410958904,0.6069908918932443,0.5979637709894158,0.6011289077912259
1930.5311632372313,143.59285714275708,0.25116003554108896,8.76923076923077,0.0547945205479452,0.6350016207150782,0.6128017735835443,0.6087683212536706
1648.3613518534946,132.00654761898866,0.2862905873850416,6.769230769230769,0.0273972602739726,0.6179278378358408,0.6053902655110295,0.6416890486249087
1544.02234945939,109.47202380954192,0.3161160005767825,6.769230769230769,0.136986301369863,0.5939771576850639,0.5764681178683523,0.5559905656537538
1738.1246467754147,152.5803571427261,0.26681649920636236,7.538461538461538,0.0410958904109589,0.6159908408165935,0.6195962314930459,0.654462524372387
2155.733837283729,183.43988095214314,0.22243429104216114,7.769230769230769,0.0821917808219178,0.6455843684093455,0.5862318022788338,0.6767767129357521
1921.4919319629746,157.4732142855661,0.24775650674022265,8.153846153846153,0.0821917808219178,0.625630090176692,0.6255201464724063,0.6160973861077879
2062.5263698027666,171.46607142837482,0.22912545116769292,8.384615384615385,0.0684931506849315,0.6310737048969984,0.6260412739713057,0.6371225560517094
1530.3126782813738,121.15059523807369,0.2985432598734262,7.076923076923077,0.0958904109589041,0.5958639893790857,0.5738412078287184,0.5965371096809999
1998.0080423029447,165.1678571426829,0.24346650886016755,9.076923076923077,0.0,0.6220091725562318,0.5970899690489555,0.6378385374940513
2235.0057604342855,187.5738095235573,0.20841860305900275,8.076923076923077,0.0273972602739726,0.6536038421562056,0.5970659981019262,0.6005990641386744
1695.327234582972,124.42916666663344,0.2812868514147019,7.615384615384615,0.0273972602739726,0.6219994543897263,0.5888693297214344,0.6265363810260457
1844.7631429196524,162.18690476174064,0.24571603921335797,8.923076923076923,0.0684931506849315,0.6013639016635963,0.6090455840447704,0.5395498327853476
1090.381317964533,83.61428571433338,0.42873795679898824,4.538461538461538,0.3561643835616438,0.5533032858890949,0.5519775988792294,0.6120054307376146
1988.3188085151323,182.4702380950033,0.23148850138950813,7.615384615384615,0.0684931506849315,0.6599654246820711,0.5823725179793184,0.648222620099457
1757.1476057057407,153.14940476177236,0.25485793392155165,7.6923076923076925,0.0136986301369863,0.62390489068491,0.6089392262200848,0.605623516039699
1226.8659688914213,103.0440476190886,0.3678573594515645,5.153846153846154,0.0821917808219178,0.5738649652125362,0.5875771979168476,0.6516159844639413
2263.933854635992,180.0333333331077,0.20139148698718537,9.384615384615385,0.0410958904109589,0.661834675807651,0.6103097470864641,0.6462148595709261
1136.842439428095,90.31547619052952,0.4042595941329534,5.3076923076923075,0.1095890410958904,0.5654875017637905,0.5670644391401143,0.6360523658142053
1559.6761608157988,135.03035714278744,0.3051370721191291,6.923076923076923,0.0821917808219178,0.5969601056049438,0.5851598142597814,0.5823807195520618
2932.248252289355,262.17678571377525,0.16423275788352004,10.538461538461538,0.0136986301369863,0.6807153224872865,0.652958203543025,0.6821384611674588
2035.1177230025667,172.61190476170395,0.22861153211492635,8.923076923076923,0.0,0.6350963177918539,0.6072145485820765,0.5747543671034983
1437.0662490655739,133.31726190469774,0.3256914579640962,7.384615384615385,0.1232876712328767,0.5894383183852342,0.5430375892054482,0.6096755211540005
1964.688419086819,171.01845238075813,0.23895058038901093,7.846153846153846,0.0136986301369863,0.6486544921579396,0.5907142136579271,0.7140824498469408
1895.945636101274,131.46249999994203,0.24833356393455913,9.0,0.0684931506849315,0.6254845023750647,0.6084271932917237,0.6023415001483859
1502.0255287244133,113.02559523810184,0.31139677861862897,6.230769230769231,0.0,0.6235601212055194,0.5583172329629144,0.6005160710966332
2040.1400325145005,166.0154761902993,0.22404456940495895,9.461538461538462,0.0547945205479452,0.6282477478822917,0.6196573638467372,0.6244173112195724
2055.035905430347,167.1648809521998,0.22811753319377062,7.615384615384615,0.0958904109589041,0.6483255703814946,0.5918171268847989,0.6752212511462085
2175.1930765197085,195.010714285437,0.21084589031513346,8.23076923076923,0.0410958904109589,0.6505563632288741,0.614709450025547,0.6747228351703656
1887.6430349874124,167.58452380934074,0.24498771597685606,7.6923076923076925,0.1232876712328767,0.6443325152275677,0.5922074044577094,0.6464355018771313
2180.1253288383873,223.02380952343503,0.21609179318503022,9.153846153846153,0.0136986301369863,0.6562219672965606,0.5936539128416225,0.5362013140138729
1215.2336250691842,81.17500000004537,0.4086804662433421,6.461538461538462,0.3835616438356164,0.572937604146429,0.5376064257020565,0.6607041789396866
1724.3871942138728,134.5732142856457,0.2677909204347637,7.615384615384615,0.0547945205479452,0.6214720113272342,0.6172119052990667,0.5774634295247968
5573.431109938261,742.5922619086963,0.08709423828446433,21.692307692307693,0.0136986301369863,0.7416993807878504,0.732322072505124,0.5821719925506849
1263.4034552343942,93.31607142862737,0.36476293103427804,5.615384615384615,0.2876712328767123,0.5456706663469881,0.5293869382299348,0.6542126620506407
1483.891029828446,127.03690476186269,0.32114723235945636,7.3076923076923075,0.0821917808219178,0.609590421952226,0.5876490504921603,0.6926526142862124
1818.7050872075645,145.3119047617991,0.251315982464002,7.3076923076923075,0.0958904109589041,0.622195924971608,0.6256113256104808,0.6587066748056176
2319.228472760152,181.30357142834114,0.20384407688109601,9.923076923076923,0.0136986301369863,0.6632031664654967,0.5898982118286449,0.6193596451667818
1355.387280902929,95.57202380958172,0.348896999747243,6.769230769230769,0.1095890410958904,0.5937732405740679,0.596671506756642,0.5665677778208792
1825.5320032033346,146.032142857035,0.25836114012031886,7.538461538461538,0.0821917808219178,0.6464953269757966,0.6059182714880075,0.6279820622554737
1456.7971364908965,145.16071428560943,0.3057663743460062,5.538461538461538,0.136986301369863,0.6030676414713689,0.6060493460156329,0.686977885970404
1472.506408900572,110.17142857144484,0.3102364792011991,6.615384615384615,0.1506849315068493,0.5693878394420302,0.569721750211403,0.6671594574259648
2206.7896863901783,185.16130952356608,0.21408269464590293,8.461538461538462,0.0136986301369863,0.6562109855170891,0.6254721166405,0.6905213875269249
1633.3788459737154,129.58809523804376,0.2886454333254197,6.615384615384615,0.0273972602739726,0.6159242114883114,0.5848621082993655,0.7056742521464981
1272.1848527717207,102.16190476194888,0.35802051760293946,6.076923076923077,0.0821917808219178,0.584846850101238,0.5892845389316036,0.6626590278276004
1897.138460857165,147.47559523798165,0.23907819922083037,7.923076923076923,0.0821917808219178,0.6245976259358853,0.6040623465872679,0.6428571862934115
1961.517640571721,175.32976190455204,0.23044400666724044,8.153846153846153,0.0821917808219178,0.6192174383804999,0.5944964074403325,0.5691512870471976
1401.6466179135405,126.04761904758028,0.33389435240769466,6.076923076923077,0.0821917808219178,0.6212363913092421,0.5637353459733371,0.5856061761917918
1789.6801047332592,117.32440476189592,0.25797272268016463,8.153846153846153,0.1232876712328767,0.6085485447839095,0.587981990159951,0.5711517194144916
2173.321600625991,164.19047619030508,0.21763268131206395,9.846153846153847,0.0,0.6485698640692241,0.6011559354613906,0.675169190720269
2032.9246073598179,170.00178571409518,0.23319778132085164,8.538461538461538,0.0547945205479452,0.6494708792523681,0.6047422422413752,0.6434438603378898
1834.825096704828,141.03690476181418,0.2543697254740763,8.384615384615385,0.0821917808219178,0.6342545892517424,0.6008150642738461,0.5822761786376832
1709.2431390572883,136.5999999999241,0.26493066362305967,6.538461538461538,0.0410958904109589,0.6512908483100367,0.6112305644526137,0.6476076970959672
1666.950668573317,138.03214285706275,0.27310471260609104,7.230769230769231,0.0273972602739726,0.6144284243474023,0.5956865371725267,0.6506509552916175
1962.8216570269942,177.59642857121065,0.2387428679801616,8.461538461538462,0.0410958904109589,0.6450386713041759,0.5965511115613804,0.5853944073987483
1704.6274101312517,132.14464285708328,0.2720383461864001,8.153846153846153,0.0958904109589041,0.6490214997318878,0.5668198913487293,0.6270936264437492
1798.3089908889192,160.1553571427004,0.2539551705281993,6.6923076923076925,0.0821917808219178,0.6351366705425529,0.5784722311263494,0.6517314410244833
1639.2776347781453,135.5869047618325,0.281695475835937,6.461538461538462,0.0547945205479452,0.6280650248691674,0.6189515836503517,0.6374383023596937
1933.2505066756119,166.59583333315354,0.2417217495805154,8.846153846153847,0.0821917808219178,0.6151121993244829,0.5920483400725157,0.5997322428766176
1283.4174945983016,88.29464285719439,0.37525841294676976,6.384615384615385,0.1232876712328767,0.5668742001253289,0.5728510039369549,0.6269444936739872
1703.3195439879287,136.43273809516324,0.27523116976348994,7.923076923076923,0.0821917808219178,0.6070935687925046,0.5815523059608063,0.5883449128304192
1523.2408159744525,118.59940476189124,0.2982020287318269,7.153846153846154,0.0136986301369863,0.6032596051468767,0.5641764151834395,0.6335122270479631
1561.874543207959,129.46607142852034,0.2953648435825457,6.461538461538462,0.0547945205479452,0.6153110300029112,0.5647711816660076,0.6056875931597497
1500.9239996048243,102.43511904766196,0.3172284329967193,6.769230769230769,0.1232876712328767,0.6067126100196354,0.5803038602348087,0.5854795387732165
1346.096239859487,112.04523809524787,0.33484760791907264,6.846153846153846,0.1095890410958904,0.5945924667021663,0.5850549651598492,0.6998274272625463
998.9598536573552,90.01309523814817,0.4387859563117488,4.923076923076923,0.5068493150684932,0.5546922245835294,0.5335804430318071,0.5998950117255529
1501.6374174321525,119.30238095236551,0.3102406522230626,6.6923076923076925,0.0684931506849315,0.6170704390533287,0.5887799398915907,0.5870795605989962
1907.7968567937082,155.16249999986047,0.252835985180985,8.23076923076923,0.0410958904109589,0.6458015766854868,0.6043441336172457,0.6235341072311216
1531.1273073046068,104.57678571432102,0.31276271326101834,7.076923076923077,0.0958904109589041,0.6083022857000533,0.5614030076681369,0.5183054039416013
1818.1077648266375,142.30059523800014,0.25961012167866465,8.153846153846153,0.0547945205479452,0.6108266775958491,0.6157724481277344,0.647191111212569
1624.7341829049906,133.00773809517565,0.28841183905188933,5.923076923076923,0.0547945205479452,0.6260810221082372,0.5765218702442088,0.7220485699994376
1179.3565175996912,94.30892857148535,0.40212534559788266,6.230769230769231,0.0684931506849315,0.5567518735041881,0.553718749509967,0.647072717226052
2082.912008864235,182.02261904738663,0.21735613589048106,8.615384615384615,0.0,0.6504967078056986,0.5982520213148839,0.6392171103884452
1814.601114031781,150.01607142844998,0.2447796958282234,8.076923076923077,0.0821917808219178,0.6112628797901523,0.6093595999164245,0.6009911570082259
1845.529449839299,155.15654761890818,0.2529239887092129,8.076923076923077,0.0273972602739726,0.6323062927602299,0.5702405890931842,0.5794570563034879
1438.286988454398,103.45000000003922,0.3292786792161462,6.6923076923076925,0.1095890410958904,0.6136778355297131,0.5763851574364995,0.6934924772671045
1982.8596021080702,182.46726190452716,0.23345251261185854,7.769230769230769,0.0684931506849315,0.6720025909870962,0.6089425870650834,0.6315019912787756
1683.0641957884313,144.1464285713274,0.2780841692263945,6.384615384615385,0.0547945205479452,0.6318938582991735,0.5977370213604873,0.6618920628503544
2059.3684616243736,168.44404761886173,0.22700003754132966,8.76923076923077,0.0136986301369863,0.6501566242972154,0.6333861196985613,0.6611177229073169
1583.6025511440637,135.16785714278683,0.29973461861145423,7.384615384615385,0.0136986301369863,0.6043270271113794,0.5827466001615781,0.5896109022184735
963.4599014333191,73.2875000000385,0.4780940148180712,5.076923076923077,0.3150684931506849,0.5242265416766604,0.5052231253869809,0.6399286824134012
1843.6917102254329,176.17202380931138,0.2570375163906542,8.0,0.0410958904109589,0.6427024441490323,0.5998704440586684,0.5473259760228494
1677.1709098335523,138.03630952372936,0.2739016464078427,7.461538461538462,0.0821917808219178,0.6288030708579252,0.6138009210050626,0.6485610981625541
1742.0569753070524,139.02976190467837,0.25939702427522854,7.615384615384615,0.0821917808219178,0.6353663173493307,0.5863719479392208,0.6460063111571843
2045.897660624905,188.43690476164969,0.2265078954176285,8.0,0.0684931506849315,0.6497559384950105,0.6237164054431046,0.644373811060754
1310.8061405778199,95.18809523815278,0.35674560874982064,6.153846153846154,0.1095890410958904,0.5600256977966874,0.57804077806323,0.5594589975176932
1738.416903273527,130.0428571428046,0.2707094374040212,7.461538461538462,0.0547945205479452,0.6305738395255418,0.5949533393822242,0.6205287831456745
2331.517631654966,219.00535714249676,0.19972027247488625,9.923076923076923,0.0,0.6596186086577663,0.636149068322261,0.5756757509440794
2497.647114716456,231.0190476186455,0.1811119628657338,10.076923076923077,0.0273972602739726,0.6733364469302081,0.6560106118381661,0.6640022944181574
1181.0397840043572,88.15238095243231,0.3891096979331068,5.538461538461538,0.410958904109589,0.5652319952807704,0.5568289748614673,0.5645126834498385
2259.624305517961,158.57738095222916,0.20394387765338307,9.615384615384615,0.0547945205479452,0.6439057879176743,0.5866782495831986,0.6117303065622477
1720.4027891505098,124.04226190473015,0.27177375216418864,7.6923076923076925,0.0273972602739726,0.6362896616002833,0.5802555953739457,0.6408045243603724
1566.8456087207164,126.58392857138755,0.29473613393652076,6.6923076923076925,0.0410958904109589,0.6235952589060336,0.5647951275041317,0.6458390013063764
1518.6300284664217,127.17202380948116,0.3200188511281255,7.230769230769231,0.0547945205479452,0.5909679848156759,0.55225896163872,0.5555072652018654
1498.4292523856957,141.15416666657578,0.29364762674052597,7.153846153846154,0.0136986301369863,0.5984278036032772,0.5652476843619195,0.6094521465951508
1719.102340517767,125.17797619044038,0.27122345657803903,7.384615384615385,0.0547945205479452,0.6194424349572486,0.5821318432210488,0.5763361511904584
1640.43501781868,143.45297619037677,0.27973383057252654,7.0,0.0684931506849315,0.6211659758815037,0.5987907668566778,0.6375058549729556
1583.406844518391,132.3148809523203,0.29121072396216274,7.153846153846154,0.0821917808219178,0.6151610216505842,0.5569095493962785,0.5854403346377199
1501.1372876491282,98.30773809529533,0.3206574586209776,7.076923076923077,0.1232876712328767,0.5954215538952037,0.5920815063182943,0.6158308712250096
1340.047876249792,119.60357142855437,0.34599337411355385,5.6923076923076925,0.0,0.6197555102579272,0.5747225751792876,0.5769173730632077
1690.4907061642125,128.17559523804908,0.2742910693202698,7.3076923076923075,0.0684931506849315,0.6111309071058848,0.5954908583980629,0.7382123372045589
1162.8899647115695,77.0351190476608,0.412397267584536,5.846153846153846,0.0410958904109589,0.5359420315423519,0.539410993983991,0.5551836953416358
1845.7845898202706,154.14642857129274,0.24606188752854602,7.3076923076923075,0.0547945205479452,0.6426937364577374,0.6331044383938845,0.6646119871961368
1898.8426415641948,135.44404761897607,0.25088963584470775,7.384615384615385,0.0410958904109589,0.6435435435375139,0.604794645890705,0.5824127432440369
1906.7142702830006,165.1720238093495,0.2436417986791738,7.538461538461538,0.0684931506849315,0.6415489302140988,0.5914765999064046,0.5848145234457328
1131.3480649455385,79.45833333337731,0.43245903944872344,6.0,0.3972602739726027,0.539681242501679,0.5485910983021344,0.5780672476738353
1593.1578086337038,121.00357142855063,0.28746989557415303,7.153846153846154,0.0821917808219178,0.6231088818423756,0.5950706820550377,0.5946899133756315
1686.6975571096089,118.14642857141747,0.271946265390457,7.153846153846154,0.0684931506849315,0.6389473855951814,0.5770809902563159,0.6130937655674574
2497.751726837051,227.28928571389628,0.1914406186724336,10.76923076923077,0.0273972602739726,0.6736070074503794,0.6291985475288008,0.6218749133773929
2549.475668929242,233.0178571424481,0.18701174274019258,10.538461538461538,0.0,0.6609931327450328,0.6273442291339093,0.5649472721566999
1908.2469048604712,147.16845238084048,0.2419916379182693,8.76923076923077,0.0684931506849315,0.646612318709385,0.6109230013690169,0.5944434160035191
1880.5491905897889,166.00238095220425,0.25300723401024994,8.923076923076923,0.1095890410958904,0.6181947101308051,0.6060099140202331,0.6301647269748419
1402.217680093414,110.61785714287106,0.33815421670744805,6.230769230769231,0.0410958904109589,0.5930252372699696,0.571015781283779,0.5892297003606958
2460.3112244224963,217.61785714250033,0.19415823982522637,9.76923076923077,0.0273972602739726,0.6753222548971154,0.6293185098314881,0.6130363831085655
1480.6012067528786,115.02261904761876,0.3128641402419961,6.230769230769231,0.0821917808219178,0.5937414907722872,0.584983818769199,0.6260641240178599
1204.6924653267276,89.03214285719498,0.39746177132645216,6.076923076923077,0.1232876712328767,0.5752450103696584,0.5544733861826939,0.631496654325446
1747.8436060225363,135.01666666659716,0.258326274775119,8.307692307692308,0.0821917808219178,0.6164846636897577,0.5871505131696195,0.6693973964493086
1809.4573956875772,153.5821428570083,0.25796086298603305,7.846153846153846,0.0821917808219178,0.6322273235534178,0.5988542871184347,0.6039996404214468
1558.4706485740999,137.00714285706658,0.30208954038020963,6.461538461538462,0.0410958904109589,0.6072436577012261,0.5831612368458847,0.6591221134346412
1286.8042869477783,95.02976190481922,0.36275724085344785,6.0,0.2465753424657534,0.5740795767987279,0.5774446823688508,0.6531940705453382
1912.6238180520118,134.60892857135946,0.2496963471990371,9.0,0.0821917808219178,0.6043559057894712,0.6445842051172754,0.6637945773999759
2183.844076427222,185.60654761880184,0.211467195935658,8.538461538461538,0.0273972602739726,0.6561340404240267,0.6398953564413683,0.6231952238945374
1104.974766796086,77.47261904766135,0.4364164760384046,5.230769230769231,0.410958904109589,0.5514087439217547,0.5367208627929235,0.6106591214967838
1954.223580785977,153.43511904748524,0.23366059552963,9.0,0.0547945205479452,0.6297012683282691,0.6125460357581719,0.6638007085259494
1375.193984499306,102.44702380956655,0.3384319942832703,6.846153846153846,0.0958904109589041,0.5803348330770071,0.5649459264590027,0.6420447154267497
1608.1938515416691,157.3279761903287,0.27773033666996305,7.538461538461538,0.0821917808219178,0.6035134102368082,0.6108488006069112,0.6222810405188145
1238.2819976198782,135.4529761904045,0.35292341636160407,6.6923076923076925,0.589041095890411,0.5822968692481779,0.5715438073955015,0.6250952341585206
2291.2811209886077,206.58571428539605,0.20083017219077884,8.307692307692308,0.0410958904109589,0.6755403505173191,0.5992627942170915,0.6790620350890592
1631.3236220273009,118.60297619046261,0.2851318784942372,7.076923076923077,0.1232876712328767,0.6021070808545347,0.5618886068836098,0.5901920365859499
1080.8511623886961,68.17797619051032,0.42838145627911167,6.6923076923076925,0.5616438356164384,0.5171282200568634,0.5495476809667129,0.6050101094589674
1363.7039264332209,105.17678571431922,0.34319232938495764,6.230769230769231,0.1095890410958904,0.5993465218279617,0.5656428171731476,0.6423271147728838
1884.8161686467745,154.33095238081526,0.2500973447657439,7.0,0.0,0.648594722995404,0.5762852083081361,0.6440743452994138
1323.2777142984314,85.4684523810016,0.3651732178545537,6.153846153846154,0.0684931506849315,0.5956021498559779,0.5437243964739726,0.6499419742580366
1429.8342286171442,113.4464285714332,0.3403709019147849,5.846153846153846,0.1232876712328767,0.5873645860893538,0.5886726665862215,0.6282278449976465
1365.3007687804054,117.61488095237067,0.32569476722160234,5.923076923076923,0.1095890410958904,0.6036964045325891,0.5736865942019734,0.6781227110776248
1949.4541057918811,171.60416666646944,0.23487735907007445,8.384615384615385,0.0547945205479452,0.6499314953151473,0.6039910457298443,0.6158242704271637
1970.725724193629,155.1488095236702,0.24335716913780187,9.076923076923077,0.0821917808219178,0.6369389730415943,0.600323061629348,0.6401875701125685
1642.6872368044344,127.04166666662452,0.2772118555082947,6.615384615384615,0.0684931506849315,0.638424946211878,0.5871755244544751,0.6659919209890055
1596.9018914085475,111.28928571429817,0.3075067319335391,7.769230769230769,0.0410958904109589,0.6055884123436669,0.5872133524776814,0.5682940270238068
1496.139749773485,99.58452380957632,0.323510032307117,7.076923076923077,0.0958904109589041,0.6038059888738705,0.5834323345203553,0.6468350231138578
1930.7261576671997,192.29523809496982,0.22429809152307084,7.923076923076923,0.0547945205479452,0.6334252779772401,0.6216396521043397,0.6272906098072679
1757.3976861258648,138.30238095229967,0.2679123336880757,7.153846153846154,0.0547945205479452,0.6398585048692322,0.5778762009249605,0.6218356443435981
1351.3727586221369,116.44702380951804,0.3358060009311276,5.846153846153846,0.0684931506849315,0.5947303529158117,0.5749826289226709,0.695670513280747
