Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2316.8849226622283,226.61369047580254,0.2132863941582174,9.23076923076923,0.0410958904109589,0.6006015325839412,0.7088348828353064,0.7060026715193634
1830.21089636847,164.00714285697302,0.26548101806645164,7.153846153846154,0.0410958904109589,0.5826878294956624,0.6847720781583152,0.7065660329533877
1837.601774640403,172.17261904742048,0.26009636162777805,6.384615384615385,0.1917808219178082,0.5678856982303865,0.717479341448943,0.7162537357422949
2232.8682431927828,235.2886904757733,0.21792776869930683,8.384615384615385,0.0684931506849315,0.583404627309606,0.6750162654515817,0.6604392248909711
1682.7167291262688,153.04166666653444,0.2941663591271988,6.923076923076923,0.0547945205479452,0.5566519255364102,0.6660150472630885,0.6800916183218743
2676.9652236279335,313.1749999993129,0.18026408996280582,8.384615384615385,0.0273972602739726,0.5937390770046682,0.7230436792884442,0.7206529158739076
1809.5031687124876,165.00833333316,0.26812545349257344,7.615384615384615,0.0547945205479452,0.5610263127062813,0.6627193658998406,0.6944558282064258
2275.5106064572083,236.29166666624602,0.20250060830620303,8.692307692307692,0.0547945205479452,0.5729105978816277,0.7086785780367717,0.6963496262538974
2073.209896937016,228.30357142817832,0.23425250260567504,7.846153846153846,0.0821917808219178,0.5696904867619192,0.6749042166498532,0.7511620344233606
1603.8768964475641,142.6160714284745,0.29274756684354514,6.0,0.0273972602739726,0.5522603458374624,0.6698568419922439,0.6735031002098704
1344.6348410794183,121.60238095235698,0.36789162184640545,6.230769230769231,0.0958904109589041,0.5189788553195007,0.6259283222675597,0.6103383253555945
1799.6023428454855,160.1589285712718,0.2693587091431284,7.769230769230769,0.0410958904109589,0.5614216216221002,0.6762622164623211,0.7340897725578305
2152.9802546745964,217.18273809488346,0.23270269884899916,7.384615384615385,0.0410958904109589,0.5779291697417781,0.6987490113507691,0.68972416282273
1674.6533295785866,157.04047619033014,0.2823386114490295,6.230769230769231,0.0273972602739726,0.5650391644843991,0.6329260114737556,0.6497165324222851
1734.0547670347532,160.57380952365085,0.28204756256729835,7.769230769230769,0.0273972602739726,0.5300229256694993,0.6583486071417687,0.6987785122633561
1599.8595162905951,156.61904761890213,0.30492394324277156,5.769230769230769,0.0547945205479452,0.5545304735141681,0.6754327385396823,0.6874179725838224
1380.3950919686122,117.57202380951415,0.35207276581448294,6.538461538461538,0.3835616438356164,0.5119440241453477,0.6318118053298728,0.6558370011234624
2122.550807192325,193.01785714258668,0.23127003629435858,7.6923076923076925,0.0684931506849315,0.5798735922391045,0.7080222398723341,0.6988803094723024
1783.8200529629573,166.01309523791838,0.2692471987640579,7.153846153846154,0.0821917808219178,0.5620286932932194,0.6582669677872351,0.6571938781357646
1867.694942477836,158.59761904746696,0.2583198147822813,7.615384615384615,0.0684931506849315,0.5747856446800022,0.688457496135337,0.6840004775718616
1361.8647218776684,125.58273809520055,0.36529147782786897,5.153846153846154,0.0273972602739726,0.5192195628275372,0.6484369375198118,0.7042345867347021
2490.0474221384884,256.44404761855685,0.19444594294848186,9.0,0.0,0.5855189493112991,0.7192932710165906,0.7421467851242772
2085.663982410733,201.60059523779412,0.236888704282164,7.538461538461538,0.0273972602739726,0.594910494765595,0.7101430289743736,0.6898203619011299
2053.411249132087,204.3202380949279,0.23274000042725168,7.461538461538462,0.0547945205479452,0.574834988419413,0.69451608906649,0.739994377541865
1512.390433767397,126.57738095234002,0.3232779641108326,6.3076923076923075,0.0410958904109589,0.5410464833927119,0.6585836205473514,0.6947003739124299
1951.5028169276106,182.03511904738644,0.24447689230560327,9.153846153846153,0.0410958904109589,0.5510725408815363,0.690438076341462,0.6714145083782745
2116.4911938961195,192.19047619020807,0.23403708253532043,7.846153846153846,0.0273972602739726,0.5613265645974271,0.7067312338263406,0.7204870169750547
2076.5734988051045,187.43214285689132,0.24260528105369944,7.538461538461538,0.0684931506849315,0.5757060595315941,0.6888607059812152,0.6794126135950199
1192.8290251193341,106.32202380955312,0.4102776003905503,5.0,0.0684931506849315,0.5342924004593897,0.6146436986554026,0.6042070909064831
1945.3481558155993,189.03809523783835,0.249815186397259,8.076923076923077,0.0684931506849315,0.5649135587860946,0.6734384028817769,0.6588432810216338
2017.1596828183137,207.18511904729903,0.2350099257873724,7.923076923076923,0.0547945205479452,0.5562459968286422,0.6817382675562672,0.6523221359401284
2194.653998254432,221.17976190439344,0.21925489450628832,7.615384615384615,0.0684931506849315,0.5749739504636731,0.7036421355177714,0.7297139504346165
1656.6997526040136,166.30654761886927,0.3009663298732316,5.461538461538462,0.1780821917808219,0.5583334456393672,0.6448653114352311,0.7505867452735975
2447.5060283326156,239.040476190046,0.19699860791044696,8.923076923076923,0.0273972602739726,0.6151192132692512,0.7159650431626368,0.7152431959008682
2292.2153044985116,211.16845238061873,0.21692971948299422,8.307692307692308,0.0410958904109589,0.5815403336735182,0.701126991122034,0.6818435787598608
1942.7936296193907,178.31428571406568,0.25120820593701015,7.923076923076923,0.1095890410958904,0.562979016369415,0.6781376064538724,0.6558654086203884
1380.0544644009303,122.4559523809257,0.3522784687654916,6.769230769230769,0.0958904109589041,0.536796979991486,0.6120357634103437,0.6492196830478139
2660.3027147065563,285.5958333327412,0.1836454445781128,9.076923076923077,0.0547945205479452,0.5920323735225703,0.7324609685350694,0.6746883990042192
2057.656416070659,190.61428571402251,0.24736842105216805,8.461538461538462,0.0,0.5891599536403704,0.6938787466891605,0.6637019399123325
2700.354928346536,300.1702380945961,0.1847431445061329,8.538461538461538,0.0273972602739726,0.5944038161593138,0.7262743492135845,0.7097212659322266
2089.1375888543857,225.60178571390142,0.23066396278812648,9.076923076923077,0.1095890410958904,0.5522249887910174,0.6790372670801629,0.6705112587077435
2159.2222634563286,217.44107142821582,0.2239500629683807,9.307692307692308,0.0547945205479452,0.5703512824312196,0.700577677352783,0.7235914035150521
1729.0415169257403,164.47202380935136,0.28266720084962627,7.0,0.0821917808219178,0.5620837388409946,0.6782450191832302,0.7210876107334765
2166.345123579334,244.43630952336042,0.2115111810369097,8.461538461538462,0.0684931506849315,0.5616804648643515,0.702334291883171,0.706847384467037
2099.097511212012,224.58452380914323,0.23533013427454963,7.769230769230769,0.0410958904109589,0.5767611807498249,0.6664712965818212,0.6432356070581797
1565.9656671046546,152.0190476189192,0.3187304860371149,6.3076923076923075,0.1643835616438356,0.5365946099234258,0.6280578639573382,0.6783559670090795
1791.588626167805,191.47261904735305,0.26935094271137167,7.615384615384615,0.0273972602739726,0.5535406464812485,0.6688601729319967,0.6837968693113275
1852.827167125013,177.61904761882937,0.26421698712164643,7.615384615384615,0.0,0.5541228202439075,0.6510439050865076,0.6553569747373668
1533.6703847746633,154.31190476176792,0.320110683066687,5.846153846153846,0.0821917808219178,0.5516981677922611,0.6855172413785263,0.7397741525815392
2252.4356534539597,221.18392857106005,0.21817880245433668,8.0,0.0136986301369863,0.5920096383593233,0.6935540235721985,0.7080658252877219
2586.8179385469903,239.436904761473,0.19073403793207527,10.0,0.0,0.601264416731626,0.7056662344291367,0.697759552283348
2356.2144040590315,227.18809523770588,0.21304206064511935,8.384615384615385,0.0136986301369863,0.605893196569693,0.6926927787201741,0.7125193126687545
1714.6584469417971,160.59047619031728,0.2792193866605203,6.923076923076923,0.0273972602739726,0.5530402430171945,0.6819651427121021,0.7372988321771881
1865.9540185197313,170.3285714283789,0.2621217880795633,7.384615384615385,0.0684931506849315,0.5611675347068384,0.6894345167552917,0.7231537373012197
1688.7877673127896,164.31309523792373,0.28831186961183297,7.846153846153846,0.0821917808219178,0.540612488269848,0.6673968421952238,0.6710783031565912
2005.6011238723695,241.1583333328959,0.24097169900984464,7.3076923076923075,0.0,0.5564222202214317,0.6877497979769941,0.6961384734479141
1985.8645927818927,220.59702380915692,0.23379269281215395,6.923076923076923,0.1095890410958904,0.5560534273467792,0.7025235243792248,0.7248653205415044
1934.0692479419317,174.30416666646065,0.25091154728870024,6.923076923076923,0.0684931506849315,0.5595790694830858,0.6883047026099014,0.6855313405695823
1597.5515897010143,152.03273809510947,0.32202344835648583,6.769230769230769,0.0273972602739726,0.5413200282325993,0.6735802670353391,0.7100661775658862
2036.52326217376,208.44404761872315,0.2427324506245865,7.538461538461538,0.0,0.5849475826822201,0.6948185131787032,0.7236593905423216
1189.503625016255,100.14404761909893,0.4054400315362744,6.153846153846154,0.1095890410958904,0.5074982559969503,0.6270489896552116,0.6483880839979086
2147.978269249723,211.18690476157084,0.22756109516094253,8.0,0.0410958904109589,0.568976053673074,0.6887597969451099,0.6858969341993897
1757.3097122618333,194.16785714258242,0.27537458731862374,6.076923076923077,0.0547945205479452,0.557634012615408,0.6955961885133484,0.715821895718025
1557.258772298874,146.42916666655722,0.3056526455341328,6.230769230769231,0.0547945205479452,0.5443707828844381,0.6607854669011375,0.6790670050684077
1854.3974625627638,199.17559523780307,0.2573252423354321,7.3076923076923075,0.0958904109589041,0.5554079320060306,0.6895622325889624,0.7113925920346503
1926.2901521125696,166.44583333315435,0.260136851463322,7.769230769230769,0.0547945205479452,0.5653146756018762,0.6955492027791661,0.7261091471180405
1491.2475149412458,125.31964285710637,0.3253454574329324,6.076923076923077,0.1232876712328767,0.5316810193957644,0.6488496963622873,0.6853364393140627
1418.628182216354,140.0458333332461,0.344787176160062,5.846153846153846,0.1232876712328767,0.5412306399791817,0.6586719581275725,0.751301228796807
2070.1943908066232,192.1827380949701,0.24151922553852326,8.461538461538462,0.0410958904109589,0.5481502924013752,0.7015301243220452,0.689698134137394
1724.2862079833992,166.60773809505812,0.2854595360054526,7.384615384615385,0.0,0.5470069231664055,0.6529595695164238,0.7068985781695392
2081.7611277881224,209.16190476157814,0.23920106681552442,8.692307692307692,0.0136986301369863,0.5790389016874811,0.6994640034810834,0.7181610747216605
2103.095130380429,211.3095238091895,0.23579537206353116,8.076923076923077,0.0410958904109589,0.5725248700039326,0.7033879164308074,0.6954163016940069
2279.8414276687126,243.01785714241345,0.21091308497933928,8.384615384615385,0.0273972602739726,0.5823748856440748,0.7076160860164311,0.7193766704829161
1622.4463491406964,184.18630952356918,0.30353793295530984,6.076923076923077,0.3150684931506849,0.5141881841465328,0.6927389717403908,0.7003541228998668
1547.737458039099,144.43154761894507,0.3121904013640099,6.384615384615385,0.1232876712328767,0.5419824138233524,0.6273519787290964,0.6322924352425383
1288.2218501128962,122.4660714285446,0.3832504011912309,5.769230769230769,0.1780821917808219,0.5144806782381327,0.6364301925461053,0.6675961497086269
1801.481397115706,183.32559523785773,0.27058235024342636,6.538461538461538,0.0273972602739726,0.5550711870375479,0.6712814672449091,0.7104705715288486
2184.2709519740497,240.3029761900415,0.2145122944572658,7.153846153846154,0.0273972602739726,0.5945729120863175,0.7126735323467656,0.6973305162704597
2219.984153724852,211.17142857109488,0.2220434759093389,8.461538461538462,0.0821917808219178,0.5865591171726109,0.7033897387589507,0.7029497838554952
2328.850704840479,213.61726190441897,0.21173624497036453,8.384615384615385,0.0273972602739726,0.5734126334120558,0.7058663358842711,0.696257180043627
2518.8209625534723,249.14583333286836,0.19796106058465252,8.923076923076923,0.0410958904109589,0.5870974648311541,0.7060613332048612,0.686498704900945
2126.690371229693,231.47023809483355,0.22711756216649945,7.6923076923076925,0.0273972602739726,0.5648468585523084,0.7059662872288491,0.6912897575919151
2642.3402899876214,284.460119047031,0.18730298827340905,9.846153846153847,0.0547945205479452,0.5762976187098856,0.7213508704341272,0.6942071164693331
1637.3346115912466,156.31369047604667,0.3044766202482087,6.6923076923076925,0.0273972602739726,0.5507517068088493,0.6684715791668874,0.7162448281453007
2052.9151260688136,207.30059523777493,0.2332543506112381,7.923076923076923,0.0136986301369863,0.5802651135397447,0.6728550929369921,0.6919663281612446
3038.910182503046,316.44107142787277,0.16021829557700693,10.307692307692308,0.0547945205479452,0.5991464971987891,0.7648399616291508,0.7096980356145797
2035.2805229704998,213.45535714251517,0.23810458942422477,7.6923076923076925,0.0136986301369863,0.5564173968724125,0.7055589957517016,0.6864950752631924
1933.6966400553765,198.01011904733136,0.2500346585740795,6.923076923076923,0.0958904109589041,0.5528871841602206,0.7124087081099764,0.6478822955949808
1869.363766413039,185.60238095213523,0.2528802154466065,7.153846153846154,0.0410958904109589,0.5623787731153069,0.6686661185537005,0.6519334289594707
1765.7725770689024,158.31964285699203,0.2766855360830907,6.6923076923076925,0.0821917808219178,0.5660453797947493,0.6261586592690934,0.6784413799677378
2418.953871037236,250.43035714238735,0.20356163196010718,7.846153846153846,0.0,0.5956500065187867,0.7123541969612076,0.6856562992677316
1734.1012100331366,160.01428571412964,0.2766583846699353,7.153846153846154,0.0410958904109589,0.5514607341640986,0.6728754794917705,0.6121002018045237
2185.2910411237704,240.4363095233743,0.22012455419817598,7.615384615384615,0.0410958904109589,0.5715590662374043,0.6763315017740587,0.7071917574561059
1425.531915586799,118.59404761903417,0.34291306681227385,6.384615384615385,0.0684931506849315,0.5459587457465199,0.6553759784691676,0.672269213557946
2653.313052127233,260.2916666661628,0.18457827549301833,10.538461538461538,0.0273972602739726,0.5936246318121519,0.6938308512792848,0.6859672439788852
2119.54580178227,211.01488095204817,0.2327747798916134,7.923076923076923,0.0136986301369863,0.567331408008955,0.6712234777992407,0.6788560825738404
1382.5807676692855,120.31726190474278,0.3578233209417394,6.615384615384615,0.0547945205479452,0.5215547831547419,0.6332864522751157,0.6624650061648725
1645.4077697464045,149.60535714273612,0.29208359834768743,6.6923076923076925,0.0,0.5683978972820152,0.662083338794101,0.7252849485505276
2242.5480883307664,213.60119047584777,0.21894569431052377,8.307692307692308,0.0136986301369863,0.5884124703257787,0.7234722362352888,0.7405812498057821
1799.2937630267616,179.59107142834668,0.26744985163639884,7.538461538461538,0.0136986301369863,0.5582184178157954,0.6770688445848447,0.6977755380554131
1871.3178560393762,194.0255952378212,0.25470467672770036,7.538461538461538,0.2602739726027397,0.5401502512314983,0.683624227663651,0.6773806650446085
1889.7337528693424,168.45654761886155,0.26653488577605383,7.076923076923077,0.0410958904109589,0.5789878194916936,0.6985051686946521,0.6923445158857873
1844.1419608235074,170.3267857140932,0.2633974076001791,7.076923076923077,0.0821917808219178,0.5686541230938803,0.6812609881775583,0.7459583551130095
1736.5204505391202,189.32976190450353,0.2877433435176909,7.384615384615385,0.0,0.5315010394001223,0.6448598130834153,0.6873335497600271
1432.4998418334212,125.5958333332956,0.3438396308763431,6.769230769230769,0.0273972602739726,0.5393071051707535,0.6430495652043804,0.7019628308198621
2064.8330204111503,210.15773809490807,0.22656387016166318,7.769230769230769,0.0136986301369863,0.5701497122263232,0.6931274300415772,0.7139072059837425
1882.7819861128821,191.0035714283081,0.24306729730690535,7.0,0.0136986301369863,0.5668889478235577,0.6992566218388058,0.7016938324641515
1259.8301020078225,119.1482142856997,0.3806220683360651,5.538461538461538,0.1095890410958904,0.5094610535135669,0.6266964065862514,0.6906372161665773
2421.984515587822,256.0107142852256,0.2018527666472974,8.461538461538462,0.0,0.5997188729982248,0.6922952558980049,0.7406930575299016
1793.6385313297199,190.4642857140233,0.26708733663621137,6.846153846153846,0.0821917808219178,0.5510837505223728,0.6628592960675069,0.7008158098936719
2081.371417458759,229.6148809519826,0.2301112362710106,6.230769230769231,0.0136986301369863,0.5804379374331233,0.7005409189970696,0.7184694601786242
2302.6192042121806,268.3124999994682,0.21613006268837068,7.230769230769231,0.0821917808219178,0.580446460970996,0.7169083745488973,0.7726626622155233
2020.9026307444574,192.1749999997321,0.2380190058474945,7.615384615384615,0.0958904109589041,0.5792546934491131,0.6904887866583753,0.7170999146670696
1488.894078384809,127.59702380947913,0.33368242315753127,6.6923076923076925,0.0684931506849315,0.5219783312104209,0.6596674722335398,0.6948660833036702
1235.4633222767866,120.02321428569667,0.38779424998796375,5.615384615384615,0.1095890410958904,0.5311470710985777,0.6510247508110019,0.7338350834874832
1733.3228909719746,163.32797619030794,0.2845903161728166,6.230769230769231,0.2465753424657534,0.5441797901923069,0.6878929732300709,0.6943173277408872
2346.7299698425513,225.44107142818808,0.2100709565034559,9.076923076923077,0.0273972602739726,0.582577521874155,0.7175572519078827,0.7181456728991608
1865.7279889443112,172.3190476188483,0.26901746813750854,7.615384615384615,0.0684931506849315,0.5484350401786691,0.6946886425209896,0.6955694783226938
1802.704231897639,167.33214285696067,0.2741894587371864,6.769230769230769,0.0821917808219178,0.5699895987031104,0.676367266477245,0.6979435518486927
2051.457498831017,219.17738095201946,0.24358590469188435,8.0,0.0136986301369863,0.5665420045146692,0.7028917283114539,0.6720161230612134
1764.5116888765347,177.0119047616898,0.2695112875212684,6.769230769230769,0.0136986301369863,0.5690999909404634,0.6653046987884464,0.7229153625228592
1933.1430496433425,194.18035714258224,0.25770635039502093,7.153846153846154,0.0273972602739726,0.5721691734175752,0.6790426323940748,0.7000421852173233
1569.772759918457,132.00476190470297,0.3098016336052108,7.384615384615385,0.1095890410958904,0.5333831005650679,0.6575492900186429,0.7011733877670294
1905.2141609218697,169.02380952362213,0.2591149236821149,6.6923076923076925,0.0547945205479452,0.5940608131494289,0.6829509716698753,0.7438601771848744
2766.240518230844,303.03571428506245,0.17051989513254942,9.461538461538462,0.0136986301369863,0.5939390069452771,0.7266203471222422,0.6618003672280421
2233.9588156575956,242.60773809479483,0.22079285901765064,7.384615384615385,0.0136986301369863,0.5895228969870929,0.6999811740727944,0.7141424211094439
2138.469219821842,202.0363095235076,0.23267463920995743,7.0,0.0136986301369863,0.602127326012677,0.7060093431477499,0.7447856867775875
1463.5382264738296,147.32559523798244,0.32729169126582236,5.538461538461538,0.1095890410958904,0.527066201389836,0.6911259236574199,0.6887818118010091
1678.9033260603276,158.60952380937155,0.2997711877432119,6.6923076923076925,0.0958904109589041,0.5480285332433982,0.6739785880361658,0.7196253695764941
2005.9230010471074,204.614285713974,0.24556294547385585,7.769230769230769,0.0136986301369863,0.5649731615145479,0.6905052009290117,0.7058354152442308
3128.3135982937206,327.5958333325957,0.15520881440896464,10.384615384615385,0.0,0.6024799917734761,0.7440953485631746,0.7361639313660254
1865.5514884084193,185.14999999975672,0.26213015375923954,6.923076923076923,0.0958904109589041,0.5539214416093455,0.6659761899335486,0.7189406441399679
2712.0309045397985,295.0148809517571,0.18155455640082668,9.538461538461538,0.0,0.5944421983736059,0.7260276539134407,0.7228602190116449
2491.1977629994785,256.43571428522364,0.19470786355773192,9.384615384615385,0.0821917808219178,0.5870571349309041,0.7240321546575097,0.7669874307090905
1935.1112159062131,185.61904761880166,0.25881308648192547,7.923076923076923,0.0958904109589041,0.5568271391604991,0.6906307923659757,0.6874526669387883
2506.7113819558626,277.33333333277,0.19754231114222742,8.923076923076923,0.0547945205479452,0.5901690824836798,0.7007223742609205,0.733879982839625
2059.2820791524523,204.16309523778594,0.23848441442246887,7.6923076923076925,0.0273972602739726,0.5710145358099782,0.6894847798679944,0.6616458968012905
1962.5122842764613,204.32738095207065,0.24547248969865942,7.461538461538462,0.0410958904109589,0.5759010339713367,0.6987785611538493,0.7212034859136379
1668.8655467130247,156.45654761890313,0.2941271959881913,5.846153846153846,0.0547945205479452,0.5604240914761455,0.6605664935991941,0.654637787361799
2227.9529774211883,229.00952380912872,0.21997637044648358,8.692307692307692,0.1232876712328767,0.5594331714475186,0.7036213991764202,0.6589207997266511
1121.7165194250183,96.44583333339199,0.43503983905548366,4.615384615384615,0.2191780821917808,0.5089874665936074,0.6058030664814282,0.6271593922272286
2113.37177977226,220.17440476153985,0.22555713177544465,8.538461538461538,0.1232876712328767,0.5609722644257,0.6522953100152925,0.7022564101555986
1809.1207143119075,169.14404761885984,0.26900934885965333,7.3076923076923075,0.0410958904109589,0.5545467188870092,0.692352399863734,0.6764338378379842
2927.5885491557715,295.1553571422327,0.168116657410969,9.923076923076923,0.0273972602739726,0.6049607672847801,0.724327622876093,0.6908512463506029
2263.367973176708,230.57202380912264,0.21359437295340983,8.0,0.0684931506849315,0.5906965444947662,0.7011598598764056,0.7435691838682149
1487.747009485647,148.1821428570273,0.3318238712103147,6.0,0.0821917808219178,0.5468094014708272,0.6733309532301711,0.7371799733121768
2385.6397221799343,231.4732142853097,0.2047463441501798,8.76923076923077,0.0,0.5941836896025615,0.7113667759422424,0.725841910164196
1926.031593827768,195.01249999972268,0.26104341051950736,7.3076923076923075,0.0547945205479452,0.5609837479792132,0.6662134140116427,0.7139781002664948
1503.3361358164757,142.14940476181047,0.3217846312405972,6.846153846153846,0.0547945205479452,0.5337057305075777,0.6460734775506336,0.7079632233943222
2022.9912296355426,220.0291666663025,0.23341166663027468,7.461538461538462,0.0410958904109589,0.5589425922470925,0.7095635502418979,0.6802672880805163
1875.6920312707134,168.3178571426717,0.2575023129656046,7.615384615384615,0.0958904109589041,0.5493779117078741,0.6891285326296918,0.6561250823573825
2821.9466485976322,311.02261904693967,0.1753245709443611,9.307692307692308,0.0547945205479452,0.5989631794466297,0.7326621104123818,0.737413196664837
1637.4951219412774,151.04107142844614,0.2956110894884727,6.3076923076923075,0.1095890410958904,0.5519448736200808,0.6579642499928197,0.6568916876124513
1500.0692732841474,140.14583333324603,0.31835508495408116,7.0,0.1506849315068493,0.5236216470338388,0.6776489840439587,0.7066704694185774
1641.0013534665375,158.29702380937331,0.30025775534983057,7.076923076923077,0.1095890410958904,0.5433339600131785,0.6685274059098496,0.6667059622018451
2009.1676695123467,211.16130952347598,0.23950644325146478,7.6923076923076925,0.0547945205479452,0.5606520108261079,0.6912921316611851,0.6614007129475046
2073.729115645919,188.15535714260338,0.2369459404966426,7.538461538461538,0.0136986301369863,0.5773262186442999,0.6941762901473564,0.7288216733432628
2891.937066333289,329.0065476183061,0.17309153859101123,9.538461538461538,0.0547945205479452,0.5856996725113349,0.7469954286809224,0.6956545825972547
1506.6995558657995,151.2874999998739,0.3266143971478542,6.384615384615385,0.0,0.5420734256264031,0.6446903190236708,0.7353773228323102
1419.2469275834003,140.17619047610273,0.3513042369094921,5.384615384615385,0.0821917808219178,0.5348688374013741,0.6684537163827085,0.6621721115346155
1806.6370133748683,165.59345238077609,0.276827449444222,6.6923076923076925,0.0547945205479452,0.5541295915367186,0.6636523574940304,0.6625551749824286
2144.226786213524,212.32559523775723,0.22572320499433568,7.0,0.0547945205479452,0.5631577457665881,0.6811409375091407,0.6629399322855493
2175.746552228439,235.29345238053514,0.2320652173908405,7.6923076923076925,0.1643835616438356,0.5670831256363774,0.703526174943287,0.607221176834004
2789.69976289218,286.0404761898832,0.17615298700546883,9.846153846153847,0.0,0.6014725693606394,0.7191218711525978,0.6858111410698758
1509.4695047560278,166.58869047601078,0.3174653185533558,5.769230769230769,0.136986301369863,0.5136599154947028,0.6347175130936352,0.6040748922632825
2394.4703063915986,257.0369047614123,0.2074859764134106,8.76923076923077,0.0,0.584341626752427,0.7066520930797452,0.6959979575043376
2555.4045422274735,251.59166666619245,0.19075782165934566,9.692307692307692,0.0136986301369863,0.5986583331294282,0.7188720558641133,0.6843924342566411
1727.7626066445127,178.60952380930226,0.2760584052428793,6.153846153846154,0.0136986301369863,0.582322960424387,0.6659518548052543,0.7199848734299672
2248.4325532581356,216.29226190441054,0.2144310799170869,9.615384615384615,0.0410958904109589,0.5842604093033202,0.6899428798173161,0.6622349842185524
1649.9092871989133,162.2874999998358,0.28804971064310386,6.230769230769231,0.0821917808219178,0.5555278529418974,0.6682091441219985,0.6599253104626663
2707.6779096583527,317.30416666596517,0.17494396793197428,10.076923076923077,0.0273972602739726,0.5593750218844833,0.7181781349175382,0.6826939751587734
1927.0775036460236,175.30773809502855,0.24752285269083268,7.538461538461538,0.0684931506849315,0.5793708301903487,0.6882074402731997,0.6706317607366297
1414.3994418485358,122.15892857140344,0.35290108204791953,5.384615384615385,0.3287671232876712,0.5048891995766854,0.6367794337977594,0.6257743711309472
2046.9216246467954,206.16011904730286,0.24213438852727903,8.0,0.0410958904109589,0.5552433596468147,0.6856019581504232,0.7082003053787376
1929.082934859183,172.02083333313558,0.25994235403397803,7.461538461538462,0.0958904109589041,0.5732059916601999,0.703555926341761,0.7177273007038102
2585.194344562556,263.61785714234094,0.18684430970476013,9.461538461538462,0.0958904109589041,0.5966081808586596,0.7288206021147488,0.7520397390386551
1483.0342228760605,129.4410714285207,0.33073294629863575,6.230769230769231,0.0821917808219178,0.5373037961384628,0.6492520323017384,0.63515352914202
2128.2920270378104,206.43928571396822,0.23134312615537242,8.76923076923077,0.0410958904109589,0.5735358319176204,0.683830891297432,0.6898990306418292
2518.276373688784,242.4470238090815,0.19669498050870976,8.23076923076923,0.0547945205479452,0.5998684853363597,0.7053349010537111,0.7545136911529048
2529.9295690102886,283.58392857084357,0.1999795170846972,9.923076923076923,0.0,0.5711899844358691,0.7109840008166671,0.6727337603246102
2008.8196156789304,187.15357142832116,0.2485810800524975,6.6923076923076925,0.0821917808219178,0.5774730183601027,0.6801736446955913,0.7438474964291357
1657.3155430094055,149.15357142845284,0.2982867116802753,6.846153846153846,0.0136986301369863,0.5575471603318607,0.667692024555241,0.6963133860853995
1704.7079739972025,137.441071428493,0.28976383553806845,7.3076923076923075,0.1095890410958904,0.5408340090455127,0.6556423746967773,0.6594979609710324
2408.2372651620153,223.3273809520048,0.200805175604795,9.923076923076923,0.0136986301369863,0.5749942081721482,0.6963278618502098,0.6441423971037146
2644.902965913174,298.0249999993656,0.18346031585806885,9.0,0.0,0.6115764394701898,0.6734864104961833,0.7194810981085997
1631.5538140573317,146.60595238084176,0.3033399800594209,6.769230769230769,0.0684931506849315,0.5557118003915139,0.6601449850509356,0.7106675219603105
1548.9432210372952,143.0053571427601,0.31200667517009656,6.384615384615385,0.0,0.5525742870530896,0.6748463704579477,0.7052798879230517
1491.5826153741048,145.03928571418123,0.33672193642236464,6.3076923076923075,0.0684931506849315,0.5429490069067593,0.6766191876222891,0.7258322654721617
1999.5525862220898,213.18511904727825,0.2437099794607044,7.461538461538462,0.0410958904109589,0.5809372703978268,0.6775765535349816,0.7057821503540382
1419.4498614620231,128.32976190471487,0.3480604711118471,6.0,0.0273972602739726,0.5414120578845012,0.650818828773883,0.682248474191276
1364.4459655848584,135.30833333326237,0.3592973115674621,5.769230769230769,0.1643835616438356,0.5144981159356813,0.6481978739887377,0.6757541998785594
1528.0342051523487,138.470833333251,0.3199690690363679,6.461538461538462,0.1095890410958904,0.5435185001467964,0.6629750920620853,0.6605366051571013
1940.9973591273215,198.035119047331,0.24769490596996743,7.6923076923076925,0.0958904109589041,0.5531973817829037,0.6789955467583974,0.6799548905228269
1721.5966873024372,157.14642857128234,0.27843426257654497,6.846153846153846,0.0547945205479452,0.5656402147591438,0.6537887662610433,0.6713498044073238
1954.9929477154672,178.4404761902557,0.2551417712303966,7.6923076923076925,0.0547945205479452,0.5853137355372023,0.706095726797544,0.7039054468926468
1727.5748674278746,164.29702380935254,0.2779521998447165,6.846153846153846,0.0547945205479452,0.5651173799383502,0.6703311821494597,0.7023769106429341
2289.806318480073,233.1636904757807,0.2083145051961075,8.692307692307692,0.0410958904109589,0.5759177612545924,0.7170622942538509,0.6618827186527354
2197.5659265377913,219.17440476154331,0.22346636369189968,8.692307692307692,0.0958904109589041,0.5749066778418355,0.6808539302548738,0.6342029910863501
1445.0511178940585,127.00297619043461,0.34155165202811877,5.461538461538462,0.0684931506849315,0.5715263222109006,0.6663220749555091,0.7149146688358229
