Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2411.952106266375,230.47023809483701,0.17848537005131507,13.461538461538462,0.0684931506849315,0.6093354416053434,0.33022508357472663,0.4407238445332774
1817.1098936836863,175.1666666664578,0.2308596783136562,10.0,0.0547945205479452,0.6071356419625442,0.33943966914227897,0.5647825216568518
1848.5429104158638,163.45238095221225,0.2274863901700435,10.461538461538462,0.0,0.6043840234984981,0.3326103037971417,0.44957418068221855
1351.8560471690616,125.6059523809145,0.3368463655496774,8.846153846153847,0.273972602739726,0.49597167105429113,0.295125061814627,0.44357006032983914
2737.6537572038774,290.5904761898669,0.14592880304996197,12.23076923076923,0.0136986301369863,0.656894914728818,0.3602325723470382,0.5459265245720881
1533.829130089064,125.58749999996239,0.28099595544253325,8.384615384615385,0.0958904109589041,0.5686282762045408,0.33656875626897287,0.43801703669421665
2279.5611684987225,218.30535714249865,0.1832214172112038,12.0,0.0273972602739726,0.6080136505275138,0.3472941176462308,0.4828778194142245
2202.7532427554147,231.61428571388046,0.1813221351116921,11.0,0.0958904109589041,0.6108420367387517,0.3683487581337877,0.5114987761901993
1263.1639280466609,109.45297619049458,0.34574996687431064,8.692307692307692,0.0958904109589041,0.53059172674858,0.31922438853585894,0.4817015383195095
2185.4677233189,220.58809523772848,0.19259038445384313,10.538461538461538,0.0547945205479452,0.6186179686429072,0.34198050802533353,0.5627846709522814
1381.444596671408,133.31369047612637,0.3041463774530872,8.538461538461538,0.1095890410958904,0.5714331455271389,0.32150358290049186,0.6022266652797713
1742.7662736417342,166.0196428569659,0.2379225937555266,9.076923076923077,0.0821917808219178,0.5934019547221648,0.33276197298340915,0.5151617138322455
1054.2270786620613,86.46904761909771,0.43818753826991313,8.0,0.0821917808219178,0.4703055479887658,0.27790092806014893,0.5165014964782401
1566.1226749220612,130.15119047613774,0.2662088441048136,9.153846153846153,0.0684931506849315,0.5671811540124091,0.3370596019181624,0.5346543282826093
1292.5902299926297,110.04761904763572,0.3280577361357549,7.6923076923076925,0.0821917808219178,0.5401018387831481,0.3063419145060296,0.4875741986527145
2039.191003534043,172.33095238075288,0.20339748181993253,10.384615384615385,0.0958904109589041,0.6136838950000891,0.3561069734279874,0.47504052361038873
1846.987759032879,193.61249999972642,0.2361707473046996,9.23076923076923,0.0821917808219178,0.578908264425493,0.32527421408220486,0.5794587240770631
2018.3276682697553,177.15654761883195,0.2108765000756584,11.0,0.0273972602739726,0.6108679677731723,0.3342656339637405,0.5339830889181969
2638.30721931595,254.17023809475546,0.1571174001023666,13.0,0.0410958904109589,0.6490141588821593,0.34679440536740747,0.5598872736039497
1942.09544396604,176.1803571426446,0.21857385039175223,10.461538461538462,0.0136986301369863,0.6068241288410985,0.32993246502586093,0.5396117867873189
1482.2692654807443,136.16369047611676,0.29865848437267445,9.076923076923077,0.0958904109589041,0.5516915679386369,0.30885750962720304,0.49141753068384436
1447.0028144666628,128.61309523804687,0.30079784927578157,9.461538461538462,0.0958904109589041,0.5336396549628046,0.3256743256737511,0.4520473369893084
2784.6853830654627,277.61369047562584,0.1429124361532029,12.153846153846153,0.0136986301369863,0.6581189416513137,0.3567309584718426,0.5780376740388325
2102.7822660762054,220.03630952344525,0.1968990638680273,11.076923076923077,0.0958904109589041,0.605221895019854,0.3404766988428969,0.5443296404563855
2245.1616356762916,227.32738095199096,0.18366987193579867,10.615384615384615,0.0136986301369863,0.6464865356164103,0.3324880668250582,0.530656463871161
1632.6213864019885,161.29345238079154,0.262680084344302,8.76923076923077,0.0,0.5890611356723964,0.34065206597835207,0.5111052965537508
1523.4238625468722,141.30178571419407,0.29401373618598237,9.0,0.0,0.5426405654420948,0.31887862796776967,0.4673151042915839
1293.5399960864354,110.5803571428716,0.3456619942869093,8.846153846153847,0.1232876712328767,0.5299246195636788,0.29827627858020767,0.44621616714078827
1970.4439847647373,182.0059523807202,0.21434195322935562,11.0,0.0136986301369863,0.5935107495723537,0.34464887889651447,0.5029046890215426
1787.2949135901708,164.33214285697107,0.2346896091707153,10.153846153846153,0.0547945205479452,0.5946356394115627,0.35313152669917625,0.4722488651889855
1272.6620703159895,125.01071428567953,0.34726289893400075,8.307692307692308,0.2054794520547945,0.525730743910915,0.30887096774148554,0.5354995341679776
1606.247528512833,135.14583333326334,0.2649255150552729,9.384615384615385,0.0,0.5924158288614041,0.3337718630120046,0.5140154310181057
2119.3151336610604,243.5863095233631,0.19530538472341147,10.153846153846153,0.0,0.6225315027238042,0.3447318582293835,0.597418613535824
2144.7966620393026,209.60119047586164,0.19314173257552966,10.615384615384615,0.0,0.6297902426579175,0.32655854980551874,0.5345206174683009
1644.8218432623091,170.01547619028545,0.259538459618132,9.076923076923077,0.0821917808219178,0.5764280657200735,0.32116194182599395,0.510150361613352
1972.1236750679197,197.31249999971416,0.21258587354448846,9.153846153846153,0.136986301369863,0.6102795392286569,0.35901527803478595,0.5940469599511196
919.1312698710311,70.02678571432136,0.5199030719135614,7.384615384615385,0.4794520547945205,0.4236891437403472,0.27101821217616573,0.5505598435702059
1757.4809586944684,162.04702380936033,0.23934073808646067,10.153846153846153,0.0547945205479452,0.5950182713725631,0.34059945504023564,0.5607768943773679
1626.1893529907275,145.6101190475118,0.2580292605378085,9.384615384615385,0.1095890410958904,0.5897468688910619,0.32887251449258004,0.5219929420232026
1333.1795401257118,114.0059523809558,0.3342626417996977,6.923076923076923,0.0958904109589041,0.5675359409518648,0.30357822321619216,0.5233343313642453
979.4084410680068,85.312500000049,0.4593054200301803,7.076923076923077,0.6027397260273972,0.48228772880873927,0.2925939008592479,0.4772010869459263
1952.611136226769,168.28690476171977,0.21544353586556367,10.923076923076923,0.0684931506849315,0.6026053783353852,0.33131460916632777,0.47905033474116454
2112.6296039864073,187.02619047594067,0.1923994024917789,9.076923076923077,0.0410958904109589,0.6398363901059989,0.34755265573376254,0.5591039815098109
1251.4567888591105,114.16369047619298,0.3565336003868213,7.923076923076923,0.1506849315068493,0.5262812903771621,0.3007360356423803,0.4479286969354126
1620.4075770295217,156.2982142855707,0.2634614650044558,8.153846153846153,0.0547945205479452,0.6065220923874405,0.3177176065059783,0.5152033573626055
1156.9923045924172,111.44523809524968,0.37544184023062205,8.0,0.3698630136986301,0.4971546489821369,0.3105324406421926,0.615774294820078
1340.5602846199124,105.30773809527108,0.3382981500212657,9.384615384615385,0.2191780821917808,0.5103228779923303,0.3012638919149485,0.48781728213501185
2511.739567054718,241.18392857099076,0.1656697566900925,11.23076923076923,0.0136986301369863,0.6406239111437622,0.3566359495807686,0.5463731816093578
1425.4959817748727,130.31785714280335,0.29782311947688367,8.0,0.0273972602739726,0.5838661685490277,0.3344216560895547,0.5295068299377763
1669.4862654150131,149.4327380951182,0.25118374086372763,10.0,0.0,0.5873243571117263,0.3220096316537147,0.5472037580989757
1871.9961951002022,163.46607142840253,0.2283241388294894,12.23076923076923,0.0273972602739726,0.5750896783404981,0.33300039487978156,0.4181562611417092
1619.144129414659,138.4565476189655,0.26757241005924015,9.923076923076923,0.1232876712328767,0.571744395458227,0.3305647619422057,0.5101898554652843
1334.7769073464956,110.1869047619208,0.33885702145746155,8.461538461538462,0.5205479452054794,0.5161967027962004,0.32234245703322495,0.4927554059679372
1936.4795025882052,168.60595238076553,0.2132622596871122,9.846153846153847,0.0410958904109589,0.6058330019513035,0.34195402298779964,0.5637032335283262
1751.431580971154,172.6148809521801,0.2381639029077031,8.76923076923077,0.0684931506849315,0.6144426118856564,0.3570369956091472,0.5344403063919952
1094.7361724016644,101.45238095242708,0.39462079452579946,7.3076923076923075,0.0136986301369863,0.5382854177278681,0.32179471505638757,0.5809378391598663
2292.5168919229964,227.17321428532514,0.18063610280170814,10.23076923076923,0.0410958904109589,0.6466823201793553,0.33970702693839117,0.5469566196009661
1885.9593336527491,165.6136904760139,0.2236236926288996,9.23076923076923,0.1095890410958904,0.6138424799457323,0.34037240312763506,0.5850800369359778
2349.9907658428297,267.6011904756607,0.1722943794841315,11.153846153846153,0.0136986301369863,0.6106950580567699,0.3671573472032752,0.5891428079934852
1690.543813977811,136.45059523802013,0.25355625234538975,8.615384615384615,0.0821917808219178,0.5996519419539169,0.32211789603340607,0.5419806379359222
2598.2933744682077,248.59226190429806,0.15709262312947964,10.76923076923077,0.0136986301369863,0.6597210395776678,0.36095438565950866,0.5445239738434462
1185.3834464785116,102.58809523813731,0.3696965364406987,7.461538461538462,0.1232876712328767,0.518713317734385,0.3029706926489484,0.5297736043614517
1296.7039463528406,122.59761904759168,0.3359820404735914,8.384615384615385,0.3013698630136986,0.5217552631259758,0.316703456368764,0.5297467719268617
1367.0356493010445,137.14702380944686,0.3251857890941136,7.6923076923076925,0.1095890410958904,0.5411866132604727,0.30980208155556765,0.5023425860572668
1733.0822400719103,158.01785714270795,0.24349114513487782,10.153846153846153,0.0684931506849315,0.5730528000165083,0.3203131506614556,0.48460253138887005
2503.080638043696,223.3232142853382,0.1708162647890063,12.23076923076923,0.0684931506849315,0.619368473566327,0.3512408319091084,0.43975035282106106
2902.222499183382,330.29583333258694,0.14501865124239682,13.461538461538462,0.0,0.6320151429165831,0.36947656807951307,0.4745942359932633
2537.4920635675694,292.14880952319555,0.15927476664201493,12.153846153846153,0.0273972602739726,0.621509696908768,0.35986495879167146,0.4936535459205008
1426.8958186597397,132.43035714279617,0.3124710591960343,8.461538461538462,0.0273972602739726,0.558790460390126,0.30863863535997627,0.41792310201781446
1182.8529851474007,114.45892857142955,0.3511132116875118,7.538461538461538,0.0821917808219178,0.5229668890634287,0.3251045287790664,0.5332409979735789
2101.4798925727355,199.14642857113682,0.19793711751887244,12.0,0.0958904109589041,0.6155079584252767,0.34150161324437656,0.5969066381497039
1902.1111430259375,174.46488095217396,0.21685068513060438,10.384615384615385,0.0547945205479452,0.6138009661505942,0.3562642892716663,0.5424459233661372
2543.319483803102,254.00773809475643,0.16285317204560565,11.461538461538462,0.0273972602739726,0.6223687970485096,0.3616989132505873,0.48195171267366393
1188.472720157902,116.00178571428226,0.3817458710022388,7.230769230769231,0.3561643835616438,0.5139790198353089,0.31412470749257854,0.535109958675828
1723.0755112382496,155.46785714271596,0.2450751212862786,9.846153846153847,0.1232876712328767,0.5887497894860595,0.3273596022110581,0.48246442127036154
2396.016334643129,251.448809523336,0.17353662082972024,12.076923076923077,0.0821917808219178,0.621552528814277,0.36785853294112647,0.4876139193860813
1498.053330293004,137.47619047611153,0.28415615023074703,8.076923076923077,0.0821917808219178,0.5883052498616833,0.33049821328323314,0.5878362916564678
1505.8896387463196,134.0142857142197,0.2778917447674211,8.153846153846153,0.0821917808219178,0.5991888068517851,0.33701257577080734,0.5728506132622863
1856.7305226271196,169.15595238076443,0.22680828766647576,9.692307692307692,0.0684931506849315,0.5949251955415596,0.33498645757258505,0.5145796666716232
1608.9167843096607,132.32559523803442,0.27001236737598755,9.384615384615385,0.1232876712328767,0.5685161085780637,0.3242608915968639,0.5136707304303133
1980.4658013862086,189.46190476164585,0.2052704714637216,10.538461538461538,0.0136986301369863,0.6310430815039636,0.34271379819625947,0.5531824091865709
1800.489476081142,163.6190476188779,0.2323073819181867,9.23076923076923,0.0273972602739726,0.5992264634507785,0.33596135265637694,0.5425097707364621
2169.9152354817106,203.58749999969214,0.19215624653349878,9.846153846153847,0.0,0.6170434008021561,0.35587318621272923,0.5469421496504423
1523.7760044457875,146.58392857131827,0.27542361680176003,8.461538461538462,0.0410958904109589,0.5720500099569484,0.3320453087068734,0.5427922372348404
2280.385040091684,192.44166666639765,0.18192787940228966,11.538461538461538,0.0821917808219178,0.6328901299433384,0.33273310633764014,0.4772929643373343
1885.333579701549,162.32916666650186,0.21936838108068418,10.0,0.0,0.6365999381842258,0.3337375281722175,0.5882137038015581
2096.6482871868707,206.43809523777776,0.2005577774116477,10.0,0.0958904109589041,0.6396220926764119,0.33102589458967496,0.5408797270010226
1896.866066428102,186.02261904737276,0.21864560869353247,10.692307692307692,0.0821917808219178,0.5907212794137137,0.34697945415443593,0.4968871946696782
1808.777994393899,171.15892857123367,0.23587128498716853,10.0,0.1095890410958904,0.5711879451730292,0.33666564496663887,0.5372740344617072
1486.582100394664,133.57916666660145,0.27617870621362806,8.384615384615385,0.0958904109589041,0.58379836544452,0.3295436395575136,0.44297930520130446
1815.456411784745,164.4488095236374,0.24207846205929973,12.076923076923077,0.0821917808219178,0.5701300354034348,0.30970980860628466,0.5448301381930919
1436.0425222560727,121.43809523807228,0.30963408640738344,8.923076923076923,0.0547945205479452,0.539171992872902,0.31988706250647103,0.4957017947446965
1332.0939556648575,113.0226190476257,0.3331361892583521,8.76923076923077,0.1917808219178082,0.5204154205538946,0.3193082749744938,0.474328127502874
1743.4619319623976,151.0398809522557,0.24061449383614264,10.384615384615385,0.0684931506849315,0.5940609618640128,0.31760044397923015,0.5324072597723354
2215.9755719229524,206.57738095206284,0.18667722458644062,11.0,0.0,0.626394260431381,0.3352546370271377,0.5436614749690432
1462.1812561685867,137.1559523808753,0.28994206742502326,7.923076923076923,0.0958904109589041,0.5583780632674583,0.33064380568108903,0.5984955811789062
2346.6844593469605,232.45476190435411,0.17946122703175754,12.384615384615385,0.0684931506849315,0.6013298150097571,0.33504590412806995,0.4528933707069661
1031.7163348026095,79.03214285718633,0.4229593084889849,7.6923076923076925,0.410958904109589,0.48562543845127226,0.31720384386396383,0.5706489639495944
1904.3631979435377,176.01607142835988,0.21737165202006778,10.76923076923077,0.0273972602739726,0.5837359928869386,0.3438244124643144,0.5535621474239596
2114.756645610772,222.60416666629274,0.19421414874960446,12.538461538461538,0.0136986301369863,0.5799771663068651,0.357912320903794,0.3788111146378521
1645.9108251807468,143.16249999990205,0.2520029221962982,8.615384615384615,0.0821917808219178,0.5904568906958405,0.31992432150255146,0.5181786436895774
1959.182279144818,185.60416666642092,0.2150088415041113,10.0,0.0,0.6213062858311641,0.33052443739401716,0.5359097295858708
1596.3536314184614,154.14999999986412,0.2708071608038479,9.461538461538462,0.0273972602739726,0.5712447989655308,0.31808887853553514,0.523338511709171
1809.954199491471,162.44761904745388,0.2252159381914888,8.615384615384615,0.0,0.6258250086294906,0.33984506567808453,0.5697893472518388
1286.342763145764,117.32559523808638,0.3406688700547055,7.538461538461538,0.0821917808219178,0.5482094943061409,0.338483946551407,0.5386239058142812
2423.1871505629924,225.14821428533244,0.16573382337600928,11.76923076923077,0.0821917808219178,0.6312286771028177,0.3564560366255249,0.5090772537009758
2546.9451014911388,230.45119047578967,0.16013514035855617,11.615384615384615,0.0547945205479452,0.6507702540866214,0.36633415372467715,0.5848032163714212
1327.5237730529739,111.29702380953616,0.3300961645094618,9.076923076923077,0.0958904109589041,0.5314985791110329,0.3181166866880893,0.4520421283337704
2223.348406466193,194.58452380924717,0.1871020687910558,10.153846153846153,0.0821917808219178,0.6231648679934109,0.3390911418038248,0.5278935765609166
2872.2410841625233,315.589880951685,0.14226251802976544,12.846153846153847,0.0684931506849315,0.6399292333410563,0.35550278564157706,0.5557041610226382
1289.525464996444,116.17202380951927,0.34225847833958517,7.384615384615385,0.0684931506849315,0.5264024594887344,0.3026496705810358,0.47940826811441034
1876.8697265209412,185.4398809521362,0.2244713615633888,10.076923076923077,0.0273972602739726,0.5975210136839639,0.3506577234455015,0.4877360165998101
2155.130962053235,227.6059523805611,0.19268618749620686,10.846153846153847,0.0410958904109589,0.6116009175626469,0.35024304707709636,0.5164005427542212
2551.5848117138107,244.60476190431174,0.16666267894851183,12.076923076923077,0.0547945205479452,0.6181554865199094,0.3540294018708601,0.5589725019145177
1683.8067271425355,158.3232142855634,0.25059688894225635,8.692307692307692,0.0547945205479452,0.604622585339885,0.32798386986852,0.5400636834051586
1516.2628865805711,139.17857142848712,0.28821400950158516,8.692307692307692,0.0273972602739726,0.5597607968105279,0.31876470041005345,0.49120427779206516
2290.74476658425,223.5845238091467,0.18267866837086877,10.846153846153847,0.0273972602739726,0.6266476694526295,0.3527012237580307,0.5061370032859452
1928.598677647502,165.60357142839499,0.22325837124533196,11.461538461538462,0.0273972602739726,0.5839519718129335,0.32510231454344196,0.5122422618728071
1608.1252275192658,151.03333333320816,0.2666975463515095,8.076923076923077,0.0821917808219178,0.5980226491531583,0.3244196945465182,0.5574325040203342
2426.0788353903663,245.3119047614526,0.1711100659286656,11.0,0.0136986301369863,0.6268788259449232,0.33273113599657034,0.5445450451946265
1337.322762775369,135.58928571421342,0.3156027828946109,7.384615384615385,0.273972602739726,0.5393359444195311,0.31573849878885485,0.515844281876277
2539.9823517057885,235.2964285710113,0.16229882898082726,13.153846153846153,0.0136986301369863,0.6392780629132371,0.3322521034826953,0.5505565890685585
1318.4439572252884,103.03214285718401,0.3307934378045448,8.692307692307692,0.1780821917808219,0.5309165929500047,0.3008679019037864,0.4914508958684529
1654.779101968549,139.59880952372325,0.260884255840816,9.615384615384615,0.0547945205479452,0.5773582815039697,0.3312762820157104,0.5176999168171901
1293.6990253576616,120.61369047616981,0.3243684549322656,8.076923076923077,0.1095890410958904,0.5353725970629263,0.3245244858196186,0.5017705770843282
1924.6731728658726,181.32261904738849,0.21893691218401512,9.538461538461538,0.0547945205479452,0.6256921419155965,0.3448558279809519,0.5177261596437353
1482.2809892748219,122.4702380952112,0.2918745494889606,9.384615384615385,0.1095890410958904,0.5627717819471983,0.3090098447814852,0.5041523823214811
2507.227308969468,293.5928571422374,0.1628828687135523,11.461538461538462,0.0,0.6319416611669029,0.3665579102072833,0.49966735994681755
1928.3701862383532,176.61369047597577,0.21774983841008783,11.384615384615385,0.0821917808219178,0.5988100593701352,0.33040834985742,0.4980314268967633
2003.1739014873524,208.023809523487,0.2126032550908996,11.461538461538462,0.0821917808219178,0.5918203167035049,0.3279195668979502,0.47129772546216725
1168.5834818210833,94.4523809524379,0.3785236130215986,7.6923076923076925,0.1643835616438356,0.5237512047160534,0.30482452640446767,0.5109247804819156
1870.544008335161,167.58452380934074,0.21540543353775918,10.538461538461538,0.0547945205479452,0.6083257061676339,0.34630379461140065,0.5878308162955547
2146.204406017635,196.61071428543033,0.19655850169114644,11.384615384615385,0.0273972602739726,0.6165838149422048,0.33826399233192506,0.4643430559428629
2017.924499797766,189.46964285688384,0.20390529655815337,9.461538461538462,0.0410958904109589,0.6393516418965096,0.3648907776417669,0.5931277945736475
1811.3441967933404,174.0238095236048,0.23297515110786485,9.076923076923077,0.0,0.6027850968640364,0.33686822815998185,0.5138806204414975
1308.8425825709405,117.02321428570706,0.3412789931471316,8.923076923076923,0.0821917808219178,0.530996207127545,0.29472243215835037,0.5368186700892084
1838.9310215489077,169.61785714266665,0.2229512789016148,9.307692307692308,0.0958904109589041,0.6071212141399511,0.326952035349525,0.5218811493136104
1271.0779842614647,121.01964285712182,0.3443461614628591,7.846153846153846,0.2191780821917808,0.5284569407284329,0.3171521516312809,0.42197516818099545
1259.622622701709,107.59285714288183,0.3438681035763772,7.923076923076923,0.1232876712328767,0.5335989215798068,0.3037601776457572,0.5621661236782601
1662.52247120022,148.1517857141706,0.2570520759057777,10.307692307692308,0.0821917808219178,0.5663706509516319,0.3179582796284854,0.5027007518347445
2052.954070369904,199.02678571399434,0.20329410373144127,10.384615384615385,0.0,0.6258505827900277,0.33108460001144174,0.5350502840711451
3214.968954825285,358.3083333324897,0.12815997832774803,13.846153846153847,0.0,0.6479815118992059,0.37669294081688565,0.586316340331004
1463.3273259282028,130.0124999999479,0.29209588233631745,7.6923076923076925,0.0547945205479452,0.5752920478975757,0.32168121398774574,0.48972682054764693
1710.750998745554,147.1708333332214,0.24686429668099613,9.307692307692308,0.0684931506849315,0.6026157710370088,0.3325212992539358,0.5545564246001624
1548.5165241876925,137.0357142856376,0.2701264138388142,8.615384615384615,0.0547945205479452,0.5956214050117289,0.3329764912425705,0.5805804058104849
2799.254713490468,289.31904761844294,0.14652213061674638,12.076923076923077,0.0,0.6587162126464632,0.35993225942936313,0.5094099287892218
1817.8281899682465,164.31607142839988,0.23246794009479843,9.461538461538462,0.0684931506849315,0.6112250888623404,0.32877167002772073,0.5994834978432239
1682.854863248052,172.61785714265625,0.2518515837975117,8.538461538461538,0.0273972602739726,0.5875169524655289,0.3342033058951482,0.594565842903715
2266.420618706151,210.5755952377633,0.1776983523010701,10.846153846153847,0.0,0.6431227955651796,0.3642447418730316,0.5604087998123082
2164.401344419152,209.59345238062366,0.18984881407492252,9.76923076923077,0.0821917808219178,0.6281714014171177,0.3512539402922157,0.5978058349076195
2916.270074016051,295.1845238088989,0.13934316353855555,12.076923076923077,0.0136986301369863,0.6547576572079843,0.36390307201800487,0.5747137656299424
1980.7150001215036,182.3059523807186,0.20606535740128268,11.76923076923077,0.0273972602739726,0.6066725841890793,0.3406465013623903,0.5299064101555675
1338.288627913089,119.31726190474625,0.331298512934161,7.230769230769231,0.0958904109589041,0.5540787999421106,0.2889963378343121,0.45533806257452764
1199.8954760010915,114.45238095238203,0.36232188495611484,6.769230769230769,0.0684931506849315,0.5481391782018531,0.3034887408813373,0.5886710923169425
1625.6673938619024,172.57738095218065,0.2658638022093879,9.384615384615385,0.1232876712328767,0.566321947613926,0.3277649098737494,0.4548909867285303
1998.8314800756457,193.44702380925125,0.1986466108000817,11.538461538461538,0.0958904109589041,0.6018154222455362,0.34974511567751215,0.4985277622537685
2293.4775547541158,262.44166666615513,0.18492369134185976,11.0,0.0547945205479452,0.5959891634699535,0.3507379942416679,0.407107163081537
1265.0710951962378,114.0178571428604,0.3405890511544994,7.384615384615385,0.0,0.5578795705365278,0.32922243467136253,0.506125872669192
1595.7912428098834,137.4553571427785,0.26445138043017535,8.23076923076923,0.0136986301369863,0.5826896723502437,0.3243134311758074,0.48501779765974656
1858.058660478309,198.30892857113932,0.2219981863762076,10.538461538461538,0.0273972602739726,0.5968654423500487,0.34997367299282106,0.5065771980638227
1646.7836972625516,165.15892857125445,0.2575951014537369,9.615384615384615,0.0684931506849315,0.5929907154792068,0.3257068651595456,0.5420275155614112
1851.1438082902496,171.01309523790107,0.23221827445170562,10.846153846153847,0.0684931506849315,0.5733135243603676,0.3269262170792508,0.5105852035068177
1423.394988772227,125.30773809520178,0.2975365224863004,8.076923076923077,0.0684931506849315,0.5659609953914542,0.323574775193763,0.5495073791394867
1570.8363791403046,157.14821428556803,0.27440862479744194,8.384615384615385,0.0684931506849315,0.5866633125250929,0.3402757991902956,0.5339434551166032
1480.674308957578,136.00773809516528,0.28629043434862883,8.153846153846153,0.0547945205479452,0.5776559114150083,0.33424585340095336,0.6206541494675241
2447.58065269964,226.2946428567568,0.16683409757409104,11.692307692307692,0.0,0.644678300415394,0.3531848446065276,0.4548584920662532
2348.5024907752736,235.4505952376771,0.17216566634579925,10.692307692307692,0.0547945205479452,0.6628059937352407,0.36197075225505454,0.6156401210720506
1848.046087062235,149.6148809522598,0.23722440608417625,10.923076923076923,0.0410958904109589,0.5854061539846547,0.3252239152475829,0.5153297954913654
1828.6111638185434,174.03333333312847,0.23332174147130774,9.692307692307692,0.0,0.5919567835831736,0.327863106637492,0.5107748252692019
1871.1053598422009,178.16130952359032,0.2172790529262615,10.23076923076923,0.1095890410958904,0.5993617076215715,0.32985132171792436,0.5147917369270161
1613.556884384468,155.1529761903368,0.2628670208065856,8.538461538461538,0.0958904109589041,0.5761895822454782,0.3342246711497854,0.5336144872880496
1442.2632374923116,119.458333333317,0.29429051810605816,9.384615384615385,0.0684931506849315,0.5541671109704098,0.3202826638413655,0.5966549629728889
1456.1496658348876,131.5791666666084,0.2936318067896016,8.076923076923077,0.0410958904109589,0.5862715590298145,0.3156731590884413,0.5932785761274144
1390.734356548324,120.58690476188448,0.30606269124336105,8.461538461538462,0.1095890410958904,0.573676975399028,0.33285974611562674,0.5668961617433012
2402.8829631369717,234.17797619006274,0.16809795154045903,12.23076923076923,0.0,0.6350485389799752,0.34297693023374853,0.5133490429038098
1670.4906166971145,147.57321428560067,0.2538594321949772,8.846153846153847,0.1095890410958904,0.6168311615685866,0.3291411622728698,0.573567147318807
2211.096582464444,221.46071428534452,0.18539734981672615,10.692307692307692,0.0684931506849315,0.6441526533738706,0.35780854906608733,0.5173268572735733
1557.0120790463213,142.29702380942877,0.271385738495458,10.076923076923077,0.0547945205479452,0.5787185646896235,0.3186472016773623,0.5431559988817427
1923.294591804013,165.4738095236336,0.2250950977763078,12.538461538461538,0.0684931506849315,0.5792667706053909,0.34564881268242825,0.4509086090905513
1265.234345516998,109.04226190478212,0.3433797650325258,9.23076923076923,0.0684931506849315,0.5487096802223056,0.31965530748099047,0.5390991168769089
1815.4377846139473,186.1874999997527,0.23537151879880672,9.76923076923077,0.0821917808219178,0.5963570098025563,0.32927305478163693,0.5106908274318478
1662.8304899030309,156.47083333318864,0.2447765439265724,8.692307692307692,0.0958904109589041,0.6021454585205278,0.3537992289981084,0.5294722341465573
1933.6203736911134,178.44999999977938,0.21733587601248786,9.384615384615385,0.0821917808219178,0.6048049918040191,0.3508558820970505,0.5732040938168956
1375.5605808515388,116.17619047618588,0.3165921479757263,8.384615384615385,0.1095890410958904,0.5599742558784347,0.3063359757514727,0.5235916533967429
1683.9874642824325,140.3297619046733,0.25711063465879025,10.153846153846153,0.1232876712328767,0.5661938620408304,0.3058812188973665,0.5021421505385706
1737.2780182291463,152.57202380939287,0.24102534428860878,9.692307692307692,0.0273972602739726,0.5872988816787034,0.3327106198587564,0.5088779221449821
2322.206529820961,222.32321428534166,0.1787274831174162,12.461538461538462,0.0273972602739726,0.6379547808186763,0.34888451812229226,0.5792871814508402
1233.5469843804294,107.43571428573986,0.345963700960322,6.923076923076923,0.1780821917808219,0.5462258711222006,0.3199533859895305,0.6777575839369835
1623.993505762316,161.44404761888597,0.25813315975896317,8.76923076923077,0.0684931506849315,0.5886755880602159,0.31980887483147435,0.5930400939930952
1568.3294560287827,142.59107142847486,0.27162259694228774,8.923076923076923,0.0273972602739726,0.5884248647456712,0.32873598915783464,0.5496764157331842
2082.2103850930876,207.46964285682148,0.201450505361934,10.538461538461538,0.0136986301369863,0.6101673567768674,0.3158823914031355,0.5433717635880382
1811.0677792175763,177.18869047597434,0.23231621191373664,9.538461538461538,0.0547945205479452,0.6202617887356175,0.33825200191578786,0.5943017499982335
1061.416124519937,85.60714285719223,0.4309042619413519,7.153846153846154,0.1095890410958904,0.4997225269603169,0.30243213505624994,0.4449127743894141
1486.1221088070863,131.02380952375378,0.28965267828566477,7.769230769230769,0.1506849315068493,0.569881395975678,0.3187598469497495,0.5775669530020564
1173.009345318547,102.03214285718748,0.3783261293794143,8.615384615384615,0.1095890410958904,0.5153203610133619,0.31422896864764727,0.45210028964229715
1806.6010929483048,184.43392857118738,0.2320190278380012,10.461538461538462,0.0136986301369863,0.5985776992884183,0.3349168340279027,0.5293806706221594
1871.4233780685345,188.44404761879244,0.21110220969233626,9.615384615384615,0.0,0.5852136200880693,0.34167110164907977,0.513002744780963
1881.5653553453126,170.18988095218907,0.2232360097320891,9.615384615384615,0.0,0.5912482875286104,0.33946977323866995,0.5502841235932722
