Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1387.998397922471,110.47023809525278,0.2797926784686766,12.307692307692308,0.0136986301369863,0.6116715361118803,0.4158577751100114,0.5317639052954506
991.473193868911,87.02857142862182,0.39211810152527904,6.230769230769231,0.1095890410958904,0.6703443345506236,0.3664510985116929,0.6605525580403849
1657.728518711933,166.58154761886803,0.22895208596281974,10.846153846153847,0.0410958904109589,0.6981630210697216,0.4125111592903584,0.5581199004553811
1796.3273408760194,174.02083333312865,0.20989787902561519,8.923076923076923,0.0136986301369863,0.7575547278703543,0.45636705975594594,0.6161364285114755
1267.935766756869,108.03511904764284,0.30615133836641667,7.538461538461538,0.0,0.6847247994921063,0.43279504118730744,0.6341293664465558
2707.8424931798913,250.0285714281033,0.1357717908079182,14.461538461538462,0.0136986301369863,0.7580512596370957,0.46620905332254714,0.5695000074814366
1098.917401585719,93.45059523815132,0.352772591792002,8.153846153846153,0.1232876712328767,0.6470669393218942,0.4131234458805196,0.5050741829423857
1345.6273403187508,112.44523809524621,0.29424802977219644,10.692307692307692,0.0821917808219178,0.6763335345429816,0.4025300936242938,0.5012483936495264
1411.2415043335584,104.60773809527295,0.26849043915170084,10.23076923076923,0.0958904109589041,0.645751442411507,0.4517908718280792,0.5459770831066
800.3485141334779,56.61428571430999,0.49570121105667225,7.0,0.6712328767123288,0.5634921426840198,0.3926973013692383,0.5380667318432065
1589.6000155568051,123.30416666663734,0.24117029562128908,10.23076923076923,0.0273972602739726,0.7181858135819478,0.4076577756812572,0.5933492574922653
1311.0348708133754,123.58452380949318,0.2943232985538205,8.615384615384615,0.2054794520547945,0.6615112337712591,0.43160910873138486,0.5242601352203942
1002.7525214881058,74.60654761908746,0.388037702889629,8.846153846153847,0.2465753424657534,0.601490058901999,0.4179725560244924,0.5402854027124708
1202.4946436793016,103.02619047623172,0.3130402930402295,7.384615384615385,0.0821917808219178,0.6693637288696189,0.43113284433558097,0.6408406438894538
1120.1768072442653,82.45297619052275,0.34625302175670214,7.923076923076923,0.1232876712328767,0.6429032373619618,0.405142810972221,0.5485960180904423
1246.4960900242615,113.57500000000415,0.31033382638700147,7.615384615384615,0.0547945205479452,0.6826617919495005,0.4127517445672659,0.6131888375295323
2155.4574559504035,200.14761904732381,0.17259387415063315,11.384615384615385,0.0136986301369863,0.7505061388754366,0.4544913741813866,0.5787289068895513
1332.6386750805975,114.43392857142992,0.2809611108942346,9.538461538461538,0.0821917808219178,0.6570845817918336,0.45584993086917386,0.6283547048767535
1413.4419300838808,111.31666666667873,0.27466598803899855,9.23076923076923,0.0547945205479452,0.6820175118692088,0.431173380034661,0.5748856483946343
1241.7767497335903,104.29345238098904,0.3088433811068461,8.846153846153847,0.0958904109589041,0.6531715702949283,0.44386498344977066,0.5926553776239911
1362.5812495819512,106.30178571431532,0.2749285741737715,7.769230769230769,0.0136986301369863,0.7040564770144804,0.44081920318377205,0.598434305937048
1230.6460595227786,97.0083333333923,0.311428777705503,9.461538461538462,0.1095890410958904,0.6626985305431444,0.42658387046036444,0.5893225296944873
1645.200336496939,154.32857142843434,0.22094118377582603,9.076923076923077,0.0821917808219178,0.7206026860174805,0.43440965199759063,0.6033204839140603
1376.0715807061847,130.61547619042085,0.2799557032113427,9.692307692307692,0.0547945205479452,0.677274803093029,0.40973961160586936,0.5845812274206977
1435.0060655546583,115.00595238095234,0.26407448917988746,9.461538461538462,0.0410958904109589,0.6756645580608461,0.4266436109522411,0.5359200383593237
1651.2685921482241,170.4380952379025,0.23058790904020232,9.923076923076923,0.0,0.7082313452233284,0.42070069058398396,0.6321979804872779
962.4654275631732,84.02916666671446,0.40533439945175,7.3076923076923075,0.1917808219178082,0.6137641018409028,0.3932876339013183,0.5973109036173124
1134.1933201604797,89.17559523814755,0.33849175176750634,9.0,0.0547945205479452,0.6340821004734828,0.4100975685300162,0.45590694925701375
1292.5973473026452,94.6083333333905,0.2928672062762909,9.461538461538462,0.0,0.6526499796162311,0.43998435346236775,0.5583094120556634
1339.3368897017724,115.03630952380904,0.28277411978061556,9.461538461538462,0.0684931506849315,0.6718976661829676,0.4140672112270984,0.5467522993390421
1425.7285877561947,120.57678571426558,0.26623982097324866,9.076923076923077,0.0136986301369863,0.697651187206187,0.4225338943428196,0.6355777139841681
1745.905894318903,182.28690476167125,0.21181862986662148,10.0,0.0273972602739726,0.7376275171879053,0.45647005971173626,0.5893169170305046
1688.0548817397744,144.31190476180257,0.22825277227904986,13.461538461538462,0.0547945205479452,0.6571626481606934,0.4226166902397337,0.5588741454160042
1562.3029057859305,152.3005952379655,0.23021972765223056,9.461538461538462,0.0684931506849315,0.6994184367065202,0.44946664571610323,0.586708401961311
1694.4535050751103,154.1839285712922,0.2252645654646429,11.538461538461538,0.0136986301369863,0.6906295027737266,0.4371961361304262,0.5285160150783904
1565.6816105730845,124.61904761901302,0.24227169039539376,10.307692307692308,0.0958904109589041,0.697371972941918,0.4713305086309646,0.5873654536087947
1531.1491794793394,130.32023809518427,0.249442515919652,9.846153846153847,0.0,0.6943175191863017,0.4197499958272029,0.6452237438926522
1628.4682394107183,133.60535714279155,0.23304718245874323,10.307692307692308,0.0958904109589041,0.6946621932070967,0.4508951147966752,0.5462333023642438
1596.204289673253,129.47202380947263,0.23904050176793068,10.076923076923077,0.0,0.6957693570210914,0.4157662082509555,0.5289714826696079
1052.862048808522,76.45238095242232,0.3668978095910477,7.153846153846154,0.3972602739726027,0.6006498981928231,0.3971011325973524,0.47212510098327687
2122.261742050237,200.4690476187505,0.1788193717493414,11.153846153846153,0.0,0.7475459584711988,0.4544718929976101,0.636577758028928
1202.4073813752752,97.59642857148785,0.314777402562874,8.538461538461538,0.0,0.6521159926088849,0.4263468420540763,0.6160814779642957
1607.2455708660395,154.30595238081563,0.22863348454991841,10.615384615384615,0.0273972602739726,0.6933366772724702,0.4296986008252853,0.5281403124500579
1686.3989798314112,158.29821428556377,0.21796714893066563,9.461538461538462,0.0410958904109589,0.7218616764414895,0.45380185145879626,0.6463168052176238
1348.5148220854464,108.3119047619273,0.2832847360572551,9.0,0.1232876712328767,0.6651331025633397,0.43731178846822105,0.586551278380793
1300.1706338387396,111.1720238095366,0.28038539500338705,8.153846153846153,0.0821917808219178,0.6691877461135464,0.4361269171342306,0.5603336614455182
1318.5902831384021,101.47559523814103,0.2979613972632039,9.0,0.0547945205479452,0.6676581416270925,0.42104761178056604,0.5744621114115208
1578.6658641606984,132.4511904761292,0.22884580149352907,10.153846153846153,0.0821917808219178,0.7159168579720705,0.42959363485834207,0.6752632975229864
1851.553233524646,181.03928571405652,0.1941377928367832,11.538461538461538,0.0273972602739726,0.7154342202727422,0.4420516775928753,0.5236279415279284
968.4044790029878,78.30535714290005,0.3966215713967566,6.769230769230769,0.2191780821917808,0.6352172724449068,0.4188459845730272,0.556007369565049
2035.814636723743,189.1654761902188,0.18256848761962377,10.692307692307692,0.0136986301369863,0.7289950336999275,0.46090162141831326,0.515062037971396
1468.4809321342466,133.59166666660127,0.2539028543527435,11.538461538461538,0.0821917808219178,0.6597531378675251,0.4366271758549127,0.5246406780198392
1321.5012882042738,126.02261904758065,0.2860970407889669,8.153846153846153,0.0684931506849315,0.6819871541854454,0.386330655151301,0.575091442599234
1761.4301341507703,148.00833333321893,0.21185617103953913,10.538461538461538,0.0136986301369863,0.7273617446117951,0.47014817752415144,0.5657261832135378
1442.391202229356,118.45416666665386,0.2664657289571468,9.461538461538462,0.0684931506849315,0.6746591202563994,0.4056342417836952,0.49728648202494075
1480.2098279192815,131.02559523803947,0.2559831262056824,9.23076923076923,0.1232876712328767,0.7073742091442177,0.4456912979035627,0.6424721072752867
1547.3757552496993,121.6047619047379,0.2485628346125016,9.846153846153847,0.0821917808219178,0.7022789286678174,0.42396280779862855,0.538397328273645
1708.044011986128,127.60297619043142,0.22734089073891448,13.076923076923077,0.0684931506849315,0.6630687776725185,0.45096372742381075,0.5100630155913684
1027.4765986544098,81.4428571429028,0.3779793887078777,7.153846153846154,0.1095890410958904,0.6297938405136808,0.42004305292088434,0.5611472951920327
1830.9052716981917,151.43214285701603,0.20527240437648706,11.153846153846153,0.0410958904109589,0.7206340411576174,0.4755131812019347,0.6218532208313915
1310.9104534756532,111.18452380953642,0.29126134338294485,9.76923076923077,0.0547945205479452,0.6802358375151286,0.3888807204554845,0.5679384782607177
1639.5515758922406,139.43095238086715,0.23050566216610438,9.461538461538462,0.0136986301369863,0.7269711686305077,0.4462667565337527,0.6396834815946975
1282.2454994921313,97.18154761910688,0.3001394199576369,8.538461538461538,0.3835616438356164,0.6733714666599311,0.4407600669486351,0.5798729225277158
1171.728720475319,92.14940476195957,0.33070154948221875,8.538461538461538,0.0821917808219178,0.6341036477626679,0.4144618447751497,0.5379783191360092
1438.5146404527268,121.29404761902536,0.2619141345796844,8.0,0.0684931506849315,0.7100149700663684,0.42698382126319334,0.6297008621723593
1279.2306388121715,108.47261904764062,0.302149552470119,8.076923076923077,0.0684931506849315,0.6727404735481144,0.4036422145831443,0.5991468890590955
1734.5405705619908,165.57321428553828,0.21474900310779946,12.0,0.0273972602739726,0.6846816269969903,0.42933237033293414,0.5127131252784856
1153.4502810218771,88.43869047624219,0.32814736161764985,7.3076923076923075,0.0958904109589041,0.6653453921887221,0.434084968014668,0.6411634107154423
934.5512624902967,67.16488095241417,0.41392661080616167,6.769230769230769,0.3698630136986301,0.6283436015280354,0.3612269938649071,0.5660574995590901
1272.6435735105003,102.16369047623456,0.2937446303643859,8.153846153846153,0.0547945205479452,0.6635123634487864,0.448620443999146,0.6094105388805112
1282.1261153145242,102.57619047623272,0.29344807676432594,7.846153846153846,0.0958904109589041,0.6813000079202338,0.4463856288407796,0.5746835213348493
1534.1165461972296,135.4589285713568,0.24935711613964745,9.23076923076923,0.0821917808219178,0.7131331866914242,0.4538219328912953,0.6139154483406236
1114.9089537728307,85.47440476195399,0.3432265553209537,7.538461538461538,0.1232876712328767,0.6468243497108108,0.38446846709169213,0.6123951344224744
1751.007477748125,127.03452380948177,0.2162432486494243,11.23076923076923,0.0136986301369863,0.7042499744973026,0.47285437800261904,0.6312036214123551
1412.1206487856614,122.04404761902276,0.2691713262547465,8.615384615384615,0.0136986301369863,0.7091632213865271,0.4010783114099471,0.594724233168198
897.373628031223,68.15833333336738,0.4294445335043593,6.538461538461538,0.2465753424657534,0.6131486725457796,0.38766803688478124,0.5813543486938556
1626.6153827781084,126.31488095234107,0.23373044289623401,11.23076923076923,0.0684931506849315,0.6857460941864014,0.44232222039688,0.5438567979212924
1348.3513732540566,122.33154761902135,0.2820421841117976,7.923076923076923,0.0958904109589041,0.7058554813895186,0.4474546184567763,0.5963210897327044
1732.1978144803986,143.43095238085328,0.212765743579134,9.153846153846153,0.0684931506849315,0.7224087526367873,0.4692482095939582,0.6522159105234708
1511.995783291206,133.17976190469835,0.2477835135070077,9.23076923076923,0.0684931506849315,0.6838456036668664,0.42973294777974835,0.5639459324174636
1171.6971693464657,102.17559523813915,0.32068872746834937,7.076923076923077,0.1643835616438356,0.6748163576111457,0.43543973941359626,0.6265592192404346
1390.9170932916206,107.01785714288465,0.2763977165342342,10.0,0.0410958904109589,0.6736756867825879,0.4218569155088765,0.6089104813775081
1466.3354948103124,119.31190476188918,0.2569805565227628,10.0,0.0821917808219178,0.6847029489528531,0.41358604845404134,0.5347921418795851
2068.338579530883,189.4666666664077,0.17919867588387564,11.615384615384615,0.0,0.7300048834600629,0.44612804695384906,0.6451703493139199
1492.6116473968348,130.15892857137572,0.25733489682162153,9.076923076923077,0.0547945205479452,0.6973681579185941,0.4317736630073622,0.5066144157040949
1237.2355008943757,104.2988095238461,0.3183863877633002,7.846153846153846,0.0273972602739726,0.6752745233490923,0.37540831932906016,0.6075683698174874
1636.0288807078105,139.0345238094402,0.2256906541268404,9.692307692307692,0.0684931506849315,0.7128378416930631,0.4584938704023167,0.6511982466314868
1782.0673355583178,154.5791666665287,0.21293125630895018,10.076923076923077,0.0,0.7347836971373869,0.442523723136568,0.6142980541806966
1359.0409472656672,108.32321428573665,0.28292818190204516,9.153846153846153,0.0,0.6677692860171488,0.4166756301311948,0.5052402837519641
1093.1234881167018,84.30297619052428,0.35071320773093273,7.461538461538462,0.1095890410958904,0.6660991801219963,0.40551859016592545,0.6251905528911376
1727.6000368000311,149.00059523797748,0.21751711482784286,10.076923076923077,0.0,0.7043852355843545,0.4444607843131565,0.54623986697275
1498.2729028499214,143.4351190475199,0.25272379964130337,9.076923076923077,0.0273972602739726,0.7132801861960977,0.4377147932189944,0.6147632954497811
1842.799500869285,157.44464285699507,0.2029587829333048,11.153846153846153,0.0547945205479452,0.7153182997161626,0.4447365067221368,0.5937199165834194
1362.074518393842,110.18988095239695,0.2792601931398437,8.615384615384615,0.0136986301369863,0.6935563215806972,0.4340282608261171,0.5628917119299448
1380.1432207999192,100.01428571433752,0.27695757560028283,10.076923076923077,0.0821917808219178,0.6908386320368964,0.418453321296606,0.578480787663146
1563.6701202355562,125.32321428567775,0.2427140665882065,11.307692307692308,0.0684931506849315,0.681218162941343,0.4444725226585953,0.5981011441646242
1632.0421848627134,157.16011904747262,0.23445210627770585,9.923076923076923,0.0136986301369863,0.7178521172994383,0.39862216217071456,0.5636807552616683
1602.151934661146,143.46488095228136,0.23847137759998818,9.692307692307692,0.0,0.7249261752799665,0.450667997542675,0.5776775791655613
1386.4422382462753,113.44761904762366,0.27615036058440395,7.769230769230769,0.0547945205479452,0.6900168441164525,0.43319815252866917,0.5872642285445375
1586.3354402095156,114.14642857143133,0.24186278850603704,9.76923076923077,0.0958904109589041,0.6912306354036769,0.43625531914844057,0.6308365800382478
1519.5530567589656,122.0327380952134,0.25060623991992453,10.23076923076923,0.0136986301369863,0.699919157371236,0.4427206988415007,0.612281101007333
1095.9823178191625,81.31726190480745,0.34842542110836233,8.461538461538462,0.1095890410958904,0.6410462827924824,0.41712030759871194,0.6136376245214203
1351.2892348469557,112.47083333334108,0.28048240473010067,9.538461538461538,0.0410958904109589,0.6631396034174105,0.43217153284633253,0.543568671068862
1285.9429959144109,104.43154761908366,0.2957617474810752,7.923076923076923,0.0547945205479452,0.6822481437022186,0.4457331544730344,0.5829836627232331
1407.3036119749445,128.18154761900138,0.2773887946987215,9.076923076923077,0.0958904109589041,0.6811288132913197,0.43039997061703145,0.5850303811464821
1161.4928121383402,87.47023809528905,0.3410595498269649,8.307692307692308,0.1506849315068493,0.6540012038425433,0.4199027141921015,0.5637413686798651
1063.7803952763932,80.59285714290213,0.36712539533298416,7.384615384615385,0.2876712328767123,0.6438111179565413,0.40104618947179954,0.577055699871853
1562.6333849737673,143.00892857133147,0.24375951380835928,9.0,0.0410958904109589,0.6916820034953792,0.43104454052522606,0.5648620891056436
1608.929612081092,117.02499999999274,0.23343000322206395,11.076923076923077,0.0547945205479452,0.6956932602871636,0.4632856476995205,0.6178088877403616
1211.6296803051698,101.45178571433185,0.3175179238015734,9.153846153846153,0.0821917808219178,0.6448333342646632,0.4333460003796924,0.5854226024049446
1232.574906764435,104.02619047622825,0.3063883581616992,7.384615384615385,0.0821917808219178,0.6824968290912353,0.41068094622580426,0.6382902864726718
1908.2154599712292,179.32083333310973,0.19102681046631048,10.307692307692308,0.0,0.736962874201155,0.45550616455535226,0.6189247413091321
1523.941006813729,134.31845238088474,0.24871119125203228,11.846153846153847,0.0410958904109589,0.658468117095628,0.434117741546288,0.5843167993046063
1024.9991156445105,71.04166666670324,0.387264797058656,8.307692307692308,0.1232876712328767,0.5753395230110373,0.38382775790691304,0.5449997359005017
1587.6246721447112,136.03333333326015,0.23479361200775206,11.23076923076923,0.0410958904109589,0.6925787303246767,0.45782428556205307,0.5737464136005282
1418.5314712660509,109.2952380952574,0.2705749718149117,11.23076923076923,0.0136986301369863,0.6578444808201578,0.42588043975354956,0.5468702500304042
922.398813936784,79.02678571432916,0.4345179500572842,7.0,0.2465753424657534,0.5959192094696723,0.38467020994954876,0.5373717313519513
1083.1825032086463,97.31190476196414,0.3610179823225142,7.461538461538462,0.0958904109589041,0.6575671968667792,0.3945204274593986,0.5721250767999777
1800.384529849495,148.43035714274075,0.21103075204296642,10.307692307692308,0.0136986301369863,0.726793037431698,0.459745131377803,0.5911567637824988
1155.835607873953,86.15892857147821,0.33269730050988594,8.153846153846153,0.0273972602739726,0.6518687942485377,0.427160544524798,0.6106582875686486
1496.4024760676157,117.44166666665751,0.2564552790770906,9.0,0.0410958904109589,0.6950869400911727,0.4400074605983552,0.5478762018343799
735.7455659171263,51.018452380971546,0.5490740027227383,5.769230769230769,0.6164383561643836,0.5495873435033363,0.38080473703849854,0.558690754182882
1671.6923884522973,151.45059523796814,0.22977342778320772,10.384615384615385,0.0,0.7162065039135384,0.4254914844869665,0.6014134785437603
1083.4634843073031,86.61726190481218,0.3485888757855821,8.153846153846153,0.0136986301369863,0.6210593590801395,0.42991988577749934,0.580240489199513
1357.8997759893507,118.5785714285582,0.2852325215198822,10.538461538461538,0.0684931506849315,0.6580619634020348,0.4333062435951978,0.5147637400070041
909.5946693393045,71.17500000003672,0.44280921309925797,7.769230769230769,0.3287671232876712,0.5997180125720394,0.4004328048403191,0.5213638994516323
1620.933959130862,121.0130952380743,0.23523694876666862,11.846153846153847,0.0684931506849315,0.6839175470964989,0.42068812500933445,0.5599350925277593
1333.7117318905941,108.30952380954638,0.2844600061007165,9.76923076923077,0.1232876712328767,0.6496076881502769,0.44182324912301846,0.5992977166456893
957.1938789738927,80.02261904766335,0.40066075987389577,6.846153846153846,0.0547945205479452,0.6019731717194594,0.4091826752969652,0.5751140890630958
1266.9292086836822,106.1654761905064,0.3019468179449667,8.538461538461538,0.1095890410958904,0.6760141288651332,0.40880466472277893,0.591436645484366
1421.4443876850314,122.44047619044973,0.27080265327422776,8.846153846153847,0.0547945205479452,0.6921578497204824,0.43448144624135676,0.59586244896073
1337.98541563312,105.45297619050845,0.28261927625244754,10.0,0.0547945205479452,0.6795386344628366,0.4428905344618268,0.6309440959917046
1474.2907983034852,122.43452380949743,0.25170220285050793,9.076923076923077,0.0136986301369863,0.7050463865380917,0.4329167604890403,0.5890443976438784
948.2509114725052,77.03154761908935,0.39946155140505546,7.923076923076923,0.2465753424657534,0.610011038088875,0.40072409754010524,0.5648727328330695
1219.7998305372232,96.30000000005847,0.31662269129282583,8.384615384615385,0.0273972602739726,0.6507398700512173,0.3994112050546573,0.5956108332130658
1354.3503763360452,101.01250000004836,0.28186925771680416,10.461538461538462,0.1232876712328767,0.6586028648719334,0.43384582264360244,0.5774771970790505
1175.6089233509147,94.30654761910439,0.32782874617735935,8.692307692307692,0.0684931506849315,0.6489618963305033,0.4193059166467276,0.5225554249215603
882.7025923580582,63.454761904792015,0.43588135318876264,6.846153846153846,0.4931506849315068,0.5958464611795631,0.4086129305351153,0.5747434531851057
1384.94643805312,112.16666666667606,0.2763243908377075,10.384615384615385,0.0410958904109589,0.6770633749528039,0.4286608721269197,0.61106585751378
1628.5410585847474,142.29642857133354,0.22755783512286745,8.615384615384615,0.0,0.7268371523438806,0.41972139446340095,0.6181457383271792
1995.571802233224,168.02142857124468,0.18816165204034416,11.692307692307692,0.0547945205479452,0.7251979921413724,0.45463173289289255,0.6083342153985606
1335.459731017292,115.61011904761575,0.2780074894677595,7.923076923076923,0.0136986301369863,0.7074787742558935,0.43137742932387535,0.6134103714184406
1141.050430936427,88.31369047624207,0.33771254360878994,8.615384615384615,0.1780821917808219,0.6409301843757673,0.41138063316128415,0.5527584850244067
1994.6814298140634,192.2869047616366,0.1897409534096204,11.307692307692308,0.0410958904109589,0.7411818483178437,0.4643980985532639,0.6527802011303309
1331.8009843278185,106.45297619050498,0.28311840562704105,8.076923076923077,0.0136986301369863,0.6813119318599475,0.4233691180126025,0.5956865286277392
1896.3341136756912,191.01666666640315,0.1934078030819298,9.384615384615385,0.0684931506849315,0.751451162418364,0.47767079321368655,0.625140571145245
917.1943268660501,67.58333333336702,0.433779203117735,8.538461538461538,0.589041095890411,0.587645070347072,0.37884139162896313,0.5767658946887859
1273.8534051838733,121.00357142855063,0.30236997652638387,8.0,0.1232876712328767,0.6622513544631354,0.40550990816787835,0.5264222594206007
1407.3645380230168,110.14940476192135,0.2784924338117841,9.76923076923077,0.0684931506849315,0.6741834537656285,0.42236361664398875,0.5598805677657857
1322.1190960955457,103.4375000000394,0.287645150044098,7.6923076923076925,0.0958904109589041,0.6957183234072981,0.44186093819906513,0.6240491112331459
2154.559979580092,201.3047619044623,0.17378076062606676,11.153846153846153,0.0,0.7433007524124229,0.4655388854861342,0.6325205364283992
1471.124907161867,130.3166666666129,0.2537633395366152,9.153846153846153,0.0410958904109589,0.7032999168389839,0.4239723570171102,0.5450659114061261
1535.8020071975996,123.14583333330492,0.24286944110891293,9.307692307692308,0.0410958904109589,0.6802012460469739,0.44782859665154856,0.6100431600019077
1680.470831953489,161.31249999983888,0.2266934942988442,10.846153846153847,0.0,0.7018504188561292,0.4383614216580734,0.4741046066479871
1586.9046422254444,144.43928571418306,0.23470496219664483,9.76923076923077,0.0136986301369863,0.7099497692897888,0.43802711647229275,0.6065272472658849
1318.040880469302,110.58690476191913,0.2831859582037225,8.615384615384615,0.0547945205479452,0.6710196532259908,0.424565797353569,0.5834293690327361
1264.176966788559,100.46011904766853,0.3086590968188511,9.0,0.0684931506849315,0.6625871999671601,0.41246467636797507,0.5476680400193202
1347.502035741077,111.32797619048809,0.2774498986423944,8.692307692307692,0.0,0.6891465737816589,0.4532488745465707,0.6543536074271543
1334.1911931553427,111.30714285715506,0.28279001236597634,8.76923076923077,0.0547945205479452,0.6597358734192601,0.4511982166074607,0.6236969310236583
1408.777690648623,101.00952380957222,0.2702462696832348,10.153846153846153,0.1095890410958904,0.6641872081752347,0.45448199326940586,0.5925472210220751
908.0721042822975,62.582142857172215,0.42817613089512296,5.923076923076923,0.2465753424657534,0.6143645081026201,0.3898715564588789,0.6516127873243678
1104.8711620979097,81.59940476195064,0.3486315032210084,7.846153846153846,0.0547945205479452,0.6408266617606774,0.41179312705071425,0.5728304274352066
1094.025715303387,86.57202380957392,0.34783658489478037,7.615384615384615,0.0136986301369863,0.6582636696390463,0.44651455830068393,0.6511019039640207
1602.3668266363252,175.03630952360115,0.22970979378639947,7.846153846153846,0.0136986301369863,0.7358473152385127,0.46632385561580053,0.714237712130978
1950.1569158130872,161.1785714284109,0.1992754632851757,12.384615384615385,0.0273972602739726,0.7181436888273525,0.4339160892634947,0.5504863376152062
1368.0546141042087,106.60000000002803,0.27059479177202056,9.076923076923077,0.0136986301369863,0.648719189382802,0.4344863555296223,0.6267853409002634
1491.7604590047633,122.04166666664185,0.2432328095192253,10.461538461538462,0.0684931506849315,0.6819272157843522,0.43761137705674147,0.5356320290847131
797.1522318695962,66.0178571428893,0.48898708672955954,6.076923076923077,0.684931506849315,0.5992769997977558,0.39638376562174277,0.6150292908470445
1130.5892656123965,91.32738095243519,0.3443655019502405,8.923076923076923,0.0821917808219178,0.6221636017532403,0.41321722083962353,0.5850236432325969
1150.723106676875,83.17678571433282,0.3281854476803582,7.461538461538462,0.1506849315068493,0.6658815423503295,0.4077842113845925,0.6085868079328556
1069.179309578726,86.15476190481154,0.36484675791656845,7.846153846153846,0.3013698630136986,0.6143690811880659,0.42016656397186475,0.5558786010265393
1951.042211634534,163.32023809506995,0.1891222543096381,13.692307692307692,0.0410958904109589,0.7080227250000041,0.47518287890622224,0.6048073919169983
796.302177956348,52.157142857163045,0.5093036502586936,7.615384615384615,0.5342465753424658,0.570716563128834,0.34151375673379397,0.5974873753029003
1361.0012108002538,97.0023809524399,0.28797989895427634,9.923076923076923,0.0821917808219178,0.6686544578481585,0.4001344989908733,0.5517055944453038
1243.0696164980964,101.00357142861992,0.30426309725314415,7.6923076923076925,0.1232876712328767,0.6675299842304554,0.43905487681925914,0.5865839689881819
1689.321258894494,162.14702380936026,0.22404165092132158,10.538461538461538,0.0410958904109589,0.7115160960908479,0.42395374266822816,0.5754101626010605
1057.499299737751,78.18511904766186,0.3618846576036988,6.3076923076923075,0.1780821917808219,0.6518648558135385,0.4134549503253603,0.6603339359354253
1286.5715576116072,102.17142857147255,0.29893967498119156,10.307692307692308,0.0684931506849315,0.6291649331011366,0.38841184365804465,0.5114352593693378
1097.6522052046462,86.47142857147867,0.35367337542757177,8.76923076923077,0.0547945205479452,0.6173118753287701,0.42458578938960556,0.5861154845561241
1524.4026206384747,136.61547619040007,0.25452729302519966,9.615384615384615,0.0136986301369863,0.7039215519029384,0.4177021941343674,0.5843547189355306
1068.509812125073,78.02023809528066,0.36731674969824546,7.846153846153846,0.3835616438356164,0.6094947560547617,0.43047951853980954,0.6266088117928632
763.4995141202877,55.154761904784685,0.5541709314226922,7.769230769230769,0.7123287671232876,0.5193962609250035,0.3561517484759509,0.49508197600757153
1281.3318081837306,111.00238095239482,0.30123366893971837,8.615384615384615,0.0684931506849315,0.6746495195801456,0.40547863295744085,0.6307460248214976
1865.3706648176576,172.1529761902779,0.19880439315969672,10.538461538461538,0.0547945205479452,0.717454509902824,0.46079221323301817,0.5343530812236211
1440.1486057711224,121.32440476188206,0.2583956467463493,8.692307692307692,0.0273972602739726,0.7024952987033499,0.42633151762715976,0.6183244829724863
1527.6669276372877,135.01190476183532,0.24760118985587992,9.153846153846153,0.0410958904109589,0.7083755660014569,0.42337975892287205,0.616079685054449
1218.9518634724,109.04047619049643,0.32381380706090634,8.923076923076923,0.0136986301369863,0.6553988383995841,0.41361133887757456,0.5400632506056808
1658.0103202014677,147.17261904750708,0.22512592467673373,10.0,0.0136986301369863,0.7083789567397287,0.40582767590834584,0.6230492289994933
1254.5740288891664,94.00654761910398,0.30044016931741935,9.846153846153847,0.0547945205479452,0.6426920821695448,0.4162684583045047,0.5462221199664753
1507.3685318591026,122.29761904759327,0.25229104170318806,9.384615384615385,0.1095890410958904,0.7004446321533278,0.40697044585078995,0.6319461130804815
873.4585265141634,59.175000000026316,0.4743697665145665,9.153846153846153,0.6575342465753424,0.5395413551660916,0.3833869575451091,0.5278817544213095
1471.7116359158338,130.00833333328129,0.26431013701304334,10.461538461538462,0.0547945205479452,0.6849439546192854,0.431821477774968,0.5622364433697356
680.7456667066474,45.60357142858614,0.6109813749500931,6.769230769230769,0.8767123287671232,0.5430456548310973,0.3904961315529116,0.5980617706625269
2074.900762353973,223.32380952343343,0.17539323243639027,11.538461538461538,0.0273972602739726,0.739998746449737,0.4646409548861052,0.606985192333791
973.3786893649146,66.17797619050859,0.40520776251397517,7.384615384615385,0.3561643835616438,0.6261201318586772,0.3906733081414613,0.5688662456414199
1907.9850644579838,169.43630952362028,0.19165905795123037,11.461538461538462,0.0547945205479452,0.7180902218089176,0.4631317053065504,0.5855105130610266
1767.439154665661,144.45773809513517,0.21402158554519835,10.0,0.0273972602739726,0.7294648816179226,0.4567367782018838,0.6305848142624382
1555.8080651055652,126.32440476186474,0.24784136315594843,10.153846153846153,0.0547945205479452,0.6935269487661424,0.40111878907486687,0.5303129855477635
1450.4064856440648,123.45773809520792,0.2597544803083204,9.461538461538462,0.0273972602739726,0.6885994486309623,0.39887842158311465,0.6295013042499475
