Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1223.3280958703572,90.00416666671956,0.3583931270003448,5.384615384615385,0.1232876712328767,0.620959519382894,0.6465694556667194,0.718448806160126
1392.3301848618544,104.4303571428932,0.32589096366513315,5.846153846153846,0.1095890410958904,0.6452787438095814,0.6441912882420322,0.722728048192478
1622.8676008907019,152.1773809522516,0.26480452875685173,6.0,0.0684931506849315,0.6605732886976162,0.658208340325924,0.7539731480360171
1972.7986120942574,172.46369047599043,0.22189191820065274,8.076923076923077,0.0273972602739726,0.6751933752972723,0.6820826576906572,0.7568333412635483
1401.7907381992502,142.58869047609394,0.2880114002904132,5.538461538461538,0.0684931506849315,0.6439761461043194,0.613682619957098,0.7597262338602353
1819.6450349085137,158.60119047603834,0.2460354611672183,7.538461538461538,0.0410958904109589,0.6814081708617383,0.6492690676413186,0.7410069625557318
1636.264553921658,141.18630952371817,0.2647697538222023,6.153846153846154,0.0821917808219178,0.6459311334595321,0.6242983272676953,0.7815336214814566
1975.5568588309172,152.5970238093925,0.2183625730989815,7.615384615384615,0.0958904109589041,0.6653223779983335,0.7055984555977439,0.7270663128741156
1535.2607054236264,131.1797619047053,0.2848404584730942,5.3076923076923075,0.0684931506849315,0.6732335070900725,0.6341837998505078,0.7799117096010483
1776.8848334613463,150.17976190463946,0.25056111338203096,6.923076923076923,0.0273972602739726,0.6580857076541722,0.6835215305397923,0.7375810249911523
1546.6506014861147,164.29999999982869,0.28391619004220986,6.0,0.136986301369863,0.6722104429059669,0.6457378400650629,0.7458475557440919
1110.9611464105492,81.03154761909282,0.39015585681716075,5.230769230769231,0.2328767123287671,0.5992795821929313,0.6137941165662815,0.714651039968092
1377.1480892046097,105.58333333336508,0.32643039904156756,5.076923076923077,0.2328767123287671,0.6305946220764655,0.6454250310202349,0.701537621088842
1915.4658076028516,162.61845238078612,0.24060354462674774,7.538461538461538,0.0684931506849315,0.6749530150188183,0.6551662372368594,0.7280530890521582
1639.7090818638883,141.45238095228848,0.2672991525649722,6.076923076923077,0.0958904109589041,0.6512613989545366,0.6278004953051711,0.7607686709908297
1476.0297237958375,117.31845238094363,0.30041847658582926,5.461538461538462,0.0136986301369863,0.6614091030972713,0.6580349694392045,0.7038498971657581
1785.6275866063424,145.59702380941675,0.25457396320663644,7.769230769230769,0.0,0.6523665672925678,0.6663622483189188,0.7088213471651628
1692.16510294807,135.18095238088188,0.25632914098061454,6.384615384615385,0.0958904109589041,0.6642018254091606,0.6589424995456226,0.7207157238771409
1480.193098714824,121.16190476188305,0.2981056929277688,5.461538461538462,0.0136986301369863,0.6565943872007001,0.5975501009048986,0.7283460432859168
1817.1335014512058,141.14523809514733,0.24946005220148482,7.0,0.0136986301369863,0.6893170030730285,0.6369349520152654,0.7261764226471666
1366.4226985980342,107.17559523812183,0.31882317622304807,5.615384615384615,0.0821917808219178,0.6136692183876832,0.6593600819297483,0.6797294731235207
2003.6086071479876,172.60178571408505,0.21997384237785209,7.461538461538462,0.0547945205479452,0.6878629571855288,0.650235695707882,0.6988740792728173
1588.610915177568,124.4446428571094,0.28409155449499196,6.461538461538462,0.1232876712328767,0.6314110798026757,0.644420831998161,0.7241822947037184
657.247592714916,51.01666666668583,0.6884630444295062,2.8461538461538463,0.863013698630137,0.5063969316006408,0.5545531634239674,0.7177592153111162
2270.8698594507355,193.46190476163198,0.19273420353427786,8.923076923076923,0.0273972602739726,0.6950948027228268,0.6876459539032547,0.7621829154525932
1290.958973692774,112.44583333334144,0.3373699127334363,5.153846153846154,0.0821917808219178,0.6486414252577812,0.6010171380792706,0.6915504048452514
1430.3365282075913,113.30476190476722,0.29634155956756536,5.384615384615385,0.2054794520547945,0.6473248088012316,0.6506635376546627,0.7911694937628582
1370.2783010481094,109.45476190478027,0.3331749694581286,5.538461538461538,0.0136986301369863,0.6374088552896457,0.6386502851502838,0.7606790734484902
1168.7954709479698,94.29583333339006,0.37060321600356355,4.615384615384615,0.0821917808219178,0.6347191631318992,0.5985247435726812,0.7611224497401454
1763.441440447486,153.01607142843957,0.23565965959616034,6.3076923076923075,0.0136986301369863,0.6713360269146057,0.6546223248912443,0.7019887254899454
1136.9249553071356,85.17916666671552,0.3872969095349584,5.6923076923076925,0.2191780821917808,0.607897573180923,0.6269106809651809,0.7422461164099191
1951.0498247709318,182.43333333309909,0.2232574768157742,7.153846153846154,0.0,0.6719253136786774,0.6637928792481478,0.6982899704920295
1699.6456793536875,178.60476190454042,0.2505530231930405,6.923076923076923,0.1095890410958904,0.6531512184576439,0.6564126698888998,0.7431362748002033
1217.222043597246,91.4654761905306,0.35154586093079493,5.538461538461538,0.0273972602739726,0.6138302335106595,0.6577461196524462,0.726304066406456
1471.8369904653946,150.29583333321057,0.30292517144383113,5.923076923076923,0.0684931506849315,0.6508858286923692,0.6325162371664873,0.7630999050881496
1525.9104833954505,115.60059523809208,0.2883060426021519,6.6923076923076925,0.0821917808219178,0.6476292391769416,0.643562482252867,0.7174060790016626
1996.0922631939202,187.16726190451143,0.22139409950219988,8.0,0.0547945205479452,0.6683647868563088,0.6614199113698193,0.7275742998583785
1705.5021791219299,137.14523809516118,0.25684747468674696,6.923076923076923,0.0410958904109589,0.6614705788285592,0.6321268646064788,0.7542525657170281
1241.9680641787936,97.00476190482087,0.3614685934764394,4.538461538461538,0.0958904109589041,0.6274823934304631,0.6300396114812344,0.7328819147595053
1778.889508037698,163.17202380935643,0.2513724381150967,7.0,0.0136986301369863,0.6557906267123417,0.6396513806295896,0.7373284954202494
1914.4800107426877,156.58749999985497,0.22785140994452732,8.0,0.0,0.6650489196708025,0.6591024104400085,0.7327092548149591
1906.2402332740248,163.57321428554522,0.2377037008085083,7.384615384615385,0.0821917808219178,0.6547947204096791,0.6564059141528009,0.7272089908240835
1606.7659464855983,168.15119047600606,0.2594891465430509,6.769230769230769,0.0,0.6447202732927686,0.6762625804688132,0.7454553508833869
1661.0944538728975,129.5988095237579,0.2682581246857334,6.538461538461538,0.0,0.6527049962183658,0.6607906948704353,0.6997577966823986
1571.2414182531222,139.58869047610435,0.28799121424782165,6.153846153846154,0.0410958904109589,0.6528413395494117,0.6620811173427649,0.7251081861973859
2042.1409826890706,174.29761904741312,0.21787225995971007,8.23076923076923,0.0136986301369863,0.6734325969475318,0.6478633564027972,0.7685236639253312
948.0355690125322,76.02023809527893,0.4424796956924211,3.769230769230769,0.3561643835616438,0.5803173187814447,0.6117329061964013,0.7292180279859031
1846.8448637515148,139.0023809522978,0.23720900638612366,7.0,0.0136986301369863,0.6750419519533817,0.661817554551659,0.7440991000660008
2004.581765751997,179.29107142834826,0.20973176977986238,7.846153846153846,0.0273972602739726,0.6914482474705566,0.6979097688069996,0.7571958950679311
1627.9739936794542,140.60654761895776,0.267174615680363,6.3076923076923075,0.0547945205479452,0.6712682677629811,0.624626911127706,0.7403807631900015
1744.2951808552166,166.02202380934682,0.2466377060521304,6.615384615384615,0.0410958904109589,0.6636242382579183,0.6585315802579795,0.724454229643912
1375.6094690702964,109.16488095240076,0.3169846558709891,5.538461538461538,0.0410958904109589,0.6592639265741633,0.6312049215096741,0.7432367594773446
1313.524069892777,96.43214285720147,0.32899108812821853,5.076923076923077,0.1232876712328767,0.6159087464112217,0.6479676967220843,0.7471115838198918
1263.8906789954942,98.4410714286281,0.32558423671555187,5.0,0.2465753424657534,0.6304107041191169,0.6342923781170076,0.7429254819734477
1516.085017898098,121.60357142854744,0.2990524497515265,5.846153846153846,0.0684931506849315,0.6604732021832113,0.6611574425060806,0.7638355609658977
1500.5389859944464,113.17857142857719,0.29345383584289525,5.6923076923076925,0.0136986301369863,0.6629695866395492,0.5906535434274467,0.775269685677762
2196.4991665961197,205.16964285683,0.20513920963489965,8.384615384615385,0.0410958904109589,0.6896902662236529,0.6778310036116371,0.7450487387862723
2156.781386216863,179.1827380950151,0.20165053462345864,8.153846153846153,0.0273972602739726,0.6982108923677203,0.6824359962665413,0.7300451279974269
1519.2424394815764,143.44702380942448,0.28089140512159383,5.846153846153846,0.0958904109589041,0.6533186711835537,0.6251483702093052,0.7475818845084992
1579.579827442368,128.16309523804927,0.27016451117792384,6.538461538461538,0.0273972602739726,0.6358780078154292,0.6649524840602259,0.706347210482617
1744.333971088065,160.5988095236505,0.25944612624692565,6.384615384615385,0.0,0.6835671243864907,0.6465426844303299,0.7680458062855375
1677.1330566268205,143.0119047618076,0.2612286230583178,6.3076923076923075,0.0410958904109589,0.6640164819582982,0.6531627899910357,0.7355329723569921
1525.208284514356,113.60654761905131,0.2870121904466096,6.076923076923077,0.0958904109589041,0.6465400731998668,0.640597154915382,0.7084831544403083
1713.7577322351494,145.59642857132152,0.25803695488907913,6.153846153846154,0.0547945205479452,0.6507676086677292,0.6500746570650515,0.7497998861818763
2004.095784535021,173.15476190456013,0.21874430770756553,7.461538461538462,0.0,0.6912162813601206,0.6789174314521299,0.7409430371713808
1474.353277384707,108.29226190478472,0.29779562730943293,6.615384615384615,0.0273972602739726,0.629076024738697,0.6591609535181496,0.7122506866757884
1589.8468079326933,126.44583333329294,0.2729357587762468,6.384615384615385,0.0410958904109589,0.6603869665788162,0.6563374994124693,0.7556887300951877
1437.609408385099,110.57321428572885,0.303731236304468,5.384615384615385,0.0684931506849315,0.6430895983143099,0.6612954932753246,0.7707845034339939
1537.0244941889098,136.0184523808794,0.2967852424520502,6.538461538461538,0.0,0.6480417703482013,0.6480255360829653,0.6961492527467946
1877.8917260456442,174.0178571426525,0.23727109176712202,7.230769230769231,0.0958904109589041,0.6601531360502757,0.6755695642549093,0.7641521471012249
2045.0385915667403,198.04166666637852,0.21259511827010352,8.0,0.0136986301369863,0.6959477983749174,0.6954786092423324,0.804356689095492
951.9648384330713,67.3303571428906,0.47233915556673484,4.153846153846154,0.4931506849315068,0.5719780476266482,0.6046688403908603,0.7148578867553115
1562.5472524654338,148.00654761893324,0.2698030773123378,5.846153846153846,0.0410958904109589,0.6373446392133442,0.6171293495227713,0.7442138367795393
1648.4646211944364,141.31607142847957,0.271348324720988,6.0,0.0,0.6832195336391271,0.6501833922602845,0.7626804411051
1374.7634804719708,102.15595238099658,0.3167144446342954,5.461538461538462,0.0547945205479452,0.654870862927007,0.6344267186148895,0.7808863203307497
1668.956803780002,138.16249999991936,0.26597054886171523,6.923076923076923,0.0684931506849315,0.6407809208780262,0.6901193724931879,0.7596733576685786
1335.2151181051995,111.01130952382326,0.3216305623729681,5.769230769230769,0.0136986301369863,0.6168989934311588,0.6322906123472292,0.7008554897805293
1430.1303512837703,134.03928571421935,0.2975513183282653,6.769230769230769,0.0547945205479452,0.6387772974828324,0.6323444317585653,0.7289783370090122
1493.2791181056396,139.44702380943835,0.2836369523189051,6.153846153846154,0.0,0.6454194369505003,0.6302786867439499,0.7261774507483817
1542.8644443495075,120.44464285712327,0.2897966957097586,6.153846153846154,0.0684931506849315,0.6318009198122324,0.6494643869533994,0.7084013303529079
2291.440050739323,198.4726190473288,0.19052689975279316,9.461538461538462,0.0273972602739726,0.6861310945552572,0.6855896796885446,0.7601382082497081
1701.5288595713016,144.28690476180293,0.25559827300790955,6.0,0.1095890410958904,0.6656830874143579,0.6480815530420612,0.7427024488235975
1605.1169569746553,146.18214285703422,0.2724680459514862,6.769230769230769,0.0136986301369863,0.643254640570816,0.6563699534211248,0.7243585230171864
1613.454633653697,154.17023809510192,0.2614662396345707,7.153846153846154,0.0136986301369863,0.6467871244773593,0.6857629825253341,0.7019994633431189
1380.5932364868925,103.3053571428971,0.3248235648503705,6.153846153846154,0.0410958904109589,0.618573155583606,0.6231967596189172,0.7280274209536047
1125.8719721185778,91.18214285719692,0.3955799100953719,5.153846153846154,0.1232876712328767,0.6233805325391084,0.5897691046118048,0.7490759242308439
1984.4874149995944,168.4595238093377,0.22649990524876312,8.0,0.0273972602739726,0.672079036956478,0.6595995129203128,0.724953933912614
1523.5665064896898,110.01369047620764,0.2907720061960811,5.923076923076923,0.0821917808219178,0.6395434534837029,0.6714516682171771,0.7263149271313579
1752.966487126224,149.60238095225998,0.2623544429099498,6.6923076923076925,0.0410958904109589,0.677434578106382,0.6616961207895788,0.7477935371499728
1615.652708703982,123.16071428568566,0.2721279925171819,7.0,0.0958904109589041,0.6540122776320824,0.6704305304879482,0.7098712373049844
2140.529953389697,187.14761904736886,0.1994017813911187,8.384615384615385,0.0136986301369863,0.6841797973761321,0.6850455707307426,0.7360190625563762
1440.2508921091944,111.04285714287042,0.3135379342573428,5.769230769230769,0.0547945205479452,0.6371269809845702,0.6319175297023449,0.7042435785664178
1553.9694631184516,122.18214285711738,0.283037138299919,6.538461538461538,0.0547945205479452,0.6638163665159221,0.6216415799883734,0.7383064198608734
1178.0884615703392,98.59345238100823,0.3768846742428409,4.3076923076923075,0.1780821917808219,0.6233943078827817,0.6142485602817811,0.7668126352588355
2138.9458699285783,195.31130952353064,0.2119727833949098,8.692307692307692,0.0410958904109589,0.6979060509451029,0.653257834925081,0.7216728804606459
2199.1607310042073,180.44761904739153,0.2018396226410742,8.23076923076923,0.0273972602739726,0.6949963916685374,0.6662146980196216,0.7907340930264836
1513.2682791704524,112.46785714286493,0.2982356177299109,7.3076923076923075,0.0410958904109589,0.6434264340055257,0.6494311320145387,0.7455008185337694
1611.148955439932,129.14999999995075,0.264519586396733,7.461538461538462,0.0821917808219178,0.6440286708824307,0.6659651636582851,0.6935466259465488
1779.8979329153094,145.60952380941657,0.2508164378957343,7.0,0.0821917808219178,0.6686188179703813,0.6575122590516714,0.7149781100509985
1217.4050749319872,115.14761904761833,0.3701235974535727,5.153846153846154,0.4246575342465753,0.6414442293969418,0.6100268807299634,0.735460073106387
1725.2144263343228,135.28630952373888,0.25559985378708383,7.076923076923077,0.0,0.6503052650664408,0.6789519397791505,0.7438886108252235
1695.8994679334317,133.5839285713633,0.26834036332855177,6.923076923076923,0.0547945205479452,0.6551560290509411,0.6225583477910929,0.721725276533584
2411.5567228559553,222.02678571391465,0.1847064955940255,9.153846153846153,0.0,0.70769809796306,0.6767693378020787,0.7880579994984421
1893.0840202401246,164.02738095221082,0.23406467877217424,7.384615384615385,0.0410958904109589,0.6580684091700695,0.6683727211335836,0.7323913256111951
1554.0593586255138,141.17380952371835,0.29541223273916667,5.615384615384615,0.0547945205479452,0.6608398054562087,0.6599869637147909,0.7787442734973459
1854.5594533044741,158.0107142855652,0.24414519435580417,7.384615384615385,0.0821917808219178,0.6802344166655306,0.6438759149520749,0.7749389733899412
1762.0964855121404,160.28869047603317,0.25243700027761656,6.769230769230769,0.0410958904109589,0.6783691820458477,0.6623495329120638,0.7202963232077977
1506.5215798861761,129.45238095233006,0.2989371922657706,6.153846153846154,0.0958904109589041,0.646721916359057,0.6529212421379514,0.7304881364261707
1293.8383255970095,102.46130952385205,0.33809908273313793,6.0,0.0136986301369863,0.5941531350721618,0.617999597877068,0.696204556626244
2094.8003090121065,164.16547619030544,0.21141793142171025,7.538461538461538,0.0821917808219178,0.669728932407603,0.6778037799194098,0.7246262303404455
1911.910080396309,151.45892857130136,0.22968953337008766,7.153846153846154,0.0273972602739726,0.6787690345499436,0.6747027646460818,0.7809674481193835
1793.3457865188504,156.0267857141433,0.2488863912460765,7.3076923076923075,0.0,0.6529859687435864,0.6794457606424553,0.7580994663130943
1487.4494702079444,118.17916666665509,0.3018492320125883,5.846153846153846,0.0821917808219178,0.6501025142294066,0.6431328744837239,0.7192419278167387
1612.180377923141,121.43095238092953,0.2671445914448014,6.153846153846154,0.0821917808219178,0.6481198929699455,0.670909508145679,0.7319343271109917
1525.1503482950434,126.44880952376909,0.2859052568154026,6.846153846153846,0.0684931506849315,0.6427376914540921,0.6394016404659166,0.7447474302074294
1566.2035005772962,133.31547619041206,0.2801216231572783,6.3076923076923075,0.0547945205479452,0.6602870268319903,0.6226426789384871,0.7170726373976397
1111.2611597963287,94.0154761905326,0.41161214984992595,4.615384615384615,0.3150684931506849,0.5932519449986219,0.628050634835604,0.723100950724306
1966.8893746572069,191.1815476187831,0.22180591707255462,7.461538461538462,0.0,0.6956004691371541,0.6617366548034262,0.7663136630052279
1375.971088661945,102.44523809528086,0.31437583934506047,5.923076923076923,0.1232876712328767,0.6125790757760536,0.6439357266655878,0.6895137862744503
1450.3894992543655,113.3226190476241,0.30074394289700673,6.615384615384615,0.0684931506849315,0.636642499149245,0.6431354088878279,0.724439482712849
1458.0311819652327,153.57261904748464,0.29587676467951496,5.923076923076923,0.0273972602739726,0.653306681424335,0.6320873115468701,0.7023000745942122
1531.7325626255197,144.3023809522789,0.291150002865555,6.538461538461538,0.0684931506849315,0.6521552156046844,0.6316690310234908,0.6417792925479089
1563.9296540368614,110.00833333335058,0.28537264317859623,6.0,0.0547945205479452,0.6616374994175566,0.6655893126472251,0.7561986098757885
2181.262456226883,185.30297619023207,0.19601821730600535,7.923076923076923,0.0136986301369863,0.6970109671936673,0.6579801231437628,0.782113610859258
1333.8828226935627,116.4482142857085,0.33218946772090713,5.461538461538462,0.0821917808219178,0.6430169845546908,0.6433766923273768,0.7238929750666395
1980.6731825481359,165.01964285696937,0.21843149087065988,7.461538461538462,0.0410958904109589,0.6919615149518469,0.6673118524413878,0.7776761407669037
1165.694575877764,91.30833333338751,0.3690618464294711,4.538461538461538,0.1232876712328767,0.6211790532085323,0.5913735992663683,0.7592383518910972
1580.716357447976,120.61369047616981,0.2813573720970341,6.846153846153846,0.0136986301369863,0.6559394593734762,0.652226869880607,0.7587661992237936
1757.0137112834775,165.44642857125305,0.2425040245513158,7.6923076923076925,0.0547945205479452,0.657631249979769,0.6358321733934666,0.7877893902099228
1534.6837092463916,123.61011904758804,0.2863546863944562,5.769230769230769,0.0136986301369863,0.6643764445825793,0.6564243484044766,0.7973933331099515
1728.9247179900547,129.4369047618541,0.2660660500569052,7.461538461538462,0.0958904109589041,0.6654357631472996,0.6508784300772478,0.6917018997214865
1416.1883069997937,101.6029761905215,0.3066547215200397,6.153846153846154,0.0684931506849315,0.6371071603208304,0.6576458007723034,0.693658645415603
1899.4916366571938,176.3041666664537,0.22717291370607798,7.230769230769231,0.0136986301369863,0.6816290978302634,0.6516119200335119,0.7769310521183047
1854.0964883428558,177.44345238073532,0.23365193305461707,6.923076923076923,0.0410958904109589,0.6791780462958178,0.6670372591749678,0.7880590300529481
1329.4519787057907,106.5994047619328,0.32321552022092104,5.6923076923076925,0.136986301369863,0.6449261696543823,0.6338249245356614,0.7313730878510944
1517.317618006089,123.44702380949379,0.295590418880535,6.6923076923076925,0.0821917808219178,0.650814479471935,0.6483183838631695,0.6597716011249903
1373.3097362552458,126.30833333329355,0.3119396434613975,5.923076923076923,0.1095890410958904,0.6301251023269585,0.6431739282086878,0.756445504736283
1208.346570587054,98.14880952386768,0.36266786251010613,5.384615384615385,0.0,0.6301178537700588,0.5801640314527209,0.7057249572964707
1611.2412094775643,131.61666666660784,0.2722211317114395,7.230769230769231,0.1095890410958904,0.6580326471570239,0.6576708443866066,0.7199133640403134
1181.7060218784497,78.58511904766227,0.37460657104097744,4.6923076923076925,0.0958904109589041,0.6227062758343536,0.6413452178720552,0.7014702242885885
1657.718997925218,171.03035714266272,0.25889416846611246,6.769230769230769,0.0547945205479452,0.6746445255098037,0.6460762637419807,0.718419621363843
1042.0275915249583,82.61190476195155,0.4201206406434183,4.076923076923077,0.1232876712328767,0.6069601559172829,0.6028195451963404,0.7545708667956572
1996.6594001590393,172.32083333313398,0.22556385339768223,8.076923076923077,0.0136986301369863,0.6805703318260518,0.6670990115223313,0.7809116420373697
1538.9049469480653,116.43869047618483,0.27856909048360085,6.538461538461538,0.1232876712328767,0.6314887882905443,0.6085208779582632,0.7451236220116266
1628.1739933091656,131.1839285713719,0.27610778933533975,6.769230769230769,0.0684931506849315,0.6374785565801623,0.6552615242458828,0.6991035724702793
1953.580608867454,180.03392857120292,0.2212144904869288,6.846153846153846,0.0410958904109589,0.6780388308749004,0.6799288165747763,0.772168536732798
1600.4968798085563,131.1880952380385,0.27807584888980313,5.6923076923076925,0.0136986301369863,0.6557398093650598,0.6221136095380829,0.7170215892169415
1450.6604024459807,133.17738095231744,0.30688060864164163,5.846153846153846,0.1232876712328767,0.6480801733000471,0.6469514543588708,0.7691887413147698
1911.480662648465,168.18928571410075,0.23382526058068376,7.6923076923076925,0.0136986301369863,0.6804251373654342,0.6629745042484548,0.777211289087398
1989.4999110381173,200.57380952351227,0.2169342050954661,7.076923076923077,0.0,0.6803454618756811,0.6846717147239679,0.7470905706036675
2114.7060182820455,185.30892857118437,0.20570787568431742,8.923076923076923,0.0,0.6818614217727417,0.6716472161274056,0.7565041351402244
1507.666919700612,118.45833333332047,0.2804945526698675,6.230769230769231,0.0,0.6503952303765699,0.6510973098201358,0.7528683500907145
1649.1034968473127,138.17976190468102,0.25838899871936255,6.769230769230769,0.0547945205479452,0.6536615763654298,0.6683160076859571,0.7229148473043939
2213.6325241349427,216.4517857139334,0.20143986829277535,8.0,0.0684931506849315,0.6945172932142365,0.681999179795799,0.7442507827745948
1249.5672238679233,94.16547619053279,0.35771268571132403,5.3076923076923075,0.1232876712328767,0.6327959857456193,0.6442432569777005,0.7446815193259314
1368.1538705889525,133.03809523803235,0.31572135115194655,5.384615384615385,0.0410958904109589,0.6383906561770953,0.638212002508889,0.7716105813745626
2037.5938549291925,180.4470238092963,0.2119230303414562,7.846153846153846,0.0,0.6826211877633293,0.664344186292171,0.7537070436196913
2202.4726214590705,215.01369047584384,0.20309120850732493,9.153846153846153,0.0,0.6857076018897859,0.6625290262961939,0.7421638876595585
1267.4767337287888,98.46904761910389,0.3434771532455459,4.846153846153846,0.1095890410958904,0.6399907212140844,0.6166511561307605,0.7725904132025675
1591.3789555454002,129.3035714285213,0.2671538193540927,5.769230769230769,0.0958904109589041,0.660087796229334,0.6521916989197115,0.7585289221026499
2172.185053239872,222.59880952343568,0.1899332169685281,7.923076923076923,0.0273972602739726,0.6981556580205337,0.7000387426014644,0.7213456874512973
1595.2148776391919,133.43452380945934,0.27545589551029703,6.076923076923077,0.0958904109589041,0.6697300368823168,0.6395378486046308,0.7611832579933908
1375.14224591783,102.16547619052025,0.3221267112381442,5.3076923076923075,0.0547945205479452,0.6375798651093103,0.6535825120204487,0.7215161935221541
1337.3328040433273,109.57321428573232,0.3366434177084914,5.153846153846154,0.3561643835616438,0.6485915575560172,0.624558976132069,0.7609247959266969
1670.8750210464796,131.17916666661006,0.2626161162714347,6.923076923076923,0.0273972602739726,0.6893704536008294,0.6407350888006722,0.7592230028836159
1233.1811624154323,80.45178571433054,0.36862024484611394,5.230769230769231,0.1232876712328767,0.6143609539889149,0.6376898941726049,0.7318215684145303
1875.6152131555982,164.30952380935236,0.23782210089427336,7.6923076923076925,0.0273972602739726,0.6698757878145033,0.6835888699594623,0.7534315630151265
1486.0762419759606,130.01547619042404,0.28647347646059007,5.538461538461538,0.0,0.6474138278144154,0.649635269516509,0.6650533132064731
1426.5160170379638,103.17083333337385,0.30820419511762237,6.0,0.0684931506849315,0.6379044694645863,0.6339064738821324,0.7375568670951604
1870.7239201644632,191.17499999973558,0.2226002797621524,6.846153846153846,0.0547945205479452,0.6676378777867613,0.6613227280225219,0.764673572165183
1993.5529418171463,153.00892857129682,0.22983537690380107,8.692307692307692,0.0547945205479452,0.6399163656645596,0.6535305549550045,0.6956868704985666
1677.3969923176473,144.60178571418206,0.26601474430049954,6.230769230769231,0.0136986301369863,0.67878960766294,0.6145432000344305,0.7463133755399031
1743.466413689835,149.02797619035803,0.25730511809291184,7.461538461538462,0.0547945205479452,0.6645581154483932,0.6656157130133412,0.7461957165976506
1412.0219328614055,111.29166666667909,0.3172595296711338,5.6923076923076925,0.1232876712328767,0.6285196569619127,0.650247602124693,0.7234799713270267
1766.7863342217784,158.43928571413454,0.24668292035649977,6.230769230769231,0.0410958904109589,0.6621124262448971,0.6973993137069856,0.7280694016501497
2290.2679434161014,229.45952380912635,0.18852309987856639,8.538461538461538,0.0,0.6930604358699891,0.6850769518343173,0.74174406922365
1783.3819736807168,154.46488095224328,0.24797137031292762,6.769230769230769,0.0821917808219178,0.6648972785301696,0.675538543705761,0.7717806907038199
2081.0477598004845,195.29404761876899,0.20899732345024888,7.3076923076923075,0.0273972602739726,0.671826205054783,0.688720775615412,0.7170455100007601
1701.962440592868,134.1839285713615,0.26058942130283264,6.615384615384615,0.0821917808219178,0.6711268699339759,0.6686910512988562,0.7294040111547413
1929.1048125887287,185.43035714261254,0.22106423266917236,7.769230769230769,0.0136986301369863,0.6915134983951599,0.6726204970270373,0.7394804174518068
8737.147177385279,1347.4357142980298,0.054764480571187955,43.84615384615385,0.0410958904109589,0.7423356122813761,0.806151645209588,0.7827141638427734
1589.5770103853993,126.61845238091085,0.29377817503460796,6.3076923076923075,0.0273972602739726,0.6591612747680093,0.6184142365227595,0.7204383800009725
1455.2984984742548,131.0017857142303,0.3063382738441731,5.384615384615385,0.0547945205479452,0.6582196649735351,0.6384132847459758,0.6836532575264932
1327.4991297978493,106.33214285717202,0.33104119293306417,5.076923076923077,0.1095890410958904,0.6209905715476495,0.6741366836645799,0.7522416244858275
1238.5039937581446,118.32619047617816,0.36467181233244,4.846153846153846,0.0821917808219178,0.6154545467851777,0.6454913547815565,0.7683371033925432
1780.0809915493194,193.18392857115708,0.22819348742841933,7.615384615384615,0.0684931506849315,0.6827257882924771,0.6551003405577493,0.7457891985768627
1775.599181648125,163.3232142855461,0.24037479390314248,7.0,0.0684931506849315,0.6702305891142802,0.6748327328864494,0.7069842623312382
1659.9872181020442,142.02738095228705,0.26368432233354466,6.461538461538462,0.0821917808219178,0.653682010574718,0.6587811350331731,0.6831610105963116
1353.2738316748803,109.57261904763709,0.3222349458761531,6.153846153846154,0.1232876712328767,0.6274501484217412,0.6374529495873756,0.7211689663443763
1488.8900662425333,137.02738095230438,0.2914560533931705,5.384615384615385,0.0,0.6583657056303135,0.6527982889434998,0.7477710039896421
1497.575788555227,125.43035714282044,0.28958851954861836,6.153846153846154,0.0547945205479452,0.6287878135325511,0.6503614898864999,0.7213134444518712
1920.75045461404,145.038690476086,0.2293474534299124,7.230769230769231,0.0273972602739726,0.6702569528892927,0.6512353082265778,0.7250069045921896
1511.010391256197,120.4392857142662,0.28670861937414704,5.923076923076923,0.0136986301369863,0.6493905859205502,0.6360212533198528,0.7098533122124243
1260.6803450142124,96.44880952386819,0.3524045278104685,5.846153846153846,0.0,0.6181565357143235,0.6524919082269526,0.7188437537036395
1902.0536778723506,174.28749999979422,0.2313901276211248,6.615384615384615,0.0410958904109589,0.7017213842315456,0.6707674461191507,0.747487369560545
1543.2060552910198,121.31726190473931,0.2900054244639656,6.461538461538462,0.0410958904109589,0.6430279181696366,0.6643090839097567,0.7423251167641067
1239.9193150813674,94.46607142862842,0.36944532954220977,4.6923076923076925,0.1780821917808219,0.6490555245601104,0.6326110963019452,0.7263753434605358
1571.6029621066348,110.33154761906293,0.27996040164012387,6.769230769230769,0.0136986301369863,0.6454258942007629,0.6623925013911528,0.7561812492485979
