Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2145.615398332738,181.46547619024494,0.2287620328159927,9.461538461538462,0.0136986301369863,0.6456670250392323,0.582049134240516,0.6224022989353573
2131.5551329470195,197.45416666638016,0.22784668678020642,8.76923076923077,0.0,0.6615964802349973,0.5826704343068273,0.6332206412799892
1209.3651883932826,85.43869047623959,0.42361951380485957,6.384615384615385,0.3698630136986301,0.5582179580519194,0.5444993334893519,0.5828420983346558
2041.4853585996982,194.18333333305839,0.24231949013768272,9.076923076923077,0.0410958904109589,0.6291045695480336,0.5456689536869678,0.597068792129797
1892.9116822106362,136.57916666659108,0.2522281492275931,8.076923076923077,0.0273972602739726,0.6057093249587956,0.5412890453136777,0.5331654223508175
1522.262711111213,107.57678571431063,0.3158148202429804,7.538461538461538,0.0684931506849315,0.5738620466009641,0.5327372782756103,0.5170062845303964
1920.6852418047317,136.29464285706862,0.24612207693691918,8.846153846153847,0.1095890410958904,0.6091103865790571,0.5760218361815095,0.6027144355438121
1938.3171056202384,150.33154761892433,0.25535194953417134,8.23076923076923,0.1232876712328767,0.6229389220364221,0.6024184911197078,0.5989685490057776
2276.663650491032,193.16845238068112,0.21006661833259344,10.23076923076923,0.0547945205479452,0.6312069113860413,0.5728521976285021,0.5607592065547622
1745.7857262036716,139.28869047610593,0.28189304219057915,7.615384615384615,0.0136986301369863,0.6212807348543675,0.5541981168770503,0.6066352755594921
2102.6214833567415,173.16904761884564,0.2252903225802053,8.692307692307692,0.0684931506849315,0.6336290481276475,0.5987926766607078,0.5799863861070912
1803.495524412731,143.46845238085274,0.26872149347624036,8.307692307692308,0.0958904109589041,0.6037804029494962,0.5944285335780384,0.6254056448037514
2228.6579785462777,201.15416666636787,0.20275669463850457,9.0,0.0273972602739726,0.6654056736655891,0.5829031709107366,0.6853217829933874
1804.2625549535985,153.59464285700813,0.2628692821177396,7.615384615384615,0.0958904109589041,0.6190719710290582,0.5858426995016737,0.5971342127796824
1774.6012106947564,163.4654761903073,0.2710123996050574,7.3076923076923075,0.0,0.6162259526536153,0.5865347840412465,0.5901524879771357
2807.5313958420948,272.3089285708829,0.16390899967220227,10.923076923076923,0.0273972602739726,0.684908926444846,0.604676573425885,0.6608292542079259
1610.880558101186,124.04285714282538,0.29100025935814633,7.3076923076923075,0.0958904109589041,0.5925174049592203,0.5296207662806468,0.5201310505344519
2240.3948134882185,195.57797619019618,0.21931070547702108,9.384615384615385,0.0273972602739726,0.6453715138345514,0.5762767746252455,0.5778026865653392
1888.7635565015898,151.1553571427316,0.25578033467486405,8.615384615384615,0.0684931506849315,0.6145010952171045,0.5845072156815145,0.6635608768911845
2374.7563037189734,220.3071428567774,0.20171242167347164,9.307692307692308,0.0136986301369863,0.6677687299490456,0.5564106641217176,0.584387627289573
2486.8279887306744,226.46547619008902,0.19305248907092828,9.692307692307692,0.0,0.6800021499104888,0.5819990295964748,0.6012028626300636
1836.7880109808962,155.2946428570028,0.2660130833270933,7.615384615384615,0.0,0.6192747790218376,0.5725698394630901,0.6438968182574255
1696.923672686847,126.43392857138835,0.27252877060436165,7.846153846153846,0.1232876712328767,0.6066917589385568,0.5853150360748434,0.6576083557002345
1732.114753992981,124.17440476187247,0.2768077746660533,8.0,0.0821917808219178,0.6034268123102048,0.565674730254765,0.5879050999314318
1669.2995777700908,134.61130952374037,0.284277118017152,6.769230769230769,0.0,0.5986187705494648,0.5764669405462851,0.5793584935204825
2775.0719304238146,234.28630952339586,0.17247202751737872,11.461538461538462,0.0136986301369863,0.6741565998553577,0.611827263937439,0.6171202351624885
1611.1346638111481,120.03571428569649,0.29673207648867844,8.538461538461538,0.0958904109589041,0.5755700720392686,0.5673118063061453,0.5367113578991805
2110.360824837239,194.58571428543763,0.2194130570121738,8.923076923076923,0.0821917808219178,0.6594312998268587,0.5698526014222876,0.6110067426945974
2903.0441735622144,263.3321428566281,0.16275495122630484,11.538461538461538,0.0136986301369863,0.6887817688639092,0.6084120603008176,0.6416606102973144
2220.6717746925374,192.2886904759223,0.2105205132087694,9.461538461538462,0.0684931506849315,0.6293147507246087,0.5950076358857521,0.6144048619627279
1538.5645391861951,133.1505952380321,0.29706213128626485,7.384615384615385,0.2328767123287671,0.6120012569115415,0.5452814390655107,0.5846422139671463
2353.246972263578,225.02916666628516,0.20155951349484083,9.538461538461538,0.0821917808219178,0.6293377291234409,0.5977953704850755,0.6050022685407892
2088.066633469577,171.59285714266008,0.2251284996829131,8.76923076923077,0.0,0.6252534102635986,0.5796061047144623,0.6106479633687972
2085.0208574292224,187.15595238070208,0.23308753786328515,8.153846153846153,0.0410958904109589,0.6365289965652282,0.5767557057535044,0.5841876098756167
2295.285417723056,208.43214285681856,0.2134236936528447,10.23076923076923,0.2191780821917808,0.6301836428060477,0.5981911088393415,0.5318016102886375
2306.182971364459,207.45297619015506,0.20301980957674656,9.615384615384615,0.0547945205479452,0.6658431750948256,0.6099579159496369,0.6530047105326194
1735.998524187602,132.1589285713688,0.27780798086292563,7.6923076923076925,0.0547945205479452,0.5868674448389494,0.5624447787559196,0.5709156247904915
1722.923923391554,120.31488095236186,0.2774199994546083,7.3076923076923075,0.0273972602739726,0.6237168569018368,0.5740457602111482,0.6007356789631642
1699.2732986540466,114.30595238095421,0.2896671479663601,8.076923076923077,0.1232876712328767,0.5853842773091633,0.5787146929897912,0.5352795266045998
1936.0845594772907,131.45952380946588,0.24400519778163768,8.846153846153847,0.0547945205479452,0.6204923631170953,0.5849204435863938,0.5745013761026054
2444.7462617616434,218.47202380916428,0.19293203537753653,9.461538461538462,0.0136986301369863,0.6730726860972462,0.5920354856764839,0.630483837334992
1909.08839197084,153.3119047617714,0.24691387965906705,8.461538461538462,0.0821917808219178,0.62530578554337,0.5940003861367992,0.6075275588136267
1780.94315117351,136.01369047611757,0.27086323017963165,8.846153846153847,0.0273972602739726,0.6040230231425922,0.5417303541207591,0.568958629077475
2458.7702332702556,210.45952380919218,0.19265193127895786,9.76923076923077,0.0,0.6599788295781203,0.5763919547420994,0.5903573666137258
2081.9073677004876,164.4404761903042,0.2368529537583651,8.76923076923077,0.0136986301369863,0.6301808842942785,0.5803710423120083,0.5796866367812953
2058.1632037905747,177.4654761902588,0.22192493822784637,8.692307692307692,0.0547945205479452,0.6496284889086524,0.5633568328463895,0.6238321622653862
1345.0774613192025,96.60535714291603,0.3594174277953822,6.461538461538462,0.1232876712328767,0.5459620791177852,0.5318579766526856,0.5807648787577363
1556.710044894386,122.29464285711713,0.3068106077433865,7.230769230769231,0.0684931506849315,0.5697271516454782,0.5531499756096915,0.5764154020374549
2540.1039758202264,231.45416666626235,0.18281508366171714,11.076923076923077,0.0136986301369863,0.6666170739722422,0.6036464122192591,0.591135684245637
2593.227593004372,251.1898809519084,0.1798316942342389,10.153846153846153,0.0273972602739726,0.6819416217539893,0.5869941774310536,0.6923832471210416
1636.719850007701,134.3136904761229,0.28124192893736416,7.3076923076923075,0.0684931506849315,0.605968311156425,0.5555427547353057,0.6713999725618263
2228.2646193417336,184.32976190452086,0.2144274158617509,9.692307692307692,0.0273972602739726,0.6420741702291883,0.5806047786571246,0.5879642359361587
1347.775741731294,113.00773809524496,0.3517008085615709,6.153846153846154,0.0821917808219178,0.5866569221070062,0.5422193318099636,0.6516311911817687
2095.8725056974176,173.58035714265333,0.23247690990462463,8.615384615384615,0.0136986301369863,0.6452136040029398,0.5801998881735906,0.6121329386307806
1826.8270119462202,151.60892857130057,0.25923124001182235,8.615384615384615,0.1095890410958904,0.6210381724111828,0.5314676488464868,0.5766807636521339
1616.916229331269,112.43273809524639,0.29871613375604084,8.384615384615385,0.0547945205479452,0.5775834200108588,0.5307148617228514,0.5320092968332001
1580.05888142201,126.1553571428182,0.3144426953109584,6.615384615384615,0.0821917808219178,0.6002720329707162,0.554146174231904,0.5623199597509122
1981.6870972874965,159.4761904760353,0.24447188058901978,9.076923076923077,0.0958904109589041,0.6206236395337903,0.5828718055885712,0.6177509179833744
1555.9064355662922,109.17083333335306,0.3062907556574968,6.461538461538462,0.1095890410958904,0.5833850611364966,0.5641658695473694,0.5232044818602384
2073.9308989349515,163.59642857125917,0.218895302805209,8.923076923076923,0.0547945205479452,0.6418784390028559,0.5960265687559165,0.6247392500819903
2692.418501089731,262.312499999489,0.18197978265720952,10.923076923076923,0.0,0.6705164673087028,0.587118109279933,0.6058407919856811
1663.1210236648426,119.44047619046012,0.2911206345263525,8.0,0.0547945205479452,0.5754837175942459,0.5631179720812743,0.5521093921729086
1656.4755884044528,112.473214285722,0.29216527216642807,8.153846153846153,0.0958904109589041,0.5840272181054287,0.5636481629383424,0.5730026332820404
3090.3136262542157,263.4589285709133,0.15790581290860892,12.846153846153847,0.0,0.6784823723083806,0.5866379348878972,0.5314919115083171
1980.987773186449,156.1464285712858,0.24494484558321314,8.461538461538462,0.0547945205479452,0.6580616111479947,0.6009068778246975,0.6247222065994334
1610.235282279161,117.31488095237225,0.31143790849639147,8.23076923076923,0.0958904109589041,0.5808425841436051,0.5388746058070538,0.5921918679379685
1591.4485886819389,114.43452380952515,0.289141125342715,7.769230769230769,0.0684931506849315,0.5772717232477136,0.564673139646677,0.5818921996170221
1538.6201879306575,133.160714285651,0.3012593956888279,6.846153846153846,0.2876712328767123,0.608309459931761,0.5190129501954615,0.6388994418163747
1572.4510780014089,131.44702380946606,0.31141907325793877,7.615384615384615,0.1095890410958904,0.5982726659416375,0.5555345291348059,0.5845012182246491
2008.1702738277913,168.3196428569574,0.24140047689830735,9.23076923076923,0.0410958904109589,0.6300085630131008,0.5812011661799018,0.5458353834662426
2088.9763928179286,174.4535714283646,0.23092331388379456,8.23076923076923,0.0,0.631597566130144,0.5729066630073298,0.5164499269071675
1575.4217677358458,115.61547619047282,0.31060575282325237,7.769230769230769,0.1095890410958904,0.5818990713178754,0.5360823446601481,0.4601898572850697
2493.8599433090844,234.58511904720382,0.18926307399107026,10.153846153846153,0.0410958904109589,0.662168091544477,0.6122897869834182,0.5522719089033066
1853.1983356504759,138.61547619039314,0.25323661359706945,7.6923076923076925,0.0958904109589041,0.607813102798894,0.5463204724488773,0.6453689692083251
1655.7628607351319,132.1470238094642,0.2820383920754287,7.0,0.0136986301369863,0.6036038446159733,0.5512885034767183,0.6300570366768271
2543.6264497965108,227.02083333294502,0.18955933295694574,10.076923076923077,0.0,0.6874781516005225,0.6010854666835794,0.6539153342179357
2846.5549950903005,264.46130952329077,0.16323257848145672,11.384615384615385,0.0,0.6699875578898185,0.6122368458128495,0.5539508192364715
1891.5595869499425,146.59821428560377,0.24869465586339315,8.23076923076923,0.0958904109589041,0.6277211382492988,0.5542121219345665,0.6039984588548309
2268.474478130087,201.1892857139864,0.20985067700326873,9.23076923076923,0.0,0.6479706900482288,0.594655322861354,0.6483210485627731
2413.752959090397,205.02857142825923,0.20590726303881468,10.23076923076923,0.0,0.6551542856126514,0.5710220436680664,0.6213563910288805
2017.5435744375652,169.17261904743086,0.23776071108295452,8.076923076923077,0.0821917808219178,0.6422374032510211,0.5618179453519571,0.5931722856874103
1711.9524155145498,126.60833333329195,0.2818775146937681,8.307692307692308,0.136986301369863,0.6103292452952209,0.5388068416817006,0.5902691230951109
1772.2217481072983,153.15535714272465,0.2674193150366967,7.769230769230769,0.0410958904109589,0.6225408303074099,0.5698920724806512,0.613769299195946
1775.4466728327388,145.151785714181,0.26353045273517295,7.538461538461538,0.0684931506849315,0.6385166981104851,0.5498216470945541,0.6002308208204405
1896.119395264747,140.3017857141975,0.25602859492163077,8.076923076923077,0.0821917808219178,0.6089252493696142,0.6090041654549483,0.549610008854954
2235.818779071097,180.00654761882237,0.21326446223025428,9.615384615384615,0.0410958904109589,0.6582660756714158,0.5870183016929362,0.6655651007553218
1717.0978322042995,141.17857142848018,0.27755811112780193,8.153846153846153,0.0821917808219178,0.6499130079860537,0.5757372175120961,0.6535610962858898
1196.2092778342378,91.18154761910168,0.4041642134560235,5.846153846153846,0.0821917808219178,0.5497407075305893,0.5080842795194486,0.6716079573218063
1410.1429371865763,99.59880952386183,0.3398738226013535,7.384615384615385,0.1780821917808219,0.5941135118014833,0.5424987982335753,0.5277079302310992
2126.389253894277,171.17738095218579,0.22585465817328126,9.846153846153847,0.0821917808219178,0.6491898529252904,0.5461622227724335,0.6622949042869728
2125.071417776918,165.31428571411072,0.22185509467749373,8.23076923076923,0.0547945205479452,0.6524750476002451,0.5669355212525388,0.5999415721493457
2292.0724248245688,202.0017857139843,0.20406546814740004,9.307692307692308,0.1232876712328767,0.6219832554610413,0.5839864730448286,0.5677379494391028
1765.0145987082824,158.03571428556484,0.26547031867591203,7.538461538461538,0.0958904109589041,0.6275226585645882,0.5592550022854514,0.6394976694462792
2283.0667188875095,205.18511904730596,0.20601985571647216,9.23076923076923,0.0136986301369863,0.6500527401434886,0.5876591788632922,0.5983089958883034
1697.6146246595144,179.447619047395,0.2781138838595357,6.538461538461538,0.1232876712328767,0.6214576856895988,0.5659219091701589,0.6512629952675011
1403.172234145649,127.01607142852966,0.3232313695867872,6.384615384615385,0.1780821917808219,0.5658471480713142,0.5297128605554672,0.5218099895172266
1798.7590359927883,136.44047619040123,0.2656662810170077,7.769230769230769,0.0136986301369863,0.6225667469462546,0.5643541990854328,0.5871534958516045
1707.6530455955974,136.59702380944796,0.2723217484768462,7.230769230769231,0.0821917808219178,0.6061574848291175,0.5541077190360117,0.544556444196112
2642.7969014980176,226.18273809485228,0.18173479537519305,9.615384615384615,0.0,0.6657183151379636,0.5979023442604304,0.6496250359239958
1898.8339716433627,157.01071428556867,0.24537214557812956,7.615384615384615,0.0684931506849315,0.6243848448300119,0.6044755697075662,0.6166134741819663
2051.244622385613,184.58928571404365,0.23673941543875465,9.23076923076923,0.0821917808219178,0.626275904237957,0.5622716441611626,0.5571516379821689
1691.269474969956,116.58869047618403,0.29118944399181845,8.153846153846153,0.0821917808219178,0.5869134204028339,0.5582932544077267,0.5564289073990147
2179.379703796499,178.58571428549308,0.20988678675957428,8.076923076923077,0.0273972602739726,0.6498326771667201,0.6039407959847451,0.6461661722584094
1383.2844117842649,96.14464285720112,0.35105396192263183,7.461538461538462,0.1095890410958904,0.557370083151568,0.5321516401693813,0.565529684351979
1700.0861231711528,136.18571428564024,0.2741020793946797,7.846153846153846,0.0684931506849315,0.5931128270780452,0.5844960064696082,0.5822525903275179
2622.5472980699838,212.1767857139485,0.18448130719385836,10.461538461538462,0.0273972602739726,0.668389549599128,0.609760952001127,0.6063290430038627
1922.3916818938303,133.30178571422178,0.2578854870035557,8.0,0.0136986301369863,0.6235190433925419,0.5847308351220616,0.613837559260602
2386.3531778911743,207.5964285711067,0.19667176839822365,9.384615384615385,0.0684931506849315,0.6486962348283474,0.6051992804656464,0.6316332510986926
1989.9192434981906,182.58630952357444,0.24009098840788914,9.0,0.0,0.6347762578511731,0.5661096922698207,0.5816099979953713
1909.298262187716,161.61488095221821,0.24765640797465852,8.384615384615385,0.0684931506849315,0.6283205752553763,0.5666069840796583,0.6048438138185135
2447.0630269169314,233.04464285673342,0.19000250093741558,9.461538461538462,0.0410958904109589,0.674067826507728,0.6088291788291943,0.6496662885399642
1712.9604325508778,145.42976190465592,0.2665174849717297,7.3076923076923075,0.0547945205479452,0.6296870081374644,0.5526756509213866,0.5896445470364055
2488.996760393527,205.60892857111347,0.19585904608064914,9.538461538461538,0.0410958904109589,0.6750778067026434,0.5836021742965242,0.5903190178429023
1642.964291260257,120.4392857142662,0.29101802147201794,7.3076923076923075,0.0821917808219178,0.5927966230254035,0.5697685094094639,0.5676597204103248
1965.9435859977434,158.61607142841908,0.24484265875213262,9.076923076923077,0.0821917808219178,0.6332104846020871,0.5882345773772443,0.6548112269206015
2105.4753871702246,166.45238095220188,0.2303513543719261,9.076923076923077,0.0684931506849315,0.6405796070624717,0.5725348359950233,0.6091408125466597
2140.609932835738,176.00595238074098,0.22372596329560365,8.461538461538462,0.0410958904109589,0.6326777817761668,0.5938993517911295,0.6265312332003917
1985.1730719968434,167.010714285534,0.2364814658767045,8.153846153846153,0.0547945205479452,0.6455269493583085,0.5693462429844884,0.6750342862572524
1851.978241844609,139.4380952380099,0.25985679786425836,7.923076923076923,0.0136986301369863,0.6233040589930762,0.5650971254834314,0.48538014888674286
2104.351116968852,149.59226190464108,0.23152977871272176,9.538461538461538,0.0136986301369863,0.6281881956687846,0.5945861746677389,0.5973970369376014
1460.0162245695014,131.5773809523227,0.33656280481761475,6.769230769230769,0.1095890410958904,0.5448598934576658,0.5265364173954762,0.5522928149378122
1371.1486767737133,101.47321428576011,0.35081458848720004,6.461538461538462,0.0958904109589041,0.583215101163562,0.558166721620147,0.558333811076393
1592.4235180897163,132.17797619041613,0.28484899548726633,6.615384615384615,0.1095890410958904,0.6142670568896197,0.5819667527789328,0.6319808713265106
1703.0448478256487,123.00178571425802,0.2868786570201576,7.538461538461538,0.0547945205479452,0.6261450185861787,0.5716576522697919,0.5683369582700799
1686.627749244811,109.02500000002047,0.2987514254799099,8.153846153846153,0.1095890410958904,0.6122543093123233,0.5511535589346291,0.5719255339146623
2077.837062447113,167.00773809505785,0.22618348801049937,9.076923076923077,0.0547945205479452,0.6387766836246493,0.5865478811060371,0.5855288053770145
1233.8733395248219,96.28690476196319,0.3871077848852018,5.615384615384615,0.273972602739726,0.5628819477349465,0.5520327884290114,0.5470386925445689
1870.7720369316492,136.617857142781,0.2605958308713812,9.76923076923077,0.0821917808219178,0.611913933733607,0.6018540409373508,0.6192617076952203
2027.0796623971517,156.61904761890213,0.23015521064258276,8.153846153846153,0.0547945205479452,0.6185710471960888,0.5596670977145882,0.6345147857100013
2012.3428709463433,200.14404761875244,0.21942561885838122,8.76923076923077,0.0547945205479452,0.6520722697502243,0.5999107386369028,0.5984707764261468
1433.0309835605995,97.4494047619643,0.3439749714052342,7.230769230769231,0.2328767123287671,0.5726913807820935,0.5399416746889035,0.5788510245392883
2030.4393722765437,180.32499999977287,0.2382601971772154,8.461538461538462,0.0,0.6165379220703929,0.5647316756081361,0.6118009435147539
2356.738829756008,187.44047619022453,0.20166042844584547,9.076923076923077,0.0,0.6546064803297185,0.6197654752501223,0.6073639176332759
1640.8951747436665,153.30357142843818,0.28588291503853974,7.230769230769231,0.0,0.6005093965930214,0.5673935163112809,0.5998789648585032
2086.0743146203604,184.43571428547307,0.22741066544737862,8.692307692307692,0.0410958904109589,0.6361970460170029,0.5599872802426163,0.5181293287462235
2032.5703775012673,190.0142857140257,0.23584934712939815,9.23076923076923,0.0958904109589041,0.6259456161861856,0.5687162694102711,0.5697155062998485
1673.691061362205,136.31547619040165,0.2976979301861218,8.461538461538462,0.0136986301369863,0.5909182218329029,0.5144115574338134,0.5976893130909554
1906.0977027658637,146.606547618937,0.2546696773975065,9.0,0.0547945205479452,0.6063242428661565,0.5642901654848433,0.6161480781226663
1742.3052272816644,142.15059523800093,0.28227009497297123,8.076923076923077,0.1232876712328767,0.5965279422151479,0.5733771569423577,0.61031205134686
1754.924073596483,148.29940476178888,0.26290884148153365,8.461538461538462,0.0136986301369863,0.6063983274184399,0.567174683297628,0.5373061307361746
1543.8860180170295,105.30357142860447,0.31463793298410764,7.923076923076923,0.0958904109589041,0.5710889651052147,0.5560723106826708,0.5796891675342857
2171.369656444066,235.0369047614885,0.22024671088119355,8.307692307692308,0.0273972602739726,0.659047304208298,0.6142399981507685,0.6297968021305675
1687.111912968489,135.43749999992855,0.29041391653449994,7.615384615384615,0.0821917808219178,0.6113436839879273,0.5776514906332244,0.5975356297112889
1908.7910154389665,184.03452380928428,0.25866411444648396,8.461538461538462,0.0410958904109589,0.6184959400255761,0.5689739994579052,0.6179259289551406
1847.6864831313724,163.30654761887968,0.2575043793257626,8.615384615384615,0.0273972602739726,0.6278307737048896,0.5603572638197991,0.5873948161660738
2220.1144326827284,190.01130952354956,0.21032809243868728,9.0,0.0547945205479452,0.6625758014265352,0.6020558522230108,0.5932485201185558
2144.304314619235,175.32559523788544,0.22344303760727371,8.76923076923077,0.0410958904109589,0.640401672813331,0.5913995868284923,0.6427112538068973
1770.797546369607,140.15238095229356,0.2762369843498464,8.153846153846153,0.0821917808219178,0.5932378751615996,0.6010034658349918,0.6489500733544284
1907.212595587277,154.02738095224547,0.2525832946938861,8.461538461538462,0.0821917808219178,0.6178118797620952,0.598297746727462,0.603707827287869
1779.392881501639,157.5988095236609,0.2719027368491257,8.538461538461538,0.2054794520547945,0.6134298229983829,0.5501332506962644,0.5722040617858821
1511.7888609462182,128.46666666661903,0.32664044931814423,7.0,0.1917808219178082,0.6219634583156987,0.5367918936454895,0.6410437297918515
2272.5401945169697,211.00654761871496,0.2055893988134393,9.076923076923077,0.0547945205479452,0.64592208431452,0.5970991817655387,0.6179553446856887
1704.4364374446016,125.29285714282105,0.28751164090108194,9.0,0.0547945205479452,0.5852147454798912,0.5499988140689394,0.5368714265801364
1615.2624722316402,103.32738095242058,0.2963496730758079,8.384615384615385,0.0958904109589041,0.5789995818622936,0.5699724095637213,0.5267618316002672
1599.2741531439467,108.44761904764098,0.30274060540184206,7.384615384615385,0.0,0.5843753885478418,0.5451480522750206,0.5755093474765499
1556.5234938051017,104.61130952384433,0.31473935502425726,7.769230769230769,0.1095890410958904,0.5816097485777563,0.5413980051046082,0.5270492874745576
2025.7720430428612,189.1613095235522,0.22648678044848317,9.0,0.0958904109589041,0.6287657807990734,0.578033113181105,0.6066749345004295
1536.1607526964337,116.02916666666282,0.3052439316508754,7.384615384615385,0.0547945205479452,0.5871176278207222,0.5744082149753336,0.5194936062532691
1663.886366892137,124.14523809520622,0.29273436676119813,6.846153846153846,0.1232876712328767,0.5916976632307525,0.5493649833676166,0.5346760220601391
1753.1407441524198,148.29226190464613,0.2635818885123994,7.769230769230769,0.0547945205479452,0.6067867281568624,0.5564677249436624,0.5687070234128992
2620.7351557739225,240.03809523766162,0.1826750100103836,11.384615384615385,0.0136986301369863,0.6561750461898123,0.6175417545618718,0.5793284275066719
1769.3349819210016,155.46785714271596,0.2709220730171628,7.769230769230769,0.0136986301369863,0.6150128164278451,0.5765570768058731,0.5822256076982736
2782.7824210926246,227.57738095199008,0.172781098775549,10.846153846153847,0.0410958904109589,0.660125661175535,0.609136136631576,0.6433813232229477
2529.332854568728,252.16011904714347,0.1823683157122003,10.384615384615385,0.0273972602739726,0.6737904338864766,0.6300720294475813,0.6395869406752643
2427.772231339919,201.15238095208218,0.19476294666015498,10.23076923076923,0.0821917808219178,0.6786792440209161,0.6074856584744792,0.6359110797889116
2387.9344596381407,209.16249999967337,0.20009972837096923,8.692307692307692,0.0,0.6688387917275537,0.6089574708310063,0.6578234867658769
1990.6892651643457,159.00357142841898,0.23872024970693942,9.076923076923077,0.0684931506849315,0.6330310464046662,0.5942338044111379,0.644412797216489
2150.2066661399276,197.3029761901905,0.22017976812473225,8.923076923076923,0.0136986301369863,0.6472752128793772,0.5671731014327267,0.6218255026792706
2038.1527030698887,158.59702380937173,0.22789772132158423,8.615384615384615,0.0273972602739726,0.6464553904190837,0.5804741946479659,0.6118432363490869
2280.58442003723,216.0119047615547,0.20836853148714538,10.076923076923077,0.0273972602739726,0.6549804879315739,0.5996242064410772,0.5960457292539388
1722.8170955936046,140.00654761896095,0.28841576302527255,8.23076923076923,0.0,0.6092236944466916,0.5468997434345338,0.5019838172494249
1992.636997661227,163.14761904745203,0.23614295243820232,9.23076923076923,0.0410958904109589,0.6255027688981706,0.580450602549065,0.6239644162299044
1386.1734372724547,112.60773809524524,0.3421913190992699,7.076923076923077,0.1095890410958904,0.5695447037038508,0.5604463732165971,0.6092199346338796
1416.0649041189715,115.58392857142566,0.34871341850114473,7.076923076923077,0.0821917808219178,0.5844095718981066,0.5523196253466437,0.6383068831484304
1909.4572932315275,152.16845238082317,0.2549989555040692,9.153846153846153,0.0410958904109589,0.5988982499780096,0.5627419902629157,0.5260916028736404
2776.4479651577753,251.43928571381232,0.17621762292886983,11.23076923076923,0.0136986301369863,0.6833567689165637,0.6196272427134422,0.6634042577806857
1327.74231583541,98.16488095243888,0.36682394079447045,6.769230769230769,0.1095890410958904,0.5773158045751792,0.5316568653257686,0.5223524280385724
1731.8126181788875,139.32202380943878,0.27003418833976395,7.076923076923077,0.0136986301369863,0.6301067741772975,0.6000838808881572,0.637804330399494
2048.4752124675897,175.57738095217024,0.240008538696469,10.23076923076923,0.0,0.6151727750512682,0.5359005636400967,0.5385247427084523
1751.9325464353547,151.30952380939738,0.2653469848121742,7.769230769230769,0.0410958904109589,0.6063438646196383,0.547269842032178,0.6095761159902131
1643.0824497726726,127.00714285710121,0.29097461314327483,7.6923076923076925,0.0136986301369863,0.6142695510112433,0.5414048813888068,0.54500681200726
2537.405831910872,239.33095238052076,0.1805039684671497,10.384615384615385,0.0547945205479452,0.6527846019517287,0.6187212570888401,0.6317602836023385
2056.7746645003517,173.00476190456092,0.23274458417932664,7.769230769230769,0.1095890410958904,0.6462773664792251,0.5901600606903398,0.6373235078816148
2105.68348647784,195.5922619044817,0.22592418602925632,10.384615384615385,0.0547945205479452,0.6233029204005432,0.5674590461536936,0.559946335796154
1510.1603380572187,121.43630952378659,0.3198623795291602,7.3076923076923075,0.0273972602739726,0.5820544171628658,0.5498277657603818,0.6250657107778227
2136.621246354313,210.3285714282403,0.21369857297794237,10.076923076923077,0.0,0.6392688372434242,0.5961619354023852,0.5523038481572797
1809.2548930625899,167.29999999981828,0.2687372681812904,8.461538461538462,0.0684931506849315,0.6255634640115908,0.5721268877501993,0.6400468413537124
2124.3260402388446,185.4499999997551,0.22368047518135403,9.846153846153847,0.0,0.6469227798904132,0.6006661334407343,0.6241434264055091
2450.859474121047,205.29464285682957,0.19149494684297888,10.538461538461538,0.0684931506849315,0.6430463423905439,0.590030778912296,0.5043984685959432
1510.3617867294372,137.1904761903986,0.31276156972125174,7.461538461538462,0.1095890410958904,0.5937720060850695,0.5518051583614805,0.5678212168438571
1658.7488803641443,146.0422619046539,0.28499514512730606,7.615384615384615,0.0821917808219178,0.5906953561585088,0.5610105284486442,0.5372364773754383
1695.4103512045153,153.6184523808173,0.2777263906265848,7.769230769230769,0.0,0.5996193173098303,0.5831078300548305,0.5333184511845745
2123.6902986934847,186.31249999975228,0.21860444901552048,9.23076923076923,0.0821917808219178,0.6544656519551737,0.602459981166788,0.6096261764148898
1250.474257398493,82.02321428576032,0.3877226020903334,5.846153846153846,0.4246575342465753,0.5571136496163447,0.5417608913773745,0.6218790395180783
1427.9233082034827,105.44166666669909,0.32346988773109536,6.615384615384615,0.1095890410958904,0.5833243866888378,0.5700734612357058,0.5897201186723172
1626.4176797502857,110.47500000001462,0.29020153550826344,8.153846153846153,0.0958904109589041,0.6010530483230402,0.5653620747716241,0.5795617549447605
1698.088675715925,132.61428571422346,0.2747142228563814,7.461538461538462,0.0136986301369863,0.6259271167751957,0.5799248377167934,0.6765385051570703
2106.521474865114,171.3017857140901,0.2314844210617411,8.461538461538462,0.0273972602739726,0.648436979752882,0.5711519957329069,0.6507778713518708
