Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1448.0837464666413,107.58928571431045,0.2757756793214568,10.0,0.0821917808219178,0.6395208441983737,0.3931626733090365,0.43599320105020467
2179.4129916031916,185.1821428568991,0.18447685413900267,11.923076923076923,0.0,0.708513320115915,0.41335832104544656,0.4395418422692406
2112.581787074801,160.00416666651074,0.18662008192455865,11.923076923076923,0.0547945205479452,0.7185066947479906,0.428602980151271,0.5210346918513405
1643.0618468071036,121.0130952380743,0.24050903526314404,10.076923076923077,0.0958904109589041,0.6598884686717263,0.396073323079281,0.4299329292000951
1132.7955859964516,81.01547619052133,0.36566652966164787,7.846153846153846,0.0821917808219178,0.6263745631153188,0.35840350219855927,0.44527443668128097
2028.2698814628004,155.4565476189066,0.19779335602217227,11.307692307692308,0.0,0.689263723447768,0.39688640637028527,0.41980156849882583
2234.3848867391407,186.327380952133,0.17274207590332064,11.0,0.0,0.7231400334216622,0.438446792256295,0.5203350733895973
1797.6546207714184,147.4363095236965,0.2225635932922806,10.923076923076923,0.0684931506849315,0.6752881910682729,0.41297114251996175,0.40999966780017066
2195.327447933768,185.59702380927817,0.18061238178248348,12.692307692307692,0.0136986301369863,0.7109431328082609,0.4175741341473811,0.43080601585041184
1401.8962300189314,114.16130952381206,0.284481615990084,8.846153846153847,0.0684931506849315,0.6715332169418449,0.42582360201241104,0.5309145887908167
1524.945022051219,109.46011904763733,0.2681424518439016,9.384615384615385,0.1095890410958904,0.6602451221962194,0.4160991883335718,0.4427295915494921
1260.0431676798487,87.14523809528856,0.32611974061224985,7.769230769230769,0.136986301369863,0.6529485832217929,0.3568803968397058,0.4259108430007532
1450.390292714888,109.30833333335245,0.2872840183624691,9.307692307692308,0.0684931506849315,0.6431123868901798,0.379571372394353,0.37052609166796
1043.4884627868469,66.46011904765177,0.3935086472400331,6.461538461538462,0.2054794520547945,0.6083104166348378,0.37435167293792104,0.4475007470407503
1092.4049860731786,81.44226190480757,0.3826583868514157,7.846153846153846,0.1780821917808219,0.5974510770775338,0.37328974223271927,0.4805859835469925
1856.5070557280153,156.29940476176117,0.2117960366566953,10.692307692307692,0.0958904109589041,0.6995636808245557,0.40285425498152194,0.5283773441347924
1243.415175430965,101.18571428576152,0.3339378439122776,8.076923076923077,0.1917808219178082,0.6293275740103874,0.3708230742170257,0.43119572715857246
1952.041751070781,162.31666666650204,0.20730979516370893,11.384615384615385,0.0273972602739726,0.6927663598647896,0.4126064786152029,0.37656390105869403
1498.3234538860177,115.5928571428541,0.2682288405177939,9.76923076923077,0.1095890410958904,0.6591906437664161,0.4080743340619742,0.4228147117771548
1717.9315783259185,136.28749999992587,0.22420248927907313,9.23076923076923,0.0410958904109589,0.6957548021301764,0.41957771576456665,0.5325762050717144
1667.7296314457583,135.15059523802518,0.2431706931941161,8.538461538461538,0.0958904109589041,0.7098231937077144,0.3998798416733487,0.4343636837323846
1928.6410299087331,146.15178571417752,0.2015865696779462,11.76923076923077,0.0410958904109589,0.695077145896385,0.40596984808673775,0.4750741580914705
1578.1534193109064,137.15714285706576,0.2512646565178738,9.461538461538462,0.0547945205479452,0.6717104892112404,0.41531795805468574,0.4619428295841657
1380.0245368852122,92.14940476195957,0.29610657144806163,10.461538461538462,0.1095890410958904,0.6219968795726798,0.3870494688126636,0.4212677585663133
1442.6388062923986,95.30833333339098,0.27483566277343957,9.153846153846153,0.0958904109589041,0.6403112118800768,0.3915682045003217,0.4516046525013244
1563.0784415454145,112.03154761905759,0.2552376875696203,10.153846153846153,0.0821917808219178,0.6599133142739041,0.3893003986059194,0.4888323254039649
2072.2153042629047,192.61428571401558,0.18083394046154047,11.307692307692308,0.0684931506849315,0.7128285012338302,0.41435326197246664,0.5154865121850345
1745.3292163301053,131.4642857142277,0.2271798867150877,9.692307692307692,0.0821917808219178,0.6991197327987398,0.4275771030836519,0.4609190027639184
2061.317851834165,155.02380952367062,0.18866687922878245,11.923076923076923,0.0547945205479452,0.6953621639271077,0.4036225709802402,0.411781561944871
1555.376211025194,138.6107142856313,0.2574895714825075,9.153846153846153,0.0684931506849315,0.6665402097739019,0.4008401137787095,0.4481059686993031
1944.8451936064514,178.44940476168415,0.20913091943387777,11.923076923076923,0.0,0.69220035008115,0.4291279852846821,0.4926784932283143
2041.075634065161,167.18749999981853,0.19375405230138243,11.384615384615385,0.0,0.7183465569831556,0.42600683013813656,0.49498948408398813
2431.594187003662,203.5869047615969,0.15592934004153733,11.923076923076923,0.0136986301369863,0.7296853490516262,0.4285009285585386,0.5554143176524886
1978.1126993140879,169.03273809505058,0.20031126809097335,11.076923076923077,0.0547945205479452,0.7130768175726059,0.4192786436879266,0.415919981286425
1264.183680516766,91.60952380957839,0.32808862242644976,8.923076923076923,0.1506849315068493,0.6147812301665632,0.3966033270685745,0.4133170805665065
1450.034493818045,110.15119047620703,0.273461163303885,8.846153846153847,0.0136986301369863,0.6478974349737128,0.40945568163080925,0.46547572675803
2265.074690926251,197.01488095209666,0.17715836896853715,12.846153846153847,0.0273972602739726,0.7146449764451382,0.4308778443443193,0.40738494329455854
1936.0272399269513,149.1809523808334,0.20194419778441594,10.0,0.0547945205479452,0.7066085242565016,0.42245194788886914,0.49393855135012504
1984.8832069390796,162.16666666650283,0.1987124503100367,11.461538461538462,0.0273972602739726,0.7017960080324567,0.4020084039591637,0.4878702480507098
1105.0059026502474,72.45654761908553,0.37515053144148447,8.23076923076923,0.4246575342465753,0.6048524132967085,0.3584438319425333,0.4265056005115826
2374.497095485931,209.6166666663376,0.16686851544688105,13.76923076923077,0.0684931506849315,0.6888529071088473,0.41378486246117663,0.39103085072010874
1659.7075253385897,129.3095238094736,0.238451990424413,8.923076923076923,0.0821917808219178,0.7003248978247305,0.4175854898735866,0.4506171381567554
1447.801411797753,117.46428571427623,0.2814156997470185,8.692307692307692,0.0136986301369863,0.6528012647130154,0.39181570274159144,0.5106342696886697
1331.3255174810683,109.17738095240058,0.32166995633706363,9.76923076923077,0.0410958904109589,0.6276857838512377,0.36654785798288597,0.43146276549434887
1803.989701178504,172.4327380950385,0.22068090678421698,10.615384615384615,0.0,0.6919071581850339,0.4154990403065526,0.4902970010524786
1633.91797021514,133.31785714279297,0.245702534737348,8.692307692307692,0.0273972602739726,0.687897943028249,0.41530995077916266,0.3803776403632503
2609.745009113002,222.57380952343604,0.148026565333702,13.153846153846153,0.0136986301369863,0.7451390917764772,0.4311297160655862,0.5121574554765782
1603.6054658697851,109.3315476190664,0.2495373980236572,9.23076923076923,0.0410958904109589,0.6670583952214025,0.3884568026304294,0.4418684193372495
2145.8893160612556,167.32619047600838,0.18393540598129535,12.0,0.0410958904109589,0.7013272549034381,0.41925886608953333,0.3454252807131261
2633.130663729644,212.59523809489895,0.1474903368870148,14.538461538461538,0.0136986301369863,0.7430230339887804,0.42620717291044646,0.4673356310572783
1164.7071820444023,78.02142857147113,0.3654005443143322,7.846153846153846,0.4931506849315068,0.608340206750114,0.3659402479651848,0.41273336239181846
1480.0390281620319,107.31309523812122,0.26909938662523614,9.384615384615385,0.1506849315068493,0.6540090380257869,0.3640678493614751,0.458138595800185
1397.6280535709818,112.00714285715318,0.2942964854674481,9.0,0.0958904109589041,0.6399075259781388,0.4092272941806402,0.4626066447513233
1740.4875468456655,122.45059523806863,0.2320530801593913,10.923076923076923,0.0410958904109589,0.6791260105260616,0.41993236203884265,0.3785502755958998
1311.7505738410703,89.4750000000527,0.31116852375721044,8.76923076923077,0.1232876712328767,0.637049296982376,0.4023248765351293,0.45030078698713855
1699.1072747137707,131.18511904756235,0.2326190709150008,9.538461538461538,0.0273972602739726,0.6944936409134974,0.41131328978961756,0.505081531899719
1994.6767989654568,198.60297619018542,0.1947065842278996,10.76923076923077,0.0684931506849315,0.7060472313766526,0.4220574523813474,0.48702942659569726
1470.1748126680739,107.58452380954861,0.2717629060194515,8.0,0.0410958904109589,0.6870572215257293,0.4104919526264912,0.46323861648578646
1996.4891940030645,159.03749999984706,0.19896841463044332,11.23076923076923,0.0136986301369863,0.7053434414386036,0.42224620388744133,0.4658998735756374
1985.7765998467537,167.1869047617233,0.19656445072187045,11.0,0.0136986301369863,0.6995562434543235,0.4451254491101553,0.5013456119499975
1274.2027971657076,98.29166666672414,0.31216374268999236,7.538461538461538,0.0547945205479452,0.6661131906814818,0.4018323555410764,0.4287630006006775
1913.7463635330985,157.30476190461476,0.20351881852057174,10.153846153846153,0.0136986301369863,0.7184738823556039,0.4172861852732351,0.4645884328190144
976.2458620698707,65.57440476193669,0.43037618751132833,6.538461538461538,0.4520547945205479,0.5682353488937483,0.35391914827938503,0.4390465284214517
1572.3646651076335,116.60119047618385,0.25571004159215865,9.615384615384615,0.0136986301369863,0.6557285975915498,0.3960938865664508,0.4195316741838501
2299.8182572389633,209.2964285711014,0.16889272541754197,11.692307692307692,0.0,0.7158824554364801,0.41629989764503544,0.4911160884530407
2422.97992846857,222.47083333295996,0.15916906293507097,11.923076923076923,0.0410958904109589,0.7193535720121408,0.4252263741861227,0.3957337220363891
2568.079860613586,233.16249999959024,0.15019049949283522,12.461538461538462,0.0,0.7318991271402769,0.43496147900103993,0.49112651438163774
1517.940873009592,118.44404761903496,0.26411312771385176,8.923076923076923,0.0684931506849315,0.6620438113716981,0.399769702305918,0.4090416132057838
2640.8753929857253,247.2958333328745,0.1451971127148296,14.615384615384615,0.0547945205479452,0.7326468992472929,0.4551189955640587,0.4967216528381155
2018.093128344034,182.31369047595658,0.19587722649750208,11.384615384615385,0.0273972602739726,0.7079461832981984,0.4157047970473175,0.4367499707455774
1576.5924225776987,123.32380952377991,0.25143097938662967,9.307692307692308,0.0547945205479452,0.6671933471453306,0.4212171025856856,0.5065312742262352
1452.9667711880656,109.031547619068,0.28456538210998816,10.384615384615385,0.0136986301369863,0.6537184807687976,0.404816932246268,0.5116475888479348
1826.6434603676735,147.46726190464844,0.20993787602610858,10.461538461538462,0.0547945205479452,0.6856916678705577,0.40545717021787286,0.5029826060547333
2003.691115672546,161.0351190474592,0.1959691369886129,11.538461538461538,0.0410958904109589,0.6914546293891293,0.41315557074824777,0.3707052587268386
1894.2452768566168,145.45238095227464,0.21010659066031714,11.846153846153847,0.0958904109589041,0.67222364310027,0.4125805627317669,0.41622425335531577
1531.6588062928045,113.45000000000458,0.27098488913269736,10.0,0.0684931506849315,0.6398790040718053,0.39525697846146746,0.4667940388191966
1458.9997159653535,125.31428571424931,0.2729842784591262,8.846153846153847,0.0410958904109589,0.641903401066197,0.38883678043921427,0.35163518534475213
1854.7088161073816,154.43392857129135,0.2121840197543479,11.23076923076923,0.0684931506849315,0.6807851478540401,0.4086202885056248,0.47841207658994833
1616.9846296333262,130.58273809518323,0.24644787556705594,10.23076923076923,0.0,0.66438897767363,0.4113358270456643,0.5179067527604285
1405.2706807945237,94.29464285719958,0.286444128094783,10.076923076923077,0.1095890410958904,0.6188364603141918,0.3948639472043029,0.36010411226079403
1638.6835328781112,129.43452380947318,0.2482088617864842,10.538461538461538,0.0684931506849315,0.661020908529413,0.42762155876856234,0.5408025010987855
1528.043181886253,122.01369047616606,0.2610746188622772,10.384615384615385,0.0547945205479452,0.6550001890895308,0.4009131392371403,0.48350484840673225
2778.832974032547,259.18690476140455,0.13779659057300905,13.692307692307692,0.0136986301369863,0.7604087917734629,0.42653828397993376,0.54201527665431
2174.4066856094187,199.46130952351598,0.1800218432324678,12.538461538461538,0.0,0.711316098381122,0.3906340589251123,0.4070918394912032
2201.559897122649,184.4446428569015,0.17634892532687013,11.461538461538462,0.0136986301369863,0.7258473212995685,0.4360351850751675,0.5444812656769017
1669.2647668768952,127.32321428567082,0.24490471677621353,10.307692307692308,0.0273972602739726,0.6564633336329929,0.3915196580161555,0.529140277056133
1694.1354092849429,155.18392857128873,0.23495915372626347,10.692307692307692,0.1780821917808219,0.6746503559427046,0.4028709008893295,0.41555132839405373
2202.9761152088818,210.47499999966814,0.17995045169006516,10.846153846153847,0.0547945205479452,0.7252976935639167,0.4269286878908158,0.5246954377999535
1926.7715267677283,146.14464285703477,0.20401178819247845,11.23076923076923,0.0273972602739726,0.6967234246147014,0.40241933115999956,0.439325447450234
1886.8760049225941,176.46130952359567,0.20615832407765988,9.923076923076923,0.0821917808219178,0.6904405969835093,0.4328302673089628,0.4731052558145975
2430.903374892719,201.17797619017705,0.16255086556358422,13.846153846153847,0.0684931506849315,0.7275426925480375,0.42342837512806675,0.4554812154216341
1309.3644205668952,102.16785714290117,0.31114004629621994,7.846153846153846,0.1095890410958904,0.6525214826209706,0.3776926244915797,0.46085182794706836
1395.890554688452,98.44880952386609,0.2836002647251855,8.153846153846153,0.3424657534246575,0.6592944836053332,0.38815915377751087,0.5368873372503729
1744.0302911022156,152.3166666665367,0.22999227997913071,10.0,0.0547945205479452,0.6725234883946362,0.38034726798597324,0.4286968954290835
1686.0868111603265,128.3184523809055,0.2354698059731257,11.846153846153847,0.1095890410958904,0.6481382871359315,0.4240589668683369,0.39306660127493753
1971.4525166228855,163.30654761887968,0.20464625934301456,10.307692307692308,0.0410958904109589,0.7069541191367378,0.4112101680615456,0.4590960416233279
1174.7663736637646,82.1803571429034,0.34631346864670526,7.384615384615385,0.1232876712328767,0.6421867093165129,0.38526454393086507,0.5054866670809153
1222.9115451253372,93.29404761910348,0.33517092749053073,8.0,0.1095890410958904,0.611774589972933,0.3713775167188105,0.5026668608610144
1552.8753957666916,132.61845238089006,0.26263145023211176,10.692307692307692,0.1095890410958904,0.6565830380849497,0.39341624222675087,0.42608174288112516
1680.3909847248503,131.15535714280088,0.240416909229057,10.384615384615385,0.0821917808219178,0.6718138767982297,0.398822926533287,0.4457155841520255
1979.8524195893442,161.57499999983784,0.201793218339924,10.692307692307692,0.0547945205479452,0.6754042963672894,0.42140604610623983,0.4017944986121255
1346.6071398505499,118.04047619046526,0.2992242692892547,8.0,0.0547945205479452,0.6590462672164603,0.3985162777294039,0.39779508945143965
1462.6522906781295,111.16488095239384,0.2713816205281813,8.846153846153847,0.0821917808219178,0.6489592863440758,0.4044765772006608,0.43344584274985154
2032.8531879715563,160.0136904760344,0.19188004036726952,10.76923076923077,0.0136986301369863,0.7089022620542926,0.41771204718451105,0.5165202857138746
1828.7190882926684,148.1904761903605,0.2155443012582832,10.384615384615385,0.0547945205479452,0.6860179474819245,0.4159513318181929,0.3767537452317366
2354.982121768825,200.4345238092272,0.16187999425414812,12.076923076923077,0.0136986301369863,0.7372517469483257,0.4255440688821393,0.4816028718343152
1485.3442868159193,120.16904761902927,0.27945134239077496,9.23076923076923,0.0684931506849315,0.6819755401851249,0.3668383394970575,0.48838069737209594
1852.2483087997907,157.16845238080583,0.21386222048303982,11.0,0.0,0.6949993223956297,0.42222888145800325,0.5159979974666102
1339.7525057223058,100.46071428576376,0.30218169063475653,8.923076923076923,0.0547945205479452,0.6192235646694111,0.3921496267713393,0.43973232839102455
2143.4427088366265,189.4505952378365,0.1804984843378304,11.538461538461538,0.0,0.715292497336867,0.4080170897203317,0.40292141146685145
1579.4020534124581,138.1732142856335,0.2459682525062806,9.307692307692308,0.0,0.6866513018824936,0.40107447520596984,0.4435569485935665
1770.3431023925768,125.45297619043916,0.22670584256333798,11.076923076923077,0.0136986301369863,0.6641296464741319,0.3973463069432117,0.39932251477187714
1550.1023901978028,123.29047619044707,0.25088355763580056,9.307692307692308,0.0136986301369863,0.6643008410155983,0.39370879391168057,0.3955616036145225
1918.7068904169485,170.2940476188556,0.20692438609256728,10.153846153846153,0.0684931506849315,0.7094273937584556,0.43137439420256757,0.4475691338612171
1925.1782397816983,160.0113095236535,0.20364310853197845,10.461538461538462,0.0684931506849315,0.7141050320212956,0.4010626860084488,0.5258038823834628
1339.0739719339158,94.43809523815214,0.30138908575468376,8.76923076923077,0.1506849315068493,0.6351020650986,0.3695472974105588,0.39033598264096514
1930.4633004274579,173.3160714283687,0.2050564480693714,10.461538461538462,0.0,0.7113857916474751,0.41716579584498853,0.5479334095701798
1467.8315363164324,122.01071428568991,0.2755668345699929,8.846153846153847,0.1232876712328767,0.6764763700978552,0.3795731175666745,0.47459340201961997
1736.5946374901487,133.57261904755393,0.22621013848275262,9.692307692307692,0.0821917808219178,0.6880529262886357,0.40336999765916376,0.4093560439789292
2011.540410965465,205.02499999968785,0.19985322669012737,11.692307692307692,0.0273972602739726,0.7071584312091738,0.4361507173818784,0.4815864375097947
1774.7442106290641,143.1452380951404,0.22551445484983396,10.307692307692308,0.0273972602739726,0.6933794659824323,0.4002080312671884,0.4376870661392006
1325.731887916207,102.31309523813854,0.3072167892068478,7.3076923076923075,0.0684931506849315,0.6712851970829934,0.37346432622590686,0.45208061295807195
1806.2249330874724,159.16011904746568,0.2196804088792872,9.76923076923077,0.0410958904109589,0.6965682907795396,0.41392150803401884,0.49402613487751634
1093.201498275029,94.31607142862823,0.3727206291759951,6.6923076923076925,0.1232876712328767,0.6213934143922023,0.3863502687352614,0.48006504795021265
959.6477074198052,83.3130952381425,0.45621073187300387,6.615384615384615,0.6301369863013698,0.5938029326787908,0.3483459626821938,0.3970916122382657
2259.328707512927,231.46488095197648,0.17415289540277384,12.307692307692308,0.0821917808219178,0.7127451424478233,0.4609053497934014,0.4769724464750025
1118.6835485905438,72.58273809527611,0.38684451794996094,7.384615384615385,0.6164383561643836,0.6176251044604796,0.36783607453978606,0.4664504422801889
1274.47497710565,97.47559523815487,0.3111593888043276,8.23076923076923,0.1232876712328767,0.6294940095205167,0.4040179391975486,0.4170716985040972
2267.799492931694,184.44345238071105,0.1755926536107737,12.615384615384615,0.0136986301369863,0.7181559045013873,0.43661390422974455,0.4126069179640942
1480.7112438942006,115.16190476190384,0.2634693927459964,9.384615384615385,0.0684931506849315,0.6515352409588203,0.41704545454498393,0.49426862894811424
1454.5349606251814,120.18095238093386,0.2747284964052545,7.769230769230769,0.0547945205479452,0.6754092547712992,0.4058329487767812,0.530400265245372
1886.9359737336772,147.44464285702972,0.2127328883129369,11.307692307692308,0.0273972602739726,0.6876294720877789,0.4228962908994687,0.38741481823330204
1332.5737173142952,101.44226190480818,0.3047224311932146,8.923076923076923,0.0958904109589041,0.6437214320758965,0.4188801619581752,0.38714743331477486
1798.0907916900755,155.31011904747876,0.21656611871376555,11.153846153846153,0.0,0.6671377303181961,0.4360796081366311,0.4193151807374953
1791.3168107637491,147.60119047607645,0.21971942907760567,11.538461538461538,0.0410958904109589,0.6616620337723418,0.43544890708670675,0.518098508847532
1821.3139434440584,140.4553571427681,0.2171681594039431,9.615384615384615,0.0821917808219178,0.6869920869221388,0.4201138811936052,0.5057377029108948
1505.9331147197104,108.46726190478356,0.26956337007302505,9.846153846153847,0.0821917808219178,0.6710158055335719,0.40519147741193096,0.44924954952229906
1463.6598408810391,123.31666666663716,0.27828385575248094,8.076923076923077,0.0821917808219178,0.6897593930112155,0.3795464585477788,0.4742946614886862
1529.088864279787,120.04285714283924,0.2625751460238992,8.76923076923077,0.0821917808219178,0.6806085521183921,0.41320727893051,0.38740271869192194
1777.1617333988058,137.582738095159,0.22631617424331765,11.76923076923077,0.0958904109589041,0.639957111993577,0.40446350043903945,0.3760873772399676
1437.92805166649,115.59107142856841,0.28422195448089865,8.923076923076923,0.0,0.6509002604537613,0.36485223975961206,0.4118925107146021
1364.2559292635365,109.46309523811348,0.2792831541216895,8.461538461538462,0.0821917808219178,0.687758127723998,0.40077736989828183,0.5679950312739285
1606.014222056826,133.04345238088942,0.251300294694086,9.461538461538462,0.0,0.6629371992799719,0.38000574895177464,0.36348426653045685
1583.7204055943805,108.17916666668974,0.2611311527005471,10.846153846153847,0.0547945205479452,0.6690735119065884,0.40633155950196864,0.3895380518324108
1958.9609253893786,149.31130952369,0.20222286779902265,11.538461538461538,0.0273972602739726,0.70355114485181,0.406937857229122,0.398683624205508
1228.4399129942785,89.31964285719535,0.3300116336027356,7.615384615384615,0.1232876712328767,0.6135209189342279,0.37732515847410775,0.4811961774214186
982.3225965909352,65.1851190476506,0.4312648396314038,8.461538461538462,0.2876712328767123,0.5545381957060257,0.38318187277295085,0.4825887357025229
2309.5523872873327,210.16607142824128,0.16991518061598826,12.0,0.0273972602739726,0.7289611040052658,0.42694116297669427,0.44929950957129733
1442.9379302424597,116.1523809523767,0.2850794826353285,9.923076923076923,0.1643835616438356,0.6309830462625297,0.39854507664278405,0.34130048927088247
1935.7625167020292,151.44702380939677,0.2031632691507423,11.461538461538462,0.0136986301369863,0.7002738699316399,0.42196004404535076,0.34962027894937886
2510.2177308303258,211.4755952377599,0.15339188909988863,12.615384615384615,0.0273972602739726,0.7465435822809137,0.40889522681946433,0.4618649931146012
2358.4865659042175,186.61011904736975,0.16489745202378017,13.076923076923077,0.0,0.7153123889494329,0.4419485108522695,0.37920829440774534
1597.5917685827417,123.29583333330413,0.2515830748519828,8.692307692307692,0.0273972602739726,0.6776567258797074,0.39045055821325975,0.4698142613098125
2450.818402814834,213.3244047615633,0.15685056604298678,12.307692307692308,0.0,0.733534768175068,0.412808768198179,0.4616899387746351
1021.2652923041898,76.02619047623132,0.4030957214968637,6.6923076923076925,0.1232876712328767,0.5842417400833161,0.363563799460027,0.4578441887290986
1618.8272565659945,134.17261904755213,0.242130614987972,9.23076923076923,0.0547945205479452,0.671464191726883,0.4054931375169793,0.47672768170092156
1709.923844558876,137.32738095230278,0.22655994944945002,8.538461538461538,0.0547945205479452,0.7014685482804105,0.4008619266201716,0.5731404190016932
2351.3404746640617,213.59047619013364,0.16165073429597854,12.307692307692308,0.0273972602739726,0.7297005266558664,0.4350155021584583,0.5086485873560781
1454.1787528290242,117.14404761904002,0.2781899302221249,7.923076923076923,0.1095890410958904,0.6717767738909766,0.40337493408291997,0.45201624154586106
2289.5109763645582,193.59047619020293,0.17512706841362458,13.384615384615385,0.0273972602739726,0.7078432143865416,0.4313258493107829,0.41165374506110924
1380.81228477865,97.17797619053543,0.29313312930361474,8.615384615384615,0.1095890410958904,0.6325525827828014,0.39684357682999083,0.423037027060324
1715.333211488205,130.46964285708825,0.23230861309075151,9.307692307692308,0.0821917808219178,0.6845069970401642,0.4046818978402084,0.47781014757118434
2247.605786623893,199.29047619018374,0.17181723613633934,12.76923076923077,0.0547945205479452,0.7013774254289659,0.4146809799339836,0.45414953322390894
2616.7947802596136,237.03511904719588,0.14707230787094316,13.0,0.0,0.748475612295678,0.4317331754694282,0.4771535640924329
1729.6851885263081,139.61904761896105,0.23113496767503,10.461538461538462,0.0,0.7014547218832698,0.4348265996785611,0.4796936761388879
2038.3028824810722,166.16607142839374,0.18952640442965626,11.076923076923077,0.0410958904109589,0.7066689059538587,0.3969665123406345,0.3988872359122821
1520.867220746904,113.30059523810061,0.2571014040933437,10.538461538461538,0.0136986301369863,0.6429530691646359,0.39330819981096526,0.45277284264492956
2105.392866264985,212.43690476156652,0.18502123433078704,10.76923076923077,0.0136986301369863,0.722888707164195,0.4533724427055281,0.5016355032783983
1857.0763513115476,153.32976190462827,0.2113919171350109,10.076923076923077,0.0410958904109589,0.7057597117983697,0.4186316915486342,0.43273621971582293
1205.29502181249,98.01071428577308,0.3393703909285932,8.153846153846153,0.5205479452054794,0.6364302444464325,0.39038939841419307,0.4319809335444552
2635.9900843616865,229.03035714246175,0.1479555027240622,13.76923076923077,0.0136986301369863,0.7347450496545466,0.43107034093352375,0.48904608063288446
1262.054970121858,89.61547619052905,0.3277754747977149,7.846153846153846,0.1232876712328767,0.6216723716070027,0.3868807603683224,0.47565788451462054
1315.3427821662267,99.58928571433816,0.3009897092727938,6.923076923076923,0.0547945205479452,0.659016714784373,0.39289526964812743,0.4961323029101161
1836.872471650486,150.01309523797383,0.21477228396204484,11.0,0.0410958904109589,0.6859587750503349,0.3826386222386575,0.47679090388118006
1996.4540123567951,154.29880952367287,0.197622187992559,10.76923076923077,0.0136986301369863,0.6919779098589451,0.39721297155577123,0.4727203317463959
1589.0463416549146,145.1845238094186,0.24720984705802923,10.0,0.0136986301369863,0.6549204322536348,0.406439826443797,0.4406872532025825
1603.467920587256,124.43690476187142,0.2523624823692929,9.076923076923077,0.0958904109589041,0.7016460993363554,0.3622296700177692,0.5248462221683106
1880.084705953681,148.59821428559684,0.20539953482082435,10.153846153846153,0.0410958904109589,0.6958280458752734,0.42822823765798906,0.4718394366351085
1434.7496000439544,111.33095238096423,0.2826686633037413,8.692307692307692,0.1506849315068493,0.6567782450514111,0.4015607580820664,0.4720589992911517
1672.8120046314607,154.2976190474824,0.23418769887945823,9.307692307692308,0.0273972602739726,0.6636733413654109,0.3836265615483295,0.5024802459466394
1958.5746851605827,154.14642857129274,0.19923096975984822,9.846153846153847,0.0958904109589041,0.6993580912565448,0.4173413308113057,0.518154993982292
1782.2939668557892,144.61845238084848,0.22229691992606457,10.23076923076923,0.0684931506849315,0.6858383417550544,0.3981108866981752,0.49777310363977517
913.7167402095621,60.14404761907469,0.44549172670087805,6.0,0.3698630136986301,0.6149226434882649,0.3748028939802236,0.5026058569627766
2761.797318305251,231.03690476150237,0.1406206208812644,13.76923076923077,0.0273972602739726,0.746049228480523,0.4269313713044876,0.46013306084868394
1324.1418185537984,99.17083333338772,0.31078788230339005,8.923076923076923,0.0958904109589041,0.6338477692769272,0.3656063719575625,0.46129211024235695
1635.8902004968538,133.5922619046965,0.24313948205335348,10.692307692307692,0.0821917808219178,0.6694552395397663,0.40997327444054493,0.4754068878795774
1626.4920378045854,114.45833333333432,0.2469909127276397,11.615384615384615,0.0684931506849315,0.6414948477993063,0.4208061136441595,0.44978714243565066
2451.1278426521385,201.30357142827185,0.15866049953713232,12.23076923076923,0.0136986301369863,0.7312659865793172,0.4009676218823256,0.5112928426570457
1698.1349839313505,139.02976190467837,0.23975237475721345,11.0,0.0,0.6598704487112111,0.40358955498281657,0.4493696714247137
2085.7348516886887,183.42976190452424,0.18905323882690564,12.538461538461538,0.0547945205479452,0.6948020617940975,0.41014388016478437,0.42629945462222224
1990.9906918801546,153.02559523796324,0.1969553332287014,10.461538461538462,0.0136986301369863,0.7039999133441016,0.42190246372860424,0.451408845170004
1639.1709199128413,140.46845238086314,0.24765021235093226,9.153846153846153,0.0684931506849315,0.6686962828679,0.364532400816484,0.3909665251329006
2203.6718158290437,178.16369047597124,0.17334358061612246,11.846153846153847,0.0410958904109589,0.7319359024453104,0.4238404778629892,0.5360259715801818
1599.2648012930304,138.17380952372872,0.25102597584268616,10.307692307692308,0.1095890410958904,0.6717531850781149,0.412097497350098,0.5269571612738847
1292.1083538500138,87.18928571433634,0.32392302286283164,8.76923076923077,0.0821917808219178,0.6269308217695273,0.39936602849233893,0.5709597352607999
1971.7119525705689,173.0404761902747,0.1994768555277314,10.692307692307692,0.0547945205479452,0.6998143944517164,0.41517200823221584,0.4238781149096635
2209.0148994636897,211.14999999966662,0.18055379733448876,11.923076923076923,0.0410958904109589,0.7202854621958286,0.4224924012150975,0.4523769369756183
2159.5071821774154,173.45535714265375,0.18422914021254816,12.846153846153847,0.0821917808219178,0.6951107912351934,0.4107731338591323,0.4063652137944928
