Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
995.5477113352057,70.1595238095596,0.34639821338925203,7.384615384615385,0.0684931506849315,0.685468631995648,0.44216251938098544,0.550861783578251
985.543087021439,69.33095238098758,0.3394876370562898,6.846153846153846,0.0958904109589041,0.6886319368083016,0.4911267138435862,0.6350924845837522
1381.0054085438655,116.0470238095197,0.24629820402367442,8.692307692307692,0.0136986301369863,0.7433854204673962,0.4871800810654479,0.6242455988667442
1780.841157761203,137.29285714277947,0.18750888095230941,10.384615384615385,0.0547945205479452,0.7693911516980629,0.5122537548396218,0.6373275879235879
1240.7742042528473,119.4684523809359,0.2674913288530939,6.461538461538462,0.0273972602739726,0.7440542000535025,0.4802447237861673,0.6266133132831295
1366.8042859692491,119.33214285712698,0.24251485997895278,8.23076923076923,0.0684931506849315,0.7505611843615645,0.49201434959962564,0.6531304420456121
1424.5396337995837,117.4595238095144,0.2374764301067872,8.538461538461538,0.0684931506849315,0.7424393637488308,0.4806567603863084,0.6057572896570673
1404.9418001950698,131.1880952380385,0.23437019878483978,8.692307692307692,0.0958904109589041,0.7336321955839435,0.5134192706575146,0.6474039619958246
1218.9377613335657,91.46726190481631,0.281281210876392,8.692307692307692,0.0821917808219178,0.7153931909190091,0.4998634049423936,0.6293020342830422
1050.501068477137,95.59047619053416,0.32137691170021865,7.846153846153846,0.3424657534246575,0.6896212036989282,0.4543097701292802,0.6085468587957342
1199.89717961064,106.61369047621831,0.27498209662301437,8.076923076923077,0.0410958904109589,0.7196049637657452,0.4921365930137074,0.6533778273967198
1071.8763999853702,95.1660714286289,0.3086486906519426,8.615384615384615,0.0821917808219178,0.6810962084153029,0.4759726490840195,0.6136455938867391
1834.456258273013,153.4607142855801,0.17908226763556087,10.846153846153847,0.0273972602739726,0.7761739926851072,0.5218518833430577,0.604034874524867
1939.746799998015,171.57380952361274,0.17408390680096322,12.615384615384615,0.0410958904109589,0.7566130818317947,0.5214512371828737,0.5542853600771921
1484.1629006013616,126.57202380948296,0.22713015908937087,8.846153846153847,0.0,0.7567150081257723,0.5062758539180313,0.6349457150470349
1628.0608594921446,150.6059523808279,0.20568675492569943,9.461538461538462,0.0273972602739726,0.7628545632667233,0.507491552551932,0.5755488122470249
1008.6180650249964,81.61726190480785,0.32438713056006563,6.923076923076923,0.0273972602739726,0.7003605957988506,0.5005449819738261,0.6370805710426699
1934.8107188105976,194.60476190448497,0.16876865065422933,10.846153846153847,0.0410958904109589,0.7962418388676659,0.521259739977712,0.6729298359857709
1332.956216712721,92.03273809529283,0.2515465747171132,9.076923076923077,0.1095890410958904,0.7297005704422558,0.48758765778404817,0.5828889410785794
1559.5594454475797,137.30297619039837,0.21948596265552808,10.307692307692308,0.0136986301369863,0.7672790304861976,0.5026658136063746,0.7106828409699357
1486.0904712269785,116.43035714285162,0.2289062410154304,9.384615384615385,0.0684931506849315,0.7436527059872368,0.5124107368372554,0.6325492534561855
1459.1313294996828,111.0363095238229,0.22989527647217967,9.76923076923077,0.0410958904109589,0.736839664193211,0.4843816314402868,0.609998723766253
1619.7809597525381,134.32142857136088,0.20732998422292026,9.76923076923077,0.0136986301369863,0.7527740518775845,0.4968695322214912,0.5528615442811394
1200.3353466145493,106.29464285717256,0.2832027082769242,7.153846153846154,0.1643835616438356,0.7518122545396388,0.4780969037795676,0.6822235657272739
1599.9377555416581,140.15833333324585,0.212945943912107,10.692307692307692,0.0684931506849315,0.7511701341161265,0.4812665573355039,0.6408211026196396
1776.605468780799,154.4494047617673,0.1847558243724606,10.153846153846153,0.0,0.7768064505495641,0.5094615808899627,0.6443830747685254
1170.7750915190804,97.31011904767843,0.2886021942299015,7.846153846153846,0.0958904109589041,0.7169684679193166,0.4778490827111588,0.663730225201089
1235.0688654433575,95.46488095243882,0.266603212054434,8.615384615384615,0.0,0.7359645618779225,0.49153356247486785,0.6178090717854489
986.7777190596584,73.15000000003836,0.3457069355479787,6.0,0.0547945205479452,0.720596387384148,0.46025707533592464,0.6239347595809291
1415.4358404581342,118.60833333331968,0.23518867924505008,8.153846153846153,0.0821917808219178,0.7492371481509528,0.4974816052735581,0.6722268036777461
1173.8740677765945,115.29345238095092,0.28014920944416793,6.6923076923076925,0.0547945205479452,0.7362393806782274,0.46969894775335674,0.663720686029317
1340.9293539161545,88.61428571433771,0.2565183208958206,9.307692307692308,0.0958904109589041,0.7217600297697593,0.48955304618292894,0.5653445758694863
1751.7193019350636,153.03035714272508,0.18741967188297118,10.0,0.0,0.7830747917366204,0.49853834045418344,0.6088556194557906
1089.7282629802596,77.58154761908997,0.30386297825147013,7.384615384615385,0.0821917808219178,0.7134167452112049,0.48556493767606584,0.591729134645673
1187.9113473025027,104.01428571432366,0.277732883773945,9.461538461538462,0.0136986301369863,0.6903016695792187,0.46716664828491333,0.5264019854694778
1282.6153355040594,113.02380952381615,0.2622498911851874,7.076923076923077,0.0410958904109589,0.7437873854146166,0.4869533078725051,0.6684003074424723
1464.9675426921742,128.30476190471524,0.23111613489616606,9.384615384615385,0.0684931506849315,0.746681935850386,0.49367117218928125,0.5938068283769958
1203.5965151927226,97.03511904767812,0.27686639301763033,7.846153846153846,0.0410958904109589,0.7226835770435098,0.501162760982481,0.6115024822362586
1148.1622868682093,88.57738095243282,0.29186637830246975,8.692307692307692,0.0821917808219178,0.7022076773969608,0.4932093297905116,0.5780900285485974
1639.4861463195414,147.2863095236973,0.2081413845102217,11.307692307692308,0.0821917808219178,0.7364311088735067,0.4599932924994809,0.6057239344675636
1621.4654264539122,149.3255952379755,0.20751649120612095,12.153846153846153,0.0136986301369863,0.7393190873276807,0.5172484014170596,0.5872471464593515
1723.641693057303,156.61607142842598,0.19480519480490271,10.0,0.0958904109589041,0.780199555649984,0.483230830494145,0.5742855224707996
1809.3157842710289,150.61488095225633,0.1820031255487526,11.692307692307692,0.0136986301369863,0.7669429016829037,0.4900315208822646,0.6338661159523025
1405.3610397227576,120.32023809521893,0.24590022865270297,9.615384615384615,0.0273972602739726,0.7370649246312055,0.4802475116708353,0.6302070492331333
1567.4551741092553,135.03511904754927,0.207659013925203,9.076923076923077,0.0,0.7548692626848764,0.5023747045172233,0.5920062364499469
1066.0102154158615,79.4744047619488,0.31405743216518717,7.769230769230769,0.0821917808219178,0.7018608009814075,0.489077344211411,0.6794726961714344
1628.121060515725,139.32797619039107,0.20098688534507383,10.615384615384615,0.0410958904109589,0.7683809871473795,0.4927483294298157,0.6568615218052768
1319.9904145885196,110.44761904763406,0.2527089979237512,9.307692307692308,0.0684931506849315,0.7286186227740463,0.49432647488116505,0.6354845800904046
1571.388087247588,136.44107142849646,0.2102938230733228,11.307692307692308,0.1232876712328767,0.7414938906163789,0.5208012984792278,0.6071616246314896
1495.0517703819262,146.02142857132088,0.22374671975361848,8.692307692307692,0.0,0.7532220393990691,0.4991437167322467,0.6127919893289243
1839.3596302820663,160.44404761888944,0.18290021457229355,10.615384615384615,0.0273972602739726,0.7827919826671682,0.49816210827963375,0.6188633241224794
2348.490359537553,258.4333333328358,0.14684902868637287,12.538461538461538,0.0821917808219178,0.8071698108619055,0.5292346018697928,0.6231957927110032
976.4631064914959,80.60238095242597,0.3515159001871184,6.846153846153846,0.273972602739726,0.6964450969541497,0.4422728917844504,0.5873423185485099
1581.456855867778,135.01607142850193,0.21498561571213393,8.615384615384615,0.0136986301369863,0.763081319498036,0.4945872801081368,0.6511786561385797
1327.6280931727624,122.0428571428323,0.2525495132161837,8.538461538461538,0.0,0.7371394587771221,0.49724233849704647,0.6676796395828737
1365.9440365348999,106.44940476193361,0.2480472161910577,8.307692307692308,0.0273972602739726,0.7490738114139842,0.49840884246337985,0.6658345287456027
1345.618872162881,121.17440476188287,0.24073122384531961,8.0,0.0,0.7358828276716454,0.5188642833020723,0.634955676976204
1130.6662592766918,94.0113095238659,0.29459600867024677,6.6923076923076925,0.0547945205479452,0.7273339338956983,0.4767162365621314,0.6933584561617685
1060.9182593559922,84.4696428571912,0.32537530586607744,6.6923076923076925,0.4657534246575342,0.7298402503494182,0.46244903697471923,0.6232915541481274
1157.7092166462644,86.45476190481193,0.2947057083702378,8.0,0.0821917808219178,0.7242709644611064,0.4765263735403959,0.5997310587961251
1521.3342534049816,130.61071428565901,0.21809393023868404,9.538461538461538,0.0410958904109589,0.7541760181478278,0.49294900221721233,0.6724999550481354
1288.7251783675968,110.03214285715976,0.2507991643381948,8.461538461538462,0.0684931506849315,0.739682984027008,0.4920819230675585,0.6201107579660204
864.6574739370608,53.332738095259444,0.39766571064376677,6.846153846153846,0.4383561643835616,0.6436860848110384,0.45282487322660436,0.637838378227214
1213.2909219224252,88.29821428576582,0.26948835813552324,8.461538461538462,0.1643835616438356,0.7338243906515199,0.4775973188967704,0.592600265236506
1287.8333222771744,105.1702380952717,0.25672513863915025,8.0,0.0547945205479452,0.7478191605990638,0.46232810381573625,0.6487076171781593
1078.5521774544898,73.61607142861044,0.3057224299638053,7.461538461538462,0.0821917808219178,0.68462049682652,0.5010918905657089,0.6128788631632122
1504.2234535953776,114.58630952381004,0.223067974073198,9.846153846153847,0.0821917808219178,0.7621368607137043,0.48281239250578706,0.6000090422544861
1289.6052958231028,105.46845238098442,0.25494729771605334,8.307692307692308,0.1232876712328767,0.7364424561583084,0.4913525821142537,0.6404941230906961
1211.0464236354856,98.15416666672475,0.2720746393389587,7.923076923076923,0.0547945205479452,0.7175837536763795,0.5052115110841321,0.5757467042747475
799.230693518025,51.45833333335306,0.4301812090757148,6.846153846153846,0.4383561643835616,0.6694350839856568,0.43942893134597466,0.6235763017722047
1591.162864756646,148.5892857141684,0.21034986495122127,8.923076923076923,0.0410958904109589,0.759479446218827,0.47776241624997484,0.6018085765403681
947.2831639230395,79.04702380956734,0.35718958999714906,6.076923076923077,0.0958904109589041,0.7012131717019975,0.48230401698831094,0.6691871596160298
1534.1187105561528,130.02202380947156,0.22182707268256038,9.692307692307692,0.0547945205479452,0.7392453633229867,0.5126942672430519,0.5942961007551391
1065.2076324230875,77.4452380952803,0.320935278591941,7.3076923076923075,0.0958904109589041,0.723187961205185,0.4849112591681777,0.6524152563983705
1096.8385738673217,86.02976190481142,0.29573073838093406,7.769230769230769,0.0821917808219178,0.6907846347496591,0.4999747040373742,0.6601169552325397
891.0474830901532,59.29404761907402,0.3816442998773416,7.076923076923077,0.1232876712328767,0.6613768928322579,0.4509934657955998,0.5946596066339104
1228.1407428556975,105.44285714288955,0.2754479365033978,7.923076923076923,0.0136986301369863,0.7273197383007572,0.46630842112712373,0.6143660656306308
2078.169502219251,198.16785714256855,0.1594675338194602,11.384615384615385,0.0547945205479452,0.7911927979581366,0.5268298613922568,0.640784909740845
1151.5012239212188,82.61488095242775,0.2982529615890323,9.0,0.0958904109589041,0.6844676520762465,0.5066663469378854,0.5746428343164935
1450.0613457952045,117.046428571421,0.23038566509643127,9.846153846153847,0.0684931506849315,0.7522801453895555,0.5053505491662983,0.5898590769160499
944.922378001839,78.44226190480497,0.36152031930339323,6.076923076923077,0.0958904109589041,0.6891848430313511,0.45876659292051797,0.6270175773583333
1027.5625608518594,87.30892857147929,0.32512727869935354,7.230769230769231,0.0136986301369863,0.696386159305668,0.4628665602847695,0.5727152696262746
1544.1433725670431,132.4755952380336,0.2164384455583962,10.076923076923077,0.0136986301369863,0.7299778355170404,0.4972015118029832,0.5551151654115475
1084.6162781383875,84.30297619052428,0.308674613113166,7.076923076923077,0.0547945205479452,0.7134941041920111,0.46915732237182445,0.6019620400748888
1710.2369024536988,144.0232142856135,0.19707104690253935,10.384615384615385,0.0136986301369863,0.7670519891307539,0.4898014122712154,0.6246311002337926
1709.1406195813174,158.04226190461236,0.18838024813677035,9.384615384615385,0.0136986301369863,0.7798079989928569,0.5419249592169707,0.7311319652396961
1568.993102947955,129.45238095233006,0.20988971520297117,9.384615384615385,0.0547945205479452,0.7638290823012818,0.5061857345124648,0.6192957237064669
976.6695974773127,77.01190476194643,0.35244474451004254,7.384615384615385,0.1095890410958904,0.6807532481578872,0.45802775151421915,0.6361923188667741
1749.7334021166687,165.44047619030076,0.18725483709338178,9.538461538461538,0.0,0.7859046559354267,0.5121114389624402,0.6746594352853789
1415.963201541744,119.32797619046038,0.23610248817972526,9.0,0.0684931506849315,0.7465225099310989,0.49038395257461626,0.6286962172244768
1207.7826659539803,90.0357142857673,0.28078234647566347,8.76923076923077,0.1095890410958904,0.7183653145108697,0.4909059111578868,0.5312096776309919
1104.0596319206772,85.02380952385816,0.3035313987409524,8.0,0.3972602739726027,0.6723493883838345,0.5193520435181217,0.6540235813750481
1050.8359933346223,71.026190476227,0.3196697425935309,8.76923076923077,0.4246575342465753,0.6972773971486049,0.47198264731719736,0.5721950560307257
1894.20659704283,170.45476190456893,0.17549876136122544,11.384615384615385,0.0547945205479452,0.7664451071172812,0.5099147991418841,0.644507319033846
1394.751532718798,129.4511904761396,0.2299068684514503,9.23076923076923,0.1643835616438356,0.7178457732102744,0.4994764617186727,0.6367481141298325
1475.8911092175151,124.03988095234924,0.23086468432503676,8.923076923076923,0.0547945205479452,0.7562242705368561,0.47211479048904753,0.5998860470391381
1352.7069045691294,126.32678571424566,0.24124772060310937,8.461538461538462,0.0821917808219178,0.7353217223642243,0.4934590534462495,0.6209511207004081
1611.2351507769404,130.43690476185063,0.20426408486942801,10.461538461538462,0.0273972602739726,0.7643342435995509,0.47075226566939493,0.6991061560122239
1284.7393314037338,89.45892857148121,0.2620682370337412,8.692307692307692,0.0684931506849315,0.7183888380108867,0.47222036206159823,0.5952532034663807
1171.4918250347703,96.45000000005868,0.2825797032273206,7.0,0.1780821917808219,0.7303340703397143,0.4489201946830542,0.6502213733721187
1364.128587677302,124.30833333330048,0.2468663771234171,7.6923076923076925,0.0684931506849315,0.7395222548924338,0.4854180906812297,0.7081247036535897
1304.8158848476248,108.439880952403,0.25522900079344324,10.307692307692308,0.0547945205479452,0.7255560429156199,0.5074970344010119,0.6201943173565437
1317.377753080446,106.60892857145647,0.2563697944729109,8.846153846153847,0.0,0.7217735696323176,0.5096642929807268,0.6796119843522924
1396.052940282169,119.44107142855535,0.24195582066368332,9.0,0.0136986301369863,0.7410390629021079,0.48874088908555985,0.6351479597638191
1181.9067569025156,97.29464285720218,0.2800537558352266,7.153846153846154,0.0821917808219178,0.7254256471657293,0.46782608695666456,0.6441459316048698
816.111751439068,61.01845238098021,0.42748173845593723,7.3076923076923075,0.6986301369863014,0.6250988886522922,0.46474679946966907,0.6060290060690602
1145.8582632449236,85.01666666671528,0.2914305062787267,6.461538461538462,0.0958904109589041,0.7369810171375477,0.4756913649924949,0.6850117558244322
1247.9407850234888,105.57857142860324,0.26546072141031973,8.23076923076923,0.0958904109589041,0.728532696340794,0.4593719496227352,0.6335376182595964
1166.3242408383098,93.58750000005622,0.2821142506316883,8.307692307692308,0.0958904109589041,0.6960618384888368,0.500168115663671,0.6077776814775512
1460.540490405763,111.02738095239445,0.22926936517831,8.76923076923077,0.0684931506849315,0.7666044148672768,0.5324217140503997,0.6842263603761527
963.9775638541387,76.57738095242242,0.35195599668570493,7.230769230769231,0.0410958904109589,0.6830005132557976,0.42916069317654504,0.5390471548256661
1360.5181992531766,114.14821428571702,0.24170877016970932,7.0,0.0547945205479452,0.760581065639713,0.5021871807634296,0.663880893623583
1596.2133994179042,122.16071428568912,0.20841753335351632,10.0,0.0,0.7614666486636628,0.5235425487368073,0.6840153690667
1324.1685736825818,111.18452380953642,0.2542953131584794,8.307692307692308,0.0273972602739726,0.7485173916142019,0.46636381210141475,0.6067037481257876
1083.923395236913,111.15714285715586,0.3127334895206834,7.230769230769231,0.6027397260273972,0.7126849978659596,0.49109889820940794,0.5293073617051068
1449.3211870446885,143.32261904752016,0.23222616485346323,9.923076923076923,0.0136986301369863,0.734252264642431,0.4961104835786124,0.6743013837584811
2400.4849387469894,230.32380952340918,0.1383669167507212,12.076923076923077,0.0273972602739726,0.7907592558964728,0.5241538955436829,0.6300534262831091
1643.3652173087876,156.59940476175956,0.19847078099370166,9.076923076923077,0.0684931506849315,0.7723222441472297,0.5336688014638247,0.6568653748426364
993.3297402759495,72.02619047622787,0.3435900079030242,7.923076923076923,0.0821917808219178,0.6586100338876213,0.4731305851129937,0.5552621371195726
875.926615426037,74.61785714289702,0.3771583147878653,6.153846153846154,0.0684931506849315,0.6895040969464633,0.44606751078666895,0.6478264597099215
1425.633444177509,128.15476190471605,0.2279037642451813,10.384615384615385,0.0136986301369863,0.7314982490383855,0.5024766220207497,0.589088073029688
1555.584820049143,142.16071428561983,0.21783468793103625,8.384615384615385,0.0273972602739726,0.777423986255487,0.48681032441399036,0.6708328213377934
1005.177179769001,72.17857142860902,0.3366188566379508,7.384615384615385,0.410958904109589,0.7076564058340594,0.47409440175646983,0.6121515005302016
1747.7516078752208,161.1446428569828,0.19501932579842507,8.923076923076923,0.0410958904109589,0.7920498120644263,0.525934889901347,0.6644819270002809
1624.149435157433,152.00833333320506,0.20297609947482176,9.76923076923077,0.0547945205479452,0.7618168393496265,0.5050686941442396,0.618298173307817
1488.3099265397018,121.58571428569056,0.22586706510886798,9.76923076923077,0.0547945205479452,0.7346078239176494,0.5083014048529836,0.6610367794787205
1477.0794267708354,121.47261904759559,0.22521489320606003,9.846153846153847,0.0684931506849315,0.7396490248819125,0.4992729676139112,0.6044633346266176
1268.5835386178821,105.57440476193663,0.2580234100969127,7.846153846153846,0.0136986301369863,0.7443011138574308,0.48019210733630713,0.6261313295042072
1631.6595644642887,151.59880952368167,0.2046088315505994,10.307692307692308,0.0410958904109589,0.741708708649346,0.5062404380381944,0.5962657758572666
987.0524657234199,74.44761904765866,0.3484808959844754,8.153846153846153,0.1095890410958904,0.6798614264678415,0.5081882480959028,0.6451741083101845
995.4223881603422,65.03750000003136,0.3371094681612819,6.461538461538462,0.1232876712328767,0.697528784603498,0.4917903289512376,0.6417576965024265
1421.2653601066688,129.6047619047102,0.23488708709392087,8.461538461538462,0.0821917808219178,0.7406421351230021,0.5146294649127193,0.6281375265225277
972.4654747571952,83.0011904762373,0.350814062196879,7.076923076923077,0.5068493150684932,0.6957958158654851,0.4672232444458253,0.6973744043763201
1012.0351947950063,71.57976190479906,0.34002866992053493,7.3076923076923075,0.1232876712328767,0.6846957382487834,0.4613544211349611,0.6097045136145722
999.3797803007114,81.60714285718876,0.334809057113951,6.3076923076923075,0.1506849315068493,0.7249065829441304,0.4573369017815173,0.5829386610450644
1038.7158915663406,92.04047619053095,0.327581380797981,6.615384615384615,0.1095890410958904,0.7125794427935298,0.48646334051620604,0.6842547517460597
1695.641803423244,160.1690476188907,0.19805324193969448,9.307692307692308,0.0684931506849315,0.7663268723516029,0.5107667957846842,0.6224482255794554
1489.3897974972213,123.47380952377911,0.22218330942053968,8.846153846153847,0.0684931506849315,0.7585459235722116,0.4860677534975276,0.6951705110540846
1097.9320889923422,91.44464285719718,0.3051350182289856,7.0,0.1095890410958904,0.7254671725619531,0.48805892214267754,0.6164167676882519
1823.4184377368472,149.44583333321324,0.1842643051768078,9.76923076923077,0.0136986301369863,0.7788502354063462,0.5314697456374853,0.6643116671792408
1280.8327078571824,108.03928571430944,0.26075303961284824,7.846153846153846,0.0684931506849315,0.7309978562657496,0.49611909311822733,0.592067339039154
1825.5542016616826,172.2970238093248,0.18043046447685296,10.76923076923077,0.0273972602739726,0.7822912068075626,0.4843607778235291,0.5969288569682667
1393.1038254586806,119.16071428569951,0.243108956837373,8.307692307692308,0.0273972602739726,0.7291634472598632,0.5027185658711604,0.6411964276031438
927.4491098775378,65.44761904765086,0.3726527472940287,7.153846153846154,0.0684931506849315,0.6529125589436562,0.4652338490462073,0.610472661385557
846.4419850542891,56.43869047621446,0.4023779724656252,7.384615384615385,0.2191780821917808,0.6459742185303429,0.462048716833566,0.6328459833286577
1063.8484703527831,108.59642857144974,0.31419455203506363,6.076923076923077,0.0958904109589041,0.7307863836521873,0.46350797015681183,0.6258472907271144
1364.2994171943749,112.61607142857845,0.24002041485888403,8.461538461538462,0.0136986301369863,0.7422172966415881,0.5069123314066502,0.6806577254158133
1061.5805764596726,94.4654761905332,0.3075556109803335,6.461538461538462,0.0410958904109589,0.7349735614287711,0.4758043721171745,0.7505174178941038
1586.588751638965,135.57321428564222,0.21331197489267367,11.076923076923077,0.0,0.7383552361085403,0.5060344107573177,0.570719497153594
777.3104626277735,50.15000000001843,0.4453415870452877,6.153846153846154,0.5616438356164384,0.642427558648122,0.4502144430278783,0.580692015945833
1743.8037513618408,150.61666666654202,0.19009662996941862,9.538461538461538,0.0273972602739726,0.7754663722898942,0.5047497064786406,0.6312520551487597
1750.9500461649081,159.58690476174937,0.19079627714551484,10.307692307692308,0.0273972602739726,0.7590789249020162,0.5025518405398112,0.6103794124192227
975.143890375715,70.003571428607,0.3525150404044575,7.384615384615385,0.1643835616438356,0.7037547908523288,0.45906168941033965,0.6280657098890357
1994.8186616964003,163.59999999983054,0.16947447612415018,11.461538461538462,0.0273972602739726,0.7814657591995278,0.5089249687766304,0.6436502221721986
1320.950713730239,105.32321428574704,0.25867822038264415,10.307692307692308,0.0958904109589041,0.7128790603058643,0.4844757268779418,0.5013340300395923
1560.7741331716084,133.4398809523164,0.2148464768611777,9.538461538461538,0.0,0.7429952024668856,0.5076786769047025,0.5962458222291778
1013.2031356967769,75.18392857146878,0.3333952232256503,7.153846153846154,0.1780821917808219,0.7053797201383922,0.46475860388307555,0.6116007782124459
1008.3185127849769,76.03511904765993,0.3311380839641819,8.384615384615385,0.0684931506849315,0.6735778076635187,0.4634889411314194,0.6449345588465438
1547.9948394398896,121.17678571426379,0.2159077372892452,9.307692307692308,0.0,0.7579176636934049,0.500516366575307,0.6360873292315117
990.5937695339635,78.1886904762333,0.3344126430225754,7.6923076923076925,0.0273972602739726,0.6924654753274553,0.4477830522171005,0.5764685842036834
1625.0555187516009,144.32916666656422,0.20986128279055152,10.846153846153847,0.0684931506849315,0.7620963345809386,0.5097811849082516,0.6519317119510338
1901.6133752130165,159.4577380950832,0.17727552138518513,11.307692307692308,0.0136986301369863,0.7812503469217085,0.48452064911446363,0.605287665071963
1166.769349789141,94.57976190481898,0.28964590393821593,7.923076923076923,0.1643835616438356,0.7118313598312517,0.4756055702659053,0.6138733850133424
955.4688826643335,68.18630952384368,0.35393128890944114,6.076923076923077,0.2328767123287671,0.7030511347927262,0.46005875374289346,0.582606355538633
1251.5607156875828,95.57202380958172,0.2673426620697494,8.0,0.0684931506849315,0.7426733854395657,0.5162098752267597,0.6469710127296859
605.1386456095231,38.29166666667488,0.5914814704034336,5.0,0.8356164383561644,0.6073753140752851,0.41400463340641563,0.5639449369652749
1266.4813026483785,96.29464285720131,0.2640639287558498,7.923076923076923,0.0821917808219178,0.7223980806475016,0.4895424534835483,0.6199119161179953
1378.0983564425385,115.43749999999784,0.2445715548243222,8.076923076923077,0.0684931506849315,0.7465443375354556,0.4791671524167387,0.6151245685266429
1900.0182238571474,196.182142856861,0.1773150635855815,9.23076923076923,0.0,0.7974879283992059,0.5225190493468292,0.7176064678967952
902.6803320774999,75.58809523813588,0.3802343779822618,5.3076923076923075,0.3150684931506849,0.7222847115747445,0.43169628142529065,0.6932420225885254
1265.2990682922173,121.47380952378604,0.2567650913574592,8.692307692307692,0.1095890410958904,0.7097110918928475,0.4700472711644581,0.5752181625587856
884.2554329862093,64.32380952384037,0.38253898063950503,6.230769230769231,0.0410958904109589,0.6909802515801903,0.44375823210906173,0.6259648100129543
1326.8759727807867,102.59107142861346,0.25168156445872014,9.384615384615385,0.0958904109589041,0.7357567531912664,0.49337937604199195,0.6310941380696062
1143.173988970134,107.61785714288146,0.2898666977801595,7.538461538461538,0.1506849315068493,0.7274460968452916,0.4972137384130501,0.6207390461894693
869.2546440493256,60.00535714288406,0.3926710904229445,5.923076923076923,0.3561643835616438,0.680788994324277,0.4477841895906227,0.6251683177722005
1164.4525441333642,99.01428571434099,0.28630060851338596,7.0,0.0410958904109589,0.7298839281607805,0.467298024678968,0.6213523522236707
1084.16235025179,88.60357142862338,0.3127938239964811,6.538461538461538,0.1917808219178082,0.7309234680591729,0.44877879692848865,0.6549159571056583
1359.2430426325193,119.59940476188777,0.2434176434297728,8.384615384615385,0.0547945205479452,0.7531620442830005,0.45978085648207057,0.6839737578915881
1595.6075971083028,119.43154761903168,0.2095495762082193,10.23076923076923,0.0136986301369863,0.7661853576875279,0.5222771123642773,0.6950159192278543
1001.9119957419424,74.04464285718204,0.3323333724380109,7.923076923076923,0.0821917808219178,0.6576873495545785,0.4652144506379132,0.6354926634156138
1325.688653441439,104.58214285717808,0.25191713402750715,8.538461538461538,0.1095890410958904,0.7478906890350028,0.48429222619208206,0.6143535928337607
1243.8499547389963,105.18392857146198,0.2683856563289879,8.153846153846153,0.1506849315068493,0.7265478542205762,0.48042269721086955,0.6679430047091925
1533.1409554404843,124.14999999996806,0.21996409019283647,9.076923076923077,0.0410958904109589,0.7655531209367219,0.4999174975839086,0.6661046482134635
1816.4992796874676,142.16845238085781,0.18567713692372706,10.846153846153847,0.0410958904109589,0.777189433588593,0.5082726528500318,0.6645251935105995
1092.5970541129138,84.60416666671516,0.3125373134328379,7.461538461538462,0.0958904109589041,0.7092466040834899,0.485160059359912,0.5968022700761599
1431.7728872683692,119.03511904760472,0.2308961160503027,8.615384615384615,0.0136986301369863,0.7562152723908075,0.5120109814689024,0.659724078327932
1351.4389069499719,115.31607142856964,0.2566340827208578,9.538461538461538,0.2328767123287671,0.7228067586550019,0.4906881671587266,0.5942253033095298
1566.5802010787584,132.61369047612823,0.21202446889402402,9.307692307692308,0.1095890410958904,0.7843793907658559,0.5206651312294108,0.6736145245939109
1036.1442581653898,92.58928571434109,0.3252317633497791,7.461538461538462,0.589041095890411,0.6914655326239075,0.4973141883168614,0.6268517222743681
2063.6867761896465,190.16488095212011,0.16323291141291635,11.846153846153847,0.0136986301369863,0.7767787381762045,0.5408634942550884,0.6472932402361793
1090.5908852042744,77.17797619051811,0.3151141134505598,8.76923076923077,0.0958904109589041,0.6763512486406187,0.4841537265251867,0.5365093081267677
1414.3959608235948,105.57500000003186,0.23930238978288285,9.384615384615385,0.0410958904109589,0.7377997840308929,0.4897403871887983,0.6077376874210437
1407.9188220326403,128.29523809519156,0.23020244985216573,8.923076923076923,0.0273972602739726,0.7375705675072026,0.5069292656838741,0.6289285872867569
1390.969677184292,110.47202380953847,0.24170246948118013,9.0,0.0821917808219178,0.742536427593423,0.48957429342094205,0.6233671767432757
1192.1996786121629,92.32619047624559,0.2843178066459947,8.076923076923077,0.0821917808219178,0.7151910408988914,0.501661631420077,0.6275741789831888
1472.8987699451934,122.16190476187958,0.22573414540242545,9.307692307692308,0.0821917808219178,0.7376562117444619,0.5108085753246283,0.6173061390818343
1757.860823144915,165.58035714268104,0.19328016455126365,9.0,0.0273972602739726,0.7990314689851855,0.4999413902239275,0.579363870845929
1351.6033756351387,113.00773809524496,0.24518681426672181,8.846153846153847,0.0410958904109589,0.7228320148501932,0.5213602349152752,0.608559668589522
889.6701939347982,74.46666666670635,0.3784057860095413,5.153846153846154,0.4246575342465753,0.7085510475728187,0.45295727862719504,0.6226266735811347
