Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1629.6524470484055,139.15357142848748,0.21031533095518598,10.307692307692308,0.0136986301369863,0.7322897303024183,0.44442907668266945,0.5618485508026524
1796.8408080656889,160.15178571412903,0.1893140973105985,10.076923076923077,0.0684931506849315,0.777144159719284,0.495137555981919,0.662588605498381
1858.6062422158004,164.18571428554324,0.18338488731741717,10.23076923076923,0.0547945205479452,0.7611488095047444,0.4698030340803192,0.6207852910425542
1023.7855402310993,77.15654761908947,0.34109441687781467,6.230769230769231,0.4657534246575342,0.685513300212816,0.4251815980631145,0.6776697635743265
1374.3937989782441,103.18928571432596,0.25107084431214644,8.076923076923077,0.0136986301369863,0.7219641206567545,0.4637022587723521,0.628353472290847
1201.9179365386074,96.0285714286296,0.29431881836132046,8.153846153846153,0.4383561643835616,0.6778398794041465,0.4713329926125847,0.6584309249420364
1699.3208274831127,152.15773809510904,0.20845020489424998,10.076923076923077,0.0684931506849315,0.7426743684861934,0.4536510099388333,0.5731030703122462
1529.7786374373122,117.17499999999195,0.22930720145827388,9.846153846153847,0.0,0.7339807411442583,0.4527402195565036,0.5850969398178606
1200.7770431082658,97.59523809529739,0.28519318523170817,7.461538461538462,0.1095890410958904,0.7221406601391867,0.44982374836704775,0.6103648229356519
1485.521604462317,128.29285714281065,0.23068697901671376,8.923076923076923,0.0,0.7484266596214861,0.4248280793252207,0.6120478047142646
1359.567097101217,100.03690476195624,0.2546474035156656,9.0,0.1095890410958904,0.7190611412671014,0.4542217700914942,0.5934720756834442
1378.5434990430435,106.17440476193484,0.2534148595443222,9.76923076923077,0.0684931506849315,0.7068373388738873,0.44648770955446926,0.5318918193452329
1381.7446765888517,113.45178571429027,0.252991083902569,8.692307692307692,0.0410958904109589,0.727676867638263,0.4577098318570022,0.5734680768323872
1012.0217901681563,64.45833333336432,0.34010614362027897,7.3076923076923075,0.3150684931506849,0.651796011083959,0.4367388522959697,0.6059725419613703
1269.3264637663324,93.04345238100802,0.27382709973739355,8.23076923076923,0.0273972602739726,0.7193519491162451,0.43259466534277247,0.6044882010924262
1366.39803105912,112.16845238096175,0.25586497019105886,7.923076923076923,0.2191780821917808,0.7305332969103603,0.47840058874048114,0.7136327432507086
1215.0514090991592,90.03750000005302,0.2892685114199277,9.153846153846153,0.0547945205479452,0.709243264171229,0.4267945180695635,0.5637491541133862
1447.1592592642924,118.44226190474927,0.2414438341278644,9.384615384615385,0.0136986301369863,0.7076774682979134,0.42463900636232776,0.5967304257874984
1661.6729925025625,127.31607142852806,0.20671054275808431,9.615384615384615,0.0136986301369863,0.7701033257178669,0.46186835322391556,0.639965448746624
1791.7941261882736,157.30059523794816,0.19660032190917917,9.76923076923077,0.0,0.787110767800978,0.488075785010732,0.62267385374194
1402.539980240883,123.58035714282657,0.24434087059704526,8.0,0.0273972602739726,0.7310207929287722,0.4442282611018441,0.6588917182650516
1396.137583907374,119.0041666666528,0.24880418349876404,9.461538461538462,0.0547945205479452,0.7190586536512479,0.43025216832615104,0.5687562726221265
1092.515829531958,73.31964285718148,0.3193864208948792,8.384615384615385,0.0821917808219178,0.6789901145571419,0.4585492858360865,0.6453825440250175
1019.8313615344574,74.0071428571819,0.3398452775653066,7.384615384615385,0.0684931506849315,0.6829266352073106,0.4125170773072887,0.6517853979144448
1706.5171742948444,147.1732142856023,0.20137371214457653,10.461538461538462,0.0136986301369863,0.7545641667274471,0.46535902496568526,0.5344488113472083
1778.1900960308997,151.58392857130093,0.19117815543220096,9.692307692307692,0.0,0.7684600142052302,0.46240483887769745,0.6185323067022382
1293.9402490394843,105.03809523812937,0.2650868920206056,7.230769230769231,0.0547945205479452,0.7312371976370086,0.3982130764357182,0.6363149718794935
1055.0679701346785,69.61071428574981,0.3357821808689269,6.846153846153846,0.2465753424657534,0.7099926709186781,0.40478905359195544,0.6016755322104177
1362.142181899632,120.15654761902945,0.2490051307719175,9.076923076923077,0.0684931506849315,0.6976788438310086,0.4514861418835308,0.6702624186289905
1159.3551389509867,77.4630952381375,0.299537856735537,7.076923076923077,0.1643835616438356,0.7012857459981263,0.44726409553656166,0.6500617852583398
1551.5479404545447,118.43749999998744,0.22282238714331803,9.692307692307692,0.0684931506849315,0.7440133404655856,0.4542359175159823,0.6588703844748818
1229.0526317225672,85.16071428576308,0.28685001221974715,7.6923076923076925,0.0821917808219178,0.714068906096985,0.4450301022753276,0.6736901971363188
1131.9683121849152,89.14583333338553,0.3129320703484611,7.076923076923077,0.1506849315068493,0.710660473899963,0.43341542901226976,0.5482222535552927
1721.6017636364702,144.3184523808501,0.20034457544069748,9.538461538461538,0.0547945205479452,0.7620558050354155,0.4816024910094621,0.6825981198303027
1164.08146343553,90.31785714291048,0.30055395390253764,5.846153846153846,0.0,0.7510906754433361,0.41197746035923055,0.6912511009895542
1767.5062424007156,134.15833333326663,0.19082952999382022,10.615384615384615,0.0547945205479452,0.7465357114057538,0.46921146325771984,0.668318122636779
954.9076210213292,76.32380952385077,0.37406646751312095,7.076923076923077,0.0958904109589041,0.665814131216645,0.4065889915630399,0.5891924643266944
1109.3533962951208,80.44940476194958,0.3080847784200185,7.230769230769231,0.1780821917808219,0.7134723703725664,0.4211960560869628,0.618045225549624
1393.7956230328627,98.59047619053209,0.2452276423756305,8.307692307692308,0.0,0.7285487902349805,0.4675684815691267,0.6845422828908576
1086.332084521659,77.0321428571846,0.30785894440402517,6.769230769230769,0.3013698630136986,0.6989298561772357,0.4375361341300122,0.6748824176179453
1087.0297482652857,80.46726190480679,0.32529218348151034,7.538461538461538,0.0273972602739726,0.6818835801153424,0.42986509392347105,0.6074313127927958
1631.5418596109703,141.42976190466976,0.2049804888064539,10.076923076923077,0.0410958904109589,0.7447464362529961,0.46214898674484606,0.665320263880583
1800.6000897347158,151.02678571416064,0.1854232650533943,9.23076923076923,0.0684931506849315,0.7682646099900328,0.49268064673745676,0.6238489644979412
1517.9154461616556,122.58511904759186,0.22692616145731578,9.615384615384615,0.1232876712328767,0.7351394369625944,0.455640543193503,0.5882075788872934
1438.3209149922561,111.16071428572724,0.24148456805055818,9.076923076923077,0.0273972602739726,0.7173045836603084,0.45099487179466746,0.60597069062649
1234.0260136785205,103.14940476194559,0.2894479445354493,8.23076923076923,0.0547945205479452,0.6961308247873577,0.41140057309091915,0.5011697263876085
1250.3609140924286,94.02678571434215,0.2778138872369438,8.307692307692308,0.0821917808219178,0.7170783064632243,0.45733974283083445,0.6748836002135017
1063.5898031572106,79.00833333337671,0.3300094104440033,7.923076923076923,0.0547945205479452,0.689774450267471,0.42755494907174135,0.6210374453037935
1606.337701231336,145.2958333332279,0.2162691118268984,7.923076923076923,0.0547945205479452,0.7649453263659188,0.4790982658959704,0.6969212073048155
1239.9335252851047,105.5738095238414,0.27797197908206844,8.76923076923077,0.0547945205479452,0.7015744698249862,0.4510478937452455,0.6023229469658857
1523.43408870242,129.45654761899667,0.22505255348064113,8.461538461538462,0.0273972602739726,0.7390223046396811,0.4507835403790688,0.6548463779876165
975.5801997550194,63.31071428574422,0.3602737493890077,6.6923076923076925,0.0136986301369863,0.6730072824248622,0.44191919191935275,0.5732712997898413
1756.4336793011191,139.60892857134215,0.19275990098980367,11.23076923076923,0.0,0.7456980460542212,0.4784006196143377,0.5987403046156651
1462.2745833387382,131.0422619047059,0.2368873347950043,8.538461538461538,0.0821917808219178,0.7288231704876316,0.4346326110638177,0.6279339668007986
1778.574012647564,172.32499999980058,0.1890634200076793,9.615384615384615,0.0547945205479452,0.7569452555005111,0.4805459679946613,0.6259976093381907
1796.2054575637953,150.0226190474975,0.1855397358110101,9.692307692307692,0.0136986301369863,0.7632234234649379,0.47392402067112666,0.637668445420861
1466.108090580615,128.4678571428095,0.2308165587051536,8.461538461538462,0.0136986301369863,0.7482239186838582,0.44613277683569935,0.6340900241283549
1272.0087498399043,108.32440476192711,0.272147075633311,7.538461538461538,0.0410958904109589,0.7069841158844258,0.4349840718215692,0.5811645020902426
1569.2954587804709,122.00773809521377,0.21312562857054657,8.461538461538462,0.0410958904109589,0.7588220832272111,0.4303960725576702,0.6262448924605729
1151.1332449519675,87.01488095243128,0.29526375790230774,7.0,0.0684931506849315,0.6998955196378825,0.41961591220852895,0.6007216547183696
1200.5508127735661,87.02500000005037,0.28093720607010364,7.846153846153846,0.0410958904109589,0.7104677445560014,0.4440298507462698,0.6427435396850121
1334.8188339106189,97.19047619053548,0.2582368655385536,9.23076923076923,0.0410958904109589,0.6962705392573011,0.4413163671841124,0.5254075011799454
1992.4921664781793,187.58690476165233,0.1693996935394734,10.384615384615385,0.0273972602739726,0.79771190591823,0.49445342184554025,0.6897329847137543
1293.9889085899376,135.4505952380236,0.2636522700062776,8.23076923076923,0.136986301369863,0.731731511261237,0.4648162809109502,0.551751746849268
1109.1612744746028,94.01011904767543,0.3016250075651701,6.769230769230769,0.0,0.7278290024692687,0.4127955639256757,0.6256480820581191
959.0874328541379,78.14880952385221,0.3514212795917144,7.076923076923077,0.3013698630136986,0.6852546378743166,0.4217896985522677,0.5629611152576676
1511.428934409522,136.60535714278117,0.2338485929446679,9.538461538461538,0.0410958904109589,0.7531073107642615,0.4599604716145192,0.6376888829865686
1858.6817485050585,159.1565476188943,0.18331499849957,10.384615384615385,0.0410958904109589,0.7664168000955174,0.4825672910432871,0.6725118222469336
1553.9678303529925,132.01190476184573,0.21986871862735272,8.307692307692308,0.0273972602739726,0.7489327843925936,0.4466027546362504,0.6309527238890202
1211.6987298667964,92.59047619053156,0.28363884972001735,8.692307692307692,0.0684931506849315,0.6975654114917438,0.44144614406971755,0.6176144069143894
2326.0701746776213,191.013690475927,0.1476191188791358,11.692307692307692,0.0,0.7995080560777298,0.49412057606825976,0.6525532484791996
1140.4236969447134,95.60833333339137,0.3176360641196372,7.923076923076923,0.2054794520547945,0.697257628475821,0.39899488468096633,0.6073744770366968
1206.6606888102065,89.44345238100497,0.28436441938534857,8.0,0.0821917808219178,0.7072691121608409,0.4214747110778576,0.6161947993557663
1517.4459713788688,123.29880952378028,0.22467598619025297,8.23076923076923,0.0410958904109589,0.7646397648708274,0.4634657476831764,0.6547703953140108
1039.7357695077071,76.46369047623187,0.33894801057418034,8.153846153846153,0.0821917808219178,0.6707893597620793,0.4016753639110493,0.5711891481794681
1336.2139155078985,115.57440476190199,0.2575308578347437,8.153846153846153,0.0821917808219178,0.7324564037068539,0.4586930278113066,0.6028146765175939
1166.4693336257487,91.17380952386355,0.29565631889405913,7.384615384615385,0.0821917808219178,0.6998846705439815,0.43228604869990783,0.5838252385441027
1145.9393422762007,88.6154761905282,0.29741198344623737,8.076923076923077,0.0821917808219178,0.6988664526362404,0.43214160121915113,0.7011658085553094
1417.6383259680156,117.2874999999917,0.23783263409335373,8.461538461538462,0.0410958904109589,0.7404800232509788,0.46339811742395975,0.6518668891791916
1677.3308880625148,135.3130952380242,0.20586116770567123,9.076923076923077,0.0547945205479452,0.7572922055675652,0.46523298935802054,0.6203411841115175
1355.6978476004813,116.04583333332924,0.2514767932487477,7.923076923076923,0.0273972602739726,0.7390447960276507,0.4647320891030625,0.6846652057950366
1045.9241831950071,71.14761904765567,0.3361520078878923,7.230769230769231,0.0684931506849315,0.7033973188248546,0.4119575797942118,0.5850058820152573
1719.977372329124,155.0333333331943,0.196632669259176,9.923076923076923,0.0410958904109589,0.7420843417248782,0.4851839601529781,0.6001470034093086
1419.4219678340712,111.30119047620276,0.24545287525240414,9.23076923076923,0.0821917808219178,0.7073813858994246,0.4314405376446065,0.6024148670570533
1904.8406433109815,176.026785714074,0.18026694911420038,10.615384615384615,0.0410958904109589,0.7619757105300531,0.5033229692961798,0.5943975503870794
1475.8331191641596,132.31666666660598,0.23633421241886035,8.307692307692308,0.0684931506849315,0.7450890967382611,0.4668126645388644,0.6991869639158527
1288.8070364420314,112.57678571429331,0.27119906805360283,8.461538461538462,0.0821917808219178,0.7293575874382653,0.4331486887167857,0.5839845280393625
1188.0924932624234,96.475595238154,0.2843854292408227,6.923076923076923,0.0821917808219178,0.72908215829718,0.4539830051602183,0.5979283397009989
1357.436054708787,90.18452380957702,0.26557699881826236,9.846153846153847,0.0821917808219178,0.7011420813558765,0.44846997079597933,0.6346701106466393
1759.1498495857556,150.45773809511437,0.19457174462676577,9.538461538461538,0.0136986301369863,0.7507845452495325,0.4737166487730258,0.6538408032246267
1521.577046098191,127.14761904757675,0.22488544633684412,9.153846153846153,0.0684931506849315,0.7545665101838485,0.46702611175469,0.6542484933064192
1793.8412068067098,157.15416666652033,0.1920841300188213,10.076923076923077,0.0684931506849315,0.77502295955987,0.49000838908114325,0.6532993295988428
1208.018575666627,100.47083333338266,0.2792972844543244,7.846153846153846,0.1095890410958904,0.710249752237089,0.4763100094133552,0.6223590478263387
1667.9746618279346,135.3071428570719,0.2048067408621124,10.0,0.0547945205479452,0.7374366363221323,0.4803480348031995,0.6275890709073495
1087.1952175191445,79.17857142861509,0.3128617817309059,6.615384615384615,0.0273972602739726,0.7045432229367089,0.4397136013862849,0.5777258556551925
2200.710042011801,192.04226190449455,0.15593623084836195,11.307692307692308,0.0136986301369863,0.7917603674051995,0.48112906555521884,0.5991572314066641
1364.587801993743,127.14999999995767,0.2517467631662608,7.846153846153846,0.1232876712328767,0.7368350165056136,0.46823201313447965,0.6235041443216819
1311.9160828821168,113.18333333333902,0.2599824283033736,7.846153846153846,0.0136986301369863,0.7385596926893851,0.449531257589877,0.6485881824481733
1650.268116849768,153.16309523796264,0.21074658963897452,9.538461538461538,0.0684931506849315,0.768099843862092,0.4672358970937521,0.6418046142858642
1550.6932879935198,133.3327380951737,0.21716367443964757,10.23076923076923,0.0410958904109589,0.7402039377176389,0.4701589395517542,0.6662386504240371
1000.9080734637383,72.16785714289469,0.34628243078536247,6.846153846153846,0.1232876712328767,0.7067690529082915,0.42026880726694177,0.6294753508826438
1735.1666313534824,145.43869047608436,0.19402046090234487,10.461538461538462,0.0136986301369863,0.7390050752337611,0.47957398542748697,0.6528356936354756
1508.473268682191,121.17142857140672,0.2265472902609883,8.846153846153847,0.0821917808219178,0.7241919201248324,0.4945803194533999,0.664343670106954
2060.075298364586,194.00476190448816,0.16761925605403352,11.307692307692308,0.0273972602739726,0.7723763794204298,0.4578130090124911,0.6451771703531708
1261.172384907247,101.588690476236,0.2779385574353162,8.0,0.1095890410958904,0.7007055428674087,0.4121115368240775,0.6520318753849413
1199.2530630282397,93.60952380958012,0.28639043192371105,7.0,0.0821917808219178,0.7385097716574798,0.44508519003947783,0.6459409870766103
1622.2870264435555,141.61369047609705,0.21279761904734548,8.76923076923077,0.0821917808219178,0.7694051871543559,0.4292105548918738,0.6332253031162266
1515.074725793518,123.59047619044547,0.22094388354048303,9.153846153846153,0.0273972602739726,0.726827478787993,0.47225040155533293,0.662794339873066
962.9639607434273,73.0125000000382,0.36427059364938746,6.076923076923077,0.4383561643835616,0.6805234042868162,0.43959486833237377,0.5550722845727832
1470.7174408445508,120.61130952378889,0.2395696353853082,8.846153846153847,0.0136986301369863,0.7508881153160395,0.4351682097351016,0.6314041359371592
1052.992154942142,77.58511904766141,0.31966058329153924,6.6923076923076925,0.0958904109589041,0.7159859295788384,0.4633600543864793,0.6676974862346294
1652.4269238285492,160.45833333317495,0.2076977504003202,10.461538461538462,0.0410958904109589,0.7358015126660106,0.47549660877064176,0.6090658214947156
1059.4379628069325,74.44047619051578,0.33205545549190607,6.769230769230769,0.0821917808219178,0.701370427952274,0.4029119180994231,0.5845245341670388
1630.0639494489203,143.28988095228254,0.2071137342409554,9.846153846153847,0.0410958904109589,0.7356259285787137,0.4826984413549608,0.6600773524026393
1127.1154692288455,81.45654761909333,0.3118185918472007,8.23076923076923,0.1232876712328767,0.6945289480060078,0.432771916544534,0.621591781977771
1403.2051217035757,113.46845238095669,0.24388422264101856,8.461538461538462,0.0136986301369863,0.7274775525879493,0.4618058554278144,0.6763045406637063
1491.587107339293,118.1672619047505,0.22734357093718333,8.23076923076923,0.0410958904109589,0.7430528160923409,0.45589802710276833,0.609521344314242
1457.248932055076,131.03928571422975,0.23197278911541172,8.307692307692308,0.0273972602739726,0.736390504155575,0.46465738613322993,0.6512212744732229
1468.194732221507,120.4410714285519,0.22943272256129885,8.692307692307692,0.0684931506849315,0.7500941864128585,0.44669421487594313,0.6668628173853228
1532.095044511292,135.58333333326112,0.2234034158162188,8.76923076923077,0.0,0.7521276916490298,0.46804997768847867,0.5545943172368588
934.2137661213292,67.01726190479492,0.37786194489163294,6.615384615384615,0.0684931506849315,0.6890554288574045,0.40061794734031614,0.6100470266368131
1103.3374500231484,83.43452380957117,0.31966990694187514,6.846153846153846,0.0821917808219178,0.7073816428028553,0.41451823397617427,0.6355429188877196
1786.5481111890024,163.18869047602286,0.19716992279787954,10.076923076923077,0.0,0.7726691582467208,0.48830731359706603,0.6755499534018221
2350.56720646187,214.15238095203716,0.14779901853041122,12.076923076923077,0.0273972602739726,0.7910849442924179,0.47374878584884184,0.6168984290362879
1637.9494894143027,128.16726190471587,0.21185207220005212,9.076923076923077,0.0,0.7508100476985964,0.46889784113190675,0.6449452469216079
1321.8470295375164,113.18214285714856,0.2555800865246515,9.692307692307692,0.0958904109589041,0.708330198988103,0.44080009688335464,0.5981740885898037
803.7469185619944,57.323809523834306,0.4265091579061799,5.076923076923077,0.3424657534246575,0.6679363298518111,0.38543891353175436,0.6492878312598046
1685.4983283492543,131.58511904756068,0.20504020898399117,9.923076923076923,0.1095890410958904,0.7498010431350723,0.47064281765744803,0.5918642808873626
1306.9567729867922,96.15059523815351,0.26145676260390693,8.153846153846153,0.1095890410958904,0.7213856519377538,0.4594650632386668,0.6103473159258591
1882.9637574996607,181.32261904738849,0.17879566849056217,10.923076923076923,0.0273972602739726,0.7572190108061565,0.4738409979515601,0.6732726734891138
1750.610316498418,146.1613095237012,0.19597994908301147,10.923076923076923,0.0410958904109589,0.739243599241651,0.4708322832047277,0.5915530057433346
1733.0341070357658,152.29702380939412,0.20004812946798142,10.461538461538462,0.0136986301369863,0.7463050623750305,0.4483486395524562,0.6092302124993407
1235.0274621393683,99.02738095243603,0.28689058362146097,8.076923076923077,0.1232876712328767,0.7111997351046174,0.4170012491077589,0.6160503624159395
2349.5342918415545,229.43988095198378,0.1444410867434855,11.76923076923077,0.0136986301369863,0.8035749937021512,0.47842707888688535,0.6104382265267527
956.935624804238,70.15297619051196,0.36045181584220504,6.769230769230769,0.1095890410958904,0.6640297600728297,0.41470980249620354,0.5958447768642627
1479.036177376114,123.46190476187452,0.2317860687800515,9.615384615384615,0.0,0.7279062611863936,0.43619508101712545,0.568547132271576
1795.0853863502575,148.4494047617881,0.1938260092470923,9.76923076923077,0.0136986301369863,0.7588689691611268,0.4745034454800907,0.5771638939159995
1721.7231861461032,142.5916666665701,0.1986515458130933,8.538461538461538,0.0,0.7600232310781093,0.43791969712041023,0.5946517581530575
1261.836273906257,95.58690476196273,0.2735971744991704,8.923076923076923,0.0684931506849315,0.7236962865229704,0.4217398251501032,0.6560653235023977
1008.0293000024576,69.16250000003494,0.33807617949332747,6.153846153846154,0.0410958904109589,0.6955555684873241,0.4330822711473246,0.5970905683664133
1853.5755370846198,157.29642857128155,0.18325177730557987,10.615384615384615,0.0684931506849315,0.7543897106893421,0.4737007990799973,0.639177715636603
1448.9791012281303,116.28988095237608,0.23092826856338283,8.692307692307692,0.0,0.7389588678023601,0.4519156962080066,0.6352182601941143
2265.9381856829878,205.42916666635278,0.15031799928882245,11.076923076923077,0.0136986301369863,0.7873363739454168,0.4777777777773108,0.6618887028229684
1534.1824795863936,129.57797619042486,0.2246792216223339,8.615384615384615,0.0547945205479452,0.7536926682424383,0.4822432438533937,0.6382946810732343
892.6268109210761,67.44940476193831,0.38989325237493705,5.3076923076923075,0.136986301369863,0.6961358221669002,0.37710634899525686,0.6400576649229416
1180.8573399747324,97.03273809529716,0.28450145806089777,7.3076923076923075,0.0958904109589041,0.7142781692509238,0.4197388110461242,0.6004320682670566
1328.4218039512828,93.45119047624655,0.25656669449599373,8.384615384615385,0.0684931506849315,0.731568094605762,0.4608224539966095,0.6090680735883803
1184.0406062474344,96.01428571434384,0.29100389991666376,7.461538461538462,0.0273972602739726,0.7241896740847791,0.44593632637045755,0.7034125452671272
1356.694460750481,120.43452380950437,0.24913464651223424,9.0,0.0958904109589041,0.7427423083968805,0.4595986178173459,0.6699055853890569
1523.3415806803264,119.02559523808105,0.2256464713787741,10.384615384615385,0.0684931506849315,0.7284636503631174,0.45418424109031147,0.5723492895509469
1099.8962323995104,82.46785714290375,0.31952947209849314,7.769230769230769,0.1232876712328767,0.7010692215860006,0.4470110420105612,0.5666889406097303
1540.8603132966234,119.61845238093511,0.22155114775993967,9.307692307692308,0.0547945205479452,0.7469891196069957,0.45220043385799713,0.6785185395306446
1080.007995239569,91.01488095243475,0.3123741505159861,7.3076923076923075,0.0684931506849315,0.6988552921065931,0.44576160273849974,0.6601741540269229
988.074112033769,74.17559523813455,0.36285967162189553,6.769230769230769,0.1095890410958904,0.69758640866316,0.42113686534233835,0.647441781933566
1375.8837076588534,115.1672619047609,0.24963775876604102,8.153846153846153,0.0958904109589041,0.7449039819940054,0.46265004078782884,0.6573448633887035
1404.6663387716055,109.1898809524004,0.24134791633768352,8.692307692307692,0.1095890410958904,0.7561157958169562,0.476996207083536,0.6419470928045441
1511.6749580858507,133.02797619041345,0.22134855304722462,7.615384615384615,0.0410958904109589,0.7599163580184046,0.433858732483588,0.6221453727191127
1375.5356431377418,108.32976190478418,0.25214015654419514,9.0,0.0547945205479452,0.7111878446650141,0.4521355874461026,0.6073302228869518
1235.7438201146535,94.00952380958019,0.27655254887770087,7.615384615384615,0.1232876712328767,0.7164351427342341,0.46246667936033103,0.6115444630502177
1129.4814903125382,92.43392857148372,0.30626752255907075,7.384615384615385,0.0,0.7154939930371448,0.4297538822152126,0.6268370270266065
1303.7918748215968,93.04404761910325,0.2617439947349419,8.384615384615385,0.0136986301369863,0.703944988402162,0.45022458322525427,0.5634490883642127
1517.5261565833457,133.4642857142208,0.2191279299878644,8.461538461538462,0.0410958904109589,0.7564934023852762,0.47413444698904417,0.6412941596328594
1667.3323969973505,132.30416666660616,0.20351117284174425,8.846153846153847,0.0821917808219178,0.7519515636505887,0.45325641904814995,0.6555306654115609
1779.4977120775702,151.04702380939844,0.18593181967599073,9.692307692307692,0.0273972602739726,0.7694837990820662,0.4911933117065701,0.6482770657884982
1297.9270260191147,97.6035714286306,0.2644958317844712,8.153846153846153,0.0958904109589041,0.7294779542658284,0.4502788768652331,0.6165911108068687
1436.6774241785783,114.58571428571481,0.2394029418155899,7.923076923076923,0.0547945205479452,0.7558434200389645,0.4582085225626879,0.633890680576186
1771.2028303932675,157.0357142855683,0.19166353664027141,12.0,0.0,0.729197223443035,0.4764559757103089,0.6061271198277141
909.3024406712037,69.04523809527295,0.40097828919676376,6.846153846153846,0.3150684931506849,0.6806127757198727,0.3810566943098832,0.6044482064475676
1669.8659542901582,145.15357142846668,0.20986568679766565,9.461538461538462,0.0547945205479452,0.744714477798125,0.44571573366570066,0.579584116326812
2104.576304568602,200.1696428568473,0.16227796197492061,11.153846153846153,0.0273972602739726,0.7985601967613215,0.44696142468555927,0.6654025432094354
1575.8720419055019,134.61726190469267,0.22005564879401593,9.076923076923077,0.0136986301369863,0.7349379859508055,0.4673554224230467,0.619529069020603
1477.1404649307867,116.4744047618986,0.23394571138811276,9.23076923076923,0.0136986301369863,0.7493973623999639,0.4380615962026167,0.6144879989857454
1235.0461899147006,119.58928571426887,0.2701524464540512,7.153846153846154,0.0547945205479452,0.7421876785974995,0.46887966804993625,0.6455022874534841
1370.1558090833435,105.58452380955553,0.24574248364375614,8.461538461538462,0.0136986301369863,0.741069447453119,0.44130920464697265,0.6838555015074351
1620.6781225636746,140.00476190467526,0.21564314150480968,10.461538461538462,0.0136986301369863,0.7445898844990289,0.45482050032465954,0.5738610263091662
1449.2209470014716,120.32202380950461,0.2341159164457799,8.538461538461538,0.0547945205479452,0.7528169213957894,0.4245818661971315,0.5827172426810235
2511.1802939309264,238.4541666662381,0.13339079768508336,12.23076923076923,0.0136986301369863,0.8104352476260226,0.5078196703251621,0.670880708731061
1660.6574216131767,125.61785714281909,0.20652780937775705,9.153846153846153,0.0684931506849315,0.7584536661655523,0.45912931864357365,0.6128938382187287
1293.775614382183,99.15119047624515,0.264531875944973,8.615384615384615,0.0273972602739726,0.7284831722867813,0.4292973420399455,0.5805987762677804
2074.6934565328547,192.47380952354004,0.16572791014490504,11.307692307692308,0.0,0.7842184536356218,0.48127248627115604,0.6226314850086548
1620.5458144542827,132.30654761898708,0.21272659216057654,8.846153846153847,0.0273972602739726,0.7641637529090383,0.4584507042252772,0.6797056958476608
1307.1220756865293,88.00416666671784,0.2682587835940002,10.307692307692308,0.0821917808219178,0.6794406897046171,0.4356977519711706,0.5774262675563857
1214.7039550034174,106.02559523812609,0.27943723858199704,7.461538461538462,0.0684931506849315,0.7154011932346251,0.44423372383341375,0.6285222602863617
1057.1020157148646,78.2898809524238,0.3257297191761268,6.769230769230769,0.0684931506849315,0.6969392925963255,0.39882705083606323,0.5462579710003252
1582.5053887303918,126.59285714281599,0.21903197547060796,8.384615384615385,0.0,0.749814896144595,0.4747779014689123,0.627316822281145
1550.8986943928667,130.43333333327925,0.22469829873198216,10.153846153846153,0.1095890410958904,0.7094850523950171,0.45073539230427745,0.5731953969149444
1562.7996517356778,142.01488095228723,0.2201948902352533,9.076923076923077,0.0273972602739726,0.7639702399330094,0.45240147647143625,0.6449979361363034
1274.555751016813,102.29107142861506,0.257416007968875,7.769230769230769,0.0136986301369863,0.7314111606818642,0.43587892786692145,0.629059563343654
1480.5665101406717,123.03630952378133,0.22929148290255444,8.307692307692308,0.0273972602739726,0.73972128771385,0.4552912223132608,0.6267459990669964
1240.823096466092,110.57261904763362,0.273705975601218,6.846153846153846,0.0,0.7338666012209324,0.4243716827029332,0.6028995933329949
1497.8073601599187,107.30476190478801,0.2320886127118462,9.307692307692308,0.0410958904109589,0.7329907696758948,0.46833259712651837,0.6373886971652664
1359.253247095299,103.31607142861122,0.2539049095736678,8.307692307692308,0.0958904109589041,0.7226270279168906,0.43400272957682756,0.5592724922771145
1440.9500944160875,118.57321428570114,0.23110918341007672,8.0,0.0273972602739726,0.7581270206346225,0.45156027872945087,0.6651721612830319
1625.8433760590276,138.292857142776,0.20635780351609626,8.384615384615385,0.0547945205479452,0.7559244884180881,0.4734051724136651,0.6457965425947007
1632.7772593438842,133.59761904755356,0.2067592159306735,8.615384615384615,0.0821917808219178,0.7479318235382904,0.4653874478354695,0.6202467584940191
1403.053964871195,109.4494047619232,0.24369251954928986,8.923076923076923,0.0684931506849315,0.6916389028049997,0.4657619999593652,0.6095086595888994
1716.2242544900066,145.2999999998945,0.19882753290006394,8.538461538461538,0.0136986301369863,0.7720718747947414,0.4731369536659156,0.6890788106310359
1877.3307684908991,157.6089285712798,0.18023989612340377,9.923076923076923,0.0273972602739726,0.7812492343649661,0.45913980664799076,0.6370560661733723
1458.4546198188011,132.5809523808906,0.23541127961398853,8.923076923076923,0.0273972602739726,0.7516969906601247,0.4429487876480588,0.6012233201061268
