Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1497.2721754710053,117.04345238094486,0.30305155729005323,6.076923076923077,0.0547945205479452,0.64515874659828,0.6242069704201718,0.6600244965364174
1326.3062213154362,113.47440476190899,0.33628960285559173,6.076923076923077,0.0410958904109589,0.6017064614797167,0.6306304870849975,0.6017278640690197
1463.9049948828754,115.16190476190384,0.30319046606488165,5.538461538461538,0.0547945205479452,0.615338462931674,0.6397441525041941,0.647196902627288
1301.149813606763,102.3041666667101,0.34864317631702096,5.846153846153846,0.1095890410958904,0.6053982521708539,0.6063838319022431,0.6320732438827394
2923.875894260773,245.4613095233566,0.1533270558690695,10.692307692307692,0.0547945205479452,0.695663556671043,0.6937619131932704,0.6615316460185199
1750.0381140983327,141.4327380951459,0.2571882663563633,7.3076923076923075,0.0,0.6381277764803104,0.651816838170877,0.6602383839661495
1610.874075871891,148.15714285702765,0.2796604678282896,5.6923076923076925,0.1780821917808219,0.6599917054931934,0.6434707089837115,0.6533412150047982
2111.903990479474,171.16011904742413,0.21596237389106537,8.307692307692308,0.0273972602739726,0.6820283927237255,0.6308819205636838,0.6706602308677638
1351.8800943366546,108.17202380954699,0.33489879980875514,6.230769230769231,0.410958904109589,0.593627514279104,0.5841692583984031,0.5921393990271511
1728.299242201324,144.04285714275608,0.2543029368115921,7.230769230769231,0.0273972602739726,0.6548590676107857,0.6260637245191604,0.6713688582665388
2044.5232502965996,168.4738095236232,0.22181253069588347,8.923076923076923,0.0410958904109589,0.6500337910423615,0.6618165949746364,0.5948545757113353
1925.8070116295357,161.14999999983988,0.23284547257888205,7.384615384615385,0.0410958904109589,0.680100498438824,0.6336978487371302,0.6285378097076038
1900.249257994905,149.02380952369143,0.23264173157700072,7.923076923076923,0.0547945205479452,0.6559296559922791,0.6488272261164354,0.5999762346185032
1580.4666530179568,111.5916666666775,0.28819487462913435,7.846153846153846,0.0273972602739726,0.6277406549787667,0.6366092536295948,0.6235505184491335
2287.666538100903,201.43690476160464,0.19331344498750877,9.153846153846153,0.0136986301369863,0.6649555987077327,0.647408274169806,0.5439928305642696
2566.5830108330124,264.45654761852893,0.17656656061675646,9.307692307692308,0.0410958904109589,0.682864949378426,0.6614986793325711,0.6931937922789022
1049.4220965577456,78.04047619051883,0.42210821552905003,5.6923076923076925,0.684931506849315,0.57366978643257,0.5489480827953862,0.6235825563288074
1845.5430452785786,188.30714285688828,0.23830937365305935,7.3076923076923075,0.0,0.664686683464346,0.5868462164141811,0.652086800325618
2004.999026417073,177.59047619025836,0.23070157480868328,8.23076923076923,0.0136986301369863,0.6467166207867198,0.6402268008685565,0.6526387724006992
1869.5186854778474,147.29404761893528,0.239479227710738,7.0,0.0410958904109589,0.6622942960142437,0.6355017581814457,0.6909256068576733
1893.2500194464533,157.61428571413686,0.23863231063055057,6.6923076923076925,0.0273972602739726,0.6685909514766742,0.6250859012058367,0.681679566181149
1336.1533279381654,105.03273809527231,0.32782955195805796,6.230769230769231,0.1095890410958904,0.5976604605043107,0.6134726953158064,0.5829610491682771
2252.320553391336,219.4755952377322,0.19566582512034592,8.846153846153847,0.0,0.683132729869332,0.6808113750626202,0.6652169770181411
1582.3462891700296,137.4494047618262,0.2780407681159532,7.0,0.1095890410958904,0.62842218260065,0.6286784760692329,0.6578599414661892
2620.2903635302796,250.3035714281021,0.17562160782997566,9.923076923076923,0.0136986301369863,0.6836348938191482,0.6222843178694594,0.6283987434029374
2505.401645623152,228.61428571389084,0.1788113481536654,9.153846153846153,0.0821917808219178,0.6856045992184144,0.6763537989961831,0.6468398779352146
2366.0972838917833,200.1874999997042,0.1943425976932848,9.23076923076923,0.0410958904109589,0.6836890261279929,0.6439919808088441,0.6154824060484037
2316.306013043229,205.59880952349457,0.18820363452119396,8.76923076923077,0.0684931506849315,0.6746119647436795,0.6712713536804287,0.733043884067206
1821.4666351359997,152.59523809510682,0.25311705203466894,6.769230769230769,0.0684931506849315,0.6502064392400505,0.6395639645508727,0.6524085765442589
1827.6348288322024,150.3065476189247,0.2507250459882092,7.769230769230769,0.0821917808219178,0.6582506224770251,0.6053568602617874,0.6017990862650623
1888.2744684497552,156.15535714271425,0.23883590585095985,6.923076923076923,0.0,0.6518050023868126,0.6232878472481428,0.6931467496329093
1999.484438159712,157.58392857128015,0.22570441054881873,7.615384615384615,0.0821917808219178,0.6703132856094525,0.6622049921776614,0.6579235591584928
1566.7404979712967,141.3023809522893,0.28438963501008047,6.230769230769231,0.0958904109589041,0.6396412914605955,0.643947705246809,0.5947191313561224
1639.3217085322115,138.59940476182194,0.26534667393442596,6.846153846153846,0.0684931506849315,0.6415854718395082,0.647737448509615,0.6492666104850634
2005.7642538552827,184.33095238071132,0.2258795969542007,7.615384615384615,0.0,0.6934293211464667,0.6149364912606586,0.6951057244825682
1845.6664037164571,153.04226190462967,0.23621941488268378,7.153846153846154,0.0684931506849315,0.6691876358565582,0.6498404658674023,0.6545652381194529
1696.8890064965829,137.45476190468327,0.2706088337751663,7.0,0.0684931506849315,0.6666339259952785,0.6209188361398994,0.5864052173273019
1813.7394378022648,143.59999999989984,0.24230442692498502,8.153846153846153,0.0684931506849315,0.6449189972261151,0.6237447381261007,0.5954750281125933
1013.5954846774187,77.60773809528054,0.4621239744758558,5.3076923076923075,0.2191780821917808,0.5750564068691494,0.5709693005272306,0.657097437179252
1088.4374663714423,70.61071428575067,0.4208173070247344,5.3076923076923075,0.4520547945205479,0.5545716975125679,0.5379232225420912,0.6487119708736223
1391.526755447689,102.44583333337609,0.31601447918584114,6.3076923076923075,0.1232876712328767,0.5922034682807423,0.6102905114954228,0.5850162566462115
1813.5753966931868,136.32202380944918,0.2530558642282928,7.384615384615385,0.0273972602739726,0.6696816679328342,0.6446224323053469,0.7111216328546442
2531.7308296503143,228.46011904722505,0.17675539089468925,9.846153846153847,0.0,0.6781228534083853,0.6513687248550254,0.6298798023925942
1321.215357963147,110.31607142858697,0.3457274140451009,5.3076923076923075,0.2465753424657534,0.6173316687150897,0.6065221604849872,0.6741961093980919
2001.5471638980418,161.58511904745674,0.2284689084258859,8.692307692307692,0.0136986301369863,0.6550495273778097,0.6214853169786106,0.5345411306422432
1430.7346706364192,120.46785714283722,0.3111152717964633,6.230769230769231,0.0547945205479452,0.607763548051866,0.609128544506573,0.6588612224838748
1493.3264891623212,121.3148809523584,0.31818802592704354,6.923076923076923,0.0547945205479452,0.6354763104707042,0.6198700004735239,0.6058787918500679
1775.0233881220274,140.30059523800705,0.24862534677765954,6.615384615384615,0.0821917808219178,0.6613933337710682,0.6322052493872271,0.6685535118947409
1745.844403451407,146.17083333322486,0.25627435299681134,7.6923076923076925,0.0547945205479452,0.6462660248027867,0.6117007783598607,0.6307038451069716
1899.2255171384345,152.33214285701266,0.24327576043819404,7.6923076923076925,0.0136986301369863,0.6545076118204495,0.6543211583932316,0.6200694427160865
2576.6411755877443,251.3029761900034,0.17486032874645635,10.384615384615385,0.0136986301369863,0.6959071487064128,0.6603453998184929,0.7151956494009784
2463.7221975580337,240.1553571424232,0.18286174178201528,10.076923076923077,0.0273972602739726,0.697366587580896,0.6499751167137312,0.6857312627129122
1571.4994306329786,114.16726190476436,0.2901146617812995,6.846153846153846,0.0958904109589041,0.6340633039941603,0.6148509533603748,0.6538037600717989
2228.613655490948,206.31369047587344,0.1963161515591627,8.384615384615385,0.0821917808219178,0.6676687074643106,0.6707288103375888,0.573727311938351
1616.3895468980613,145.02380952370527,0.2717369811791581,7.384615384615385,0.0821917808219178,0.6306767468045678,0.6308399212297052,0.629268929120575
1884.7200786766941,146.17023809512963,0.23975072228414016,7.923076923076923,0.1095890410958904,0.643577034167061,0.6457642289256291,0.6609913675554722
1836.4625761439543,173.31249999979732,0.24508902929308854,6.846153846153846,0.0,0.6659568493064759,0.6434450572753145,0.6505949047745034
1286.8683434269612,115.30416666666505,0.33529003203880076,5.615384615384615,0.1232876712328767,0.6062631504935868,0.5986838945185627,0.6243443973694858
2101.213692899278,195.29166666638807,0.2136107072603187,8.461538461538462,0.0,0.6827525246546077,0.6390103221925424,0.6611129282058801
1810.9856804116275,174.0339285712237,0.2503499979285845,6.538461538461538,0.0136986301369863,0.6544206839067401,0.635978178301722,0.6150464053660671
1249.443803368952,86.14464285719245,0.35958920298739533,5.461538461538462,0.0684931506849315,0.5964108119571878,0.558678040337887,0.5659049896943348
2526.573439412649,282.29464285656275,0.17178915857287475,10.76923076923077,0.0684931506849315,0.6914064873705275,0.6593320452656944,0.6092016789633212
1141.5570892965184,99.02797619053126,0.3997805800089104,5.0,0.1232876712328767,0.6016607359389587,0.5842893079510528,0.6242230036640022
1675.7100102136747,162.4684523807869,0.2678359096309947,6.3076923076923075,0.0410958904109589,0.6598981450354501,0.6004205795922387,0.6874419293203629
1943.479410026253,169.30416666647795,0.2342473654669265,6.923076923076923,0.0410958904109589,0.67565180578077,0.6177154264765086,0.6609985147657989
2240.531879027946,197.42916666638052,0.20703740325231343,9.153846153846153,0.0273972602739726,0.6818769129185134,0.6400847032319045,0.6666759180327726
1788.996294487727,143.1839285713303,0.2496245870453322,7.769230769230769,0.0958904109589041,0.6397050635491149,0.6361832514434456,0.5765327998569286
1176.8921503921752,92.43690476195992,0.3945819990105491,5.846153846153846,0.1232876712328767,0.6007522530132124,0.6051127872419525,0.5842548812338088
1477.8031649027635,124.16428571425357,0.3110825583289129,6.384615384615385,0.0136986301369863,0.6160129134931783,0.5768223822923839,0.630237947747602
2088.162111479546,173.04523809503652,0.21275471379004132,8.23076923076923,0.0136986301369863,0.6723630880974645,0.6428426755777177,0.5811428278374551
2014.2106975143645,157.17142857128198,0.2258847788888929,8.615384615384615,0.0821917808219178,0.6523284470224501,0.6747793287481139,0.6390671261459961
1944.2149376903099,170.0124999998093,0.22665928280402017,7.3076923076923075,0.0273972602739726,0.6615381464210648,0.6395112826831271,0.6082963963095243
2152.2401326424506,157.6154761903273,0.21076230056856743,8.538461538461538,0.0547945205479452,0.6823869142614799,0.6582638535501897,0.6568770820442219
1844.2314417444409,176.18333333312074,0.25361671727052815,7.538461538461538,0.0547945205479452,0.6522451063025815,0.6155508741201691,0.6828433520025805
1539.1154865037936,122.16130952378435,0.3001254880085688,7.076923076923077,0.0273972602739726,0.6220528910198844,0.6150708988248722,0.5932790960344554
1429.910213352862,120.29226190474314,0.3110005942882467,5.923076923076923,0.3287671232876712,0.6225720846944973,0.5902661373317436,0.6659798691411987
1386.8503175549865,123.14404761901923,0.3305886531689947,5.923076923076923,0.0958904109589041,0.6284740114867332,0.6059610456972929,0.6069710033971717
2145.896568022303,232.60119047578195,0.2152426317351959,8.615384615384615,0.0136986301369863,0.670757261342536,0.6414874508463657,0.571726146605223
1430.8312171223945,135.59999999992755,0.3009259259255734,5.846153846153846,0.1095890410958904,0.6211991624134535,0.6247070432949339,0.6489893264531215
1384.5399165395845,119.29345238093707,0.3407261954754885,5.538461538461538,0.2191780821917808,0.6135229916664791,0.5800988222123571,0.7141437599571028
2113.82552795852,195.5744047616248,0.2155442429125625,8.0,0.0684931506849315,0.6597426767513888,0.6369857982362434,0.6249754597502649
1958.6961047604102,162.57380952364392,0.23243397111842273,7.846153846153846,0.0136986301369863,0.659846117332815,0.630405033826594,0.6540971065266133
1358.1529680848541,99.318452381006,0.33225920367235523,5.769230769230769,0.0821917808219178,0.6183424151619492,0.6100180041143476,0.6636910905707905
2438.6990954599087,213.03928571394565,0.18725700230060208,9.538461538461538,0.0821917808219178,0.6917367309604427,0.6608964052242251,0.6220578773299266
1824.3369627152842,157.0333333331874,0.23656311443134417,7.076923076923077,0.0273972602739726,0.6443885987779633,0.6186921701258734,0.5854538502930962
1816.4565322299186,132.32261904755828,0.24866413627826006,7.538461538461538,0.0,0.6557837839387097,0.6383337479605357,0.6507832770007554
1272.568789678778,97.30773809529747,0.34762332458176187,5.076923076923077,0.0410958904109589,0.6108636138089972,0.5655997513975229,0.5663808785434373
1779.9535358933526,143.15654761894976,0.24729823043411223,8.076923076923077,0.0273972602739726,0.6324654342006173,0.6244333985774977,0.6925359408382494
1923.7030445908729,182.00654761881543,0.23778672599605813,7.769230769230769,0.0,0.6564114095686869,0.6251110152494896,0.6262492597503181
1490.47874118933,140.0095238094371,0.3048153768332402,5.846153846153846,0.1232876712328767,0.6160306521709523,0.6310277379897321,0.6661727101695454
2029.1357216009244,184.0410714283318,0.21564418061795543,7.769230769230769,0.0547945205479452,0.6715501223354641,0.6481356649079175,0.6061926443514092
1368.5018247964945,133.42916666660227,0.3152262006189428,6.538461538461538,0.1095890410958904,0.5997030130332237,0.598812268362122,0.6937933493695849
2246.188946736175,204.44464285683222,0.19747672998866775,8.846153846153847,0.0684931506849315,0.6785591185169763,0.6245533583949322,0.5863595848465584
2331.6987757903235,207.15773809491847,0.19537420203337275,9.23076923076923,0.0410958904109589,0.6827960420642313,0.6525115901154123,0.620896913920984
1765.9466393951018,149.60119047606952,0.25870076602890285,7.153846153846154,0.0821917808219178,0.6308246429887553,0.629510994419889,0.6445091494299877
1381.1086251352779,101.60119047623581,0.3261495797232365,6.846153846153846,0.0821917808219178,0.6104649413999692,0.5892245643396727,0.5706736620334001
1384.6395231953747,110.29166666668256,0.3335340022293768,5.461538461538462,0.1506849315068493,0.6034871119560608,0.5855579614306944,0.6969899120207379
1916.7042181149839,163.61071428554467,0.22990199802433156,7.615384615384615,0.0547945205479452,0.6544111150001849,0.6307993541078343,0.6753080710105451
1867.8375750985845,146.5744047617946,0.23377054495722221,7.3076923076923075,0.0410958904109589,0.6459473969980133,0.6176313649752638,0.6238192282367905
1696.7352383391092,120.02559523807759,0.27248492655569545,7.230769230769231,0.0547945205479452,0.6389713594896864,0.6384416392182273,0.6445227934666878
2559.1970300909893,229.33154761865063,0.17442692170098464,10.0,0.0136986301369863,0.6841404267695708,0.6455500288190109,0.6374845366081447
2088.8578065447637,195.59404761876738,0.2194071722153809,8.384615384615385,0.0,0.6790516430704979,0.6464555642420904,0.5861894151622091
2324.7909806498847,215.4589285710796,0.1877481600976127,8.307692307692308,0.0547945205479452,0.6820561518109329,0.6784606744309774,0.6763786695426455
1788.4277323672898,167.0351190474384,0.2547962435011727,7.6923076923076925,0.1095890410958904,0.6696000892025863,0.6507664099734327,0.6246050076678876
2035.9183797491942,172.01666666646898,0.21219432808741648,8.153846153846153,0.1095890410958904,0.6712233008476044,0.6241001909790669,0.653121378846794
1716.4665122307613,151.59583333320552,0.26594153878978644,6.846153846153846,0.0684931506849315,0.6320681025746003,0.6132909301163638,0.6496656116715641
2263.7908651782705,196.59047619019253,0.1971438545675831,8.692307692307692,0.0821917808219178,0.6757177060932944,0.6645347637706912,0.6599252318862925
1204.0663287183054,96.14940476196304,0.37139128614851913,4.615384615384615,0.1232876712328767,0.6145189987258405,0.5540196494427279,0.5475038571558001
2365.3876094071716,228.0095238091322,0.19346419620320565,10.461538461538462,0.0,0.6363084455670793,0.6640375848113386,0.62536473989442
1542.1995957585643,130.30119047613692,0.2899308209750099,6.461538461538462,0.0273972602739726,0.63868125273698,0.6086058263961274,0.6826556160149762
2569.0500043652114,226.33214285675626,0.1780787189883462,9.307692307692308,0.0273972602739726,0.6935005643504558,0.6505092730824982,0.6313501344064248
1356.2950237439563,112.45773809524603,0.32785333861496735,6.153846153846154,0.0410958904109589,0.6267597220889626,0.607763291845082,0.6276244642711464
1860.1525267805596,158.32202380937295,0.23890733593750452,7.538461538461538,0.0136986301369863,0.6674453536774997,0.6380631234383022,0.6895377380692235
2335.934709391295,231.2994047615013,0.19544026371997744,8.846153846153847,0.0,0.6828803684063753,0.6584747392195852,0.6397093222412047
2782.4609766524745,250.33154761857787,0.15859911990357503,10.307692307692308,0.0136986301369863,0.7105049782885144,0.6826202373510346,0.6460804243933169
1868.880885285049,147.17559523798323,0.2445813147661515,7.769230769230769,0.0136986301369863,0.6696217319226885,0.6328840819291047,0.6260803157622781
2224.328004366358,189.0434523806954,0.20121093881351798,9.23076923076923,0.0,0.667746688955375,0.6747020518484208,0.5963231412660365
2443.9679191310533,209.44345238062445,0.18686345324844397,10.461538461538462,0.0,0.6697527439395703,0.6635052818252427,0.6102807053880537
1779.7093816411025,148.15714285702765,0.26928725322036196,7.769230769230769,0.0,0.6594345925139258,0.6182898935409747,0.6443662339629003
1655.7490961226838,160.57440476174608,0.2690166975877217,6.846153846153846,0.0,0.6479884467405843,0.6319524745596594,0.6322411234882546
2004.7708509216757,177.04523809502265,0.2322794201570792,8.461538461538462,0.0136986301369863,0.6673079933554606,0.6392663852527657,0.5632888462802487
2382.265209741025,207.02559523777614,0.1951817879008655,9.23076923076923,0.0136986301369863,0.690193092042946,0.668648850332796,0.6741510850509624
2140.8681832757097,192.4404761902072,0.20974855094739836,8.384615384615385,0.0273972602739726,0.6567833370555006,0.6315876308090814,0.5804918289941192
1820.8305472295092,142.57678571418936,0.251732445790789,7.6923076923076925,0.0410958904109589,0.6436504224232878,0.6530615011310567,0.6070815348367822
2024.5100924065225,192.0410714283041,0.22127399958793276,7.846153846153846,0.0136986301369863,0.6862085333646716,0.6195250452141923,0.6539142801517346
2379.2206922483006,220.31190476153924,0.18956086694044194,8.692307692307692,0.0,0.6928076455193423,0.647715001126636,0.5661172477568795
1290.6989531911386,96.16250000005832,0.35598633042636096,5.538461538461538,0.2328767123287671,0.5960132432416774,0.5861141098552808,0.6904327407977233
1118.875091095204,81.44166666671232,0.4104499864461538,5.923076923076923,0.547945205479452,0.5862776871600334,0.5906677309634156,0.6466635248819645
2506.5460316391327,206.3130952377782,0.17977097866493022,9.23076923076923,0.0410958904109589,0.6980043658457494,0.6601356182385822,0.670423709538915
1714.4450331891796,139.44940476181927,0.275294330736787,6.769230769230769,0.0410958904109589,0.6540745317349415,0.6127183484904303,0.6446124270834441
1296.593522136842,110.16488095239731,0.3390418213641868,5.230769230769231,0.0410958904109589,0.5958293149083274,0.6081877798086597,0.6083323936520928
2294.9654671649464,182.59702380928857,0.19417113125857954,9.461538461538462,0.0136986301369863,0.665593408579068,0.6652244076986378,0.6835931411861015
1579.2742825307905,152.58511904748792,0.28691604829903444,6.923076923076923,0.0410958904109589,0.6452827614971772,0.6372863247853543,0.6942899504644712
1435.6071741083533,119.43988095236489,0.31151359973104026,6.538461538461538,0.0958904109589041,0.6274080156833549,0.6161095192604737,0.6774383163784706
1429.588021482229,111.17797619048889,0.3204364550808304,6.230769230769231,0.0958904109589041,0.632575042428976,0.6001005088250266,0.6277000401006042
1637.1828883263265,142.16547619038167,0.27742093739455637,7.3076923076923075,0.0958904109589041,0.6433800002096435,0.6234618660235234,0.6538981055393795
1202.4772859027817,93.46130952386564,0.3748922077108955,6.0,0.1232876712328767,0.5911582578336919,0.5898193651207465,0.6359535140316455
2464.110902635828,206.6005952377768,0.18396097466104222,9.0,0.0,0.669043963507041,0.6725402333697493,0.6155785911026309
1383.5162447271036,101.29761904766603,0.31591880454040655,6.769230769230769,0.1232876712328767,0.5831554800312387,0.5646642827697992,0.6081605269409169
1487.0141533554456,123.45119047616039,0.317171381721997,8.0,0.0821917808219178,0.6104621485662093,0.6002703134754164,0.6288920372437734
1806.283388491932,141.61011904752567,0.2472906892218093,6.6923076923076925,0.0,0.6741149880892688,0.6087967176834949,0.7188638960086583
2196.3675094652435,195.17559523781694,0.20097254502665765,8.76923076923077,0.0136986301369863,0.6697527462671273,0.6624297532613881,0.6213625756982286
1383.349491317483,110.17619047620667,0.3151160291118616,6.461538461538462,0.5616438356164384,0.6040799739032224,0.6259271593341773,0.6422686729012329
2050.081847839396,156.29880952366594,0.21321928460298376,7.846153846153846,0.0136986301369863,0.6532774060725332,0.6261448595354738,0.6453469327131117
1248.8126691547745,92.03035714291187,0.3646236546090214,5.230769230769231,0.2328767123287671,0.6203959970137605,0.5643621267754936,0.7443862758438365
1561.9333011145168,120.29285714283837,0.2961432641747801,6.153846153846154,0.0273972602739726,0.6424421586920135,0.6218560931808522,0.6575005762767487
944.6909891149455,66.47559523812802,0.49132742791681094,3.923076923076923,0.5616438356164384,0.559496757143214,0.5448497776486751,0.6404474965548801
1743.6290285856273,168.28988095219592,0.2668954383856064,7.615384615384615,0.0958904109589041,0.6501457850401191,0.6207043151694679,0.6567763243173989
1746.7999578609374,139.47380952372367,0.25483089742028264,7.153846153846154,0.0958904109589041,0.6438822014148241,0.6431522570764059,0.6427980649393921
931.0880452104126,79.036309523853,0.467179038765409,4.461538461538462,0.3561643835616438,0.5793188160203574,0.5697141828505972,0.646705844006757
1854.2348791473762,155.0333333331943,0.24156810331597317,7.230769230769231,0.0273972602739726,0.65996289852477,0.6256370982641135,0.6225023386647136
2107.8732011457123,206.02380952349392,0.21313430729012584,8.692307692307692,0.0273972602739726,0.6676896612629711,0.643470402168238,0.6113631427931332
1936.624282002214,167.0190476188672,0.23516872776245856,6.923076923076923,0.0273972602739726,0.6870218355957965,0.6055924079481804,0.7339543064933172
1805.9651704055702,142.17499999990534,0.24620768229124115,7.0,0.0,0.6492201428360199,0.6309602626627839,0.6032352982687009
1919.4708437259383,157.32321428556688,0.2412283168487583,7.923076923076923,0.0273972602739726,0.6749833611964899,0.6199284793975095,0.715942065945583
1436.622001456398,130.60357142851626,0.30443319002371505,6.0,0.1232876712328767,0.6095576952944523,0.6207219251327021,0.65204923915714
1795.9884047754729,150.03392857130686,0.2567442413733274,7.0,0.0,0.6372872250645435,0.6417236074335378,0.6585953288441146
1502.322212585726,114.47261904761983,0.2912175295985079,6.384615384615385,0.1095890410958904,0.6239356797822873,0.6364181122556775,0.5381523142000953
1682.2537196427195,130.30416666661307,0.2541163186540475,6.923076923076923,0.0821917808219178,0.6296561961462104,0.5878269477255192,0.6717486657524234
1367.8211066241906,95.17559523815274,0.33500100731958343,5.769230769230769,0.0410958904109589,0.624853619314452,0.6425134985455275,0.6447228941677715
2148.4580016690666,177.29047619025997,0.21009608991677098,9.153846153846153,0.0273972602739726,0.6695136771889134,0.6304653257272317,0.6666447251366431
2216.8246341030276,177.03095238073715,0.19718051755915397,9.23076923076923,0.0547945205479452,0.6533371254779305,0.671949099423377,0.5906654172619515
1413.983091069198,111.16964285715568,0.3239710014367515,6.538461538461538,0.0547945205479452,0.6125401730900604,0.5823130223577069,0.636398026800599
1513.6518302997745,134.3279761904084,0.29413719950300343,5.769230769230769,0.0958904109589041,0.6117192441388274,0.6267008875433313,0.6444063458303626
2027.9485782333393,174.30357142836542,0.212951010474644,8.538461538461538,0.0547945205479452,0.6358822896999071,0.6604514466037975,0.6275521475735606
1445.617086386902,135.03273809516836,0.3120428262021034,5.538461538461538,0.0410958904109589,0.6307809785090162,0.6241072845570789,0.5967006954499866
1933.271472299018,166.58452380934418,0.23729207322695905,7.384615384615385,0.0410958904109589,0.6440294885567454,0.6625487216745833,0.6392318604257134
1796.705445976605,142.00892857133493,0.2526424055921146,7.153846153846154,0.0684931506849315,0.6392643047217129,0.6164224177366916,0.5984399763703787
2347.531295133694,233.29285714244685,0.18489223223955253,9.692307692307692,0.0,0.6824360109691093,0.6269494072458908,0.633412467695209
1645.6786792608536,136.61845238087622,0.27328673590357694,6.538461538461538,0.0,0.6365308622399285,0.5920505459706554,0.640587970714701
1852.6245829952722,148.1863095236939,0.24411530911820992,8.153846153846153,0.0410958904109589,0.6704391774838377,0.6200263870555293,0.6490883884700233
1910.3507288625533,149.16785714273834,0.2361002410539474,7.846153846153846,0.0273972602739726,0.6648292654712737,0.6461025484924591,0.6498491236181982
1759.4790559915582,159.31130952365535,0.24996882870709353,6.538461538461538,0.0,0.6538121139692674,0.6097337994075233,0.6560659199862183
1405.6362115802358,103.58273809527678,0.31590302676528587,6.230769230769231,0.0684931506849315,0.6171116977494984,0.6200503021184522,0.651983691754136
2022.3587535173383,151.44523809511108,0.21864865647396606,8.153846153846153,0.0821917808219178,0.6613297881506934,0.6468542522913447,0.6097430243414121
1228.7329736135516,107.17440476193137,0.3565203951824546,5.384615384615385,0.0958904109589041,0.6070511665052795,0.5841277248175784,0.6321030991174253
2606.3468951760524,257.618452380457,0.1740877793409117,9.615384615384615,0.0410958904109589,0.6846981189972133,0.6863749547507763,0.604650801870169
1549.4897026326237,145.17380952370448,0.2932963860536399,6.461538461538462,0.0547945205479452,0.6548712803235093,0.6209722222212475,0.6587000197467633
1294.9723618124342,97.57857142863097,0.35435389633222086,5.769230769230769,0.0821917808219178,0.6093176897132027,0.5477455367155102,0.6520191080474304
1711.2703762304957,136.15178571421217,0.26044616640854223,8.076923076923077,0.0821917808219178,0.6336435868737904,0.6220913340896139,0.5805318678128722
2573.4725733897612,282.02261904704017,0.1744571175996965,9.307692307692308,0.0,0.7002147905899413,0.6742155750867461,0.6885171377478265
1683.1141679055695,136.02083333326033,0.2728754766192041,7.538461538461538,0.0547945205479452,0.6397200898350528,0.6107032914979837,0.6098789483235872
1478.3793677517917,114.57261904761977,0.3069940837989901,6.076923076923077,0.1232876712328767,0.636847014900043,0.588220176273106,0.658589098663591
2330.223666178013,225.44583333294992,0.19122440291968212,9.076923076923077,0.0273972602739726,0.7020920935773861,0.5915148822737074,0.6897700721515039
2096.8561062951176,166.32440476172616,0.21638865455326242,8.846153846153847,0.0547945205479452,0.6546649883006285,0.661405902380135,0.5818378656770713
1873.5118923081804,187.31071428546312,0.2390109459899513,8.076923076923077,0.0958904109589041,0.649967220488864,0.6329274058542449,0.5871382910420869
2162.1202416853503,188.5726190473634,0.20622714894215521,8.076923076923077,0.0547945205479452,0.6830689814065294,0.6643575008520449,0.6021504468796661
2184.843973124383,191.46249999973415,0.20429355355692377,8.153846153846153,0.0,0.7059946311332244,0.6344607410960957,0.7172293379437237
1771.7733735981708,145.1642857141808,0.25286287518911277,7.538461538461538,0.0136986301369863,0.6293098613558105,0.6417411888471488,0.5922959857685682
2251.9441117427414,194.46488095210466,0.2008784617625894,8.538461538461538,0.0410958904109589,0.676202946450105,0.6634682397443872,0.664567036272634
2460.5921595968985,199.46428571399213,0.185180670757658,9.23076923076923,0.0821917808219178,0.6778110505928029,0.667268303269876,0.5754813767241505
1379.600306788262,104.61666666670139,0.33464432472897787,6.0,0.1232876712328767,0.5998134631452803,0.6265528434973817,0.6057448257129867
1369.050121398884,115.04642857142794,0.3196035662096323,6.230769230769231,0.0958904109589041,0.6184265996561272,0.6037200651002043,0.637416878347355
1290.1860153181126,101.60654761909288,0.3559821021762471,6.769230769230769,0.0273972602739726,0.6065999314802893,0.6084980534336751,0.49031923995134136
1594.5510302518298,129.29999999994993,0.28122329952782604,6.769230769230769,0.0821917808219178,0.6254979731431493,0.6452023155177435,0.6057957042740602
1607.7969893275113,123.44047619044626,0.2735193688916315,7.384615384615385,0.0547945205479452,0.6278765558978843,0.6403997834253327,0.6375585690759492
1909.7036177954299,136.57857142849585,0.23852344131360545,7.615384615384615,0.0547945205479452,0.6616116060464672,0.6523331155387544,0.6200996257485377
1901.791294157968,156.3059523808087,0.2418381731036062,7.230769230769231,0.0136986301369863,0.6635062070502703,0.6510189739977347,0.6506779914062171
