Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1930.0637476847019,182.5874999997649,0.23336236527322185,7.461538461538462,0.0547945205479452,0.652858126745072,0.6453639867534041,0.7207333991936395
1720.7979085773475,128.311904761858,0.2711908198353081,8.23076923076923,0.0136986301369863,0.6250816991634961,0.6053708880371327,0.655714846689743
2238.686574555484,208.43154761872333,0.20061643205402627,9.153846153846153,0.0,0.680369502366555,0.6205393753360373,0.6546429417153132
2014.6437803018696,179.0202380950161,0.21898139721096602,8.23076923076923,0.0273972602739726,0.6658563169222543,0.6276977045671563,0.7276620045823369
1414.7088903104104,124.15773809520604,0.32538160702841923,6.461538461538462,0.0,0.6285589840393098,0.6175279122607892,0.7575513924164311
1606.0120275139127,130.14940476185205,0.2840955454170645,6.384615384615385,0.0410958904109589,0.6437712087835881,0.626206875578684,0.6346367782133416
1768.9983486396206,142.18571428561947,0.26597211315247826,7.538461538461538,0.0410958904109589,0.6543311275651433,0.5666149469863463,0.7080012877171633
1201.1940775643843,89.01964285719494,0.3968016835978122,5.923076923076923,0.3150684931506849,0.5643687505734815,0.557764832131585,0.6199207276193595
1155.2615215015792,96.02023809529625,0.395768520959577,5.3076923076923075,0.0547945205479452,0.6055339778963692,0.5426597523683722,0.6606836788601933
1540.4375261051634,140.15059523800787,0.293882682914664,6.384615384615385,0.0821917808219178,0.6252681380026801,0.606846186297896,0.6977681612572099
1790.8299981239334,132.18214285708274,0.2551220203126883,8.153846153846153,0.0273972602739726,0.6200953613999337,0.6241701735751815,0.6188639307361851
1128.2750620223815,76.30773809527928,0.39352881169721754,5.538461538461538,0.3972602739726027,0.5642630499460478,0.5539967426177068,0.6399761313205217
1920.157186622147,161.58869047602812,0.23759725526175568,7.923076923076923,0.0,0.6490746069658168,0.6258707756044855,0.5861473981867614
1421.4783712301105,101.4690476190935,0.3173772878532486,7.3076923076923075,0.0273972602739726,0.6139075986567122,0.5672674392975041,0.6005178549129272
1407.4139513526447,106.45000000002884,0.3265679086664617,6.230769230769231,0.0410958904109589,0.5955511308335174,0.6040327908223816,0.6839944695058071
1280.560938773477,99.60714285719504,0.3537701532465854,5.153846153846154,0.1095890410958904,0.6214300543606603,0.5763959773088697,0.6866223050290565
1717.1507246562692,132.60178571422364,0.27149321266928483,7.0,0.0821917808219178,0.6551072104766513,0.6336566352419594,0.7275428988027665
1385.3522425845028,98.32678571434268,0.33129776013828943,5.769230769230769,0.0,0.624301703779068,0.619874947894132,0.7408448828110968
2666.4357294284937,251.47619047571655,0.1742114659785426,9.461538461538462,0.0,0.7033370858280293,0.630275595792118,0.7255360779526314
1800.6765918043607,135.17797619040573,0.25378572146428563,6.846153846153846,0.0136986301369863,0.6460198887720451,0.6330627468178981,0.7037191454456402
1866.1569260761637,171.60595238075513,0.2399767159985518,7.384615384615385,0.0410958904109589,0.6570512307360292,0.5858353938528459,0.6801498618377484
2192.1001724546263,184.58154761880567,0.20138796564608227,9.23076923076923,0.0273972602739726,0.6580155972587136,0.6432677478143836,0.6582965679920384
1371.8872383652683,119.59702380950685,0.3374764177114061,5.846153846153846,0.1232876712328767,0.600671489728407,0.6116258530701721,0.6409013185051537
1293.0880689669805,86.57202380957392,0.34915305434834437,5.846153846153846,0.1232876712328767,0.5883257336627773,0.5817375996037685,0.7019132559331683
2046.7778858805352,167.46726190457915,0.22547618696831456,8.384615384615385,0.0273972602739726,0.6589035400427938,0.6315156977609458,0.6834615005334805
1861.031821173498,173.44464285693962,0.24599149674856285,7.846153846153846,0.0273972602739726,0.6426671510734753,0.6017225148198633,0.6934454438308838
1050.4345033142426,75.04523809527815,0.4397090462043017,4.6923076923076925,0.136986301369863,0.5700378984611498,0.5640383962241272,0.6747760519377655
1699.0963889811712,128.15476190471605,0.26780309064799374,7.461538461538462,0.0410958904109589,0.6321876309683935,0.6371052373813981,0.7139849638277226
1883.7525349553835,165.17142857125427,0.2447259427902816,8.0,0.0821917808219178,0.6447459746129454,0.6361301936483105,0.6895843930230103
1527.5968350747414,126.18809523805582,0.3019838648325909,6.6923076923076925,0.0410958904109589,0.6529112598684594,0.58543483016067,0.6940180884535018
1719.376038836667,140.01428571419893,0.2750450474675256,7.3076923076923075,0.0273972602739726,0.6485354809043543,0.5892793703703987,0.6503167235468905
1750.5976223723749,155.44166666652586,0.2608910977110267,5.769230769230769,0.0684931506849315,0.6624613153110314,0.6111631931914882,0.6835794694550626
1554.6541849948255,120.15119047617239,0.30220964966037933,7.153846153846154,0.0821917808219178,0.6238585839600526,0.5813081714381249,0.7122913747664147
1988.6934533579572,168.4452380950522,0.222911908950937,7.846153846153846,0.0136986301369863,0.6465095501258162,0.635722102720054,0.6976033348711852
2073.6937987937463,163.15535714269,0.2182213961825867,8.307692307692308,0.0273972602739726,0.6600867393220851,0.6463991078549,0.6525912563246387
1400.4470403568662,111.01547619048986,0.3221619343620044,6.6923076923076925,0.0547945205479452,0.6102568636679636,0.5759845986230756,0.623934481627134
1699.7492833108963,122.03571428568955,0.2678651564375201,7.230769230769231,0.0273972602739726,0.6613927098369017,0.6311518486449845,0.7305949022393866
1006.1636688236381,72.61250000003812,0.46575904456567474,5.384615384615385,0.1643835616438356,0.5501929075685261,0.563493742287403,0.63603115088559
1514.9646485743228,119.1624999999852,0.31587530379674755,6.230769230769231,0.3287671232876712,0.6295267413746869,0.6224053575193177,0.7348581708143597
1493.9376471326302,121.45357142854824,0.31329427762237383,6.615384615384615,0.0273972602739726,0.6327225583818438,0.5944041930004597,0.632371096205844
2015.3035474016397,172.32976190456242,0.2333398741146663,8.384615384615385,0.0136986301369863,0.6520973018065278,0.6375651644482612,0.7150114764330381
5755.520513633311,941.1708333400178,0.07911363452237323,55.30769230769231,0.5205479452054794,0.6008004926351752,0.7571119871766642,0.7180861336098685
1790.6666196868146,144.18749999989822,0.25859730448924284,7.3076923076923075,0.0821917808219178,0.6572098303008366,0.6303855843536615,0.727867071110876
1470.104357050883,99.46607142862429,0.30533435036833256,6.230769230769231,0.1232876712328767,0.6238267849932883,0.6128380164508728,0.719197006101507
2114.5464475511308,197.44047619018988,0.21757106692832734,7.923076923076923,0.0136986301369863,0.675892321067397,0.6312903933220935,0.7195373547066182
1815.838931155961,154.4351190474818,0.2522427880602763,7.615384615384615,0.0136986301369863,0.664515540713418,0.613078637197205,0.6589988614870134
1586.0694076976354,129.15654761899827,0.29532124121606806,7.076923076923077,0.0273972602739726,0.6424262072353095,0.5608430503392051,0.698539476043496
1200.8899706109182,97.43333333339281,0.37775363404749795,5.615384615384615,0.0821917808219178,0.6060366906047049,0.5631058020470925,0.6827426049620599
1533.495558828757,120.60357142855091,0.28724401017229273,6.461538461538462,0.1095890410958904,0.6111002349983446,0.6245025995517466,0.6946747499518534
1664.4695539083239,135.15773809516793,0.273016043931977,7.384615384615385,0.0958904109589041,0.6286885010286133,0.6019817321797725,0.6739938114373945
1658.8208548091445,134.59999999993101,0.2706696344762532,7.230769230769231,0.0821917808219178,0.6497830482234368,0.6159964137482492,0.715195352881553
2180.5275405235802,200.59583333303576,0.21561248372618244,8.307692307692308,0.0273972602739726,0.6801423241551924,0.6484700659457505,0.6892450934200505
2092.0877540071133,225.57380952342564,0.20862815611894836,8.76923076923077,0.0273972602739726,0.6892686075888629,0.6350483817141944,0.6958205178558861
1557.7875306815727,117.32499999999115,0.2840562290475351,7.461538461538462,0.0958904109589041,0.6440281485667845,0.6000969902696949,0.6534315283344649
2100.1102077195956,178.0107142854959,0.21956689979318317,8.76923076923077,0.0410958904109589,0.6855845363290347,0.6252426430614993,0.7386933618944822
1420.9756078212997,115.60357142856823,0.30882260793250166,5.846153846153846,0.0,0.6201348140279488,0.5905133962893335,0.6430690468922211
2056.5020935974867,162.59702380935786,0.2185388559579628,7.615384615384615,0.0,0.6784524686373651,0.6575915646174226,0.7176023172061083
1514.6202088029809,116.32321428570893,0.3135925131922774,7.230769230769231,0.0821917808219178,0.5990331726098131,0.5425479777125439,0.6164952371834332
1892.3715007896117,182.1434523807196,0.24120224015875977,7.384615384615385,0.0136986301369863,0.6667670563035252,0.6172226260659195,0.7197507351079662
1904.4537578160543,181.15535714262765,0.2392581070137457,7.076923076923077,0.0,0.6693149032173545,0.6093219536598204,0.7012260076908958
1227.559569648103,90.00238095243384,0.38262290477818667,5.615384615384615,0.1095890410958904,0.6054460686562607,0.5778998883825746,0.6255383516904136
1238.8499127297173,98.59583333338915,0.38154119588662105,5.461538461538462,0.0410958904109589,0.6091096430359466,0.5874350729649612,0.6496075486540758
2312.3565794756482,213.61547619013328,0.197535695881735,9.0,0.0,0.6594279370127071,0.6431112005898646,0.7315270540283106
1314.4287035185619,104.61904761908231,0.3508075346542716,6.0,0.2054794520547945,0.5920711668172643,0.6140556417271605,0.6426095591775147
2041.31431324431,174.30595238074633,0.22547502492256213,8.461538461538462,0.0136986301369863,0.6777017980711009,0.6239652210123142,0.7307910210056778
2031.9502318980929,191.4351190473536,0.22209687344287665,8.23076923076923,0.0684931506849315,0.6836956878349566,0.6431030060869218,0.7191182078160382
1614.1945922539692,131.32202380946651,0.28340462486449286,6.384615384615385,0.0547945205479452,0.6419923400489439,0.6170960888160647,0.685116827996208
1427.8361623227722,106.15416666669704,0.30531398989141684,6.230769230769231,0.1232876712328767,0.5845628586680739,0.6309638715224345,0.6500680277744346
1672.3805400335375,135.18214285707234,0.26674181258915286,6.923076923076923,0.0,0.6465514192072582,0.6393391659625582,0.6704574967653799
1490.2824536075855,115.58749999999704,0.2998582301895823,7.153846153846154,0.0958904109589041,0.6256731977961582,0.6140165946351014,0.7202779598395918
1334.1484563060299,98.4571428571993,0.3382120030999127,6.769230769230769,0.1232876712328767,0.5976626382721572,0.595607315928437,0.6477201010455239
1608.6662000467306,138.00119047611082,0.2769779277681563,6.538461538461538,0.0136986301369863,0.6441699424315356,0.6126341419414585,0.7200980069376341
1793.6670960697613,145.45238095227464,0.26078574809545985,7.461538461538462,0.0,0.6568941844974137,0.6069433303771561,0.656352709510199
1732.0764991356334,177.60595238073432,0.2568196710000388,6.230769230769231,0.0958904109589041,0.643762874511364,0.6188643736911813,0.7753050396079512
1694.3195885897148,130.15535714280435,0.2665407423672618,7.230769230769231,0.0547945205479452,0.6427915831272535,0.6046351695197124,0.6833242940715578
1558.5808840937887,119.43749999998397,0.296996695774951,6.230769230769231,0.0410958904109589,0.644107334570646,0.5360604136169252,0.6787487336888436
1451.2800556605482,131.6077380951794,0.2989851370406582,5.846153846153846,0.0547945205479452,0.6310491009511168,0.6252879117330118,0.7734135254917702
1524.620854755896,119.43452380950782,0.2859361008969544,6.3076923076923075,0.1095890410958904,0.6049339474295105,0.638685918044319,0.7012498075088142
1687.8570303843821,137.3077380951602,0.26906162898689645,7.461538461538462,0.0684931506849315,0.6309830947434428,0.6081892132057053,0.6640806579601274
1756.9048828238977,148.1660714284561,0.25672571341017203,7.230769230769231,0.0684931506849315,0.655997153223137,0.631658881851383,0.6915839542299745
1576.57531328313,123.43095238092259,0.2838037097906474,7.153846153846154,0.0136986301369863,0.6350918998505495,0.5679433735266471,0.6499547179096504
1554.7840047108755,135.03809523802542,0.2930830537722464,6.230769230769231,0.0547945205479452,0.6524534851506067,0.6019030414392836,0.6645263143295476
2208.0470606206095,210.16904761871743,0.20669493263992264,9.846153846153847,0.0,0.6654915548168743,0.6385786553915863,0.6656038382364098
2160.6324746923897,172.17261904742048,0.21549045559703126,8.076923076923077,0.0273972602739726,0.6881163995979107,0.6231957844351748,0.6882960500051838
2079.3216695928872,171.32559523789928,0.220479455555362,7.923076923076923,0.0547945205479452,0.6672113787207665,0.6570856130068568,0.705121896724611
1330.0749023730202,102.04642857147299,0.34163464463975324,6.384615384615385,0.1095890410958904,0.5849469078717218,0.5817709493050505,0.6666503898012154
1470.8121238857666,118.45476190474909,0.31323091755008053,6.153846153846154,0.0821917808219178,0.6020404880523521,0.5919514421046908,0.7151531895305276
1458.4621948088372,112.46250000000786,0.31324539680203944,5.230769230769231,0.0410958904109589,0.636865942198924,0.5503708777187114,0.7420095700310794
1686.0743438242107,141.30595238086067,0.2662235438162772,7.615384615384615,0.0,0.6443186856597067,0.5987577814699537,0.6411297915651524
1756.9059146359289,150.57261904749504,0.2693485226055061,6.538461538461538,0.0547945205479452,0.647319985103438,0.6402667778231544,0.6892623026375257
1690.7285457476266,128.15476190471605,0.2706369136449387,7.076923076923077,0.0821917808219178,0.6317766962639227,0.5869696441257105,0.6872930181309647
2116.8778763832797,206.4529761901585,0.2157011978258333,8.0,0.0410958904109589,0.6818325361786843,0.617267388882415,0.7139831525432367
1848.746830128664,150.04047619035438,0.2508026346270555,6.923076923076923,0.0273972602739726,0.6472988455169283,0.6134128796369234,0.7114235544155926
1534.4683903831385,110.46011904763388,0.2950858125802677,6.461538461538462,0.1095890410958904,0.6389028630488408,0.6064370066685583,0.7286046984237409
1694.2672738665233,145.03095238084802,0.26167842619263193,8.307692307692308,0.0273972602739726,0.6370201519725442,0.5805587147198774,0.7067239400505352
2011.8485801916856,183.01785714262132,0.231495931756104,8.23076923076923,0.0273972602739726,0.661779898801662,0.6308128938178316,0.6365635108425965
1195.5056441953236,95.46369047624833,0.3812745690957121,5.923076923076923,0.0547945205479452,0.5610186560246295,0.5672712194963285,0.6454359114861282
1987.748767406079,162.0244047617416,0.22735673282145952,7.3076923076923075,0.0547945205479452,0.6636291865546383,0.64134425303502,0.6644635027212477
1561.5709716035608,132.46845238089085,0.28996040833717085,6.076923076923077,0.0,0.6335990643758634,0.6196055929685216,0.6583292004451395
1808.7435965258862,145.15892857132374,0.2508343066907205,7.153846153846154,0.0136986301369863,0.6616853690657997,0.6166941850614349,0.7247747029000969
2261.998171766566,189.47023809497907,0.2042603994790825,9.384615384615385,0.0821917808219178,0.667165923175569,0.6521052755582928,0.658476305019942
2058.2661430659628,156.47142857128387,0.2223712662630766,8.0,0.0,0.6567287639310969,0.6462870538407187,0.6934555662701087
2154.74669608596,207.58571428539258,0.22161580779444806,8.076923076923077,0.0136986301369863,0.7015776390715618,0.6331666666657735,0.7710166310396719
1381.1061105525528,129.60178571423404,0.3161345405863714,5.6923076923076925,0.1232876712328767,0.6430358126328348,0.5967857375227527,0.6904680713194771
1548.5981342290008,98.61190476196035,0.3014843482091095,7.461538461538462,0.1232876712328767,0.6072747955283327,0.5931407644003838,0.7241284483624864
1756.0321450234244,162.58928571411988,0.26284295793008444,7.153846153846154,0.0136986301369863,0.653832350222017,0.6335295849269319,0.7023674564329294
1847.9247595750055,172.04702380932568,0.24334379347115448,8.076923076923077,0.0547945205479452,0.6527741084297337,0.6268519408468409,0.6820772907066689
1271.4929104945081,94.00119047624682,0.35236894042882677,5.846153846153846,0.0958904109589041,0.5909250089695002,0.6067249561195402,0.7445120466683186
2125.3717242716507,234.30892857101458,0.2078192087330157,8.384615384615385,0.1095890410958904,0.6604547155420538,0.6665327587459102,0.6511319049988091
1823.2789971054206,154.15892857129256,0.24646563301141655,7.846153846153846,0.0136986301369863,0.655353504067091,0.6415911776281039,0.6744011509140984
1575.6019807702226,143.5910714284714,0.2851628766936752,6.076923076923077,0.0547945205479452,0.6322471914250458,0.6201014223119096,0.6444197754815816
887.612894012838,62.4363095238387,0.5120384698580631,4.461538461538462,0.2465753424657534,0.5468402319632076,0.5190880169666298,0.7478773510222201
1352.8057250654228,97.61071428577335,0.34986361094282875,6.6923076923076925,0.0821917808219178,0.6094910889900478,0.5926298157445309,0.66691468797648
1967.4664472600068,171.0035714283774,0.2238772705318628,8.692307692307692,0.0684931506849315,0.6597073836136147,0.6235245817501539,0.7061959754387696
2085.7740136528355,189.4345238092653,0.2193403732094557,8.692307692307692,0.0410958904109589,0.681125951303576,0.6097681053300629,0.7002584687299287
1114.1530331082536,80.32261904766375,0.40164326103685566,5.230769230769231,0.1095890410958904,0.5960222803990305,0.5652321671311143,0.666955000349597
1290.1184050912543,102.28928571432937,0.36786410470601716,5.538461538461538,0.1232876712328767,0.6121876916864242,0.5600617697974678,0.6797992775437368
2051.24289576085,180.02083333310787,0.21857329899384859,8.307692307692308,0.0547945205479452,0.6796646338427756,0.6414950317371126,0.7110540855628548
1338.6607035186335,97.14880952386866,0.3367935795686447,6.769230769230769,0.0958904109589041,0.5965707748657261,0.6103664270563717,0.6381673632204057
1252.2606002156003,99.58273809529064,0.37036273951332943,5.3076923076923075,0.0136986301369863,0.5772076569502058,0.5564288473529581,0.683513780722445
1521.9742198079823,118.01011904760855,0.31099349703537726,6.461538461538462,0.1095890410958904,0.6180591054856275,0.5790034102181314,0.6900688057620256
1909.4269171620372,148.00059523798095,0.2391485842863883,7.846153846153846,0.0547945205479452,0.6499451616694392,0.620926643929789,0.6996605843159074
2149.481800010816,210.14345238062256,0.217375329596266,8.923076923076923,0.0547945205479452,0.6566660517225673,0.6657784643102453,0.7115912678978499
2160.0213815347615,184.01547619023694,0.21919740006827867,8.538461538461538,0.0273972602739726,0.6737976242530346,0.6374078890325663,0.6981947333378556
2105.8018242955773,203.30833333302675,0.2172109678294612,8.0,0.0,0.6726350088033396,0.6118467321441973,0.7393046640693616
1678.3221999411894,133.44047619041163,0.2707208764321727,7.384615384615385,0.0273972602739726,0.6698898007207681,0.6085667772444012,0.6781196261414953
1758.8917173150019,151.18273809511214,0.25658074661520264,6.923076923076923,0.0547945205479452,0.6789080476080283,0.5729489578710163,0.6752588718302636
2051.9570703303866,158.3291666665157,0.21707862582749615,9.076923076923077,0.0547945205479452,0.6602318360656106,0.6221696018935149,0.7008813607973106
2085.101081520926,189.189285714028,0.22189287233921515,8.615384615384615,0.0,0.664822916129964,0.6325434954395401,0.7413013754080364
1774.6925402983813,137.03928571420897,0.2691590429271068,8.153846153846153,0.0547945205479452,0.6302553150084025,0.6231782643206785,0.6476279321298328
1892.283409443688,149.58095238083172,0.23575839429121614,7.538461538461538,0.1095890410958904,0.6528785812460098,0.6214710542027068,0.7228939749147647
1313.8599164597915,93.02678571434129,0.35287240758470073,5.846153846153846,0.1232876712328767,0.6101823585375387,0.5865843298691517,0.6450533505954605
1244.4311265703911,95.5761904762484,0.3621904955659064,5.461538461538462,0.1095890410958904,0.5830105751037552,0.5893213971696368,0.6758607751078632
1325.4081963693977,110.16369047620685,0.3433892202090275,6.6923076923076925,0.0958904109589041,0.5967540024466254,0.5933224202356651,0.6948945964837397
1950.8744740575316,203.01369047588543,0.2272888479731252,7.076923076923077,0.0,0.6759848731904702,0.6288447648500924,0.717998530320489
1676.6538090574127,136.3244047618301,0.28971759320520957,7.461538461538462,0.0410958904109589,0.6354753862838676,0.6035965269098554,0.6675190354465262
2063.761841993212,175.60238095216988,0.2192556283342683,8.307692307692308,0.0821917808219178,0.6505806846183573,0.6346424162411346,0.6900421855705008
1364.122353506354,115.17261904761797,0.33066399004967434,6.0,0.2602739726027397,0.5954890689040351,0.6053038742409204,0.7021812545043111
1497.1304296407884,128.14702380947807,0.3069009292638618,7.538461538461538,0.0684931506849315,0.6101776085767765,0.5798753737380382,0.6286454067390396
958.7281067161088,70.44166666670279,0.484898628024296,4.538461538461538,0.3150684931506849,0.5396562819972774,0.5168170212759742,0.6591231006297066
2810.9133383582616,244.1904761900279,0.15972222222180976,11.0,0.0,0.7124227501810876,0.6934495073455587,0.7140259734114978
1491.6369453344073,133.18333333326973,0.29880560131759343,6.384615384615385,0.0136986301369863,0.6265038005785282,0.6222407330269272,0.6977943692788127
1995.269843923951,161.32023809507686,0.22836953037914165,8.615384615384615,0.0136986301369863,0.6567342726047394,0.6432369108760084,0.6501050045317043
2746.4271146371807,260.57738095187574,0.1676738667608669,10.76923076923077,0.0958904109589041,0.6852628849137476,0.6556497959700432,0.6652221447663407
2165.928175814575,208.44642857110406,0.2032328970946906,8.076923076923077,0.0136986301369863,0.6731801977100872,0.6546496878645441,0.7619641201278483
1915.6701501289488,155.43333333319265,0.2340632374496902,7.076923076923077,0.0410958904109589,0.6574276129107978,0.6280272217339872,0.7517227067459669
1541.2818075227528,124.04285714282538,0.2915316045377162,6.6923076923076925,0.136986301369863,0.621076245945853,0.6129777803772823,0.6473532349947617
1696.8002635892976,135.16011904754885,0.2642683161893343,7.230769230769231,0.0547945205479452,0.6447913422359965,0.6230071720577429,0.7113155482636153
2001.1008201291386,171.01904761885336,0.22713015816343268,9.307692307692308,0.0684931506849315,0.6617935953645374,0.64545288053919,0.6713506597364529
1722.0394806574948,141.45773809514554,0.2600703749043388,6.846153846153846,0.0821917808219178,0.6488805619609951,0.6154871649401871,0.6946068849387811
1540.7797132408164,133.00595238088997,0.2982150718370037,5.923076923076923,0.0273972602739726,0.6146550883802068,0.5758618307416323,0.6584335847950399
1923.6793596564921,177.45952380930652,0.22899492110335662,8.692307692307692,0.1232876712328767,0.6407211177152472,0.6191652111056223,0.705049879814749
1556.7180060333671,122.30892857140263,0.2924999519716544,6.230769230769231,0.0136986301369863,0.6287533082881398,0.6259085402776259,0.7184291529799565
1880.952301736563,143.45714285704338,0.24259879110837756,7.3076923076923075,0.0136986301369863,0.6621037062354181,0.6329744676660957,0.6954165629514846
1430.0042603613888,101.03095238100047,0.3192767897757161,6.230769230769231,0.1232876712328767,0.6074612376178635,0.5909625024160563,0.670041873196893
1944.6651345082894,183.5869047616662,0.23323857357302155,7.6923076923076925,0.0410958904109589,0.6660398667951911,0.6468357039777103,0.6939904335852863
1638.0433500015424,123.31488095235147,0.2744043672164113,6.846153846153846,0.0547945205479452,0.6164476925857318,0.6007187996837549,0.6593254870935542
2055.225867574418,193.15952380925268,0.21502209131031613,7.615384615384615,0.0136986301369863,0.6714649871230867,0.6484885922615169,0.7181064707369045
1760.8331544803298,140.4553571427681,0.26286545378498194,7.461538461538462,0.0547945205479452,0.6400801922297531,0.6392441574147251,0.7415083570589575
1616.974673784576,113.31607142857658,0.27759808489992116,7.538461538461538,0.0547945205479452,0.6211701510047476,0.587163814179946,0.7080796575377407
1269.2166087603116,87.3297619048127,0.35383237988907135,5.923076923076923,0.3698630136986301,0.5777758375866944,0.5510878746386201,0.6264983681738894
1863.819836410977,162.47380952364398,0.24182954309323798,7.769230769230769,0.0547945205479452,0.6608042720367667,0.613040787773517,0.6962021036353057
2521.5369081388467,239.17023809480742,0.17934325671680101,9.846153846153847,0.0,0.695303835889302,0.6236800288498532,0.6843164307370025
1652.4062620022087,113.00476190476881,0.2747017296471771,7.0,0.0273972602739726,0.6214170181074339,0.5974011896525808,0.6415407290843669
1445.5501127217979,120.30714285712388,0.30164491544134464,6.153846153846154,0.1780821917808219,0.6299485969157314,0.5996691996807672,0.6453005512302243
1417.4015575850947,110.29702380953962,0.31477087887576816,7.230769230769231,0.1095890410958904,0.5990885825861193,0.5904153908361051,0.6335494769758189
1290.4942732180957,120.32321428569507,0.34889317199431724,5.846153846153846,0.0,0.608331335292296,0.5938018192054629,0.6698312832461328
2447.587693848628,215.0267857139389,0.18579365810190895,9.384615384615385,0.0547945205479452,0.6860749857671974,0.646865157187117,0.7110979941092512
1773.785116095899,138.61607142848837,0.2656023348883509,7.6923076923076925,0.0,0.6370373691714102,0.6069154380964743,0.7066432655560302
1967.9086145812664,148.00654761893324,0.23449287832416482,8.384615384615385,0.0410958904109589,0.6647082101830307,0.6218891951693871,0.6830890009830887
1713.751034696718,134.44583333326523,0.26638298631514495,7.384615384615385,0.0410958904109589,0.6491436968029133,0.6018736017887333,0.7552985878315995
1419.7757003042504,114.14523809524087,0.30639170235620283,6.153846153846154,0.0684931506849315,0.6040402024120453,0.6051738886748294,0.6723554597276716
2146.1676834547125,199.1517857139939,0.2139720165531478,8.0,0.0410958904109589,0.656524657408591,0.6511168956951249,0.7501101746611266
1669.1086185489303,139.31190476181987,0.27357364097459497,7.461538461538462,0.0684931506849315,0.6387938373872448,0.5801295718068031,0.668048615861028
1793.7582047299893,161.5982142855518,0.2603547262657307,7.923076923076923,0.0273972602739726,0.6303292288275044,0.6229667880914015,0.6726983461454553
1899.0974924830773,159.1482142855611,0.2365985299971466,7.615384615384615,0.0547945205479452,0.6554266248431487,0.6270571827048498,0.6281633833376029
1491.2425114363828,112.02261904762915,0.31242542686656377,6.6923076923076925,0.0821917808219178,0.623939947215673,0.5823969760942266,0.7242388921492989
1381.92472592504,103.02559523813649,0.3245600954366102,6.076923076923077,0.1232876712328767,0.6066578200015268,0.6120270249650865,0.6947164111943159
1665.431050965953,124.44404761901417,0.2794852004422516,7.230769230769231,0.0273972602739726,0.6506468023716131,0.6005790216009546,0.6794386431286189
1795.7010814674313,164.15773809506746,0.2572912196373873,8.0,0.0273972602739726,0.647417069504878,0.6099284939807526,0.6625251162402246
1546.3955407076983,129.02916666661778,0.2869421865615963,6.923076923076923,0.1232876712328767,0.6124877655968651,0.6117476267051698,0.693967941259303
1529.096013890434,140.02619047610352,0.30928616934103614,6.6923076923076925,0.0273972602739726,0.6266148561424634,0.5989660696072476,0.6743027795286454
1510.9842063425024,104.03392857146623,0.2991876362191786,6.230769230769231,0.0273972602739726,0.6552254904550339,0.5868172252401909,0.7068455500099842
1572.025141252633,121.31130952378702,0.2926742668505389,8.076923076923077,0.0410958904109589,0.6030990906135449,0.6026967658142153,0.6523498116134712
1717.5337783707691,142.46785714276098,0.2597082747971003,7.615384615384615,0.0684931506849315,0.6428044375651053,0.6330394300618701,0.7373719629149839
1597.5180731737353,124.15535714282512,0.28945929613498916,7.538461538461538,0.0547945205479452,0.6068536961950339,0.5967062532262045,0.6934032101967724
1528.9048314769573,109.5869047619226,0.3009912559536141,6.538461538461538,0.0136986301369863,0.6244994146207974,0.6074966098686868,0.6746817129233987
1210.542872638795,98.45833333338976,0.37514784059344136,5.6923076923076925,0.1643835616438356,0.5834980099702004,0.5633023709403745,0.6741742906709507
1894.0709844609894,157.00059523794977,0.24390479954147526,8.461538461538462,0.0410958904109589,0.6478900886174328,0.6260723099211934,0.722416736692926
1342.3265196898776,102.46666666670912,0.33457487372732175,6.6923076923076925,0.0136986301369863,0.6078581026534184,0.5973670821665101,0.7118175884455673
1783.824588259613,168.61071428552737,0.2593430999867708,8.384615384615385,0.0821917808219178,0.6132899276417086,0.6286573247117525,0.678093165843689
1108.5591916468347,92.44702380957901,0.4209399317024148,5.3076923076923075,0.1232876712328767,0.5839150765950141,0.5508997169422909,0.705862412398957
1488.7951443743045,129.28869047614057,0.3005924229597684,6.3076923076923075,0.0821917808219178,0.6361279104506979,0.5902365950077315,0.6502160156591551
1708.6970126868223,153.17559523796245,0.2663742894007674,7.615384615384615,0.0547945205479452,0.6423433755199252,0.6182049110913501,0.6617530689178652
1198.6880032551812,94.32976190481875,0.384360478403156,6.3076923076923075,0.1232876712328767,0.5757827623085943,0.5984248010046664,0.6563545635432306
1854.895327621975,168.46904761886137,0.24924640356782166,7.3076923076923075,0.0273972602739726,0.6516832435712051,0.6194755748083963,0.6797367787842782
1940.9645286054795,156.18571428557095,0.23227205837224332,8.153846153846153,0.0136986301369863,0.6551700955222745,0.642020133171725,0.7303981842849819
1565.876606485681,124.00535714282593,0.29790971368310454,6.384615384615385,0.0410958904109589,0.6524959965796673,0.6299146250328497,0.6844783388425286
