Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2241.655526448493,202.57261904731487,0.2005772773520679,8.461538461538462,0.0410958904109589,0.6843816900253797,0.6138458053663202,0.6362068743527435
1905.7935426662173,139.29880952372483,0.24860744649620106,8.461538461538462,0.0958904109589041,0.640208943566195,0.61836384367594,0.6186485625270954
1761.2001083844007,148.0077380951237,0.2630418557563584,7.076923076923077,0.0547945205479452,0.6374016501919901,0.5611489451102234,0.6379515871059265
1709.1206765625202,128.16845238090633,0.278432951207737,7.6923076923076925,0.0958904109589041,0.6209167013433259,0.6076237910761221,0.5161892897475919
1953.3674235705655,136.44761904754398,0.24371676552785063,7.538461538461538,0.0958904109589041,0.6497811142943267,0.6202643059409321,0.603334017811206
2181.8093234150338,185.1678571426136,0.21592643899085093,8.846153846153847,0.1095890410958904,0.6412223945065505,0.6557987075092697,0.6751067276696413
1531.0145945014447,117.03333333332596,0.295733027884621,7.153846153846154,0.1095890410958904,0.5955432973594308,0.6084022316317987,0.6176256765354537
2073.0262896737295,173.17738095217885,0.22466367381308308,8.538461538461538,0.0136986301369863,0.6724679860800338,0.6358308643892114,0.632024249193773
2464.5843703832597,202.57797619017194,0.18918767715904464,8.846153846153847,0.0684931506849315,0.6721997937638078,0.6550637808672819,0.6764498949231508
2141.617109111139,183.45416666642865,0.21086112833618081,8.076923076923077,0.0136986301369863,0.6723851908508132,0.6155249017751631,0.6284967243744023
1821.7244181874723,150.29583333321057,0.2585668713335831,6.846153846153846,0.0136986301369863,0.6470456887265117,0.6207457683685936,0.6582919369702757
1956.3401303413407,154.0464285712928,0.2372423926067628,7.923076923076923,0.0410958904109589,0.6553525481013244,0.6209048966765341,0.6412656484931268
1827.4935283541488,129.31666666661636,0.2505608651700529,7.538461538461538,0.0410958904109589,0.6305348064358405,0.621895776609051,0.6353200743759212
1587.6711965679228,136.29107142849725,0.28000110986725846,6.384615384615385,0.0136986301369863,0.6265806958771956,0.6201845210541042,0.6673367573373843
2588.569721281131,220.29761904725373,0.18028008814913832,10.0,0.0,0.6742649827814158,0.6728415372460148,0.658683345507878
1795.9433134425844,158.03154761889823,0.25781916105952485,6.923076923076923,0.0136986301369863,0.631429967345133,0.614371021719698,0.5474102862326196
1766.9538179197868,127.1464285713863,0.26773099251550136,7.6923076923076925,0.1095890410958904,0.6345637683311909,0.6219189546709554,0.6026699301618401
1716.280625903229,121.4404761904532,0.2748477304250454,7.461538461538462,0.0958904109589041,0.6652090300331474,0.6504032833114981,0.6309358479331695
1938.2784894536342,165.02797619030258,0.24110923946368035,8.461538461538462,0.0821917808219178,0.6317605573859352,0.6349451681746768,0.5432031684795748
2647.74322037418,239.00119047576086,0.17062207433266535,9.76923076923077,0.0136986301369863,0.67879786947733,0.673232088776253,0.6132176634446009
2359.4164984999034,235.46130952339124,0.20081194531806357,8.615384615384615,0.0136986301369863,0.6883922541929487,0.6360924406146559,0.6284476242514196
2001.787851013736,168.2916666664816,0.22678559492555245,8.153846153846153,0.0410958904109589,0.6568399275364084,0.6351210168893315,0.6115465403069205
1455.587325240013,94.60892857148575,0.31938960399636634,6.769230769230769,0.0410958904109589,0.5838843697689647,0.6140173556453836,0.5586407110074868
1623.061991192589,119.1523809523663,0.2834337765097038,7.384615384615385,0.1232876712328767,0.6139219572937218,0.6367547981647557,0.5977010926862572
1598.7756430585473,121.1690476190258,0.2867903210616637,6.538461538461538,0.0684931506849315,0.6263001670997945,0.6169530388334133,0.6163971211679514
1727.9579373593992,149.4410714284514,0.2802117911713141,6.769230769230769,0.0547945205479452,0.6404415454353571,0.6009686457252882,0.6133476844142417
2043.3062228513354,174.1678571426517,0.22738327215557583,8.461538461538462,0.0,0.6418810446687984,0.6321726336431525,0.5574299886249204
2358.7537083720167,211.1696428568092,0.19483545718287093,9.23076923076923,0.0684931506849315,0.6680441061304431,0.6420228628223528,0.5837339161340671
1414.471848182128,96.59226190482075,0.33170041367268527,6.538461538461538,0.1232876712328767,0.5992876880024576,0.6024071166918343,0.6238419887477833
2361.190357314872,217.47380952345344,0.2014926358888666,9.23076923076923,0.0,0.6974215691151422,0.6201478630492602,0.6695023495405965
1788.4070334804032,164.18809523792416,0.2643709912721054,6.846153846153846,0.0821917808219178,0.6552009922487747,0.6137739130425361,0.6619188608824612
1604.9409447792348,127.44999999995608,0.286520758970121,5.923076923076923,0.0547945205479452,0.6326654239241344,0.5891851768847929,0.5782841934663671
1990.2733811648075,156.4642857141411,0.23537049058660037,8.23076923076923,0.0821917808219178,0.6523658403138544,0.6135889442540594,0.6278414393566614
1895.8454125657352,160.57976190460315,0.2560952293863526,8.23076923076923,0.0136986301369863,0.6449026251549809,0.6268208681193576,0.6119989518306622
1933.3698080262163,137.17261904754173,0.23941586385790617,8.538461538461538,0.0136986301369863,0.629388374004075,0.5928746037864325,0.5581105176789951
2097.582586646937,186.327380952133,0.22346816774178793,8.0,0.0273972602739726,0.6345203376518043,0.6427273162091329,0.6490769134888421
1232.9263511513186,87.00892857147889,0.3788188634812775,5.3076923076923075,0.4383561643835616,0.5758469060323496,0.5729117219193209,0.593242747727867
1639.1868806815123,126.58452380948277,0.2853922240900939,6.923076923076923,0.0136986301369863,0.6219285617456886,0.6143342776194389,0.6246034821785501
1903.92174556857,147.30297619036372,0.25561587970185573,7.923076923076923,0.0547945205479452,0.6687701055388691,0.6163816407240809,0.6187347095834471
2046.6304293239098,161.01190476174526,0.22190174714953192,7.923076923076923,0.0,0.6416881752803779,0.6335767117741546,0.5724440268231893
1403.943343889949,108.1601190476424,0.3305031446537897,6.230769230769231,0.1095890410958904,0.6108473562433814,0.5778376496577513,0.6547569828295083
1824.2643653582916,125.14940476186936,0.25950322960443695,8.076923076923077,0.1232876712328767,0.6376564982747273,0.6376199877450673,0.6282097545972991
1660.3069154152686,126.59464285710168,0.2723946358435393,6.846153846153846,0.0273972602739726,0.6536100717053553,0.5850061799418552,0.6494283103710504
1977.6413778848812,147.47321428560073,0.23768815189513834,8.307692307692308,0.0547945205479452,0.6530860881202593,0.6164841927121454,0.6232813776292611
2330.702371520455,202.02321428541256,0.19910470618219278,9.923076923076923,0.0273972602739726,0.6554078537501645,0.6418780664884954,0.567581902520461
2074.360374035349,152.30119047606073,0.22013900464512803,8.615384615384615,0.0547945205479452,0.6454549820332568,0.6069003298363492,0.5947939715603288
1973.499888155318,149.60773809511704,0.23844031174960337,7.769230769230769,0.0958904109589041,0.6476893389393055,0.6313286108524039,0.6811430031937401
1308.6581660530924,110.44940476191975,0.3513802992085445,5.923076923076923,0.1232876712328767,0.6140172922050151,0.571696762388796,0.6795872570388526
2242.7922212884896,174.57440476169756,0.19532466508501325,8.846153846153847,0.0547945205479452,0.6726593407060347,0.6593686354371403,0.6661577670239022
1884.7875863946176,145.293452380847,0.24639113940286136,7.769230769230769,0.0273972602739726,0.6316789194722418,0.6117670016578683,0.612488223139418
1523.3120380161179,111.57261904763016,0.3033056697119706,6.153846153846154,0.0684931506849315,0.6217368723086715,0.6142588492210024,0.6057915084563668
1998.5726732560954,163.45773809506932,0.23262803467946264,9.076923076923077,0.0273972602739726,0.6500211404755963,0.6126165104943764,0.63285094846372
2097.4769275322183,213.31190476156348,0.220963585270597,7.538461538461538,0.0410958904109589,0.6865929127830209,0.6451033366696076,0.6847488844312054
1968.950206449485,180.47380952358162,0.23337818826795906,7.461538461538462,0.0547945205479452,0.6707026960581208,0.5908598629851939,0.5948268731310159
1658.7369317638227,121.44107142854843,0.27611452125950897,7.615384615384615,0.1095890410958904,0.6107567860028765,0.5998639909660471,0.5699963770888088
2115.5081940163477,183.18571428547742,0.2241244964563808,8.153846153846153,0.0,0.6584977434246269,0.619019548871377,0.696561231133585
1687.7869342769936,123.17202380949502,0.2718237860305889,7.461538461538462,0.1095890410958904,0.616725136161392,0.6151771192819038,0.5648274595874034
2477.4564551664434,258.1744047614082,0.1798364481856238,8.692307692307692,0.0,0.6993813612215317,0.6552020021444351,0.6853006994053543
1555.4942342521595,123.30297619044688,0.30381518385976464,6.538461538461538,0.0547945205479452,0.6226387933174177,0.6044865095593073,0.6520069704849205
1746.253387619103,151.44940476177769,0.2667135575407679,7.461538461538462,0.0410958904109589,0.6311145998795377,0.6218888918456852,0.5924826571929016
1453.4782162362594,124.18809523806274,0.3104409811294347,6.076923076923077,0.0547945205479452,0.6049993904193737,0.5992072744219185,0.5245319881348408
2675.7490709080853,212.020833332997,0.17573430953884164,11.23076923076923,0.0821917808219178,0.6863309462127626,0.6657705498389358,0.6817218742842954
3128.8494673435075,308.57619047551896,0.15184474726556893,11.538461538461538,0.0136986301369863,0.7137148151014172,0.6700320824913865,0.6877038993823654
2166.277274502269,204.04642857111958,0.2106872617620985,8.461538461538462,0.0547945205479452,0.6459769391844189,0.6336133660555003,0.6200263179037584
2100.1641712392775,186.61607142832204,0.21290463507051818,7.6923076923076925,0.0,0.6709513290834389,0.6516466051787156,0.6454659841771382
1588.9207745474394,129.16666666661717,0.2840820905984641,6.3076923076923075,0.0684931506849315,0.6409830609279625,0.6528141104957649,0.63204953497874
1778.402996734968,114.31964285714449,0.2593937116154136,7.538461538461538,0.0273972602739726,0.6327801109606042,0.6172854436238817,0.6245179633559136
1808.4078226815634,164.61369047601735,0.26253442321942033,7.230769230769231,0.0,0.6509736617713658,0.6425170561756035,0.6381869426715925
1915.613074669375,159.1607142855609,0.2485952985498248,7.846153846153846,0.0,0.6297338142342893,0.6074748115431581,0.5492470629603277
1501.3120973789225,115.32678571428377,0.30550351523907027,6.0,0.1095890410958904,0.6276621686399603,0.6040072633579046,0.6097358992055267
2237.366442577836,187.58333333308096,0.20923465201067604,9.307692307692308,0.0,0.652024755452886,0.6171483860798227,0.6085974204349387
1480.4311539770954,100.60595238100112,0.3116794072797189,6.769230769230769,0.0547945205479452,0.6035442920172644,0.6060504884801332,0.6142263931706113
2556.0555300447845,241.32738095194244,0.18252159308977828,9.76923076923077,0.0136986301369863,0.6791591411845634,0.6213102102931853,0.6000080334985239
2040.4891694009596,169.57797619028628,0.2266610347838442,8.076923076923077,0.0684931506849315,0.6444651808490203,0.6195867906924282,0.6064168350296841
1670.4012496350863,154.16488095224486,0.2775056603429175,7.153846153846154,0.0547945205479452,0.6269644349722304,0.591361301033145,0.5830773681632369
1879.152866820316,157.1476190474728,0.24442488025868192,7.769230769230769,0.0958904109589041,0.6219196144228926,0.634568183840575,0.5939889693004723
2650.703857094514,240.30535714242242,0.17050970873743593,10.692307692307692,0.0136986301369863,0.6957957789667609,0.6640190803698608,0.595760815476063
1836.6506146867182,143.45833333323384,0.24113009198380447,6.615384615384615,0.0684931506849315,0.6509130316799578,0.6085595950290102,0.5873327817301663
1690.2168285670841,136.0244047618317,0.2634862930495519,7.3076923076923075,0.0273972602739726,0.6361582828077716,0.6157512639298623,0.619413619038899
1946.221934819836,150.33333333321002,0.23555397935302996,8.23076923076923,0.0,0.6409786420093476,0.6184127377477616,0.6223868850538271
1945.2301157120778,146.32380952370022,0.23866887284042335,8.692307692307692,0.0821917808219178,0.6347713068569045,0.6441009985363811,0.5853030612184574
1607.4445125477373,133.00714285708042,0.2887926087451773,7.076923076923077,0.0684931506849315,0.6337237386067736,0.6345283727912202,0.651811220599776
2232.7649942736607,186.03214285689643,0.20938164847941582,9.23076923076923,0.0273972602739726,0.6711434742128004,0.5963396560233595,0.6213281901415361
1427.307506026367,109.42976190478063,0.3081025515756908,5.846153846153846,0.1232876712328767,0.6082603382160926,0.6029235920114376,0.6573197910748996
2194.3160410858627,181.329166666436,0.21752601551271067,8.692307692307692,0.0,0.6728374390042857,0.6346486695132046,0.6795871442256014
1624.771009168369,137.28630952373194,0.28586588653665307,6.615384615384615,0.0,0.626285679427358,0.5833670663436713,0.6371475642215281
1955.8125879425818,160.18690476174757,0.23513846965574015,7.384615384615385,0.0410958904109589,0.6949018645414635,0.6239840029912977,0.6859346193043716
996.9691170993281,67.31309523812864,0.4749122316463254,4.846153846153846,0.4931506849315068,0.545617129136494,0.5457067554439504,0.6306602130714904
1581.7865749525865,149.00357142845363,0.27580306023025913,6.769230769230769,0.0547945205479452,0.6245968260463572,0.6223900805235345,0.5928280538869418
1462.2736048850213,107.17976190478844,0.32790623732278,6.153846153846154,0.0136986301369863,0.6316075897604835,0.5972322465237168,0.6377340160704477
2338.3406568525743,200.31428571398945,0.1979647688153266,9.23076923076923,0.0,0.6645387075832506,0.6527269004111297,0.6056376818764375
2798.5153090199956,264.32916666614847,0.16610744621413384,10.076923076923077,0.0,0.7055683025062849,0.6669269772278239,0.6545288461884236
1754.366790525952,149.007142857025,0.25489048164615896,7.615384615384615,0.0684931506849315,0.6267572408056893,0.6200611876674605,0.5625886344607137
1464.983901487108,117.57261904760938,0.32030986509242904,5.923076923076923,0.0547945205479452,0.6052490608060028,0.6198195161552291,0.6836404705135557
2308.7539525159123,208.47202380919893,0.1963567985314252,9.307692307692308,0.0547945205479452,0.6457517958121018,0.6501437013588515,0.6013680695848449
1829.5696938763597,149.29404761892835,0.2507745774655164,7.846153846153846,0.0821917808219178,0.6429000122666153,0.6410218880970936,0.6415055813036515
1659.539267782249,122.31071428568832,0.2819488598359777,6.923076923076923,0.0821917808219178,0.61588610034026,0.6435432379297307,0.5735297400612845
2451.4379715878777,202.47261904731494,0.1865848868473119,9.076923076923077,0.0,0.6754242272759539,0.6487523776287681,0.6370195984225268
1602.4897498268685,151.61666666653855,0.2895415623887561,6.230769230769231,0.0410958904109589,0.6057951147196827,0.6377551760651233,0.6885267718603815
1575.0760726444469,122.30952380949786,0.29563128891950924,7.384615384615385,0.0410958904109589,0.6357179632577251,0.580430194569518,0.5889542854199857
1726.990060131933,144.58095238084903,0.2713771775918805,7.0,0.0136986301369863,0.6349218651432292,0.6102967813840279,0.5863542752295979
1939.1161903919424,174.1714285712231,0.24056667703033718,8.0,0.0273972602739726,0.6381761596654577,0.586849658922355,0.6250081248732804
1797.880193089491,136.1726190475452,0.2521380586836055,7.3076923076923075,0.0136986301369863,0.6358791639286464,0.624852682176652,0.6585238783542455
1470.08206076633,113.46904761905192,0.307489892828349,6.076923076923077,0.0547945205479452,0.6189371154719134,0.6069133281268178,0.5892586743193579
1510.271027712282,110.14702380954043,0.3150874725998576,7.230769230769231,0.0273972602739726,0.5996403093377642,0.593396588758108,0.5566125934536603
2203.1932468837776,178.61369047596887,0.20999406757402497,9.0,0.0,0.6655055879280866,0.6241127124104837,0.631887340660898
2056.3827384123124,166.60892857124858,0.2199177374144792,8.692307692307692,0.0273972602739726,0.6643339566116765,0.5993368944548383,0.6062348562125904
1926.372329592918,154.29226190462535,0.2449861932934486,7.923076923076923,0.0684931506849315,0.6486463546539508,0.6060764731415665,0.6303294732628686
1941.536766585494,163.57619047602137,0.23408120558905912,8.923076923076923,0.0684931506849315,0.6222983508144327,0.6501130912427443,0.588709279315742
1693.8624270224075,146.30654761893857,0.28448841789326657,6.538461538461538,0.0684931506849315,0.6589540660191242,0.590675508855514,0.6460652831404046
2064.9941822973283,164.30059523792391,0.23037458183901624,8.307692307692308,0.0273972602739726,0.6621629614090276,0.6343448042032664,0.6060368031492412
1681.2701884073408,119.3202380952224,0.28278963244291483,7.153846153846154,0.0684931506849315,0.6072864601330681,0.596151866150955,0.575379136144791
1635.7743793788036,122.57678571425865,0.2933805712958086,7.615384615384615,0.0136986301369863,0.6431863475097335,0.6088221618936166,0.5973440816810358
2661.0940837262424,221.6160714282008,0.176578140368719,9.692307692307692,0.0273972602739726,0.6920723264609899,0.6649229228108549,0.6471112334718304
1605.1903181111413,127.44999999995608,0.28563333994352347,6.384615384615385,0.0136986301369863,0.6236470317566408,0.6082575887488041,0.5584251800052834
2089.60633485713,192.02142857116152,0.22133707081812737,8.153846153846153,0.0547945205479452,0.6543079444833091,0.643822681641208,0.6286466238353197
1266.1476740089026,88.18750000005149,0.3596502784595799,4.769230769230769,0.0136986301369863,0.6112800524738345,0.6189218607798171,0.7065051521502859
1962.1846557439715,143.14642857133086,0.23594424647263676,7.538461538461538,0.0547945205479452,0.6470828302587119,0.6397925327019927,0.6487429330126597
2320.264821873733,189.30595238069435,0.20111852011140824,9.615384615384615,0.0547945205479452,0.6770194039369836,0.6500715686149205,0.6039590046406634
1541.9976461270514,109.2910714285908,0.30830605359806945,6.769230769230769,0.1232876712328767,0.5846109632834834,0.610063744264121,0.5310905709104277
1700.361300214716,124.30416666663388,0.2695823655721381,8.0,0.0958904109589041,0.5947032870127863,0.6049414632336269,0.5298900313598198
1717.140240018949,124.60892857139412,0.2740652882978436,7.153846153846154,0.0136986301369863,0.6414322255271729,0.6099723142797161,0.5941690717155985
2014.2788752067304,166.61785714267702,0.2357305494024559,7.846153846153846,0.0410958904109589,0.6382430171216997,0.6400225267497265,0.5889289438804524
1812.6089143574382,135.16428571421545,0.25307190850088723,8.076923076923077,0.1095890410958904,0.6306259988296472,0.6242941184169141,0.5770403981434332
1473.1081744920707,130.0226190475668,0.30809636850311256,6.076923076923077,0.0821917808219178,0.6058248764221033,0.590807382597139,0.589432985967774
1487.2265425993044,104.03273809527577,0.3134933672837402,7.3076923076923075,0.1506849315068493,0.587010918543656,0.6011228875842526,0.4932175677208458
1927.7417216531655,158.16071428556438,0.22936843286049563,7.3076923076923075,0.1095890410958904,0.6344342436810178,0.6637340658498556,0.6663268671548178
2308.405765671431,194.32678571401007,0.19991781250771193,8.692307692307692,0.0410958904109589,0.6872286562907178,0.651183824166353,0.5637340423744807
1817.710426546024,140.1511904761031,0.24831530163888493,8.0,0.1095890410958904,0.6360277988666083,0.6243539089310726,0.6680037258620488
1753.4860888343408,167.02976190458133,0.24010258950572133,7.538461538461538,0.0273972602739726,0.6296888110099935,0.6162144491655145,0.5995329798128127
2444.658290861762,198.60119047589973,0.18457197874475317,9.307692307692308,0.0,0.6661115137148352,0.6394883045716057,0.5884336379410762
2277.977933178157,168.0053571426735,0.20372866579441665,9.23076923076923,0.0,0.6603374641068566,0.6588823522385198,0.6041810876827252
1440.1309446467517,102.03333333337794,0.31645675028592135,6.3076923076923075,0.2602739726027397,0.5848308148334012,0.5993554393744863,0.6276045379651184
1592.4867262167172,121.01190476188384,0.29825338253346373,6.6923076923076925,0.0821917808219178,0.6352357234757208,0.5849975219371303,0.6422916118331155
1773.3888134622464,127.45357142852745,0.2711373639097187,7.6923076923076925,0.0958904109589041,0.636019897030256,0.6325596734954252,0.5372623049818095
1662.329062631784,117.18690476189654,0.27545545124598425,6.615384615384615,0.0821917808219178,0.6286512791642468,0.6124122769923628,0.5482739277344829
1929.4242545689258,160.45178571412742,0.238402905508185,7.6923076923076925,0.0,0.6527790563056007,0.6333742172866274,0.5930746737639793
2118.1585884715632,182.32380952357548,0.21538560200613163,7.538461538461538,0.0,0.6529452337896284,0.6319642770697453,0.6230594019364236
2343.8411612242917,218.4339285710696,0.19883147589630762,8.615384615384615,0.0,0.6732903039492077,0.6361354083827809,0.5025438135695137
2084.677147708711,209.47142857110023,0.22080850847093178,8.923076923076923,0.0273972602739726,0.6787964831248591,0.588812632856701,0.5979490787295254
2492.6411669648833,229.16011904722316,0.18613705718823081,9.461538461538462,0.0684931506849315,0.6777544185695356,0.6685095194490444,0.6814726515004835
1734.2939145296746,144.43511904751645,0.27835603996327096,7.461538461538462,0.0547945205479452,0.6506327327215389,0.589041095889421,0.6159627249515803
2776.499808761809,240.42976190432677,0.1678942522684172,10.23076923076923,0.0136986301369863,0.6990677943475488,0.6588381944131424,0.6452937994617476
2012.2314361892,162.46785714269168,0.23543269745554188,8.538461538461538,0.0547945205479452,0.6538356657580899,0.6319319192167595,0.6444208716618913
2659.586737377505,268.5821428566099,0.1752796710086876,10.153846153846153,0.0273972602739726,0.6866006417859019,0.6480121523224377,0.6685027639165947
1733.783478648007,154.4351190474818,0.2733473804502939,7.153846153846154,0.0958904109589041,0.6122566497043584,0.6134914242699373,0.6036256227683237
1697.6030353577642,140.2934523808643,0.2750616306475751,7.3076923076923075,0.0273972602739726,0.645596320281483,0.5563063958331308,0.6038239168345031
1633.8683661518032,122.58452380949663,0.2854316428143641,6.384615384615385,0.0547945205479452,0.6445702949269235,0.5929517195661624,0.6345921796342932
2360.457828764509,203.18035714255106,0.19587363323716253,10.076923076923077,0.0547945205479452,0.6640765586190286,0.6115793449515124,0.5828197649782214
1864.4162133803025,144.29345238085045,0.24798095176764284,7.3076923076923075,0.0,0.661498244584489,0.6333547199276909,0.6186824631926774
1284.322353109245,107.28690476193113,0.36486014617504187,5.769230769230769,0.0821917808219178,0.57634837768468,0.5681365013157098,0.5611558943224968
1968.9195101808646,185.14999999975672,0.23359831871301193,8.384615384615385,0.0547945205479452,0.6493028061297671,0.627095968604233,0.5584566519270354
2277.481088688118,188.3255952378404,0.2033622923739788,8.692307692307692,0.0273972602739726,0.672985683363717,0.6247223934041163,0.6766636168690261
1857.5020262712426,176.02916666645493,0.2421299797026777,7.076923076923077,0.0273972602739726,0.6532489025604988,0.6298809716154348,0.6669391596811469
2037.2154530406297,157.01785714271142,0.23371597894516602,8.538461538461538,0.0,0.6504815829511048,0.6181264596903077,0.5741273676041705
1681.7799407451087,171.1434523807577,0.27077459097318174,6.384615384615385,0.0410958904109589,0.6433697298230108,0.6205787317513918,0.6173235442691134
1432.2886976196237,117.59226190475195,0.33073955333339883,6.923076923076923,0.0958904109589041,0.6031834200116541,0.6040901860000194,0.5955006316736826
1980.9711561476327,176.16130952359725,0.23231420870191627,7.769230769230769,0.0547945205479452,0.6442856011776763,0.6233630634135581,0.6129918283390743
1702.1593593394841,142.14464285704864,0.27234511687899016,7.615384615384615,0.0684931506849315,0.6221331280415182,0.5846205637477138,0.6081281497073815
2343.298720184775,226.2863095234236,0.20172416077987196,9.384615384615385,0.0136986301369863,0.674221930980522,0.6283875378677501,0.6565289024996557
1614.9596549893947,122.29761904759327,0.2844846117176993,7.384615384615385,0.1232876712328767,0.6095451257780413,0.6169910023008001,0.6138807134669649
3358.965371580402,268.4547619042294,0.14111144239799117,13.153846153846153,0.0136986301369863,0.6907641434242656,0.6722040750026397,0.5797520980466887
1969.9360586512369,181.32619047595986,0.24222367185840993,8.0,0.0547945205479452,0.6605308648578571,0.5902473050086007,0.6073902549146366
2236.8870283199485,196.00952380924306,0.19957578094827258,8.384615384615385,0.0136986301369863,0.6914572578504505,0.6536291257625322,0.6231707513980366
1619.844298058915,122.00892857140423,0.2842996461385887,6.769230769230769,0.0821917808219178,0.6221440650578404,0.6221439110681415,0.619811899834695
2335.8614055009357,211.29999999966583,0.1964657362832186,9.384615384615385,0.0410958904109589,0.6639562581787937,0.6577373303107549,0.5755446853816903
2020.6051162812885,147.19047619036397,0.22901889917884163,8.076923076923077,0.0684931506849315,0.6547278754604698,0.6347620870000762,0.6469460485392199
1676.055811491392,132.59583333327134,0.28371395853272313,7.461538461538462,0.0410958904109589,0.6179441588800099,0.6013087768998192,0.6036264799329769
1893.2488192816265,144.43452380942122,0.2431995818777883,8.307692307692308,0.0684931506849315,0.6483488919476207,0.6344000209317063,0.6056224032727976
2608.278273348819,218.44047619011712,0.17713185264201695,11.0,0.0410958904109589,0.661877875422989,0.6681909871465125,0.6313172770010665
1988.4154903667036,158.44166666651546,0.23534183082227655,8.23076923076923,0.2465753424657534,0.5744411573442961,0.657906394665648,0.5831522262430964
1943.1053303467895,140.32440476181623,0.23654420607474871,7.846153846153846,0.0958904109589041,0.6350968539205885,0.6175700703782313,0.5531638795159013
1720.7610539288903,138.1833333332524,0.2687295841789874,5.6923076923076925,0.0,0.6383209017127724,0.6269562395034729,0.6348940867838491
1878.3922983241011,146.43928571417612,0.2526577827432916,8.384615384615385,0.0273972602739726,0.6306979415057334,0.5880385224328628,0.5225083679052674
2010.7423444337219,160.01309523793918,0.23446779702698242,8.23076923076923,0.0410958904109589,0.6670167115174518,0.6350634678000402,0.6507765492402813
1360.192483553645,100.03095238100394,0.3334110722413765,6.3076923076923075,0.0958904109589041,0.6034413205503072,0.6015235175414358,0.6020311643106976
1885.5689501232646,164.18452380935278,0.24429148825440164,7.769230769230769,0.0684931506849315,0.6483335776820317,0.6092120960621854,0.6698596649544886
1963.4194201842674,148.59047619035886,0.23164889743880482,8.538461538461538,0.0136986301369863,0.6577370898385189,0.6658525479149097,0.6314522608003525
1949.7426722772905,169.18809523790682,0.2187524934892881,7.230769230769231,0.0684931506849315,0.6554094042983605,0.6437786046744746,0.6148119554250474
1709.9600000548987,120.04107142855355,0.2695014197276391,7.076923076923077,0.0,0.6259042711107557,0.6220776720382549,0.617947853980812
1924.606827324428,154.03749999986437,0.24266518247551666,8.23076923076923,0.0821917808219178,0.6423441323415949,0.5787749356880812,0.627706837149951
1541.4045318853762,107.45714285716812,0.30263368876738683,7.3076923076923075,0.0958904109589041,0.592342579914109,0.608866819384253,0.6099126558470304
1978.105561289312,150.57559523797119,0.2347394006518317,8.23076923076923,0.0684931506849315,0.6351839124185702,0.6216464141045231,0.5571430327849693
2093.192813991774,189.61130952354983,0.22384854146089475,8.615384615384615,0.0273972602739726,0.655670383687235,0.6176348424604874,0.6557367689754174
1599.325831807765,130.46726190470733,0.2852739338633487,6.769230769230769,0.0547945205479452,0.6206650887403296,0.5981349972890692,0.6698405862847323
1835.7452447678538,132.0315476189883,0.25573401193066,7.6923076923076925,0.0684931506849315,0.6393194572488932,0.587716347051546,0.5930284158577022
2398.938300491404,224.14940476152637,0.1937923257750437,9.538461538461538,0.0136986301369863,0.6693476653711978,0.6514930724208232,0.6124005554952942
2075.9116084840352,180.57916666643862,0.2244003894145538,9.0,0.0136986301369863,0.648320927786697,0.6436069460221373,0.5683458223606483
1606.852455724282,142.02321428562044,0.2898079143483163,6.923076923076923,0.1095890410958904,0.620912994673086,0.6096244722189352,0.5917420937377403
2662.0165923837103,228.33095238055887,0.17990298397722426,11.076923076923077,0.0273972602739726,0.6731835756005636,0.6415561121928148,0.6028664139893544
1933.7354823249784,143.4452380951388,0.24401917698718395,8.615384615384615,0.0547945205479452,0.634542736001948,0.6103407931086068,0.5471238344766264
1779.8679810080075,167.31011904743718,0.2569292021842609,7.076923076923077,0.1232876712328767,0.639318458439797,0.6127186222600295,0.5857213342272553
1962.057659646322,184.1607142854743,0.2433278758877271,7.923076923076923,0.0,0.633738470677297,0.6243539724353231,0.6722519660508717
2276.24669923204,204.43511904730855,0.19921110966183614,8.923076923076923,0.0684931506849315,0.6670630583193938,0.6593627644663994,0.673110514520324
2632.853883284198,232.02738095197523,0.1726846103899244,9.846153846153847,0.0547945205479452,0.6923535283821549,0.630251557413455,0.6344034584087545
2210.960715422502,184.17142857118844,0.20606179885805267,9.615384615384615,0.0821917808219178,0.646392419834408,0.6036013491451475,0.5749260876978484
1723.5828563437997,118.44047619046358,0.2641119719717364,7.461538461538462,0.1095890410958904,0.6489059246450325,0.6188920918466535,0.7023557841605697
1492.461417564324,122.59107142854415,0.3037290093819279,6.230769230769231,0.0547945205479452,0.6142000479541757,0.6176726875294714,0.6119451311148232
