Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1601.366195893518,149.3154761903566,0.28369160810213856,6.153846153846154,0.0410958904109589,0.6446704170335651,0.6327507185572389,0.7355112854589564
2191.607151437935,220.31666666630107,0.21095134511496,8.615384615384615,0.0684931506849315,0.6806783215187965,0.6246644062661079,0.689462309020106
1951.7777587687797,153.15357142843897,0.2402997742081026,8.23076923076923,0.0821917808219178,0.6473912711833483,0.6234567901226079,0.7042356044331944
1932.7466371465769,169.2952380950495,0.23656519091222797,7.923076923076923,0.0821917808219178,0.6522890018295597,0.5965382800656742,0.6724039491729239
1824.5567990445254,134.02857142850522,0.2538415485926719,7.615384615384615,0.0547945205479452,0.6358191433996905,0.6145230022287481,0.6511794414174585
1440.4773296049514,96.44761904767772,0.3366509081858175,6.615384615384615,0.1232876712328767,0.6111237368365122,0.5952525774754007,0.6786637626610589
1677.2771942402035,138.02857142849138,0.2736749148773388,6.923076923076923,0.0273972602739726,0.6213520635941642,0.6124650090555472,0.6909040818369642
906.6523289823875,64.30238095241172,0.5378265155248745,5.538461538461538,0.5753424657534246,0.5236531617170824,0.5169813358285662,0.6721860383040779
1783.6933784132364,164.17619047601957,0.2691738854844847,7.230769230769231,0.0821917808219178,0.6252163709804064,0.6306706114389553,0.6916396907057174
974.1140699187561,68.57916666670121,0.5108677366172026,6.0,0.4657534246575342,0.523800596753797,0.545639419788517,0.667140424801168
1276.333542982745,97.0154761905352,0.3559983810678033,5.6923076923076925,0.0410958904109589,0.6046531601895777,0.5841091654615551,0.6828611408617916
1750.9930525266186,149.01488095226298,0.2682363599217925,8.307692307692308,0.0273972602739726,0.6115394887280976,0.6262949158378915,0.5907837504782388
2061.5499306145157,172.1488095236113,0.23665757545785288,8.153846153846153,0.0273972602739726,0.6619530812801624,0.6230569118185116,0.7128244563652353
1977.9474037565685,161.5880952379329,0.24190867465301658,8.461538461538462,0.0410958904109589,0.6506843871089149,0.6279075787966445,0.6658008418186921
2158.792090501809,174.30357142836542,0.22033411997574268,9.461538461538462,0.0136986301369863,0.649983720452291,0.6041633196384132,0.6619432776091352
1248.651307409878,99.1744047619591,0.37712074610560087,5.769230769230769,0.0547945205479452,0.5859855855972186,0.5924379305854187,0.7105808411162323
1287.7367379881168,95.15297619053361,0.3601334663244739,5.3076923076923075,0.1232876712328767,0.5871238360693387,0.607072627694855,0.6272397140213074
1782.6069744081417,137.60833333325385,0.2663274697410213,8.23076923076923,0.0136986301369863,0.6290821598355976,0.6195492697103073,0.6703258639946239
2088.3936975280253,192.29940476163642,0.21745982178476342,8.153846153846153,0.0136986301369863,0.6682437685630891,0.6750365934789492,0.7380863300087427
1564.2557004639198,126.30297619043648,0.3038448485812841,6.538461538461538,0.0821917808219178,0.61997545174825,0.5971693850471436,0.7224986030183802
1801.3842315272589,166.0053571426804,0.2538942514028589,7.6923076923076925,0.0136986301369863,0.647982728353832,0.6256292208053246,0.7279286268061073
1103.6613052931743,80.46964285718775,0.413822641612023,5.076923076923077,0.1232876712328767,0.5822714242428695,0.5440119354394481,0.684455162322805
1549.0854545738464,122.29761904759327,0.3025797420254446,7.461538461538462,0.0,0.6025476570504471,0.5765034737289101,0.6971129862854728
2549.880501355584,224.44940476152476,0.1780953834947732,10.461538461538462,0.0410958904109589,0.6686840429901504,0.6318584070789741,0.6860695176636186
1504.1616366034345,112.18095238096157,0.3117784094987441,6.461538461538462,0.0958904109589041,0.617106736983283,0.605910434188609,0.6504628786729246
1378.317959051017,116.57261904761283,0.3467330980238243,6.3076923076923075,0.136986301369863,0.5832001468622278,0.5990100531856422,0.6440099295519265
1628.1337055688512,149.14761904750054,0.2698267361596135,7.153846153846154,0.0273972602739726,0.6214138734377908,0.5959811068327896,0.6624455144959849
1295.010892240972,112.32023809524665,0.35776833505470873,5.846153846153846,0.0684931506849315,0.6109001753898547,0.5998875178941314,0.711307902281765
1823.0937694823256,139.0041666665835,0.2532770532073757,7.384615384615385,0.0958904109589041,0.6396483592029697,0.5979568527909838,0.7225355552185245
1245.419357354695,78.59940476194804,0.39452650094404684,6.153846153846154,0.273972602739726,0.5813712991079096,0.5491685869083084,0.5387318509494838
1283.0413881739748,97.57976190482142,0.37365322670203927,6.0,0.1643835616438356,0.5789699538229388,0.5782742020042712,0.7219363976496074
2308.492498208508,196.1904761901942,0.1928120291105272,10.23076923076923,0.0684931506849315,0.6668416336038643,0.6401831711498216,0.651187348786305
1990.705203288328,171.02023809504382,0.23697125319027035,8.461538461538462,0.0410958904109589,0.6643817293575949,0.5910746009138116,0.6689159611280104
1053.1780496551737,87.295833333384,0.4480912304575003,4.846153846153846,0.1506849315068493,0.568134584497344,0.499080220746326,0.6303870361499461
1861.4656472914992,149.14821428559577,0.24878428952944218,7.923076923076923,0.0136986301369863,0.6422726260490963,0.6154313644348374,0.6915199512153429
2067.0607258469245,179.57797619025163,0.23129350127128648,9.153846153846153,0.0410958904109589,0.666125666753446,0.6127933969555341,0.6931760216145411
1583.0485355887668,143.0017857141887,0.27773396782194393,7.3076923076923075,0.1095890410958904,0.606763748375992,0.5868565082880882,0.5976771601879318
1855.04666008185,155.6011904760487,0.2475724965082439,7.615384615384615,0.0273972602739726,0.6675616840120323,0.6253096762173578,0.7563181779930656
2039.9796465244633,159.45119047603566,0.22746633237252736,8.76923076923077,0.0821917808219178,0.6520450624196125,0.6487317252846907,0.6220999840649895
2309.803996906123,225.15059523771336,0.19484510342399566,8.615384615384615,0.0136986301369863,0.6959199803500787,0.6346122221792461,0.7098448015526232
2374.2791400352376,212.16607142823437,0.19264052785135857,9.307692307692308,0.0410958904109589,0.674179975743614,0.6373693222775823,0.7450437655505339
1536.4678526001487,103.18750000004027,0.29515461218437006,7.230769230769231,0.0547945205479452,0.624323215531176,0.5946986959899334,0.7250561684402095
1701.1828348365054,147.17440476179277,0.27385144689280977,7.3076923076923075,0.0136986301369863,0.6267130700959326,0.5895251659356682,0.6585759274023906
2040.4658303798296,203.45595238064504,0.22601740340011098,7.846153846153846,0.0,0.6671858428610014,0.60961574862681,0.6660518509923112
1384.7412612214741,95.43571428577204,0.34674591586836906,6.461538461538462,0.0958904109589041,0.6043762458793056,0.5898106018852275,0.6435296946022204
2237.5693859244825,209.04404761872132,0.20864642163358907,9.153846153846153,0.0684931506849315,0.6597314881467484,0.5966122892272254,0.7193055135516957
1499.1863637173485,123.32321428568468,0.31395925451431617,6.769230769230769,0.2602739726027397,0.5892874722689219,0.5758466201070713,0.6425077705531741
2024.4369796992116,188.2994047616503,0.22146350805814044,7.6923076923076925,0.0958904109589041,0.6500490102547638,0.6278672939562533,0.650262855334145
1814.929322621818,141.02142857133822,0.2656823359589624,8.76923076923077,0.0410958904109589,0.6200504922558776,0.6114776402928055,0.6288478650795
1581.2740767977236,107.59166666669137,0.29419912245829566,7.461538461538462,0.1232876712328767,0.5945041042836546,0.580490363182463,0.6383029235810829
1498.0422971856356,113.6184523809559,0.3044910959312198,7.615384615384615,0.0136986301369863,0.5923250374551838,0.6031449413774403,0.7226030056080186
1526.978690133181,109.18750000001948,0.31759903109240906,8.076923076923077,0.0958904109589041,0.5766709840074017,0.6089981574668132,0.610299791163046
1672.2106333099766,115.43392857142646,0.2830630730344552,7.769230769230769,0.0684931506849315,0.61896278862758,0.608029539003214,0.6880025819040531
2024.9138808008447,184.2880952378548,0.2280051599044156,7.615384615384615,0.0273972602739726,0.6663626015895247,0.6300443720946142,0.7065324084312751
2090.9677103585636,188.16488095212705,0.2256995746581714,7.769230769230769,0.0273972602739726,0.6839092403339945,0.5962634742942736,0.7093602725044321
1441.1765959042689,117.57797619046644,0.3451576449313678,6.0,0.1780821917808219,0.627377081928232,0.5651289971780896,0.6851335691978515
1201.9958187385664,82.19047619052249,0.39367771581980027,6.230769230769231,0.1232876712328767,0.5623814703024294,0.5698822031191987,0.6457059852191729
2058.207178501274,162.01666666650362,0.22381201434505385,8.384615384615385,0.0684931506849315,0.6544416309764484,0.6256884392047047,0.6484367316380584
1869.6997161775962,164.14702380935333,0.23806875592308838,7.230769230769231,0.0136986301369863,0.6678962797739542,0.6236692147315361,0.722547212675885
1785.2899827280708,133.61488095231522,0.2682093015076588,7.6923076923076925,0.0684931506849315,0.6226876146008855,0.6053249905875508,0.6926145587264496
2645.2118779397438,261.16309523758844,0.17426625643819516,10.153846153846153,0.0410958904109589,0.6944240200503902,0.6336245495242522,0.6749462370843052
1708.2686198448675,127.18809523805236,0.2679251297121908,8.153846153846153,0.0,0.6247635224904324,0.6101143905456705,0.6988369940659784
1691.1934405534562,136.01964285706987,0.2753041947568367,7.076923076923077,0.0684931506849315,0.6228979165166829,0.5937985102848823,0.680649927547075
1846.443613218428,165.186309523635,0.24625642673478756,8.0,0.0958904109589041,0.644839814981906,0.6022327809316165,0.7046769573170403
1640.4242639596691,117.58988095237103,0.28304286034818216,7.615384615384615,0.0,0.62368671277176,0.6098696461815305,0.6598972423698931
2437.382458527277,252.60059523761743,0.1913616975963451,10.692307692307692,0.0273972602739726,0.6756747633479318,0.6466564128456423,0.6339856014839448
1652.7246526743627,137.3178571427791,0.2783172411259693,7.153846153846154,0.0410958904109589,0.6294068920967426,0.5923341617271831,0.6463253370280156
1760.5989964445641,138.18630952372854,0.27160648239100627,8.076923076923077,0.0958904109589041,0.6159326525802054,0.5826829145466393,0.6582577380075285
1665.8365823866789,123.47083333330296,0.2858917880940483,7.846153846153846,0.0958904109589041,0.6172259061060934,0.58533444232684,0.6886308256829017
1843.4698636054143,148.14523809512306,0.24746225923955226,8.23076923076923,0.0273972602739726,0.6266407494282769,0.612843716500039,0.6598547685383492
1569.4600244451847,143.02916666656927,0.28358208955185255,7.230769230769231,0.0821917808219178,0.6078376629317301,0.6119708912815811,0.6251888446949065
1560.6376034566567,123.179761904733,0.29568417595542673,6.846153846153846,0.0410958904109589,0.6258729392213217,0.585512367490139,0.6834955298377939
2414.502361468966,192.45595238068316,0.19698124418680865,9.076923076923077,0.0273972602739726,0.685191610861115,0.6335453474668522,0.692137453009344
1732.2520039966114,116.57678571427944,0.2829147957199919,8.615384615384615,0.0821917808219178,0.6407846370429592,0.586025727825693,0.6792683724489161
1551.692254938641,157.17261904747244,0.3041174357333197,6.461538461538462,0.1095890410958904,0.6268789392682695,0.5918239262830879,0.6429837008076985
1676.69685433334,116.43690476189914,0.2731113387664548,7.384615384615385,0.0,0.6271425556753294,0.6178838898577201,0.6780745630147927
2050.777578723114,166.3047619045836,0.22780881440055517,8.615384615384615,0.0821917808219178,0.663684242042516,0.6167006213057917,0.6731493527652008
1729.2139735481028,140.00297619038957,0.27689970704144606,7.769230769230769,0.0136986301369863,0.6190671957238105,0.5900794690411085,0.6435614179272537
2112.2579709821252,163.58154761887843,0.21302557358850968,9.692307692307692,0.0136986301369863,0.6460460714533645,0.6254288691897368,0.5887424994072565
1251.9061891736294,95.61130952386758,0.37307729869604406,6.6923076923076925,0.1232876712328767,0.5847690027337142,0.5788679367750191,0.6270015248062903
2081.797671021655,192.4363095235406,0.22535421549994514,8.538461538461538,0.0547945205479452,0.6767366266609044,0.6280922038971782,0.6744320546853504
2419.3918300607306,214.43214285679775,0.1948066002898508,9.307692307692308,0.0273972602739726,0.676847096998993,0.6512775536448443,0.6712511908172983
1830.209651471478,168.59226190457525,0.2574073138271266,7.846153846153846,0.0410958904109589,0.6542262884731802,0.5946933046229704,0.6313469814900894
2696.8100671657417,226.19047619009027,0.17314445467210368,11.538461538461538,0.0410958904109589,0.6826809561974313,0.6483747529533909,0.643121212810891
2249.9742092786732,208.46904761872278,0.21140512820468257,9.615384615384615,0.0684931506849315,0.6572835166866814,0.6204044427932148,0.6371889661049985
1829.8818054861588,151.17738095225508,0.24838030649227322,8.076923076923077,0.0821917808219178,0.6284701929929675,0.5941072834267827,0.6547835335670616
2076.134126664701,172.0351190474211,0.2284052096231035,9.384615384615385,0.0410958904109589,0.6468324529630188,0.6098667592440306,0.6866944780407258
1812.0888509733659,136.19047619040208,0.24713065310205565,8.461538461538462,0.0821917808219178,0.6296617579503998,0.6177303419725676,0.6329647285395863
1322.7774961852263,110.00892857144581,0.34524610759608804,6.384615384615385,0.0136986301369863,0.6084350295405212,0.5941649800061036,0.7062122287005694
1203.5678380235672,100.00119047624247,0.37553919701104693,5.3076923076923075,0.0,0.5791480567442743,0.5525280330945468,0.6764509761241135
1581.6345373881836,133.44880952374484,0.2871459444982578,7.3076923076923075,0.0547945205479452,0.6196779203607244,0.5895461065991844,0.6340946398581496
1864.78156853798,173.28928571408338,0.23874367153855833,8.461538461538462,0.0273972602739726,0.6588088316401196,0.6315925860249507,0.6656764140406936
1573.4259474112653,134.15892857136186,0.2956458068921463,7.0,0.0821917808219178,0.630677584502575,0.6107914646843672,0.6591480829593687
2079.217959925188,173.32499999979714,0.224016308093478,8.384615384615385,0.0273972602739726,0.644101517408816,0.6298246467390022,0.6501926456907641
2067.7671022077316,157.3077380950909,0.2279178530852299,9.692307692307692,0.0273972602739726,0.6638341388877588,0.6044579003754037,0.7000628164800214
2036.4192256148488,213.5797619044195,0.2129615357663923,8.615384615384615,0.0547945205479452,0.6607276218319826,0.6318777832748078,0.7108157138923115
1440.1127065082694,108.18630952383249,0.33488089986738145,6.3076923076923075,0.1095890410958904,0.5897656750474702,0.5880313997339242,0.6705247157281229
1708.5505163308221,150.44761904749546,0.26721071353798515,7.3076923076923075,0.0136986301369863,0.6295585651900388,0.6224397342256577,0.6699573239614202
1858.7610337174544,152.46488095225018,0.24813101330561413,8.538461538461538,0.1095890410958904,0.6353214205452121,0.6251311341639699,0.6982488050827783
1805.5064726029482,138.14880952372908,0.26599050191510065,6.846153846153846,0.0410958904109589,0.6499888927883761,0.6154216935783005,0.6293429259403638
1777.5450684785962,131.02142857137287,0.27269951597075476,7.769230769230769,0.0410958904109589,0.6635462634956079,0.6191204994534747,0.7225471005831495
2394.0640438619243,219.30238095201904,0.19434353254151895,10.461538461538462,0.0273972602739726,0.6760062193697635,0.6493251074084654,0.7077690614218765
1566.9985404567194,141.57916666657374,0.3055172551602082,6.846153846153846,0.0958904109589041,0.6384795890693836,0.5787563440300245,0.6988354628903738
1616.5305296370234,136.58273809516245,0.28549677885904434,7.230769230769231,0.0410958904109589,0.6217640353509649,0.6146602926254157,0.6902430860905414
1391.3072609040792,100.32261904766914,0.3449278616737903,7.230769230769231,0.0273972602739726,0.6107566610674814,0.5809670474715132,0.6712170537948748
2204.3565307213435,167.4321428569606,0.2106724870052361,10.153846153846153,0.0136986301369863,0.643674544973234,0.6201134464759227,0.6673999633256343
1242.402752484731,91.45892857148294,0.3773863776325438,5.846153846153846,0.1780821917808219,0.5597796304962785,0.5834675920179385,0.6377728455114773
924.4692099261151,74.32261904765855,0.4745065789473771,4.3076923076923075,0.410958904109589,0.5254364428722149,0.5723171476697217,0.6450685251210031
1330.9108861568445,104.60238095241588,0.352246772013003,6.3076923076923075,0.1095890410958904,0.5872543818036912,0.5905121110466474,0.6618830041228693
1453.9522325056591,124.03452380949217,0.3125525662721113,6.230769230769231,0.0958904109589041,0.6096702027497477,0.5918746286383471,0.6755763431627391
1868.3683068420728,157.57559523794694,0.2494191943976627,8.461538461538462,0.0821917808219178,0.6198394767484892,0.6075480435277562,0.6733563523302742
1141.1258126276423,97.14761904767818,0.3883778728636459,5.6923076923076925,0.0958904109589041,0.5724882787966842,0.5696459132970261,0.6446721884411655
1536.2385928091353,118.32559523808293,0.30573331591972275,6.384615384615385,0.0136986301369863,0.6379265708101554,0.5770556303331713,0.7048897733522497
1796.7406958209504,142.29107142847647,0.25405987005037317,7.846153846153846,0.0410958904109589,0.6358431205507992,0.6176976293940536,0.6661643346078032
2753.934705156059,247.0244047614471,0.16709348053299555,11.384615384615385,0.0,0.6806019107506528,0.6422446108177721,0.7068567123082882
1938.1532915648254,156.15535714271425,0.23229578010022764,7.6923076923076925,0.0,0.641975053143196,0.611914451466818,0.7303912392172293
2432.8439092095277,211.5726190472837,0.18928833912534115,10.23076923076923,0.0410958904109589,0.6686197386172423,0.6345206142466662,0.6842404127719705
2097.321428253456,184.58333333309136,0.22217117450864335,8.615384615384615,0.0136986301369863,0.6792703165208388,0.640728410411897,0.708274046214696
1753.2667267991305,159.0220238093711,0.2685817418823093,7.230769230769231,0.0410958904109589,0.6358623075676515,0.6243557337918034,0.691185817005996
2053.3762467652255,178.60595238073088,0.22528925864037772,8.307692307692308,0.0821917808219178,0.6554698119206022,0.6020835842458176,0.6949745543080899
1514.1674142842567,117.46190476189531,0.32168499166695486,7.6923076923076925,0.0410958904109589,0.5847697500063346,0.5624610818893109,0.6287110508118062
1987.0782518713052,167.32738095219884,0.2350272655238269,8.153846153846153,0.0410958904109589,0.6563690897599177,0.6108855946346862,0.692512439408094
1719.9581428009817,134.00238095231512,0.27888112143019267,7.538461538461538,0.0684931506849315,0.639591097076362,0.6075563510253817,0.7115192933488487
1388.4194972174794,102.31845238099561,0.34263942350702414,6.461538461538462,0.0547945205479452,0.5933005735051806,0.5890628988413613,0.7078421732859788
1305.5496871037626,109.00714285716359,0.3401117543640831,6.0,0.0821917808219178,0.6064460887569179,0.5965106258426481,0.6905250410355759
2682.403781673356,214.4654761901306,0.17508944027654882,10.307692307692308,0.0,0.6856340638090682,0.638503667167757,0.6804155672081982
1344.1262656257895,99.30773809529187,0.33925505291364183,6.230769230769231,0.0,0.6066965525571345,0.6119764002148816,0.6272855308136678
2050.6351047471944,202.43095238064888,0.22330295595235752,8.692307692307692,0.0547945205479452,0.6679157195673694,0.6025357842578004,0.6959378286798724
2059.7390083487153,171.15833333313844,0.21934704448242726,8.692307692307692,0.0,0.6492656289147123,0.6583383731471135,0.6829396152377014
1661.8547861079483,141.02440476181437,0.27419934904924714,7.6923076923076925,0.0547945205479452,0.6250108246546022,0.614109076966389,0.7050201200949081
1466.6346719592898,126.01190476186652,0.31941398925827197,6.923076923076923,0.1095890410958904,0.591609130273278,0.6169555644209905,0.6717998540830119
1719.5798485796993,144.03690476180378,0.2778547252360293,7.230769230769231,0.0958904109589041,0.6331030889681337,0.5915122213259252,0.7241255801328516
1738.2665529696646,146.14464285703477,0.26054039155521536,7.769230769230769,0.0547945205479452,0.6183566047311192,0.6209628765626775,0.718970947723419
1610.8431382109313,119.14880952379492,0.2933614679252251,7.153846153846154,0.0,0.6058957299666627,0.6020722525375456,0.6386642475505123
1811.5454118246926,148.5732142855972,0.26320410292031265,8.0,0.0410958904109589,0.6404239889860279,0.6244070899549826,0.6770150805355074
1846.6986211944316,147.5857142856005,0.2543838617663465,8.307692307692308,0.0821917808219178,0.6202984940057861,0.6191552514242649,0.6680969687950137
1658.411738028261,136.1886904761164,0.2843303374093598,7.3076923076923075,0.0136986301369863,0.6184588087448575,0.5901536617252636,0.6567213625912297
1769.3518781287094,149.45833333321306,0.2591656239089437,6.846153846153846,0.0410958904109589,0.6613454039608636,0.6217495446125799,0.6987967062606923
1634.7056587457714,128.3017857142391,0.2821602897177646,7.153846153846154,0.0821917808219178,0.6357858055611151,0.6348024156679201,0.72383198433146
1742.0370878690703,151.60714285701488,0.2703168958008563,7.461538461538462,0.0547945205479452,0.6226792595180652,0.6114681100673512,0.6709817174459239
1754.9265216479728,146.3095238094147,0.26233583367335206,7.384615384615385,0.0136986301369863,0.6335284765049818,0.6067970254645177,0.6664070171180785
1159.9686573032595,81.313690476236,0.4016775027364145,5.384615384615385,0.0410958904109589,0.572349351878845,0.584027563508492,0.6071366257358852
1522.3064864899773,116.18988095237616,0.3123320547267447,7.230769230769231,0.0,0.6006602150518607,0.5968314123285603,0.5797092721592058
1980.0535338302598,137.3053571427793,0.23648643403286926,8.76923076923077,0.0547945205479452,0.6499487141480632,0.6152864808066308,0.7189987584065952
1414.243637740702,115.18869047618917,0.3354493673635031,6.538461538461538,0.1232876712328767,0.5755450482831331,0.5915461777921603,0.6238203265055419
2958.8201056275957,262.312499999489,0.15749016337869587,10.846153846153847,0.0273972602739726,0.7071802287799128,0.665460946471834,0.7341526795471008
1583.7869118969368,118.00773809522764,0.29048623765187465,7.076923076923077,0.0684931506849315,0.6263445745001276,0.6055537607555412,0.6941185004894153
2143.178791902265,201.3083333330337,0.21160561548314374,8.76923076923077,0.0273972602739726,0.6458660010867313,0.6332606597797837,0.7224088810513816
1832.4705690005162,130.306547618994,0.2521299937896819,8.307692307692308,0.0410958904109589,0.6262855775240269,0.6055102852023606,0.6748523818148349
1731.808222029958,145.61488095227364,0.2663594874491266,8.307692307692308,0.1232876712328767,0.6067720999875977,0.611740395881562,0.5952863150101325
1520.2341591226123,113.60476190476562,0.3169871693661469,6.538461538461538,0.0136986301369863,0.6232060395222898,0.6149777673756068,0.7335771484265616
1993.1872823590754,157.28869047604357,0.22886515090591353,8.461538461538462,0.1095890410958904,0.6471783926248923,0.6141923043636498,0.6743716601443874
1432.3351769125627,112.44642857143667,0.3219511161491537,6.076923076923077,0.0684931506849315,0.6109877448285561,0.5981906241423318,0.7027768758538406
2256.1487240994616,205.0422619044495,0.20305978661970514,9.0,0.0136986301369863,0.6717527272122907,0.6301580623827774,0.7277036840878852
1473.9116721045066,107.45119047621583,0.32304093567220116,7.6923076923076925,0.1095890410958904,0.589162472813154,0.6002574039786256,0.6283620831808755
1730.2816786394071,123.00238095235325,0.2697296963163626,7.6923076923076925,0.0136986301369863,0.6165470302274174,0.6052075727538696,0.6518024018217031
2077.160246791915,180.4613095235818,0.22318935666075806,8.692307692307692,0.0273972602739726,0.6518009501753926,0.6326618669551703,0.655107674452142
1930.3480601595552,168.29523809505298,0.2428271070993155,8.153846153846153,0.0821917808219178,0.6261006868023885,0.6087492068223335,0.6780794973871812
1261.25933084797,101.01071428576267,0.3719843221265528,6.769230769230769,0.0958904109589041,0.565302438266081,0.5623459387954579,0.664626022411285
2239.388964434019,206.18690476158818,0.2118596939296491,9.76923076923077,0.0273972602739726,0.6490841184321536,0.6194191070564011,0.6870588439520949
2028.560371734587,172.29940476170572,0.23608964748351277,9.076923076923077,0.1095890410958904,0.6312662719891983,0.6209388488760659,0.671690716508694
1526.094867718776,121.43809523807228,0.3138348509930453,7.076923076923077,0.0547945205479452,0.6302144832146592,0.5660292036808562,0.6891104355995117
1672.6130943766466,138.46607142848916,0.28080930232519424,7.3076923076923075,0.0,0.6133677753936234,0.6242870590832014,0.6698689377889111
1767.6198773086594,149.43571428559434,0.2574072175513594,7.846153846153846,0.0410958904109589,0.6260942406957393,0.5854620092355205,0.6244829578561217
1369.6237975494657,123.01726190473399,0.3332628321438108,6.615384615384615,0.0821917808219178,0.5917135993447825,0.5830629807316898,0.7150628155205272
2156.9294194436407,192.60714285687283,0.22096800034912523,8.846153846153847,0.0,0.6466683594770767,0.6268322952270708,0.6509305474627239
1659.1563131906635,131.33035714279973,0.2815309975008332,8.0,0.1095890410958904,0.6268027553957217,0.6168280012480885,0.6746127436272911
1272.5512909289612,107.47559523812023,0.37965251300886865,5.538461538461538,0.1095890410958904,0.5972754894951343,0.5547469825436522,0.6114286140901606
1581.6955907063857,150.0023809522597,0.2885820154324301,6.3076923076923075,0.0410958904109589,0.6480582272915223,0.5916784310144274,0.6876514877512709
1567.9969033785273,112.46250000000786,0.2851629823900231,7.0,0.0958904109589041,0.6289810441835708,0.5937321774827303,0.6945655040432128
1554.5018114644813,136.00476190468913,0.2973966039248166,6.769230769230769,0.0547945205479452,0.6092853875899576,0.5730320602536179,0.653655356639979
2074.6977619702225,173.00892857122753,0.23214164728156636,9.0,0.0136986301369863,0.6640170912201903,0.6205009418104855,0.6612848481122485
1862.2645801649958,161.1708333331729,0.250813661269299,7.923076923076923,0.0,0.6408988916275439,0.6252156314086238,0.6739736028113641
1426.8475045716843,103.43869047622987,0.3220006744790666,6.461538461538462,0.0410958904109589,0.5991468469146615,0.5991006783010022,0.6762209735240134
2354.0444625491778,185.6119047616589,0.18921140476326373,9.615384615384615,0.0821917808219178,0.6635485105432481,0.6481637581439185,0.6584115452059475
2438.204388768888,228.1755952377026,0.1931181278885233,10.076923076923077,0.0136986301369863,0.672920611164485,0.661606943086243,0.6584408944074943
1446.6638144533215,127.58095238090793,0.3128682234081679,6.615384615384615,0.0273972602739726,0.6167144522076274,0.5810471235134818,0.6616375996461401
1694.3806842079944,135.43095238088102,0.27940786040553384,7.615384615384615,0.1095890410958904,0.6182443996972576,0.6403526148960967,0.673992519733665
1110.1767410298728,75.28928571432596,0.42491417770428264,4.846153846153846,0.3013698630136986,0.5736564426499794,0.5750806696016452,0.6226235674637948
1851.0693972748359,132.32380952374874,0.2575243137476263,8.923076923076923,0.1232876712328767,0.6118562118135057,0.6177548280983032,0.6229411394639531
1236.0857289271064,88.15892857147995,0.38389644078775026,6.153846153846154,0.1506849315068493,0.5840239864361484,0.579558633486091,0.6787993235567876
1448.0551959330646,109.31488095239997,0.32485887606337566,7.153846153846154,0.0547945205479452,0.6008481897774358,0.6206370049154871,0.7216753177631763
2129.3368989614664,188.46666666641116,0.2190469360675426,8.76923076923077,0.0821917808219178,0.6543548419618735,0.6411455915430143,0.6618587703466724
1139.560623309621,76.61250000004159,0.4197226287546237,5.923076923076923,0.273972602739726,0.5703480082810493,0.6040507335398717,0.6499528529432896
1524.7188820828555,128.58214285709494,0.3069462673703258,6.923076923076923,0.2465753424657534,0.6046869908755571,0.5574404178899434,0.6016766531253859
2469.0936651457487,197.01249999971574,0.19144758776489146,10.384615384615385,0.0684931506849315,0.6610651558803095,0.6600874085854458,0.7142573222604581
1299.2917414402764,83.61785714290482,0.3699406564125498,6.615384615384615,0.1095890410958904,0.5712803432183577,0.5702876614378577,0.6235775179855021
1650.8632056420245,137.44583333325482,0.27972910288485175,7.769230769230769,0.1095890410958904,0.615008234184163,0.6022722656293454,0.6551349048855363
1451.9007710295095,114.18690476190693,0.3256981924095265,6.769230769230769,0.0547945205479452,0.6024195053756792,0.5872003065079013,0.6742604960230367
1809.3539940503865,150.45892857130482,0.25998386099814375,7.6923076923076925,0.0821917808219178,0.6462134933925724,0.6493622928527422,0.714994881939876
1278.980675635758,80.15000000004441,0.37354061693481333,6.6923076923076925,0.1643835616438356,0.5850642992155516,0.5710093347061396,0.6980030019972409
1715.16343772303,138.30595238087105,0.27186375240134447,7.076923076923077,0.0410958904109589,0.6266086824469098,0.6072890460315653,0.7021621040144477
1379.275294315214,105.5839285714603,0.338353413654343,6.615384615384615,0.0684931506849315,0.6156839182155756,0.581034890130662,0.683578929567959
2007.2501753665622,162.28809523793103,0.23954960086727714,8.846153846153847,0.0273972602739726,0.6565016172546946,0.6048341836725858,0.6478232254937198
2277.0715952025303,185.57261904737376,0.20511270637889922,9.615384615384615,0.0,0.6536871297493447,0.610839562966468,0.7004103426437953
1755.643605071119,164.04047619030587,0.27409595671941134,7.3076923076923075,0.0136986301369863,0.6302770963781205,0.6209551439401577,0.6719100461164884
1313.1640153708022,106.16250000003025,0.3550286276094995,5.6923076923076925,0.3698630136986301,0.5876237834034795,0.6045129143136427,0.6660801630954716
1657.3489694608825,124.6065476190132,0.279223715386023,6.769230769230769,0.0684931506849315,0.6307660024460655,0.5776162713298452,0.6611802026408945
