Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1371.7664132656362,101.1833333333806,0.3226840767418312,6.230769230769231,0.0547945205479452,0.5929678544852733,0.5929859983310745,0.7057622088648197
1887.2300955805295,162.59107142840557,0.2399229412811294,8.538461538461538,0.0684931506849315,0.6552741043978328,0.6467826714986301,0.6993635875879813
1063.8325514340665,79.01011904766244,0.4294274953446585,6.0,0.3972602739726027,0.5372087500627146,0.5720587752952313,0.6781170829286345
2183.6810499599733,196.57499999971657,0.20488637139108767,8.76923076923077,0.0,0.6799434172567606,0.6795306388519402,0.7437601880707061
1547.80371181238,113.00892857143542,0.29652480112959145,6.0,0.0958904109589041,0.6781844543934074,0.6141716087887916,0.7306123717133903
1941.752028731435,148.1803571427416,0.23475987127076323,7.461538461538462,0.0273972602739726,0.6854021410174591,0.6467131040478604,0.7483963411616759
1917.2400659522784,158.5779761903244,0.2407486176090946,7.846153846153846,0.0410958904109589,0.6632685352141005,0.6661494406898121,0.745758619250512
1536.3134156603708,124.02023809520666,0.3049568641593259,5.6923076923076925,0.0410958904109589,0.6213618336985428,0.5790294129702342,0.7061670738332384
1341.8258980213704,96.15892857148688,0.3353525377226195,5.846153846153846,0.0547945205479452,0.6200991534756167,0.6059965125281987,0.753732270921458
1530.9847352898548,149.2869047617856,0.2722627537772384,6.230769230769231,0.0547945205479452,0.6463767334852943,0.5570203806394174,0.7664534431946464
1413.666138593919,103.45595238099152,0.3333260789132829,6.0,0.0684931506849315,0.6148023816485015,0.6068139817716137,0.698816219781111
1875.3713984388912,185.5815476188022,0.23909953909046922,7.769230769230769,0.0410958904109589,0.6638717267166083,0.5868179389351406,0.7399980685785444
1843.431093636421,162.0184523807893,0.25318296360514314,7.0,0.0,0.6604492047431462,0.6285131490675164,0.7584631684110311
2148.1080952106377,179.18095238072942,0.21010175275493112,7.846153846153846,0.0136986301369863,0.6932108743244454,0.6643684159917203,0.7540544602134303
2079.8849079822335,179.02857142834932,0.2130933127061215,7.6923076923076925,0.0410958904109589,0.6731290574237575,0.664540076556486,0.7155331495454578
1406.0994779586233,100.47202380957312,0.32603715958227625,5.538461538461538,0.0821917808219178,0.6428956135489736,0.6217994249949732,0.7099383140821032
1613.318010027887,124.14999999996806,0.27527151588429505,6.538461538461538,0.0273972602739726,0.6300000927211226,0.6439594517493027,0.6996760669277199
2308.0594577749466,192.29404761877936,0.20426423251132028,9.153846153846153,0.0136986301369863,0.6887470318642094,0.64174126515656,0.7691701836118071
3611.068702000612,449.0351190474825,0.13004263205100494,16.384615384615383,0.0136986301369863,0.7034217134667025,0.740374081071708,0.7845147335519616
1457.3948155248065,107.58511904764384,0.3117837441729225,6.6923076923076925,0.0,0.631266145919956,0.6237222696911461,0.7197673313695865
1784.8271353808636,150.58035714273302,0.261362265386257,7.230769230769231,0.0547945205479452,0.6741105580108495,0.6091349579582653,0.769085591701857
1495.5893682013648,111.4375000000117,0.30357891793617636,6.846153846153846,0.1780821917808219,0.6215277186523562,0.6283401928855435,0.6987009574313802
1827.7267436497348,162.4642857141203,0.23939890366033306,7.384615384615385,0.0136986301369863,0.6733319943943313,0.5949222536473593,0.738712162413991
1591.2866193160294,122.18988095235537,0.2840640661036749,6.769230769230769,0.0547945205479452,0.6393573898880515,0.6391920980708784,0.734257358314127
1251.2217649577285,121.03095238093118,0.3512992714043739,5.615384615384615,0.0273972602739726,0.6005539988198317,0.6055193224950094,0.7399473673130906
1557.9569442236239,123.47083333330296,0.2861569761414289,6.846153846153846,0.0684931506849315,0.6407827871396753,0.626881312171533,0.7247054330324761
845.2208994622224,54.47321428573667,0.5539531665391824,3.923076923076923,0.7123287671232876,0.5112437321991458,0.5197954529251197,0.6823607132935811
2066.0904239803413,175.43571428550428,0.21484757699199347,8.384615384615385,0.0684931506849315,0.6613773677439377,0.6442130673844214,0.6999970145741882
1858.2062750443074,152.46428571415495,0.2411653671236658,7.769230769230769,0.0410958904109589,0.6688686875474031,0.6230556026915255,0.7116685912194347
1213.3397684759216,95.16250000005746,0.37438659926928,5.6923076923076925,0.136986301369863,0.6043404832251192,0.6117974223213745,0.7435287744030536
1360.0454886199132,105.18511904765244,0.3336055262516185,5.230769230769231,0.0410958904109589,0.6224578214310088,0.6001300073120701,0.7065326975407876
1396.6293190764177,107.02023809526557,0.33038767310620526,5.923076923076923,0.2876712328767123,0.5832031089267664,0.6032463884998119,0.6209464834423674
2357.049929052674,240.57619047575457,0.1919041053917229,9.538461538461538,0.0136986301369863,0.7037349487355167,0.6628119372258925,0.7241686969061278
1657.7683005717158,131.17678571422914,0.26093981073807926,6.846153846153846,0.0821917808219178,0.6454702203195927,0.6369639831419727,0.7528120975547867
977.7999975934663,80.43690476194953,0.4550181615397517,4.461538461538462,0.4931506849315068,0.5893949527943627,0.5431377704322163,0.7213645657036801
1721.3259392375573,149.3071428570234,0.2614897661310754,7.384615384615385,0.0410958904109589,0.6306268462474498,0.6315413346269083,0.6506372966065194
1476.6217635825,109.4392857143043,0.3189976153617635,7.0,0.0821917808219178,0.6265075610582862,0.5932033679729521,0.7355772546524239
1015.4026471973384,78.15654761909033,0.43655396600365726,4.846153846153846,0.1917808219178082,0.55399191136498,0.578100934846619,0.6686916851700054
1723.640862216883,127.18571428567144,0.2687201041076383,6.538461538461538,0.0821917808219178,0.6435225421158262,0.6404790963008681,0.7325397664259606
1703.1404295350176,129.59523809518652,0.25976129070911563,6.769230769230769,0.0684931506849315,0.6450206530763741,0.6537310382073978,0.733577788019892
1284.0591453792279,92.43035714291229,0.34735274423305496,5.846153846153846,0.0958904109589041,0.6055246675834095,0.5815154625938027,0.712926146107672
1776.4875442796845,151.3119047617783,0.2548468106474944,8.0,0.0136986301369863,0.6509892991728113,0.631200055589401,0.708475166386778
1238.3341594129934,96.166666666725,0.3679403184924558,5.538461538461538,0.1643835616438356,0.6333264707889997,0.5732522472999491,0.7071230766516778
1365.1548479307687,117.47142857141898,0.3249377040725585,5.384615384615385,0.0547945205479452,0.6383989762751113,0.6280240017976431,0.757957404323319
1746.4854990695835,144.58690476180132,0.25107073920312983,6.923076923076923,0.0410958904109589,0.6477116473768993,0.5973002783750381,0.7381331333450537
2027.7026056402808,158.46607142841987,0.22496804431145292,7.615384615384615,0.0,0.6874832259356136,0.6362856589460203,0.714982611209566
1165.8447847054522,80.17440476194926,0.40521667420386737,6.0,0.3835616438356164,0.5734054760420538,0.5631341871976329,0.7599814327860228
1422.3556968655876,111.61785714286759,0.31700630635293275,6.153846153846154,0.0684931506849315,0.63111242787812,0.5795943266728648,0.722438876475628
1462.1579230736197,121.04166666664531,0.3083499107367158,5.6923076923076925,0.0410958904109589,0.620253431160606,0.6323320158093271,0.725450611014237
1749.9768218740735,154.6178571427186,0.24848647592965722,6.923076923076923,0.0136986301369863,0.6530589235315132,0.6463925876442469,0.7007986474189262
1936.5737555419919,164.02142857125853,0.24127893142079776,8.076923076923077,0.0410958904109589,0.6633182857076549,0.626240794107355,0.7096428185632806
1841.086766109963,148.46845238083543,0.2568087178449676,7.846153846153846,0.0547945205479452,0.6596508066814548,0.6354214744253218,0.7196872366332153
1538.838261499162,130.03809523804276,0.29421683976507834,6.923076923076923,0.136986301369863,0.6453725423824381,0.6089951192801408,0.7459553108022114
1594.4374255009598,137.2976190475413,0.29199908167327354,7.3076923076923075,0.0958904109589041,0.6252003505299261,0.6328367885181103,0.7082416613605541
1975.4366515905838,173.04523809503652,0.23776849409872414,7.846153846153846,0.0,0.6938021959400323,0.6189552643203114,0.7191105430077661
1754.3618299036675,167.18630952362807,0.2576901052123617,7.0,0.0410958904109589,0.6689594844390214,0.6545899747331396,0.7997198418748195
1210.816381626431,91.30357142862559,0.3720528059234322,5.384615384615385,0.0821917808219178,0.5891463985369025,0.5685376868037062,0.6856260320402712
2554.2731642398585,248.5952380947742,0.18512264162361017,8.538461538461538,0.0,0.7133746222920141,0.6833634743230571,0.7634323238804374
2146.605062578766,169.47559523790542,0.21583700223606397,9.307692307692308,0.0136986301369863,0.666963415366099,0.6598915480074184,0.7114929964873675
1596.565098662057,120.32083333331416,0.2845665523863112,7.153846153846154,0.0,0.6253918966827787,0.6298174588300524,0.7279954902415706
1301.5856554122838,108.00773809526228,0.3520166349144966,5.461538461538462,0.0821917808219178,0.6102288257543174,0.5814721711938639,0.7358443792761662
1623.1185591331882,127.16369047614795,0.2756954612001925,7.384615384615385,0.0136986301369863,0.6274296765847377,0.6230601202109264,0.6969864210368452
1507.7484741100923,130.33273809518408,0.3132953904524129,6.538461538461538,0.0821917808219178,0.6411349078003357,0.5942443595642349,0.7539482837842436
1262.5325888933178,94.4375000000569,0.35125716857227285,4.923076923076923,0.0684931506849315,0.6001763012732184,0.6427647799167964,0.7299021337948002
1996.873414576493,188.0279761902229,0.2269285148525104,7.6923076923076925,0.0,0.6686974445739311,0.6652374124516256,0.7506652586817922
1775.8189227165449,139.44345238086697,0.25195052331070844,7.538461538461538,0.0273972602739726,0.6420453823496708,0.6290563348072858,0.7203266160950768
1428.4284795326244,103.14464285718375,0.3202730749372584,6.615384615384615,0.1232876712328767,0.606835761719093,0.6157498412304371,0.7389552173992457
1360.1040790727284,96.03511904767726,0.35080775444240553,5.846153846153846,0.0273972602739726,0.6399302779859023,0.595911390904796,0.7459411955476623
2002.759635784094,166.42976190458316,0.22135933668063143,9.076923076923077,0.0273972602739726,0.6672210630778364,0.6514228578186647,0.7777927995943403
1846.6297508325222,167.0249999998195,0.2399669011166589,7.923076923076923,0.0410958904109589,0.6634475341678232,0.6174920117017829,0.7126047772452953
1278.1404492693775,98.04464285720115,0.36562392493187346,5.538461538461538,0.1232876712328767,0.5808299478695838,0.5800907762126501,0.7315170088141376
1646.4515199683838,148.60714285702528,0.2745175477960253,6.6923076923076925,0.0136986301369863,0.6377367529560394,0.6323915415686371,0.7123226895870398
1876.1494343373192,149.29880952369018,0.2443121789128984,6.615384615384615,0.0,0.6755674831773447,0.6646283890104043,0.7747920176503581
1357.8287264543399,98.6089285714842,0.33917344008133404,6.3076923076923075,0.0684931506849315,0.6154963396328825,0.5992614594195437,0.6622730711675623
1673.1458422834492,146.17678571417716,0.269245003700554,7.923076923076923,0.0,0.641000849013452,0.6282480244882869,0.7245351223665014
1895.1262794094298,167.29940476172305,0.23966515815840367,7.6923076923076925,0.0273972602739726,0.6511853839795814,0.662980749827689,0.7253661869980225
1846.7514603145503,148.58273809512087,0.24579218806177527,7.923076923076923,0.0,0.6480131165359515,0.6252339506568195,0.7385945661003365
1370.7099980970142,120.28809523807654,0.33047163777841854,6.153846153846154,0.1917808219178082,0.6150143016265659,0.6018854242195487,0.7167398976812529
1405.2230797207583,101.18690476195198,0.3270422387035881,5.769230769230769,0.1095890410958904,0.6130304831504227,0.598269072258412,0.6937146931064926
1821.7128459214364,140.58630952371996,0.2490535114311899,7.230769230769231,0.0547945205479452,0.6409164833644124,0.6573156625826041,0.7281929318418014
909.4287543887784,79.60059523813939,0.4985455322365939,3.6923076923076925,0.2876712328767123,0.5757519088429146,0.5646661383823417,0.6739320659444068
1827.3368318215987,138.46369047610824,0.26239630223652594,8.0,0.0684931506849315,0.6640270829850227,0.6235252157776446,0.7204318047914149
1983.996091559787,170.43333333314067,0.23547209903873587,8.0,0.0410958904109589,0.6624648858901311,0.6342905736892247,0.682158561765095
1731.8746624099958,150.4339285713052,0.2660529323677308,7.0,0.0273972602739726,0.6747348005638982,0.6153834753602456,0.6951674468704778
1559.6952422807062,130.32440476185087,0.30156470865363344,6.6923076923076925,0.1232876712328767,0.6168855925271525,0.6071453728347791,0.7032758269726134
1616.6264431328805,169.47142857123882,0.27599260976630186,6.538461538461538,0.136986301369863,0.6463937847034633,0.6345844060029799,0.7892777589680355
2411.9066241295213,216.00238095203102,0.19331334965219302,9.0,0.0,0.699782464109925,0.6228594982915309,0.7451237888989162
1710.7215881940335,170.1684523807608,0.2697716077022416,7.384615384615385,0.0547945205479452,0.6302489283284833,0.6499616503370231,0.7350665979090647
1772.4892987072876,154.57380952367163,0.2550710534700424,7.076923076923077,0.0,0.6718659090307358,0.645091872205652,0.6997226585965116
1288.3388377723672,89.17261904767135,0.3602381935025209,6.076923076923077,0.0273972602739726,0.5968047833625376,0.6013870701771379,0.7095894861887203
1642.036487733975,124.01011904758776,0.2804860074794803,6.615384615384615,0.0410958904109589,0.6472023060558785,0.6064509599804968,0.7158225247554536
1212.56181498195,102.18928571432943,0.35987407590795345,5.153846153846154,0.0821917808219178,0.5893119040727337,0.5820014674442061,0.6633494263131207
1636.9345612756122,134.61249999993083,0.27563908810263077,7.3076923076923075,0.0136986301369863,0.6685979559073263,0.6234364920772835,0.7131285446646731
1309.89394770197,111.03273809525152,0.343393202910855,5.6923076923076925,0.0273972602739726,0.610209201048481,0.6153908914372231,0.7464698278085916
1779.8817120508838,130.0470238094712,0.2710295234894062,7.384615384615385,0.0273972602739726,0.6663809768733253,0.6123987876470716,0.6884734333122233
2205.1316006795614,234.57499999958492,0.20467001366723406,8.384615384615385,0.0,0.7046586521965825,0.6669278996857175,0.7285228413159902
1633.653284236675,127.44821428567039,0.27653327533670446,7.153846153846154,0.0821917808219178,0.6411724026147952,0.5891464276303076,0.7525390390849357
1620.2511064663117,135.32559523802402,0.28510714151648425,7.076923076923077,0.1095890410958904,0.6003229653290403,0.6435659963276906,0.7267639556978552
1398.5065960895436,124.31309523806232,0.33026016117700346,5.6923076923076925,0.1232876712328767,0.623286537278313,0.6014465603458142,0.653952377191517
1506.5181788573657,122.60892857140104,0.30551065688119367,6.076923076923077,0.0273972602739726,0.6322597598701584,0.5874095260321457,0.7093891128786869
2225.354435461038,183.31369047595314,0.2039512069358855,8.615384615384615,0.0684931506849315,0.6724007716512516,0.6671301584141337,0.7417746854011198
1356.1106814030954,108.46547619049787,0.33298173118717705,6.769230769230769,0.0547945205479452,0.5932780414654213,0.6004898604952875,0.693896292961428
2389.64225567862,221.5839285710584,0.1902033801198662,9.615384615384615,0.0821917808219178,0.685890297616994,0.6753944117081245,0.7475140474269006
2718.0882034044926,261.31785714234945,0.1648179126127925,10.153846153846153,0.0547945205479452,0.6953091688477716,0.6995234141286364,0.7698215804404367
1866.324296922134,174.01428571408113,0.2421394490994482,7.3076923076923075,0.0,0.6659614225568985,0.6542426532436854,0.7335494588464083
1180.9234538588973,92.00357142862606,0.37608887452918244,4.923076923076923,0.1232876712328767,0.5890041869597675,0.5842756596276407,0.6447149668624802
2287.1464702198305,193.61071428544074,0.19145822161896878,9.0,0.0410958904109589,0.6863541165483038,0.6522630188392187,0.6845401003527647
1373.1289780845586,113.58928571428966,0.33466770777171073,6.0,0.0410958904109589,0.6234100972345284,0.6112071093548789,0.7256582970584055
1399.8871885785697,112.32559523810372,0.3231516539922819,6.3076923076923075,0.0547945205479452,0.603545603700247,0.6109226288758068,0.7464451846768501
1407.6908055779386,100.16607142862242,0.33690817869085715,6.384615384615385,0.0273972602739726,0.611533551478412,0.5861852245340294,0.6740530702868788
1912.2167271697965,159.14880952365633,0.23750501687989664,8.0,0.0410958904109589,0.6497372622253188,0.6310543868642293,0.769691394052079
1965.0497259665774,159.5934523807969,0.2405487293043079,8.76923076923077,0.0547945205479452,0.6748370886212651,0.6271165199946339,0.7499791635218066
1442.762854862047,112.47261904762676,0.3265963116935381,6.615384615384615,0.1643835616438356,0.6203691082458249,0.6018279569882995,0.710460024629143
1477.9704996382768,108.15476190478533,0.3071998384324508,6.076923076923077,0.1095890410958904,0.6246299781881495,0.6124434112311303,0.7286387671121237
1388.1952960612098,105.59523809526966,0.32807557401359677,5.6923076923076925,0.0958904109589041,0.6135950141189364,0.6329748874171431,0.7065828425555006
1047.8065431805487,77.58154761908997,0.42566518924513647,4.538461538461538,0.1232876712328767,0.5706217425338952,0.567531219980136,0.7190791948004814
1351.3602078769748,117.58452380951397,0.34070292200366187,4.769230769230769,0.0,0.6483939696291683,0.5856901427874592,0.7196328000582679
2048.4804849310012,173.04642857122698,0.22785207790998296,8.384615384615385,0.0273972602739726,0.6812581706235399,0.6470974749565946,0.78403616434373
1281.3969687723393,112.58511904762652,0.34633126548023346,5.769230769230769,0.0136986301369863,0.5842759387353311,0.596183147363437,0.7138843822996215
1452.8490334530234,158.16071428556438,0.3049311639545913,6.769230769230769,0.1095890410958904,0.621452108069759,0.6069337257129446,0.6776609878831436
1286.8300726437903,92.60773809529353,0.339062587706718,6.384615384615385,0.3835616438356164,0.5810775834820792,0.6132424476164746,0.6758168884481139
2019.4793224363334,164.57499999982744,0.2228153521939388,8.923076923076923,0.0684931506849315,0.6642738141804349,0.655288831834911,0.7704390247686239
1991.3559520946794,160.6089285712694,0.2244816380307864,7.615384615384615,0.0136986301369863,0.65391987730855,0.6452939906798772,0.7299042845841173
1392.8153549741623,107.5922619047866,0.32714157091377266,6.076923076923077,0.0,0.6187990133070597,0.6128781509263245,0.6570243717891601
1564.3680733589945,131.29404761899073,0.2916031546155635,7.461538461538462,0.0547945205479452,0.6297158574249802,0.6141717435441305,0.7475459064096204
1413.2352370952592,118.32559523808293,0.3182920861658199,5.769230769230769,0.0273972602739726,0.6239514626444589,0.6318783132715136,0.7341146407029571
1542.1471900867298,149.28809523797605,0.28128531465901496,6.0,0.0136986301369863,0.6369144938489436,0.6366176425425449,0.7627215785363924
1509.7389990099439,115.30357142856982,0.30841466037180293,7.153846153846154,0.0821917808219178,0.6245748328127182,0.6330680116626888,0.716732036728301
1608.0643550405757,111.30714285715506,0.274699781658993,7.384615384615385,0.0684931506849315,0.6304662062802762,0.6281051104109708,0.7261197036398562
1577.3543925792117,142.14464285704864,0.2968784979410178,6.846153846153846,0.1095890410958904,0.6430416272971587,0.5866858446284295,0.7558613964181116
751.5484717277711,45.32619047620488,0.6088342163489355,3.8461538461538463,0.6575342465753424,0.508515264905983,0.5328792465520751,0.6987519632022928
1773.1045559859053,169.02380952362213,0.25943971799436066,7.923076923076923,0.0273972602739726,0.6337536220776666,0.6438638894160927,0.6912363887405178
1738.5844455401473,135.04285714278726,0.2559819566208591,7.153846153846154,0.0958904109589041,0.6592998526653597,0.6168418978442036,0.7546153048760706
1518.7759090522559,148.03928571417086,0.28722815190995976,6.615384615384615,0.0958904109589041,0.631135793928923,0.6417210599276741,0.7530346530732828
1008.1534633554406,65.02559523812656,0.46712088047601075,4.923076923076923,0.4794520547945205,0.5567982397098287,0.5855675877515122,0.706424647749304
1758.8885672554095,143.4392857141865,0.25561748165292275,7.6923076923076925,0.0958904109589041,0.6365499440992437,0.6594556179367536,0.7162705304652764
1308.5609556511756,98.4732142857705,0.35108760089354035,5.615384615384615,0.0684931506849315,0.5930668167763684,0.610867143992736,0.6553508079984818
1815.388570349902,132.18095238089228,0.24914041748779875,7.3076923076923075,0.0958904109589041,0.6591700931212383,0.6128382345083542,0.7201134072472714
1424.0522357327977,100.29821428576473,0.31996273484776105,5.846153846153846,0.1095890410958904,0.6283016146903344,0.6511848656921397,0.7306883822253218
1278.3947107932806,97.57440476196436,0.3491783631793619,5.538461538461538,0.0958904109589041,0.6322493926451257,0.619819885780598,0.7390188541021443
1365.5356989285633,109.00119047621129,0.3352398341341434,6.461538461538462,0.0958904109589041,0.6257691923921025,0.5876098759040298,0.7236284767965012
1795.1812683644148,158.6166666665143,0.2463923122418082,7.923076923076923,0.0410958904109589,0.6395721659410238,0.6406414229879666,0.7505059166920938
1793.385364392793,161.4708333331713,0.25838183736640985,7.0,0.0136986301369863,0.6765038668134403,0.6627108057454851,0.7874384492462558
1747.832342237511,141.04226190467125,0.2679220464532514,7.846153846153846,0.0,0.645497542464868,0.6354415858750729,0.7596146555039502
1961.4454451037702,177.59404761882973,0.2281605814408015,7.153846153846154,0.0821917808219178,0.6713471736634617,0.6146873441826259,0.7613681043240824
1168.0185626243385,86.17619047624018,0.39469197027076885,4.6923076923076925,0.2328767123287671,0.5936451044826028,0.6256408358158634,0.7652485083223688
1323.2839986261617,96.46250000005872,0.3422577355400686,6.076923076923077,0.0958904109589041,0.6035924307944739,0.6278726198284158,0.7235445108638934
2428.639463779293,222.32857142819873,0.18926965382319985,9.384615384615385,0.0136986301369863,0.6728527463913624,0.6418677662190029,0.7365235673199495
1794.947983706859,156.45476190461744,0.25381455154498145,7.461538461538462,0.0410958904109589,0.6487830029156176,0.6434876300186136,0.7220387381765686
2124.651135381153,185.00119047594796,0.21687320919407865,8.923076923076923,0.0,0.6557230344696765,0.6656410514014264,0.724349313865957
2116.62757840606,187.02440476165498,0.22106491548475873,8.384615384615385,0.0136986301369863,0.6763877787266679,0.653883456970554,0.6775491046280409
1545.051243550051,126.47023809519735,0.29301713533732227,6.846153846153846,0.1095890410958904,0.6258075920381703,0.6240208101067869,0.740850772473899
941.3083563622878,70.04523809527382,0.48277427408765067,4.0,0.5068493150684932,0.5812094476208196,0.5739093942962964,0.74863547291229
1730.2284322600597,128.61547619042778,0.2579792483754167,7.153846153846154,0.1232876712328767,0.6484786282193733,0.6445731289283033,0.7443530980562052
1485.349177309347,134.45238095231275,0.30537435836300986,6.230769230769231,0.0410958904109589,0.6512038760970047,0.6344289153395347,0.7147925930904104
2019.9907202127426,195.18869047591198,0.2290537786963775,8.0,0.0136986301369863,0.6928819720598945,0.6340893315002741,0.731102754698265
1901.0727302379992,149.0190476189296,0.24030017938651602,8.307692307692308,0.0136986301369863,0.6567244157481839,0.6152698238579206,0.7080342169054061
1902.9004218909313,154.47202380938603,0.2433755139511083,8.0,0.0,0.6612862723904328,0.6008760236136612,0.746016120049958
1767.0431428670015,132.61428571422346,0.25736564055632255,7.538461538461538,0.0684931506849315,0.6371667223859939,0.6369912987074577,0.7791746504701651
1892.3990098036345,159.15476190460862,0.2403652308967188,8.615384615384615,0.0136986301369863,0.6505452474302441,0.6688366865843696,0.7259677458654074
1934.7952939197492,170.29702380933173,0.2420624698111987,8.23076923076923,0.0410958904109589,0.6743179043106312,0.6489882552701071,0.738620789754263
1858.700043122742,152.5886904760593,0.24606116774748893,7.076923076923077,0.0273972602739726,0.6615353381484823,0.6722414371808376,0.763868738632768
2085.8832840521677,184.31488095214013,0.21310838289647585,8.76923076923077,0.0410958904109589,0.663234270504633,0.6523713357492701,0.723352628463887
1173.6374990951094,83.57321428576181,0.3911033861206531,5.076923076923077,0.0958904109589041,0.6204761565991418,0.5846533227728012,0.7719916592125772
2202.8748876116374,183.17559523785852,0.20711593956839255,8.153846153846153,0.0136986301369863,0.6727211588401698,0.6672310644534957,0.7499321083571259
1413.7921872957872,114.58869047619096,0.33792455956231715,6.153846153846154,0.0273972602739726,0.6019728468473304,0.6326910928607027,0.7627818710133707
1292.1148131702769,92.2880952381502,0.36015972968800075,5.6923076923076925,0.0410958904109589,0.6030893901099632,0.6175617325589111,0.7565457938545835
1532.187485815649,113.45119047619504,0.29620732755216933,7.076923076923077,0.0,0.6233396466157539,0.6344136551045342,0.6978436907799295
1214.0822693292887,75.01071428575422,0.3787907422104834,5.384615384615385,0.2054794520547945,0.611165910029761,0.6026058631915289,0.7086794559878681
1672.2549973173866,132.15595238089264,0.2687460977686142,6.923076923076923,0.1232876712328767,0.6525180891045897,0.6323445521952674,0.7275902340933595
1911.0546815630937,149.01964285702482,0.23977904025478633,6.538461538461538,0.0410958904109589,0.6508360859962818,0.660422846151998,0.7031040076834638
1414.4280473276065,144.0071428570423,0.31401363622306755,6.538461538461538,0.136986301369863,0.6160303030441735,0.647752289186419,0.6778782762438036
1736.798233194263,148.1517857141706,0.25531914893575064,7.230769230769231,0.0,0.6429370414061749,0.6087578629077429,0.6885652206200119
1793.677173263012,163.14404761888065,0.2592473735765814,7.846153846153846,0.0273972602739726,0.6740313114049234,0.6059340405227464,0.7274587506365894
1674.3544542699447,121.59999999997606,0.2778135924089175,7.3076923076923075,0.1095890410958904,0.6290549889863715,0.6599564664797801,0.7361711558233249
1214.2437306998727,84.04047619052402,0.3794289000573559,5.076923076923077,0.136986301369863,0.5986731168926254,0.5811538270411158,0.734381149014476
1356.3852018582975,120.42976190474253,0.31689149436847935,6.3076923076923075,0.0821917808219178,0.6081967296385761,0.6092668659188457,0.7206667783981644
1613.7274307122277,139.160119047535,0.2738813075210249,6.615384615384615,0.0547945205479452,0.6579845589462594,0.6441586280804811,0.7433906878009581
2041.7195415025096,161.0369047617449,0.22377440604788285,8.384615384615385,0.0273972602739726,0.6800381400226645,0.6305736644753307,0.752927447443581
1468.1310381087762,135.59047619040388,0.31386364339692385,6.3076923076923075,0.0684931506849315,0.6421169672492718,0.6382149485397474,0.7419517852154199
1543.6494934611624,131.43869047613285,0.30273652227761677,6.461538461538462,0.1095890410958904,0.6269251822534025,0.6247824144667198,0.6324546904396241
1968.9648490163956,146.61428571417497,0.23110233810704586,8.923076923076923,0.0684931506849315,0.6501215706737099,0.6402961758758517,0.7091009686753867
1596.095281723635,146.1571428570346,0.28325090976913847,6.615384615384615,0.0684931506849315,0.6455534547796371,0.659674542669955,0.7181721496422931
1533.842426625051,119.46785714284067,0.29674416811964616,7.076923076923077,0.1095890410958904,0.626170833914558,0.6237642896420943,0.6981014423536591
1669.4200524870594,136.03690476183152,0.2772455527721524,7.6923076923076925,0.0547945205479452,0.6399934644056945,0.596187630547775,0.6946630935641777
1696.3412855071065,154.3113095236727,0.2739912170184251,6.461538461538462,0.0547945205479452,0.6657978305973183,0.6180716718396131,0.7644585593164823
1127.3768307882124,93.59166666672292,0.38177623990758863,4.923076923076923,0.0821917808219178,0.5910836817205896,0.5876777251178342,0.6377515030852435
1181.5530707525295,86.18511904766879,0.4023956058499698,4.846153846153846,0.1506849315068493,0.6028324379034259,0.5984519953883212,0.7634748286508048
1111.1216321056736,89.3279761905287,0.4168865799908737,5.846153846153846,0.1095890410958904,0.5757582159412427,0.5761999179536216,0.7084938145669066
1916.7446937317577,158.58690476175283,0.23332640764552479,7.615384615384615,0.0,0.6621951584919773,0.6575620113880344,0.7128995404974896
1550.7154254478685,118.019047619037,0.3017149244507911,7.230769230769231,0.0958904109589041,0.6125931014372661,0.6374223258687907,0.7163399804635744
1706.3917001463924,141.58095238085943,0.27216008246413487,7.538461538461538,0.0410958904109589,0.6584906519796164,0.5876455866099147,0.749216839682789
1342.9802920271798,98.58154761910365,0.3465809733606298,6.3076923076923075,0.0136986301369863,0.6104351601884245,0.609892000851352,0.725810808423393
1879.5669291721877,165.18273809506363,0.24440340094852114,9.076923076923077,0.0136986301369863,0.64783174587783,0.63813350213723,0.6833524148223968
1486.7440992301067,123.32678571425606,0.30278024755456723,6.461538461538462,0.0958904109589041,0.6253315234252632,0.6100130210228326,0.7004950205683872
2006.5079882837645,166.01190476172792,0.2227466346078148,7.769230769230769,0.0,0.6683336370515663,0.6475349717950394,0.7287239808123782
1744.276966710054,197.33095238066628,0.24764740721200196,6.846153846153846,0.0821917808219178,0.6650823481103454,0.6554219046748604,0.7584666438043399
1331.879941538329,106.32916666669587,0.3415710403985539,5.6923076923076925,0.0684931506849315,0.6178837294756863,0.6201035607402564,0.728530832243136
1305.0896267622593,117.15238095237324,0.34070653325720734,5.923076923076923,0.0958904109589041,0.5997099755863753,0.5993484824399256,0.7077635057616511
