Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1767.6126180467395,169.03392857124103,0.20575927503501618,11.0,0.0,0.6516937107756572,0.5359714957159301,0.7051636324846038
741.5383918367424,67.18690476193805,0.5264805697624257,6.153846153846154,0.7397260273972602,0.47784143086924863,0.48178658481534586,0.6683439156758596
1796.9704482123113,165.01666666649322,0.20963493726779384,10.307692307692308,0.0958904109589041,0.6694698407262405,0.5141118047223704,0.6108583831719724
964.0449604391004,85.57380952385877,0.39356809198710624,6.461538461538462,0.1095890410958904,0.5989704059759426,0.5016953171310655,0.6993218629054031
1456.6274068772577,125.31845238091591,0.25099966773195836,8.846153846153847,0.0547945205479452,0.6456770690737073,0.48808371129059197,0.6995267730306146
1102.7943240358559,112.14345238096212,0.3519106762809829,7.6923076923076925,0.1232876712328767,0.5818411911124493,0.4781033604403771,0.6183928291601989
1969.9680613498658,190.03749999973965,0.18699282804100778,9.846153846153847,0.0410958904109589,0.6901066640011956,0.5314462982104168,0.6583846479256947
1731.561419760939,156.01964285700055,0.21709334383584228,10.538461538461538,0.0684931506849315,0.6586181833832977,0.532750597814813,0.5900134812319848
1341.137105487108,108.00297619050045,0.2848760394806644,7.769230769230769,0.0547945205479452,0.6520441725184686,0.5093253968250697,0.7040628297427558
1310.0699334434528,119.29702380950845,0.28054893057998775,8.692307692307692,0.0821917808219178,0.6164393331400796,0.5356713502136747,0.6700508269353959
839.5153502380903,80.46190476194963,0.45494318653066657,7.153846153846154,0.3698630136986301,0.514048301740678,0.4642193883865716,0.669097055097951
1121.009924554604,104.31428571432207,0.33213056094295024,7.230769230769231,0.0821917808219178,0.623033904610592,0.5125043267565134,0.676217271120089
1321.2717292980544,127.30178571424256,0.27698751084762824,9.076923076923077,0.1506849315068493,0.5976255728478898,0.5321250614072273,0.6761031093021189
1198.7683552783114,100.43869047624027,0.31965179480552613,7.846153846153846,0.1232876712328767,0.6056067176661674,0.5165514025950073,0.6786824327874448
1439.7211044552482,122.60059523806783,0.2574046551903267,8.846153846153847,0.0684931506849315,0.6415293854550733,0.5260773816978419,0.6704129792622422
1083.1686971958648,100.46904761909697,0.3508081160893416,7.461538461538462,0.1095890410958904,0.5602213786583604,0.4872264444643419,0.703041524696681
1876.6394400513213,166.15773809506052,0.2019078624298743,10.76923076923077,0.0547945205479452,0.6644128314746389,0.5290850363743216,0.599189020244143
938.5084764370164,79.02321428575772,0.4101095007444914,6.461538461538462,0.1232876712328767,0.6139400985443633,0.4622407438634821,0.6766688631386054
1492.5421340176579,137.03928571420897,0.24960480733630064,9.461538461538462,0.0273972602739726,0.6195887566163604,0.5211083074527013,0.6365254257428083
1963.4568613702481,173.46607142836788,0.19109187911615197,10.615384615384615,0.0684931506849315,0.6642265958799548,0.5336356213905941,0.6117339277646051
557.5032616430698,48.46785714287431,0.6905753750742665,4.3076923076923075,0.9041095890410958,0.45245469045786435,0.4324561177412227,0.7079905660250219
2473.5949597512326,242.1619047614638,0.1513348221951612,11.0,0.0136986301369863,0.7193999053401281,0.5567818230500082,0.6933928366115308
992.4366786513464,91.57857142862589,0.3769406275196455,6.230769230769231,0.0273972602739726,0.5695649908115408,0.484317159574597,0.5967436841509487
1439.6295036461202,157.15535714271078,0.25747500526796474,8.076923076923077,0.0,0.6560117017409943,0.5114281473781168,0.7066763176994741
1436.770315994828,131.44940476184698,0.26141221328825415,8.384615384615385,0.0410958904109589,0.6541978518206748,0.5196203961733931,0.6894359470387044
1280.8289710478127,111.47083333334454,0.2896819137748078,7.230769230769231,0.0684931506849315,0.6478338497304287,0.48920793987244715,0.6998605184356781
1891.838810579011,168.60178571409892,0.19968797336856017,9.923076923076923,0.0273972602739726,0.695295972974041,0.5203331381345031,0.6544108568207476
1666.9499940233413,154.30892857129177,0.22088925172204063,10.23076923076923,0.0684931506849315,0.6473329567741725,0.5344704368947483,0.6913789915723036
864.2470136377729,75.44166666670712,0.44270195377605387,9.23076923076923,0.3835616438356164,0.4532152916338552,0.49176023685784914,0.6645986877484744
1486.7838627588076,133.1464285713655,0.2510605388558354,8.153846153846153,0.0273972602739726,0.6737822366641676,0.47766647436181964,0.6994171992928222
1553.0993619320682,138.29642857134738,0.24349652964894813,9.153846153846153,0.0,0.659989787087295,0.5223600615847294,0.6800787749158508
1905.0679426774893,173.29047619027384,0.19978190535380108,9.307692307692308,0.0547945205479452,0.7024496248267703,0.5331522554191552,0.7052512980542116
1230.2060349207147,109.32738095239979,0.30648576363726443,8.23076923076923,0.0821917808219178,0.5881392546611331,0.5168774833225059,0.6709142805384443
1368.3279732304127,124.03988095234924,0.2712029371178614,8.23076923076923,0.0958904109589041,0.6316402682801754,0.5072877913763507,0.6446284451601636
1208.3036167363557,106.57797619050454,0.3086202071087649,7.384615384615385,0.0410958904109589,0.6246666489917245,0.4853773315293348,0.652669216672743
1521.8379132595978,138.03035714277706,0.24390701990824773,9.0,0.0,0.6200822287175177,0.516606090988087,0.6479762704602078
1086.246038174427,97.43273809529758,0.34711096364416394,8.076923076923077,0.0547945205479452,0.5684571487253989,0.5176447342419003,0.6515463589051649
973.2880902090143,91.58392857148306,0.3881347232792774,6.076923076923077,0.0821917808219178,0.5924259771504271,0.4906500246051363,0.6854468913131604
1494.7756371328308,133.16964285707945,0.2557619258462714,9.307692307692308,0.0958904109589041,0.6347029596351766,0.4978544355573065,0.7144123873052222
1543.9009108653518,158.58988095222898,0.24042269236631755,8.615384615384615,0.0684931506849315,0.6664601638025335,0.516448436315898,0.6397417625000613
1176.029692791379,94.61845238100959,0.3173140698444904,7.230769230769231,0.2054794520547945,0.6039453771124492,0.525057288033938,0.723424903680601
1505.3789830581434,138.18392857134762,0.24296072972915586,8.0,0.0410958904109589,0.6762753432865928,0.5086689294555372,0.6837241171889141
972.6288128786966,87.59107142862247,0.3902749986719743,5.538461538461538,0.1780821917808219,0.6066531719166242,0.4517171030260431,0.7044871304098221
1257.8238383943997,109.14880952382957,0.3001727162691933,7.0,0.0410958904109589,0.6673820467429444,0.49231330785401717,0.6818146517515926
1742.2895757071592,164.59583333316047,0.21156924014905595,10.153846153846153,0.0,0.6668749901114409,0.5350801669935342,0.6466483379829094
1217.0001670846393,103.18690476194504,0.3013453527281348,7.230769230769231,0.0547945205479452,0.6115504480849596,0.5056637792494467,0.5846169092884741
916.9577599838307,87.43690476195559,0.4108607328267616,6.3076923076923075,0.2054794520547945,0.5558082062155784,0.4851597179910049,0.7155352807645804
1648.3806599231632,146.44821428560456,0.22872685685995822,9.615384615384615,0.0821917808219178,0.6745599209245279,0.5196187949446114,0.6190390371338765
2037.6341755776398,211.01607142823863,0.17873484560093544,10.0,0.0,0.7011660724271227,0.5399887531623672,0.6889791972979414
1163.530242002319,107.04642857145566,0.3183666431988189,7.615384615384615,0.0684931506849315,0.6226941278589068,0.4738003838768093,0.6283199309331646
1416.618546673393,140.59880952371978,0.2648127779635171,11.0,0.0136986301369863,0.5961193521793066,0.505381727158208,0.669651847253842
695.5239579385421,69.59107142860688,0.5534499636053017,5.615384615384615,0.684931506849315,0.502358454258512,0.42734673458250894,0.6953932236961659
1635.8101277219307,146.17499999989147,0.2349274322839009,9.76923076923077,0.0547945205479452,0.6454014492687631,0.5095115114477204,0.6313518702638469
1294.7637910681306,108.04464285716651,0.2996413652297433,7.384615384615385,0.1095890410958904,0.6399876091330108,0.4787416872147191,0.6651319196672119
1437.8435692253508,132.1529761904165,0.2607349007459184,8.307692307692308,0.0410958904109589,0.6505182330930707,0.509015429568654,0.6471064245265471
1141.3901363187179,108.5875000000213,0.32653915122530935,8.461538461538462,0.0821917808219178,0.5638134126247776,0.5252560607172164,0.6845986291830545
1291.0137399591101,120.32440476188553,0.2941026978584154,8.076923076923077,0.0684931506849315,0.5979852438817846,0.49990320480050376,0.6777358256130346
1670.6979578877276,141.18452380943248,0.22756318647635917,8.461538461538462,0.0136986301369863,0.6839092826067914,0.5148211066420426,0.6980535319356952
1182.7178855085724,107.4505952381206,0.312450967806265,7.615384615384615,0.0958904109589041,0.6102203128228735,0.5088866432856481,0.6474487964917229
950.5627436485925,76.17797619051724,0.404574462282542,6.461538461538462,0.1095890410958904,0.5602337585072463,0.466846561064324,0.5916199364777812
994.9182277697349,89.32678571433823,0.36882998940486833,6.769230769230769,0.1095890410958904,0.5899238506531134,0.49129692832748184,0.6683820606706762
1044.6405423076487,107.15238095240788,0.3606541307935347,8.307692307692308,0.273972602739726,0.5285282791650279,0.4779095664779417,0.6129837836824659
2115.6992828353023,195.180952380674,0.17408002014635068,10.461538461538462,0.0,0.6925158643919165,0.5324411119336454,0.6546175495145382
1587.6411674691597,141.46666666657399,0.23299125807648421,8.846153846153847,0.0547945205479452,0.6698262649854971,0.5337566905555793,0.6691989671761923
1300.7678614884328,115.57916666666382,0.28811518255306984,7.846153846153846,0.0958904109589041,0.596083758386328,0.5193136115822662,0.6344693067750728
1020.0180976954799,91.59761904767359,0.3745175697312336,7.846153846153846,0.2465753424657534,0.5163216554330742,0.5025449238342387,0.6104978678413558
1165.429227492474,97.02380952386855,0.32461777088406557,6.769230769230769,0.0273972602739726,0.6443489229851644,0.49325206791454906,0.7042241226446427
1035.5448959179196,89.16547619052847,0.37274549098201126,7.538461538461538,0.0684931506849315,0.5510405272920994,0.5044482566022579,0.6442774318686949
1218.4329210231379,101.59226190480737,0.31392387151540024,6.769230769230769,0.0684931506849315,0.6411426585278629,0.48784711610919446,0.670063812386265
1232.682291709451,121.58035714283349,0.30705872431327946,6.0,0.1917808219178082,0.6416501572741491,0.46436412929304394,0.6865938410947776
880.3155921334285,79.153571428615,0.4331274498159216,6.153846153846154,0.2465753424657534,0.5583788094385348,0.49396473831755433,0.69462823411405
1364.4481041245895,122.01904761902313,0.27816998718669433,8.23076923076923,0.1232876712328767,0.6482906252472821,0.5038606403008968,0.6429132114332217
1710.1130826577983,150.45535714273345,0.2229557947199783,9.923076923076923,0.0,0.6637599056173701,0.5186433570937593,0.6875180550359887
1533.4561378008234,132.18809523803503,0.23929193899754136,8.615384615384615,0.0547945205479452,0.6810413931530943,0.512762818147813,0.6807146918646398
1331.5388947810106,117.17440476189672,0.28646143489612713,7.615384615384615,0.0136986301369863,0.6466819211008193,0.49459537851651064,0.5904676072598156
1140.680201157317,95.18333333339086,0.33450140470650563,7.6923076923076925,0.0547945205479452,0.5993976849909162,0.4821418155655457,0.6174665103553716
1394.3128455237857,133.29940476184086,0.26742676936116755,8.0,0.0136986301369863,0.6460182096580018,0.49249281609146184,0.701288298436976
1368.6424161492898,129.00773809518952,0.27229709642234373,8.692307692307692,0.0136986301369863,0.6237438888795832,0.5244889191215794,0.6895309370314363
1456.4665427581217,127.0190476190058,0.2548421870107489,9.307692307692308,0.0684931506849315,0.6431065629467138,0.5218455209583767,0.6703394264128575
1138.7253001615377,99.30059523814911,0.33550261827646444,7.076923076923077,0.0410958904109589,0.6084715305100787,0.5019715136393637,0.596013976137846
1542.0683571306065,126.16369047615142,0.24570591629283414,9.461538461538462,0.0410958904109589,0.6462932824040684,0.5258440187572887,0.6438447240950825
1336.213353625193,115.01428571428555,0.28563819421872655,8.384615384615385,0.0821917808219178,0.6102230721643526,0.5143260838455135,0.6535579367838342
1674.699417221321,145.322023809418,0.21889664929676977,9.538461538461538,0.0,0.6804133623878191,0.5289154358274684,0.6596469746855197
937.2608097306877,82.02261904766507,0.4122184684685046,6.230769230769231,0.3287671232876712,0.5467052512867335,0.47152935501350546,0.6754743470362993
1289.0511661459589,132.2970238094634,0.28606884363977936,8.692307692307692,0.0136986301369863,0.6272556644787575,0.49563752106304937,0.6431782012386575
1552.5152766706412,138.57380952372708,0.23959235834315795,9.0,0.0821917808219178,0.6352764374899847,0.5293213955325432,0.6585523159313883
1409.7462615259642,147.60714285702875,0.2613072502050255,10.23076923076923,0.0136986301369863,0.6011433894466753,0.5298115228810536,0.7154780686555703
924.0831541614182,82.0214285714746,0.41727885489249117,7.0,0.136986301369863,0.545252605734255,0.46356781406858066,0.6986082054046648
1000.3597142452601,92.45357142862665,0.3787112155464154,6.6923076923076925,0.1232876712328767,0.5766995543438854,0.4777452325841061,0.6360790513739106
1940.6611365712954,177.47440476168725,0.189965865575879,10.692307692307692,0.0273972602739726,0.6917184715670386,0.5360975609748232,0.7074458076999511
1413.497246777522,135.58928571421342,0.2636166097564453,8.23076923076923,0.1095890410958904,0.6302773711753867,0.5152380785469513,0.6676885725746072
1568.1273363775779,138.17202380944303,0.2421115696975052,9.923076923076923,0.0547945205479452,0.6130759933498449,0.5437059823517131,0.6148648007199008
737.0850603816071,63.3208333333633,0.5190739525728649,6.769230769230769,0.6301369863013698,0.451942116035423,0.4759271376404554,0.6004733440964627
1491.871957860776,144.01130952370892,0.2511744048159402,10.384615384615385,0.0547945205479452,0.600753196251439,0.5356883543257022,0.6497550052046251
1834.6477886085797,177.32440476168804,0.2001989689785959,9.846153846153847,0.0821917808219178,0.6859878194848263,0.533041788143096,0.6720939616779055
1355.8027271949127,136.32619047611578,0.27324146314214737,9.076923076923077,0.1095890410958904,0.5959565177326481,0.5123508598693195,0.6663810745982859
1847.7281040988798,186.61249999975067,0.20394122066038706,10.692307692307692,0.0136986301369863,0.6528836479056225,0.5239999999991404,0.6143092232279996
1443.3762800435466,114.59702380952417,0.26206823078173885,9.307692307692308,0.0410958904109589,0.6457082878110126,0.5146293888161321,0.6028869586223684
1359.9076888500163,119.57559523807859,0.2715185185183052,9.0,0.0410958904109589,0.6106878003798407,0.5170735915790757,0.6782556561635791
1185.0932470153466,94.02619047624691,0.32599637814514903,7.615384615384615,0.1780821917808219,0.6164847435412445,0.48954802813281245,0.7036872177731545
1035.5140617711882,91.5904761905307,0.3644566947220385,7.923076923076923,0.0958904109589041,0.5534694229100255,0.5076729855956339,0.6057973913832408
1212.9915168988623,106.61011904764693,0.30877760585163466,7.538461538461538,0.0410958904109589,0.6282759648476384,0.5247144425020435,0.6557025606710573
1509.16834144359,137.32321428563617,0.24634317783676538,10.076923076923077,0.0547945205479452,0.6207959463797973,0.519798777133641,0.6766186277580523
1170.5231988691523,100.31845238100253,0.31529807802961407,7.230769230769231,0.1095890410958904,0.6385697727432545,0.5206045449601687,0.6092105655764115
1225.9653432021785,109.02500000002047,0.30701912541768933,8.615384615384615,0.0958904109589041,0.5857411342253682,0.5081123024825235,0.698137023448052
1017.7552351372738,90.46190476195828,0.37239348392263083,7.153846153846154,0.3561643835616438,0.5741192026803057,0.4901593058959407,0.657744900197567
1928.411957650025,183.29999999976286,0.19351280367661805,10.615384615384615,0.0684931506849315,0.6685464017962756,0.5315713272654019,0.6526811544964536
1450.904619157405,139.00059523801212,0.26011971789225236,8.692307692307692,0.0958904109589041,0.6690008416789703,0.5165500617316646,0.6768322436463058
1972.8061034376788,174.60297619026858,0.18383371824446715,10.76923076923077,0.0136986301369863,0.6980464825219633,0.5374029308609262,0.7060159137137592
1370.0786601076995,131.14464285708675,0.266732508701759,7.923076923076923,0.0136986301369863,0.6430476455830754,0.5185316578593941,0.6627946544699541
1409.3981376683107,122.16488095235573,0.26455332802563375,8.846153846153847,0.0136986301369863,0.6148185453542268,0.5269583953207682,0.6703299716573109
1396.486024286574,133.00714285708042,0.2690541781448685,7.769230769230769,0.136986301369863,0.6294532692610232,0.5365741675997164,0.7142135063837196
888.4401562643766,82.03809523814132,0.41948257153194934,6.461538461538462,0.3424657534246575,0.4983983005902479,0.49949171799287545,0.6523836395924305
1009.9412295553796,89.44642857148116,0.37494037478709946,6.230769230769231,0.3835616438356164,0.5968799917739184,0.5015881537153161,0.675281611545357
1663.2253228598452,151.5732142855868,0.22324365872375815,9.538461538461538,0.0,0.6566926085062643,0.5200135630432187,0.6564966819933971
827.5092496070786,71.58154761908477,0.4581014900489928,5.384615384615385,0.2465753424657534,0.5636005000884085,0.4879491566855441,0.6930659479737364
1318.4292708243183,108.17142857145176,0.2874605781007992,7.923076923076923,0.0547945205479452,0.6178804823849038,0.48663026983602936,0.5751831100427655
1379.2967779338026,120.18690476188615,0.27557497013121396,8.76923076923077,0.0547945205479452,0.6476144630684096,0.5206635288711301,0.6241263309048978
898.8017128164163,74.17559523813455,0.4219629927594857,7.0,0.3287671232876712,0.5399328896620206,0.4453344408841943,0.5617902585141284
1078.790956444738,92.29583333338833,0.3486165757076273,7.538461538461538,0.1095890410958904,0.5861488377190868,0.49244778778549275,0.658213777883293
1066.4354225638656,97.60178571434491,0.3575808565373359,8.076923076923077,0.1095890410958904,0.5791732637365771,0.49490749950237883,0.6317662345326662
1663.8487669029062,157.02440476175894,0.22383419689088202,10.23076923076923,0.0,0.6758770473618363,0.520776051690343,0.6929935937465668
1373.3030813344685,122.43333333330698,0.27451349891310173,7.846153846153846,0.0,0.6479984624821615,0.5139894763408089,0.7115318891675071
2160.6298590554493,212.02440476156838,0.169292710308979,11.384615384615385,0.0273972602739726,0.685360764449266,0.5527741825361067,0.6798483155357812
1137.5797155416403,99.00892857148392,0.33565185558046406,8.23076923076923,0.0273972602739726,0.5944060567019328,0.4965403304175283,0.7106647621439839
1188.7032496608597,99.29761904767297,0.31757276620447505,7.384615384615385,0.0821917808219178,0.6017100663648891,0.5074135090605401,0.6578070307801024
975.6343190888882,89.01964285719494,0.3849161815249092,8.23076923076923,0.0547945205479452,0.5273855589020455,0.525003994247952,0.6558694826851936
1317.4666432829827,118.60714285712922,0.2817315490671209,8.846153846153847,0.0,0.604461470236857,0.5136568828927653,0.6692637327985577
1052.1622766832547,94.43333333339021,0.3622252249283693,7.076923076923077,0.0547945205479452,0.6159712243966583,0.48830526597159574,0.7300885357266647
1565.1620586499228,152.01666666653827,0.23618008541314975,10.153846153846153,0.0547945205479452,0.606456095945517,0.5316415990958424,0.6620897823261741
1274.855688797103,122.57678571425865,0.29780061004961766,8.538461538461538,0.0,0.6091837299092571,0.5020059907410949,0.6186540642387879
2238.287442511221,214.6113095234632,0.16778693042592163,9.461538461538462,0.0136986301369863,0.7345543128277622,0.5477868528513324,0.7193581532685122
1489.632158090905,136.31904761897303,0.24830517049452222,8.307692307692308,0.0684931506849315,0.6406311867392123,0.528895570394121,0.6968933206269348
1356.2650493517558,139.18869047610602,0.27086702326139167,9.23076923076923,0.0547945205479452,0.5903491644858067,0.5354547306928178,0.6118129817911494
2100.713908154924,189.45773809497925,0.1779782290608063,10.76923076923077,0.0136986301369863,0.682051057423673,0.5419760137055019,0.6483407126256404
1380.4202284052055,111.04583333334656,0.2738693154199754,7.230769230769231,0.1232876712328767,0.656665503249165,0.511287920357097,0.6850489025946697
1382.0758866200783,120.30773809521911,0.27028194213070134,8.384615384615385,0.0821917808219178,0.6533120746084059,0.5180774138660518,0.6748435327243273
1388.8547657121449,120.28988095236222,0.2691606061340895,8.76923076923077,0.0,0.6464846659659566,0.5056837629928833,0.7028208494260091
1169.1852078636011,104.1488095238469,0.32149156693240055,8.153846153846153,0.0273972602739726,0.5948985202058376,0.5057499205291166,0.6662313051001932
1268.6570598270118,109.57261904763709,0.301440259652305,9.076923076923077,0.1643835616438356,0.5851049262214265,0.49779281677745124,0.6423901100756022
1421.1874832763117,134.04345238088595,0.26210433832759433,8.153846153846153,0.0684931506849315,0.6256060966816328,0.5216500621568981,0.5980127957713098
1746.1768055787604,157.0416666665206,0.21556424788052278,9.76923076923077,0.0821917808219178,0.6640166569750621,0.5305691056903348,0.7162521841073174
1213.092113092342,120.0077380952207,0.31733053104344044,6.769230769230769,0.0136986301369863,0.6225660175289442,0.5035754916298252,0.6634693240309274
1487.4967791508248,140.0035714284848,0.24720885954706878,7.076923076923077,0.1643835616438356,0.6547608159881888,0.49611767374445803,0.71517255628834
1992.4648473234352,199.32261904732613,0.18541225148820736,9.384615384615385,0.0547945205479452,0.7027069883004287,0.5437409533715134,0.7157880281419056
1332.0790210721643,119.00357142855756,0.27605651335013776,8.461538461538462,0.1232876712328767,0.6143873823864858,0.5281730323449386,0.6081597449687165
1084.3752973042988,95.44583333339112,0.3526313269166823,7.384615384615385,0.1506849315068493,0.5806419913681805,0.5086146378639872,0.6806978567772318
1267.8134590174852,101.28630952385667,0.2934800042770082,7.461538461538462,0.1095890410958904,0.6156151075062487,0.5096214002687937,0.6782662121693188
1934.8654750499713,170.01190476171408,0.19363847126564848,11.76923076923077,0.0547945205479452,0.6543853118028938,0.5581871172859216,0.700421037909202
1272.4338026814303,113.46607142857577,0.2945464254721125,8.076923076923077,0.0684931506849315,0.6108853794328458,0.5137728544166664,0.6630020842176841
1690.5733298436094,161.17916666650612,0.21510712035255522,11.384615384615385,0.0547945205479452,0.6143156678149544,0.5360260264612594,0.6414697769351037
1617.4587890448072,146.58749999988964,0.22763467015916605,10.461538461538462,0.0547945205479452,0.6495467393417932,0.5302001282655652,0.7096004575480696
1099.8947088092334,100.29583333338381,0.34330348040218356,7.3076923076923075,0.0958904109589041,0.5882481505584545,0.5114244839564034,0.6743972305765265
1127.3231251947561,100.29404761909812,0.3246335145171335,7.076923076923077,0.0684931506849315,0.6137700906101726,0.5146411522801333,0.6264725583094973
1033.142300809325,87.03333333338374,0.35528129611915427,9.076923076923077,0.1232876712328767,0.5332367604492492,0.5282274881512199,0.7327645423804571
983.1726324627348,88.1494047619561,0.3825485688212312,5.3076923076923075,0.1506849315068493,0.6358855715754013,0.48597991448756167,0.7277094198093308
1057.4250108868673,94.18333333339,0.36275818868178306,8.538461538461538,0.1506849315068493,0.5243942150289784,0.4950408816205313,0.6116841585746047
1815.3975107627825,168.00654761886395,0.20603288787849336,9.923076923076923,0.0547945205479452,0.6737739255834594,0.5379468302651245,0.6660012063713637
1451.0684544280807,137.00416666659044,0.2558474438480298,9.23076923076923,0.0821917808219178,0.611857640234026,0.5278386818144805,0.6802981005814911
1492.9549348854378,130.47619047613577,0.24731793723444648,7.153846153846154,0.0410958904109589,0.706587938338417,0.5221444733090832,0.6780283078109571
1460.7413249228327,132.17619047613044,0.25654890510924205,8.538461538461538,0.0547945205479452,0.6341869338640493,0.5161931769053256,0.6435262240104302
1126.918498261929,102.18035714290099,0.33062443979680206,7.3076923076923075,0.1095890410958904,0.5753725564444983,0.5198639429779363,0.6902970368042287
1442.2239036297701,127.4363095237658,0.2516723940432709,8.0,0.0136986301369863,0.6562330202553348,0.5049318327381097,0.6548890929932165
1610.8781301822985,150.00714285702153,0.23194723077055207,9.384615384615385,0.0547945205479452,0.6620759945520237,0.5390194785516352,0.6450760789469854
1594.1409270815425,150.44940476178115,0.22764574784915534,10.538461538461538,0.0547945205479452,0.6438848606780448,0.5445794253870504,0.7077963182037027
1182.255363042633,97.61904761910657,0.31308590149045473,7.615384615384615,0.0410958904109589,0.5987742196273507,0.5193429743309268,0.7083467878000952
923.0872343169624,75.46964285718342,0.41544584797073497,7.0,0.5068493150684932,0.5582341853514522,0.4611010105279398,0.5952723306475429
2455.0648998060883,239.03928571385555,0.15014270182080894,11.307692307692308,0.0410958904109589,0.7214602920474027,0.5521775202836218,0.6644247059675086
972.290221023993,85.1863095238584,0.3957953774158233,7.230769230769231,0.0273972602739726,0.5767308329949584,0.47965643861038465,0.6814492570230103
1690.2029953330605,152.04226190463314,0.21712535214010917,9.615384615384615,0.0684931506849315,0.6743140931505202,0.5150407599535504,0.657125461547179
1262.9975170841544,104.4303571428932,0.2990434522675881,8.23076923076923,0.0410958904109589,0.6093007150922775,0.49013459493114997,0.579325587988026
1856.4333319865182,166.30416666648836,0.20240414660115005,9.846153846153847,0.0136986301369863,0.6548377808061483,0.5374686531927938,0.6344338470793496
1449.3116822896613,131.43630952375193,0.2588899186970346,8.846153846153847,0.0136986301369863,0.6256159655456688,0.4985411749272234,0.6631323592767395
1283.3641712647145,114.00416666667012,0.2947026072058029,7.769230769230769,0.0958904109589041,0.6345338972037148,0.5269428918103727,0.6779301904488003
1551.9894026978209,153.18392857129567,0.23284332148542936,9.76923076923077,0.0273972602739726,0.6060275863494672,0.5543953451792394,0.6959301547330324
1960.5170656215696,186.14345238070572,0.18852874254034188,10.692307692307692,0.0684931506849315,0.6552614956578988,0.5222326557657221,0.6923141876667871
1185.1638069668497,107.00357142859914,0.31774056283980034,9.0,0.0273972602739726,0.5917872198232029,0.5198733326931948,0.6778427278889155
1204.4322685622706,105.43214285717542,0.3114156541394902,8.23076923076923,0.0410958904109589,0.607618429373389,0.5075195199811516,0.6644579663094253
1704.6335444120102,155.4321428570022,0.2182289553623964,9.923076923076923,0.0684931506849315,0.6694886887494108,0.511929818923116,0.6448435048031409
1144.4044254606797,98.16190476196273,0.3412623286207226,7.384615384615385,0.0958904109589041,0.618632712819278,0.4989923334231414,0.6797357849201376
2335.223161304558,225.57619047580656,0.1577151272281018,11.23076923076923,0.0684931506849315,0.6992080625966732,0.5356636175693421,0.6990083507490196
1209.7642960215817,107.61845238097669,0.3086939384553725,7.461538461538462,0.1095890410958904,0.5994736981343893,0.5149336283181731,0.6850180767019499
1481.030757458925,142.0041666665731,0.25069754780728226,9.0,0.0958904109589041,0.621285395656789,0.5297950499486195,0.6482081981427054
1346.0891006723705,124.1529761904442,0.2735719669354006,9.538461538461538,0.0821917808219178,0.604832045462125,0.5288262350332973,0.6458558309855944
2443.6742345418184,219.28690476154307,0.1525077545138967,12.23076923076923,0.0,0.7066032793952428,0.5221410369743599,0.6512295868506311
843.7857048801122,78.46785714290029,0.4528549193086146,5.615384615384615,0.2876712328767123,0.528636311762692,0.4921748878923188,0.6451264357029433
1175.036162772732,100.58869047623946,0.31284085275151724,8.23076923076923,0.0273972602739726,0.6015890995084795,0.5101259408017567,0.6968334255482942
1100.5355211051244,113.02976190476845,0.34593232541399926,8.76923076923077,0.0684931506849315,0.5225827978346235,0.5381379285000567,0.6941014370656926
1119.912035396763,104.60654761908249,0.3335097055088424,7.384615384615385,0.0273972602739726,0.6087187161363379,0.51220439189169,0.6704106507752755
1122.357054430369,105.47083333336533,0.338106200122778,8.538461538461538,0.0,0.5760592421058457,0.514538143293124,0.6487246870927439
1969.368325307602,170.0226190474282,0.18833250475683413,10.153846153846153,0.0410958904109589,0.6959195448020409,0.5382059800656879,0.6867302028044331
1302.79188050889,119.15297619046153,0.29023327284031125,8.76923076923077,0.1780821917808219,0.5806549431366614,0.531628128808311,0.6184148291196357
1502.5721494140041,139.45476190467633,0.2511373035564032,10.153846153846153,0.0136986301369863,0.6102968333682992,0.5093115615251953,0.7215122072876239
1576.2135442528977,150.57678571416164,0.23475442375070907,9.846153846153847,0.0273972602739726,0.6392296325707445,0.5297910071756712,0.6999577296597346
1216.4004648773744,122.30773809521217,0.30679452663120943,9.692307692307692,0.0684931506849315,0.5573492567888855,0.5268096283106335,0.6435452579970501
1167.9051663573166,100.00476190481385,0.32218010717546763,8.23076923076923,0.0958904109589041,0.6108267909756707,0.5116362692020252,0.6915583134991825
1207.154181660967,101.60476190480719,0.3098396633908651,8.692307692307692,0.0958904109589041,0.5959286058337597,0.49842375974734787,0.6511582194995658
1318.0238733930992,118.43452380951129,0.2852981560136225,8.076923076923077,0.0,0.6420680804855073,0.49882677194637787,0.6651818787769876
1136.3788211592039,97.02559523815428,0.34002368538427985,8.615384615384615,0.1232876712328767,0.5812743536002666,0.5106067406955659,0.6366450121171979
