Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1753.4925697681151,157.45773809509012,0.21715378015243847,10.153846153846153,0.0,0.7338729752494644,0.3416249999997116,0.6101064239461769
2266.035286379256,229.02023809484285,0.16040773400179287,11.923076923076923,0.0136986301369863,0.7560889696327179,0.38290036072574496,0.5313138983444652
1240.3003677910572,94.58273809529517,0.31087605268502566,8.23076923076923,0.1232876712328767,0.6550990387228282,0.3274074074071843,0.5172680389125299
2049.714982265533,200.31428571398945,0.17547034882150384,11.153846153846153,0.0273972602739726,0.7420497001584442,0.3715046389668638,0.5917393772700192
1332.7204906169036,103.59345238099091,0.2912409396558427,9.23076923076923,0.0821917808219178,0.6714755739899481,0.32710931768135,0.5455300095657022
1653.3644219697294,142.61726190466496,0.23064349027257702,8.846153846153847,0.0547945205479452,0.7276401830312227,0.3391429741322708,0.5801906019865012
1399.2551590033142,94.59523809529522,0.2816863625452452,10.0,0.0,0.6639571212349038,0.3269826676197934,0.46499058886056904
1514.9760407408396,127.61190476185986,0.25886168816106414,10.461538461538462,0.0684931506849315,0.6904905763995318,0.33206356664562076,0.5561819689440917
1338.5466361401252,95.03095238100971,0.2946692338217064,9.153846153846153,0.0410958904109589,0.6877948711881974,0.34427396393530785,0.579051009493672
971.2336355971825,81.30773809528361,0.4185160230766367,7.230769230769231,0.2191780821917808,0.6167640016212885,0.31626363205309865,0.5121709015918003
2093.231977093957,168.30535714267188,0.17536199991166823,11.0,0.0821917808219178,0.7434177104728615,0.39582963476975547,0.6202861422718985
2022.9788913434445,165.57619047601443,0.18587800230862833,10.923076923076923,0.0273972602739726,0.7418758782631051,0.37464359453302964,0.5186517921087519
1181.3317438737865,101.61190476194994,0.32894932997637516,7.461538461538462,0.0958904109589041,0.6528946283055979,0.3124266626289916,0.573393846206516
1206.3482071093306,85.17380952385835,0.3271161417323442,8.076923076923077,0.2328767123287671,0.6388273757221473,0.2951391239588281,0.473839845943271
1394.808400991173,119.18214285712777,0.2700546046269525,9.692307692307692,0.0821917808219178,0.6808036959392325,0.33150451771752615,0.4779775403816967
1645.1820031238692,134.01369047612448,0.2262761258592301,9.538461538461538,0.0,0.7212908984376918,0.3682006102071232,0.6027142090972821
2034.5777110987706,159.45297619032135,0.18182316755451705,11.846153846153847,0.0136986301369863,0.7351881726667738,0.3389492780556844,0.5734247167605705
1171.9247008995758,103.29583333337342,0.3378217956110903,8.23076923076923,0.0821917808219178,0.6554847437341386,0.3068674603799172,0.5545812719572991
1406.2002386696806,106.4351190476481,0.281262720547867,9.23076923076923,0.0821917808219178,0.6742909218859235,0.33723323583550247,0.5070041892464272
1941.1741567426664,170.2940476188556,0.19517669061886472,10.846153846153847,0.0410958904109589,0.7261882574465258,0.3460837309571889,0.5523395123919401
1814.9877533455904,172.28988095218205,0.2095575554228814,12.153846153846153,0.0136986301369863,0.7115093020594984,0.3717161217156303,0.5175050015339673
2506.5455472927742,234.46666666625177,0.14437404286481653,11.76923076923077,0.0273972602739726,0.7575933979404735,0.3620336806617266,0.5820149361951129
2077.8777742977604,199.0196428568516,0.18078116444576445,11.461538461538462,0.0684931506849315,0.7388445461778946,0.35022448368700887,0.5512027748474997
1636.8820452914845,130.14761904756637,0.2352308837250938,10.076923076923077,0.0821917808219178,0.6871864985684702,0.34609444850808446,0.504089720324464
1789.2870981867904,154.1779761903399,0.2097519658688864,9.076923076923077,0.0410958904109589,0.7548661993837127,0.35901738502644287,0.5650830140792965
1858.6328441761182,162.31011904745452,0.20086460874906978,10.307692307692308,0.0136986301369863,0.7310404121173775,0.3487757232827779,0.5893758895604089
1569.7435240422867,125.32916666663004,0.24207363067842133,9.538461538461538,0.0958904109589041,0.689016639324293,0.37721774896264526,0.6114987488974777
1827.0353638372121,178.47142857120764,0.20722259246889863,11.076923076923077,0.1095890410958904,0.6989311304107046,0.33171792663473465,0.48001437933780383
1708.92814203418,147.0386904760791,0.22473206186349598,11.076923076923077,0.0958904109589041,0.68355942528762,0.33905539285892294,0.48038055187750817
1479.964148302975,119.31369047617487,0.26053117752632843,8.846153846153847,0.0684931506849315,0.6978222335509492,0.3361414119592642,0.5282557324980136
1434.8637600906964,121.16845238093057,0.2694231365516109,8.923076923076923,0.0547945205479452,0.6860546766573953,0.3450779647476811,0.5424984321106843
1380.7839722775618,144.3148809522787,0.2728581417347371,8.923076923076923,0.2328767123287671,0.6626181045093015,0.3249643844796741,0.5281370542376974
2850.6526604477253,260.5886904756851,0.12765602545648352,14.692307692307692,0.0,0.7654661477261168,0.38980143133237954,0.4994998849402868
1465.074102167251,130.58571428565938,0.2629408888476098,7.461538461538462,0.0410958904109589,0.7076554338413954,0.3327933392353864,0.5405880078556919
1725.3870419980283,150.1583333332112,0.21438647487522733,10.307692307692308,0.0547945205479452,0.7148901441276382,0.3944171396922411,0.6129289349993114
1658.139691310844,132.4553571427958,0.2279586241847967,9.923076923076923,0.1095890410958904,0.7104205534678831,0.3556193242459603,0.5582439094873276
1205.4611836053364,88.57857142862329,0.328357962246748,8.307692307692308,0.0821917808219178,0.647729440576998,0.315396642221442,0.5616681373163196
2187.495800724392,202.30654761874453,0.1720241993860877,13.384615384615385,0.0410958904109589,0.7356623292180874,0.3451769604435583,0.4938836816843026
1499.5184703008235,147.60952380940967,0.25811721724793774,8.76923076923077,0.2465753424657534,0.6888659227438589,0.37409432039256435,0.48385980198096085
1013.5909189063518,70.17023809527393,0.40475514837040066,7.3076923076923075,0.4794520547945205,0.6170097611851482,0.3036374598069831,0.4946092751970074
1668.6424443760882,140.29880952372136,0.2188998527080271,10.23076923076923,0.1095890410958904,0.7224867744200576,0.366799041047968,0.5993557603301417
2061.588189307518,172.0333333331354,0.17936741317141325,12.76923076923077,0.0136986301369863,0.7256572605907167,0.36991832754259474,0.585099395522167
1419.9169302296334,117.29702380951537,0.27861084787322543,9.384615384615385,0.1232876712328767,0.6516475893803884,0.3266357293308642,0.5125380137820578
1964.9773140513541,184.59523809499595,0.1838861683448888,10.461538461538462,0.0821917808219178,0.7357794270671456,0.37837748563079054,0.5901789213037377
1587.8275002599187,119.47380952379297,0.23960305306671195,10.153846153846153,0.0821917808219178,0.6917586014847922,0.35281442161106547,0.5842679520162575
1449.6321431178108,118.00119047618011,0.26356210659647383,9.615384615384615,0.0,0.6667947946961919,0.3356165541965524,0.5381785850758669
1459.7209431917918,135.3273809523097,0.26234082223645616,8.615384615384615,0.0821917808219178,0.6975603211286732,0.3179378556424662,0.5635049866764159
934.4566173043565,63.286309523839364,0.43350581865027965,7.615384615384615,0.3013698630136986,0.5938578050007589,0.2956031976743417,0.5328819988540857
1150.8066114849007,83.00297619052301,0.34544758324201325,9.0,0.1095890410958904,0.6160779073318261,0.3099155892721115,0.5377999918551506
1534.7638177339456,123.58214285711226,0.23419465774697554,9.538461538461538,0.0684931506849315,0.6837696590474974,0.35899088950303965,0.5706313334924432
1695.6023044881092,162.00059523793243,0.22020365784567786,9.461538461538462,0.0,0.7345991444136147,0.3375878283916844,0.5906751665063112
1523.3549226374807,126.46011904757844,0.25189711991293434,10.0,0.0821917808219178,0.6873124279787818,0.368409722844778,0.5191367008922906
1451.1785395569152,107.59821428573889,0.26186144523103594,9.307692307692308,0.0136986301369863,0.6708452748550405,0.32628888369105785,0.5568294033649009
1042.1757795070994,74.29107142861082,0.3853382372764343,7.538461538461538,0.0821917808219178,0.6292656327675009,0.31126716926566134,0.5132506374551667
1371.1279232853253,102.04761904766345,0.2924081442291469,10.153846153846153,0.1095890410958904,0.6425037961791648,0.3373759647185082,0.45924415560782234
1815.9882186448071,162.190476190312,0.20468611847894014,9.384615384615385,0.0410958904109589,0.7337934736589781,0.3576370500705272,0.661191168836412
1518.4527243913708,130.6041666666115,0.25668919780621235,9.461538461538462,0.0273972602739726,0.6873810785123835,0.3571799038757239,0.5340623933918682
1882.734398664136,166.32202380934524,0.19890216980540143,11.076923076923077,0.0136986301369863,0.712798653948635,0.37041836653020727,0.5919937192174279
1811.9280382021584,148.15892857131334,0.2056704196517111,10.538461538461538,0.0,0.7176504715139458,0.35882732999471556,0.5735695267427617
1690.4338269138755,139.46785714277138,0.21409783756953155,9.384615384615385,0.0547945205479452,0.7310830250581731,0.36741783692347013,0.5516999469182559
1591.5251678659033,129.15416666661736,0.24259832081286833,10.307692307692308,0.0547945205479452,0.6917719496146305,0.3211525523846587,0.4933109622984413
1486.5004664915389,131.4357142856567,0.2579906325593919,8.692307692307692,0.0273972602739726,0.6924071187292913,0.3538380460853464,0.5884002273827328
1658.2240486247065,128.57499999995218,0.2245375869673383,10.153846153846153,0.0136986301369863,0.7215460580808323,0.3440903590154175,0.5839626287639033
1380.56867206495,105.61547619050747,0.27245299578971194,8.076923076923077,0.0410958904109589,0.6918054561586355,0.35007450425990516,0.5649360845755088
1444.9732301644751,122.58630952378232,0.2643380191350182,8.384615384615385,0.1232876712328767,0.6879267048273139,0.34085286517960983,0.5482849072312561
1504.7306701341104,122.1904761904506,0.2550803916053433,8.923076923076923,0.0684931506849315,0.692561743755038,0.3268552712928715,0.5194533643101665
1479.6466559018506,122.28630952378391,0.25270767279625583,9.076923076923077,0.0,0.6825075710848291,0.35192795313423336,0.5528245844184025
1773.6495809978294,147.31607142845877,0.2128173606283037,11.538461538461538,0.0547945205479452,0.6982264479734033,0.33519781100196355,0.5353917246946132
1299.2225818302675,99.45178571433878,0.29448324849052193,6.769230769230769,0.1095890410958904,0.6876175235644809,0.34277658953900214,0.585567586760773
1246.284986999382,97.31904761910702,0.3188033226755232,8.923076923076923,0.0684931506849315,0.6499866046885443,0.3167459736454572,0.4776612548958334
1608.7462368711463,120.59999999997953,0.23281264615073136,9.538461538461538,0.0410958904109589,0.6927422933966412,0.3516909029417996,0.5371702090085425
1470.2718417807691,116.14345238094826,0.2645944904385039,9.923076923076923,0.0958904109589041,0.6919849151376174,0.3335556677239921,0.5196196109356037
901.704478817608,66.02142857146075,0.4584289988172478,7.076923076923077,0.6027397260273972,0.5918459921562431,0.3001553577426638,0.5112783861867366
1113.9697174990745,84.45535714290544,0.3553296791017539,8.615384615384615,0.1232876712328767,0.6345738345775715,0.32566131851284613,0.48006706908719665
1338.63701911462,106.31607142860082,0.2885118059064732,8.23076923076923,0.0547945205479452,0.6851969076632995,0.35504983190419614,0.5536049843940231
1496.7749431919788,125.29107142853536,0.254931907852679,9.461538461538462,0.0273972602739726,0.6902790144978473,0.35145617122102124,0.5124117475993248
1374.5954989898642,109.58273809525599,0.28138953635305286,8.307692307692308,0.0,0.6755963474547422,0.32570666762725137,0.5755622811869442
2199.5973799205276,194.45238095210485,0.166230344804419,11.461538461538462,0.0,0.7498777462960208,0.3767875936353356,0.5878184391686744
1259.1585734443524,102.46964285718526,0.30655745262864315,8.846153846153847,0.0410958904109589,0.6560001641448047,0.3259486169609031,0.5343559715137958
1922.6095667131226,150.61071428558972,0.19824121602772354,12.0,0.0684931506849315,0.731961804128425,0.34737338734564494,0.572095132522194
1752.7026368290242,146.45238095227117,0.21377729903237563,10.692307692307692,0.0,0.7196013181492815,0.37034113240464944,0.5267995959618724
1467.3687275654577,121.46309523807192,0.25923857999826405,8.923076923076923,0.0,0.6973442277339923,0.34165084531208617,0.5451612932149676
1178.678235283129,88.01130952386072,0.3263251847077537,8.615384615384615,0.0958904109589041,0.6322100305301862,0.3461787501224647,0.5241769495678046
1782.6634315859158,140.04107142848426,0.20889509080771013,10.23076923076923,0.0958904109589041,0.7109171609207552,0.37362839248392027,0.6107352770851041
1118.9489286945854,91.31130952386371,0.35407545079263003,8.461538461538462,0.2191780821917808,0.6093560962305697,0.3138180502801061,0.5204763900794255
978.0202312350293,68.60297619051082,0.41027643613198983,8.076923076923077,0.1232876712328767,0.5950671226624302,0.31667026348302113,0.48801354601466923
1487.3859451891599,121.45892857140531,0.2512317753945381,9.538461538461538,0.0136986301369863,0.6909441132730393,0.3440345841746034,0.6141513346301655
1171.7063583997274,85.60178571433507,0.3454514038877475,9.076923076923077,0.0684931506849315,0.636603753440917,0.3089134654115866,0.503392894283484
1490.4254657375266,129.60654761899588,0.2485296335392377,8.76923076923077,0.0273972602739726,0.7101621306144291,0.33248433319871606,0.6034742666601242
1380.12093581114,122.5738095237825,0.26766560664028455,7.846153846153846,0.0821917808219178,0.6984133526811425,0.3511357860576071,0.5923145180723082
1235.6757695078943,89.45714285719549,0.30924482205933984,8.307692307692308,0.0821917808219178,0.6524126348972162,0.33466850567742507,0.544136933316381
1851.1463659939243,168.1761904760057,0.19686842674290986,9.076923076923077,0.0273972602739726,0.7301738997152422,0.3622974237718032,0.5826728433103854
1640.6302328767613,140.1815476189598,0.23795022451491613,11.692307692307692,0.0273972602739726,0.6851524055485747,0.32694386165641065,0.5061579730845294
1424.8792147683778,124.30119047615773,0.27072466909608306,9.615384615384615,0.0684931506849315,0.6652518603909398,0.33937224952448375,0.5258122559074873
1131.569816146067,75.14761904765912,0.35018417821440595,9.076923076923077,0.0958904109589041,0.6326931752606813,0.3357108892057528,0.5787183071470435
1086.3200947857108,81.61309523814117,0.35355670835707803,7.230769230769231,0.0958904109589041,0.6462216185959474,0.31191049773378304,0.6376172783865732
1653.0883613368408,130.5779761904214,0.22351907347713704,9.461538461538462,0.0136986301369863,0.7167783865349814,0.32321104016174607,0.5884015560552698
880.8941379052426,63.14761904764873,0.47435958480146084,6.615384615384615,0.6575342465753424,0.6061951713170917,0.28270989193679663,0.5569382101343882
1460.4227080160144,121.15535714283553,0.2644480583870469,10.307692307692308,0.0684931506849315,0.6692815167805217,0.3145739523349848,0.5591294466178875
1202.4595359457412,85.60119047623982,0.3276179421275811,8.923076923076923,0.1095890410958904,0.6476569293274206,0.3125841120607836,0.5387006226953928
1805.8060756345453,133.01845238088978,0.2091767739768492,11.076923076923077,0.0958904109589041,0.6963507857407035,0.3663264671100893,0.5846514745043593
1342.5223349089135,112.02500000001007,0.2851547876168963,8.846153846153847,0.0684931506849315,0.686439701630146,0.3497516637545153,0.5724682563516587
1032.7615042534535,77.31428571432778,0.38816494283103387,7.6923076923076925,0.4794520547945205,0.622069738927075,0.3136755875451188,0.5110477894934005
2219.4544539515073,185.18333333308956,0.1686922049668054,13.0,0.0410958904109589,0.7466061877097517,0.3616614502222928,0.5395972524694632
1347.6423804362246,103.57440476194357,0.2876190476189561,9.076923076923077,0.0136986301369863,0.6729225397732264,0.34543477431396036,0.5936552221338839
2215.146182745647,185.0303571426142,0.16892313925387076,11.538461538461538,0.0,0.7221183989634834,0.35564094931336804,0.5688692953004932
1649.9430201468617,126.585119047578,0.23046535605448518,10.615384615384615,0.0273972602739726,0.7003376389182875,0.3585675740287977,0.5279538336939656
1308.591903365066,100.15595238100352,0.2888827761932145,8.923076923076923,0.1232876712328767,0.6620194918900014,0.3362447017374002,0.5334062055782545
1524.1917923909764,124.31309523806232,0.24838372786929946,10.384615384615385,0.1095890410958904,0.6712355831490369,0.34191387716868626,0.45881108279269484
1274.3250034537784,110.4684523809671,0.30554400874476156,7.923076923076923,0.0410958904109589,0.672850737025315,0.34409631681866176,0.4913350581915247
1566.8881171138062,136.0345238094506,0.24120693375507887,8.846153846153847,0.0410958904109589,0.7176890218815674,0.36404510945649254,0.562496146027852
1119.9975816843548,81.43869047623612,0.3497800625364935,8.692307692307692,0.2191780821917808,0.6337165862845727,0.3055003934203297,0.4620925318137036
1726.9731992672328,144.03869047608947,0.22089499608784932,10.846153846153847,0.0136986301369863,0.6904193042043424,0.342046023011059,0.5372869829216025
1732.2504144567604,143.5869047618048,0.22034996048098712,10.538461538461538,0.0547945205479452,0.6936148154055144,0.3542565649107723,0.4844447232931935
1258.1142817893683,102.15357142861566,0.3208628945725055,8.538461538461538,0.136986301369863,0.6477236819207496,0.32075471698085933,0.48599725744247063
1541.6004037955593,127.16428571424318,0.25600367103432775,10.23076923076923,0.0410958904109589,0.6766308932548325,0.32544514270714814,0.5306057959618021
1270.9086618271497,88.03392857147985,0.31441317450525474,10.076923076923077,0.0684931506849315,0.6391570740118923,0.3102754219061627,0.4800028901881624
1497.5677662811372,123.31488095235147,0.24880382775100254,9.0,0.0684931506849315,0.678670579274654,0.34649227110546865,0.5338392244770571
1285.489677263006,96.15416666672496,0.29686335311124473,8.23076923076923,0.0958904109589041,0.6740406387045282,0.33342653171518694,0.5977811548672054
2409.5822643551173,225.5791666662827,0.15439896823885818,12.384615384615385,0.0410958904109589,0.7613334682229604,0.3704232742531531,0.4661488845384017
1279.741302330936,105.45833333336552,0.2992415193501593,8.076923076923077,0.0958904109589041,0.6791989479613104,0.3520128761259959,0.5728466891617624
1401.4074372463133,117.30714285713427,0.2731750945991088,9.307692307692308,0.0,0.670288700448874,0.32474278967752285,0.52904061484581
1043.1785854011023,77.29285714289914,0.3741104455752814,7.461538461538462,0.1095890410958904,0.627010045474525,0.3258436146743104,0.5216624337333413
1364.8100066945378,115.17440476190366,0.28206104179871705,9.23076923076923,0.1095890410958904,0.6679549010363091,0.341892870068494,0.4773350684318861
1348.199413781635,111.01309523810895,0.2842865950703748,7.384615384615385,0.0821917808219178,0.7160984456407512,0.35028382213808984,0.6686590666115896
2288.5388930874874,194.31190476162934,0.16095416231416396,11.23076923076923,0.0410958904109589,0.7578237848658061,0.37749935768530457,0.5989202761943225
1467.1228212921326,114.60595238095262,0.2577468980060044,8.846153846153847,0.0821917808219178,0.7043120523627971,0.33524707436051604,0.5719167143500328
1880.0167180961125,165.03095238077873,0.19720621237106703,10.923076923076923,0.0273972602739726,0.7366562370457974,0.33705990051646084,0.5526762750728371
906.346263588124,76.59583333337487,0.44493914444248267,6.230769230769231,0.4794520547945205,0.605903548420439,0.29579362001748893,0.5062930144345991
1930.0205228389905,159.4660714284164,0.19486799516407793,12.538461538461538,0.0410958904109589,0.7051327545007054,0.33894949665080937,0.551309113947744
1304.1342090408566,93.44047619053224,0.30296767919277834,9.461538461538462,0.0,0.6540814484385379,0.3284069271916978,0.4276339445841651
1625.1167898122362,139.3065476189628,0.2350138661734172,9.384615384615385,0.0273972602739726,0.6947576409655986,0.33550617283912904,0.5319922017826606
1208.959028373215,89.58273809529085,0.31952321445739623,8.384615384615385,0.0547945205479452,0.6672102894093028,0.3252457727092558,0.5888688556811397
1316.0271864360327,97.1464285714877,0.2943521397015549,7.923076923076923,0.2465753424657534,0.6498515128510055,0.3452443602424654,0.5265374125447465
1564.4326238925844,137.28869047611286,0.2363677412453002,9.153846153846153,0.0273972602739726,0.716674439781352,0.36668813700578223,0.567671197510665
2084.4423911518074,165.14345238077848,0.18130395417393935,12.846153846153847,0.0410958904109589,0.729047841421902,0.3615295135258761,0.5898313146216572
1596.4059024399526,130.46785714280256,0.24223340718598216,10.615384615384615,0.0410958904109589,0.6930744915194377,0.33797535269397644,0.518204034424385
1319.5329029286347,102.5738095238518,0.28458492352711984,7.769230769230769,0.0958904109589041,0.6622487686195233,0.34029367935131505,0.5474879993454217
2521.000439982442,240.16607142813734,0.14532607588273508,12.384615384615385,0.0410958904109589,0.7677951503106042,0.39335904213001815,0.5902170626330842
1377.418882612283,109.32440476192365,0.28672255967138416,9.153846153846153,0.0684931506849315,0.6866309710438158,0.3093548561830756,0.5151839325088944
1358.4290828158562,111.16845238096522,0.28367760112118007,8.615384615384615,0.1232876712328767,0.6838282973036662,0.3535169801411518,0.5428548666810706
1637.353963363468,143.1613095237116,0.22731676183287441,10.076923076923077,0.0547945205479452,0.7206909128620926,0.334271135497546,0.5269078304175759
1728.0501884605233,142.45952380942776,0.21893186326595998,10.0,0.0136986301369863,0.7191812276676232,0.3408371885975297,0.5087420459504179
1102.5679643940875,81.29761904766453,0.3501906375768425,7.230769230769231,0.1232876712328767,0.635061470469428,0.3103487948455785,0.5498304078789595
1198.6302184848066,90.18809523814846,0.32049691442569916,7.076923076923077,0.1095890410958904,0.6695704971520875,0.3350068368741207,0.5977573561568932
1652.800717539957,141.28928571419425,0.22680412371109215,8.923076923076923,0.0136986301369863,0.7238473260705237,0.35171092448982566,0.6304276602327116
1031.6181980090057,74.58869047623025,0.3829642447456412,7.0,0.2054794520547945,0.6479649564023517,0.3263485522653149,0.5789171872902633
1250.265587531006,99.31309523814893,0.30661365877709884,8.538461538461538,0.1506849315068493,0.6664666231549232,0.335486692241806,0.6013426358531577
1413.4766543411326,121.1648809523592,0.26560460345776193,8.23076923076923,0.0273972602739726,0.6978617001275317,0.34266748479922693,0.5903775731363026
1327.5076159692096,91.31250000005419,0.2984258171925729,10.23076923076923,0.0958904109589041,0.6466446940072944,0.3302616451239006,0.502464426223943
1995.9035165035468,203.5827380949303,0.18502312673420204,12.461538461538462,0.0,0.7256172320478605,0.3731445999838568,0.5822905687730997
1462.195031468981,112.01428571429594,0.2594104071865469,9.23076923076923,0.0958904109589041,0.6972616616194526,0.335913368944834,0.5095789975337097
1521.1464497197073,124.00654761901639,0.2499279511820266,8.461538461538462,0.0,0.7027425394701403,0.35917255998363656,0.6229958651043564
915.2732423852993,64.0404761905067,0.4512451177387188,7.0,0.0821917808219178,0.6142473790289911,0.28966377160547907,0.594193724268274
2191.758414826766,209.16249999967337,0.16764690926934042,11.307692307692308,0.0,0.7437954329862594,0.38895606610183625,0.5927291517937742
1464.95467309694,115.43928571428353,0.26058282409268163,9.538461538461538,0.0821917808219178,0.6900578355671317,0.34461028192346277,0.5382197299281865
1670.5116420006461,130.45952380946935,0.22842732481647837,12.076923076923077,0.0,0.6867785818578344,0.342880047785527,0.40700906571471784
1325.3670953547532,96.02202380958197,0.29411677992828766,8.76923076923077,0.0821917808219178,0.6707916890198118,0.32531225354414334,0.4960973334074745
1686.3823880556058,149.007142857025,0.2270938537825634,10.461538461538462,0.0,0.7016562282039681,0.3472260512783105,0.5850941172333165
1090.8286272513785,85.01428571433432,0.3551537969738434,7.384615384615385,0.0547945205479452,0.6570437302503054,0.3454422333384216,0.5944863032818096
1227.587435235384,97.03452380958288,0.31164856550944847,7.846153846153846,0.0547945205479452,0.6553086236067359,0.33388132741990484,0.5530739678047101
1232.5186829107618,89.59404761910041,0.3090566678501234,7.846153846153846,0.1232876712328767,0.6734230320037216,0.3235701563426347,0.5767068642244254
1458.3776646978074,111.18154761906027,0.2568720746811052,9.076923076923077,0.0136986301369863,0.6817364175981875,0.357470014791795,0.6370498514578099
1646.7257722863308,142.44107142847565,0.22323426375836666,9.384615384615385,0.0821917808219178,0.7152870926428305,0.3627300474992002,0.5656334666679314
2227.338769997753,203.03035714255185,0.1652816636736376,12.153846153846153,0.0136986301369863,0.7383356770039577,0.37355061109309123,0.528350450340336
1499.3283637442303,125.32559523805867,0.25280513809891386,8.461538461538462,0.0547945205479452,0.6973992859786976,0.3558396541118267,0.528401615508525
1885.9088389112799,178.15357142835234,0.1998760396670171,9.538461538461538,0.0,0.7415091804182788,0.37019087253472377,0.6124740741889354
989.2898336582335,78.47559523813841,0.3984448397865597,7.461538461538462,0.1095890410958904,0.6238757417032099,0.3198581257211007,0.47775870175763363
1736.0915990132003,164.16785714268636,0.220941978309598,9.846153846153847,0.0136986301369863,0.711006329976889,0.3407040882539777,0.5308046895697642
994.1101191231538,67.30178571431908,0.41082567301382866,7.538461538461538,0.0684931506849315,0.6019177731661478,0.29598264008896485,0.5416866452098111
1351.1426101891782,106.43214285717195,0.2855017310937801,7.615384615384615,0.0136986301369863,0.6932101534923737,0.3157974645105642,0.5649310764027596
1573.6545872803435,128.5934523809043,0.23892097869188142,9.461538461538462,0.0684931506849315,0.7166937456305956,0.3431317739983875,0.5977941570066732
1721.3532614603498,138.4404761903943,0.22479349973039695,10.461538461538462,0.0547945205479452,0.7063672011548735,0.3510838987254017,0.5573744721394188
1865.510494560205,169.60238095219069,0.2005284467079714,9.923076923076923,0.0547945205479452,0.7268113322921154,0.3640321554938812,0.526061217512865
899.8617447726458,73.01904761908584,0.4512695620800313,8.23076923076923,0.5616438356164384,0.5681163590201007,0.2885722766398581,0.5093413941525652
1723.94729947441,144.4666666665636,0.22068237312717087,10.923076923076923,0.1917808219178082,0.7135448328877518,0.3529668851904076,0.5605624526816608
1502.4494915828498,135.15476190469178,0.2502929576752942,8.615384615384615,0.1095890410958904,0.704258452753353,0.33678872399112264,0.5507836928723752
2036.114233062241,148.44285714274056,0.18301149824797341,12.153846153846153,0.0,0.7492930450563274,0.3593344577058444,0.6246265717277032
1424.4298008825924,105.60297619050765,0.2705253566521526,10.461538461538462,0.0547945205479452,0.6654173071064654,0.3243568125278306,0.5011673644738621
1645.373172760162,143.453571428472,0.22773423175626367,10.076923076923077,0.0547945205479452,0.7292790506945309,0.3550797818619795,0.5685767211886784
2195.9269292768495,202.14464285684076,0.16932549442372938,13.23076923076923,0.0273972602739726,0.7222418905156975,0.3544025333476918,0.5039969137029499
1461.6661592021478,127.18749999995713,0.2628343797813981,8.23076923076923,0.0684931506849315,0.7031798068689037,0.3536697423329558,0.4877497298076185
1469.2479539983642,132.1529761904165,0.2603057514106342,9.076923076923077,0.0547945205479452,0.6843103862754838,0.3380922497643557,0.5628198427812707
1157.935358095483,84.45892857147689,0.34702334120121253,9.153846153846153,0.1095890410958904,0.628766086633702,0.3092995280834492,0.49155821408002914
1067.8511173112759,85.16785714290596,0.37224215163292135,7.769230769230769,0.0410958904109589,0.6161449379673203,0.3311642192147147,0.5246438416716328
1193.5078773608063,92.04583333338812,0.3221403176881668,7.076923076923077,0.2054794520547945,0.6667658846853347,0.34058854611215,0.5920004560682771
1767.3635059215026,151.14999999987452,0.2138667241748458,9.615384615384615,0.0,0.7068173483828613,0.3488004643359623,0.5183644855421752
1108.5026352670147,83.04642857147556,0.3536609327832236,7.0,0.0958904109589041,0.6541087797333585,0.3378693042233292,0.5575500568942112
1985.9559955852367,171.01726190456768,0.18337690651904792,10.461538461538462,0.0273972602739726,0.750977464017186,0.35785741008789707,0.5776233742552004
1426.1260419578985,133.44761904755438,0.25829441807193454,8.23076923076923,0.1095890410958904,0.6932232784021453,0.346102647537097,0.5907188128568678
1480.2213735982602,109.60178571430333,0.26009255869877584,9.384615384615385,0.1095890410958904,0.6792740531198739,0.3524018871967808,0.5808005962856835
1563.124464375077,143.00595238085532,0.24187006678788148,10.538461538461538,0.0958904109589041,0.6748408427173025,0.3498370581127875,0.5489778486969318
1313.7018165696736,109.03928571430598,0.2871384525032264,7.769230769230769,0.0821917808219178,0.6738778283938992,0.310147019031066,0.5402271097560958
744.9749950138438,46.57440476192024,0.5580870105304403,6.538461538461538,0.6575342465753424,0.5308059667598589,0.2799897031062444,0.5383177670408661
1487.5119978327175,126.46607142853074,0.2571733703902019,8.615384615384615,0.0410958904109589,0.6926332122003748,0.36602615675316036,0.4976990664234395
1701.1058908536927,139.47380952372367,0.22909572887838295,10.23076923076923,0.0273972602739726,0.7080491318230634,0.33129813249933254,0.4490888109925328
1872.7653537057793,147.14345238084084,0.20245342656461318,12.538461538461538,0.0547945205479452,0.7040466752560588,0.3457694870081722,0.5259535068636928
1314.772596062453,94.32083333339015,0.29377386196762095,8.307692307692308,0.0958904109589041,0.6733410104320603,0.334797591547492,0.5228328750869939
1368.7176778716191,121.46190476188146,0.2756122562055451,8.23076923076923,0.0684931506849315,0.6969655690846146,0.3367317383998665,0.4785431583396604
