Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2426.853600094366,202.58630952350515,0.20075505366563484,9.692307692307692,0.0410958904109589,0.6177929702228663,0.5617664205200463,0.4417163119499243
2514.9033007684493,194.01904761877367,0.2012829151633264,10.076923076923077,0.0273972602739726,0.6396216264208959,0.5273691135660142,0.4251194801725865
2415.170123037692,211.33035714252253,0.20328946047718788,9.76923076923077,0.0410958904109589,0.6467564727243669,0.5412731422766379,0.5337611434031077
1509.2698246373486,125.31428571424931,0.3207281727979226,6.076923076923077,0.273972602739726,0.540095487776239,0.4901150187738905,0.4229649916734335
2425.6706787300122,205.02916666635446,0.2046546286804789,10.0,0.0273972602739726,0.6372756811406344,0.5484951810308143,0.5540218019108892
2024.2188141752035,185.02083333309054,0.23944911627717586,9.153846153846153,0.0958904109589041,0.5879417117044868,0.5086159305985198,0.45529793193399903
1882.1144906432291,158.03035714270777,0.2568185069548352,8.153846153846153,0.0958904109589041,0.5910758681930365,0.5378564185980477,0.5639545846664807
2057.0950162051636,153.45595238081827,0.24651408164878988,9.538461538461538,0.0410958904109589,0.6063741500840435,0.5331662022134274,0.4611669907290825
1660.557213974934,151.4577380951109,0.3030029668828175,6.846153846153846,0.1232876712328767,0.5812890190778075,0.48752234452806187,0.4619830589957292
2028.1305784451142,159.0178571427045,0.2507551623388463,8.615384615384615,0.0684931506849315,0.601485814280306,0.5315098892566669,0.5480125685736358
1436.6376027686827,101.4690476190935,0.3523184070297754,6.538461538461538,0.1232876712328767,0.5612589660462521,0.48927496069612475,0.515683213985464
2028.8695097569205,174.3095238093177,0.24512287001223299,8.846153846153847,0.0136986301369863,0.6043895189976914,0.5217075272828069,0.5444928838747267
2570.5559961885897,246.31607142811578,0.1900446258124361,10.76923076923077,0.0136986301369863,0.6406242644518311,0.5280826279114285,0.540981905607172
1762.2324836598477,133.4499999999353,0.28381555407733877,8.0,0.0547945205479452,0.5689731019494341,0.5242438130146264,0.5501786160743012
2266.741700091267,203.61845238064407,0.21819391083425088,9.846153846153847,0.0684931506849315,0.6094899552692579,0.5342404379027996,0.5817422636469788
2074.1854843610927,206.32202380920666,0.23365256839070964,8.384615384615385,0.0273972602739726,0.6169934330211942,0.5161415424597527,0.5577615008545833
2342.4278449802487,203.1571428568371,0.21471174357202885,9.923076923076923,0.0,0.6293179267227786,0.5325483381263787,0.5964727837820082
1959.689107048184,152.29404761891797,0.2575681750706202,8.076923076923077,0.0273972602739726,0.5892387452273757,0.5083595729558412,0.5375556921025022
2833.8411988386174,220.03869047582617,0.18474026169486288,11.538461538461538,0.0,0.6470728729025869,0.5247799025244483,0.49546958700079874
1826.465142416862,140.60059523800547,0.28106657876142804,7.153846153846154,0.0547945205479452,0.5779688874605368,0.528907538510669,0.47261341496838827
1971.986432921567,161.4565476188858,0.26192094283583645,8.538461538461538,0.0273972602739726,0.5993712342500113,0.5113348757879486,0.5009987891049634
2229.202407524857,202.1476190473169,0.2250727477874362,8.692307692307692,0.0547945205479452,0.6366292435057167,0.5116417102267362,0.38776204660422203
2985.1274253636625,285.6035714279792,0.16756081103461062,11.76923076923077,0.0,0.6653241008987653,0.5579734483544212,0.4629043480733342
1731.3377794018863,116.60119047618385,0.3000494413128022,7.846153846153846,0.273972602739726,0.57104157115336,0.46577710836884506,0.47391682226542975
2627.307967196272,216.29107142822008,0.18908970465040845,9.23076923076923,0.1095890410958904,0.6444358872796281,0.5437325956485218,0.6026677180473153
1530.7670835295307,134.3095238094563,0.32352909968667126,6.384615384615385,0.1506849315068493,0.5645226664528447,0.49328486939274735,0.4924575133703398
2213.610465776218,169.32976190457282,0.22401524684091886,9.846153846153847,0.0547945205479452,0.594346981054576,0.5147978802769694,0.5109750117935024
2342.904770683517,228.46785714246303,0.20767091161909498,9.153846153846153,0.0547945205479452,0.6273043003245224,0.5451000100504598,0.5653160636933571
1760.341088238462,113.04047619048258,0.2912591569819442,8.846153846153847,0.1232876712328767,0.5598322136692389,0.48509042455926465,0.4608037120664721
2957.2496750089117,291.03095238034217,0.1634578577624555,10.384615384615385,0.0684931506849315,0.6722031719987724,0.562525783118573,0.5128663510094683
2212.5077099854057,207.60119047586855,0.22152874606187478,8.76923076923077,0.1095890410958904,0.622145535883755,0.5400111071835145,0.4608498308751112
1815.8886429661115,175.18273809502898,0.272740381581987,7.615384615384615,0.0136986301369863,0.6037542492883261,0.514419292511448,0.5276078875441071
1176.0176456496392,117.31726190475317,0.41226615183812365,5.461538461538462,0.5205479452054794,0.5117140981814376,0.4419875062068356,0.5593616004762416
2349.103667367357,203.29999999969354,0.21157014538466523,10.307692307692308,0.0136986301369863,0.6067594243330531,0.5364650848214201,0.5684775433867987
2705.63215417213,230.58214285674154,0.18247658364141855,10.076923076923077,0.0273972602739726,0.6536858814948271,0.5393351775256703,0.541456576643194
2247.7791777574935,178.43511904739864,0.2216479879212829,10.0,0.0547945205479452,0.5978741866185829,0.5517269279385225,0.5259236561750191
3054.7496470739397,273.4761904756403,0.16418721225378594,11.0,0.0547945205479452,0.6788665251104685,0.5505196537425024,0.5316606931142309
2004.4011343223929,152.61011904748756,0.25611538429374986,9.307692307692308,0.2054794520547945,0.6021161653798582,0.524402662692457,0.48659376080780564
2265.2036681350714,176.46428571407182,0.22237952070944672,9.692307692307692,0.0273972602739726,0.6156458153312234,0.5293078922834893,0.5334290245382985
2289.4137719933897,167.44523809505566,0.221544241858942,9.153846153846153,0.0547945205479452,0.598820866560023,0.5232364394587821,0.4556478854369972
1969.210931049685,165.4755952379193,0.25209027315081145,8.846153846153847,0.0410958904109589,0.6103681136514328,0.5349381665014614,0.5124665265273497
1863.8453217749336,138.18452380944285,0.27753103911751886,7.769230769230769,0.1095890410958904,0.5865150697694799,0.4849683790762922,0.5048344457824281
1860.308711031776,164.60535714268414,0.2650560162697325,7.615384615384615,0.1095890410958904,0.5949738208767372,0.5479918152577697,0.5426254531303609
2168.419380660136,213.29761904727798,0.22350837568184473,9.692307692307692,0.0410958904109589,0.6254179112908376,0.5424635761580905,0.46298571864340055
2599.045729189977,236.03452380910412,0.19067399842847213,10.23076923076923,0.0136986301369863,0.6466088206374506,0.5577994227290255,0.588321688169213
1609.7162894610958,122.31071428568832,0.3204375807074918,7.461538461538462,0.1095890410958904,0.5771927504243534,0.5215210766876094,0.5479080521372488
1749.9715754151541,160.1654761903193,0.28560321489755647,7.076923076923077,0.0684931506849315,0.5832338990799746,0.48905035712580774,0.4668035561422973
2800.4433133846182,298.0172619041276,0.17730786057999934,10.923076923076923,0.0136986301369863,0.6618740876590801,0.5202269385833105,0.5118379162445986
2236.3329004934494,195.00416666638947,0.22467689612380146,10.846153846153847,0.0410958904109589,0.6115876239345406,0.5499744081243776,0.5294809046355964
2341.640291867361,192.58511904734934,0.22147201281867296,9.923076923076923,0.0547945205479452,0.6239132202863293,0.5123127746856223,0.5538704266257408
1771.1871883404763,147.60357142845737,0.2849253578442554,7.615384615384615,0.0958904109589041,0.5989726188079385,0.5167448443649508,0.5641013738222895
2020.327946008952,177.61607142835322,0.2444117812417899,8.846153846153847,0.0821917808219178,0.6047817594278757,0.5406004047663533,0.5001329303411676
1942.537035119391,156.0327380950956,0.26160330323600156,8.23076923076923,0.0684931506849315,0.600346183936512,0.528876999410776,0.49816043015500355
1874.536421440371,135.00059523802597,0.2756640990565416,8.461538461538462,0.0958904109589041,0.5685069767964045,0.5180526705835465,0.5157447245230891
2223.5100777219113,200.18630952351373,0.22018704756657387,10.153846153846153,0.0136986301369863,0.6167749064197608,0.5300445066244676,0.5576413490196452
1927.359746069839,152.448809523679,0.2646603135030875,9.153846153846153,0.0547945205479452,0.5786084866882074,0.520504060367146,0.4905032859265449
2463.693396823394,191.57321428544822,0.20948638362549954,11.384615384615385,0.0136986301369863,0.6365147239337203,0.5270592605618813,0.5396650357045809
2491.943308491125,219.47321428535128,0.19945826474151507,10.384615384615385,0.0684931506849315,0.6327183370965066,0.5515325652203761,0.5422019268959887
2013.9253902114426,141.46190476181215,0.25000616953850524,9.076923076923077,0.0958904109589041,0.5793024326785533,0.5250124477946239,0.5124390614381016
2039.8527277505398,174.46011904741212,0.24091246142886044,9.461538461538462,0.0136986301369863,0.5949672027359768,0.4879741118304388,0.44310001626257817
2721.114756449846,206.4369047615873,0.18301458514397037,11.307692307692308,0.0410958904109589,0.630637384676288,0.5448012458558756,0.5262612060937679
2131.336384775238,170.0267857140948,0.23790291201649863,8.153846153846153,0.0,0.608512538019918,0.5341796255148454,0.4679888529848715
2977.5315919160425,281.6041666660883,0.16606407497582137,12.538461538461538,0.0273972602739726,0.6227481945579153,0.5391783436053403,0.5625427223632818
2545.8370145874856,193.1821428568714,0.20099906255896755,11.615384615384615,0.0684931506849315,0.6151251694991537,0.5202059224397806,0.4611464741181562
1802.5291350892371,127.15119047614813,0.2792682144391721,7.923076923076923,0.0410958904109589,0.5966740112670285,0.5101043516606205,0.5721417815344848
1829.8759604535326,135.04226190469203,0.28336889739116594,8.615384615384615,0.0821917808219178,0.584937934681913,0.5270888322553596,0.46392434953497663
2363.175750749823,194.4434523806764,0.21473883873642977,10.461538461538462,0.0136986301369863,0.6046382115826384,0.5450091626455761,0.5183504081475423
2095.945490234334,170.4541666664737,0.24195861503746768,9.846153846153847,0.0547945205479452,0.5983941858182983,0.4836583751418271,0.4667576559399782
2489.5969511788467,226.17738095199522,0.2007895853041347,10.846153846153847,0.0410958904109589,0.640328173734986,0.5482488045695075,0.5273434205859702
1687.9676789563223,141.17857142848018,0.29627129257255125,8.0,0.1506849315068493,0.5688879704832046,0.4646207681233351,0.4797156611057915
1552.7036126347002,159.0446428569898,0.3060339624156498,7.615384615384615,0.5342465753424658,0.5623914414206225,0.5105782792655383,0.4974093723227233
2056.9642613934748,156.30357142842777,0.2401876217350721,9.153846153846153,0.1232876712328767,0.576048623233497,0.5147158206081716,0.43232421284719474
2012.016980174894,148.0095238094094,0.2524063994989438,8.538461538461538,0.0273972602739726,0.6091349728018395,0.5081023314640222,0.4904095167452602
2133.4985381020847,190.16607142831057,0.23370985774273287,9.923076923076923,0.0,0.5768296340400464,0.5107549400116739,0.4833765231175101
2839.0809054910546,222.58988095200723,0.18163368246106815,12.076923076923077,0.0958904109589041,0.6317582749453919,0.5488631178373058,0.47182463981113393
1840.3767214551463,144.18809523799345,0.27886682102854765,8.76923076923077,0.0684931506849315,0.6193974125258114,0.4974602909002151,0.6087006195824167
2403.124371518683,243.29345238050743,0.19729145431719883,10.384615384615385,0.0,0.6136737904061181,0.5327888811875372,0.4509927080588457
2593.1580526412217,255.43333333284616,0.1945250647221427,10.923076923076923,0.0273972602739726,0.6476226681705621,0.5398503486189307,0.453793479523143
2847.23824845264,320.1684523802411,0.17547712508675378,12.461538461538462,0.0547945205479452,0.6406798028207884,0.5601839553719193,0.4667446537405086
2647.0730352745563,236.1761904757701,0.19574190328048313,11.23076923076923,0.0821917808219178,0.6570570138992474,0.5341343108834263,0.525295769286186
2205.2221064513246,152.0374999998713,0.23204236758203087,11.076923076923077,0.0958904109589041,0.5792474218010218,0.5569217785533529,0.47532454156451404
2133.4762057077755,189.32976190450353,0.2314802198296932,9.23076923076923,0.0821917808219178,0.6090449450928582,0.527881919121555,0.5217943138960625
2523.2166590736247,261.44464285663474,0.19151134802673297,9.615384615384615,0.0410958904109589,0.633203263273961,0.5480659330271644,0.5716289871551725
2133.5530449868133,158.14821428556456,0.23409829033598095,10.076923076923077,0.0,0.572074655134677,0.5563212192020675,0.48377558856454883
1642.683566050554,161.02738095222122,0.30046200571782755,7.6923076923076925,0.1780821917808219,0.5916743851407079,0.5270665831543861,0.5834305665628726
1501.6054483829087,110.03273809525498,0.33092915189259264,6.3076923076923075,0.0958904109589041,0.5722681585416357,0.4838315580488793,0.5384515985435252
1702.3042105221546,131.43511904756147,0.2971819041395338,8.0,0.0136986301369863,0.5677945312018622,0.5008113800355912,0.5004472282692111
1905.610586935741,154.44345238081502,0.25603050875827416,8.923076923076923,0.0547945205479452,0.5784149613450725,0.5003676127940893,0.44561577674467856
1534.6900203181572,121.594642857119,0.34161985176187626,7.461538461538462,0.1095890410958904,0.5693297947390192,0.4796176203328373,0.35946291680476805
1754.876129229382,131.4577380951802,0.2848741161695787,8.692307692307692,0.0958904109589041,0.5735347988494438,0.48379285256555615,0.4395963352588679
1570.3467672458912,117.28690476189647,0.3202131677223913,6.923076923076923,0.0821917808219178,0.5800871570531306,0.4842626714180341,0.5241966980300168
1731.4634406061639,135.59345238088002,0.28937483871546776,7.3076923076923075,0.0821917808219178,0.5825043820998901,0.5242932653725589,0.5783568674699701
1632.7458042949627,127.01845238091057,0.31220873191037857,7.3076923076923075,0.1095890410958904,0.5800231956935734,0.49471313418576834,0.5330325524306904
2440.9302527941436,212.30595238061466,0.2065149678132299,11.0,0.0684931506849315,0.6275334576964011,0.533813225836628,0.4925862105556622
1727.6208900719048,136.57202380944832,0.29369272444296,8.384615384615385,0.1232876712328767,0.5530389757476396,0.4810917593927293,0.5353906309404037
1630.798907584958,120.17499999998157,0.3147115325026102,7.3076923076923075,0.0684931506849315,0.5860447906066998,0.5143864065439306,0.5861077843165102
2075.4839032597074,175.32559523788544,0.24274016947495552,8.692307692307692,0.0410958904109589,0.6167368118182478,0.4818747382894575,0.48592522079973854
2175.2437591912494,181.15773809500857,0.23741931440703826,10.307692307692308,0.0410958904109589,0.5971402495427585,0.5183152021186981,0.5164016810772344
2522.729517452847,239.1720238090931,0.2025838044425879,9.692307692307692,0.0410958904109589,0.6431984123910137,0.5666137108605388,0.560310398052319
2449.852957316962,207.0285714282523,0.21069750632409978,10.307692307692308,0.0136986301369863,0.6373320598624022,0.5318690361886271,0.5256353127144648
2071.526318296147,171.60654761885036,0.23534804226184194,9.153846153846153,0.0821917808219178,0.5891695273760172,0.5565076035649947,0.539268858922784
2570.7771614616972,207.03809523777596,0.2027621131681867,12.0,0.0410958904109589,0.6019739253124113,0.5251965705262694,0.4457645145808551
2048.051327489224,153.16547619034355,0.24172304161743186,9.0,0.0821917808219178,0.6052501987615724,0.5345918069466706,0.5520350332253753
2790.7093307914797,264.16130952329235,0.17593750545272205,11.076923076923077,0.0410958904109589,0.6683285390162035,0.552806778634453,0.6015268425663374
2090.963889292546,174.19047619027043,0.23983358678736735,9.307692307692308,0.0684931506849315,0.5964405899268463,0.5386781141600557,0.47115869082069306
2526.2624909851056,220.17499999963508,0.1994542670553505,11.307692307692308,0.0,0.6307876795539641,0.5133776712702253,0.5351961511635162
2763.926728830196,263.3184523804378,0.1724485006809532,11.307692307692308,0.0547945205479452,0.6746685743114681,0.5170652254378779,0.5533300047669789
3011.966624574343,251.02916666619507,0.16169058396696698,11.461538461538462,0.0547945205479452,0.6491627932888632,0.542886073447761,0.47130093773053683
2634.718301917903,251.3190476185746,0.1878193731268431,11.615384615384615,0.0136986301369863,0.6379474860854715,0.5495141900415457,0.5580051973704419
2682.9510778393396,257.5863095233146,0.1830558103646117,10.307692307692308,0.0,0.6486432989826048,0.5514593506534589,0.498367202943266
2312.4912935728134,163.29583333316555,0.21938661616299435,9.76923076923077,0.1232876712328767,0.6072963826184108,0.5333474527313161,0.4563591748658816
2237.0049552015143,177.00654761883274,0.2265866274016888,9.692307692307692,0.0410958904109589,0.6262869979590714,0.5286261550434377,0.4994039359836704
1644.0464590047152,155.15773809509864,0.3049492868142189,7.3076923076923075,0.0821917808219178,0.5714436287356193,0.492907246759365,0.44258557485642147
1781.5900484123088,148.03333333321856,0.2755210946404263,8.461538461538462,0.1232876712328767,0.6027774541927231,0.5146232053866765,0.5392453198921108
2976.943741197155,236.61428571386313,0.16690988386567987,13.0,0.0,0.6240709727869317,0.5574195110136562,0.34824356216401786
2579.3888310512057,225.47142857104478,0.1940106570574752,11.153846153846153,0.0273972602739726,0.6017566854858556,0.5236960528000385,0.35370360646194104
1910.6733797623253,136.44107142849646,0.2648930167957335,7.923076923076923,0.0821917808219178,0.6065789951293734,0.5256818051319613,0.5102365469316645
1606.3096194070451,170.014285714095,0.29468822625717306,6.538461538461538,0.4520547945205479,0.576019379156269,0.5063410051657026,0.587910547388941
1964.8242883233777,150.03988095225915,0.261222115778973,9.538461538461538,0.0958904109589041,0.5938516117739167,0.4881352394856544,0.4393049317431885
3353.617342269275,304.303571427915,0.1503687423684708,14.538461538461538,0.0684931506849315,0.6643762297833194,0.5414246925159384,0.5013055848461004
2214.1373957644796,182.44107142833707,0.22077557339818243,10.384615384615385,0.0547945205479452,0.6263272030492901,0.517145551586293,0.5324791750746536
3009.96103783936,284.59702380893515,0.16469328870323743,10.846153846153847,0.0410958904109589,0.6640887878127438,0.5680180061823937,0.5725881335955247
2036.3421709743714,152.15238095225197,0.24900550984564712,8.923076923076923,0.0273972602739726,0.61391800405244,0.5196740421404543,0.4658869669546701
1562.7295690127423,123.29047619044707,0.32040036931309,7.153846153846154,0.1232876712328767,0.5336665402836948,0.5220837651926437,0.4670904003372225
2082.815861012708,195.04285714257938,0.23683984542678946,8.538461538461538,0.0273972602739726,0.624022538703815,0.5231749206478152,0.5906731919928712
2980.150487014318,252.04583333285805,0.16694569886509283,12.846153846153847,0.0547945205479452,0.6490377638608091,0.5642172411665475,0.5614913150620441
2160.5241695985183,228.61071428531946,0.23064052089598944,8.461538461538462,0.0273972602739726,0.5995009977335353,0.5248545286516781,0.5062538867271014
1570.362471834552,128.28869047614404,0.3309861450689779,7.461538461538462,0.1780821917808219,0.5666946521221291,0.5055858242516695,0.44566586596033214
2356.1293181757133,184.17023809499798,0.2160174013426703,10.76923076923077,0.0958904109589041,0.6024000840347786,0.5043737004365912,0.5606804440081662
1680.0482338544991,136.16488095230721,0.3002705319793217,8.153846153846153,0.0958904109589041,0.5587512004153531,0.5146633812699618,0.5241242719956608
2102.8604786341516,171.0279761902818,0.24450869373124962,9.384615384615385,0.0547945205479452,0.6121544479279826,0.5145021598952492,0.4287080017321134
2115.2777588211893,158.4303571427061,0.24196559963246123,9.76923076923077,0.0,0.6041483171767369,0.5123851991236732,0.5593821371371342
1784.6033252401448,135.61785714278443,0.27801814248537715,7.153846153846154,0.0547945205479452,0.6001669908178514,0.5242057940853521,0.6436357825585017
1766.1122455470684,152.58333333320223,0.27473699564202886,8.692307692307692,0.0958904109589041,0.5574300640418455,0.49130642019222054,0.43407660707370416
1984.1928039907361,150.43690476178134,0.25703063497604395,10.0,0.1095890410958904,0.5770326198288405,0.5180741680259859,0.4603528207245978
2596.4101676640153,241.6160714281315,0.18945709194628244,11.538461538461538,0.0410958904109589,0.6305529341161537,0.5297252097170039,0.4849473352485988
1378.898370409617,104.5803571428924,0.3861208175166377,7.461538461538462,0.2328767123287671,0.530927789042963,0.4982213387032129,0.4788326718603025
1803.351522295919,132.04226190470243,0.2832319477297056,8.384615384615385,0.2465753424657534,0.5931756206193978,0.5009917823736187,0.5354940655751361
2403.604308003954,185.0077380949955,0.21226823042966722,12.615384615384615,0.0821917808219178,0.5936455578395131,0.5327898005519055,0.4803196846429616
2241.39587828612,182.01130952357727,0.23312967876570767,10.0,0.0547945205479452,0.6150121267025228,0.5171921772092931,0.46801296819945304
1471.1998965400646,108.45119047621236,0.362625020688786,7.384615384615385,0.2602739726027397,0.5295971761915921,0.46546158812031896,0.5164680318168555
2097.880169810009,202.44999999969622,0.2319737912193181,9.076923076923077,0.0410958904109589,0.603369411465767,0.551233155351315,0.5869609111696341
2322.209270109689,190.2982142854529,0.21698760070809128,9.23076923076923,0.0410958904109589,0.6285839618030675,0.5077172153256507,0.5148826997650446
2252.1627506055306,225.1476190472372,0.21862505393311418,9.461538461538462,0.0958904109589041,0.6197143122059233,0.5302191020657961,0.4129265656397408
2596.5260914493897,233.32499999958924,0.19272963282648503,10.461538461538462,0.0273972602739726,0.63747742065716,0.5311635035830844,0.5448169665518885
1968.1834614523548,146.47440476179466,0.2671706582915251,8.692307692307692,0.0821917808219178,0.5948242625428959,0.532915255373175,0.4709215935735593
2146.720404112534,185.4357142854696,0.2338375722360389,10.461538461538462,0.0273972602739726,0.5856247243425664,0.5465082468533664,0.4813472346343046
1987.5543559666444,178.31547619025613,0.25909412716564933,9.692307692307692,0.0136986301369863,0.6026999577092642,0.5060968516335481,0.4427528859148003
2903.0598927260444,246.01845238049827,0.17102863012041483,11.923076923076923,0.0273972602739726,0.6504745501050497,0.5564224631924732,0.5613843495204109
1381.6461735922312,96.4696428572016,0.3794534892416593,6.076923076923077,0.2602739726027397,0.5381621132268842,0.47538164105556513,0.5256213466596485
1731.720674710697,120.30416666664773,0.3022007675698077,8.307692307692308,0.0547945205479452,0.5792807633599845,0.48807175299250183,0.4858345731723985
2402.459325609737,231.02976190435962,0.21083300225091872,9.76923076923077,0.0273972602739726,0.630162420728755,0.5404782169782807,0.5407942455885482
2072.0051497977774,202.2898809520781,0.2440137107291121,8.923076923076923,0.0136986301369863,0.6217384342004341,0.5337346024627256,0.5782124802535477
1553.5870550390612,137.42976190468363,0.32862740018750347,7.076923076923077,0.0958904109589041,0.5633791923538323,0.45517037306704394,0.5754267509078397
2688.1948482196453,241.57619047575113,0.18771415038003636,10.76923076923077,0.0410958904109589,0.6377297928046326,0.5344117050090309,0.5344406933883357
1917.0692088694577,135.6053571427846,0.2631792481328677,8.307692307692308,0.1095890410958904,0.5852910978410376,0.529653981535914,0.5624674266870866
2431.1273540192137,221.17142857106023,0.20462481986617626,10.615384615384615,0.0821917808219178,0.6144418297565926,0.5301287024134518,0.47581318406575235
1941.0802280882742,160.0339285712722,0.257700844065893,8.307692307692308,0.0,0.6209208865628317,0.53357928292463,0.482416887688908
2379.104126635222,193.45654761877492,0.20590414432006776,9.307692307692308,0.0684931506849315,0.642334108745003,0.5318489344685793,0.5140868853087063
2652.6229194058724,240.60416666623036,0.19159959350816705,10.076923076923077,0.0,0.6491473019425065,0.5482631273074331,0.5209263891338018
2035.52087248056,193.16964285687158,0.24288874717513922,8.846153846153847,0.0,0.6128155986982324,0.5282377919311589,0.593682322453266
1844.1158088981574,155.16190476176524,0.2684775181687485,7.538461538461538,0.0821917808219178,0.6133081193558191,0.48100263852142716,0.5532387583501419
1591.044254224431,120.61071428569366,0.3222512868109206,7.230769230769231,0.0821917808219178,0.577391336975277,0.5149205277363509,0.5087171061306769
3058.3136697180157,266.5886904756643,0.15923840655421628,11.538461538461538,0.0,0.6653651312553803,0.5693036492343986,0.5822002952254053
2187.1703195915784,183.4452380950002,0.2304308263830707,9.846153846153847,0.0136986301369863,0.6061054444681602,0.5271207664167306,0.5157499678349274
2129.3620289157993,159.44702380936906,0.23582498288373982,8.692307692307692,0.1232876712328767,0.5908898489515773,0.5409435543297849,0.5072143308349548
2483.0600430919158,247.33333333287396,0.1928187232863026,11.307692307692308,0.0821917808219178,0.598572655362835,0.5179202842005635,0.5234310734627887
2153.512773119116,174.03630952360461,0.23193202626353876,8.692307692307692,0.0547945205479452,0.6152900276019938,0.518943251720329,0.5213626507393453
2424.192834966877,201.43928571398556,0.2028964248085319,11.23076923076923,0.0821917808219178,0.6170419263021146,0.5304991978854174,0.5429197762794744
2962.8235981873445,247.59940476144428,0.1676999482437328,11.538461538461538,0.0136986301369863,0.6645926310915359,0.5325743036457463,0.5260999584209859
2265.936332421024,210.29880952347884,0.21627002533227593,9.846153846153847,0.0684931506849315,0.6149224275920769,0.5504311922865516,0.4620318139221033
2242.425256724304,208.57559523777022,0.22524492847375374,9.615384615384615,0.0821917808219178,0.624173239113195,0.5347920300186929,0.44051983798622296
2249.7112621729675,180.02678571406017,0.22914947564206814,10.461538461538462,0.0136986301369863,0.5811201744517931,0.5068249956967975,0.47379878927104396
1515.0369463132613,121.3029761904538,0.3434627227976013,6.769230769230769,0.3698630136986301,0.512414674890629,0.4920215551846617,0.4611802322590219
2170.054610903108,174.15654761884235,0.2334082764860865,9.384615384615385,0.0547945205479452,0.5985864368473012,0.5055088843789781,0.5121769532889026
2909.1129493771864,278.1660714280057,0.17485515909466126,10.76923076923077,0.0,0.6543734946609081,0.562325326513136,0.5174466684010578
1735.0179647119587,160.3178571426994,0.28381360210893225,7.846153846153846,0.0410958904109589,0.6048980953693616,0.5107237626885389,0.5463531777337134
1795.930845338121,147.44107142845834,0.27637088733758763,9.153846153846153,0.0684931506849315,0.5658246204657565,0.4962892898710262,0.49653421495686423
1876.4308795705745,174.46071428550735,0.26950770186846373,8.0,0.1643835616438356,0.5774837495568841,0.5145369221631684,0.501490932620582
1762.9266393943951,126.17619047615123,0.28730039326179446,7.846153846153846,0.0547945205479452,0.5774983996274307,0.5315031079289634,0.5304092457306568
2498.5449478453484,213.59523809489548,0.19505542224437272,10.76923076923077,0.0684931506849315,0.6471576438242997,0.5399710233480781,0.5164688003841436
2022.1637295363778,145.15357142846668,0.2547945662969284,9.461538461538462,0.0136986301369863,0.5300076653322762,0.5180507880424615,0.43142180216446113
1556.7760420633335,127.04583333329113,0.3238889596329465,6.6923076923076925,0.1232876712328767,0.5695156935765845,0.49419892941512594,0.4729272129408084
1820.8294282789266,145.03095238084802,0.2819146975334298,7.615384615384615,0.0136986301369863,0.576584079056996,0.5122796178193969,0.45611930343322776
2596.346153776154,237.58988095195525,0.18921794422426888,11.461538461538462,0.0410958904109589,0.6391802814836036,0.5115992147107795,0.5205869833824313
2169.717518856763,172.59761904741845,0.23024357650445432,9.538461538461538,0.0821917808219178,0.6102786511734729,0.5377737633701968,0.5549688324953835
2280.1082952004695,173.4541666664633,0.22305927874671197,10.076923076923077,0.0136986301369863,0.6233826220399006,0.5091254013027915,0.4764040672787185
1963.8468356827232,149.4488095236894,0.26019956409166756,9.153846153846153,0.0684931506849315,0.6025071548253753,0.5016770232040357,0.4692297942186052
2985.9357573880716,252.33333333285663,0.1697986426855353,11.76923076923077,0.0821917808219178,0.6455893841074952,0.550560205407993,0.49672181199003734
2016.9715017155556,146.0238095237018,0.2548824836685151,9.0,0.0821917808219178,0.5919838224435182,0.5167147157323448,0.4706918658675009
2102.671992673716,167.32023809505608,0.23376464750519238,10.076923076923077,0.0684931506849315,0.5830748821946995,0.5205798068610735,0.4464719912822283
1559.0444017580096,122.28988095235529,0.33466188095891036,6.6923076923076925,0.0958904109589041,0.5802420320649785,0.4404383662558616,0.5314002037844103
2224.261486846555,189.45595238069356,0.22685692005415076,9.461538461538462,0.0821917808219178,0.6131595602775259,0.5526595518508607,0.5388646648849975
1694.2242949104407,126.0095238094856,0.30487063163631695,8.0,0.0410958904109589,0.5702672003682917,0.4645811984240994,0.588385940190748
2210.2837679205513,201.6041666663655,0.22786955962329009,8.615384615384615,0.1095890410958904,0.5946796188462631,0.5207898197562851,0.5290000627191471
1871.6477103306524,180.14404761882173,0.2611417511642866,8.538461538461538,0.0273972602739726,0.6030134474392255,0.5129584851674399,0.4935046952213905
2496.494362815976,208.14880952348656,0.1983995836310741,10.846153846153847,0.0684931506849315,0.6195312160291093,0.5449192321682753,0.5299942938289529
2993.2695055187605,289.0249999993968,0.1704462490588923,12.23076923076923,0.0136986301369863,0.6416322754815935,0.5523270248834407,0.5233688241018715
