Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
3393.346871864246,308.3166666659962,0.1469243638624855,12.153846153846153,0.0547945205479452,0.663566243155162,0.5584919728017197,0.5840362709705481
2208.8494274047503,190.45476190449963,0.23684230819608176,8.461538461538462,0.0958904109589041,0.5986899134505361,0.5175235023395687,0.55904009624004
2164.7368891722995,156.16726190461884,0.2414033766983041,8.384615384615385,0.1232876712328767,0.6033433309703294,0.506209361806143,0.5823013950184703
3172.797896322688,292.320238094623,0.16301080531764828,12.076923076923077,0.0684931506849315,0.6416445196151037,0.5267379042807383,0.5846163277831193
1842.4128381164464,143.46249999990044,0.28722029966675877,7.769230769230769,0.1095890410958904,0.5712240934875562,0.4995725862510944,0.566358082028213
2573.8894386985,223.01607142819705,0.20027234577394395,10.153846153846153,0.0547945205479452,0.6222392245348655,0.503807956004206,0.4997948505393502
2704.820221443644,219.1577380948769,0.18781093007009036,10.923076923076923,0.0547945205479452,0.6255036915250415,0.5270912842120292,0.581474195747958
2853.2140678526084,248.32976190429912,0.18117155798767548,10.23076923076923,0.0,0.6131843733397792,0.5279799497076048,0.545918624355838
1788.0919880712568,154.44821428557685,0.29332886997236485,7.3076923076923075,0.0684931506849315,0.5646116113152657,0.5049491839630241,0.477611009218696
2253.7131370458274,187.46071428546233,0.2299804246344059,9.615384615384615,0.0410958904109589,0.574194574759029,0.5103107291619521,0.54768034868515
2897.6289554356017,213.3059523806112,0.17712464630681451,10.538461538461538,0.0136986301369863,0.6386197841800714,0.5157785737316464,0.544169070882362
1602.1731228142105,111.47380952382069,0.3395411039144819,7.153846153846154,0.1232876712328767,0.5327140235373452,0.4937444254262137,0.4954097557226903
3015.015373275241,257.6190476185522,0.17358386790768413,11.461538461538462,0.0547945205479452,0.6498380017760764,0.561552279811232,0.5758006577406893
2091.7071820185365,159.59940476174918,0.23928262095994432,9.076923076923077,0.0410958904109589,0.593018810305658,0.4891053628790513,0.5257812928653349
2190.6149829782607,188.5809523806966,0.23813528307866833,8.461538461538462,0.0684931506849315,0.5961699847865295,0.5297640014080928,0.5721302908488366
1872.9550500665835,151.2958333332071,0.27608907154962653,7.0,0.0273972602739726,0.6055728059463377,0.511298779070852,0.628003347434823
2241.001611736172,176.2940476188348,0.2287677229319752,8.76923076923077,0.0,0.6017259093820871,0.5111942878014785,0.49041051125269786
2175.004335014906,180.4654761902484,0.23046754439407194,8.23076923076923,0.0410958904109589,0.6247974795672023,0.5277325265680065,0.6330155155076896
1925.0668393336143,165.18511904744454,0.25934537801534846,7.769230769230769,0.0821917808219178,0.6162641458064365,0.5357904969641338,0.595706876705419
2219.955991721409,211.45416666633164,0.23338759576246831,8.076923076923077,0.0547945205479452,0.5964580723069065,0.5186009058874242,0.5815866436023112
2394.310303295207,194.292857142582,0.2103975408701784,9.538461538461538,0.0136986301369863,0.6053160301046451,0.5270849926581878,0.6178933199678757
2172.253210032758,170.58511904742556,0.2339892207631363,8.384615384615385,0.0273972602739726,0.6040094157469519,0.49688665027278295,0.5785392856200989
1360.931745223161,101.32678571433227,0.38545745705656387,6.0,0.0958904109589041,0.5356790603196013,0.4681387591718942,0.5705852745037912
2367.530975332189,202.44523809493438,0.21526230540127547,8.538461538461538,0.0,0.6212443971892158,0.5021522472555233,0.6417165991141726
2170.2824196135653,176.00892857121713,0.23416112931333952,9.153846153846153,0.0547945205479452,0.5945200969069071,0.5125398309250279,0.5508653296928562
2167.0580232803836,182.60535714262178,0.23191002063494945,8.615384615384615,0.0273972602739726,0.6028734239816742,0.5246954042712767,0.5263369334579546
2114.512745316227,152.4571428570122,0.23707421399313547,7.769230769230769,0.0410958904109589,0.6022056039551708,0.5140252601535205,0.5507198781300514
2917.5655632421426,253.46904761856686,0.17450239036456303,10.307692307692308,0.0547945205479452,0.6559088434662668,0.537480718855078,0.5611757560299254
2168.062395514955,206.17857142825497,0.23675322345336247,8.384615384615385,0.0684931506849315,0.6132572455519081,0.511647297930214,0.5564215668176672
3058.8690634718173,301.01666666602205,0.17059928769693075,11.0,0.0136986301369863,0.6545103192748899,0.5279473972214792,0.5019605950767764
2892.9795447504425,224.6119047615238,0.18003336779729226,11.384615384615385,0.0136986301369863,0.6338187558452627,0.5099136389179661,0.5463019779912877
1873.3286085756683,158.46607142841987,0.28599326408701525,7.923076923076923,0.0958904109589041,0.5755387448600515,0.4815402494067526,0.5420292112617019
2510.912732826581,251.02499999952846,0.18864818185728174,9.846153846153847,0.0136986301369863,0.6215382517477513,0.5380180245716119,0.5510124967949719
2280.4001175098583,195.6089285711481,0.23142105341356217,8.538461538461538,0.0,0.648701457302921,0.5229446985254012,0.5653700977569529
2204.4601160809807,176.6059523807378,0.2317032588586984,8.461538461538462,0.0410958904109589,0.6140332876019267,0.49840466609673684,0.5455616790247365
2740.6505231261144,255.01904761856233,0.1837869901274625,10.076923076923077,0.0273972602739726,0.6265510303512897,0.5250358278856019,0.5299883800054512
1571.3940552905824,115.16785714285614,0.3287524731294707,6.6923076923076925,0.0821917808219178,0.5646377225075797,0.48606040906035114,0.5916648348035843
2103.3424131872393,174.30773809503202,0.23308460373968212,8.384615384615385,0.0136986301369863,0.6186997560140669,0.511231181506289,0.5922241485053665
2224.7039591821654,179.04107142834914,0.23005031266221104,8.461538461538462,0.0410958904109589,0.5968229657573494,0.5016966721746999,0.5410434437943796
2633.642279590556,226.61369047580254,0.1998049533978212,10.307692307692308,0.0273972602739726,0.6349857300957641,0.49152438917973923,0.6523750471998154
1485.631474334801,115.17202380952274,0.36111341525532675,6.538461538461538,0.2191780821917808,0.519231092085211,0.4718299694473681,0.5295754905897693
2626.049350870858,208.03571428539158,0.1878661632595577,10.0,0.0547945205479452,0.6264643781595054,0.5281744764330637,0.5627818744023102
1815.3431595324985,134.01309523802925,0.2897019814407167,8.153846153846153,0.0410958904109589,0.5687761758064313,0.48503135978522016,0.6056997406518864
2075.393493223351,191.59226190449556,0.2460350450849417,8.076923076923077,0.0547945205479452,0.5922790343162453,0.5107747862557934,0.5087118793387041
3479.1822779713602,344.0178571420635,0.13967251559162208,12.615384615384615,0.0,0.6689920920879803,0.5521846398720374,0.6232488243492845
2013.9731151169167,153.3202380951046,0.2517898781564911,8.076923076923077,0.0410958904109589,0.5748895200343843,0.5045489006814204,0.44898635090425226
1789.9874469817257,132.46011904755764,0.29251563445595036,7.230769230769231,0.0136986301369863,0.5742946474659848,0.5061410893648259,0.56873491087051
2599.2471628357353,211.15059523776185,0.20215800570462747,10.76923076923077,0.0136986301369863,0.6233442307365399,0.5120408901747282,0.4788408418803439
3204.900778058842,301.32738095173454,0.16302242200418365,11.692307692307692,0.0684931506849315,0.6555793862992401,0.5743090532012136,0.5588878099710929
2378.6604662784944,191.2976190473542,0.21793073686437958,8.615384615384615,0.0547945205479452,0.6345576082993508,0.5112503821452595,0.6553132548704775
1778.6527441254264,131.6017857142271,0.28748794486904355,7.153846153846154,0.0958904109589041,0.5888062015361619,0.5125643678560842,0.5467141061143754
2113.1956064724445,173.58869047598654,0.23533182710080255,8.76923076923077,0.0958904109589041,0.6074703832928323,0.530625167694314,0.5765563961420612
2819.212482915487,272.18154761850246,0.17583750278246235,10.692307692307692,0.0273972602739726,0.6422578554207575,0.5402896932916774,0.5836852101269534
2335.8862200450426,203.30357142826492,0.22343844954158334,9.615384615384615,0.0821917808219178,0.6113014968343413,0.5354869038242932,0.5771504506743038
2452.0845390793856,224.31607142819198,0.21145328284548598,8.76923076923077,0.0,0.6129746432858381,0.5254325039798845,0.5887275989109291
2052.1236931622757,146.16785714274872,0.2474912829239295,9.076923076923077,0.1232876712328767,0.5737250320407664,0.484008342628991,0.6208085870958923
2234.2411701918672,184.1684523807123,0.22799300360939964,9.0,0.0821917808219178,0.5951853582559712,0.5182998243208623,0.5409141927223182
1877.005134506986,136.01130952373666,0.27041719680010823,7.846153846153846,0.0958904109589041,0.5692944329997268,0.5082406172803098,0.5388179494568857
1858.535401692056,128.32559523804827,0.2811968812352901,7.6923076923076925,0.0684931506849315,0.5850921737997672,0.48712573180830876,0.5290969276676276
2061.0595747278435,161.46607142840946,0.25252634198912305,8.384615384615385,0.0136986301369863,0.5926059531607016,0.5043480076407294,0.6357740050292584
2004.6581503662276,146.04285714274914,0.26013835066923924,8.0,0.1095890410958904,0.5868417618699363,0.5235353055942252,0.4954058450712163
1668.1502255744685,123.44583333330333,0.31932232245708175,7.461538461538462,0.0958904109589041,0.5448344327965299,0.4894656240563206,0.5026649515242407
1591.254262848722,128.1839285713823,0.3267026515555754,7.076923076923077,0.1232876712328767,0.5476543183737796,0.5011603519516893,0.5906271627579094
1947.729942993748,166.58571428553464,0.2672666933083625,8.538461538461538,0.0958904109589041,0.5862358083632776,0.4857695798107332,0.4822323770576966
2578.5420340986634,218.43869047583144,0.1986791450084378,9.846153846153847,0.0136986301369863,0.6109721271563024,0.5374532359327056,0.585039585481129
1878.7977749584543,139.60476190467554,0.29235282983115274,7.769230769230769,0.0958904109589041,0.5760107994123647,0.4751323428951928,0.5864490711668974
2534.3906523276364,208.17321428539097,0.19581166749724827,10.23076923076923,0.0,0.6207330430110346,0.5240407511501327,0.5726317462415156
2630.5829892714373,224.17678571390692,0.19223729883200166,10.153846153846153,0.0410958904109589,0.607126846537832,0.536020909782582,0.4630228332697508
2229.4167419817763,193.30892857115663,0.22763967529959533,8.923076923076923,0.0136986301369863,0.6021430089275678,0.4884489075334604,0.500862860859672
2772.358006956173,225.46130952342588,0.19003038006032175,11.23076923076923,0.0684931506849315,0.6115452255561169,0.49940137081993907,0.5481043683243674
2778.575527396909,249.16607142810616,0.18131711658218322,10.076923076923077,0.0,0.6393027553723148,0.5231700158041671,0.5651429792188338
3082.0412390208885,266.45119047566493,0.16750369437267743,11.384615384615385,0.0136986301369863,0.6547605572016727,0.5438815926613859,0.5688786888584639
2502.262296046154,222.16964285677108,0.19932021070819367,9.307692307692308,0.0273972602739726,0.6263856381016792,0.541906176458467,0.5663830739338319
2643.907481209774,224.14880952343114,0.19835253853467297,11.23076923076923,0.0547945205479452,0.6062659447954939,0.5187853142912427,0.5628589678179171
1751.991009300871,141.00238095229088,0.29854318928692747,7.461538461538462,0.0547945205479452,0.569615544502072,0.471194931485615,0.4969119937887157
2527.7721658391783,181.44166666643576,0.20704783278759525,9.846153846153847,0.0958904109589041,0.6340461702420872,0.5153586989805167,0.52621857143439
1861.9109488001968,148.31309523797916,0.27506280897925695,7.923076923076923,0.1232876712328767,0.5831003231476714,0.5055308257279469,0.5497708122982959
2209.618016535243,197.59999999971274,0.23381057519360554,8.846153846153847,0.0547945205479452,0.6210290732325076,0.5324987137703443,0.560401801918821
2787.8282713082094,237.57559523766975,0.18100033647530744,10.76923076923077,0.0684931506849315,0.6349579945642264,0.5285252772192207,0.47469286115312415
1651.6004795067106,125.1482142856789,0.3072083589177425,6.769230769230769,0.0273972602739726,0.5702007713236773,0.49466321809663794,0.5889210562478846
1922.6378350612963,157.58035714270878,0.2690897794342024,7.461538461538462,0.0547945205479452,0.5689199116530882,0.4806315002793065,0.5549240129229142
2670.9695718934245,234.43571428529984,0.19081124537994387,9.923076923076923,0.0684931506849315,0.6384344998351534,0.5475736044438629,0.6472858349971207
2020.7379089206872,155.31369047605014,0.2525725053248213,7.846153846153846,0.0136986301369863,0.6056759645825888,0.4918315717247059,0.6177254796511078
3090.216412756404,268.0190476185173,0.16528675173394256,11.0,0.0136986301369863,0.6458302404331263,0.5211508438027412,0.5258236754846674
2896.0763356185553,250.47083333286295,0.1742164257934243,10.538461538461538,0.0136986301369863,0.6561452197606684,0.5229042478914161,0.5022359949218675
2618.2455505978687,231.43630952340547,0.1927716147204621,10.615384615384615,0.0684931506849315,0.6106065423008347,0.5005106904527478,0.5581445557064375
2721.6419901566583,253.1517857138068,0.18661411076965811,11.538461538461538,0.0273972602739726,0.6291326348687191,0.5348595951438492,0.5498737999003086
1696.880980253088,147.28928571417345,0.2930925464644643,7.846153846153846,0.1643835616438356,0.5539525924306605,0.49689434042406855,0.529653608085859
2192.3141835649662,172.4386904759908,0.23720897972351185,8.615384615384615,0.0410958904109589,0.6043412253189855,0.5048400147839045,0.5482280411009418
2458.8426268803555,209.16428571395906,0.20512477420173844,8.76923076923077,0.0821917808219178,0.6355991705104015,0.507811399099211,0.5337514813661124
2027.24986847279,148.29702380940796,0.25085516934371216,7.923076923076923,0.0684931506849315,0.593923005535302,0.4961030403483239,0.5610464808027231
2111.952420567683,182.57976190452692,0.24346909886390336,8.461538461538462,0.0821917808219178,0.5872214229930925,0.5402512240923188,0.5976078025424341
3087.0211739961323,279.5815476184765,0.16621740624554804,13.0,0.0410958904109589,0.6442155041995371,0.5304326954902807,0.499208609150443
2363.690919512615,217.29404761869276,0.20914181003722218,9.384615384615385,0.0547945205479452,0.6001617240719412,0.49967218415088765,0.5065028888599808
2107.556428450432,142.31726190466657,0.25023314654535106,9.384615384615385,0.0958904109589041,0.56670711549802,0.4989751238984955,0.5432427667382403
2019.671470737725,149.16666666654788,0.2564793140187248,7.615384615384615,0.1095890410958904,0.591577637168395,0.5019576207369333,0.5265203561551194
2099.782386759838,156.15059523795242,0.25238563698924227,7.615384615384615,0.0410958904109589,0.6032536891938929,0.5319900150664307,0.6203650290614731
2941.1584104575027,278.02916666610156,0.17529657262055726,11.692307692307692,0.0136986301369863,0.6354890313075122,0.5416775755982429,0.5799262088496014
1899.687319526111,152.1648809522518,0.2765155273336599,8.307692307692308,0.0958904109589041,0.5674880883947232,0.4781183208473419,0.5342544594332783
2163.2682067126134,169.5785714283815,0.2381543522616226,8.384615384615385,0.0547945205479452,0.5739607040521516,0.520346532229611,0.5517215005347882
1817.2538829159448,135.30773809516714,0.2805114968209892,8.384615384615385,0.0,0.5954970130822993,0.49285755528507524,0.5256864488206208
2445.24127963057,244.03392857098117,0.20174909329558657,10.461538461538462,0.0547945205479452,0.6113119581359466,0.5243442569782232,0.5983288767477339
1666.3871321524982,124.45595238091876,0.31721381435110924,7.3076923076923075,0.0958904109589041,0.5560648059982026,0.4834785467686227,0.5229367411411674
1769.2620157679316,134.45595238088413,0.2932121235339946,7.461538461538462,0.0410958904109589,0.5600779119328028,0.49118500334647175,0.5176127315959418
2296.9685816171227,199.46607142827781,0.2212065945831999,8.384615384615385,0.0410958904109589,0.6065729646157939,0.5071871558561178,0.5303431071919003
1711.296281048636,119.44940476188856,0.3091911616463592,7.461538461538462,0.0410958904109589,0.5501241883508752,0.4891851278421535,0.5323693004010756
1948.4248957865216,146.31369047608132,0.2663851978479879,8.153846153846153,0.0547945205479452,0.5841897770017072,0.5042811683260587,0.5527133055822246
3619.9660129019276,355.60654761821286,0.13856186701486897,12.153846153846153,0.0410958904109589,0.6748320120331253,0.5581970835168324,0.5633728732542632
3132.2347779810284,254.46190476142064,0.16370284548050426,11.461538461538462,0.0,0.6423545590774633,0.5329978975068461,0.5641460733433851
2539.4122133515984,199.57619047589665,0.20121117277249986,9.23076923076923,0.0,0.6152727525997648,0.5540684395920124,0.5855846034303853
2857.795278836105,250.4351190471492,0.1759234084396836,10.923076923076923,0.0684931506849315,0.6382879992900179,0.5479182344801339,0.5946941135842038
2575.2303108339893,224.60119047580966,0.19529687208503158,9.384615384615385,0.0136986301369863,0.6357126393928461,0.5299580644535702,0.5133709688062146
1499.300734892597,115.00357142857142,0.3611049517427429,6.615384615384615,0.3424657534246575,0.5749318000163312,0.4758307164715039,0.5724295992283782
2456.9047978779736,235.44345238053435,0.20559494027414005,9.615384615384615,0.0,0.6450767360278211,0.5218965397192805,0.570154151733311
2079.07147859426,167.17380952362825,0.2419058189309142,9.153846153846153,0.0547945205479452,0.5942475855311496,0.5227466146693993,0.5484561071986107
2329.7884071801896,206.32857142825418,0.21158006775749535,8.384615384615385,0.0273972602739726,0.6423839792894382,0.526698797732292,0.5954267174731284
2854.6848732698754,269.4565476185116,0.17510282549002315,10.538461538461538,0.0,0.6356513987951975,0.5470397040594805,0.6211330209362609
2040.8664349850021,148.29107142845567,0.2586040419471677,8.76923076923077,0.1095890410958904,0.5758302520601457,0.5015875234625247,0.5373045350216983
2410.098836024281,186.58035714260828,0.21184557991321268,9.538461538461538,0.1095890410958904,0.6055837067043114,0.5109610399360772,0.5793344731405154
2368.388160443874,215.28928571393786,0.2191112510010458,8.846153846153847,0.0136986301369863,0.6416602016039831,0.5325295603190935,0.5977379142104597
2134.8840188371455,153.33154761891396,0.24589164694988358,9.0,0.0547945205479452,0.6234422236259132,0.5288704069797692,0.5922895418267027
2164.3150727627994,167.03571428553363,0.23587031430231506,9.076923076923077,0.0684931506849315,0.5983326852141289,0.532370876113181,0.5430394902575627
2459.303631415771,207.17738095206104,0.2108301170207597,9.0,0.0684931506849315,0.6204461676583978,0.5208754553832308,0.5665138520432628
1713.383898868089,130.46130952375503,0.3097893931458673,7.923076923076923,0.0410958904109589,0.567837218472571,0.4691224147558069,0.508401471944233
1800.3023321048609,161.606547618885,0.2724336029776201,7.6923076923076925,0.0410958904109589,0.5825324747878203,0.5007416776854191,0.6315766430427717
1656.2431207771936,120.1898809523623,0.3034652263620767,7.076923076923077,0.1643835616438356,0.5669218661659343,0.4536190788199768,0.5965690599393173
2108.7043159418,145.45892857132216,0.24872644016474846,8.923076923076923,0.0684931506849315,0.5949645579354251,0.505243727634633,0.5392591889120452
2469.7031564620725,187.17916666641602,0.20879210560275577,9.846153846153847,0.0273972602739726,0.5949039548128141,0.5358286337995145,0.5332859992529762
1739.8448174554085,150.30892857130561,0.2836465779499296,6.846153846153846,0.0958904109589041,0.5859416707867553,0.5070878218867336,0.5878448414532816
1501.985611260257,93.44880952386559,0.3502728087386967,6.846153846153846,0.4383561643835616,0.5125638063599604,0.500018262615357,0.5071658143730485
1759.8948238578591,164.4327380950662,0.2938855447708012,7.076923076923077,0.1780821917808219,0.5722140133717628,0.511828935394841,0.5027191873494928
2721.87388135267,236.59404761862532,0.18868355289500602,9.461538461538462,0.0410958904109589,0.6320533546967407,0.5272480432972558,0.6266361082636744
2600.4212475160098,218.00833333297638,0.19670879359057447,10.0,0.0,0.630598225656023,0.5248236277716197,0.5491592136753781
2751.297149132625,240.29523809480352,0.1900214492208624,10.0,0.0410958904109589,0.6350043224824611,0.5265441196911018,0.5812431730485761
2428.5930533175924,193.15297619020515,0.2047611131424893,9.0,0.0273972602739726,0.6238505682592601,0.5086495457222381,0.5340378436929194
2235.3300620354107,187.45773809498618,0.23057528355272272,9.23076923076923,0.0,0.6022060244791112,0.48145984264147673,0.5281548045175877
2138.3952722522904,180.0273809521554,0.24068120601225365,9.76923076923077,0.0,0.5941966346332822,0.5102252350292208,0.5754022036103766
2460.2015496733957,200.46964285684572,0.213827717033256,9.384615384615385,0.0,0.6558230890587601,0.503816008721411,0.5667279382881721
2080.569449944421,149.6089285713075,0.24758845045760336,8.846153846153847,0.0273972602739726,0.6060021010963289,0.5143318965508066,0.5201002043326597
2479.828947528005,195.4529761901966,0.21217747836006254,10.384615384615385,0.0273972602739726,0.6239186029553981,0.5097820762772795,0.46539966065889943
2179.3965886290102,161.15714285698263,0.24153214296997863,8.076923076923077,0.0273972602739726,0.616993761390159,0.5052496112382784,0.5950266254419811
1694.0550072895994,126.4369047618645,0.29703172978468945,7.076923076923077,0.0273972602739726,0.5778694457601569,0.49604205836810233,0.5414157671218157
2006.9383428725555,179.02083333311134,0.2523721993139981,7.846153846153846,0.0684931506849315,0.5983939482167372,0.5232157634577219,0.6058669860620275
2122.1545179446857,168.04464285695863,0.2506792925590794,8.76923076923077,0.0273972602739726,0.5948945526651298,0.5011487445489523,0.5480206290536321
2494.023951112736,192.58392857115888,0.19912634101386636,9.846153846153847,0.0547945205479452,0.6269455893142922,0.5318988112175238,0.5462407112890642
1717.9791723360734,132.01071428565527,0.29829216846938694,7.0,0.0273972602739726,0.5838126769828934,0.4804924488795775,0.5739712735536743
2384.082879725952,174.47499999979286,0.2126363030744878,9.846153846153847,0.0136986301369863,0.605373553963895,0.5212661940837868,0.5867559478487698
2448.4848550191073,224.57738095200048,0.2041365032629213,10.0,0.0,0.6050410014602001,0.522071315180388,0.5546938430277076
2452.884963031172,218.16428571392788,0.21092285233903338,9.923076923076923,0.1232876712328767,0.6024181726501664,0.5456915250602608,0.540595127488003
2435.8665213812023,208.15119047586748,0.20808529359154312,9.153846153846153,0.0684931506849315,0.6175701698993479,0.5351569689153938,0.5988671646684391
2228.553020728336,184.32142857118765,0.22771721645661278,8.307692307692308,0.0,0.5838518476914893,0.5015882237185295,0.6030457977872123
2047.9382567911912,169.15357142838351,0.2585226790649294,7.846153846153846,0.0273972602739726,0.5563954407877847,0.5083081795231214,0.5259983355139602
2346.478443845276,239.43273809480638,0.21730844444400285,9.0,0.0821917808219178,0.6078033534210676,0.5374476862954848,0.5868806674641195
3021.2768960713192,253.32857142809132,0.16626005738380695,12.23076923076923,0.0684931506849315,0.6215446575950295,0.5495370999043129,0.5136023178275623
2468.331578508653,208.1452380949152,0.2050678622867937,9.153846153846153,0.0547945205479452,0.6160719907247447,0.5543160402894939,0.5791994280315298
2227.4382058921337,172.04583333313522,0.2417194655287026,9.23076923076923,0.0684931506849315,0.588156274300327,0.502348203647964,0.4856533317532301
1941.562688334223,135.44404761897607,0.26822410841740857,8.0,0.1095890410958904,0.5698047591155848,0.4867716060290892,0.5113735205634332
2175.741328599212,163.44999999983133,0.2380729872431519,9.461538461538462,0.0273972602739726,0.6016366633679502,0.48892547883700566,0.5534690406630381
2082.067507508815,188.57321428545862,0.2544380165284991,9.076923076923077,0.0958904109589041,0.5641150231012856,0.5016524976597511,0.5611574153887412
2268.4898770687296,179.15476190453933,0.22995103578110623,9.461538461538462,0.0684931506849315,0.6019643388075891,0.5251033848972966,0.5262623314123397
2467.3735190927478,223.29345238057672,0.2088119461761254,8.76923076923077,0.0410958904109589,0.6240869718484412,0.5245324724419689,0.5543138296746863
2520.3510044032587,228.58392857103414,0.2010066120591663,10.076923076923077,0.0684931506849315,0.6371086965637456,0.5463336177382925,0.5428991466821042
2334.23293816331,176.46964285692889,0.22163114142168,9.0,0.0410958904109589,0.6051818091127293,0.5142739526682512,0.5989418491865821
2388.231837758559,195.04285714257938,0.21534289035213464,9.307692307692308,0.0684931506849315,0.5936275070192226,0.5164197792275312,0.5391653615268921
1997.2925478376071,150.1744047617824,0.2634660522216439,7.769230769230769,0.1232876712328767,0.5701402391974799,0.49350424035750867,0.5711130360248962
2056.735597266418,153.47619047605608,0.24131402063764307,8.76923076923077,0.0273972602739726,0.5900325260948431,0.5160101015473606,0.5482163278755993
3085.7319413479745,270.03749999946245,0.16726787053365408,11.307692307692308,0.0136986301369863,0.6281049590547914,0.5322375851989717,0.6167097204177038
2482.870301443172,185.02261904737622,0.21511750410833833,9.846153846153847,0.0273972602739726,0.6148866287677814,0.5400552215708713,0.5266372217090279
2347.1197498517845,196.17559523781347,0.21801517704104645,8.153846153846153,0.0547945205479452,0.6235635077737233,0.5111601349589161,0.5908641475185372
2386.299568826467,171.18273809504285,0.21904898002885273,10.23076923076923,0.0273972602739726,0.5853119404503755,0.514678177527435,0.4758244531225288
2915.033705193173,256.4589285709376,0.17378012534137346,10.923076923076923,0.0410958904109589,0.6637464021800225,0.5388374318328439,0.6123810797367939
2636.904740869123,212.32023809490016,0.1958409739196889,10.538461538461538,0.0684931506849315,0.6220143485599599,0.5225969615067956,0.5142115124819733
2301.1500374848156,220.32023809487245,0.21403114915067414,9.307692307692308,0.0,0.6082824651198941,0.5496026968448615,0.5546416365733037
2717.4187148376495,225.2970238091412,0.18562990690508455,9.538461538461538,0.0958904109589041,0.6247592969579938,0.544637909150326,0.5672313050677974
2766.9438523325853,225.31249999961716,0.18965623459788494,10.923076923076923,0.0410958904109589,0.6410048827960371,0.5188957000305665,0.563872052694178
2572.1856657536964,210.14523809490825,0.1954420473081498,9.846153846153847,0.0410958904109589,0.6231430375415867,0.5347079102176943,0.5950774271996848
2019.674347131655,160.43214285698485,0.2624473010367534,8.384615384615385,0.0136986301369863,0.5824438866556391,0.5036258004316291,0.5405272743521788
1707.7119117507473,144.4541666665638,0.2842379463859051,7.461538461538462,0.0410958904109589,0.6029214049156104,0.47420566728584285,0.6659694597199248
2408.98734198468,218.04761904726152,0.2109321369875706,9.23076923076923,0.0547945205479452,0.6084013159973735,0.5135479228355587,0.6015799466963546
3065.093096962898,285.43571428512314,0.16876364770675903,10.615384615384615,0.0273972602739726,0.6647383854210289,0.5481249044687674,0.5976980284361766
1807.7610107022374,139.2964285713439,0.28489675900470113,7.538461538461538,0.0273972602739726,0.5662995095822483,0.5416502033691998,0.4854864822970853
2477.960173194275,231.59940476149973,0.20155803175185064,9.384615384615385,0.0273972602739726,0.6357317574494762,0.5111538350055,0.5936665747105707
1883.8543110211847,141.4607142856217,0.2763383432866822,7.615384615384615,0.1095890410958904,0.5762565148683881,0.5127595463750022,0.5460951207315351
2397.657476582307,223.43630952343318,0.2046034264592182,8.923076923076923,0.0136986301369863,0.6141503800472868,0.5430598174781801,0.5883505022528823
1404.2215644628172,95.58690476196273,0.379168099002923,6.538461538461538,0.1232876712328767,0.5281274672949006,0.4762048457863052,0.5170995559652106
2363.529660437095,217.61190476154803,0.21247100215118345,9.153846153846153,0.0,0.630538406266474,0.5297815589326588,0.6000281316229813
2260.2489310484116,204.30654761873762,0.22180505941488476,9.076923076923077,0.0547945205479452,0.6205905763108704,0.5263401441681179,0.6014761971232406
1727.1818927038603,167.45535714267456,0.28329360699639183,7.230769230769231,0.1232876712328767,0.6037114581963509,0.53099336258194,0.5695591588730466
1756.4547903939786,134.16428571421892,0.30182179660013186,7.153846153846154,0.0684931506849315,0.5836188667870783,0.4720780260228618,0.5212505570529147
1875.8354005014894,145.0142857141816,0.27044058555886596,9.153846153846153,0.1095890410958904,0.548782899608517,0.4900080182560352,0.5352086172086966
2555.575248785266,205.32083333301966,0.19841936891989703,9.692307692307692,0.0273972602739726,0.6323347809082122,0.5100532899950311,0.5978767857664309
2268.06891938269,210.14464285681302,0.2299040663299845,7.769230769230769,0.0136986301369863,0.6098190150988778,0.5101052048717976,0.5918519768105441
1795.6054122735543,164.03452380935357,0.28606854276918336,7.230769230769231,0.0958904109589041,0.577617353832803,0.4969408795383918,0.47758713200055186
2495.3778697933344,249.1648809519157,0.19966647341188723,9.538461538461538,0.0547945205479452,0.6167751242746948,0.5515004055142357,0.58490396663239
2236.406600188145,208.57440476157976,0.22707323050373024,9.0,0.0,0.5984793170699543,0.5225239396731649,0.5505455506561499
2281.3354029070733,191.47619047592443,0.22013905049991117,8.692307692307692,0.0821917808219178,0.6063650189385423,0.5356450871893274,0.5852641284259704
2777.6862051485477,228.61249999960515,0.1868133895944576,12.076923076923077,0.0821917808219178,0.5661290232430889,0.5230867845006254,0.5484773143653199
