Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2355.931082603712,182.17499999976675,0.21319311663435742,9.0,0.0821917808219178,0.6402614674786603,0.555364779403876,0.6509537630995396
1465.9519036032107,125.174404761869,0.3454621925155422,5.615384615384615,0.1780821917808219,0.5734397299087656,0.5158686380810589,0.6063477265534956
2676.03396724876,218.59702380916383,0.1861353141194345,10.076923076923077,0.0410958904109589,0.6357291517062967,0.552878540101851,0.6150633569710597
2236.2159204533273,177.58214285692515,0.22743235781291965,8.461538461538462,0.1095890410958904,0.6128721996127678,0.5450775315327296,0.5626918087571526
2431.7445417780573,220.58154761868096,0.19658119658075454,9.076923076923077,0.0684931506849315,0.6363511672713574,0.5786987642292353,0.5930267147989455
2101.440673917508,175.30119047598103,0.23939275361118834,8.384615384615385,0.0410958904109589,0.6289843203933129,0.5281650424101841,0.5950121116057845
2932.654216893554,243.57916666622035,0.17528377551670765,11.846153846153847,0.0136986301369863,0.6513992557043341,0.5906144152668558,0.599061596673787
2417.7129727654615,198.33333333304373,0.20494463148457276,8.615384615384615,0.0821917808219178,0.6434705968653497,0.5369316149332994,0.6509652154348857
2517.275016043917,242.02083333289306,0.1956222937782381,9.076923076923077,0.0273972602739726,0.6568841386293587,0.5185766766496612,0.6838788442464647
2196.831021945359,179.02678571406364,0.22491364546703055,8.461538461538462,0.0410958904109589,0.6454916205610772,0.562438451406847,0.5852262955455206
1934.3163315759246,159.1464285712754,0.25134751773007685,8.0,0.1095890410958904,0.6023986266698561,0.5419043390137843,0.5804477038603467
1913.8603772886781,126.44761904757863,0.26004277159924216,8.461538461538462,0.0,0.5896084505265279,0.5476713305195468,0.6198846727012433
2936.240341095003,247.44107142811185,0.17213961814473716,11.384615384615385,0.0410958904109589,0.6427671480538673,0.5603711066924932,0.5758555233498059
2120.187955427318,165.32261904744394,0.2343802743420928,9.076923076923077,0.0821917808219178,0.6280712271795206,0.5564173676872877,0.5469592498494088
2170.0564590830586,187.28928571403486,0.22416115329352554,9.307692307692308,0.0,0.6137742260088315,0.5347325870638312,0.60035866995018
3022.949142595674,283.1874999994166,0.15558069575461597,10.307692307692308,0.0136986301369863,0.6861370610986247,0.5655909137796146,0.6217089944106395
2945.063468403661,248.45892857096527,0.1694437494783515,11.153846153846153,0.0136986301369863,0.6571412250684401,0.5685728883448384,0.5727255722091127
2058.7552196368188,158.17976190461172,0.2395331749104524,8.307692307692308,0.1095890410958904,0.6033545899088666,0.5461628107726221,0.6846000394931767
2342.478514530214,190.04107142831103,0.21463766795355016,9.076923076923077,0.0136986301369863,0.6368916471744548,0.5387719261558314,0.6233502365272016
1689.6064043241258,115.1791666666655,0.2991020725133418,7.153846153846154,0.1232876712328767,0.5738281659144747,0.5130123036233712,0.5944668905970494
2371.070821581454,210.58511904728698,0.20356383760833952,8.923076923076923,0.1095890410958904,0.629337529590889,0.5552225943545648,0.6236355841312441
3146.3908364962936,275.30535714230115,0.16148389752641962,11.76923076923077,0.0,0.6753623773379427,0.5603690368237737,0.6366850010420557
1705.821815485783,147.04404761893616,0.29909583728992306,6.6923076923076925,0.0547945205479452,0.5722883706680245,0.520954073928749,0.6256721867119736
2080.242764416776,171.61071428551696,0.25209690151921027,7.6923076923076925,0.0684931506849315,0.6324415005593221,0.5320568915014872,0.6118298900645551
2694.8132536790395,227.04404761865896,0.18114124796162415,11.23076923076923,0.0684931506849315,0.6449588677360586,0.5504009217010711,0.5770408242291537
1771.8029010502903,135.18214285707234,0.2832469296660993,8.307692307692308,0.1232876712328767,0.5451977699611528,0.5191878150983398,0.501967691377511
2557.8909650405567,264.15119047567345,0.1900366254884191,9.307692307692308,0.0547945205479452,0.6524482467830086,0.5781801203561532,0.6609678114139514
2690.243864713259,238.17797619004887,0.18601963133708377,10.384615384615385,0.0273972602739726,0.6414746267662877,0.5609966531711721,0.6111496093366011
1775.2414125388962,137.02499999992347,0.2904249793181984,6.769230769230769,0.0136986301369863,0.6134182893526194,0.5300136777712664,0.579143898743684
2110.333445738345,167.04285714267638,0.23633334111906124,9.615384615384615,0.0410958904109589,0.5922018841230037,0.5275107756431711,0.5893405837907976
2105.9172760890306,167.4339285712463,0.2313676971767284,8.846153846153847,0.0410958904109589,0.6059247394780454,0.5315812355075965,0.5731336949581948
3092.679652946478,254.6047619042771,0.15884860848137142,11.76923076923077,0.0410958904109589,0.663074880307416,0.5765509085037968,0.6027646206752993
2101.205535365341,196.58630952352593,0.23665077191779935,8.153846153846153,0.0821917808219178,0.6203193114114673,0.5296557811111821,0.5895993049182262
1126.1028187250217,79.46726190480592,0.4720006184291993,5.615384615384615,0.6986301369863014,0.500168096054043,0.4734873200218288,0.5777170207488587
3042.211015827857,256.47202380903263,0.167063449315528,11.153846153846153,0.0273972602739726,0.6581660157343775,0.5842940911134608,0.5562136783598155
2531.150425036219,223.15416666629167,0.19493939277778574,9.0,0.0136986301369863,0.6434261576093849,0.563865529706888,0.666381024691633
2211.611163182055,184.61785714261467,0.22106971084153665,9.461538461538462,0.0273972602739726,0.5926752728513539,0.5731486622650499,0.6125122365378256
1247.542123171073,75.04285714289719,0.4330925692962453,6.923076923076923,0.6712328767123288,0.5163452475656121,0.49116208582950943,0.5792215604975631
2599.2639111136014,222.17142857105677,0.19492474825350342,10.307692307692308,0.0,0.6583087453861478,0.5531693905597644,0.582652517526467
1259.9730778156354,92.57797619053152,0.4216414852053097,5.615384615384615,0.547945205479452,0.5290355625414374,0.4630442519862959,0.5035401295077873
1936.128001351216,152.0172619046335,0.25497546861198356,7.769230769230769,0.1232876712328767,0.6001318947174471,0.49578990202430695,0.6205364141532077
1977.6349254684785,155.4749999998587,0.2545122041629093,8.076923076923077,0.0,0.5829341339146715,0.5281564106290687,0.5820069525484587
1964.338289091756,150.04404761892576,0.24600220849820678,7.3076923076923075,0.0136986301369863,0.6416222074320488,0.5519487827131838,0.6677949726952951
1823.162284779129,142.0041666665731,0.2778884280150269,7.538461538461538,0.0547945205479452,0.5735271212486903,0.5262044600454211,0.6474678588690538
2030.298814547112,152.45416666653605,0.24772603463318585,8.76923076923077,0.0958904109589041,0.5913908096986883,0.5514639565313949,0.5620869030706186
2500.7394101825435,223.44523809486162,0.20652537945217922,9.846153846153847,0.0547945205479452,0.6473798327653079,0.5469655305366823,0.619112964795684
2238.0717546398464,185.16309523785176,0.21504925443103878,8.846153846153847,0.0273972602739726,0.6294073123971773,0.5515064531437106,0.5045117464465823
2720.6297156191567,206.03869047587466,0.186390243902003,10.076923076923077,0.0136986301369863,0.6461943057207322,0.5688698235252244,0.5470026763281051
2371.212198802484,195.00654761877038,0.21222923715467476,9.538461538461538,0.0410958904109589,0.6364381795837236,0.5522318496697403,0.6504968621081686
2634.772575161742,214.02261904727575,0.1915746195380932,10.153846153846153,0.0684931506849315,0.649076683299386,0.5744643603925793,0.6575116699820301
2702.7630979714345,215.57321428536505,0.18351545237115094,10.461538461538462,0.0821917808219178,0.6518668355532593,0.5591719689867117,0.5943532648463131
1912.0214670868468,151.58154761892,0.2573342670791202,7.076923076923077,0.0958904109589041,0.5992092808382407,0.5188227015844893,0.5709580619955058
1776.0771438716479,135.02202380945423,0.2774587615664831,7.615384615384615,0.0547945205479452,0.5719524981967381,0.5545930381513392,0.5997035730301595
1858.3789282985672,139.61726190467536,0.26578799971953754,8.461538461538462,0.0684931506849315,0.5756322239676126,0.5607838589972518,0.6171241529474059
2460.498506170163,211.60238095204517,0.20830799004656267,9.307692307692308,0.0410958904109589,0.6294649002243438,0.5573112920862444,0.5738617759054109
2176.343515125995,175.2863095236003,0.22221334166446974,8.615384615384615,0.0410958904109589,0.6487189986348678,0.5456423657634274,0.6171932358688508
2099.716557202927,162.4458333331682,0.24093867087316206,8.153846153846153,0.0410958904109589,0.6276872457375411,0.5213149545755533,0.6587317023794275
3128.2548106516447,276.14464285658437,0.16094972919728162,12.076923076923077,0.0,0.6567987603170676,0.5755712294625636,0.6273874790078758
2145.0180317996555,157.15119047604418,0.23846376562053176,9.076923076923077,0.0684931506849315,0.5991576085784119,0.5374490135677902,0.5954055737678272
2140.122529981387,186.17202380927674,0.236963016700947,8.461538461538462,0.0958904109589041,0.6256429225341805,0.5734759507821265,0.5899131585863169
2759.25717370844,271.5999999994564,0.1785115211437391,10.307692307692308,0.0136986301369863,0.6610591360745002,0.5386282330296296,0.6193904021583386
2238.827583879856,168.61785714267012,0.23357697132639457,9.923076923076923,0.136986301369863,0.608330829116352,0.5256965882996602,0.5317674170083632
2122.7783201222646,163.17261904745166,0.2380952380948068,9.0,0.0547945205479452,0.6025811701043533,0.5508330903702879,0.5776679265330391
1851.3360981198198,132.17797619041613,0.2733603035940405,7.769230769230769,0.1095890410958904,0.5887481945284301,0.5497997520730556,0.6178119992219628
2527.1582056539924,202.57797619017194,0.19454621282558707,9.692307692307692,0.0410958904109589,0.6344657171115492,0.5735646175687283,0.575533528401685
2022.7718641084484,159.18749999984624,0.24879965436524407,8.076923076923077,0.0821917808219178,0.6053730944090262,0.5299297700562013,0.592058547842315
2282.626510615116,183.44583333309544,0.2183713232360566,8.23076923076923,0.0547945205479452,0.6396845559820118,0.5475667224272716,0.5929189601215292
1776.078897082528,136.57857142849585,0.27708117712749514,7.076923076923077,0.0958904109589041,0.591547982802245,0.5591878447587018,0.574489216620528
1841.0557829473596,140.18214285705503,0.28039467960011766,7.230769230769231,0.0821917808219178,0.6129064696224055,0.5253150343096292,0.6200376954575292
2227.832685581207,183.4309523807147,0.21069221689881734,8.923076923076923,0.0410958904109589,0.6100306865778907,0.5576118359491528,0.6400092978519331
2497.89633599171,184.46904761880592,0.20279706677514472,9.923076923076923,0.0,0.6114767259102736,0.5438151386270468,0.5476743829663423
2060.34104231507,187.17142857117804,0.24022372774495887,8.307692307692308,0.0958904109589041,0.5950411143450991,0.543813976735846,0.6330151763659994
2449.795191169622,207.46964285682148,0.20036282481259862,8.923076923076923,0.0273972602739726,0.6263114631622038,0.5416502890442785,0.587885995282932
1678.445213234041,113.01607142857817,0.31149946368182974,7.461538461538462,0.0958904109589041,0.587770933187487,0.5323316340209541,0.6161917189484429
2582.5568648329995,213.28690476156385,0.19367492032316752,10.0,0.0273972602739726,0.6278274194111714,0.5683907824875388,0.6050824354455828
2146.8705198222583,183.31785714261974,0.23191718203773878,9.0,0.0,0.6074673219133776,0.5337406332959341,0.5571296354767743
2046.3750857528496,162.02142857126546,0.2465309787004585,8.461538461538462,0.0136986301369863,0.6037481025049424,0.5559332019115192,0.5713448450218718
2055.5181840426753,173.3303571426542,0.24307573269284466,8.23076923076923,0.0410958904109589,0.5936391200804084,0.5587975433673381,0.5617601965260298
1795.3874241248643,133.0392857142228,0.27757864667633725,7.384615384615385,0.0136986301369863,0.5917663632458967,0.5025717055358704,0.5315455836212231
1868.7871791881962,146.15595238084413,0.2659366547417583,8.153846153846153,0.0684931506849315,0.5975185792464117,0.5568045979777865,0.5608810144306017
1517.1235469507583,113.15178571429186,0.32271534366767374,5.846153846153846,0.1232876712328767,0.5706501625474324,0.523492425648307,0.6355792421471476
1940.1889759950725,194.5809523806758,0.24193458914108013,7.6923076923076925,0.0136986301369863,0.621771372664086,0.5544225014951751,0.6101861242676169
1831.8471330785342,144.3327380951356,0.26146084479447773,7.846153846153846,0.0821917808219178,0.5925378167595854,0.5243609450602518,0.5792175150172258
2435.016427548598,193.0345238092531,0.20727450527615543,10.076923076923077,0.0684931506849315,0.6281842326357017,0.556913621028883,0.630893704156523
1969.1930825786303,153.43333333319956,0.25845187040848205,8.307692307692308,0.1095890410958904,0.5825529845753394,0.5541287495778209,0.5595030471671829
1506.1103313373449,117.03035714284981,0.33443177383658396,7.0,0.1780821917808219,0.5609151380284568,0.5170205815082871,0.5667052559852256
1873.123971193403,163.58333333316412,0.25819387806858357,7.6923076923076925,0.1780821917808219,0.5931667985752768,0.5612441278066759,0.588676102455532
1518.0571512519207,124.43809523806188,0.31973667363717734,6.153846153846154,0.136986301369863,0.5615748560313406,0.5241688096377648,0.6065378713144373
2319.8281446244496,197.0297619044774,0.21496519142888712,9.384615384615385,0.0,0.6296720348823561,0.5702719756999889,0.5722143389848198
1891.915816014407,135.57916666659452,0.26706221036330424,7.923076923076923,0.1095890410958904,0.5843624388100701,0.5237678881710237,0.5270753647784648
2259.2749873171674,174.4291666664602,0.2221235265418214,9.538461538461538,0.0958904109589041,0.6145052282500049,0.5622824373358507,0.6083196122228781
2329.780178511589,195.18571428543584,0.21832414983382592,9.538461538461538,0.0547945205479452,0.6255859893730025,0.5716306654325578,0.5012094613524862
2626.1274724272744,245.02916666621587,0.1852571662370173,10.23076923076923,0.0136986301369863,0.6513127478833002,0.5586811159780438,0.6245630018772217
1892.0000150538463,177.15416666645103,0.25886990801535276,8.307692307692308,0.1095890410958904,0.5821299247039445,0.5570369538349135,0.5687935656322641
1553.1811169147277,113.47559523809944,0.32908969699545887,6.769230769230769,0.0821917808219178,0.5621694174350219,0.5043093757015634,0.5397209244264545
2076.7362515799286,177.5994047616868,0.24466483662402913,8.307692307692308,0.0958904109589041,0.6339699351473227,0.5082088808678695,0.6471247753910995
2653.4129575808392,226.17797619009045,0.1898492222175961,10.461538461538462,0.0410958904109589,0.6321338996883451,0.5563773024629725,0.6108487531677304
1468.7746699221063,112.03095238096236,0.346562978940537,5.846153846153846,0.1232876712328767,0.5498824906304285,0.5108599009261732,0.5026833881964752
2397.450144493034,192.29166666639844,0.20437946350178202,8.846153846153847,0.0,0.6446554619927427,0.5635794125841914,0.5986797557700001
2300.293841249645,191.43392857116314,0.21357090725309638,9.538461538461538,0.0684931506849315,0.6245628425233637,0.5652824386232225,0.6044970979857816
1760.2402321623715,140.47202380943452,0.2893107952067966,7.538461538461538,0.0821917808219178,0.57220793363605,0.5342941752432159,0.6157179651180381
1994.384765077302,154.3053571427204,0.254046393674521,9.384615384615385,0.0,0.5926713956809874,0.5382625331527354,0.573972357474879
1860.5351064662814,143.32797619037723,0.2778780190688581,7.923076923076923,0.0136986301369863,0.567650047737881,0.5310596152332159,0.5740079923102833
2124.0378708275753,166.0196428569659,0.23629311818887447,8.692307692307692,0.0958904109589041,0.6239970835479817,0.5231917692471515,0.585352772793942
2769.623775667419,279.582738094667,0.1731558192124648,9.846153846153847,0.0684931506849315,0.659452223690434,0.5809555693713381,0.6324820110295959
1962.111919291108,147.1892857141735,0.25182753373866046,8.153846153846153,0.0136986301369863,0.6124547276569198,0.5511761337733423,0.6251092707258132
1668.392389483998,124.00952380949253,0.30570606932007005,6.846153846153846,0.1232876712328767,0.5907365896131808,0.5245801248214288,0.6001756315278384
1484.93314963828,109.1595238095437,0.34199820184284235,6.538461538461538,0.0958904109589041,0.5658261307215456,0.5197930663790133,0.5945360401137996
3198.584755177317,255.0244047614194,0.1549067439138394,11.692307692307692,0.0684931506849315,0.6723986032058685,0.5812967669687592,0.6152574809086276
1695.612615665257,127.47083333328911,0.3013087564844663,7.846153846153846,0.0136986301369863,0.5782981202257457,0.5307056721740574,0.5691656421402561
2347.3694445734227,189.16011904736175,0.21276433262476369,9.076923076923077,0.0684931506849315,0.6198890128016668,0.5699608460516322,0.632859904915654
2714.904791421567,247.28630952335084,0.17877323008161272,11.846153846153847,0.0410958904109589,0.6277228086979671,0.5583683058926304,0.5811448609624218
1937.2421214000146,175.14821428550567,0.25910548033924863,7.153846153846154,0.0821917808219178,0.6234534683481137,0.5385113822519878,0.6080637539284597
1836.8781056326509,146.16488095227257,0.27764382305713603,7.538461538461538,0.0958904109589041,0.5890267525312828,0.5301764368517732,0.6555106931681818
1979.6270309138163,171.16607142837643,0.2541937996964284,8.0,0.0,0.6167842020926307,0.5421753541635083,0.6387134568878633
1881.6410733453736,169.01130952362232,0.2649883026637893,7.615384615384615,0.0684931506849315,0.6271613941013777,0.5375829080822866,0.649423389750613
2477.2030756722743,214.02440476156144,0.20418932204365903,8.615384615384615,0.0,0.6618097281822362,0.5779667699231317,0.674634529864536
3069.3868794853493,287.17738095178385,0.1576458684998368,10.923076923076923,0.0547945205479452,0.6607004446181364,0.5986572038453015,0.6262891437940546
2348.1670615182693,216.46666666631413,0.20974951909538894,9.076923076923077,0.0684931506849315,0.6457093430810927,0.5694123657565433,0.5897849650885211
2063.937052791294,175.45595238074208,0.24079206361660457,8.923076923076923,0.0410958904109589,0.6187516645230533,0.5280207071254241,0.5158477994158757
2446.092144279937,234.1851190472055,0.2051293967676235,8.76923076923077,0.0136986301369863,0.6513707460875586,0.5568307757877483,0.622348269425932
1816.2818985509368,136.60119047611457,0.2681237751232872,7.3076923076923075,0.1095890410958904,0.5814865439724399,0.5149972144837323,0.5564725058074415
1406.196744998407,95.16785714291461,0.38017185532844133,6.615384615384615,0.3424657534246575,0.5293014849152318,0.5119264372623944,0.5217331522752093
1863.4228991985854,164.14761904744856,0.2662979059656133,8.461538461538462,0.0684931506849315,0.6037919762104585,0.5464086188290955,0.604417477463243
1646.4858288445375,139.31785714277217,0.3082435479826096,6.923076923076923,0.2191780821917808,0.5661993714576666,0.4781269593328476,0.6157259754344797
2140.477406771416,195.29940476162605,0.23008020473872912,8.23076923076923,0.0,0.6238510737381522,0.5599142308985763,0.6242149977508186
2099.4188145205703,153.3017857141525,0.23977544194892714,7.846153846153846,0.1095890410958904,0.6243801430246798,0.5554143218655411,0.5593488348542974
2275.9266965605216,199.57440476161096,0.22085751596009423,9.538461538461538,0.0410958904109589,0.6015073072566437,0.5552074784306706,0.5786410508193791
1660.901646021152,128.17440476185863,0.2946229470047304,6.384615384615385,0.2602739726027397,0.5948504349420921,0.5397634425326086,0.604857432416996
2600.893330792652,215.14523809489094,0.1903041196253578,9.76923076923077,0.0547945205479452,0.6270722774765832,0.5552660687996237,0.596900135702738
2438.7633027528213,228.0119047615131,0.20161194108947633,10.0,0.0684931506849315,0.6442131027676236,0.5479333190408309,0.5052658056490397
1999.9517419968984,162.4482142855491,0.25475985237092674,8.23076923076923,0.1095890410958904,0.6020498650761982,0.5406405051862818,0.5971436987395036
1730.8440926703197,148.6178571427394,0.2931277237676429,7.153846153846154,0.0410958904109589,0.5875607441632588,0.513919392175637,0.5904944077692267
1627.5641138066208,135.15773809516793,0.30014127065065843,6.230769230769231,0.0,0.6003172119567743,0.5246904064528699,0.5816762301928164
1736.9949830577061,114.16488095238344,0.28968144636423304,7.461538461538462,0.1232876712328767,0.5652135813831891,0.5135650603759703,0.5170779381746472
1805.4738711977157,137.44821428563574,0.279988619467658,6.923076923076923,0.0,0.6054846274422805,0.5362280701744198,0.636876181295869
2129.0086197125675,180.1619047616786,0.2262757385850599,8.0,0.1095890410958904,0.6193980803238484,0.5681974716159468,0.6428462758502176
2611.6795546733706,237.46309523767,0.18734098438628832,10.076923076923077,0.0273972602739726,0.6283208142655954,0.5849138262669004,0.5851781266078799
2271.668386652572,179.0238095235875,0.22069100221319726,8.461538461538462,0.0410958904109589,0.6368042157689784,0.5877171993383208,0.6560706100682687
2980.1385039719567,250.43035714238735,0.16594606617186028,10.461538461538462,0.0547945205479452,0.655745347448498,0.5854670514575115,0.616608159877543
2767.440546272909,248.00297619001537,0.1788969810873172,10.538461538461538,0.0273972602739726,0.6646747904917528,0.5631475587451114,0.6527418351565958
2103.6405088712336,181.4749999997686,0.240601562621889,8.615384615384615,0.0821917808219178,0.6153656513777083,0.5632825103947311,0.6065195220430099
1896.3325611965329,145.57738095227418,0.2623053333100734,7.923076923076923,0.0,0.5907579667663337,0.5473478126457832,0.5886429446846135
1690.5208302337185,146.00059523798785,0.30376072311553237,6.461538461538462,0.1232876712328767,0.5901182499656111,0.526148830793266,0.5811914003422525
2337.287454783933,198.0005952378077,0.21747117699182644,9.307692307692308,0.0547945205479452,0.6290979283286265,0.5685051975262968,0.6292438294703985
2700.2157669393646,241.16130952337204,0.1831587210526759,10.692307692307692,0.0547945205479452,0.6428992573860371,0.5675629027301721,0.595663921501242
1573.9707921926858,100.58035714290625,0.3324046760622006,7.384615384615385,0.1232876712328767,0.534635081862535,0.5120140011414146,0.4893779671536419
1825.2182828745545,153.58511904748445,0.2672902144176648,7.153846153846154,0.0684931506849315,0.6038259078111816,0.5458493792822124,0.6397028352204301
2248.5149719731808,222.18928571391365,0.22358694005855081,7.846153846153846,0.0684931506849315,0.6232902396612517,0.5789682795344607,0.6356449204832884
2070.5972635763246,208.17499999967666,0.24100171320705496,8.538461538461538,0.1232876712328767,0.6230991854492901,0.4959900358457545,0.6312421770659541
1766.1678521766382,169.61845238076188,0.2772128265082022,7.076923076923077,0.136986301369863,0.587698732360144,0.5493055555546095,0.6655620949730401
2047.3773341560948,166.58749999982032,0.24369083901719849,7.384615384615385,0.0,0.6520182816043752,0.5399914639341424,0.7167565628756063
2233.705652104053,178.57321428549326,0.2229049951598581,8.846153846153847,0.0547945205479452,0.6133354086621371,0.5509151625303427,0.6116728359414334
2395.585908522477,201.5797619044611,0.21198288758047398,8.384615384615385,0.0547945205479452,0.6374372709463335,0.5792284173417792,0.6048027136813795
1777.2289914705718,167.3065476188658,0.2758255943199376,7.384615384615385,0.0410958904109589,0.6228505154218189,0.5329873125710384,0.6239524797580789
2095.0943184019106,179.18392857120557,0.2367896696061496,8.461538461538462,0.0821917808219178,0.5999910417326237,0.5597074930450584,0.5242248711193899
1565.3133029918777,138.59761904753626,0.3182159311218558,6.384615384615385,0.2602739726027397,0.5855213836511807,0.5428629113658082,0.5556634320575929
1738.4863716540867,132.44464285708167,0.2973487065430023,7.846153846153846,0.0821917808219178,0.5815489287343562,0.5290608300992782,0.6015250432069279
2383.211816039942,212.60892857108922,0.21094440145406115,9.076923076923077,0.0,0.6228581281763074,0.540891633039229,0.5763608662440081
1653.3821351552704,112.5988095238168,0.31451061266543423,8.23076923076923,0.1232876712328767,0.5652343760641099,0.5169736842095134,0.47572172630059
2199.349382935275,205.31845238063875,0.22203549971466463,9.307692307692308,0.0,0.6278366563458566,0.5645580823062789,0.5813563665263559
1507.3125889463627,99.44523809529126,0.33835498029855837,6.384615384615385,0.273972602739726,0.5670372905779589,0.5017093009538649,0.59112094371043
2354.287550283548,191.18452380925925,0.21422231614495277,9.0,0.0,0.6323956631655656,0.5442094620643947,0.6328503647759374
2193.6230992957503,161.4589285712667,0.22413856833377063,8.76923076923077,0.0547945205479452,0.621656626828671,0.5229140491433375,0.5935068922489464
1634.5270176599406,161.29345238079154,0.3160601469660362,7.0,0.0821917808219178,0.5806200402835203,0.5110300091229063,0.6427116543376451
2280.266917583959,156.01309523795302,0.2250734328177573,8.76923076923077,0.0410958904109589,0.6106300884467482,0.5559878768012999,0.6103872399283458
2847.1940652063386,307.57499999933196,0.17117613336138476,10.384615384615385,0.0684931506849315,0.6510320390288432,0.5694869597152699,0.603884613470901
2260.9756812032347,161.03333333317352,0.22217283136243154,10.384615384615385,0.0410958904109589,0.5969442103128929,0.5410550636835929,0.5577932173388511
3325.6290154289964,377.1863095229005,0.13972888425429097,11.538461538461538,0.0,0.6743045662032753,0.572772573572822,0.6346390117916141
2139.6603611518344,168.44702380933788,0.23842414342895799,8.538461538461538,0.0136986301369863,0.6177012779365041,0.5356292222405875,0.58471960217037
2869.6620770833997,264.16785714233987,0.1721646719630966,12.384615384615385,0.0273972602739726,0.6554386216856011,0.568532608694967,0.5847905605049697
2204.9278312518295,182.00119047595837,0.23431837400294006,8.538461538461538,0.0273972602739726,0.6453920147744041,0.5663115205635919,0.6427502896114347
2097.403869399568,176.32321428550105,0.2361375777072314,8.384615384615385,0.0273972602739726,0.6062699750265452,0.5527719375890405,0.6078316992213109
2661.581041703164,234.0333333329206,0.18439197280678482,10.461538461538462,0.0136986301369863,0.6496161471104769,0.5789374864115084,0.6364224158704275
2497.023637871466,201.2863095235102,0.20043561515791475,8.846153846153847,0.0,0.6477608103709046,0.5531280627238,0.6329178705827547
2396.0473054782933,208.16726190443867,0.20220845206687885,8.846153846153847,0.0410958904109589,0.6325973673167564,0.5710343962617167,0.5907023648145374
2069.6811457507292,180.32440476167764,0.24559949640187081,8.538461538461538,0.0,0.5793559777003587,0.5394424187791312,0.53631647820327
1894.1202216601937,140.0357142856272,0.27183793844426235,8.923076923076923,0.1232876712328767,0.5771294338772852,0.5618280196833172,0.587229620119762
2068.878777457567,183.027380952145,0.22670369325309886,8.23076923076923,0.0136986301369863,0.6034725521479778,0.5423313901616057,0.5814179062584238
1455.8840350529824,112.43154761905593,0.35380897583404786,6.538461538461538,0.1095890410958904,0.5381254908200923,0.49612152150802136,0.512266184934999
2080.8235239371706,171.57738095218411,0.24889697408669936,8.692307692307692,0.0410958904109589,0.6226135197640307,0.5065510322663117,0.5716856082985443
2827.9695736390777,239.31428571385433,0.1749958166717209,10.0,0.0821917808219178,0.6482426598692006,0.5760235809386699,0.6267900722714459
2799.1168536941345,231.58988095197606,0.1760415943734578,11.307692307692308,0.0,0.6626260765631143,0.5756785069928959,0.62498496031268
2132.5562490399598,163.0273809522143,0.23124504727643608,9.0,0.0136986301369863,0.6059000012574115,0.5432168457818433,0.5578842025604777
2311.4689743537947,215.58154761869827,0.20729353465343286,8.615384615384615,0.0547945205479452,0.6509616149813972,0.548582272827873,0.6469184301080586
2636.628217980038,219.17499999963854,0.19295180304869147,9.538461538461538,0.0,0.6424283521442821,0.5664489693837852,0.5891455634622855
2010.7417592182373,166.44345238077344,0.2521578247470375,8.538461538461538,0.0273972602739726,0.6165562274229622,0.5384239420761668,0.6120040367754956
2355.805622052952,184.5738095235677,0.21412745900438665,8.923076923076923,0.0547945205479452,0.6451539954960209,0.5478802416284755,0.5767254801125763
2723.824011717251,241.02321428527745,0.18435771116198202,9.692307692307692,0.0273972602739726,0.6509744492298013,0.5708169602918983,0.6185845176122693
1619.6609138544836,126.17976190472261,0.30533458354723564,7.153846153846154,0.0821917808219178,0.5794595979649442,0.5145405047821752,0.5961013286808556
2075.0440977236713,158.42976190461087,0.2457054328277224,8.23076923076923,0.0684931506849315,0.6307195813211481,0.5212890821484264,0.6106313923533531
2022.5587434382232,168.00654761886395,0.23979804821909972,8.384615384615385,0.0958904109589041,0.6169792842560574,0.5409099082889713,0.6107917855195066
2215.344590559564,213.43452380918214,0.22789962248691298,8.384615384615385,0.0410958904109589,0.6213266539625109,0.5306206203116718,0.6532191209892572
1940.8548994903263,176.4577380950243,0.2535652495250546,7.076923076923077,0.2054794520547945,0.6212767783788096,0.5585009705847327,0.5663930507004005
1772.8187716913944,168.46904761886137,0.28589137968237605,7.230769230769231,0.0273972602739726,0.5996751904344266,0.5240920466326872,0.6305810982839432
2445.7661563962997,206.31011904730207,0.20418117083327503,9.461538461538462,0.0273972602739726,0.6268201874445278,0.5724944852746694,0.581346167027565
2242.1558485527867,190.466071428309,0.2154148799157768,7.615384615384615,0.0,0.641980447511455,0.5604815164165089,0.6649453178575057
2545.664485826304,227.17738095199175,0.19213383838340106,10.23076923076923,0.0547945205479452,0.6373363926184511,0.5725986450736466,0.6053145729395617
