Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1691.9089969457227,163.29523809507032,0.30630497813123975,10.23076923076923,0.0684931506849315,0.4167965905565436,0.5655464558027283,0.6396705015219807
2104.2381022464106,223.58928571390854,0.23965459928680438,11.461538461538462,0.0136986301369863,0.41485703581490363,0.5872216086870946,0.606093006666173
1440.2198076541501,143.29464285704438,0.3513419034729003,9.538461538461538,0.1232876712328767,0.37428473921530947,0.5598501704456392,0.5731333486829125
2323.373868205712,237.0476190471957,0.21806651004038638,14.23076923076923,0.0547945205479452,0.43739865811421536,0.5835156232847819,0.5806982091041782
1951.9198166488868,201.3083333330337,0.2578988390691821,11.23076923076923,0.0,0.4524952840265124,0.5695015225673772,0.575043925354014
2003.4481370594353,207.30297619015585,0.2515135926551709,12.153846153846153,0.0547945205479452,0.4433094297825304,0.5908321249006041,0.5933673318478188
1751.7058553774068,174.01309523789067,0.29144074180818524,10.23076923076923,0.0136986301369863,0.4147406731660699,0.5711693049425276,0.5898271319555667
1585.8748391479394,159.16190476175137,0.3222067354004859,11.076923076923077,0.1095890410958904,0.35178335936669536,0.5596382136793633,0.6021953213222623
1340.1988953886264,135.57738095230883,0.3777965541308274,8.692307692307692,0.0136986301369863,0.34960165490478107,0.556534755749639,0.6570395631739394
1895.880537757651,188.463690475935,0.2649852687184623,10.692307692307692,0.1232876712328767,0.4222883517877422,0.5905610698256355,0.6065103266178219
1097.7037348257636,126.32678571424566,0.4653796730717622,8.923076923076923,1.0,0.22317816459547318,0.5596695914882611,0.6865740851965478
1976.8064420208843,193.04761904734815,0.26010507305817676,11.923076923076923,0.1232876712328767,0.4236654082215499,0.586826547033743,0.5661309634614538
1065.5389562058,111.18988095239348,0.4798116054689353,8.615384615384615,1.0,0.22854025768414765,0.5349996850649654,0.5947588240830153
1962.7392841036244,213.33095238061082,0.2599491179042316,11.0,0.0273972602739726,0.41871478221087693,0.5773206854740154,0.645995281675424
1273.1591520452691,123.00357142854371,0.40767111294217273,7.6923076923076925,0.3287671232876712,0.3670409389924573,0.5516856191765309,0.5932676327571179
1290.639079534815,135.5970238094514,0.4025452452515394,8.076923076923077,0.1917808219178082,0.33340260419640816,0.536634827928036,0.6114789333131045
1032.9788857588383,117.47440476189513,0.4928379446640341,7.615384615384615,1.0,0.23590933966191435,0.5398690485445194,0.6003487006378945
1493.848225970913,143.30059523799667,0.3433948201972166,9.615384615384615,0.0410958904109589,0.3737303642652652,0.5646917399907743,0.6001854040146928
1831.012513393572,178.31845238073228,0.2761734132752142,11.153846153846153,0.0547945205479452,0.4389313639361944,0.5835183051888304,0.6193270078883408
2258.261679271955,218.1648809520231,0.22085235060504244,11.384615384615385,0.0136986301369863,0.5295369716249622,0.5872967984660293,0.6487706101431561
1188.1387965565498,119.04523809522362,0.44597305410521115,8.692307692307692,0.6438356164383562,0.3033315203684316,0.5458296102626599,0.5627712655760452
1537.1182242781626,144.5845238094204,0.32732777236704663,8.923076923076923,0.0821917808219178,0.4290971600463097,0.5684435195552462,0.6646121744855209
1902.0536853588687,203.58333333302554,0.263903319763159,9.384615384615385,0.0821917808219178,0.48552655459325794,0.5894357858655553,0.6679350329662264
1917.5387792825902,189.02261904736238,0.2617153921261606,10.307692307692308,0.1095890410958904,0.45067256500400615,0.574008548205624,0.5925134422593915
1899.2832128903017,199.57619047589665,0.26322425546537526,12.461538461538462,0.0410958904109589,0.37845061883726816,0.5880925570546032,0.6008555402265863
1970.1673389166272,218.5761904758308,0.2538610591030024,11.923076923076923,0.0136986301369863,0.4087694549972859,0.5728211831842139,0.5954477025899192
1449.4982491446788,150.16190476178258,0.35884418350289593,9.076923076923077,0.0821917808219178,0.37188551573419937,0.5417011711810369,0.6224208482368871
1790.3816369210945,189.32678571402738,0.28544466948957026,11.461538461538462,0.1095890410958904,0.4086640505648514,0.5332744283595915,0.5927956939754639
2217.020605425456,227.5839285710376,0.22711170475288425,12.615384615384615,0.0273972602739726,0.44283525911941046,0.5910948838058259,0.6064652837247095
1500.6736890079771,158.01726190461272,0.32835566538110866,9.846153846153847,0.0821917808219178,0.38698405430086924,0.5785543187254787,0.6589125161969267
1571.5926541025847,163.16369047602322,0.33009668059756786,9.538461538461538,0.0136986301369863,0.397166579236489,0.5526101024446878,0.5827015786763312
1696.9550201722152,179.5833333331087,0.29608113899300126,11.384615384615385,0.0547945205479452,0.3244893106297729,0.5892358968022712,0.574295440829112
1537.0151869378976,153.17499999986723,0.33684458432324305,11.615384615384615,0.2328767123287671,0.29583171694726007,0.571163560354684,0.5527888822242699
1495.2662036439112,164.0107142855444,0.3501395905341565,10.153846153846153,0.2054794520547945,0.3347829074940982,0.557962422472843,0.5701109038057832
1981.6307229362815,207.17738095206104,0.252826352508651,10.307692307692308,0.0273972602739726,0.49222218334857937,0.5821758066775324,0.645805252995743
1370.1825169909337,130.0267857142334,0.3748384725727339,9.538461538461538,0.1095890410958904,0.3287124302542034,0.5449284898678196,0.5447505651974931
1084.214821608105,107.18690476193119,0.48879786507789125,8.461538461538462,1.0,0.22529778735217412,0.5499812225232631,0.5055778134992045
1111.8812742888326,107.00297619050392,0.4709287691920558,7.615384615384615,0.2465753424657534,0.3524545664751896,0.5440850686742208,0.5440809901519232
1613.0185150073903,161.15773809507786,0.31651746923399693,9.23076923076923,0.0547945205479452,0.43718487713349097,0.5790182409538558,0.6408521294527936
1768.774122588716,193.15119047591946,0.28112460638735953,12.076923076923077,0.0136986301369863,0.3698339004091456,0.5942092469953607,0.6647733385095834
1750.6128236194722,178.18392857120904,0.2897625261439415,11.461538461538462,0.0958904109589041,0.3861727736864947,0.56036305807849,0.5921000415977367
2050.5318558805934,219.31011904725702,0.2504496007540929,10.923076923076923,0.0136986301369863,0.45619001855911534,0.5618363780248234,0.5711786545682968
1321.3391524683295,126.60892857138718,0.39210376635244626,7.923076923076923,0.4383561643835616,0.3896959500067441,0.5484034808510347,0.5610666107001803
2129.2989473973594,229.28988095198457,0.2364066553558722,13.692307692307692,0.1095890410958904,0.39849217378128066,0.5935535360678885,0.6308388319779568
2504.2167008441306,263.02797618996306,0.20428383328725624,13.384615384615385,0.0410958904109589,0.48717740803006915,0.5788189901761844,0.5723253771384013
1772.1605125209414,163.33095238078408,0.280994732594952,10.0,0.0821917808219178,0.4722028124813253,0.5570170796239821,0.6408708909743636
1864.915077234103,188.59761904736303,0.2738061748360741,10.538461538461538,0.0273972602739726,0.4466402197818628,0.5658657755294003,0.6305682854668415
1733.5595202850195,188.605357142601,0.292684053898793,11.384615384615385,0.0,0.38671767855919936,0.5921269875446726,0.6380723419888282
1680.836513869742,182.5874999997649,0.2970926624333826,11.0,0.0958904109589041,0.4005261743041615,0.5897625487858641,0.631136029464521
2032.3772101121535,201.15119047589172,0.251138429851368,12.0,0.0,0.4105336947723115,0.5611404499058444,0.6072809148819246
2017.099856144644,203.17619047588445,0.2573531820112927,13.538461538461538,0.1095890410958904,0.396786603932095,0.5591910119172708,0.5718717274622309
2172.1618441335677,218.6083333329732,0.23851594098063958,12.76923076923077,0.0273972602739726,0.45772664117913275,0.5837370298838583,0.5149590058228047
1763.5399220150293,171.29404761885212,0.2933665611958126,11.153846153846153,0.0684931506849315,0.41846286606493804,0.5626596157483628,0.5821876415844974
1921.1473784921163,208.59464285681756,0.2610674974035162,9.461538461538462,0.0273972602739726,0.5111045858504832,0.5676102647135556,0.5786271317121441
1886.0743564421132,195.61726190448132,0.26709154609814145,10.923076923076923,0.0273972602739726,0.440293897277926,0.5861077887063519,0.6291876145838288
1888.6469973161823,192.14761904735155,0.2683771126039319,10.692307692307692,0.0273972602739726,0.44025550406140684,0.5880137173704216,0.6399504451050615
1460.0012584433032,145.15059523799053,0.3494992151050751,9.0,0.0684931506849315,0.41064249618106125,0.5780188328846433,0.5758270846565032
1288.5555267390464,124.1791666666343,0.3883225556290688,8.461538461538462,0.6164383561643836,0.3498657276506333,0.5493037219989885,0.5651866476199159
2003.6555379299807,198.29523809494904,0.24477586057356784,10.923076923076923,0.0410958904109589,0.46614761674611216,0.5766878105225559,0.591355180208583
1573.7737250120842,158.60357142841926,0.33131500822249704,10.615384615384615,0.2328767123287671,0.3422375289680635,0.5726398736296341,0.5888809073212364
1316.0081374824247,132.2970238094634,0.39219540287431554,8.307692307692308,0.1780821917808219,0.3790658401270337,0.5554326353211273,0.5783734652777912
2406.7064702455523,264.4398809518625,0.2152280672544226,13.846153846153847,0.0684931506849315,0.4469337373814767,0.5814179670175109,0.5896217921131138
1492.6375347816002,156.16309523795223,0.34386246821970584,9.076923076923077,0.0821917808219178,0.4027080525326104,0.5637616580302955,0.5908722161641715
1934.7691056982503,214.44880952346418,0.2571389101069928,11.384615384615385,0.0136986301369863,0.42521240909004515,0.5801788944383942,0.6358676157450757
1545.1811677854403,150.16904761892533,0.33311171638719517,9.846153846153847,0.1643835616438356,0.36955440934315953,0.5575072755014402,0.5412126395652392
2399.5505226250248,258.5839285709302,0.21773700730490264,10.153846153846153,0.0273972602739726,0.5556325469733537,0.5612780120580201,0.6526757997425139
1232.8979164059544,117.1678571428492,0.4285055913249641,9.692307692307692,0.8493150684931506,0.23993320345896546,0.5384652149800131,0.5679078608744906
1944.0469443031936,196.45714285685978,0.2638410573607427,11.76923076923077,0.0684931506849315,0.43940079469833254,0.5812270280621403,0.6322412388281088
1560.999951008175,159.17142857127504,0.3234851964752244,10.692307692307692,0.1232876712328767,0.33424094058278414,0.5675804951496894,0.5994336517893184
2228.971039482334,234.16785714244384,0.22631704651505138,12.23076923076923,0.0958904109589041,0.44537386198256484,0.5896757620465605,0.6134397957322103
1441.160618256413,149.1708333332145,0.3436837761267871,9.923076923076923,0.4246575342465753,0.31972837658260406,0.5690899655604515,0.5871508084777538
2246.1922644337847,230.4559523805515,0.22842062288535636,12.153846153846153,0.0,0.5054691920479463,0.5631249532447565,0.6068987715185536
1675.0328851245342,174.0136904759859,0.3040312781715471,10.384615384615385,0.0,0.38962294813731707,0.5660382479050852,0.6025435917101812
1060.472694284976,112.59940476191203,0.4851564178921242,8.153846153846153,1.0,0.23103555045157026,0.5518662221970756,0.5364381279832595
1608.7753882529248,155.32559523795473,0.31471928380703107,9.692307692307692,0.0273972602739726,0.39758836451516427,0.5777215481044143,0.6014831679704175
1150.9588975311235,125.00059523806063,0.447716259999443,8.923076923076923,1.0,0.2128294195643188,0.5343318911150188,0.6465628202178307
1390.002458633635,142.3160714284761,0.36668303748896036,6.6923076923076925,0.1917808219178082,0.452166576706398,0.5613172205428772,0.5904965196133163
1522.0701536451952,162.32678571412094,0.32565253706377983,11.307692307692308,0.1780821917808219,0.32431067044980394,0.5824067545327944,0.6604013865097635
1585.5594048128585,167.03869047600978,0.3195880527058942,10.538461538461538,0.1643835616438356,0.35905343873590645,0.5696940526887271,0.6401920731081654
2106.079114348714,233.18630952339942,0.24661696529212818,13.0,0.0547945205479452,0.4247845717119358,0.5635147678677015,0.5468414134349102
2800.263033606918,287.6041666660675,0.18796565373853888,13.692307692307692,0.0,0.5186718689068165,0.5916313106860133,0.6431577196435614
1897.1901212929588,207.3303571425364,0.2755056958457267,11.076923076923077,0.0821917808219178,0.40724079972547433,0.5768881260090689,0.5906276000083924
1548.355606815827,164.44345238078034,0.33100240409709436,11.461538461538462,0.1232876712328767,0.3142075156835847,0.5830525351843213,0.6469849555724926
1387.6629924214901,136.59821428563842,0.37019541485977336,9.076923076923077,0.0547945205479452,0.3452703142216177,0.5828402056989167,0.661748424397476
1329.1478550594147,127.02738095233902,0.3881767511066606,8.76923076923077,0.1917808219178082,0.30453866852962663,0.5344588801680631,0.5339887103393306
1384.8835548864824,140.6130952380053,0.37632946432889247,9.0,0.547945205479452,0.3216369363879376,0.5680669409154758,0.615231960292976
1538.482485299352,158.30119047603992,0.3270654613332348,9.384615384615385,0.1232876712328767,0.401851948628748,0.5535241149374931,0.5783533220889807
1999.3054726938174,200.61428571398787,0.24870082254627005,11.692307692307692,0.0410958904109589,0.44313465550751663,0.5698561590666407,0.6167308484415871
2026.133766809993,211.01666666633386,0.25037010955199096,11.076923076923077,0.0,0.46196076949170634,0.5900361619205151,0.6430889690985863
1618.1227862396336,176.29345238073958,0.3102174477343152,10.384615384615385,0.0684931506849315,0.3257569867826788,0.5861537666981773,0.612907946778138
1487.1718793443995,144.0273809522801,0.3362824266208922,9.307692307692308,0.0136986301369863,0.3957526952779148,0.5781510357730354,0.6101692427923741
1717.0111298768393,168.61071428552737,0.3017000276811486,9.538461538461538,0.0410958904109589,0.44574635752890907,0.5500579308241479,0.6246339987694892
1940.1682417108389,209.30178571395845,0.25694695055893285,12.923076923076923,0.0958904109589041,0.3664635503490924,0.5786010868895869,0.6098805823168995
1823.0820230959532,190.43214285688092,0.27552877062453046,9.923076923076923,0.0821917808219178,0.46143523419273913,0.5620723091833885,0.6359699987950549
989.2555168186188,99.14345238100717,0.5244929167996952,7.461538461538462,0.9452054794520548,0.2851889407643428,0.5471973567933281,0.5628084271848849
2015.946365330566,205.29464285682957,0.2556631707332242,12.307692307692308,0.0410958904109589,0.41151712018451553,0.5895756263826313,0.584459450224622
1998.4415120582153,205.30297619016278,0.2597872728172111,10.153846153846153,0.0547945205479452,0.4893456956733914,0.5830039895851851,0.6097058425954929
1631.7399752406068,164.15297619030562,0.30509788528495024,9.461538461538462,0.0547945205479452,0.4234027246491266,0.5467322025543895,0.6206509461667967
1614.1883090632643,165.58630952363333,0.3082317648574465,11.307692307692308,0.0684931506849315,0.3527618165170898,0.5568402272563077,0.6003089119547926
1699.0731496384121,169.16904761885948,0.306885430084763,10.846153846153847,0.0136986301369863,0.3703602818829176,0.5642648962298128,0.6129464234526956
1590.4369534019893,164.01190476173485,0.3164237639533734,10.923076923076923,0.1095890410958904,0.38426137226225743,0.5814407623652739,0.6020541981579481
2003.852718173899,216.5999999996469,0.25898818903990123,10.846153846153847,0.0958904109589041,0.44074859958726437,0.5927089185088317,0.6125147956932293
1279.8168747280927,129.33333333328278,0.39859363434481543,7.846153846153846,0.1917808219178082,0.3670966271458724,0.555717783417441,0.6250898922385627
1404.0972644217313,125.03511904758393,0.36353510390174876,8.692307692307692,0.136986301369863,0.37458821911568957,0.5449508270453314,0.5699989794788274
2159.487404362913,232.03333333292753,0.2431226992923471,13.76923076923077,0.0410958904109589,0.41525438317901703,0.5863593567576355,0.5982832381639401
2305.122171766145,225.5910714281873,0.22853648652515215,11.538461538461538,0.0,0.509491261677349,0.5699581727214353,0.5836559876067997
984.9727058717483,91.47380952386395,0.5249355187619511,7.153846153846154,1.0,0.24773984538422553,0.5448761726743612,0.5942094586245252
2056.247699854776,201.58452380922293,0.24842376729461083,11.615384615384615,0.0410958904109589,0.46052428604882395,0.5572823716035625,0.5932834902471545
1586.239026918528,172.29583333313434,0.31713956123983805,8.846153846153847,0.0273972602739726,0.4013963784721278,0.576328269983462,0.6287843027965094
1722.0526826728155,179.30357142834808,0.29440581097402035,9.307692307692308,0.0,0.46587085300115294,0.559671276808206,0.5579659916845944
1153.4769907814073,120.59404761902724,0.4454374212188762,10.0,1.0,0.21183727837769167,0.5634008521260206,0.5901563278801123
1944.6594704187657,203.59166666635875,0.26143430290829883,13.692307692307692,0.0958904109589041,0.3510955684437457,0.597351165854164,0.6184363922577885
1755.4386125958072,193.1744047616334,0.2922151496444898,12.23076923076923,0.0547945205479452,0.3395797900119112,0.5835914975168901,0.5686853318842019
1756.7926425946516,201.29166666636726,0.291865449123724,11.846153846153847,0.0,0.3778060486550877,0.5711420257909197,0.630198293016003
2406.624180707163,249.46130952334275,0.20768093744312008,12.76923076923077,0.0,0.4553413454465945,0.5911815686835789,0.6201129548583721
2408.71195807092,243.44583333288756,0.20976364277722667,11.384615384615385,0.0821917808219178,0.511553330555061,0.558798222833474,0.6318861524853054
1368.8339421463502,139.03511904753543,0.37211512192783697,6.769230769230769,0.1232876712328767,0.4605953167839573,0.5004445544878893,0.604380519392952
2101.8305940521113,205.0035714282596,0.24404552387612977,11.846153846153847,0.0,0.47977698059668855,0.5735745311631726,0.5080645021256438
1742.6986869053155,163.0398809522141,0.3014642713957368,9.461538461538462,0.0,0.4508196139769922,0.5760939857720677,0.5722784562471218
1904.409726837767,189.44940476164604,0.27815343004630205,10.76923076923077,0.0410958904109589,0.4554533566339378,0.5748426867630557,0.5206969817198258
1478.225518432764,141.04404761895694,0.34227029896776556,9.846153846153847,0.0547945205479452,0.35415887081815206,0.5719538481037438,0.5784058458072959
1698.9751935258123,177.4654761902588,0.3086192468615616,10.153846153846153,0.1506849315068493,0.3723838310629703,0.5748921837680924,0.5264894158454638
1147.4953031236578,109.04226190478212,0.45243941652782954,7.923076923076923,0.7671232876712328,0.287561274621951,0.5048395889683415,0.5308367037371889
1654.2314124584536,182.03869047595782,0.3124696316125122,11.23076923076923,0.3561643835616438,0.31164442044359425,0.5896709088031526,0.572240689241949
1061.4054039922369,111.32083333334533,0.4901286618852812,8.538461538461538,0.9726027397260274,0.24060084847718805,0.5265276331739457,0.6257169024434255
1392.2478168598911,151.5874999998723,0.36088669836191006,8.153846153846153,0.1095890410958904,0.36985141353924883,0.576463011644187,0.5740903926781402
1495.4787098141405,139.3083333332485,0.33787322076968407,8.538461538461538,0.0958904109589041,0.41950509928891744,0.5556662722376752,0.6392973870459555
1772.3258906933897,163.61369047602082,0.2852884349982249,11.76923076923077,0.0958904109589041,0.35694223901831534,0.5652616326391503,0.5930851175199717
1646.62876399227,170.3041666664745,0.3077473907239541,9.461538461538462,0.0410958904109589,0.4564941172841312,0.5445140813940796,0.5679013237523785
1671.178164333512,185.00476190451934,0.3004807692303983,10.76923076923077,0.0,0.37855441588615735,0.5794400242263972,0.6774576221663021
1317.6273890726666,139.31964285705786,0.393436913010342,9.846153846153847,0.3698630136986301,0.29296206888237236,0.5482904560361482,0.5924830310949597
1612.727905031944,154.0303571427216,0.3189155544668235,8.923076923076923,0.1095890410958904,0.438389822429471,0.5441348973599226,0.5973089787606004
1671.2549994585863,178.1607142854951,0.3036502753541811,9.153846153846153,0.1095890410958904,0.45414375551504527,0.5449703675984979,0.6629369437640447
1381.1595727426416,137.03690476182805,0.36398196028407365,9.307692307692308,0.0821917808219178,0.3333633327692329,0.5554512671039081,0.5718044155320604
1701.204245440867,173.17261904741702,0.2976648115206501,13.153846153846153,0.1232876712328767,0.3109256878465695,0.5904222367128155,0.5695951444154862
1913.8351427337604,190.58035714259444,0.2645962313799957,11.0,0.0821917808219178,0.4104406942772938,0.5767395939627631,0.6092990215217339
1783.9772138692517,174.0178571426525,0.29906716417871193,9.0,0.0547945205479452,0.4998216687808207,0.5596073079641033,0.5700733978028382
1467.8275691976448,158.14821428556456,0.34733575452259874,9.615384615384615,0.0,0.34969522776193007,0.5641608459820072,0.6024535593007935
1622.3693381756145,155.44761904747816,0.30989739290099066,10.692307692307692,0.0410958904109589,0.3856659681364977,0.5342062764603757,0.610555307071586
2038.4322829009657,226.16726190437632,0.24494031352189855,10.692307692307692,0.0273972602739726,0.4526965688969777,0.6053313683839522,0.6329926576683926
1694.2263713620168,173.4702380950345,0.3122153497341349,9.461538461538462,0.1643835616438356,0.4279619928261528,0.5721648482012271,0.6221376199161461
1471.446087484373,138.61428571420268,0.3501494479796915,9.153846153846153,0.1095890410958904,0.4048907602057229,0.562816552129157,0.6027072463729714
1589.6657188214617,160.58154761888883,0.3227228868158098,12.076923076923077,0.3972602739726027,0.30748628354054147,0.586776139934765,0.6411456230641933
1677.031939580623,171.29047619028074,0.306403709112643,12.0,0.0958904109589041,0.34601025885294706,0.5664306679855863,0.603012233305558
1254.8635403368799,112.04345238096218,0.4217563953645177,7.3076923076923075,0.3561643835616438,0.4101121149909669,0.5171354768044966,0.5051680208330949
1414.5621207631468,143.4374999999008,0.35499169756360743,9.076923076923077,0.1506849315068493,0.37967674977940385,0.5350482891961617,0.6113292535085185
1776.755936828747,178.4422619045414,0.2849875101790347,11.76923076923077,0.0684931506849315,0.3675975553715494,0.556888213123937,0.5423657621935549
1958.9604197728968,192.4565476187784,0.2621230016797389,11.76923076923077,0.0273972602739726,0.43245670163239547,0.5793822696722573,0.6329885886629572
1397.3326604772258,139.45535714277156,0.36147327248999117,10.461538461538462,0.4931506849315068,0.29603375113343505,0.5484512055205633,0.5316220316209268
1318.6199194224025,127.0452380951959,0.3935620212082136,7.384615384615385,0.1643835616438356,0.44262848256845755,0.5238918689995827,0.6270574833348178
1501.1561525877955,155.3232142855738,0.34026789497097165,9.76923076923077,0.0684931506849315,0.3727180190577311,0.5608321279830993,0.6147939408689052
2872.2265035742316,324.5952380945109,0.1704773474186817,14.153846153846153,0.0273972602739726,0.5145388670561943,0.6080562795324963,0.5703696227183245
2425.6475494351826,267.59583333280364,0.2043315808612422,11.076923076923077,0.0273972602739726,0.5190108717981996,0.5907884668603639,0.6312507775587847
1912.9810522879259,181.14880952358013,0.26569310688927705,9.153846153846153,0.0684931506849315,0.49228929811926486,0.5688710716850943,0.6173025886682035
1909.1451647969448,194.0154761902023,0.26935678272488656,9.307692307692308,0.0,0.5218090377014397,0.5641569035139709,0.630373227935145
1349.3840972723322,135.57380952373745,0.3667532528588886,7.769230769230769,0.3972602739726027,0.38890475298053323,0.5731750336213283,0.6268422394831076
1559.1308614484128,172.1833333331346,0.31733843866439615,10.615384615384615,0.0958904109589041,0.34316888852832017,0.5798518194885255,0.6140224946812176
1662.4896316824268,172.16845238075388,0.30283452651147347,9.384615384615385,0.1095890410958904,0.43719162019948987,0.5619610645100099,0.6058150395428438
1732.163557690676,172.60238095218028,0.2998347703874321,9.923076923076923,0.136986301369863,0.4416368300552203,0.5677462629352646,0.6439332729779685
1883.9959225708633,182.4535714283369,0.2713058643989749,10.76923076923077,0.0136986301369863,0.43289657825702976,0.590977075571101,0.5931691591290993
1839.6151715951228,185.01547619023347,0.278728800826786,10.846153846153847,0.0273972602739726,0.44404070993258465,0.5733886290551484,0.6267187553073207
2220.74538698222,216.18333333298216,0.231778824468464,12.076923076923077,0.0410958904109589,0.45153790017475565,0.5886642723831053,0.5828065179526806
1599.7004114659323,185.44047619023144,0.3233932950915552,9.461538461538462,0.0273972602739726,0.4013358248096044,0.5758162054944449,0.5736669102781485
1546.5179947368636,165.03690476173102,0.336569096507837,10.153846153846153,0.0410958904109589,0.40207262505968605,0.5599282683461821,0.6150053567947042
1712.016328796998,169.57976190457197,0.3026652948709265,11.23076923076923,0.136986301369863,0.3481170347062025,0.57365038669467,0.5750144717431428
1433.6187416911882,142.30238095228583,0.35011858329466483,8.461538461538462,0.273972602739726,0.380879881616758,0.5660524880911486,0.616227804043246
1940.9576982411556,200.61845238065447,0.2632703714605982,11.307692307692308,0.0547945205479452,0.40574437123841883,0.5872813380686681,0.5828059128637638
1433.9994170612513,134.29107142850418,0.35490532397455393,7.769230769230769,0.0410958904109589,0.41837988741419385,0.5638806498729863,0.5714623048807623
2039.7883880813351,210.33214285681169,0.24433339839893484,12.23076923076923,0.0958904109589041,0.41185601217657636,0.597941771483296,0.5883117869783255
2528.25078851337,254.00952380904212,0.2052570268313411,12.846153846153847,0.0136986301369863,0.49756942743919186,0.5918458849451208,0.6385006522377288
1678.9581623228128,176.44821428550063,0.2948670306526045,10.076923076923077,0.1095890410958904,0.4065859573744204,0.5555328342543351,0.6219921362260088
2809.322051424076,276.47440476134426,0.1863365112570171,13.23076923076923,0.0410958904109589,0.5425255130010569,0.5985197069680451,0.5162920899250482
1954.8163185607102,182.61011904738362,0.2569598280703269,10.307692307692308,0.0684931506849315,0.5116436478824439,0.5832801155392054,0.5891708153891582
1595.7547853671708,163.03333333316658,0.3285191319664715,8.384615384615385,0.1232876712328767,0.43760319534665276,0.5621010692353055,0.5978531955155861
1700.2102720801056,194.17083333305857,0.29424363365279915,10.0,0.0684931506849315,0.41144202824006954,0.5849716807711717,0.6543454222722314
1402.0420591523518,137.30416666658883,0.3611246773178456,8.615384615384615,0.0958904109589041,0.3778818551814962,0.5530167721744818,0.6060133653674424
1550.9845568571654,163.45476190459317,0.3233078050488998,9.538461538461538,0.0410958904109589,0.3801145235796435,0.5699606178779977,0.6323294506210384
1454.0809405459365,165.61428571410912,0.34440123641411996,8.153846153846153,0.0821917808219178,0.4075743112392796,0.5756592379266039,0.6451459085721827
1698.220490298942,170.57499999980666,0.2987913174539983,10.846153846153847,0.0958904109589041,0.3579301238627672,0.5687139608364441,0.6022419651117698
1906.1512552689983,186.31428571403796,0.2657442788510248,10.384615384615385,0.0958904109589041,0.44579936200202414,0.5752093684083194,0.46081375492224097
1944.8715829277746,196.0160714282906,0.2596626667781275,11.0,0.1095890410958904,0.4326031196228681,0.5629761087572485,0.6294862594954211
1698.0392084720272,157.02797619033032,0.30348847358634595,9.846153846153847,0.0273972602739726,0.429511755993801,0.5562331329001676,0.5785409042354064
1257.4206957138238,134.4470238094557,0.4058095543442405,9.923076923076923,1.0,0.19402387948105365,0.5799139036446818,0.595716352562104
1263.5332985205553,131.4761904761323,0.40105934907455376,8.846153846153847,0.1095890410958904,0.35728318380633645,0.5753866938383793,0.6307739147391295
1451.8892500044958,140.30416666657842,0.35091587328072615,9.923076923076923,0.1095890410958904,0.3472093815970392,0.5757408954629736,0.561382357943284
1697.5084216514833,179.00892857120675,0.29833751508265105,10.0,0.0547945205479452,0.442349553436041,0.543010196888491,0.6075914882490954
1958.5801507098327,201.15535714255833,0.2612545329312665,12.0,0.0136986301369863,0.4242747713311858,0.5805997609089377,0.5951507644461048
1451.0696282432043,144.01130952370892,0.35669397820354964,9.23076923076923,0.1506849315068493,0.3853439291214013,0.5519702076303568,0.5286116424581889
1739.6446708479807,173.57261904741534,0.29487047745343825,10.153846153846153,0.0,0.448001450624445,0.5590414763892726,0.6168625091813583
1938.2954041511755,209.5940476187189,0.2533714986705983,12.384615384615385,0.1095890410958904,0.35917220039493974,0.5709904982339895,0.6225615011746214
1492.4104256460532,148.03571428559948,0.3437319089903282,8.307692307692308,0.0273972602739726,0.449387376651568,0.5700157823615026,0.647467409307844
1368.9677140069075,127.57678571424132,0.3758958519338857,8.307692307692308,0.1643835616438356,0.38544839765767136,0.5496420690017875,0.626634932780438
1591.4848893041765,167.61071428553083,0.3216786131018564,10.153846153846153,0.4657534246575342,0.3545776481993831,0.5562915080131251,0.6551826337584119
1396.902260863788,141.45654761895508,0.3692147503390556,8.076923076923077,0.0684931506849315,0.37121989796062493,0.5561334530398665,0.5728313817943744
1761.3642565257057,168.0357142855302,0.28809088318786785,11.0,0.0821917808219178,0.4524973760448728,0.5703065840817493,0.6445120369673675
1317.187214635352,147.012499999889,0.38480541245096495,8.692307692307692,0.2054794520547945,0.3331893964753668,0.548519033636438,0.5519805353833309
1717.4518342142628,178.46547619025534,0.2966519326620787,11.23076923076923,0.0684931506849315,0.40610702876014027,0.5622463029515875,0.5805833378597718
2376.2802193318307,246.324404761449,0.21772612515999004,11.384615384615385,0.0410958904109589,0.5287471523027045,0.59973329094187,0.6394901545690063
1711.4355239619406,170.3327380950455,0.30075260703814816,9.23076923076923,0.0136986301369863,0.46393103479827436,0.5362571448038278,0.6110678253829905
