Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1577.2137128172178,131.03273809518222,0.2880212903960522,7.3076923076923075,0.0,0.6275360464405455,0.6201451253672449,0.6743359592837221
1480.6979291577986,140.3297619046733,0.29468945656090684,6.384615384615385,0.1095890410958904,0.60978059185175,0.5898506795536882,0.6511564901841871
2167.2183802247987,179.30297619025285,0.20800532133702646,9.0,0.0136986301369863,0.6775775556950715,0.6509812779192241,0.5938506536803257
1794.4991804574422,158.6083333331811,0.23987358357178787,8.076923076923077,0.0821917808219178,0.6411830081841476,0.6358640098758269,0.6381351756147374
1559.726228114593,110.2863095238255,0.28831481214183247,7.0,0.1232876712328767,0.5947193187295154,0.6163967473464286,0.6128759558469964
2180.1184146409037,177.30297619025978,0.2025208389347606,8.692307692307692,0.0,0.6631122511289377,0.6542572441906457,0.6269957246717378
1510.348494056223,125.45654761901054,0.3016629240756391,5.923076923076923,0.0958904109589041,0.6240178569171931,0.6032499625570398,0.6557235916068005
2227.378470934873,176.44702380931017,0.20703175787060005,9.307692307692308,0.0273972602739726,0.6633415680320504,0.6337825169901078,0.660601314304184
2212.107084296568,198.17738095209222,0.2030696733309401,9.23076923076923,0.0,0.656400420341526,0.6446360153249766,0.5574551366314666
1929.6300579370452,183.58511904738052,0.23495974951742274,8.384615384615385,0.0273972602739726,0.6464309289887827,0.6420511245865925,0.6109691121400673
1318.9395141740767,97.00357142863038,0.34780643291775276,6.0,0.1095890410958904,0.5712028357369369,0.6087459687987142,0.6621978592757869
1904.2709250979935,162.59821428554832,0.23486384478574474,7.3076923076923075,0.0410958904109589,0.6754669764523352,0.6193605146665558,0.7010313585897695
1878.802195734864,177.44464285692578,0.2367604154506107,7.6923076923076925,0.0958904109589041,0.6464844140929425,0.6166664612418227,0.6748482448793475
1798.9426133640814,139.577380952295,0.24444971033042995,7.384615384615385,0.0547945205479452,0.637728770738578,0.6557601393373096,0.6313250367727368
2043.4509495155467,165.1821428569684,0.22357087495020359,7.769230769230769,0.0136986301369863,0.6719564651754347,0.6584392062497868,0.6478093903108718
1070.616869093362,72.6119047619429,0.42570731570537573,5.0,0.3561643835616438,0.5614009020266929,0.5798720387335313,0.5726455537031065
1826.2110944559363,160.4696428569843,0.2456485693978499,7.384615384615385,0.0,0.6345962214468504,0.6526974431042099,0.6605910033247696
2051.275158289967,169.61785714266665,0.21893461319780727,9.153846153846153,0.0684931506849315,0.6458455184102595,0.6446691806643041,0.6366665232433348
1495.4731054076701,131.29226190470504,0.2924901570962701,6.076923076923077,0.0684931506849315,0.6240460343612029,0.5814129308644838,0.6242037997058476
2177.2514679589917,185.2892857140418,0.20708025783318643,9.384615384615385,0.0,0.6459547362227271,0.6586329055106586,0.6505837412802138
1601.7215385917568,128.00952380947868,0.28289837676609003,6.846153846153846,0.0273972602739726,0.6433402123027324,0.6378235230709711,0.6932396395685659
2139.4200151338405,175.3208333331236,0.21071295127805528,8.923076923076923,0.0136986301369863,0.665574181693132,0.612645520101005,0.644584035999472
1686.7363904098445,126.29464285710327,0.2655243780029912,7.538461538461538,0.0958904109589041,0.6299826523700089,0.6248831335547527,0.6581494166523217
1119.5351561455655,99.00357142862686,0.39832824731317873,5.846153846153846,0.0821917808219178,0.5789955684017656,0.5595036379938848,0.6374068806656167
1268.326754098575,83.60059523814286,0.3611268079783469,6.076923076923077,0.1095890410958904,0.6000784992208111,0.563271171085898,0.6503792160884854
2072.2421655523376,196.61547619019217,0.22549703264051155,8.384615384615385,0.0410958904109589,0.6528543406507135,0.6584702219739822,0.5705522150382403
2535.321360977082,235.44345238053435,0.1735376509225129,9.692307692307692,0.0,0.6991707688102753,0.6302483323048957,0.6240654207681079
1832.0412948187907,159.59047619032074,0.24840120073045308,7.769230769230769,0.0,0.6283224442561178,0.6471941304770725,0.6110558756278199
1827.0853459543323,145.61071428560703,0.2500354299524802,8.153846153846153,0.0273972602739726,0.6218727519552746,0.6425818134773941,0.6468149766673101
1657.8972471484751,109.29940476192401,0.28378365748533796,7.6923076923076925,0.0958904109589041,0.6255009110122741,0.6054263248971945,0.6422502518069595
1676.616676298088,137.29226190468424,0.2753978635269631,7.384615384615385,0.0,0.6448129689243803,0.6032459530601362,0.5864331408432729
1557.6009235624347,130.01726190470973,0.28367920713837746,7.153846153846154,0.0958904109589041,0.6360861227508302,0.6363802336893905,0.6512535564409578
1510.3493387054696,112.18333333334249,0.30008009611498676,6.153846153846154,0.0958904109589041,0.6112806478535698,0.6089359608752415,0.6793874144925285
1550.0286037342482,142.58452380942734,0.3003949415562742,6.923076923076923,0.0273972602739726,0.6390860585104332,0.5763596588381387,0.641896127652754
1217.0772236036364,83.17976190480903,0.3903614148239292,5.6923076923076925,0.2876712328767123,0.5661520960605722,0.5714826259687568,0.5930172142708812
1873.4086084172538,158.18214285699264,0.2409977660745617,7.846153846153846,0.0821917808219178,0.6523731423693723,0.6073810527351198,0.6802683618757784
1476.0809158643644,116.43988095237529,0.296762904636552,6.6923076923076925,0.0958904109589041,0.6019601527615371,0.6140815774092454,0.6451515909641183
1900.966335121239,139.4642857142,0.23760291323579757,9.23076923076923,0.0684931506849315,0.61845789877029,0.6160733268754895,0.5807440359945174
1866.4786370141667,144.16785714275565,0.2391944327618449,8.615384615384615,0.0410958904109589,0.6216493500549511,0.6535244468093587,0.6300860264031307
1970.4051716493493,156.45476190461744,0.23135669018617086,8.23076923076923,0.0958904109589041,0.6665768559638364,0.6380066585628142,0.587279941252
1971.171909609369,149.47261904749857,0.227711966530569,8.615384615384615,0.0273972602739726,0.6391965587686165,0.632892768078998,0.676769080483565
2207.30010862149,157.3279761903287,0.20565257352897134,8.615384615384615,0.0684931506849315,0.6643796573178509,0.6398273588291195,0.6505409427812616
2118.2764332921447,229.16547619008023,0.2113210712858181,7.384615384615385,0.0684931506849315,0.6815694053995056,0.6359379164173278,0.6846817793873614
1225.692558233056,97.02857142863047,0.3585232637351337,5.3076923076923075,0.0958904109589041,0.5791843427974461,0.5876455570076331,0.6455470106616858
2220.497689670043,191.1470238092598,0.20798671169272165,9.0,0.0684931506849315,0.6558355147090751,0.6635666619331372,0.5712026796622338
1662.6184812527667,124.02857142853988,0.27836631901632947,7.076923076923077,0.0,0.6353995187768325,0.6130665991380683,0.6211279534677704
1755.4217763338102,152.1833333332039,0.2521506921083621,7.0,0.0136986301369863,0.6492316909294417,0.635290167327999,0.7147353978552426
1268.9320739136704,92.47261904767434,0.3669460041117118,5.6923076923076925,0.0821917808219178,0.601615305341233,0.59277704485408,0.5754046190181112
1365.1985823858097,108.45714285716465,0.3315494505491619,6.461538461538462,0.0958904109589041,0.602641672396975,0.6106132186514697,0.6194949201077501
1501.9756055994142,139.4744047618189,0.29776416779501613,6.230769230769231,0.1232876712328767,0.6253104829781548,0.6222228916560041,0.6396747947537178
2053.9506423319026,183.2928571426201,0.21645506865216152,7.846153846153846,0.0273972602739726,0.6659394252322365,0.6149142759303995,0.671649107626119
1339.7171906682997,100.58809523814423,0.33325842191581234,6.076923076923077,0.0821917808219178,0.5966681603045567,0.6153465109209459,0.6251945446362777
1665.5511187677105,129.32678571423526,0.28450754514835846,7.6923076923076925,0.1780821917808219,0.6176587068470005,0.6073001111055945,0.5927230714050652
1921.4169015014238,197.46011904733246,0.233862055009454,7.923076923076923,0.0136986301369863,0.65056345002405,0.6587794591236061,0.6613179014806527
2099.530987450185,166.02083333315636,0.20988653640364258,8.692307692307692,0.0547945205479452,0.657295664007034,0.6555389259524063,0.6665156052087459
1921.5475218209137,149.03452380940556,0.24506942601885068,7.3076923076923075,0.0273972602739726,0.6211441183858317,0.6310676052199164,0.5835497046591671
1298.2838403516487,110.17142857144484,0.35150343092116165,5.615384615384615,0.1095890410958904,0.597793940752936,0.5909040276244122,0.624601301471235
1769.8533573819577,110.45476190477682,0.25867219775300715,7.461538461538462,0.0821917808219178,0.6326854688869669,0.6153193295132156,0.5928136099068114
1833.4154622194403,139.04523809515433,0.25049754765173826,8.846153846153847,0.0547945205479452,0.5940701003622899,0.6490382847258097,0.565172540408775
1386.9594736996992,118.43154761903514,0.3164469191571081,6.153846153846154,0.0821917808219178,0.607096790207156,0.580767422727891,0.6525912164073362
2657.787773472488,219.30654761868564,0.1686547898556983,10.846153846153847,0.0,0.6838426155136588,0.6651505930830882,0.6742007988952063
1704.418176318267,136.46249999992472,0.26793271548682246,6.461538461538462,0.0273972602739726,0.6229524703722696,0.641010559335869,0.644801387691609
1960.6255531684894,160.30119047603299,0.22581321355000472,8.076923076923077,0.0273972602739726,0.655427798546049,0.6324414802503706,0.6245795716803546
1730.1202833772174,145.14761904751438,0.26338202698180657,7.0,0.0273972602739726,0.6461960073531057,0.6048564510540397,0.6617061941586917
1472.6257355414427,109.59404761906535,0.3123976981435614,6.538461538461538,0.2054794520547945,0.599375509460011,0.6150554169316502,0.6370409204739204
1511.225460578703,110.32738095239633,0.29342433568569304,6.6923076923076925,0.0410958904109589,0.631659446117223,0.6189364382036838,0.6318768277963528
2237.883268205273,180.01249999977466,0.20477511593483938,9.153846153846153,0.0684931506849315,0.6463257798010951,0.6287430371598691,0.6151182086160835
1426.297271591276,133.5964285713631,0.2990572922390535,6.3076923076923075,0.1232876712328767,0.5956349667885847,0.5708932251923869,0.6059209065419795
1223.1233278588084,103.17261904765954,0.37310308090614097,4.461538461538462,0.0136986301369863,0.5923586620840944,0.5792576454183246,0.7101364846060565
1625.4526251094105,147.02559523798405,0.2850775787622496,6.6923076923076925,0.0,0.6079443882125597,0.6141911404120901,0.5962829009162216
1698.7476981618531,152.33035714272697,0.2574740173641131,7.384615384615385,0.1232876712328767,0.5989532708983449,0.6338993260787849,0.6542856169005944
1031.693625888667,84.32261904766722,0.42843127497122985,4.615384615384615,0.1643835616438356,0.5695214834657105,0.5889463955632036,0.5971496107992863
2514.3832879123524,232.58154761863938,0.1787889473963064,9.692307692307692,0.0410958904109589,0.6973247897103695,0.6577676043604602,0.6835086215154362
1986.1301546262725,145.43690476179867,0.23019412778523624,8.846153846153847,0.0821917808219178,0.6309808157396668,0.6192782470017513,0.6303636902313186
1964.1028348638586,168.0279761902922,0.2297522531011125,7.615384615384615,0.0273972602739726,0.6630344584209857,0.6478012594719054,0.6225775886785742
1942.086932081936,149.61130952368842,0.23247101354074418,8.076923076923077,0.0821917808219178,0.6415309744203267,0.6432899886370087,0.6249563787331678
1810.5353256112435,147.1767857141737,0.2536870412335592,7.461538461538462,0.0136986301369863,0.6300684774383372,0.6383452728743826,0.6339113566931687
1572.1471812511213,123.31666666663716,0.2881460349350283,6.846153846153846,0.0547945205479452,0.6316248728894568,0.6325157818473348,0.6006207634464554
2215.3764077095366,207.4357142853934,0.19725085004832824,8.76923076923077,0.0273972602739726,0.6701518247559316,0.6771930258738496,0.6813610492842619
2325.9589889556837,219.47202380916082,0.19779004806178838,9.692307692307692,0.0410958904109589,0.6590762868784198,0.647365575653123,0.6607523756634623
2139.114702725515,164.30476190459052,0.21299326343542466,8.846153846153847,0.0273972602739726,0.6410101992248382,0.6430931698170378,0.6231739876502976
2041.1447606073814,154.4732142855765,0.22089434053522974,9.153846153846153,0.0410958904109589,0.6273193466853016,0.6415539865833813,0.5757615982026889
1819.4539349256686,151.0398809522557,0.25522814491682844,8.384615384615385,0.0547945205479452,0.626152995055725,0.6541123363283255,0.5727246038779374
1572.574222056445,125.16547619044056,0.2880035354356486,6.538461538461538,0.0410958904109589,0.6210819004791515,0.620091206700882,0.5988581480180561
2673.985505071258,278.1904761899101,0.16849496377013393,10.076923076923077,0.0410958904109589,0.6899030059462357,0.6616044479739547,0.689105762353616
1409.3662453358404,118.14821428570316,0.31356598774598354,6.076923076923077,0.1095890410958904,0.6214228651121125,0.5980767420691876,0.6629544727577497
1413.9819978328132,119.59166666664979,0.32727252824211056,5.846153846153846,0.0684931506849315,0.6067407339377497,0.6042971280491521,0.6848507214196498
2039.728323402773,170.03511904742803,0.22177998651259515,8.23076923076923,0.0410958904109589,0.644112154733257,0.6446608729185023,0.6214336364500691
2249.886809520486,192.33035714258835,0.20991826909576564,8.846153846153847,0.0,0.6798100399395232,0.6449456343492237,0.6546908054700452
1653.6180884901846,117.16964285713489,0.27041389790538367,7.384615384615385,0.0684931506849315,0.6377265794843332,0.6239835646342855,0.6652434481290668
2074.935480419587,177.04166666645128,0.21256109790347302,9.307692307692308,0.0136986301369863,0.6524458140445907,0.6440413877046572,0.6519770433427179
1775.6950132162285,139.3124999999151,0.25747077395640744,7.230769230769231,0.0410958904109589,0.6227441566228953,0.6477377716473394,0.596363781823225
2085.146641009562,175.32559523788544,0.216350135758554,8.846153846153847,0.0273972602739726,0.6472849210052859,0.6566539455858649,0.6417235221126767
1822.3036623966354,167.0065476188674,0.2453128953528745,8.461538461538462,0.0958904109589041,0.6514405617080583,0.6329862011538027,0.6317710019045926
1162.9734764239377,76.18630952385061,0.3878245951494844,5.461538461538462,0.273972602739726,0.5813463228232307,0.5692241819401802,0.6395921236416551
2337.351690833097,197.2928571425716,0.19318864859982263,9.0,0.0,0.6840602425696639,0.6611513859267816,0.6337322509127661
2361.2158496890547,173.33333333313035,0.1883533609528939,9.76923076923077,0.0410958904109589,0.6720081274285507,0.6646465602947447,0.6751232650918655
2373.6539693661725,202.61666666636185,0.18605713439131114,9.615384615384615,0.0410958904109589,0.661424765212668,0.6701244106111705,0.689338309131964
1582.7373724607717,148.30535714274117,0.295855331856098,6.384615384615385,0.0821917808219178,0.6411644817978622,0.6301924870416801,0.6503628598611603
1549.4239399775934,126.60833333329195,0.28760362077141916,6.538461538461538,0.0547945205479452,0.6179372832164963,0.6149926909912221,0.631935967140307
1726.8966622510065,127.32261904757559,0.2644503444439419,8.0,0.0958904109589041,0.6263364521807516,0.6229777754194811,0.6371874029812286
1885.5739965896446,168.29285714267206,0.2359311590515595,7.615384615384615,0.0273972602739726,0.6570861438873332,0.6532779065004664,0.6436194702764579
1744.4465363564386,145.00535714275316,0.25662178285283227,7.923076923076923,0.0410958904109589,0.6320900131345059,0.6510624030836767,0.6151561361803434
1571.8423429775773,110.01964285715994,0.2820797595822435,6.923076923076923,0.0410958904109589,0.6264247231535917,0.6304619970184085,0.6507783742173109
2073.8026469081474,196.3077380949558,0.2130884514077296,7.769230769230769,0.0,0.6887137635712376,0.6444210469471351,0.73717919771433
1954.3103853575492,171.46607142837482,0.2300954690100201,8.307692307692308,0.0684931506849315,0.663359337302773,0.6343889484898995,0.6918798054843591
1540.7489232984499,120.44702380950419,0.3032346785035519,5.846153846153846,0.1232876712328767,0.6298683843016103,0.6148906311958181,0.6535585296109901
1529.7933837829269,114.4577380952391,0.29130846357399726,6.3076923076923075,0.0684931506849315,0.6398822985735624,0.6176412198576015,0.6262883662131588
1300.574600956391,100.60000000004882,0.3527241803323326,5.6923076923076925,0.1095890410958904,0.604865228885111,0.5840940191571822,0.6318213208274209
2379.166041480244,245.31726190430967,0.18787224538372294,9.461538461538462,0.0410958904109589,0.7037246368755983,0.6491027772944141,0.6209871036165269
1185.1895168987307,83.16607142861851,0.3956276169728894,5.538461538461538,0.3150684931506849,0.5868437500520846,0.5640385650655412,0.6241200264493231
2059.81779958728,156.14940476176196,0.22226808378864657,8.307692307692308,0.0958904109589041,0.6730121501161991,0.6364812419138021,0.6649103354511272
1216.8959009841758,99.17738095243524,0.3771905736680234,4.6923076923076925,0.1232876712328767,0.6146007983721841,0.5338197878154808,0.6453915225610372
1780.6536526082,154.43154761891043,0.2491051197000779,7.384615384615385,0.0273972602739726,0.643352094189465,0.6201262970329814,0.6676740641135632
1473.215287860746,99.4398809524342,0.30976341356012826,6.923076923076923,0.0821917808219178,0.6033021492130939,0.610148406169418,0.6006058581833884
1834.8497813605977,146.5904761903658,0.24639212117229684,7.615384615384615,0.0,0.6366577611864535,0.6253856779532193,0.5964300916288213
1885.9481786993329,152.04523809510928,0.2377665602138507,8.307692307692308,0.0547945205479452,0.6326964441037207,0.6481822244412386,0.6643981514511332
2001.8698753249469,194.597023809247,0.22363929241684172,7.769230769230769,0.0547945205479452,0.6362267202876584,0.6391204990418965,0.6769249530712799
1555.4020144720564,134.02797619041,0.291288698300836,7.0,0.1917808219178082,0.6167394464012265,0.5675000660718896,0.6548161654443212
2957.076696714623,272.44583333278706,0.1512039749003195,10.846153846153847,0.0,0.7221112141770032,0.6501343941505071,0.6821235638289256
1481.983498804572,97.58690476196418,0.30583831882210155,6.769230769230769,0.1095890410958904,0.5922571684648121,0.6286880814854028,0.5983086314436072
1856.0223236399195,146.29761904751012,0.24274434225356833,8.153846153846153,0.1095890410958904,0.68072498371141,0.6153025475401531,0.6371118167599146
1763.0700251597375,129.03630952376054,0.25040180813619745,7.384615384615385,0.1232876712328767,0.6264925239517409,0.6247141066551345,0.6617022810557046
1496.141518698197,114.4375000000013,0.3103380806735606,6.846153846153846,0.1095890410958904,0.6176200763306984,0.6112373756368013,0.5947063909654433
1397.752188274563,99.44166666671988,0.32490454423201526,6.384615384615385,0.1232876712328767,0.5983920116764395,0.5965238612510713,0.627219557290575
1932.6301770066432,170.5999999998063,0.23750049846430382,7.923076923076923,0.0410958904109589,0.6439035708382728,0.6619787743915199,0.622690224184888
2200.6837260179527,239.6035714281386,0.19460010854667162,8.076923076923077,0.0684931506849315,0.6785678462529933,0.6428957055207042,0.6438846069600953
2016.386329089958,165.04583333315946,0.2207999648298332,8.0,0.0136986301369863,0.6622238452414497,0.6257304873208992,0.632971926869019
2570.028039204619,200.0232142854195,0.18095843122170158,10.538461538461538,0.0410958904109589,0.6647700724128351,0.67408631732265,0.6127807714301308
2039.9478151423816,161.43809523793368,0.22098679127223878,7.923076923076923,0.0,0.6645961072334442,0.6202808772117953,0.6352167770343539
2241.2137337678073,176.15714285693065,0.2002913664555032,9.23076923076923,0.0273972602739726,0.6631321009036887,0.6429199949711154,0.6541460838082125
2173.648729338221,192.16369047592275,0.20604128948719774,8.846153846153847,0.0410958904109589,0.6680755343618365,0.5901859327904493,0.6729973437191181
1888.1184842155994,150.32797619035296,0.23804620733857085,8.153846153846153,0.0273972602739726,0.6264279985455254,0.6545764580681237,0.6359180714512533
2321.892249171032,193.61488095210734,0.19400162118302847,9.076923076923077,0.0273972602739726,0.6624369319288995,0.649000858989313,0.6433494956872469
1364.0446950533142,92.16071428576913,0.3343599742967645,6.0,0.1095890410958904,0.5926667628583365,0.6194637354541048,0.6791658373966875
1575.2033917453505,150.15892857130643,0.2768859462554604,6.769230769230769,0.0547945205479452,0.6555420895422139,0.6149735942829874,0.6729815464369323
1847.9386325695348,153.60595238081748,0.24009723085826162,7.6923076923076925,0.0136986301369863,0.6246516173586885,0.6212194426883445,0.6748422550094012
1539.4667777487564,125.58035714281964,0.2928865819040612,7.3076923076923075,0.0,0.6252284396078387,0.5959475218648619,0.675870173548764
2140.5903771839635,185.46904761880245,0.2165787190460271,8.076923076923077,0.0410958904109589,0.6589636880979644,0.6475994513023846,0.6304537409553302
1163.6099159834214,96.61785714291608,0.39968348170120555,5.230769230769231,0.1095890410958904,0.5801635387988262,0.5628154304174248,0.684399897526799
1265.5807434901878,86.4541666667167,0.36388247184501965,5.384615384615385,0.2191780821917808,0.6102232288957208,0.5874140787760406,0.6772165597972309
1793.74317186074,147.3249999998872,0.24887829268654424,7.230769230769231,0.0547945205479452,0.6510713422596245,0.6276803118899358,0.5888809769980827
1580.5180761897718,118.04226190475094,0.30085070354357846,6.230769230769231,0.0958904109589041,0.6536769576845606,0.5902669736751184,0.6362795263534555
1432.4406609544674,129.00773809518952,0.32312507343720637,5.461538461538462,0.0136986301369863,0.6052808126028871,0.5861390210930763,0.5754690163390023
1992.621795143576,166.00892857125177,0.23664188342107859,7.6923076923076925,0.0136986301369863,0.683565726880344,0.6072618343980865,0.6571790774176042
1714.7494990426924,140.59166666657703,0.261781430979406,6.923076923076923,0.0547945205479452,0.6393883101011749,0.6550058207208894,0.6698681179232471
1584.4490790594568,141.43988095228866,0.2774227219451087,6.384615384615385,0.0,0.6174049698570394,0.6432167500805143,0.6810050911039959
2034.7336805181835,168.14642857124423,0.22181017073574827,8.384615384615385,0.0,0.6439552195123447,0.6267550891504465,0.6284301919902204
1853.6679913516798,175.5726190474084,0.2356405671618769,7.923076923076923,0.0547945205479452,0.6351076217477124,0.5754106463432712,0.5406892894568963
1814.1190080841445,167.60952380934037,0.24766754973383473,7.461538461538462,0.0547945205479452,0.6398186714343223,0.6495444396668733,0.6463845475923922
1794.3231996105305,159.3142857141315,0.2513025918873605,7.538461538461538,0.0547945205479452,0.6343729314574118,0.5764715983652747,0.5859428069350193
1729.9049711810358,129.44226190471116,0.2642306779939884,7.153846153846154,0.0410958904109589,0.654098741568478,0.6199174842904286,0.6834906883267191
2016.234574715317,162.61428571411952,0.22155874484488852,7.846153846153846,0.0,0.659305519364043,0.6608456848515261,0.6254846527153921
1488.6616816811288,105.14583333336729,0.30618523316027585,6.153846153846154,0.0273972602739726,0.6181371063121385,0.5950110913594788,0.6617946063914157
2106.3991997431795,162.16964285697898,0.21608279349882106,8.76923076923077,0.0136986301369863,0.6519130593743324,0.6628806989471593,0.6083938119258682
1582.9292441058892,150.18928571416313,0.2802068510092208,6.230769230769231,0.0958904109589041,0.6384994457493178,0.6001926782263372,0.6312780273501323
2228.525915295842,194.59464285686607,0.20573374492959073,8.461538461538462,0.0,0.688342864772596,0.6225333864851234,0.6743576675227019
1369.7001368215817,119.45535714284085,0.32518026607023626,5.384615384615385,0.0136986301369863,0.6262341834526028,0.6036046340618113,0.6780498085427875
1612.310079337237,127.18154761900483,0.28491083288546704,7.230769230769231,0.0410958904109589,0.6074332598639827,0.5950511696864815,0.6423789416583147
1658.7503177138947,136.43273809516324,0.2660921327347051,7.615384615384615,0.0958904109589041,0.6316954858748439,0.6010340896744389,0.6469149287260946
1286.071511079235,108.57857142859285,0.34486400545087914,6.153846153846154,0.0410958904109589,0.5813303051504867,0.6128726779138215,0.6236966617429587
1905.8952432068497,144.03392857132764,0.23444557318078488,8.461538461538462,0.0821917808219178,0.6479752335752609,0.6204186820014149,0.6248489408609519
2273.453293337063,193.61547619020257,0.20608276103010542,8.153846153846153,0.0821917808219178,0.6648565971118009,0.6489157191412314,0.6743720961593277
1548.9300404235994,109.61904761906499,0.2977568026535641,7.230769230769231,0.1232876712328767,0.6028111846653387,0.6033806384111339,0.6170309307501445
1518.497713928207,111.31428571429781,0.29936875590202505,6.6923076923076925,0.0958904109589041,0.6373965041380238,0.6078285412974052,0.625940715485451
1721.2567806854884,151.60476190463396,0.260413038935303,7.153846153846154,0.0547945205479452,0.6358854069411451,0.6359745390684836,0.5994180980811739
2010.4921895186358,173.0404761902747,0.22526339385744426,9.153846153846153,0.0821917808219178,0.6155823057789295,0.6463676593140047,0.6099793630568748
1428.4289041190837,104.02559523813302,0.3184630957222627,7.230769230769231,0.1095890410958904,0.5682736091180745,0.6004672583472744,0.5235309123994976
1028.342387657309,78.19047619051902,0.43076613251246465,5.538461538461538,0.5205479452054794,0.5699366582845334,0.5898944389620815,0.6846283207561003
1313.4489826607671,92.59226190481729,0.3442083479398925,6.0,0.0684931506849315,0.5791895467971047,0.6083485576544423,0.6549688622902313
2022.0890007042553,173.32857142836852,0.22681390864124357,8.846153846153847,0.0410958904109589,0.6509382110782074,0.6217487306786802,0.6477521357667777
1725.661075541493,131.31011904756193,0.2642764609078234,8.153846153846153,0.0821917808219178,0.6221716690034867,0.6417235109966398,0.6265382767773677
1622.2160292867206,152.4630952379645,0.28145430162564455,6.076923076923077,0.0821917808219178,0.6370028109037397,0.6059187217774353,0.6839700066232371
1461.804512970757,116.0410714285674,0.3228773004161482,7.0,0.0684931506849315,0.6137959952382651,0.6093716458636735,0.6294044776468043
1595.5943228198994,127.1565476190052,0.2798772245997532,6.461538461538462,0.0684931506849315,0.6426785387627729,0.626571301397252,0.6956557369617352
1909.0171055934168,151.1494047617793,0.23286765948901528,7.615384615384615,0.0273972602739726,0.6532154020423087,0.6298921699163875,0.5905293865104703
1667.546632516853,124.5964285713943,0.2756479630203172,7.3076923076923075,0.1095890410958904,0.6271580135961771,0.6363167027568261,0.625565188051164
1637.0951677596497,125.45297619043916,0.2664066548954557,6.6923076923076925,0.1095890410958904,0.6296538779014067,0.6158088744759381,0.6076204344684322
2045.3115583537872,173.2874999997977,0.22234305196288273,8.0,0.0547945205479452,0.654340207120904,0.6383853275188541,0.575218420449805
1974.4370510983467,177.17678571406975,0.23412371213420477,8.846153846153847,0.0958904109589041,0.6528797363319017,0.6285900699775466,0.648528508217599
1644.0066842344538,129.1892857142359,0.2793146545287897,7.230769230769231,0.0,0.6182718450185043,0.6019632374160361,0.5599400307507597
1482.256049523741,117.44285714284797,0.3023394051741501,6.153846153846154,0.1917808219178082,0.6321711243891447,0.5929081784203256,0.717246599658382
1702.4071289522794,115.15178571428494,0.27150722950852874,7.153846153846154,0.0273972602739726,0.6514904506433074,0.6086000281958464,0.6901555052927913
1678.2345291078789,109.44047619049476,0.2737122271207932,7.6923076923076925,0.1232876712328767,0.6120946039675658,0.6167569623897471,0.6574649415569657
1858.693590308865,149.1732142855954,0.2374697104956852,8.0,0.0547945205479452,0.6519715327692884,0.6282751450859313,0.6057766833814621
1654.098479770716,151.1595238093982,0.27014956098306747,7.538461538461538,0.2876712328767123,0.6261480951049037,0.6134786523987212,0.5857455784461221
1849.7134262153734,140.14761904753172,0.24888348550970188,7.769230769230769,0.0684931506849315,0.6404642884356521,0.6060727728975024,0.6051988862260183
2077.6085130243014,166.01904761887067,0.21190408626517263,8.615384615384615,0.0821917808219178,0.6661862247461499,0.6595551520645914,0.6720903179528546
2203.411056839117,216.2892857139344,0.2097379310340423,8.923076923076923,0.0410958904109589,0.6700145747230893,0.6255385166171532,0.6563033511478178
1668.1518083431934,129.01428571423705,0.270771579987025,7.461538461538462,0.0821917808219178,0.6230267992573408,0.5953166139188991,0.5646081251856774
1413.9207289409246,108.45654761906943,0.32446057890114033,6.076923076923077,0.0273972602739726,0.633306717615176,0.6036619403809418,0.639257286885053
2659.124816156508,247.46130952334966,0.1715808110036274,11.923076923076923,0.0684931506849315,0.6074508271084365,0.6613554262088575,0.6032967180815682
2002.0833242884048,152.44166666653624,0.2319143520478226,8.615384615384615,0.1095890410958904,0.660749214890967,0.6357213778346716,0.6360275060580791
2044.0842407867403,146.46547619036622,0.22691633682767803,8.538461538461538,0.0684931506849315,0.6561238574509255,0.6328131767493178,0.6006654005358855
1788.8736724226483,144.00416666656616,0.25704047217495957,7.384615384615385,0.0410958904109589,0.6663066377294132,0.5958235646901633,0.6740874514924436
1529.1055084339685,110.59821428572849,0.2946170678333304,6.846153846153846,0.0821917808219178,0.6219223895689161,0.6009749802843221,0.6441846480394133
2456.890562966684,234.45059523768057,0.18649040091171099,10.0,0.0136986301369863,0.6735981911895554,0.6594457775871962,0.637107037485515
2309.279946484403,226.02380952342463,0.1931790003746923,8.384615384615385,0.0,0.6852374510177633,0.6537817538145159,0.6520906432653194
