Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1931.8371405926052,150.14583333321139,0.19424439341349534,11.23076923076923,0.0136986301369863,0.7251787013955356,0.37730997644360953,0.7036433836426572
2042.3778526280607,169.6089285712382,0.18462803430912145,11.461538461538462,0.0273972602739726,0.7262773360181477,0.3656521333203902,0.5408900397692478
1249.5740161649032,85.30297619052514,0.31580212875098684,11.076923076923077,0.0958904109589041,0.5987275315196258,0.3525108428694975,0.488529968333373
1851.480724179924,150.43690476178134,0.20546261102943644,12.384615384615385,0.0,0.6669576100732716,0.36984348798149025,0.6223922972676463
1423.8965056165273,112.18690476191387,0.2656890570796161,9.23076923076923,0.0136986301369863,0.6865058085520417,0.39003362527347135,0.6053978592953206
1485.0381596251095,127.4363095237658,0.253660442024953,9.538461538461538,0.1095890410958904,0.6740081602991177,0.3623326628282489,0.6267676521488171
1248.7744612264169,95.29047619053377,0.31673194422685563,10.0,0.1643835616438356,0.6314598323227889,0.355095068330107,0.5694736112532675
1148.6454582238437,76.58690476194627,0.35896153090219396,9.0,0.5753424657534246,0.6211093041575583,0.3487446783112318,0.5197245100332899
1149.4409446199168,85.60892857147795,0.34307761050394303,9.0,0.0958904109589041,0.5994314461145802,0.3372598087404465,0.5340608694238957
1739.1548859989578,151.04583333320798,0.21801741096146607,11.538461538461538,0.0273972602739726,0.6755803843414049,0.3767056303259387,0.6114601742403184
1285.0358737897843,93.44107142862747,0.30163458485169553,8.846153846153847,0.0,0.6154752520718288,0.3587585754027103,0.605354655150033
1033.6080010327235,69.59047619051164,0.3931482275865215,8.538461538461538,0.3424657534246575,0.5578111712336321,0.3509023202518651,0.5160238405124057
1094.5272137625318,71.03571428575084,0.3641901446753504,7.461538461538462,0.1232876712328767,0.620751862876769,0.3279853494435083,0.5620881206400353
1451.0853944173823,101.1589285714762,0.2575126603427371,9.692307692307692,0.0136986301369863,0.6561482025662994,0.39937844174219944,0.6295290984271545
1399.741134216089,102.02202380956858,0.27882698928165883,10.0,0.0684931506849315,0.6615725677597561,0.34425094530512723,0.6031627788177464
1415.9248380639458,126.60178571424443,0.25923577593439623,9.307692307692308,0.0410958904109589,0.6754397534284096,0.38909125584030496,0.6710317623688189
1846.023680359176,160.02499999984377,0.20877678662946791,11.0,0.0410958904109589,0.7030600144093725,0.38316533577647016,0.5880242307043303
1516.82182609346,129.0315476189987,0.2530039715664237,9.538461538461538,0.0821917808219178,0.6768231832014975,0.36813995313065817,0.6095311025558015
1369.928804731514,93.292857142913,0.27839926351602995,10.615384615384615,0.0821917808219178,0.6290583671118225,0.36925834640338967,0.6070345380747704
1495.5672213819632,114.32619047619201,0.25763084686531773,11.23076923076923,0.1095890410958904,0.651157903106593,0.3800158850745475,0.5999957421893038
1074.9403686637115,76.61904761908924,0.36087386496454277,6.6923076923076925,0.0410958904109589,0.6408958331327207,0.3719598772500871,0.6142675661058958
1502.5317543504611,113.00952380953065,0.25497305993188635,10.076923076923077,0.0273972602739726,0.6550772980058162,0.3299852561735333,0.5857106103022349
1295.1575393056664,100.32857142862143,0.29511021329682985,9.384615384615385,0.0547945205479452,0.6513076265119725,0.34429196199646095,0.624228924237075
1623.1831202490089,129.45357142852052,0.2361720807723698,9.846153846153847,0.0821917808219178,0.6994544550630436,0.37865378002175887,0.5307543580145064
1686.1815071382796,134.58630952374074,0.22473989986258283,10.76923076923077,0.0273972602739726,0.6784850202477546,0.3612835617086235,0.5589977891929038
1324.6384250904005,88.44166666671838,0.2952948501289047,9.923076923076923,0.0547945205479452,0.6452707668744458,0.3478252957231122,0.6350565645089897
1072.303484201393,69.00476190479661,0.3685071198898095,8.923076923076923,0.1232876712328767,0.6036756448452392,0.35385259631475424,0.59801967600829
1218.449792231606,85.28869047623938,0.3350893381428339,9.307692307692308,0.0821917808219178,0.6168717889203322,0.3498456043749165,0.6196694455166395
1597.6583713895393,126.04107142853276,0.23928365937837107,10.76923076923077,0.0547945205479452,0.6539368900048494,0.3620236013292674,0.5353657130495689
1314.7394687528993,90.4666666667202,0.30313044523218213,9.692307692307692,0.0958904109589041,0.6187448602843731,0.37841228872006755,0.5699751043529253
1341.15484340734,96.43035714291575,0.29329588614494373,8.923076923076923,0.0958904109589041,0.6814685166543859,0.353668738049558,0.5949107613265016
1151.8195767111226,75.01428571432565,0.3488707775177052,9.384615384615385,0.1232876712328767,0.5809595488966993,0.3534704595182687,0.5964312309551486
2162.2107257142993,184.04345238071272,0.1727706110862878,12.615384615384615,0.0273972602739726,0.7155924274352079,0.37304928707695456,0.5949722437320463
1340.5812555339423,96.28988095243939,0.29495335341210704,8.538461538461538,0.0821917808219178,0.6441867267166251,0.3507822650976778,0.6037952018756102
1253.1094242571185,91.46428571434011,0.2984880948787897,8.76923076923077,0.0684931506849315,0.6488395110296156,0.3735614870155623,0.6603199368235144
1799.384867110815,156.572023809379,0.21229328445937795,10.615384615384615,0.0,0.6910015920391472,0.383527091046782,0.6039567248278669
1779.0915748077675,158.14761904746933,0.21191546432772035,10.384615384615385,0.0410958904109589,0.7104401088810981,0.36607084610824353,0.581643271474628
1316.0017827084212,88.60476190481387,0.2979752010623282,9.76923076923077,0.0136986301369863,0.6498283576676206,0.3649276415146175,0.608927224400026
1768.850361310957,149.17380952369064,0.21571011409128993,11.153846153846153,0.0410958904109589,0.6808152423980414,0.35085986874039016,0.6110863405101516
896.2729737980624,67.30000000003335,0.43599165108495463,7.615384615384615,0.4657534246575342,0.5621494730084841,0.3124605304703531,0.5656280313456471
1186.3257193775705,81.45833333337904,0.3208005534372974,8.307692307692308,0.1643835616438356,0.6171719819917453,0.34655063004233144,0.5984728649576736
1248.5839950017464,94.0422619048184,0.30000449579637845,7.384615384615385,0.0136986301369863,0.6643344050310866,0.37237575985450844,0.6210574833256117
1547.894564635914,116.61904761904073,0.23440665190535864,9.23076923076923,0.0684931506849315,0.7018231482072128,0.3900702487181681,0.6515877257523061
1602.8253336262928,131.1779761904196,0.24210361596587976,11.23076923076923,0.0,0.6661266783895614,0.362721736827682,0.6428198536855914
943.5570888464543,53.31547619049748,0.4429647297864628,8.307692307692308,0.5616438356164384,0.5463315841222787,0.3418960856941284,0.49698573460670953
1677.4850612300036,142.0404761903821,0.22800127134010525,12.076923076923077,0.0136986301369863,0.6906423020127876,0.3590014950692387,0.5281669754976355
1855.8471968867575,160.16845238079546,0.20702485334631918,12.307692307692308,0.0273972602739726,0.7039983623492669,0.36822569879650074,0.5556734687470303
1451.3831663044984,120.16130952379129,0.2600880410856685,9.0,0.0410958904109589,0.6756872544951806,0.364670083279623,0.6305664695990286
1057.8596014190316,77.02083333337502,0.37771026361977394,7.615384615384615,0.1917808219178082,0.6173455436383122,0.3562418171615257,0.6157825459348132
1539.9084815968586,124.17976190472953,0.2424909404866858,10.0,0.0,0.704167195859427,0.35798991995230245,0.6614186654012365
1116.4768531420468,81.01309523814037,0.3514572234409843,8.307692307692308,0.0136986301369863,0.6311555690251331,0.34450848606914103,0.6181522450808864
1590.5020601052013,118.31726190474971,0.24418548013908778,12.538461538461538,0.0,0.6455649315803836,0.3651214936159202,0.5696170305030496
1772.7721496788095,139.6178571427706,0.21194517178842737,11.153846153846153,0.0273972602739726,0.6932519031710114,0.35040043601300674,0.6143960557222724
1376.242742141329,106.16011904764933,0.2882511313512228,10.384615384615385,0.0410958904109589,0.6146702809223529,0.3595420340401889,0.539087638011221
2029.4664112302003,164.46845238077998,0.1848044713447164,11.692307692307692,0.0,0.7111542176111857,0.39153704109364057,0.5852834723934259
996.1996315764991,68.44464285717726,0.40909732159055984,7.538461538461538,0.2465753424657534,0.6031764261569748,0.3415394402035111,0.6030519057958215
1372.452538974789,116.00714285713933,0.28306046683630287,9.923076923076923,0.2465753424657534,0.6435947658237927,0.35058795419212196,0.5947153324078542
1275.3837237956511,88.4523809524327,0.31078935077065967,8.76923076923077,0.0410958904109589,0.6438457076951017,0.3744587892621837,0.5638781987347379
1333.465755910825,99.03452380957879,0.3067357196327065,10.384615384615385,0.2328767123287671,0.631208343159181,0.33710426927932147,0.49129602387091253
1734.999459706485,135.14999999992995,0.2166360194697157,10.692307692307692,0.0410958904109589,0.6961040354574961,0.3661417322830271,0.5975521831687244
2115.4668728781235,188.01071428546123,0.18205205396942672,11.307692307692308,0.0410958904109589,0.7321903306404101,0.3629924881184565,0.6366975693323808
1141.9945810893014,73.58869047622939,0.3448567046375549,8.384615384615385,0.1232876712328767,0.6087908513511685,0.37298189103173957,0.6120390072975608
1416.5456728981765,114.45714285714386,0.27536511701659633,10.461538461538462,0.1780821917808219,0.6350024432988558,0.3542190753848624,0.5670528563706081
1144.9089365512132,83.02380952385643,0.36780793243420695,9.846153846153847,0.5753424657534246,0.5789792353139968,0.3542940165485238,0.5607269048406378
1626.0380807396514,124.33273809520489,0.23553517183847678,10.307692307692308,0.0273972602739726,0.6957405658039832,0.35688978759405504,0.6667924508414118
922.0932991556707,63.43869047622053,0.4458482142857408,6.615384615384615,0.6164383561643836,0.5993292039013,0.3194732102657008,0.5459838427786015
2164.6785340019715,202.0464285711265,0.1740309738381735,13.461538461538462,0.0,0.6888667139636899,0.4001717416779926,0.5755167815333274
1344.2418564094012,93.16904761910337,0.28474508630140355,10.23076923076923,0.1232876712328767,0.6237094789483951,0.38876965837488325,0.5736153571925298
1793.2298512782913,143.29761904752053,0.20242738167755367,10.153846153846153,0.0410958904109589,0.7116805177585642,0.38618009287257354,0.6373192099060216
1160.7455056822628,80.30238095242558,0.34503673329922085,9.307692307692308,0.0821917808219178,0.6224218596853118,0.36123260830825665,0.5258647789901535
2113.8351134767213,171.57857142837457,0.17861111111080516,12.461538461538462,0.0547945205479452,0.6993289681646614,0.3858364556810901,0.5688116695117783
1872.8852467256124,163.4452380950695,0.20226335572345092,11.923076923076923,0.0,0.6841489574099974,0.4045553145330699,0.6394037765409943
1117.9712511684643,86.45238095243097,0.35395371007897175,9.307692307692308,0.3150684931506849,0.603083891304926,0.33578819800480886,0.5782221999235362
1658.5580061127916,135.58035714278498,0.23092125793117474,11.846153846153847,0.0273972602739726,0.6721249544770694,0.3671672957990744,0.6040212381427578
1639.0893493932085,124.61369047615595,0.2317067492373,10.846153846153847,0.0821917808219178,0.6723963179003263,0.3922918216866374,0.6423662329565348
1169.873632555604,83.61785714290482,0.3463013509311987,8.384615384615385,0.0273972602739726,0.6162230502976368,0.3510341622122176,0.6327659008593831
1822.6330773407653,140.3279761903876,0.20593759403929832,11.076923076923077,0.0684931506849315,0.700930327236928,0.38067442767903265,0.5592267632917722
1546.4521918463538,114.46071428571524,0.2529393839354078,11.461538461538462,0.0273972602739726,0.6472691452125616,0.36352107179976934,0.5554306682200063
1412.0015865524822,105.18690476193812,0.26993187754097786,9.615384615384615,0.0547945205479452,0.6515202081156976,0.3618503889469788,0.5631032116571252
1556.2293764025385,120.17797619045771,0.24289677253763883,9.692307692307692,0.1095890410958904,0.6988426604779535,0.3774376374955267,0.662040520041331
1264.9710089033795,96.04702380958206,0.30435045317216375,8.307692307692308,0.0410958904109589,0.6687243479976219,0.3795093178320383,0.6217881658280516
1572.6222656527932,131.32261904756174,0.24683668464912425,12.0,0.0,0.634192719107541,0.3822620422683889,0.5363338772760926
2215.884789098144,195.00238095210378,0.1692381626868587,13.153846153846153,0.0547945205479452,0.7125326372700318,0.38406584873363425,0.550055017562732
1446.1783732410777,94.31130952386631,0.2760497667183666,11.0,0.0547945205479452,0.647213034467729,0.36943638441889015,0.5410853820186325
1133.6617451433813,83.61488095242862,0.36058833118994066,9.461538461538462,0.3150684931506849,0.5920700696837917,0.34932009253489316,0.5438556513643138
1668.9226752135032,134.44523809517,0.22082545084098093,10.076923076923077,0.0547945205479452,0.6987050959424649,0.37779623281584546,0.6414444772502557
1493.93357671177,105.47142857146056,0.2685760064088149,10.692307692307692,0.0,0.6526849361222267,0.3495820784402945,0.5664927855239943
1412.3263431362896,107.02678571431309,0.27154620061604823,9.538461538461538,0.0410958904109589,0.6531610782279841,0.38026199587841536,0.5561559775775725
1905.183743663667,144.15535714275583,0.1976932833836769,12.153846153846153,0.0547945205479452,0.7050194497024721,0.384448173898649,0.6133075181384332
1152.1684743738715,66.01607142860358,0.3486829506085293,10.846153846153847,0.1232876712328767,0.5626917691523368,0.3622388579383677,0.5641054273099232
1326.9518426534248,104.00952380956183,0.2878829420337042,8.923076923076923,0.0,0.6612346008057388,0.35890712874274155,0.6194288107685979
1478.5553779632621,99.30059523814911,0.26715738758014373,11.0,0.0684931506849315,0.6408000619816271,0.3717130198941391,0.571444137047272
1138.233166330699,79.33333333337721,0.3527590824507961,7.769230769230769,0.0,0.6137154071345573,0.35791044776103315,0.517101642318985
1227.1546350292626,90.29464285719612,0.3236291094280093,8.923076923076923,0.3287671232876712,0.6198082135569885,0.36683501683475656,0.57174497048143
1623.8036851202007,134.303571428504,0.24417463821416058,10.615384615384615,0.0684931506849315,0.6689819901569825,0.3596479854781546,0.5816544709255813
1157.3725941841124,89.46190476195741,0.34261983042054767,7.615384615384615,0.1095890410958904,0.6523038342567229,0.3412245753826122,0.6484270658136888
1489.3293541018147,125.15595238091689,0.25909606266730806,9.692307692307692,0.0,0.6662177146250958,0.36925087107977883,0.6310257198875593
1221.3301247317352,101.46607142861735,0.33208126742464533,8.692307692307692,0.3287671232876712,0.6276794082390975,0.34433612678845604,0.5323214002120832
1302.0526051891743,96.45654761910632,0.30468016831649236,10.076923076923077,0.0821917808219178,0.6137283648042229,0.34521742150564527,0.5731570767553258
1142.9404751677253,91.30178571433987,0.33166189111753996,7.461538461538462,0.0821917808219178,0.6465237063692303,0.3691604675876023,0.6075171395789405
729.3698552971548,48.433333333350376,0.5867072314532559,5.923076923076923,0.7671232876712328,0.5221775471644157,0.30970325541637944,0.5519301346239422
1750.7628269275972,173.14940476170307,0.21152208873304917,9.923076923076923,0.0136986301369863,0.7064984833972162,0.38202304737475323,0.5621207602582152
1443.7678538170085,108.17559523811836,0.264708223867364,9.307692307692308,0.0273972602739726,0.6848595279719634,0.38011409303854893,0.6131155268747814
1372.0748885645703,106.44642857145746,0.28120746031957106,9.307692307692308,0.0547945205479452,0.651986533446478,0.36558198887947957,0.6419506658412546
1401.2217602228786,101.29404761909466,0.27173288065041046,10.615384615384615,0.0410958904109589,0.6496141361545538,0.37652045377608273,0.5551068080894228
1410.693945612375,105.45773809527029,0.2760852798588357,9.461538461538462,0.136986301369863,0.6814855067585828,0.35403553723586234,0.6536004618832435
1718.2227837277865,135.3190476189765,0.22318998973967236,12.23076923076923,0.0410958904109589,0.6734906049668037,0.3754014029612978,0.5473424134699316
1561.8219710876426,106.29166666669641,0.24771578659077842,10.461538461538462,0.0821917808219178,0.6735087047706784,0.35684987694795195,0.6030607403147681
1451.1703659661698,112.32916666667509,0.26832630663171186,10.384615384615385,0.1232876712328767,0.6730796893932695,0.3570855663710758,0.5703643255928229
1189.6742334577984,79.43452380956771,0.3310778393581554,8.615384615384615,0.0410958904109589,0.6189175032353991,0.36660554000557594,0.5532211339748208
1580.316464481039,126.3315476190075,0.23344964109047397,9.692307692307692,0.0958904109589041,0.6906399748042952,0.388088743407564,0.6121759630857793
1272.8000608983998,94.02261904767548,0.3195405991486936,10.846153846153847,0.4657534246575342,0.6085835117378222,0.3577318146876624,0.5815286913773224
1480.1813995232974,121.15773809521644,0.25804333552181247,10.307692307692308,0.0547945205479452,0.6779561494174919,0.3733944786506035,0.5823023235617667
1763.0909784555479,131.59285714279866,0.21700002176394126,11.538461538461538,0.0684931506849315,0.7002123382724786,0.35685842856637096,0.5667192553414365
934.7953955274517,54.04166666668851,0.4511602806260359,6.923076923076923,0.5205479452054794,0.5662404188035939,0.34403386729631175,0.5742518165632349
992.4079698963242,72.44583333337121,0.41887980393403423,8.0,0.5616438356164384,0.5654650152761623,0.3205321474332893,0.5165951865907579
1161.770784176589,85.46726190481111,0.3350686307332376,8.461538461538462,0.0410958904109589,0.6054923101772764,0.34698291663585495,0.5968352877958663
1521.0802525581566,134.18690476183764,0.24673151992048212,8.923076923076923,0.1232876712328767,0.6912090855922406,0.3652387368262859,0.6720021813077275
1258.1399896050925,87.03035714290753,0.3102779071572624,9.76923076923077,0.0,0.6214252728285242,0.36727185327586537,0.5376431793767433
1329.282970439203,98.4410714286281,0.29305519111336326,10.692307692307692,0.0821917808219178,0.6336267055014001,0.36105290958677705,0.606102705664269
1159.8067847583109,74.31369047622995,0.3440979764980144,9.923076923076923,0.2054794520547945,0.5757353121025889,0.34603302739381836,0.5638032227440521
1334.647796544153,97.61845238101134,0.29856412680585515,9.846153846153847,0.1232876712328767,0.6456429449154428,0.35146858346727855,0.5882393720204937
1798.7381783287915,127.30773809519485,0.2107939977299568,10.76923076923077,0.0547945205479452,0.7105940320774902,0.3644306185255765,0.6076737672386514
1334.0586112735532,91.045238095292,0.29712450607502655,10.76923076923077,0.0547945205479452,0.6231800324396903,0.3784922083388184,0.5524101451886358
1703.0311287932539,123.58988095235024,0.22682324559881373,11.846153846153847,0.0273972602739726,0.6845157703249337,0.3783328098909566,0.6295050250528891
1262.2234732500976,97.5732142857739,0.31596501164181634,10.23076923076923,0.0136986301369863,0.6242714012805147,0.3555190358803021,0.5288532051062924
1633.0299894476661,139.29940476182006,0.2378035051959436,9.307692307692308,0.0273972602739726,0.6733572341236981,0.3575163081301606,0.5461962627424596
1570.8201218490046,121.03869047616917,0.24061696658076417,9.153846153846153,0.1095890410958904,0.6945074506254062,0.374533088030049,0.64264684840752
1364.9279811663118,92.45476190481713,0.29392713737206344,10.692307692307692,0.0684931506849315,0.6127791345786948,0.3514883360019772,0.5748841381466777
1949.3501276433683,155.17619047605075,0.1941692476383519,12.923076923076923,0.0273972602739726,0.6990334362687507,0.39401272334280435,0.570595658463458
928.8846908198383,62.45476190479115,0.45159546918281035,8.153846153846153,0.4794520547945205,0.5674687149809401,0.3280286207746507,0.5577528034594861
1477.2311899020096,124.02023809520666,0.2552598931562476,9.384615384615385,0.0273972602739726,0.6818804516506175,0.37880260109098546,0.667461836034834
1296.9246764827387,95.1541666667241,0.3082173879621577,8.76923076923077,0.1095890410958904,0.6311037429440712,0.36114758521419127,0.5908279771470027
1329.7973783594416,102.448214285757,0.28526389704924177,9.153846153846153,0.1095890410958904,0.6453974547200829,0.36758453672943253,0.6012114632489509
1547.0497204629091,122.44880952378294,0.2546650642037394,10.76923076923077,0.0136986301369863,0.6620686683090873,0.37610084319864556,0.5952998439931975
1252.0995265282606,93.17738095243674,0.3079492214679834,8.538461538461538,0.1095890410958904,0.647774534086207,0.37388771718372715,0.5492035056089379
1537.6114517430217,118.61607142855766,0.2535612896682642,11.23076923076923,0.0684931506849315,0.6398726218583654,0.3597025338529613,0.5524774098645968
1518.237981537268,124.60119047615613,0.2532858497090191,9.615384615384615,0.0821917808219178,0.6878652917707909,0.36625506919535866,0.5944159989101394
1252.2941299435429,91.45892857148294,0.3073104344194935,8.076923076923077,0.1095890410958904,0.6496135620229071,0.33598796241901413,0.6219550543463528
936.1819428866502,59.293452380978785,0.427079759862813,6.923076923076923,0.3698630136986301,0.6012970465284418,0.3536187586962535,0.6148399205504788
1641.8589501764177,131.4476190475613,0.2353369934515233,10.384615384615385,0.0,0.6903001280623019,0.37359138110956563,0.5815473460479558
1540.0336687189051,123.45833333330314,0.24387032272988282,9.692307692307692,0.0958904109589041,0.6714385293638263,0.39020525875384415,0.5200197073802164
1286.8505020452508,102.28928571432937,0.3084984520123683,7.846153846153846,0.0547945205479452,0.6755823204336452,0.344269305962741,0.6108283561528379
2106.9719492645654,169.4630952379056,0.1776693893284145,12.923076923076923,0.0136986301369863,0.7132708114717973,0.3975528668796254,0.570263557642556
1545.4702934030422,116.6083333333266,0.24397513100175136,10.076923076923077,0.0821917808219178,0.6620985677342737,0.36405447280393494,0.5883467985283631
1935.2761987780607,161.29345238079154,0.19140350370276632,12.923076923076923,0.0273972602739726,0.6895973835200409,0.3866312135306849,0.595469196288707
888.3073123559402,59.29761904764547,0.48439014931162355,7.6923076923076925,0.6438356164383562,0.5315683357397617,0.31961190845215853,0.47721277669382645
1815.4482788539685,151.03809523797,0.20748564247928733,10.153846153846153,0.0410958904109589,0.7133118510478177,0.37469869363633473,0.6280703999302838
1929.4181179612272,155.4547619046209,0.19215098400954297,10.538461538461538,0.0547945205479452,0.7076504653941623,0.3927803427987928,0.6159348373499031
1846.690324328576,164.31904761887603,0.20763693657483426,11.538461538461538,0.0136986301369863,0.7020937018864545,0.3697091898621883,0.5906769393175907
1583.9716369739715,119.32380952379377,0.24944117683767,11.076923076923077,0.1232876712328767,0.6600122820105437,0.3484503448160268,0.5262727986482036
1307.1171895307275,87.02559523814561,0.30880199744152914,11.384615384615385,0.3835616438356164,0.6026874370416274,0.3474170600355164,0.5184744941180363
1703.1832734970983,138.57321428563185,0.22441326185838956,9.0,0.0410958904109589,0.6935687160933227,0.3694529212195847,0.5498512361560861
2441.4235764192663,231.01964285674072,0.1526621342904212,14.692307692307692,0.0136986301369863,0.7129382298888582,0.3911026448436843,0.6265236076845248
1275.4311080264795,97.15059523815438,0.30943828574966015,8.615384615384615,0.0684931506849315,0.6319030254966492,0.35416402125971413,0.5712885409295879
1074.4541219803154,65.4613095238414,0.39395070215068884,8.461538461538462,0.3835616438356164,0.5836883963126664,0.33196519765442295,0.5307098636030426
1834.0265283410927,146.01666666655905,0.20637385848266696,12.846153846153847,0.0136986301369863,0.6661891258571576,0.38079931897846464,0.6149047349577217
1278.3238251143268,89.29821428576669,0.31305897853211373,10.0,0.1232876712328767,0.6193295810936348,0.345086685278675,0.4951268523488895
1027.8936552262878,81.45297619052188,0.37888623163653823,6.461538461538462,0.1095890410958904,0.6535437597580954,0.32553497655860936,0.629738486399163
1476.669343520032,115.30892857142689,0.25974670322479015,11.0,0.0136986301369863,0.6552236615807476,0.345532319391236,0.5801686240673628
1669.8995894363934,132.43809523803415,0.22767384398139612,11.461538461538462,0.0684931506849315,0.6661428230919592,0.3826685888189877,0.6309999024205801
1948.299150036575,157.0196428569971,0.19688323954163775,12.538461538461538,0.0136986301369863,0.6921518930282212,0.36790866965781815,0.5527228289564526
1783.5566936520906,138.17678571420487,0.21338823329626985,12.461538461538462,0.0273972602739726,0.6682639995335742,0.38430502017311596,0.546765798344881
1782.903112921174,146.32678571417637,0.21050733094245916,12.153846153846153,0.0547945205479452,0.6915447569676394,0.38256150155826,0.6146516995884512
2100.529424443675,186.32857142832347,0.17670833893414148,14.307692307692308,0.0,0.6832344929629721,0.3827775399813723,0.533271503094934
1576.101789111205,148.1720238094084,0.23564407962411957,10.153846153846153,0.0821917808219178,0.6914530998326407,0.3720367768665157,0.6822802883390842
961.5395609970565,61.45178571431408,0.4324170657569919,9.076923076923077,0.6438356164383562,0.5401081411098637,0.3142804257286227,0.553645552225322
1275.3069976073493,102.4440476190904,0.3089815014312329,9.153846153846153,0.2191780821917808,0.6497723600286467,0.3565924084518342,0.5826835584523826
1675.985928894163,153.0107142855825,0.22110764655596174,10.153846153846153,0.0,0.7064165511870748,0.3798172499951274,0.5376703596753445
1401.8981248643947,101.5726190476648,0.2842337219219874,11.153846153846153,0.0136986301369863,0.6232760931877391,0.3571143484330458,0.5646826081173497
1591.6106947361193,122.00297619045193,0.2480807681862087,11.692307692307692,0.0136986301369863,0.6229669235630658,0.3932897139373458,0.6076333743518603
1166.7632437613863,85.44107142862055,0.3396306122104718,8.461538461538462,0.2191780821917808,0.6157093058139755,0.35863136041346233,0.5674458418387539
1265.6343879225633,92.45595238100762,0.3269924299035559,10.538461538461538,0.1780821917808219,0.6038116232214493,0.360130582032406,0.5999261216886714
1485.7867473531926,108.45178571430759,0.2578611507002242,9.384615384615385,0.0273972602739726,0.6598431024319162,0.37046841034955125,0.5709556611591009
1841.930288668287,167.61249999981652,0.2004322970322177,10.23076923076923,0.0684931506849315,0.6978065694834806,0.38172242874792145,0.6209031895322155
1375.6702161569315,93.59642857148484,0.28508696891920166,9.923076923076923,0.0684931506849315,0.6380528506145545,0.3618128572433336,0.5762956335524747
1520.6796438782865,128.44880952376215,0.2475071269402532,9.076923076923077,0.1232876712328767,0.6776929529590441,0.36456417150101067,0.5940098124107543
1479.9030311247984,124.43630952377619,0.25739843266634643,9.692307692307692,0.0410958904109589,0.6736394621993328,0.36541315737678753,0.621631915535298
1635.5479063290063,140.0238095237226,0.23997146593723265,9.846153846153847,0.0684931506849315,0.7035056247157188,0.37156740453866544,0.5611599327954779
1859.228659421336,163.5970238093544,0.1977449006038631,10.846153846153847,0.0410958904109589,0.7186521817316738,0.38321038504996546,0.6165329930764614
1101.932717089009,80.60654761909265,0.3577630007309846,8.23076923076923,0.1095890410958904,0.5914081502087516,0.35086752437218044,0.6236198497344332
1415.2063696698158,116.61726190475504,0.2708793816528476,9.461538461538462,0.0684931506849315,0.6545342645474631,0.37761215577258456,0.5782968267999786
1307.4652482851527,92.4410714286266,0.30175333433233353,11.076923076923077,0.1232876712328767,0.6106810164460958,0.3620952152860766,0.5878064476382543
1732.9226136554432,137.57797619039715,0.21812374201426346,10.923076923076923,0.0273972602739726,0.6903537594377734,0.369000207923016,0.6376287806594115
783.4221832208135,51.14821428573358,0.5333494247324609,6.384615384615385,0.821917808219178,0.5523994003199962,0.33667577521695485,0.570294096809914
1585.548894199633,122.59464285711553,0.24051959446264276,10.923076923076923,0.0958904109589041,0.6732039233096391,0.3895958411366515,0.662128683793966
1738.5271319152862,129.29226190471195,0.22210175876618826,11.076923076923077,0.0410958904109589,0.6961699011375574,0.3959351248638409,0.6267388361911371
1014.3187482516092,68.17797619051032,0.4076324244172095,8.692307692307692,0.4794520547945205,0.5546504268504285,0.34275994841194846,0.6129962682785239
1325.223689193704,92.43630952386468,0.29699276511542444,10.0,0.0136986301369863,0.645976852656394,0.3841728855719141,0.6529223051786434
1690.927711680222,123.46726190473159,0.22872444798387578,11.846153846153847,0.0684931506849315,0.6683788726923549,0.3707114680408097,0.6499003859916715
1036.564772827493,68.44880952384395,0.37690966298955036,7.615384615384615,0.0684931506849315,0.6271937882416337,0.3555531143578973,0.6331431491652366
1207.2369430857325,77.57261904766136,0.32709974290539234,9.153846153846153,0.1095890410958904,0.6285128464705171,0.358295281582727,0.6443866155723943
1834.2326292899993,150.44107142844794,0.20324741221810225,10.846153846153847,0.0958904109589041,0.7000030967811486,0.3995956314938659,0.6269762886529988
1886.8123836650589,159.17559523794165,0.1993678926024359,12.23076923076923,0.0684931506849315,0.7135037726095891,0.3801235634088473,0.603896070410856
1159.8852928069093,81.32440476195033,0.33418079096051234,7.769230769230769,0.1780821917808219,0.646502556760787,0.3548116804222241,0.6029306575804709
1372.1610664143138,115.46785714285454,0.2891065945312846,9.538461538461538,0.136986301369863,0.634661621470583,0.3566614379532069,0.6076926949015938
1652.366837905705,141.3226190475271,0.2296458352421248,10.461538461538462,0.0547945205479452,0.6792703258329911,0.3717107432561762,0.6669697853442398
1242.7046724881645,86.16250000004966,0.31802430494564865,7.846153846153846,0.0684931506849315,0.6541992211798372,0.3478331770556145,0.5841710834823147
2825.682785971111,278.03869047562523,0.12845830795340407,14.615384615384615,0.0,0.7657488651430118,0.4011724726167604,0.6549595877426907
