Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1655.4698756688463,151.15297619035067,0.21132671702926914,8.307692307692308,0.0273972602739726,0.731641045958447,0.5176693510180478,0.663628106997743
6507.2121817986135,861.3250000055791,0.05847586883135981,29.46153846153846,0.1232876712328767,0.8310083494319954,0.662936823574952,0.6840178356407146
1420.3150332943155,107.03869047621768,0.25736142167799697,8.307692307692308,0.0821917808219178,0.7032887938511379,0.5049268498261065,0.6076738490517202
1233.013269527932,110.61011904763308,0.28003105753523333,6.230769230769231,0.0410958904109589,0.7211341089351282,0.5087389083088166,0.7170568971337078
1730.277859823204,149.1547619046433,0.20803301557746076,8.153846153846153,0.0410958904109589,0.7525106040955486,0.5294937683358244,0.6919014897575507
1670.3883037735827,141.1464285713378,0.20842654009967196,7.846153846153846,0.0410958904109589,0.7582030155552949,0.54196184101857,0.7104404145130387
1841.1844442180895,161.01607142841186,0.19099600456588506,8.461538461538462,0.0821917808219178,0.7584813095714308,0.5497070195715291,0.6212984667150105
1620.0032678355767,149.32023809511844,0.21916383766064818,8.076923076923077,0.0684931506849315,0.7242721765616382,0.5435032579529104,0.6345550359192104
1328.6481627994378,102.02738095242564,0.2725305321772386,6.923076923076923,0.0958904109589041,0.7109688999632993,0.4720014822742505,0.6484385901788425
1631.570448027106,139.44345238086697,0.21891746235085838,7.6923076923076925,0.1232876712328767,0.7350457663552091,0.5267737888044873,0.6328734627465225
1576.6742309191436,119.18392857141346,0.22516514954456907,8.076923076923077,0.0547945205479452,0.7386105234697588,0.5218835764839239,0.620127113779664
1401.5486771442434,96.31904761910616,0.25269676388309803,6.923076923076923,0.0684931506849315,0.7241421628667367,0.5142932189290871,0.6451863563904795
1733.6922315276827,144.5946428570393,0.20518670621308338,9.153846153846153,0.0,0.7496528897149203,0.5195255944940187,0.6214880946377725
1627.5281369808126,115.43571428571215,0.22210598648216828,8.846153846153847,0.0,0.7314554025771149,0.5261474717403001,0.635886924015379
1611.9896870249609,139.02142857134515,0.21839364628049376,7.846153846153846,0.0,0.7473910052070785,0.5136847699443355,0.7038350169822816
1943.4072079710866,161.168452380792,0.18397169273657515,9.153846153846153,0.0410958904109589,0.7715943772828304,0.5342726505618401,0.6555423892243971
1866.0198109626356,148.47499999988295,0.19026035627668098,9.0,0.0410958904109589,0.7547633224479742,0.5560664745945681,0.702684763135845
1929.5762796481197,162.17321428555036,0.18548504304526053,9.076923076923077,0.0273972602739726,0.7538495592920894,0.5358972935970026,0.658878958491083
1017.885587028043,83.6190476190953,0.3592211952351277,5.3076923076923075,0.2602739726027397,0.6717576248873434,0.4668481623562886,0.5908829781607143
1369.8455117673514,95.16011904767649,0.25689630444113093,8.0,0.0821917808219178,0.7069747090397472,0.5039211995731586,0.5754701050505151
1284.7345784971114,95.14880952386693,0.2813340363826449,6.923076923076923,0.0958904109589041,0.6978523699860432,0.5389365902933717,0.6394255292286802
1849.7951577611698,164.28928571411456,0.19325820482371603,8.615384615384615,0.0136986301369863,0.7628177387651904,0.5251348265949237,0.6826746078974669
1143.2709070288845,83.0160714286183,0.31310909435219714,6.923076923076923,0.0410958904109589,0.6888471878879322,0.5043140739355412,0.6313856852578598
1692.8104583443605,169.01845238076507,0.20914906550591356,8.461538461538462,0.0821917808219178,0.7302502396026036,0.5277210137311704,0.6512157157301888
959.0454120083634,67.45178571431927,0.37434031251082667,6.230769230769231,0.0684931506849315,0.6743610011050636,0.48977704987335136,0.6440269506119305
1533.0929665510164,104.03511904765669,0.23053743465647986,8.153846153846153,0.0821917808219178,0.7314417603226585,0.5258160237386673,0.6601791657907206
1832.6028277741825,152.60416666653526,0.19354867815541005,9.23076923076923,0.0,0.7521322982152978,0.5289082969428385,0.6332315178803788
1461.0206982812188,108.30059523811794,0.24644701732661922,7.384615384615385,0.0273972602739726,0.7265729030072006,0.4936309063145051,0.6911947838017267
2105.7153161684405,215.30297619012813,0.16567617487234518,9.384615384615385,0.0,0.7699064975549509,0.535186731026942,0.6138999274077946
1815.6387346033425,146.15892857132027,0.19762032729734438,8.615384615384615,0.0684931506849315,0.7512253495879679,0.505306401916747,0.6254442286908543
1267.5695401785163,95.02440476196206,0.28094125631337025,6.846153846153846,0.0547945205479452,0.7085998582747792,0.5044706845948755,0.6599029143916518
1723.6872967238805,156.0351190474765,0.2109453808256862,8.76923076923077,0.0547945205479452,0.7317955574270288,0.5296375435260777,0.6528445890034572
1246.5882534306888,88.04404761909893,0.28953288694224344,6.923076923076923,0.0410958904109589,0.7025962953964463,0.4835659219462107,0.6323811378004753
1749.3289752015485,169.4428571426678,0.1984463081362633,8.923076923076923,0.0273972602739726,0.7485082039211443,0.5620659722218264,0.627578127494157
1230.7692068585607,103.46011904765813,0.2915983158353861,7.0,0.2602739726027397,0.7066789327599132,0.49323259479004,0.6653753200543374
1403.9585423085562,125.30773809520178,0.24953165113188155,7.076923076923077,0.0684931506849315,0.7390162546285043,0.4986571987800706,0.6698217359862242
2019.5310595910576,175.0315476188393,0.17383785900111307,9.76923076923077,0.0410958904109589,0.7704511947485113,0.5301502327944054,0.7063030187170924
753.1394516096508,52.183333333353616,0.478769709082844,4.384615384615385,0.1780821917808219,0.6529539025595715,0.4238662131521063,0.7167454624460966
1706.3227069325205,143.1773809522828,0.21439538591728877,8.76923076923077,0.1095890410958904,0.7398027459187572,0.5410313166089884,0.6383764635191456
1033.121420394546,76.00773809527888,0.35026247141804256,5.769230769230769,0.1232876712328767,0.6581808802902198,0.4865588914549757,0.5556795447273251
931.5263431883441,73.61011904765803,0.3861307404529557,5.538461538461538,0.1232876712328767,0.663244648683816,0.4550644797797914,0.5642060626029389
1698.8399992619354,134.01309523802925,0.21303581451653403,8.923076923076923,0.0,0.7458329276969202,0.5215049457367334,0.6561724661764189
1530.7425326264142,126.16011904758004,0.23311959794612797,7.538461538461538,0.0136986301369863,0.7241165950209388,0.5193135738470176,0.5388052481303178
1785.9897510971648,155.14523809509882,0.19838450594304258,8.307692307692308,0.0547945205479452,0.7586966017288826,0.5597910012055244,0.7029549094461987
1650.7661322193376,145.46904761894106,0.2201699073413974,9.076923076923077,0.0821917808219178,0.7387532597981596,0.5121208478580057,0.6050358770982176
1951.4797833453185,174.57559523788802,0.18261339914267674,9.307692307692308,0.0410958904109589,0.7505337446014984,0.5264064697603213,0.6096255576405709
1261.5975795421364,101.4327380952845,0.28063287506830537,6.846153846153846,0.0821917808219178,0.7068655146217517,0.5310753197537209,0.6610255331338832
1673.3901825086195,156.14702380938104,0.20961626113994508,8.23076923076923,0.0136986301369863,0.7566043303208309,0.5204131201552399,0.6359693312531635
1203.5739250045294,94.0392857143422,0.29386299281188655,6.923076923076923,0.0821917808219178,0.6940825241090482,0.49905764457110663,0.5869263982231616
796.0536641409556,51.03452380954303,0.4660074433096924,5.076923076923077,0.3698630136986301,0.660402561138905,0.44997575100579196,0.7049210957439739
1800.881742050187,153.43154761891387,0.19618800518877766,8.461538461538462,0.0,0.7504042585538728,0.5301209504915786,0.7108604868647544
1378.116923721911,103.16011904765972,0.259715708728463,6.615384615384615,0.1095890410958904,0.7306572283352034,0.4968286068851345,0.6246000147397649
1575.4145526787584,137.58154761896853,0.22756257228011395,7.6923076923076925,0.0821917808219178,0.7349609629687255,0.4938499384990742,0.648666517382163
984.0119244748417,78.02261904766162,0.34542713245442186,4.923076923076923,0.0410958904109589,0.6939511928553277,0.4694328892634883,0.6526679274028113
1656.2765711704837,149.30357142845202,0.2178089859051608,7.461538461538462,0.0,0.7519855349749791,0.502889467686528,0.6707651362702821
1199.732206421906,90.1636904762436,0.29742840605262927,6.230769230769231,0.2054794520547945,0.7077816753115965,0.502486486486581,0.6707388038226143
1414.0458218873544,107.03750000002722,0.2539051505767336,7.769230769230769,0.0958904109589041,0.7141275974231797,0.5061718150320258,0.6116110639370798
1546.2524933160933,119.03749999998564,0.23673828232293087,7.538461538461538,0.0136986301369863,0.7539406110579906,0.5136079731222218,0.6626544372668518
1555.556992529191,110.17500000001621,0.2296171798053093,8.153846153846153,0.0958904109589041,0.7383269878279384,0.5011861910992184,0.6379612820678868
1466.7129473716507,109.18273809525765,0.24519001971555943,7.076923076923077,0.0547945205479452,0.7384719394803689,0.4795846750885431,0.6473595631819378
1394.9586806630264,126.17678571424646,0.2528602632974763,7.0,0.0684931506849315,0.7120725349367655,0.49011208384432403,0.6512990602604362
1448.8371253276148,113.01190476191157,0.24254860835527609,6.615384615384615,0.0958904109589041,0.7312619738117392,0.5310507566990589,0.6404398174782655
1238.4881930625857,83.16785714290423,0.2954744445659177,6.6923076923076925,0.1095890410958904,0.7120668904693235,0.49971203685937476,0.6241791895925507
1059.5309962843087,89.03928571433786,0.3277785387085329,6.461538461538462,0.0821917808219178,0.6884315559334913,0.45605414426111235,0.6858639258717453
1439.3946250035344,111.30773809525029,0.24684119155173076,7.3076923076923075,0.0136986301369863,0.7327133001395124,0.513582076149357,0.66018435194418
1501.6961613183973,106.30178571431532,0.23859232195777608,6.923076923076923,0.0273972602739726,0.7382367915255265,0.5298803876619461,0.6420044246054664
1170.3478178128819,77.47321428575658,0.31178220810386964,7.0,0.0273972602739726,0.6785570631597039,0.49887289365019016,0.5261338513462515
2119.484340597952,176.45119047597677,0.16957930333165896,10.384615384615385,0.0273972602739726,0.7625614350737441,0.5537429762546512,0.6932862475836238
1444.3348233821039,113.57916666667076,0.24570989106828492,7.230769230769231,0.0547945205479452,0.7308406593423233,0.5184948979591457,0.6470677439664466
1599.034640744069,130.1827380951849,0.21855878634609438,8.384615384615385,0.0684931506849315,0.73849237722778,0.5371072079047972,0.6419021019977964
1680.507827522978,141.30714285705113,0.20727361009922873,8.76923076923077,0.0136986301369863,0.729921207394309,0.5315439901828956,0.6660095157878142
1530.5017381606906,121.46130952378623,0.2350602383387565,8.153846153846153,0.0684931506849315,0.7239576146850121,0.5204508458508446,0.6201696496802424
1355.4152696074623,99.02916666672172,0.26648365298597826,7.0,0.0821917808219178,0.7191828662392639,0.5113230301946686,0.6761396666734588
1114.5350372617274,76.46785714289857,0.3166412571830051,6.153846153846154,0.0821917808219178,0.6832703786484835,0.4843934843934628,0.6585317586156337
1555.787983653576,142.594047618951,0.23024509962189774,7.846153846153846,0.0684931506849315,0.7331563585578865,0.5250699330336174,0.6971627093199372
1459.313312013805,118.32678571427338,0.24572647082789373,6.6923076923076925,0.2602739726027397,0.7277425976778394,0.5097281391364302,0.6667731043121443
1444.8697535302213,118.19047619046445,0.2449337801178215,7.461538461538462,0.0547945205479452,0.7304070773807784,0.5429161882892908,0.6142154304105372
1620.1148345195015,105.17797619050968,0.22564455713078838,8.538461538461538,0.1232876712328767,0.7383314200171271,0.5138476358670748,0.6298455571102595
1813.3316299911335,142.0041666665731,0.19586158012362853,8.23076923076923,0.0410958904109589,0.7526854563658016,0.5449863856986877,0.7113717289782522
1629.9633784660148,153.03511904748692,0.20984405458058558,7.230769230769231,0.0136986301369863,0.7479837094859335,0.5388434390310597,0.7038874350910667
1814.2192634977246,151.44047619034924,0.1954101526909059,8.846153846153847,0.0136986301369863,0.7492227192329766,0.5196792173809845,0.619390257020793
1463.5504426299385,110.3309523809677,0.2497731631959045,8.0,0.0410958904109589,0.7217929678806414,0.502492290795228,0.5886865882710668
1433.3484463333928,121.16845238093057,0.24245667800861567,7.230769230769231,0.0547945205479452,0.7348665126636065,0.5330908425410849,0.6025730990479427
1294.8287362424053,106.18035714288713,0.2809151160820659,6.461538461538462,0.1780821917808219,0.712909745310823,0.49926275434971296,0.62872618796986
1970.9209682714472,162.1821428569788,0.18219224283271956,9.615384615384615,0.0136986301369863,0.7563739509678549,0.5428999488410986,0.6713821411709695
1517.0579231797942,116.01547619047254,0.23712614501683468,7.538461538461538,0.0821917808219178,0.7452424408482438,0.5176200659359358,0.6483165639426415
2172.4336839305615,193.59345238067908,0.1684891696048083,10.153846153846153,0.0684931506849315,0.7599686869318119,0.5408258465784972,0.6475056355434067
915.8066579641297,61.44821428574264,0.4000737599115285,5.076923076923077,0.4383561643835616,0.6570945712872405,0.49704724409463474,0.6175882811504398
1183.3868496238636,97.44226190482142,0.30361904761894476,6.538461538461538,0.0684931506849315,0.7036072266605613,0.49864367370676105,0.6065973746629593
1694.5459375976407,148.18749999988435,0.20777177923610532,7.846153846153846,0.0273972602739726,0.749302733602987,0.5543170673750123,0.6598937338690232
1713.3057176594123,146.18690476179606,0.20567423230943027,8.076923076923077,0.0958904109589041,0.7449885467903476,0.5330907760475049,0.6840801162039346
2339.0325513818234,212.0148809520447,0.15455916140116022,10.307692307692308,0.0547945205479452,0.7761620745407748,0.5417769758690089,0.669459215623227
1488.172796108005,131.03988095232498,0.23562902552125875,7.769230769230769,0.0958904109589041,0.721441773533401,0.5143787866210556,0.6563000520935552
1688.6431856962975,121.30357142854903,0.21596108414128137,9.461538461538462,0.0,0.7331639418831202,0.5219276077909172,0.601838773681862
1891.382198699021,150.44880952368592,0.1897014156553707,8.384615384615385,0.0,0.7742598008114507,0.5305847759460667,0.6169259509158371
1286.0420588353832,96.02559523815341,0.2780564059139788,6.615384615384615,0.0136986301369863,0.7206884646144964,0.5442980691875752,0.6546749063496095
1294.0523177667988,94.29285714291386,0.2770278956162185,6.615384615384615,0.0958904109589041,0.7135604431479046,0.5071523543166123,0.6135726020458125
1582.1552643438356,131.57976190470362,0.22640030926405466,7.3076923076923075,0.0821917808219178,0.7269918631465897,0.5161615363334777,0.6458536888619812
1287.7597244039882,106.46964285717141,0.2784541881789009,7.230769230769231,0.136986301369863,0.7078352357042068,0.5294185992471108,0.6389430628119767
1801.0141373251706,143.58273809513818,0.20069256248086437,10.153846153846153,0.0684931506849315,0.6951613838265348,0.5542608032613845,0.567466588435814
1711.4728099968352,129.14821428566506,0.20907927148561573,8.23076923076923,0.0821917808219178,0.7596477331944435,0.5178981184027045,0.5936801396990309
1407.6082399395598,115.61726190475851,0.25758913655649385,7.230769230769231,0.0547945205479452,0.7338142818337763,0.5131526644375598,0.6549468030108196
2159.052976101593,185.59404761880202,0.16527792587594065,10.307692307692308,0.0547945205479452,0.7905173212362456,0.5416335472359757,0.6480061557599098
1470.4966217762797,118.0392857142748,0.2448422364468021,7.846153846153846,0.0684931506849315,0.7295723525917108,0.5006691480906246,0.6529789901793224
1397.417834161818,109.2910714285908,0.2612066758504139,7.076923076923077,0.0136986301369863,0.7321367138434767,0.5148826893895395,0.6949161035702538
2154.9540242080234,182.29761904738538,0.16289756104864572,9.615384615384615,0.0273972602739726,0.7759203473191165,0.555796675003144,0.6228780044927298
1345.6284706708607,90.01130952386245,0.2614242494196039,7.538461538461538,0.0273972602739726,0.7178535423503225,0.5161471307703687,0.6249054970956258
1015.4143719703951,71.02083333336984,0.36162318453032666,5.923076923076923,0.3287671232876712,0.66337256451303,0.48861923238528043,0.5941829445325701
1709.1823790349283,155.02976190462292,0.20266922852294128,8.538461538461538,0.0136986301369863,0.7509578204309216,0.5580365343399215,0.6398789154063323
1840.6561570072408,155.6029761903344,0.19617087385582715,9.23076923076923,0.0410958904109589,0.7370849313030733,0.5354439217986974,0.631121929624057
1648.1970871286505,140.57738095229152,0.21973666738139044,8.384615384615385,0.0136986301369863,0.7408483214681034,0.5225705843726763,0.6592182096230658
1708.693257703786,142.0226190475252,0.2072099919821458,8.923076923076923,0.0,0.7306795953694398,0.5063516539996015,0.6113178344412993
1546.9650283742035,125.46071428567714,0.23027247371780374,7.615384615384615,0.0821917808219178,0.7115754168787274,0.530445500268028,0.6437829185756699
1218.518831767443,98.32083333339038,0.2954595185994297,6.0,0.0273972602739726,0.7155381958597001,0.4879114615494958,0.6079409207133726
984.0687183323109,76.43571428575558,0.35850634902051265,5.923076923076923,0.3698630136986301,0.6423270653597936,0.4827690941800805,0.6100783022972794
1316.6718913023421,116.3166666666614,0.2800763101199981,6.615384615384615,0.0410958904109589,0.7293832286440898,0.48990166779148764,0.6606655430674122
1460.99605190472,125.02321428567934,0.24178372051117217,6.6923076923076925,0.0136986301369863,0.7365920479452172,0.4997424671644063,0.660098616174081
1985.1535840673355,166.32976190458322,0.1782550268760365,9.538461538461538,0.0,0.7570730662201077,0.5404671473912728,0.6716991487343087
1206.3756764958987,91.31309523814943,0.29463868181430236,6.384615384615385,0.1095890410958904,0.7120800777150644,0.4905713023461533,0.6514206665335931
1530.2294027244473,112.30357142858023,0.23836605782158019,7.461538461538462,0.0547945205479452,0.7203888245763099,0.5046552313536429,0.5661915405946574
1403.1524325771873,106.1654761905064,0.2463909257559321,8.384615384615385,0.0821917808219178,0.7029955615485337,0.5222592053253245,0.6234177776768478
1402.6584393758,109.04761904763919,0.25882268725071433,7.076923076923077,0.0684931506849315,0.713610211383049,0.5116427704039592,0.6403541458428037
1740.655809692635,145.00178571418178,0.20456733289458476,9.076923076923077,0.0684931506849315,0.7573694116979328,0.5159569113054441,0.6115568046000499
1193.929754138273,93.29464285719871,0.29497573350969064,6.0,0.0410958904109589,0.7141240359438359,0.5161852155956632,0.6732929476422047
1154.383890111666,85.01130952385812,0.31190093554488607,6.0,0.0,0.7064465426857478,0.48950204160536953,0.6526785235604267
1227.346552148871,91.5845238095783,0.2991458897671394,7.230769230769231,0.2876712328767123,0.6817584383082029,0.4896753301369103,0.5208803939779082
1022.430490616403,77.03690476194652,0.35568858281508,5.461538461538462,0.1780821917808219,0.6951077950126512,0.4495977283484701,0.7219330455075279
1478.7536604125567,134.15714285707617,0.23836369052188583,7.3076923076923075,0.0136986301369863,0.7239905940765027,0.4891319789740245,0.6375589498976365
1644.8856861787594,153.03988095224875,0.21566617420900155,8.153846153846153,0.0,0.7466129386423968,0.5236554041515439,0.6268795018145108
1653.5523301484104,146.45773809512824,0.21798765158950276,8.076923076923077,0.0,0.7520441573867085,0.5228464892875299,0.7269409860918636
1066.8127888853317,81.14642857147385,0.33208402739219167,5.846153846153846,0.0547945205479452,0.6869475600827366,0.5126258714176437,0.6594820116260222
948.3595977946164,77.59583333337574,0.3741386228433342,5.461538461538462,0.1095890410958904,0.6879195819467551,0.47013513513529204,0.675678467755116
1414.388411943311,131.5892857142273,0.2546428868475917,7.615384615384615,0.0684931506849315,0.691669268708226,0.5015295815292032,0.6548579843042935
1126.0031687909818,82.29940476195111,0.31598025491779547,5.846153846153846,0.2602739726027397,0.7132138912236397,0.4853458676856434,0.7129652938846412
1682.8269276107385,121.59047619045239,0.20986803134588405,8.76923076923077,0.0136986301369863,0.7316007393358691,0.5301490780694584,0.5812480501962283
1383.5330349345948,119.45119047617425,0.2558423376527821,6.3076923076923075,0.0821917808219178,0.7385136660861855,0.5119398411164741,0.6124246495251966
1608.0445269657257,122.1482142856893,0.23260839183364346,8.846153846153847,0.0410958904109589,0.7432583170436424,0.4918549983501467,0.575586811095014
1502.9375712624085,106.01071428574535,0.24020009296327324,7.615384615384615,0.1095890410958904,0.7279342738546831,0.5379980859577342,0.5950591563564159
1411.185775090129,96.45654761910632,0.25631738944544824,7.3076923076923075,0.0958904109589041,0.7135948359975118,0.5169096583862418,0.5991314530566877
1827.492099046924,172.3071428569437,0.19382454876863556,8.76923076923077,0.0547945205479452,0.7622440631920565,0.5321330485196887,0.6119383245811509
1562.5943777917907,144.596428571325,0.2291849023968072,7.6923076923076925,0.1232876712328767,0.7058211441368322,0.5187775089072288,0.6519267441117834
1239.6221294409397,88.0303571429084,0.2879185290258893,7.0,0.1232876712328767,0.7097003044473386,0.5111710507471997,0.6531684812898493
1785.651369657313,167.5999999998167,0.19970423832034928,9.461538461538462,0.0136986301369863,0.7498828484829135,0.538344317124456,0.6229024871144054
1873.5726051907216,169.5744047617149,0.19108623768821156,8.384615384615385,0.0136986301369863,0.759183049414263,0.5245436182777113,0.6085515644863638
1552.1515266876102,122.43095238092606,0.22780555349998116,8.0,0.0,0.7333100153648214,0.5118005448002486,0.6300195512721158
1274.1343359670655,97.174404761964,0.2717528768013191,6.846153846153846,0.1232876712328767,0.7150788421607999,0.501977182855291,0.644371378106825
1428.7932462487665,114.32440476190632,0.2491571217436983,7.769230769230769,0.0821917808219178,0.7211857093214699,0.5248010610078468,0.6524922474626661
1599.2837431078399,136.47559523801976,0.22151970895191395,7.923076923076923,0.0,0.7318004703148148,0.527363789362393,0.6258182517318748
1782.1549905455283,152.60357142844003,0.19986802483331684,8.615384615384615,0.0273972602739726,0.7623894717789558,0.5298577810563192,0.7146219456844324
1801.2537495628378,144.31369047608825,0.2005515049538785,8.615384615384615,0.0136986301369863,0.7652175308980388,0.5433019306321921,0.6928990776102298
1270.7849161028505,99.60178571433798,0.28993485517375167,6.230769230769231,0.0410958904109589,0.7140486871500428,0.49630553463860255,0.5852633188210818
1388.805661205829,101.44642857147478,0.2666650044255102,7.0,0.0821917808219178,0.7340254561472849,0.4924620780970727,0.6750170044075147
1891.1760666935916,135.43511904754763,0.18912897807835544,9.461538461538462,0.0,0.7497487668667953,0.5304050305155081,0.6445805454148448
1672.0892308796695,136.44285714278215,0.21432045339469616,8.461538461538462,0.0821917808219178,0.731906901040402,0.5111161610418858,0.5907590246700101
1554.7986921707486,147.174999999888,0.2295789317063044,8.538461538461538,0.0136986301369863,0.728533814938383,0.5088070942659919,0.5987044169352569
1705.1832527571569,146.28869047608168,0.20912860629913638,8.23076923076923,0.0273972602739726,0.7650567452252697,0.48905541313318707,0.7060718281427629
1244.4104347462135,91.46726190481631,0.2750022573943974,6.153846153846154,0.1095890410958904,0.7026647829780641,0.5117025847447539,0.6918266107586475
2474.06184976889,226.6190476186596,0.14181770336469285,11.307692307692308,0.0410958904109589,0.7731192970866683,0.5583773972053978,0.617738374874426
1424.572481146942,105.15892857146234,0.25710336353838703,7.615384615384615,0.0684931506849315,0.7211948257920511,0.523934992471774,0.6099596244716818
1688.1958612247927,147.00952380941285,0.20879516898770958,8.153846153846153,0.0684931506849315,0.7342604895013141,0.5334478182807776,0.6834902037862016
1253.3547617438248,91.45535714291151,0.2842178863074042,6.846153846153846,0.1232876712328767,0.7068263914130969,0.5036760521703191,0.6569215629976105
1449.492000663483,116.02440476190098,0.24904082126413501,6.769230769230769,0.0136986301369863,0.7316927709849604,0.5042173488412512,0.5792524477693489
1651.2504390331017,148.042261904647,0.2150403044106508,7.153846153846154,0.0821917808219178,0.7573696693078866,0.5306565142324796,0.7202090743280883
1351.2773562444174,102.30357142861487,0.2652658024071841,7.769230769230769,0.1917808219178082,0.7003921020479732,0.49918336124353757,0.6187446224034769
1419.211270110295,107.03035714288447,0.24929587219478022,7.846153846153846,0.0821917808219178,0.7324755829453793,0.5081963634774884,0.6326411742146516
952.6972189472241,62.43750000002918,0.3839204413576844,6.153846153846154,0.3835616438356164,0.6854524654067975,0.44848342714212114,0.6625644008487996
1719.1126235228317,135.61428571421305,0.20402350684951914,8.384615384615385,0.0410958904109589,0.7536341744892205,0.5333863941016391,0.6392046452917328
1508.5520605025542,118.32202380951155,0.2415627560351567,7.538461538461538,0.0136986301369863,0.73732319739506,0.5083588923926098,0.7018235577981744
1641.7413393940676,132.58392857136676,0.21891532376773548,7.769230769230769,0.0684931506849315,0.750068301090666,0.5163901089959738,0.6642092614901833
1589.1435185133762,124.1547619047299,0.22724672683332187,8.538461538461538,0.0547945205479452,0.7270619790183859,0.49767388651577765,0.6190173037549974
1737.8962782193598,143.4476190475197,0.20082734351570436,8.153846153846153,0.0684931506849315,0.7488345660336516,0.5163457583292187,0.6963658785046708
1669.7273180984077,146.0154761903686,0.21580645161260165,8.384615384615385,0.0684931506849315,0.744550080460119,0.5136291081731033,0.6709807763834744
1285.6953061138588,91.6053571429117,0.2757191582468076,7.153846153846154,0.1095890410958904,0.6956834776122549,0.5235296716891649,0.6592776853409004
1918.0816794602017,142.4422619046661,0.18529687191217561,9.384615384615385,0.0547945205479452,0.745746088288053,0.5408875706938132,0.6202456056431909
1173.7941723490924,82.02380952385556,0.31142022814555215,6.769230769230769,0.0273972602739726,0.7039478557964503,0.4888371423085283,0.6060771528111277
1092.3369977923392,82.18333333337961,0.3255856320879123,6.3076923076923075,0.0273972602739726,0.6963681584353886,0.4848349132891852,0.5427597719402297
1574.5215395706198,126.3113095237697,0.22615926679360995,8.76923076923077,0.0410958904109589,0.7208576607820412,0.4961409803587525,0.6173979623707581
1242.2635230626968,92.30773809529313,0.2850132978721823,6.153846153846154,0.1095890410958904,0.7133235506147942,0.5119440854038835,0.6477721452570706
647.6666423822686,43.433928571441285,0.587474288188754,4.6923076923076925,0.7945205479452054,0.6061893222943976,0.4525836529767673,0.6352319730978826
1377.488458899048,103.17559523813568,0.2666231269713946,8.0,0.1232876712328767,0.6846519221558411,0.508189612693068,0.5916317482386894
1455.3785703233652,126.61011904757764,0.2421071520695395,7.230769230769231,0.0958904109589041,0.7344260907894744,0.5142476290370633,0.6893507067623434
1877.140724815616,162.0404761903128,0.1899265199417366,8.384615384615385,0.0,0.7694453829403424,0.5386512319886114,0.7058312385076831
1275.226243404743,109.45297619049458,0.2803219357955866,6.230769230769231,0.0821917808219178,0.7199842550040711,0.475882689178999,0.5851061506291898
1169.8558992646258,104.02380952384733,0.30296232304079573,6.3076923076923075,0.0958904109589041,0.7122037832239767,0.48004700352531676,0.6887515827708582
1385.2710826837288,109.01190476192542,0.2538257210688441,6.846153846153846,0.1095890410958904,0.7053508743705673,0.5193293063942641,0.5991219897696616
955.3426124634909,64.43928571431664,0.37527505847704634,6.3076923076923075,0.3561643835616438,0.6495914289734825,0.4789891415495316,0.6657945221969079
1049.673220614026,67.46011904765264,0.3435425348185428,6.153846153846154,0.1232876712328767,0.6783140412902081,0.4583352601156338,0.6324677057174601
1192.523028347029,111.00238095239482,0.30264077127276806,6.0,0.0547945205479452,0.7056915996436262,0.5158592276383724,0.6713162884870755
1699.0646503737928,125.04583333329806,0.21266198862383456,8.923076923076923,0.0410958904109589,0.7252604878724559,0.5214838288745487,0.5878809676391182
1812.4320570113023,164.57499999982744,0.1942125107887571,8.538461538461538,0.0821917808219178,0.7520277317377936,0.5210896479565227,0.6770887483457734
1713.758296790031,145.29702380941836,0.2109706286613569,8.307692307692308,0.0410958904109589,0.7556749600898124,0.5157148174183853,0.5803316348778529
1644.4496791421602,136.17619047611657,0.21588870729829385,7.769230769230769,0.0547945205479452,0.7505598382354232,0.5317777683241267,0.6484406001789356
1840.7990435597071,157.46607142842333,0.20063836935795146,9.0,0.0547945205479452,0.765834407410298,0.5328215212113743,0.6442930606876958
2127.6798170208554,172.4428571426574,0.16748665905762253,10.615384615384615,0.0273972602739726,0.7688436853445657,0.5475946775838726,0.6614266815711711
1084.557215587903,88.29880952386107,0.324942687536986,5.230769230769231,0.0958904109589041,0.6924784378499921,0.48117165136723133,0.6664415388653582
1112.1742978466316,93.17678571434149,0.3227576873918938,6.769230769230769,0.0958904109589041,0.6922826241667679,0.4827735228446892,0.6747322201672178
1223.4803222374717,101.61845238099747,0.2889235234050211,7.230769230769231,0.0684931506849315,0.6865596700645791,0.4650605396915189,0.6592542622381656
2064.8459767767163,167.4726190474362,0.1749227136629165,10.076923076923077,0.0958904109589041,0.7538971622234406,0.5445809512218519,0.632344622321197
