Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1310.8025884967108,95.32142857148627,0.2673523472991458,7.6923076923076925,0.0684931506849315,0.7288105984827987,0.49880201912119126,0.7204929030443972
1232.750360304649,100.17023809528902,0.2878571620928693,7.076923076923077,0.0684931506849315,0.7250929505845213,0.49334957369075155,0.6882640376848321
1544.7538965671326,126.29285714281758,0.22403627152529318,7.6923076923076925,0.0273972602739726,0.7375412325727841,0.5179416151713451,0.6962890283098274
940.5915726898153,77.16607142861331,0.376055055510852,6.3076923076923075,0.3835616438356164,0.6830140520128822,0.45190322004961386,0.6544381049966022
1596.6156912051918,144.03690476180378,0.21996892716374228,8.076923076923077,0.0547945205479452,0.7599870201352438,0.49926416482693975,0.6991811685689742
1206.1735145447487,101.18869047623767,0.29456203823056515,7.153846153846154,0.0,0.7145295984292798,0.4732768931310747,0.6649872774769524
1271.4916441426797,99.15952380957836,0.2740946714949049,7.384615384615385,0.0958904109589041,0.7225290118616314,0.4933129005294145,0.714930921145732
1414.030548260601,122.3041666666408,0.24195271652622577,7.769230769230769,0.0684931506849315,0.7317784004665053,0.5173946922124719,0.7241593786843175
1183.0400916644946,122.00416666664239,0.2888498442024183,6.461538461538462,0.0136986301369863,0.7205866402540859,0.48496031545436635,0.7360699765979279
1377.1813116957574,103.03452380956493,0.2614777530723245,7.846153846153846,0.0821917808219178,0.7289850516269488,0.49405090395346224,0.6897417408754241
1312.0360387567468,98.16607142862934,0.2645168536519392,6.769230769230769,0.0136986301369863,0.7392349356731602,0.45919212263618997,0.744998125671019
1149.9919946312837,87.60892857147968,0.31749144744597607,7.076923076923077,0.0958904109589041,0.6996341715162155,0.4710668041709652,0.6549744386588678
1344.6062981908724,109.03035714287753,0.25581081743713996,6.538461538461538,0.0273972602739726,0.7355701403352454,0.502122341178186,0.6940206880329103
1409.7094000785398,113.31666666667181,0.24737818321779492,7.461538461538462,0.0821917808219178,0.7448709351441442,0.4964654206034936,0.7075186347420861
1226.631441954931,91.2934523810065,0.29520330806327816,7.076923076923077,0.1095890410958904,0.7172327957597835,0.44511755057400626,0.6720570672050804
1240.8777823910305,92.6029761905316,0.2896960039560758,6.846153846153846,0.1232876712328767,0.740468365983447,0.4531473115007928,0.6733677193396344
790.096880944552,51.47023809525787,0.46633811493445254,5.0,0.136986301369863,0.6703471856519571,0.42961974649784634,0.604026061582365
1528.059754509405,145.43630952370344,0.23316355404612957,8.153846153846153,0.0410958904109589,0.749885744279426,0.49887571094739,0.6803861637994629
648.6202507310594,48.323214285731275,0.5482302357126134,4.6923076923076925,0.6575342465753424,0.6358579937892344,0.4357344632770346,0.6819774650148166
1177.4152265400994,92.57500000005533,0.30057501306837553,6.153846153846154,0.0547945205479452,0.7199457777339783,0.440278497555244,0.7057640828422459
1466.0925678632134,111.0101190476328,0.24648121213483878,8.384615384615385,0.0547945205479452,0.7255263879247742,0.4903256546235764,0.6856270930386628
1202.5539442629683,98.43392857148535,0.29117779629287277,6.6923076923076925,0.0547945205479452,0.7122560555735696,0.48018351268265347,0.7090398586695676
1584.2784958555123,127.30714285709962,0.221766957459537,8.23076923076923,0.0958904109589041,0.7482154592739025,0.5190241007268499,0.700533099980023
1599.1881774556707,136.3124999999255,0.22625698323993676,8.23076923076923,0.0684931506849315,0.7525398465590063,0.4761595508440749,0.6723626361045398
1379.2383936897984,118.32976190474953,0.25226424513252965,7.769230769230769,0.1232876712328767,0.7432806484272744,0.5005298074265155,0.6868687735006257
2141.3553203735055,172.16964285694434,0.16788270285308832,11.538461538461538,0.0547945205479452,0.7635173609016788,0.5162250769430133,0.6989448885175618
1364.7997450384032,109.00654761906836,0.2590744212087278,7.076923076923077,0.1232876712328767,0.7290335785934439,0.5024534302589382,0.7016166632543275
1313.2792810621308,113.47500000000421,0.26784234969227977,6.461538461538462,0.0,0.7376438170880689,0.49555044020985006,0.7129135377914755
1376.650143170828,114.29226190476393,0.2594861015472677,7.3076923076923075,0.0821917808219178,0.733581219418384,0.493291592128737,0.720162121579655
1157.6462323732108,93.01011904767456,0.31048182464069546,6.461538461538462,0.0547945205479452,0.7182092825183324,0.45740578647307184,0.7061884749435362
1435.8673218543363,129.4351190475684,0.24604867753971793,7.615384615384615,0.0684931506849315,0.7459760500476758,0.5052457329485006,0.694629657551653
763.759226406827,60.61130952383726,0.4693904622935745,4.538461538461538,0.1232876712328767,0.661380893716247,0.4550714046468125,0.6648909674732675
1363.7645846611344,118.42916666665423,0.25453630240395014,6.461538461538462,0.0410958904109589,0.7491424257881495,0.5001808928873963,0.6899490333071759
1968.304823780106,166.01845238077544,0.1842397050098564,10.23076923076923,0.0,0.7891317945481711,0.5214662415525501,0.7200551137089631
1643.676045476899,137.01011904754273,0.20965189873387283,9.076923076923077,0.0136986301369863,0.7434701704556582,0.5205515563213114,0.7011250246992867
1169.0329102298786,104.58928571432084,0.2993023484326311,6.230769230769231,0.0136986301369863,0.7174211440136788,0.4543739958554002,0.6732846769455875
910.5071833136318,74.46071428575394,0.39941943753302805,5.230769230769231,0.0684931506849315,0.6885737245395466,0.4507404844292323,0.7177065784709796
1488.2022835093414,121.61249999997588,0.24088762343769857,7.615384615384615,0.0684931506849315,0.7478769495069685,0.5083244693150836,0.6764988829556725
1366.4710279503317,112.43750000000823,0.2543764264459305,7.6923076923076925,0.0821917808219178,0.7421168051021932,0.4878974956319453,0.6803031117822284
865.1488077994451,69.59464285717833,0.42096209739608387,5.0,0.3013698630136986,0.6930539883549371,0.42682789334253,0.7221993659240248
1701.8493283360096,143.04404761895,0.20864335257280736,9.692307692307692,0.0,0.7453980593023192,0.501570437007663,0.6526565334180976
1030.2198262248737,79.43214285718675,0.35239490886343894,6.6923076923076925,0.0410958904109589,0.677217308682655,0.4409533883999722,0.6741689995893754
1133.6922992224008,103.6011904762289,0.30914356041402574,5.6923076923076925,0.0958904109589041,0.7201080472888984,0.45140383660154004,0.6906831945362403
1379.7135446761795,109.03035714287753,0.2662287050437703,8.153846153846153,0.0273972602739726,0.7321520396132318,0.46772916666647624,0.6755445656928147
943.201158896681,83.16666666671374,0.3834023402340694,4.615384615384615,0.136986301369863,0.7120901987525068,0.4149053015083825,0.7101445845654788
1147.391824611408,96.44345238101103,0.30083459251821937,6.538461538461538,0.1095890410958904,0.7230761025287706,0.4888343123355682,0.6837923366585197
985.7527177766773,80.45535714290197,0.35696632424894725,6.3076923076923075,0.3287671232876712,0.6941437057216197,0.43036767044218893,0.7187943986973343
848.3293547088401,67.04107142860454,0.42248338081674774,5.230769230769231,0.1643835616438356,0.6706576263984149,0.4467016470721979,0.6582148182409248
1528.8015618184863,141.60535714276384,0.22756015878252586,7.384615384615385,0.0273972602739726,0.7669811158567267,0.5051834406963595,0.716503907693306
947.431348651087,78.03392857147118,0.37317534217808623,5.6923076923076925,0.1095890410958904,0.6874564975578967,0.4701632398078552,0.7092709345557876
1128.2278877571082,92.16488095243582,0.31224097098869597,6.384615384615385,0.0273972602739726,0.7107103881257042,0.4515923115115319,0.7342466998191336
1230.3090785301263,101.28750000004713,0.2891772637578145,6.923076923076923,0.0136986301369863,0.7187887255087758,0.5050534641864514,0.6810725506017493
1415.1590710706996,115.01428571428555,0.25548875954608613,8.846153846153847,0.0547945205479452,0.7204636622498862,0.4763942227414985,0.6803518757091349
851.2246498692032,67.03809523812834,0.42521541051800815,6.153846153846154,0.2465753424657534,0.6521965802187822,0.44482283515756577,0.6843911495196325
978.5078495042484,81.00476190480701,0.37596717263927665,5.6923076923076925,0.2054794520547945,0.7188441611542487,0.47203919581026593,0.7413314041186481
1521.906882903722,125.03690476186962,0.23430825202913602,8.76923076923077,0.1095890410958904,0.7397907863675806,0.4753796225807601,0.661373442857689
1247.262091849779,103.59761904765752,0.2868227496832859,6.769230769230769,0.1232876712328767,0.7344160161916905,0.44318021864596124,0.6989200155996272
819.8204325496109,55.16845238097521,0.4339737601040141,4.3076923076923075,0.3698630136986301,0.660826475222803,0.464937639382337,0.7518999344396237
1452.6594845992736,116.18749999999524,0.23958599398065156,7.3076923076923075,0.0,0.753032109674566,0.47294443711222767,0.6732542718302268
1043.7379184433785,94.59404761910474,0.3347035199622281,6.846153846153846,0.0136986301369863,0.6965572637558226,0.44175155699331775,0.6850809401170517
1239.703986377948,101.15178571433344,0.28949854203444647,7.384615384615385,0.1232876712328767,0.719648104611117,0.49442768152631,0.7057083778214845
1277.4809941950211,113.18869047619609,0.27215295522522803,7.3076923076923075,0.0958904109589041,0.7263107544182287,0.4907156896751181,0.7060493383948662
1115.10516770622,77.57738095242328,0.31814876915995377,6.461538461538462,0.0684931506849315,0.7095306414461716,0.5043476062890003,0.6470619937261903
962.3011131314481,72.43035714289496,0.37072548241912834,6.153846153846154,0.1095890410958904,0.6929118786993346,0.49401012373468906,0.717254526580887
1881.345935137482,159.6136904760347,0.18716699583026467,10.461538461538462,0.0273972602739726,0.769824310249686,0.5315304606237174,0.7335036793611187
1136.3549216844408,94.32500000005683,0.3223972860911882,7.0,0.136986301369863,0.7175907817012926,0.49359977426071744,0.6704801181863659
1087.3193572225173,83.16726190480898,0.3292718573560375,6.230769230769231,0.0821917808219178,0.7114065058153344,0.4990375741596701,0.7432841328725532
955.8171650075844,73.03511904765733,0.3799347355727065,7.3076923076923075,0.0958904109589041,0.6452378977361728,0.4409475389183642,0.6019137955425061
1543.494649711667,151.0422619046366,0.2222152533865643,7.769230769230769,0.0136986301369863,0.7699180312107649,0.5251484958805163,0.7440565139548629
1640.6656066316928,125.16666666663102,0.21782541364384536,8.615384615384615,0.0273972602739726,0.7601519454287237,0.48102920155172896,0.6849210943902793
941.2889826074377,74.3041666667061,0.39241313937807354,5.538461538461538,0.2465753424657534,0.6703389188674237,0.4693164163647285,0.7123751271703822
1489.4756818932133,152.4369047617744,0.2357853058603539,7.615384615384615,0.0410958904109589,0.756181880182061,0.4909405604363237,0.6890726262876002
1406.4756229799705,118.17023809522665,0.2458875962259481,7.230769230769231,0.0,0.7442107132912826,0.45543584720848124,0.6781541645361858
1352.7290363100028,101.61190476194994,0.2672048537115331,6.6923076923076925,0.0684931506849315,0.7435986435193167,0.5100247584835385,0.7188169176935655
1138.6534612133116,86.14583333338294,0.31525628377477216,6.230769230769231,0.0821917808219178,0.7008749421842632,0.4739877671574076,0.6663190424015496
1579.3732169910659,131.46071428565634,0.22193734559542216,8.0,0.0410958904109589,0.748256547857027,0.5153841192025695,0.6907715142551418
1168.7705509583898,90.00357142862433,0.3037897397304038,7.153846153846154,0.1095890410958904,0.7182844384519819,0.4662821007917756,0.63875634828231
1270.9808253392794,118.45714285713001,0.2790835473038033,6.615384615384615,0.0684931506849315,0.717607163043201,0.46350266173415977,0.6006054688530851
1231.1658997938366,96.5946428572017,0.28843756774319146,7.615384615384615,0.0547945205479452,0.7207411878812362,0.4896571469473307,0.716346022074091
807.0009349899668,54.464880952403306,0.44554517393845816,5.846153846153846,0.1095890410958904,0.6343732269528687,0.4295889138346429,0.6082843779141656
1864.215448252475,166.5910714283917,0.18628496503463912,8.692307692307692,0.0,0.7797750559131386,0.5251006272599993,0.7543529993196136
1115.1613372762083,87.04345238100282,0.3103130350791801,5.846153846153846,0.0547945205479452,0.7094218720705249,0.4840066711474287,0.6726931373073866
1157.017305584591,95.44523809529589,0.31251113089932453,7.615384615384615,0.1095890410958904,0.6910654505528285,0.4643438545717412,0.6607348160709612
1344.8433150023857,125.00297619044154,0.2637968549102818,7.384615384615385,0.1095890410958904,0.7418226595058625,0.4765153919390421,0.7000995563007699
1322.1054953126543,109.59226190477966,0.26097534004180606,7.153846153846154,0.0136986301369863,0.7416662885479491,0.4734568320101054,0.6740312828855193
1434.539143924846,127.00416666662507,0.24744407269650603,7.461538461538462,0.0273972602739726,0.7503813553810866,0.4987974758900618,0.7195237332433048
903.6507746526123,60.59761904764673,0.40917066774651456,5.384615384615385,0.2191780821917808,0.6888427489242235,0.4517798992459018,0.7444569317620366
962.2750970208149,80.57738095242588,0.3668090068769686,6.153846153846154,0.1917808219178082,0.6761561083129972,0.4684908364903712,0.6787517163263521
918.8486587577711,66.59642857146144,0.388844154893537,6.0,0.0958904109589041,0.6728008758943923,0.4198911000820439,0.6805673902989683
1085.1818455101632,92.0410714286262,0.324172949684559,5.384615384615385,0.0821917808219178,0.7253736905272459,0.47395140491396126,0.7714977265082861
916.6618577313885,70.0005952381308,0.39440077685560954,5.3076923076923075,0.0273972602739726,0.6726185667074813,0.4633295451543695,0.6362554868158138
1479.5033393667115,121.14583333331186,0.2358814663767871,8.538461538461538,0.0273972602739726,0.741317845824886,0.4960692670527727,0.6293819743215372
900.8349147793723,76.32678571432696,0.39687716733213857,5.615384615384615,0.2054794520547945,0.6756746210340627,0.4518614313624633,0.7028140892313335
990.216653916842,62.159523809552674,0.3601592420883401,6.769230769230769,0.2328767123287671,0.6651083059306475,0.45288887857196386,0.6441501604909833
910.4611092689947,64.46726190479292,0.4009932774379139,5.461538461538462,0.1095890410958904,0.6750986851642231,0.44892818863896133,0.635773289031667
886.7263601717452,62.00238095240959,0.4136296182088363,6.769230769230769,0.0821917808219178,0.662076167805055,0.4285005211695602,0.6333747367991076
1454.136250970871,127.03214285710085,0.24083946285148133,7.0,0.0136986301369863,0.7568060813622559,0.5143245953302573,0.7700730812242458
1014.2926811908735,81.43630952385516,0.3568068874965203,6.384615384615385,0.0958904109589041,0.7084724064925361,0.4414432727736277,0.7181437502235073
1428.4162652030989,112.46190476191263,0.24533149012128558,8.384615384615385,0.0410958904109589,0.7397581821574832,0.508622630465068,0.7069692441513173
1199.373723028375,90.57559523814882,0.28904533246506564,6.0,0.0684931506849315,0.7236134333649534,0.4852202611566403,0.6924343394242989
1097.3614793077438,90.2958333333866,0.32218363032313724,7.6923076923076925,0.0821917808219178,0.6716573426062323,0.458631143369191,0.6716010298700805
1620.3136482175785,137.59880952373018,0.21515640766872066,8.153846153846153,0.0273972602739726,0.7532146460830551,0.5010187110184865,0.7008407587215847
1416.7251089265555,115.28749999999863,0.24780318406301763,7.384615384615385,0.0821917808219178,0.7471498026054724,0.4635194987575814,0.7147715793386848
1033.0380562686719,74.32023809527759,0.34281792490922,6.230769230769231,0.0821917808219178,0.6968702801476493,0.4566369935641248,0.7021298664632764
1400.2606082317104,116.4482142857085,0.24647245457142503,7.3076923076923075,0.0136986301369863,0.742883965738658,0.5122950819672036,0.6906838213695957
954.5210991901524,75.1708333333735,0.3706239955279651,6.538461538461538,0.0684931506849315,0.6781817751148103,0.4679340537983705,0.6518337046353035
1358.6778982862043,100.46607142862082,0.26399635867069987,8.076923076923077,0.1095890410958904,0.7199801917124368,0.4557554692289815,0.6816078230085068
1583.5752177053466,138.01011904753926,0.22828884830202256,7.615384615384615,0.0,0.755257117265537,0.5093632137530616,0.6784660819562656
567.3202865231048,38.59702380953244,0.6655846182656961,4.230769230769231,0.8767123287671232,0.5798654141147881,0.42790933908978057,0.6973170894552446
1066.5675554685715,79.02083333337676,0.34286906156245994,6.384615384615385,0.1232876712328767,0.6877258727012834,0.44646488531575707,0.6441315579692588
1419.3263292214413,130.4684523808978,0.2490946564349707,8.307692307692308,0.0,0.74356268143474,0.4920936815798492,0.6840649021882074
1047.0110460707544,78.01250000004254,0.3444466013135884,6.076923076923077,0.1232876712328767,0.6984725552224722,0.44437439379256843,0.6866896997149443
1080.7357175521972,81.60416666671256,0.32995559956063986,6.846153846153846,0.0821917808219178,0.7004760467476214,0.46165868664580856,0.6354266765479472
1389.3051924149256,121.31964285712023,0.24873262088150055,7.769230769230769,0.0,0.7264819829369986,0.4816117617320627,0.7003171461679976
1899.090096189928,181.17619047596068,0.18799070909363547,10.461538461538462,0.0136986301369863,0.7643059023638524,0.5002017329820027,0.6805510511683668
1427.621286035497,114.5976190476194,0.25207775743038163,8.076923076923077,0.1095890410958904,0.737595929192679,0.5085309107023209,0.7309301067498212
1036.2796651996453,81.00654761909273,0.3393751795003165,6.538461538461538,0.1780821917808219,0.6943655926503598,0.473354466715068,0.7479933687217911
895.3137111498979,64.45416666669765,0.3891335188017472,6.538461538461538,0.1232876712328767,0.6515141091023704,0.4548723839969525,0.6418506086484572
1327.5376760727645,119.45952380950746,0.2657474959809926,7.769230769230769,0.0410958904109589,0.7274143735150956,0.4922578400242339,0.7278153563713299
1101.3609199119453,87.58095238100339,0.3244684904366209,5.769230769230769,0.1095890410958904,0.6946943980066013,0.4700731331794772,0.6724540374308926
1293.0183785583472,109.58392857144645,0.2829588808815681,6.846153846153846,0.1095890410958904,0.7392715787573834,0.4769475741273534,0.6969479253689695
1293.4675177985903,109.03690476192506,0.27044113157607697,6.769230769230769,0.0684931506849315,0.7125121399392248,0.488373626373528,0.7132207278910135
1893.4371791359456,163.29404761887986,0.18698642644072055,9.153846153846153,0.0136986301369863,0.7725049637928157,0.513373014338889,0.7318819087381784
1236.719164082372,89.03988095243311,0.29328709098123895,6.153846153846154,0.0273972602739726,0.7295860233876806,0.4698897783402397,0.7335085318214896
1567.763519518732,127.43690476186103,0.22792202246203036,7.923076923076923,0.0684931506849315,0.7444077829401663,0.5125737611300651,0.6559261145722194
1059.107332514398,86.59761904766926,0.34356044802470276,7.076923076923077,0.1232876712328767,0.6803638349650915,0.4932422285629862,0.6501939763829552
1377.913954580375,109.1755952381149,0.25547392854555806,7.384615384615385,0.1095890410958904,0.7369202299450571,0.4749797251385416,0.7046538298696678
1346.0066334951237,102.02142857147335,0.2628057704367492,7.461538461538462,0.1232876712328767,0.7232870438344392,0.500961452463932,0.6937175701720656
1587.2616981623796,130.17797619042307,0.22721452807210119,8.0,0.1232876712328767,0.7569636685970526,0.5114669829971167,0.737610753606547
1392.336887559288,104.04583333337082,0.2534484387545438,8.0,0.0,0.7353898159234846,0.48239757207878453,0.7163620293627985
1633.0707609507317,151.04345238082706,0.21202487492744382,8.384615384615385,0.0136986301369863,0.754987976282859,0.5126105126102988,0.7535206834508521
1191.0824831303164,92.32619047624559,0.2971974978642407,7.6923076923076925,0.0410958904109589,0.727801387817028,0.45536863174960407,0.7196792827762171
1502.0635807595759,122.02023809521359,0.24091732729305912,7.846153846153846,0.0410958904109589,0.7540911353077179,0.503372662259971,0.6727113110222648
1231.859032897224,126.18273809519876,0.2861561845840498,7.3076923076923075,0.0136986301369863,0.732912376419345,0.46236741415230276,0.660826757722968
1763.3333915079459,143.47083333323366,0.19697818093553437,8.76923076923077,0.0273972602739726,0.7784354168612929,0.5200421487246173,0.7540754398671772
1107.449012844685,76.17202380956485,0.3319245119440245,7.076923076923077,0.3972602739726027,0.7033301257407547,0.46411471565384677,0.70021035823387
1376.0593243410044,116.18988095237616,0.25755374782080975,6.615384615384615,0.0273972602739726,0.7514090905291324,0.4932830890450865,0.7464753963820432
1739.4919919605738,172.2886904759916,0.20590794770985305,9.153846153846153,0.0,0.7517349665896345,0.5007913835697337,0.670019412134939
1416.8679399515408,141.14761904752825,0.2439905098082122,6.538461538461538,0.0273972602739726,0.7455946668898322,0.5125229508968927,0.7467100367497304
1325.8192643695793,91.29880952386367,0.26840206443833975,7.615384615384615,0.1095890410958904,0.7210490359412036,0.49714260497331597,0.7233145591877735
1362.4658777577943,113.03154761905414,0.256637274452571,7.230769230769231,0.0410958904109589,0.7380329108524605,0.5111734433678032,0.7474999034095107
1025.3600667708333,77.1482142857561,0.3437697608431848,5.923076923076923,0.0410958904109589,0.7174780043232767,0.4495607632900563,0.7278062941527047
1434.0518819908457,131.03392857137268,0.24554389662731133,7.769230769230769,0.0273972602739726,0.7418313675695415,0.4845258563681158,0.631653068649855
871.5818560911132,79.44642857147251,0.41928978171468223,5.769230769230769,0.1506849315068493,0.6357941179438986,0.4167944785277256,0.5975233828677939
1519.459866383035,117.14404761904002,0.2312203507852925,7.538461538461538,0.0958904109589041,0.7472634999030834,0.4846430576637056,0.7318375980920524
1204.013384867214,90.45892857148208,0.30128933597082147,7.461538461538462,0.0136986301369863,0.7154982890762982,0.47237627237631846,0.6543770328983904
1136.5031590294302,85.43571428576338,0.3078152216159362,6.3076923076923075,0.0273972602739726,0.711606407348036,0.4658516121300313,0.7137198714612999
1049.0215716584323,82.61785714290396,0.3494605114056806,6.461538461538462,0.2602739726027397,0.6847562234567177,0.4766560004032788,0.6875266454037372
1169.4416656496378,90.04523809529114,0.30726152428657716,6.153846153846154,0.0958904109589041,0.7245814573982107,0.47338465838366156,0.6661319072096029
1530.0500261916272,124.47559523806133,0.23421886957444896,8.307692307692308,0.0821917808219178,0.7488465015355321,0.5093552824049551,0.6314023967860932
1130.8574137282549,91.01369047624428,0.31418958627168403,6.384615384615385,0.0,0.7174095905751763,0.47124052258540894,0.7341938961112443
1484.9054697318427,123.3315476190179,0.23609766827953355,9.384615384615385,0.0410958904109589,0.7365787360368622,0.4749103579601646,0.6880829297898897
997.8454140718859,70.30535714289311,0.3668962897740529,7.153846153846154,0.2054794520547945,0.6461077268001056,0.45942833920344445,0.6227634242732236
1276.8552652159863,102.00714285718784,0.2756486922155168,7.3076923076923075,0.0684931506849315,0.7141492736326804,0.475528857581068,0.641120288002285
1249.395959659319,102.32500000004313,0.2892722110842025,6.538461538461538,0.0684931506849315,0.7432049921299585,0.46960743447038744,0.6947272982460139
1746.2447286508798,144.17440476180317,0.19998314117361918,9.615384615384615,0.0136986301369863,0.7548779182500116,0.5026696884719407,0.7218770731537278
1125.690290545385,102.03273809528271,0.31492900127466467,6.384615384615385,0.0136986301369863,0.7019443965214855,0.4679516341435201,0.6784446587028162
1543.7031740297346,138.0232142856343,0.2223916608346708,7.538461538461538,0.0547945205479452,0.7619605742269424,0.5003917004274463,0.7498801171617264
1607.4993188652531,154.4410714284341,0.21497833920371745,8.307692307692308,0.0273972602739726,0.7562907303543129,0.49143754260548506,0.7555514106687948
921.2590277907962,65.4601190476509,0.39194119248574943,6.230769230769231,0.3835616438356164,0.6613908005626801,0.45423357664247427,0.621598109378962
1626.9910506752906,132.29821428565387,0.2188061774796823,9.153846153846153,0.0136986301369863,0.7576928380133097,0.5217610559318163,0.6963020308672806
936.1543428709731,64.31369047622128,0.3813738558607056,5.769230769230769,0.0821917808219178,0.6672597130253132,0.46192523317509854,0.6547984789779933
1082.2976371055618,82.15595238099856,0.32291304676283483,6.6923076923076925,0.0547945205479452,0.6915007044004237,0.46451081843844244,0.7173227068244936
1063.573911909435,79.18154761909129,0.33419595664927887,6.6923076923076925,0.1232876712328767,0.7025223573719328,0.4660475482913781,0.7135947232159839
1232.935026548093,112.302976190485,0.2829830454465403,6.769230769230769,0.0273972602739726,0.7146925490194679,0.4915869113822161,0.7021036200863437
1434.5247855263865,108.17559523811836,0.2480515552657889,8.0,0.0547945205479452,0.7316325619250842,0.47375043835199315,0.6785572808860011
1048.5638740009247,85.43095238100146,0.3454294163024458,6.153846153846154,0.1506849315068493,0.7014801810085574,0.45551478736255424,0.7547753596314871
1073.4666002154352,85.02678571433437,0.3386660299268169,6.769230769230769,0.1232876712328767,0.6949474839524591,0.4703152385890988,0.7461365941669669
1131.9197472336646,90.43928571433915,0.3037196035495292,5.846153846153846,0.0410958904109589,0.7108514788993203,0.4810032650639578,0.7163970185471323
1577.9871711992394,155.59523809509642,0.22690506598524154,8.0,0.0273972602739726,0.762171702512628,0.5056373316629416,0.7440895206559752
1238.7437254886165,93.60595238100868,0.2911975780836773,7.3076923076923075,0.0547945205479452,0.7089361031672341,0.45640571317433215,0.6783844800140442
1165.9882240666643,107.45119047621583,0.30401554036799283,6.3076923076923075,0.0273972602739726,0.7246019954304398,0.4925474425035958,0.7172007088799681
1486.0628427199229,129.4309523809018,0.2367831216474255,7.461538461538462,0.0,0.7632579888506172,0.4904821898980546,0.7260570458659319
1714.4048842269128,149.03214285702464,0.20747603771908069,9.615384615384615,0.0410958904109589,0.7720414276610185,0.4991383024556893,0.6760999664713059
1237.8653689684454,87.4309523810032,0.2866738923900898,6.846153846153846,0.0136986301369863,0.7296246282365217,0.45237131029515,0.6936280396102942
1347.9969322397453,121.42976190473907,0.25788542492809485,6.461538461538462,0.0,0.7429348657788092,0.5228997256483162,0.748670084741466
1160.5590053584467,94.60059523815238,0.3043268206038113,7.769230769230769,0.0,0.6973187949221604,0.46951634105432805,0.6827467694350687
1085.7231249565928,90.43214285719627,0.33405038999629333,8.923076923076923,0.0684931506849315,0.6808572480263207,0.4496430859339346,0.6399902181376896
1260.3496692476563,107.14940476193173,0.2800582696007816,6.769230769230769,0.0547945205479452,0.7011319503238211,0.4748359788358132,0.6734579689150985
1038.1205487625566,88.4404761905279,0.34460086386183636,6.3076923076923075,0.0821917808219178,0.7146569012698628,0.4769327192960114,0.7169313999536495
1201.1521325094495,101.29047619052328,0.2984805490710227,6.230769230769231,0.0684931506849315,0.7328848456009273,0.4833507280951657,0.7110960754761292
910.8276440097409,61.42916666669495,0.3996936068453125,5.6923076923076925,0.273972602739726,0.6697992781508472,0.4039393651398132,0.6692149637170577
1268.1837627094617,115.28630952380817,0.2851998125709697,6.384615384615385,0.1095890410958904,0.7345041996548298,0.466202239710966,0.7293121604853151
1394.2039310361226,128.45952380947628,0.2481773043870135,8.307692307692308,0.0821917808219178,0.7374259410931647,0.47557674958099516,0.6860739229429138
748.9063084537762,71.2892857143225,0.4718729905319545,5.538461538461538,0.4931506849315068,0.6200439438642862,0.400765172163901,0.680415844375111
650.3040577758374,58.60476190478788,0.5614247064694559,4.538461538461538,0.5753424657534246,0.6001361777783054,0.4251348853848719,0.6787570454542127
1692.1017452507463,168.46130952362338,0.20341377620128706,8.384615384615385,0.0136986301369863,0.7600633006917923,0.5165627597670092,0.7619395247963714
1008.8450409915622,78.32261904766202,0.34896946188493655,5.6923076923076925,0.136986301369863,0.7071599703014283,0.46863478422338456,0.7025382732001082
997.4335257076702,79.61607142861564,0.3701812304412608,7.923076923076923,0.2054794520547945,0.6815476473808206,0.4462824094497394,0.7146500717352633
1276.9546969051173,102.32380952385267,0.2801909433761566,8.0,0.0410958904109589,0.7305614144894197,0.4748534186736846,0.6899539459779707
1105.25248180748,85.60773809528747,0.33057735860764453,5.6923076923076925,0.0273972602739726,0.7305668074967934,0.465446933449485,0.7262552928675302
1365.895603615414,105.42916666669927,0.2591651849968113,7.538461538461538,0.0821917808219178,0.7325749698602908,0.5065662198147017,0.7140778539753471
796.3526846295028,60.15119047621757,0.45928964698263824,4.615384615384615,0.3287671232876712,0.6774288288797433,0.4238584608199904,0.7385613298727604
1244.2216699881608,116.01011904761548,0.2928667637173626,6.615384615384615,0.0684931506849315,0.7234959601959051,0.44872260289512383,0.6546095230118465
1553.519585177583,137.01726190468548,0.22987077002179132,9.538461538461538,0.0958904109589041,0.6855548047341188,0.4995852486774112,0.5856208541321873
611.6744931023525,40.172619047628906,0.6058344640433537,4.3076923076923075,0.5753424657534246,0.5968492772080561,0.42586889573270975,0.6510373989059351
1439.342130843435,120.28988095236222,0.24026962138008276,7.384615384615385,0.0684931506849315,0.7534928954089306,0.48759672280380084,0.7433210361184188
1031.8523153588935,79.17500000004364,0.33621965427125783,6.230769230769231,0.0958904109589041,0.7191696078223594,0.4965476257854297,0.69120855971507
1513.1727635961347,131.58988095232252,0.22599943025324923,7.6923076923076925,0.0136986301369863,0.7370473832884916,0.5242485395643258,0.6833852639541412
