Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1516.9803387717334,122.03988095235616,0.2262018770347971,9.0,0.0821917808219178,0.7452552759931694,0.440816411798953,0.6162474427469757
1069.9753025685666,74.57678571432545,0.3279534329938446,7.076923076923077,0.0821917808219178,0.7111435108098111,0.4141553978889624,0.6483404175028812
1169.3081038863293,97.00416666672562,0.29606990786753906,7.0,0.0136986301369863,0.723534649873641,0.4380725728032693,0.6762626276677888
1289.7121764495794,94.61904761910483,0.2579668330212411,9.23076923076923,0.0684931506849315,0.7098178053241582,0.4505562422743493,0.5789508809097312
1283.9313216159242,124.01190476187345,0.2732402081620094,8.923076923076923,0.1232876712328767,0.6915662174934625,0.44306735751277543,0.6028285004267206
1286.5253771427483,113.59940476190856,0.2605645828679323,8.307692307692308,0.1095890410958904,0.7166957179149976,0.43331118588839795,0.6475389003517783
1401.3702935618198,119.16547619046135,0.24283644068806953,9.153846153846153,0.1095890410958904,0.7468911442296077,0.4664849340409283,0.7119596834571201
1405.9996477408488,140.4410714284826,0.2510699001424575,7.846153846153846,0.0,0.7754013371974202,0.4284812683026926,0.6461889515649204
1001.6614644931568,90.47023809529165,0.33491646456486823,7.846153846153846,0.0136986301369863,0.6828401166893071,0.4371016437438693,0.620993284980812
1583.3483360208143,155.18988095224103,0.21021439591397081,9.076923076923077,0.0273972602739726,0.7484336740059363,0.4925416526891904,0.62580658871609
1276.7374460555263,106.60476190478987,0.2676193569339217,7.6923076923076925,0.0684931506849315,0.7279063577861458,0.46644182931506045,0.6992537972649006
986.8696478456982,65.47202380955571,0.35943964578651155,7.076923076923077,0.0136986301369863,0.6967893369275266,0.4164124549978397,0.630286482795506
1439.03077833081,95.1541666667241,0.240739618800445,11.538461538461538,0.0273972602739726,0.7139077050330807,0.47642097698095465,0.640208735476275
1155.4014546527028,79.04404761909113,0.3014044095439004,9.153846153846153,0.1232876712328767,0.6675667407811445,0.44411138624605406,0.6135047398736044
1950.786717302663,166.5827380950585,0.16816128265195562,10.0,0.0,0.7747863892071603,0.5103491196720569,0.7162350687092407
782.5196098838596,52.299404761925125,0.4551336664441038,6.6923076923076925,0.4794520547945205,0.6293662288786342,0.4165938864630565,0.6739145426443728
1137.1968851250097,89.31130952386198,0.30902556283352783,7.153846153846154,0.0410958904109589,0.7374310242740868,0.41115421172981353,0.6993731798240372
1092.606020926309,82.18511904766532,0.33194773363369956,8.076923076923077,0.3150684931506849,0.6629779072128523,0.4254142443442134,0.5503048891340145
1154.8941771372884,99.46726190481475,0.29447526070550234,8.461538461538462,0.1917808219178082,0.6880099270578204,0.4236667828510977,0.6335654561306241
827.164902663346,52.60416666668745,0.43753585455190347,6.153846153846154,0.1917808219178082,0.6570784004252963,0.41731511902721724,0.656367573840087
1035.6183932130114,79.30178571432947,0.3359231791198492,7.230769230769231,0.0273972602739726,0.698503780539913,0.42204486736772134,0.6929665713560914
756.5840296289507,49.46488095239897,0.4747627627627761,6.769230769230769,0.6164383561643836,0.6085736488600569,0.3868526299804262,0.6512916383511735
1303.2573416151715,101.43928571433203,0.2660954548495663,8.846153846153847,0.0273972602739726,0.7011800852007466,0.45028396867728065,0.6165264435928627
908.7049878981807,63.47023809526826,0.39334043476550157,8.153846153846153,0.3972602739726027,0.6489372517439678,0.44115105653180386,0.6392473758089725
915.0314556309786,67.5976190476528,0.3765213372362253,6.6923076923076925,0.3561643835616438,0.6915457846023124,0.4384837128857351,0.7262165093582643
791.3848612892264,59.32976190478844,0.4420928472871605,6.384615384615385,0.136986301369863,0.6430822176750504,0.3943143359958477,0.6644217804709714
929.5749941413483,71.45476190479894,0.36400750303437013,6.076923076923077,0.0821917808219178,0.6819684190560013,0.39722306067025365,0.5668614820461036
1476.103959210089,130.4708333332787,0.227104967562738,9.461538461538462,0.0410958904109589,0.7432076828761366,0.47509706045472794,0.6761122585721571
818.1602552287221,58.332142857168535,0.4318837412587739,5.923076923076923,0.2328767123287671,0.6570368219143787,0.41036352570150114,0.6254490440886777
1152.087498196045,84.3255952381434,0.2947679574341626,7.076923076923077,0.0136986301369863,0.7349910288140868,0.4282983292307721,0.669843887913032
1360.1654525366976,117.58452380951397,0.2505065086357785,8.76923076923077,0.0,0.7508266681600334,0.4412382452624049,0.6536536610287296
924.7357053564971,72.03095238098979,0.3814238748005806,6.923076923076923,0.4246575342465753,0.6749785253589391,0.44829284307304784,0.6250619573529211
1241.2619234966658,94.46250000005699,0.27983510242987775,9.153846153846153,0.0684931506849315,0.6902059981750913,0.4319667636761048,0.5320376815123959
1247.012210522448,84.58511904766748,0.2766782375005796,7.6923076923076925,0.0821917808219178,0.702082777301692,0.4514777539960822,0.6524092722326367
1366.8967718761062,116.43214285713731,0.24547886835434898,8.076923076923077,0.0684931506849315,0.7478338625200527,0.4664315193397718,0.5990304062700733
1476.7848010815346,127.32797619043265,0.2305769010205128,9.307692307692308,0.0547945205479452,0.7326948412570206,0.46781398910808725,0.6818263910607275
1056.4924677868864,80.5821428571878,0.32411518871625966,7.923076923076923,0.0410958904109589,0.662649580140053,0.4482322662211417,0.6176171296627595
678.1679842867193,46.45833333334873,0.523339128602273,5.6923076923076925,0.4794520547945205,0.6007627418811735,0.3591331269351752,0.6032160369730153
936.7109207580581,58.289285714311234,0.3762485074768817,8.538461538461538,0.1095890410958904,0.6298233923861115,0.42614070421561573,0.6098777320926612
1075.4191145867503,87.47023809528905,0.3225596881598634,7.6923076923076925,0.0821917808219178,0.7023186378641385,0.42398178598548725,0.6657019495559974
1417.3600035466197,121.17321428569241,0.24195134823890685,9.384615384615385,0.0410958904109589,0.7536147413209744,0.42243932628968883,0.6351892812242007
1366.2599214600043,105.31071428574722,0.25502717565864846,8.384615384615385,0.0136986301369863,0.7284544710326959,0.47807334530113343,0.651448538908222
1351.3900260854157,106.5750000000284,0.24326436439395965,7.923076923076923,0.0273972602739726,0.7475625921461466,0.474967712527685,0.6480572266044091
1696.3776896445656,155.4404761903354,0.19699890276059984,9.076923076923077,0.0,0.7619629856038491,0.47381483721589907,0.6890439486525614
1410.353768953068,129.60416666661496,0.23807138683148985,9.153846153846153,0.0410958904109589,0.7301990042206791,0.4444042013761853,0.6572164475412507
1022.7447704201999,86.30535714290697,0.33086295269311333,6.615384615384615,0.0958904109589041,0.6905313977612878,0.43214545090296314,0.6230107751156387
1145.7720172757915,91.16666666672067,0.29592593691575514,7.0,0.0821917808219178,0.7082495207032713,0.4274251669630755,0.628249661931878
1115.5017405406927,85.45119047623963,0.30511154865814355,6.846153846153846,0.0958904109589041,0.7232847192942414,0.4247845587866326,0.707747011867694
779.0921699409088,49.15000000001756,0.46149387982197804,6.846153846153846,0.5753424657534246,0.6315417281953555,0.42835309767090995,0.6084253408623542
1707.971274158378,156.45535714271267,0.20108987954468624,9.153846153846153,0.0547945205479452,0.7820712568599901,0.48969423969421516,0.6100260966202443
1955.0063889031148,163.0011904760242,0.1728509315682559,10.0,0.0273972602739726,0.7702078527784818,0.5076514834098331,0.7055420683244099
984.433135326354,70.16547619051201,0.35369872285857407,7.0,0.1232876712328767,0.6898120233618403,0.4208496194200356,0.592335404015401
856.5893654755743,54.15833333335526,0.40630267647909496,8.307692307692308,0.3561643835616438,0.6308855806435374,0.4538155845552329,0.6673364750702806
891.7712040271318,74.17380952384883,0.38938592524141075,7.076923076923077,0.6027397260273972,0.651384966141783,0.423449118875581,0.6556221058062962
1305.820219173013,125.03869047615531,0.2608375614499215,8.076923076923077,0.0273972602739726,0.7242854777490267,0.45036953877823804,0.6097058270848773
1118.7942776886875,79.57738095242502,0.30533366487425906,8.692307692307692,0.0821917808219178,0.679457721540189,0.4419891989198722,0.630396636266854
1687.6229838528106,154.451190476053,0.20236368465108945,8.0,0.0136986301369863,0.7721245921439737,0.4733706526381644,0.6704505257331703
1165.060640028968,84.60238095242944,0.3006310005434006,7.923076923076923,0.0958904109589041,0.7025403909787202,0.4303586517698579,0.6871405203870763
1127.6286218550315,98.30595238100965,0.3084575582111411,6.615384615384615,0.0547945205479452,0.7381522461473266,0.41909662664396974,0.7358080836677515
1219.419028056037,103.01011904766052,0.27663834698320255,8.23076923076923,0.0684931506849315,0.6887592440179284,0.4602797629422081,0.6530779946365259
795.4648449935497,51.44761904763874,0.43918500839744834,6.230769230769231,0.1232876712328767,0.6741147356571527,0.40460162163798946,0.6178605071860627
1241.7738479439984,113.1505952381014,0.27218610265259396,8.153846153846153,0.1095890410958904,0.7280846625757128,0.4347684884476651,0.7000964596601348
1505.886827879275,132.0196428570837,0.21846167445637724,8.846153846153847,0.0684931506849315,0.7473277368557074,0.45653500741118996,0.6265407000577715
1333.7145995016988,106.30595238098192,0.24861011759075494,8.076923076923077,0.0684931506849315,0.7251168224541102,0.4655172413793214,0.6779461721816511
900.2646466153471,62.17976190479084,0.3829478931200866,6.230769230769231,0.1232876712328767,0.673569609152495,0.40757957768690223,0.6031456983273908
928.2400493111518,68.4541666667011,0.36385242604853896,7.153846153846154,0.1095890410958904,0.6879701717881065,0.4064041316980375,0.6486117724030431
1143.0186701070752,97.3053571429165,0.2965672397865852,7.230769230769231,0.0410958904109589,0.7242208001031306,0.4392793871798324,0.5843164335948097
1326.9002609173847,109.32500000001887,0.2512632928574829,8.076923076923077,0.0,0.7335457613776257,0.4340118337788283,0.6113602955973467
1232.696916446708,87.30952380957453,0.27837375297395406,9.23076923076923,0.0547945205479452,0.7033807754112152,0.4507113008928416,0.659525735789433
1034.9763987154436,99.59880952386183,0.32442369324379783,7.6923076923076925,0.5342465753424658,0.6709048747112818,0.4513918731796808,0.482635860040877
1375.6782507327148,102.314285714329,0.24646824513203186,8.153846153846153,0.0410958904109589,0.7244634799600692,0.45660312033399797,0.6622145350861921
1425.1032320166555,128.6119047618564,0.23277705958373618,8.153846153846153,0.0136986301369863,0.7471820695441834,0.42535813284229695,0.6080280179664385
894.4313655287133,54.016071428593186,0.4004693790843502,7.076923076923077,0.0958904109589041,0.641494598453082,0.39570782221591433,0.6236571333985844
782.7691826255926,53.177976190497326,0.4541891676350856,5.538461538461538,0.1095890410958904,0.6535275260792728,0.3998337012933043,0.6148988816330467
800.7212853464632,57.00952380954814,0.4343132297003461,6.076923076923077,0.410958904109589,0.6492446258602291,0.44334815774765407,0.6814163925727931
825.5076408085239,58.01666666669189,0.4295387677397357,6.0,0.410958904109589,0.6618956280708768,0.45170980368376995,0.6883109450510856
1370.3094094430255,109.61071428573177,0.2520279577570681,9.076923076923077,0.1232876712328767,0.7242908327653844,0.4588454541420186,0.5799068281997575
1453.0515926106752,129.30416666661654,0.23105651336473124,9.384615384615385,0.0684931506849315,0.737250820155481,0.47744471967818375,0.6985295447113058
952.8999114066626,80.16071428575874,0.3625887007495873,6.846153846153846,0.2328767123287671,0.6733357125525978,0.425385761547751,0.6538565846269895
2003.6955601000766,164.02797619030605,0.16810729000221097,10.923076923076923,0.0273972602739726,0.7780876707304019,0.466442696800443,0.6514731693183248
1804.0767195773026,170.28928571409375,0.18930425258315914,11.0,0.0136986301369863,0.7422545159895448,0.5027550288707766,0.6509273220731591
1744.316815446548,150.61071428558972,0.20017861443336377,11.461538461538462,0.0410958904109589,0.7452828986165949,0.45989031770009436,0.6747760545968424
1043.0026930688998,81.47321428576005,0.3341582491583103,7.769230769230769,0.0273972602739726,0.6832154260638675,0.45234056558409075,0.6720041443034894
1538.1304645606376,136.1464285713551,0.2163669772933458,9.461538461538462,0.0136986301369863,0.7340028628932205,0.45581057222953725,0.6619779601843152
1086.9212875958128,93.0166666667222,0.31502779984115903,7.6923076923076925,0.1095890410958904,0.7044998550188671,0.43881203198391033,0.5792977184160679
1291.6765141612254,99.58869047624293,0.26973942470374435,7.769230769230769,0.0410958904109589,0.7254644789220964,0.47192678703947033,0.6686805931289468
1719.5080641007103,156.5821428569979,0.19301696103411614,9.076923076923077,0.0547945205479452,0.7714438555761073,0.44188563525921803,0.6661696134916787
1117.7501104467653,94.31785714291395,0.300341867355427,6.6923076923076925,0.0547945205479452,0.7128481802122725,0.4525772932677882,0.673834033496325
1043.24735772501,80.46845238099726,0.3278939316675786,8.461538461538462,0.0547945205479452,0.6704150463263202,0.41044300918768395,0.6390119011075057
1375.846347660182,112.46488095238878,0.24742115027808487,8.692307692307692,0.0958904109589041,0.7392198697007059,0.43034397491936593,0.5997220079595537
1174.359404443151,105.61488095241224,0.2856360912651746,8.923076923076923,0.0273972602739726,0.7028022673036278,0.42820309849598387,0.6107620673754623
1510.4112266467555,140.14464285705557,0.22255830166165425,8.23076923076923,0.0,0.7523004699638954,0.4602739119852434,0.6861734243448739
1010.1755541722727,75.30714285718317,0.3410958904110193,7.538461538461538,0.2191780821917808,0.682554373363024,0.42766948940237187,0.5957308026575773
919.1250594298403,61.61785714288577,0.38733520555430356,7.538461538461538,0.0821917808219178,0.6394133718249324,0.4277868085317538,0.6377613348530116
1196.7100009009291,106.00119047622168,0.2770823437367808,7.076923076923077,0.0684931506849315,0.7273889541200604,0.43927376970865617,0.7134623376385149
1441.9713223569502,119.00714285712894,0.23796613394193208,9.307692307692308,0.0,0.7336485132852741,0.45376657993257946,0.5964403638477503
950.7010373936612,66.31904761908018,0.3549788231054011,6.769230769230769,0.1232876712328767,0.7046397928718537,0.4328310726785497,0.6439848754248264
1616.4064913588902,162.04702380936033,0.2096586706115831,8.307692307692308,0.0,0.7650964647476582,0.43721745743363655,0.666083889063165
1388.594255653211,111.18333333334596,0.25147136830918326,10.153846153846153,0.0684931506849315,0.7335302093747474,0.4416558456096063,0.6441093117393526
1102.7406416426952,85.1464285714773,0.32567118760537667,8.307692307692308,0.1232876712328767,0.7009523532691264,0.4123341102602959,0.685568558959057
1371.2774526954122,102.03928571433023,0.25670012417200516,10.615384615384615,0.0821917808219178,0.7003626261359245,0.47397516584437566,0.623181085475141
1247.2745739734996,108.0464285714522,0.27436246783081164,8.846153846153847,0.0547945205479452,0.7341575080604049,0.42132908684708387,0.6560512586212298
1270.6852154297644,101.30416666671356,0.26390349767648796,8.23076923076923,0.0136986301369863,0.7337907314002968,0.45496410002490645,0.6622728044868845
800.0041317942387,58.57559523812111,0.44321688956481736,5.384615384615385,0.3972602739726027,0.6752609402183253,0.4185098952272033,0.6373672618136663
1114.248943376485,97.6095238095829,0.30431247411132073,6.384615384615385,0.0684931506849315,0.7272605420904461,0.3940573473237735,0.6600715451305652
1187.9048160536759,93.59940476196104,0.2895590426930031,7.769230769230769,0.0821917808219178,0.72375254937093,0.4192987959367189,0.6304500841154765
1215.34488441107,103.60178571432412,0.2759381285980553,6.769230769230769,0.0410958904109589,0.7378633142558615,0.44742541211256476,0.6849594568789779
848.8505236836266,54.01904761906938,0.40677966101699087,7.461538461538462,0.5068493150684932,0.6331137469510382,0.4473564082598763,0.6384371261970636
2019.6678702731936,181.59940476167296,0.16746847622392733,10.538461538461538,0.0410958904109589,0.7926151479092803,0.48421466401831786,0.7007341110049086
1373.4448489363403,98.44642857148517,0.2499305678287235,8.23076923076923,0.0410958904109589,0.7308084980283016,0.4820484997169876,0.6583564998051794
865.0532032599702,61.01726190478973,0.3945180903020495,6.384615384615385,0.0,0.6530590325021045,0.4124459853282694,0.6778627581384784
1289.2231357503667,102.18750000004374,0.26128784670743666,9.0,0.0547945205479452,0.7178493857423262,0.4624002636101085,0.6418347941545776
990.418152375975,74.57440476194449,0.35442112583141394,6.615384615384615,0.1232876712328767,0.6837825834852138,0.4306808021460273,0.6684015934756903
1379.783666999187,120.28630952379085,0.2516331197956173,8.384615384615385,0.0410958904109589,0.7229548153467812,0.4373379796862443,0.6733610959885429
1102.6573620372421,75.60535714289784,0.3206045502050333,6.6923076923076925,0.0821917808219178,0.6977294368906626,0.43511265248722264,0.6251438639711433
669.7344070476025,56.58571428573846,0.5168376334058551,5.769230769230769,0.821917808219178,0.6218264717390051,0.40222367560516525,0.6642393522800393
1297.3160257679233,100.46130952385899,0.2730038849193048,9.076923076923077,0.0684931506849315,0.7157314705022875,0.4481393507521083,0.5898267344214692
1071.2594202622631,85.033333333382,0.3216228870340555,7.769230769230769,0.1917808219178082,0.6842694522208337,0.44009708737877806,0.606306199431135
1393.95937582031,104.4345238095598,0.2423882715745087,9.538461538461538,0.0547945205479452,0.7203405815628413,0.44886522835517256,0.6163654487771023
1243.1361710531496,93.292857142913,0.2718454628122889,8.23076923076923,0.0,0.7259694909197338,0.4341029341030538,0.6005311251290719
1412.916866607759,111.04285714287042,0.2372687828269069,9.615384615384615,0.0410958904109589,0.7153986772248072,0.4580840183024628,0.5898290591078843
1558.4194652350327,140.1755952380075,0.22355444474441125,10.076923076923077,0.0547945205479452,0.7594601585450028,0.4552447863399362,0.6710538721640352
1351.113579489485,122.14880952378454,0.25219559110101786,8.461538461538462,0.0684931506849315,0.7486905739866362,0.42402217718458124,0.62984967894782
1225.880582227156,92.00595238100702,0.2830571718585919,7.3076923076923075,0.0,0.740870020973044,0.43424217108443325,0.682317720825511
1261.945235561125,107.58392857145338,0.26848249027222465,7.0,0.0958904109589041,0.7507553358505384,0.4345557771982557,0.7579446525646266
1074.098216130267,84.32619047623865,0.3146140434300333,7.461538461538462,0.0410958904109589,0.7122147891230023,0.4419053422711282,0.6976494393621682
1071.7615856526415,88.02559523814648,0.31587797642655785,7.923076923076923,0.0410958904109589,0.6707578137965621,0.45572182462239685,0.6316012831853811
1174.0799724098574,88.31428571433732,0.29319881410674886,8.615384615384615,0.0547945205479452,0.691926593991055,0.4227871524870644,0.6251724895712439
1518.7775054979368,131.16547619041978,0.22501333757083755,9.307692307692308,0.0958904109589041,0.7597892057236253,0.46004842615014147,0.6650030666592746
1055.1819626482136,72.15654761908513,0.32743029389606565,7.3076923076923075,0.0684931506849315,0.6831657557148398,0.42348820486655786,0.6122493697006585
1033.404189570306,78.43750000004304,0.3305077661300381,7.0,0.0,0.7041599603505876,0.4139517153750043,0.6588074222482059
1230.1133783331534,89.31964285719535,0.2809244791665566,8.846153846153847,0.0547945205479452,0.715426920802566,0.4583465084038046,0.6640978543172731
1522.2647071434476,138.32619047610885,0.22096355182884259,8.153846153846153,0.0273972602739726,0.7605281101741713,0.46173315116353075,0.65941680670869
940.3998040035596,73.43988095241967,0.3683602347762818,6.6923076923076925,0.1232876712328767,0.6764704911021546,0.4392838956933547,0.6788221488065656
1232.473335530652,107.58392857145338,0.2770813689055245,8.076923076923077,0.0547945205479452,0.7158336896444251,0.4213922434073287,0.6576495110684282
1219.2180138105002,96.04523809529634,0.27674808094893544,7.846153846153846,0.0684931506849315,0.7302294435708814,0.47074318449199015,0.7023514449650814
1149.21801145602,99.43214285719621,0.29103843228484744,7.6923076923076925,0.0547945205479452,0.6987852797517816,0.45206153846168623,0.6952419871449149
1758.323397539977,138.1892857142047,0.19077160196483414,9.76923076923077,0.0136986301369863,0.7653746272754317,0.4577506241498092,0.6537336995752571
998.4175497278069,89.02321428576639,0.34047917131152133,6.769230769230769,0.2328767123287671,0.7061592937987322,0.4265391351207405,0.7062334252970497
1121.2673962422148,92.46190476196001,0.3027094315265065,6.923076923076923,0.0958904109589041,0.6949246268842806,0.4445914029287505,0.6611640844561691
871.0749425824731,61.57797619050467,0.39241732392421985,5.923076923076923,0.1506849315068493,0.6737137031017019,0.41453245979767217,0.6700166700787906
1450.4379161163163,116.46607142856539,0.23092331841693375,8.692307692307692,0.0958904109589041,0.7641438003798464,0.45215338957311324,0.7134078436298825
683.5890025795555,53.29345238097359,0.5,4.923076923076923,0.5205479452054794,0.6498948572313347,0.3673909139883561,0.6853354587577164
894.9034069027147,65.15892857146002,0.38449120784092494,5.6923076923076925,0.1095890410958904,0.6785947701520068,0.41856682014961455,0.6177233734346154
1106.7671066240528,78.59107142861468,0.3185117531125591,8.153846153846153,0.2191780821917808,0.6955044102771475,0.41761258767077,0.5975458274001579
1189.2480773000432,89.5761904762432,0.2945775238879756,8.307692307692308,0.0547945205479452,0.6956534885572913,0.42779651745830516,0.6610650667644035
1021.0339438658845,78.44345238099544,0.3456880478157663,7.230769230769231,0.0547945205479452,0.7002130112639713,0.39893053523701216,0.5790118911242133
1196.514498844197,94.46488095243795,0.29131726836724364,7.538461538461538,0.1095890410958904,0.7252213778062171,0.4514893185164157,0.6946476435556339
946.4148644640119,59.038690476216644,0.38255303654591855,7.6923076923076925,0.547945205479452,0.6307483083160662,0.4319800653518682,0.6454010786723282
1194.7966193155414,94.00773809529447,0.28206207554571033,8.384615384615385,0.0821917808219178,0.7003026284703586,0.4431860995988058,0.6115397710475512
776.3092728865678,53.30059523811647,0.44641652044813007,6.615384615384615,0.2876712328767123,0.6220546028721973,0.3918943748853364,0.5930872425277403
1110.0498558007437,81.14345238099764,0.31370644072117354,9.76923076923077,0.0958904109589041,0.6652684570542777,0.4359379872588404,0.5884493378837882
1762.8293384415492,146.02738095227318,0.19407694168854933,9.76923076923077,0.0,0.765141608665005,0.47010419012115806,0.6197675170923709
1039.968527281803,72.1738095238471,0.34787332854319647,8.0,0.1780821917808219,0.6815689194114857,0.41642704416442755,0.5856908778728559
1716.2230691668674,146.02023809513042,0.19580308777043573,9.384615384615385,0.0136986301369863,0.7707744760799056,0.4377749969722898,0.6984550417656873
1237.571975002652,94.0244047619612,0.27716773949249784,9.923076923076923,0.0821917808219178,0.6789143303562729,0.45589532490427537,0.6285720079147846
1159.407476900213,100.15416666671783,0.2989789789789282,7.0,0.0273972602739726,0.720321765159569,0.4389580578359277,0.6677342859990649
1628.8796478206932,133.0351190475562,0.21061290356355297,9.076923076923077,0.0547945205479452,0.7532288843203222,0.45390521035908915,0.6041323087831818
1321.5603914146166,109.44702380954229,0.26468822140067694,9.692307692307692,0.0136986301369863,0.7287925644970538,0.44329117404455803,0.5832461297694844
1155.5559799494156,85.30357142862039,0.29315874259189484,7.384615384615385,0.0273972602739726,0.7059049526734433,0.4697838999116848,0.6134088755550683
655.2380706853301,47.44285714287336,0.5540469102139288,4.846153846153846,0.4383561643835616,0.6626035044975609,0.38540802213024666,0.6408497440981579
1316.2128259478845,113.16547619048214,0.25786836473702496,8.846153846153847,0.0547945205479452,0.7231396458041498,0.44810573900274697,0.6333075083292411
1390.4094180409281,124.59880952377522,0.24699822023894002,8.23076923076923,0.0410958904109589,0.7376912606162357,0.4244124233718651,0.6277987940672695
1203.3485052460449,95.61488095243901,0.28050319817317426,9.0,0.1232876712328767,0.7251292883682147,0.4485268969562232,0.6382416293587592
1789.7897924186116,158.46309523794372,0.18823507130516953,9.846153846153847,0.0410958904109589,0.7631725841315808,0.46353483565808484,0.6595779873687254
1327.454917319811,115.57321428571153,0.26197802773359435,8.307692307692308,0.0410958904109589,0.7283089033526181,0.44785667129555873,0.6549788261985529
1888.362847958781,172.6166666664658,0.1806862101652337,10.76923076923077,0.0136986301369863,0.7746022442126121,0.47820970540690033,0.6319528634192931
1091.5272835217208,81.45833333337904,0.312037312381636,7.0,0.0821917808219178,0.7164179632237093,0.452266610375376,0.6433969679212085
1768.6434446015373,149.04583333321492,0.18896322666204404,9.0,0.0136986301369863,0.7751374958763738,0.48208469055361314,0.7275274237793612
1003.7379648436947,73.58809523813414,0.34074353392872303,6.6923076923076925,0.0958904109589041,0.6944509974786992,0.44313982440063165,0.6917137521995289
910.4536027150936,60.575595238122844,0.3778772745537507,7.384615384615385,0.0958904109589041,0.6684905345596843,0.4138842551008962,0.6444308248753989
998.7199635739221,81.46250000004572,0.3444970206800457,6.615384615384615,0.1095890410958904,0.6894580317851173,0.40232972722182586,0.6276913419237388
1458.2018032107248,123.46428571425544,0.2313786344329546,9.538461538461538,0.1095890410958904,0.7456701874726022,0.4677861852293645,0.6873759057736336
974.4558062256953,69.2970238095589,0.3505647723262138,6.230769230769231,0.0136986301369863,0.6927033907997923,0.4202973098093295,0.6760292602309715
1597.0762806260695,154.60297619033787,0.2085279573177639,8.923076923076923,0.0958904109589041,0.7496963674170207,0.47455915155068384,0.5986587246039234
1058.2711612248975,93.33273809529409,0.32023165899285905,7.923076923076923,0.0958904109589041,0.6924860944737249,0.43706707214069046,0.6134089541919118
1398.4581238063736,102.04761904766345,0.2435017852570921,9.0,0.0958904109589041,0.7272975089181658,0.4627738500479105,0.6261015876625036
1070.2886054268924,94.15000000005655,0.3101051900053752,6.230769230769231,0.136986301369863,0.7195860734357258,0.42833151174276285,0.6680905070702171
1500.0767590196572,128.14702380947807,0.22546379923404236,9.307692307692308,0.0547945205479452,0.7342441193920229,0.501586737977322,0.6686206059461887
969.0116877118082,65.33333333336508,0.3630050389372973,7.3076923076923075,0.273972602739726,0.6819901074379066,0.4194045570142146,0.6357530488399269
967.6837585290863,73.31428571432431,0.35100007092707397,6.769230769230769,0.1095890410958904,0.6863576498734294,0.40778233929179913,0.6489748987941465
805.1272541306387,51.18154761906703,0.4409589561409678,5.538461538461538,0.589041095890411,0.6615993291060831,0.4010946696739799,0.6520004127512288
1472.6987717437796,127.58749999995545,0.23086895625677606,9.923076923076923,0.1095890410958904,0.7364385373450305,0.45246688223618753,0.5797489869393762
1327.0613191027564,116.32559523808985,0.2560958348879359,7.615384615384615,0.0684931506849315,0.7369030716531666,0.4612613036926043,0.6614149014127538
751.6467191518707,59.286309523835904,0.4730682526740033,5.461538461538462,0.6301369863013698,0.6337706048224376,0.41902548108063215,0.6396655667451014
1461.3526675681292,125.43035714282044,0.23258741258717414,8.76923076923077,0.0273972602739726,0.7462597735064905,0.4739043504240173,0.6276032877795449
1398.098651298771,125.61845238091432,0.2392406584162128,8.76923076923077,0.0,0.7361469053890195,0.46099176964167754,0.6043909852082181
1110.82917453147,82.15833333337952,0.314884247810221,7.538461538461538,0.0273972602739726,0.7066617781675549,0.42308641975324246,0.6085576929598411
1304.0723632412812,101.03214285719093,0.2661834842718558,10.076923076923077,0.1095890410958904,0.7001558112943882,0.4528907235898031,0.545342513571411
1233.277282384488,91.46428571434011,0.27398188480938357,9.538461538461538,0.1095890410958904,0.7121296443056218,0.450015293038206,0.6532283915947359
1178.9636805166717,81.17321428575966,0.29671873832119355,8.846153846153847,0.0410958904109589,0.6922409648993564,0.4359235842001474,0.5896349888797756
1183.0209602013692,96.31190476196328,0.28557893830199044,8.461538461538462,0.0136986301369863,0.7193298270190117,0.42930516522932544,0.6476773377762853
1370.9522870538406,119.57261904760244,0.2455835398249809,9.307692307692308,0.0684931506849315,0.7150998753509078,0.47764808552405663,0.7021462894242025
1323.1510808848552,114.31428571428742,0.26293571182790637,8.076923076923077,0.0684931506849315,0.7237048130505225,0.4513033386894777,0.6252758754715956
1015.9798125216644,81.04404761909286,0.3405198227333212,6.923076923076923,0.2465753424657534,0.690541037501486,0.415249006197536,0.6781810137606981
1184.437235825543,96.45357142863011,0.2933972076941477,9.153846153846153,0.0958904109589041,0.6871185010033699,0.4412068423651715,0.6092345241023155
1062.1588801779835,80.16785714290162,0.32850385366021234,9.615384615384615,0.0684931506849315,0.6440274309759717,0.42169817154855305,0.6202285926237477
1033.6928654960225,79.4315476190915,0.33059647831982264,7.230769230769231,0.1095890410958904,0.6782617560692829,0.4226957735153801,0.6962664816024852
