Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1441.6732406403685,121.2886904761683,0.2562033511484338,9.0,0.1232876712328767,0.6404491825696701,0.531546612055354,0.6816958633920183
1889.7785676786339,175.5946428569319,0.19455826768838744,10.307692307692308,0.0,0.6930569615872629,0.5333641817710054,0.6897424425616906
1068.0084804583375,97.02321428577332,0.346692472306182,7.3076923076923075,0.0958904109589041,0.5980053972550059,0.5281155015196032,0.6634553571384623
1739.9083471843385,158.00773809508905,0.21267723102553354,10.307692307692308,0.0136986301369863,0.6754347449815636,0.550250098160726,0.6823470257943686
1948.10271656165,187.61369047593766,0.18431053892283483,11.23076923076923,0.0273972602739726,0.6741277271031502,0.5526670864432882,0.7128189531894296
1434.178475036062,128.45238095233353,0.260574973159732,8.153846153846153,0.0,0.6431529205885814,0.528086867708963,0.7102732886549527
1210.9754122205125,108.18690476192772,0.3044453366188783,7.769230769230769,0.0684931506849315,0.6080810526459267,0.5118253143014949,0.6846314704285066
2360.6117280272433,212.5761904758516,0.1568861505028633,13.0,0.0136986301369863,0.678337426711397,0.5493971020356799,0.6667137170514388
964.7988213704898,81.43333333337895,0.3763334414310316,6.6923076923076925,0.1232876712328767,0.6194859024858547,0.448974689349352,0.7170769964108463
1339.1453817985785,116.6023809523743,0.26625274365450513,8.384615384615385,0.0684931506849315,0.625857091477674,0.5456143597330223,0.6810095342222856
1262.0821830364841,109.61607142858884,0.29771251135594745,8.615384615384615,0.1232876712328767,0.5857950935823393,0.5213766187682936,0.5779042361710554
1722.3687004244375,151.61249999987194,0.21303997593065999,8.846153846153847,0.0136986301369863,0.6953695246555872,0.5344891706654756,0.6822800434058282
1619.9315986956146,151.61666666653855,0.23129415710991674,8.923076923076923,0.0136986301369863,0.683880466783843,0.5494808535835405,0.6840568830153184
1260.4911080264249,111.3261904762024,0.298900891678421,8.384615384615385,0.0410958904109589,0.6155747752761356,0.5271554520815571,0.5997810080784031
1161.1788065831975,104.33035714289326,0.31627556175369403,8.76923076923077,0.0821917808219178,0.5851735270298967,0.5342784192671223,0.6460609015837544
1228.915886672812,103.14523809527898,0.29867088950232346,6.538461538461538,0.0958904109589041,0.6564636506560262,0.5092340425530083,0.6809158695175503
1379.1884240591378,129.1833333332836,0.269988384177808,8.923076923076923,0.0,0.6457548520169895,0.5375753722856981,0.7317156415390409
1126.9520159795488,99.17619047624478,0.32227196007919934,7.384615384615385,0.0,0.6172619671399567,0.521998320738652,0.7015945243557776
1655.4452854541498,161.18749999983933,0.21877293555202573,9.23076923076923,0.0136986301369863,0.6637779230842804,0.5407991940893098,0.6724368144443454
1356.6412072288435,129.16547619042672,0.2705388882736443,8.846153846153847,0.0273972602739726,0.6043204575457444,0.5385663145021413,0.6556107672091287
1238.4160253179932,108.57976190478331,0.3020021792425798,7.461538461538462,0.0684931506849315,0.6533023126242646,0.4935651752932226,0.6446410884021586
1088.923065593894,87.57202380957479,0.34667273955179523,6.230769230769231,0.3698630136986301,0.6106084693390856,0.4995053790030977,0.6319173349372981
1191.466375251094,96.30952380958232,0.3082483703826397,7.076923076923077,0.0958904109589041,0.6285093743265717,0.5214474774207466,0.6104979167013624
963.7478155638502,76.324404761946,0.3921666547763851,5.923076923076923,0.3561643835616438,0.6081145131243028,0.45833149512500154,0.620566562652946
1490.0043889546769,121.59761904759515,0.24735168305274247,8.23076923076923,0.0821917808219178,0.6655705782742174,0.523021285017191,0.7161489956799706
1162.5549248324344,107.02440476193217,0.32130661590542614,8.538461538461538,0.0410958904109589,0.5936687064198064,0.47731874144962394,0.6280720939536744
1634.5630100414896,143.60297619037598,0.2227499646297235,9.461538461538462,0.0,0.6567550205815752,0.5449625382644133,0.6187507235541204
1378.7300835961646,125.03095238091733,0.2630283919205502,10.307692307692308,0.0273972602739726,0.5936192163617445,0.5359839779361161,0.6762166007369431
911.6585907975085,72.3208333333711,0.41477967888271244,6.6923076923076925,0.1095890410958904,0.5771195385236949,0.4773810330419524,0.4921136995635713
1419.4358193742053,131.46845238089432,0.26452621452598435,9.23076923076923,0.0410958904109589,0.6353872508187474,0.5354897494299992,0.7237722184956075
1414.3231198780686,146.606547618937,0.2547525439405431,10.0,0.0547945205479452,0.6088314303886184,0.5424358566663654,0.7090500738051398
1189.9829738781048,104.01071428575229,0.3138227371840584,6.769230769230769,0.0958904109589041,0.6407857437963516,0.5138646540666826,0.6978765716338973
1517.2604323658952,135.03273809516836,0.2466679972498535,9.615384615384615,0.0273972602739726,0.6376251219558525,0.5416410571597631,0.6317620038155456
1212.26018131703,124.43214285710958,0.30824034929643995,7.923076923076923,0.0547945205479452,0.5908017970966964,0.5131086822319691,0.6320014130559025
1400.4620636765947,128.1821428570966,0.2666223564952411,8.692307692307692,0.0410958904109589,0.628262525521473,0.5254535325040187,0.6074998593618819
1578.5469308645424,138.14999999991954,0.23561384474623656,8.307692307692308,0.0136986301369863,0.6900979435880709,0.5131972435309412,0.6352749197391413
1346.2474954448169,116.14464285713872,0.2761177122140787,9.461538461538462,0.0821917808219178,0.5897461558440128,0.5322521255934869,0.6749926872288867
1233.4171249831963,103.43273809527757,0.30997480109846254,7.384615384615385,0.1095890410958904,0.6379113982501233,0.46387675154400093,0.6533409258458125
1072.360442523339,95.01428571434298,0.3452660808103521,7.230769230769231,0.0547945205479452,0.5883528607253052,0.503476268938337,0.6720144779929503
1855.1640464826205,193.454166666394,0.19854784648116117,10.23076923076923,0.0136986301369863,0.6776711701735186,0.5564433193568321,0.7084934488280459
992.8989231389322,81.02083333337849,0.36905861993653905,7.538461538461538,0.1232876712328767,0.5562666715734504,0.5193153726901008,0.702035967131338
1171.548864781832,98.17023809529594,0.32158911787021766,7.153846153846154,0.0410958904109589,0.6298532561549534,0.4949658980185702,0.6380346557738372
1507.0737071827416,132.29523809517772,0.24456545800654408,8.846153846153847,0.0684931506849315,0.6377070066185153,0.5335136146395537,0.7058186416798401
1407.5996391697163,125.03154761901256,0.2660551567445098,7.6923076923076925,0.0,0.667032656725235,0.530259423591623,0.7123791053932279
934.6894128548288,86.17619047624018,0.3989032081163005,6.6923076923076925,0.3835616438356164,0.546969202391182,0.5130014319212335,0.6815898927249788
1729.6392635764682,145.45119047608418,0.2116881008981016,10.23076923076923,0.0136986301369863,0.6759528748530697,0.5433402773249527,0.6815118970668983
1069.112046480894,100.44464285719256,0.34846381931743686,7.846153846153846,0.1780821917808219,0.5403536729270026,0.5212024837190884,0.618992374903659
1233.4531754575523,107.0470238095509,0.30752914754677674,7.923076923076923,0.0821917808219178,0.6024196395742248,0.5125333824472652,0.6871193621670197
1628.0103650409674,149.03988095226262,0.22611393003112887,8.461538461538462,0.0410958904109589,0.678794860372621,0.5099381965719625,0.6767382198577386
1244.4437785289617,108.30297619049885,0.3005969704762191,8.76923076923077,0.0958904109589041,0.6065507203326808,0.4955138368400972,0.6158875315066078
1745.2811095617824,155.29702380938372,0.21156205666928604,8.692307692307692,0.0273972602739726,0.6908368325914231,0.5561055810705888,0.6965912955826793
1217.3135154968818,115.45119047618812,0.30994805339876347,8.23076923076923,0.0410958904109589,0.6047088586293929,0.47474906445582354,0.6363559437357404
1799.614916844259,161.1446428569828,0.21083496230071577,9.538461538461538,0.0,0.6772005214812293,0.5243520964676213,0.6756611960399632
940.1654434887006,86.15833333338298,0.3961189470847592,6.3076923076923075,0.0958904109589041,0.5795285777047041,0.47084893076877016,0.6248108071456162
1308.281879450799,116.18571428570955,0.294049023814483,9.615384615384615,0.0958904109589041,0.5770077118177807,0.5190191123842619,0.6429001050660248
1152.4856448832038,106.0440476190782,0.32717143954837874,9.307692307692308,0.0410958904109589,0.609306705074958,0.4786670225336618,0.604006795046018
2113.696911183427,190.45059523783303,0.17144076013151716,11.538461538461538,0.0,0.6858233806727551,0.5491403643818901,0.6409899925476708
1422.5921154999037,122.16190476187958,0.2553833557515527,7.615384615384615,0.0273972602739726,0.6825107065857601,0.5483591867001636,0.7547651413154549
1478.1999259835773,129.01785714280842,0.24912260580316242,8.384615384615385,0.0273972602739726,0.6502113624999332,0.5209264526609578,0.6986378275041036
1195.0950005173088,107.04166666669383,0.3157509787892318,7.846153846153846,0.0821917808219178,0.6379947364226032,0.5227919622751749,0.6991716788565324
1467.3077281079861,131.32440476184743,0.2504742761639699,10.153846153846153,0.0684931506849315,0.633056750841996,0.5416210857370746,0.6358038531338821
1341.7410637954142,120.31249999998094,0.2790133441162609,8.846153846153847,0.0136986301369863,0.6428185006895769,0.5439065108510336,0.6814226116778835
1892.1053688900206,168.30535714267188,0.19081840892264956,10.23076923076923,0.0547945205479452,0.6818975742897486,0.5388520768136951,0.7274198098812208
2077.4626062491548,188.29999999974552,0.17699335481400397,9.384615384615385,0.0136986301369863,0.7276214553967073,0.5498658168392867,0.6675692116426393
1326.0990160195347,119.30535714284166,0.27768858323937706,8.615384615384615,0.0821917808219178,0.652277069154207,0.5191465647636205,0.7100691084815006
1188.312627198806,116.31190476189957,0.3085610708308991,7.538461538461538,0.0958904109589041,0.6277758424300615,0.5178477690285707,0.647407810795126
1284.1513684128586,111.18392857144119,0.2914180333265832,8.461538461538462,0.0684931506849315,0.5882830392566584,0.5410561336442057,0.6958401111615875
1142.5191769387154,98.44345238100902,0.3205698239044627,6.0,0.0684931506849315,0.6505610275261512,0.5180194510088644,0.6730199521060336
1076.851468567176,101.6029761905215,0.33832515044711525,8.461538461538462,0.0821917808219178,0.5704914636412186,0.5154277291852774,0.6084894267220351
1778.6611731040236,158.14523809508842,0.2110192732894206,10.153846153846153,0.1232876712328767,0.645843104408278,0.5651033725672604,0.689744814777424
1237.4801736983695,111.32976190477378,0.3054858173242473,7.923076923076923,0.1232876712328767,0.6170775706941681,0.5212765957443228,0.6627164935339661
1259.9461778780296,113.14702380953003,0.2996909848178043,8.307692307692308,0.0410958904109589,0.5935562619819907,0.5331226318524864,0.6779383823738846
1637.272111505597,171.15416666647184,0.22448089869382926,8.846153846153847,0.0136986301369863,0.6833639665179065,0.5227481455310492,0.6813483290354638
1271.3553075687896,118.00416666665626,0.290738538776427,7.153846153846154,0.0958904109589041,0.6461333686278496,0.5066163314257576,0.6659371764578134
1557.5910123163594,139.45773809515248,0.23697392091146002,9.076923076923077,0.0547945205479452,0.6843395939643766,0.49483584429101296,0.6323113446681233
2243.683735700294,211.33214285680822,0.16406510449429731,10.461538461538462,0.0,0.7108036013783798,0.5704287487466165,0.6906674862984986
1234.6015117140337,121.47440476188127,0.30521363844509,7.384615384615385,0.0821917808219178,0.630013285824197,0.4976537656088864,0.6696188916033373
944.1069121076049,88.30595238100395,0.401055795879503,7.538461538461538,0.1643835616438356,0.5292640692857472,0.47825756423864163,0.6536427296469939
1451.4203093546544,127.29821428567118,0.25933629136598707,9.384615384615385,0.0,0.6144192050393049,0.5423242235009972,0.6872725055666831
1789.761860722346,178.18630952358996,0.20453976930527368,10.461538461538462,0.0136986301369863,0.6572618067043237,0.5561971830977597,0.6322371463045636
1283.012090844417,113.17023809524397,0.28445500337521956,7.615384615384615,0.0410958904109589,0.6313804438300928,0.5354813589015819,0.7228809391090619
1009.41459921008,80.46785714290202,0.3633869394906532,6.230769230769231,0.2328767123287671,0.5900521753114161,0.5216556060075477,0.6075953114595224
1558.821269528717,142.01904761895383,0.23989508739061652,8.307692307692308,0.0821917808219178,0.6915704927393387,0.5309773969677719,0.6601624228529054
1607.066813832392,144.18749999989822,0.2289120092013574,8.76923076923077,0.0547945205479452,0.664728008450814,0.5458604105969808,0.7013371396422554
1745.8956482969504,153.44523809510414,0.20908798729502182,8.615384615384615,0.0,0.6957989347606934,0.5292364292885905,0.6664277556323955
1761.3203119476616,150.57261904749504,0.21280133809154256,9.307692307692308,0.0273972602739726,0.6756157361418317,0.5381922185504942,0.6407871422602774
1602.718963403402,156.29345238080887,0.22919198529152807,8.076923076923077,0.0273972602739726,0.6725815371510774,0.5513054806660223,0.6542422343996457
1134.80350086768,92.31130952386458,0.3312842042131826,7.153846153846154,0.0410958904109589,0.6240291668006868,0.5145944576938075,0.6930183824323536
1402.3734710018834,135.6190476189749,0.2654666811240947,10.846153846153847,0.0273972602739726,0.5932353418675488,0.560108036487102,0.6962358097863118
797.0774190183491,65.03571428574564,0.4649456578864548,6.461538461538462,0.2602739726027397,0.5182125905076771,0.4936636862102434,0.6518658877038648
1495.9538486589072,148.32559523797897,0.24134862566711524,10.076923076923077,0.0684931506849315,0.6572543642932174,0.5454116536913621,0.7076559591886148
1842.6502706531344,168.32559523790968,0.19778854405001023,10.153846153846153,0.0410958904109589,0.6739003324316916,0.5711212866842391,0.6879405894308335
1939.226660135343,173.59761904741498,0.19334835542945314,10.307692307692308,0.0547945205479452,0.6798935820433378,0.5547241421862611,0.6000680624621133
1201.5211912239713,103.43809523813464,0.30225756583975283,7.076923076923077,0.0273972602739726,0.6447048672258723,0.501691768103741,0.6612478727845903
1188.6262060249755,97.03869047624956,0.3064211981951939,7.3076923076923075,0.1232876712328767,0.6238418666641977,0.5187931940343766,0.6131641526797394
1418.6574366115015,124.0089285713973,0.26151459897203067,9.461538461538462,0.0410958904109589,0.6272623510744693,0.5241815149647514,0.6117403604153296
1243.104422101211,109.47023809525624,0.2951706409242165,7.6923076923076925,0.1232876712328767,0.6328142122814595,0.5372802997899265,0.6993850868636241
1260.637095963293,120.17083333331496,0.29064893770759526,8.461538461538462,0.0410958904109589,0.6103107666653083,0.5318325911385015,0.6440512027172752
1433.0565182616158,119.14404761903309,0.26022273637245047,8.076923076923077,0.0,0.6565996370570794,0.5052294910202477,0.6280201724044596
1668.9567544959154,134.4470238094557,0.21725321046924592,8.0,0.0,0.7032735948638896,0.5359207113740896,0.6858573410851689
1274.674583708568,120.17738095236248,0.2917758609335294,8.615384615384615,0.0,0.6126023946086139,0.5543786537010182,0.7216668429915328
1271.3429655187952,120.4755952380752,0.28695460326506633,7.384615384615385,0.1095890410958904,0.6217767703552439,0.5145090963760461,0.5763375352002651
1389.5384569943305,115.02202380952353,0.27104522563422917,8.461538461538462,0.0684931506849315,0.6394463275655183,0.5475589145662981,0.687206948679166
1630.1982009467765,159.4720238093687,0.21904297942961248,8.76923076923077,0.0,0.6672195493196623,0.5202311197909637,0.6872032613204808
870.3075855727446,73.14345238099071,0.43228309428641515,6.6923076923076925,0.0821917808219178,0.5626084027807583,0.4937448848357651,0.6447460058189088
1431.5347753680232,122.1904761904506,0.257453390959506,8.615384615384615,0.0684931506849315,0.6547349335224862,0.520962402677384,0.6074611580386952
1475.3348368999307,127.15833333329088,0.2576865078905729,8.615384615384615,0.0410958904109589,0.6619445055161072,0.5208524909390546,0.6709252252051103
1400.185419575262,136.31607142849688,0.2648564082660022,8.76923076923077,0.0821917808219178,0.6189702490086316,0.5526870105314294,0.693256867112503
1016.6021869247913,88.45952380957559,0.36707132018214317,6.846153846153846,0.0821917808219178,0.5703889171092423,0.5131611932812988,0.5762785969084123
1865.5229879524445,151.46249999987273,0.19306259681701696,9.692307692307692,0.0684931506849315,0.6957949485793394,0.5450096396255556,0.6801834286409693
1956.9269047817213,190.60119047592747,0.18773204059129758,10.538461538461538,0.0273972602739726,0.7011156386772878,0.5527296502117371,0.6648065804508584
1366.0929893537264,116.58154761904127,0.27853852464169027,8.0,0.1643835616438356,0.6440027276673539,0.5125664572252561,0.68565635180815
1601.1035217671129,141.32499999990802,0.23110794263159296,9.923076923076923,0.0136986301369863,0.6522844435272431,0.5358418750619166,0.6963395907073182
1424.809245878362,127.5904761904316,0.2526477641737444,6.923076923076923,0.0958904109589041,0.6687784440969352,0.5177758403561018,0.670866306838373
1786.0055856800132,170.30892857123632,0.20435582085106238,9.384615384615385,0.0273972602739726,0.67403979063888,0.5512290411843335,0.6791125652668153
1530.2662827156996,144.43511904751645,0.24152719435191994,10.76923076923077,0.0136986301369863,0.6219738802040746,0.5365090177753112,0.6420354336806472
1675.5098055390351,142.4357142856186,0.2245126027366371,9.615384615384615,0.0684931506849315,0.6626764455854411,0.5279610404560239,0.5629245606538219
2119.180632834692,185.573214285469,0.1729877324887787,10.615384615384615,0.0273972602739726,0.7074111443389137,0.5653831072064334,0.7069518269899502
1497.107296538143,134.4714285713601,0.2499146932366192,9.0,0.0,0.6623468261264478,0.5021166260974623,0.6242106017223336
1351.3962923447284,130.31190476185105,0.2709448954912357,7.846153846153846,0.0958904109589041,0.6366950129609565,0.5249768732650131,0.7182903138941235
838.647890639888,75.03452380956382,0.4554394211144984,5.923076923076923,0.3013698630136986,0.5774072793289254,0.4430629021547627,0.5983606082195067
1658.1052803484356,152.6047619046305,0.22422134098692498,8.846153846153847,0.0684931506849315,0.6995413741496309,0.5287455953565368,0.6634907563047979
1588.8947354223465,169.15654761885966,0.22290572997922314,9.307692307692308,0.0136986301369863,0.6527390681957499,0.5001514113121135,0.6669002465627538
824.1332879124086,72.3267857143235,0.46288448970128004,6.230769230769231,0.5342465753424658,0.493321341777659,0.5005193648907497,0.656942407572198
1184.8368871355497,99.32619047624398,0.32242442031106916,7.3076923076923075,0.0684931506849315,0.6295684603424997,0.5105035494750975,0.6963427132786164
1545.891880271463,139.02499999991653,0.2398114896413504,9.23076923076923,0.0410958904109589,0.6453054373763014,0.5428247889637335,0.678987074354494
1511.4722859959654,136.14523809516464,0.2423798455587194,10.076923076923077,0.0958904109589041,0.6274606824920892,0.5286133528972681,0.6896327285590593
1620.2624815968757,153.43452380939002,0.23133611022078057,9.23076923076923,0.0547945205479452,0.6774985556149554,0.5388966190203982,0.6423324457047371
1351.5806153212457,116.18928571428093,0.2784441612312717,7.769230769230769,0.0273972602739726,0.6491042074800599,0.5036151437513723,0.6308064721776099
1968.485106651955,173.3303571426542,0.18473741933804985,9.615384615384615,0.0273972602739726,0.69112101204106,0.5592808474810423,0.6385329735541121
1253.8375618708083,109.61666666668407,0.28658736508002947,8.538461538461538,0.0684931506849315,0.6168937151409127,0.5309179020467726,0.6680619191110302
1530.2599285498904,138.46726190467962,0.2348405075674902,8.538461538461538,0.0547945205479452,0.6839719520978778,0.5264163898523623,0.6761890869235563
1543.3097273671367,127.452380952337,0.24340308869184055,8.846153846153847,0.1232876712328767,0.6515077871290907,0.5410921417341933,0.6247071130977991
1235.1013529107904,100.14940476195599,0.2993904091030852,8.153846153846153,0.0958904109589041,0.6309471374948162,0.5164941006498205,0.648819012602266
1429.0072706393346,117.18452380951562,0.262203013499958,9.076923076923077,0.0273972602739726,0.6437632812344195,0.5117259458688056,0.674402569400792
1037.7518803233552,97.32619047624992,0.3603404479926609,8.0,0.0410958904109589,0.5550308621501534,0.50254489580294,0.5686548661991974
1111.3972056942955,104.45773809527375,0.3357351538729226,6.461538461538462,0.0821917808219178,0.6182927301948841,0.5127256678083668,0.6344624483678389
1400.2636289053373,135.0172619046924,0.2592854282952896,8.0,0.0684931506849315,0.6610363027115465,0.5181971514238392,0.7202890207487574
949.0230172886183,83.17142857147567,0.39819529254022057,7.076923076923077,0.1095890410958904,0.5616050067315493,0.47762903125045003,0.688186298463303
1454.6575717120375,123.45059523806516,0.2488853593508075,8.538461538461538,0.0821917808219178,0.6703575774675606,0.522100322237693,0.6501346871196829
1435.4435439617762,137.59345238087312,0.25926143024594456,8.846153846153847,0.0273972602739726,0.6416164339943047,0.5101517943312835,0.6120434442191695
2001.8399051917756,184.5738095235677,0.1884750052728074,10.846153846153847,0.0410958904109589,0.6766747893411255,0.5431324809368104,0.6360932929006741
1079.4279192900792,92.18809523815018,0.3522056269538528,7.923076923076923,0.0958904109589041,0.5660816846269625,0.49473351198408505,0.5682007415971378
1342.3696325558938,108.44642857145053,0.2703200693094883,9.384615384615385,0.0684931506849315,0.5979358024730608,0.5767085327665151,0.7207668694918253
1186.51469259309,112.29404761905656,0.31383016994509494,8.0,0.1095890410958904,0.5966579790922039,0.5097832828971485,0.6704965763015373
1732.6470895096525,156.1482142855715,0.2136600766162309,8.846153846153847,0.0547945205479452,0.6766659286400799,0.5166677539297649,0.6409882038811673
1025.1677791897773,95.32380952386723,0.36758520911145154,7.0,0.0273972602739726,0.577019418105025,0.5171516441919322,0.6798008621162712
1062.4612507716993,86.1750000000497,0.3502585051382409,7.153846153846154,0.0273972602739726,0.592340369156356,0.48214036695391005,0.6223059616998934
1525.004702778484,146.58749999988964,0.24279998677352344,8.461538461538462,0.0547945205479452,0.6730575106619606,0.5363217443424019,0.6854676221436722
947.3476749609202,79.01666666671008,0.39638321319535114,6.076923076923077,0.1232876712328767,0.5829910119443845,0.4963164890620629,0.7054429900001586
1396.1737776295495,125.31666666663023,0.26281078626961385,8.538461538461538,0.0410958904109589,0.6255688610980181,0.5308267286374643,0.6557506152568985
1524.496541911987,147.60773809512398,0.24069899154276253,9.0,0.0547945205479452,0.6517734487755652,0.5315109170299697,0.6838682930739202
1579.5085074690037,147.04107142846001,0.22999365950472705,8.153846153846153,0.0136986301369863,0.6906732996869843,0.5476918983632513,0.710139090317956
1005.3222460230578,85.2934523810013,0.3728344316869826,7.461538461538462,0.1095890410958904,0.5879685468248815,0.4686627397425464,0.6739138471309961
1625.2886470136616,158.45416666651528,0.22438765295877872,10.23076923076923,0.0273972602739726,0.6462212318831796,0.5639343715046179,0.6632024612440551
1744.9689564463556,175.4541666664564,0.207281461943912,7.769230769230769,0.0,0.7039195864542984,0.5282112845132317,0.7028294524436869
1242.3344298787715,105.1660714286051,0.2994904984851404,8.461538461538462,0.0547945205479452,0.6128274351413667,0.4927424957035349,0.599459506501566
685.8196550933961,57.5720238095488,0.5358564757925587,5.3076923076923075,0.5753424657534246,0.4903603359190157,0.45018467114772864,0.6678389004868511
1395.654316867462,119.01547619046215,0.2610113225440734,7.538461538461538,0.0684931506849315,0.6694600208276352,0.5244523080589824,0.7118875004764327
1196.3334409495778,102.45357142861407,0.31496761093069037,8.923076923076923,0.0410958904109589,0.5449989114748071,0.5313664385875184,0.6744810212907193
1394.867128131763,145.30833333322772,0.2695855590790055,9.0,0.0821917808219178,0.6237858825222033,0.532039520112334,0.6190559256712544
1475.5184254613962,131.44107142851377,0.25115326060802323,8.0,0.0684931506849315,0.6707940292916761,0.5185185185180707,0.7019693983689304
1143.981432219695,101.45714285718891,0.32383808095946787,8.0,0.0410958904109589,0.580608688970547,0.5304870013737657,0.7143206608075348
900.1879784143197,86.28690476195453,0.4115974880160889,5.538461538461538,0.2465753424657534,0.5980153756055303,0.48873404688369654,0.6466613416296859
1034.4760007418065,91.17321428576831,0.36339648616761167,7.461538461538462,0.2602739726027397,0.5952813319614646,0.46959074492501907,0.6121433335245468
1828.0207895215265,178.0428571426383,0.20041656389564091,9.23076923076923,0.0,0.7089599593161646,0.5295937631094607,0.7075583896419473
1123.8943878960197,100.3279761905262,0.3277114183032499,6.923076923076923,0.0821917808219178,0.6137579479576944,0.5251287132976921,0.6773410220189537
1949.9700019072263,180.3154761902492,0.18783268031344813,10.923076923076923,0.0,0.673164869698492,0.5575286000170097,0.6748302064534337
1399.6074299980014,122.01428571426129,0.2602904711297625,8.076923076923077,0.0,0.6384853859518711,0.5264853833617285,0.6722798175367415
2328.9827524851066,212.00952380918764,0.1575237686750477,12.923076923076923,0.0136986301369863,0.6923279043819403,0.553671943129433,0.7128155008209045
1317.8386534942774,133.4297619046975,0.28003901746899007,9.23076923076923,0.0958904109589041,0.5737967194236032,0.5454253882505004,0.6748020422351061
1493.0836712052806,133.58452380945852,0.242041579583928,9.23076923076923,0.0958904109589041,0.6151886449580942,0.5567100423854181,0.6928238643192484
1165.6275258933028,106.04761904764958,0.3244547102508055,7.384615384615385,0.0136986301369863,0.6448515826825678,0.5032246780786276,0.70681299706638
1192.1380863735822,100.60595238100112,0.31440681582194824,7.615384615384615,0.0547945205479452,0.5986518472233523,0.526097033078172,0.6354994865361723
1613.318190364738,153.01785714272526,0.23282358736750686,8.538461538461538,0.0,0.6712470220889947,0.5278528840814788,0.6823952145241481
1119.7093942582876,93.60119047624676,0.3381854648777529,6.615384615384615,0.0958904109589041,0.6272829416719214,0.5204183266930732,0.6565442748027753
1457.597495921274,142.01904761895383,0.25018847234570846,8.153846153846153,0.0958904109589041,0.6664130058304069,0.5358542507021246,0.688845037041887
1106.938287873387,104.04404761908513,0.3361628066747032,9.384615384615385,0.273972602739726,0.5165757388893056,0.5370045598029789,0.6482809642698628
1404.292735210785,120.59642857140815,0.263265576295639,8.615384615384615,0.0958904109589041,0.6522064538284077,0.5399957234216375,0.7000452772208703
1449.1575638023496,118.31130952379742,0.25316674542683887,8.307692307692308,0.1095890410958904,0.651924642520916,0.5339607421344288,0.7177795417509398
1262.0468350743126,107.30773809526416,0.28541533982331657,7.6923076923076925,0.0821917808219178,0.6340836941222051,0.5096533231177801,0.7357531639040213
1981.5257184530362,195.0452380949603,0.18898325196602744,10.76923076923077,0.0273972602739726,0.6742153309643731,0.5414063868284369,0.659348684581315
1187.8979674629704,90.17619047624365,0.31545067454221887,7.153846153846154,0.0410958904109589,0.6280833685015755,0.5109362224036563,0.6604844990297929
933.7629957814735,78.32738095242394,0.39697385526509926,5.384615384615385,0.1095890410958904,0.6281317830583069,0.495927326245414,0.6694376819482213
1014.0036371317906,85.44761904766818,0.35613642989024635,7.0,0.1232876712328767,0.6053853280024046,0.5171933509909266,0.5842211108668205
1836.5910517066766,177.00654761883274,0.2014406880240657,9.846153846153847,0.0684931506849315,0.700501607381679,0.5468973206502226,0.6772137927801435
1443.5900193662233,137.16845238087512,0.24755070907934554,9.384615384615385,0.0684931506849315,0.6331085562251958,0.51161447850265,0.683187898270115
977.8376727917087,84.58214285719127,0.38142735503158454,7.846153846153846,0.1232876712328767,0.5446532955086881,0.5199808279908077,0.686653740627308
1308.3475770288435,105.15476190479573,0.28772113746543215,8.923076923076923,0.1095890410958904,0.592681165748263,0.5284988468668611,0.6623757670854825
1294.8214442036071,115.4428571428549,0.2928340268144481,7.6923076923076925,0.0273972602739726,0.6391857138122016,0.5255239224986598,0.6437422199472709
1604.1077956186996,141.15119047609963,0.23443262486913935,9.923076923076923,0.0821917808219178,0.6479884989700841,0.5516207291589522,0.6810035234416292
1509.8532119115687,134.15714285707617,0.24430281534000625,10.076923076923077,0.0684931506849315,0.6081862356423765,0.546263428668906,0.6563346345237167
2157.961897017027,200.61428571398787,0.16992176983219742,10.692307692307692,0.0136986301369863,0.7222059329950185,0.5446473551629268,0.637949285510159
1866.5719746859215,164.0333333331631,0.19299485300498548,10.076923076923077,0.0,0.6802826577464303,0.5655392818132904,0.7122631099269198
1301.1965832058968,112.01071428572456,0.2832675926043049,9.076923076923077,0.0821917808219178,0.6266263223602091,0.5074735690844572,0.7078994386689522
1369.0767514005167,130.3190476189938,0.2684747996044786,8.076923076923077,0.0958904109589041,0.6410388373351333,0.5075881098702965,0.6115402436183186
1774.4656931627562,171.44047619027995,0.20304373305951912,8.846153846153847,0.0,0.6951327158748078,0.5417640588471502,0.7118859583259316
1925.3989708638142,180.00059523787007,0.1934264440231064,9.153846153846153,0.0547945205479452,0.71330805090403,0.5414823008842681,0.7401390631643385
