Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1645.985625308123,168.18511904743414,0.2226365252727466,11.923076923076923,0.0821917808219178,0.6066423863087759,0.5457329968923511,0.7714733937225391
808.1205998974618,78.02797619051879,0.46139964326934935,7.153846153846154,0.2876712328767123,0.4820486200604718,0.524131401646805,0.7029003687986562
609.9677847177215,56.44821428573831,0.6282522584137582,6.384615384615385,1.0,0.3668197895261623,0.4938769925429079,0.6438097263477558
937.9180007151134,88.04702380957512,0.4102101543612045,8.0,0.2191780821917808,0.5116650434718597,0.5061436118172971,0.6844137107898516
669.4641648350188,61.15000000002796,0.5826158153293062,5.846153846153846,0.7808219178082192,0.4474684123366567,0.48436691899013057,0.6873593659722318
1562.1838676793843,148.2958333332175,0.2436037467312641,9.615384615384615,0.0410958904109589,0.6309246657041586,0.5105205047311241,0.543654114387023
1173.6230845349116,99.01309523815053,0.322417766296236,9.384615384615385,0.0547945205479452,0.5659761111943599,0.4974244990116062,0.6702138273696391
885.4650112305158,84.30714285719097,0.4207021560771177,8.846153846153847,0.1232876712328767,0.47419229058034984,0.5079398974992433,0.6705845886072703
590.6904637648252,53.16190476192584,0.6479641766257453,6.3076923076923075,1.0,0.3779209680643547,0.490495857788194,0.7156840757532884
682.7239918789808,60.30238095240826,0.5675793803830446,6.384615384615385,0.863013698630137,0.4017602382313138,0.47527570259675217,0.6090911310993127
627.0188898591281,53.160119047640116,0.6137663569654169,6.6923076923076925,1.0,0.35628127872132254,0.4836164525306916,0.6259199181090545
858.6104745851225,78.31488095242389,0.4367495113097177,7.538461538461538,0.0684931506849315,0.48865778873830057,0.4579759541552125,0.6074944195184007
913.1571776789219,86.59166666671685,0.41249089516840515,8.923076923076923,0.0684931506849315,0.4619870576268854,0.5166651193013648,0.677803805360858
650.9052114601539,61.03452380955169,0.5971217215870308,7.615384615384615,1.0,0.3423745621837945,0.47703038563269373,0.6545960951584173
1520.4816009172282,145.1660714284665,0.24192654653429374,9.076923076923077,0.0,0.6452758721070285,0.5130724952024871,0.7094463273603517
1135.6424661202873,101.4589285714746,0.33187099478945553,9.076923076923077,0.0684931506849315,0.5416648667100515,0.5257674288505412,0.6524794418402406
1143.4647433582263,105.43690476193726,0.3275129355978351,8.0,0.0547945205479452,0.5839494448178413,0.493963283532266,0.6996735537986867
1598.944070343139,154.4351190474818,0.2309514863056481,11.076923076923077,0.0684931506849315,0.599706598094705,0.548625408743223,0.6656778491177684
989.8682588003086,88.17321428576572,0.379741810776339,6.615384615384615,0.1095890410958904,0.5733224588629755,0.47737737737710134,0.7001839128603192
989.3687264006647,94.61666666672387,0.3717913567977451,8.538461538461538,0.0273972602739726,0.48626508455781925,0.539956292113837,0.6631182615375462
915.5509127159067,90.16190476195789,0.40687461864175506,8.076923076923077,0.0821917808219178,0.46075517501724683,0.53358272082966,0.7150676231833558
622.1854678520189,55.58630952383284,0.6170337166243682,7.615384615384615,1.0,0.35933911287959686,0.48382795698910686,0.6625694579095076
817.4697953526703,76.5904761905177,0.455167835359549,7.384615384615385,0.1917808219178082,0.4675207798319146,0.5132734221668827,0.6456905347583629
1246.3268910242934,107.58869047621522,0.30589373315817536,8.307692307692308,0.0821917808219178,0.5933787682874534,0.5105952122653513,0.6643626283609875
1054.926791742141,96.60119047624936,0.3548011827245186,8.76923076923077,0.0273972602739726,0.51307027998993,0.5133953471629789,0.6976920589170766
1462.694025714918,141.59761904752585,0.25393098050024,9.923076923076923,0.0547945205479452,0.6153406560145155,0.5466800317991592,0.6935811938738431
926.9568599668464,89.15595238100461,0.41812142601018726,6.6923076923076925,0.136986301369863,0.5665868176913172,0.4762714052145636,0.7038022516365343
1442.1911089788748,141.04226190467125,0.2562045916882129,10.0,0.0136986301369863,0.5861506572293518,0.5520263737649082,0.695812648288592
1159.422266472332,103.2994047619448,0.3290274351498525,10.23076923076923,0.0547945205479452,0.5067183939353048,0.5279469844025713,0.6441113424606741
1081.4998086331236,97.31250000005939,0.3401824009414388,8.538461538461538,0.0958904109589041,0.5424203566333329,0.46427330631093944,0.681674707098772
1132.1627162957047,110.18988095239695,0.33716672996581043,7.6923076923076925,0.0,0.5724206468652672,0.5110893792895157,0.6955797241014036
695.0850792167666,54.607738095260615,0.5487217671878614,6.923076923076923,0.7123287671232876,0.4675857181366483,0.4612503924294363,0.6332104840661397
598.5864179730019,54.576190476212886,0.6460717009915156,6.461538461538462,1.0,0.37362958681666814,0.4731423865300113,0.6287103007099089
986.4369367362125,88.04583333338465,0.3862381152125715,8.076923076923077,0.1780821917808219,0.5327711026507396,0.4979587850372561,0.7059903782942895
1026.9955184063995,99.44940476195787,0.36607216922443686,8.307692307692308,0.0684931506849315,0.5367329782459841,0.5215543762494047,0.7086231980112067
871.7312873834491,75.61547619051693,0.4290094705791328,7.384615384615385,0.2602739726027397,0.4665263472302368,0.5047296024114873,0.6725958690110476
874.6790304889377,82.18333333337961,0.42622982694928285,10.153846153846153,0.3150684931506849,0.39516037656294273,0.5318419850273532,0.7007617744898584
1392.423856541844,135.1529761904061,0.2685597196792005,10.0,0.0273972602739726,0.5823765723391754,0.5353042249442489,0.695181739934378
922.4258596890799,91.47380952386395,0.40739234140121716,8.153846153846153,0.1506849315068493,0.5035147955865774,0.5080219193254711,0.7021935095998206
1062.7388026413066,100.0220238095755,0.3618479880775464,10.461538461538462,0.1506849315068493,0.47289955564715,0.5139690679010795,0.7144454426034764
949.1204768338955,94.46071428577127,0.40284057759630487,8.76923076923077,0.0136986301369863,0.47918471978543153,0.49814984429336184,0.6589944070055093
1270.7132063558802,127.32023809519467,0.29737944076711453,11.538461538461538,0.0136986301369863,0.5189336819174019,0.5286009435990583,0.6749416749581933
716.3874036484103,69.31071428574941,0.545335926536818,6.384615384615385,0.8767123287671232,0.4289925427447708,0.4692666997352425,0.6507198455295772
840.0946969836588,78.00238095242345,0.44507594911108606,7.538461538461538,0.0547945205479452,0.5027443322396735,0.49860777116801414,0.7273122028370634
607.6399058240391,56.30476190478575,0.6451319113930554,6.3076923076923075,1.0,0.36794385371997296,0.4483050663422804,0.6733420746383526
1122.9556733740692,100.311904761955,0.32884379396004215,8.0,0.0,0.5984726219532749,0.5145661874067065,0.7341167466280408
758.7840747859295,65.47380952384144,0.49483347276550776,6.615384615384615,0.1917808219178082,0.49574779227213256,0.5031557386810941,0.6873688113930025
848.9892631780978,76.14523809527903,0.4449839486356582,6.846153846153846,0.0273972602739726,0.4981410476337886,0.4927057471733618,0.6658501706812643
1417.7812877816457,150.31845238082929,0.2684847530316008,11.0,0.0684931506849315,0.5849531494636343,0.5172235779981115,0.7258643238264445
956.1710585833548,83.04642857147556,0.40042612084354046,8.076923076923077,0.2602739726027397,0.5001574964085382,0.5102846736313499,0.6282760520195683
807.741142971074,79.1654761905198,0.4715821812596139,9.615384615384615,0.9041095890410958,0.3595875136174875,0.528459604008924,0.6614170057977721
751.1312729922157,77.04345238099415,0.49923184673083043,9.307692307692308,1.0,0.2976365925344219,0.544345096378781,0.6698696354224878
1177.8797431861462,105.3303571428898,0.3184447810718442,7.538461538461538,0.1506849315068493,0.6119280985083151,0.5136187543455535,0.6913953012152896
1020.1107325117896,95.17380952386702,0.366495891413602,9.461538461538462,0.0136986301369863,0.499492124582939,0.5217754699192467,0.6480185135468229
846.1701625338309,76.29761904766019,0.44916577128147084,7.076923076923077,0.2876712328767123,0.48180429087098753,0.48944667425438404,0.7291193955307782
1185.5357678411162,105.44702380955616,0.3139126210817213,9.307692307692308,0.0821917808219178,0.5324206589472554,0.5157032970533084,0.6781534996550997
1017.2872997379809,95.5732142857722,0.3779750175631445,7.461538461538462,0.0958904109589041,0.5693095822504749,0.4933439829603486,0.6410083130820716
1204.8283959909625,119.44285714284104,0.31020110304942117,8.923076923076923,0.0136986301369863,0.5476069733038718,0.5273825070803074,0.6847671521670745
1621.3909298859744,156.29345238080887,0.231283659204485,11.923076923076923,0.0547945205479452,0.6100743559625437,0.5360179977494174,0.7281774564198602
671.6785505605262,65.16130952384098,0.5647232434111371,7.384615384615385,1.0,0.3332660601308016,0.5035058630812562,0.6890036761688954
1237.461742392732,127.44702380947993,0.29880997663410763,9.384615384615385,0.0958904109589041,0.5491235109641573,0.5359015196754597,0.7065574969598459
959.704503367094,87.28809523814587,0.39458255368443923,8.0,0.3561643835616438,0.5157176085127172,0.4863241426178993,0.7107231880383269
926.6014650484917,87.45892857147949,0.4057448647456199,6.769230769230769,0.3013698630136986,0.5252690853788357,0.47915479040740866,0.6805871397057063
687.7671048243168,69.57678571432112,0.5520729519632963,8.692307692307692,1.0,0.32474431030838014,0.520640368152815,0.692381687928392
679.6341257096894,58.43690476193048,0.5696690558128309,8.307692307692308,0.9452054794520548,0.3631905672652519,0.4916588105092441,0.633084932531731
1151.614979803972,106.01666666669765,0.32538002693857393,8.615384615384615,0.0821917808219178,0.5876834235136084,0.5125850142413245,0.669968133812916
1364.4607690451674,130.01607142851927,0.2702152991366091,8.692307692307692,0.0547945205479452,0.5944812864490636,0.5270247824058046,0.7494540211329267
541.2707687260861,47.17500000001593,0.7225034514494971,5.3076923076923075,1.0,0.41285481138015123,0.4404413478724165,0.7090825901988516
869.6167024068465,82.4446428571894,0.44609126424747636,7.538461538461538,0.3698630136986301,0.4519768659985818,0.5126858466881655,0.6887493798212438
1423.7606525155466,142.4624999999039,0.2660400242569008,9.153846153846153,0.0136986301369863,0.6069171191585186,0.5314651427036878,0.7287324731665203
1036.1151266230968,92.5910714286268,0.3660640238846066,7.6923076923076925,0.0958904109589041,0.576922197200567,0.495405488744747,0.6930673290810047
762.3470054633357,70.32976190479796,0.510033290179392,8.615384615384615,0.547945205479452,0.3975838237808501,0.48424768628910314,0.6713277272310518
1092.1748405500275,107.60773809526256,0.34834868389553086,9.23076923076923,0.1095890410958904,0.5176475188537519,0.49910138130472337,0.668759086976972
882.1387980907978,83.29940476195198,0.43296699013994056,7.153846153846154,0.3150684931506849,0.5086333674877411,0.48900835365093354,0.6824447615787741
795.394366388111,71.18928571432248,0.4691228445967801,6.384615384615385,0.1095890410958904,0.5268949837761893,0.47287709371768116,0.6505846313306045
1295.3501770580751,126.18928571424628,0.2916744124284708,11.461538461538462,0.0821917808219178,0.5108778265332468,0.5187799526522674,0.7181173195897537
1151.3071082639858,114.29702380952577,0.3329322403549452,10.76923076923077,0.1643835616438356,0.4526943813016745,0.5330134588681236,0.6760915962797154
602.6303785301146,55.45952380954701,0.6290548859048064,6.3076923076923075,1.0,0.37101132831430456,0.49007240766881455,0.7687006653796512
1000.3455261043906,89.58988095243373,0.37777054571619123,7.923076923076923,0.136986301369863,0.5443980841004401,0.5104374950008869,0.6737687096484303
754.682185601483,72.18928571432335,0.5036928299463259,9.076923076923077,1.0,0.29623518890034867,0.519155079661836,0.6968376147401147
578.704999801703,53.30357142859267,0.6683846177303623,6.769230769230769,1.0,0.38667214639115804,0.47268292682940716,0.717397604804221
963.3427286757284,92.30833333338838,0.3833646681986379,9.615384615384615,0.0684931506849315,0.4369959774037367,0.536682088565103,0.6437686944155271
767.5241740676797,65.15476190479335,0.49749635118446284,6.615384615384615,0.273972602739726,0.4908688059737934,0.47877438077879264,0.6828587404746813
1365.671987753516,125.5958333332956,0.26790098075946883,10.076923076923077,0.0410958904109589,0.586068747037806,0.5355509422938578,0.6670879458007778
1049.256607543234,99.61488095243303,0.3474772996447339,8.923076923076923,0.0273972602739726,0.5150893119008565,0.5525929998162122,0.7282586543188119
1055.7870938466783,93.60238095243724,0.36023583679838656,8.692307692307692,0.0684931506849315,0.511666510800187,0.516243302418598,0.6371050768678239
1055.57094501642,102.61309523813695,0.35869741231342256,10.307692307692308,0.3013698630136986,0.429993648075083,0.526498481372788,0.6632997570114962
853.7625777024577,76.15595238099336,0.44837877895764994,8.307692307692308,0.5753424657534246,0.4414719474615531,0.5066125837180956,0.6853794784097824
827.9288866321449,72.16904761908518,0.456161825726161,6.0,0.0821917808219178,0.5541088707666203,0.46259775198923386,0.6248893302243902
1124.6994193894625,117.46249999999054,0.32718481375354663,9.923076923076923,0.0273972602739726,0.5106995418683128,0.5170571908074474,0.7391980183434275
913.3321987496586,86.04166666671624,0.4075299804778661,8.615384615384615,0.0684931506849315,0.4601151166478717,0.49758736916747626,0.6577454459968135
1175.1176131382733,117.43035714284815,0.3216555414975436,12.153846153846153,0.0821917808219178,0.43120531599779416,0.5354130237102996,0.6992852618635066
1401.1365039764964,130.44107142851723,0.26911762910861997,9.076923076923077,0.0410958904109589,0.6280424411555545,0.5312010937016747,0.676636164257381
635.8273587558313,54.148214285736174,0.6116852808800787,6.153846153846154,0.8493150684931506,0.4323805642438496,0.4785381289404275,0.6753094877515464
1027.3621666877252,104.4565476190833,0.3640753339418067,9.23076923076923,0.0547945205479452,0.4901747389267165,0.5090263795509766,0.7163056553573509
855.9963877366332,81.43511904766467,0.43546118956607216,8.923076923076923,0.2328767123287671,0.4846390952248884,0.5002474120694282,0.689895972910342
662.963340767176,56.184523809547564,0.5715401640410996,5.538461538461538,0.7808219178082192,0.4401719568275372,0.4723337286743816,0.6833919833679118
1020.2559073061956,100.44583333338302,0.36783733826252507,9.923076923076923,0.0958904109589041,0.43343279677943575,0.5485919791470365,0.6705019946376081
938.8346149500844,89.57738095243369,0.4062077272306506,8.384615384615385,0.3424657534246575,0.4849611143680554,0.5064956726398834,0.6831372931215601
1052.3939429399807,103.46071428575335,0.35195809027950387,9.615384615384615,0.0547945205479452,0.48982579371193197,0.5172593877922811,0.6933157473267958
1121.7114268495543,110.3148809523965,0.3399680059066094,11.153846153846153,0.0958904109589041,0.47764049277520765,0.5086546514866612,0.5858139857471785
959.7464609349906,91.02797619053004,0.38599271113932454,8.538461538461538,0.0136986301369863,0.4958295802174126,0.5387101709822383,0.670040902610229
797.6897042452172,75.17261904765921,0.4794944432338298,7.769230769230769,0.4931506849315068,0.4290403574997419,0.5242447269513213,0.6986495294232626
701.7813229902036,56.314880952404835,0.5579752055724276,6.384615384615385,0.6986301369863014,0.4463111081109795,0.47784243509394897,0.5847592097423772
1128.9509056795398,94.60654761910479,0.33362470423339874,9.0,0.0684931506849315,0.5603697290488754,0.5120252114773848,0.6283833058795789
1044.4632684162543,90.30595238100568,0.3588458544181117,7.615384615384615,0.0684931506849315,0.5380378795851799,0.524388358520069,0.7091370100527273
1381.272431466277,138.18392857134762,0.2719834142988157,10.23076923076923,0.0410958904109589,0.5956446104833866,0.5496689886429867,0.6652219675534167
1080.5225301652329,102.29880952385304,0.3454477332334499,9.615384615384615,0.0821917808219178,0.5316237760931481,0.49731651336509386,0.6215008369401369
961.9286446844944,95.16845238100986,0.391446182683339,8.538461538461538,0.3150684931506849,0.47885021428022384,0.5090652735845725,0.7622350080221593
1213.391610175377,113.04583333333964,0.31049842128993177,10.76923076923077,0.1095890410958904,0.49301611442120413,0.5331910026678678,0.681437937753966
1299.4881204199698,124.60238095234659,0.2890544202545863,11.23076923076923,0.0958904109589041,0.5018576987299085,0.5395855163572149,0.6802878859757449
778.4536985310904,69.00297619051089,0.48890078754211547,7.384615384615385,0.3150684931506849,0.4661579359635167,0.5081497989860663,0.6889785916118757
1075.874460009366,105.61666666669792,0.3439182421435132,10.76923076923077,0.0958904109589041,0.4562345318994468,0.5421464244986025,0.6944474897383536
710.7919389975922,68.00297619051003,0.5428239021733517,8.076923076923077,0.4520547945205479,0.42249719959253257,0.4928738472399014,0.6371063978269335
1072.270047168576,95.4571428572007,0.34791604150548533,9.615384615384615,0.1232876712328767,0.5249447946673784,0.5312392504747108,0.6697419224546035
927.928917583587,86.6160714286217,0.4147305981216371,8.538461538461538,0.2328767123287671,0.4824490230478332,0.48019729362969027,0.6938664233291095
1457.5398660124147,134.29226190469464,0.24737583854756773,10.846153846153847,0.0684931506849315,0.5629880079739938,0.5598780136239558,0.7248559304572956
1361.846325041848,131.31666666660945,0.2798095021536413,10.153846153846153,0.0958904109589041,0.5517763278027776,0.5219850861395722,0.6857811304264295
1260.0441873750274,118.00476190475149,0.29425031211809444,10.076923076923077,0.1232876712328767,0.5421470089318751,0.5221244580456761,0.6731976877155063
874.399864371243,75.02202380956378,0.44408528750404,9.0,0.6438356164383562,0.4558490513981674,0.47347499277202226,0.5875831932566015
1075.2431180254641,102.01964285718766,0.3436378949995582,8.76923076923077,0.0547945205479452,0.531274155699363,0.5390001658400271,0.7124895076913034
698.6222944067057,65.014285714317,0.5422975276014295,8.538461538461538,1.0,0.3197069594289053,0.5115427449643695,0.6263399680432892
676.5550445356645,62.03154761907636,0.572392509676703,8.538461538461538,1.0,0.3296953844936888,0.48316681568990055,0.616744878291795
1153.6451407497295,114.02083333333654,0.3203034777142087,9.538461538461538,0.0410958904109589,0.5199495736951736,0.5414117169798217,0.6820679977296674
968.3423747214363,94.18154761910428,0.38949926051134626,7.230769230769231,0.0547945205479452,0.5245703399437847,0.5164098459072272,0.6651334519460226
747.7704297717906,64.60892857145976,0.5060243723657657,5.0,0.0958904109589041,0.5610268255108796,0.4521835268105433,0.648190273884055
936.7151601664252,78.03809523813786,0.40267056886779096,7.6923076923076925,0.1232876712328767,0.4998972362381069,0.5123620481219296,0.6034906051434991
839.9297595605543,74.58511904765881,0.4496943088096734,7.076923076923077,0.2602739726027397,0.477623321623172,0.49471920900466915,0.6437352590003436
1256.5927207667942,123.44999999996993,0.29577615350680386,9.923076923076923,0.0273972602739726,0.5617866928611037,0.532587173204685,0.7199650083857031
884.4908727439462,79.18750000004368,0.43157253468540463,7.230769230769231,0.2328767123287671,0.4908970953171494,0.49705623197663457,0.626758826848681
1266.7983851450401,126.32797619043612,0.295496311289696,10.0,0.0410958904109589,0.5330596915244787,0.5338099070515664,0.7132372685844836
940.8490313885997,88.612500000052,0.4004931957256769,9.076923076923077,0.0684931506849315,0.4766647977316426,0.517530744215149,0.6674234559352791
1336.0263655425172,136.1684523808786,0.27906302764527374,12.076923076923077,0.0410958904109589,0.5141606432420408,0.5407841627078194,0.718036401622103
780.429129797038,73.44642857146731,0.5006703783660945,8.615384615384615,0.8356164383561644,0.38503406538409257,0.5124427862606181,0.6772449853365456
1417.4069499111467,128.32142857138166,0.2667669715934148,10.384615384615385,0.0136986301369863,0.5836487515127755,0.5402875022226239,0.7251149326431574
910.4545603753467,79.04226190480541,0.4108822875768937,7.076923076923077,0.1232876712328767,0.5372383505632559,0.5063065331904134,0.7089029012537416
720.2408341736394,77.01071428575594,0.5280758612411327,8.538461538461538,1.0,0.31043322675009316,0.5171296804650839,0.630990639592345
623.8481731150355,58.29880952383508,0.6131538206346766,7.153846153846154,1.0,0.35818795976178824,0.48631336208721526,0.5828602060121005
869.3192193968553,81.61428571433164,0.43093695562822243,7.615384615384615,0.0,0.515480171935721,0.47697448359634403,0.6693470417744715
785.7328598870611,73.31130952384812,0.4812599943046244,6.615384615384615,0.3424657534246575,0.4578961064447604,0.5145279220089172,0.7104875764318939
935.9653718246789,89.57678571433844,0.399315191926513,9.23076923076923,0.0684931506849315,0.4527082144651204,0.5374830362792021,0.7138775716968522
902.3296254389676,87.442857142908,0.41450747847110353,8.307692307692308,0.1232876712328767,0.462401620063604,0.5130086474745678,0.6867995730444943
777.3602697517373,73.17261904765749,0.48267802533858406,5.769230769230769,0.1095890410958904,0.5355332360151449,0.4813028604011025,0.6398641201545449
1107.7770030830914,99.0226190476742,0.3395973567874888,8.923076923076923,0.0958904109589041,0.5505792084917802,0.5152760602308221,0.6992574433318277
1157.1700185987088,107.6125000000244,0.3221776453582197,9.307692307692308,0.0684931506849315,0.5270052338395999,0.530556265439345,0.681154309403331
1283.5776663906506,126.59999999995874,0.290649385001823,9.23076923076923,0.0,0.5944970497144199,0.4962531223974095,0.7048010703647157
631.8599447379041,60.00535714288406,0.603005584145345,6.384615384615385,1.0,0.3537427854761605,0.5068168865896862,0.7176588695668931
1041.0860613478144,98.01845238101106,0.36569386539611776,10.0,0.0821917808219178,0.49012910039884455,0.5163329084967262,0.624514682219172
975.3289132980576,92.18333333338826,0.3889642297328666,7.846153846153846,0.1232876712328767,0.5137790601090525,0.5041360982178628,0.662524143347216
1021.724398477251,91.29107142862554,0.36305573574177935,7.615384615384615,0.0958904109589041,0.5639982445341265,0.51072987638176,0.6321958538690265
1447.5607626434835,136.59642857135273,0.25791153989535154,9.153846153846153,0.0410958904109589,0.6389787848737107,0.536038160185188,0.6770519449727118
1241.1465025474188,104.61904761908231,0.30470431766128875,10.76923076923077,0.1506849315068493,0.5453316247541332,0.5472916843258473,0.7222893956347719
1002.8845901099004,91.31785714291135,0.3663242504086137,9.153846153846153,0.0547945205479452,0.44679624885334424,0.527116141731582,0.6683617787778603
995.6216875002997,98.59702380957961,0.3872868759290456,8.615384615384615,0.136986301369863,0.5065926527706472,0.501358498767805,0.6808080374001297
954.8413257949187,92.16845238100726,0.39163896837955914,9.153846153846153,0.0547945205479452,0.442742678416004,0.5252459016387337,0.7054843638078522
921.8550218122124,89.03988095243311,0.4070415774315419,7.384615384615385,0.1095890410958904,0.5046243214413298,0.5150483803942237,0.682438655078547
772.3175248077822,71.14583333336994,0.4954522941150007,8.23076923076923,0.7671232876712328,0.36309023630020393,0.48397996846191743,0.6776878801280729
719.2202602282192,72.0148809524183,0.5379785642459267,7.0,0.547945205479452,0.4193774214994498,0.48223958979426523,0.7122743054968901
1047.667681230696,103.16190476194541,0.35456010312605846,10.846153846153847,0.0273972602739726,0.4565856827620465,0.5184831515222894,0.6690415488806652
869.9983078457361,87.02738095243133,0.4376577185209006,7.076923076923077,0.3013698630136986,0.45962343400465366,0.49012003693400163,0.7026488773850617
690.9243040359518,64.18095238098306,0.5532799198797905,8.0,1.0,0.3235889058562779,0.5113673614990649,0.6752944858505896
1103.8443463632564,101.45595238099845,0.33331829053655493,9.23076923076923,0.0136986301369863,0.557979545605431,0.547077828970821,0.7679972751586984
990.546159253903,95.31071428577194,0.3785446489434673,8.0,0.0684931506849315,0.5230598602436605,0.5105130687314724,0.6425774256585105
965.8091115969671,87.1458333333838,0.40251000363772527,7.461538461538462,0.410958904109589,0.5268081288935731,0.49384851979970606,0.7286474303799806
1153.6114537003484,108.01547619050027,0.318339804836837,10.846153846153847,0.0410958904109589,0.5050888241841108,0.5326719124180254,0.6401611170670386
1094.8650435575462,100.47261904766835,0.34399439164981493,8.538461538461538,0.0821917808219178,0.5440658494169835,0.5037366515995041,0.6693004913919219
820.8333268264109,74.29107142861082,0.47021516589696405,7.769230769230769,0.6027397260273972,0.40372221723710017,0.5148132888867785,0.7370198994719397
880.0361665549974,86.61785714290743,0.4274329918949171,7.769230769230769,0.0547945205479452,0.5187462204208357,0.4975560424741023,0.7099294457401073
759.9551195063734,71.28988095241773,0.49687991021324507,7.3076923076923075,0.2328767123287671,0.4560596585210817,0.4948526120594269,0.6618840757359161
641.2707003428746,57.57440476192976,0.5922769783208184,7.230769230769231,1.0,0.34798004970883945,0.5056203515887165,0.6126028769710055
1063.7643556481798,93.15535714291283,0.3619119381470814,10.307692307692308,0.4931506849315068,0.4878583958431345,0.5299259904216888,0.6892364320519921
1122.957989684358,104.47202380955926,0.33485563428362186,9.307692307692308,0.1095890410958904,0.5596258433036988,0.49843804234593736,0.6307626503728347
1251.7361785130095,119.44107142855535,0.2979665930610796,11.076923076923077,0.0410958904109589,0.5511368502670176,0.5237372821258569,0.6606498168692929
1308.5609188803235,132.4309523808914,0.28598933263934667,11.923076923076923,0.1095890410958904,0.4924767531069031,0.5423015236558285,0.6963360259481542
772.2697019433845,74.4541666667063,0.487744989603156,9.384615384615385,1.0,0.2890730675003727,0.5113943173045112,0.6580272556453972
579.3211345053658,49.61190476192297,0.6834689850781841,6.153846153846154,1.0,0.3848489460243495,0.4580226124610216,0.578522903787018
1009.3638190559377,99.43571428576759,0.3742410365998907,8.538461538461538,0.0958904109589041,0.5164072880492705,0.5209653498715169,0.5499995238933328
980.837529093842,100.4291666667166,0.3838047892452483,7.153846153846154,0.136986301369863,0.546843216687021,0.5119745196918409,0.6666786832572997
1171.586742855643,116.60416666665999,0.3175973680807182,8.538461538461538,0.0684931506849315,0.5499606249228473,0.5324102089482836,0.6649284391177994
1168.0451580769477,116.46190476189878,0.3229653052780416,10.076923076923077,0.2465753424657534,0.46601861001412154,0.5437915317436066,0.7067146583464776
942.7068996211304,89.29702380957622,0.4055527920558976,10.923076923076923,0.6164383561643836,0.3986257900785424,0.5285434703280376,0.6613390828126923
815.4057351434626,83.15476190480894,0.4692372027192355,7.538461538461538,0.2465753424657534,0.46646335287143137,0.4824122621986445,0.626652403274157
653.2715694089619,61.16845238098041,0.5899801534087332,8.153846153846153,1.0,0.3411918880461852,0.4924468808603884,0.6724786465548931
1479.4638160938812,141.5821428570499,0.2502631549159229,10.76923076923077,0.0136986301369863,0.5897378863009846,0.5439039994998331,0.7310640561633739
1232.529292622332,123.45892857139837,0.3062099977928609,8.384615384615385,0.0136986301369863,0.593990157171572,0.533915915246831,0.6817694297785624
1086.8724246669678,106.17857142860144,0.34289402871321706,9.23076923076923,0.0547945205479452,0.5268448595306888,0.5169200160555487,0.6858510674785253
855.2895342785434,75.16785714289729,0.4513735137351592,8.846153846153847,0.3287671232876712,0.4208154083084469,0.5110573281352145,0.6405075140195569
965.4771873874963,97.00892857148754,0.38268673394563973,11.23076923076923,0.0547945205479452,0.473945662107163,0.524742322719233,0.7417791619767762
686.5068838277359,64.45238095241191,0.5551468723047738,6.615384615384615,0.5753424657534246,0.409397438467106,0.5021274719459294,0.6344854240042884
1037.9232582578506,104.17857142860836,0.35879212708307934,8.923076923076923,0.0273972602739726,0.505320335804603,0.5069665160541797,0.7082875500367631
1195.1382721072027,117.3178571428484,0.30810385744165475,9.153846153846153,0.0821917808219178,0.5533135992641405,0.503787566219868,0.6817879240076956
819.0126137064788,83.0041666667135,0.4595072646873213,8.615384615384615,0.6164383561643836,0.3897537328825159,0.5215648608207389,0.6659462967002977
830.1886377266854,84.60952380957232,0.4421156877804533,9.307692307692308,0.3698630136986301,0.390619362167184,0.5254810894488008,0.6595054480714251
702.1271270720275,61.594642857171394,0.5578040574981836,7.538461538461538,0.7808219178082192,0.4190557587331995,0.4821467545505047,0.6498683888402579
1349.0128128793187,123.60178571425483,0.2812261413954413,10.076923076923077,0.0273972602739726,0.5472401622584612,0.5205772153414222,0.6829059445981553
886.6695993024362,84.17261904766701,0.42683494242180614,7.076923076923077,0.0958904109589041,0.5181262333409542,0.4987348711675205,0.6611937220701941
