Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1530.9677123419228,138.31785714277564,0.21542006266190394,7.769230769230769,0.0684931506849315,0.7701550009346253,0.4918268195199897,0.6744449671407424
1425.915807787377,124.31428571425278,0.2323310383586234,7.769230769230769,0.0,0.774867274116169,0.4750102522043713,0.7305667877791518
1752.9261036496723,147.60119047607645,0.190676538264987,9.538461538461538,0.0,0.7896845985972047,0.44829652456758873,0.6405672021362543
994.2721672430052,87.47202380957476,0.3395639159127069,5.615384615384615,0.1095890410958904,0.7095293347331365,0.40850295798672615,0.6849184619781442
795.3562188015002,71.01666666670314,0.4100302314987777,6.384615384615385,0.5753424657534246,0.6651844642860795,0.44913448346340995,0.668181829560083
782.5285146626426,64.00476190479228,0.4648091781784306,6.153846153846154,0.589041095890411,0.6713659885650833,0.37055657258413877,0.6356216119687823
1493.2216532961756,117.02857142856412,0.2298132349547949,8.692307692307692,0.0821917808219178,0.7600432815899798,0.4786220490918974,0.7115565004566604
1029.2331392680182,91.03452380957768,0.33101805247976146,6.769230769230769,0.0684931506849315,0.7233278388141011,0.4278829326083376,0.6641022609667319
1350.2946024383116,114.60595238095262,0.24856070087589419,6.923076923076923,0.0,0.7835193722537097,0.46078782699798515,0.7083029748514122
1335.3251419140722,113.46130952381394,0.26070599955415513,8.461538461538462,0.0958904109589041,0.7487764996308479,0.462287165189831,0.6833697851095065
1181.6121333560125,106.32857142860064,0.2846279814879703,6.538461538461538,0.1095890410958904,0.7456266046757791,0.4743974635954591,0.6986253004047189
1321.2140412699248,104.47321428574972,0.2586431454470946,8.0,0.0821917808219178,0.7375892397251713,0.47416831635374357,0.6676177059128554
1314.6272065148705,113.4321428571477,0.2542907896584656,7.076923076923077,0.0136986301369863,0.7618503341306342,0.4759608909959259,0.679194093409161
1515.0947526443208,126.14345238091362,0.22326587154078262,8.23076923076923,0.0136986301369863,0.7523416429055731,0.474320982152744,0.6559581218384024
1264.5551370200521,90.46904761910116,0.26539834485324626,8.23076923076923,0.0547945205479452,0.7252115656481669,0.4426367717091671,0.5980851145128977
961.2770329758688,77.58154761908997,0.3649095862359527,6.0,0.410958904109589,0.7200538030087791,0.42687574549810253,0.7134442946126073
790.4756310998486,63.0089285714581,0.4334981866139456,4.6923076923076925,0.1095890410958904,0.6811549311267862,0.4370785087163178,0.7171110372437384
1484.1420305035524,141.0232142856239,0.22021265913148003,7.461538461538462,0.0273972602739726,0.7714115436167565,0.4687018860663137,0.6821106571851593
1381.0041312931405,135.15833333326316,0.24351282711893088,7.0,0.0136986301369863,0.7598346706205262,0.45393700787416297,0.6543255026707369
895.8365101128963,67.44404761908115,0.3806785398315693,6.923076923076923,0.0821917808219178,0.6790648260394163,0.44720444356743044,0.6641111921455416
1506.1488722957781,136.03571428564106,0.2260305066276785,8.307692307692308,0.0273972602739726,0.7606672906314632,0.47417082133749877,0.7205706229300813
1435.6413377001263,124.60595238091797,0.232954277355499,8.307692307692308,0.0410958904109589,0.7614077565260927,0.47051954242144095,0.6619682940119975
1496.089965135699,114.3017857142876,0.2219835542873775,9.615384615384615,0.0547945205479452,0.7512562342256308,0.48547625412093376,0.6672520898394491
1407.6220435718756,119.14940476189015,0.23757208555347473,7.384615384615385,0.0547945205479452,0.7779697009152792,0.46177491586522235,0.7272428724513005
1413.8611528397817,123.18333333330438,0.23674797911129725,7.923076923076923,0.0684931506849315,0.7625152076203975,0.4873690236194434,0.6608013816464102
1501.7184978926698,127.02678571424379,0.22250058717581936,8.0,0.0684931506849315,0.7763115934730715,0.43613838242175246,0.6521066020899364
719.6636193276765,44.444642857156474,0.4909050246011679,4.923076923076923,0.3972602739726027,0.7009402321076666,0.40331217419080595,0.6982270465780687
1480.2617163361604,123.14999999997153,0.22865036064336913,8.307692307692308,0.0136986301369863,0.7707678951328938,0.4614116871498499,0.7401422760826587
1254.7742817628744,98.6047619048176,0.27033691639064245,6.461538461538462,0.0821917808219178,0.7517861402172348,0.46407532085014386,0.6622625850485747
1642.927345530946,126.45952380948322,0.2028940664415462,9.615384615384615,0.0821917808219178,0.7503868399044347,0.4625936897351089,0.621059520681985
1348.2312575711783,122.15952380949867,0.25356929453176363,6.6923076923076925,0.0958904109589041,0.742767812830835,0.48990024937669796,0.662663650044469
1149.142281498307,80.01190476194903,0.3010219462196574,7.230769230769231,0.1232876712328767,0.7141444517641695,0.4417869382633867,0.6558556105642714
1272.5304768083076,118.17976190475032,0.2684968375721803,6.384615384615385,0.0136986301369863,0.7579100959101126,0.44486177116884057,0.7144994402798341
1123.5025211975976,85.3053571429061,0.2977779775549727,6.384615384615385,0.0136986301369863,0.7331935046517312,0.46415526358844983,0.649336024007944
1319.6007394432754,99.32380952386306,0.2567481595926607,8.384615384615385,0.0547945205479452,0.7538158283943468,0.47590113285287694,0.7110150241201865
932.7532875952401,67.57619047622414,0.3665597818075137,6.076923076923077,0.2602739726027397,0.7104926728788431,0.4286576949622228,0.7180958731438007
1305.9985681274388,105.57261904765095,0.2596029770204581,8.615384615384615,0.0684931506849315,0.720012472261334,0.4665912945166516,0.6413777854966203
1214.243264819041,117.03749999999256,0.2771689689436315,6.615384615384615,0.0821917808219178,0.7528787531517286,0.4554560260587939,0.664917096690704
1538.9681400231918,119.15535714284245,0.22369057393156802,8.615384615384615,0.0547945205479452,0.7689303597525948,0.4961731262991935,0.6999684381777187
1628.1818420457685,144.588690476087,0.20114919354810007,8.923076923076923,0.0,0.7681705479892557,0.49065873540417926,0.7500328796463495
1165.7161145471348,92.59583333338873,0.30175057018135715,6.615384615384615,0.1095890410958904,0.7497307868171017,0.43217881807175446,0.6493507301795783
826.690220335756,65.29166666669826,0.4187453718396653,5.076923076923077,0.2328767123287671,0.7019399858009515,0.426886128235012,0.7051132088685875
1035.8514540969034,87.60416666671776,0.32681541180168444,5.615384615384615,0.0821917808219178,0.7283869439406324,0.45416022447477467,0.7047300491425581
703.372111397991,56.43214285716682,0.47714292658032176,4.846153846153846,0.6575342465753424,0.6540790358243996,0.43962579566662824,0.6841717030623576
866.5837881043061,68.02738095241487,0.3996253323664934,6.153846153846154,0.1917808219178082,0.7043314486886887,0.4144189940794933,0.6908582212920074
1510.2553016438394,132.61071428565208,0.2218331777152727,7.615384615384615,0.0136986301369863,0.7664286158646914,0.46549696599093465,0.6607623215201298
2486.5278838679083,231.00238095197906,0.13089619479200948,11.615384615384615,0.0273972602739726,0.8212459905048781,0.5114529244632492,0.7279992258709123
1333.3037185315716,108.61488095240185,0.25147940240993366,7.923076923076923,0.0273972602739726,0.7557067659532997,0.4547374625474231,0.6786639762608114
1308.832200708055,103.28809523813544,0.25940627562224533,7.461538461538462,0.0273972602739726,0.7547509709113005,0.46715622170822446,0.6498220747555997
1164.0782817628187,88.31250000005159,0.28921282798825604,6.3076923076923075,0.0410958904109589,0.7446925782575011,0.4643328566715947,0.6998089003838175
1030.1532626494404,74.45059523813487,0.3397847995498782,6.769230769230769,0.0958904109589041,0.7076987766335398,0.4274221293038948,0.6310130141362971
1049.1304620727715,89.17738095243327,0.3209756571595568,6.153846153846154,0.0,0.7306483480386559,0.44309831181745213,0.6633876214590237
1445.3539926478688,117.45059523808595,0.23668181493707677,8.846153846153847,0.0547945205479452,0.7448302030925663,0.46181521960489463,0.6721025353258132
1764.420697118033,182.45476190452734,0.18698354938943915,8.692307692307692,0.0136986301369863,0.7764811376301588,0.4786589325136207,0.6857011804231217
1367.87166292539,104.57202380955918,0.2492003562332587,7.076923076923077,0.1095890410958904,0.7426646730138062,0.49060033484821064,0.6782177400939295
1478.5241313460438,126.6113095237681,0.23328378633423405,9.0,0.0136986301369863,0.7626755284994344,0.46780213550039956,0.654341948905886
1619.4347397086005,134.4333333332654,0.20867799035985243,9.615384615384615,0.0273972602739726,0.7510478668161011,0.5020306563604178,0.6862847788080182
1399.0547336767306,119.29464285712753,0.2524419060132745,9.153846153846153,0.0,0.7517034404690816,0.46079385154211455,0.5971266410071457
777.8629625814641,65.32857142860315,0.4416399572649857,5.230769230769231,0.136986301369863,0.6762596863101088,0.3797017398510576,0.7067558719603573
1290.8018588696996,113.02976190476845,0.25617192051247495,7.0,0.0958904109589041,0.7407977898922441,0.4731143373907653,0.6340211885327344
1084.385044615882,86.45952380957385,0.31837016574588584,7.0,0.0684931506849315,0.7253593041295713,0.4501006145648019,0.6750505404329523
1219.35587503301,106.47083333336187,0.2747608289402719,7.461538461538462,0.0,0.7464168192861822,0.4731518347144564,0.6664449501183427
1458.4595355759402,114.4458333333345,0.2349770059226646,8.76923076923077,0.0410958904109589,0.7278823270961734,0.5009209329160536,0.6018574310476004
1150.0064082391814,94.01666666672307,0.2923407259249814,6.615384615384615,0.0821917808219178,0.7413135196367564,0.4468012225971243,0.7149481139664251
1503.6462999638152,127.61011904757417,0.2200053502159827,7.461538461538462,0.0547945205479452,0.7846500406511779,0.47580192768641294,0.6811082496459758
1631.5582552835729,144.31130952370734,0.19999999999971682,8.461538461538462,0.0410958904109589,0.7889015075798346,0.47554488537406314,0.6561270782048976
1096.6107610823094,84.4339285714768,0.3068944853336372,7.461538461538462,0.1095890410958904,0.7168137641626655,0.48503651639134704,0.6589413500433849
1570.91142354393,146.14464285703477,0.21624879198175237,8.923076923076923,0.0136986301369863,0.7679446489124967,0.4305783188947543,0.6591387306869925
974.0861222977655,75.04285714289719,0.34850475919880874,6.153846153846154,0.0410958904109589,0.718850438286966,0.4357289054168809,0.6941811139301993
1617.8324790308677,142.02499999990613,0.20653030350755847,8.76923076923077,0.0547945205479452,0.7847656513481274,0.47911667030288874,0.7062763562008897
1205.015593245194,97.01964285720187,0.28242695854510635,7.076923076923077,0.0684931506849315,0.7420978243882304,0.4306020867235718,0.6717749799974946
1660.2621145745456,131.1839285713719,0.19682020295267125,8.461538461538462,0.0821917808219178,0.7845287070158501,0.4990979592793417,0.7405272950453508
1769.910467497595,148.2874999998843,0.18656815635001184,7.846153846153846,0.0547945205479452,0.798871654772707,0.5105840409993653,0.684934572537244
925.3854100507592,69.60595238098789,0.37450446218887273,5.384615384615385,0.0547945205479452,0.7196621838182595,0.4179620034544181,0.6928563804703315
1293.0623717065105,120.60357142855091,0.2695746263608448,7.923076923076923,0.0684931506849315,0.7575933594493747,0.4861358845469334,0.6868126282061211
1219.8866831489302,91.57440476195922,0.27789476679651254,7.076923076923077,0.0821917808219178,0.7616021051157454,0.4781071448776862,0.7569602433108726
1337.1220090755705,114.33333333333476,0.24572954612561357,7.538461538461538,0.0410958904109589,0.7360412161290215,0.4940933184379513,0.7138321801258833
1099.4467151316642,89.3250000000525,0.30754955320242977,6.384615384615385,0.0547945205479452,0.733088096865868,0.45116356199231694,0.6634499168217487
1244.6735940652695,114.0422619047648,0.28270156352337683,7.076923076923077,0.0684931506849315,0.7598432919377691,0.46699872001797094,0.6756582161090784
693.9635134059573,44.170238095251406,0.5179760665972842,5.0,0.547945205479452,0.6669909279209927,0.3600691752640888,0.6565418882751162
1485.9674248928413,120.04464285712493,0.22612176397856765,7.538461538461538,0.0410958904109589,0.7868760684363018,0.4587047388831629,0.7524718447659282
1735.46194235962,146.323214285605,0.18749110100683244,9.0,0.0958904109589041,0.7867238149252408,0.5091732677774401,0.7376474212278548
1274.272345966863,97.5934523810117,0.2614059160354035,6.923076923076923,0.273972602739726,0.7273177065625651,0.47678822380495717,0.6454036658930314
1412.3150983710484,134.31607142850382,0.2322646856447409,8.615384615384615,0.0136986301369863,0.7521080683746216,0.49777566313793437,0.6611770584073623
1011.3670275264278,90.00535714291004,0.332312560608443,5.6923076923076925,0.2328767123287671,0.7446413066509789,0.4595800037169646,0.7216824010638352
1163.4619320147772,83.31785714290443,0.2854592571263093,7.153846153846154,0.0410958904109589,0.7408914717486716,0.4708873840800032,0.6832330232469344
969.9897807504456,75.04107142861146,0.35181217797771286,6.0,0.0821917808219178,0.7099223334998241,0.4180257510731379,0.5999475814682603
1316.3561097858874,118.16666666665527,0.25222861800194923,6.923076923076923,0.0136986301369863,0.7557105416238692,0.4557014647985221,0.7196984332062031
1339.2126905829507,105.17797619050968,0.2536023054753118,6.769230769230769,0.0136986301369863,0.7701722615246247,0.4679600555088522,0.705561070500435
1456.2131007255425,130.17797619042307,0.22775494270796948,8.153846153846153,0.0136986301369863,0.7726101442944795,0.4821149311159408,0.7095455610767807
1142.5186991271257,97.17678571434496,0.2911273765954911,6.076923076923077,0.0273972602739726,0.7404431994824382,0.4558642665475727,0.6914348591737748
731.9084798491643,55.033928571451256,0.4609558993304284,5.153846153846154,0.136986301369863,0.6932881526872567,0.4453224213350528,0.7391646483539257
1260.2156285878511,102.47202380956618,0.2672505701829835,6.923076923076923,0.1095890410958904,0.7490383808190519,0.4560311677799524,0.7287233988241629
1632.7198443209484,137.04047619039943,0.20525280694241893,8.384615384615385,0.0136986301369863,0.7786652666727846,0.496205713181028,0.6655312135416829
1306.130727115958,103.57797619051495,0.25405488903745643,7.615384615384615,0.0273972602739726,0.7488876384786021,0.4442622950820887,0.7178752119723156
1214.0623976576903,97.61309523815427,0.2773421495075097,6.230769230769231,0.0,0.7478843496736238,0.4690817554997761,0.7229118372327992
1113.934481913451,80.5982142857593,0.31102441753834187,7.3076923076923075,0.0958904109589041,0.7316752518580716,0.4578634688378332,0.6930816803022867
1486.598394748535,124.33214285710966,0.2182749991801801,8.846153846153847,0.0136986301369863,0.7559324246505913,0.44285016874310096,0.6743898041689865
1271.3599916951916,105.47261904765102,0.26567619552945204,7.769230769230769,0.0684931506849315,0.7268849836939568,0.4595852229781521,0.6472483523405669
997.4018566205397,77.1880952381372,0.3473418785459716,6.6923076923076925,0.2602739726027397,0.7186604903505882,0.439373816722884,0.6279159159397153
1858.3454016143237,160.59404761888865,0.18341973708542425,10.384615384615385,0.0,0.7860763706137448,0.46371307150607766,0.6290132103880077
844.249777628552,65.04166666669805,0.3977706366740759,5.769230769230769,0.1232876712328767,0.686813457326292,0.42294372294390536,0.6738900072340823
1690.9790894039113,141.1666666665756,0.1976286161606231,10.538461538461538,0.0273972602739726,0.7662480364780294,0.4709291647106912,0.6764060960097181
990.2191104067797,86.32202380957371,0.3350853473044383,5.461538461538462,0.0958904109589041,0.7321352672987548,0.45488698265625105,0.721079529853491
941.3510413616407,82.57440476195141,0.3613777526821559,5.923076923076923,0.2054794520547945,0.7144833266312894,0.40610766613638,0.6549214420217104
1390.140820577689,120.1654761904579,0.24297842963873975,8.0,0.0547945205479452,0.7431826683710614,0.479865460450035,0.6331001009501986
1324.8648088586826,116.29583333332837,0.25618920170860204,7.461538461538462,0.0684931506849315,0.7595226126859974,0.46225952227258593,0.6534158198566717
941.150181184231,80.44107142861621,0.36774253213729585,6.923076923076923,0.1232876712328767,0.6907410852655085,0.4431048534414215,0.6391917160407173
1349.4915316077884,124.28630952377699,0.24656780614648924,7.076923076923077,0.0,0.7558520907255326,0.4824918566776687,0.6967838564036726
1714.9124467047714,162.4398809522159,0.2029709531720294,8.692307692307692,0.0,0.7907638748104585,0.46815374688912903,0.683838496519961
849.6852081009238,59.15714285716911,0.3885958743554157,4.230769230769231,0.273972602739726,0.705977774811158,0.4305910616936039,0.6520958676714051
1404.5324875751646,114.46309523809616,0.24454792298881659,7.6923076923076925,0.0136986301369863,0.7522342754349225,0.47516455757706383,0.6177385351193924
1254.2396336406423,108.31369047621298,0.2753810816453126,7.538461538461538,0.0547945205479452,0.7456849274381842,0.45665202789992126,0.6896113976900166
1917.7170352797955,187.17559523784465,0.16982100687877696,9.153846153846153,0.0,0.7979436281994743,0.4930427019139522,0.6821795995476588
1125.967774825241,104.6148809524157,0.2954032880288996,6.461538461538462,0.3287671232876712,0.7159367628138441,0.472226651783495,0.6724552383427085
1193.6531257770782,95.30595238101002,0.2782048208063629,6.3076923076923075,0.0547945205479452,0.7500354497308289,0.45144711928607006,0.677564689233495
1600.146883036006,131.58690476184637,0.2130542928207271,9.307692307692308,0.0410958904109589,0.7586803988043733,0.4667862778581222,0.6514399230774729
983.320800286715,99.00833333338869,0.33889397484154765,5.6923076923076925,0.1095890410958904,0.7279096401815055,0.42185964222545796,0.6988714669471949
1382.5252791574817,134.04523809517164,0.24329111140947612,7.461538461538462,0.0547945205479452,0.7478158472111929,0.465546495734617,0.6768595855373972
1585.5660464820014,131.17678571422914,0.21232780508860097,8.76923076923077,0.0410958904109589,0.7753997404567796,0.47082432849652894,0.6569863881455438
1781.6658172588877,166.3273809522023,0.19534152334123178,8.923076923076923,0.0547945205479452,0.7873315767992569,0.4863355008826003,0.6247125359711121
1656.4579153500415,135.31130952373852,0.2081717335999549,8.692307692307692,0.0547945205479452,0.7780440824493792,0.487802615712847,0.6705824840109913
991.5904589775799,68.60773809527275,0.3383169218608297,6.461538461538462,0.0547945205479452,0.7234615868661505,0.42748006468539207,0.7098982150300777
1358.8796397515825,102.16964285718686,0.24485444551237368,8.0,0.0684931506849315,0.74745481005946,0.48604352773149506,0.7239432217152422
1853.5995806281317,166.60416666648675,0.17713180038668422,10.153846153846153,0.0136986301369863,0.7820332842102514,0.5058703420110491,0.7088460547223586
1524.5897225794288,143.18928571418738,0.2206828964070762,8.0,0.0958904109589041,0.7472650765784467,0.4784739315282524,0.6969808228805889
1619.4560039970672,121.59642857140469,0.20402994141421457,8.76923076923077,0.0410958904109589,0.76695534243853,0.507002994701676,0.6636747057423119
1478.5685414885902,128.04761904757336,0.22066652001733528,8.0,0.0,0.7609299996755545,0.46898416554000105,0.6687224384223884
951.8231441353875,71.45178571432274,0.3691220389916873,6.538461538461538,0.0821917808219178,0.7146095725370719,0.42987779063549564,0.7173463425484568
1210.5881965810293,97.17857142863068,0.27734854401415804,6.846153846153846,0.0273972602739726,0.7411822563822044,0.4548387096775664,0.6731486003700368
874.3297806443943,71.18273809527484,0.39476936570590254,5.538461538461538,0.1232876712328767,0.6950221467549937,0.414417787506305,0.6704658555021952
995.8691354057588,76.16250000004099,0.3345955951027123,6.0,0.1095890410958904,0.7091970485873971,0.42744403285570065,0.6928539254439497
1227.6365292662808,129.44464285709208,0.2763883652408257,6.384615384615385,0.1506849315068493,0.7513937419769302,0.47321428571443813,0.7107780266830219
1077.1322425311964,84.33095238100057,0.30765318702993877,7.153846153846154,0.1095890410958904,0.7332511563603692,0.46190108617758985,0.7189990018024316
1902.6677716525528,182.57499999976508,0.1753226203449926,9.615384615384615,0.0136986301369863,0.794398675335183,0.4667468189557531,0.7496099995335146
1236.39649569622,102.5738095238518,0.2774519660409862,8.23076923076923,0.0547945205479452,0.7382915869931943,0.4558333124390332,0.6785069573067646
1473.5390502778332,142.59821428561762,0.22723855092251316,7.615384615384615,0.0547945205479452,0.7619085811826998,0.4919098491910709,0.6741326383196914
923.4879555581538,64.59702380955495,0.3597011926723361,6.6923076923076925,0.1506849315068493,0.6955995795486297,0.44812343143982564,0.6346464795194536
1287.5741795712265,111.4375000000117,0.26312226204683103,7.6923076923076925,0.0684931506849315,0.7314835505019598,0.4303389524925531,0.6335786225479562
1059.4915941442362,85.44583333338247,0.3202165481577623,7.076923076923077,0.0410958904109589,0.7282904035954071,0.43486924714762765,0.6519053235709975
1085.4024984735718,81.30654761909312,0.3154575628259945,6.538461538461538,0.1232876712328767,0.7100185794840339,0.4299126637555977,0.6397060505989736
1050.5470494568344,102.32678571432882,0.30424531936202315,7.846153846153846,0.0273972602739726,0.7027643743457109,0.4388724926218335,0.733206739230003
1155.1497475246754,87.31607142862217,0.29906190805491295,6.538461538461538,0.1643835616438356,0.753221317584558,0.43729659362134315,0.7216825650361528
1398.7121892006994,124.04345238092061,0.2458715823637381,7.846153846153846,0.0684931506849315,0.7688981732644495,0.4823135755259553,0.733201636255502
961.9905682852288,68.4452380952725,0.3625828414153299,6.0,0.0,0.7309317259230406,0.4268781801857611,0.6675550984718619
1524.4009514725242,134.59642857135964,0.21681279803081185,8.153846153846153,0.0,0.7774645398422944,0.4948453608248814,0.7585546653686873
1600.0945674400439,148.0363095236947,0.20990833788813132,8.615384615384615,0.0410958904109589,0.7828703770510734,0.48923702753105025,0.7239433947593698
1940.4347358735597,171.17797619028102,0.17604178574224102,9.615384615384615,0.0273972602739726,0.7880472845123412,0.5005053317655334,0.7154465578281727
1086.3604673372272,84.15297619052409,0.3072717162980166,6.153846153846154,0.0410958904109589,0.7464247710718708,0.4476863790457523,0.7487010360662653
1422.350074284684,104.0452380952756,0.23849598424890883,7.3076923076923075,0.0684931506849315,0.7687967483032901,0.46202531645584133,0.6994238322233667
1302.251733345594,101.47142857147442,0.2621314047167949,7.3076923076923075,0.0547945205479452,0.7488187515151614,0.4690407198415387,0.703591609846742
1202.3384795593165,90.61726190481565,0.28016633775009786,7.076923076923077,0.1232876712328767,0.7327642243562312,0.4524253273825592,0.6702265419755563
1008.3204918334577,84.59940476195324,0.34219355285008746,5.461538461538462,0.1095890410958904,0.7454850368663146,0.45131004366830973,0.7456219480618296
1166.4455707326163,110.1523809523975,0.2813419993456764,7.3076923076923075,0.1095890410958904,0.7437176910087357,0.43606811145526775,0.71798640985109
1120.7930001203974,92.1809523810073,0.3035216659010574,7.153846153846154,0.0410958904109589,0.7315933853974633,0.45280585386412914,0.6310553778031944
1217.6040175933742,107.2863095238359,0.2748887672462217,6.538461538461538,0.0,0.7569679534422495,0.47904243617222564,0.7023820449683503
901.2588966054839,66.17797619050859,0.3806984345433151,6.076923076923077,0.1095890410958904,0.7039216493414328,0.43557833089329967,0.6906719721461569
1981.492559531831,192.3130952378267,0.1688752396623808,9.538461538461538,0.0410958904109589,0.7923679553119232,0.49053065816592467,0.6559031668209944
1442.3083616278634,129.4654761904251,0.239894466766494,8.384615384615385,0.0273972602739726,0.7691462344873011,0.44531454549791605,0.7220451252248528
1125.919323546701,92.28928571434069,0.3023389861359314,6.846153846153846,0.0821917808219178,0.7270394730851807,0.465760362521814,0.6673600708478395
910.9057101181353,76.45357142861279,0.37697705291110745,5.384615384615385,0.1780821917808219,0.6937964923485263,0.4248410925959543,0.6298717975509864
1348.9984640840828,111.01666666668032,0.24257166197230204,7.3076923076923075,0.0958904109589041,0.7667503826677304,0.4762083983011382,0.7000243120413523
1428.2356664176145,114.47142857142937,0.23520527091932866,8.307692307692308,0.0410958904109589,0.7601027808291715,0.47584703119768224,0.6900934662168418
1400.8571780505317,108.30416666668931,0.24301386876401418,9.538461538461538,0.0136986301369863,0.7475061743660116,0.4540992801720624,0.6328980103607262
1086.1938984708577,77.61904761909011,0.3106014822354524,6.461538461538462,0.1095890410958904,0.7253699773218101,0.46148123656819034,0.6690398579991241
1115.2447721665171,94.28928571434241,0.30198586540072647,6.923076923076923,0.0410958904109589,0.7237368732073067,0.46778756769880714,0.7227498657879037
1669.8616018967857,155.29821428557418,0.1981965644045318,8.307692307692308,0.0136986301369863,0.7873544753940142,0.4865737839272155,0.7103827709098632
1091.460051268966,85.45119047623963,0.31324770180078537,6.0,0.0136986301369863,0.7526016325338889,0.43912554061277753,0.6550853476172753
1654.3833135483733,150.16726190463964,0.19858611825164207,8.538461538461538,0.0136986301369863,0.77585805173523,0.45005747727018364,0.7206959572952916
1182.0651025239079,102.01309523814014,0.2819145919581518,6.0,0.0273972602739726,0.7538787370687615,0.4124429802333106,0.7212124591894697
2138.8250037728826,204.58511904730776,0.15796743877772584,10.0,0.0273972602739726,0.7985561823920367,0.46486547848754534,0.6884538310830648
1725.9614052644536,149.44761904749893,0.19462684806513875,9.153846153846153,0.0273972602739726,0.7665509184403544,0.489254294092805,0.6604359236822444
1433.1804256996234,113.00595238095927,0.23445903615858865,8.307692307692308,0.0273972602739726,0.7579900059110127,0.46080486512636826,0.6980980314967659
1323.3020619569006,115.30357142856982,0.2504816473588696,7.384615384615385,0.0684931506849315,0.7723241338763758,0.4872087838592581,0.672740472736177
661.2775815777292,46.32797619049146,0.5468379555604282,5.6923076923076925,0.8767123287671232,0.6437017708860722,0.43246194573150953,0.6532175414870898
1220.2863144071289,95.1660714286289,0.2873699893984869,8.307692307692308,0.0958904109589041,0.7351839756765333,0.4283985282727919,0.6433617833950728
1437.8420032029896,122.14464285711793,0.23778980184160528,7.076923076923077,0.0273972602739726,0.7683388072600674,0.48257745499512394,0.648891393214626
1535.6369739848606,148.0398809522661,0.21614619876701574,9.0,0.0821917808219178,0.7613872978612936,0.4761086750146611,0.7061587561155283
1060.6931616217591,80.15952380956826,0.3182643048708318,6.0,0.1095890410958904,0.7283628915247551,0.4629783099478719,0.6286192116468086
1216.1187506067815,99.32559523814875,0.2775882162965533,7.230769230769231,0.0958904109589041,0.7295553739736889,0.4628645560463509,0.6750378887304731
1112.3443294592225,78.44226190480497,0.30617161920057345,7.230769230769231,0.0958904109589041,0.7283383168774051,0.43818613262421846,0.667016279595905
1452.4786670390984,107.43273809526372,0.22820678962325272,8.307692307692308,0.0136986301369863,0.7543131544565469,0.48841573439201885,0.6650417659687599
865.4903081895934,70.03333333336901,0.3992428361425362,5.0,0.0821917808219178,0.6891136216742393,0.4190576994595178,0.6857844262666348
1941.4514701302323,182.3285714283373,0.17577502487268565,10.076923076923077,0.0273972602739726,0.7923301988672438,0.46433733944554795,0.677967769282692
1536.9011352483296,137.3178571427791,0.22019361602437082,8.384615384615385,0.0547945205479452,0.7684798084486741,0.46475598472095075,0.7084127971665504
1044.6134283307817,89.14761904767126,0.3206676596296217,6.3076923076923075,0.1095890410958904,0.7116116233151255,0.46079643828856204,0.6691907227618661
1189.1557387948774,94.57559523815229,0.2856012885781543,7.615384615384615,0.0547945205479452,0.7331536419080608,0.46433325503108264,0.6790997008152226
850.0841353920428,74.61845238099227,0.3994864121643926,7.230769230769231,0.1095890410958904,0.6523023629734107,0.44180924085662626,0.6903894232144361
1231.5983762829376,98.00416666672555,0.2652651043130657,6.769230769230769,0.0273972602739726,0.7532403550176493,0.4690995488402204,0.7114913689397544
1365.276270599429,123.43630952377966,0.24577741713980183,7.615384615384615,0.0136986301369863,0.7569855472145275,0.46425232495216917,0.6206199676089894
1546.7199823840951,137.3178571427791,0.21694375006796102,9.0,0.0547945205479452,0.75842474819815,0.44771713739633834,0.6299226960887354
951.5482877937535,71.32559523813215,0.35524186297434224,6.076923076923077,0.2191780821917808,0.7064343837992131,0.4553276722996577,0.7003479363928474
1495.868815525497,120.1535714285533,0.2246715904603668,8.615384615384615,0.0410958904109589,0.7736191675643369,0.48663168729459555,0.6412472532439015
1237.3429616300473,90.46845238100593,0.27682653146026565,7.0,0.0958904109589041,0.7440522820598009,0.4635735798111402,0.6896370789072851
1619.678927346523,137.03928571420897,0.2049240733626029,8.923076923076923,0.0136986301369863,0.7748589873573515,0.47645655877340365,0.6683886011394015
1648.8765522820859,150.28690476178213,0.2015092883184744,9.153846153846153,0.0273972602739726,0.7555452849175653,0.5050369817614041,0.6690470583415823
2086.9639782318523,213.00357142823188,0.1639818631489059,10.923076923076923,0.0410958904109589,0.7895010639718848,0.48941530289385604,0.6927022913702516
946.0549334558704,61.456547619076005,0.3529495608174893,6.230769230769231,0.273972602739726,0.6909414615368933,0.46123793045727246,0.6602624051937167
