Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1732.0730698276134,152.17559523796592,0.26200903538963805,6.769230769230769,0.0547945205479452,0.65290409725578,0.6000273616516845,0.6613823123853524
1581.3210281887727,133.31726190469774,0.30026633805020836,6.3076923076923075,0.0547945205479452,0.6485621196233822,0.5944256629845279,0.6385741639123829
1471.4964758028125,109.58035714287507,0.3271005891663538,7.538461538461538,0.1232876712328767,0.6110781710615089,0.579876979677634,0.6479848629783042
1932.283073239867,176.45535714264338,0.23506412382061959,7.615384615384615,0.0684931506849315,0.665134469790367,0.6292602683382383,0.6876304150352353
1406.000341284108,108.28809523811812,0.323214457985993,6.0,0.0684931506849315,0.5977609820599316,0.5713688085665559,0.614626931801824
2285.6616806490943,213.15833333299292,0.2048610176784336,9.76923076923077,0.0136986301369863,0.6907288863640793,0.6481409880631392,0.6364933894073946
1607.3798063853626,127.31547619043283,0.292137440024394,7.769230769230769,0.0821917808219178,0.6192661302515272,0.5778358199101137,0.6180973912001175
1664.984221104179,141.59583333324017,0.27700990660492425,7.230769230769231,0.0958904109589041,0.6447078868128582,0.5920759004959885,0.6223488078633467
922.7547557379663,58.16190476193017,0.5043931496649277,4.3076923076923075,0.3287671232876712,0.5385817105983701,0.5325141442709926,0.6596358348694236
1610.3544165997107,139.61369047610398,0.2933611367049316,7.538461538461538,0.0684931506849315,0.6143281212564382,0.5949684164660339,0.6343437604046307
1209.3746625675894,104.44226190479779,0.37112372024159257,5.6923076923076925,0.0821917808219178,0.5811838271107277,0.5726565059348926,0.6668432345544955
2122.2739532322976,185.4416666664219,0.22219420287722286,9.0,0.0547945205479452,0.6667618478368131,0.6282458929509903,0.629351477289032
2267.70354123644,198.32559523780574,0.20219239994405463,9.461538461538462,0.0136986301369863,0.6947175397729303,0.6432553788579665,0.6667915865206265
2066.6263234818307,186.61488095213159,0.22438108577217403,8.461538461538462,0.0410958904109589,0.682412977009873,0.6499800558428219,0.6693339045337926
1357.6505666192286,118.5744047618916,0.33849735019239613,6.0,0.0821917808219178,0.6113795359450584,0.5768492858656364,0.6425594430138218
2055.7210812292583,225.45476190437836,0.21389943539191167,10.23076923076923,0.0136986301369863,0.650423226898489,0.6379073735955861,0.6321633520310634
2072.612482179052,157.15119047604418,0.21621836990415969,8.923076923076923,0.0684931506849315,0.6683765526205446,0.6262179463542639,0.7054007202284551
2509.2685785213725,218.28988095202268,0.18118511168612342,10.538461538461538,0.0547945205479452,0.6768317742824731,0.6738401814625712,0.6485086496549964
2054.680150128715,147.18988095226874,0.22442736756091053,8.76923076923077,0.0273972602739726,0.6835840095545503,0.627070984434575,0.637945331693844
1346.937235904971,99.16964285719726,0.3421943672075511,6.153846153846154,0.3013698630136986,0.6216924162564169,0.5976975832780747,0.6319745605001965
1897.8234063745506,140.429166666578,0.23827296299163253,9.615384615384615,0.0958904109589041,0.6330453549354438,0.6115421978620057,0.6103283958799973
1574.355453860033,144.46071428561132,0.2961167420899283,7.230769230769231,0.1095890410958904,0.6269134048483413,0.6152457342419686,0.6628385051362552
1697.5613416155754,128.46726190471426,0.2698323971975074,6.769230769230769,0.0136986301369863,0.6616082699320206,0.61507420132952,0.6810667047637414
2651.001719746854,267.43273809470935,0.1753612070063502,11.076923076923077,0.0684931506849315,0.675547045784095,0.6449248469097313,0.6743987375543429
1444.350282979876,129.57559523804395,0.3077462000057482,7.846153846153846,0.0,0.6001821033404892,0.6087369698377375,0.6362635331193646
1888.7042917105584,171.17261904742395,0.23817205576468067,7.6923076923076925,0.0136986301369863,0.661425883838098,0.6228884797045058,0.6746677880684014
1623.8784363339248,123.46785714282682,0.2816915849517033,7.3076923076923075,0.0410958904109589,0.6296640058923035,0.6277535583326319,0.6946899814466572
1380.978474030366,99.61547619052826,0.33596604580669176,6.769230769230769,0.0,0.6105399676321439,0.6067646643543831,0.6939384001111397
1755.3115156299152,155.5886904760489,0.2612919224910747,7.6923076923076925,0.0684931506849315,0.6414808538160204,0.6010454341446455,0.5976050449723032
1802.3466093953443,176.1583333331211,0.25010848295751476,9.153846153846153,0.1232876712328767,0.6272992899863337,0.6364652391467432,0.6441867214602104
1314.9174963969142,85.29940476195371,0.35672500825566245,6.6923076923076925,0.2191780821917808,0.6061603191159682,0.5580631124039984,0.595968455500537
1125.4324553534204,86.29285714290693,0.40187827295066775,5.923076923076923,0.1095890410958904,0.5774967385024956,0.6018000914102025,0.6481336836938119
1864.2104791633037,174.29583333312743,0.24294157874127387,7.230769230769231,0.0547945205479452,0.6535920791914374,0.6352766331140453,0.6640475379355837
1138.7471351413408,86.2922619048117,0.41034930247643836,6.076923076923077,0.1095890410958904,0.5686971747017053,0.5245631881274452,0.6368548131130289
1645.7455697017133,138.43809523801337,0.2822700192986932,7.076923076923077,0.0,0.6331654979076816,0.6345873137446842,0.671858928187505
2591.580086319103,253.5994047614235,0.17961343819007142,9.384615384615385,0.0136986301369863,0.7047105547352606,0.6420969922459038,0.6889913937279624
1633.9988175091632,144.16130952370813,0.27518418590245497,6.384615384615385,0.0273972602739726,0.6501558904501665,0.615494597820447,0.6275718825391516
1829.722681985805,143.28630952371117,0.25130473021704686,8.0,0.0410958904109589,0.6369080301969899,0.6228762214135392,0.6333024940655975
1758.6731770979188,153.47142857129424,0.25697321771775283,8.076923076923077,0.0273972602739726,0.6401074898519821,0.6337709680947237,0.6124388197004832
995.7817972576329,67.46904761908124,0.47392325519902584,4.923076923076923,0.4520547945205479,0.5526197519936902,0.5595850264297085,0.5996064110083777
2225.8990035853653,213.31904761870624,0.2085332712694188,9.23076923076923,0.0136986301369863,0.6935536230497161,0.6284798592337695,0.7208410968646546
1571.600347607235,126.15357142853252,0.2973273507604606,7.6923076923076925,0.0684931506849315,0.6213214159917031,0.6102935825208751,0.5601832197508849
1699.1482169777055,139.4499999999145,0.26808858409319075,7.076923076923077,0.0136986301369863,0.6461897898484097,0.6158593336091962,0.6666615888249087
2145.430648389324,196.6077380949542,0.20545349699272722,8.307692307692308,0.0,0.6848413489526243,0.6460725652442769,0.6853264549330589
1790.6241716623535,159.43035714270263,0.2542552654170271,7.615384615384615,0.0547945205479452,0.6450659304215902,0.595091242735358,0.6548021689244836
1423.546339538552,115.18392857142733,0.32420395869160523,7.153846153846154,0.0273972602739726,0.6140549901308521,0.553312801730295,0.6122885430015982
1628.6671533424408,160.4553571426988,0.2879718719869155,7.769230769230769,0.1506849315068493,0.6176600010473523,0.6164300448965573,0.621243915187606
2203.1177460965264,197.04523809495336,0.21176675491108266,9.384615384615385,0.0273972602739726,0.6877772075147865,0.6419477555153085,0.6767684315872032
1168.6730709110561,82.02857142861748,0.39618044640041156,5.230769230769231,0.273972602739726,0.5782971823823132,0.5668805528126629,0.6392591795968101
1226.4434600228406,94.03869047624696,0.37603691159851044,6.769230769230769,0.0821917808219178,0.5601053490505217,0.6003633766063171,0.5883020181484745
1785.7874583309638,159.02678571413293,0.25671341158905053,7.615384615384615,0.0136986301369863,0.6463558804123019,0.579441418471643,0.7033108533228076
1055.1071644255687,79.15000000004355,0.4233687405159443,5.076923076923077,0.3698630136986301,0.5664971100856814,0.5682688291793485,0.6082561673101092
1475.769756334086,116.158333333329,0.3105330272886157,6.615384615384615,0.0821917808219178,0.6122476360620112,0.5840761636096908,0.6216416281672337
1961.9677543778537,170.0101190474284,0.2377516081763929,8.307692307692308,0.0273972602739726,0.6705066911997489,0.6041101846632896,0.6412746602420928
1299.6270809113093,94.59404761910474,0.35990729733279136,5.461538461538462,0.273972602739726,0.604477731076793,0.5970847401787166,0.6702910240229417
1929.860403558198,162.01964285697977,0.23786422960114464,8.76923076923077,0.0958904109589041,0.6160547164589415,0.6511647761914726,0.6221710338592448
2105.5110971546087,196.4595238092407,0.2184514921369908,9.307692307692308,0.0821917808219178,0.6815627935923646,0.6167368433966292,0.5306138825111878
893.9656273170272,55.29880952383248,0.5185863015590668,4.923076923076923,0.684931506849315,0.5365065844485211,0.5519464605518819,0.6817506972134844
1403.5462015807384,107.02202380955126,0.32704871122023194,5.846153846153846,0.0958904109589041,0.6103155850476654,0.6197982932496192,0.5799092611164246
1534.5365694499887,135.31547619040512,0.29746123801597324,6.923076923076923,0.0273972602739726,0.6247316187555763,0.5681113503110644,0.6602193058812068
1719.3603285608092,180.45238095215336,0.260079874977886,7.230769230769231,0.0684931506849315,0.6400968799710853,0.6095256249650284,0.6862305340513362
2086.42480367537,193.00952380925347,0.22158961344617856,8.076923076923077,0.0,0.6767586695522898,0.5918143177793643,0.6736978584716153
1721.9576590634304,169.43749999981074,0.2595239526869089,7.076923076923077,0.0410958904109589,0.6562759486829807,0.6139498300504553,0.6710782845420946
1398.8052398728155,115.60535714285392,0.3350603163449472,6.769230769230769,0.1232876712328767,0.6113647868485023,0.5338864862570922,0.6528803794895235
2125.2968190965307,186.440476190228,0.2117022020268241,9.538461538461538,0.0136986301369863,0.6646483485625092,0.6328762809168783,0.6566682687674239
1979.3665957465892,179.44226190453793,0.23205096044896342,8.461538461538462,0.0136986301369863,0.6771075102478192,0.6364960943288355,0.6595317455067709
1283.2232234448218,108.32500000002234,0.36009767137135573,6.384615384615385,0.2054794520547945,0.6179981383208708,0.5506823840884514,0.663122431078454
1812.3814758429173,169.5761904760006,0.2568143968999678,7.923076923076923,0.0684931506849315,0.6452356454299049,0.6236715038373833,0.6343022722565714
2114.640225390439,228.15892857103617,0.21867927666022746,8.76923076923077,0.0821917808219178,0.6784821233548801,0.6341116653405606,0.6062094382302251
1764.8877812809396,156.2982142855707,0.2678062178071247,8.076923076923077,0.0821917808219178,0.6301922947410911,0.6395712130997739,0.6754257783400283
1946.0579837860816,169.0249999998126,0.23057875872145212,8.23076923076923,0.0958904109589041,0.6459035240163392,0.6248181123132935,0.604914285028388
2285.127954711946,200.04107142827638,0.2070685080613323,10.153846153846153,0.0273972602739726,0.675092855476531,0.640883912647333,0.6498763965744264
1435.213127284825,114.59821428571463,0.3256475423130064,6.846153846153846,0.0958904109589041,0.6252263485756432,0.5731738432204861,0.7155379769767047
1605.6385155633768,134.29880952374216,0.2859002575505391,6.615384615384615,0.0,0.6194467497750311,0.6012419187904745,0.656757608463819
1814.9215854948225,142.17916666657194,0.24774218003187998,7.3076923076923075,0.0958904109589041,0.6483437015835272,0.612089418462751,0.6528660358629634
1348.3275299675613,108.00535714288137,0.34012162512807187,6.0,0.0547945205479452,0.6142983070994201,0.5581189268462794,0.6022206294386078
1799.9852467781684,163.1654761903089,0.24572808777130553,8.0,0.0684931506849315,0.6554424202338998,0.6156423823081348,0.6706319786940137
2140.1632701364942,231.60654761864248,0.2096044846698029,9.538461538461538,0.0273972602739726,0.66716162527393,0.6557506339704144,0.6460850055842288
2139.540552281361,183.17083333309668,0.2053548465688581,8.153846153846153,0.0,0.6772663297607218,0.6410725850637308,0.6906218203346454
1440.376347315897,113.46904761905192,0.31221915770520453,6.6923076923076925,0.0684931506849315,0.6094359306171033,0.6155463446857181,0.6649473968933305
1716.415989076354,141.18749999990862,0.2589165617151298,7.3076923076923075,0.0410958904109589,0.6337000411152456,0.6175409047151769,0.6325318880491035
1554.1362611289956,152.144642857014,0.2837351196025537,6.923076923076923,0.1095890410958904,0.6208614271987435,0.6217082206859443,0.6461684060242163
1389.907817442533,113.17142857143443,0.31840532966710683,6.846153846153846,0.0273972602739726,0.6232337356440286,0.5937266964942401,0.6981037818348861
1660.3153560856963,155.59345238081073,0.27549513351824395,8.384615384615385,0.0273972602739726,0.6356252949004634,0.6094582159876688,0.6595977434241925
1752.499471610544,138.18035714277624,0.2595717234257997,7.538461538461538,0.0410958904109589,0.6409123093885887,0.6378644820874273,0.6969866163296815
2335.3723205706124,233.324404761494,0.20045052484118386,9.0,0.1095890410958904,0.66887766009721,0.6797650562534728,0.637295972514426
2245.243975213908,184.1785714283312,0.20578276120720757,9.692307692307692,0.0,0.6480316732845881,0.6341243979234374,0.6495484654804611
1294.1025782059828,103.01011904766052,0.3586512464415022,6.6923076923076925,0.1232876712328767,0.6061263410935577,0.5613516234575116,0.560214033510327
1994.6140590210093,191.30833333306833,0.2227948766405889,8.076923076923077,0.0821917808219178,0.682524388643965,0.6381417425928387,0.697032815291353
1782.950740369699,146.01845238084474,0.25435413948356667,8.23076923076923,0.0136986301369863,0.6214592748529374,0.6246807967305184,0.6101363339794925
1125.7032898967327,102.03690476194932,0.38571573501051776,5.769230769230769,0.4520547945205479,0.5707296049268755,0.5350540687480163,0.635580096220662
1612.0832801360687,150.588095237971,0.27970411465518114,8.0,0.0,0.6350022642510176,0.5732096102441249,0.6004862773402454
1222.6632516712275,107.32321428574012,0.3783837828378479,6.153846153846154,0.2465753424657534,0.600408976625421,0.5557293641756486,0.6269049389918916
1158.7597940833587,77.60238095242337,0.39705785515788744,6.538461538461538,0.3972602739726027,0.5514645964346647,0.53803426988551,0.5575264590912308
1671.8693508741562,140.45059523800626,0.2756869230206107,7.6923076923076925,0.0684931506849315,0.638371257642786,0.6356294874519958,0.677782422386549
1689.2651725480023,122.31904761902153,0.26789465753019925,7.538461538461538,0.0410958904109589,0.6384945938733573,0.6131217636351697,0.64996780091493
1650.058607332539,158.29761904746854,0.2727570280390276,7.076923076923077,0.0821917808219178,0.647920182555162,0.6297405339032967,0.6275677304840744
2158.338122589706,183.1547619045255,0.20734697759046172,9.0,0.0273972602739726,0.6732204894785057,0.6488849308875203,0.6243426633780373
1308.7899725419136,108.18750000002295,0.3431713752783908,6.461538461538462,0.1780821917808219,0.603739636890989,0.6054046224159215,0.6686536761441949
1405.8353491278262,120.17738095236248,0.32826623725143855,6.615384615384615,0.0410958904109589,0.6096323855380419,0.5832689757665522,0.6582336471942243
1672.3376645388842,153.60297619034134,0.25587932165235433,6.461538461538462,0.0547945205479452,0.6559609968950887,0.632747361668935,0.6354588663273917
2205.3507861078483,175.60952380931263,0.2097455572941853,8.923076923076923,0.0273972602739726,0.6857060224619036,0.6404651514380004,0.7106397462949615
2065.6100108223436,191.29999999973512,0.22663041055543862,9.307692307692308,0.0136986301369863,0.677357961693895,0.6217262437071529,0.695608147559041
1496.0215446490993,120.45892857140878,0.3006950590150269,6.769230769230769,0.1232876712328767,0.6087832054833221,0.625595524278951,0.6331881026145961
1428.0240989131623,116.45238095237511,0.3190635381403762,7.076923076923077,0.0410958904109589,0.6071105137747386,0.585182554339072,0.5938143485566729
1579.401778185092,122.44761904759248,0.290062045873048,6.923076923076923,0.0273972602739726,0.6392650851760767,0.6191657007018507,0.6616183512239519
2062.503757155293,197.0035714282873,0.2137083001248057,7.923076923076923,0.0547945205479452,0.6837990409543168,0.6279816572675339,0.7312516957571138
1189.2623338235544,99.17202380957818,0.374398257576527,6.461538461538462,0.3013698630136986,0.5712654234038239,0.5692237572091415,0.5874580336085342
1611.1876602535133,137.60833333325385,0.2811959407576186,7.3076923076923075,0.0136986301369863,0.6445271790827004,0.6027153544387784,0.6214903440331478
1169.3717166527197,84.31309523814336,0.3914338155073211,6.384615384615385,0.0958904109589041,0.5524029672481158,0.5494275281134693,0.6054881692715796
1715.2832773322752,150.17202380940148,0.2711559783965361,7.769230769230769,0.0684931506849315,0.6401116445786389,0.6175383721081886,0.6205039617486655
1150.679840933458,98.61547619053172,0.3984107758447851,6.076923076923077,0.136986301369863,0.5893523626329379,0.5315866131012519,0.694914622582186
1981.1745850590864,156.45476190461744,0.2332530045790825,8.23076923076923,0.0136986301369863,0.6728582111964941,0.6164759008618103,0.6009353989916565
1661.7634023804212,152.32976190463174,0.2758336950227488,7.384615384615385,0.0547945205479452,0.6284501978861109,0.5885792140098133,0.6485922851782944
1536.4582980059888,122.58749999997278,0.2969855186677508,6.846153846153846,0.0,0.620875850956277,0.5931692044959254,0.6258772303385176
1467.300993295705,120.44642857140896,0.3143479711410882,6.6923076923076925,0.0136986301369863,0.6138649650108005,0.576391294306812,0.6192241064884982
1250.4714142573625,92.16666666672154,0.38282113086256264,6.461538461538462,0.1506849315068493,0.5964950417376609,0.5743934100443711,0.583225755246164
1050.478944381384,79.14583333337687,0.42537726608085685,5.153846153846154,0.1232876712328767,0.5734513806582113,0.5590531924179131,0.6608638214519706
1629.4329121351057,139.03214285705928,0.2750549965735835,7.615384615384615,0.0684931506849315,0.6367797639991533,0.6233987551078661,0.65853134907579
1478.3521359750791,104.5744047619401,0.3104738154610118,7.461538461538462,0.0136986301369863,0.6239855634473706,0.5836424685845114,0.6775670556948113
1114.3599670128706,79.59285714290127,0.4280656034898107,5.461538461538462,0.1780821917808219,0.5953816007768813,0.5805713239327698,0.6309399893435951
2452.5314796238004,211.57619047585507,0.18337904552891673,9.384615384615385,0.0,0.6930628863001419,0.6188220848126691,0.6870716757444225
1593.7820584123924,129.1547619047126,0.295550333093422,8.0,0.2191780821917808,0.6381239672411253,0.5954374398309418,0.5511828673928686
1540.6552069908646,105.3244047619375,0.2942399626876494,6.230769230769231,0.0547945205479452,0.6367637753443293,0.6088859771884657,0.6710436838794417
1779.6152421752488,129.588690476139,0.2564944885060987,7.6923076923076925,0.0958904109589041,0.6511931937069515,0.6158386755794014,0.656076076926398
1593.528183036956,129.17261904756947,0.2838658643384039,6.923076923076923,0.0273972602739726,0.6483183613803353,0.5576080407504455,0.631671833579467
1392.7147305809121,101.46607142861735,0.33204238375984874,6.538461538461538,0.0410958904109589,0.6364373149812146,0.5699905092331816,0.63843232305291
2138.911876170866,183.46071428547617,0.21538833123726228,9.076923076923077,0.0684931506849315,0.675319264891647,0.6326374809133137,0.6796724514100958
2153.7250507016693,183.30357142833424,0.21280188550403412,9.384615384615385,0.0273972602739726,0.68103425838825,0.6226594249678282,0.6459941699720886
2591.3586339687195,257.5988095233144,0.1730537255261621,9.153846153846153,0.0273972602739726,0.7030665337772621,0.6749895209065607,0.6429967388546941
1832.3066184167542,147.0369047617934,0.25137352544958935,7.615384615384615,0.0821917808219178,0.6463315008147441,0.6290341757260521,0.6567657522832466
1089.6382178494334,72.46666666670461,0.418589867610067,5.769230769230769,0.2876712328767123,0.5629943887582929,0.5591666948486356,0.6130408105288003
1252.5089614446777,102.29523809528166,0.3477635319368709,5.846153846153846,0.1095890410958904,0.5906357790785666,0.5860945907666117,0.68755495908034
1533.0073738627073,133.14702380946073,0.305605445686654,7.615384615384615,0.0821917808219178,0.6211530242861263,0.5976573605494039,0.6143463572662675
1558.7654802606526,138.31071428563288,0.30203390854932083,6.6923076923076925,0.0821917808219178,0.6435658310471313,0.6252544289473698,0.6790092130930971
984.114182136431,72.45833333337126,0.47529179216868317,4.769230769230769,0.4246575342465753,0.5413965437369419,0.524471440251639,0.5889996179599701
2227.6577821262304,162.44464285697774,0.20428078717748852,8.76923076923077,0.0,0.6760076943365594,0.6529610347847596,0.6616205409524971
1450.5743737166179,118.15119047617931,0.29940196455101376,7.153846153846154,0.0958904109589041,0.6158113175014943,0.5801896914285258,0.6385628647197293
1569.1092423600503,117.30476190475335,0.29524028953747783,7.461538461538462,0.0958904109589041,0.6218916193045452,0.5957654814101441,0.6833386987706161
1130.3243229512136,90.30535714291044,0.4080683008311592,5.384615384615385,0.0684931506849315,0.562007557547502,0.6004313104416578,0.5999740999645992
1885.6885600330208,145.04226190465738,0.2405541056008596,8.615384615384615,0.0410958904109589,0.6542098403724469,0.6102957368800819,0.683112625621741
2204.624273456467,186.5988095235604,0.20489771458102368,9.615384615384615,0.0,0.6656828427856581,0.6450799191834469,0.6210215040655653
1868.2223937165895,147.4541666665534,0.24322254312158745,8.846153846153847,0.0273972602739726,0.6238414205592119,0.6102023117945717,0.587264856069988
1441.7602682182098,117.14523809523048,0.31436953219099034,6.769230769230769,0.0958904109589041,0.6090316460069769,0.616944121426277,0.6806732793524007
1831.705531713898,137.18511904754155,0.2425954997379305,8.461538461538462,0.0547945205479452,0.6333722788147027,0.6317159702893825,0.5967871694349121
1688.5914962656586,128.5732142856665,0.27121993972253794,7.538461538461538,0.1232876712328767,0.6273762991278764,0.6308223757512714,0.6370321595766775
2881.6438889175806,236.02559523767567,0.15679300138778887,11.0,0.0410958904109589,0.7050393481103678,0.6580152511390043,0.6437693384802826
1947.6246349246237,182.4374999997657,0.23157274480350845,7.538461538461538,0.0,0.6688936655920041,0.6395029307045443,0.6487900438008917
2128.177435025179,177.6136904759723,0.21699190517447037,8.538461538461538,0.0,0.688303759804187,0.6609218163187511,0.7327965956092891
1142.874141265358,81.47142857147433,0.4091414620913759,5.384615384615385,0.0136986301369863,0.5857181614708344,0.5777246443159741,0.6885341273765463
2278.901066757606,184.43392857118738,0.2016459255989159,9.153846153846153,0.0136986301369863,0.6683340594525812,0.638107710687627,0.6123635230332992
2051.731962941031,172.58511904741863,0.2304409997409587,8.76923076923077,0.0136986301369863,0.6858702045697196,0.6202170112233697,0.672022458657067
2162.858260309335,191.31904761878246,0.21457070129232236,8.615384615384615,0.0273972602739726,0.6843082144370749,0.6204034395641241,0.6734577344618166
1552.812324169066,132.57202380946217,0.29923884383825977,6.923076923076923,0.0410958904109589,0.6327376744176916,0.6256491307282964,0.6502548623139548
1548.4079745796944,124.59226190472769,0.2989133638557219,7.3076923076923075,0.0821917808219178,0.6282293071122141,0.5943584550835944,0.5957060920110193
2148.1325904812006,207.1499999996805,0.21804811025876086,9.923076923076923,0.0,0.6680510411700472,0.6253190466200702,0.6548721625050449
1678.605014379634,131.45119047613267,0.27066595250807785,8.0,0.0547945205479452,0.6389380044061407,0.6077255514722079,0.5982570536695726
1064.5265962471594,76.33333333337461,0.4443600344782425,5.230769230769231,0.3013698630136986,0.572726129496188,0.5676435310328913,0.5696655576384049
1551.9550392731076,143.0035714284744,0.2876143133605283,6.461538461538462,0.0136986301369863,0.6444546195846887,0.6314587049719611,0.6933328644759725
1975.4624021825061,159.30714285698875,0.23417652126200414,9.461538461538462,0.0,0.6715192150937045,0.6119168953342736,0.671734735117091
1897.7056709419765,168.44999999981403,0.2413958393246604,7.384615384615385,0.0273972602739726,0.6596491838845758,0.6467522386396006,0.6811108798834223
1607.9204685548375,121.17321428569241,0.2901526512089169,7.384615384615385,0.0273972602739726,0.623696020506854,0.6378842409572322,0.6566486437182818
1298.897434653637,94.46011904767603,0.3570989696566463,6.846153846153846,0.0958904109589041,0.5923461421066675,0.5318627107470131,0.6429054787467288
1812.5893315106719,164.00178571411595,0.2528581481017322,8.0,0.0273972602739726,0.6663885771461385,0.5985370580117857,0.582198944271493
1572.9006482035418,136.59345238087658,0.285771166917513,6.769230769230769,0.0821917808219178,0.6285624761361982,0.5821942959719117,0.6696862416070477
1704.1703943515176,142.14761904752478,0.2657292659671831,7.3076923076923075,0.0684931506849315,0.639697436943846,0.5684629032457146,0.7208446844273259
1811.6673098447875,145.3101190475134,0.2560834497591646,8.153846153846153,0.0410958904109589,0.6471963482071509,0.627490787734613,0.5976469559969942
1159.2139212213333,92.16369047624534,0.39908872328264794,5.615384615384615,0.1095890410958904,0.5823969975582662,0.5675455377186277,0.6336748297530401
1154.2489613650746,78.58928571432895,0.3882316354164204,5.076923076923077,0.0958904109589041,0.5896136969074104,0.5855899756345389,0.6369898101844438
1753.4820238636235,138.31845238087087,0.2608397734463735,7.615384615384615,0.1095890410958904,0.6563577761547584,0.6321447820034537,0.6941673839114486
1598.8188089114162,124.45416666663307,0.27713619555872127,7.076923076923077,0.0,0.6382037275929437,0.6051846055748389,0.612147905675601
2040.2185374155558,193.1642857140145,0.22378003689910875,9.23076923076923,0.0273972602739726,0.6687554742855821,0.635544141251186,0.6842736010528034
1222.933204583071,85.60357142862078,0.37300376485624426,6.153846153846154,0.0958904109589041,0.5764622818196784,0.5755664204072082,0.6562700949083213
1307.6113422763065,103.47619047622932,0.34429889848143774,6.153846153846154,0.0821917808219178,0.6064633844604325,0.5990315776007656,0.6872112846938075
2018.8158752987185,179.59821428548943,0.23093876988729997,8.076923076923077,0.0,0.6839367013637091,0.6117216117207083,0.7090468666668817
1928.0840051878718,167.0452380950573,0.2353455613073222,7.461538461538462,0.0410958904109589,0.6604082043598258,0.6133895240687846,0.709312516084814
2280.1396589564465,200.6005952377976,0.1982504591879576,9.692307692307692,0.0136986301369863,0.6807452392399536,0.6413953544721029,0.6648754843276679
2026.6021986718124,175.14404761883907,0.22743076191564232,9.692307692307692,0.0821917808219178,0.6359249825985258,0.622735060189635,0.6048475965781765
2171.39136598029,183.32380952357204,0.21253790132859005,8.692307692307692,0.0136986301369863,0.6719150111928085,0.6516295505381702,0.5919968735446246
1834.9515058685,145.6160714284641,0.2525618500798637,7.846153846153846,0.0821917808219178,0.6546423518900423,0.5954354461733748,0.641926963195954
1840.9862659438188,178.42976190454158,0.24457795182340966,7.846153846153846,0.0136986301369863,0.6634877521149806,0.622557402785806,0.6148140131455998
2021.0207844158892,172.2970238093248,0.22353393976582306,10.153846153846153,0.0136986301369863,0.6184972483418144,0.5879878745914783,0.6185354527535635
1960.3176426093003,178.60476190454042,0.228638558536135,8.384615384615385,0.0821917808219178,0.6568769434481712,0.6294976260334628,0.6790896521261681
1815.1282302841075,149.30833333321385,0.2536095523391471,7.846153846153846,0.0547945205479452,0.650213810331197,0.6103875622600793,0.6875114310167555
1534.8630941912202,118.4732142857012,0.30729657716711417,6.769230769230769,0.0547945205479452,0.6119878839441281,0.584127028460284,0.6688221018158228
1554.446558789209,115.59107142856841,0.29422524684280016,7.230769230769231,0.1232876712328767,0.6136200873185291,0.595635891269421,0.63767703607831
1648.3394202895472,130.5803571428023,0.2789832270770653,7.846153846153846,0.0136986301369863,0.6277465637985948,0.5972604949380909,0.5996117747609253
1866.8069520810636,171.32559523789928,0.24270171968179544,7.846153846153846,0.0410958904109589,0.6758257657799361,0.5918704205685666,0.6444249172183089
1363.2022705199915,103.02857142861264,0.3359521510921885,6.461538461538462,0.0410958904109589,0.5959714165583605,0.6013894190386636,0.5645194070253547
1800.4719828599557,122.18511904759353,0.25329153082198164,8.23076923076923,0.0547945205479452,0.6492581396236062,0.6265032595923081,0.7720462085153488
1988.3687820884231,192.15773809497045,0.22744535151417014,8.307692307692308,0.0547945205479452,0.6662494766681144,0.6319097271809933,0.6485480407059335
1603.1601693863856,127.1464285713863,0.29177648166963344,8.538461538461538,0.0684931506849315,0.6079029907487273,0.6062345853708402,0.615467361991632
1645.1847543636595,124.4446428571094,0.27450692192470383,7.153846153846154,0.1232876712328767,0.6279883708831656,0.6152066710983564,0.6554674477550522
1567.6641292027584,124.45357142853784,0.28029921465441704,5.6923076923076925,0.0958904109589041,0.6550591262533793,0.5767829485940593,0.6490603547783396
1243.8190411506548,100.31845238100253,0.38645736996010943,6.230769230769231,0.3972602739726027,0.559609992468164,0.5820924943129405,0.5834774149108622
2798.0931010660597,234.18035714244365,0.16140592253626027,11.384615384615385,0.0273972602739726,0.6905520173807856,0.6699633661613564,0.6971633142173048
1267.8980960820406,103.44702380956308,0.361690904077194,6.153846153846154,0.273972602739726,0.5917309922513985,0.5878387955327696,0.6829889602268101
1901.2583377929734,173.60059523789113,0.23451017248109582,8.23076923076923,0.0136986301369863,0.6364270579549898,0.6074525371479256,0.612663258409342
