Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2300.9982376107814,205.59880952349457,0.19627257589298838,8.538461538461538,0.0958904109589041,0.6549270524219201,0.6759690465345798,0.6709254303937098
2615.902055077152,243.4630952376492,0.17827377488025722,10.538461538461538,0.0136986301369863,0.6998567375090582,0.6612644966482217,0.7020441763130031
1360.0894200773785,106.60833333336124,0.3408735383816266,6.230769230769231,0.0547945205479452,0.6001163769136798,0.5717534881676779,0.6188488931586171
2050.3529911273386,196.58749999971639,0.22521463876746986,8.0,0.0273972602739726,0.6500154210819532,0.6209776820431228,0.6659650228904476
1511.68009679701,133.29345238088857,0.30859711974633947,6.461538461538462,0.0410958904109589,0.6230860840471515,0.6216661832272532,0.6254071949175002
1640.9245431021084,165.16071428554014,0.2697757783866544,6.615384615384615,0.1095890410958904,0.647412986247397,0.6519776345092277,0.6527284400409461
1714.873544067617,120.32321428569507,0.2594076211486943,6.615384615384615,0.2328767123287671,0.6035459305349873,0.6696694689843768,0.6651478317156528
1766.2903687175985,135.47023809516617,0.2640457270315152,7.076923076923077,0.0,0.6554327262994558,0.6347332706061067,0.7043050083429142
2176.040225072613,187.299999999749,0.2112603557288607,8.384615384615385,0.0684931506849315,0.670994354597352,0.6659189967621827,0.6512386976988698
1804.9074545739213,149.01190476178684,0.2486841255485225,7.538461538461538,0.0136986301369863,0.650694660624181,0.6435399020406277,0.6526410878846369
1357.0839051906503,93.32202380957976,0.34530255318158803,5.615384615384615,0.0410958904109589,0.6044319439776354,0.5965916158717046,0.5602799605916629
1647.515153289982,113.45952380952825,0.29179599187608557,6.538461538461538,0.1095890410958904,0.6440955190568554,0.5831107429034487,0.6730953630073139
1606.270743067787,130.02916666661432,0.291873900068489,6.384615384615385,0.0958904109589041,0.621385960127896,0.6348559918834407,0.6458533386237265
2387.51520270507,212.57857142823252,0.18840579710101402,9.23076923076923,0.0,0.6806123904164185,0.6861581021855335,0.6750687079972262
2335.1929993524554,199.1845238092315,0.19645665164019865,9.538461538461538,0.0273972602739726,0.6789864012416222,0.6649796721147149,0.687978201091701
2084.911491028401,158.1672619046119,0.21720658523588662,8.846153846153847,0.0136986301369863,0.6592115756963346,0.6515540633644302,0.6894039423446636
1650.48277026218,122.16547619045096,0.27463880981752414,7.384615384615385,0.0821917808219178,0.6280375463125117,0.6414997724160382,0.6786185786866912
2170.8484099592706,206.18452380920726,0.21489959064659822,7.6923076923076925,0.1095890410958904,0.6782553203481085,0.6299387527148272,0.685435449439765
2682.8305079943916,241.0321428567059,0.16883240863409482,10.461538461538462,0.0136986301369863,0.6903331948242252,0.6698922847878769,0.6595842309037216
1409.955637529382,111.45595238096381,0.3302338656485874,6.615384615384615,0.0821917808219178,0.6059148973102966,0.6028857461619095,0.6175838068922326
1598.7254931178095,137.15059523801824,0.2865997331487438,5.6923076923076925,0.0273972602739726,0.65211929641974,0.6427896094729618,0.7094637987445562
2605.010591139394,268.17321428518306,0.17224581208781797,9.538461538461538,0.0136986301369863,0.6776324004492494,0.6853713396363338,0.6790865447437694
1815.7353840747926,141.03869047609987,0.2578051813114336,8.461538461538462,0.0958904109589041,0.629155582335282,0.636726281496394,0.6864604383274253
1745.5201653395104,129.0071428570943,0.2559230449494086,6.6923076923076925,0.1095890410958904,0.6422514895372469,0.6322490771043467,0.6668990347913559
1895.6722474792566,152.01190476177644,0.23905747611963438,8.23076923076923,0.0958904109589041,0.6310962220001133,0.6407629020186615,0.6931112161757577
1862.9014875097625,170.3023809521888,0.2518818568204258,7.384615384615385,0.0136986301369863,0.6470743095669453,0.6430546003740365,0.73316943356278
1808.324254330964,152.4309523808221,0.2567966802140742,7.076923076923077,0.1095890410958904,0.6573048437944736,0.619658659036747,0.7662888492597301
2029.3704751687198,154.16428571414963,0.22669409414737243,9.0,0.0273972602739726,0.643851692096189,0.6430686439524939,0.6366722055051722
2097.978227295906,176.31666666645353,0.22322837245778834,8.384615384615385,0.0136986301369863,0.6392737882493671,0.6530528295227029,0.6629189800947209
2644.459209658985,221.6142857139151,0.17604247037510123,9.615384615384615,0.0,0.7020515489833217,0.6711640675187471,0.6937017816876505
2445.9576178731277,205.57678571397108,0.18595079569743095,10.153846153846153,0.0547945205479452,0.6543527264637,0.6618977785013386,0.6748129486435581
2353.917731863445,191.60654761878106,0.1901914552480796,8.923076923076923,0.0,0.6765764766251826,0.6486530328479045,0.7094713539239288
1813.9772908239886,141.29702380943223,0.2531228472062364,7.538461538461538,0.0273972602739726,0.65264752964034,0.599342018685745,0.6397607598002581
1463.4351838700875,116.45654761904171,0.30616469176505845,6.384615384615385,0.0273972602739726,0.6176244888149328,0.6127783450935903,0.6333917516612357
1995.6158709335657,152.32559523796513,0.2305217122005427,8.461538461538462,0.0821917808219178,0.6376537981422931,0.6737128559629436,0.6443357918561499
1650.851719563459,121.30357142854903,0.284943645261362,6.6923076923076925,0.0684931506849315,0.6445464999472346,0.6232156770494384,0.7346863025206039
1846.1331852199678,160.1714285712716,0.24753603971400176,7.461538461538462,0.0410958904109589,0.638727367085978,0.6239701818640714,0.6704829067444199
1891.5870457814176,144.00952380942323,0.24690187253834542,7.6923076923076925,0.0547945205479452,0.641002002986142,0.6611171286816249,0.6959356477458801
2111.746018282633,178.43928571406525,0.2206400554556274,7.461538461538462,0.0410958904109589,0.6752815421301542,0.649585234069157,0.6930378824101435
2259.1938599534174,196.15833333305181,0.20132421420212124,8.923076923076923,0.0958904109589041,0.6747074276311942,0.6730506498871023,0.7066450949690396
1272.0389089068879,102.45952380956636,0.3490459249674144,5.461538461538462,0.0547945205479452,0.6108638604788074,0.6034514442264737,0.622173498856217
1453.505123898896,110.04166666668343,0.3186041430396349,6.384615384615385,0.0958904109589041,0.60719579302235,0.6377625381619874,0.6374854338990108
1910.6851013342011,129.14999999995075,0.23771878072719976,7.615384615384615,0.1095890410958904,0.6293676773568677,0.6575083496116952,0.6320710705305248
1607.7097313881427,113.59761904762287,0.2768197645494355,7.076923076923077,0.1232876712328767,0.6306427643440806,0.6104194298254638,0.6536979952771461
2157.446082115665,200.14583333303813,0.21235154394255265,7.6923076923076925,0.0410958904109589,0.6861688476590551,0.6639496310329847,0.7263892450820718
1436.2662131149075,120.16726190474358,0.3266584024662305,5.923076923076923,0.0684931506849315,0.6446635382330829,0.604780334557789,0.6266295190683507
1650.205512508097,127.29583333329026,0.2786926964041533,7.384615384615385,0.0273972602739726,0.6439638848058227,0.6211260255694427,0.6644231616147859
1650.6747849973247,138.17023809515734,0.26819673287896345,7.461538461538462,0.0821917808219178,0.6306389452119774,0.6342389302804028,0.6189929348502654
2145.380773252121,200.5845238092264,0.21368176163355543,8.615384615384615,0.0547945205479452,0.6643170257335586,0.6654389666850994,0.7451063007367764
1985.9969291980685,189.43988095212237,0.22762833806189556,8.76923076923077,0.0273972602739726,0.6452369940469128,0.6334115854025361,0.6168934174246338
2277.2035053124036,202.46547619017218,0.2016522517941808,9.538461538461538,0.0410958904109589,0.6754922398757666,0.6378280196923726,0.6537584267873919
1343.2685752960556,103.32261904765875,0.3461891227789448,5.538461538461538,0.0684931506849315,0.6019563367317501,0.5992851095842691,0.6006054074503957
1913.3632256685567,150.03214285702117,0.24573019701759088,8.307692307692308,0.0273972602739726,0.6500511277261629,0.6581144929120435,0.6577207191018446
1888.1962088830714,163.59345238078302,0.2439683382321799,7.153846153846154,0.0547945205479452,0.6616025802297357,0.6339255464749878,0.7529407425577115
1249.4503887953383,82.31785714290356,0.37586681778832215,5.538461538461538,0.1232876712328767,0.5910914331599926,0.6029693886054266,0.6454136543046554
1889.6008454185737,148.2874999998843,0.24380447993003118,8.0,0.0136986301369863,0.6615479032517497,0.6305780071987399,0.6944996839273863
2024.7204149069225,152.32023809510807,0.22957848349457405,8.307692307692308,0.0410958904109589,0.6456387036563997,0.6328596933152637,0.5976657029819876
1705.6372254292523,149.16964285702403,0.26803906414629225,7.076923076923077,0.0958904109589041,0.6426248547984733,0.6260800268424691,0.6574464286259649
1941.3971607502958,161.57976190459968,0.23890243430429503,7.923076923076923,0.0136986301369863,0.6332646875389235,0.6271281049392012,0.6664633039328333
1719.2747833568997,148.6178571427394,0.2631692872476308,7.153846153846154,0.1780821917808219,0.6538078321915358,0.6625410717697452,0.6664070820943431
2401.797108819459,227.33273809484803,0.19458467482248715,8.923076923076923,0.0821917808219178,0.6875031450100183,0.6521760260483929,0.7048254100476151
1463.6255815790885,145.01190476180068,0.30827730629304567,6.538461538461538,0.1917808219178082,0.6187432654938967,0.5985411005671344,0.6480277510490046
2401.5867143369655,197.29999999971434,0.1909058530210509,8.923076923076923,0.0958904109589041,0.6726235472270894,0.6637704174221989,0.7217425511094209
1200.652787879904,97.32440476196419,0.37021037044271005,5.0,0.0821917808219178,0.6008435991829247,0.5803709296991018,0.6758701975015943
1875.585278628822,160.1833333331762,0.2457544219755466,7.923076923076923,0.0136986301369863,0.6515345107934192,0.6500423325211484,0.6330214061450071
1922.2182076398578,146.0238095237018,0.23801418217144846,7.6923076923076925,0.0684931506849315,0.6463822971176038,0.6547290243282032,0.673669167240709
1828.4402303898732,140.61785714276712,0.2523241247440853,8.153846153846153,0.0821917808219178,0.6293260026399419,0.6379410586691886,0.6322359051956166
1563.4419072013907,141.16130952371853,0.2840166425128206,7.230769230769231,0.0958904109589041,0.63266676863357,0.6348724271163565,0.7357352695299015
1127.9096005989718,80.58392857147354,0.40153011840510394,5.230769230769231,0.4246575342465753,0.5760301032195881,0.5900900900893513,0.66329140360144
1559.708888458668,131.2934523808955,0.2963195973572979,6.3076923076923075,0.0547945205479452,0.6196035883551236,0.6377469260597638,0.6679563893280744
1771.440341390822,134.15416666660002,0.2549193642921115,7.538461538461538,0.0958904109589041,0.6376129177602947,0.6185339737019805,0.6756912532951393
1665.885590600397,144.04464285704177,0.28083667980655597,6.6923076923076925,0.1232876712328767,0.6383284253064224,0.6295280068230744,0.6471939050274687
2146.042116690937,154.44999999986254,0.21872491111321896,8.846153846153847,0.0684931506849315,0.6588693851433747,0.6508338636274423,0.6635606224460755
2117.2864492702747,190.5898809521181,0.21456963928872874,8.307692307692308,0.0684931506849315,0.6711610044103364,0.6518832836995817,0.6791785655489042
1635.6567549989247,141.28869047609902,0.28844933261299,6.076923076923077,0.0,0.6509121633350433,0.604847254763423,0.6919891293541119
2249.9422262881676,215.6107142853645,0.20515552614118218,9.076923076923077,0.0684931506849315,0.663239118221636,0.6420109926367222,0.6704044878662098
1489.1619529131171,130.02321428566202,0.3061425952411042,6.538461538461538,0.2191780821917808,0.6144169507327248,0.620737000619091,0.6604842656618746
1469.8021806025665,122.31488095235493,0.30882891683932034,6.3076923076923075,0.0684931506849315,0.616592929927149,0.6145801619669838,0.6365766479407547
1628.5622922923164,154.15297619034027,0.2898560409344026,6.461538461538462,0.0821917808219178,0.6198564266252071,0.6307905686537013,0.660583398197478
2191.7577543503926,197.5892857139986,0.2171264573986648,8.0,0.0273972602739726,0.6740164033962756,0.6045038220500272,0.6466444512780675
1853.5129010248572,158.60297619032403,0.2532753258779577,7.6923076923076925,0.0547945205479452,0.643489048704639,0.6430091693988008,0.6628467565101234
1639.5147297352576,120.28869047617177,0.2810977981069826,6.6923076923076925,0.0547945205479452,0.6193444010957591,0.6603392392543779,0.7283887993013237
1684.3292696609294,126.32916666662658,0.2731384545656582,6.923076923076923,0.0410958904109589,0.6347170198307125,0.6625067337035498,0.7206537576610017
1929.8183559672086,154.58869047605236,0.2426245985437217,8.153846153846153,0.0821917808219178,0.6451351527489916,0.6138432178500233,0.6930586833257312
1514.5920579359317,105.30059523812832,0.30639365652880685,6.6923076923076925,0.0684931506849315,0.616576071187249,0.5850903508391045,0.6099896055762801
2211.023938601979,203.04702380921827,0.21572302229192297,9.846153846153847,0.0,0.6732727625845766,0.6494729650587857,0.6711388684294228
1922.4359415393412,141.61547619038274,0.2405160778082244,7.538461538461538,0.0547945205479452,0.6527466240183113,0.6498728973976231,0.6778758368989926
1734.9669070029427,133.47499999993494,0.26204801077223067,7.846153846153846,0.0410958904109589,0.6376640628616231,0.6424321984182515,0.6829001994943439
2297.0483848798704,215.03630952346256,0.20409008058603031,8.846153846153847,0.0547945205479452,0.6721515516961102,0.6616252690354334,0.6352039710207418
2092.8780284141244,203.17619047588445,0.2148851962045763,9.384615384615385,0.0273972602739726,0.6692175590950804,0.643842980371766,0.663949364672145
1507.2357640852874,111.28690476191726,0.3104460506867707,6.461538461538462,0.0136986301369863,0.6073175531341737,0.5999094241346447,0.6380932647454306
1793.7716726081226,141.04583333324263,0.25978723404213533,7.538461538461538,0.0684931506849315,0.6549290560364361,0.6452710036896709,0.6749324184658094
1985.5537017338918,198.4642857139956,0.23199565918624676,7.769230769230769,0.0547945205479452,0.6387625119384813,0.6361441419682043,0.6998075125273926
1936.4288535136407,163.58928571411641,0.23243573767149653,7.6923076923076925,0.0547945205479452,0.6538869052081051,0.61187592467128,0.6478164668839524
2265.947971193157,179.58690476168007,0.2026622963974341,8.538461538461538,0.0684931506849315,0.6790661947952084,0.6361996392054867,0.7048717081148281
1562.2697914649273,130.43988095232677,0.30018107962572993,6.384615384615385,0.1917808219178082,0.6174266804812698,0.6373466984509927,0.6562528212824292
1634.151491555971,162.15416666650302,0.26393738082551493,6.538461538461538,0.1232876712328767,0.630651182054219,0.6425120772937929,0.7056497865432401
1585.0004110170307,122.29940476187896,0.29020570026494874,6.230769230769231,0.0410958904109589,0.6298776574603326,0.6454884074486941,0.6919979927596295
2076.9482530619853,201.03809523779677,0.21990231296722385,8.153846153846153,0.0684931506849315,0.6479868205028981,0.6740765163132029,0.6543584057635986
2068.772305942484,150.03392857130686,0.223634562433089,8.0,0.0684931506849315,0.6525593844253927,0.6371641020089179,0.6911279240126259
2526.980993479055,207.3083333330129,0.18626615710382116,10.692307692307692,0.0,0.6927861685706413,0.6566337841476523,0.7169773430767363
1707.9102632458125,131.45535714279927,0.26749529976979797,7.230769230769231,0.0958904109589041,0.6384850025088445,0.6352881916951293,0.6517002821676356
1199.2955377709357,81.1577380952834,0.3950391814000645,5.538461538461538,0.1095890410958904,0.5948406785453553,0.5877381340930447,0.7010763251948889
2248.4892922256577,194.5809523806758,0.20572383566748367,8.615384615384615,0.0410958904109589,0.6762926805030725,0.6603850526412494,0.6768295236630286
2461.1620996782776,223.30952380914792,0.18877900105697593,8.76923076923077,0.0136986301369863,0.6886227022315777,0.6958647407565839,0.6798593446673914
1755.88592913196,148.43869047607396,0.26170444336908516,7.230769230769231,0.0136986301369863,0.6555015312472005,0.6451817444509002,0.706291350479317
1615.9442170036111,111.32916666667855,0.2793043988696212,6.923076923076923,0.1232876712328767,0.6209294284848922,0.6264445717630345,0.6426654584429169
1545.4866700809737,110.01607142858856,0.29396183368420603,6.230769230769231,0.1506849315068493,0.6389916329664437,0.6234761299118631,0.699865322386277
1220.5831493736807,83.61488095242862,0.3798657885856274,6.0,0.0410958904109589,0.6034476040970985,0.6177822745258177,0.6984645542513834
1312.3657705130304,117.45595238094302,0.33912736187618747,5.461538461538462,0.2191780821917808,0.6082729359482623,0.6264500776671248,0.663273088105026
2070.711166808399,209.00476190443618,0.22606640322000512,8.615384615384615,0.0821917808219178,0.64625265139767,0.6387994946236701,0.6378364541473918
2141.3705421234185,168.3136904760051,0.21588803992937008,8.692307692307692,0.0410958904109589,0.6450440042085795,0.635065527064798,0.5890593026902716
1893.8603526340578,177.01845238073733,0.24693905515703013,7.615384615384615,0.0958904109589041,0.6477448611624738,0.6666229163924604,0.6675810297332645
1877.9106387076274,146.44940476179502,0.24816227632118085,7.3076923076923075,0.0821917808219178,0.6525466344743311,0.6306502427077254,0.7362425925279709
1505.7952442912813,114.02976190476498,0.30914433355251947,6.769230769230769,0.0547945205479452,0.5943732952734735,0.5912658210739872,0.5970462907131999
1433.7335118199571,101.01011904766744,0.3348048911080753,6.769230769230769,0.0958904109589041,0.5895103824570797,0.5621926174123554,0.6047093419999453
1539.2136828981736,121.60178571426175,0.3059176225231104,6.538461538461538,0.0273972602739726,0.6093640326535008,0.6195028123442032,0.6709942986528079
1777.2572249273946,161.60119047602794,0.25818371589900857,7.615384615384615,0.0136986301369863,0.6382017410031774,0.6386560302857849,0.6367975758344724
2031.4891805911916,198.4702380949479,0.22237866854358454,8.538461538461538,0.0136986301369863,0.6553242462196022,0.6256903528940624,0.663099162938813
2071.2022153911153,172.46547619027612,0.2205846822899721,7.6923076923076925,0.0958904109589041,0.670072385686318,0.6556520362102408,0.6382949921075212
1143.8719926467525,93.454761904818,0.3941873009348503,4.923076923076923,0.1917808219178082,0.5840868704754353,0.5983542928109528,0.6790459422031629
1765.3951384492505,149.14404761892916,0.26427919509715914,7.3076923076923075,0.0547945205479452,0.646864956707643,0.6385223901672076,0.6780941098598585
1706.8740774856096,129.14940476185552,0.26886365652403416,7.153846153846154,0.0684931506849315,0.6397372363468803,0.6110789821537208,0.6335338824700735
1731.4808729566466,147.45476190464862,0.2611117839404873,7.846153846153846,0.0684931506849315,0.6367521547663678,0.6287140188436248,0.6813840834643136
1592.9833348696532,122.1642857142605,0.29359898906364856,6.538461538461538,0.1232876712328767,0.6113007802664581,0.6105768567437703,0.6608088503530476
2097.291757949337,202.0464285711265,0.21500532103538922,8.153846153846153,0.0136986301369863,0.6562893581649231,0.6606500449677789,0.672736601816203
1389.5554717156485,139.17678571420143,0.3340384257074512,5.461538461538462,0.136986301369863,0.5804969829632581,0.6044993279063329,0.6196784663103938
2587.487481739655,239.1720238090931,0.17824344680337634,11.0,0.0684931506849315,0.6768718864490889,0.6712598854049189,0.6803759572546145
1548.469792153025,129.02440476185595,0.28768175010862285,6.6923076923076925,0.0958904109589041,0.6227126758432551,0.6026488200060632,0.6402272257255484
1913.0345451661653,153.03809523796306,0.24147571145210442,7.153846153846154,0.0410958904109589,0.6701288473244595,0.632939139660942,0.716254033331801
1718.1812013296083,158.03571428556484,0.2590843332478169,7.923076923076923,0.0684931506849315,0.637736319678887,0.6787453842719533,0.6604464504822033
1322.0174647051597,90.45000000005348,0.3529198446490593,6.076923076923077,0.0958904109589041,0.6061451501243909,0.601543335227813,0.6171077377540279
2243.617883127436,164.32619047601878,0.2042423549504316,9.384615384615385,0.0136986301369863,0.6562930428959202,0.6601262218840801,0.6571294555713174
1885.4024031079935,168.0154761902924,0.2404111166706056,7.538461538461538,0.0,0.6808299108858059,0.6323425489253601,0.7015618899812045
2204.200176502389,172.58392857122817,0.20735559415424473,8.846153846153847,0.0273972602739726,0.6530102742432586,0.6537298504331057,0.6696105115127102
4673.926511817587,562.5773809538199,0.10486654375199694,17.53846153846154,0.0684931506849315,0.7250067131315282,0.7338139109638746,0.6740626102882734
1891.529526793717,142.0041666665731,0.24410743650605304,8.538461538461538,0.0,0.651335066781999,0.6335301532533106,0.6486459056999783
1151.5975339614056,77.16964285718475,0.39860765657275105,5.461538461538462,0.1232876712328767,0.5747928454959138,0.57848371155072,0.6760258212179253
1537.4988806282718,92.46130952386477,0.30263921984786274,6.6923076923076925,0.3835616438356164,0.6202566836928595,0.6171012484697445,0.6755029635439644
1955.2134820591339,179.18392857120557,0.22569415974016202,8.076923076923077,0.1095890410958904,0.6486568635224162,0.6546335187489998,0.6671291094251165
1464.797657211161,124.43690476187142,0.30055157961294177,5.461538461538462,0.0410958904109589,0.6259765333625483,0.6030916185788597,0.6779860515997883
1785.005633138139,155.00773809509943,0.2569523079993082,7.076923076923077,0.0547945205479452,0.6348427510328154,0.635793192543122,0.6668639802184353
1840.259256381076,169.00595238076525,0.25751032987833256,6.923076923076923,0.0,0.671038474793016,0.638704812724746,0.7147099889088603
2557.7108423993304,211.02261904728616,0.18001623835031563,10.23076923076923,0.0547945205479452,0.6623063965184303,0.678341323729783,0.631273510242695
1776.826601830803,145.1761904760854,0.26128072566982624,6.923076923076923,0.0,0.6372681647072687,0.6453472105637321,0.7159070533304389
2281.306411862687,207.04404761872826,0.20289175097591974,9.538461538461538,0.0136986301369863,0.6627883175678149,0.6464851547254853,0.6571941426709402
2037.351597320844,183.61249999976107,0.2336872186453774,8.23076923076923,0.0136986301369863,0.6586571671880601,0.6597724512953428,0.6932349690573485
1663.450942160609,109.60357142858902,0.2809472947585481,6.769230769230769,0.0958904109589041,0.6357256139574556,0.5721719124108803,0.6605318127731189
1644.7470756471248,124.31904761901461,0.27002983504535555,6.384615384615385,0.0136986301369863,0.6239532745949572,0.6449685444247186,0.7307365227298634
2061.8709279549207,199.03154761875618,0.21811656902890433,7.846153846153846,0.0410958904109589,0.6744297093450785,0.6378607078606636,0.6809241999495459
1204.7933824064576,89.61369047624333,0.371198784575493,5.0,0.3013698630136986,0.591493957201803,0.5999999999991839,0.6312786983100105
2130.253305030146,185.60059523784955,0.21561904761861198,7.538461538461538,0.0547945205479452,0.6834684704608881,0.6590527860766922,0.7156882977571182
1845.4913284155289,144.15297619037491,0.25549348545154965,7.153846153846154,0.0273972602739726,0.6544114077995862,0.6308027875320357,0.6400717881976091
1672.4678847952139,139.6160714284849,0.2764636896703253,6.0,0.0821917808219178,0.6640739390577565,0.6036422307532909,0.693756367717756
2238.4984391636817,223.19047619010067,0.20265951827549236,9.153846153846153,0.0684931506849315,0.6809285204492808,0.6440758973371122,0.705007257576062
1444.8898075227066,104.6107142857491,0.3262777712280034,6.769230769230769,0.0684931506849315,0.6281148632466105,0.5808764940229912,0.6212758722152794
2135.3598066499453,141.0410714284808,0.21464032065211464,9.692307692307692,0.0958904109589041,0.6524525453686378,0.6720487756214466,0.7176976927786032
1837.4383273701803,144.60297619037252,0.24865961572892098,7.3076923076923075,0.1095890410958904,0.6511177601579644,0.6439794187016344,0.6514720072459277
1798.401140830136,124.31309523806232,0.2531034019991785,6.769230769230769,0.1506849315068493,0.6330430654406731,0.6419600521167708,0.6883654402072805
2704.754141977449,214.0011904758475,0.16864427474095253,10.461538461538462,0.0,0.7027171071308199,0.6655122622559547,0.665624299656982
2100.3491511743878,162.1535714284078,0.22343043678251143,8.846153846153847,0.0547945205479452,0.6484385938494879,0.6009060402676738,0.6362502481725696
1520.2353748151545,129.0053571428086,0.3032535114659603,5.384615384615385,0.0,0.6533818610149869,0.6292522569662814,0.6721263041204888
1082.1026320128965,80.31428571433038,0.43422224106501384,5.230769230769231,0.3835616438356164,0.5570866101303392,0.6030779039078015,0.5822134118710616
2000.4850944042666,159.4577380950832,0.23583507971921913,7.6923076923076925,0.0136986301369863,0.673443017763302,0.6106903657899504,0.6850674377273287
2070.016816504813,167.29345238077076,0.22735676054404277,7.538461538461538,0.0136986301369863,0.6737287309162533,0.6407557003249124,0.6810360392910462
2142.0478005651125,183.0130952378595,0.20263008198048835,9.153846153846153,0.0410958904109589,0.6567983180853553,0.649437799042327,0.6652258888612429
2718.120323373051,245.59166666621323,0.1737224613100293,10.692307692307692,0.0273972602739726,0.6931836786184516,0.6857871399391287,0.7002647558745344
1650.544394272763,166.1714285712508,0.2744717396356734,7.3076923076923075,0.0547945205479452,0.6203921432434933,0.6118314646773754,0.6869980785513762
1502.09185910784,125.174404761869,0.30063742180659364,5.384615384615385,0.1232876712328767,0.6359640700519045,0.6441649082931896,0.704715105336722
1688.8832097953955,121.46964285711944,0.2773025481166041,7.153846153846154,0.1917808219178082,0.6232514324858711,0.6473044315165409,0.6793915168433758
1717.3426289452996,152.45833333320266,0.26033831416289926,6.153846153846154,0.0273972602739726,0.65286569588858,0.632094435651961,0.6982230446524293
2561.965352749976,273.6130952375445,0.17462127288935705,9.076923076923077,0.0684931506849315,0.6816328746940518,0.6786130569097475,0.6904624693871446
2153.117402829416,178.32023809501797,0.21136505884007817,8.692307692307692,0.0958904109589041,0.6491034470830006,0.6495100315801894,0.6315969485967545
2552.2964791869927,212.58690476156573,0.18026208465017307,9.615384615384615,0.0,0.6706424177029443,0.6799506450768886,0.7159488522358628
1543.2064018900753,150.6101190474945,0.28662712371789795,6.923076923076923,0.1232876712328767,0.6326634381567202,0.6243991281750537,0.6406662984085106
2212.07993185638,183.4613095235714,0.21235094045769298,8.615384615384615,0.0684931506849315,0.6803368099664344,0.6511569668428684,0.63754576752088
2105.3881351033197,186.1470238092771,0.21784545325130117,8.538461538461538,0.0136986301369863,0.6788914873597734,0.6316267526345233,0.687713102872038
1947.1090383474175,148.1803571427416,0.24270401871774994,8.538461538461538,0.0136986301369863,0.6580683026114903,0.6369137071889102,0.6938665342213235
1699.8698861443022,136.47142857135316,0.2686546219957309,6.615384615384615,0.0821917808219178,0.650577752391851,0.6292397488853522,0.6582982118014583
1788.8971502743175,148.1803571427416,0.25854986222127635,7.0,0.0136986301369863,0.6162574082996866,0.6329128454985988,0.6543831890954152
1822.9873812436424,142.6041666665699,0.24897634306209432,7.076923076923077,0.0136986301369863,0.6482165890746663,0.6336647018349242,0.6698444780866325
1725.0058549018647,126.3011904761508,0.2655507683592787,7.384615384615385,0.0547945205479452,0.6446826366672707,0.6554314840449543,0.6954418112432911
2478.581036864106,197.29821428542866,0.18721841842289083,9.76923076923077,0.0273972602739726,0.6857166974658054,0.6669738361574452,0.7197175675262324
2385.4827434630697,239.42976190433023,0.19130976871722177,9.538461538461538,0.0273972602739726,0.689724057547223,0.6634066239231715,0.6873467908250812
1778.2672719620846,142.4339285713329,0.2516152279750792,7.6923076923076925,0.0958904109589041,0.6584105110925041,0.6496547029869763,0.6458086147117033
1394.9263772087616,100.32261904766914,0.33789471340105015,6.3076923076923075,0.1095890410958904,0.5994536411574923,0.6398835844405488,0.6679230488726703
1438.3727167983855,110.58928571430005,0.3186132033208171,6.153846153846154,0.1095890410958904,0.6091218298305536,0.6347471953271241,0.6358095825245231
2182.8982050462673,178.43511904739864,0.20524414715674777,8.846153846153847,0.0410958904109589,0.664081245590432,0.6512254080697293,0.704627546824074
1679.0130982651422,142.5916666665701,0.2662103777962592,6.6923076923076925,0.0958904109589041,0.6458101111086746,0.6256875449954554,0.6967187524854324
2900.190723805149,269.6041666661299,0.16104932148619214,10.846153846153847,0.0,0.7084765771083903,0.6778887242115552,0.6918297063263709
1929.8451971238544,153.4726190474847,0.22460376794214962,8.0,0.0547945205479452,0.6685780900696636,0.6406237232730082,0.7198780026803678
1530.9789883752308,115.15833333333246,0.29076210718043033,7.076923076923077,0.0684931506849315,0.6250392514466261,0.6109888837414862,0.6208224566949344
1304.7160901038224,92.16964285719774,0.3554062773652919,6.153846153846154,0.0958904109589041,0.5844340464043492,0.6085655185373279,0.6474024436854839
1561.3670713348652,105.3000000000331,0.29178578235144176,7.3076923076923075,0.1095890410958904,0.594480660338592,0.6153991573934937,0.5825945228539944
2226.093195429807,170.5815476188542,0.20633249655798389,9.76923076923077,0.0136986301369863,0.6625806833346568,0.6769078784878162,0.6282130646859136
1981.8648364241,196.0142857140049,0.23199987856941875,8.461538461538462,0.0547945205479452,0.6581917908086744,0.6418498921187867,0.6986426477344512
1869.734936605196,138.45714285706072,0.2397173558684709,7.461538461538462,0.0684931506849315,0.652159992515448,0.650502708967071,0.7099539359528114
1819.708266684482,160.5726190474604,0.25063755827320783,7.3076923076923075,0.0547945205479452,0.637570038908066,0.6684382439232391,0.7015826299151349
