Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1485.1032966172806,123.61666666663557,0.30720849499659647,6.461538461538462,0.0136986301369863,0.6268142874847131,0.598563235380059,0.6013714501685732
1579.5671037144518,122.02321428568973,0.2860593151840435,6.769230769230769,0.0821917808219178,0.6378906217702786,0.6237217598087698,0.6976657869847187
2059.666119178176,174.30892857122248,0.22380556923281753,8.692307692307692,0.0958904109589041,0.6744938060125701,0.6226008788944178,0.6722589210140915
1130.4741034625024,91.4613095238639,0.39107587943560584,5.0,0.2191780821917808,0.5845542614852347,0.5589592146212741,0.6807391847146907
1759.5846820387483,159.00297619032375,0.25892971177956514,8.076923076923077,0.0684931506849315,0.6458126050589674,0.6280132085846833,0.7135927036780074
1580.8832652695337,131.43214285708532,0.28857346987340204,7.384615384615385,0.0821917808219178,0.6258907876814823,0.6332900637233849,0.7103061106879632
1471.9765122034246,156.28869047604704,0.2971778638386362,6.538461538461538,0.0821917808219178,0.6351293865587376,0.6380642729233513,0.6830190974020525
1745.8567436232577,140.5791666665772,0.26066578536192164,9.538461538461538,0.0958904109589041,0.5934790404212827,0.6070293907306195,0.6597300114929949
1755.2138219139765,139.43154761896238,0.25520979586238246,7.846153846153846,0.0,0.6419732790625529,0.6050789328323434,0.6639452808451674
1474.8722716576024,117.04761904761146,0.31099022681138927,6.3076923076923075,0.0958904109589041,0.6378506955694995,0.6372149772606094,0.6832060904715435
1080.710663281563,72.60476190480001,0.43194295900180385,6.615384615384615,0.4246575342465753,0.5490830689072742,0.573374983383533,0.6391927101548447
1388.030854887923,108.60000000002111,0.3217416219195866,7.3076923076923075,0.1095890410958904,0.6006618987444433,0.6159168522632912,0.6644985218493231
1160.8785528628239,90.30833333338664,0.3965167819457499,5.230769230769231,0.0821917808219178,0.6079367423220975,0.5905436174748029,0.711540940135919
1485.877276723453,131.03988095232498,0.29527144003909017,7.538461538461538,0.0684931506849315,0.6307397613528337,0.6084992814607056,0.625190498834533
1902.9135673214644,168.45892857124247,0.24554227904205383,8.538461538461538,0.0273972602739726,0.6510012864468666,0.6625198036508951,0.6385630999867629
1390.4260661892256,115.32619047618854,0.32013947590838865,6.6923076923076925,0.0273972602739726,0.6399833579129364,0.6135340389737219,0.7093165475126386
2154.577292306362,189.16666666640927,0.21710846347600196,8.692307692307692,0.0273972602739726,0.6897683440352286,0.6499661296098747,0.7246672405027533
1524.516897981655,104.32976190479803,0.2874724519873739,6.615384615384615,0.136986301369863,0.6573314155117119,0.6141878501309185,0.7033403691583817
1951.164542176969,161.47142857126653,0.2285429814115886,8.076923076923077,0.0136986301369863,0.6834157224940224,0.6463862402091053,0.6831932333155065
1643.3020700787436,147.43154761893467,0.27666808723487746,6.615384615384615,0.0410958904109589,0.6615354940319238,0.6159441717418633,0.749535664212369
1843.193603007959,154.0119047617695,0.2475085380401491,7.538461538461538,0.0,0.6925287449389558,0.6445962407280726,0.7217021083334979
1522.620125367009,118.33035714284476,0.28970144052007735,6.615384615384615,0.0410958904109589,0.6220941426634122,0.6273607712697934,0.6716640081001
1956.907092234299,148.6113095236919,0.22736999705053934,8.692307692307692,0.0136986301369863,0.6862682483846022,0.6468966102405229,0.6515160833178381
1812.0797897990365,156.03154761890514,0.25081115346397753,8.307692307692308,0.0958904109589041,0.6677974972390602,0.6224691116170235,0.5848553575299337
1623.7781727993902,114.1500000000027,0.2830093599227185,8.0,0.0547945205479452,0.6223611876779468,0.631971819172125,0.7028726636509041
1884.616284990632,179.61607142834632,0.2327200627099456,7.846153846153846,0.0136986301369863,0.6525035708581829,0.6642915391086072,0.6767512583102323
1681.4803385864996,158.01964285699364,0.26332198312232047,7.153846153846154,0.0,0.6593795540356473,0.6268587776013139,0.6351691272454036
1420.4924703265974,110.5863095238239,0.31481909727299784,7.538461538461538,0.1232876712328767,0.6227337643347612,0.5833602537360513,0.6462421708296092
1425.5700738610012,99.44226190481511,0.3198078006566506,7.153846153846154,0.0821917808219178,0.6325778814016099,0.6102232836960394,0.7107069751777958
1646.5341577210052,132.1815476189875,0.28318194587469725,7.384615384615385,0.1232876712328767,0.6328873957723778,0.6290961312493287,0.7014162670027733
1927.0417301983891,167.59107142838826,0.23408023884432566,7.538461538461538,0.0,0.6699016639403994,0.6401783657030525,0.6379993537326366
1263.755872572606,92.61309523815069,0.3555279384348525,5.153846153846154,0.1095890410958904,0.6155216774799595,0.6178511189545582,0.6918392446284147
1861.0362399663902,183.47440476166645,0.23266034354875248,6.846153846153846,0.0,0.6854745347138368,0.643240948155041,0.7034881909526114
1663.2981964755322,132.14642857136897,0.26534342248120796,7.538461538461538,0.2191780821917808,0.6198412353964773,0.615379590556061,0.6665595303734019
1759.4883054660609,150.59285714273284,0.2508327226696219,8.692307692307692,0.0547945205479452,0.6501547543505676,0.6235234037969386,0.6950664589747417
1764.0594420882283,156.2958333331898,0.26296191432182314,9.23076923076923,0.0273972602739726,0.638863953655872,0.5994313386901285,0.5823537122928273
1658.6448167155802,127.01071428567259,0.27386282234916703,8.461538461538462,0.0958904109589041,0.6288831846924469,0.6011215653724061,0.6479962371295055
1509.4574383043916,142.61249999990312,0.29798693799494624,6.384615384615385,0.0,0.6505028999630198,0.6000313307737443,0.6577804916721778
1710.8830587693874,134.45833333326505,0.2601641354585043,7.153846153846154,0.0958904109589041,0.6523040705012416,0.6408421355168072,0.6562655881052968
1968.8196548048181,198.46071428542422,0.22821377707774235,7.538461538461538,0.0,0.681988526004276,0.6447234613759504,0.6812584268589104
2076.054310545913,176.58273809502384,0.21857365700727355,8.615384615384615,0.0136986301369863,0.6698280640543871,0.675881325428001,0.6739741318879118
1752.2855166093975,162.16488095221715,0.2567106781177764,7.3076923076923075,0.0958904109589041,0.6254191748765054,0.6408981899534699,0.6778353677428667
1902.9863401210132,165.00238095220772,0.22923643040388486,8.307692307692308,0.0410958904109589,0.669466666483583,0.6450834726820606,0.6754275540033648
1890.140680319236,161.18749999983933,0.24187817663229955,8.76923076923077,0.0958904109589041,0.6382413145222231,0.6396005764342241,0.6289545868427296
2224.8714159771403,190.03988095212057,0.20672602730363918,8.846153846153847,0.0136986301369863,0.6921687378386587,0.6607594613234422,0.6964119599271036
2063.226479110963,183.01904761881178,0.2201288752368991,9.76923076923077,0.0136986301369863,0.6778323866983736,0.6476731379123692,0.7054891412985866
1463.8713200021114,120.16309523807698,0.3056815900418094,7.538461538461538,0.0273972602739726,0.6133789204595609,0.6291367877814363,0.5711658595685952
1703.8440424607445,160.0416666665102,0.2607518248804633,6.615384615384615,0.0410958904109589,0.6552368227543405,0.6340397389069765,0.6787560845300649
1871.3516770263495,179.15714285692025,0.24566974595799848,7.538461538461538,0.0273972602739726,0.6615663446898865,0.610266649490296,0.68991532930837
1530.255846304098,111.59821428572502,0.29415131495942076,7.3076923076923075,0.0136986301369863,0.6225146981924125,0.608900379875658,0.6555152065745384
2046.710362924437,173.14345238075077,0.2166310110682992,8.692307692307692,0.0136986301369863,0.6531685200904097,0.668138645614183,0.6544235501299419
1220.3031901128043,92.61726190481738,0.38255267715833213,6.923076923076923,0.1232876712328767,0.5523380311292104,0.5997446193126078,0.5684601799207974
2684.5303391403463,269.19047618994125,0.17062507857729414,10.23076923076923,0.0136986301369863,0.6809334845275445,0.6793671576644167,0.6947830789348356
1398.2162132469057,97.57440476196436,0.32830875186767494,6.846153846153846,0.0273972602739726,0.61010379067919,0.6158794339266076,0.5967904008292213
1631.757546396023,128.1595238094779,0.28873252883182415,7.461538461538462,0.0136986301369863,0.6637439253277264,0.6421716566856791,0.7051054155055938
990.7332152435237,68.14583333336734,0.47319124982409877,6.0,0.273972602739726,0.5597079778565618,0.555806370704205,0.6035386250233166
1759.689244846392,146.4470238094141,0.2502522620185112,7.461538461538462,0.0821917808219178,0.6484862461721029,0.6388416614822957,0.6724444153219375
2298.8853529632333,201.1488095235108,0.19424511316828827,9.307692307692308,0.0273972602739726,0.6771054951057572,0.6380285421386626,0.6498269058027724
2514.3596593526327,234.00595238054004,0.17785300668108822,10.384615384615385,0.0,0.7031741682995742,0.657956322838663,0.7232688494941852
1267.3856137203572,112.6190476190546,0.3364576013778892,5.538461538461538,0.0821917808219178,0.6160037137917737,0.6021557325151127,0.6621093663691252
1630.9348348096814,118.58511904760573,0.2703341329519918,7.076923076923077,0.0684931506849315,0.6425186090148289,0.6464540250020157,0.659281152083663
1847.439589198835,168.60595238076553,0.24842478340729438,7.6923076923076925,0.0273972602739726,0.6508562071334764,0.6125432559577494,0.7286581630012671
1909.0576567364967,163.43214285697445,0.2392701309000075,8.0,0.0136986301369863,0.6782672827479068,0.621379204849517,0.6841722250273707
1922.3736215787815,182.0279761902437,0.2387759146941447,8.846153846153847,0.0136986301369863,0.6627739522580075,0.6677551244401085,0.6803236393257763
1076.1644866483703,83.01250000004686,0.4189100367796251,5.3076923076923075,0.1232876712328767,0.5548487399272561,0.5936364259747233,0.6878698153699088
2025.4203383223676,152.14583333320445,0.21801886792409253,9.923076923076923,0.0684931506849315,0.634042511564191,0.6577587637166694,0.6644965986865183
1922.1718067561521,150.5779761903521,0.23240577723030256,9.538461538461538,0.0547945205479452,0.648968383938177,0.6678933333325571,0.6425583594234248
1149.140294063561,97.15000000005914,0.39403822914084696,5.461538461538462,0.0410958904109589,0.5962649745061862,0.6039874559813604,0.635204967383844
1462.257391004762,120.04345238093447,0.31033349424285606,6.538461538461538,0.0273972602739726,0.6432399326456764,0.598569219473948,0.7013211903136861
2151.5201801265935,233.1517857138761,0.21588614832863226,10.461538461538462,0.0273972602739726,0.6573323268925139,0.6906062104083069,0.6740661999508091
1672.2113669847454,136.60297619040026,0.2757745556420801,7.615384615384615,0.0273972602739726,0.6622658038692958,0.5630878750547903,0.6437686889425984
1849.19328069236,158.00416666651768,0.23907644701825673,7.615384615384615,0.0273972602739726,0.6742696412733791,0.6269007012493719,0.6283215077826986
1320.1307564793012,110.03392857144544,0.34996401457965964,6.153846153846154,0.0958904109589041,0.6182839864949072,0.5920307975775057,0.7207188937775212
1170.4904731833728,78.32321428575726,0.39311116023238624,5.615384615384615,0.1506849315068493,0.60749971820487,0.5941027860707416,0.6508808560110082
1218.2840076992582,86.30000000004982,0.372285457078911,6.3076923076923075,0.1095890410958904,0.6131460986096371,0.598160756918596,0.6175459038072312
2560.8266060876344,214.30416666632203,0.17620096855110742,10.076923076923077,0.0136986301369863,0.7074863434918818,0.6842340492347093,0.6760416220341785
1567.4005265950102,150.58749999987577,0.2893723156329945,6.769230769230769,0.0,0.6561718238881397,0.6105563700893293,0.7095824489971212
1755.5271876271395,142.60654761895083,0.2632144187210607,8.076923076923077,0.0821917808219178,0.6587879456925401,0.6333234517700097,0.6215001678833201
1590.6552477837663,138.31785714277564,0.28807734032200644,7.230769230769231,0.0958904109589041,0.6140109173937227,0.6128787251074672,0.6631075322267802
2171.8240627502732,203.1470238092182,0.2057433858467043,10.153846153846153,0.0273972602739726,0.6799252707619389,0.6636848356195012,0.6219283341020889
2157.666150075518,183.465476190238,0.20836236933754085,9.615384615384615,0.0273972602739726,0.6703657460429105,0.666849043158866,0.7370142858733473
2010.9075716068803,176.4738095235955,0.22415327124934112,8.692307692307692,0.0547945205479452,0.6652860924545053,0.6583218277013064,0.6836530881572214
1362.720857401537,127.00357142852984,0.336505599085397,6.615384615384615,0.0136986301369863,0.618074716858932,0.6082157986130715,0.6509967963481568
2114.962359353617,180.58809523786707,0.20698926579658256,8.538461538461538,0.0273972602739726,0.6839137811038483,0.6705470103409922,0.7429932013143942
1772.3746504263654,156.572023809379,0.25801089430436913,8.538461538461538,0.0273972602739726,0.6569006033177568,0.6454414725328996,0.6810008385659324
1430.636912584244,128.02678571424033,0.3017989013417844,6.076923076923077,0.0958904109589041,0.6438025459321105,0.5906535275971342,0.6858330918910541
1440.2369422394004,131.14702380946767,0.3112397827128809,7.230769230769231,0.0684931506849315,0.616566031433089,0.5910805732062644,0.6441087496090367
1678.0314578279065,142.15476190466754,0.26252222105992773,7.384615384615385,0.0547945205479452,0.6635265215918494,0.6052309663879942,0.7101632141609411
2122.02048164986,201.6023809520798,0.209397145907726,10.0,0.0273972602739726,0.6619233951098201,0.619208736334114,0.6123440880182285
2034.1551868071747,184.14999999976018,0.2233477225360351,8.923076923076923,0.0821917808219178,0.6688951506170735,0.6260009653815666,0.616330875125476
1836.2968530372036,134.14464285707635,0.24318231401310084,8.384615384615385,0.0,0.6462914505342844,0.6257922932928986,0.6389479204730412
1766.7638669920757,151.15595238082682,0.26272586563670924,7.384615384615385,0.0410958904109589,0.6548664635245479,0.6279044233689907,0.638915121759446
1482.7692283920292,137.61190476182523,0.2935735433554747,7.076923076923077,0.0410958904109589,0.6112538783258575,0.6083482982414182,0.6074238266216114
1785.6369068711494,155.31845238081198,0.24928718582569964,7.461538461538462,0.0,0.6688985469632519,0.6267381688869151,0.6940146618072163
1295.4563902240811,93.03154761910321,0.34911971013122306,6.230769230769231,0.0684931506849315,0.6082354521183297,0.6033951112958258,0.6886203168077915
1695.7083255710181,118.15952380951252,0.26695215803059247,7.153846153846154,0.0136986301369863,0.6550630075304665,0.623949761800694,0.6032040696998162
1367.3722442773567,105.17261904765262,0.33371578429736404,6.846153846153846,0.0958904109589041,0.5953777442257088,0.6044523072376626,0.6020664128491222
1941.8837268123027,144.30535714275504,0.23183216696461031,7.846153846153846,0.0410958904109589,0.6574275572891847,0.6415933242054523,0.6899795916087462
1455.5037036114672,110.17500000001621,0.3039943299748483,6.461538461538462,0.0958904109589041,0.6319015008847997,0.6449798934178671,0.7019548175816964
1555.56088226864,133.47321428564925,0.29719573259375204,8.384615384615385,0.0136986301369863,0.6402705935856784,0.6099134950745566,0.7054876065857062
1389.0280178844941,107.15357142859834,0.322123533071285,6.846153846153846,0.1095890410958904,0.633435868387654,0.6022376356073006,0.6417276078280895
1823.5819042922162,143.16785714275912,0.2452811655885113,7.538461538461538,0.0136986301369863,0.6387551139677893,0.6177378649474498,0.6777236351108518
2364.4648976910357,209.16369047586383,0.1911002762461773,10.23076923076923,0.0136986301369863,0.685183447502004,0.6385481508597656,0.689436726771151
1915.7143825801088,149.28749999988082,0.23832429595899235,7.923076923076923,0.0273972602739726,0.6600059762885021,0.6266741071420078,0.6923717986348353
2058.445046284505,180.02678571406017,0.22453245735146368,8.461538461538462,0.0821917808219178,0.6621491068161235,0.6631630119160299,0.6304757724260517
2198.3860711905763,215.45833333298438,0.213206872118931,9.846153846153847,0.0273972602739726,0.6968354788936237,0.6147339357421242,0.668686132004832
2092.5418367021884,160.60178571412663,0.20916484441242686,9.076923076923077,0.0,0.6707662123156937,0.6597816127054108,0.6999909776909593
1812.0141524834064,158.29107142842102,0.25522327262810846,7.769230769230769,0.0821917808219178,0.6767232863979988,0.606679563039529,0.6735433156314865
2598.401580016428,194.18690476162976,0.1764199605715684,12.076923076923077,0.0,0.6736769250869804,0.6504527920450803,0.6551782194648282
1121.014009736157,90.60714285719656,0.39462672558748163,5.0,0.1095890410958904,0.6021796845243552,0.5969538159181575,0.6633696564162395
1207.5521355249016,100.16071428576535,0.3632590333742798,6.076923076923077,0.0821917808219178,0.5997084173683693,0.5621389118143046,0.6622260079199347
2091.1453710860146,199.18154761875536,0.2169638297714939,9.23076923076923,0.0821917808219178,0.670875230529543,0.6246363460038571,0.6880604682270771
1773.2004476829331,135.17440476183435,0.2567698954181188,7.615384615384615,0.0410958904109589,0.6540503099265443,0.6430010851022028,0.6966612540121284
989.9024567022235,67.45000000003355,0.4637301279565846,4.230769230769231,0.4657534246575342,0.5910742532403909,0.5635960258508134,0.6826923946497021
1106.4284895580968,99.44166666671988,0.3925901141466176,5.846153846153846,0.2602739726027397,0.5825725620727749,0.5540314765923294,0.6111185229249244
2239.4316076885148,181.33214285691216,0.19893568840536316,9.076923076923077,0.0136986301369863,0.6542715690911448,0.6557657832529049,0.6907504274789478
1617.2228473756343,126.31726190472199,0.27966697400933505,8.307692307692308,0.0547945205479452,0.6458175415499461,0.6307712699361611,0.6227750571178909
1602.6822316858163,128.32738095233395,0.2969020025186488,8.153846153846153,0.0,0.629667980192626,0.5929695611772315,0.630300809859258
1420.0701706032628,114.58571428571481,0.3268970593007288,6.846153846153846,0.0547945205479452,0.6238063043376211,0.5777452371597809,0.681312210145657
1100.9521588836656,88.46488095243275,0.4118487474997305,5.230769230769231,0.0,0.5921816965665493,0.6133367987221668,0.649913858613532
1477.4023761507065,117.00238095237403,0.3014597359532336,6.769230769230769,0.0684931506849315,0.645844714768173,0.6037735849047422,0.6699167890940281
1924.8180836763077,162.16964285697898,0.23568642835670428,8.307692307692308,0.0273972602739726,0.6660417401265571,0.6410715469788087,0.6914411841860688
1812.8027506332714,171.44702380932748,0.23971749732801328,9.23076923076923,0.0410958904109589,0.6323983252386394,0.6243931511433486,0.6416357071563169
1968.277024088914,146.02083333322565,0.23143270800560609,8.384615384615385,0.0547945205479452,0.690955697076301,0.6345703682548663,0.6957180968483739
1531.5418065968652,113.57500000000415,0.3038623226481033,7.538461538461538,0.0958904109589041,0.6151287482702761,0.630090644922513,0.6360602956051946
1696.2726539712305,138.4327380951563,0.2655898154218564,8.153846153846153,0.0410958904109589,0.654600974502888,0.6482444832022194,0.6781220687624107
1643.1822969213565,136.14702380945033,0.272179573512506,7.6923076923076925,0.0547945205479452,0.6563818766586439,0.5840587058780118,0.6067164088161875
2059.5159160380163,190.4720238092613,0.2228531703921551,8.384615384615385,0.0547945205479452,0.6641218378585287,0.6398860187987179,0.6927175797442366
1576.3285432342961,145.44642857132234,0.29203818916789065,8.615384615384615,0.0684931506849315,0.6212100256138567,0.6038114618844261,0.6029910323208322
1415.6197955385933,140.16309523800768,0.3084234444418456,6.6923076923076925,0.1232876712328767,0.6448997749872115,0.5892098360143518,0.7239137125736227
1273.9035524530716,83.0160714286183,0.3497924733922976,5.538461538461538,0.0684931506849315,0.5898405410802064,0.5875851393179776,0.6317697091918941
2271.584015476754,212.18511904728172,0.20451240203559484,11.0,0.0,0.6876073164633553,0.6309801003376858,0.6741867779890044
1696.7231368354578,126.15297619043729,0.2761243084335163,6.923076923076923,0.0684931506849315,0.6378374208156792,0.6174848968812297,0.6775139157654996
1750.9391253814495,158.46190476175326,0.2575778333386283,6.153846153846154,0.0684931506849315,0.6595514655144502,0.6581676494109465,0.7013460185823491
1874.1874683828628,166.187499999822,0.23146457056944497,9.076923076923077,0.0410958904109589,0.6203394695541923,0.6649951492388876,0.6645421951074094
1799.625188685186,158.02023809508887,0.24483799687525654,6.6923076923076925,0.0410958904109589,0.6540219411345567,0.62480478572665,0.6602730701736745
1379.8680306351516,113.00416666667358,0.3273457632254085,6.6923076923076925,0.0684931506849315,0.6313025243417753,0.6011859559539698,0.7204605597304227
1504.0761659475609,116.57440476189852,0.30243384760134195,6.923076923076923,0.0684931506849315,0.6314727711322137,0.6363918116864182,0.7353405623844557
1527.621674009505,126.16249999996096,0.2962726262692167,6.3076923076923075,0.0273972602739726,0.6313449150102657,0.6220660409521187,0.6689908028571023
1157.3165017007766,96.46250000005872,0.38443865829363644,4.846153846153846,0.1506849315068493,0.5950609942394406,0.5696938572651654,0.6818516760015956
2091.707920932246,206.46428571396785,0.21565701780519064,8.461538461538462,0.0,0.6789552306776734,0.6448036832688726,0.6802701762506751
1175.2392525442544,107.01726190478942,0.37457665106070026,5.0,0.1780821917808219,0.591766125682676,0.5943722148964936,0.6306599652047304
1512.1674402093797,122.17738095235555,0.3035122396225837,6.076923076923077,0.0547945205479452,0.6391367266225763,0.5952269818555377,0.6866157218818053
1819.9215464492365,174.02321428550957,0.24759903713281803,7.076923076923077,0.0273972602739726,0.6618030365102434,0.6463885367547112,0.673695490329614
1438.821320081113,125.5857142856767,0.3058136340042776,6.769230769230769,0.0958904109589041,0.6373930351188382,0.5912371673207114,0.6713648642727227
1911.086181344522,165.58690476172856,0.23315500622564142,8.692307692307692,0.0821917808219178,0.6547560146375173,0.6313248680772833,0.6468213771292407
1818.7118077347013,141.46726190466921,0.25538132209740855,7.923076923076923,0.0821917808219178,0.648291949435652,0.6411771009126563,0.6341148808515249
1665.8610477383565,133.18511904755542,0.2694357140272762,6.769230769230769,0.0,0.6792193678600245,0.6182460324730982,0.7408151559812921
1763.5266470139463,162.47321428554875,0.25819619190286214,7.3076923076923075,0.0821917808219178,0.6732941163410255,0.624600060367253,0.6968961736864094
2194.041336270603,228.17916666627397,0.19388253503035754,9.076923076923077,0.0273972602739726,0.6795173200968695,0.6535230105166181,0.6588017360990273
1658.556328904287,156.16726190461884,0.2570144070415034,5.923076923076923,0.0821917808219178,0.6679564750954492,0.6396015368398218,0.7301523839574977
1839.881212335354,147.32976190464905,0.24319172993011867,7.538461538461538,0.0,0.666120623002757,0.6396400208756411,0.7056693702554493
1281.9618389230284,91.57380952386397,0.34635799114190885,6.3076923076923075,0.1095890410958904,0.590644907846161,0.6194607495314596,0.6824108859727143
1938.1464493493602,145.02499999989573,0.22951653943976913,8.846153846153847,0.0958904109589041,0.6419102935461013,0.627718930382545,0.6822661875371754
1359.610174227296,103.0077380952796,0.3271712781984784,6.076923076923077,0.0958904109589041,0.6075592597012243,0.6377705002238185,0.6738455103680594
1663.4112828078016,131.0446428570868,0.2578367014197616,7.461538461538462,0.0136986301369863,0.6356601304887067,0.65181459369258,0.6865758070092906
2096.861947571361,166.18035714267924,0.21727411057126245,8.692307692307692,0.0,0.6591003469254272,0.6329382606980719,0.6252202458424083
1248.7428687766085,108.32916666668895,0.3599284520697249,5.076923076923077,0.0958904109589041,0.6147168231160745,0.5979870741880002,0.6695222090698808
1850.8289536684244,142.01488095228723,0.2443373532873791,9.153846153846153,0.0410958904109589,0.6423155857689584,0.6451078587411233,0.6316392930424282
1848.063053849555,161.3047619046009,0.2487113296451395,8.615384615384615,0.0547945205479452,0.6689894943557955,0.6202406732262469,0.6251898875608835
2482.9891299289943,251.43809523762187,0.18328798692049542,9.076923076923077,0.0,0.7041905536238197,0.6756943246499808,0.6180556373816175
1977.3908063988301,184.29464285690233,0.22318318759600517,8.153846153846153,0.0410958904109589,0.6755244275029126,0.6456865904150019,0.6838747309370512
1930.6930262842454,170.3327380950455,0.2300711949197161,9.615384615384615,0.0958904109589041,0.6476554244578974,0.5905516404527957,0.6837695743345192
2369.686832005137,218.14404761869008,0.19698904104218543,9.076923076923077,0.0,0.6901293759450912,0.6350635716777793,0.6665576883892914
1409.4400651046244,119.32499999998423,0.3084589433281504,6.230769230769231,0.0821917808219178,0.6208215379071832,0.5982643893155438,0.6664629190180702
1419.3172761677147,110.15297619049272,0.3229559581360087,6.538461538461538,0.0958904109589041,0.6370058793617501,0.5822800689970861,0.604448367665917
1474.3344401165482,122.18095238092693,0.3071776833949902,6.769230769230769,0.0821917808219178,0.6329462145243667,0.6219859831473408,0.6205092692870092
1744.0749640123013,162.03690476174143,0.26262767350461147,8.384615384615385,0.2054794520547945,0.6199829395973543,0.6131128702749256,0.7127123276194056
2035.3713820643554,168.5970238093371,0.22431253668532591,7.538461538461538,0.0684931506849315,0.6778575914505511,0.6689181901518357,0.6936036267035164
1970.1119377298148,158.5803571427053,0.23318539793559714,9.076923076923077,0.0,0.6536134152141813,0.6292900279856509,0.6087865031478076
1647.8530565473163,148.18154761893206,0.2652298676187251,6.923076923076923,0.0273972602739726,0.6494440438798023,0.6007199723077882,0.7145896949267051
1704.772883326433,132.31785714279644,0.2642287719050365,8.76923076923077,0.1095890410958904,0.6245233833396945,0.6137699193444993,0.6432016717957993
1352.8034513723871,102.03750000004455,0.3410174971252944,6.846153846153846,0.1095890410958904,0.614286363790602,0.5909133285674136,0.6357160171689115
1223.5799523047929,95.14404761910501,0.36909330921339845,5.769230769230769,0.2465753424657534,0.6218899234133765,0.6222736644113933,0.6756905387274293
1855.8483251746454,163.00595238078603,0.24471742109142275,8.23076923076923,0.0547945205479452,0.6553631637444317,0.6084753212494681,0.6486651965994022
1478.6765381285718,104.17500000003699,0.3153874173905235,7.076923076923077,0.0,0.6402675274612952,0.6401685347017941,0.6289158708280251
1887.1308398630931,171.29880952361395,0.23681631052691682,7.6923076923076925,0.0410958904109589,0.6613568297184235,0.6650574649579132,0.696906315993419
2288.1546382828415,178.45595238073167,0.20517870118184853,9.615384615384615,0.0136986301369863,0.6828814976756967,0.6458802506601625,0.6579776007265603
1649.258600454715,146.03869047608254,0.2724426634222598,8.461538461538462,0.0410958904109589,0.622557661377065,0.6134157105021828,0.6203036635942725
1568.0676793794366,129.29583333328333,0.2835409319422888,6.538461538461538,0.1095890410958904,0.6325971849039295,0.6296054540170447,0.6305191632114661
1989.853231647169,166.5809523807728,0.23168111775663658,8.846153846153847,0.0136986301369863,0.6732520110328871,0.6279949891202582,0.668918761600246
1640.064924912282,153.4565476189135,0.26832451436445276,7.230769230769231,0.0410958904109589,0.6517020027022968,0.6128491212707959,0.6698983600859346
1430.7882041999806,97.02261904767808,0.31914509778920647,6.846153846153846,0.0273972602739726,0.6134667487762128,0.6077901812497495,0.6830292239297368
2166.2133490227616,193.5755952378222,0.209735956420227,9.692307692307692,0.0273972602739726,0.683553803119899,0.6406204678723374,0.6153353012353654
1867.1537245902025,137.02261904754255,0.2446223233509224,8.0,0.0410958904109589,0.6721070179064745,0.6551564176153133,0.6748727655619676
2059.46535841412,155.30238095224078,0.22334038117225405,10.846153846153847,0.0684931506849315,0.6469799729337958,0.6400364775187715,0.5849434512666367
1816.4851461211385,170.03095238076142,0.2491478953636326,7.076923076923077,0.0410958904109589,0.6728165785530877,0.6599786715408347,0.7094295650541511
1553.570261949219,122.61071428568673,0.3027868689870467,8.923076923076923,0.0684931506849315,0.6251010534745653,0.6220060540149548,0.5946009524628201
2164.718766796848,216.5815476186948,0.20290110128089542,8.615384615384615,0.0,0.6941883167524654,0.6454946571037452,0.7312186039771091
1696.9538034224715,115.44166666666445,0.25985900448580485,8.461538461538462,0.0547945205479452,0.6227186261349341,0.6322650003350875,0.5920059844679474
1712.188346681461,148.31964285702668,0.2621885623301505,7.230769230769231,0.0547945205479452,0.6631129838179647,0.6370588668671093,0.6260893591430385
1512.5615756003672,125.18214285710698,0.29164185805860987,6.615384615384615,0.1095890410958904,0.6335131718924177,0.6104241457242935,0.71867161538142
1715.350766875854,152.57321428558333,0.25155054103942737,7.846153846153846,0.0410958904109589,0.6530107549870926,0.6272881808338554,0.6677716080207918
1456.626163460767,106.58869047621867,0.3157745054664052,6.769230769230769,0.1095890410958904,0.62428511517355,0.6086239578347341,0.578958279823687
2162.708703202093,196.46726190447868,0.2078881130514234,9.461538461538462,0.0,0.6826678138437778,0.6503224022415904,0.7039440608341361
1395.01187574713,83.17976190480903,0.33732577184021884,6.769230769230769,0.3287671232876712,0.6211419186597789,0.5992984774119599,0.638477802887958
2066.5829542502966,176.01309523788373,0.21839602248118692,9.23076923076923,0.0136986301369863,0.679220640349488,0.658991471520893,0.6844984052256915
1633.1837717571095,127.44345238090855,0.2784611819231347,8.076923076923077,0.0136986301369863,0.6256381660983634,0.5985436568899675,0.6791261363443581
