Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1359.2077481861302,139.46130952372386,0.3348469998908089,7.3076923076923075,0.0,0.4867563377933474,0.6649178080378235,0.7476526519521023
2065.1716313403385,184.46785714261546,0.2219798573162167,8.692307692307692,0.0684931506849315,0.5863061993746905,0.6997212766437522,0.7548692580039639
1249.9672589983957,129.1874999999502,0.3483810186065227,8.153846153846153,0.1232876712328767,0.4005298067073215,0.67896056310799,0.7472316949798256
1487.3921508687617,139.4339285713433,0.30771681451135696,8.23076923076923,0.0,0.538338683538897,0.654910115020392,0.7379029029841702
1602.29889298221,149.61785714273594,0.2758371759351341,9.461538461538462,0.0,0.4910627581265228,0.6723256128328063,0.7548012442633153
1150.38820581301,118.57738095236775,0.3958788715469691,7.230769230769231,0.0,0.44624643436082057,0.6298244160998164,0.7590075662957088
1351.1083721293683,133.3083333332693,0.33599275487290925,9.538461538461538,0.0958904109589041,0.38522864259490136,0.6744403089960186,0.7567679374429033
1564.780784600142,154.44821428557685,0.287495337560223,9.153846153846153,0.0136986301369863,0.49495092892086656,0.6534703600973525,0.6929517008190079
1008.8263632405744,94.01726190481831,0.4415350789526467,6.076923076923077,0.0958904109589041,0.428747581131719,0.629994436005581,0.7430174312709007
1646.0678124962458,157.29404761890063,0.2766389558337676,8.615384615384615,0.0684931506849315,0.5122732083083289,0.6948542209305675,0.7838325986230775
1969.662933800697,190.44464285688073,0.2256256182899616,11.153846153846153,0.0410958904109589,0.5232356349745547,0.7053650946384713,0.7846997450012994
966.1311959584787,97.43333333339281,0.4648010626094423,8.153846153846153,0.8356164383561644,0.3015257191705189,0.6660697559086101,0.7297328614850327
1697.6912156153658,176.18511904740643,0.2688867711726182,8.692307692307692,0.0,0.5580462829840527,0.6661437050002611,0.7556376618691028
1098.7881801789877,98.44821428577086,0.39275945708819016,7.538461538461538,0.410958904109589,0.40062075571171163,0.6629723962269004,0.7372579963852579
992.6089501747491,110.0005952381126,0.4517432599846773,6.846153846153846,0.7671232876712328,0.3713093242494903,0.6481736488683908,0.7015256071411691
1655.9731483424323,159.46071428555933,0.2656598818118038,10.692307692307692,0.0958904109589041,0.47885637832524824,0.6593898477258472,0.7782032624581157
2293.7937150387,246.47261904716248,0.19584562090281069,10.846153846153847,0.0,0.6009984800218999,0.6875374104723031,0.7697253154455409
1822.6789656782614,180.04404761882182,0.24390030050093522,9.692307692307692,0.0136986301369863,0.5821106803199686,0.6737025443643082,0.730435001796865
1280.6294461340347,137.29107142849378,0.3559424247593769,7.6923076923076925,0.273972602739726,0.47835780498838587,0.6672137818765824,0.7636330738350836
1422.8615909698517,131.57678571422747,0.31350245499147716,7.846153846153846,0.0410958904109589,0.46615872485643645,0.682387610662429,0.768696235779034
1505.82775876751,153.60476190462703,0.2942879380382686,9.23076923076923,0.0547945205479452,0.46920910562865176,0.6905265371443595,0.7635676458619621
1390.8405155100043,151.1898809522549,0.3344790802414902,8.384615384615385,0.1917808219178082,0.45308758416471917,0.6681202747435615,0.7549184838531028
1216.5923125807644,137.46309523801648,0.35737462615881166,10.76923076923077,0.3013698630136986,0.27774660203758483,0.6814614905537072,0.7330527562066411
1094.7451032378062,105.58630952384122,0.41066286262793167,6.846153846153846,0.0958904109589041,0.43883682827117343,0.6306139974228602,0.7712699897638166
1912.3677228175457,177.4470238093067,0.2365627249645092,8.923076923076923,0.0821917808219178,0.5617603984624229,0.6837478298365003,0.7383131590876792
1242.156628468256,122.46845238092551,0.356148598819817,8.384615384615385,0.1232876712328767,0.43820691803023526,0.6468852500530387,0.7402121207712814
1083.8055745147858,111.60238095239163,0.3979512548886559,8.23076923076923,0.4246575342465753,0.331547682818429,0.6844464999157858,0.7333659787124049
1863.3121203410335,197.01130952352528,0.24657763203929622,10.0,0.0547945205479452,0.5093984372075587,0.6962180258403174,0.747679999515564
1362.0496603061729,132.0011904761316,0.32686385217471997,9.23076923076923,0.0273972602739726,0.456368280647041,0.6511462634621793,0.7329595893138388
1011.6657731580299,100.14404761909893,0.43808672962933376,5.923076923076923,0.4246575342465753,0.41203686161464403,0.6188721337390317,0.7492777358871575
1437.7387761617208,151.179761904636,0.32068592323259587,6.384615384615385,0.0273972602739726,0.564888971013847,0.6624513329559965,0.7588112131830019
1577.327694802024,158.29999999984946,0.28296713373887505,8.0,0.1095890410958904,0.5309593916694626,0.6660692364343415,0.7500614427496699
1397.351331932615,148.03571428559948,0.3154362416103949,10.307692307692308,0.1232876712328767,0.4109177848684719,0.6703439611177602,0.7749447062932622
906.4578572019815,97.174404761964,0.48209793528993583,6.6923076923076925,0.7123287671232876,0.2952114319879148,0.6354090589636908,0.7646927403619351
1790.2711342161583,200.32440476160835,0.2513577428031259,9.923076923076923,0.0410958904109589,0.5218601666289068,0.6967739783888439,0.8026579900358047
1409.1210975501801,157.01904761890188,0.3011184062462709,9.538461538461538,0.0410958904109589,0.42113907770229975,0.7058379120873217,0.7622084018321823
844.2442657572307,80.14404761909202,0.5167295004712473,5.769230769230769,0.7945205479452054,0.35196885267318156,0.6202274890380697,0.7360659768350769
790.6715306277445,68.28750000003417,0.5706011213009775,6.0,0.8904109589041096,0.3506883120314634,0.6203027937125073,0.7434727736602704
1225.430268112395,118.1732142857028,0.3607265007663796,7.384615384615385,0.0684931506849315,0.4563651345541217,0.6468753780589315,0.7671259547061544
1027.3487689916344,98.46607142862774,0.4269338187275223,6.384615384615385,0.0821917808219178,0.42280079492548894,0.6551687953459787,0.7662122456030777
1117.3835848851563,114.16726190476436,0.3945178344029861,7.384615384615385,0.2054794520547945,0.37684180682111657,0.6793991762893186,0.7547624393503245
1066.1224674159923,112.03809523810511,0.41190631359138985,8.307692307692308,0.410958904109589,0.3397093350433291,0.6574144820063371,0.7260848749373777
1266.4455557329732,145.2898809522756,0.3394525850149244,7.538461538461538,0.0410958904109589,0.4165242590647135,0.6847422833392453,0.6913742069743647
1102.733189133741,111.44702380953537,0.4144402502300401,7.538461538461538,0.3424657534246575,0.3982667160859801,0.6723247336337254,0.7432920577104958
2175.5740369573205,235.57440476148622,0.20590741842929808,10.076923076923077,0.0136986301369863,0.5659412528880309,0.7093868961029686,0.8196869803604483
1499.4485029175487,145.4678571427506,0.2953034875277932,9.0,0.0136986301369863,0.4538987394553046,0.6892293908862237,0.7773318236353206
1287.287237808912,122.14523809521316,0.34838163978771486,8.307692307692308,0.4246575342465753,0.4406958442250532,0.6789417416946006,0.7393988794779686
948.7465833374579,87.29702380957448,0.4720740436784846,5.461538461538462,0.1780821917808219,0.4457416600414149,0.5998782828510105,0.7286410133835138
889.3699179666041,91.45178571434006,0.48651856071395133,7.0,1.0,0.25741744344029216,0.638320534398493,0.7215982273039276
928.0952020428426,97.16011904767822,0.4834332347498832,6.923076923076923,0.4246575342465753,0.35664759311477096,0.6103095149297451,0.7292791849658262
1527.3129257315002,167.46785714267438,0.2963704132243257,10.538461538461538,0.1780821917808219,0.38226420998345634,0.6763032897431854,0.7174629148071445
1224.2535457596318,126.33273809519795,0.35836494182853357,9.0,0.1917808219178082,0.36529825025498913,0.6757693259625345,0.7256962526836316
1456.3316216832634,156.30714285699915,0.31026649454066174,9.384615384615385,0.0273972602739726,0.44940910329456185,0.6771150052215782,0.7672318573564959
1334.7762407855093,120.02142857141098,0.3442334201253058,7.538461538461538,0.0958904109589041,0.49629863042576194,0.6247820720013008,0.7374927777105957
1283.0789838511723,120.29821428569544,0.3460072685494347,7.0,0.0684931506849315,0.4818382858002594,0.6349385970544075,0.7324446159443229
1407.071435103354,146.03511904751116,0.3205510787623435,8.692307692307692,0.0547945205479452,0.4529937395830487,0.665286510854684,0.768315326422101
1243.0713848932942,122.58095238092525,0.3580387685288351,7.538461538461538,0.0410958904109589,0.48961342558454546,0.6377750959352447,0.796605755567072
1316.861686204413,135.47380952373754,0.33932116027826686,8.076923076923077,0.1232876712328767,0.48050944131663026,0.6489044470366712,0.7431627184462128
1473.8253490221227,146.5904761903658,0.30101686289441526,8.692307692307692,0.0,0.5100523735244166,0.6542527541815273,0.7930487968907338
1076.5171183163513,106.04226190479251,0.40564063603763134,7.769230769230769,0.1232876712328767,0.4000271872959871,0.643416895744437,0.7336307619998598
1528.9626082048737,172.44940476170493,0.3009586153976935,9.384615384615385,0.0684931506849315,0.4572301938684057,0.6902551802860336,0.7448404050548318
1233.4991187926503,118.44642857141588,0.35669867989491844,7.923076923076923,0.1506849315068493,0.406321744426629,0.680186908728075,0.7971607623405554
1512.0323204913714,161.61011904745638,0.2965381976982011,8.923076923076923,0.0958904109589041,0.4656496529710105,0.6791949871325312,0.7594853172271258
1371.473301325773,139.3202380951531,0.3244590425417057,8.692307692307692,0.0273972602739726,0.46829964916827405,0.6631744173002249,0.7394409578433998
2039.503356986132,223.3232142853382,0.22497032197877065,11.076923076923077,0.0136986301369863,0.5233565238922131,0.7171253822624915,0.7941848941053078
1465.3626637846623,143.16785714275912,0.3110673930585703,6.461538461538462,0.0,0.569576442086801,0.6601444517391175,0.788820741026928
1346.4615322681789,138.61547619039314,0.3224565937841947,10.076923076923077,0.0410958904109589,0.41968328694776874,0.6606930338421957,0.7296678259580981
1852.8641511868439,194.1755952378204,0.2466392209638569,9.23076923076923,0.0273972602739726,0.5414193336654235,0.6712349626916222,0.7571786314766429
995.0385233924877,101.45416666671277,0.4592457783877453,7.846153846153846,0.8082191780821918,0.3113368619529508,0.6383356522883005,0.7348251464248321
1346.872675688893,135.58749999992773,0.32520576241197924,7.384615384615385,0.1232876712328767,0.4800784703437761,0.6206496799895362,0.7650810061649251
1580.7032909820828,163.18928571411809,0.2836612928352084,8.923076923076923,0.0,0.48265849713781717,0.6778034537314138,0.7591792944019075
1507.6601848351381,150.60654761892312,0.29195318635394474,9.76923076923077,0.0,0.47551151291895605,0.6773026664617637,0.7391895035514735
1625.5532859298307,169.18035714266884,0.28439750271604625,8.846153846153847,0.0273972602739726,0.5359140127897359,0.6756416332020944,0.7711786987277275
1181.0259062748098,114.00892857143195,0.3819674384314947,7.769230769230769,0.136986301369863,0.45267674017651977,0.6398563434385264,0.6918499043124681
983.1536376342807,90.29226190481515,0.45601711798127303,6.846153846153846,0.684931506849315,0.38520813573042256,0.6181033873125387,0.7576884775292406
966.7971011208565,85.57380952385877,0.46323540416362313,6.461538461538462,0.589041095890411,0.4045034868845732,0.6793662155118394,0.7538074196121685
1082.5621989614776,103.45119047622968,0.41369665865609967,5.538461538461538,0.2054794520547945,0.456727038880773,0.659283317426658,0.7470723212974879
1473.9865805336772,157.61845238080346,0.3011277529567911,7.769230769230769,0.0,0.5344548431262292,0.6726822079306353,0.7671633709487732
1204.2146783869744,134.33035714278932,0.37717133833382305,8.307692307692308,0.1917808219178082,0.4099285823243032,0.6698389265275897,0.765896350762956
1288.3425342657242,130.4607142856598,0.33888317689821784,8.615384615384615,0.1232876712328767,0.4413471632080948,0.6698516342910353,0.7180214824159719
1216.3362141724513,127.32321428567082,0.36206470442834865,7.846153846153846,0.1232876712328767,0.42243902616001955,0.6537900140922501,0.749911320354091
1724.319606710386,162.46904761888214,0.25786173967156767,10.923076923076923,0.1095890410958904,0.4818414566523534,0.7045498237738781,0.7732725474361651
1559.1029746191277,162.5898809522151,0.2876600482460364,9.461538461538462,0.0958904109589041,0.47031700520326053,0.6962404628534996,0.7673363018143026
1350.431807601506,136.2922619046877,0.3341935761365612,8.692307692307692,0.0821917808219178,0.46062773003923535,0.665418211680827,0.7524291501904702
1388.6366299235256,135.2928571427864,0.3305215380659767,8.384615384615385,0.0684931506849315,0.46270615672512133,0.6677809300597232,0.7506657557484373
1454.7002363943277,144.02142857132782,0.310025815394464,10.461538461538462,0.0684931506849315,0.417903361237058,0.6874410135121549,0.7446852708587338
1324.732196395723,142.46488095228483,0.34517654092687977,7.461538461538462,0.0547945205479452,0.46767211031662886,0.6876253280390988,0.6962983795189657
1286.921086148398,140.18214285705503,0.34228299013412833,8.923076923076923,0.0821917808219178,0.39464941500808004,0.6672023524577909,0.7735518088470763
1020.5025813796836,91.31130952386371,0.4352318405707046,7.923076923076923,0.6986301369863014,0.37709842966034535,0.6648320774553178,0.7326752847581763
907.807949499676,100.4434523810021,0.4719504491317907,7.384615384615385,0.9178082191780822,0.2691132832643245,0.6708486884882708,0.7226813284124799
834.5327483306068,85.02023809528671,0.5185115159848676,5.923076923076923,0.9178082191780822,0.3062129673015336,0.6277995395140201,0.7711572318609773
1271.040250335452,125.6119047618668,0.347041326783277,6.615384615384615,0.0547945205479452,0.5159384655053196,0.6281210043407399,0.7293852198710483
1093.1868558397516,109.30773809525722,0.40777433063057233,8.076923076923077,0.6986301369863014,0.3500809135565817,0.6713293892681542,0.7728631820640105
1365.0834790697515,123.16011904759043,0.3296833477408615,8.461538461538462,0.136986301369863,0.4905360294063531,0.6614211852040387,0.7183487473693883
1325.962370885936,130.3309523808984,0.33308964241911687,8.461538461538462,0.136986301369863,0.45912398230582124,0.658334665960662,0.7507179478704427
1201.4935344641633,113.03452380953028,0.37776308216057114,6.923076923076923,0.1780821917808219,0.45811620163640415,0.6810076626137016,0.7594163719713067
1554.9074461611442,160.44821428555605,0.2918101708908565,8.461538461538462,0.0547945205479452,0.49107564233171075,0.6795297665317197,0.7771324166404635
1795.111584516489,189.45833333307448,0.2517379085929768,8.76923076923077,0.0410958904109589,0.5704455518354604,0.671775238826058,0.8018138826830334
1630.4375430620262,154.29583333319673,0.2763237330867036,10.615384615384615,0.0958904109589041,0.47701084714630343,0.6777407910291217,0.7230249060529031
1081.3988964998234,103.3095238095637,0.41502476313518966,7.3076923076923075,0.0958904109589041,0.4172745734289663,0.6651189444133784,0.7201535473831817
1224.488553100969,131.29583333327642,0.3633253058010734,7.076923076923077,0.0958904109589041,0.46755958468349534,0.6495353843630073,0.7506093253329387
1203.1572597125921,125.02142857139366,0.3644329231813667,9.0,0.547945205479452,0.36618349718834736,0.6906202537840596,0.7206014223685486
1676.2365532867168,164.31547619030465,0.27263502483833696,9.538461538461538,0.3013698630136986,0.4790565214071391,0.6719046869253397,0.7448489625732747
1707.2333164839442,185.04523809499494,0.26600368580229267,9.461538461538462,0.0,0.5378751968807955,0.6907039431304809,0.7828950664171371
1613.0382396750178,174.5809523807451,0.2799156562990212,8.0,0.0136986301369863,0.5323731825176752,0.6551160236814785,0.7872554052783838
1785.2203592997907,212.43392857109038,0.25420138746313964,11.384615384615385,0.0410958904109589,0.4309934409259257,0.6991080822341285,0.7608830142947424
1570.9439294757542,152.18809523796574,0.2888882607339919,7.6923076923076925,0.0273972602739726,0.5363466566238116,0.6786140519723279,0.777598459437947
1430.9710834771654,161.2988095236486,0.3048631915315015,8.538461538461538,0.0410958904109589,0.473433071960831,0.678434735062427,0.7614148857264257
1506.7725374407376,143.4714285713289,0.30353513250631653,9.076923076923077,0.0136986301369863,0.4992325663311693,0.6551929561179963,0.6867457876170469
1130.884754653873,101.59166666671214,0.39057959932698955,6.384615384615385,0.0547945205479452,0.48600502670270956,0.6403701474561684,0.761268158525602
1308.2757514927057,149.15178571416715,0.3440425861570063,7.3076923076923075,0.0684931506849315,0.4401285206087055,0.6456691012245775,0.7670635638015674
1341.6495980064835,143.5791666665668,0.32909017249803696,8.76923076923077,0.0821917808219178,0.44987784275763876,0.6653436877926486,0.7564910732542985
1265.7506477797117,121.43333333331044,0.35293714128893655,7.538461538461538,0.1095890410958904,0.4766118370758072,0.6388145872498832,0.752578003349852
1659.0128723215098,159.29940476175076,0.27192781891370693,9.461538461538462,0.0958904109589041,0.5084885412144791,0.6867134155462489,0.7559502876249385
902.3222362607671,91.58511904767354,0.48765315739868476,8.153846153846153,1.0,0.2542310290093516,0.6664987474123398,0.7289433138999456
1369.9447199467027,134.30892857136106,0.3341908426647528,8.615384615384615,0.0958904109589041,0.4749095097247582,0.651022788556041,0.7675629231860118
1009.2005442915803,98.013095238154,0.4406131361859005,5.846153846153846,0.0547945205479452,0.46333222513193884,0.6004875773116247,0.7510146344962986
1372.2173496569337,129.43869047613978,0.3276174808062285,6.230769230769231,0.0958904109589041,0.5570271292553037,0.6544825158404634,0.7718754780263661
974.4225362756843,97.16547619053539,0.45828597068502713,6.538461538461538,0.7808219178082192,0.3705577429768032,0.6401850590363437,0.7488282872192511
1581.4957737143993,153.5982142855795,0.29189163316064276,7.230769230769231,0.0410958904109589,0.6016285100023548,0.6639666607962242,0.7474296745419949
1185.2269436408078,120.02678571426804,0.36710033862035724,7.615384615384615,0.3150684931506849,0.4183363190538568,0.6763882067136141,0.7641072422815361
1561.1058656683622,155.16369047605093,0.289873561262871,9.0,0.0821917808219178,0.4937810488908671,0.6854294368777262,0.7676135473910877
1715.6660492060055,178.47619047596947,0.26015261744810725,10.076923076923077,0.0410958904109589,0.4793386946639224,0.6834928254734403,0.7634734114307645
1742.4997246687124,175.43273809502813,0.25745889486705503,8.692307692307692,0.0136986301369863,0.5631273026349402,0.6825213436132652,0.8015064873792213
1190.3983322369006,114.43809523809652,0.39731600291671854,6.538461538461538,0.2054794520547945,0.5005937842276683,0.6444302293694243,0.7208007526285277
1241.3950895080993,119.04642857141408,0.3683061924019106,8.76923076923077,0.0821917808219178,0.42906086501031254,0.6357664874072197,0.7359672222988872
1402.3561508421592,138.31428571420426,0.3185356248128041,7.6923076923076925,0.0136986301369863,0.4940735762760449,0.6591435476554585,0.7646088660401832
1867.4814455008436,186.4488095235612,0.24479923745935384,10.0,0.0,0.5603975079083278,0.6703521102918895,0.747820796725125
1397.4827399721537,135.60773809516553,0.31176303739987316,7.384615384615385,0.0410958904109589,0.5167751408430634,0.6584451538545312,0.7749328696896547
1021.4126614029926,96.3226190476776,0.4431028069472839,8.0,0.6164383561643836,0.3533297272454627,0.6687733329596601,0.7009059138320002
1560.033008533408,165.61845238077572,0.3009376670063836,8.384615384615385,0.0958904109589041,0.500549300301811,0.6438762763719222,0.7284456233415058
1263.8594946245937,124.3208333333003,0.3481904021580043,7.461538461538462,0.0410958904109589,0.4744412359723562,0.6616439835809662,0.7728168439805835
1510.4900989924881,168.60416666647984,0.3017634121432229,8.384615384615385,0.0136986301369863,0.49781249903365776,0.679380082177903,0.7567186773890254
1259.6911328399524,112.60595238095955,0.35963141213735,7.538461538461538,0.0958904109589041,0.47871595754505974,0.6457932314908725,0.7400993869026523
1006.2951403521142,106.61130952383739,0.43052468701647945,8.307692307692308,0.7397260273972602,0.287857396461195,0.6702488616432966,0.7988663826694864
1579.0291083703903,157.29226190461495,0.28552374995361335,9.307692307692308,0.0410958904109589,0.5093549931808752,0.6666979505160846,0.7372999032458647
1400.6707989376996,149.60595238083135,0.3193742180307084,10.384615384615385,0.0410958904109589,0.3904082527619522,0.701589627958824,0.7755499157469989
1642.59931307159,162.16130952364577,0.27453712387087403,9.076923076923077,0.0136986301369863,0.5425746767005812,0.6583058863264456,0.6975066875356755
1774.7228463442837,177.45476190454468,0.2592924654775216,9.307692307692308,0.1095890410958904,0.5435869530594934,0.6875710496393665,0.7338741720323547
1472.8026045538402,153.61785714272207,0.30527951867600855,9.692307692307692,0.1095890410958904,0.4348662893875809,0.7040500985405198,0.7520305431394116
1047.3892664321506,110.58988095239528,0.41301732435028826,7.230769230769231,0.3561643835616438,0.4193925482091229,0.6381068719629635,0.7384502104956974
1061.669784268526,93.57976190481811,0.411864452399494,7.846153846153846,0.3972602739726027,0.3880893201370721,0.6430704255654144,0.7182328862879541
1027.5280725642629,96.59642857148744,0.4386699089521199,6.3076923076923075,0.3287671232876712,0.4520578730094828,0.6257992644468006,0.7770157804338225
1274.1521752323185,129.1749999999504,0.3528371827770505,7.0,0.0821917808219178,0.4559654892173771,0.6572763100269359,0.783214150379403
1469.9558508012258,153.47619047605608,0.31129138569148684,8.76923076923077,0.136986301369863,0.487995088862426,0.6873277370142994,0.7403706420059667
1266.1970022895266,118.03035714284636,0.3524544762166095,8.0,0.0821917808219178,0.4268774619871628,0.6489101450686016,0.7107822851472535
1015.4561062135626,98.15178571434383,0.44493227194865637,7.0,0.5068493150684932,0.3587620862345542,0.6405985934680395,0.7722325858519536
1450.3474035965348,128.44523809519077,0.3055065686484612,8.461538461538462,0.0958904109589041,0.4791676792859021,0.6765813391546971,0.7488128914869122
1885.214593444397,192.4363095235406,0.23781723703422766,10.23076923076923,0.0136986301369863,0.5450505213653367,0.6864579545323265,0.7776473000247461
1465.5103648547972,150.4583333332096,0.3080280025453388,8.23076923076923,0.0547945205479452,0.45991899518844465,0.655713270195827,0.7260003634028345
1026.1981932207402,93.59166666672292,0.4497595102754861,6.6923076923076925,0.3972602739726027,0.4096187519629175,0.5886868742050335,0.7259525965757384
1289.1802406000738,132.58333333327153,0.3414298654675707,8.76923076923077,0.0684931506849315,0.3984349955025522,0.6472826272675699,0.7925200619775865
1289.681376322325,142.18988095228607,0.34434759105318363,8.76923076923077,0.0136986301369863,0.4196196489499711,0.6785656558114023,0.7581999074600371
1390.7411046407103,129.1446428570937,0.32399677952424033,7.384615384615385,0.0,0.5181120995902562,0.663411887496443,0.7366366661946679
1356.5330504358303,132.01071428565527,0.31891184933265987,6.6923076923076925,0.0547945205479452,0.5120972375679542,0.6557130785833609,0.7620845111964059
686.1619311672124,61.02500000002785,0.6601446193108569,5.153846153846154,1.0,0.33382948962972336,0.5745508822425617,0.628551812270754
1658.052524795306,165.4511904760149,0.26500427398354237,10.307692307692308,0.0273972602739726,0.4599436352478709,0.6872906383372659,0.7106772445225515
1430.3424039271354,149.02976190464372,0.3145256487249981,8.846153846153847,0.0547945205479452,0.4240487604486874,0.6708021657446995,0.777218535453555
1369.3505658779397,127.14821428567198,0.3315375276413788,8.461538461538462,0.1095890410958904,0.45834368490527216,0.6835388586169998,0.7534221980500501
1311.5463288241185,131.58511904756068,0.339286109451134,8.384615384615385,0.0958904109589041,0.4141162778052195,0.6923409886338696,0.7854452866859513
1532.792742379244,156.16071428557132,0.29135060216102515,9.846153846153847,0.0684931506849315,0.46713373776593836,0.6652263761030524,0.7458657785922437
1606.6117784762196,169.44821428552487,0.28361582955004955,8.538461538461538,0.0547945205479452,0.5019341137910476,0.6848031347363887,0.7808587046105517
1146.3779289456731,119.33273809522221,0.4031698347748578,6.769230769230769,0.1232876712328767,0.45811782705034426,0.6299343281864439,0.7501214533097698
1404.5529149121319,127.47023809519388,0.3170090877240248,9.692307692307692,0.1232876712328767,0.4528865137224651,0.665548640061665,0.7265892667892517
1605.9690826831636,173.4464285712253,0.2764492145019008,9.153846153846153,0.0,0.4779730390014581,0.6856590482321852,0.7459954200696468
1312.2715740926294,125.46547619043898,0.3493320082663479,7.846153846153846,0.1232876712328767,0.4755906669510708,0.648663059875389,0.7083897018368401
1817.3622629277265,183.32202380928635,0.245595487001022,10.23076923076923,0.0,0.5125108447136001,0.6898354022207593,0.7272276306284602
1205.0229451222322,116.29880952380452,0.3660138552626396,8.0,0.1780821917808219,0.4214193609561515,0.6604049421041525,0.7129266988839166
1362.7504967011184,134.61845238088313,0.3285134990926363,8.615384615384615,0.0821917808219178,0.4612366109322538,0.6570513610043094,0.7559282052515748
1478.0539474369107,152.6148809522494,0.2894254978252123,9.461538461538462,0.0821917808219178,0.445732289206691,0.6874956925261919,0.7549468991112237
1173.3814972166128,115.32797619047423,0.37807113593565755,7.6923076923076925,0.0684931506849315,0.40683300941230915,0.6792266666659168,0.7420274767919063
1861.23504493421,186.29523809499062,0.23650642440533629,10.153846153846153,0.0684931506849315,0.5502081025872803,0.6951526400285416,0.7939837530549899
1638.6749142247934,168.4535714283854,0.2769118757411567,8.538461538461538,0.0958904109589041,0.4971250899686845,0.665767749036229,0.6942537884497164
910.7174775611734,77.60773809528054,0.4903180100755701,5.923076923076923,0.6164383561643836,0.40042373367644635,0.6003718314958748,0.7565399880572189
1408.6236263392666,157.59404761889905,0.3202155658600577,7.769230769230769,0.2054794520547945,0.45455574132693444,0.6948115903253426,0.7356918466813017
1536.044390198041,152.01845238082396,0.3018576758537539,8.384615384615385,0.0410958904109589,0.5241999824880899,0.6644314685746364,0.7372572373740631
1440.013806887606,153.46488095224672,0.316573176950194,7.846153846153846,0.0136986301369863,0.5048247532859541,0.6628150048084757,0.6850391977973697
1675.570547678488,158.3107142855636,0.26803529308948093,9.692307692307692,0.0958904109589041,0.4892503215169694,0.6672180628800247,0.7699002527943509
1522.371369047883,146.30833333322425,0.294303676890457,8.307692307692308,0.0958904109589041,0.509814820251346,0.6795013609408992,0.7527183308712198
1186.3103687170465,112.45535714286511,0.3889176592437801,6.0,0.0410958904109589,0.5266232207412027,0.6410592596180457,0.7085067650479417
1288.4834856564573,121.2988095237872,0.34177356385917923,7.923076923076923,0.0821917808219178,0.43940594612434986,0.6775112096060334,0.7627080857062284
1891.4388469268815,195.4428571425777,0.24315659679364957,8.76923076923077,0.0273972602739726,0.5756838691978239,0.6639564201607768,0.738436314658751
1059.8653104777193,113.32797619048117,0.4140554636985245,8.846153846153847,0.3972602739726027,0.298500528437762,0.6554231929694982,0.6866525319445567
1379.3645526779424,136.14940476183125,0.32188116023622654,7.0,0.1232876712328767,0.5095185369040168,0.6359659750288368,0.7587075608198027
1556.2278015170625,165.14464285696894,0.28414339531787924,10.307692307692308,0.136986301369863,0.4487285974795053,0.6884896368845218,0.7784376771169721
1380.654756003229,140.58630952371996,0.3162436964450719,8.23076923076923,0.0410958904109589,0.4781070396305228,0.6305066729648662,0.724732832203206
1249.0631163852524,129.57202380947257,0.3508398310030818,6.461538461538462,0.1780821917808219,0.4825635776467631,0.6529392500401063,0.7990110057008776
1531.7171289512785,150.59285714273284,0.28955591326540814,9.076923076923077,0.1095890410958904,0.49434883005036195,0.6734271671662431,0.68803398716483
1220.421490180278,112.01845238096254,0.3652706556047495,7.230769230769231,0.3013698630136986,0.4934882534993065,0.6400254668921461,0.671928908853505
1431.1478150354112,135.57440476183268,0.3087014430632283,7.923076923076923,0.0684931506849315,0.48578325077287937,0.659146507202306,0.7578298359678103
1202.110414852089,119.03095238093812,0.3705852100798122,8.461538461538462,0.0821917808219178,0.4319691823872561,0.6370179023523199,0.7602005359119377
1355.5930214952236,129.1833333332836,0.33987641262567697,7.6923076923076925,0.1095890410958904,0.4947646108700736,0.6624549721638034,0.7586302348452968
1557.4438220987493,166.46249999982078,0.2871834995565638,9.461538461538462,0.0821917808219178,0.46088027234540085,0.7117285599780397,0.7893065272457527
1737.0626030207388,176.31726190454876,0.2617588640489372,8.153846153846153,0.0410958904109589,0.5576568579705249,0.6789853330120669,0.749598094719243
1111.095730064696,116.16666666666221,0.39357558774748647,8.23076923076923,0.0547945205479452,0.3915061633770292,0.6692512393783789,0.7629084022562647
1212.9835286443247,107.15833333336018,0.3747544500281299,6.384615384615385,0.0958904109589041,0.4943001511597313,0.6304338441605182,0.7085486741863858
1160.3397305675185,101.16488095242849,0.3858726797058412,7.076923076923077,0.0821917808219178,0.48048219365699313,0.6444936745749675,0.7702578839521835
1494.7962010781187,150.15595238083029,0.29929536901890025,8.923076923076923,0.0684931506849315,0.4837298524111691,0.6620914190677827,0.7217780366472455
1120.762278984533,120.32738095236168,0.3971923924534817,7.3076923076923075,0.1917808219178082,0.40617206112052456,0.6157539857575479,0.7437648167443255
