Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1507.3327446816086,157.4630952379472,0.2605239030777588,8.692307692307692,0.0136986301369863,0.7112781481085195,0.3143681174617899,0.6633487447436083
1311.4698505893232,133.16726190469853,0.302876351854914,8.076923076923077,0.136986301369863,0.6750991720357017,0.32265567384584704,0.6510507499582071
1459.1717631327417,120.03869047617263,0.2742936189444338,11.0,0.0273972602739726,0.6481329251786776,0.32643409037654075,0.5282899413984034
1323.4939103752606,109.15000000002003,0.2919469026547965,9.23076923076923,0.0821917808219178,0.6500043742409686,0.31737094052386233,0.5321973407905056
1550.4031130265125,140.14404761896034,0.250469220401128,9.846153846153847,0.0684931506849315,0.6660492881687524,0.33295323140137245,0.5903306921835054
1893.7995497032928,167.02559523791473,0.20280642227122292,10.461538461538462,0.0273972602739726,0.7107914629484853,0.35449065797546564,0.5986709481933348
1507.513551791813,146.15833333322504,0.2540318987791017,9.461538461538462,0.0410958904109589,0.6750229910025405,0.3314374530296648,0.5311715216605939
1369.5103302532066,99.44523809529126,0.2968710851718522,9.923076923076923,0.273972602739726,0.6295695139290616,0.31272486853798226,0.4685431202105619
1554.4714549444477,121.59999999997606,0.2534057167614162,10.307692307692308,0.0958904109589041,0.669780855832214,0.3418873070778574,0.5871211508215692
966.3127047083977,71.00595238098883,0.4077959793034751,6.384615384615385,0.0684931506849315,0.6345152712117181,0.31945420987873185,0.6303994356072425
1371.9158710648776,111.45416666667812,0.2877586257351929,9.153846153846153,0.0958904109589041,0.6448300588152509,0.3174870963966823,0.5683265587742276
2168.2104463595747,184.4708333330916,0.1764440951276096,13.461538461538462,0.0,0.7081257457510134,0.3351601461444304,0.5710551706123379
1080.1321830361044,84.04345238100022,0.37746859021882656,8.846153846153847,0.0547945205479452,0.615238478176509,0.32263412295757726,0.568707625931025
1186.958240044825,91.3214285714828,0.3465970938369881,10.461538461538462,0.0547945205479452,0.6163218780795247,0.31147092516256125,0.49572600563248426
1789.4274741502968,156.31726190461805,0.2109280539986504,11.076923076923077,0.0136986301369863,0.7040857731002129,0.3511983271670136,0.5906669773603144
1536.6496826070759,123.16904761901887,0.24852145148336033,9.307692307692308,0.0684931506849315,0.6737391323084694,0.34139148978670525,0.6043283822892086
1983.7968922428126,180.02797619025063,0.19218527474808295,11.846153846153847,0.0410958904109589,0.7253129877987119,0.35468373470810965,0.5910497136290261
1449.5379260359164,96.60416666672556,0.27559536207721824,12.384615384615385,0.1095890410958904,0.5982549832041473,0.3198589025113755,0.4779064617421024
1291.8050967040542,91.57678571434018,0.30377173946263336,9.76923076923077,0.0958904109589041,0.6585671689155095,0.33139722491106544,0.5789276713264079
1469.202893167461,122.59702380949645,0.26858717231863855,9.615384615384615,0.0273972602739726,0.6744031189919208,0.3164765171131832,0.5340817143550222
1122.5955642247327,83.59047619052377,0.35811731366606314,8.23076923076923,0.1095890410958904,0.6324970204680868,0.3190163613205221,0.5108734992617627
1711.3860671158084,159.150595237942,0.22211935303934213,10.0,0.0,0.7009734277785173,0.3367492812049192,0.5914429716339884
1160.2423502519634,90.60654761910132,0.3462354742189717,8.846153846153847,0.2054794520547945,0.6304930309352248,0.32785227857982707,0.5471410446350172
1047.251775036383,84.43273809528631,0.3743445550574275,7.538461538461538,0.0273972602739726,0.6347154294658001,0.319727461989735,0.5786561919308689
1468.686297397281,140.01190476181802,0.25731100990443356,9.923076923076923,0.0273972602739726,0.6716578410559676,0.34204090128499504,0.5936160037848919
955.5391724409947,76.04702380956473,0.4283348745188614,7.538461538461538,0.1095890410958904,0.6124061250515396,0.30261495704898617,0.5429002297166119
1674.2845866191258,142.17678571419103,0.22208005435065475,10.76923076923077,0.0410958904109589,0.7070023626564254,0.35586714293299,0.628027003452132
1144.2147468234525,95.29345238100997,0.3409576925051492,8.076923076923077,0.0958904109589041,0.6495892632194811,0.3228539391170076,0.5636593753304922
1039.7897777610574,83.57976190480944,0.39295816437547904,8.692307692307692,0.1506849315068493,0.5785818852300373,0.3237569482911623,0.49619723612782757
986.9252000854583,65.14583333336475,0.4209205020920865,8.615384615384615,0.3972602739726027,0.561896517240644,0.30495313613338415,0.5375373908860434
1870.3938522836463,155.17619047605075,0.20318972448649927,11.615384615384615,0.0,0.6979586870724073,0.32046727892286453,0.5909681878002702
1307.419501238219,95.61428571434378,0.300171785057667,8.76923076923077,0.0547945205479452,0.6857173588047082,0.3352293355922818,0.6236213649803981
1525.2014587536257,106.59464285717097,0.24841415236579376,9.461538461538462,0.1095890410958904,0.6701504823648222,0.3640503110068805,0.6071655532809714
993.4421800730086,64.44345238098332,0.4390864614642359,10.384615384615385,0.5068493150684932,0.5391827888915656,0.2897379799821748,0.4244915099388628
1391.5410594571226,103.32678571432535,0.2829409101198814,9.384615384615385,0.1232876712328767,0.6564566372853917,0.337342923996561,0.5594833526041803
1622.3719384436347,133.03214285708006,0.23588169775079448,11.615384615384615,0.0273972602739726,0.6573708873850628,0.3341353912961937,0.5730183436497819
1240.7168447564095,97.61547619053519,0.31421387228390796,8.461538461538462,0.0,0.6533236518975103,0.341430313520158,0.5480510110739689
1575.5124672323593,124.17797619044384,0.245135470247894,11.153846153846153,0.0136986301369863,0.673691156366729,0.32718303542788485,0.5683044194374918
1430.3718315160113,122.02916666664203,0.2626130067073317,10.461538461538462,0.136986301369863,0.6755952993685774,0.3276894012956444,0.6249645678108329
1652.705250243737,150.03571428559255,0.22909276390507208,10.923076923076923,0.0136986301369863,0.6958754497384966,0.3152251950410244,0.6038785950305025
1184.0521740422096,91.61904761910223,0.33458043826836625,8.538461538461538,0.0273972602739726,0.6467438553459635,0.33253363529912794,0.6148196028731286
1199.1752683902862,103.32500000003967,0.32414511541775004,7.923076923076923,0.0821917808219178,0.6288144994610108,0.31479165533842934,0.5528276724294439
1406.0480024881085,110.4363095238247,0.27127258778225205,9.923076923076923,0.0136986301369863,0.6512908219956507,0.33917959371294015,0.5422226597687693
1394.6181173247676,118.61011904760537,0.27845440752740114,9.307692307692308,0.0547945205479452,0.6717436100817051,0.3370672660608886,0.6055105265255744
2035.8055484865922,178.16547619025692,0.18111957902346565,10.384615384615385,0.0136986301369863,0.7293500416627495,0.3674218936317717,0.6599158852087493
1363.6456287201895,121.60178571426175,0.2845864500349403,9.384615384615385,0.1095890410958904,0.6611551995717595,0.3188336350403783,0.5957681447912844
1133.4674734348011,87.1857142857649,0.3538275855949167,8.23076923076923,0.1917808219178082,0.6569977716883101,0.3204804560259681,0.5916524265117574
1315.5767532518641,97.45000000005955,0.30972717602152106,10.23076923076923,0.0684931506849315,0.6166062013145731,0.30821216126867423,0.4940987352951256
1719.1235518983726,140.32857142848283,0.21975605983578778,9.615384615384615,0.0821917808219178,0.6889347395822718,0.3386179111817287,0.5299811930984597
1385.6320184137023,106.30892857145807,0.2845279034259335,8.076923076923077,0.0821917808219178,0.6890621409587835,0.3298572576631279,0.5722500267067897
1011.2902931373961,67.60297619050996,0.41985779148466024,9.76923076923077,0.5342465753424658,0.550199758011101,0.3023435442813243,0.47107514628011976
1040.246974618395,78.01607142861397,0.3961432616759517,7.538461538461538,0.1232876712328767,0.6157971180251555,0.29399044789574286,0.5476046839725022
1441.3884110964016,124.28690476187222,0.2656948415413432,9.076923076923077,0.0547945205479452,0.680413410706462,0.32828090762546985,0.6232185377967242
1413.3228688032834,120.28809523807654,0.286540708443658,10.307692307692308,0.0410958904109589,0.6601851945773544,0.3139619126471957,0.5204662095906198
2129.006364776392,188.017857142604,0.17967563898731345,13.076923076923077,0.0410958904109589,0.7111203584529251,0.3601606471945806,0.5870681039412553
1393.5978718847923,136.00952380945097,0.2756822720211724,9.307692307692308,0.0136986301369863,0.6696881304638848,0.3242144564436954,0.6118832059822361
1956.1855442007625,165.44880952363397,0.19153623411451035,10.923076923076923,0.0547945205479452,0.7129853334670446,0.3596388331527712,0.6064501206911282
1425.1345031561063,125.02976190472687,0.2689883645764486,8.615384615384615,0.0958904109589041,0.6851648512862332,0.335442464238186,0.5707445668003939
850.1174745981858,62.31904761907671,0.5040111703478017,7.230769230769231,0.684931506849315,0.5443665459511535,0.29109367416268667,0.4507193952497261
2167.3687469570114,212.4404761901379,0.17564347414683532,11.461538461538462,0.0,0.7332516016665215,0.364415406821633,0.6061128856641633
1232.1240899978193,85.4315476190967,0.3215102418138899,9.076923076923077,0.0273972602739726,0.6277148986317211,0.3377767862120504,0.5756797913613229
1206.254442470665,95.58988095243892,0.330946698488526,7.846153846153846,0.0684931506849315,0.6286923193078581,0.3259361233477854,0.5152010044714851
1747.2432946863917,142.31071428561904,0.2219244498312722,10.692307692307692,0.0,0.6892882966516125,0.3542129306511564,0.5771837080397877
2055.2091366241516,193.59285714258385,0.17989631905668174,10.461538461538462,0.0410958904109589,0.7286746906592685,0.34479830781097154,0.5782865881521219
1333.7277773647272,113.47380952381376,0.2921283743957791,8.615384615384615,0.0410958904109589,0.6628805329232774,0.3280308287976547,0.5981400207383238
1483.901629540236,118.47380952379643,0.26544579601641827,10.153846153846153,0.0958904109589041,0.6740666675193874,0.3130420579825019,0.525903411363138
1504.369015437678,123.29226190473275,0.25507700607552386,11.153846153846153,0.0547945205479452,0.662014725111078,0.3287060702871407,0.5722162585272618
1772.5796567091506,159.03095238079953,0.21203181118495304,11.23076923076923,0.0273972602739726,0.7019123122249634,0.3438761144997852,0.5950581828201477
1367.137465472545,119.01369047617646,0.27985742261784335,8.923076923076923,0.0,0.6543830913575166,0.3263927383588985,0.5355375979163554
1424.94913442772,114.16250000000252,0.27038458420027844,7.461538461538462,0.0,0.7033176570896209,0.34313267095248423,0.6242306580588419
1267.5574522719749,100.14702380957507,0.3140410523640206,9.461538461538462,0.1095890410958904,0.6414457004705988,0.32777686688139407,0.5714667478886923
2299.382310518127,207.57321428539277,0.16136810505928148,12.846153846153847,0.0136986301369863,0.735634010529367,0.3540250803304204,0.5695249354081999
1247.3981178803915,94.46488095243795,0.3200058156441197,7.538461538461538,0.0547945205479452,0.6622362950653002,0.30747917107602685,0.5720762056516455
1600.5460607934565,142.04523809514393,0.2405049489354872,10.0,0.0958904109589041,0.6865765187298628,0.3376947859816019,0.5479578845136355
750.2964200366857,50.32678571430444,0.6113891020720663,9.384615384615385,0.9452054794520548,0.5068375539018583,0.2690383078928542,0.5127684062153894
1636.9502440137264,140.01428571419893,0.23275790669309815,10.692307692307692,0.0684931506849315,0.6741317363323217,0.3343177331857524,0.6065795896204995
2234.7377837408944,195.01964285686543,0.16675046086779755,12.923076923076923,0.0136986301369863,0.7297227835319463,0.3601142041393201,0.5855261385778525
1136.6285355354908,95.00952380958105,0.34592019881270497,8.384615384615385,0.2602739726027397,0.6133141780696568,0.30881192298494176,0.501944730105416
1089.2488110271822,82.32797619052265,0.3859446115868722,9.307692307692308,0.1232876712328767,0.6084374233398733,0.28701875169832836,0.5031729393680895
1562.1498372839606,152.59166666653545,0.24813855209518895,8.307692307692308,0.0,0.7038575410293192,0.31088377870139056,0.6422131456875785
1440.778411043875,125.59761904758129,0.27279977997786287,8.692307692307692,0.1095890410958904,0.6796148708093335,0.31283281950645647,0.5428919469392669
1383.1157899039588,120.04761904760107,0.27644610903025135,8.23076923076923,0.0136986301369863,0.6982142327371962,0.33320204805026443,0.6447938597704719
1403.9613529111389,125.46547619043898,0.2869048648959481,10.384615384615385,0.0273972602739726,0.6449964676009255,0.3123002152778822,0.5571773342632974
1117.8901228798395,81.32380952385509,0.36141201150158303,8.692307692307692,0.1780821917808219,0.6088448469823825,0.2963677217315111,0.42736643304088523
1895.457771969543,167.46369047600777,0.1991329827797878,10.846153846153847,0.0,0.7134764135801851,0.34830713709058597,0.6038400499669415
2168.6732151123124,204.16190476159548,0.17018759216677545,12.846153846153847,0.0136986301369863,0.7118878504499052,0.36319655975569304,0.5950013578374601
1471.8963983722176,143.1511904760927,0.2686360058171309,10.538461538461538,0.0547945205479452,0.6559523304389712,0.3212150279772326,0.5318301601590394
1293.7670831859982,99.04047619053108,0.30609709333535234,9.384615384615385,0.0821917808219178,0.6402488859943506,0.3183899441143406,0.5237500042289628
1291.0140694961574,112.5988095238168,0.29668435410852917,7.769230769230769,0.0273972602739726,0.6520718426659953,0.33479602841076506,0.5512555301799362
1181.2467952078268,80.0041666667109,0.3486441034265874,10.0,0.0547945205479452,0.6004632267161272,0.2977519726065092,0.545992199560089
1268.040979089635,110.2946428571587,0.29725960955494635,8.076923076923077,0.2328767123287671,0.6435769405481027,0.3178473021517177,0.5875378640080222
1556.9864545871674,120.18869047617184,0.24476452659501013,9.923076923076923,0.0684931506849315,0.6704247007593486,0.3418544973108608,0.5862041081514211
1922.4000639421952,153.01904761891572,0.20134437545882225,10.692307692307692,0.0821917808219178,0.7107281520122231,0.33762316803509873,0.5192681300626393
1193.3664902465794,101.3273809524275,0.32799154124475494,8.23076923076923,0.0273972602739726,0.6400759318975267,0.3424619965520979,0.6509357067866642
1851.102561303063,158.02440476175548,0.20749446502072028,10.615384615384615,0.0,0.7179351560315954,0.3388313354820177,0.613308787833298
1696.7495649401217,150.58928571416146,0.21864530065218218,9.76923076923077,0.1095890410958904,0.6913795195462858,0.34452669711721345,0.6262158527124401
1825.0658215967342,160.03035714270084,0.20836541199521275,11.692307692307692,0.0136986301369863,0.6914034466776612,0.3375508490519869,0.6112238623518009
1120.688220680254,85.45714285719203,0.3597547782185913,8.76923076923077,0.1232876712328767,0.6218538377650233,0.3106701244031691,0.6108793127298047
1297.6980364552546,90.43869047624392,0.3046877390532429,9.307692307692308,0.0547945205479452,0.6381088830695637,0.34531171352527756,0.5437946909879381
1137.0502572132675,91.17321428576831,0.3441927326891027,7.6923076923076925,0.0821917808219178,0.6443508913968568,0.3269859431185743,0.5659173704164758
1758.7919177042183,159.31130952365535,0.21527313506841958,11.153846153846153,0.0821917808219178,0.6912769784867648,0.3372249800816631,0.5195700013276909
1543.7513618526605,118.14999999998885,0.25581514499417735,10.153846153846153,0.0958904109589041,0.6745315694003995,0.32941632666790055,0.6198032167297483
1158.1326081516645,94.18273809529475,0.3392034261242573,7.230769230769231,0.1095890410958904,0.6688172687095832,0.32577403877184874,0.6093889140376452
1293.3654439126453,118.02678571427498,0.30059600539888864,9.923076923076923,0.2876712328767123,0.6199446628850219,0.3536200926767773,0.5391347296762667
1420.0317267320286,113.16369047619645,0.2756558775786403,9.846153846153847,0.0273972602739726,0.644279045721288,0.3193481500676682,0.5239323746127321
1604.3714748904056,148.3202380951219,0.24766553480455142,11.307692307692308,0.0821917808219178,0.671168569904503,0.3178918169205252,0.5476292344351349
1440.6642087236655,107.1791666666932,0.2761083743840984,10.76923076923077,0.0136986301369863,0.645331824060814,0.345547837850824,0.5000378513760766
1257.1953650795406,98.01607142863014,0.319429532890021,9.076923076923077,0.1095890410958904,0.6210755742254903,0.3292129913329802,0.5505201882957087
1646.6520008223902,131.15297619041996,0.23344417384764685,10.23076923076923,0.0273972602739726,0.6996703656430734,0.33013499205892805,0.5134416005487532
1153.2719675951805,92.32440476195987,0.33384286151030335,7.230769230769231,0.0821917808219178,0.6395510881070938,0.3236771863713437,0.5995305689207586
878.2675562881241,60.172023809550986,0.46029128243248396,6.076923076923077,0.3150684931506849,0.5920095899529205,0.32340358814706455,0.6380840189881457
1919.946216766614,194.1654761902015,0.19893368216564122,11.153846153846153,0.0547945205479452,0.7050483451597718,0.35644491252651445,0.6154277450891521
1393.8097718889478,127.14880952376721,0.28387382117522675,9.923076923076923,0.0273972602739726,0.6500073030183208,0.3160678124944435,0.5822000056139386
1811.8580523286857,152.32440476177467,0.20898733251849286,11.461538461538462,0.0,0.7221159065766041,0.35474950925968485,0.6213629104038344
997.2159990221704,69.16726190479686,0.415231526684294,8.384615384615385,0.3287671232876712,0.5886285706182246,0.2992103067578588,0.4769727431553348
1178.210810445383,92.16309523815009,0.3340690073455697,7.384615384615385,0.0821917808219178,0.6687632057330472,0.3209072488937814,0.5715342885410135
1092.2965517782359,89.02619047624259,0.35714541419064816,7.0,0.1232876712328767,0.644036800866842,0.3297745897365734,0.5810565776625882
1832.6468895442474,161.29404761888676,0.20590353523201393,11.23076923076923,0.0410958904109589,0.6925498991555162,0.347696367261375,0.575372577448226
1344.2561649684735,103.29821428575434,0.285657137142185,8.538461538461538,0.0410958904109589,0.681353250033868,0.3215160524296316,0.608657715132475
1522.0301447052996,135.45357142849974,0.24606476623147278,10.307692307692308,0.0684931506849315,0.6904426995677048,0.3317775657149677,0.550909748781462
1436.5615998323874,104.0452380952756,0.27622933812837164,9.76923076923077,0.0821917808219178,0.6638796164407949,0.3048141959095615,0.5374307178538628
1500.9505469644234,129.1630952380458,0.2569608428261965,8.692307692307692,0.0136986301369863,0.7024807739697224,0.3354289456448356,0.5993771596182544
1200.7707397866914,115.44345238095013,0.3226185425709473,8.307692307692308,0.1232876712328767,0.642232259434654,0.33533976907039903,0.6140080731856646
1047.9857606190237,85.00833333338191,0.37660450015106284,7.384615384615385,0.1917808219178082,0.6144683331219174,0.32236251570809604,0.49123408987847866
1371.4926195010205,105.59702380955535,0.2867768713941537,9.846153846153847,0.0273972602739726,0.6537218710853241,0.3493518025214481,0.5136097144571803
1312.8295068201062,119.59642857141162,0.29810310265380646,8.307692307692308,0.0273972602739726,0.6990133628098916,0.31010282356773705,0.6365627191445169
990.8630377374058,79.44821428575823,0.41386348961700203,9.615384615384615,0.4794520547945205,0.5734255245679082,0.309277757539579,0.5536287443468891
1686.3326456113216,137.0297619046853,0.22801874405733816,10.0,0.0410958904109589,0.703231741014308,0.3415449202347329,0.5447165948921365
1547.8924123929494,140.0214285713417,0.2420184115167783,9.0,0.0547945205479452,0.6899466351906363,0.3432267225403209,0.6001273922883171
1296.141896037219,99.61726190481394,0.30289454501271884,8.846153846153847,0.0410958904109589,0.6740702682309202,0.32408008977601077,0.6053571436762408
1239.6290563084754,102.43690476194764,0.3116809654002089,8.615384615384615,0.0136986301369863,0.677196206405361,0.3299072091362339,0.6406222215769521
1757.7551145877346,158.03869047604098,0.21666575357449325,10.692307692307692,0.0821917808219178,0.7132575099519063,0.3358573881752629,0.5880816057391308
1160.018897743474,89.59642857148137,0.34367822047222807,7.538461538461538,0.0684931506849315,0.6444198771361157,0.324506229718244,0.5867855881475308
1603.7737222355247,128.59226190471384,0.24377475080591254,9.692307692307692,0.0684931506849315,0.6995185844692037,0.3458097173204889,0.5562768576345322
1485.7072397146862,114.60892857142876,0.25851020965187593,9.846153846153847,0.0684931506849315,0.6871795632672822,0.3380595651376957,0.5708621130429601
2101.524109919388,183.28630952357258,0.17724757277210645,10.153846153846153,0.0136986301369863,0.7433404899374977,0.3679417122035293,0.6300229921201039
1667.705814797641,139.30595238086758,0.2289693721991393,12.153846153846153,0.0,0.684651575957907,0.3213913767961175,0.5994528901321649
1661.8704238477733,129.58392857137716,0.22653677120243668,9.615384615384615,0.1095890410958904,0.7012080687616685,0.34432040903245753,0.5759610088430055
1244.1771989485949,98.4309523810092,0.31265629669241135,8.692307692307692,0.0821917808219178,0.6532862425443929,0.3301786795879299,0.5600205444266934
1132.9573932792678,84.31845238100053,0.3433007475561265,7.153846153846154,0.0547945205479452,0.6436886905756066,0.3298900433772709,0.5880336238289986
1096.8998694772015,76.02857142861228,0.37276581439222284,9.153846153846153,0.3287671232876712,0.6051728857489507,0.30132996976479587,0.5277698178941336
1992.289764562395,204.58928571397436,0.18776748008926308,11.538461538461538,0.0273972602739726,0.7158384271004168,0.354518474550593,0.5788332958907806
1651.4638293210985,121.02678571426458,0.2362205658941874,11.307692307692308,0.0684931506849315,0.6844571290787289,0.33683790682791953,0.5808970611740922
1304.535327435418,109.44880952382798,0.2948117402904778,8.923076923076923,0.0821917808219178,0.6423458842446863,0.3440955249722142,0.5748604872288445
1656.6560249744507,117.31726190475317,0.23098575167175892,11.384615384615385,0.0547945205479452,0.677275708167562,0.33818049190423977,0.5704463946204447
1295.393510814666,102.314285714329,0.3016670228681004,9.538461538461538,0.0273972602739726,0.6399529840719267,0.30956598012890324,0.5354911164340368
1543.8532473066668,161.43392857126707,0.2418210101597163,9.923076923076923,0.136986301369863,0.6726520231778739,0.34230756595118433,0.572346548615367
1442.1710878684275,112.29226190477087,0.2722689999037142,10.153846153846153,0.1232876712328767,0.6635725980525383,0.32391165280597023,0.6047223724258213
1815.075229107261,168.59999999981324,0.20456751120168604,10.23076923076923,0.0,0.7136372971840922,0.3571613445917559,0.5698669580614457
1568.073378915654,152.3249999998699,0.24626646787063233,9.23076923076923,0.0684931506849315,0.7014779691721214,0.34220055210956396,0.5497480104415211
1273.4730397748258,111.18333333334596,0.3031403546250469,8.076923076923077,0.0410958904109589,0.6691016637017927,0.3109332527935397,0.5798494535012538
1367.7433663495392,96.46785714291589,0.288753223667832,10.692307692307692,0.0684931506849315,0.6429134752624329,0.3146671519319022,0.5357050987753177
1205.2735723200403,90.44821428576776,0.32484482195366365,8.23076923076923,0.0958904109589041,0.6243110348012874,0.31546283309930634,0.4764919664618749
1358.840713650588,105.03154761908185,0.29347504730362173,10.461538461538462,0.0821917808219178,0.6421046995689761,0.3214417558811323,0.5370053206050596
1171.6838023900048,98.57619047624658,0.3170398908419893,6.846153846153846,0.1917808219178082,0.6716304147278984,0.3324848206646938,0.6606493080819592
1085.5137325250075,83.30833333338057,0.37014551771809623,7.769230769230769,0.0410958904109589,0.6499842259277134,0.30638038358004743,0.561118685113545
1561.162508659005,127.44166666662287,0.245529701073652,10.76923076923077,0.0273972602739726,0.6976215749327033,0.315530557131996,0.5183553018149853
1817.5170012327471,167.46726190457915,0.21079809207417216,12.76923076923077,0.0136986301369863,0.694627740664347,0.31506645875057127,0.6061247920701932
1175.3994545204243,86.43571428576425,0.3299191463435329,8.23076923076923,0.0684931506849315,0.6389074764251244,0.3400334032469305,0.6156367824379109
1966.6364180019925,164.02440476173467,0.19591502623348572,13.76923076923077,0.0136986301369863,0.6843058847015127,0.3385347574562402,0.5414248814698701
1403.3742038823254,109.18750000001948,0.27154214337323745,9.384615384615385,0.0547945205479452,0.6567111204122147,0.32332314033070475,0.5106011111164893
1368.224073173614,97.44404761910714,0.28979371359321543,9.307692307692308,0.1232876712328767,0.6548543325307637,0.3157717329015592,0.6267536701278785
1857.1371632368819,156.5839285712836,0.2049003492908621,10.461538461538462,0.0273972602739726,0.7216361912737344,0.35396973846782837,0.5884051631369803
1967.8388865549296,163.29583333316555,0.19433530587194725,11.538461538461538,0.0410958904109589,0.7104682150336024,0.361827571794796,0.6006427319602978
2732.678860572795,227.44047619008592,0.13618834019361284,13.692307692307692,0.0410958904109589,0.7519667400373157,0.3841346598484031,0.5950782849412227
1552.2601518741226,149.58928571416493,0.24241389820155193,9.076923076923077,0.0547945205479452,0.6871903407960368,0.3351297712532401,0.56618420690401
1345.9696138263844,125.30892857139224,0.2834363393893217,8.384615384615385,0.0410958904109589,0.6664353266057514,0.3165966492885412,0.584604889080008
1139.719727260712,81.45714285718857,0.34145252930984216,6.846153846153846,0.1095890410958904,0.6465955228722181,0.3189938517457146,0.6214892839237123
1564.517753662704,133.5863095237442,0.24524656337279085,9.461538461538462,0.0410958904109589,0.6985209733309838,0.34838160136258317,0.6094684197846552
1668.1721956559995,158.45714285699142,0.22658934462697505,10.307692307692308,0.0821917808219178,0.6843545847599235,0.34493809404657155,0.5717231027079915
1325.009301695797,114.60178571428601,0.28750506043597507,8.23076923076923,0.1095890410958904,0.6712285366918391,0.32420912174036287,0.584521040505338
1576.2452233924257,127.4565476190036,0.23768700822634428,10.384615384615385,0.0273972602739726,0.6942935015121257,0.3337059530161923,0.5849195674092866
2076.456806637793,196.46130952352638,0.18000398038724053,11.615384615384615,0.0273972602739726,0.7278827744985578,0.37109883213637457,0.6075616622588137
1352.4037511489885,117.30833333332473,0.28762014887611137,9.23076923076923,0.1095890410958904,0.6718880022408058,0.3191745579941862,0.5821763065335243
1441.4544588195174,116.00773809523456,0.26773575744482164,9.538461538461538,0.0273972602739726,0.6779884805194674,0.31535786135612454,0.6162916264292537
1467.4117084526356,116.32559523808985,0.2667293991126311,9.307692307692308,0.0547945205479452,0.7041492870013457,0.3350195759195078,0.5919341494610482
1350.2269029552301,110.30833333334898,0.3064350123661368,11.615384615384615,0.0684931506849315,0.614454480862694,0.31053509559825093,0.4780592269761872
1685.6017856459548,151.3279761903495,0.22302570263962893,9.692307692307692,0.0958904109589041,0.6918411959092572,0.3484242651734851,0.5565070996615243
1156.4448603640597,86.57261904766916,0.3399114938405096,7.384615384615385,0.0821917808219178,0.6566050039298756,0.31113709441669873,0.5864343754535738
1669.2701505782768,135.61369047611782,0.2274196527518831,9.923076923076923,0.0684931506849315,0.6993191272178172,0.34649413479979785,0.5786606404562749
2107.411895324878,185.00654761880503,0.17704499294875742,10.76923076923077,0.0410958904109589,0.745476291834619,0.3548992775987612,0.6142420297094731
1471.9019680453084,115.57797619047336,0.2678293742290264,10.461538461538462,0.1232876712328767,0.663776984221392,0.34333004456808364,0.5973863652869978
1606.1880116680466,134.16071428564754,0.2304632063836808,8.692307692307692,0.0547945205479452,0.7071313155918808,0.3514039725632877,0.6778631935812789
1568.5767133333839,150.1827380951156,0.24098348605849298,10.692307692307692,0.0821917808219178,0.6965954762722583,0.34176599367518196,0.6544641349746868
1506.192063041502,128.29226190471542,0.2611794096375931,12.307692307692308,0.0136986301369863,0.6549644312879134,0.3306258106351521,0.495425033172209
1459.5585761957154,139.47321428562844,0.259426416075781,10.23076923076923,0.0958904109589041,0.6815560186546502,0.3299061008232876,0.595843381142832
1622.3043459671173,136.00178571421299,0.23886072894016064,10.307692307692308,0.0,0.692139648135743,0.3249109381181279,0.5146309077851664
1241.8420956323175,109.1434523809725,0.3151617859009611,7.769230769230769,0.2465753424657534,0.6883303753042225,0.31403843759074346,0.6195573293611925
1193.5238640013135,90.17440476195793,0.32924223602490665,8.076923076923077,0.1506849315068493,0.6467081653372544,0.330487829031928,0.5445447802431193
1019.9770336900941,73.60119047622943,0.40325577637748666,7.384615384615385,0.0821917808219178,0.6292604119954108,0.3076987746694618,0.5926724422688397
1835.8650994037403,163.58869047602118,0.20358178053802475,10.0,0.0,0.7303938784363752,0.33565949022481695,0.6217453299346641
1526.0879709026299,120.47321428569428,0.2529142407750775,9.846153846153847,0.0684931506849315,0.6643676071583736,0.3394902166084698,0.5585850830006791
2346.609072710115,229.164880951985,0.1612123661342604,12.76923076923077,0.0684931506849315,0.7251813533603517,0.3775125888108257,0.5982693429737558
1706.357190140042,142.45773809514208,0.2264421762505496,10.461538461538462,0.0410958904109589,0.6934714884034778,0.3284350996969863,0.5953076113670721
1772.5135977961131,143.0255952379979,0.21370068610607634,11.153846153846153,0.0547945205479452,0.6964413783585673,0.3407636486109415,0.5719859768202495
1518.523339737216,120.17321428569588,0.25249409793598904,9.615384615384615,0.0684931506849315,0.6799976457208797,0.3374281851973522,0.601699329235688
1514.2512163027404,108.04285714288082,0.2596141260240693,11.384615384615385,0.0821917808219178,0.6509493017154908,0.33869317818512196,0.5378150063905124
1092.6519781765612,95.32261904767674,0.3509526083957485,6.6923076923076925,0.136986301369863,0.6507074882763435,0.3050642013353243,0.5744828450532512
1786.6092370437266,171.01309523790107,0.21224637526852194,10.153846153846153,0.0,0.72285333804311,0.33186931084738586,0.5903829115984879
