Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1724.0693632274183,157.18035714271042,0.24771064908095766,7.6923076923076925,0.0958904109589041,0.6141272475016596,0.6384481347511236,0.6748427317837494
1509.503673056774,117.58273809522828,0.28951696292248313,6.769230769230769,0.0684931506849315,0.6159707059804607,0.59468525375632,0.7027256090543376
1589.7876422643758,134.2934523808851,0.2779500676374379,7.3076923076923075,0.1232876712328767,0.6195032169364645,0.619898428325954,0.6415835213812027
1882.9676328212297,166.0077380950613,0.2424607380282845,7.076923076923077,0.0136986301369863,0.645756728729866,0.636335423804697,0.7023819898279059
1352.464169756773,100.60178571433451,0.3405015504918434,5.3076923076923075,0.0958904109589041,0.6141017113359443,0.5944281524918418,0.6906381411992853
2795.554869143668,237.17261904719527,0.16949923871657727,11.615384615384615,0.0547945205479452,0.6512439854074064,0.6539853055766386,0.6600781320621028
1597.5140484653755,120.61071428569366,0.28399996193375077,6.769230769230769,0.0273972602739726,0.6386585385713787,0.6215199743144681,0.700175885540622
1745.624884887782,129.01249999995136,0.26331853738044564,7.3076923076923075,0.0684931506849315,0.6315294996905854,0.6300393076330617,0.6937734150159787
1729.609649274832,144.1547619046606,0.25423557801409363,6.769230769230769,0.0547945205479452,0.6512529802765725,0.6213999887270139,0.7207127054265687
1865.8662396491784,169.59821428552408,0.24663962393487615,7.384615384615385,0.0273972602739726,0.6441855822247343,0.6201285763612545,0.7151958837133162
1256.3836005992077,98.60238095243668,0.36276215328094574,5.923076923076923,0.0958904109589041,0.6143178832032062,0.5638995665323144,0.7168948022425314
2253.291881434278,228.1434523805602,0.20203896234941768,9.0,0.0547945205479452,0.6953803773058896,0.6499967305295056,0.714881456525269
1503.98781151678,150.17499999987763,0.2929872771542563,6.076923076923077,0.0273972602739726,0.6187707379874006,0.6093956345604369,0.6910616076365261
1269.6963988216132,99.30059523814911,0.3571318828073855,5.538461538461538,0.0958904109589041,0.6039278863901348,0.5667752963345312,0.6614948183862212
1470.261320504554,132.1654761904163,0.3124903121799689,5.846153846153846,0.0821917808219178,0.6221883397985153,0.5897635940756051,0.5969118292776697
1701.0003040902443,124.039285714254,0.26665600398033357,7.461538461538462,0.0684931506849315,0.6286127878951491,0.6298429246000967,0.6644580046081913
1612.153371217465,134.47499999993147,0.2901198325228484,7.384615384615385,0.0273972602739726,0.6402979536804426,0.58852433258478,0.6575950663939891
4300.795050104702,577.4630952397409,0.10913665785419772,20.384615384615383,0.0136986301369863,0.696621426008024,0.7428276305525489,0.7316261401601181
1134.8121413710548,89.04523809529027,0.39684027136174155,5.0,0.1095890410958904,0.5922002547657753,0.5467390208655425,0.70615275756723
1182.5187711612007,92.28630952386449,0.3965454117523066,4.769230769230769,0.1232876712328767,0.56862705494555,0.5908134642348497,0.6714149286380408
1583.1063653845727,138.1773809523001,0.2966989562655017,6.3076923076923075,0.0273972602739726,0.6393962034437816,0.5519530005116539,0.7447674812532524
1993.6831300102424,179.32738095215726,0.2234114810746768,8.615384615384615,0.0547945205479452,0.6652972077218943,0.635898458266031,0.6733773466357966
1493.729407485597,130.04226190470936,0.2939406278860652,6.538461538461538,0.1095890410958904,0.6056932408690331,0.6147919651462306,0.7075178745894107
1382.58471756579,99.03095238100741,0.33439615587537763,5.538461538461538,0.0958904109589041,0.6372708077554057,0.5852741657119047,0.7283821051538218
2409.43109310586,220.45535714249093,0.18777341281108575,9.307692307692308,0.0410958904109589,0.6854113006339146,0.6472497295490692,0.7132376605177764
1673.3346228078244,133.3285714285071,0.2698376997261022,6.461538461538462,0.0,0.6495984397780851,0.5891621992436451,0.7062338975046256
1566.8538202473433,125.59464285710514,0.2938847642362736,6.615384615384615,0.0958904109589041,0.6408139039364832,0.5888680313449308,0.7442020619066068
1866.7044031873234,160.18214285698573,0.23686675113876926,6.846153846153846,0.0821917808219178,0.6656523287892813,0.6339231922426662,0.7131789792863672
1577.4508482223218,123.3255952380656,0.29538515735050475,6.538461538461538,0.0547945205479452,0.6395346653500572,0.6067962601327159,0.6285820763348908
1595.8987939120307,120.31488095236186,0.2840242831647393,7.153846153846154,0.1232876712328767,0.6141255859946342,0.6093594972981413,0.6783722661522682
2649.4708712344413,250.58035714238653,0.17610318596647234,10.076923076923077,0.0,0.6949779128324365,0.6206763285017015,0.7327144296695381
1012.9635767636889,80.18869047623504,0.45837585875974396,4.461538461538462,0.410958904109589,0.5547306383762453,0.517880202641626,0.6638438969721708
1632.9336090915353,139.15535714277317,0.2806594141012715,7.153846153846154,0.1095890410958904,0.6259045296478332,0.6065899110450826,0.6293854209040044
2090.804188328637,161.6005952379327,0.22297800288969077,8.23076923076923,0.0821917808219178,0.6702257354022468,0.6221690550147029,0.71355144037979
2128.1350657795924,184.30654761880692,0.20870067024457856,8.615384615384615,0.0410958904109589,0.6615826490443044,0.6448948393611182,0.7190961107415536
2438.989224078917,222.0053571424864,0.19134980928018178,9.307692307692308,0.0273972602739726,0.682955612284867,0.6294551179657628,0.6852991412926733
2858.387340288469,272.59880952326245,0.15803183037649857,10.0,0.0136986301369863,0.7175083750009977,0.6686836926272074,0.765589645829444
1705.288184836155,165.03690476173102,0.2642060025109599,6.384615384615385,0.0,0.6677726554474864,0.6113061851115759,0.6333647399223143
1928.693535523683,151.31488095225444,0.23641951533877814,7.769230769230769,0.0821917808219178,0.6525412651910777,0.6303582685429606,0.7147301181848214
1700.3351560672086,126.29226190472235,0.2688464871169609,7.538461538461538,0.0136986301369863,0.6262487561528288,0.6080458524149926,0.6748705898808615
1544.2330231351364,138.29761904753784,0.28918862321010014,5.769230769230769,0.0273972602739726,0.6225595517901935,0.6235812447106178,0.6670129496931287
1492.8493687304058,109.4595238095421,0.30652460095408246,7.3076923076923075,0.1095890410958904,0.6270279502793015,0.6207874359244442,0.6952408043685403
1997.9416820788692,183.6089285711897,0.2300443926483298,7.076923076923077,0.0410958904109589,0.6580018283067522,0.5442786627767568,0.7054556763264529
1760.874740025473,139.16845238086822,0.25311432036117787,7.153846153846154,0.0684931506849315,0.6562172971812285,0.6200358953896272,0.6885271625480516
1626.2247430678615,142.3017857141906,0.2788573558875872,6.538461538461538,0.0,0.6498320550009528,0.6154983777247927,0.6932692137534019
2033.598260944739,186.31190476165705,0.21913157468326122,7.153846153846154,0.0684931506849315,0.6894658830717516,0.6092167119106335,0.7581787015944997
2600.1328442514796,214.43749999965482,0.17626617505832634,10.76923076923077,0.0136986301369863,0.685734198351553,0.6647375322143738,0.7227085586201683
996.0352614851726,77.01369047623214,0.4666676940146818,4.3076923076923075,0.0273972602739726,0.5486971119880201,0.555520242950108,0.6216888650097496
2071.941107392463,173.1458333331317,0.2167651668747336,7.153846153846154,0.0821917808219178,0.6730565292870099,0.6466012540328205,0.699258886380696
1411.636562412695,116.5821428571365,0.3136432808468994,6.0,0.1095890410958904,0.6309600818901275,0.6175318235754008,0.6988905792396819
1801.760443529418,133.61309523802953,0.25537372694060145,8.307692307692308,0.0958904109589041,0.6252495781094005,0.624996784399638,0.6870504404169818
2096.9193979634024,211.429166666332,0.21522874030992128,7.846153846153846,0.0410958904109589,0.6959985987937691,0.6074903960691642,0.6751699703019738
1452.568805577929,119.03511904760472,0.30828114126618844,6.384615384615385,0.0547945205479452,0.6128284191736532,0.6114516031630631,0.6352378033885178
2268.2114598379394,195.46190476162505,0.2067814200556859,8.76923076923077,0.0,0.676141297969786,0.6203964989469755,0.7083522556160744
1467.4679389196413,139.0285714284879,0.3068471124209438,5.615384615384615,0.0958904109589041,0.6502375795222255,0.5800624336435923,0.7651872138368769
1596.585978441772,121.47559523807173,0.29477345089358714,7.461538461538462,0.1095890410958904,0.6526990969220088,0.6057966545893543,0.6281849537591875
1603.0243047249025,141.03035714276666,0.27933369773629596,7.230769230769231,0.0821917808219178,0.60885969237485,0.6102693825647191,0.6305437441735099
1957.531654804642,152.32023809510807,0.2384104915130907,8.153846153846153,0.0684931506849315,0.6493468446076639,0.6252159975950301,0.6980788354296071
1437.2844186623583,115.61845238094897,0.31317671729145125,6.846153846153846,0.1095890410958904,0.6067689523333959,0.6125152625142832,0.6494638525170059
1790.7861570067935,149.2928571427379,0.2587168395263553,6.6923076923076925,0.0,0.6695827758687886,0.6262205714960533,0.7040504106682087
1952.7283694581838,182.04523809500535,0.22135259588322412,8.615384615384615,0.0547945205479452,0.648572438197516,0.6161323935020865,0.6962950920988086
2081.319946010128,204.1541666663575,0.2119415314390133,7.538461538461538,0.0,0.6808918128702921,0.6354163956596,0.7327074514138951
1135.7235478231953,111.02857142858491,0.3812582990830072,5.384615384615385,0.2191780821917808,0.5902112533253572,0.5609776373756068,0.6531040305430492
1700.840288746737,149.46428571416536,0.2625322145375653,6.923076923076923,0.0684931506849315,0.6411107969480321,0.6243290573335156,0.6903334823047748
2065.831756626394,170.43333333314067,0.22582397547192073,8.76923076923077,0.0547945205479452,0.6613821517852156,0.6455062070385866,0.6810944432802969
1601.8356200960877,149.47559523797472,0.27839336462141895,6.846153846153846,0.0684931506849315,0.6190173262013848,0.5937162467006025,0.6521039922407463
1412.8858514096169,115.0476190476184,0.32599475507464787,6.3076923076923075,0.0684931506849315,0.6126437701316132,0.5781172398214708,0.6808760476792206
1565.5562516847851,121.46964285711944,0.2930637018876367,6.230769230769231,0.0958904109589041,0.6371661969401454,0.6128083276749441,0.6883970761621829
2152.4195655483018,200.14464285684767,0.20447722672708513,7.769230769230769,0.0410958904109589,0.6719048746658444,0.6484365188991381,0.7074316496168003
1194.8378617527019,93.31428571434165,0.38276006445296307,5.230769230769231,0.0410958904109589,0.5971489624682156,0.5929566777034795,0.7027745346722487
1639.98931801862,140.2994047618166,0.27383239119657815,6.461538461538462,0.1095890410958904,0.640781383518237,0.6358847366041748,0.7072270090528914
1860.263560549096,160.47023809507954,0.24682226920788133,7.0,0.0547945205479452,0.6467723890738785,0.6353247794698753,0.6559564373989429
1371.367710039371,100.31130952385978,0.33220748669996075,5.846153846153846,0.0821917808219178,0.6084516667519978,0.5876199045329442,0.7231634260272488
1738.2808558943088,138.16964285706212,0.2625195106421564,7.538461538461538,0.0136986301369863,0.6519022924445793,0.5960118573810718,0.7079279363365483
1187.4311591086434,97.31190476196414,0.3835831366795039,4.846153846153846,0.0821917808219178,0.6235703823241268,0.5621869185624484,0.6796629090657378
1326.497315716257,100.17619047624132,0.35262630032163894,5.846153846153846,0.1232876712328767,0.6065584409343349,0.5880023537261392,0.6838063124547786
1759.282184862516,145.59464285703584,0.25678095880770063,7.076923076923077,0.0273972602739726,0.6548137267552442,0.5947904372399879,0.7003697678662367
1881.9731450892666,157.17142857128198,0.25146848048473497,7.538461538461538,0.0547945205479452,0.6600738274945196,0.6129192713575605,0.6920559652230795
1385.4442890110886,109.0297619047823,0.3362210255206787,5.846153846153846,0.3150684931506849,0.6137773805824118,0.5978831037425651,0.7166029026003942
2483.3148430090914,222.32499999962735,0.18052443930481635,9.923076923076923,0.0,0.6734639459944763,0.668534764664102,0.7068413938277814
1872.3949836935735,150.57619047606642,0.24861291954476714,7.615384615384615,0.0410958904109589,0.6618930524601591,0.6045028492295184,0.6923348660934346
1304.3789771054621,98.03214285720134,0.35042323631943345,5.230769230769231,0.0821917808219178,0.5979676311795975,0.5922826155091051,0.6242824908923189
1568.340248034505,154.1779761903399,0.2814539376692233,6.3076923076923075,0.0547945205479452,0.6466264730709476,0.6023852624843922,0.7000788416229661
1386.8757239808963,96.59702380958268,0.33034628572651453,5.384615384615385,0.1095890410958904,0.6165872684212266,0.5958056511637904,0.6562396255293462
1830.1502325858437,169.57202380933398,0.2461781585290689,6.230769230769231,0.0273972602739726,0.6705113253264529,0.6076110350215391,0.7352893515618808
1538.9589031936978,114.01369047619379,0.3118421459569236,7.0,0.1780821917808219,0.6309110577257836,0.6044203809923266,0.6380958212894542
2019.7282149944936,169.47023809504836,0.23188727818768085,7.615384615384615,0.0273972602739726,0.6636379971266183,0.6315346365326029,0.7083410389021662
2209.1283091961673,175.6107142855031,0.21173399382155472,8.76923076923077,0.0273972602739726,0.6751680493762415,0.6258020610530624,0.6673398816893734
1472.6505522548498,113.46785714286146,0.3121711422758433,5.923076923076923,0.1232876712328767,0.6227846447671411,0.6201322329395901,0.7014437147623173
2018.0692456940144,151.29523809511187,0.22734957732428493,8.538461538461538,0.0547945205479452,0.6635277312162773,0.648924198171786,0.712193508639413
1808.9563097258401,167.1767857141044,0.25863265513347133,6.3076923076923075,0.0958904109589041,0.6613585784697806,0.6262035114206077,0.7220839946754015
1613.715589621133,128.45119047614307,0.28612213435312167,7.461538461538462,0.0958904109589041,0.6262279287656827,0.6211124401904417,0.6977149011407482
2189.6310213101992,159.59702380936827,0.21435979768085348,8.692307692307692,0.0273972602739726,0.6792519672799052,0.6476127389850662,0.7074937401904612
1296.6197870206315,124.3249999999669,0.3466319375804295,5.076923076923077,0.0958904109589041,0.603111417424897,0.5719979834254361,0.7228532347320917
1549.5924888183574,112.3071428571516,0.29401232756054,5.461538461538462,0.0410958904109589,0.6341629629116106,0.617487182653922,0.6944517576858606
2044.7186178622374,170.1440476188564,0.2307438270415405,7.846153846153846,0.0410958904109589,0.6788022477133475,0.6301345414598456,0.6828353158599424
977.0376266822358,96.04285714291538,0.4492680087749573,4.153846153846154,0.4520547945205479,0.5617452143175288,0.5468568614339439,0.709656438320791
1863.6427362957575,181.15297619024673,0.24050351073853563,8.076923076923077,0.0,0.650313090291418,0.5947366454512829,0.6710599641676501
1828.0456197527835,147.1892857141735,0.2501960588005358,7.6923076923076925,0.0136986301369863,0.6457120085340042,0.613758872817584,0.70202647252659
2020.7877788473122,157.3011904760434,0.2260621079182104,8.23076923076923,0.0273972602739726,0.6540038574465383,0.6486853682513639,0.6986655899537536
1644.6129780848557,131.32083333327606,0.28680478795226816,7.3076923076923075,0.0547945205479452,0.6407448272893539,0.6163770482234058,0.6827543459334028
1569.9259894995744,113.4422619047666,0.283666584068397,6.384615384615385,0.1095890410958904,0.6123053000945633,0.6062651412237746,0.6480210047088752
1291.9895681402104,118.1773809523694,0.3565980393314019,6.153846153846154,0.0958904109589041,0.6115351774570277,0.5840797337784627,0.7017292677224257
1477.4360077790086,131.61726190470307,0.2992329414588623,5.6923076923076925,0.0821917808219178,0.6346565193214097,0.5786862709930114,0.6306024991335841
970.5240608449287,76.3005952381364,0.46723806847455573,4.153846153846154,0.3424657534246575,0.5803354745851598,0.576789465179799,0.619024999778024
1860.5242221101914,186.0476190473724,0.23781476873608529,7.461538461538462,0.0136986301369863,0.6671060157237836,0.626168736803686,0.6866554650283544
1754.7914229881528,133.02619047612777,0.2595505425662504,7.3076923076923075,0.0958904109589041,0.6314564030981507,0.5697236336587503,0.7026227555672265
1339.5478137655427,103.17083333337385,0.33841546112089166,5.6923076923076925,0.0958904109589041,0.6165258694169415,0.5519220357327785,0.6696337904732766
1494.2335606011518,114.04761904762186,0.3070107227630234,6.230769230769231,0.0273972602739726,0.624091931307252,0.6125993206992345,0.7044415515533465
1472.2982641712001,154.61666666652815,0.300701880321075,5.384615384615385,0.1232876712328767,0.6372797043422278,0.600929490187802,0.6724728615535355
2094.403834797844,169.17619047600223,0.21729255988950422,8.153846153846153,0.0684931506849315,0.669856051172369,0.6394499355384978,0.6911036577885122
2263.785639750349,186.57797619022736,0.20224961853663748,9.23076923076923,0.0821917808219178,0.6780972126850727,0.6479353391094038,0.6784075170204639
1733.97418666135,137.14702380944686,0.2641345958319355,7.230769230769231,0.0410958904109589,0.6422440007976067,0.6062717289323295,0.7308678336961343
1533.5795716855553,132.46071428565287,0.2957390993279169,6.0,0.0684931506849315,0.6255790949765522,0.6167755796248144,0.7121229201054546
1999.557035914534,181.0065476188189,0.2369668246441165,7.615384615384615,0.0136986301369863,0.6592221416415507,0.6322945209961001,0.7101990186425376
1890.2761677738883,188.60416666641055,0.2430147922043184,7.461538461538462,0.0410958904109589,0.6454655106640765,0.6359257440842899,0.7144379520962991
1851.9876508368925,149.03035714273895,0.2570933727263928,7.846153846153846,0.0273972602739726,0.6609524063212077,0.5896956574354542,0.6611261521976768
1667.7042155229735,140.18511904753117,0.276865308520306,6.6923076923076925,0.0547945205479452,0.6206893949349583,0.6337761720518861,0.6108785328767765
2071.5288315835824,188.293452380698,0.2187115666174287,8.153846153846153,0.0,0.680729663128827,0.6119329067227771,0.708529862981701
1402.2909332977824,106.0035714286026,0.3235748792267464,5.769230769230769,0.1232876712328767,0.6036330976493949,0.6042937264387135,0.696646604013776
1496.3471105132726,107.46130952383473,0.31306153541097026,6.538461538461538,0.0958904109589041,0.6074064682462946,0.6159474728038444,0.618561927842475
1752.7857016805885,143.14404761894994,0.254636446426182,8.0,0.0136986301369863,0.6347481128048028,0.6117239248133379,0.7094391401850139
1401.6677994008144,110.31190476192036,0.31350324587188416,5.615384615384615,0.0273972602739726,0.6205002986408562,0.623697184794098,0.6795716366085478
1579.9257605668643,136.45535714278196,0.27744896726619195,6.615384615384615,0.0136986301369863,0.6539498911130773,0.6065229476795769,0.7920773797144756
1213.5006668001752,95.47619047624838,0.38222592426462465,5.0,0.2191780821917808,0.607745036314288,0.5533453279742785,0.6985247338246471
1640.039403570244,140.59761904752932,0.2736959115059458,6.615384615384615,0.1095890410958904,0.6377741146626292,0.5909620249766192,0.70503724840023
1964.4258943185612,151.57440476177726,0.23159973666843148,8.846153846153847,0.0273972602739726,0.5871619613855648,0.6125689949246441,0.6685232913238868
2157.0115247033,177.46249999978266,0.21493570085664715,8.692307692307692,0.0,0.6747606169998388,0.6359346552549037,0.7131814933781755
1947.5430702771935,173.010119047418,0.23735558206662916,8.076923076923077,0.0821917808219178,0.6542617382421583,0.6053427547458354,0.6988844627262868
1767.0714818486492,146.31190476179563,0.2600867187904051,7.3076923076923075,0.0136986301369863,0.6250996547431269,0.6191378620036465,0.6964720030267361
1840.551682660188,158.43988095222977,0.24640225221453566,7.615384615384615,0.0273972602739726,0.6448633188255621,0.6162796778570852,0.7062615588648403
1636.429241407655,140.30833333324503,0.2765291818675876,6.3076923076923075,0.0,0.6659578643337418,0.6200696422909387,0.7377762082886834
1894.2334236496713,153.17380952367677,0.24136006696652593,8.615384615384615,0.0821917808219178,0.6362579695401472,0.6346797215073686,0.6271781229329216
1854.0500798407727,150.4583333332096,0.24193652902159238,7.846153846153846,0.0821917808219178,0.6100766801623995,0.6115560983194078,0.6306921992916439
1884.6570541141632,168.03452380933973,0.23792950354342252,6.846153846153846,0.0136986301369863,0.6570424877695014,0.6380807100254687,0.7279053270719178
1312.2141215045056,111.16071428572724,0.3321949428762514,5.461538461538462,0.0821917808219178,0.5895237734013107,0.6050869728435291,0.6675563236862929
1664.424416863666,123.03809523806702,0.267634873336334,7.3076923076923075,0.0,0.6277952664675971,0.6286261516298969,0.6817761387709718
1847.939863843348,171.30059523789964,0.24132053829583308,6.846153846153846,0.1095890410958904,0.6637212161777155,0.6001199744393138,0.6509155211144431
1641.876244066356,138.31190476182334,0.2759963542957404,6.461538461538462,0.0273972602739726,0.6383981524821779,0.6066208206239718,0.7169390230798434
1425.1395255493367,130.31428571423197,0.30682200067177623,5.6923076923076925,0.0273972602739726,0.6370490598843465,0.5861918355240899,0.6749299860623048
2296.879580122804,225.0297619043804,0.19296461195934064,8.923076923076923,0.0273972602739726,0.6773622427866066,0.6390686091968061,0.7185812259030425
1527.6396196992075,143.4738095237098,0.2886569440469015,5.538461538461538,0.0821917808219178,0.6445344231206014,0.6029345575649458,0.5858928644168492
1570.4464627349096,124.17678571425338,0.29727611209056304,6.076923076923077,0.0821917808219178,0.6349603861687174,0.6076894529790148,0.5814661076617433
2574.153041651158,236.31488095195996,0.1725415292002497,10.0,0.0,0.683003151851026,0.6673949769111577,0.7579843994214014
1685.7420866920856,145.4720238094172,0.2742930313082136,6.615384615384615,0.0958904109589041,0.6342306127244934,0.6082800357600072,0.6914415265523257
1552.2805972531344,143.03928571418817,0.2841893081221542,6.230769230769231,0.1232876712328767,0.6323589903676994,0.6188838086934202,0.7030330564150111
1665.5483899064345,138.3148809522995,0.2618045491226555,7.384615384615385,0.0273972602739726,0.6040914994236773,0.5994972398712756,0.672619639950524
2322.073757814794,245.18809523764352,0.1955917548053983,8.23076923076923,0.0273972602739726,0.6994842182018111,0.625096008522265,0.6850643307176685
1699.5052320433342,171.17321428551918,0.26849366544946013,6.230769230769231,0.0410958904109589,0.6675342365407005,0.6030181476556087,0.7248926355099826
1154.5437848244585,119.1785714285564,0.3735709650040823,5.384615384615385,0.2054794520547945,0.5849626440481501,0.5799013460405469,0.7383851178773793
2048.7333759533685,169.5744047617149,0.22240073444987513,7.461538461538462,0.0547945205479452,0.6573806264018662,0.6485602431352494,0.6999633516484854
2137.034295043377,225.04166666628498,0.20652589303662236,8.153846153846153,0.0136986301369863,0.6742542440208886,0.6331346030217387,0.7018578907629436
1679.4571081594286,123.60059523806437,0.27739405345730367,6.769230769230769,0.0821917808219178,0.6342163657701926,0.6212804851499936,0.6361097496620305
669.3688483793293,47.17202380953973,0.6823171838140992,3.923076923076923,0.6986301369863014,0.4892300918477238,0.5266868305550673,0.7184570262145192
1771.3315424275188,151.42976190463511,0.25278515474895735,7.0,0.1095890410958904,0.6614407092803817,0.6234650943116752,0.7394870094593713
1369.3326219607484,107.4404761905017,0.3293914621057589,6.153846153846154,0.0684931506849315,0.6077603183791196,0.6120135580204038,0.7102753627615465
1001.1293683856002,80.45357142861626,0.4303058971933363,4.076923076923077,0.4383561643835616,0.5664242473853427,0.5885419694938862,0.7192013588865143
2432.4525320428843,194.61190476162773,0.18753791218712504,9.384615384615385,0.0273972602739726,0.6891058825747826,0.6508198091682345,0.7283759835254293
2246.50694879986,207.47321428539286,0.20342004804082894,8.615384615384615,0.0547945205479452,0.6935857109516844,0.6101290598805021,0.7096017695089126
1657.0955803091408,131.5857142856559,0.2799071380720788,7.461538461538462,0.1095890410958904,0.6300088656289918,0.6322486768703623,0.6666245130017203
1190.2693151077556,89.01666666671875,0.38526428462191953,5.076923076923077,0.1095890410958904,0.6006774081951403,0.6092948091840271,0.6376369792651999
1924.2415151803307,151.44940476177769,0.23687226260141253,7.230769230769231,0.0958904109589041,0.6561835994326759,0.6322692667281359,0.6504827996665724
2061.093497033221,177.57678571406808,0.2234869351592472,7.3076923076923075,0.0547945205479452,0.6778841117657591,0.628948336573487,0.7452122807156583
2209.285228920308,185.46726190451676,0.20526917424157412,9.23076923076923,0.0136986301369863,0.6746380357879312,0.6559544404169521,0.7006130466805516
1689.080974381172,144.32440476180238,0.26493074494966123,6.615384615384615,0.0684931506849315,0.646083518848594,0.6386942628468333,0.7401569235365622
1345.064745104209,121.6190476190234,0.3367050564630071,5.461538461538462,0.0684931506849315,0.6020543112319474,0.5910055943830083,0.6757395622686263
1622.919573219916,124.30952380949094,0.2803614334878715,7.230769230769231,0.0273972602739726,0.6240221595524789,0.6343636707764061,0.7069159486772543
1687.126764706823,134.0017857142199,0.2653880661978198,7.153846153846154,0.0410958904109589,0.6400315567763168,0.630768558442129,0.6796437633678244
1329.716200125442,120.16845238093404,0.34177344601936877,5.538461538461538,0.0821917808219178,0.6290575090816686,0.5805149729590637,0.7011689763552054
1513.0244846388123,131.0202380951824,0.3098053594887647,6.3076923076923075,0.0684931506849315,0.6435822885870723,0.593803977496944,0.7425268047334678
1194.0683491408226,105.1642857143194,0.3706032789313946,5.076923076923077,0.1506849315068493,0.5849061607860837,0.5592461340198311,0.6947782364349586
1314.5575726903894,108.00952380954797,0.34177083694008903,5.615384615384615,0.3287671232876712,0.6032432339002473,0.5726010200069895,0.7278311824688413
1715.8531688182677,150.15892857130643,0.267035252706216,7.538461538461538,0.0684931506849315,0.6466196521055347,0.6210704694603646,0.7050066616472508
2570.7194707605445,258.00476190426645,0.1727633882606028,9.384615384615385,0.0410958904109589,0.7164695672802691,0.6514927108699083,0.6843251944722811
1620.6844288737364,129.14761904756983,0.2729513023778592,6.769230769230769,0.0958904109589041,0.6216801248410534,0.6290122028791707,0.7013363136795069
1598.7826755039841,118.01785714284654,0.2822095067126558,6.846153846153846,0.0821917808219178,0.630679184403041,0.6170995608029561,0.6549596323833541
1552.0951049845032,137.02023809516163,0.29474024004893684,6.6923076923076925,0.0,0.6399457972979372,0.6003363395531262,0.6761375823533333
1716.5556524233166,134.17976190469489,0.2674200799196788,6.923076923076923,0.0273972602739726,0.6307642018378031,0.6315915056063471,0.6366364309066943
1379.0154770859356,114.32440476190632,0.32863942661756973,5.153846153846154,0.0273972602739726,0.6189475516985905,0.5828044211886115,0.6480529984855821
993.3910034793727,76.57619047623194,0.45067570607912105,4.384615384615385,0.6027397260273972,0.5706876646954091,0.5428990904527724,0.6856634154865555
2210.468236764543,233.29107142816116,0.20341244491121874,7.846153846153846,0.0410958904109589,0.6819600292858827,0.6289468881174782,0.759270289353267
1902.6361332773288,157.14464285699665,0.23594065281856486,8.307692307692308,0.0547945205479452,0.6576523133057888,0.6365520604721921,0.6789849488935972
2720.610177135259,257.47559523760054,0.16246138002018054,10.307692307692308,0.0136986301369863,0.6797679188600629,0.645240513149342,0.7083922801168054
2023.7934399718893,184.15178571404587,0.21928062808063098,8.615384615384615,0.0684931506849315,0.6581862059276044,0.6154702077440616,0.6689397378553257
2171.671111280713,181.44523809500714,0.2102722737389607,8.461538461538462,0.0273972602739726,0.6942055769069658,0.6494763826761556,0.7034570281025025
1705.994052248401,157.46369047604242,0.26173771787288846,6.230769230769231,0.0273972602739726,0.6527533752057749,0.6132469464219829,0.7168562397150546
1538.3800992301267,138.44821428563228,0.2801811898753975,6.615384615384615,0.1232876712328767,0.6266679865133621,0.6250812407671237,0.7330884721028986
1759.7171166250298,142.18095238085763,0.2682694871562938,7.0,0.0958904109589041,0.658293799193522,0.6078436900858697,0.7203366514141568
1670.8813897083355,128.17083333328725,0.2645105809547651,7.538461538461538,0.0,0.6378641307064222,0.6278567598500755,0.7363888168453384
1967.306881819978,171.5749999998032,0.23977979894643742,8.538461538461538,0.0136986301369863,0.6614243274077778,0.5912443219508031,0.6188641307398232
1971.4346564577402,191.46726190449598,0.2250466785139524,7.769230769230769,0.0136986301369863,0.6592441431216224,0.6387751351910625,0.6645781474588579
1739.4980449210393,134.2994047618374,0.2649285701791709,7.076923076923077,0.0547945205479452,0.6425360894662571,0.6090681067439447,0.6686734244662732
1996.272198936221,171.1636904759955,0.22432107163370363,7.461538461538462,0.0136986301369863,0.6689387904219548,0.6417992393799508,0.7106668724605968
1901.278917214183,184.30773809499738,0.23096853793911298,7.6923076923076925,0.0,0.6909718037462925,0.6240959023779966,0.7772457092769464
1925.1756535079267,150.4666666665428,0.23362039589808417,8.23076923076923,0.0958904109589041,0.6483141266425955,0.6236842105254851,0.690078368301112
2244.4879325697025,225.29583333295074,0.2017330029833637,8.846153846153847,0.0136986301369863,0.6638422471275124,0.6320510588910414,0.710931699355209
1300.1350575254821,102.5797619048041,0.3396770799151021,5.538461538461538,0.1095890410958904,0.614784910717345,0.6021996929868624,0.6874338213136032
1382.3507617966893,99.31547619052985,0.32626096072128413,6.076923076923077,0.0547945205479452,0.6091131249741124,0.6163648880128065,0.67402217556447
