Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1459.9700812686417,115.2869047619034,0.2267463362764,6.6923076923076925,0.0136986301369863,0.7835685258881083,0.4653947066766655,0.6825079633998533
803.8362877669431,62.59107142860082,0.4288568114448073,5.153846153846154,0.4931506849315068,0.69788928580665,0.4273976931586751,0.6218994198101035
1593.0834121951357,167.59226190457872,0.20853808996019996,7.538461538461538,0.0,0.7805356869528802,0.48987920339539454,0.723255366003212
1192.216449348769,86.44047619052617,0.281625154868097,6.923076923076923,0.0958904109589041,0.7384753400000075,0.48490747160166503,0.6983080336424803
1841.897353361868,153.4440476189137,0.1794553098150903,9.153846153846153,0.0273972602739726,0.7996943158173038,0.5116577290743964,0.7053927353998877
1691.4311471794529,147.15357142845974,0.19586175398853253,8.23076923076923,0.0,0.7830247739664505,0.48719155516702556,0.7461850996318582
840.3291881810626,67.61666666670048,0.39710261569421035,4.769230769230769,0.1232876712328767,0.7055557793761835,0.43646290873615706,0.7282480842015966
1132.4552026255838,85.14880952385826,0.2990726196229609,6.0,0.0136986301369863,0.7596344997837595,0.45441158793142133,0.6854129493548388
870.7590374727408,50.15714285716132,0.39894325011096304,6.615384615384615,0.3835616438356164,0.7087282027304709,0.43269108885810037,0.6469889007955567
1731.5244373661992,139.15654761896363,0.19432322994034726,8.307692307692308,0.0136986301369863,0.7886191832293951,0.49654806160382864,0.7086245328199275
1835.1468920839652,150.1601190474969,0.18107756112400092,8.923076923076923,0.0547945205479452,0.7980181715420441,0.48816950613640075,0.7533012501463796
1462.3129032731995,113.60059523809902,0.23026949268529012,8.0,0.0821917808219178,0.7545903309986657,0.4958295600782438,0.6921749619635591
1629.1221466897514,122.16607142854619,0.2092940387353646,9.153846153846153,0.0,0.7712637807631514,0.4946847009861174,0.6647344646968498
1188.6263487972803,96.03630952386773,0.2796175010254503,6.076923076923077,0.0684931506849315,0.750685091974621,0.468980310197058,0.7561809009387538
1263.5385789733448,94.03690476196124,0.2679646401647216,7.3076923076923075,0.0547945205479452,0.7444563997542393,0.4832143399667239,0.6925937344538257
1569.7168296785514,133.61726190469614,0.21171396092486022,7.3076923076923075,0.0547945205479452,0.7912555540835932,0.49744463373097686,0.7215921548968769
1312.1120688350898,110.03809523811205,0.2500377510442478,6.846153846153846,0.0410958904109589,0.7447554453922323,0.48997515746168446,0.6697210166592219
1587.2868746767492,118.59345238093894,0.20894578122666035,7.769230769230769,0.0136986301369863,0.7725720680637381,0.4835710275125844,0.692066622164461
1081.4445250333156,88.3095238095754,0.30344477437417655,5.384615384615385,0.0821917808219178,0.7608978779077711,0.4469929564748076,0.7485078422769332
898.9720249998546,67.45892857146217,0.37645581182923626,4.230769230769231,0.1643835616438356,0.7194027646713197,0.44647698588320184,0.6930324473109778
1976.910344777621,163.02083333316676,0.16219022737918257,9.153846153846153,0.0958904109589041,0.7976475387324728,0.5127615062759286,0.7366237173786844
1206.8890401189706,96.45119047624915,0.27181900751369586,5.769230769230769,0.1095890410958904,0.757486199532289,0.500245487364779,0.7217995813469054
1495.5701191504345,146.57738095227074,0.2175400146108873,8.0,0.0958904109589041,0.770447518878035,0.5156765875407653,0.7372939154055063
981.2627826947031,95.1541666667241,0.33923202474020314,5.153846153846154,0.1780821917808219,0.7466831599005614,0.42795151445037943,0.7573269031388867
1515.6252416195932,124.59226190472769,0.22375531662824466,8.538461538461538,0.0,0.7685056517051546,0.5003908158281747,0.6732831239969219
1725.4468941733476,136.44642857135352,0.19377999765842646,8.538461538461538,0.0,0.7864602514170974,0.508497066766011,0.720372425815443
1141.78154324709,93.45238095243704,0.29438359843618184,5.923076923076923,0.0684931506849315,0.756990873523797,0.4556669895722253,0.7302297970334457
1753.6142424799157,166.5827380950585,0.1859643518211038,8.0,0.0273972602739726,0.7985267042624097,0.5229373844386894,0.7703238974336107
1266.0335109204264,104.16607142860855,0.26765819288942033,7.230769230769231,0.1095890410958904,0.7510352046919494,0.44900825845838954,0.7139309790240883
1366.1352211703568,103.17916666670706,0.2488595033056762,7.461538461538462,0.0684931506849315,0.764675943407872,0.49185617701304973,0.7398789888149243
1424.928449772583,120.03511904760126,0.2397615750494494,8.0,0.0136986301369863,0.7594075134027093,0.4814904721448032,0.6991449457352849
1041.2238784980884,87.29345238100304,0.3322738509662088,6.615384615384615,0.0547945205479452,0.7147287612704242,0.4630354609930747,0.5811907166994398
1122.2346835985704,81.430952380998,0.29859417803059624,6.153846153846154,0.1095890410958904,0.7176729023621594,0.4759274288558196,0.6985125953329402
1289.3912437617842,93.59702380958008,0.25656399404324687,6.615384615384615,0.1095890410958904,0.7379167050534569,0.4892093436714306,0.6407448093676267
1297.3942869479238,107.31130952383553,0.25079626927206194,6.461538461538462,0.0273972602739726,0.7629398570587067,0.48327326124698067,0.6881708648373834
1129.3034183842374,79.31607142861523,0.2950106520864079,6.153846153846154,0.1232876712328767,0.7297209745413326,0.4656351014786141,0.6483692912247521
1983.284051033179,178.47619047596947,0.16986839723836275,9.615384615384615,0.0,0.7993029223166731,0.4816421476170602,0.7338477422365974
1547.8129132727875,108.18869047621341,0.21816444434655222,8.461538461538462,0.0684931506849315,0.757930684279391,0.49555062425744284,0.7010322409999002
1452.4121081194805,116.43988095237529,0.2262169791831582,7.769230769230769,0.0410958904109589,0.7775706063902258,0.5096158954472021,0.7203212868473768
1127.4518308016363,101.28928571433282,0.2916574168626946,6.153846153846154,0.1232876712328767,0.74265581350144,0.4552592356011383,0.7183430579264359
1413.8613991792904,113.15952380952984,0.23989375250132833,6.6923076923076925,0.0410958904109589,0.7657824791576836,0.47689049458093263,0.7340919695919957
1592.8778309349325,125.47559523805788,0.20828185530283286,7.769230769230769,0.0547945205479452,0.7909233266935636,0.48417026526849233,0.7273659520384835
1968.7530642729719,168.15059523791084,0.16901601909211697,9.461538461538462,0.0547945205479452,0.7941669252463,0.514468833061648,0.7214761113650043
1711.8802164491647,157.60773809508933,0.1977336770786744,7.6923076923076925,0.0,0.7900591265394583,0.5021729987382882,0.7574419137235071
948.3742208916316,58.32380952383517,0.3666861569946448,5.6923076923076925,0.5205479452054794,0.7086241850290439,0.44924461772227253,0.7186446077502847
1576.4984844803323,137.16249999992283,0.20987706745338983,8.23076923076923,0.0273972602739726,0.7701220079211599,0.496102672789406,0.7216624906313203
487.4040351044117,34.4517857142907,0.7138327388029106,3.5384615384615383,0.821917808219178,0.6188999807071383,0.3854512762383732,0.6819645055485831
1108.9018141884417,83.16428571433278,0.30141349790958466,5.6923076923076925,0.1232876712328767,0.7452648719313772,0.4713315618543192,0.7581243079560925
1716.6042124809535,150.57559523797119,0.19451315712558934,9.076923076923077,0.0,0.7808456153367552,0.4971512548043888,0.6414320908277544
1169.9361137799785,105.0023809524156,0.2915560740847961,6.384615384615385,0.0958904109589041,0.7385906106378437,0.47513500443313583,0.7012630979091679
1514.5591083710005,144.320833333231,0.221666591917942,7.538461538461538,0.0547945205479452,0.7764707584683147,0.49855189261353144,0.7484470587921992
1749.9227610040662,150.29583333321057,0.19182235095312059,8.615384615384615,0.0,0.7897271258048815,0.483644077257949,0.7286657282974088
1372.8237276052664,107.02261904764649,0.24421931601869887,6.923076923076923,0.0547945205479452,0.750499088282887,0.5052612985441324,0.6846974211335525
1500.0706642086088,138.30654761896628,0.2213534735158445,7.769230769230769,0.1232876712328767,0.7627464237269784,0.5106076863052392,0.7050287169006544
1599.3773025695805,119.29166666665138,0.20765397606410613,8.692307692307692,0.0273972602739726,0.7780340175908259,0.5159011470488186,0.6885799597028928
1623.8091694269392,149.3232142855946,0.2052314718701809,8.384615384615385,0.0547945205479452,0.7783468681051996,0.4952149759582021,0.6984590994891549
1551.4765370709893,134.3053571427897,0.21404722155947753,8.461538461538462,0.0684931506849315,0.7639527566350964,0.5004520690854416,0.6790323677553083
1092.4439728595125,78.15595238099509,0.3065952824332565,5.615384615384615,0.0821917808219178,0.7350043429744433,0.4730320496757657,0.7487126725224676
1243.5249495936353,102.00773809528307,0.274827898302159,6.538461538461538,0.0958904109589041,0.7656413316146791,0.4648259370483223,0.6828050826723913
1492.5674613198235,130.298809523756,0.22533754538990436,7.615384615384615,0.0136986301369863,0.7796926666365386,0.4948019033827851,0.7024742192848255
1202.6644411217337,103.16845238099293,0.28039576686846307,6.538461538461538,0.0958904109589041,0.7396720082030168,0.48209820716086804,0.729660136017487
1435.6057301182755,126.3214285713886,0.2285337010374393,7.846153846153846,0.0136986301369863,0.755690552298431,0.48606005633273425,0.6669421109331073
1493.7382942497893,118.30416666665467,0.22182653004062175,7.538461538461538,0.0410958904109589,0.7798546416932345,0.477400288084382,0.7367959431166803
990.3488248623821,69.30535714289225,0.3414113728620108,5.461538461538462,0.273972602739726,0.7369241933148932,0.4724131347844527,0.6787872442507954
1400.9259186559002,107.29226190478819,0.23990751836900515,6.846153846153846,0.0,0.764025649777266,0.5101504534214079,0.7447900283896515
1057.6632539198115,87.4547619048128,0.31965021901575114,5.384615384615385,0.0136986301369863,0.7511724255601511,0.4802771011927275,0.7222437145819625
773.6254595987815,66.17321428574667,0.44013169682855474,4.384615384615385,0.3972602739726027,0.6943073604094293,0.4190463884224824,0.7466611431120375
1189.073937702367,102.3101190476624,0.28958508509951025,7.153846153846154,0.1232876712328767,0.7347671575388262,0.47759012666465633,0.693411402261954
1077.0126813234226,88.43333333338502,0.3164325954138059,6.384615384615385,0.0958904109589041,0.7340807631671792,0.47405230678829746,0.6717671613867823
1849.1419640518466,164.29940476173346,0.18278343441057648,9.538461538461538,0.0,0.7939302429063178,0.4984355720076562,0.7314528070827941
1147.3278612237245,96.18452380958222,0.2973234344545842,6.846153846153846,0.0684931506849315,0.7357294864582319,0.48096567122538897,0.6750805421672609
1383.8786229401048,106.44047619050517,0.24153795193265631,7.923076923076923,0.0,0.7672882703954638,0.49472879658440605,0.7010028929793718
1020.1230362034163,80.17083333337783,0.32853700977117783,5.0,0.1232876712328767,0.7400245933379173,0.45552119337838715,0.7199595341458582
1326.1793039181243,108.01904761907164,0.25537620742227873,7.384615384615385,0.0547945205479452,0.7585600249553468,0.5044617273845117,0.712275929392929
1211.9230315214827,107.33333333335902,0.2834331053506134,7.846153846153846,0.1232876712328767,0.7430438319872289,0.49521799529828836,0.6523172314792579
1370.6096641420459,105.29345238098557,0.24330517501899265,7.076923076923077,0.0821917808219178,0.759087283779378,0.48922968269196376,0.6965547292490795
1315.515030701803,107.44880952383491,0.24595744680831033,6.461538461538462,0.0136986301369863,0.7621795584325337,0.5012004304993644,0.7163596798651393
1239.108102008065,100.18035714290792,0.27022344692098366,7.0,0.0,0.7437996686164725,0.49867338816676815,0.7006752972504904
1185.1833760313987,89.02142857148067,0.28616134521637066,6.923076923076923,0.0547945205479452,0.7583744979226742,0.469033740612202,0.7507239608638914
1116.209302833167,100.29047619052675,0.28262898663095676,5.615384615384615,0.0684931506849315,0.7459239906952149,0.4548123182301642,0.7813809079733043
1474.2870939004506,120.3136904761714,0.22169126473287482,7.615384615384615,0.0821917808219178,0.7803855891961926,0.5133324678697996,0.728022477228528
1607.2194744147723,129.02202380947503,0.2054014081570372,8.076923076923077,0.0547945205479452,0.77758373752397,0.49424552429673896,0.7426954620265531
1828.3962683517732,161.59583333317087,0.1776799349828595,9.461538461538462,0.0410958904109589,0.7917670866099059,0.5403353148801753,0.7488165073332066
1322.3637323138971,114.46547619047708,0.2457669322707127,7.846153846153846,0.1095890410958904,0.7345642995385347,0.4813333646992941,0.6633848993291234
1270.2961496519079,106.4309523809815,0.2655029182747879,6.384615384615385,0.0136986301369863,0.7550606763912564,0.5091322948663168,0.7282510288858405
1028.1678079188457,76.47023809527953,0.3338248004474662,5.153846153846154,0.0821917808219178,0.7334789343559964,0.4453272247515318,0.7288772665526364
1461.9373992851208,133.43095238088796,0.2239996359207024,6.6923076923076925,0.0547945205479452,0.7866365682385076,0.4972425257937438,0.7753226985798879
1223.2135095713954,96.59047619053503,0.27261199172970835,6.153846153846154,0.0136986301369863,0.7604133245608182,0.4862973434483562,0.6795018852082424
1676.4076048859054,145.4476190475128,0.19706288564501184,8.461538461538462,0.0684931506849315,0.766407526770463,0.5164918544966806,0.7298181869916318
1529.1724573384881,150.17738095225855,0.21613536100215053,8.0,0.0273972602739726,0.7743662776282284,0.48250144815612656,0.6799754676304135
1353.76508622855,121.00952380950292,0.24561273693666064,7.6923076923076925,0.0958904109589041,0.7461903698855546,0.49952597418394834,0.6867740549317678
1273.464509029075,97.3184523810118,0.26439374724657466,6.923076923076923,0.0410958904109589,0.762185602321947,0.47573989946522255,0.7300607754257364
1101.3922296482267,84.436904761953,0.3046444300717372,5.384615384615385,0.1232876712328767,0.7485604462204145,0.4707416415156855,0.689699259769741
1454.6256594070348,117.33035714284821,0.22781238844273802,8.0,0.0,0.7642910708089231,0.5176217103576998,0.6919349437063187
1661.477161649475,153.5738095236751,0.20055752354854145,8.692307692307692,0.0410958904109589,0.7825161311980455,0.5102924984442403,0.6892005138470041
1006.3692714320672,78.15357142861413,0.32919902631280107,5.846153846153846,0.273972602739726,0.6904758400394364,0.46033095035759414,0.6421834119433472
1616.939660624355,131.44880952375175,0.20508757126070323,8.692307692307692,0.0,0.7776757564924958,0.5100736286370985,0.6920178781147452
1806.5016260224997,169.31607142838254,0.17965802797922675,9.0,0.0,0.7953515468830801,0.4967932905771473,0.7331048322509474
1791.6506762463068,136.4458333332583,0.18790956284898258,7.6923076923076925,0.0273972602739726,0.7992612712631606,0.5190667460082631,0.7037406920129796
1478.5372031818958,121.44404761902457,0.2256432030476556,8.153846153846153,0.0684931506849315,0.7690661456016873,0.4733443318407402,0.6798260139795825
1848.6870231635078,170.32976190456935,0.17385776787953877,8.692307692307692,0.0821917808219178,0.7834673097479219,0.5305504345534641,0.72173502913568
822.5706929360766,58.46785714288297,0.40669777768645116,5.3076923076923075,0.4383561643835616,0.7101482743933382,0.4610189890346986,0.6607706836653031
1097.4141155522684,100.46904761909697,0.3004748424801013,5.153846153846154,0.2191780821917808,0.7462703421339938,0.46315512554458743,0.7320844188910827
960.6183520504584,67.02380952384257,0.3516534203804153,5.923076923076923,0.0273972602739726,0.7185659669251866,0.45496042920253643,0.7608583280188739
1346.18655339268,105.46964285717488,0.25535519476333896,7.0,0.0684931506849315,0.7631837879299075,0.4465135083714768,0.7174131618388818
1245.8093097643696,101.59166666671214,0.2634064980984472,6.846153846153846,0.0547945205479452,0.7452340496679345,0.49356644469810174,0.7186624513718368
1777.9136865234077,171.18273809504285,0.18454204336987354,8.538461538461538,0.0684931506849315,0.7809865707457105,0.49003539226407444,0.6914684577198127
1354.3245443452072,110.17976190477805,0.24300671207287136,6.846153846153846,0.0547945205479452,0.7663590731168781,0.4717692327829172,0.7418329196343895
1073.7406429385228,84.15714285719076,0.3238236444213221,6.846153846153846,0.0273972602739726,0.7378852746367361,0.47032239493396094,0.6851816466761281
1578.9769172408894,157.32857142842394,0.2071342175506066,8.923076923076923,0.0684931506849315,0.7585470426723265,0.49914556470397003,0.7116438840455441
1354.2492416720481,111.5916666666775,0.24255167410555994,7.6923076923076925,0.0547945205479452,0.7566203509539815,0.47475443736012785,0.7241654304685898
1017.3982152307166,83.15059523814226,0.3235764581719262,6.3076923076923075,0.0821917808219178,0.7114759539999459,0.46791330216761096,0.7044259083199284
1412.9527580672464,121.57202380950028,0.23297911409627478,7.3076923076923075,0.0547945205479452,0.7640327535588429,0.4555901197883179,0.7369171425480274
1652.942468449521,139.30059523801052,0.20305912042565674,7.538461538461538,0.0136986301369863,0.7934080100129091,0.5129674229941776,0.6932798882623439
2159.9271746913255,202.03690476160284,0.15427477603118314,9.923076923076923,0.0,0.8205367206227436,0.5485436893203701,0.7455886744370369
1173.3724688717734,92.45059523815046,0.2850032181934207,6.6923076923076925,0.0958904109589041,0.7456173648874087,0.4728436222845175,0.6884336348457107
1217.7118892387361,93.47500000005617,0.27644573762682717,6.384615384615385,0.0958904109589041,0.7466430263971009,0.48442208351285104,0.6225287844380558
1091.4798529964844,89.4482142857669,0.3091182600247549,6.230769230769231,0.1095890410958904,0.7335585055496963,0.47810557696109673,0.717036314545071
1643.2286644734218,131.61428571422692,0.19964192510744203,7.538461538461538,0.1095890410958904,0.7832098188450959,0.5170462967539229,0.6834736388800688
963.2731846365497,67.16071428574749,0.3550720744919541,5.923076923076923,0.0410958904109589,0.7216697827664872,0.45235008592378423,0.6940414479730678
1251.7540887546354,109.61607142858884,0.26835328061535874,7.461538461538462,0.0821917808219178,0.7375871134221662,0.4789607034628076,0.6996685295330358
1631.9309019773323,143.31845238085356,0.20084971005125912,10.384615384615385,0.0,0.7496602075868014,0.5079829527381859,0.6549160941631358
1884.0557440608814,174.5791666664594,0.17744571770496698,10.307692307692308,0.0821917808219178,0.7849943308143095,0.4967149313690593,0.7022477355642232
1316.1094296009983,114.4761904761912,0.2535975404963702,6.6923076923076925,0.0,0.7636068394024634,0.48346126235589093,0.6959860050154928
1104.5450194317045,87.02023809528845,0.3006901184804835,5.923076923076923,0.1095890410958904,0.7400252703253919,0.46987177696471233,0.7229555883923393
1700.4789545677602,157.03392857128262,0.19150153732718248,8.384615384615385,0.0410958904109589,0.7828426910642606,0.5256564229365737,0.7304867452006504
1429.6355167672764,120.32083333331416,0.23299046019615569,7.769230769230769,0.1095890410958904,0.7442051686339888,0.5120756790330677,0.6779752814048698
1235.4055583525321,101.02321428576249,0.26844773368018315,6.6923076923076925,0.0547945205479452,0.7517342245335541,0.46219281663531536,0.724597037404734
1045.966519662913,81.46607142861717,0.32342651626619656,6.230769230769231,0.2328767123287671,0.742634602790958,0.45952283252259574,0.6869629651801579
1049.9621785125921,89.31488095243341,0.3170281345665183,5.538461538461538,0.1232876712328767,0.7385851210933746,0.47631943375921637,0.7412157694480789
1167.5636807285562,99.59226190481431,0.2847447837700327,5.6923076923076925,0.1232876712328767,0.7381249142103783,0.5066751247082092,0.6851827500244946
1560.513108847253,117.44226190475274,0.21370720531740436,7.846153846153846,0.0273972602739726,0.7771510642668038,0.48706663214635626,0.6939088180583284
826.7593138110141,61.147619047647,0.40702887225470996,5.3076923076923075,0.1232876712328767,0.6944447222070163,0.4429947567371693,0.723016470110092
1007.1111546378193,76.46666666670808,0.33354254308596226,5.769230769230769,0.0821917808219178,0.7414808205571451,0.46527602722478756,0.7074881325006175
1002.7461606296346,73.60416666670564,0.3334402918278697,5.769230769230769,0.1917808219178082,0.7338793075812693,0.45500117260805495,0.7185412725333841
1316.5733783068115,97.0303571429162,0.2574614155069952,7.923076923076923,0.1095890410958904,0.7542192522778114,0.42631299979262943,0.7248157568029266
1239.062913722188,104.30357142860794,0.2741670690486366,6.153846153846154,0.0684931506849315,0.7706272577734102,0.44408602150554427,0.7091269409029624
1767.1463178737256,147.01607142846038,0.18525885147589258,8.615384615384615,0.0410958904109589,0.7934047991960406,0.5083100558659396,0.6895318242328361
1315.3195101799697,107.16666666669339,0.25834850455118874,7.538461538461538,0.0,0.7451413197871412,0.4583667878903095,0.6837427566208096
1164.4172338412739,79.45238095242492,0.28460047383147746,6.538461538461538,0.0684931506849315,0.7409339467745145,0.4819926974996038,0.7250572533871404
1394.4676140384508,110.30297619049192,0.23271658145470517,7.230769230769231,0.0136986301369863,0.7524276498551028,0.46881430335177415,0.6776582306599204
1375.517154770928,108.33154761906987,0.2425296539854078,7.3076923076923075,0.0273972602739726,0.7710164522296304,0.5009762229534213,0.6962640772218688
1495.3010614416198,114.18273809524032,0.224078347497918,8.23076923076923,0.0136986301369863,0.7664829501333102,0.452094077894312,0.710290781549771
1446.7707366923614,112.32619047619895,0.23260223309355854,8.23076923076923,0.0136986301369863,0.7564047492151716,0.4959595470822773,0.7235039348203803
857.9208975046953,55.32797619049926,0.40402992964910134,5.923076923076923,0.6027397260273972,0.7143322164752961,0.42681215900253405,0.6867669890589922
1096.7967514000475,92.44047619053137,0.30438017297496606,5.846153846153846,0.0547945205479452,0.7498140552107457,0.4648211527396754,0.7051889028147336
1302.0463929756497,111.32559523810717,0.25378181398964317,6.0,0.0136986301369863,0.7723756195332231,0.4590336702158008,0.6664530266456072
1718.873394603177,162.32023809507342,0.1890621252095885,8.538461538461538,0.0547945205479452,0.7792385068645485,0.49711659758509985,0.6764801277778134
2020.1502293592634,186.44345238070414,0.16445415429741375,9.692307692307692,0.0547945205479452,0.7920302973728529,0.5232627651457866,0.6858861296028583
1303.5356058903888,110.61130952382354,0.2564537427822445,7.615384615384615,0.0821917808219178,0.7465255157855016,0.4406664860471293,0.6599428145531006
1619.706455275437,143.58988095228094,0.205295260658305,8.384615384615385,0.0136986301369863,0.777038511571125,0.48661688684663873,0.6908254200374493
2138.2254544164157,182.14821428548143,0.1542876724060974,9.923076923076923,0.0,0.808800941048192,0.5141853497259622,0.7501701512984664
1077.863788395889,91.17857142862547,0.30600552835984857,6.384615384615385,0.0821917808219178,0.7128709190837055,0.488994904044389,0.6872909523386781
1100.2801437786416,88.00059523814639,0.3032839273213875,7.076923076923077,0.0684931506849315,0.7266431721476745,0.47314322712940815,0.6880635055421505
1837.9820547628417,166.15357142839392,0.18232866766505668,9.615384615384615,0.0410958904109589,0.7909830657819241,0.5176096997689577,0.6427823063044569
1484.7633587840464,119.46011904760269,0.2172179579212176,7.3076923076923075,0.0547945205479452,0.7644576626355534,0.5014815350149167,0.7361250989059729
1269.6168233286708,97.17738095244019,0.2725431983909519,6.153846153846154,0.1095890410958904,0.7564535900851591,0.4787727626251967,0.7165359373576178
1709.785140777567,152.2904761903466,0.193445986489068,8.307692307692308,0.0136986301369863,0.7780783951597717,0.5038875795686276,0.7116418248603424
1273.9593357953058,96.59345238101123,0.26153322511372007,7.615384615384615,0.0821917808219178,0.7541146784852585,0.4830376190229893,0.6659170575353636
1386.471222254849,110.2964285714444,0.2388519695654139,8.153846153846153,0.0547945205479452,0.7563091139405008,0.4993467215099116,0.772219350555232
1798.8853789955776,154.3154761903393,0.18299570402162432,8.846153846153847,0.0410958904109589,0.7772106760528076,0.5109194028552034,0.7348334332621703
1139.4671556166847,90.46428571433924,0.3029870681804001,6.538461538461538,0.1232876712328767,0.7525871938803838,0.4496140944174879,0.7295241881232348
1288.538229172577,106.29285714288687,0.2600122986744491,6.615384615384615,0.0136986301369863,0.7717202624606329,0.5177579482332255,0.7368584347961064
1587.2265495835634,140.0011904761039,0.21252321570681001,7.3076923076923075,0.0273972602739726,0.7769545609758967,0.4989775537379447,0.6809993655518695
1283.4832235774406,106.44761904764792,0.26694589971837085,6.923076923076923,0.0958904109589041,0.7441152059548748,0.4629679836345817,0.7466841672036207
1499.5272187107014,125.29345238091628,0.22312199251444553,7.846153846153846,0.0684931506849315,0.7652911510647851,0.49416808373060045,0.6319606416838519
1644.9632995013153,132.02857142851215,0.19918044340600924,8.076923076923077,0.0684931506849315,0.7759664759865,0.5151735630295833,0.7438478968308213
1163.5252147944275,91.01488095243475,0.29273157039437636,7.384615384615385,0.0821917808219178,0.7463851191585849,0.4910921549435205,0.6734686095197805
1517.7047335446332,133.59940476183925,0.21757203486886717,8.076923076923077,0.0547945205479452,0.7610438187979764,0.49424692345707155,0.717003974670303
1533.1491611470753,146.57976190465166,0.21664463538198392,6.6923076923076925,0.0958904109589041,0.7780574151469515,0.4940664755872063,0.7684476954298671
1519.3155255236115,119.29226190474661,0.22070639344781462,7.6923076923076925,0.0684931506849315,0.765500798224395,0.4930466881805497,0.7469815388434319
1482.8968624017261,122.03571428568955,0.2197362037253943,8.384615384615385,0.1095890410958904,0.7638987369371731,0.47034930950449716,0.7245753194666043
741.8817292968894,62.31190476193383,0.45185066495756293,3.923076923076923,0.0547945205479452,0.7119887847106146,0.4085424710426944,0.7373284566655128
1677.5615799397806,136.14345238087895,0.19473205817233227,8.923076923076923,0.0684931506849315,0.7744106753570318,0.47953565788896835,0.7308050268082101
1567.8684441119065,136.4601190475438,0.2099284588848807,8.307692307692308,0.0273972602739726,0.7805413570116784,0.5078746062698213,0.7268713402275792
1780.3327260319575,145.30892857132295,0.18265850322621435,9.384615384615385,0.0410958904109589,0.7842720753927906,0.5221194927322707,0.6962701999956908
1223.307180801297,107.60476190478641,0.2724078055232667,7.153846153846154,0.0136986301369863,0.7387817529253193,0.4615711890283529,0.6773964216455612
846.4383874720472,58.46666666669249,0.41472479746099283,5.0,0.5068493150684932,0.7081712042398658,0.4721567571209273,0.6984189121819332
880.5617462806952,70.32142857146461,0.3823506684182555,5.538461538461538,0.0684931506849315,0.7094970636638146,0.4297915546797541,0.6870626192009595
1998.6759859298818,173.15476190456013,0.1649537040899288,8.923076923076923,0.0,0.8101975386588756,0.49837830825102736,0.7255001109133307
1348.6798349025676,102.44583333337609,0.24959369054948627,7.461538461538462,0.0,0.761013508973667,0.4688248512236911,0.6727358847008128
935.8487241784562,81.04523809528334,0.36059017950081357,5.6923076923076925,0.1917808219178082,0.7246042307656554,0.44350342726598924,0.668902348153119
1441.1669345944501,105.15238095241482,0.22978279756709233,8.615384615384615,0.0410958904109589,0.7471745628991365,0.5119904076739479,0.6441972213634758
1421.0915572419287,121.03095238093118,0.23379746389963446,7.3076923076923075,0.0547945205479452,0.76934803991253,0.50068445385762,0.6756337436095549
1245.5445998191603,97.599404761964,0.2633420939710959,6.461538461538462,0.0136986301369863,0.7606177415410686,0.48019732991459335,0.7152896037278521
1414.3276943001545,125.58988095234331,0.23545755920700479,6.846153846153846,0.0,0.7780903725288185,0.4992572214581977,0.6986608192644198
1009.9036049902404,70.57619047622674,0.32817659490166035,6.846153846153846,0.273972602739726,0.705666891306013,0.47263681592055423,0.6898911755087762
1805.5287152656467,154.32083333319636,0.18408658932771796,8.692307692307692,0.0410958904109589,0.7892389006930964,0.5115862532183305,0.7283671721164109
1554.3335523480166,128.04464285709722,0.21399893947401652,8.153846153846153,0.0547945205479452,0.7815196820561877,0.481029911035256,0.7019855196862977
1471.6200748932133,110.5720238095384,0.23125247213731673,8.923076923076923,0.0684931506849315,0.7418287446602477,0.4559571164194213,0.6428563915729969
1238.4831530776369,101.43809523814157,0.2709027815726233,6.846153846153846,0.0684931506849315,0.7354212218461105,0.46302808181877775,0.692940484407798
1111.3545646615478,88.58869047624238,0.3076079739349113,5.6923076923076925,0.0547945205479452,0.7623654026731961,0.4557190033024906,0.748473898127561
936.0120959494645,79.33214285718672,0.3537970255288424,5.076923076923077,0.0684931506849315,0.7322354518665808,0.44900733434515794,0.681113663345222
1323.9531470725544,108.4702380952597,0.2508861557866217,7.461538461538462,0.0821917808219178,0.7471917420088482,0.4900678472580789,0.6754830999319288
1438.3195134606199,119.45119047617425,0.23604391955962567,8.846153846153847,0.0273972602739726,0.7676585232153699,0.48358442476103813,0.7030158774249444
1922.4217096180782,179.01904761882565,0.17322827744539884,9.307692307692308,0.0273972602739726,0.7893293501882934,0.5225328009125951,0.7041614129018083
1015.815817495096,86.04464285719243,0.3261285954889834,6.230769230769231,0.1917808219178082,0.7306810611586341,0.4795953958843652,0.7660340766654526
1384.6743511784673,108.59642857144974,0.23375141175748512,7.923076923076923,0.0684931506849315,0.7531621674663654,0.49820673279095445,0.6821047702873467
