Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1689.2790419187218,161.02321428555462,0.20593479495144135,9.538461538461538,0.0273972602739726,0.7059057741854419,0.5569586499814414,0.7001062937914444
1294.43063775422,122.43452380949743,0.2674020887726719,6.923076923076923,0.0547945205479452,0.7006523467132908,0.5008819937581539,0.7061755582849678
1264.3567153436304,131.00297619042075,0.27478356135084825,6.846153846153846,0.0273972602739726,0.6981107735053592,0.5138791203638902,0.715804590403624
1654.3340956864263,151.28869047606435,0.2041387693285744,9.846153846153847,0.0684931506849315,0.6955506516414253,0.5597795523558148,0.759165417504724
1416.8873369066912,131.57797619041793,0.24660576449805052,8.692307692307692,0.0547945205479452,0.6863828216844483,0.5129468560481957,0.6709085668270611
1122.908764891516,110.61130952382354,0.3154255974377776,7.615384615384615,0.2191780821917808,0.6581055064926299,0.49449349230906575,0.6724772376193132
1380.0946557427726,134.04583333326687,0.24330063227298504,9.0,0.0821917808219178,0.6674817188310993,0.5566105893278133,0.7023982011560129
1675.9756969191765,155.00595238081374,0.20529351204904167,10.153846153846153,0.0410958904109589,0.71020179166579,0.5228809967005217,0.6564537436868642
1652.9478915408629,125.1803571428213,0.21251931993788795,9.0,0.136986301369863,0.710577288928951,0.5517483640447768,0.7273698526207261
1143.0458358545618,101.28928571433282,0.30414287413746466,7.6923076923076925,0.0136986301369863,0.638904458250949,0.4775905195388681,0.6695184464859893
1420.9316294873925,130.5839285713737,0.23691338874330184,7.538461538461538,0.0136986301369863,0.7205804471226588,0.5200902734754235,0.7616301838519818
1164.4909181131993,106.14702380955428,0.2940430559957603,8.076923076923077,0.0958904109589041,0.6411203145167087,0.5276164371640271,0.6921780103839271
1127.711047473075,104.00476190479999,0.30315842568273366,8.615384615384615,0.0684931506849315,0.6335463215096787,0.5205742659756599,0.6550271748806136
1296.9978354842813,130.4624999999455,0.2651403440691506,9.076923076923077,0.0273972602739726,0.6711731555383273,0.49943457188986357,0.7227621305866101
1220.5820173553834,124.15357142853944,0.2837479636633438,9.538461538461538,0.0684931506849315,0.6100689407653873,0.5311663479919263,0.6829128101074616
1581.9722728223057,150.02321428559273,0.22124682070351587,8.76923076923077,0.0273972602739726,0.7219109313787062,0.5149435466014225,0.673037477331583
1894.759136412824,163.61071428554467,0.18071817153815709,11.538461538461538,0.0,0.725026120319721,0.5593558422540035,0.7268216812571915
1616.2160683593804,166.2910714283933,0.20991833887287065,8.23076923076923,0.0410958904109589,0.718461449068468,0.5419192124635887,0.7557267254452275
937.8964934732974,80.17142857147307,0.3752891924645208,8.076923076923077,0.3835616438356164,0.6103039913220892,0.50185588439091,0.6210815006160161
1179.0699033386095,102.15059523813952,0.28639896555105343,7.153846153846154,0.0547945205479452,0.6835757543116743,0.4918127173487498,0.6701546923202558
1700.262868883366,159.1744047617512,0.201274421518043,9.923076923076923,0.0684931506849315,0.7118837490022112,0.5429840309926389,0.7010082223696501
906.499119929952,80.46071428575914,0.39033521153667083,5.846153846153846,0.1232876712328767,0.6603991440245215,0.4859284954961571,0.719363568757545
1292.052104442073,115.60773809523484,0.2673999372973496,9.615384615384615,0.1095890410958904,0.6543431945360816,0.5206912507289626,0.6501262328274081
832.7464560143297,74.03452380956296,0.41918156470398904,7.230769230769231,0.4246575342465753,0.5745685209131092,0.4960923322607537,0.7165562585984353
1595.7998772291076,166.01904761887067,0.20568019189263514,9.692307692307692,0.0684931506849315,0.6833493172903871,0.5098012147978669,0.654131463421625
1100.3215064230278,106.45000000002884,0.31111649823484133,7.076923076923077,0.0,0.6376042184453653,0.47921083009741083,0.7025335374072008
1365.797351350157,114.44047619047744,0.25078724660478635,8.384615384615385,0.0547945205479452,0.7189689141945939,0.5115219042795549,0.674815004186986
1262.752766770167,100.31666666671684,0.27470384961865135,7.461538461538462,0.0958904109589041,0.7103826050896062,0.4828694041226455,0.6245225560099636
1607.2533509012428,160.45654761888926,0.21475375626014978,8.538461538461538,0.0,0.7178170039972536,0.512310078752359,0.7091100446787478
1509.4862137503048,144.1708333332318,0.22407462212111465,8.23076923076923,0.0136986301369863,0.720878906930336,0.546817143743923,0.7215766816967251
1166.138578179612,114.59642857142894,0.29540664607203193,9.0,0.0547945205479452,0.6398444337502686,0.5162983189690121,0.6537238620781218
927.131959473315,83.57202380957132,0.3774833223371213,7.076923076923077,0.1232876712328767,0.5968731343620172,0.4838988250800845,0.704010209892565
1376.071762233454,130.16904761899463,0.247968699367279,9.23076923076923,0.0136986301369863,0.6648861697483908,0.5379789826983421,0.6929968311670411
1112.561630809637,103.1535714286122,0.3090851716054146,8.615384615384615,0.1232876712328767,0.6004617525345095,0.5296984650228469,0.7005136452252579
1509.1134335434067,147.16369047607864,0.22411758868193582,10.538461538461538,0.0821917808219178,0.6785323812248112,0.5567465321559755,0.70646256790436
1269.399125856421,116.03869047618649,0.2757078785257356,9.846153846153847,0.0547945205479452,0.6262625837185859,0.5194446033830782,0.6804224528443287
1261.7805186582439,112.14761904762872,0.2735618033158263,10.538461538461538,0.0684931506849315,0.6039371708407482,0.5226124305199394,0.6735539641381508
1134.813386877518,100.28988095243152,0.30957125603860886,8.0,0.1232876712328767,0.669414647293212,0.5148688472686886,0.6845339182017345
1382.646680741894,120.15416666664854,0.25000606810822823,8.923076923076923,0.0684931506849315,0.6833320174825682,0.534127220825499,0.65541986776093
1175.587759005524,105.3000000000331,0.29763360111762943,8.615384615384615,0.0410958904109589,0.6351518817521727,0.49303752172554427,0.678854012210081
1141.48201910119,103.3035714286114,0.302509225092187,10.461538461538462,0.1095890410958904,0.5932933771552212,0.5329086632689286,0.6333205358654272
1114.111391612815,98.01190476196354,0.3093683892414249,7.615384615384615,0.0958904109589041,0.6329355114526798,0.5470906357291027,0.668229070801961
1293.4398394791197,119.01964285712876,0.2645590043022093,8.23076923076923,0.0684931506849315,0.6853261996357778,0.5013464415471719,0.6798466974281777
1358.8938811174796,119.182738095223,0.25453348569136675,8.538461538461538,0.0821917808219178,0.6965881207894474,0.5293278620173808,0.673824380411165
1156.2418136331103,106.60297619050418,0.3023451203513343,7.6923076923076925,0.0821917808219178,0.6579138954866395,0.48594892852544636,0.6715539842079047
1409.0554626952826,132.45416666660535,0.24718520565699958,9.307692307692308,0.0410958904109589,0.6558613734775453,0.5609941520463633,0.6640201288750697
1738.2547917961879,155.00654761890897,0.19459938785404035,9.307692307692308,0.0410958904109589,0.7229660922477052,0.5344053282583623,0.7351587079186621
1685.1378823353375,158.58511904746715,0.20406709217722876,8.923076923076923,0.0547945205479452,0.7398304244378736,0.5472970143626321,0.7000462393668984
2367.293192070469,221.15892857106041,0.1425022979711556,13.0,0.0273972602739726,0.7550486514308435,0.551282672219569,0.6998855452127163
662.2408933510645,49.295833333351084,0.5391133777951914,5.846153846153846,0.5068493150684932,0.5890263961159063,0.431804855166126,0.6064491979360556
1391.03384363238,123.44821428568424,0.2506823430608859,8.76923076923077,0.0273972602739726,0.6905442532775232,0.5389045906130305,0.714537094286546
1534.2317588211054,138.3113095237281,0.22209734589753996,9.384615384615385,0.0547945205479452,0.6905437508653216,0.5549042288309355,0.6973511500358991
1567.5139669875634,133.2922619046981,0.21995586313258497,9.153846153846153,0.0410958904109589,0.693811931489866,0.5465924624092852,0.6725497057835101
976.4960898121489,89.30297619052861,0.34886059552425064,6.153846153846154,0.1643835616438356,0.635871100776349,0.5143808120332669,0.6470112535695338
1269.0552641311565,119.14761904760446,0.2750156995308619,8.076923076923077,0.0410958904109589,0.6779884189478577,0.5171930746162842,0.705019263910777
1728.0067561894598,154.60714285700448,0.19532528690494924,9.076923076923077,0.0547945205479452,0.7197986756947259,0.5365079964497611,0.7200781241858585
1222.312970174784,111.04702380953702,0.2815529963449491,7.769230769230769,0.1095890410958904,0.6636866540398737,0.5265069312191669,0.7008430783350722
1271.3108572955678,114.16547619047867,0.26587142432026245,8.538461538461538,0.0136986301369863,0.6718919448238,0.5034876479134095,0.6451579104791625
1704.0674007140742,169.30416666647795,0.1976215289611419,9.923076923076923,0.0410958904109589,0.698262970878755,0.5497435713511445,0.7215816580476523
1598.3746456117506,153.59761904748427,0.21190851407925743,8.461538461538462,0.0,0.7249816209567947,0.5620019813066032,0.6961434117059929
1232.8352856383356,116.16607142856698,0.2849780839948973,8.153846153846153,0.0821917808219178,0.6699600617423981,0.5095284308967143,0.6247750026776256
1084.6184118367446,98.61547619053172,0.3231565370580224,8.0,0.0410958904109589,0.6455814526761086,0.4981454934352455,0.6674882251985211
1592.1775869497806,158.15416666651686,0.2128140990375677,8.923076923076923,0.0273972602739726,0.6946017391969597,0.5569032357113697,0.6839382196870545
1476.4159746592863,126.6113095237681,0.23348940505739058,8.692307692307692,0.0136986301369863,0.7152616026619674,0.5247646072486337,0.6899980549968139
1916.373876833601,205.0017857139739,0.18013744450494137,10.615384615384615,0.0,0.722281763057989,0.5350354367682058,0.6988353639372877
1217.6996337197697,115.6130952380919,0.28464837877709187,8.0,0.0410958904109589,0.6639744655830726,0.5441636091859648,0.7277405169728461
1593.4172655870245,149.43452380940388,0.21429759800324988,8.076923076923077,0.0684931506849315,0.7300192176326744,0.5314369378788659,0.7387897425026544
1485.1513433086175,151.2958333332071,0.22758935327342902,7.846153846153846,0.0547945205479452,0.6995758764414828,0.555714105846056,0.7133157374365706
1201.299979790848,110.04404761906434,0.28563230456983146,10.615384615384615,0.0684931506849315,0.5743264883926968,0.5500173766708244,0.7102587426003868
1283.5651828381626,111.58035714286814,0.2661220255460832,8.23076923076923,0.0136986301369863,0.6757242293889973,0.5006982649172901,0.6924734918750726
1799.366187217225,151.143452380827,0.18920920587278692,10.76923076923077,0.0136986301369863,0.6936679991954844,0.5486411705786722,0.7118724669797221
1039.5523333740707,101.43988095242726,0.3311896585239942,8.76923076923077,0.1232876712328767,0.5852750877837278,0.518149451628471,0.7214919802722917
1110.2743849332094,94.45654761910458,0.31212855272854617,7.076923076923077,0.0410958904109589,0.6713910629432702,0.5354033226582539,0.6694562524006319
1470.1097044578842,149.00357142845363,0.23528732446390863,8.692307692307692,0.0547945205479452,0.6842626356311886,0.5428503222722614,0.7113679608583932
1612.3613088127697,168.429166666481,0.2086592207104216,10.538461538461538,0.0,0.6858441537023362,0.5520981804041263,0.698754355511088
1837.550054259535,163.18035714268964,0.18499427262282897,9.692307692307692,0.0547945205479452,0.7289638084880494,0.5609770038290511,0.6850227918640343
1382.521917306741,123.009523809496,0.24214703226703072,8.538461538461538,0.0136986301369863,0.7079673240492301,0.5131223508223632,0.6987350240639594
1077.1653683066954,105.60357142860288,0.3222707561801849,6.461538461538462,0.0821917808219178,0.6755778531129237,0.48870585298903285,0.7207332542277787
1269.1026225695446,106.00892857145966,0.27083140480550605,8.0,0.0136986301369863,0.6838911521610587,0.5134569111486537,0.6606088933647732
1566.6020872740212,149.5785714284508,0.22388452884008303,9.076923076923077,0.0684931506849315,0.6916677495888579,0.5300831845629385,0.6609176772784304
1330.0003588498607,113.28869047619602,0.26197867630200394,9.461538461538462,0.1232876712328767,0.6279049255500403,0.5209408548970589,0.6957434477557265
931.9303101738133,78.30297619051909,0.38069240515768454,5.769230769230769,0.2602739726027397,0.6459495930732827,0.4876659336002123,0.6954092617777252
1023.5823646691539,96.29345238101084,0.3423897699909234,7.076923076923077,0.1232876712328767,0.650388598976177,0.503230185264459,0.6545420298194541
1180.8964685808407,103.0136904762319,0.2952254412061171,7.3076923076923075,0.1095890410958904,0.6648480691100552,0.5286172161171847,0.6734527504054054
931.8086165902561,80.0041666667109,0.3780849691273186,6.923076923076923,0.1095890410958904,0.6388709307307756,0.49147085551098457,0.6718018179257188
1800.0714354485024,167.4583333331507,0.1913290849027934,9.076923076923077,0.0410958904109589,0.7285480249148744,0.5546997739199245,0.6822420622590175
1202.7244472590235,103.15178571432651,0.2841166104703963,7.769230769230769,0.1095890410958904,0.6589314623172657,0.5444828599190301,0.7126797849874434
1079.8161652592894,88.16130952386091,0.31968080141865907,7.153846153846154,0.0958904109589041,0.6549574089747394,0.49972553863041963,0.703119736980571
1186.8693378056087,101.61369047623563,0.2911719444874749,8.76923076923077,0.1232876712328767,0.6265851399277397,0.5090026460812894,0.6606565467838136
1251.0343074762516,117.4494047618955,0.2789506660490568,7.923076923076923,0.0273972602739726,0.6826254852834933,0.4866027772343794,0.6420492838267174
1305.8556562321942,132.59761904755703,0.25798672369787873,9.538461538461538,0.1095890410958904,0.6363470349724918,0.529099228558018,0.700764486155848
1213.4829142245346,108.1500000000235,0.2872215385039595,7.923076923076923,0.0410958904109589,0.6612262264424275,0.5361206429473756,0.7061597397887606
1007.2387840439102,94.00892857148494,0.34406273087520006,6.846153846153846,0.0547945205479452,0.6704263937479747,0.48203853643552513,0.6598069616896295
966.6535022958175,103.04761904765998,0.3571353583427199,8.076923076923077,0.0958904109589041,0.5851553430306622,0.5031844296975106,0.6527704995037976
1340.91225255788,125.46249999996283,0.2567857052847134,7.153846153846154,0.0136986301369863,0.7155645025957061,0.4803433552354247,0.7431420219947299
1084.005457483044,111.04226190477519,0.31764432390545627,7.615384615384615,0.1917808219178082,0.6077985215723886,0.5052644643482709,0.627638510910843
997.3492037627763,85.57321428576354,0.35932910402369134,5.153846153846154,0.0547945205479452,0.6779445466845783,0.4627015609707353,0.7058254392211206
1254.9865862215056,109.47023809525624,0.2739394583957664,8.692307692307692,0.0958904109589041,0.6773215929810739,0.50533908647128,0.7001683003484409
1296.8370878422697,110.60892857144262,0.27038429187239954,8.538461538461538,0.0,0.6768136980321374,0.5013976386163285,0.679538021937207
1580.0906793666818,158.4666666665151,0.21330040607954376,9.538461538461538,0.0821917808219178,0.695566097409658,0.5223462120782716,0.6964731852639018
1124.0192906644263,105.60714285717425,0.29978885011283507,6.6923076923076925,0.0958904109589041,0.6757047320860016,0.5048125511334534,0.6807684521698554
1023.6850137703526,90.17857142862461,0.3333609779562383,6.230769230769231,0.1917808219178082,0.6514089550258948,0.49199627961634923,0.693380877550737
1472.5271692942993,139.58035714277113,0.2370880642478842,9.76923076923077,0.0273972602739726,0.6770557519194765,0.5452653279675989,0.6902490347354083
1150.0204398253086,96.0136904762486,0.30033593967748584,7.461538461538462,0.0547945205479452,0.6761622719163943,0.4824032796433075,0.7114782863773335
1366.965308018893,121.00476190474109,0.25814713415152923,9.692307692307692,0.0,0.6355118213498626,0.5542694243016891,0.7009759709216914
773.3864408031775,68.61726190479659,0.4639936929834618,6.076923076923077,0.547945205479452,0.5893340286911349,0.4678623621630352,0.6768150195754905
1301.513693505721,113.43095238095724,0.26783809796304153,7.6923076923076925,0.0684931506849315,0.6786488453566462,0.523551330968071,0.6802639596319335
1020.4704487400143,97.03452380958288,0.34198953926114306,8.0,0.2191780821917808,0.6108791284442503,0.5315570004947708,0.6674587091926615
1418.0608306302054,131.3095238094667,0.23978958221031949,8.153846153846153,0.0,0.7155048537806727,0.5430369751021886,0.7033357771623964
1029.5714933545796,93.16964285719861,0.32806628769634916,9.384615384615385,0.1095890410958904,0.5720731469866931,0.5139898436718848,0.683570376421792
1126.732219172354,103.00416666670823,0.3022109769192756,7.076923076923077,0.0136986301369863,0.6558976739366947,0.5233102076788636,0.6872884553906932
1036.8012118578315,95.5791666667246,0.3312749197705476,5.769230769230769,0.0547945205479452,0.678997233898568,0.497181714758649,0.7047889611795429
1392.938619051278,113.58928571428966,0.24606686035975625,9.384615384615385,0.0958904109589041,0.6558245140480553,0.5684910976556411,0.6662481783360934
1160.4173496833737,104.60714285717772,0.3011563964538311,7.0,0.0273972602739726,0.6653341527671407,0.5216250431580008,0.6799187951994553
1600.3094514261884,175.04464285693436,0.21514938599130734,9.76923076923077,0.0,0.6704147429438946,0.5653300917064348,0.7386046995597069
1007.9863027138778,85.30238095242991,0.34324985243280937,7.6923076923076925,0.1643835616438356,0.611695676930497,0.5273253624553171,0.6876242387159025
1486.3472614333086,144.18154761894593,0.23368442557802663,9.384615384615385,0.0136986301369863,0.6820479216607005,0.5436848802986942,0.7110398200156829
2102.4101786464307,229.3327380948411,0.1623135068248743,14.153846153846153,0.0273972602739726,0.6788092953082483,0.5787920040113026,0.7113784643286183
1108.8533516407751,97.16488095244014,0.31492643422352923,7.538461538461538,0.0684931506849315,0.6485709960971708,0.5040939673850797,0.7314772769225916
949.5675144911502,91.17857142862547,0.36444974119075346,7.0,0.1917808219178082,0.5965173311227073,0.5026645840032978,0.6710529121988078
1017.5165405352167,107.5863095238343,0.3402140545922758,6.923076923076923,0.0684931506849315,0.6218440753764644,0.5169896225548533,0.6555228656122828
1154.1934324578501,111.31845238096442,0.2960002312839742,8.461538461538462,0.0958904109589041,0.6351525744072406,0.5297604983351235,0.7065046365307255
1792.065281485933,162.02321428555115,0.1891486009633988,10.538461538461538,0.0410958904109589,0.7100734320430189,0.5481167826065606,0.7304004133033861
1037.6052354811654,94.31071428577107,0.32845302099337964,8.0,0.0684931506849315,0.610037213604458,0.5332787593514291,0.7137991954478174
960.806077855033,87.60416666671776,0.3594468434763384,6.615384615384615,0.1095890410958904,0.6384679338179635,0.4847653499722048,0.6987079405202312
1165.1998060938363,121.59523809521423,0.2900397392200989,7.538461538461538,0.0136986301369863,0.6658911226821073,0.5149833772784386,0.6921826210433943
1212.4894064538435,118.6107142857006,0.2784181131247601,6.923076923076923,0.0821917808219178,0.6752554003070198,0.49889757037337973,0.715977369835697
1153.6756446981012,110.57976190477638,0.28683409756975253,7.615384615384615,0.0684931506849315,0.6584319235407151,0.5153443028125249,0.7271758763797778
1341.8270149351424,130.0005952380433,0.2539529000332753,7.846153846153846,0.0136986301369863,0.6729368890158393,0.5457106274005621,0.6990465142240283
1413.7431300099204,120.16785714283881,0.24567809596759102,8.153846153846153,0.0,0.6891124460652469,0.5364186762439433,0.6942247594514542
1413.3597687148297,122.58095238092525,0.24212525972075355,7.461538461538462,0.0,0.7374728057658307,0.5336024519699262,0.7437384128129589
1251.7893901314824,113.03154761905414,0.28136580563100766,8.0,0.0136986301369863,0.6949828806876727,0.4888934268145731,0.6922337773984933
2087.5601778798687,187.18571428546355,0.16634298947678614,11.76923076923077,0.0,0.7246824830849108,0.5780679296801209,0.7031833342436852
955.4503114435712,95.600000000058,0.36576152804509554,6.923076923076923,0.136986301369863,0.6294997212763757,0.5064458573117233,0.6956987039533531
1466.0098887629556,132.30238095232048,0.23224948711164778,8.615384615384615,0.0958904109589041,0.7126881672171146,0.526761113401013,0.6643063509075776
1283.2834029882777,118.04107142856049,0.2743356905602225,7.6923076923076925,0.1095890410958904,0.6853832749192265,0.5378745837957701,0.6959510000187623
1312.1215071375052,124.61547619044164,0.26809874044941995,7.923076923076923,0.0,0.6995992078658573,0.49882824823105454,0.6899858307621392
2023.4342577441153,188.59761904736303,0.16982215527468836,10.692307692307692,0.0,0.746272096831923,0.5353597789326782,0.7133024407396471
1250.8575275072274,112.47202380953154,0.2773068211101678,8.615384615384615,0.0,0.6551651776898917,0.525734751922251,0.6425418917163928
1588.8762377706714,145.58928571417877,0.215247443070364,10.846153846153847,0.0547945205479452,0.675961692490285,0.5511278059043219,0.6923413787393007
1239.8192346615804,107.16130952383632,0.28073683489680273,7.384615384615385,0.1095890410958904,0.6798857709838403,0.4911758917050086,0.6701840203545346
1253.6525435778951,123.00654761901986,0.2774077626617997,8.307692307692308,0.0410958904109589,0.6581866038407148,0.5460626330189885,0.7428506079985068
1514.9184255409348,140.14583333324603,0.2276147987920486,9.461538461538462,0.0,0.6868718089838463,0.5182635013709869,0.6613888300838829
1739.452270838063,161.15416666650648,0.19708549098089,8.76923076923077,0.0684931506849315,0.7292147717959642,0.5422806708542244,0.7321582616993312
1799.622022065156,175.1767857140767,0.18690567275080885,9.538461538461538,0.0273972602739726,0.744954199665941,0.5144152206050286,0.7188946882420049
767.6386030454279,64.16011904764964,0.45357198512881,4.923076923076923,0.1232876712328767,0.6157657543636469,0.46542672028613313,0.6807516761370325
1053.9935337763582,94.59583333339046,0.3342504329250087,7.6923076923076925,0.1095890410958904,0.6295019927958903,0.4858938273220063,0.6781729063934953
1289.6971289515268,107.29404761907388,0.26787437723330726,8.0,0.0410958904109589,0.6696894781235212,0.5211049816112694,0.6788632941295057
1147.0898533406844,103.04761904765998,0.3006117867988321,6.153846153846154,0.0958904109589041,0.6734319297060495,0.4943690637720084,0.6665891489650205
1201.8863717856357,97.61190476196381,0.2864543952503802,7.538461538461538,0.0410958904109589,0.6802290732255144,0.5114953271028289,0.7267253003655578
1767.2585913549956,192.3315476187788,0.19460615871001852,8.846153846153847,0.0136986301369863,0.7148500974695131,0.5329317701044997,0.7482249324710498
1268.896698413064,122.04583333330845,0.2720300475400821,9.0,0.1095890410958904,0.6448104667069411,0.5150015465508061,0.6624915373800567
1299.2370285061038,126.15297619043729,0.26406262089580157,7.615384615384615,0.0547945205479452,0.6886905607944047,0.505723657058317,0.6893100923101316
1636.9216029282777,158.4505952379439,0.21257398286466134,9.846153846153847,0.0410958904109589,0.6998072082899344,0.5552560131539184,0.6558744017124434
1419.7898239507563,139.3244047618197,0.2431937390722856,8.76923076923077,0.0821917808219178,0.6869523080522073,0.5174309709380065,0.6926129396892233
1228.0943833726944,105.58035714288893,0.28503783933890253,7.461538461538462,0.1095890410958904,0.6669158012737886,0.5128088228907438,0.6803172388370378
1416.7852085782904,135.32857142850017,0.23590589501491196,9.461538461538462,0.0,0.6564760544432134,0.5427077054690589,0.6644613795262936
1189.1431959858985,108.15119047621396,0.2870439054429263,8.153846153846153,0.0547945205479452,0.6817452308134068,0.5241000753863944,0.7348592590872853
817.4367978790915,73.58214285718175,0.42714492454003716,7.076923076923077,0.3972602739726027,0.5672789280501255,0.4675506411874066,0.6702678709140808
1306.7815572681375,126.59999999995874,0.2634160192042782,9.846153846153847,0.0273972602739726,0.6579953862505371,0.5170763671018463,0.6542679647162046
1121.49976532807,120.6053571428366,0.3092189597188522,6.538461538461538,0.0410958904109589,0.6567688088004412,0.5071391396827087,0.6921602527991948
1258.1946898419772,118.30714285713081,0.2773672521702514,9.76923076923077,0.0136986301369863,0.6484937222234671,0.5209294793940824,0.6736658069945691
1188.92203444461,110.00416666668397,0.2868317758313638,8.692307692307692,0.0958904109589041,0.6438144694202432,0.5387948690307591,0.7228250472587509
1343.0473722752708,115.1732142857132,0.2609219453425235,8.76923076923077,0.0958904109589041,0.683968373677526,0.5005807437592869,0.7064341420061105
1172.9154895455695,115.17202380952274,0.29844961240301326,7.846153846153846,0.0547945205479452,0.6669300859731971,0.5332920113477179,0.6792564303402367
1709.7911497450968,158.16666666651668,0.19580272219584466,8.692307692307692,0.0136986301369863,0.719124831392891,0.5572599688977414,0.7372643444142867
1460.4170188506102,130.01011904756697,0.23806492679797245,9.538461538461538,0.0684931506849315,0.7015838098086248,0.5333696312271196,0.7164147070242346
1449.304854836027,138.04761904753872,0.2367406650564171,8.461538461538462,0.0136986301369863,0.705534502124479,0.5176589943565264,0.725594271031084
1069.3113413501621,91.42916666672093,0.3248041775457127,8.76923076923077,0.1232876712328767,0.65948694247001,0.4731714106757871,0.6876202772120519
1234.6127453953357,113.31309523810043,0.27909740339552586,8.153846153846153,0.0410958904109589,0.6797535383549312,0.5188411070429164,0.6450227886937698
1031.6712185242209,94.43273809529498,0.3368588743451785,7.3076923076923075,0.0410958904109589,0.6387890440652267,0.4859366466411578,0.6959209888371158
1351.9496947757807,120.30714285712388,0.2544619081234982,8.076923076923077,0.0684931506849315,0.69372262353698,0.5203363880443681,0.6619914005351082
1357.8203945100402,133.29166666660288,0.2536677825913585,9.23076923076923,0.0684931506849315,0.6602140313081967,0.5184634687767534,0.6532750710550366
1547.536840788766,131.01071428565874,0.22350424084942958,8.846153846153847,0.0821917808219178,0.7115946975348117,0.5161858621445856,0.6941226187821413
1821.0424553551713,189.43214285688438,0.19090318388533056,9.307692307692308,0.0273972602739726,0.7327678904669555,0.5528099157315973,0.7239737825482334
1854.4714308980992,182.01964285691048,0.18065898552729379,11.538461538461538,0.0,0.6960675470600002,0.5468242438085321,0.6604385398468788
1161.086581248198,104.61309523813001,0.2950685286122227,7.846153846153846,0.0821917808219178,0.646115928537393,0.5305485589460297,0.7189567442373694
1724.692612120844,179.1744047616819,0.19424841547599697,9.923076923076923,0.0410958904109589,0.6968694292159278,0.575781668915746,0.7056124005889467
959.4096245132255,87.18095238100298,0.35786602318633154,6.384615384615385,0.0958904109589041,0.6487582037380707,0.4930034216844276,0.6602387955334352
1389.5903397505494,127.17142857138593,0.2506556397211809,7.769230769230769,0.0273972602739726,0.6837672507131756,0.5321123777484522,0.681267352349436
1012.8277981836378,97.46607142863103,0.33732733959956784,6.615384615384615,0.0958904109589041,0.665935961462997,0.5016915524128268,0.6728336168113596
1861.627827760882,171.04345238075777,0.18666557532072575,9.846153846153847,0.0410958904109589,0.725841042505141,0.5595677238766156,0.7342737631145296
1143.194236367675,97.45357142863098,0.3063430006986116,8.23076923076923,0.1095890410958904,0.6537175840099044,0.5089487208132409,0.7106239193471665
1077.4098386584658,104.15416666670396,0.3230881005780884,8.76923076923077,0.0821917808219178,0.599864163271177,0.5374952093001403,0.7386439775599783
1223.7185408266116,117.32976190475298,0.283500913439292,7.769230769230769,0.0410958904109589,0.6606607175229987,0.5278171788809385,0.7249504931160666
1910.1675820566602,182.14523809500528,0.18045417680422726,9.846153846153847,0.0,0.7392436185253187,0.5544859526903546,0.6729752152408918
900.3163901175474,86.32916666671659,0.382810620779028,6.769230769230769,0.2465753424657534,0.5792048329657007,0.4848798309709432,0.6418484357255032
940.5722628742244,78.60535714290044,0.37481947313582464,6.076923076923077,0.1780821917808219,0.6480615650514255,0.5192685967586997,0.7479427010012835
2210.2175307620582,225.02678571390425,0.15439209806563498,10.923076923076923,0.0,0.7560902469889912,0.5593183895064786,0.699009862396387
1139.6591318611747,127.01607142852966,0.3012316871454934,8.384615384615385,0.0958904109589041,0.6406565585144126,0.5281062799795507,0.7177999123241183
1691.7694349452786,173.18154761884546,0.20450580520935632,11.0,0.0410958904109589,0.686778492467939,0.5512256897325922,0.703731296291159
1363.717898418446,140.58749999991042,0.24786902663392504,9.0,0.0136986301369863,0.6491509227388156,0.5504987170331199,0.6912853091016563
922.8533681740748,86.04642857147816,0.37400080300767896,5.769230769230769,0.0136986301369863,0.6589043086619972,0.4853426310850379,0.6731845304730393
1349.5835185394985,128.02916666662125,0.2582583708143888,8.23076923076923,0.0547945205479452,0.6921005314111367,0.5083967545126489,0.6812769926676054
1610.7874004229582,152.58154761891655,0.21389694075420493,9.538461538461538,0.0136986301369863,0.7225368750249183,0.5202019174008413,0.6651268827763307
1485.1512734171026,140.31249999991164,0.23493955427626503,8.461538461538462,0.0821917808219178,0.6904962900381858,0.535460501573243,0.7034356637144255
981.6657040339893,91.57321428576873,0.3619241716153594,6.615384615384615,0.0958904109589041,0.6452476160501778,0.5052863888320012,0.7246248705269301
1570.4417897721526,172.45654761884768,0.21752998213802316,9.538461538461538,0.0547945205479452,0.6931501284200449,0.5647717231218297,0.7324238693611635
