Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1462.073512613759,140.57857142848198,0.25970600647042547,6.923076923076923,0.0821917808219178,0.6686465693832158,0.5371019170960325,0.616411991202259
1098.6029014470082,105.03392857146277,0.3354393675792764,5.538461538461538,0.0273972602739726,0.6565753586793158,0.4661092930469831,0.6296052503290938
1664.8896539311986,141.58928571419264,0.2180745784178652,9.076923076923077,0.0547945205479452,0.683807572235984,0.5248790364085629,0.5783937357306275
1771.1629801483443,207.02976190444275,0.20260224747834268,19.615384615384617,0.1232876712328767,0.5984286313733,0.574836571337763,0.628918545193098
1082.6858942382732,99.44166666671988,0.3481831600766694,6.384615384615385,0.1232876712328767,0.6364959465059414,0.4717741067004255,0.63508158648212
1630.9538671502528,162.0142857141227,0.22689342357162953,7.6923076923076925,0.0,0.6934483942214157,0.5181194007925805,0.6246515665959276
1267.8270548801054,102.00595238099739,0.2886713213972849,7.3076923076923075,0.2465753424657534,0.6371265719532325,0.5109854509038148,0.6751066158306102
1583.2066087079459,151.2898809522548,0.23288950444323928,7.384615384615385,0.0273972602739726,0.6864562865065964,0.5418510716421245,0.6748031058983344
1217.4708521898735,116.30535714285205,0.2915004359426639,5.846153846153846,0.0684931506849315,0.6602006411584646,0.5114278376988517,0.676867872152588
2163.3318820710047,210.43809523776392,0.1760582705437049,8.538461538461538,0.0136986301369863,0.7323114341223327,0.5450018381731592,0.7069992095026251
1636.4405299813363,132.14404761898805,0.23092165324893205,7.3076923076923075,0.0821917808219178,0.6949494117666638,0.5213555915354617,0.6680618208073048
2146.611312807715,189.33214285688445,0.17529402540344927,9.846153846153847,0.0547945205479452,0.7042012936889369,0.5274925447672373,0.6099048708342831
1606.2688437254208,148.0440476189327,0.23302659456695182,7.615384615384615,0.0684931506849315,0.6908691970819922,0.5240312965718127,0.6339780889126447
1980.6147705543538,165.3178571426821,0.1903207750265736,9.076923076923077,0.0136986301369863,0.6890877742486128,0.5407230271478787,0.5841293808471048
1342.2191362000333,106.04047619050682,0.27708224004777465,7.461538461538462,0.0958904109589041,0.6486335985006424,0.49212901288961775,0.6694407156596883
1779.857171384679,174.18690476169905,0.21009406348542461,8.153846153846153,0.0821917808219178,0.692647468834676,0.5214257307609079,0.6675037946766461
1862.6880629101938,185.4440476188028,0.20464658723120846,8.0,0.0547945205479452,0.712497986261043,0.5377590383057134,0.5599140209745651
1151.435841832749,111.32857142858332,0.3062962911495041,6.230769230769231,0.2876712328767123,0.6383177425974298,0.5082850309205713,0.5878856320917124
1240.9776387459997,100.59583333338222,0.30108035750489703,6.384615384615385,0.1232876712328767,0.6524531128022717,0.5093328833862112,0.6394449161314457
2210.9791689763133,200.01607142827675,0.16739619337957892,9.461538461538462,0.0136986301369863,0.7197665756831264,0.5536953858709002,0.7011718202523186
1588.5465422558082,131.17857142851483,0.23786392421706176,7.153846153846154,0.0958904109589041,0.6756555933174299,0.5377960676720901,0.6381007452141213
1705.7289418435373,165.15357142839738,0.21725332634550304,8.846153846153847,0.0410958904109589,0.6874122601272779,0.5137697593909591,0.6320977346352734
2523.527415261387,245.4553571424043,0.14781034091027223,10.153846153846153,0.0273972602739726,0.719219881065551,0.5579799904705983,0.6388229861488272
1473.2545944228923,141.430357142765,0.2510683274989428,8.076923076923077,0.0547945205479452,0.669764514944514,0.5083572199675367,0.6172118083896468
1452.7005426790568,121.44523809521503,0.25679803928376305,6.923076923076923,0.0410958904109589,0.6791226401856295,0.49443757725547977,0.6514463122197088
2303.5627245497108,221.03095238058472,0.15975745398408486,10.076923076923077,0.0547945205479452,0.7279114649904322,0.5642818386162989,0.6061156227555773
1878.56874817407,175.04583333312482,0.19176222349021058,8.153846153846153,0.0273972602739726,0.697333810067904,0.541478862618906,0.6351569821755556
1989.5425570706032,176.03154761883584,0.1869012396379085,8.76923076923077,0.0410958904109589,0.7137069985861726,0.5283898648094418,0.6336290214211728
1660.0939398723267,161.18749999983933,0.22288150180708782,7.769230769230769,0.0547945205479452,0.6797113734352308,0.5310494362526424,0.6881001579854035
1729.9333891006308,154.2910714284349,0.2058403561326085,7.923076923076923,0.0410958904109589,0.7102497910820529,0.5544880959184133,0.7149412263905802
1793.2455222174106,184.5922619045198,0.2047836876802415,8.384615384615385,0.0273972602739726,0.6939852030840581,0.5173151133452636,0.6694609486363349
1904.090292742603,163.29345238078463,0.19148208854457577,8.538461538461538,0.1095890410958904,0.6972354621246384,0.5401261364559867,0.6723101488529636
1601.1847068262482,163.15773809507093,0.22408033506554417,7.6923076923076925,0.0273972602739726,0.6770875455142148,0.5441503699544036,0.6741018529807231
1962.530733571336,172.28749999980113,0.1906639128605621,9.153846153846153,0.0136986301369863,0.6968941648436507,0.5215536492576487,0.6141067547617135
1828.8283408092407,167.32142857124654,0.2034378437840485,9.0,0.0136986301369863,0.6861035410333389,0.5142264515406593,0.5857796862633986
1212.0781202084231,98.041666666725,0.3092647406232804,6.461538461538462,0.0410958904109589,0.6509280539732504,0.5033233140000649,0.6182931781952579
2244.824786901308,215.43095238060383,0.16594986390738597,10.23076923076923,0.0,0.718089130748851,0.5432789761888918,0.6773147942604688
1443.9999178358123,129.4511904761396,0.25911296561076275,6.461538461538462,0.0410958904109589,0.6794339577071411,0.5085861590319946,0.5851954394746609
2093.9536721584795,196.58809523781161,0.17763031352148861,10.692307692307692,0.0958904109589041,0.6825611110077217,0.5499543665497119,0.6190185938772177
1937.0755517403043,202.59404761874313,0.1885998306139855,7.846153846153846,0.0273972602739726,0.7112531594552303,0.5498370544994299,0.7175140981219982
1455.7505266213473,129.15773809518873,0.2540407226839987,6.538461538461538,0.0410958904109589,0.6823561045268296,0.5077757614779145,0.6540880493677192
1338.808521330282,118.32976190474953,0.27620352494218553,7.230769230769231,0.0410958904109589,0.6713263395757901,0.4977825294999582,0.6922355477262838
1106.9317674708632,94.17678571434236,0.3434446663879652,6.230769230769231,0.0821917808219178,0.6425885953797598,0.4672279654693208,0.6009433137799784
1266.4994387802933,114.31250000000173,0.28659403744519274,6.076923076923077,0.1232876712328767,0.6503013402167833,0.5230807670682828,0.6613058241572121
1810.0394907632424,160.17976190460482,0.20367969547314901,8.692307692307692,0.0273972602739726,0.6787069994714796,0.5295485434501421,0.6214803854258348
1530.986306524208,147.0083333332224,0.2452457859746542,7.461538461538462,0.0,0.6793175964108967,0.5233254708146239,0.6734182350564482
1855.425940084343,159.32797619032178,0.20210511125308117,7.923076923076923,0.0821917808219178,0.6841242020069326,0.5434715572499222,0.5928963848978814
1792.5156174781964,160.14642857127197,0.2089692947306625,9.384615384615385,0.0136986301369863,0.6924672184215089,0.5329382226846315,0.6277209673828368
1214.752571143009,110.15357142858795,0.30515005455261635,6.3076923076923075,0.0958904109589041,0.6455815563255706,0.4782104728009731,0.6040933050686496
1899.6435087263321,188.46845238069685,0.19638570226303068,8.538461538461538,0.0136986301369863,0.7039018019157667,0.5385498800130698,0.6792682497355165
1220.2319365384842,98.57202380957997,0.29920940604080787,6.769230769230769,0.1095890410958904,0.6345636781006359,0.4897836421845743,0.581167522888153
1833.7901685145027,165.60892857125205,0.2026601685447037,8.615384615384615,0.0410958904109589,0.691444014778738,0.5460945244368838,0.702093724603709
1363.0138418597417,120.58809523807494,0.26622909117066257,6.461538461538462,0.0684931506849315,0.6680746573061568,0.5077120822618488,0.6322288254706361
2227.8872001124446,211.6011904758547,0.16708847490081688,9.846153846153847,0.0,0.7112505592190356,0.5586849544541191,0.6747564804221357
1438.8525451126104,135.31190476183374,0.2546947421163296,8.0,0.0821917808219178,0.6767815997354641,0.5272691552059204,0.7046095744760024
868.089768502012,71.31369047622735,0.4519956850054151,5.6923076923076925,0.3698630136986301,0.5592453638861418,0.4775994222212208,0.6440524081074915
1556.4519682308824,148.00119047607618,0.23400777053536687,7.076923076923077,0.0273972602739726,0.6942981558431205,0.5391923519374402,0.6811333277751377
1764.4245725462827,185.155952380709,0.2153644764860177,7.769230769230769,0.0410958904109589,0.7030521707942867,0.5231511602683987,0.6896655583763018
1584.1764033983843,134.18749999993287,0.2268010612250226,7.384615384615385,0.0821917808219178,0.6756582178189319,0.5338987658342954,0.6595513911858889
1874.8433007709575,179.16130952358685,0.1945283974769951,8.538461538461538,0.0547945205479452,0.6960050784065936,0.5465233734613371,0.6688805417365405
1687.6420599998507,160.0315476188913,0.21911777740541036,8.461538461538462,0.0410958904109589,0.6966415956904307,0.5481488320556193,0.7149160640370105
1533.6468148374738,142.30297619038106,0.24644455274439783,8.076923076923077,0.0821917808219178,0.6539745899597497,0.5006499974669324,0.6507351889177299
1356.0463023179195,117.15297619046846,0.27259923649954626,6.461538461538462,0.0821917808219178,0.6789091194379445,0.5021453965916234,0.6773811973518215
1502.7955550461018,148.5773809522638,0.2482902502423849,7.384615384615385,0.0,0.6841139448553585,0.508484281651027,0.6477192206687772
1723.5773912436737,167.0434523807716,0.21343451539339486,8.0,0.0273972602739726,0.7047612844564911,0.5374832164697545,0.6215860199101628
1384.954882533019,129.4369047618541,0.2580232986460279,6.769230769230769,0.0273972602739726,0.6585172287893821,0.5299661344940364,0.5991351209180358
1155.1501053146353,92.32976190481702,0.318326063960748,6.615384615384615,0.1095890410958904,0.6380044892069967,0.5020460632028368,0.6041287874688179
1103.4728791199866,106.1797619047919,0.34059617078486304,6.3076923076923075,0.1232876712328767,0.6502008127685098,0.4851353214170836,0.7332698639279922
1990.92455527198,181.00714285691413,0.18681531504946672,9.23076923076923,0.0410958904109589,0.7126505391358631,0.5302157921342068,0.6680768397944085
1708.181434416372,151.01011904749421,0.21742222049022283,8.615384615384615,0.0273972602739726,0.697965442182645,0.5414751113269025,0.634153628248128
1750.1020394716697,184.61190476166237,0.21110181417074889,7.846153846153846,0.0410958904109589,0.6911853527912305,0.5189044508780848,0.672985787182316
1779.8528631427196,149.31488095226138,0.21075010486944906,10.307692307692308,0.0684931506849315,0.617515557669439,0.508366986036436,0.6271124706773253
1668.6455718976595,145.61547619036887,0.2241986382682048,7.384615384615385,0.0684931506849315,0.6883523048830703,0.522091086554971,0.6785564028465171
874.6098385787136,85.58035714290642,0.4313046156215403,5.3076923076923075,0.3424657534246575,0.6035390068310486,0.4785183010375248,0.6223046088954847
1780.9363658876455,164.1684523807816,0.20596484667132814,7.6923076923076925,0.0821917808219178,0.7054755239572441,0.5389102598827858,0.6962496679641184
1538.5040548147138,122.17559523806986,0.2462148043206035,9.153846153846153,0.0958904109589041,0.6641005670653601,0.4952464455785373,0.6048746326644814
1669.662865841006,154.45416666652915,0.22542117685327942,7.615384615384615,0.0547945205479452,0.6860360167306797,0.5278912047716559,0.6460743970888596
1222.299922676532,109.29285714287649,0.31249473654651083,7.538461538461538,0.0547945205479452,0.6416579286902386,0.4921601031880807,0.5552336950520691
1706.5287992299236,167.18035714267577,0.21403163769886133,7.769230769230769,0.0,0.692387765633767,0.5380803949472889,0.6822056000949046
1507.2357688207578,150.3166666665436,0.23409439101171156,7.153846153846154,0.1095890410958904,0.6800466848909533,0.5365494560121113,0.6765565007643213
1642.1213500541796,148.59583333321592,0.21948936254045556,8.0,0.0684931506849315,0.6911802469451744,0.5308184028084985,0.5333354617521048
1037.2719436013074,97.32142857148798,0.36398024414019026,6.461538461538462,0.0821917808219178,0.6163737336557253,0.4954678034551805,0.5657570837813675
1758.634685821839,153.58154761891308,0.20974832870775412,8.307692307692308,0.0547945205479452,0.692106372722929,0.525223214285095,0.6706052304194051
1705.7262677429644,149.00476190464408,0.2193660321667273,7.615384615384615,0.0,0.7001363688389802,0.5246862691210534,0.7073542395304965
1304.4391165711975,112.43392857143685,0.28519581472549643,6.846153846153846,0.1095890410958904,0.6477175245204729,0.5103270393191942,0.6680952161658787
1284.4056440104737,118.30178571427375,0.293349865343952,6.538461538461538,0.0410958904109589,0.6523951841631426,0.4937243543323254,0.6354208952979542
1553.487513989636,148.32380952369328,0.23751997443243514,8.692307692307692,0.0,0.674021625983973,0.5017484023214384,0.6139043970180873
1381.2437560697335,122.30595238092648,0.27374877330694614,7.0,0.1232876712328767,0.6664456051927533,0.4979419163042043,0.5814845318459895
2454.1846309810326,244.16488095193304,0.14842358926266472,9.923076923076923,0.0136986301369863,0.728335138899662,0.5737010020510965,0.7135032869276103
1785.8653117495317,165.30297619030137,0.211015116732863,7.230769230769231,0.0547945205479452,0.6920683592861556,0.5292724776932648,0.7111218941557972
1947.5711284237445,172.16011904742066,0.19297393837423477,8.692307692307692,0.0136986301369863,0.6991065888334241,0.5310065788418125,0.612685153663552
1805.6520506357394,197.32976190447582,0.21086118742336582,8.0,0.1232876712328767,0.6819466482708213,0.5176380368091575,0.6423933978925519
2003.4673964551826,190.32916666640483,0.1865265781007194,9.461538461538462,0.0136986301369863,0.7062389439606047,0.5503257194682228,0.6599360375687316
1345.792022646278,109.31488095239997,0.2778865214624722,7.538461538461538,0.0,0.645890923461549,0.5181372263902027,0.5732650170575976
1385.6966689170051,121.16011904759736,0.2713432872261589,6.538461538461538,0.1232876712328767,0.6673083046052688,0.525605296965751,0.64130104138349
1786.498391997327,176.0184523807408,0.20973393654868974,9.0,0.0136986301369863,0.6854160822454202,0.5452206070308125,0.662037120829613
1189.64211690161,112.01726190477208,0.3105099118323222,7.3076923076923075,0.0136986301369863,0.6480538257242929,0.5001783279133584,0.6272470773413661
1995.4305884716148,184.46607142832977,0.18341063442072938,9.461538461538462,0.0410958904109589,0.7019446979721337,0.5237515605485354,0.618847615445505
1480.2035862353682,133.46666666660172,0.24896729193445447,7.846153846153846,0.0821917808219178,0.6700819707669546,0.5332588038005943,0.649783255263142
1726.4656871577272,175.02083333312518,0.2118032164710447,8.153846153846153,0.0,0.6925283081085565,0.5295467881668611,0.6461384305330385
1699.9685241612306,159.0446428569898,0.22019051790180166,8.384615384615385,0.0547945205479452,0.6943226855249336,0.5562615634748008,0.6431520661973567
1271.4546698427503,110.00416666668397,0.29335269654746543,6.538461538461538,0.0684931506849315,0.6435609426419692,0.48728264443592617,0.6932928350443767
1330.4223840604895,130.04583333328074,0.2749049996272402,6.923076923076923,0.0410958904109589,0.6787367093564971,0.5324167997581066,0.6937085709633941
1530.7138701129495,128.31785714281028,0.2442519233733984,8.23076923076923,0.0958904109589041,0.6676991948937089,0.5130981425742148,0.6679451384609469
2002.5060833327857,179.1601190473964,0.18043282972607813,9.076923076923077,0.0273972602739726,0.6946860412106706,0.5463734398080404,0.6558055991942339
1582.1410356489264,138.29940476182352,0.2427888541652502,7.846153846153846,0.0547945205479452,0.6853890883107999,0.5029360591556643,0.6725232123555246
1841.5887749983806,170.3327380950455,0.20400560637323328,7.846153846153846,0.0958904109589041,0.688206465242038,0.5453204256863866,0.704245467393361
1677.1187326716154,146.02142857132088,0.22237485961785136,8.153846153846153,0.0547945205479452,0.6918591861135779,0.5277418891754546,0.6165972230971342
1679.6137758314042,152.0333333332047,0.2254179582292787,8.692307692307692,0.0410958904109589,0.682913474605082,0.5043942519365401,0.5880179413970114
1940.3453062737854,176.0166666664551,0.18950942172977867,9.23076923076923,0.0684931506849315,0.7128975913372616,0.5054643922680927,0.6033363619641048
1060.2967638332698,84.15535714290505,0.35719909378670456,6.769230769230769,0.2191780821917808,0.6147790183129189,0.5063061468335545,0.6396464602935497
1858.6544976547534,168.44880952362357,0.20305137366894352,9.23076923076923,0.0958904109589041,0.6866783676854649,0.5296192832620789,0.5793247456015183
2047.541159533384,182.0017857140536,0.17907110509780594,8.923076923076923,0.0958904109589041,0.6830925990590294,0.542394457930301,0.6706213458803405
1506.556413821707,141.17857142848018,0.2498883080906906,6.6923076923076925,0.0136986301369863,0.6894138737471165,0.5008386835556448,0.6460735598968803
1797.9674001585888,161.03452380936398,0.20937922741587664,8.846153846153847,0.0684931506849315,0.6837507677241306,0.5121352006877695,0.6381438706993172
1868.9323944050666,174.01845238074773,0.20002173755491895,8.923076923076923,0.0273972602739726,0.6967019009634742,0.5363688951319298,0.6161671660493219
1173.379546050999,104.01071428575229,0.31610113201138157,7.0,0.3424657534246575,0.6237706597764581,0.516852524746043,0.49606909095895485
1808.3330297498637,157.2952380950911,0.2066996289404263,8.461538461538462,0.0273972602739726,0.6908946317161065,0.5361859304103554,0.6469319406461881
1432.8183542469603,137.186309523732,0.2561886458055052,7.846153846153846,0.0410958904109589,0.6596403187981196,0.5299873858028701,0.6592352265695983
1549.7033942855003,142.17976190466717,0.24373754390573435,7.153846153846154,0.2602739726027397,0.6645870342656244,0.5142456310505584,0.6592135638921733
1640.830075290105,147.14761904750745,0.22547642723114072,7.769230769230769,0.0,0.6960417185754673,0.5487790853677494,0.6797040237440652
1443.61457066688,131.1517857142295,0.2540203216254707,8.0,0.0,0.6602602001723873,0.49454310854594297,0.5490260129431993
934.6454035430957,87.31845238100313,0.3800574533624516,6.076923076923077,0.1095890410958904,0.5900819491705604,0.48821005131826617,0.6325158684302938
1558.4515539353313,140.33273809514944,0.2420915740988757,7.3076923076923075,0.0684931506849315,0.6730508399445608,0.5136768334102755,0.5940139143864864
989.9439101632748,82.33214285718933,0.3710946617319,5.538461538461538,0.0958904109589041,0.6392368476928113,0.4734500011528574,0.6854146089565208
2213.7792330483658,212.58452380918482,0.16599768487164931,9.23076923076923,0.0273972602739726,0.7212668758928589,0.5433374460201419,0.6646544535661014
1431.6247142328855,133.60476190469632,0.2522920165204105,7.538461538461538,0.0547945205479452,0.6852622802015448,0.5102640452758325,0.6185210631522611
1315.9106790753037,113.31309523810043,0.2833755231321147,7.6923076923076925,0.1095890410958904,0.6360157332980091,0.5087184854313708,0.6151773043726707
1829.039581130617,162.46249999983462,0.20555236702242533,7.769230769230769,0.0136986301369863,0.703674794645907,0.5238863063273225,0.6467963473994761
1330.4160209004976,128.30654761900092,0.2805544047303172,6.076923076923077,0.0547945205479452,0.677541773604395,0.509956032806093,0.6280664700349634
1846.96939875679,172.30238095218186,0.20358062830551749,8.307692307692308,0.0410958904109589,0.7014600959775714,0.5212361064324955,0.6471180988862187
1220.1415029578284,108.6119047619257,0.3142666590985575,6.3076923076923075,0.0136986301369863,0.666222106740936,0.49948147657808917,0.6527580888745294
2015.7001954975817,195.47023809495826,0.18506719427200952,9.076923076923077,0.0958904109589041,0.6853575150993326,0.5427762807283507,0.6157435736974475
1730.1787675643711,165.433333333158,0.21408915267531228,7.923076923076923,0.0547945205479452,0.6896340761955043,0.5419776770136842,0.6924720807808962
1327.3255181160528,116.30714285713773,0.2860215053761619,6.769230769230769,0.0684931506849315,0.652809742280419,0.5049632138265698,0.6159815892095729
1629.13229292736,157.57202380937557,0.23562870756499849,7.6923076923076925,0.0684931506849315,0.6816909899490006,0.5210515620087947,0.6688408319695331
1295.6100864796522,109.0255952381157,0.27999798354045186,6.230769230769231,0.1232876712328767,0.6589453813594157,0.5211185376063899,0.6909427906111172
1475.0701315046456,132.0214285713694,0.2556409991146556,7.384615384615385,0.0136986301369863,0.6608777427463381,0.5199427060374128,0.5670187005957044
1549.905916354717,138.59761904753626,0.2344741808197522,7.846153846153846,0.0547945205479452,0.682783135286249,0.5492234873681421,0.6818250130538069
1213.5574067182931,105.31130952384245,0.30479233226825503,6.615384615384615,0.0273972602739726,0.6609251446741016,0.475654478007256,0.6730260797683412
1728.8190047508533,155.15416666652726,0.20972967836919665,8.384615384615385,0.0410958904109589,0.6918126141683812,0.5269471280812879,0.6545615454629659
2832.932757454785,258.30357142807435,0.1276505245003238,12.461538461538462,0.0,0.7377696591074975,0.5815081225238642,0.694549326115771
1498.8146885990311,130.172619047566,0.24900152740823353,6.846153846153846,0.0,0.7042578440810396,0.5029109554059438,0.6433483982532335
1193.479294315419,105.15714285717665,0.30928969359320385,5.076923076923077,0.1095890410958904,0.6600147403387634,0.5010365379630578,0.6517110391826585
1838.1201572977113,175.02261904741087,0.1987491563551239,7.538461538461538,0.0547945205479452,0.7151865541991388,0.547192222648077,0.704428363597952
1382.5084959344663,117.61130952379929,0.27258343634094945,7.538461538461538,0.0,0.6710450403694644,0.4933814211908054,0.6605270939867665
1685.9942929534366,170.02738095219004,0.21842066565332746,7.3076923076923075,0.0,0.6979232319154601,0.5212010658649391,0.6528841279868312
1598.0898986833515,146.0178571427495,0.233517518522872,7.769230769230769,0.0958904109589041,0.6673145518138915,0.533547778049119,0.6349180319718779
1037.9694874289842,95.46250000005786,0.37045255087683326,6.076923076923077,0.3287671232876712,0.635071127259351,0.49763406940064564,0.6424819592310658
1836.9572308005602,172.1690476188491,0.201102606159685,8.461538461538462,0.0,0.70048568843323,0.5310324626087929,0.6451090532841458
1633.2664322337748,155.14642857128928,0.23194050991471518,7.6923076923076925,0.0273972602739726,0.6818233604806675,0.5127569226372066,0.6702465506132049
2016.9066776482605,198.1547619044735,0.1817604198466739,8.384615384615385,0.0273972602739726,0.7328313042329399,0.5354762154044129,0.6881011064585899
2323.369200640977,205.59226190444704,0.16322227834722758,11.153846153846153,0.0684931506849315,0.690044745259174,0.5412012367596811,0.6206189687528343
1222.98695001674,96.44642857148723,0.3075385612084751,7.0,0.1780821917808219,0.6294416321542263,0.489974768388859,0.6472622288167059
1747.96245151873,172.4672619045618,0.20994142133285654,8.384615384615385,0.0,0.7071942939519774,0.5382091467321379,0.7017630964916104
1299.2207873514471,123.14999999997153,0.2926826050241148,7.0,0.0410958904109589,0.6354958315924263,0.5054400455706545,0.6527275215445952
1892.9456988771474,164.57738095220836,0.20011553284980912,8.538461538461538,0.0273972602739726,0.7073921536223878,0.5409666223466808,0.7104594136680995
1230.6664114666585,109.03214285716322,0.3053822420293562,6.846153846153846,0.1095890410958904,0.6488905776712219,0.4949658172775861,0.6276194259422154
1454.9170909373006,142.58452380942734,0.24713881403110416,7.153846153846154,0.0958904109589041,0.6710067957471543,0.5109121222902625,0.6866681083897652
1998.215917148588,190.58095238068967,0.18505045471499354,10.23076923076923,0.0547945205479452,0.6852693033941287,0.5335180550581222,0.5776708458284765
1395.1066377277382,116.4482142857085,0.2640102888987085,7.076923076923077,0.0547945205479452,0.6711769930276409,0.5208395091002632,0.7179926722957799
1214.0790340608125,129.57202380947257,0.2980890510353545,7.076923076923077,0.4520547945205479,0.6187757218979434,0.5019275250573597,0.6827689351464716
1910.4336879779323,181.2863095235795,0.1915389395191318,8.615384615384615,0.0273972602739726,0.7030946198962691,0.5320746058274594,0.6488809170713536
1737.5899392907725,165.44821428553874,0.21318806793820666,7.3076923076923075,0.0136986301369863,0.700509395416283,0.5427186390580301,0.6207823123746316
1866.201333917959,186.14940476165802,0.1960327343885661,8.923076923076923,0.0684931506849315,0.7015967461514167,0.5351493249686692,0.639408499210464
1587.3124199062047,149.59999999987906,0.23173600727706914,7.615384615384615,0.0136986301369863,0.6909213656772254,0.5240261693483244,0.6181430630073085
1128.3961105261023,96.01011904767716,0.3327606812070221,6.769230769230769,0.1232876712328767,0.6245516784401312,0.4854178580178901,0.5989406022005875
1281.8365632330376,130.15535714280435,0.2863316777396115,5.923076923076923,0.1643835616438356,0.6486988163124644,0.5113757176266658,0.6307051980619177
1738.3603135612748,176.16309523788294,0.21191276779677906,8.076923076923077,0.0684931506849315,0.6729023149308697,0.5290136649173486,0.692128964124962
1702.9432891840547,156.43333333318918,0.21350156760818803,8.538461538461538,0.0136986301369863,0.6989356871145014,0.5193895294846135,0.6681420278737432
1411.674875866665,125.44880952377255,0.26682744222854926,6.769230769230769,0.0547945205479452,0.6722605384525863,0.5231913135839672,0.6468015843465751
1310.4953380702937,111.44047619048784,0.2882378117581209,7.615384615384615,0.0684931506849315,0.6631634660494359,0.48467822275324374,0.6981465703907687
1489.7384570208817,129.17619047614085,0.2526569056738868,6.615384615384615,0.0547945205479452,0.6887199282328419,0.507015433954396,0.6710485510251117
1953.1793398964762,179.59702380929897,0.18583133510104385,9.23076923076923,0.0,0.6932596722128668,0.5328677137970071,0.6424245348091518
1723.3489178497077,137.43452380944547,0.22119669000605255,8.23076923076923,0.0136986301369863,0.6852025556348693,0.5257624648687643,0.6661033206252434
1496.4393970629617,139.02916666658314,0.25106079636078,7.769230769230769,0.0958904109589041,0.6674031847077341,0.5211516629129364,0.6670509768568275
1548.1001334094271,123.43988095235103,0.24135416893348974,6.6923076923076925,0.0684931506849315,0.674635886830955,0.5166407689800798,0.5725763289907532
2885.856350141735,311.60357142788916,0.12636087911060753,11.0,0.0273972602739726,0.7380897279122335,0.5656635624300759,0.6615369240779845
2124.4872029445564,207.18988095206086,0.17608245781563997,9.846153846153847,0.0136986301369863,0.7149803699040203,0.5434381665669997,0.6457169528413491
1988.2735476395437,198.60595238066156,0.18420727335622888,9.76923076923077,0.0547945205479452,0.6845068920178877,0.5223585164627761,0.6192525945030081
1940.779280321618,196.01369047590967,0.1829515658236332,9.615384615384615,0.0684931506849315,0.6907039087301813,0.5590596698559741,0.6072983722027061
2061.588321049095,206.60357142825293,0.17873192614216368,9.538461538461538,0.0136986301369863,0.7089342765477399,0.5384030056586119,0.6113762298324404
1465.92925204209,120.61488095236027,0.24990483014953865,8.076923076923077,0.0958904109589041,0.6719038145931385,0.5459740869765494,0.6016588958385273
1346.9797787143464,117.1720238095158,0.26683524088345734,7.0,0.0958904109589041,0.6572523401405825,0.5252869440455756,0.581963189440881
1373.1542125066164,125.01726190472705,0.26887004210171767,7.0,0.0410958904109589,0.6655326145603977,0.4955350328190301,0.6015574754558334
1567.3958388444994,154.16428571414963,0.23458829759038824,7.769230769230769,0.0,0.6782614327716974,0.5283495109588561,0.6689727427665978
1757.6600692061227,147.47142857131504,0.20903960143285322,8.76923076923077,0.1095890410958904,0.6965778580872752,0.5407663548114946,0.6962351617231656
1659.143229821535,147.18154761893553,0.2274794803386399,8.307692307692308,0.0136986301369863,0.6785817587035421,0.509867522534221,0.6381261705017439
1127.626894701237,96.43214285720147,0.32140737846084627,6.538461538461538,0.0958904109589041,0.6264183224887063,0.4728255389514838,0.6092688317880737
1238.3220801042248,112.17083333334267,0.29517537466691496,6.3076923076923075,0.0821917808219178,0.6588981909592719,0.5139620098553274,0.6197976888013893
1677.5423891403827,141.47023809514536,0.2238561264659057,7.923076923076923,0.0410958904109589,0.6835520230383866,0.4851426307442282,0.6559120324699649
1436.232885998547,143.2952380951396,0.25418774982068465,6.538461538461538,0.0958904109589041,0.6714140572854662,0.5128892515100105,0.6622904044081565
2005.7376576885822,185.1839285711848,0.18418909260117858,9.76923076923077,0.0958904109589041,0.6847715912868693,0.5440710398843036,0.6284228084219835
1075.6754219818924,86.44464285719285,0.3470707760078417,6.384615384615385,0.0547945205479452,0.6268433563934459,0.5073349358613709,0.6507644618306311
1710.473243444625,180.17142857120228,0.20941445096489703,8.153846153846153,0.0273972602739726,0.6810640279839874,0.5313447334476668,0.66025837162722
1681.9602834036907,149.59404761892677,0.2226188201933426,9.538461538461538,0.0547945205479452,0.6864620723770593,0.5376585693807084,0.5884176333266725
1316.5075390147845,129.04523809518898,0.2840289799318525,6.615384615384615,0.0684931506849315,0.6614887899396944,0.49284405885758603,0.6288578770690534
1212.8806849743266,116.59404761904109,0.3067540405846957,6.461538461538462,0.0410958904109589,0.6468072950580196,0.49685138539016077,0.574950616096241
