Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1377.7274793344293,114.14345238095518,0.27103583701500117,7.3076923076923075,0.0684931506849315,0.6617861033044962,0.5116178917486893,0.6326424617579944
945.4393511641682,76.59821428575583,0.4154288810418297,5.461538461538462,0.3561643835616438,0.6417593821248675,0.461993056068698,0.6643863066072695
1415.4766605839018,124.16845238092017,0.26703621136327027,8.384615384615385,0.0136986301369863,0.6559265242707859,0.5081878845327185,0.6512967096931921
1673.648405144852,155.310714285574,0.22170629147620163,8.692307692307692,0.0821917808219178,0.701353951761246,0.5358446761898251,0.6219919681273197
2113.1710489030206,184.61607142832898,0.1707324607124263,9.538461538461538,0.0136986301369863,0.728680951740331,0.555944810638665,0.6849655434642089
1301.0402389869428,116.0124999999964,0.2765010560191094,6.846153846153846,0.0958904109589041,0.6644361577163103,0.5266185850666693,0.6579590377898247
1622.2688520317054,147.14940476179314,0.22713123705101973,8.76923076923077,0.0136986301369863,0.689942306835074,0.5137898977373422,0.5961554127433781
1560.4955205501146,149.4690476189272,0.2389316364184476,7.3076923076923075,0.0136986301369863,0.6979565422687233,0.5351141233924588,0.7400050843841052
1389.945079614934,122.30535714283126,0.26747339367692746,7.615384615384615,0.0821917808219178,0.6689196424862088,0.49635382138419937,0.5764547947063748
1890.4109482190588,174.31249999979386,0.19421115645749204,9.384615384615385,0.0,0.7181491065949186,0.5413176364041815,0.6592820737216658
1094.7278683133745,91.03809523814913,0.3422339865639001,6.0,0.1643835616438356,0.6346242423315889,0.5049485220855922,0.6563133710521547
1279.8370167337166,121.18988095235883,0.2954709805285485,7.769230769230769,0.0684931506849315,0.6612985028696651,0.5001539756510677,0.6244091597574706
1276.7330101467699,112.01369047620071,0.29759034539699364,8.615384615384615,0.1095890410958904,0.6486795049401803,0.5082397754608013,0.6173963266419131
1141.7152451106679,100.43511904766889,0.3226345946888637,6.153846153846154,0.0,0.6387260781505986,0.5042800562154863,0.6815269266960065
1195.5233565347996,105.60773809526948,0.3076386758511874,5.923076923076923,0.0821917808219178,0.6691222072308491,0.5083329507368664,0.7305558259610486
1512.3007647600325,138.15833333325276,0.24827447113633935,7.384615384615385,0.0684931506849315,0.6861803367828917,0.52489139368285,0.7155409448910783
1928.5640123567844,190.03690476164442,0.19296476295599255,9.692307692307692,0.0,0.7115071706610381,0.5395346451705679,0.6942376663063459
1492.5340655022555,133.2898809523172,0.24747396065137905,7.461538461538462,0.0410958904109589,0.6911564392448001,0.5360253682812883,0.62593095482613
1457.1139531781032,126.30476190472217,0.25126138633951284,7.538461538461538,0.0136986301369863,0.6776961893713598,0.5369168922142652,0.6594037585989752
1503.1092368576237,130.0267857142334,0.24727353909667657,7.6923076923076925,0.0410958904109589,0.6718674346755853,0.5233251815616987,0.6321036062368761
1657.6671929178574,167.46369047600777,0.22206306595048708,8.538461538461538,0.0136986301369863,0.687109410686327,0.5263426121180765,0.6417095969605701
742.8463445635026,62.01130952383819,0.5326679846604407,4.6923076923076925,0.5753424657534246,0.5627062534003149,0.45299560372165404,0.636265849845903
955.877308493968,76.00833333337411,0.4021839517575224,6.230769230769231,0.0821917808219178,0.6265222710946249,0.47525466077273487,0.6528627108672265
1218.4251276551095,107.01190476193236,0.3075360382923123,6.538461538461538,0.1232876712328767,0.6498145684174882,0.528780106077581,0.6156810505929458
1117.9138062787488,104.45416666670238,0.32962831228877415,6.153846153846154,0.1506849315068493,0.6404424910540267,0.519196559255942,0.63269655685307
1081.6982739851119,100.60238095242974,0.33137992536080385,6.153846153846154,0.0136986301369863,0.6454986361943507,0.509214780600461,0.6708337953713606
1803.0948691216443,172.00773809504054,0.20606816215227963,8.923076923076923,0.1095890410958904,0.6908783137037003,0.5564282055653116,0.6675528495514962
1216.0343295123969,104.4607142857499,0.30317831684645524,7.6923076923076925,0.0684931506849315,0.6448459573808558,0.5232389480984107,0.647444177717137
1108.0772835217742,95.16071428577173,0.33553641156539155,6.538461538461538,0.1095890410958904,0.6349752035859035,0.4960544335991424,0.5905544060956652
1132.288948667364,97.58392857148803,0.3238796025376668,5.846153846153846,0.0684931506849315,0.650585331020478,0.5306934314913107,0.65919906143743
1908.7859502693864,181.43154761881686,0.19410188137162915,9.307692307692308,0.0410958904109589,0.7084187171992454,0.5575776376100641,0.7108613636203804
1425.192692090743,120.29880952379067,0.2684802250977095,8.23076923076923,0.1095890410958904,0.6650561211446261,0.514673200751761,0.6171884794760742
1055.5222331665345,97.31607142863083,0.36097758355592857,6.923076923076923,0.1232876712328767,0.6121472185903196,0.49571001429981837,0.6214335329481798
2020.5771305666244,188.0380952378418,0.18372477671153398,9.153846153846153,0.0410958904109589,0.7040223502971368,0.577706130731428,0.6780061440907459
1701.0572129172856,144.00595238085185,0.21704312712910007,8.153846153846153,0.0684931506849315,0.6907892403287582,0.5328727671072182,0.6660374231587745
1970.610913114911,190.17619047592947,0.18959695869196522,10.0,0.0410958904109589,0.6985589835057412,0.5540634219470216,0.6883612515480413
1351.5736012345628,113.1666666666726,0.2787537622625735,7.384615384615385,0.0547945205479452,0.6755380142122194,0.5019819378036704,0.6156681948685695
1841.2371204609403,162.59285714269126,0.2002469625406773,9.307692307692308,0.0136986301369863,0.6975754119991893,0.5353376487915792,0.7067822918698262
928.7038697150192,70.29880952384548,0.4287891355929234,6.3076923076923075,0.3150684931506849,0.600217238381762,0.4400168529359114,0.6039604745782166
1348.781870641795,112.29583333334224,0.281442047494809,8.846153846153847,0.0958904109589041,0.6588821427539291,0.5143745763384466,0.577275338059468
1144.2984550098174,95.03928571434307,0.3303406077306747,7.076923076923077,0.0684931506849315,0.644017030615959,0.508524849496745,0.6474269274445024
2037.553609383382,193.2880952378236,0.17524491363641723,9.23076923076923,0.0,0.7188338082461744,0.5673522109635076,0.7007586040654101
1461.4004193502958,132.31428571422506,0.24435727819671507,7.6923076923076925,0.1095890410958904,0.6789040758071906,0.5368973822399299,0.6942534768791897
2268.2268727186183,221.16785714248886,0.16674583248478553,10.615384615384615,0.0136986301369863,0.7194451262027713,0.5569321167080515,0.6813615972578668
1339.5341835393078,118.46607142855845,0.2846769546005691,6.538461538461538,0.0821917808219178,0.670381787593084,0.5258372097916086,0.6997092027752329
1450.963281564854,126.61845238091085,0.25139480336093084,7.153846153846154,0.0136986301369863,0.6861402909426141,0.5421930894726488,0.662020357227413
1603.9928855752464,146.30833333322425,0.23733747123947824,8.384615384615385,0.1232876712328767,0.6704065194538689,0.5260235229187126,0.6685521834337681
1171.8326439705902,95.17142857148606,0.3167364799699824,7.384615384615385,0.1095890410958904,0.6258793807982862,0.5117229870669401,0.6327224811543153
808.1675343313433,68.31547619051047,0.46189087880051716,5.0,0.5616438356164384,0.5692627915071756,0.5010787623424491,0.6692420528468271
980.318645848394,84.1827380952861,0.378641774428409,6.3076923076923075,0.1232876712328767,0.6052338618726436,0.4924364047484059,0.6130339866001273
1601.5854872446484,149.02678571416757,0.2334227875916269,8.76923076923077,0.0273972602739726,0.669585008608046,0.5058574234222187,0.6243731462596654
1028.7885878349298,92.58630952386488,0.35827793092270316,5.076923076923077,0.1095890410958904,0.6471096339326821,0.4964324585803519,0.6934520787488335
2236.3257066803467,211.44345238061752,0.16329081160993733,8.76923076923077,0.0,0.7436666320007035,0.5338895510520744,0.7000268606808899
1539.6468141232892,141.00357142848134,0.2381612581774395,7.923076923076923,0.0273972602739726,0.692623379942359,0.5321088461758273,0.706344135761593
1133.954399985471,105.03511904765323,0.32360536432192244,7.230769230769231,0.0821917808219178,0.6243020761180553,0.49567315693105124,0.6139031614105496
1476.339205403766,126.02142857139019,0.2514046704577822,7.769230769230769,0.0410958904109589,0.6876974256387467,0.5200715421300303,0.7278720334263434
1557.8371523108447,130.58690476184984,0.23593781632558838,7.769230769230769,0.0273972602739726,0.6799429368337406,0.5235089127692943,0.6493467013297521
1415.2928007634102,148.57976190464473,0.25540601321636675,8.692307692307692,0.0,0.6515463357515463,0.5145306255307118,0.6544419798996041
1740.6542640660894,152.01011904749075,0.21499853815385966,8.0,0.0273972602739726,0.7009753771348213,0.5254901259296202,0.6530808351380123
1479.5725178120567,145.18690476179952,0.2509937663742942,7.0,0.0547945205479452,0.6825225682548347,0.5195817341580125,0.6484728097399264
1526.23306379577,131.4541666666088,0.23601093719695113,7.769230769230769,0.0136986301369863,0.698223749334945,0.5368527303923315,0.7147463196765538
1096.7337467573989,96.03214285720105,0.34127752423977803,7.076923076923077,0.0136986301369863,0.6083020096426115,0.501738554515868,0.6142616346961632
1556.8805006174146,138.604761904679,0.23893005797103947,7.230769230769231,0.0410958904109589,0.6945148298660369,0.5188857056690427,0.6445226136880621
1636.3436722108934,141.28928571419425,0.2293866290523673,7.615384615384615,0.0136986301369863,0.6991647876089745,0.5223187123176742,0.6977843574801327
1522.1176649360548,128.17559523804908,0.24129339701646224,7.769230769230769,0.0273972602739726,0.6787046924657706,0.5349512352467939,0.6677367925118923
1321.578063729324,113.04107142857781,0.28379646893908367,6.846153846153846,0.0,0.6831434613950159,0.4976560364941569,0.6780495442481241
1604.078000452188,134.2874999999328,0.2293066744581086,7.384615384615385,0.0136986301369863,0.7039146895293901,0.5149167938783095,0.6903745378239949
1936.5319615118142,184.58749999975797,0.18814620027799328,9.153846153846153,0.0136986301369863,0.7122753408833219,0.572973161501177,0.7171743248823836
1584.4897603820953,147.59940476179077,0.23424948479593596,8.76923076923077,0.0273972602739726,0.6740116874849019,0.5099799529324035,0.6275787279732346
1039.2870553031494,81.47321428576005,0.35953101848874375,6.461538461538462,0.1095890410958904,0.633002957264089,0.48351427870782915,0.6651491960171582
1626.0486590501066,144.02023809513736,0.22827055653978418,7.384615384615385,0.0410958904109589,0.6964891615116698,0.5497491080452617,0.6135404528937558
1478.3905257218282,130.4666666666121,0.25073145186053036,7.769230769230769,0.0684931506849315,0.6836534645284388,0.523056858660784,0.7227700926784846
1395.8971115714066,118.61845238093858,0.26437456558709355,7.076923076923077,0.0547945205479452,0.6784670726829605,0.5176954566533903,0.733538116081342
1281.211214953361,107.14940476193173,0.2928264253487547,6.846153846153846,0.0273972602739726,0.6746901975955388,0.5153328025133401,0.6592352153145143
1659.1385459594105,142.0059523808588,0.21923968520827325,7.461538461538462,0.0,0.7075877054731251,0.5263177563103782,0.6782863639971564
1455.3719293168126,125.5797619047244,0.25883598868782265,7.923076923076923,0.0547945205479452,0.6632100931272356,0.5163240628774116,0.6001238366841863
1219.936203591456,108.17976190478497,0.3069556312102674,6.230769230769231,0.0821917808219178,0.6487345396167666,0.49441294881250875,0.6112248558770845
1372.841241539897,130.298809523756,0.2708857974130462,8.23076923076923,0.0410958904109589,0.6587053295778035,0.5125213874626874,0.639026212886686
1595.3493202143454,157.31845238080504,0.23318078285781352,8.692307692307692,0.0,0.6785214643331176,0.5046248890703283,0.6706839625233464
1452.4648807606739,125.01904761901274,0.2609783898750774,7.230769230769231,0.0273972602739726,0.6830662718131956,0.5230014272025063,0.6692368211313019
3418.941605090117,514.0095238102866,0.1076637290896649,55.0,0.0136986301369863,0.5658306069402457,0.6429689040821603,0.6908690137973755
2022.623636339847,190.30476190450042,0.17703698944730692,9.23076923076923,0.0,0.7169096312322284,0.5535947057046922,0.6955312924040378
1257.8813697354801,109.44285714287568,0.3006780798924359,7.384615384615385,0.0,0.6354505712340153,0.4907285901747713,0.6312947984276062
1511.674682778943,145.58035714275033,0.2416189158924977,7.461538461538462,0.0136986301369863,0.6845595906817952,0.5384493388573606,0.6602408762950437
1959.1663946170945,199.15654761875572,0.19310314912779575,8.384615384615385,0.0273972602739726,0.7229596609092441,0.525429202787056,0.6969378198415206
1790.0031263072215,156.61309523794984,0.20756712241561287,8.076923076923077,0.0,0.7178215138738284,0.5182060864917136,0.7152420583951883
1088.274205098808,93.46011904767516,0.3477561348974848,5.153846153846154,0.0684931506849315,0.6471465308531703,0.49442640815489364,0.662012618143048
1901.11190378956,181.1904761902462,0.196608225902933,8.23076923076923,0.0547945205479452,0.7046564435456067,0.5401484367122169,0.6659005576856277
2188.5607737281293,205.16011904730632,0.16980152275313617,9.846153846153847,0.0273972602739726,0.7170822998599021,0.5491575181178543,0.6111371597850409
915.2972660088603,77.4511904762327,0.4105730129390381,5.846153846153846,0.0958904109589041,0.6211076779131454,0.454025163182368,0.6660414088417417
1295.1805523077471,114.02559523809838,0.2878611219068054,7.0,0.0821917808219178,0.664517555656481,0.46935999846717275,0.5849452843528566
1448.6716029014353,138.16428571420505,0.25613264775524947,7.3076923076923075,0.0684931506849315,0.6772777270004252,0.5077010730220947,0.6498352616507862
1543.8731200635482,161.61547619031344,0.2396490504161449,7.3076923076923075,0.0273972602739726,0.6853012607733082,0.5290360159203921,0.6355307216493684
1422.3081599428767,140.1571428570554,0.26213212180140083,6.769230769230769,0.0136986301369863,0.6926966988102234,0.5311593288757662,0.6857757578472925
1815.5919179685945,167.57619047600753,0.21119178528292284,8.846153846153847,0.0,0.6983807083363819,0.5535456625015827,0.6599032658083991
1417.9532992360791,111.32678571429763,0.2633487380018935,7.923076923076923,0.0821917808219178,0.6655825980588591,0.5277116427926408,0.6396790091429955
884.0264169683472,79.29761904766279,0.43168336088692977,4.923076923076923,0.1095890410958904,0.5974063298926942,0.47551694428498864,0.6709108343845949
1980.574589609497,177.1476190474035,0.185691829157825,9.307692307692308,0.0,0.7094557554875002,0.5600515293643875,0.6957483929362577
1522.9515116351865,150.04047619035438,0.23981024089802822,7.076923076923077,0.0684931506849315,0.7002021070009317,0.5305889194117552,0.6439535495629011
920.0124247988329,80.45892857147342,0.41647855530477484,4.461538461538462,0.2465753424657534,0.6146283971009896,0.5135548413851682,0.7021632861117666
1308.7127121955136,106.44702380955269,0.28853473498855897,7.230769230769231,0.0684931506849315,0.6551154459877977,0.5069060231505264,0.6087798026989849
1267.7544536076743,126.14761904758022,0.2942875780447619,6.230769230769231,0.0,0.6798163448989771,0.505703669904043,0.6973581873848445
1826.4544189805545,186.03869047594395,0.20739501484985814,8.23076923076923,0.0821917808219178,0.6980737543264877,0.518208677753873,0.6450609343823539
1101.0711952183838,93.32500000005597,0.3427866256868973,6.0,0.0821917808219178,0.6506369650453748,0.48435708060002386,0.594319625422552
1263.2280306352757,106.16607142860163,0.29172095226798667,5.923076923076923,0.0684931506849315,0.6695817482232556,0.5183438042754015,0.6684495327112878
1469.1251878384098,129.58749999994853,0.25296180781640004,7.6923076923076925,0.0684931506849315,0.6878133000118013,0.5276925209398285,0.6791552698889153
867.84104953592,74.59642857146838,0.43091793054025046,5.230769230769231,0.1232876712328767,0.6142524665579955,0.45796917983313523,0.7268821482413009
2385.2983919430467,261.2904761899689,0.1555503977377221,10.0,0.0136986301369863,0.7218434452236117,0.5825379042487974,0.6821778357831111
1691.7253544193793,176.6160714283567,0.21992923362754915,8.384615384615385,0.0410958904109589,0.686520779613892,0.5358480002793242,0.6968158242687367
1429.5963400148528,126.01666666662835,0.26451029609426563,7.230769230769231,0.0136986301369863,0.6832671644176253,0.5015101619279767,0.7006617812050812
1270.4254061627657,132.442857142796,0.28737403828700214,6.076923076923077,0.0547945205479452,0.6556112469893451,0.5191674893054289,0.6718725171560763
1055.9967379878526,100.57380952385873,0.35620221239649386,6.615384615384615,0.1095890410958904,0.6110774096545186,0.4915951471108205,0.6156792538226008
1202.3786039458034,96.01845238101052,0.3102230196665572,7.3076923076923075,0.0,0.6427440758272716,0.4873952955825495,0.6073919408660999
1361.1198210406842,116.33095238094691,0.27565275442566034,8.23076923076923,0.0821917808219178,0.6616680103273478,0.5290483308417139,0.6199393998812395
805.5642539058921,66.43630952384217,0.4898765865870311,5.6923076923076925,0.6027397260273972,0.5663132623629838,0.4661603212230913,0.6264355425761726
1591.4200439951992,143.30059523799667,0.23497244639975765,8.153846153846153,0.0,0.6785463276353711,0.5151451812364665,0.6706871201077964
1163.1101091240037,98.1613095238675,0.31844423751872214,5.846153846153846,0.1095890410958904,0.6490520229330158,0.5293498465878989,0.6379592937216888
1468.512163937425,122.45535714283047,0.24454071258039883,8.0,0.0,0.6756163326243279,0.5070240772828211,0.6362042433667622
1382.487391031401,127.0089285713869,0.2666874497905375,8.076923076923077,0.0684931506849315,0.6744827886830581,0.5207587321721782,0.6126573252870399
1281.902566460697,111.17500000001274,0.29119151902546997,6.846153846153846,0.0136986301369863,0.6594724941170742,0.48202352573338697,0.634998893914151
1207.062931525312,105.02202380955818,0.30661600543579703,7.384615384615385,0.0410958904109589,0.6609794057345197,0.5036502751407446,0.6189479463228706
1514.1649718682816,142.4583333332373,0.2522791182871096,7.923076923076923,0.0547945205479452,0.6771941136520548,0.5574492979715033,0.6736420117375659
1593.1199243436815,144.0309523808515,0.23071000499387487,8.076923076923077,0.0958904109589041,0.6816242482482396,0.5438961517210823,0.6255292996477868
1002.0922584564319,87.59404761909867,0.3768414598838956,5.230769230769231,0.1095890410958904,0.6333576704118892,0.468524275395444,0.6467840052433078
1028.732774573538,88.04404761909893,0.3523293058066666,5.769230769230769,0.0547945205479452,0.6367339428032438,0.5124591934991797,0.6675511331789186
976.5517013355883,82.16011904766523,0.37042486665445246,6.076923076923077,0.1095890410958904,0.6057686649846862,0.48693629205434263,0.6077122920658327
1310.3629962320808,112.60952380953093,0.2855107254263292,6.846153846153846,0.0410958904109589,0.6765572182404287,0.537241774214734,0.6938747225003457
1386.3079356128856,136.31904761897303,0.2786883193306841,7.0,0.0821917808219178,0.6729150288535939,0.5150584646667223,0.6647003340097302
1646.4714578807464,157.0416666665206,0.22461793986256642,8.076923076923077,0.0547945205479452,0.6945568580594503,0.5120541033002982,0.6672186963655409
1123.915459758233,104.58571428574946,0.33723146355222405,6.3076923076923075,0.0958904109589041,0.6511474966718662,0.4874818860772931,0.6531836056810256
1409.580490670105,117.01845238094522,0.2690468446979719,7.769230769230769,0.0958904109589041,0.6691404784498431,0.513355543865434,0.630033938688254
1404.343229529898,134.3136904761229,0.26060749041556475,7.615384615384615,0.0273972602739726,0.6737345664976209,0.5093637407448083,0.6227054785683687
1468.545069694874,137.59404761896835,0.24949299202280845,7.615384615384615,0.0821917808219178,0.679895553044399,0.5314840552848994,0.6699183799514157
1273.6185444244127,111.29047619048863,0.2948891904114234,7.384615384615385,0.0958904109589041,0.6509066963799028,0.5060731203689622,0.599901330926181
839.7881403390039,72.03333333337075,0.4449106386412476,4.846153846153846,0.2465753424657534,0.6037035044502062,0.446141086935457,0.6928940668220931
1680.5605092943877,178.31547619025613,0.2248524894920937,8.384615384615385,0.0,0.7112773665861706,0.5193502957464319,0.7318008620344205
1134.2613202399205,103.01845238099374,0.3340496190662019,6.769230769230769,0.0547945205479452,0.6440492820294365,0.475774826059282,0.7132484055357531
2626.288748594183,260.57321428520913,0.1409215641432747,10.923076923076923,0.0136986301369863,0.7427237408173828,0.5559308449726897,0.6785075306201346
1084.4564930504791,113.04047619048258,0.35606867396009867,5.769230769230769,0.4246575342465753,0.6242286916148803,0.5033982485948268,0.5792673974945255
1822.8826842348597,169.15178571409783,0.20344684957915543,9.384615384615385,0.0,0.710313808014347,0.5407036603111306,0.7196149417917449
1163.3201518472222,98.32500000005699,0.3257055682684446,6.538461538461538,0.0547945205479452,0.6621678436592123,0.44955407483321486,0.6818035200616781
1790.5655792253262,162.17738095221696,0.21001245189009787,10.923076923076923,0.0273972602739726,0.6725137754096979,0.5282880469440125,0.6275015501292726
1502.9530979741733,131.32083333327606,0.24553404671370255,7.6923076923076925,0.0547945205479452,0.675054449688923,0.5378154461475446,0.668329787103083
2041.659804428442,214.44761904727372,0.1791504605105461,8.923076923076923,0.0273972602739726,0.7152166579236272,0.5518268499174831,0.71380858006074
1151.3714874555294,98.1571428572009,0.3248052252357249,6.461538461538462,0.0,0.6484467616719665,0.4861203689765706,0.6287205472166951
977.2156385603184,85.4684523810016,0.3957709313935652,6.0,0.273972602739726,0.6172634850804863,0.4729477186744952,0.668564296520462
1167.245446928057,97.58452380958326,0.3189777430464403,6.538461538461538,0.0,0.6412814574837339,0.5079996559286178,0.601141304939121
804.9978035004818,63.44761904764913,0.47857173622777427,5.538461538461538,0.7123287671232876,0.5911191404198983,0.4852348290487889,0.6585721473605476
982.1761472174038,82.47023809528471,0.3832586257235055,5.538461538461538,0.0958904109589041,0.6398842209476121,0.5019688020598075,0.7014198654670986
2005.4471148531115,186.1529761902294,0.1843921503405872,8.846153846153847,0.0136986301369863,0.7323780547334221,0.540411655387032,0.69746942111315
1635.8739004820343,160.5809523807936,0.2258810874437527,8.538461538461538,0.0547945205479452,0.6858562136743594,0.5177362056589115,0.6819583115724082
1304.726179438911,117.45119047618118,0.28211683009633975,6.846153846153846,0.0547945205479452,0.6713504771375138,0.4952040816323965,0.6899271526658179
1429.3620715070288,147.44464285702972,0.25716881362224414,7.153846153846154,0.0958904109589041,0.6647570481054272,0.520215735082913,0.5477650621651048
1750.7791872304283,171.17321428551918,0.21148618357640012,7.6923076923076925,0.0273972602739726,0.6984752187886768,0.5557489432736491,0.6858850251157742
891.046855310744,74.59285714289693,0.4252566500019394,5.538461538461538,0.1095890410958904,0.6021274983448044,0.4773502909476227,0.5858610174954304
1215.9354668216206,117.322023809515,0.3065980294474633,6.538461538461538,0.1917808219178082,0.6501474341855111,0.47938278788824273,0.6782030546111845
1348.8931174175343,127.60297619043142,0.27105569450958295,6.769230769230769,0.0821917808219178,0.6610265075004145,0.522870171350199,0.7023346868746979
1495.9521228014214,143.6053571427569,0.2492264227092697,8.846153846153847,0.0136986301369863,0.6837046754464522,0.5223193382234427,0.7024734407776905
1816.886344301341,160.31071428555666,0.20828761135979829,8.307692307692308,0.0547945205479452,0.7102573625774372,0.5051035979511689,0.6338233646516532
1702.2391707496126,168.16309523791065,0.21797185487577464,8.153846153846153,0.0136986301369863,0.700727422998808,0.5382318228956124,0.6683474428634547
1338.4295496226446,111.4315476190594,0.27762867462606433,6.6923076923076925,0.0410958904109589,0.666775203647211,0.5115866707426169,0.613225040142467
1863.9573984655397,197.4327380949519,0.19362850498013842,9.307692307692308,0.0958904109589041,0.6933334100902,0.5455750586949779,0.6677164946266644
2031.5378738173465,196.47619047590712,0.18004347191323278,9.307692307692308,0.0410958904109589,0.7140964712369405,0.5512580408753955,0.6657658647432007
1611.2947945471428,138.32797619039454,0.23791193515935233,8.23076923076923,0.0684931506849315,0.6839495654784896,0.5170835820350462,0.6080193602531505
920.8172243437547,72.60476190480001,0.41372285148222293,5.0,0.0958904109589041,0.635566973462422,0.4927336374245666,0.6472309997180212
1723.8311728128547,176.5898809521666,0.2122310715267995,8.384615384615385,0.0273972602739726,0.6869123085508783,0.5198047302409168,0.6084988242143298
1056.9425923056522,103.01607142861282,0.34808259587024415,6.3076923076923075,0.1095890410958904,0.6240455402662972,0.49646623659691874,0.5932598340142422
1177.4668817654415,103.59226190480045,0.3172051476587069,6.538461538461538,0.0547945205479452,0.6653862086118169,0.49892914707106634,0.6981515201287436
1320.7285900576564,122.32321428568814,0.2791670830416656,5.769230769230769,0.0273972602739726,0.6753326677094669,0.5334590413334604,0.6526280189658553
1831.3398834463105,166.31607142839295,0.20131126495772136,9.461538461538462,0.0547945205479452,0.7036791512606743,0.5291313378956378,0.6988570322938215
846.8811431035323,72.5720238095618,0.4400223767282289,6.0,0.4383561643835616,0.5703265201649976,0.4791013709118809,0.6076966280385749
1198.856020582695,102.15714285718704,0.30745680254979907,6.6923076923076925,0.0958904109589041,0.6505564304992179,0.5097427570291391,0.6567863346256892
1500.7723530303497,137.17142857135127,0.25117873021890075,8.461538461538462,0.0,0.678297621447583,0.5124510949171185,0.6398286862726823
1469.2187003180027,130.32142857137472,0.25633157827421343,7.6923076923076925,0.0958904109589041,0.6766709038275665,0.54112587959304,0.6749835117786658
1175.8791470724084,96.45833333339203,0.31172030982276216,6.384615384615385,0.0684931506849315,0.6468685947899816,0.517937557906368,0.6726379163483291
903.5927280408176,81.45000000004568,0.41515157224413324,5.6923076923076925,0.5753424657534246,0.6010700707562818,0.5024595580138873,0.6891553078232221
1539.4206579123402,144.32619047608807,0.24379405455074676,8.846153846153847,0.0821917808219178,0.6778948358548627,0.513782179659409,0.6619919118756747
1303.1565859836942,118.4428571428445,0.2846458255956538,7.3076923076923075,0.0547945205479452,0.6611148585643306,0.5378457367950731,0.6238426083432326
1624.6613099502395,161.30595238079135,0.22649293358355285,8.538461538461538,0.0410958904109589,0.6783264313412913,0.5191515256883628,0.6427397077718568
1412.3817740318589,132.32023809517736,0.26509655361352535,7.615384615384615,0.1232876712328767,0.6602174324210681,0.4825120636816413,0.6317883147326373
834.0022253356178,67.16666666669988,0.4544949370215073,4.846153846153846,0.0821917808219178,0.6118095343162784,0.46469546469561523,0.6915967263200815
1754.8495253388996,154.18749999986358,0.20745864099415887,8.615384615384615,0.0136986301369863,0.7017761550802545,0.5459107315778795,0.6602077905796077
1682.5112438679082,151.476190476063,0.21451287620197784,8.076923076923077,0.1095890410958904,0.6837230887137336,0.5529099123034098,0.619604758335623
974.9321503388597,87.5857142857653,0.3860304933977553,6.538461538461538,0.1232876712328767,0.5851193655996028,0.4822118531341265,0.6017814280143932
1159.3190033743203,95.30178571434332,0.31895102868726743,6.153846153846154,0.0410958904109589,0.66253990828874,0.5069951057346008,0.6197435780541095
1163.1618495839332,114.47023809523891,0.3119160517380636,5.153846153846154,0.0,0.6511347087011228,0.4904274792719581,0.6681086546594002
1775.5983335075973,155.58214285700137,0.21354395342145688,10.538461538461538,0.0410958904109589,0.6740743402234475,0.5390818858553497,0.599904001105704
1940.97505027823,197.6154761901887,0.1908797694204678,10.0,0.0,0.698762964036551,0.5519740669928805,0.6646249836684325
1495.4867110844461,147.0041666665558,0.24455635544780877,7.846153846153846,0.0,0.6856819581153756,0.5360551221633433,0.6846335138787495
2027.9030825525083,185.15476190451855,0.17831729438358673,8.538461538461538,0.0684931506849315,0.7249585042506539,0.5542361347390264,0.6476961501757726
1406.571945929884,118.43035714284468,0.2660264884741581,7.923076923076923,0.0273972602739726,0.6993313180018905,0.5045284800616496,0.6417473764535857
1517.0458627591238,144.46964285703976,0.2433411510804447,8.615384615384615,0.0958904109589041,0.6666598348522016,0.5284739304931597,0.6756576248828609
1313.5715602307007,113.04166666667304,0.28212432597396614,6.230769230769231,0.0,0.6871531594658552,0.526110384282664,0.6908921456115062
1267.527014405711,106.59642857145666,0.30080406378168006,8.153846153846153,0.0684931506849315,0.6423971837856942,0.5047338103682264,0.6533210352480592
1272.9271180525855,99.42916666672006,0.285138278624788,6.461538461538462,0.0273972602739726,0.6729385544942662,0.523991442542649,0.6528872042411576
2063.0883029010024,193.31488095210892,0.18058613989602912,9.0,0.0273972602739726,0.7283973704491224,0.540220321495624,0.7079831743477746
2038.6478258033442,188.0345238092704,0.18455327015991194,9.692307692307692,0.0136986301369863,0.7160424871630502,0.5568001602583659,0.6436278616912747
1250.8997978931177,111.16666666667953,0.3020414265520015,8.23076923076923,0.1232876712328767,0.6421223453402413,0.5222721700038063,0.7156413914728476
