Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2083.032000081327,168.6035714283846,0.25510043226069024,9.153846153846153,0.0684931506849315,0.5871744688438241,0.4889497439009119,0.521652054123795
1806.12441617546,137.60773809515862,0.2847855454234589,7.153846153846154,0.0273972602739726,0.5595465236118842,0.48722342569444105,0.5880317971425619
2089.502020609272,189.43333333307484,0.24456389747864715,8.846153846153847,0.0273972602739726,0.5960222743697753,0.5234500481841359,0.5863173371581126
2745.350714625681,261.0077380947322,0.18551260381536555,10.538461538461538,0.0410958904109589,0.6549806964939,0.49638979320800714,0.6091989510858545
2242.2851822550456,197.0255952378108,0.22694263979911106,8.461538461538462,0.0,0.6201162704430625,0.5124822428335687,0.6342266399122292
2023.3070331093043,181.0124999997712,0.2622456283869415,8.0,0.0,0.5959428509927578,0.49827951014033256,0.5313690903768438
1969.115612794652,178.31726190454182,0.2587904360052068,8.153846153846153,0.0547945205479452,0.5914467524050973,0.5068788092915107,0.5512567032758201
1928.2627574053206,145.28630952370423,0.26810209179687117,7.846153846153846,0.0,0.6104396109201041,0.4817143051652593,0.5899583757583309
1822.8282847522369,161.16428571412538,0.27438963762377533,7.153846153846154,0.0684931506849315,0.6012004878450166,0.5228224303579024,0.5678126783640858
2900.365203414251,297.4476190469862,0.17830918949260738,10.692307692307692,0.0,0.6394190410769091,0.5164287545936851,0.5622370343872142
1385.8330535831083,126.00654761900945,0.3775660183232786,6.3076923076923075,0.4383561643835616,0.5257811555430864,0.46024275764517214,0.5452658652952788
2362.4224467286977,188.31488095212626,0.2101692549288944,9.384615384615385,0.0958904109589041,0.6218065196918701,0.5272459647734842,0.5930105883482915
1922.2875245702814,156.4416666665224,0.26263495944717713,8.615384615384615,0.1232876712328767,0.5900644810415785,0.4911402410898578,0.607979161210676
2745.7366819816943,243.19047619003135,0.18680751914328245,10.538461538461538,0.0410958904109589,0.6324112076640066,0.5404270986737797,0.606358786712367
1839.4793590214276,142.58333333323688,0.28332150330433303,8.307692307692308,0.1917808219178082,0.5583443274804505,0.5090002709283546,0.5461071818567473
2600.266217079377,271.03690476136376,0.19679763359225463,10.23076923076923,0.0684931506849315,0.6322360463682778,0.5310680976699422,0.5583286007949483
2044.5150636897245,160.6172619046026,0.24924971583200065,9.076923076923077,0.0410958904109589,0.5953389467986487,0.5234269393441379,0.5386007052608002
1490.0177954326732,123.44821428568424,0.34418350379236695,6.230769230769231,0.0547945205479452,0.548859879396943,0.4978795589472791,0.6345892743692512
1866.2976558621926,147.4541666665534,0.28561495818809685,7.923076923076923,0.0410958904109589,0.599457167772526,0.49527298784050106,0.6127360047963167
3354.695166112688,304.0178571422021,0.1484764298625866,12.153846153846153,0.0273972602739726,0.6519530712241725,0.5652365254122694,0.6539305573294567
1946.1622426381502,136.29702380944954,0.27081647713592366,8.0,0.1095890410958904,0.5851801987663026,0.5183318872490551,0.5835419146596963
1999.5921517160025,162.45773809507278,0.2633026191061642,7.846153846153846,0.0684931506849315,0.601707749599769,0.48956586349549425,0.5788517409709033
1856.9548372967436,141.4547619046694,0.27768282148790996,7.769230769230769,0.1232876712328767,0.5712713106191349,0.5096482172625839,0.5033191742413148
3121.579153944705,263.6011904756745,0.16251479636953914,11.76923076923077,0.0136986301369863,0.6568188898982396,0.5283220223100941,0.540146682949426
2520.6970272345307,226.61130952342162,0.19910981566050376,9.615384615384615,0.0273972602739726,0.6223760556719289,0.5425003574655145,0.6166614270977342
2142.286627462918,169.0249999998126,0.2332448956045952,8.76923076923077,0.0547945205479452,0.6149951163003659,0.5224251230770162,0.6580972656554617
2373.0697607767715,200.1654761901807,0.21524280351285788,8.846153846153847,0.0547945205479452,0.6204912061816097,0.5082422434593263,0.6186432459917981
2690.83139370031,230.31547619007597,0.19161275649405482,9.384615384615385,0.0,0.637663818348434,0.5286596739866462,0.5978428126334316
1884.0212563539376,141.600595238002,0.2714482089427551,7.615384615384615,0.0410958904109589,0.5832109075048938,0.5007264504420147,0.5477026462288079
2754.134875756735,235.01785714244116,0.1885504039833171,10.615384615384615,0.0273972602739726,0.6534800190419886,0.543677055089939,0.5700901317762601
2053.823732420233,182.58452380928875,0.2515759028992361,9.0,0.0273972602739726,0.5853316751774241,0.46839504714568003,0.5353524260008616
1300.0811543472266,101.32380952385613,0.4205084489419845,6.230769230769231,0.1506849315068493,0.5159114359639156,0.47911463622054745,0.5431411396593031
1703.0795102852946,139.3065476189628,0.31286406278707785,7.615384615384615,0.0958904109589041,0.5658493042114888,0.47282879996179006,0.586182708584019
1586.9585176792712,118.58154761903435,0.33207073439938894,7.615384615384615,0.0958904109589041,0.5204176587808826,0.4861354122822298,0.534013005358195
1949.4296956487492,150.04345238083053,0.2674119406094825,8.615384615384615,0.1095890410958904,0.5547565088550213,0.4985054469251143,0.5716114525944562
2083.550463687817,172.46964285694273,0.24782844954093033,8.23076923076923,0.0,0.6181971979678746,0.5016581796387589,0.539020148814043
2465.5476334532427,212.31190476156695,0.20310862148349945,9.076923076923077,0.0136986301369863,0.6264973297231324,0.5212943612637875,0.6078455144737158
2268.0200494420324,185.15416666642332,0.22137487822920102,8.384615384615385,0.0684931506849315,0.6007336986937709,0.5296520925145046,0.5608414790892078
2173.0506064323768,171.30297619028056,0.23767352614404094,9.538461538461538,0.0547945205479452,0.6007275002808902,0.5198931209715076,0.5930489883012497
2165.9410596679663,187.60952380927105,0.23946166560867815,9.076923076923077,0.0273972602739726,0.6240883005932789,0.5243504889845634,0.5650542998572521
2052.6900259269164,167.188690476009,0.24377379185711237,7.461538461538462,0.0547945205479452,0.6121188622341632,0.5103030303020842,0.6429468653262942
2983.285643237665,279.31488095181095,0.1747495807456144,11.461538461538462,0.0136986301369863,0.6465499040493067,0.5172805533809243,0.5693374589032362
2224.274720977106,190.43035714259523,0.2315109587359441,8.76923076923077,0.0684931506849315,0.6135542565336326,0.505607170628999,0.5747370783381207
1666.196800763555,128.45833333328582,0.313135230009047,7.3076923076923075,0.1095890410958904,0.5373034618066745,0.4976321705283618,0.5882776658621285
1977.5915368980657,163.0238095236429,0.2556862549631062,8.615384615384615,0.0684931506849315,0.573619336284934,0.5096042460868386,0.5964684322665277
1991.652435566864,167.47559523791236,0.2605135871195289,8.23076923076923,0.0,0.6117974346659444,0.4883700204962827,0.5714904058995022
2185.179992038809,223.5946428567656,0.23407438413673975,8.76923076923077,0.0821917808219178,0.5955204605463342,0.5176289576476949,0.5850130789321143
1694.2645392396537,136.60416666659071,0.29484344080978103,6.769230769230769,0.1095890410958904,0.5887279353475545,0.5102971092738733,0.623393886604648
1753.5679091061609,141.32797619038416,0.2949401439620575,7.538461538461538,0.0958904109589041,0.5939215355087877,0.521033043869479,0.5678242362977113
2020.3904824693557,174.04464285693783,0.2501561113480482,8.76923076923077,0.0410958904109589,0.5968251763042466,0.5100744022010376,0.5701464700873062
2023.7399867748281,162.31130952364498,0.25459690013559816,8.615384615384615,0.0547945205479452,0.5757536181686752,0.5139703740681021,0.5578678060419169
1939.0398905087873,219.03749999963915,0.2616747741483046,7.615384615384615,0.1232876712328767,0.5918694883240471,0.5219151280715608,0.5660051112925415
1751.801289289152,160.19047619031895,0.2961270287686038,7.615384615384615,0.0547945205479452,0.5864446354775856,0.4992160884571938,0.5823667095493777
2286.38443553772,199.04166666637508,0.21700272321643735,9.384615384615385,0.0821917808219178,0.6131753637871793,0.535132491823492,0.5682727790148812
3168.4478626984255,288.3172619041607,0.15979854199707938,11.923076923076923,0.0136986301369863,0.6387473161942832,0.5353023776835213,0.6204546102460575
2272.281523695595,193.60297619020275,0.2204536872980595,9.538461538461538,0.0958904109589041,0.6092744639227465,0.5129253991513273,0.5947606911193015
1374.206704020792,101.45178571433185,0.37737432580855323,6.461538461538462,0.0958904109589041,0.5254599482849679,0.4829957767279147,0.6178533503548127
1858.5009279808914,169.58392857123857,0.27758479585301715,7.384615384615385,0.0410958904109589,0.5799586285936739,0.5085618964392252,0.5513182994597536
3021.2263023118085,287.1642857136888,0.16531754727326894,11.76923076923077,0.0273972602739726,0.6427887618705793,0.5493664566325879,0.568981839410405
2111.7163434014988,166.46666666648738,0.24433465191097403,8.307692307692308,0.0273972602739726,0.6087064944010632,0.5245583274138478,0.555799099925991
1625.7678151940936,117.322023809515,0.32029864378307304,7.846153846153846,0.0547945205479452,0.575239442729377,0.4525084774185335,0.6022657051331095
2028.0350901177815,167.58035714267413,0.257312053758503,8.307692307692308,0.0273972602739726,0.58351988335605,0.5148562924173795,0.5796365973859694
2251.334755791457,209.17202380919704,0.22456405022807518,7.846153846153846,0.0547945205479452,0.6153743259441277,0.5097703579190329,0.626246929327266
2751.2312165637204,219.00773809487768,0.19247401038283704,10.846153846153847,0.0273972602739726,0.6434928904398575,0.5264575662946076,0.6317063935723819
2082.13709368891,189.61130952354983,0.24701942831217127,8.461538461538462,0.0136986301369863,0.60320838691662,0.5108553407838398,0.6001079112547208
1674.0986269072848,126.03273809519955,0.31324537827114873,8.0,0.0821917808219178,0.5646486983212234,0.47682024520037364,0.489488964861148
2612.3695330069145,239.31488095194956,0.1923133100899321,8.76923076923077,0.0,0.6406332406903964,0.515588003156266,0.5556851407278951
2166.258333955892,214.4636904758449,0.23305716339380192,8.384615384615385,0.0,0.6209236688841009,0.520997876856858,0.6340039398815835
1529.2455950437816,108.15476190478533,0.35877248232883374,7.3076923076923075,0.1232876712328767,0.5503932293103254,0.4400777621260747,0.5872380510219409
2380.0761677726755,187.30595238070129,0.22435354273147914,9.76923076923077,0.0821917808219178,0.6121314274452042,0.5195686742189999,0.5668323507310975
2310.660870944138,173.04583333313175,0.2214671532842331,9.692307692307692,0.0,0.5942417688117447,0.5208224908423853,0.591278023176379
2358.6502092778123,229.02559523769992,0.22250509534230595,9.538461538461538,0.0684931506849315,0.6057216089355081,0.524847211611122,0.6181963451261868
1948.5792630471124,167.00773809505785,0.26571858878883875,8.384615384615385,0.0958904109589041,0.5802397321778926,0.49429657794581583,0.5246783354681148
2111.9702302045966,202.45119047588668,0.24188902906338508,7.461538461538462,0.0273972602739726,0.6129321604159356,0.5175229013758549,0.591590092628812
2959.9941194370012,270.6071428566026,0.17304868021844932,11.461538461538462,0.0,0.6669175404775631,0.5268358845177388,0.6435183423799701
2773.34189389108,274.57976190420817,0.18122141734473218,10.461538461538462,0.0821917808219178,0.6443555485750687,0.5237262916345461,0.6006081594926839
1833.6209515781056,153.5720238093894,0.28319699106684837,7.923076923076923,0.0547945205479452,0.5924517707122319,0.5003163310364007,0.5939692624040843
2192.9180330164595,188.32916666641177,0.2449124034763888,8.923076923076923,0.0684931506849315,0.5856710495654011,0.49056476027344,0.47311713617547624
1933.2544146945395,173.44761904741577,0.26116334226245186,7.6923076923076925,0.0136986301369863,0.6098351367878986,0.5010539199010962,0.5831931311880305
2263.0769102297536,184.1505952378554,0.23603473227162838,9.461538461538462,0.0,0.6187401519225217,0.4817862028523466,0.5507482089979635
1900.3996411805092,142.4380952379995,0.2743540557818021,7.615384615384615,0.0684931506849315,0.5753939503768921,0.5237316618966765,0.5253576616256083
1917.8194810285624,147.01130952369854,0.2777848538880266,7.076923076923077,0.0410958904109589,0.586034336690969,0.5136327320593104,0.618982644037073
1646.084190337246,140.47083333324406,0.3137876713030634,7.3076923076923075,0.1780821917808219,0.5166007113800483,0.5008836689028243,0.44404412452859693
2708.285930134735,233.01071428530534,0.19053341845952243,10.23076923076923,0.0,0.6194971969729209,0.5417571850842237,0.6282127735960423
2319.6864878378656,215.462499999651,0.22107429035065282,8.76923076923077,0.1232876712328767,0.6413270430370805,0.5186758775761426,0.6345464514436687
2941.7391836783117,260.03214285664006,0.17169781983319848,11.307692307692308,0.0547945205479452,0.6457732144043644,0.5555856264834657,0.6025141534481927
1999.6301235686765,158.61904761889522,0.2579584465585195,8.461538461538462,0.0547945205479452,0.576537359885713,0.5026185082806459,0.5092529583756205
1550.196072696566,131.44940476184698,0.32099995713826257,6.923076923076923,0.0958904109589041,0.5452942630635862,0.46364608854583134,0.5679646248534241
1739.2206242362377,132.46190476184333,0.2976820964299286,7.6923076923076925,0.0410958904109589,0.5779317677584925,0.4907991219456206,0.6397436728384188
1680.464905706176,147.01547619036515,0.2967866298749754,7.076923076923077,0.1095890410958904,0.5572681707015661,0.4955535326647476,0.5609832045763711
1531.958829756617,121.03988095235962,0.33540699779438565,6.846153846153846,0.1095890410958904,0.5499481943365047,0.4653715315219695,0.5695249531733345
1474.9646770377522,110.17202380954006,0.3626946079359928,7.0,0.1095890410958904,0.5459881315916723,0.4636335815557341,0.4810310193809021
2511.936089174759,262.46249999948816,0.19241014946964782,8.76923076923077,0.0,0.6335939507137784,0.5281664767795009,0.6219752308762393
1058.2109265247807,75.58452380956444,0.5062180322936494,4.769230769230769,0.726027397260274,0.49527718319521113,0.4650017804882549,0.6412874362605258
2363.0584915406776,195.44523809495863,0.21920687594885407,9.384615384615385,0.0136986301369863,0.5896354186260642,0.5142080142072264,0.5914760039879927
2260.6498704820733,172.60416666646597,0.22869284943230456,9.846153846153847,0.0410958904109589,0.6175544221890684,0.511188095743705,0.5335554394748181
1755.2463691404246,135.44404761897607,0.30086798250298613,7.6923076923076925,0.0136986301369863,0.5828477956847334,0.4910438245084199,0.5858013051062811
2232.428645134323,194.59583333305653,0.23707334338696118,9.153846153846153,0.0547945205479452,0.6050504983680228,0.5130888977815539,0.49684221510524423
1850.3867158197481,152.61369047605893,0.27746169881529326,7.6923076923076925,0.1095890410958904,0.5923491641570405,0.490877690194743,0.6356619796113693
1837.855684352955,151.18333333320737,0.2714982901107383,6.769230769230769,0.0410958904109589,0.5937439965928699,0.5117267733450489,0.5437343799619764
1415.7180029640006,97.32023809529751,0.37721170310428637,6.384615384615385,0.1232876712328767,0.5128704419339043,0.4698900611309402,0.553448229375359
2456.4134454727027,197.18809523780982,0.21192915376525528,10.076923076923077,0.0136986301369863,0.6169029517309047,0.5255837396159466,0.5962733317137807
2177.623345132803,150.04761904749714,0.23924902972352255,8.923076923076923,0.0410958904109589,0.6047611682325849,0.5127936632997552,0.5789620182671036
2362.899250559587,181.2886904759604,0.22276465289236036,10.538461538461538,0.0410958904109589,0.620449121443906,0.5283291010656913,0.535547049395639
1943.0971967795006,164.57499999982744,0.2577297683190066,7.615384615384615,0.0136986301369863,0.5852232128648659,0.4741260142232576,0.6327688318393268
2897.9994020565587,277.58571428515006,0.1812549324471192,10.846153846153847,0.0136986301369863,0.6547183282316013,0.5357781989678548,0.6236956387039874
1714.832458211482,162.02142857126546,0.29946043165431696,7.0,0.1095890410958904,0.563095437868966,0.4632881217501838,0.5705285999328129
2242.5138259066553,196.16071428543273,0.22941821343471314,9.0,0.0821917808219178,0.5947920254016944,0.5173316090958404,0.56955805114515
2388.1662838510047,227.1821428567536,0.21575816660970878,10.307692307692308,0.0136986301369863,0.5841296677560354,0.5184941318828298,0.508173984096125
2353.2183024219794,177.44642857121147,0.22176284562000756,9.846153846153847,0.0273972602739726,0.6001860874013921,0.5302800086816273,0.5738482237841958
1623.2830564942751,126.29821428567465,0.32026206252092215,7.0,0.0547945205479452,0.5549837227170041,0.4460382134480527,0.6285853124591152
2791.6914303904255,263.0005952375825,0.17973013634738227,9.846153846153847,0.0684931506849315,0.644871511618234,0.5418091076938234,0.5917209708064244
1829.9104196942617,164.46011904744677,0.28480685427244845,7.461538461538462,0.0547945205479452,0.5911576480559327,0.4958542742653683,0.5442232347300995
2833.9160869521265,241.0202380948013,0.18218618654381763,10.692307692307692,0.0273972602739726,0.6377042610237466,0.5477693164421409,0.6245814081482712
2058.7706903714547,173.01785714265597,0.2405980283549139,8.0,0.0273972602739726,0.6219310620498423,0.5078518685520965,0.5944425447223247
1984.0999738656142,147.43869047607743,0.26030007144516376,8.538461538461538,0.0,0.5958268963179266,0.5038372260899501,0.5088031254637136
2889.0763919925607,277.474999999436,0.17580561778347487,11.384615384615385,0.0273972602739726,0.6320810079049743,0.530554472563844,0.5570415157543676
1845.886091506521,142.60714285704606,0.2871095410361825,8.461538461538462,0.0821917808219178,0.5784414797417251,0.47517969207952043,0.5789489295672985
2614.1584182632273,238.31726190433395,0.20138454755389743,10.384615384615385,0.0,0.6347483700105511,0.5247159524164697,0.5937115884576365
1847.4557127909516,126.46785714281643,0.2834143605082157,8.23076923076923,0.1095890410958904,0.574104821488491,0.4648885573057518,0.5501106375203143
3533.737295126529,328.1488095230708,0.14144733792526942,13.153846153846153,0.0136986301369863,0.6816054240930512,0.5143432815074717,0.595743385991298
1919.537649645143,143.45892857132907,0.2784724206912191,8.076923076923077,0.0273972602739726,0.5967617261813916,0.48536494592484103,0.5462471268409144
2132.083667131421,159.00952380937127,0.24684858729732348,8.307692307692308,0.0821917808219178,0.6082935120568661,0.5317362229913035,0.5659927165998906
2185.1454376693287,175.3107142855047,0.23543803591920467,8.384615384615385,0.0821917808219178,0.6064247109469533,0.5358655176073904,0.5978988204682003
2331.0299280722747,216.28869047583916,0.21601569466694137,9.307692307692308,0.0547945205479452,0.6256370433541101,0.5163180430631948,0.6510026985207122
2700.4455511003757,235.2946428567256,0.19451471175565072,9.615384615384615,0.0273972602739726,0.6427013510393039,0.5015716289882316,0.6210276532393472
1782.2989919465704,148.58630952369225,0.29836059197567233,8.0,0.1232876712328767,0.5820014830554919,0.5136764866130836,0.5400742095293105
1819.478023360682,143.03452380942633,0.2895948130011396,7.615384615384615,0.1643835616438356,0.5661936390359009,0.5070145491121715,0.5089071495182131
2611.0143080827916,218.30059523773681,0.19463687440418467,9.76923076923077,0.0136986301369863,0.6455214861304436,0.5312198309060023,0.6313580123861947
1976.7817387952714,197.04702380923905,0.26186830015272233,7.6923076923076925,0.0684931506849315,0.5727089485243755,0.4711814001113481,0.524826336163618
3291.75244497686,292.02202380891026,0.1567371464198591,12.307692307692308,0.0684931506849315,0.650454735965595,0.5118484862385793,0.5612117991293725
2508.3689095127897,214.02440476156144,0.20552043238024134,10.23076923076923,0.0410958904109589,0.6281406558512074,0.5218255301574988,0.5799880378439456
3181.710682005986,288.3214285708273,0.16004328306144297,12.307692307692308,0.0136986301369863,0.6537490437198403,0.5385789608304036,0.6105283214814239
1958.8255024555228,158.47559523794354,0.27356365170364894,8.846153846153847,0.0821917808219178,0.5962437772343689,0.49775459287720514,0.5550180834511174
2430.67864947208,208.4452380949136,0.21002116082180702,10.076923076923077,0.0410958904109589,0.6157083232578568,0.5053310331166349,0.5265627080864062
2137.721238312517,168.03928571410157,0.2415655272237096,9.076923076923077,0.0273972602739726,0.5903968907834157,0.5118345357532905,0.5795986647757942
2198.2794140975734,171.16904761885257,0.23362235067393694,9.923076923076923,0.0,0.6288261364290743,0.5062184262341963,0.6017469146054748
2096.4167653950713,175.6148809521697,0.2510805663653966,8.76923076923077,0.1095890410958904,0.5933599487031181,0.5145974234246168,0.623176684768464
1390.7274993591652,135.1815476189771,0.35825378733891083,5.769230769230769,0.3561643835616438,0.537758969262148,0.4426908342519271,0.6054070077621271
2255.130113831939,169.0392857140981,0.22206077592521717,9.23076923076923,0.0410958904109589,0.6253068988569953,0.5043200715598315,0.6451819713269965
3136.1335046987024,310.44464285646495,0.16257624894809863,11.692307692307692,0.0684931506849315,0.6363657066257867,0.5414144280483005,0.5940269253871686
1859.2397493502183,155.58928571414413,0.2713946046441082,7.384615384615385,0.0547945205479452,0.6061780272545458,0.46624791285573924,0.6581971048747693
1968.6990464420444,138.4327380951563,0.2680697278907515,8.692307692307692,0.0958904109589041,0.5821243612652035,0.48880393810836614,0.5923551883041017
1616.1685570427396,116.33214285713737,0.32177644646941794,6.923076923076923,0.1095890410958904,0.5745963554212274,0.5059704152547154,0.5547813557866633
2145.923828156769,189.5720238092647,0.24298099922872948,8.846153846153847,0.0410958904109589,0.59755663287303,0.5255787367810573,0.576484018293589
2569.4364224166093,213.4458333329915,0.19874512463920763,9.384615384615385,0.0273972602739726,0.6363120219063322,0.5359707983226613,0.5789626378776004
2075.6355084602387,185.59702380927817,0.2412002627846148,8.0,0.0,0.599864723528812,0.5140869119772349,0.5721994704741608
2204.5527034390125,193.60952380925028,0.2371604479916432,9.615384615384615,0.0273972602739726,0.6086493982875569,0.5103971914071437,0.5790234886483794
2428.8672568536945,238.4601190471904,0.21007980297532816,9.923076923076923,0.0,0.6244069299716991,0.5332048276789376,0.5401755127667721
2126.754848883278,175.57976190455116,0.2403596831358545,8.461538461538462,0.0958904109589041,0.601896233866148,0.5219922106502011,0.6594435049524169
3276.920458495386,286.14821428512107,0.15492337591315072,13.0,0.0410958904109589,0.6364949447373125,0.5461865508428314,0.5470330522085042
2683.137569670667,233.58452380911206,0.19224527057825205,10.461538461538462,0.0273972602739726,0.6186548146410263,0.5218208663099917,0.5778196139995561
1850.3140316145063,165.1880952379207,0.2806575120564493,7.384615384615385,0.0821917808219178,0.5897357593314365,0.47591003482917954,0.5794065559604645
3001.667933913375,251.4345238090505,0.1709926145083102,11.76923076923077,0.0136986301369863,0.663166890985077,0.52788080662511,0.5223202116793435
2318.9338937081216,188.03749999974656,0.22262971421834762,9.307692307692308,0.0,0.6057980118067706,0.5187806475940088,0.5743704756556416
2477.0798765382738,175.1732142855053,0.206036531540268,10.384615384615385,0.0547945205479452,0.6000859652426701,0.5182016378718239,0.5767563580266626
2259.0888156028004,197.0398809520963,0.22349105158454013,9.153846153846153,0.0958904109589041,0.5939361621826924,0.5235316653397034,0.5879878948076911
1682.9436053879115,129.44166666661593,0.30584070796425555,6.384615384615385,0.0547945205479452,0.5712834760066965,0.5118188574295114,0.624316485283908
1803.8710774456044,139.32738095229584,0.2858368451316521,7.6923076923076925,0.0273972602739726,0.574088853503607,0.49383626711272716,0.5110723648621005
1849.8373285469106,151.57559523796772,0.2782152230967127,7.3076923076923075,0.0136986301369863,0.5775857776252129,0.5192866218904942,0.5849427450837644
2441.323071623642,203.16607142826555,0.20721130663290127,9.307692307692308,0.0547945205479452,0.6270128303914673,0.5338866785559285,0.5665137871268553
2952.123726542357,244.61130952335927,0.17947618767940815,11.384615384615385,0.0821917808219178,0.6424762619121147,0.541559283997963,0.5658337422085209
2281.3101348093937,201.03154761874924,0.21980172376536847,9.692307692307692,0.0821917808219178,0.613523004248075,0.55259992118227,0.647898837770117
1967.4960562163105,190.47142857116606,0.26080305927301367,8.76923076923077,0.1643835616438356,0.5876890793495224,0.49232191248357243,0.5742590687903627
2281.582232478626,216.03095238060203,0.22723209338362246,9.23076923076923,0.0136986301369863,0.6065863886221208,0.5056228332156587,0.5287637338723563
1742.7298760385524,150.33154761892433,0.298714677706264,7.153846153846154,0.1095890410958904,0.5735482010439364,0.5115223134247849,0.5557195043083123
2198.617871884569,180.45952380929612,0.23637486014077264,9.0,0.0684931506849315,0.6169152761231995,0.5052018354434592,0.567528229027037
2356.64623422269,176.17916666645414,0.22418263686335382,10.153846153846153,0.0821917808219178,0.5994996015651737,0.4930857189484048,0.5582042126181092
2467.385349813682,221.44166666629718,0.20976083625174613,9.538461538461538,0.0410958904109589,0.6225529150342475,0.5155491049822455,0.5319712846339376
7794.1442466787585,1141.4648809618432,0.06829265011581837,29.153846153846153,0.1095890410958904,0.703458483294234,0.6249385164654405,0.646667066076995
1485.1555112640574,94.29226190481862,0.35307350673121063,6.230769230769231,0.2191780821917808,0.5363837613446149,0.47017772052381185,0.5467544415431469
2340.576397656703,196.429166666384,0.21293980910744026,8.538461538461538,0.0136986301369863,0.6238311596247081,0.4919101036811048,0.588186658251729
2021.4455689872482,146.32023809512884,0.25795876985426097,8.923076923076923,0.1095890410958904,0.586451107618718,0.5165608854551551,0.5840916521121376
3217.137184261434,308.01011904695025,0.1591561543937856,12.23076923076923,0.0273972602739726,0.6581601318692792,0.5597006599548828,0.6263419721204446
1742.5977572330248,158.59940476175265,0.29091712792090585,6.923076923076923,0.0410958904109589,0.5700618016239047,0.4880404890100789,0.49448526983307645
2350.9165945000013,204.01785714254856,0.2173356960139647,9.692307692307692,0.0136986301369863,0.6123276698940125,0.5015497537499536,0.6010478427860336
2528.838216471752,221.43035714248782,0.20585270137646686,11.461538461538462,0.0,0.608048958818389,0.515349581374281,0.5466602609164288
2393.25702858393,208.47023809491324,0.2108483465250781,9.0,0.0410958904109589,0.6386936093479928,0.5407009105317161,0.5798639699708992
1825.3941496256184,141.46249999990738,0.28069706329775035,6.6923076923076925,0.0410958904109589,0.6066823925020222,0.5204330308475198,0.6089810823999888
2204.2548543855064,176.02499999978832,0.23514662263357045,8.384615384615385,0.0273972602739726,0.6101548783150337,0.5036400951623287,0.5699421433676226
2377.495227147344,214.33333333298827,0.2203986101374621,9.692307692307692,0.0136986301369863,0.6078238786938405,0.518360175694637,0.5614101557503806
2165.0500819555023,159.17559523794165,0.24221617142137253,9.615384615384615,0.0821917808219178,0.5910123039942853,0.5021809179494727,0.5557925104556637
2204.7965214616056,179.57678571406117,0.23118368700221317,8.615384615384615,0.0684931506849315,0.6135072034689193,0.5117734877726066,0.5954396588411598
2447.965734904239,209.61607142824238,0.2121635668928584,9.846153846153847,0.0136986301369863,0.6321004218132612,0.5066327369828401,0.5653881305560178
2257.027459863017,204.31369047588038,0.22885142606097,9.384615384615385,0.0273972602739726,0.6203695065626458,0.5255519774359287,0.6184056521663338
1617.4256213389785,141.4690476189549,0.31768274761692555,6.538461538461538,0.1232876712328767,0.5513696169384181,0.48621452529807435,0.5146621228420187
1775.023439706101,147.3285714284586,0.2853806982825107,6.846153846153846,0.0684931506849315,0.5565288245364355,0.4870811855660446,0.5717294758544429
1777.2713219865857,141.29880952371792,0.28980519231469265,7.153846153846154,0.1095890410958904,0.5958949588211909,0.5128166840863395,0.616996578826703
1687.2620811363147,128.43095238090527,0.31507502773971136,7.076923076923077,0.0547945205479452,0.5835020541951083,0.5003550325858954,0.5977925077169883
1742.009977357511,139.44285714277174,0.3006323485817962,6.769230769230769,0.0410958904109589,0.5864457913848131,0.5021421712248973,0.6155626578083321
1973.8017789791847,145.4416666665605,0.2612333860417216,7.769230769230769,0.1095890410958904,0.5847904765764498,0.4876814530784437,0.5097024147584941
1871.9377700900445,170.57738095218758,0.28037503093140864,8.846153846153847,0.0821917808219178,0.59554884145331,0.4889202142645661,0.5542679798007651
2034.5013431499538,184.61547619023375,0.25709456902815897,7.923076923076923,0.0273972602739726,0.5912533112142617,0.494011913029733,0.5794251050501765
2070.607470023866,165.3261904760153,0.2478613054554749,8.0,0.0684931506849315,0.6198810446736301,0.5053886748748947,0.5507492111039691
1914.4112115665469,179.29880952358624,0.25642104200450955,7.769230769230769,0.1095890410958904,0.5844985681371337,0.4894036939304537,0.5859135074083666
2364.8821014514133,212.1684523806153,0.2214374378439111,9.615384615384615,0.0821917808219178,0.622890018577288,0.5248578686334896,0.5651322525686965
1902.9447859501422,155.30535714271693,0.27635127212997773,7.461538461538462,0.0684931506849315,0.6045459910428854,0.4788358896556956,0.5439262537822193
2023.7610048552053,198.30535714256794,0.24189621425459415,8.538461538461538,0.1232876712328767,0.5755915190172808,0.490750201927916,0.5450045502927343
