Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1442.8203858597228,112.18095238096157,0.24753354380405188,10.538461538461538,0.0684931506849315,0.7082140837979672,0.42421801584075974,0.5932889666156961
1522.6299657974293,129.1648809523315,0.231350731287393,9.846153846153847,0.0136986301369863,0.7441787162002762,0.4269143517526663,0.6240129261774449
955.3822729796264,64.00595238098276,0.3837746305419209,8.153846153846153,0.0821917808219178,0.6308130950340146,0.40734322288465735,0.5767909020565106
1171.9303125817228,105.00952380955836,0.30552622316083017,8.615384615384615,0.0136986301369863,0.7013675264912964,0.4360653378428133,0.649545660482539
1355.071517084587,115.58630952380658,0.25696099779652115,8.846153846153847,0.0547945205479452,0.7149693749700328,0.44977947726325124,0.5739822728875026
1095.323910666223,83.59107142861902,0.32233461263258395,7.384615384615385,0.0684931506849315,0.7067088558639484,0.4392297804246214,0.6838252102835687
1669.7889240927905,134.00892857136265,0.20513688095942126,10.461538461538462,0.0,0.7412919321767151,0.46874311025568277,0.6112525895288009
817.4900461892724,63.15238095241065,0.4400218102508465,6.538461538461538,0.0,0.6292045416591202,0.3861453186528235,0.6522498454824938
1612.7371013607835,137.47321428563538,0.2139239694849514,11.076923076923077,0.1232876712328767,0.7335871676705744,0.4172045028139395,0.6240484226055758
840.0745538410741,58.16547619050161,0.44286623784332396,7.923076923076923,0.5753424657534246,0.6146806131147323,0.3972972304038463,0.48277901214442565
1175.1759094762015,99.15595238100698,0.30205361810165654,8.307692307692308,0.0410958904109589,0.7142239809389921,0.41421114255064767,0.6078751906676115
1446.027926301259,119.18928571427053,0.24069112187128391,9.846153846153847,0.0821917808219178,0.714780465996789,0.44351344723269065,0.6639585673292853
1038.7595165283403,85.15773809528687,0.3443947730399486,6.769230769230769,0.136986301369863,0.6687161877324016,0.3893348751361959,0.5613924435196482
1328.3478785780078,103.6154761905144,0.2657083267330299,9.692307692307692,0.0136986301369863,0.7008719948348385,0.4275849312532895,0.6157838406636568
1767.569412459822,154.57380952367163,0.19323273270331492,10.076923076923077,0.0,0.7622491568830667,0.45939745215214006,0.7069640901255313
1219.8568132233736,84.46369047623881,0.28749909831917536,9.76923076923077,0.0547945205479452,0.6845079678319772,0.43106218516580347,0.609649163509
1334.8301353931106,104.17857142860836,0.26525674103964086,9.846153846153847,0.0821917808219178,0.7071423472305359,0.41587575496104706,0.6088618712619441
940.7317466248287,71.45297619051323,0.36767673028160036,7.461538461538462,0.1232876712328767,0.6535986603593162,0.42947010628329274,0.6045188386328442
1019.6458170718762,70.30297619051215,0.3546828653132837,7.538461538461538,0.0958904109589041,0.6697802408378711,0.40628936686425104,0.6168057269488126
1328.5921228542372,94.58095238100945,0.26536901438112065,9.076923076923077,0.0136986301369863,0.7062211852834738,0.4376925894799345,0.61298965569207
1276.371547823933,99.59166666671908,0.27000553926785725,8.692307692307692,0.0684931506849315,0.7125836411384983,0.46020983185962977,0.6520690589643015
1075.319461583379,88.61726190481392,0.3199336660660707,6.461538461538462,0.0684931506849315,0.702220093467131,0.41487846677461504,0.6528976523788583
1150.926029206574,82.46190476195136,0.30699905294348323,8.923076923076923,0.1095890410958904,0.6969624599171841,0.4060708732682596,0.601050625745351
1077.3536841937027,88.1434523810037,0.3293956316294442,7.923076923076923,0.0136986301369863,0.6989357301602297,0.3833823072697673,0.5726285474324464
1348.766798197643,117.16428571427782,0.2513419520675431,8.76923076923077,0.0684931506849315,0.7369036603972315,0.4255908376165388,0.5489682452155273
1374.6702808638668,119.3101190476035,0.25434929026171854,9.538461538461538,0.0,0.7189320765989348,0.41972892200180684,0.559468378964961
1520.8975706275744,121.33214285712005,0.22799483297803777,9.615384615384615,0.0410958904109589,0.7377570591392332,0.44361741719371367,0.6401701810181968
1100.1210440338168,102.18571428575805,0.3071620480540171,8.076923076923077,0.0821917808219178,0.6851474846145231,0.4365134795362997,0.6379233842532496
952.990077722817,66.04702380955607,0.3764911480891024,7.769230769230769,0.0821917808219178,0.6281143111088549,0.41192735793797847,0.5411590852523932
1602.7420646030384,137.0136904761141,0.21111607237752136,8.923076923076923,0.0684931506849315,0.7661055663268886,0.4261501722351268,0.6377919269275301
1262.255204742222,108.45059523811713,0.27644230769217715,7.615384615384615,0.1095890410958904,0.7160118944343536,0.43171125151227796,0.6608620160263025
1636.5537478168444,141.57976190466897,0.2096117324327284,10.923076923076923,0.0,0.7339704349687644,0.43272601209476996,0.5948819292235674
1304.387930930367,96.59345238101123,0.27238698531515215,9.153846153846153,0.0821917808219178,0.6941720915347014,0.43745378488567144,0.5943138222749527
1001.391207387003,86.58095238100252,0.3469804111413294,7.846153846153846,0.0684931506849315,0.6484804628418567,0.4136254147161909,0.5496688825510998
1576.3890888218048,120.01190476188731,0.22481356841761818,10.461538461538462,0.0273972602739726,0.7231414205582605,0.4195528849739171,0.5612946429118376
1722.1328994115047,160.18095238079528,0.19251229067415285,10.538461538461538,0.0,0.7522784520959256,0.48701606748734527,0.6617447298579857
1220.1284947438423,103.61011904765734,0.282488433622324,8.692307692307692,0.0547945205479452,0.6945003933698554,0.44366290643657424,0.6542203186267193
1101.314505695543,73.32380952384817,0.3336287329031142,9.461538461538462,0.0684931506849315,0.637135646585232,0.4257218287724342,0.5491960949770909
1173.6378943178267,99.46666666671952,0.29401777541552754,8.307692307692308,0.0547945205479452,0.7029460178001592,0.40307726864330673,0.655307284603269
1598.0859794741646,139.026190476107,0.21611761267037616,10.615384615384615,0.0136986301369863,0.7305664778932224,0.43778990450176486,0.5138608068739399
1199.4034014539127,101.3071428571897,0.2872167592987435,7.846153846153846,0.0958904109589041,0.7186986650051941,0.4382413138363661,0.5970906145472235
1324.4517057805206,103.04285714289814,0.26240442921153856,9.692307692307692,0.0821917808219178,0.7056857425576119,0.4283556413374985,0.5986969200954534
1204.0452190802266,91.00535714291091,0.2985815920174829,10.384615384615385,0.1232876712328767,0.6457975041385241,0.4335566162606525,0.6181443526056042
1362.848206078355,89.57976190481465,0.25304130131193275,9.692307692307692,0.0136986301369863,0.7028658421286302,0.44912585964021656,0.6451558908394665
1449.4924194299203,121.43214285711998,0.24430058761834353,11.23076923076923,0.0684931506849315,0.7019259044320356,0.4245790106747605,0.5433588426222825
1174.6636713108524,101.16666666671418,0.2911371973586918,9.153846153846153,0.0547945205479452,0.6511481339252418,0.4293040586559711,0.5238855090049049
874.2207643354049,61.45178571431408,0.3994466609194691,6.461538461538462,0.1095890410958904,0.662590617553013,0.4165314708391232,0.5956250890589382
1011.6758767783659,71.1702380952748,0.3487548849517781,8.076923076923077,0.3835616438356164,0.6578482437031425,0.4218891483582997,0.6108758588397004
997.8898415416621,80.57261904766396,0.3551613245220902,7.153846153846154,0.2602739726027397,0.6726205387814658,0.40998447390433007,0.5812205501473822
1029.4937410431244,78.60952380956712,0.34059785518164454,7.923076923076923,0.0684931506849315,0.65702695905587,0.3984287573937806,0.5153714237370508
1403.8157181347503,108.4357142857364,0.2531251568851858,10.76923076923077,0.0410958904109589,0.7050364508143709,0.4315915598787591,0.5559105578662704
925.0041366886696,59.46785714288384,0.4090313600262424,7.461538461538462,0.5205479452054794,0.6245956635662967,0.38454824198205584,0.5336916996175893
1332.9497815714985,100.4696428571922,0.25381771215823756,9.461538461538462,0.0547945205479452,0.7199616006356663,0.4319766283778839,0.6726109849773191
1138.972245467818,97.46547619053578,0.3083899534315309,8.076923076923077,0.1643835616438356,0.6935475843327626,0.4400584450781983,0.6111371845199057
1434.1433124365485,110.16726190477823,0.24673400673379223,10.384615384615385,0.0958904109589041,0.704886261302367,0.4375260432166079,0.5347340948235509
1259.4494443095425,96.16130952386784,0.28973369853574804,10.23076923076923,0.0684931506849315,0.6812283064760402,0.40071068996128517,0.5646134205211744
1098.8041021931588,77.30952380956586,0.3321931955254329,10.153846153846153,0.0547945205479452,0.6461817372070393,0.40835565303571486,0.5222464157604717
1220.1976607028007,90.46547619052973,0.2809295870389206,9.23076923076923,0.1095890410958904,0.6889468091685143,0.4069288273175733,0.6196660799260036
1144.33880520757,97.01904761910663,0.3093591158503302,7.384615384615385,0.1232876712328767,0.7076390659958095,0.4188038288991913,0.5600025664479258
729.2553626713164,43.17976190477439,0.522012089137923,7.846153846153846,0.6301369863013698,0.5376291138203285,0.3698403583324354,0.5497240279704662
1145.7456564965287,103.6154761905144,0.3096582512794088,7.923076923076923,0.1232876712328767,0.6831175565508723,0.4277345457724263,0.6610860008571036
1420.1638255644532,96.3077380952966,0.24771852940057523,10.615384615384615,0.0547945205479452,0.7039884866599995,0.43934002584211257,0.6237984293309582
1421.7482779801583,110.60595238096647,0.2447755725188685,9.538461538461538,0.0821917808219178,0.7148976019327844,0.4585103430607277,0.5562551516087204
1406.2743565487476,108.45654761906943,0.25136918098062633,10.384615384615385,0.0410958904109589,0.7022702226486542,0.45546459271366363,0.6219305179094912
1654.8133163260006,126.44285714281679,0.20983641160922428,10.923076923076923,0.0,0.7435594232205323,0.43932138459405745,0.641565602272621
1349.6465553501412,100.02142857148027,0.2590358346408262,10.153846153846153,0.0410958904109589,0.6819555370614978,0.4390651734325952,0.5458428564439434
1601.2467194713215,136.02976190468877,0.2187978498124053,8.846153846153847,0.0,0.7545767495831047,0.4309532820317333,0.5882267051107459
1331.783999499006,111.46250000001133,0.2653028629229229,9.307692307692308,0.0273972602739726,0.7163720089250964,0.4079508214277178,0.595294004510794
893.0119971172928,59.00892857145463,0.41103034782969794,8.846153846153847,0.0958904109589041,0.5994472704998656,0.3789084707219701,0.5105411133746588
1654.017317833809,149.31607142845183,0.21450719585970263,10.538461538461538,0.0958904109589041,0.7424670428681682,0.43730537269870157,0.5742031148626394
942.3095981650403,62.5803571428865,0.3853748134543013,8.384615384615385,0.1232876712328767,0.6225409977379067,0.38988238380477913,0.592785152114193
1248.102270599529,92.58154761910296,0.2819881609652313,9.0,0.0,0.7000199277618038,0.4171820410996825,0.6163925795401646
1237.965236354849,106.45059523812407,0.28969110746457033,8.76923076923077,0.0684931506849315,0.7090702701589109,0.39488337425460956,0.6031272121521405
1413.6595161586185,115.28749999999863,0.254414948159769,10.076923076923077,0.0273972602739726,0.6943600686598917,0.4274358779781346,0.551634580463943
1198.797330160484,92.14940476195957,0.2983234276589432,8.76923076923077,0.0136986301369863,0.6811753769496633,0.4183003759477227,0.5630310551765345
1303.174961312807,92.31428571434078,0.2741007095881903,9.76923076923077,0.0684931506849315,0.6920614634668035,0.4435760579487754,0.5285118379732201
1025.814522017481,74.0071428571819,0.3455607075391273,7.6923076923076925,0.0547945205479452,0.6643379672480604,0.390080220439535,0.5449334766958825
1241.5328753372983,111.17559523810797,0.2767343650152935,7.923076923076923,0.0273972602739726,0.7093846139345467,0.44860178456445804,0.645295445478778
1528.261242572013,141.332738095146,0.22235131149713028,8.846153846153847,0.0684931506849315,0.7494186808897609,0.4496958352829721,0.6701542129474126
881.790553338727,62.293452380981385,0.403547896604199,7.461538461538462,0.2876712328767123,0.6182751774038091,0.4151618439820543,0.6351867050286204
1250.4292857178043,88.32857142862308,0.2800719646922069,9.923076923076923,0.0958904109589041,0.6765358895364189,0.4513975980442878,0.6350919664985347
1904.5612546092266,168.61845238076535,0.18200850091956902,11.76923076923077,0.0273972602739726,0.7608435355106173,0.46224524793717253,0.6308371691751594
1131.1158199291697,81.33333333337893,0.30800259643915157,8.692307692307692,0.0,0.6903656343271235,0.41641682565641375,0.6553950963360603
1394.1435701777186,116.59166666666017,0.25758451129152454,10.076923076923077,0.0821917808219178,0.7093029904029734,0.4267182061035757,0.5913843102965685
1019.6273623280822,80.01369047623474,0.34886847803316534,7.076923076923077,0.0547945205479452,0.6797197025448748,0.4094294040000615,0.6620130929039474
1180.169349815571,96.61130952386844,0.2919700482948396,8.076923076923077,0.0684931506849315,0.6891558625426264,0.4414769713323948,0.6332252213743905
1318.1127737277748,97.01369047624947,0.2642212010773178,10.0,0.0410958904109589,0.6975498338798096,0.45373639150180517,0.6475240137899435
1514.8365540806205,133.01964285708024,0.23119138589763974,9.846153846153847,0.0273972602739726,0.725819721680906,0.4379370276057796,0.6195682527079341
2066.8695173506676,178.29523809501833,0.1679003505379826,11.076923076923077,0.0273972602739726,0.7860175179352188,0.47715283011354565,0.5793969364453004
1458.5432839456537,118.29702380951191,0.2400149264508931,9.23076923076923,0.0547945205479452,0.7388981434297388,0.43892293736304827,0.5718249709672503
1151.3912148738373,100.15892857147966,0.3116191475895553,8.923076923076923,0.136986301369863,0.6684994847810297,0.419135471414686,0.5719080835622045
1482.7418208559816,133.45892857136374,0.23131244139312035,8.846153846153847,0.0547945205479452,0.7451860211420517,0.4402206836866206,0.6449679720768168
938.891518247525,72.29940476194244,0.37914375190961364,7.6923076923076925,0.1095890410958904,0.6343139406797178,0.40570442783213045,0.6167962870271595
1536.0047542053321,129.45178571423483,0.22424479749359033,10.76923076923077,0.0273972602739726,0.7070111254252139,0.43330008161745315,0.6220860842631526
1510.1638500081776,118.60714285712922,0.22912897093491305,9.384615384615385,0.0821917808219178,0.7494099519082664,0.4344083230591954,0.6390503277653286
799.352600585284,50.60238095239999,0.4639070710795794,6.846153846153846,0.4931506849315068,0.6044046541151464,0.3875267442148073,0.5962426727646931
1416.0014461348364,128.0321428570974,0.23699140094412122,9.384615384615385,0.0,0.7293299353686052,0.45194811024325826,0.6683512834313965
1019.6795702827425,79.3184523809962,0.344594711897422,9.076923076923077,0.0821917808219178,0.6302248870995569,0.3998901748752843,0.6004860266612242
1890.6468147061876,165.59821428553792,0.1843155281784213,12.076923076923077,0.0273972602739726,0.7619948305012478,0.440444428200332,0.6320495937146013
1024.9408646759146,72.60178571432381,0.35559182514907683,8.692307692307692,0.0684931506849315,0.6533656454372573,0.3996864135251446,0.5696792473342102
1302.7987557125698,98.5785714286275,0.2775271442957725,9.23076923076923,0.0273972602739726,0.7058520209704331,0.43813222928836926,0.6336127033550816
981.8849118431491,65.15297619050763,0.35386673802521096,8.538461538461538,0.0821917808219178,0.6265296410023268,0.38780646379050054,0.5103652171492947
714.2107398652158,51.4619047619245,0.517034120054914,6.3076923076923075,0.4520547945205479,0.5906448897325558,0.365404716380037,0.5251551106141434
897.3009628990462,61.313095238123445,0.3989889835458525,8.076923076923077,0.3013698630136986,0.6393169017605908,0.40578376765482665,0.5813190098675294
1448.286747220858,118.00178571427534,0.23833642459671725,11.692307692307692,0.1095890410958904,0.6928810751586476,0.4550041226586306,0.6348707707328425
992.4854783021406,88.18690476195624,0.35799531213661206,8.0,0.410958904109589,0.6335304402329415,0.41765034028782905,0.5524209391746786
1278.9601864228619,94.30178571434246,0.27230202425784666,9.76923076923077,0.0136986301369863,0.692682913477691,0.4572282976446829,0.6104110712493334
1241.4251539769493,89.03869047624264,0.2842097782830099,8.23076923076923,0.1095890410958904,0.7035992541448431,0.4127374007631416,0.6017208174367265
1275.0640250800332,104.0392857143233,0.2704063675987374,8.076923076923077,0.0821917808219178,0.7024808906336906,0.43265200851108526,0.6296680496644547
875.9729772106832,61.1904761905043,0.4071078480808817,7.461538461538462,0.0136986301369863,0.6429949497850939,0.41411954934295897,0.572202474743838
857.857348545172,58.461309523835325,0.4230761088176497,8.307692307692308,0.4657534246575342,0.6094268840998119,0.3921209129587438,0.46301569056528485
1028.6232485758198,84.45714285719116,0.3441045796309538,7.6923076923076925,0.0958904109589041,0.6793323409685055,0.3807681805770823,0.5853361550382924
1492.9504311229541,136.16607142849767,0.22628749389047748,8.076923076923077,0.0,0.7469455930584632,0.4378988495766439,0.651567149761145
1318.3129735608895,100.46190476195422,0.26033186012232795,10.923076923076923,0.1232876712328767,0.6688411614148098,0.44374003419560276,0.5755252102107568
1204.7910110726455,108.58273809525946,0.2913006104578346,8.153846153846153,0.0684931506849315,0.703876712786142,0.41801731282810733,0.5911407436645038
1153.3624383439237,93.16904761910337,0.3032247325332884,7.6923076923076925,0.0547945205479452,0.6984434981211698,0.42873273894947517,0.5831387097438515
931.9652429938733,68.57976190479646,0.39853962316711217,7.923076923076923,0.2328767123287671,0.6571424759466473,0.413552500914818,0.582677702742908
1159.746874622826,76.30595238099356,0.31660177323263233,8.76923076923077,0.0958904109589041,0.6833928813199596,0.43181293569090967,0.5674506124710627
646.2718728095941,39.180357142866164,0.5685784102342532,5.538461538461538,0.5753424657534246,0.6100052637228621,0.38838882486706017,0.618686101792886
1045.3946341558692,72.1886904762281,0.3392060698235363,7.461538461538462,0.0821917808219178,0.6790592230091937,0.43977653631300156,0.6049683142201058
1153.0324051439877,78.47083333337649,0.30951822122079387,8.692307692307692,0.1095890410958904,0.6917424904980032,0.39935508430928784,0.5806779603058002
1176.3581780365653,95.43869047624824,0.2958204084032158,8.23076923076923,0.1232876712328767,0.6868161333272752,0.4265177855041166,0.5896399688922075
1343.821585150841,117.31071428570564,0.26194154840869754,10.923076923076923,0.0410958904109589,0.6978124798612038,0.4232747279031336,0.524864431452583
1259.7291240571512,110.16547619049254,0.2729944886710145,9.153846153846153,0.0,0.706084733758594,0.4470134874759072,0.6509723630983488
1460.0684139009454,131.5994047618462,0.24224747074092784,8.384615384615385,0.0,0.7445426854911018,0.4330036758269927,0.6177209843442761
1036.506375938588,92.0101190476737,0.3479541734861458,7.461538461538462,0.0136986301369863,0.6745901068995991,0.3770017406440003,0.578093599518906
1091.549465736779,85.17857142862029,0.33061632827112725,7.538461538461538,0.0684931506849315,0.6725687598873474,0.4141186543791257,0.6339069305173076
1776.2787714273827,147.03928571417433,0.19546458347491097,11.923076923076923,0.0136986301369863,0.7536920667219218,0.4573618841983666,0.6334569042119711
1195.002035767436,96.30714285720136,0.29701386420185555,8.153846153846153,0.0958904109589041,0.702032026359238,0.4215228517553978,0.6453432544270172
1241.982304751509,94.5994047619619,0.28876391431967546,8.923076923076923,0.0958904109589041,0.7053441580918338,0.3815148226179812,0.5512791574476579
1665.4764174461716,152.31190476177485,0.20663778270665845,12.76923076923077,0.0547945205479452,0.7068939052741323,0.47503741232847885,0.5878460028701782
1996.008822430978,198.4440476187578,0.17145995863233573,10.923076923076923,0.0273972602739726,0.7891803461752547,0.45106675843055194,0.7062794727339083
1311.9055812087518,102.18690476194851,0.2623388933501919,8.692307692307692,0.0958904109589041,0.7316808504493303,0.4214968407126262,0.6408584729358981
1288.503162442444,98.0315476191061,0.26442174263532964,8.923076923076923,0.0958904109589041,0.7042745392356776,0.42830478925220145,0.64593374804712
1396.252278906359,125.43452380948705,0.24687168092955053,9.076923076923077,0.0273972602739726,0.728403282550809,0.438100671435401,0.61056161610418
1000.7831394267814,64.45000000003095,0.36267694869850853,9.153846153846153,0.1095890410958904,0.6390799887582044,0.4243588556615586,0.5583374165421566
1276.0083797484506,100.02142857148027,0.2751082102368969,9.076923076923077,0.0684931506849315,0.706035644643041,0.4269000645031811,0.6197859345507769
947.7051861707614,65.03154761907896,0.37614195030990816,8.0,0.0273972602739726,0.6576902801845624,0.43288608123645744,0.6613107869229343
1327.5845886027175,99.61785714290917,0.2515483746872544,9.307692307692308,0.0273972602739726,0.7103066544767428,0.42483507129165043,0.5916216556176563
1214.6799905576877,95.47261904767694,0.28846236915225903,8.461538461538462,0.0136986301369863,0.6939054016351076,0.44988144497656374,0.5981402806067563
1241.0758823343535,111.03333333334675,0.2819154211233592,6.846153846153846,0.0684931506849315,0.744933721840127,0.4464743757526583,0.6738107430558681
985.2057567302845,66.60773809527102,0.3614886320335874,7.923076923076923,0.0958904109589041,0.6504502921302068,0.4352918019881455,0.59974235583753
979.0283022643025,68.4422619047963,0.3670252598126593,7.230769230769231,0.0821917808219178,0.6810817810737388,0.36253413692448644,0.5883011678602221
909.4787215859667,63.429761904791924,0.39570321764570887,8.615384615384615,0.3013698630136986,0.5922244070114857,0.4006517526862438,0.563232702229687
1022.596773806335,79.30297619051996,0.34217996511514515,8.692307692307692,0.0410958904109589,0.6499407902391253,0.42124968025492243,0.6073042828313174
1078.3163821818043,78.2869047619476,0.32659222229440715,7.923076923076923,0.0821917808219178,0.6765969958900463,0.4190902311708297,0.6309423323855206
981.0134973225046,62.00833333336199,0.38290679006521045,8.615384615384615,0.0684931506849315,0.6194397396694739,0.40002986730374657,0.5576809864080372
1217.7247552625795,94.29702380958054,0.28933183442859495,6.923076923076923,0.0410958904109589,0.728837182266371,0.42474653017044744,0.6458774833158757
984.3456668395703,86.1750000000497,0.35186330464904225,7.615384615384615,0.0547945205479452,0.6503922629574159,0.426127895147833,0.5878423047376748
1188.4476584807237,92.3250000000551,0.302380448262261,8.923076923076923,0.0410958904109589,0.6860719515711109,0.40760478788636734,0.6028958883874462
1460.721521555225,126.58273809519709,0.23418079096021843,10.0,0.1095890410958904,0.7252082192510445,0.45735889243862593,0.598978294637997
1033.4093730682603,75.1619047619449,0.34524386025602544,7.6923076923076925,0.0547945205479452,0.6902495773092218,0.39915893630195626,0.6472853681852226
1191.2893553710564,82.03809523814132,0.3019040616981515,9.846153846153847,0.0684931506849315,0.6718232923394644,0.4164773330501067,0.5268203699488929
1140.7711323904268,91.1434523810063,0.3129600050111177,9.461538461538462,0.0273972602739726,0.666702098074265,0.44169860358568336,0.5360268667173206
1606.8839148469408,155.03095238081337,0.2141768869196102,10.692307692307692,0.0821917808219178,0.7412190233470597,0.4443686417719395,0.6126747547106931
1500.5409126642796,146.18333333322468,0.23261195678694063,10.461538461538462,0.0547945205479452,0.7136206700242063,0.4358768713715164,0.6099796656790514
801.7096866796594,61.28630952383763,0.4588880009133668,5.6923076923076925,0.2465753424657534,0.6378842597889622,0.3870146058587843,0.6436180982340565
1257.8626362198543,101.18750000004721,0.2858057904175238,9.538461538461538,0.0684931506849315,0.6721046261199595,0.44425827543910845,0.5681356372575019
1430.1126359029872,120.17202380950542,0.2426124484978236,9.076923076923077,0.0547945205479452,0.7383239137926767,0.4180816591055572,0.6574558097677329
989.0399751607187,77.00535714289879,0.3692024990812728,8.384615384615385,0.136986301369863,0.6657639246083807,0.3745677608830634,0.5507839792144097
1414.6789763123304,126.61190476186333,0.2428289242475293,10.461538461538462,0.0,0.7130769323751307,0.4271649628065591,0.591956092812944
971.3715159725712,62.0261904762192,0.380609967765981,8.384615384615385,0.1643835616438356,0.6452464637953786,0.3944436707980045,0.5809490256152512
1522.869917703942,126.33095238091227,0.2333538233142641,10.076923076923077,0.0547945205479452,0.7350360595434953,0.4398637636339241,0.6166435491034341
814.6157929982382,57.58809523812029,0.42798036315307686,6.923076923076923,0.2328767123287671,0.6026191254207743,0.38026170202544207,0.5512369407210636
661.07698787113,40.04166666667639,0.5972980148077599,7.0,0.7808219178082192,0.5279044518128001,0.35238713087786927,0.4802453312129214
1340.6177816505897,107.00178571431346,0.2585381588282805,10.076923076923077,0.0547945205479452,0.7107537870719107,0.43619585278462863,0.6135236392009156
1272.138845999835,109.01904761906817,0.27162297432552945,7.538461538461538,0.0410958904109589,0.7221243769139412,0.4243814480051311,0.6453284125490143
1022.0617828403476,76.30297619051736,0.3553435182071407,7.846153846153846,0.0821917808219178,0.6759492930644311,0.3870574162680679,0.5218998747407826
848.2345749250882,67.29047619050951,0.43302590182307177,8.461538461538462,0.3424657534246575,0.616438787219494,0.3867908511001054,0.6160667823930385
1177.068826820556,94.2934523810091,0.30171236474414637,7.923076923076923,0.0410958904109589,0.6990859152068573,0.4325674325674818,0.6375633333088524
1108.9992824636809,98.57976190481796,0.3275185203436945,10.615384615384615,0.3972602739726027,0.6266183037727344,0.4177397125415969,0.5641180458149238
1564.1107573794945,142.03571428562026,0.22539016276292034,9.846153846153847,0.0410958904109589,0.7351897793073023,0.4282783281549596,0.5872878439258691
1420.255953389964,120.00833333331593,0.24964429398467444,9.846153846153847,0.0547945205479452,0.7140885308237681,0.4133338525640968,0.5648380085038381
1408.1624326303786,113.33333333333823,0.25395325395305635,10.076923076923077,0.0684931506849315,0.7154674186781765,0.40094620843484124,0.5253452914096297
1041.1221042826628,83.16488095242802,0.34348614348620266,8.615384615384615,0.0684931506849315,0.6719163228698573,0.40776860288544736,0.5736975479681319
1422.7968040439562,100.01666666671844,0.24761750727790635,10.0,0.0410958904109589,0.710795447513998,0.4320774074146372,0.6119162016277139
1635.790605586656,130.19047619042288,0.2159552571739927,10.153846153846153,0.0410958904109589,0.7497682537826332,0.451567656765482,0.601968473211829
1013.6711008833308,74.29642857146798,0.35633204838973137,8.153846153846153,0.0958904109589041,0.6702072125337873,0.4120102684677693,0.5593836870715827
1171.9910876832025,84.32023809528626,0.30070998472179594,8.461538461538462,0.0,0.6843158552741743,0.41724529455428633,0.5698807151405847
1120.0991623890802,91.18214285719692,0.31773218829518435,7.230769230769231,0.1095890410958904,0.7060575706873503,0.4327329837628547,0.6239957278431442
967.1684497714442,81.45535714290284,0.3682560755246319,7.538461538461538,0.0547945205479452,0.6813011950261407,0.3750770672521356,0.6339248265931526
1112.852184650043,105.18273809527152,0.30390341682857763,8.076923076923077,0.136986301369863,0.6944034487628894,0.3974452057902839,0.6605217219992155
804.251654405769,44.58214285715663,0.4813207366199983,7.230769230769231,0.726027397260274,0.6197994999029651,0.37163661754088134,0.629547772764685
900.1970087175389,68.00773809527195,0.38590538590543466,6.3076923076923075,0.2054794520547945,0.644284540238444,0.42897129063751877,0.6049590997031883
873.4146456364961,54.32678571430791,0.4156815490412368,7.923076923076923,0.3698630136986301,0.6187552200114537,0.3816888556120566,0.578792483872372
935.8225172820379,60.59226190478957,0.3864470643075434,7.461538461538462,0.1095890410958904,0.652305454967799,0.42172991522018405,0.5480499862949914
1089.6883373953356,84.57559523814363,0.3291879910030878,9.0,0.0958904109589041,0.6609345811067362,0.4161914154623653,0.48994380070693094
1278.033210826687,96.31190476196328,0.27668446548483844,9.153846153846153,0.0684931506849315,0.6863940756544918,0.4374051273400508,0.6028547615437764
1020.1109245146652,66.0208333333655,0.36374052048671474,8.692307692307692,0.0958904109589041,0.656242943003793,0.3830900457263206,0.5688143836931161
1326.6871885524642,114.15535714285977,0.2621720881425365,8.846153846153847,0.1095890410958904,0.7116864018623358,0.42045384409635916,0.6057548801371123
871.7760187567213,68.28988095241513,0.4394096771401655,8.0,0.4931506849315068,0.6008364788841558,0.3859665256575841,0.5324970049517513
701.1400102909972,46.29226190477705,0.536576229464312,7.230769230769231,0.5068493150684932,0.5770175360828987,0.3649811865369557,0.6323078456781013
1431.3182902023334,135.03035714278744,0.24551562596292892,8.538461538461538,0.0547945205479452,0.7388024603412989,0.4673248925543363,0.6945010362657937
896.5924755640451,61.15595238098037,0.41315886171563104,8.153846153846153,0.1232876712328767,0.6085526558942448,0.39570267394210273,0.47477432268728026
1815.1713187868747,167.0005952379151,0.187827970124912,10.23076923076923,0.0547945205479452,0.764870511590101,0.4393730886846989,0.6182479964211964
1087.4395151793087,75.60119047623117,0.32829202104781685,9.384615384615385,0.0547945205479452,0.6414623054892974,0.409608350799164,0.6134763458999545
1032.087653982974,72.32738095241874,0.3548556246941757,8.615384615384615,0.3150684931506849,0.6453141441654998,0.39029187153456535,0.5791840586480689
