Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2110.922832006441,169.3273809521919,0.22046479716173098,8.384615384615385,0.0273972602739726,0.6528118544518163,0.5868327524921796,0.6341783359101894
2378.608661719874,248.47499999953646,0.18816383740806958,9.23076923076923,0.0684931506849315,0.6526265782005778,0.5911922531294674,0.6029231241835906
2349.180244224118,206.03452380920805,0.19563207915592487,8.461538461538462,0.0273972602739726,0.6662534202219909,0.6377020120624394,0.6710749967631328
1522.211642714173,121.14345238093094,0.3057265172497142,5.923076923076923,0.0821917808219178,0.6105069981883154,0.6025270495959671,0.5585999636028992
2266.5934777990997,221.01369047582307,0.1957753074219594,10.461538461538462,0.0410958904109589,0.6614507390347456,0.6314959899858072,0.6281603750585507
1972.1240815069234,155.33214285700225,0.2304401300842982,7.461538461538462,0.0547945205479452,0.6485711014692269,0.6344090222422242,0.617106854477181
2059.439103425064,173.16071428551243,0.23083520799275903,7.615384615384615,0.0821917808219178,0.6410192197340743,0.592779127644177,0.5716266958734981
2016.410690927953,163.17976190459441,0.23197135700741917,7.846153846153846,0.0273972602739726,0.6363071954214434,0.5822653070761818,0.6836108219702594
1500.0127650509828,122.61190476187718,0.3180359737039627,6.615384615384615,0.0958904109589041,0.5969228337500516,0.5846616111021267,0.6144597617155659
2336.223160378598,188.61011904736284,0.19671197410959396,8.846153846153847,0.0136986301369863,0.6807743784776724,0.6064783068529075,0.6611424555837083
2231.0884382106424,202.16309523779287,0.19858939773089518,8.923076923076923,0.0136986301369863,0.6608608654045534,0.6092461090033817,0.6196576874134567
2183.968929012193,182.14464285691005,0.2118051679870587,8.692307692307692,0.0136986301369863,0.64801489017182,0.6154263109934676,0.6086911480685431
2809.4942782930702,264.3017857137679,0.16008535061483037,10.538461538461538,0.0273972602739726,0.6991284586946426,0.6598730006321641,0.6563444910999322
2047.367784032225,156.14880952366673,0.22612520201566158,8.153846153846153,0.0821917808219178,0.655564752439259,0.6293623056264881,0.589668481347053
2008.1896617356306,152.0071428570146,0.2373608940107172,9.0,0.0,0.6418619217845708,0.5851877401007062,0.6064787180943176
2032.0409807316003,162.1476190474555,0.2373890922623924,9.0,0.0684931506849315,0.6590200327195378,0.6018229332644552,0.5780818341996243
1889.8061137542204,161.61309523793253,0.24016969290963025,7.846153846153846,0.0136986301369863,0.6352285101509132,0.6171825082415325,0.6419588695848029
1967.0102438816027,142.29523809514308,0.24220507620603793,8.76923076923077,0.0547945205479452,0.6371198582474268,0.5993617533710232,0.5800618972747568
2138.4821742281765,169.0232142855269,0.22424645390027134,8.0,0.0821917808219178,0.6524418673601912,0.6240840106095383,0.6101198971126442
1437.5390629226508,122.15892857140344,0.3286052009453181,5.846153846153846,0.0958904109589041,0.5771899893434429,0.5399334221028125,0.5810238750302549
2048.073246355335,159.17023809508458,0.22247903953552536,7.846153846153846,0.0410958904109589,0.6300003219968711,0.6276795833224992,0.5934375992502076
1292.4653123568203,97.17619047624972,0.3627795431378729,5.923076923076923,0.1095890410958904,0.5689177894693589,0.5775516076747209,0.493126547248818
2462.622932053758,228.3333333329398,0.18712838378448002,9.615384615384615,0.0,0.6644640837594603,0.6041332115823399,0.6059675485243928
1396.2368019008113,91.15654761910159,0.3363035946294119,6.076923076923077,0.3561643835616438,0.5634059725612743,0.5708637300206711,0.5486112983312437
2629.7562434301008,237.59583333290755,0.18594816977491618,9.923076923076923,0.0273972602739726,0.6606703193048974,0.6124700877419269,0.6191066144300794
2154.2982662345066,188.18749999974577,0.20999450096188974,8.307692307692308,0.0547945205479452,0.64993235238609,0.6341709257780345,0.603485473356679
1837.5570529496003,164.0232142855442,0.24838314551647733,8.0,0.0273972602739726,0.6269487031993847,0.6236948510586297,0.6738471327880589
2226.4197981568614,167.4541666664841,0.21071517810000712,9.0,0.0,0.6457525600503811,0.6340366495165713,0.5985216635812964
1958.8302094649587,161.03214285698306,0.23678935003872298,7.769230769230769,0.0958904109589041,0.6477107585908399,0.6139831211768232,0.5601890344036932
1592.7493201345694,122.17916666664124,0.29655407047350774,6.846153846153846,0.0684931506849315,0.606235784123498,0.5863740993465927,0.5570509792000301
1961.1166620664085,155.0434523808132,0.24503646758884995,7.923076923076923,0.0547945205479452,0.6361237657661952,0.591362368955282,0.6222602159179265
2160.927475895484,201.6101190473178,0.21479949458898404,8.615384615384615,0.0958904109589041,0.6354422885804174,0.6262516642232071,0.6198703735631997
1594.2677046167341,128.02499999995464,0.29600753184817613,7.0,0.1232876712328767,0.6270152232865648,0.566708461357235,0.6731939433968924
1425.4998263843988,113.57738095238507,0.32551822268184233,6.230769230769231,0.0410958904109589,0.6020387430901417,0.5584487293113161,0.5938576558844879
1714.1371787381356,150.44523809511455,0.268168854904809,7.0,0.0821917808219178,0.628044772025928,0.6234150882181851,0.6485588116137441
1749.9496510214294,153.16547619034355,0.270366630076428,6.923076923076923,0.0,0.6165803027451799,0.5862646352053718,0.611836725197168
1871.7157762541244,170.46964285694966,0.2429660648674201,7.615384615384615,0.0547945205479452,0.6334321473325142,0.6028446121420392,0.6315941504686235
2445.3356938481816,224.02619047581248,0.1858495509433749,9.538461538461538,0.0410958904109589,0.6886215910189423,0.6232434841759208,0.6306999372083412
2026.0283028742895,191.30476190449696,0.23438283945523267,7.6923076923076925,0.0547945205479452,0.6420472973509675,0.6160843401587524,0.6320208086309153
2218.495725276778,175.2886904759812,0.2108793872936232,9.923076923076923,0.0821917808219178,0.6228410926997556,0.5966585400824537,0.5006172425735804
2333.3998969887834,187.292261904511,0.1963684183246039,9.615384615384615,0.0273972602739726,0.6593605763257294,0.6279151622491855,0.6293091179287771
1874.2712576510262,148.1660714284561,0.24707924318174793,7.230769230769231,0.0821917808219178,0.6319824065593127,0.6096058954628578,0.6683685456183424
2192.6636442749013,175.04642857122005,0.21613704071455428,8.538461538461538,0.0410958904109589,0.6482536835896779,0.6097853391177391,0.61983722231962
1903.3327195240784,148.59047619035886,0.2541565919680683,7.923076923076923,0.0958904109589041,0.614351373996681,0.6050362068329725,0.5915139411742163
2438.4380783042175,189.5880952378359,0.19612226335770266,9.692307692307692,0.0,0.6611974735495659,0.6125129065558,0.6175525159077809
2191.638537096466,183.4494047616668,0.2202002017983288,9.615384615384615,0.0136986301369863,0.6498554780301018,0.5876031493248962,0.5966654303962006
1982.7612962731405,165.46011904744333,0.22727610498425257,8.923076923076923,0.1095890410958904,0.626930822468554,0.6007643369879,0.5551822190554161
2359.424307740465,214.32619047584552,0.19849368161509792,9.615384615384615,0.0136986301369863,0.6732894605347773,0.5929824561395535,0.6504542906373187
1420.9044170752156,102.04702380956822,0.33958788739555557,6.769230769230769,0.0684931506849315,0.5813535371860757,0.562636103150874,0.5664137424728035
1664.848011747386,115.02916666666628,0.283811114203154,6.538461538461538,0.0958904109589041,0.6127574206107498,0.5921445363048218,0.5540007643234368
1753.0956324237084,145.01964285703866,0.26472243141898194,7.615384615384615,0.0821917808219178,0.6103427443926072,0.5831154870382707,0.570662778635263
1798.2563074510051,153.02023809510618,0.25717269241262436,6.615384615384615,0.0410958904109589,0.6628234072366034,0.5952438624728074,0.6774976991698496
1943.1129733761277,197.3154761901903,0.23735901561569905,8.0,0.0,0.6496711439361834,0.5975823186730186,0.6199482100114477
2178.019008718747,160.03928571412928,0.219459094370634,8.076923076923077,0.0136986301369863,0.6600743828157277,0.611208238533491,0.6274495074346911
1755.7372037907323,140.01309523800848,0.2739076983816724,7.3076923076923075,0.1232876712328767,0.5954992389295074,0.6197752403992295,0.5470885688280231
1921.399561766518,163.57559523792614,0.24881454806129746,8.307692307692308,0.1095890410958904,0.6255890114067801,0.5943807763392346,0.5782207243594762
2981.9882157288207,238.58273809480903,0.15776152256014347,11.461538461538462,0.0273972602739726,0.6759229653257416,0.6352513696874184,0.5941993123588069
1757.9806157451044,155.47559523795394,0.2678009710016986,7.0,0.0684931506849315,0.632044452161583,0.5859982713905794,0.6015746995745084
1522.0550904872566,98.43035714291398,0.31601320212916734,6.769230769230769,0.0958904109589041,0.601627681926388,0.5579203855515057,0.5738018658501686
2299.33526114083,161.59999999983748,0.20452351584661208,8.615384615384615,0.0547945205479452,0.6570992863481964,0.6053904248733639,0.6078200441749257
1559.1012393975202,116.42976190475639,0.3146999638818187,7.153846153846154,0.0,0.6159980610838705,0.5590933022961936,0.6173726734618101
2338.517163632022,182.02261904738663,0.19504958125630584,8.923076923076923,0.0,0.6747595008665515,0.6454949359824413,0.7028895320300291
1811.7995571364206,150.5940476189233,0.24914718362550675,6.923076923076923,0.0684931506849315,0.6313547979342531,0.5980219897229924,0.6194853852359816
1225.11970958936,81.32083333337889,0.3801971979775667,6.076923076923077,0.1232876712328767,0.5524831139523165,0.5525877948769784,0.5601214820994989
1880.1352020180243,148.44999999988332,0.241406836593126,7.846153846153846,0.0410958904109589,0.6401717978088027,0.628967462153603,0.6057499979012566
1694.0687828809644,121.1749999999781,0.2790087090159984,7.384615384615385,0.1232876712328767,0.6252667325645757,0.6028961141081214,0.5897044985668836
2058.0971785006673,189.4749999997409,0.2292884308576662,9.538461538461538,0.0136986301369863,0.6320440086543603,0.5955971255837699,0.5500367928923002
1731.778455459824,136.0422619046886,0.25550883816674225,6.846153846153846,0.0547945205479452,0.62816194038288,0.6003584708799917,0.5948035735696732
1390.6775042539898,96.31726190482044,0.3426280973200574,5.461538461538462,0.0410958904109589,0.6053956341597897,0.549433449160627,0.63509498189179
1387.9726263260698,96.46488095243969,0.3498627672576373,5.6923076923076925,0.136986301369863,0.6019326096256908,0.5519591394328023,0.5653985560970226
2494.5969363912295,203.31428571397905,0.19204453941859853,9.846153846153847,0.0410958904109589,0.667882832866845,0.5924577264348794,0.590592183362319
1538.4535041220136,106.61071428574216,0.30874156940314984,6.230769230769231,0.0958904109589041,0.6189913792296676,0.5718836363626534,0.6116231003584126
1650.7608717924725,124.2964285713959,0.28971312554008927,7.6923076923076925,0.1232876712328767,0.6203722245285606,0.6001251819891676,0.627274105985479
1263.2616195929038,110.46547619049095,0.35843862497330625,5.538461538461538,0.1917808219178082,0.5839752689995719,0.5534738604359275,0.5834065393899377
1809.9221806832768,150.1601190474969,0.2695400931965647,7.846153846153846,0.0958904109589041,0.6195537432797887,0.5975640134769767,0.6009299468183347
2474.7666618517324,249.46547619000935,0.18612833382497757,10.23076923076923,0.0410958904109589,0.657532178006655,0.6154004635584092,0.6091915741093317
1950.5787196297917,153.15357142843897,0.23860033660765304,8.461538461538462,0.0547945205479452,0.6463621837285969,0.6036561150885912,0.6380749710064713
1270.8933452918182,110.17023809525438,0.35962767402555496,5.0,0.1095890410958904,0.5927986329634071,0.5349720403089326,0.6578851829491855
1759.1086237865477,138.61130952372653,0.25802568218257055,7.538461538461538,0.1232876712328767,0.6255717667317205,0.5705726194601884,0.6375835859567568
1484.752797853821,121.03511904759779,0.32327942516766167,5.846153846153846,0.0547945205479452,0.6147228263972996,0.5527686165586716,0.6030028897874634
2100.780431970191,167.2904761902946,0.22909430635772685,7.461538461538462,0.0,0.6559199137756273,0.6195368186075806,0.6403857910028169
1764.414621855218,145.59642857132152,0.2625342316883532,8.461538461538462,0.0547945205479452,0.603823596570483,0.604907838667262,0.5423678905836724
2316.500676667013,189.0232142854576,0.1986375467970102,9.384615384615385,0.0410958904109589,0.6371722305195462,0.6063965929586183,0.5602774467212228
2029.5079507450475,183.31964285690543,0.22977115994536307,7.461538461538462,0.0547945205479452,0.6593308044343931,0.6093609588772357,0.56587532923747
2261.550535588829,190.3226190473573,0.20956707237047922,9.0,0.0410958904109589,0.6693160682552951,0.6034014814806574,0.5434091944461606
2232.3101072981035,189.577976190217,0.20722260585339933,9.076923076923077,0.0273972602739726,0.6662043309985924,0.6009441237635255,0.6077470067723086
1834.135688426903,161.31666666650548,0.2557177249469142,7.6923076923076925,0.1095890410958904,0.6195395165040951,0.590190829806557,0.556163780984853
1488.7158299554712,113.33154761905254,0.32692038542253044,6.384615384615385,0.1232876712328767,0.618150983170785,0.6213890399555845,0.6777132260636186
2006.086057063911,158.3309523808014,0.2294455212248158,8.307692307692308,0.0547945205479452,0.6413015563156554,0.5905598896385718,0.634745309647269
1615.3053929358318,117.43869047618136,0.2849179956159749,6.538461538461538,0.0684931506849315,0.602772049939597,0.5441280039528026,0.6391810434940898
1890.0542216862311,166.03928571410847,0.24210292390191446,8.153846153846153,0.1095890410958904,0.640465507741465,0.5998862188793779,0.6101678751029053
1815.9617618631614,166.58630952362986,0.25429697325354156,7.846153846153846,0.0821917808219178,0.6175335677133637,0.6057021724942411,0.6028068143942321
1666.1781670590947,131.58630952375114,0.28528380502374556,6.846153846153846,0.0273972602739726,0.6346113916483697,0.5792513278802551,0.5768255187660778
2006.5870534002129,141.30535714276544,0.24088419559434987,8.0,0.0958904109589041,0.6350776994281696,0.5984832326096647,0.6602905131860302
2326.167298521149,192.0107142854474,0.20455597989096208,9.0,0.0136986301369863,0.6660232827387074,0.6122773864734814,0.5640258434782707
1566.234771215058,133.4458333332687,0.3054048078465706,6.384615384615385,0.0273972602739726,0.6016540171999489,0.5883976721343195,0.606374609760005
2142.5548071660783,183.18869047595356,0.22380136361934888,8.384615384615385,0.0410958904109589,0.6600175787525744,0.5954865715694263,0.6613732286198228
1723.2782273739822,135.18690476183417,0.2606475965172165,6.615384615384615,0.0958904109589041,0.6339034727701096,0.5970608153857424,0.6202709423873864
2486.309458541063,239.17023809480742,0.18805606031030245,8.76923076923077,0.0136986301369863,0.679670656680459,0.6330080905579553,0.6141171908124755
1939.1276783485396,179.4577380950139,0.2456688694405456,8.0,0.0410958904109589,0.6270515703296603,0.5921122800204646,0.6246187713436094
1673.3902848580801,133.03214285708006,0.27639162471690243,7.0,0.0821917808219178,0.6199589775877727,0.5853827455550362,0.6393610662714271
1692.463634302646,140.04642857134132,0.279317084919342,6.384615384615385,0.0136986301369863,0.6383375462251939,0.5849898521717602,0.6780442595883529
1818.5169345416011,157.58452380937538,0.24537651031241847,7.384615384615385,0.0410958904109589,0.6421359237107778,0.608283976520296,0.6634361817654796
2202.268425831111,194.59642857115176,0.20886533529720572,9.23076923076923,0.0273972602739726,0.6453089652571373,0.6286004241822492,0.5723049987732208
1847.814641616769,143.6136904760901,0.24970787756781299,8.153846153846153,0.0,0.6248507600605187,0.5935948991043093,0.6359273283538093
2247.1858448743187,179.47321428548986,0.20099334040308753,9.307692307692308,0.0273972602739726,0.6667609032344775,0.6186133562207417,0.5979170750801892
1646.3153750269637,134.31071428564675,0.2730029692927662,7.076923076923077,0.0821917808219178,0.625111168465754,0.5967478520191621,0.6480887750780286
2305.086517969817,183.01190476166903,0.20313513152133578,8.692307692307692,0.0273972602739726,0.6672912571289739,0.5941667606897083,0.6015691819339533
1785.8121253673414,184.17797619023597,0.2574152272356216,7.3076923076923075,0.1643835616438356,0.6148465495623803,0.5787510851879504,0.590321124154337
1783.9776281388176,148.61428571416803,0.26035139242193706,7.076923076923077,0.0821917808219178,0.6465629696993812,0.5936857760942235,0.6657155726497851
1603.4316357303794,128.2958333332868,0.2910056428472633,6.846153846153846,0.0410958904109589,0.6121725964915294,0.5872163214358257,0.6874616718198644
1473.4505593182814,115.44821428571197,0.3204383595921781,6.461538461538462,0.0410958904109589,0.6054483201021752,0.5952555016774917,0.6665355538986593
1909.1032843695637,151.01071428558944,0.24943451384479706,6.923076923076923,0.0410958904109589,0.6460183772104093,0.5930451606324608,0.6002371650119767
2920.65870340775,295.31726190413644,0.1533510091332668,11.153846153846153,0.0821917808219178,0.6716476885664595,0.6502719341309314,0.5850970957811076
1986.1202275863645,147.46071428560091,0.2472354631096516,8.307692307692308,0.0136986301369863,0.6291137585123613,0.6133723453047052,0.6074726835786326
1863.3359002173565,159.18988095222716,0.2485022374733876,8.538461538461538,0.1232876712328767,0.6067627605934425,0.6038423668408963,0.5767805664084672
1849.9317809108172,150.16130952368735,0.25632559578000536,7.153846153846154,0.0410958904109589,0.6236535284589582,0.5856733452314961,0.6385105769911377
1942.5560436516764,150.00892857130722,0.23739374561291746,7.923076923076923,0.0547945205479452,0.6493870293283465,0.6144348081719616,0.6176441939954764
1771.542828011322,124.45238095234738,0.26160722663372066,7.538461538461538,0.0273972602739726,0.6290833227852614,0.6117809209020613,0.6055156299220824
1241.2834267701428,106.29880952383917,0.38564619916295767,4.846153846153846,0.3424657534246575,0.5863688072907224,0.5677431714044917,0.5876296394774936
2115.406673151003,181.28690476167472,0.2331951278775758,8.692307692307692,0.0958904109589041,0.623689606673902,0.5963847864506956,0.6131049560387563
1624.3912096893898,150.15535714273506,0.2890491627180579,7.6923076923076925,0.0684931506849315,0.6109570858725818,0.6046346357495497,0.5777573902179023
1787.6485373621347,143.1738095237114,0.2691599489005212,6.538461538461538,0.0136986301369863,0.6381012092242194,0.5883930255737171,0.7026172873606095
2587.0272640230037,252.32142857095204,0.1789711408957482,10.307692307692308,0.0,0.662533901567909,0.6272075880193272,0.6164651612901907
1558.1945324940782,111.31666666667873,0.3108870399093956,7.461538461538462,0.1232876712328767,0.5924580049303902,0.5918826889269614,0.6024296869031527
1706.3987322743894,135.16488095231068,0.27414058353011156,7.538461538461538,0.2191780821917808,0.6065278959941515,0.601082604571832,0.5213757794751286
1663.0907239411906,133.0428571427942,0.2722017772188791,7.846153846153846,0.1095890410958904,0.6121148289268517,0.587025442918977,0.5438901687287756
1961.818168963794,152.15535714272812,0.23767502518445108,8.076923076923077,0.0547945205479452,0.6518066259022095,0.6277174977468073,0.6305848387509015
2199.1348650730415,178.3166666664466,0.21357414985140255,8.692307692307692,0.0273972602739726,0.6323876138968496,0.6353129648693908,0.6988636265817362
1375.0557605136491,112.46071428572218,0.3419092755582992,6.6923076923076925,0.0958904109589041,0.575449397623947,0.5587877615312601,0.6003318023129295
2218.1988230651104,179.5732142854898,0.22092889661169784,8.538461538461538,0.0547945205479452,0.6552067499992051,0.6217033894211186,0.5551634713928534
1473.0445426257404,117.18035714284902,0.31872240647214617,5.769230769230769,0.0684931506849315,0.6139427405502325,0.5854350473804228,0.6859606243335014
2261.8472689721916,210.28749999966948,0.20891282107955159,8.538461538461538,0.0,0.6797150143236534,0.6187748233742859,0.6570348837888821
1635.6571129736722,129.00178571423723,0.2896437982214541,6.538461538461538,0.0821917808219178,0.6171391663693095,0.6179772079762539,0.6364071159603668
1735.4655908380153,194.02023809496413,0.24836282682483704,6.615384615384615,0.1506849315068493,0.6462218465825716,0.6039123158376164,0.5949574697875
1475.4196266300319,109.1535714285914,0.3182958972578658,6.615384615384615,0.0821917808219178,0.6053786102215037,0.5790829694313182,0.5994524394223409
1910.367889028087,156.17738095223774,0.24994859901432134,8.538461538461538,0.0136986301369863,0.6263148422615417,0.6084591918375095,0.5845964813387963
2085.140739894294,154.04107142843574,0.22942574227695256,8.0,0.0821917808219178,0.6543533955246608,0.5899130143852233,0.6242568096339627
2242.8629241439153,175.60238095216988,0.20936533304023938,9.615384615384615,0.0136986301369863,0.6438169151610577,0.6243127604852148,0.6130395603412063
1852.7299770136979,138.5803571427746,0.24973837089488363,8.0,0.0547945205479452,0.6305654226293699,0.5903061032383461,0.642315507111133
1545.3234000521543,117.61130952379929,0.3062410176432998,7.153846153846154,0.1232876712328767,0.6013125646782558,0.6060066805713629,0.6472874912430278
2921.6142226342677,274.4732142851607,0.16746706204884232,10.692307692307692,0.0273972602739726,0.6766919505459382,0.6597726648076128,0.6402437935789647
1446.5958065966747,119.1666666666518,0.33708186305196186,6.538461538461538,0.0958904109589041,0.6027373275622008,0.5200905794649702,0.6252252296791471
1857.0938674416036,188.32142857117378,0.24550912700291264,7.153846153846154,0.0547945205479452,0.624710092334972,0.5850188715756224,0.6092775079780919
1812.293585097324,161.45714285698102,0.2550426379569647,7.846153846153846,0.0684931506849315,0.6270351648342102,0.6123886264230385,0.6015948143191451
2424.9671060405217,211.59821428537856,0.19562219589367272,9.0,0.0547945205479452,0.6753607544374668,0.6250686820880955,0.62514593839019
2389.7810188490516,229.6065476186494,0.1932034955656625,8.76923076923077,0.0,0.6777951105435098,0.6154593394385764,0.6252663365209783
1641.4885390019572,139.29166666658207,0.2829524334316358,6.615384615384615,0.0547945205479452,0.6246189884018141,0.5824190763615535,0.5705060451324335
2583.2767984873826,226.4547619043749,0.18620866978021902,10.384615384615385,0.0136986301369863,0.6710559034436298,0.6160498793235031,0.6047069513534121
1434.2572034455864,113.33214285714777,0.31528994576521324,6.461538461538462,0.2328767123287671,0.5866366099181486,0.5670784338686042,0.5192399847282974
1395.9226980955248,105.585714285746,0.331705909766479,5.615384615384615,0.2465753424657534,0.5946489320847733,0.5667017336532328,0.563834818501656
2107.6721891218453,159.32321428555994,0.22471157314991042,9.153846153846153,0.0821917808219178,0.6397830570506587,0.6347206943647591,0.5893109169246264
2339.9204049591713,212.324999999662,0.19952260416759343,8.615384615384615,0.0273972602739726,0.6796314926717945,0.6090543283432225,0.669014762145405
2196.3735324543313,179.32797619025249,0.21940928269997936,8.384615384615385,0.0136986301369863,0.6433986783496453,0.6186017333108708,0.6666494672824705
2235.885937755592,194.16309523782058,0.2096054721911438,9.307692307692308,0.0958904109589041,0.6344408148071168,0.595650479550641,0.6180812778604552
2293.327591841605,195.60119047591013,0.20268278301842965,9.538461538461538,0.0684931506849315,0.6461433796118583,0.6224022774546567,0.6121765226822746
1197.1070412827298,78.30714285718577,0.40197755488158865,5.153846153846154,0.4931506849315068,0.5600423021639171,0.5841639162110843,0.5739103612479425
1920.4569518957478,158.2928571427067,0.250987913559207,7.538461538461538,0.1095890410958904,0.623701335808736,0.595130417776041,0.5689829272854957
2146.884982158655,168.44285714267127,0.21620839363197436,8.846153846153847,0.0410958904109589,0.6634813878563706,0.5989583333325029,0.6114530037019866
2646.807920848547,257.00952380903175,0.17334355669020585,10.76923076923077,0.0,0.6904173071074474,0.6639672894535873,0.6360699571242852
2260.1675794883636,193.32202380925168,0.20587227005944994,9.0,0.0547945205479452,0.669894381485848,0.5940455461086509,0.6622417808464313
1573.0334948098825,119.03749999998564,0.29975233526358086,6.846153846153846,0.1232876712328767,0.5982062048262511,0.5919964661862219,0.6104025964420349
2663.3681930866583,214.03095238060897,0.1810343805216198,9.615384615384615,0.0273972602739726,0.6846096116238622,0.644916056064622,0.5846822008751027
1505.8432507718335,137.1517857142087,0.29804213766765264,6.384615384615385,0.1232876712328767,0.6016656739799527,0.6251384832299941,0.6130064285012558
2298.923703717062,222.31726190438937,0.20496127815935883,8.615384615384615,0.0547945205479452,0.6594728498094814,0.5867036953063652,0.5705484543293378
1806.5161112941964,145.30297619037066,0.2544669948077542,7.230769230769231,0.0547945205479452,0.6348985214590086,0.5830736003508259,0.660405525415109
1692.024477760819,150.5821428570187,0.27103325351489566,6.6923076923076925,0.0547945205479452,0.6208881317711789,0.5737439222032527,0.5917921590333085
1845.451747075823,143.30595238085374,0.25306088196995863,7.230769230769231,0.0410958904109589,0.639532305230771,0.6090156765112219,0.582881125317041
3017.5384896595383,239.59404761861492,0.15389828435706068,13.0,0.0136986301369863,0.6733178570935422,0.630183136732319,0.5821942700233542
1665.18054622379,156.61726190461644,0.26900532621940937,6.846153846153846,0.0958904109589041,0.6196147367268273,0.5970832374159347,0.572017608075512
1553.5141938829454,121.60059523807129,0.30395431100886844,7.153846153846154,0.1232876712328767,0.6044109465170356,0.5614784815442679,0.6166763413780134
1777.6113104528558,123.33273809520836,0.2614592716505947,6.384615384615385,0.1506849315068493,0.6300946797693311,0.5863492518255367,0.6465025139695117
2022.5612534712259,150.45476190463822,0.23292059053925507,9.076923076923077,0.0136986301369863,0.6425949393962035,0.6088480986175636,0.6124826890975581
1681.311796359271,142.31071428561904,0.27660139578294896,7.230769230769231,0.0,0.6182251771194262,0.5802364534578569,0.5997380544866444
2303.9970174204764,181.47619047595907,0.20506057639108147,9.846153846153847,0.0410958904109589,0.6425431323037016,0.6027635306624507,0.5729622316671797
1422.2812463005637,121.57678571426212,0.3118078910668427,6.3076923076923075,0.3835616438356164,0.6013982363306294,0.5854196488552968,0.6439527434926943
2260.513098026862,207.02321428539523,0.21159101419578644,9.076923076923077,0.0410958904109589,0.6482598185930021,0.6058494421915966,0.5844960316708899
1676.4761662115434,153.60773809510317,0.2688044024653966,7.461538461538462,0.1095890410958904,0.6266500939840597,0.5785421678903194,0.6292077429437223
2949.2356716763934,295.60297618984936,0.1578327932594702,10.461538461538462,0.0273972602739726,0.6973887073402356,0.6164516536099164,0.5771004665570962
1441.5946077553704,101.58214285718847,0.3348457350269318,6.6923076923076925,0.0684931506849315,0.5834171156206946,0.5628253834237755,0.5990078955805779
2081.3837413887,167.18630952362807,0.2231107090217536,8.615384615384615,0.0,0.6366438501339157,0.6084117399233646,0.6095047539078499
2226.3841056317788,159.59821428555873,0.2104950605721728,9.307692307692308,0.0958904109589041,0.6417295246251753,0.5995485030457393,0.6273322945479544
2787.255087284245,246.31369047573486,0.16809150108490192,10.23076923076923,0.0410958904109589,0.6869274333885876,0.6210026504019971,0.6537319582496193
1804.7671672047366,157.46249999985196,0.26562785159909047,7.3076923076923075,0.1095890410958904,0.6250163211541545,0.6211912078745454,0.5895732429751547
1575.3040459525894,106.44821428574315,0.30357249715720636,7.153846153846154,0.0547945205479452,0.6136050679732206,0.5990724265660781,0.5579529599319181
2400.1878343734193,247.3321428566835,0.19650471328279442,9.461538461538462,0.0136986301369863,0.6794172916104221,0.6371120441253735,0.6811563990860433
2178.290737724159,192.4648809521116,0.21270118353480327,8.76923076923077,0.0684931506849315,0.6775836584768261,0.6227417100741184,0.635880227286731
2065.305439813353,157.30238095223385,0.2232284072764623,8.307692307692308,0.0547945205479452,0.6245913713996801,0.6295838387600898,0.5911914163868353
2123.1713183621155,177.027976190261,0.22377363153298102,9.76923076923077,0.1095890410958904,0.6370560057575596,0.598279054568452,0.6158658621742936
2148.3688624810725,185.1821428568991,0.2151437440945807,8.307692307692308,0.0958904109589041,0.6507766171451748,0.6216898296206743,0.6134791937589282
1800.8368112401247,138.0392857142055,0.26265825523293573,7.384615384615385,0.0547945205479452,0.6338593456717324,0.6169875700697708,0.6399783036983934
2217.7547408718424,213.45892857108655,0.21690998605493922,8.692307692307692,0.0273972602739726,0.6629189813077384,0.5964361185667857,0.6207212541051028
2109.9918759862726,183.01845238071655,0.2250810715410585,8.76923076923077,0.0273972602739726,0.6311403628964403,0.6221102311807484,0.5618799490531108
2029.8047837019026,168.0380952379111,0.23558955699603754,8.538461538461538,0.1095890410958904,0.6245943834014017,0.5961639058405022,0.6218026910181174
2202.095837919259,181.60476190453002,0.21834858443913482,8.384615384615385,0.0,0.6511784296537891,0.6283288726331226,0.6337415998059883
2611.986820972382,212.288690475853,0.1827628251712,9.923076923076923,0.0684931506849315,0.668740717899518,0.6406965501847304,0.6292838527256411
2526.2251881013804,215.29523809489015,0.18619840103383054,10.461538461538462,0.0273972602739726,0.6787825751280527,0.6257708571924764,0.6126310652842485
1558.7018868843359,154.46190476176713,0.2950805330633878,6.615384615384615,0.0410958904109589,0.608721015877567,0.5892433029539904,0.5131436107781413
