Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
940.855339260078,70.32678571432177,0.35877189826977757,5.923076923076923,0.1232876712328767,0.7024870612658167,0.4445558340296877,0.6914153633355833
695.8674130132068,51.60952380954374,0.48876709623266296,4.923076923076923,0.0547945205479452,0.6669151804245511,0.44161387580900835,0.7508744797555996
1114.8124339523417,83.29464285719006,0.30696899272212913,6.615384615384615,0.1232876712328767,0.7434963869392976,0.45459773262517045,0.6814991779966468
842.7044923620558,61.16666666669469,0.40777578715434243,5.769230769230769,0.0410958904109589,0.7104057446654582,0.44624836851004573,0.74192753326989
736.6085797129493,58.16071428573969,0.4654044271196055,4.846153846153846,0.0136986301369863,0.6757683423660402,0.4280670785527129,0.7082369370733459
1042.3963463630719,76.3035714286126,0.3339138222709331,7.153846153846154,0.0410958904109589,0.713905389630869,0.48025688485068413,0.7270344828518617
869.6847256863343,65.15595238098383,0.38698504228027775,5.769230769230769,0.0547945205479452,0.6924280244540953,0.46840449438219695,0.6726889993909633
1034.049979869655,78.59107142861468,0.3249983656926739,7.0,0.1232876712328767,0.70719076352902,0.46418546626483703,0.682478939316868
984.5189591163634,71.33035714289407,0.3456263866809347,7.615384615384615,0.0547945205479452,0.6705312117634699,0.49196939228553876,0.641892976468785
1412.869605652435,118.02380952379883,0.23460884852012703,7.461538461538462,0.0547945205479452,0.7565080883403755,0.5402475222620374,0.7194402043165955
1488.1387153177634,119.17142857141364,0.2204442978112408,9.23076923076923,0.0821917808219178,0.7699467205375251,0.504785369089419,0.7488939465326434
1559.0684247738589,140.00416666658003,0.2155608643715449,7.923076923076923,0.0684931506849315,0.784766635136973,0.49547290010297024,0.7167462369939158
943.1963761764233,65.18630952384108,0.3634763799014315,6.615384615384615,0.0684931506849315,0.706775838833982,0.4354838709679151,0.6205895371394181
1625.0408124040832,133.1767857142222,0.2016462161444371,8.923076923076923,0.0547945205479452,0.7862443484758965,0.5119105493438243,0.71488654847683
1225.7517828938558,104.17857142860836,0.2759253339262365,6.538461538461538,0.0547945205479452,0.7626066408252221,0.4539532129110287,0.767350523117495
1618.5786405329177,157.46011904747104,0.20445193240386092,9.307692307692308,0.0,0.7922098384016529,0.4896284531717265,0.7274740370073608
1014.9696237726478,83.17976190480903,0.33892310816304877,7.846153846153846,0.0136986301369863,0.6994302612423455,0.4642091152816587,0.6389370246345438
1268.7743941661022,105.44047619050863,0.2591141949288143,5.923076923076923,0.0136986301369863,0.7788772670133808,0.4939296940336691,0.7483856694521654
1107.2111117297288,83.04642857147556,0.30574895563951776,7.461538461538462,0.0821917808219178,0.7288589782712629,0.47066888912801913,0.6814470966953512
1789.3435665546524,160.1755952379382,0.1845436250443728,9.23076923076923,0.0,0.7937881288989372,0.5130972104060514,0.7504476978796459
1065.9745274142024,87.47559523814621,0.3134145383104158,7.230769230769231,0.0136986301369863,0.7234593243280891,0.48778632406405803,0.7341691990109142
1627.6611447984967,139.32619047610538,0.2022250116410394,9.538461538461538,0.0821917808219178,0.7834705795654946,0.5394818549890719,0.7489936141855164
671.5604567811641,41.16845238096309,0.5280619004716568,5.6923076923076925,0.684931506849315,0.6385153166129062,0.4084446092979253,0.6617921658839285
1134.346076691426,98.03928571434409,0.2862452464661442,8.461538461538462,0.0958904109589041,0.7126970056773377,0.4405193856826727,0.6675354546879295
1383.1298851652061,103.43392857146803,0.24786198032506668,9.384615384615385,0.0273972602739726,0.7331756642557216,0.4713168332187821,0.6032729990373523
602.5783763873587,37.04285714286428,0.5641578484495615,5.538461538461538,0.5342465753424658,0.606250715916223,0.4220215910553377,0.6762474627326679
1291.953676892934,102.43214285718581,0.2552880921893136,7.230769230769231,0.0273972602739726,0.760954422547976,0.47163979187073796,0.7202938465105526
1292.324248721897,91.43154761910189,0.2650488122997415,8.307692307692308,0.0,0.751471710442243,0.4890081668294622,0.7278228380615873
1455.5453667998395,117.01249999999293,0.22731278541401267,8.461538461538462,0.0684931506849315,0.7830893065258748,0.4875401000899683,0.6926695138152456
1030.9896314443804,82.59821428576103,0.31539386650632567,7.076923076923077,0.0547945205479452,0.7180930365417464,0.49249494040942093,0.6921469757503315
1483.4395185660478,111.01309523810895,0.22920250464435618,9.0,0.0547945205479452,0.7751730905343422,0.47285057364488053,0.7049294610189905
944.1880179896998,69.3119047619399,0.3572874493927681,6.230769230769231,0.0547945205479452,0.709025713197023,0.45358945597324696,0.7214936172536515
911.1884974413983,79.14702380956734,0.37165036948575825,5.923076923076923,0.273972602739726,0.7162298450206019,0.47159073141767377,0.7094693352742636
532.4858736822649,37.301785714293096,0.6524108051333134,3.5384615384615383,0.8082191780821918,0.6151232070283579,0.4388886814297079,0.7069967042514103
1228.4115151796518,100.177976190527,0.2778846286891101,8.384615384615385,0.0547945205479452,0.744746353817996,0.48109429448186625,0.6629587792992893
1036.2202388276917,84.15416666671456,0.3164571029402586,6.846153846153846,0.0273972602739726,0.7247909322299888,0.48608027327086906,0.6973617900722944
1363.1360965321992,125.33095238091573,0.24081295479648307,7.923076923076923,0.0273972602739726,0.7711603234461392,0.5056813645920705,0.6980451069338139
889.7548680087019,68.15833333336738,0.3875219853495905,5.923076923076923,0.1917808219178082,0.693713737568712,0.4435909882643584,0.6866461473078882
1241.060139493464,109.1595238095437,0.27324032625697003,7.076923076923077,0.0821917808219178,0.7469679273394353,0.4860212782809903,0.6620187036439619
917.0297497727053,77.31190476194682,0.36313971972014025,7.769230769230769,0.5205479452054794,0.6761154000083891,0.48475787245317925,0.7039092869452884
1202.2985895284041,90.58750000005364,0.2807722571941286,7.615384615384615,0.0821917808219178,0.7505695600440936,0.49252619966921013,0.7472490892465562
1115.8553183882075,108.58035714287854,0.2966988425682151,6.923076923076923,0.0,0.7386340333140986,0.47153103448291833,0.7745361336656226
868.2648809446808,67.58452380955751,0.3988606258590565,6.230769230769231,0.1232876712328767,0.6847193761052651,0.4319420759835124,0.6848615915882394
676.3809996432534,40.043452380962115,0.522112472013684,5.6923076923076925,0.6027397260273972,0.6388119346807781,0.4416253587270453,0.7154665971779758
1007.812090605975,79.03273809528157,0.3379143495573588,6.461538461538462,0.0821917808219178,0.7263640946842727,0.4406952121663814,0.6757626267620589
1503.071396931277,148.29821428559842,0.22223085201966825,7.769230769230769,0.0547945205479452,0.7758940842060271,0.5106816387850523,0.7330740857369173
1233.2095334594187,95.15892857148602,0.2785577848108862,8.384615384615385,0.0821917808219178,0.7330757883357101,0.4292364776105992,0.6619694080435631
1317.17924950241,102.15476190480612,0.25066346518367955,8.384615384615385,0.0821917808219178,0.7543407533411434,0.4738042143771332,0.7125146102607176
1517.456458052838,139.58928571419958,0.21297891008325034,8.076923076923077,0.0273972602739726,0.7804744814317488,0.5209879736196883,0.7565420259296025
1318.5604872838478,103.33333333337288,0.25533507083304396,8.0,0.0684931506849315,0.7651504753153981,0.47992658273674993,0.716629843404139
1430.023615572986,130.60357142851626,0.2376043966590832,8.461538461538462,0.0273972602739726,0.7563712305661691,0.4872157050515639,0.6794635522685328
1345.8096939294617,111.32559523810717,0.24468177692660262,7.153846153846154,0.0547945205479452,0.7741086360111927,0.47843882082300876,0.7443552800523491
689.7546879360558,58.148809523834885,0.4892129000370749,4.846153846153846,0.3972602739726027,0.6705498115676622,0.4571468797298915,0.7065715740133612
1276.423465499154,115.17023809523705,0.25752577855102887,7.538461538461538,0.0,0.7439792492737769,0.5023583709490655,0.7307786837172088
1543.9359471735008,130.15119047613774,0.2131941935344011,10.538461538461538,0.0410958904109589,0.7580018816519767,0.5005539061460533,0.6560608057884433
1097.6913386519084,86.29940476195458,0.31242130788241584,6.3076923076923075,0.0547945205479452,0.7215326276696782,0.4434175930025277,0.6295157494237108
801.6644988432301,64.58809523812636,0.4286112182371677,5.6923076923076925,0.3424657534246575,0.6771144626057466,0.441159007243977,0.7185760271262097
965.4183398288477,85.61309523814464,0.34126726654948136,6.0,0.1917808219178082,0.7279511928312266,0.4563797190265929,0.7281165417744266
818.3041989081338,58.605952380978366,0.4120497024120691,5.615384615384615,0.0821917808219178,0.6894886287703811,0.4495316412652187,0.6803622930269935
1214.3467550246853,115.45714285714041,0.2725784485010553,6.6923076923076925,0.1095890410958904,0.7405336606784291,0.48342541436478564,0.7480742710475198
1483.0009436156763,148.44702380940717,0.22450108986568956,8.461538461538462,0.1095890410958904,0.7614717635726085,0.5129903209374554,0.7384169677226432
857.4006533081906,68.16250000003407,0.39813981398144277,6.846153846153846,0.2602739726027397,0.6730216900004192,0.42901570931145516,0.6445148173287584
955.1251519658721,62.46547619050547,0.35460437290796926,6.769230769230769,0.0821917808219178,0.7088944772449893,0.4606508128142715,0.7170256745980231
1018.2279265384102,80.29345238099697,0.32369725428818724,6.230769230769231,0.0821917808219178,0.7465131055983243,0.45934996220728413,0.7400072671627703
656.5848873989547,45.17440476191896,0.5288362648664162,5.6923076923076925,0.6027397260273972,0.6319577114432684,0.43725290141583234,0.6889084712827855
1074.4230912807566,80.14464285718725,0.30811588761653885,8.153846153846153,0.0,0.7084452073526745,0.45155535454058016,0.6667162295746781
1280.8103134812468,95.585119047677,0.26180313702881536,7.3076923076923075,0.0136986301369863,0.7492814382059105,0.4756305470592625,0.7401737937853868
948.3168384068434,71.30297619051302,0.35951857590722996,7.384615384615385,0.1232876712328767,0.7055242900758363,0.43946634256846506,0.7019654116819485
1060.1317809092843,87.57916666671767,0.3113439907127053,7.0,0.136986301369863,0.7348237685887946,0.44098652563335167,0.7446422287435426
1585.401913392238,145.58630952370262,0.204495149045045,8.384615384615385,0.0273972602739726,0.8001312566468868,0.4851123807607571,0.753175188480454
1727.8612778623658,169.32499999981098,0.19167136497044907,8.846153846153847,0.0136986301369863,0.7970304281624159,0.509162585115358,0.7637044055028155
1513.123768053771,123.29583333330413,0.21798418756193086,9.692307692307692,0.0410958904109589,0.7750102494477917,0.5204821738687622,0.7147556091186815
1477.4721537793216,130.14464285709022,0.22753965267538123,9.153846153846153,0.0684931506849315,0.7643397827036575,0.49431124098789836,0.6893413066941707
1233.8577992954079,111.29464285715524,0.26968584251311606,6.538461538461538,0.2054794520547945,0.7522023136739453,0.4842262460333782,0.7126989134068933
1288.5435045451447,130.4505952380409,0.25114781317984175,7.0,0.0821917808219178,0.7639305848234239,0.5138517257224607,0.754880527931128
1578.0398898742649,131.44940476184698,0.20693110647153937,9.307692307692308,0.0273972602739726,0.7666832958324523,0.4937231986134704,0.6963538111880562
997.0397101977668,72.02261904765642,0.3407054823630003,6.6923076923076925,0.0410958904109589,0.7114448739261164,0.4392417411480963,0.6752999626560506
1173.162802244814,95.30297619053381,0.2877723675326893,6.923076923076923,0.0547945205479452,0.7485329120884405,0.4432638961584345,0.7015676388221909
1337.7524386617936,111.15297619048926,0.24839371155140083,7.615384615384615,0.0410958904109589,0.7672799122784609,0.49908212299566673,0.749602794047836
1455.801926777757,131.15059523803905,0.2297860167064697,8.307692307692308,0.0273972602739726,0.7795836918162512,0.46576077675601446,0.724370161144332
961.334476701648,67.58630952384323,0.34791786605263925,7.153846153846154,0.0821917808219178,0.704277423148914,0.4800139538941741,0.6757480192043466
1128.964209040735,92.1541666667215,0.28727815798622486,6.615384615384615,0.0410958904109589,0.7455813431543599,0.4964084811771388,0.6904799431936027
1036.639508618524,67.17202380955705,0.3361121827667208,8.307692307692308,0.1095890410958904,0.6882010035441877,0.4567386223709183,0.6368602604536472
1047.3494985396417,78.59523809528136,0.32747651722076776,7.3076923076923075,0.1095890410958904,0.7204524148526692,0.42379210293948055,0.6987575676719823
830.3337726022829,53.01011904763992,0.41976882720568853,7.0,0.3013698630136986,0.6598489954715252,0.4461282780768448,0.6686323036932844
1164.0368983784747,93.18690476196058,0.28596496193349474,7.153846153846154,0.0,0.750065525569899,0.4997448545672586,0.7451081647196198
1251.5869164203743,91.19047619053029,0.27432890492578055,8.307692307692308,0.0684931506849315,0.7390414673216209,0.473573207298007,0.6396457241405279
1117.8014803921485,97.14761904767818,0.28207363787080336,8.153846153846153,0.0136986301369863,0.7057296218615361,0.4806845013511216,0.7002720314591037
917.3337360960513,63.16011904764878,0.36910638773500626,6.3076923076923075,0.1095890410958904,0.7041160985677318,0.46067449116047865,0.6991956580874743
1125.810384933282,97.04047619053529,0.29343521750601187,6.923076923076923,0.0410958904109589,0.7393930246285829,0.43760458394620355,0.6573656353422973
1263.4334299976827,106.30595238098192,0.26877248351750266,7.769230769230769,0.136986301369863,0.748894483791214,0.4637009963452129,0.6865188805847908
979.5585141075321,77.18988095242291,0.35142137079013863,7.923076923076923,0.1232876712328767,0.7149064750126327,0.43297076632253517,0.6757567197174967
1371.53187053609,107.17202380955045,0.2377590195102637,7.846153846153846,0.0821917808219178,0.7573561746412562,0.49455890887997334,0.7142244434336122
1179.2610237440208,96.3077380952966,0.28419136765461406,6.384615384615385,0.0273972602739726,0.7553859758786226,0.46980811829365693,0.7501701593064305
645.2912448451082,48.03571428573092,0.5194935638199343,4.076923076923077,0.589041095890411,0.6782365000966124,0.45698107471330657,0.7259115769873395
893.9374412928446,68.03750000003396,0.3819758165286258,7.6923076923076925,0.1232876712328767,0.664882705767326,0.4489080685237619,0.6894388969097134
1180.8527182534779,107.60952380954825,0.277724472626521,6.846153846153846,0.0821917808219178,0.7523747736824342,0.47171026156957174,0.7277566522198868
1207.462544159979,97.32797619053564,0.2791564834856688,7.769230769230769,0.0684931506849315,0.7509159442981108,0.49781029990591225,0.6603874397850406
1018.8108520572936,73.60892857146756,0.3332497576305227,7.846153846153846,0.0,0.7100344372665408,0.43600606726309377,0.6879802753204826
1326.380404959315,98.44583333338994,0.25285577697242634,8.384615384615385,0.0821917808219178,0.7535929488557078,0.5089445896766974,0.7377965616654305
1363.8323324490138,115.29464285714138,0.24613814307210402,8.692307692307692,0.0547945205479452,0.7460594024018098,0.4841976066278602,0.6582042407436666
931.787729112259,70.57916666670295,0.3616405656624658,6.230769230769231,0.1232876712328767,0.7126781473528132,0.4425110883659191,0.6383895311458821
1778.8422353640121,179.4535714283473,0.18420370130200864,9.76923076923077,0.0136986301369863,0.8003487163737332,0.530646332607221,0.7416637418097314
1462.0458756154587,128.15297619043037,0.22727324894102952,9.23076923076923,0.0136986301369863,0.743741266779242,0.4710179076341688,0.6233379886181356
1157.3528741467055,105.29107142860465,0.2983384025290511,7.153846153846154,0.0,0.7505186236955247,0.45581934301667953,0.7047331363035318
1738.8361240452346,134.6136904761213,0.19283476522678694,10.153846153846153,0.0136986301369863,0.7837910371468163,0.4974029403995815,0.706016555622925
1357.213606975259,105.14523809527206,0.24459214354383052,7.846153846153846,0.0136986301369863,0.7587909723980484,0.49459541367828913,0.7740357519185475
907.8994004215081,72.00119047622778,0.377234030557642,6.923076923076923,0.0684931506849315,0.7048554502812073,0.47257599423302227,0.6879317472642716
1151.9911045872038,103.18928571432596,0.2887423525336732,6.153846153846154,0.0410958904109589,0.7491921057314127,0.46887293992572615,0.7453819009137079
1477.0484943213564,132.57321428565263,0.22617491617864527,7.769230769230769,0.0547945205479452,0.7794204706022365,0.5146655412535692,0.7214458834473921
1209.2396111545456,91.45654761910198,0.28058038533308527,7.153846153846154,0.0273972602739726,0.7439158653969183,0.4864771243573137,0.681441611032588
1179.1664724430907,85.32261904766808,0.27818941504165895,6.076923076923077,0.0821917808219178,0.7547663577644288,0.49630922407889444,0.7097743750761147
566.3499905295163,36.61250000000695,0.635693923961341,4.230769230769231,0.7671232876712328,0.6424026059336305,0.38864644441288804,0.7516437300542611
1058.5054107389562,86.32440476195467,0.3094973987220088,6.846153846153846,0.0958904109589041,0.7046187834934908,0.46075144652228534,0.6682591201920691
1184.5252609037896,95.57678571434364,0.2882759019927619,7.230769230769231,0.0136986301369863,0.7646932746961633,0.459677189786385,0.7635123922401009
1511.3992161972728,130.16190476185187,0.2196085811062526,8.76923076923077,0.0821917808219178,0.7736693874895975,0.5126119607795548,0.7273917617658501
1720.3334493899338,176.46428571407182,0.19721632693322574,7.538461538461538,0.0,0.8074624397994424,0.47159439495461947,0.7407904678062516
1590.9958519393394,130.00714285709083,0.21272319041991541,8.538461538461538,0.0410958904109589,0.768913251347077,0.5080171812804392,0.739483589959932
738.552069495129,48.57380952382673,0.4683157374967833,5.153846153846154,0.5205479452054794,0.680643502242058,0.4395134779752183,0.7536964766281138
1112.1148893575896,91.30714285719702,0.3065438128842175,6.923076923076923,0.1506849315068493,0.7490418214728789,0.43871385412187497,0.7293235233165772
1527.0207543638662,129.43154761899703,0.22199549754335132,9.384615384615385,0.0410958904109589,0.7618182467746423,0.48785374405206927,0.686802711384348
942.7734823231536,75.01547619051614,0.36155685152321937,5.923076923076923,0.1095890410958904,0.7160908857403729,0.401917668115739,0.7180264882865448
888.8419664571254,73.00119047622863,0.3846434749183649,5.384615384615385,0.0958904109589041,0.7259077481660801,0.4623236761258594,0.7037751917723115
1120.9383772085637,86.44285714290713,0.3041037965441359,6.769230769230769,0.0821917808219178,0.7602320465984217,0.4511497641511207,0.624012917776962
1763.0205350607728,146.4446428570332,0.18530503829900588,9.538461538461538,0.0136986301369863,0.7885352737810137,0.5402978129362511,0.7318243023239572
1183.7678913021273,102.44107142861425,0.28138057352173523,7.615384615384615,0.0821917808219178,0.7491569585445692,0.4734639477543854,0.7087339243898944
1104.362508155882,98.17083333339117,0.3096681681447573,6.6923076923076925,0.1780821917808219,0.7304198016620016,0.4862314012881864,0.6816191686472544
1116.4759043173085,84.59523809528656,0.30294966965509923,7.153846153846154,0.0273972602739726,0.7249403113289458,0.4901870798802901,0.7098662369470392
1404.631720701011,122.6041666666392,0.24072042531110627,8.384615384615385,0.0684931506849315,0.770753081860966,0.506013700779308,0.7585359177423074
1217.1451255917334,103.46607142861042,0.26690045067852597,7.461538461538462,0.0547945205479452,0.7368632135001623,0.46386868300163,0.7231714558710078
1554.18895657809,149.03511904750079,0.21131843172190323,9.538461538461538,0.0136986301369863,0.7681844209702986,0.5098806816850239,0.751124126131163
1223.8123411255776,101.30238095242787,0.26886786121721423,8.076923076923077,0.1095890410958904,0.7386141227195139,0.4962381085976566,0.7290003102822937
1128.4855381148307,95.46666666672454,0.30592873388927305,7.6923076923076925,0.0547945205479452,0.7152750681450271,0.46940479805663055,0.6597379880676032
846.4348289360515,59.61309523812211,0.4033813476562931,6.538461538461538,0.0821917808219178,0.6756808871664103,0.4538013399360904,0.6751663027825325
1223.2239243696083,99.16488095243542,0.2681652555994589,7.538461538461538,0.0684931506849315,0.7560605772570533,0.47828403943527087,0.6875899923940696
1070.7664615172919,78.60714285718616,0.30893059501077613,6.615384615384615,0.1095890410958904,0.7275169502371635,0.46540169559967315,0.7056725079861328
1631.646392183124,159.43273809508355,0.20477681255544103,7.846153846153846,0.0273972602739726,0.7908434912797703,0.48542941091480174,0.7327154068359357
1390.624309487149,125.32440476186821,0.2506293285907292,7.6923076923076925,0.1095890410958904,0.7772517543464913,0.46885245901654365,0.653826912161233
1021.548408000789,77.03988095242272,0.3313347323540804,6.230769230769231,0.0410958904109589,0.7449684534623895,0.4390243902440813,0.7611273940355646
1043.8227472466067,80.1720238095683,0.3353745731061659,8.0,0.1643835616438356,0.7290735077126858,0.4437300772598761,0.6798130251719773
822.5389546717645,61.46428571431412,0.41598759871801416,6.6923076923076925,0.0958904109589041,0.6824616901408235,0.45953941090418987,0.6675568082266268
1336.6580684383018,111.61666666667713,0.2523223541635689,9.0,0.0684931506849315,0.7381360383682423,0.48423014319083063,0.6699404852594122
857.6719370403522,64.00297619050656,0.40136013601364456,5.923076923076923,0.0958904109589041,0.6978152021108532,0.4406940249898184,0.6847161253660986
843.8108406552577,66.30357142860393,0.4006572092650913,6.076923076923077,0.1643835616438356,0.6776616960986256,0.4457345497184795,0.6628001356360683
1246.3617690848187,99.02738095243603,0.269077180979237,7.769230769230769,0.0410958904109589,0.757659435421251,0.47085641582966564,0.7114448191465057
987.2139848428556,70.57380952384578,0.3542251269847475,7.0,0.0410958904109589,0.7161871808909199,0.4337949060173007,0.6773121601403237
941.5615963925756,61.439880952409275,0.3539449108746296,6.3076923076923075,0.1917808219178082,0.7224967160257129,0.4577427821524144,0.7016212293789128
1654.5322113169816,145.31845238084662,0.20094600714508556,8.923076923076923,0.0136986301369863,0.7825258533442367,0.5290383704406,0.7001870405793018
1333.561898683313,115.31666666666487,0.2584374152381845,7.076923076923077,0.0136986301369863,0.7695377841063196,0.4285819920634507,0.6254294104005618
902.2656525012467,85.32202380957284,0.3556953429358298,7.230769230769231,0.6575342465753424,0.6727402669334911,0.4733664956735004,0.7003157134902458
1532.9519423325798,141.04166666657602,0.2207563568290178,7.846153846153846,0.0,0.7991009769829506,0.4985568806841337,0.7796480109565929
954.4419749225983,73.3303571428958,0.35171002011794106,7.384615384615385,0.0684931506849315,0.6874018897864136,0.47189641628533696,0.7102033658149244
894.1539699226545,63.311309523839455,0.386701308699047,6.153846153846154,0.0958904109589041,0.7082347119238281,0.454484564330694,0.717949305088755
1075.5760243124773,90.18035714291034,0.29560023529761775,5.923076923076923,0.0410958904109589,0.7425335982052912,0.5115437262359042,0.7434185754872163
761.7810642440252,53.29047619049739,0.4483522001095748,5.538461538461538,0.3972602739726027,0.6660786552945517,0.428824519443891,0.7345514260658005
981.5172730721499,74.46785714289683,0.34200390348383275,7.076923076923077,0.1095890410958904,0.7003432908223378,0.43850402878442585,0.6723335907000888
966.0928162119868,74.45476190480154,0.3391444879995104,6.769230769230769,0.1643835616438356,0.7194321437042597,0.46815926276009645,0.7130085887327103
1377.359548564881,111.59880952382025,0.247211022336349,9.0,0.0547945205479452,0.7382629798681264,0.4508268059180499,0.6369600827780235
989.5474685405582,69.29642857146365,0.3467200975695332,6.615384615384615,0.0821917808219178,0.7235834875450595,0.4493335974420904,0.692904493433831
688.483635835023,48.59285714287442,0.48560898135351516,5.076923076923077,0.3561643835616438,0.6440927473472436,0.44694829720398827,0.7003913445830082
899.0937707242874,58.6065476190736,0.3815814556407525,7.923076923076923,0.1095890410958904,0.6680919248589116,0.43148431810778265,0.6939344602318495
800.2747791230856,58.609523809549806,0.43306046431049605,5.6923076923076925,0.1232876712328767,0.6742334739499373,0.4573382036154333,0.618228850573804
784.2555776364081,58.18571428573978,0.43085174855184544,5.769230769230769,0.0958904109589041,0.6746480337628648,0.4739116517287376,0.6485052655528608
811.8240520620163,64.02559523812569,0.41193387540607723,5.230769230769231,0.0958904109589041,0.6968507558917305,0.3973268529771003,0.7220690420712802
996.8775779014707,80.28988095242553,0.34597066107835905,5.461538461538462,0.0,0.7513538706294505,0.444437501952766,0.6914943141186297
1352.9902521082738,110.17023809525438,0.2474508828647541,7.3076923076923075,0.0958904109589041,0.76861767705028,0.48974466303907466,0.7439443361991701
1299.9430773928818,128.15833333328743,0.25604528185626796,7.923076923076923,0.0,0.763886214624137,0.47011308562212467,0.6734722308376856
795.9436145662982,59.146428571454784,0.4427533802659796,5.6923076923076925,0.1643835616438356,0.6730415965913437,0.42637983232435617,0.6167861633060129
1385.911877758024,104.42916666670274,0.24173653271636178,9.153846153846153,0.0684931506849315,0.7489303608141952,0.5059489541355723,0.7193734381500358
879.5438217010088,62.18035714288608,0.3817656686242917,5.846153846153846,0.0958904109589041,0.7176664406606538,0.45871180842297943,0.7426195122570116
1068.19460759627,91.29702380957795,0.3108381908294558,6.615384615384615,0.0410958904109589,0.7317159734957842,0.4633207794335975,0.7654779304389517
834.4376543001822,68.2863095238437,0.4155615979920906,6.076923076923077,0.2328767123287671,0.667766070448483,0.4589284143231745,0.6697005913232695
1058.4129049124188,81.3297619048075,0.32642394242360373,7.0,0.0684931506849315,0.7339108509609483,0.452311859160545,0.7511498110958792
954.91735370393,69.33095238098758,0.35849397155445634,6.923076923076923,0.0,0.7013517650209368,0.4297621900883131,0.6499787597046116
865.6377708035087,60.03392857145559,0.396245882773171,6.0,0.1095890410958904,0.6838226622456212,0.4570967741937228,0.6750501752655679
902.4623275275375,71.60952380956107,0.3820664647906838,6.384615384615385,0.1780821917808219,0.725236047778116,0.44786536642660213,0.7072264333161086
1374.0335803360426,114.14345238095518,0.24650386140659172,8.153846153846153,0.0273972602739726,0.7591831397011067,0.4785250210783542,0.7196610265443185
679.1398705082264,47.58154761906399,0.5196381751441943,5.0,0.684931506849315,0.6530958113637795,0.43375543993999555,0.6691216201528365
1057.028780181817,77.45773809528035,0.3090589432774866,6.538461538461538,0.1095890410958904,0.7221204108590688,0.46830271309564797,0.7326302461330678
1261.0801127748528,100.43154761909751,0.2681504963260922,7.923076923076923,0.1095890410958904,0.756512313459214,0.48021853805591813,0.7421649603576581
818.7179105068742,65.00476190479314,0.41279848363108373,6.0,0.1095890410958904,0.6766717462029638,0.4370542903153372,0.6166676277048753
1833.6106578868867,151.61904761891947,0.1815066615491242,8.76923076923077,0.0273972602739726,0.8064309192572393,0.5346563763323557,0.7515731517817198
1287.9893506887918,102.16130952385365,0.258141371764313,7.769230769230769,0.1095890410958904,0.7389769328615869,0.5046891544397072,0.724476159594818
797.2004997427597,54.186309523831554,0.4276126145506515,5.3076923076923075,0.1232876712328767,0.6867392724724432,0.42663754115024094,0.6380979907559493
691.0105785488836,45.16964285715704,0.5180580832030247,6.153846153846154,0.547945205479452,0.6521958305837525,0.42902535503554423,0.620927836251288
1322.3312492643738,121.6148809523568,0.24706452454596092,6.461538461538462,0.0684931506849315,0.7662283340391716,0.5056775170326975,0.7001330698499054
1443.5892413812746,116.04404761904355,0.23531561265963594,9.153846153846153,0.0410958904109589,0.7543943885967074,0.5017846303266953,0.6921965595230398
1426.962702831168,107.60952380954825,0.23866470932222122,9.384615384615385,0.0136986301369863,0.7671045104420362,0.5036649751398184,0.6760182329642297
788.859067921144,62.325000000029114,0.43263123431193873,5.230769230769231,0.1095890410958904,0.6954869339292229,0.45819587457115984,0.6993119778305691
768.3843697477603,56.18869047621425,0.4498113881386822,5.769230769230769,0.0958904109589041,0.6719823475319641,0.4424689393477602,0.684599083932203
1245.4212279424312,94.16547619053279,0.26565125770210063,7.384615384615385,0.1095890410958904,0.7389278227630248,0.4955224657678327,0.6495223912083183
1047.10069328058,82.16369047623668,0.3179043743642099,6.461538461538462,0.0136986301369863,0.7182165499128869,0.48867683062557316,0.6914518421483565
1357.744976656207,113.44166666667137,0.25471492772346,8.076923076923077,0.0821917808219178,0.7786081811736202,0.4821145421808077,0.7087326094648205
905.8566363511954,76.1714285714696,0.36533197991631083,5.461538461538462,0.3561643835616438,0.7161136483965683,0.4643989970699292,0.7122316243683944
1098.986492336244,83.60297619052382,0.3028670827165999,7.461538461538462,0.0410958904109589,0.7368115549841667,0.4958012393584735,0.7390470487750243
1087.1624819926599,90.45654761910112,0.31028086500856344,6.384615384615385,0.0821917808219178,0.745751006149822,0.44986084169705737,0.6972376755552957
933.1345568570887,72.28869047622813,0.3638091061902175,6.076923076923077,0.0684931506849315,0.719790278033026,0.44721536834702313,0.7126735441783114
