Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1425.796376626806,138.28809523801417,0.30163779898661913,10.384615384615385,0.0958904109589041,0.5635864592583605,0.3098177781382666,0.3964096625036022
1542.223365794169,141.013095238005,0.267279316593141,9.461538461538462,0.0410958904109589,0.6107785499766002,0.341055806937676,0.49500445850295033
1697.348288165232,160.6029761903171,0.2422253181890962,9.384615384615385,0.0821917808219178,0.6264223512402238,0.3252214187042437,0.5507226688993621
1081.205496714245,91.6083333333879,0.4087961489497533,8.923076923076923,0.1095890410958904,0.5224509379667314,0.30339561653743563,0.44191762986059674
2556.6170905390163,249.02857142810677,0.15328681656487597,12.23076923076923,0.0,0.6915454004306502,0.339805495487609,0.5614067647322784
1816.225265639778,180.01249999977466,0.2279161697802211,12.384615384615385,0.0,0.6178797562843813,0.3434210864915436,0.5416322821536558
1126.4216009430052,96.4666666667254,0.39458417654432515,10.461538461538462,0.1232876712328767,0.4822642744720732,0.29679420889304003,0.37913174454319976
1310.52638128263,106.027976190507,0.33113386055994537,9.538461538461538,0.273972602739726,0.5355843051261246,0.3019511719561202,0.48209617710639663
996.205451133772,103.5750000000388,0.46360379155519066,10.0,0.6027397260273972,0.44401829716385,0.2622638490957537,0.3714498524709844
1574.4255392262985,165.15357142839738,0.2704505962406686,12.307692307692308,0.0821917808219178,0.4950814818592345,0.3599400912555651,0.5478917208839553
1793.0228892261496,184.01964285690354,0.22385877629369957,10.923076923076923,0.0821917808219178,0.6217697595699871,0.3352308253432771,0.5452544514945703
1331.351688109003,106.1553571428875,0.3283228223244578,9.538461538461538,0.0136986301369863,0.5318581293350017,0.3181430230437986,0.41359481300802375
1232.1283208881298,109.59821428573196,0.3426820331757286,9.846153846153847,0.0821917808219178,0.5522804651246364,0.3010197850508986,0.47229063933957693
2054.371915217556,188.59404761879165,0.1934696569917777,10.076923076923077,0.0410958904109589,0.6665875633481595,0.33981494773320264,0.6105467383847103
1819.4972203239824,196.28690476162276,0.22569429210695824,12.538461538461538,0.0273972602739726,0.596096124858419,0.332435828396373,0.5517059847746135
1693.3452737345067,155.02619047605154,0.24450559353986656,10.846153846153847,0.0410958904109589,0.6013984199282779,0.3004325990745577,0.40329176245634535
1357.4361304725874,132.0416666666072,0.3043678160918956,8.538461538461538,0.1095890410958904,0.5815372245769761,0.340331404106446,0.5022418985354586
1696.153788846272,169.0291666664792,0.2511765859395829,13.461538461538462,0.1095890410958904,0.5418695144368282,0.33141690159529924,0.49827695696948926
1058.846872294576,99.01607142862667,0.41877308165781246,8.461538461538462,0.4246575342465753,0.48284770392285475,0.31641679277327567,0.462116410836178
1248.8480390476054,120.1738095237911,0.34488947032980105,9.538461538461538,0.0958904109589041,0.5161452128835144,0.3176749634809997,0.4982240108293412
2183.6244148259343,237.4529761900511,0.18643433153388742,12.923076923076923,0.0684931506849315,0.6200697651072612,0.3435241258050318,0.4523032569131316
2121.415503275625,213.0446428568027,0.19677977707581426,13.692307692307692,0.0273972602739726,0.5906887662267075,0.34700332085733077,0.5484446461811465
1613.091483832305,158.43273809508702,0.2546675604546313,10.153846153846153,0.0136986301369863,0.6031298169164537,0.307749236378768,0.41646235766287276
1592.3298009355933,154.30178571414902,0.26519401589510033,10.76923076923077,0.0684931506849315,0.5956609850491869,0.2970478041992264,0.44943123120622275
1004.4795701502013,78.18690476194759,0.4599237497196878,9.0,0.5068493150684932,0.48567308443190343,0.27706096565547905,0.47476083237950184
1811.4348921098538,172.5803571426568,0.22503808031055977,9.615384615384615,0.0273972602739726,0.6441580287583145,0.3205850760513629,0.6276798787990701
1255.0050150671573,110.16547619049254,0.338416752125501,9.461538461538462,0.0410958904109589,0.5292394038063803,0.312025648663881,0.5588019939794535
994.1191376277492,84.45297619052448,0.45833146344749165,9.0,0.3150684931506849,0.4672780564291695,0.2894416503824762,0.4945475117676648
1721.9690566796867,163.60476190459238,0.24537361683897022,9.923076923076923,0.0136986301369863,0.6222364220837111,0.31844425004991833,0.4402576690301502
1556.5741218489497,151.4720238093964,0.2680027843078903,11.384615384615385,0.0684931506849315,0.5609696243573287,0.3215339609860996,0.4961856849411554
1918.1240469051877,172.04642857123045,0.20450657166406072,11.615384615384615,0.0273972602739726,0.6146193293605913,0.35227231000773346,0.5435209373422193
1819.509706283907,202.6053571425525,0.2318559744032038,11.923076923076923,0.0136986301369863,0.5917755183639917,0.32898995060400593,0.5371119944507515
2066.9154978533224,195.1708333330551,0.1947325275476432,11.846153846153847,0.0136986301369863,0.6490694477060542,0.33574325078369893,0.5533823479861391
1868.911737182555,187.30178571403468,0.22080234854753494,11.307692307692308,0.0,0.6226743069574211,0.33067989202020415,0.5588395335044314
2059.696990518453,207.59940476158286,0.19330651922013736,13.692307692307692,0.0547945205479452,0.6126940173140641,0.3396580390034714,0.5295014609561057
1533.2721330124396,147.6142857141715,0.27620072648982613,10.384615384615385,0.0958904109589041,0.5767163837278819,0.3090003721807985,0.5135113515199516
1619.9667066930365,150.15476190463983,0.25957121954303614,12.923076923076923,0.0684931506849315,0.5252655000142195,0.3489878346081882,0.4602964916738537
1512.341442007906,125.45654761901054,0.2836777146025648,11.307692307692308,0.0684931506849315,0.5576273141905166,0.2940074204544151,0.46033939507284
1884.6458025230995,166.17380952363172,0.21845536181408123,13.0,0.0684931506849315,0.5785206645803405,0.3234505563244112,0.49538498221235067
1646.2911327086583,145.58630952370262,0.2492197786119632,11.615384615384615,0.0684931506849315,0.5929753274470492,0.31966178861730404,0.45582526973062937
1809.275700516879,165.33154761887238,0.22875802400197254,10.923076923076923,0.0136986301369863,0.6202030424339376,0.3299190527330083,0.5139187978504414
1989.2076937448255,203.16011904731326,0.20525002495229433,12.692307692307692,0.0,0.5976659612977024,0.340976847797613,0.4204006847009662
1891.7162491198837,172.58809523789478,0.21589557311553617,11.0,0.0,0.6157111427692089,0.3387933590269003,0.5070750546364057
1493.8492494761415,147.45773809512477,0.27398452352248404,9.461538461538462,0.0136986301369863,0.6089963671681092,0.2922056338803733,0.48522877180699164
1629.389733716422,149.58392857130787,0.2525585838158969,10.23076923076923,0.0,0.5921860981885293,0.3072754210849099,0.47639664625703215
1152.3913573282994,93.02321428576985,0.3878465099648542,10.846153846153847,0.0958904109589041,0.5098540039674996,0.288494240465684,0.3930158215476061
2702.8436192992112,278.59107142800366,0.14654018256635476,14.076923076923077,0.0,0.6666165634303891,0.3573136543526957,0.5568861633037862
1399.7693604237568,135.45416666659497,0.3033579543768506,10.076923076923077,0.0684931506849315,0.5648307964478224,0.31447775314484544,0.5397495761560572
1033.2291142426536,94.0023809524373,0.43179129700045404,6.923076923076923,0.5205479452054794,0.5307191330922706,0.2832264608294055,0.48555873232015323
1841.0838730759224,178.02202380930527,0.2285060805531257,12.923076923076923,0.0684931506849315,0.5738057423102644,0.342838173113152,0.5085068630594947
2111.1206501621273,204.29047619016643,0.19216164267936098,11.615384615384615,0.0136986301369863,0.6476058535043893,0.3388166590558041,0.5081227607710085
1249.1653338374583,111.04226190477519,0.3282012465173633,9.076923076923077,0.0684931506849315,0.5752709009602163,0.3299227638896847,0.5230303559022061
1033.9310442452975,84.1738095238575,0.43938937862828054,8.076923076923077,0.5205479452054794,0.519708612582306,0.28250244379248374,0.458341198998501
1648.5876276888002,157.45238095223306,0.253470889117114,11.153846153846153,0.0136986301369863,0.5636284537187907,0.3201550574235686,0.49627577961544783
1501.523394920236,137.61666666658707,0.27665416190927894,10.615384615384615,0.0547945205479452,0.5789638320669102,0.3189518300170068,0.429475062616935
1690.8748382228334,154.46428571414805,0.24016280615127797,10.0,0.0821917808219178,0.6107378675504801,0.33583140735415884,0.5627822520462362
1425.1443700393631,146.15297619036798,0.29635040719784334,12.846153846153847,0.1095890410958904,0.45882249542697295,0.34136500017169713,0.5663499399346645
1555.7945748995774,145.44404761894143,0.27258616572458527,10.461538461538462,0.0958904109589041,0.5675807429672101,0.32756119673557016,0.47009319363124846
1658.0669048338796,164.6005952379223,0.25287950383912555,11.538461538461538,0.0136986301369863,0.5821865078641413,0.31767309832498997,0.44655487072968936
1922.2609030354288,196.42976190447922,0.21909002040094505,12.384615384615385,0.0273972602739726,0.6029843334275111,0.33579527969060924,0.5227637357879185
902.5170107804428,87.16190476195528,0.5241808483616832,9.846153846153847,0.7534246575342466,0.3406064112299031,0.3130591610094804,0.5167100789875698
1595.2147211902675,144.03392857132764,0.2548004529783771,9.076923076923077,0.0273972602739726,0.6328490909548502,0.32965158045929993,0.5188925988379788
1613.3842640654118,151.0160714284465,0.25720265172856,11.076923076923077,0.0273972602739726,0.6039201162475561,0.3021333439135558,0.5286459230654954
1332.36983543149,127.31547619043283,0.3254899473584304,11.307692307692308,0.0821917808219178,0.5147357519066901,0.31157462587681883,0.494782138978293
1510.6466217230932,135.4446428570713,0.27505399133440506,10.923076923076923,0.0273972602739726,0.5891377272484132,0.3106927068274601,0.4876998402393348
1374.5396717341598,123.3154761904467,0.310455381155667,9.692307692307692,0.0958904109589041,0.5563130252694451,0.29431964709825514,0.4837513060302982
1269.8368582479204,124.03869047615878,0.34256227876295764,10.076923076923077,0.0,0.5220535853000705,0.3113736539636784,0.4465384530520466
1198.862471993383,113.04107142857781,0.34359789244799577,8.384615384615385,0.1506849315068493,0.6002194159823863,0.3162178421031374,0.5599891086223625
1224.7940916910018,106.30535714288669,0.35989541290848753,10.461538461538462,0.0821917808219178,0.5367212634348796,0.2799639442609886,0.4556577544864136
1925.1343352800423,178.000595237877,0.2149354927838432,11.923076923076923,0.0958904109589041,0.5923546211060934,0.3328464654525779,0.5152836949544386
1268.6339225973218,130.5964285713735,0.32858173655098843,9.153846153846153,0.0821917808219178,0.5676099889607998,0.30328525035832365,0.5267349664945296
1953.4344536613175,209.47619047586207,0.21152699228762942,14.0,0.0410958904109589,0.5712253270888504,0.3615942508203289,0.5279706915422406
1336.5411134758622,122.32619047616429,0.3213561559862416,10.923076923076923,0.0273972602739726,0.5272892550967525,0.32784474746439757,0.4536336653627759
1570.8283774472993,147.04583333322185,0.26391600615454053,9.923076923076923,0.0684931506849315,0.6024590754989795,0.30758684982537976,0.44852650680142897
1769.1882760491258,194.04523809496376,0.23621485377534607,12.153846153846153,0.0547945205479452,0.5757165515302048,0.33053846701910095,0.4861647727784086
1576.768913113218,149.46249999987967,0.2801997441966637,12.846153846153847,0.0958904109589041,0.5113780751582369,0.2987966212394757,0.4225486223356656
1929.2232897131144,189.32023809497986,0.21416653549476072,12.23076923076923,0.0958904109589041,0.5795583579330652,0.34439319437717425,0.5461406995865855
2050.601574305085,206.15238095206487,0.2009676979688952,13.0,0.0821917808219178,0.6225109676662439,0.3260066940402242,0.4259466079504663
1800.6374031473154,169.03392857124103,0.23116157560790163,12.384615384615385,0.0273972602739726,0.5839091904453109,0.3269169256070432,0.4882661709798437
2203.4838813286406,215.57380952346028,0.18830269797574917,13.384615384615385,0.0410958904109589,0.6207920398629614,0.3436493641168937,0.48521029655055514
2091.6438334751915,229.32738095198403,0.19488338524621904,11.538461538461538,0.0410958904109589,0.6332087749857864,0.3330339840235049,0.5139580247237863
1700.2504155147546,171.185714285519,0.24159683757018727,10.153846153846153,0.0,0.6265106295339127,0.3310457247741034,0.5296256926629014
1421.995620492827,140.04464285705563,0.2959458273612018,10.76923076923077,0.0410958904109589,0.549273498945507,0.33793998194891167,0.4542971018884692
2075.5369724770794,200.15833333303794,0.19708648065331297,14.384615384615385,0.0547945205479452,0.6170730034699001,0.3395659054932612,0.534640215506061
1901.309453515914,192.59880952353961,0.22296174851494596,14.461538461538462,0.1095890410958904,0.5447796862699777,0.3503267284983265,0.5240183091868534
1894.2563265766453,191.30476190449696,0.2186812833189362,11.153846153846153,0.0410958904109589,0.6158072849502741,0.33604263824049074,0.5498213850777316
2275.969412113949,215.03571428536733,0.1775111587831163,13.615384615384615,0.0273972602739726,0.6670876439202252,0.3317054272659469,0.512712564784314
1531.9622029832526,134.32678571421795,0.2680917595121282,11.461538461538462,0.0821917808219178,0.5670226819175214,0.34572851942020494,0.5561148813203225
1788.2172134991015,170.47499999980673,0.23008094484273592,12.0,0.0410958904109589,0.6134819096735049,0.31688433071402755,0.4520356039125822
1686.5116963104845,169.1714285712404,0.248843730652753,12.076923076923077,0.0547945205479452,0.5765142973540228,0.3477292631045355,0.5850116581714421
1578.7657569959276,153.1785714284386,0.2645529811948592,9.846153846153847,0.0547945205479452,0.5914213358682849,0.3406349206343471,0.5195964448525872
1367.1281596777121,121.15178571426415,0.3112434959655753,8.615384615384615,0.0136986301369863,0.5713767637402487,0.3262723765313276,0.5218720269743333
2048.9517158077,184.47321428547252,0.2014618906329908,12.307692307692308,0.0958904109589041,0.6345922147206726,0.3347372188742117,0.5242055583630254
2363.4843964398538,206.44464285682528,0.17064949186535114,13.846153846153847,0.0136986301369863,0.6617163885438844,0.32604845446878317,0.48682420014146366
1801.6783126089917,166.46249999982078,0.22751897191576145,11.153846153846153,0.0547945205479452,0.5994882692653563,0.3222157392736975,0.4151501795776065
1498.1752660892337,133.18809523803156,0.2828910220213255,11.076923076923077,0.0547945205479452,0.5657759442072169,0.30873588456657336,0.45069645286229726
1618.6392324397978,150.31607142844837,0.24939558503701664,9.76923076923077,0.0684931506849315,0.6132444910337619,0.34994313028149465,0.5993129430340645
1951.9477949048955,168.32916666648106,0.20918581229585761,12.076923076923077,0.0273972602739726,0.6350507933680198,0.3207939299279188,0.49132240013303424
1868.5386777267713,192.61130952353943,0.21101722020998812,10.307692307692308,0.0547945205479452,0.6316126732502159,0.35444765362027925,0.5911112070244068
862.9080458190089,70.1714285714644,0.5334013391922805,7.615384615384615,0.4794520547945205,0.4786847850710716,0.27496355685113955,0.4717642235883891
1431.7607404747748,145.4720238094172,0.29730634828180796,12.076923076923077,0.1232876712328767,0.4838257048188742,0.34458052960185276,0.5092337180929232
1331.3974433832714,115.02916666666628,0.3280576455056207,10.384615384615385,0.1232876712328767,0.5356730057788779,0.3111629716058738,0.4678435771237044
1645.5117679479747,164.4428571426851,0.2564704120595954,10.692307692307692,0.0958904109589041,0.5721249747342746,0.30180617595589915,0.4861093849949958
2201.019031150761,215.29464285679492,0.18477291762322484,13.23076923076923,0.0,0.6014735934987371,0.3501818296138127,0.5004748246413037
1965.6732450051422,222.31488095200845,0.21531140511397673,14.615384615384615,0.0410958904109589,0.5200421465622338,0.3492306654710654,0.48360260226551116
1172.429810141137,103.03571428575539,0.3695577710072808,8.538461538461538,0.1232876712328767,0.5289099625423784,0.29520311531952237,0.4953001240889989
1583.5452256674967,154.31607142843453,0.266946789609335,10.846153846153847,0.0,0.5584387058793995,0.33853000984704035,0.5767218100778775
1147.6780136515765,109.57500000001801,0.38083906387608185,9.461538461538462,0.1643835616438356,0.5232993141792028,0.2989901210908703,0.4587512126882794
1458.1195209732816,145.1619047617999,0.2979021990739898,11.384615384615385,0.1095890410958904,0.5430640203221624,0.3152331496949871,0.3884661512348251
1286.641839902148,110.60892857144262,0.34877208465578174,10.307692307692308,0.1780821917808219,0.5310087869050378,0.30417833732737254,0.38399280826216053
2039.7753014326124,192.47440476163527,0.1970243766296983,12.461538461538462,0.0,0.6304336403205535,0.3380928934836121,0.5553095424233515
1339.2089713121873,123.03869047616224,0.31912644750135755,11.384615384615385,0.1232876712328767,0.5391150599087134,0.3117367377768999,0.4884433293779424
2080.603526820142,210.57678571395377,0.19865458802725533,11.846153846153847,0.0,0.6311084918485381,0.34152107006118115,0.504247770254249
1411.802976947024,114.022023809527,0.3052628463177238,11.23076923076923,0.0684931506849315,0.5360990609786406,0.3397692975559654,0.49842274536291964
1509.2342441718774,139.43273809515284,0.27105584781321895,8.23076923076923,0.0273972602739726,0.6045705790894466,0.31536471951669576,0.5175756510812737
2303.084815682791,227.16547619008716,0.17794194789267456,14.461538461538462,0.0,0.6085613889230806,0.334525164421511,0.5034583550860134
1679.4078779695878,167.30119047600874,0.24820487982056874,10.461538461538462,0.0684931506849315,0.5979696567246875,0.3109001441417526,0.4707762472200959
2631.4537309630987,264.16964285662556,0.15141406278925848,14.538461538461538,0.0,0.6582738174281334,0.35605658984748195,0.5202038219851145
1208.3709892742902,99.28928571433975,0.36767206658915064,10.461538461538462,0.3835616438356164,0.4923716077849416,0.3102280925684508,0.44491273559724803
1468.1333661378137,145.01130952370545,0.2924233381645608,11.307692307692308,0.0547945205479452,0.5414513613078835,0.3240699178828736,0.49602965026816903
1444.0750303312022,132.15833333327356,0.29167497081674254,10.923076923076923,0.1232876712328767,0.5649144349478592,0.32915820356525816,0.4876140777072874
1487.2012682318882,133.61904761898182,0.27211553806037486,9.461538461538462,0.0136986301369863,0.5856654676528257,0.3370077638659926,0.577429675253961
1626.4804728137374,151.46130952368227,0.26178510083319434,12.0,0.0821917808219178,0.5594617222166933,0.3285881555425812,0.4421251258237484
1793.8473455309793,162.02321428555115,0.2320285420733346,11.76923076923077,0.0,0.6279582024138038,0.3335134259003341,0.4767804163143042
2213.843816463444,231.59642857102358,0.18365510544055855,12.384615384615385,0.0821917808219178,0.6546789098266207,0.3483955700688406,0.5447557554288741
1504.3396690357738,141.2904761903847,0.2867445630903944,12.23076923076923,0.1232876712328767,0.49975120982859633,0.3194316081324078,0.4834014344932127
1513.149893551082,149.0172619046439,0.2834071193124881,11.76923076923077,0.0410958904109589,0.523822749578505,0.3349654880260574,0.38083798932590673
1531.7817217590896,143.3333333332343,0.272969285102584,10.615384615384615,0.0547945205479452,0.5952229649849727,0.3167389589900322,0.4809433782855007
1236.9045676509481,114.0363095238125,0.356406915124718,10.307692307692308,0.0821917808219178,0.4984413744483478,0.3151644502813092,0.5212915689320142
1405.6276396189314,120.43809523807575,0.3006792783579712,11.461538461538462,0.0821917808219178,0.5527083104396986,0.31940220815814524,0.49917991333161676
1026.568286047838,99.00476190481731,0.4114565424058322,7.615384615384615,0.3424657534246575,0.5347799478387141,0.31312414637149144,0.5865267468794698
2235.3281543069766,224.45714285676274,0.18222469174969635,13.846153846153847,0.0273972602739726,0.6028833721699313,0.3479124225766835,0.47257747797785515
1770.9217581067153,197.43988095209465,0.23764936063144051,14.23076923076923,0.0136986301369863,0.5532898295776092,0.33675342293894756,0.4876133417240289
1391.7200287568996,109.14404761906773,0.3089144269950722,11.76923076923077,0.0958904109589041,0.5268721615283019,0.30537294890984495,0.40076765095077344
2085.393591791653,201.29523809493864,0.19418477026689562,12.461538461538462,0.1095890410958904,0.6462292406923842,0.32257175026930573,0.4863154692764402
1679.1659488929515,166.1452380950607,0.25058484904136713,11.153846153846153,0.1095890410958904,0.580552149802641,0.3278643006783742,0.4612612328131794
944.7880969810498,76.15535714289811,0.4938643651004154,10.076923076923077,0.547945205479452,0.4578193993098389,0.256909315237203,0.4030605556879974
1718.5683315762942,171.16071428551936,0.23827920453331147,11.153846153846153,0.0273972602739726,0.6098903031992458,0.316571814661205,0.5140844334219631
1231.5432485498807,100.2875000000506,0.3397122064175242,7.923076923076923,0.1232876712328767,0.5690576900775481,0.3183654493567678,0.5529482790514346
1736.8211346133044,163.15178571411863,0.2382350884551115,10.153846153846153,0.0136986301369863,0.6295349899604796,0.32530022168068673,0.540679849339642
1240.5129456516695,102.03928571433023,0.3414740005008509,8.76923076923077,0.0410958904109589,0.5581814818930149,0.312543203669567,0.535858927755086
1474.6353879893343,148.47142857131158,0.28009733956730265,9.153846153846153,0.0958904109589041,0.5916916907407145,0.3119974865396556,0.5151297248098429
1809.2652178898786,187.61785714260427,0.22586030776639268,11.692307692307692,0.0410958904109589,0.603623331687417,0.33938605163307173,0.45856920982942495
1202.0597234777836,112.46904761905539,0.35556787279377766,8.692307692307692,0.0273972602739726,0.5444601211838657,0.2973251662148367,0.4771819678525937
1265.0489463661936,112.18273809524726,0.3302007550594351,8.153846153846153,0.0684931506849315,0.5792821212897217,0.30023596330811525,0.5413716189553432
1532.0033684393918,143.00476190466486,0.2658166727565203,9.615384615384615,0.0136986301369863,0.6040617791626709,0.3290480920932363,0.5827996906494364
1553.8295654952299,136.44285714278215,0.26520923614237163,10.76923076923077,0.0410958904109589,0.6043980925910171,0.30195174844080486,0.5688191101460087
1263.896308507737,106.15416666669704,0.3737031161680208,12.538461538461538,0.4520547945205479,0.4453015409431601,0.28208646282987704,0.3253827407181212
1402.4359002966464,123.15178571425722,0.3094555013142639,10.692307692307692,0.0,0.554769308040736,0.3063748038308578,0.48807647295064477
1589.513716124415,138.02499999992,0.26830804766637395,12.153846153846153,0.0547945205479452,0.5506657034272959,0.31759478020233634,0.4643536656760182
1413.3238120724843,132.01369047613142,0.29880140736083044,9.692307692307692,0.1095890410958904,0.5659121907776581,0.31323753264295207,0.4610656341114506
1741.5544154880233,157.47380952366132,0.23767015768116595,12.461538461538462,0.0,0.5762995647446685,0.3212154360370354,0.394346984248463
1693.1536793797993,143.3291666665677,0.23908779392627008,11.461538461538462,0.0684931506849315,0.5805266601753986,0.31901961509473703,0.4867130639715617
1692.0918555103942,171.18095238075716,0.24813619808831758,11.846153846153847,0.0684931506849315,0.5581427294661588,0.3215490996618532,0.5290652865517612
1391.6873512178718,123.01011904759123,0.30174175056949165,9.461538461538462,0.0410958904109589,0.5911256420854861,0.29064621251966005,0.4825504611111969
905.3497413337398,75.44047619051665,0.5032974576478935,7.6923076923076925,0.4657534246575342,0.48386133976034995,0.28693652745821174,0.49177351268917036
1569.679557532488,163.3291666664984,0.2634787943858836,9.615384615384615,0.0410958904109589,0.610383765872774,0.2978700545239493,0.47379209100377057
1947.4780541539678,197.29047619019067,0.21043826676001048,11.76923076923077,0.0,0.626399480702993,0.31929221117331436,0.5535467340900929
1752.4992875435441,184.60119047594824,0.23363388694447465,10.692307692307692,0.0821917808219178,0.6119627743011047,0.3372634191740543,0.49459139507412986
1376.9559892082934,139.58333333324728,0.29839323343471874,7.923076923076923,0.0821917808219178,0.5924962156167404,0.30733274905013974,0.5194441101133777
1555.0939877800836,143.32440476180585,0.2710958178929012,10.076923076923077,0.0821917808219178,0.5752047373394794,0.3093744421487116,0.4954500078988112
2397.07462867974,272.5839285708817,0.16726557291719268,11.538461538461538,0.0,0.6906262368881956,0.3381878807932134,0.573008664109241
1566.0796395137766,166.02321428553728,0.2676592031050827,11.384615384615385,0.0,0.5518297086989674,0.33599230889092463,0.550838868252007
2346.141933019758,234.31666666625256,0.17229496317983842,11.615384615384615,0.0,0.6571609494425886,0.3423275113594203,0.6035261535598269
2236.395678559869,232.45952380911595,0.1777853178121467,12.846153846153847,0.0136986301369863,0.6555493120651101,0.34022059600788046,0.5127759747152422
2026.6621751014577,201.4666666663661,0.2026392151440989,13.538461538461538,0.0547945205479452,0.6058100995786523,0.3329670206435998,0.4474357506744173
1828.6547185187464,177.445238095021,0.23038973852958816,11.076923076923077,0.0410958904109589,0.5956436487485799,0.31700075974452924,0.5289990547393465
2108.485064087145,212.47142857108983,0.18887834291745415,11.0,0.0410958904109589,0.670919290224668,0.32242313267658723,0.4907803597564848
2105.20998074432,217.4446428567872,0.19126396478697952,12.307692307692308,0.0273972602739726,0.6298169596572675,0.3436529290169155,0.5034042074242971
1227.14686488785,110.18511904763511,0.35572082977728325,10.384615384615385,0.0958904109589041,0.5202365119007261,0.28594946775071334,0.41217334318018994
1548.075729906482,166.18928571410768,0.275423614665403,11.846153846153847,0.0958904109589041,0.48807172758383416,0.34992127054534966,0.5414934523354953
1769.968956260585,163.30416666649876,0.22979579451305485,10.23076923076923,0.0273972602739726,0.6426513860777148,0.30920664859074765,0.4766783865408152
1921.7852815121591,180.15476190453586,0.2153859147194827,12.23076923076923,0.0958904109589041,0.5964190394422723,0.3533838178727021,0.5229835384618108
1363.7106675145346,128.1678571428111,0.3211730040690356,10.23076923076923,0.1095890410958904,0.5458400886254801,0.31865804880021753,0.4786868367818524
1670.7466465636048,147.16011904750727,0.24956704149062303,10.615384615384615,0.1095890410958904,0.5898509879700815,0.30191789584991796,0.46588078613533945
977.722117033292,84.3136904762386,0.43829012213416224,6.538461538461538,0.1232876712328767,0.5372381666349594,0.3032920174897516,0.5289092780552038
2585.2091840537414,258.18154761855095,0.1533491196745906,14.615384615384615,0.0273972602739726,0.640875461016133,0.35091695655084937,0.49415057536359647
1525.7532535235243,140.30297619038797,0.2690610297526697,9.692307692307692,0.1232876712328767,0.5838461092010628,0.3169251517189617,0.46343532418448824
1369.6856977916618,123.16607142854272,0.30599434776136136,9.76923076923077,0.0547945205479452,0.5562690125153908,0.30827490635625354,0.46194890759702034
1629.6892887868544,150.43511904749565,0.2533571401999184,9.23076923076923,0.0136986301369863,0.6304438114398089,0.3212931375271599,0.515493443137868
1525.425400131797,143.04285714275954,0.2757131324002796,10.615384615384615,0.0273972602739726,0.5976933641086701,0.30963573921806664,0.5018917020599826
1948.2839473325616,177.15833333311764,0.21087418283776602,10.846153846153847,0.0,0.6340172392514459,0.345100639724746,0.5232563727810363
1064.5513493655199,94.14880952386606,0.41456067283979364,8.615384615384615,0.0958904109589041,0.4991947486418144,0.3067765567761838,0.4660285377640143
1377.7158704826986,138.29583333325215,0.31187960294585804,11.846153846153847,0.0958904109589041,0.5027222423879915,0.33131818585862316,0.5021025891685211
1467.5017233459298,135.59464285707048,0.2905718921687616,11.307692307692308,0.0547945205479452,0.5664155165025236,0.32502026739162604,0.484233614200696
1674.5858477331146,155.59226190462027,0.2506280028288431,10.538461538461538,0.0,0.6147474278721876,0.2973979673277474,0.43153193627845166
2030.2326172790779,196.47440476162143,0.20177085073526263,12.76923076923077,0.0821917808219178,0.6032954798385763,0.3320523768850998,0.5591205495484829
2312.7743393255964,266.5809523804263,0.17010347774823087,12.076923076923077,0.0273972602739726,0.6708430349218614,0.3459617478570596,0.5916953482692298
2722.069592368823,269.1839285708937,0.14520534268914184,14.384615384615385,0.0410958904109589,0.6549625402040212,0.3492556813674056,0.5096806665628961
1844.428828593899,185.58392857118312,0.22126868494692908,12.307692307692308,0.0273972602739726,0.6022232445059322,0.34654254355708325,0.5149342912049721
1794.957073874808,192.3011904759221,0.2254147671451003,11.384615384615385,0.0821917808219178,0.6175806196358239,0.3342746250944731,0.54900271918805
877.7595784830766,73.5755952381341,0.5166218559187787,6.769230769230769,0.4520547945205479,0.49249657988038803,0.2670288555171731,0.5215538982341241
1188.7657531591867,109.01428571430634,0.3742532314711386,9.153846153846153,0.0821917808219178,0.531543598302059,0.2859762753798376,0.44365791742154564
1570.0406324371677,148.16130952369426,0.26979533580362297,11.692307692307692,0.1095890410958904,0.5608509017390731,0.3285487858993308,0.5084631615563434
1444.52877338365,118.01488095237039,0.29649071925745757,13.461538461538462,0.0684931506849315,0.513375935769154,0.3102822726936686,0.4621156470149885
1011.8006291030173,90.45238095243444,0.42684300554886734,7.846153846153846,0.0547945205479452,0.501081789066881,0.3152280143779039,0.5004132434667813
1712.0512272550066,165.15238095220693,0.23796185450759674,10.0,0.0273972602739726,0.620822599376899,0.331381955171936,0.548632533561087
1589.0239167511047,140.29642857134044,0.2590430417330451,12.461538461538462,0.0821917808219178,0.5833129459101319,0.3406235769956207,0.40858796470692166
2005.5269550443072,191.4511904759248,0.2037901484007357,11.846153846153847,0.0136986301369863,0.6380984788060144,0.3216247331679824,0.46178458281687856
