Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1384.8553229913568,92.32440476195987,0.3349696507344012,6.0,0.0958904109589041,0.6198925947444752,0.6188830477665174,0.672811099917464
2221.413832812824,196.04523809495683,0.20134520144515314,7.846153846153846,0.0,0.6806600386288035,0.6458979384248917,0.7794317511436624
2154.876139388686,184.03452380928428,0.21629452380565603,7.923076923076923,0.0136986301369863,0.6787481506989588,0.6353118712265395,0.7414315533127377
1800.5982457863793,139.46309523800954,0.2545005770506404,6.923076923076923,0.0547945205479452,0.6584457848937609,0.6310474537027679,0.7124706115217448
1932.4356540907988,150.59642857130422,0.24024413534031044,8.307692307692308,0.0410958904109589,0.6442565738630178,0.6377480687691691,0.7275483952543359
1622.4658954027955,173.45119047598715,0.25978892364770106,6.384615384615385,0.0547945205479452,0.651517128986126,0.6231165225429321,0.7307312819221142
2056.2529247014836,174.17083333312786,0.21916610528987363,8.384615384615385,0.0410958904109589,0.6389666560817879,0.6517593015697701,0.718944605737099
2333.00743632013,229.00416666627166,0.1916843520762474,8.846153846153847,0.0410958904109589,0.6697024764773591,0.6630825640474532,0.7054038441785992
1750.1655056036943,147.58869047607664,0.260056191916598,7.230769230769231,0.0684931506849315,0.641490815934627,0.6250571052804633,0.7789225867925286
1722.4623505436853,147.16726190465002,0.25196651875714654,6.3076923076923075,0.0958904109589041,0.6642591427954886,0.6104460293192351,0.7434535469257177
1144.019761492187,94.18154761910428,0.3998709626449208,5.076923076923077,0.2191780821917808,0.5867577415972847,0.5766149563793331,0.7067824097821828
2041.9439418838829,178.58928571406446,0.22602835987558756,8.461538461538462,0.1095890410958904,0.641672403108079,0.6250014847890323,0.7264325882008816
1378.6093292081302,119.6101190476019,0.3217414472979934,5.615384615384615,0.1095890410958904,0.6319193875934138,0.6028140998459012,0.7188252666682888
2044.391809031585,170.28928571409375,0.2308927375657666,8.384615384615385,0.0958904109589041,0.615550656572938,0.6496809406761818,0.6715318201245994
1699.4180529627067,124.32023809520507,0.2629655534180221,7.076923076923077,0.0547945205479452,0.6512737061428695,0.6068258913109182,0.745090031406943
1731.994264700894,124.01190476187345,0.26949199559695397,7.384615384615385,0.0273972602739726,0.6392999269565178,0.6371387900346817,0.6883997163930425
1457.3439607701764,125.03571428567916,0.30361527558705337,6.230769230769231,0.0547945205479452,0.6269411506059691,0.6324989446354364,0.7396519504834292
1639.9507323804414,172.1690476188491,0.26117223958514707,7.0,0.0547945205479452,0.6402335051297711,0.6384669550337939,0.7055671435789121
1652.9237697727804,159.46726190460686,0.2719094318106919,7.153846153846154,0.0547945205479452,0.6422121231778208,0.6183362831848933,0.6723046978188949
1455.7197476837925,111.01250000001372,0.3224058232821897,6.384615384615385,0.0958904109589041,0.6234693626466311,0.6244692737420994,0.7014142409043401
1167.6170337165988,87.03928571433615,0.38621404973480994,5.461538461538462,0.6164383561643836,0.5817985507944764,0.5836503787996299,0.7117913922915164
2098.441150671901,179.01726190453996,0.22012624142180331,7.769230769230769,0.0273972602739726,0.681046770227912,0.6465771156098591,0.7329271634871394
1509.2417024209342,121.32380952378684,0.29941532157278217,5.923076923076923,0.0821917808219178,0.6363286740035905,0.6091660966348418,0.7166333349283855
1828.4229604930115,140.47083333324406,0.24843637088493153,7.230769230769231,0.0958904109589041,0.6233782338575534,0.6431752685346797,0.7338278832194018
2343.629653427399,201.5755952377945,0.19290138252338973,9.23076923076923,0.0,0.66643042995456,0.6666277930673783,0.6641301238170176
1900.4549261822353,141.16428571419468,0.23875416147261264,7.384615384615385,0.0958904109589041,0.6684261302632082,0.6518339333924809,0.7136268404441349
1444.6204755382992,133.01428571422318,0.29852109181105785,5.538461538461538,0.0958904109589041,0.6324834565722398,0.6206402977232104,0.7692974370161128
2178.8897632120393,191.3220238092586,0.20840407176124445,9.23076923076923,0.0273972602739726,0.6758679531739318,0.6497650793642996,0.6963679426212483
1779.121922677512,136.18333333325933,0.2520053647239647,7.153846153846154,0.0547945205479452,0.6507011581822695,0.6493614780348229,0.7501116362166645
1371.7482103900538,124.31130952377663,0.32493436639528395,6.076923076923077,0.0547945205479452,0.6255088646846617,0.6005458089659433,0.7487065838886884
2001.2981276694663,171.6011904759933,0.22757996378954734,7.3076923076923075,0.0273972602739726,0.6594798767484313,0.6475149027901428,0.7502448361349663
1361.7887156871652,110.47500000001462,0.3362621494026643,5.538461538461538,0.1643835616438356,0.6233317097071321,0.5935839933827226,0.6970790437173204
1346.526500140417,95.58571428577224,0.3422349033679071,6.230769230769231,0.1506849315068493,0.599982942736167,0.6004280795350091,0.664399183343661
1584.6960646020455,137.3297619046837,0.2843760612803252,7.076923076923077,0.1095890410958904,0.6495931708168993,0.6198391503197958,0.7314666412827546
1824.0255684325343,180.14999999977402,0.25572885120087235,6.769230769230769,0.0821917808219178,0.6518344405808949,0.6403690109541261,0.6884070926837675
1877.2566688915026,142.58690476180826,0.2447959017722215,7.3076923076923075,0.0,0.6803520198340122,0.6412157589657383,0.6894497893946491
2393.6627237026946,211.32440476157024,0.18475924200019309,8.923076923076923,0.0,0.683037598504236,0.6694576823302413,0.7707066815551576
1908.0381173785042,147.18392857131644,0.2338812421346179,6.461538461538462,0.0136986301369863,0.6710053413237171,0.6468993656196811,0.7641262249918663
1733.8582610239198,151.3119047617783,0.26205103144920633,7.0,0.0547945205479452,0.6664380669781743,0.5967903281114856,0.7269052583536468
1346.7975999379375,105.15654761908142,0.3345783239035352,5.615384615384615,0.0273972602739726,0.6550178820694882,0.6137325742640245,0.7460169676321925
1577.1745578369753,123.42976190473213,0.2832545832542035,6.076923076923077,0.0821917808219178,0.64798754259336,0.6071593675831082,0.7504319925594015
1772.200953641528,148.15476190464673,0.2526302457143527,7.538461538461538,0.0273972602739726,0.6361720785026195,0.6133478701026946,0.6889428697750875
2092.8185600068705,184.6065476188053,0.21379734963694846,8.384615384615385,0.0,0.6949077916533114,0.6276205557125708,0.7575548251472091
2553.039514040848,219.31428571392362,0.18143342395374845,9.153846153846153,0.0273972602739726,0.7094867979465787,0.6611480257859187,0.7489995733244981
1441.4181774548063,107.14583333336036,0.3148904956509388,5.538461538461538,0.0958904109589041,0.6255989130872079,0.6418832379491811,0.7242827526369273
1949.4691600621456,173.15535714265536,0.22965080630283688,7.384615384615385,0.0136986301369863,0.6868246440804207,0.6432984114322363,0.7079148857793943
1858.638126637472,155.0315476189086,0.24331969815038426,7.538461538461538,0.0273972602739726,0.6564748092585058,0.6329877933247038,0.7263801226758186
1403.8476303604227,134.04404761898118,0.31651143274487437,6.153846153846154,0.0410958904109589,0.6178161333484579,0.6145161290313403,0.7296491670681673
2011.9922840124432,165.18154761887317,0.22601003491989052,8.307692307692308,0.0684931506849315,0.6503582984434433,0.624482016599252,0.683873931238022
1291.3822426903162,81.1589285714739,0.35597231260700885,5.615384615384615,0.0958904109589041,0.6024380579248335,0.6157403528753169,0.7053333321572147
2044.7656549107742,179.17559523787236,0.2191675513412211,7.615384615384615,0.1095890410958904,0.659001373127666,0.6390015875807866,0.7445481889410667
2134.463152337658,153.15357142843897,0.21182084648998553,8.538461538461538,0.0273972602739726,0.6642157033959473,0.6597658871180798,0.7348911539715945
1968.1841352886697,161.29107142841062,0.23227967115751139,7.846153846153846,0.0684931506849315,0.6493246561495861,0.660647142932009,0.6598065297048468
1834.282689049069,155.15773809509864,0.2439433622519936,7.076923076923077,0.0684931506849315,0.6558550902007353,0.613923462135307,0.7298373378137505
1397.7143664949558,108.3202380952605,0.32651089057278687,6.384615384615385,0.1095890410958904,0.612082036473323,0.6186171129520684,0.7429628141030942
1478.0919843412285,122.17678571426032,0.3120992501928691,5.461538461538462,0.0273972602739726,0.6472551577561335,0.6207685962925595,0.7499359400676965
1667.3363548818966,160.32619047603262,0.2628807624459517,6.3076923076923075,0.0,0.6585870222492107,0.6257349884173901,0.7192450636870538
1822.9638320192646,151.02083333320834,0.24963492931046566,7.846153846153846,0.0547945205479452,0.6518846772230988,0.6481826524644501,0.6945528988119617
2452.3051194013456,237.15416666624316,0.18455323803834986,8.384615384615385,0.0547945205479452,0.6832917028901424,0.6621885080280834,0.7668278417982548
1542.5112433387164,129.32261904756865,0.2926266149232523,6.0,0.0547945205479452,0.6554427655792768,0.6186739011068888,0.7360372245230228
1889.5472846606215,152.45952380939312,0.23774213672538494,7.615384615384615,0.0547945205479452,0.6539836271770588,0.6559858815086337,0.727903399975866
1627.624651378312,128.61904761899916,0.2804435313648273,6.615384615384615,0.0958904109589041,0.6504503258202877,0.6033440743645511,0.7335246897014484
2058.0644470489615,164.18571428554324,0.22930267621516803,8.23076923076923,0.0273972602739726,0.6669880073771923,0.6283677413566299,0.6944779935584344
1618.3841931157453,160.03035714270084,0.2715667977310361,5.923076923076923,0.273972602739726,0.62848454335131,0.6159510576630969,0.7369840729457512
1919.1097051469287,178.59880952358813,0.24085047332657797,7.384615384615385,0.0684931506849315,0.6577163083796284,0.6419686837823995,0.6821316384604175
1482.2559337611824,117.1839285714204,0.3100717289644511,5.6923076923076925,0.0684931506849315,0.6228600381033619,0.6143658055931894,0.6980989839960386
1931.6847889396454,155.57619047604908,0.23656909102177745,7.769230769230769,0.0821917808219178,0.6435720451476423,0.6187560346610587,0.7401896596179957
1326.9316016840044,111.59821428572502,0.33919937901945874,5.076923076923077,0.0684931506849315,0.6041631176394391,0.5806019251848938,0.6641424251321489
2110.0131010701134,178.02976190454325,0.2101918356841972,8.538461538461538,0.0273972602739726,0.6493359686733187,0.6462840790710855,0.7641516385586256
1765.2131805908975,151.15238095225544,0.26318710382282945,6.846153846153846,0.0410958904109589,0.6582647152690674,0.6382349101344209,0.6795057842848041
2200.1715994881156,202.04464285684082,0.20754886015889223,9.615384615384615,0.0410958904109589,0.683688604502069,0.6287114690697764,0.7497863113536373
1704.9898434475397,154.3154761903393,0.25684226772260466,6.3076923076923075,0.0273972602739726,0.6833059330744673,0.5998260504443843,0.7573275159075455
1672.8919236556358,157.0214285712828,0.26918638457713645,6.3076923076923075,0.0821917808219178,0.6297546594773417,0.6462190010469493,0.6781634316338472
1860.6574549711102,174.57976190455463,0.23818351780382763,7.923076923076923,0.0273972602739726,0.633161745542086,0.6518400744553323,0.7372754106670225
1981.4749629801706,175.2922619045526,0.23086402951628637,7.846153846153846,0.0547945205479452,0.673178895569426,0.6360211002252152,0.7541430743034777
1327.3265501119977,93.47321428577045,0.3462108930355206,5.6923076923076925,0.0684931506849315,0.6244745293390792,0.6273495340119706,0.73861674578214
1390.3795973453148,104.44761904765485,0.3196436933290469,5.3076923076923075,0.0821917808219178,0.6098694433347246,0.5669735626866153,0.7281463011508572
2082.2080060345056,200.15833333303794,0.22556745024419717,7.6923076923076925,0.0136986301369863,0.6604480711724011,0.6582257122453122,0.7212944381557626
1590.8486118559485,119.17142857141364,0.28430852072314355,6.615384615384615,0.0821917808219178,0.6225478014444035,0.614089059641498,0.7349366610092124
1759.487305796181,171.00892857123446,0.24001744370397868,7.153846153846154,0.0684931506849315,0.6439644164429306,0.6439025048213115,0.7390909175607683
1741.4161821644002,148.47083333321635,0.2639086276816561,6.769230769230769,0.0,0.6531572067266693,0.6320274537501692,0.7364375961331135
1861.5570258346133,185.1839285711848,0.24362405733628364,7.3076923076923075,0.0136986301369863,0.641222016889578,0.6414046331522416,0.7185302988651867
1994.9493774611808,179.42916666644288,0.23048043511060637,7.538461538461538,0.0547945205479452,0.659139876824246,0.642537245223567,0.7250363634907743
1743.7469446737316,141.04166666657602,0.249531345907773,7.0,0.0410958904109589,0.6468617824967241,0.6531907024373268,0.718836340723206
2565.0199976176978,248.02499999953886,0.17407183751162433,9.384615384615385,0.0,0.700233980062536,0.6600492530718166,0.7760523532056418
1868.7753921959168,154.61904761890906,0.24171275159111144,8.153846153846153,0.0547945205479452,0.6107216520633907,0.650582713051766,0.7157935449810607
2017.3858236069073,161.4464285712669,0.21791565863578913,8.0,0.0,0.6564300399571753,0.6314639386680916,0.7355544257677208
1714.028533578516,135.17976190469142,0.2519896554596615,6.3076923076923075,0.0547945205479452,0.6403844997623286,0.6466764341892443,0.7271789256221707
1723.237051944678,137.02023809516163,0.2666631779087762,6.461538461538462,0.0273972602739726,0.653161859952553,0.6172722381118193,0.6993508721803798
1592.1366527003856,124.58333333329925,0.2740668420430118,6.846153846153846,0.0684931506849315,0.6470458164975599,0.6226642645494371,0.7389069832412338
2292.555845642373,200.01785714256243,0.20340112249111628,9.538461538461538,0.0,0.6832507661807721,0.6463951160426359,0.7981287187374085
3041.0777240808993,404.46309523734334,0.15063207848110216,20.76923076923077,0.1095890410958904,0.6187285587143758,0.729850052218363,0.7750290687065776
1653.3251894519908,147.17857142845938,0.273719767598573,6.615384615384615,0.0136986301369863,0.6380125162523229,0.6464388942405398,0.7346043176547373
1687.552705979664,144.45059523799242,0.2726842454964337,6.923076923076923,0.0,0.6506836672160322,0.6082697955689654,0.7173040473872527
1988.5511037422716,179.30892857120514,0.2253988706555747,7.076923076923077,0.0,0.6749758402049336,0.639102257997636,0.7177142984606818
1534.4480164564598,120.0178571428396,0.2965946901253282,5.461538461538462,0.0,0.6501982743649095,0.6081061974698223,0.7028999750426286
1461.1694269026093,111.44047619048784,0.30098031272751713,5.615384615384615,0.1095890410958904,0.6175814932377037,0.617802652762954,0.7791607562519749
2038.7242556009492,178.6124999997784,0.21783270482835193,7.923076923076923,0.0547945205479452,0.6825750756914537,0.6555409245261572,0.7414688677854372
1206.8617168641042,105.46071428574643,0.37224756019794836,4.538461538461538,0.2602739726027397,0.5888287865770433,0.5940067261189895,0.7640212629913619
1431.4252649515965,110.61845238096629,0.3155831255016473,5.153846153846154,0.0958904109589041,0.6061648604617946,0.6003157226941349,0.7122203258179156
1944.772831318819,157.588690476042,0.2326376297206433,8.23076923076923,0.0684931506849315,0.6588333900884046,0.6389490827346556,0.709202937975759
1894.230476465027,151.31666666654013,0.24202762894541466,7.846153846153846,0.0410958904109589,0.6799877336894101,0.610399259798291,0.7376349165816034
2571.6196314961812,234.60416666625116,0.18078439089505313,10.0,0.0547945205479452,0.7092467006293763,0.6629893324902306,0.7774868267088879
1690.7580471166705,145.32142857132277,0.26528090576843494,6.538461538461538,0.0821917808219178,0.6338719932673729,0.6551416526372217,0.7096902502965985
2151.4513966926143,180.59583333310505,0.20641553576576474,8.76923076923077,0.0821917808219178,0.6524836589697265,0.6250028630973483,0.7242955585137614
1897.5796891413338,164.59404761887478,0.23353940666390346,7.846153846153846,0.1095890410958904,0.6668910855715743,0.656665363564445,0.7261113440392994
1923.197180458368,130.57678571423094,0.23871088480419367,8.76923076923077,0.0410958904109589,0.6366871030370993,0.6399989850541332,0.7235471135297782
2091.971611288256,177.00119047597568,0.21620986352843596,7.461538461538462,0.0410958904109589,0.6764815693253564,0.6446091315879334,0.7632055919177227
1362.5630866514157,122.15476190473683,0.3227163010242058,6.076923076923077,0.0821917808219178,0.6235294021171489,0.5820510414703155,0.7117727246449262
1320.2656743264977,116.17380952380496,0.32975254381439145,4.846153846153846,0.1095890410958904,0.6417286036323085,0.5979817708325978,0.7184772416629116
1571.7985293985428,111.45892857143996,0.2925197272803424,6.461538461538462,0.1232876712328767,0.6408049150705558,0.6183944403037522,0.7097893748976579
1254.221075593798,92.31488095243601,0.3805614637360513,5.153846153846154,0.0136986301369863,0.6021957495908017,0.6011979290033294,0.7036490338139224
1311.6715544900856,102.47559523813756,0.3493673798019152,6.230769230769231,0.1095890410958904,0.5806433450808927,0.5874213274998051,0.6432268856706399
1992.077184162363,173.45714285693944,0.23291954307606302,7.6923076923076925,0.0136986301369863,0.6691800696911386,0.6219225567553897,0.7455043551908488
1791.3239205605407,163.02261904745245,0.24629705568726737,7.3076923076923075,0.0547945205479452,0.6610935611923757,0.603962688090564,0.7169727275880312
2115.0778345595495,184.5803571426152,0.2148377675673226,8.076923076923077,0.0,0.6530566719346133,0.6599379074046084,0.6780686944331829
1518.657026627871,120.60416666664614,0.30036305764126175,5.769230769230769,0.0821917808219178,0.6443346445874659,0.6153483103634284,0.736505371217892
2281.101229713861,197.5833333330463,0.20250929367985665,9.923076923076923,0.0684931506849315,0.6531362209496453,0.6542568216478096,0.7158010376781596
1914.2701813185088,154.0178571427218,0.24149586133213624,8.076923076923077,0.0,0.6356636351374753,0.6340831767625026,0.7183576523610776
1709.852065184615,137.61607142849184,0.27024750148495785,7.076923076923077,0.0273972602739726,0.6456833805588081,0.6305324662264413,0.7272761060180373
1313.0384173394102,95.30000000005761,0.34239161267603496,5.538461538461538,0.2465753424657534,0.5780972612799744,0.5779701344378272,0.7027929275502132
1777.88964626008,166.44345238077344,0.2564085141076581,6.846153846153846,0.0273972602739726,0.6499556155957468,0.6470309810662381,0.7422119082412829
1560.459364656865,148.0160714284569,0.2870057893582295,5.923076923076923,0.0684931506849315,0.6501528608469954,0.6341337746680213,0.7571760545697875
1856.8745347433792,144.32797619037376,0.24684790038417212,7.461538461538462,0.0821917808219178,0.6454250483547719,0.6370984037170658,0.7179403032834473
1551.1951443478094,111.17083333334614,0.2839795061468314,6.769230769230769,0.1232876712328767,0.6188375845381644,0.6263051360826912,0.6965428867517915
1670.5705343717157,161.47321428555222,0.2605223322251585,6.6923076923076925,0.0958904109589041,0.6351329966818382,0.6325076920906413,0.7219526602344539
1754.7817171564398,155.29404761890757,0.25341775795036925,7.0,0.0136986301369863,0.6511370527487305,0.6328320981628077,0.8064021901247407
1383.31571675876,109.59226190477966,0.3266718322891425,5.3076923076923075,0.0547945205479452,0.6160070801628639,0.6145247818070972,0.725491123976014
1296.0485879675214,97.17976190482116,0.3402557890582713,5.615384615384615,0.0958904109589041,0.6058200389753697,0.6160409840147458,0.7356720979517238
1173.4039918269036,82.30773809528448,0.3801954152572704,4.923076923076923,0.1095890410958904,0.5765063858204282,0.5956550207335769,0.7244209278802245
1569.4276417885656,125.17261904758331,0.2874139129934028,6.230769230769231,0.0136986301369863,0.63678436566359,0.6395173453987257,0.7165517740233424
6186.081097566515,930.4761904827292,0.07365480777057268,46.92307692307692,0.0273972602739726,0.647060563984248,0.7599706568663075,0.7464200923158788
1704.8180074360268,160.58214285698406,0.2695172585843396,6.384615384615385,0.1095890410958904,0.6367358622929068,0.6447848075722624,0.7294070298801549
1530.2977922586492,133.43928571422117,0.2981727243739484,6.384615384615385,0.1232876712328767,0.6107975847901675,0.6272753022545753,0.7299223054280021
1189.1708740141553,85.16904761909643,0.37448600568948853,5.076923076923077,0.1095890410958904,0.5959087321845679,0.5765312117084753,0.7274198069304523
1799.4928000499567,156.45357142842698,0.26108803950814824,7.461538461538462,0.0684931506849315,0.6539890629012427,0.6051394928016147,0.72556689457862
1991.9240275673903,164.0208333331633,0.2256922756606078,7.230769230769231,0.0273972602739726,0.6494315397935032,0.6353901703613971,0.7308210488974743
2014.5070399616452,189.59166666640726,0.2259054086247713,8.307692307692308,0.0547945205479452,0.6640425451810118,0.6577310289018583,0.7465661525497949
1892.3452940255092,174.1476190474139,0.2373891001263153,7.461538461538462,0.0547945205479452,0.6526981857647929,0.6572066017202708,0.7824448307992907
1531.4048965006566,115.30357142856982,0.2914701143397017,6.0,0.0684931506849315,0.6352758678708743,0.6454878242868007,0.714713975160366
1512.1937896663599,122.4339285714022,0.2943138235780934,7.230769230769231,0.0684931506849315,0.6135280670666748,0.6203646340374287,0.6840565744860985
1301.3374389126882,112.0154761904864,0.3410158395638889,4.923076923076923,0.0821917808219178,0.6081709604097674,0.6057121541397273,0.6848066792962662
1461.3705961947821,96.32916666672524,0.30760817344516206,6.538461538461538,0.0684931506849315,0.6068616950454789,0.6168247887983137,0.6665034790991435
1907.9105125219207,157.2952380950911,0.23666339548534024,6.769230769230769,0.0,0.6607359329340031,0.6580682103843476,0.7421976776870381
2274.6981334080715,228.15297619008388,0.19403352099872487,8.923076923076923,0.0684931506849315,0.6785130697547056,0.664629798115686,0.7116358381402528
1735.1690099095742,142.18690476180993,0.26444245802181693,6.3076923076923075,0.1232876712328767,0.6476517680414031,0.6276607886768065,0.6866688554563434
1838.6344814908082,148.28630952369383,0.23899764206885243,7.0,0.0547945205479452,0.6484394021660157,0.651705835680815,0.7525961379658352
2211.2165504298914,183.5744047616664,0.20503006365579104,8.692307692307692,0.0,0.6687772853070999,0.6479407098821497,0.7367943176508417
1767.543767445791,145.618452380845,0.2649209494712845,6.923076923076923,0.0273972602739726,0.633095847096941,0.6037399821896513,0.778795033040969
1613.1763957005978,148.1642857141704,0.2736470181122151,7.538461538461538,0.0136986301369863,0.6145902823986317,0.6378854625541639,0.6594382650113315
1620.9125028391295,122.60476190473443,0.2847694615576755,6.846153846153846,0.0273972602739726,0.6422643444658532,0.6305842444791355,0.7278218845445458
2164.2862831378307,242.5994047614616,0.19428467796215468,8.846153846153847,0.0,0.6822730303154413,0.6614040103919723,0.6941328947389925
1778.6726959003247,162.30416666650223,0.24979919013546673,7.076923076923077,0.0684931506849315,0.6563793333370311,0.6447998399282214,0.7611926397130657
1793.3553677525108,141.14761904752825,0.25714669509910715,6.461538461538462,0.0958904109589041,0.6614030404300989,0.6221893788284537,0.770792739196493
1857.7470224488475,151.58571428558662,0.24436605756162205,7.0,0.0684931506849315,0.6898729874059608,0.6432873158519019,0.7070921600825479
1378.241533988005,114.17440476190711,0.32787223416468575,6.3076923076923075,0.1917808219178082,0.6095068117411929,0.6011304684466097,0.7158624397060068
1013.619755592584,88.02797619052744,0.4544119630201381,3.923076923076923,0.410958904109589,0.5652905940644684,0.5879450390946093,0.708225712951173
1674.1796852530786,148.43095238083598,0.27609557013531183,6.461538461538462,0.0684931506849315,0.6264142401565983,0.6346373012698152,0.712650972431299
2032.8395094136827,158.02321428556502,0.21941207627075346,8.23076923076923,0.0547945205479452,0.6673184106392893,0.6346136673844694,0.7553162372256285
1882.7077133207563,143.46726190466228,0.248111045423563,8.0,0.0821917808219178,0.637578122501091,0.6273137443593338,0.6900946147673739
1525.0468215037215,144.00595238085185,0.29444843853064756,5.923076923076923,0.1232876712328767,0.6231210184300654,0.6256939173391434,0.6738066409331716
1638.1808627717767,138.59821428563149,0.2799992589912839,6.615384615384615,0.1095890410958904,0.6545758895311752,0.642659755506352,0.7442134803891274
1857.8456902790715,152.60952380939233,0.24100063938576158,6.846153846153846,0.0273972602739726,0.6423839666848664,0.6542791413122526,0.7209787267195559
1796.9742635105688,136.43095238087756,0.2605110237562063,7.538461538461538,0.0821917808219178,0.6526917861442549,0.6548811514129461,0.7238284712639151
1093.2897883162595,83.45595238099982,0.413872511618221,5.0,0.2054794520547945,0.5918395530552695,0.5828953212905301,0.7411242528674217
1298.161092973556,121.04226190474054,0.3280690877842607,5.461538461538462,0.1232876712328767,0.6208008083358664,0.6398938399210169,0.7226210180749882
2251.689617820414,223.57797619009918,0.1992325604272283,8.615384615384615,0.0,0.6720999986997678,0.6360619339752989,0.6689138553146485
1733.0827338356044,140.4738095237202,0.26000173340225985,6.769230769230769,0.0547945205479452,0.6490288173384873,0.6477687881781752,0.7609567919101855
1606.6871665694782,138.1755952380144,0.28163075347846045,6.923076923076923,0.0958904109589041,0.6505364468625291,0.6072991410165042,0.7499349130719207
1597.7301902061522,118.6047619047483,0.2902489947413562,6.846153846153846,0.0410958904109589,0.6346690834540575,0.6251259000907124,0.6836618410441558
1693.9524094038236,152.02857142844286,0.2610482143633651,6.384615384615385,0.0684931506849315,0.6732151848663771,0.632576585578141,0.7257102897386206
1746.4514984351522,136.60059523801934,0.2686393476113256,7.846153846153846,0.0684931506849315,0.63641828351768,0.6113501082241865,0.6624610850243661
1410.6908649404118,118.47559523808212,0.31608743513098636,6.3076923076923075,0.1095890410958904,0.6053470025625919,0.6204324225965618,0.6828540767282865
1861.0261223252523,178.42916666644635,0.2469528265924959,7.769230769230769,0.0684931506849315,0.6595595826145638,0.6445467296710973,0.7242560104120391
2274.0500907130736,183.15178571404934,0.20556362569944858,8.23076923076923,0.0410958904109589,0.6839884158586719,0.6402048655561786,0.7185915876405446
1854.4830616007744,152.33333333320311,0.24166371053522612,6.384615384615385,0.0958904109589041,0.6692301288166946,0.6338467676427496,0.7538243051354796
1645.4592579148682,139.30773809515327,0.26443027832891675,6.153846153846154,0.0958904109589041,0.6331914641164619,0.6348460544797647,0.7394096737259441
1730.2689212090647,152.58749999986884,0.26561290549533606,6.923076923076923,0.0273972602739726,0.6351910074425106,0.6300780760710777,0.7427049903592757
1835.698465301097,170.00476190457132,0.2454389571968799,7.461538461538462,0.0,0.6483460383732663,0.6521218534186207,0.7424692696618153
1622.5300981730086,138.0309523808723,0.2868817449240211,6.538461538461538,0.1095890410958904,0.6180146931422382,0.6265667029121291,0.7124418207722604
2198.931259185342,211.32261904728455,0.20470451277091345,7.615384615384615,0.0410958904109589,0.6977389602999701,0.6560580456524732,0.7555457446435973
1446.8206002422858,116.57857142856513,0.3094758585072835,6.076923076923077,0.1095890410958904,0.6281196085264245,0.6153858392990128,0.6882610870018623
1942.2225228125715,151.00952380939898,0.22846205363894775,7.615384615384615,0.0547945205479452,0.651556503912408,0.6539222849543583,0.7085530969527091
1720.1658869641858,143.47321428561457,0.2636555264972173,6.846153846153846,0.0273972602739726,0.6514510044301913,0.6483289187812616,0.7087882072676056
1657.2399306395248,135.2946428570721,0.2623350060230063,6.769230769230769,0.0136986301369863,0.6490322727465847,0.6206202291448817,0.7363094202424393
1592.8976894323512,116.4744047618986,0.2884862442065823,7.615384615384615,0.0958904109589041,0.6280604662747944,0.6064769520882926,0.7095466327048965
1974.1435733266371,185.58809523784973,0.22715507917639136,7.538461538461538,0.0684931506849315,0.6635308715623697,0.6375531819166886,0.6749739600792796
1621.7483979755677,130.17202380947077,0.2872408114375951,6.3076923076923075,0.1232876712328767,0.6328600551552037,0.623375684777098,0.7267154106370585
1543.5790647745705,141.18630952371817,0.2987125661912953,5.923076923076923,0.0136986301369863,0.6366931377310923,0.6031692976182587,0.7496194385964549
2988.8049109401777,286.57321428511904,0.15656168928445438,11.307692307692308,0.0410958904109589,0.6983413362833151,0.6469650919171226,0.7418875537050164
1987.896087274542,155.57738095223954,0.22829845802268103,7.615384615384615,0.0410958904109589,0.6488912254081836,0.6437444939537242,0.7687397209823782
2013.3488879836423,191.58571428544803,0.22187265697314518,7.923076923076923,0.0821917808219178,0.6669217911336641,0.6270647365243661,0.7305996840830445
1277.9113958982102,97.32380952386896,0.35509859221950674,5.3076923076923075,0.0,0.6218547469345046,0.5793557092251024,0.7037807029879652
2133.0765706417046,179.28749999977688,0.2162811916171129,8.0,0.0410958904109589,0.6612469747353568,0.6474079788947287,0.7049241866815593
1161.1680282540115,89.57440476195748,0.3868163897309362,4.923076923076923,0.0821917808219178,0.602150711204854,0.5956792383736256,0.727622033794715
1861.2323661253818,152.30119047606073,0.2404008009632815,7.6923076923076925,0.1232876712328767,0.6303947028493998,0.6413934690812702,0.7260037310968127
1820.9954447600305,152.58392857129746,0.2591759725376796,6.538461538461538,0.0273972602739726,0.6726604300755035,0.6212121212111666,0.7331174212766407
1825.1556963635294,173.03214285694148,0.2450790355148663,6.6923076923076925,0.0547945205479452,0.6518399148924174,0.6322535730365089,0.7062367429006531
