Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1347.1697963060494,112.02857142858144,0.2607811175586698,8.23076923076923,0.0684931506849315,0.7155978499220297,0.43724288840255454,0.5047545183204805
1402.4185981527257,104.03154761908532,0.2522340119728517,9.923076923076923,0.0684931506849315,0.7063849900735776,0.39554717826186764,0.5649998125990823
1050.0295442254971,84.02916666671446,0.32527832351020725,6.615384615384615,0.0821917808219178,0.6964164321258965,0.42916125086031687,0.668296130458056
1576.5086956625248,140.0178571427703,0.21533667437649484,8.384615384615385,0.0410958904109589,0.750536125343819,0.4378259002513209,0.6067297272465944
1984.2879827020734,154.43749999986272,0.17483230621776952,11.076923076923077,0.0,0.7722096820175821,0.4634051866051438,0.587653796724729
1611.5681345736139,143.16011904752114,0.2180047283381702,8.615384615384615,0.0273972602739726,0.7417634665092473,0.4579055852391823,0.6067063893180794
1939.5827575392568,171.03690476171025,0.17393801751456425,9.76923076923077,0.0136986301369863,0.761439571979536,0.4886313231631998,0.6276631489548827
1899.6604226051736,172.5845238093234,0.18700667880965557,10.923076923076923,0.0,0.7422569749397864,0.4813247604912137,0.6103241957418722
1077.684449930483,76.00416666670743,0.3361666666667265,7.6923076923076925,0.1232876712328767,0.6882108901090301,0.4263199369583896,0.6183493654442718
2085.7054406344455,181.1624999997704,0.16244756728493887,10.461538461538462,0.0136986301369863,0.772900729500852,0.46817474127624875,0.6347493243011832
2098.562439139858,207.3119047615843,0.1639918727941145,9.923076923076923,0.0410958904109589,0.7888508624629946,0.47170642789869527,0.6356143218097232
1737.8556572382151,142.60833333323652,0.19646207451056638,9.692307692307692,0.0547945205479452,0.7466499490251475,0.44639069837869294,0.5916622944943458
1216.8861287001264,107.32380952383535,0.286151359464204,7.538461538461538,0.1095890410958904,0.7243492652617796,0.43094183086648813,0.5924325238981101
771.0542763917174,50.15952380954228,0.4574910888812449,5.6923076923076925,0.4657534246575342,0.6581674104685232,0.4171923314782432,0.6484903912454778
1366.9418250351932,125.29940476186857,0.26005750848361703,8.692307692307692,0.1232876712328767,0.7125789836179995,0.4353020325781365,0.5796047101942632
1678.5846718276075,125.43809523805842,0.20345110087017335,9.076923076923077,0.0821917808219178,0.7400471884982356,0.48184561277273097,0.6590951563631108
1115.1015381148575,79.30654761909139,0.3113730606159336,7.3076923076923075,0.0821917808219178,0.6827191530603905,0.44578777515545814,0.6208718572914099
1407.6540297891343,102.03571428575886,0.245563073000718,8.384615384615385,0.0547945205479452,0.7415274107263976,0.4788616508967142,0.6566108769699494
1721.6365465155045,154.0136904760552,0.19738348159573127,9.076923076923077,0.0273972602739726,0.7407270508535969,0.45505082900818844,0.620048758182338
1313.3779657966716,110.04761904763572,0.26168984518482025,8.23076923076923,0.0684931506849315,0.7075038631903372,0.4594305726110799,0.5728059486023763
894.3964084237846,54.600595238117734,0.39704147926041494,5.6923076923076925,0.273972602739726,0.6619824489266646,0.4091042584436383,0.6268846798235898
1592.9804187953969,125.60476190472404,0.21350819104476915,9.307692307692308,0.0821917808219178,0.7400487369145878,0.4569383028004292,0.5543579812634394
2226.9260193659434,178.163095237876,0.15255786796929716,10.461538461538462,0.0136986301369863,0.7914540156222203,0.49914714243667657,0.7108699643926895
1208.9598441081841,105.02142857146295,0.283051569825153,7.384615384615385,0.1917808219178082,0.7044175935434261,0.42507542742203563,0.5873987588011368
1848.9855712898689,154.2994047617681,0.1860471608565589,10.461538461538462,0.0136986301369863,0.7717091585122493,0.46500966243143,0.5688471444876473
1423.6944799566322,114.59285714285757,0.24492480971857827,8.153846153846153,0.0410958904109589,0.7238765604187667,0.446449562453654,0.5923717348360861
1340.7110003059565,102.61785714289879,0.2581140548979326,8.307692307692308,0.0410958904109589,0.7308346678524555,0.443256903067297,0.5956589543797118
1571.1521975606158,124.18273809520568,0.21966370236309124,8.153846153846153,0.0,0.7532181714578433,0.4243805244079596,0.5719886874627939
1468.8867846005292,128.6035714285232,0.2372082505145361,8.307692307692308,0.0410958904109589,0.7307636292578986,0.4169067445437461,0.5995523452029163
1696.2861570862283,143.16071428561636,0.20113026221651753,9.076923076923077,0.0273972602739726,0.7372480825124944,0.4752996839151851,0.567588217916164
1407.1214797846362,119.59226190474502,0.24701426962516815,7.923076923076923,0.0136986301369863,0.7214601585063507,0.4190661237312104,0.6125777130462252
1764.7693867732091,150.3166666665436,0.1994727417426457,10.076923076923077,0.0136986301369863,0.738841639865134,0.4509172594530226,0.6050281378900473
1392.428378955165,116.59702380951724,0.24820452819834923,9.076923076923077,0.0547945205479452,0.7217391555024454,0.4463754052444075,0.5896904210144387
1471.4731542682962,121.4648809523576,0.2360438258807287,8.23076923076923,0.1232876712328767,0.7395591801594663,0.4570291257911281,0.6416849232584436
1644.0675251007085,145.04166666656215,0.2082063379396826,8.846153846153847,0.0136986301369863,0.7531347638270601,0.457259747504814,0.6100967133535377
1319.385150855618,114.4577380952391,0.26830312926611277,7.6923076923076925,0.0547945205479452,0.7350229757929401,0.4320671172221485,0.6351987461269393
2028.1234513213108,169.01547619028892,0.16609237871422378,12.461538461538462,0.0547945205479452,0.749743092297325,0.47108952308464175,0.6779460054023607
1525.6859051381878,118.43392857141606,0.22191264808453204,8.538461538461538,0.0684931506849315,0.7355610684512175,0.4645386300319644,0.5951162653532349
1643.406711614369,150.29345238082965,0.2111958752035952,8.923076923076923,0.0547945205479452,0.741620162071399,0.4354626403403987,0.6327969554072856
1415.2807059790016,118.29166666665485,0.23894125740747724,7.6923076923076925,0.0684931506849315,0.7307414349785782,0.4370737891238994,0.6043102963528991
1773.2527399728674,177.58035714263946,0.1881872921041448,8.923076923076923,0.0684931506849315,0.7539717932887335,0.49713393421852736,0.6135144844122788
1481.40742722074,116.28928571428085,0.23430735292359595,8.76923076923077,0.0958904109589041,0.7247853220988854,0.45951246847844823,0.6405148130373953
1574.7620249222523,136.04702380945042,0.21669605598913613,9.076923076923077,0.0,0.7053727201540915,0.46636184260417646,0.5607354877784453
1350.2329291449355,112.57619047619808,0.25560755409883973,7.3076923076923075,0.0684931506849315,0.7180881760732044,0.43209903355405,0.594964341257318
1559.6769142783583,134.00297619041035,0.2181489124554612,8.692307692307692,0.0136986301369863,0.7360175619542964,0.45878462875416937,0.5838202357350588
1605.9494431194337,126.14999999996114,0.21184009895156444,9.76923076923077,0.0547945205479452,0.7406966246013328,0.455204857728864,0.557915270358837
1536.3096919985176,122.46726190473505,0.2272504306359533,9.846153846153847,0.0136986301369863,0.7321306233309608,0.44115888235882067,0.5234342910232533
1326.8647255287044,107.1892857143121,0.25921208261287,7.923076923076923,0.0684931506849315,0.714811091927567,0.4310728789135134,0.590798738286493
1838.7036586141614,162.43690476173975,0.1903427503904906,9.307692307692308,0.0410958904109589,0.7643360678306456,0.4636770949499026,0.5758354435195641
1193.882858062702,90.28630952386276,0.2839462011731722,7.461538461538462,0.0410958904109589,0.7095321131713449,0.4531777936716894,0.6726373917646791
1335.212463263763,85.15119047623924,0.26158905412170735,8.384615384615385,0.1917808219178082,0.6979650996175704,0.445403714732417,0.6196454719470902
1551.5397197223947,123.15535714282859,0.2237839172847915,8.923076923076923,0.0958904109589041,0.72792457928886,0.45701339159259496,0.55689518437479
1416.0903972085252,112.59821428572157,0.23970458473826964,7.615384615384615,0.0958904109589041,0.7517814847690324,0.44968673776852736,0.562048889729688
1383.9332993155158,112.28988095238995,0.24549658447060366,7.769230769230769,0.0273972602739726,0.7288242928839059,0.43383873190892935,0.6416826350623485
972.9832179949303,72.00714285718017,0.35414552511177333,7.230769230769231,0.1095890410958904,0.6653434376342566,0.4055686330457353,0.5551376881204254
1943.5319567509632,160.18095238079528,0.17326086003563873,9.23076923076923,0.0684931506849315,0.7863503975182815,0.4924382617572163,0.6828286586737471
1295.1304453807675,93.14464285719852,0.2674381399315818,7.923076923076923,0.0136986301369863,0.7153527023345794,0.4377073637800508,0.6429629132318008
1546.3730485320318,123.4392857142558,0.22493740724351632,8.23076923076923,0.0547945205479452,0.7463091110830835,0.4479596612908757,0.5953119462111062
1751.8762116609619,145.31488095227525,0.19600466351164433,9.846153846153847,0.0410958904109589,0.7585000825302055,0.47583243823823884,0.5956245783901863
1548.612528287982,134.17023809517121,0.22557489158838634,8.384615384615385,0.1095890410958904,0.7478901389878126,0.4507728789741047,0.6183014765096468
1586.172036297379,142.61071428561743,0.2178025736016844,8.846153846153847,0.0821917808219178,0.7215777551816642,0.44031333588046134,0.6090344782604823
1749.743451849685,153.31726190462845,0.1917503966152509,9.307692307692308,0.0684931506849315,0.7473952796785556,0.4543907170829407,0.6351342795760093
1726.408716323228,152.46190476177404,0.19526817570304486,9.076923076923077,0.0547945205479452,0.7430275972709529,0.4428128117030472,0.6054954437878975
1567.7053217750395,130.04166666661413,0.21645439271557507,9.153846153846153,0.0547945205479452,0.7498544779762987,0.46693958840444477,0.614346635449685
1566.4647655540005,132.01845238089325,0.21957607906121362,8.615384615384615,0.0547945205479452,0.7386282601532551,0.4530823842932986,0.5380019549641991
1038.8550529222714,95.29107142862901,0.35005959057773567,6.384615384615385,0.589041095890411,0.6957854096494385,0.41300263059016484,0.5731144994703672
1475.8620350536428,134.57916666659798,0.23413877761961283,8.076923076923077,0.0684931506849315,0.7549470599604204,0.44383631832689996,0.6588600094827132
1573.504548895917,120.29583333331452,0.2168345198816574,10.153846153846153,0.0136986301369863,0.7177139440955256,0.4517038512862218,0.5773491669413574
1410.223106994978,104.57797619051148,0.2585769400065523,8.76923076923077,0.1095890410958904,0.70403981516251,0.4462969573523832,0.5631189807671031
1339.6737642175779,118.15357142856023,0.25644811338903806,9.384615384615385,0.0410958904109589,0.6913406268370632,0.4275362318837917,0.5695890561257013
1838.3835814214679,161.0291666665069,0.18013884419077303,10.153846153846153,0.0136986301369863,0.7542781931647431,0.4637831712150458,0.6215137258579025
2027.92243189096,179.4434523807284,0.167812605324934,10.461538461538462,0.0410958904109589,0.7646347712073399,0.47145214521409384,0.6051356814674648
1468.1172891838858,117.5749999999903,0.2398979921695955,8.307692307692308,0.0,0.7288329257887739,0.4559641059311918,0.6361564966786557
1714.6630627119375,151.0279761903511,0.20812262461887718,9.23076923076923,0.0684931506849315,0.7466823236387118,0.464071732572831,0.5911716827031357
1300.0929666829995,99.47619047624319,0.26948753986687124,7.769230769230769,0.0821917808219178,0.7192087341686718,0.4593832891247462,0.6363925544625766
1276.4475096508233,85.04107142862013,0.27316825152517654,8.76923076923077,0.0547945205479452,0.6958202912107619,0.4264436496859035,0.5824397762904564
1587.5326985723727,125.1440476190123,0.21752830475667115,8.615384615384615,0.0410958904109589,0.7470924820824896,0.44271252139112444,0.5630092617450602
1424.5161190712229,134.31666666659905,0.24580479770125557,8.153846153846153,0.0547945205479452,0.7244808030911433,0.451220598716989,0.6667365567669639
1026.6939145283593,71.3261904762274,0.34152224098135053,6.230769230769231,0.0547945205479452,0.6981997205397085,0.4179695589150543,0.6539030289424502
1188.3520728028639,83.43273809528544,0.2877138638797131,6.923076923076923,0.1095890410958904,0.7224627365252254,0.4142769114093021,0.6078784849363561
1447.6841141512502,117.4696428571333,0.24266073447336092,8.23076923076923,0.0410958904109589,0.7262116442806076,0.4292964244519896,0.5285113820464848
1859.3960466945516,149.15119047607192,0.18415874665844603,9.76923076923077,0.0410958904109589,0.7723386067438687,0.46893293622243704,0.6452241350181878
1224.8542473991138,79.61130952385372,0.2920593950290612,8.846153846153847,0.0958904109589041,0.6834175776144193,0.4369700882288621,0.57178599017275
1152.2864517030623,97.44226190482142,0.3055884024140907,7.076923076923077,0.0821917808219178,0.7020930503927965,0.43265003822640613,0.608904853808232
798.3740438612956,48.322023809540795,0.4576480263158107,5.846153846153846,0.4246575342465753,0.6114728451494337,0.4130299336314894,0.4814670121111657
1675.7845568851687,148.2874999998843,0.2067750535832882,8.461538461538462,0.0410958904109589,0.7389175488166025,0.45538797019783606,0.5950052894710627
1822.956527415565,175.58392857121777,0.18363768904935138,9.76923076923077,0.0273972602739726,0.7551197914378042,0.4541138386831353,0.6162078798150418
1506.4001543081501,119.6041666666496,0.2341576956645839,9.384615384615385,0.0547945205479452,0.7319237634363769,0.46288559367885845,0.633823052846974
1232.2264901145481,81.16547619052153,0.28970392259102457,7.461538461538462,0.1095890410958904,0.6840675859544255,0.43643071346886747,0.5515554593207576
1784.7881080934737,147.6059523808383,0.19465121068551844,10.153846153846153,0.0410958904109589,0.7606036671587004,0.458853836560065,0.645834815503846
1242.9017766239035,112.1773809523902,0.27315855525355304,7.153846153846154,0.0273972602739726,0.7146492981172891,0.42619917770673416,0.5783755883680601
1604.8513709002946,116.32142857142324,0.2154981152393645,9.923076923076923,0.0547945205479452,0.729128660985669,0.4569605545596713,0.592867246815299
1814.4168146266834,144.4726190475159,0.19227946147427546,10.538461538461538,0.0410958904109589,0.7519457242150123,0.44261586729003766,0.5816036352638246
1906.708484851398,139.1541666665827,0.18275380699050695,11.0,0.0136986301369863,0.7603792420132618,0.4587520537996673,0.5662253646566634
1433.714894649051,110.33154761906293,0.24368530020682241,8.692307692307692,0.0821917808219178,0.7118927735509671,0.4510279366656524,0.49865785715375666
957.7441829566101,88.17023809528952,0.3454570670735465,6.076923076923077,0.0410958904109589,0.7000206355964779,0.46107960389074387,0.6557551335712031
1795.2572786291983,155.14821428557497,0.18765809191971722,8.846153846153847,0.0547945205479452,0.767788337806667,0.4565966719490132,0.6817694610482472
1776.3907732525045,145.60357142846428,0.19494701409992524,9.76923076923077,0.0547945205479452,0.7482516167678992,0.4542050691240978,0.6373206221048048
1478.2618919643728,120.30535714283819,0.23503393758284513,8.692307692307692,0.0273972602739726,0.7270404884602791,0.4441450425408675,0.5697161732529502
1489.9171794524677,127.5904761904316,0.2310710264533125,9.076923076923077,0.1095890410958904,0.7084253799510929,0.4557080910414472,0.5871430214586748
927.833818896885,87.17261904766961,0.38052674802808717,5.615384615384615,0.2876712328767123,0.7103689666471532,0.3906859245429918,0.6656301119130339
1169.7309957820476,93.44761904767512,0.298333184775766,7.769230769230769,0.0958904109589041,0.7031610973812848,0.44286541523923,0.5850574552486099
1504.1905070983962,115.29107142857,0.22978840403691722,9.0,0.0821917808219178,0.7219673693036548,0.4599099549772299,0.6399848247491821
1809.566418398806,150.03809523797347,0.19085980741496916,10.307692307692308,0.0136986301369863,0.7539182016825356,0.4314430342597685,0.6457544581271882
1236.7755089892034,93.14404761910328,0.2856937682220015,7.461538461538462,0.0821917808219178,0.7111366847751678,0.4134365758403538,0.59787815371678
1146.4524441373107,97.43035714291662,0.31465766483816904,7.461538461538462,0.1095890410958904,0.6842033082968575,0.4350348845404639,0.5740720424548367
940.5639167238805,81.32738095242654,0.38377436525873215,6.769230769230769,0.2602739726027397,0.6658030594887175,0.3880783451585566,0.5739157696338215
1321.105365106167,110.01369047620764,0.2741246797607425,8.153846153846153,0.0684931506849315,0.6993151767391349,0.43417294766894554,0.6381682163398277
1071.737776623783,76.47500000004145,0.32354829681100583,6.0,0.2328767123287671,0.6922544802448035,0.4421019996901284,0.621239718585981
1423.601196356417,116.0226190476153,0.2445217902836242,8.846153846153847,0.0958904109589041,0.7364972014736405,0.4476086325796912,0.5906225827539221
1318.3179850552833,117.46428571427623,0.26410381784286563,8.307692307692308,0.0136986301369863,0.6961150522151228,0.4159573168246445,0.5356312360255605
2506.489642157292,237.4672619043366,0.13576435475449278,11.76923076923077,0.0273972602739726,0.7938287268205259,0.4773156899805231,0.6229526875669544
1727.4547067735812,165.47440476172883,0.19501572234887896,8.692307692307692,0.0273972602739726,0.7586128948589511,0.46921769752040204,0.6133637303406997
2084.650602201903,186.3071428568952,0.1655711346043401,10.923076923076923,0.0,0.782053528511467,0.46206486735129476,0.6062464850094804
1345.6081924809193,95.3309523810101,0.2570081451217349,7.076923076923077,0.0684931506849315,0.745737380694857,0.4387327445363486,0.6204933952842356
1073.2101633810491,75.59523809527876,0.3299001454834633,7.769230769230769,0.1232876712328767,0.6693486649172892,0.40211474970999106,0.5508578033646065
1642.118599449776,163.03214285697612,0.20443151069558504,9.23076923076923,0.0273972602739726,0.7531266549002396,0.4601826729902987,0.614114961581784
1526.5140030709208,130.16785714280417,0.23420734822773018,9.538461538461538,0.0136986301369863,0.7217323330282984,0.4250921512242182,0.5461093353008799
1312.452868776776,100.15892857147966,0.2579861155997314,7.3076923076923075,0.0273972602739726,0.7337371947146565,0.44111688130230203,0.6166055912733315
1820.428709471975,179.59999999977512,0.19195661306924944,10.153846153846153,0.0821917808219178,0.7508975626351394,0.46686730201152765,0.5484942188855443
2143.261479573678,184.00416666642758,0.16249766128935406,10.461538461538462,0.0547945205479452,0.7816533849338838,0.47438298503546855,0.6006431455046699
1521.8269536416633,108.02738095240485,0.22895785255833778,7.923076923076923,0.1232876712328767,0.728407114447247,0.4535008523263772,0.5682311983858455
1524.249991034447,151.28928571415958,0.22856327741616178,7.923076923076923,0.0136986301369863,0.7573779105998325,0.43729608938544423,0.6230869810417512
1468.2305283409376,106.5892857143139,0.23537833774764413,8.153846153846153,0.1232876712328767,0.7345332430332384,0.422495976228631,0.5755867523039718
1524.4947015354642,125.58273809520055,0.22767791072277843,7.846153846153846,0.0821917808219178,0.7297424167446296,0.4539592361440415,0.5774633931286911
1942.450479322718,174.0196428569382,0.17793977587265764,10.0,0.0136986301369863,0.7616730398766719,0.4729258964743132,0.5926736568634592
1456.116687091371,115.42916666666463,0.23990656118654674,8.153846153846153,0.0136986301369863,0.7376229452422047,0.4583014881085867,0.6311642358815868
1358.116075977587,113.16190476191076,0.24450982323086934,7.3076923076923075,0.0136986301369863,0.7373097365297178,0.4473025583982573,0.6618331008876281
1031.5348343331118,74.02619047622959,0.33918188483645406,6.615384615384615,0.1780821917808219,0.6643863924158167,0.41335656213710803,0.6270896624129545
2204.935920984036,205.43392857111462,0.15313459550339986,10.615384615384615,0.0136986301369863,0.7880543182024419,0.4654789644602534,0.6237560009252646
1736.5504939778357,139.59047619039004,0.19808500283048883,9.153846153846153,0.0821917808219178,0.751118478240621,0.48047789136570085,0.6080627156540837
1033.5997583175165,66.6148809524139,0.33766930400971495,8.0,0.3013698630136986,0.6651731281731955,0.40624857468645764,0.5287102071716236
1278.379467615448,98.31071428577148,0.2706329285664375,7.0,0.0547945205479452,0.7191122432280922,0.4165818346340967,0.5970591048000456
1395.7254929851088,121.31666666664408,0.24867521790787445,7.923076923076923,0.0,0.7404162744051405,0.4288837363364872,0.5780817227147763
1515.501853976061,133.00297619041382,0.23343162033113096,9.384615384615385,0.0821917808219178,0.7326270691174361,0.4680198447822965,0.6205969283548755
1671.351029882184,148.1821428570273,0.20610092354341722,9.23076923076923,0.0273972602739726,0.7517054168581996,0.484428249919475,0.6231120892849698
1720.3544603812334,155.00595238081374,0.20054252465534173,8.384615384615385,0.0273972602739726,0.7667048446454579,0.4649571528505541,0.6070146713839996
1869.0553302413975,178.3267857140655,0.18296541440853784,9.23076923076923,0.0547945205479452,0.7632545653595324,0.48317919308563567,0.6541571929987148
1693.377874055182,133.4339285713641,0.20753291716911063,9.538461538461538,0.0958904109589041,0.7485620937963702,0.45149765864662494,0.6451984055441532
1531.0426378864531,125.47321428567696,0.2218223549333381,10.846153846153847,0.0136986301369863,0.7170055185857702,0.44367493311542805,0.6324687387127881
1545.526301815313,123.01130952378169,0.2246686594098207,8.76923076923077,0.1095890410958904,0.7381069116906481,0.4861752665337507,0.6196006572547076
1681.029181622385,147.60714285702875,0.20295375364365917,9.461538461538462,0.0136986301369863,0.7617223066295725,0.4452858295572621,0.6499577501497048
1807.8342446228196,151.15892857130297,0.19107731208306808,10.23076923076923,0.0410958904109589,0.7537634001556016,0.46891791191089977,0.6233255179400241
1921.881966353932,169.1595238093358,0.18271146779735922,9.692307692307692,0.0136986301369863,0.7715197530279965,0.46104354490606947,0.6054374232108075
2383.8901589626785,228.57857142817707,0.14305011578344484,10.846153846153847,0.0,0.8014227728897274,0.462095605986989,0.657489730987684
1772.7332361706458,166.04761904744169,0.197400543612261,9.461538461538462,0.0136986301369863,0.7594813718386852,0.44463674625311916,0.5932668637903497
1438.428860285239,109.18273809525765,0.2347623661756482,8.923076923076923,0.0273972602739726,0.7177264872851432,0.44478145255093005,0.587983922888856
1239.5555024023097,105.5797619047937,0.2830095512195379,6.3076923076923075,0.1095890410958904,0.7088804135581555,0.4445678284911319,0.6298219220695269
1925.324353639766,189.00714285688642,0.18545896970280945,9.307692307692308,0.0136986301369863,0.773298596486944,0.4650660078742938,0.5735316261470121
1341.5697896927682,94.59821428577142,0.25535405202906275,8.076923076923077,0.0547945205479452,0.7305032453800261,0.4415009502619416,0.6277965565777331
1693.7888399956248,127.02857142852947,0.20463825940560199,10.0,0.0958904109589041,0.7310053324768846,0.4559342619649606,0.6625417756528188
1768.5765989206275,142.31964285704748,0.19254688375117704,11.076923076923077,0.0410958904109589,0.7381620223640933,0.47034726398037413,0.5711416771687549
1630.4616670790538,146.4749999998899,0.2027668989366972,9.307692307692308,0.0410958904109589,0.7517893952487509,0.4519681827450422,0.5949480366665361
1600.5881537264743,124.44821428568078,0.21392549036412342,10.615384615384615,0.0,0.7375726157092278,0.4617580387875045,0.5353023790472782
1222.0963924726686,98.33214285719974,0.27267391868084806,8.307692307692308,0.0684931506849315,0.6925151629683001,0.44117013484975154,0.557011658505576
1493.3162564733154,124.3267857142526,0.23111719883029924,8.23076923076923,0.0547945205479452,0.7354410640051849,0.4662159176277506,0.619674532910467
1084.6662575306761,73.61309523813424,0.3223280868341857,6.230769230769231,0.0958904109589041,0.6880842129067959,0.44245736453036466,0.5750651715865226
2225.2278318079566,214.18095238060818,0.15654331390554446,10.384615384615385,0.0273972602739726,0.8033160781163557,0.4376918469712762,0.6901557202796822
1579.6117105692756,121.46369047616714,0.22582140515091417,8.538461538461538,0.0273972602739726,0.7333041432735073,0.4533047140772037,0.5053703843326156
1626.806373188865,143.00238095228394,0.21197567806419607,9.0,0.0273972602739726,0.7451807111015674,0.4774489227736599,0.5976449016172573
1205.550373240742,100.28630952386014,0.2860351981684513,8.153846153846153,0.0410958904109589,0.6882823540506601,0.43188527118115866,0.5361548193711916
1599.3336594603652,121.61249999997588,0.2131947775110517,9.23076923076923,0.0821917808219178,0.7281966172585015,0.46336940967788537,0.6260235690343399
1806.2504121296288,186.47142857117993,0.189232469283484,8.923076923076923,0.0684931506849315,0.7729181884241856,0.4845005990631686,0.6701129746829054
1938.9552204044876,174.16249999979465,0.17703591299918706,10.76923076923077,0.0,0.7620676819509924,0.45281267067134956,0.5868430694979235
1008.4748420839751,77.43750000004218,0.35559331127610055,6.769230769230769,0.3150684931506849,0.6885686530719756,0.4092203354733504,0.5654722644536619
678.237714218093,38.4494047619132,0.559905397885328,6.3076923076923075,0.684931506849315,0.6011623357213123,0.3512796711313382,0.5908529738836907
1485.024578682684,121.02976190474072,0.22916955017276786,8.076923076923077,0.1232876712328767,0.7277878488200477,0.4721893491122957,0.5895310363359019
1265.4151720980358,91.18809523814932,0.2749903618437835,7.0,0.0821917808219178,0.7175827985507613,0.45652173913053,0.6438268685851208
2140.0728442284594,189.436309523551,0.16195999122797186,12.923076923076923,0.0684931506849315,0.7511375015025259,0.4856219763856277,0.4924455186064626
1232.351950691326,87.04404761909807,0.2846221615936649,7.538461538461538,0.0,0.7066156293460871,0.4381007393715697,0.6264760874548007
1406.5537545884952,101.33214285718934,0.2540786373884665,8.692307692307692,0.0821917808219178,0.7107660702432094,0.46222500756352863,0.5330244123857484
1810.1291899559133,157.5910714284229,0.1881324488416137,9.076923076923077,0.0,0.759571119318731,0.4780790801452674,0.5792911684738333
1438.0508467145048,122.44821428568771,0.2377857944905397,8.76923076923077,0.0273972602739726,0.7394782824909146,0.4464742339530086,0.6209961600760373
1513.033188923169,139.3267857142006,0.22384365837590298,7.615384615384615,0.1095890410958904,0.7462671739546093,0.4459652124320658,0.6388217829097651
1592.9417077654443,141.30119047609884,0.21906684856726527,7.923076923076923,0.0684931506849315,0.7615145880473025,0.43181627164215003,0.5974146883182276
1228.51925198898,106.57559523812363,0.2830615301997142,7.769230769230769,0.2054794520547945,0.6970764685092676,0.4415283587459875,0.48246236090230954
1918.3221225643117,153.60476190462703,0.18120467636535367,10.615384615384615,0.0410958904109589,0.7453150083371324,0.4739038921189615,0.5832285149638686
1223.1134576156105,93.46011904767516,0.28173383344132663,7.6923076923076925,0.0684931506849315,0.6936105716314968,0.43959583480403747,0.6297623626879493
1415.0144617826254,112.04761904762879,0.24325020230979993,7.923076923076923,0.0136986301369863,0.7426166760444718,0.4259007626895163,0.6112124830796754
1260.365660835175,90.00059523814812,0.27094608481180965,7.538461538461538,0.0273972602739726,0.7332950755552959,0.4043020700821636,0.6161705130587393
1534.9237543240822,125.01309523806044,0.22168369331988402,7.923076923076923,0.0958904109589041,0.7614829831512123,0.4411094140823354,0.5773456864453914
1695.3004495351686,139.61666666658013,0.2038525086457985,10.153846153846153,0.0547945205479452,0.7496168135652602,0.453167608583688,0.578230703263682
1315.1388050491496,96.3166666667252,0.2699672104601183,8.23076923076923,0.0136986301369863,0.7291280829726234,0.4300405396120328,0.6145856656531541
1438.8892213027073,112.02023809524823,0.24043795091157297,8.307692307692308,0.0,0.7185567725641874,0.4711828376823665,0.622588129999691
1204.4790041151048,72.29226190479956,0.2936378228512269,8.0,0.2465753424657534,0.6951619285589945,0.4528810035673693,0.615369417573089
1191.2103118674122,89.01726190481398,0.2898282274285329,7.538461538461538,0.0547945205479452,0.6958618263057288,0.41656659995549916,0.5703054014237271
1036.2994617156908,77.14880952385134,0.3281981018581033,7.0,0.0821917808219178,0.675208977286563,0.4306814858147145,0.6060714498970912
1319.768274038461,119.01964285712876,0.25739214735802635,8.461538461538462,0.0684931506849315,0.7166386669587929,0.4414049531903071,0.5160645214112822
1332.4572667770267,108.59821428573542,0.2646783856736749,7.846153846153846,0.0958904109589041,0.7121828417644293,0.43473823637973913,0.5394824519599013
1090.5502830323821,95.4750000000579,0.33136330433633865,8.0,0.0410958904109589,0.6745136833532727,0.418723344752911,0.4752068984398217
1187.3722632977067,87.46130952386045,0.2933793123601949,8.23076923076923,0.4520547945205479,0.6849031930364259,0.4401830561446246,0.579247965053257
1382.629973865214,101.58630952385508,0.2493197964425904,8.923076923076923,0.1095890410958904,0.7272883305999666,0.4467254720599008,0.5883768238243473
1354.843091995486,110.61785714287106,0.25372257553680727,7.923076923076923,0.0,0.7268677721388184,0.4579896611143159,0.6479867609027328
1604.6007463750157,133.02619047612777,0.21579461571836228,8.923076923076923,0.0547945205479452,0.7497954920843798,0.4544774204583043,0.6101966463970291
1047.9077341651187,69.29047619051124,0.3462911059659726,7.923076923076923,0.1232876712328767,0.6492987652496386,0.4114186388554425,0.5358542016292294
928.6402114210283,69.03035714289194,0.378369637591604,5.384615384615385,0.1506849315068493,0.7070760956144334,0.3897951810579075,0.6591950902495407
1734.716296419271,138.47202380944145,0.19842723471999707,9.461538461538462,0.0684931506849315,0.756316428361156,0.46667215611984186,0.5788593995481267
874.0986293673569,58.31726190478753,0.41069119126315273,5.923076923076923,0.1643835616438356,0.6522867228370043,0.3730575101321979,0.5638291963219552
1279.1754113478623,96.04047619053442,0.27123347298532907,7.6923076923076925,0.0821917808219178,0.6923695937483558,0.40783419438146906,0.5671848672914026
