Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1278.9201420859422,121.02797619045504,0.28334879465230917,9.692307692307692,0.0136986301369863,0.6118689542128731,0.5814263743995662,0.68846019675674
1092.4667898907335,103.16726190480247,0.3262620165765701,10.076923076923077,0.1232876712328767,0.492933257977427,0.5905503793078467,0.7153028776710494
1031.8865924643167,89.02261904767114,0.3447215152319821,10.461538461538462,0.0136986301369863,0.5228073886003958,0.5792152386649652,0.654621820007518
1219.6902010254205,112.45476190476988,0.2948695825312031,10.615384615384615,0.0821917808219178,0.5812590890826081,0.5742077853290443,0.6905378417490748
1806.9674243373543,169.4505952379058,0.19759199230544,12.384615384615385,0.0273972602739726,0.64582139471322,0.6241977476376561,0.7629360175429228
1107.7830281616127,91.1494047619587,0.31840043776272614,10.615384615384615,0.0547945205479452,0.5259344504415611,0.6143543088191612,0.6822665102488602
1271.117476159865,128.17857142852523,0.2792423918911815,11.0,0.0821917808219178,0.5682508795175565,0.5918045838760665,0.6928890573705415
1083.5536080327472,95.14761904767644,0.33032697831551333,8.461538461538462,0.0273972602739726,0.6142467211544419,0.5760256914403818,0.6992496314478471
1455.7777186110093,147.14404761893607,0.24172326672544842,10.846153846153847,0.0273972602739726,0.6111070368706013,0.6003811012841578,0.7218373962650887
1069.4471238453802,99.31130952386324,0.33085157277834576,9.76923076923077,0.0136986301369863,0.5407323576721449,0.6015451491044647,0.7512225423810265
1117.874935122939,99.59226190481431,0.3197347266880254,7.538461538461538,0.0136986301369863,0.6250558070963766,0.57069111977504,0.7225056673581292
1257.833455181914,109.01904761906817,0.28912207521328,10.23076923076923,0.0821917808219178,0.5796854471642585,0.6022194153728755,0.6885506142644743
1033.1691988424075,94.60178571434287,0.3469851396561389,9.307692307692308,0.1506849315068493,0.5620592112503029,0.5797330242592356,0.6948357553929286
991.5825389742994,83.1601190476661,0.3664348571240718,7.538461538461538,0.0821917808219178,0.5765286390531899,0.5738107661533944,0.686354764152536
864.2764668077212,79.5785714286155,0.4112807589683135,8.692307692307692,0.0821917808219178,0.4815374796879838,0.5623133585502905,0.6946475363735615
647.655558748018,62.32440476193388,0.5594810581153886,8.846153846153847,1.0,0.3400782618298482,0.51214828748299,0.6758196257540279
875.2249116578275,83.61130952385717,0.40966378835204814,9.76923076923077,0.2876712328767123,0.43767578019398296,0.5938026902463734,0.7066099824096848
1043.6707197872606,95.60654761910565,0.33761546461124287,9.846153846153847,0.1232876712328767,0.5383578977435879,0.5858088319191659,0.6864373703364878
949.0274176694936,90.29702380957708,0.38734944978775615,7.6923076923076925,0.0410958904109589,0.5797415221535736,0.5131794181589858,0.7205462967975781
1044.5081326413667,95.57559523815316,0.34263463284750156,10.846153846153847,0.0958904109589041,0.4838671948476704,0.5783085883573396,0.669540770777915
1275.5828035674822,110.46369047620526,0.27820810415280184,11.153846153846153,0.0958904109589041,0.576823234649824,0.5921223291684924,0.7078704015844579
1128.9395222953274,106.01190476193581,0.31155217292883114,10.076923076923077,0.1232876712328767,0.5448743976899554,0.5815876515980402,0.704716588137428
1085.393490497665,91.44821428576863,0.3348243870112468,9.23076923076923,0.1095890410958904,0.5840111455134754,0.5649181436609745,0.637889219213529
985.9959542620397,93.16190476196049,0.3676511723571024,8.307692307692308,0.1232876712328767,0.5495230129684749,0.5576457624112998,0.6804256073941447
886.6655926096712,82.47380952385616,0.394413767222472,9.0,0.1643835616438356,0.46084275983978484,0.5906234337042675,0.6780182220389492
812.5369302283286,86.45297619052621,0.43940236827468265,9.153846153846153,0.2876712328767123,0.4363851989233925,0.5822638270689283,0.6989178350447411
666.8101968178809,60.04345238097943,0.5202139037433049,7.230769230769231,0.8082191780821918,0.41260571500078397,0.5499955931604501,0.7304894529584226
907.439729270954,80.0071428571871,0.3909621459549604,7.846153846153846,0.1780821917808219,0.5092394627735513,0.586464782688311,0.7368483509871253
1012.9850692706824,90.29404761910088,0.343558088002574,8.846153846153847,0.0547945205479452,0.542058228566583,0.56260814999287,0.6529052890659341
880.7585636821392,85.4494047619539,0.4030443897548468,9.0,0.2328767123287671,0.4545010996858053,0.5730138666859591,0.666418845409707
816.1215629280497,75.14702380956389,0.4319009468317847,6.846153846153846,0.0958904109589041,0.508537288287769,0.5688981270191859,0.6384847485608323
996.5008733790685,90.28750000005323,0.3589760217895801,8.538461538461538,0.0136986301369863,0.5462796202872565,0.5907127873973572,0.7473240861260385
1331.8559582838413,121.28928571426353,0.2604501229423794,10.23076923076923,0.0273972602739726,0.6057020529000283,0.62413388569061,0.691084149924675
921.1978724661425,81.1589285714739,0.3821504742418647,8.692307692307692,0.0821917808219178,0.5148589939004934,0.5899380026806781,0.6877183852522654
1138.1969929513689,104.04404761908513,0.3155182693125746,9.923076923076923,0.1232876712328767,0.5532704409624671,0.5659097768381985,0.6481774241767106
1342.6482005492398,120.2994047618859,0.2686262353668309,9.615384615384615,0.0410958904109589,0.6236899029484366,0.5742990738561675,0.6624077463838396
1311.9186478330412,125.59702380948606,0.2768361581918795,10.76923076923077,0.0,0.5496792396500562,0.6083961006623949,0.6741590676038977
1082.311844557453,93.58154761910383,0.3332473170509443,7.923076923076923,0.0684931506849315,0.6065478070171553,0.530383890486705,0.7054771808291453
972.8188959178201,86.44642857147858,0.373224163150066,10.307692307692308,0.3013698630136986,0.49159041810682197,0.5819162882597172,0.6926925929430401
907.1071449819453,88.59226190481382,0.3851849270919064,10.153846153846153,0.1232876712328767,0.4557951187019125,0.5627088674735193,0.7324616664315919
958.1382810744959,85.01904761909624,0.37494925575106125,10.923076923076923,0.1095890410958904,0.4951532759683009,0.5397128673970238,0.6528388623938296
1109.8634134108665,101.32976190480842,0.3209086453918381,10.307692307692308,0.0547945205479452,0.5399606326654782,0.5991048360679423,0.6976350815090692
898.5256879762173,86.46428571433577,0.3916464891041585,8.307692307692308,0.1095890410958904,0.5072206669771175,0.5764318172510736,0.7594208373781071
1088.21910101589,106.1755952381253,0.3181147256308618,9.846153846153847,0.0821917808219178,0.5360317397657123,0.5990774975284099,0.7281491488825242
768.3124766747591,84.17261904766701,0.45210383128441195,9.76923076923077,0.7671232876712328,0.3227701561675927,0.5950381071946076,0.6781570470414158
1017.2060530414055,93.29642857148444,0.34517679099691684,10.615384615384615,0.1232876712328767,0.49750493846702776,0.5628044869009865,0.6894893767869735
843.9473359264218,75.5839285714692,0.42019618279982035,10.0,0.3561643835616438,0.4636934757394393,0.5558536302925354,0.6700882072336376
1028.4392300316688,102.00773809528307,0.3492774816422572,10.384615384615385,0.1506849315068493,0.5262176548212523,0.5509875851594574,0.6181832596397607
811.6919561927945,72.44226190479976,0.43792952766856075,8.384615384615385,0.3698630136986301,0.4812835255014446,0.5840562204895664,0.6938599627290185
924.649851144301,79.61130952385372,0.3884871835471305,9.76923076923077,0.1780821917808219,0.47749790946789605,0.5412081018097962,0.6197574270257998
1272.510850814584,123.00833333330554,0.277170924361141,11.23076923076923,0.0273972602739726,0.5723671349436608,0.5950350417960828,0.7157319845060524
1234.048349749819,129.14761904756983,0.29295258056048207,9.0,0.0136986301369863,0.6039751550809739,0.5950278546248621,0.7234727636115461
1196.0225833911534,113.47142857143284,0.2931781159361117,11.461538461538462,0.0547945205479452,0.5248965168243458,0.578532187631189,0.6910788228353203
968.3038373884373,89.32440476195727,0.3604275456919559,10.538461538461538,0.136986301369863,0.4465547883430953,0.5930392412766022,0.6622905223855949
1001.7765149807376,91.6053571429117,0.3542437204515999,8.923076923076923,0.0684931506849315,0.5097285892817763,0.5917188797458314,0.704057781453851
1142.9012304815662,104.17678571432268,0.31536066203122093,9.538461538461538,0.1095890410958904,0.5784492877453327,0.5687294837356758,0.7083483463157512
870.5435687480302,82.47023809528471,0.4019918432743818,9.76923076923077,0.589041095890411,0.4245089495931925,0.6119036835743277,0.7237740089584482
754.2129824218356,64.32916666669753,0.4915853360307727,6.846153846153846,0.7397260273972602,0.5006961771838774,0.5399530516432163,0.6318066674549736
1167.9659482838886,112.44226190477006,0.30264323277043104,7.923076923076923,0.1095890410958904,0.601675615934415,0.5854749045438704,0.7019529819694257
1053.2717937131492,98.32678571434268,0.332770066385014,9.692307692307692,0.0,0.5207428982115826,0.5893134797952653,0.7122075117114659
784.0501829032968,71.16666666670335,0.4566880297705385,5.923076923076923,0.1232876712328767,0.5407755386063882,0.508075354791649,0.6646273093307054
1070.224318189678,105.43750000003249,0.3292176753524738,8.538461538461538,0.0821917808219178,0.5669072331429125,0.5567917155886479,0.7222439498750097
1046.8599592356456,101.32380952385613,0.33433444008449814,10.307692307692308,0.1506849315068493,0.4735053694182437,0.6171034385908492,0.7025884882801242
820.2233767450126,67.30119047622384,0.44367455965940095,7.923076923076923,0.2602739726027397,0.5117232603383354,0.5290498541162398,0.6922999256239394
1445.861135009773,134.5815476189789,0.2455503734455596,11.076923076923077,0.0547945205479452,0.6007808423929609,0.5855427753205101,0.7227291806699983
1165.5684044828247,117.59464285713287,0.30065557097883205,9.461538461538462,0.0,0.5634363651655305,0.5786325851290441,0.6958874854033517
1248.6141371918015,114.14880952381225,0.289130463050682,10.461538461538462,0.0821917808219178,0.598227434618304,0.5797483879354565,0.6382603456152453
1077.7382662606012,99.59166666671908,0.32945242050304596,10.23076923076923,0.0136986301369863,0.5358911418453184,0.5511959198024106,0.6733975162203624
1087.1319657962385,101.45595238099845,0.32494461674784847,9.076923076923077,0.0,0.5821944202818703,0.5941057581253941,0.6723574942902801
1445.9693985707695,136.44523809516306,0.24331104602945447,9.461538461538462,0.0410958904109589,0.657198283546368,0.6001416511930016,0.7107515869555661
1494.7506334161071,139.1904761903917,0.23999697369245865,12.692307692307692,0.1095890410958904,0.5705781434228028,0.6291925091818961,0.6496937211642184
1426.4336295669473,142.58869047609394,0.24634124675182004,12.615384615384615,0.0273972602739726,0.6021709347175389,0.5992165382834691,0.6876622389194088
1408.864744919511,128.3160714285246,0.25035444774728405,11.461538461538462,0.0136986301369863,0.598313408103673,0.6069166008495037,0.6998474757535319
1231.1416858605426,106.17500000003007,0.28841635338328714,10.384615384615385,0.0136986301369863,0.5904855652970977,0.5879390566548216,0.6954489462503309
1116.4747790443596,103.16190476194541,0.31832065467950066,9.153846153846153,0.1506849315068493,0.5602714187993815,0.580852055560196,0.6494848200138628
1072.0402602819195,94.15059523815178,0.3356551891957575,7.923076923076923,0.0821917808219178,0.6165940608671884,0.5833711742801831,0.7279209023107169
1030.4868413434822,106.2994047619344,0.3482317412382302,8.307692307692308,0.0821917808219178,0.5878586462459656,0.563223734257216,0.7115641607228664
838.5276519192396,77.45892857147082,0.42522050610487305,8.23076923076923,0.0821917808219178,0.5232717696727857,0.544258659302745,0.6091005782755432
1021.1679616692915,98.32559523815222,0.3402422198375025,10.76923076923077,0.0547945205479452,0.47089452057375103,0.6058719784202689,0.6768280374182087
1038.6055104173668,94.2875000000567,0.34278808669891775,9.153846153846153,0.0547945205479452,0.5183277233067195,0.6003848983976058,0.6753850759599536
875.1277920194556,75.14523809527816,0.4058583556911695,8.153846153846153,0.2876712328767123,0.4824590974387717,0.5724128317963437,0.6544222299220657
1434.8198625469654,135.43809523802378,0.2502362417312721,10.76923076923077,0.0684931506849315,0.6105341845195846,0.6041120741778089,0.7170513824993804
971.6218438167285,79.01488095242436,0.37404038012788327,8.307692307692308,0.0958904109589041,0.5748719948673255,0.5551577773964697,0.6998562991707884
1327.8474676684045,121.44880952378641,0.268345498783232,11.153846153846153,0.0958904109589041,0.5670862603134824,0.6147928399026537,0.7025372362157515
1449.8435122962587,143.1452380951404,0.23932391076285767,12.307692307692308,0.0410958904109589,0.5732846462138526,0.5993734925573666,0.7111714229899881
1025.2344914103444,92.1571428571977,0.35165653110356093,9.23076923076923,0.1506849315068493,0.5273777233348331,0.5787110108976391,0.648852540801055
1011.7583052270472,93.17738095243674,0.3514454174149874,10.307692307692308,0.0136986301369863,0.5331330511152701,0.5894315295951764,0.7279668413566197
1143.474358293895,103.46250000003904,0.3095308267721019,9.0,0.0684931506849315,0.5722897757176635,0.5727299604562329,0.6828210034482423
876.1310990047899,77.18750000004195,0.40584647508108623,6.846153846153846,0.1232876712328767,0.5627714662841197,0.5553838461887457,0.6674642405648981
1033.2303964669602,94.00178571434206,0.35278298035830935,8.846153846153847,0.0958904109589041,0.5549655030581414,0.5596316014451889,0.6909211514404654
914.2527773244834,78.04226190480455,0.3908478183753528,8.307692307692308,0.1232876712328767,0.534832816968707,0.55133197994752,0.662517288280615
1216.382986417216,122.15654761902252,0.2900512167288705,9.846153846153847,0.2191780821917808,0.560774689854726,0.607070459946166,0.7617159773077101
1116.6282313414806,107.03750000002722,0.3157565593108634,11.923076923076923,0.0547945205479452,0.4928863219220087,0.5827357970206964,0.6344918466170635
1276.0965584716287,120.47261904759905,0.2767909894279649,10.307692307692308,0.0,0.6080198091195324,0.5947640870543713,0.7324439347448073
794.1600673788132,75.0297619048019,0.44623645061668477,7.230769230769231,0.1095890410958904,0.5216940634355148,0.5348556887429576,0.6476422872463383
794.857990583087,71.61488095241823,0.45149566105157857,6.153846153846154,0.3287671232876712,0.5645323410595585,0.5447014414917789,0.6662433508166052
922.3152636280705,97.42916666672613,0.3746920068232808,9.153846153846153,0.3150684931506849,0.4763489958193347,0.5703296703291431,0.7310630293712321
1429.2239622785592,135.02440476183514,0.24658330910121395,11.461538461538462,0.0410958904109589,0.5940719754070919,0.6176170912070391,0.7189321682126216
1358.484137509444,120.57559523807512,0.2663458987528766,10.538461538461538,0.1506849315068493,0.5846517000995228,0.6002914438051854,0.7127656087918459
1460.2256081916896,137.43630952373115,0.24575159074089292,11.538461538461538,0.0273972602739726,0.5897046256498469,0.6008107431281181,0.7263822664743256
750.1857260166674,72.17321428575185,0.4776936391172758,10.461538461538462,0.9726027397260274,0.32284765678071753,0.557735317424755,0.6713069672094591
813.8338574931475,71.30773809527494,0.4438684626623947,9.692307692307692,0.4383561643835616,0.4278652474170356,0.5678447065156368,0.7103887190455661
1134.4752726492718,109.03214285716322,0.3173718423902892,9.076923076923077,0.1095890410958904,0.5826485472812382,0.5501338389466284,0.6543912840513663
975.3990113893475,82.01726190480792,0.36740336092471904,8.538461538461538,0.1095890410958904,0.5532456485255637,0.5837346852553364,0.728222670959501
1139.5706242358106,99.18214285719708,0.3144804327969209,9.307692307692308,0.0547945205479452,0.5739298690046238,0.5914605384798794,0.6994069068873114
619.7057056203919,58.29107142859696,0.5674886686640168,7.384615384615385,1.0,0.35556486527832165,0.5649357802206029,0.6392180548708628
1024.4587564260546,97.01666666672567,0.3405712170748367,8.384615384615385,0.1095890410958904,0.5525800290762929,0.6079713622906027,0.7514124040925385
1406.7621143622864,138.32261904753747,0.2473833490904343,10.76923076923077,0.0410958904109589,0.6057769228829636,0.6105279249890362,0.6953058014213279
988.6576925528678,92.44345238100757,0.36163388903365185,9.538461538461538,0.2191780821917808,0.5097120607403913,0.5898666870679594,0.7267132674632386
830.4061076947193,78.43035714290015,0.4292994126113811,8.307692307692308,0.6301369863013698,0.44645997453152336,0.5613089362989689,0.6318383522857867
1112.5837583442178,102.03154761909225,0.31887214166992994,9.23076923076923,0.1095890410958904,0.551838828435775,0.5664043198977252,0.704125910947623
1216.788372764559,119.29345238093707,0.2854920062755123,10.076923076923077,0.0273972602739726,0.5703611517441296,0.5910681786357445,0.7578604521884704
906.6538335260237,93.43452380957983,0.3849178169978094,9.846153846153847,0.1232876712328767,0.4410135591886696,0.5735425147183252,0.6727669626492447
1127.0946074110693,104.58630952384469,0.3121658036935207,11.384615384615385,0.1232876712328767,0.49202396466655696,0.6065378900437547,0.648298770735892
748.6201457619035,64.31607142860224,0.4782608695652277,7.384615384615385,0.4657534246575342,0.5092052280055267,0.555375485593135,0.7069428679712582
773.6597994793831,67.02321428574733,0.4619892833221876,8.307692307692308,0.6712328767123288,0.45540904739425153,0.5539488553130142,0.7164892403654199
1267.920821794224,116.59404761904109,0.27444355122323233,10.692307692307692,0.0273972602739726,0.5528925474468732,0.6192617013828595,0.6837287770579363
1071.9366950529484,92.00238095243557,0.3355446927374198,8.384615384615385,0.0821917808219178,0.5870723390161106,0.5912516593154847,0.7049781900206967
1448.1032910088627,130.31607142851766,0.24478832052078348,10.76923076923077,0.0,0.6192395611663458,0.6013556413549038,0.7236422232680885
1354.3898784986839,123.6113095237785,0.26578931482017676,8.692307692307692,0.0136986301369863,0.644485068775111,0.5832321469221639,0.7124435106199134
916.0427129356216,89.00238095243297,0.3832977930341457,9.307692307692308,0.0958904109589041,0.4957470336854647,0.5522093218280814,0.7460264270428105
1041.3871291626936,94.03511904767552,0.3435729982358035,9.846153846153847,0.0410958904109589,0.5316692963977327,0.602285801947797,0.6680184224343915
915.5966561653527,85.18750000004889,0.3922681232433996,9.76923076923077,0.2465753424657534,0.46789978419010153,0.5844543254342649,0.646939567289525
1152.1863576591575,113.00773809524496,0.3113199583555084,9.76923076923077,0.0547945205479452,0.5560483512630439,0.6056550670065678,0.7273134871739184
700.4789067105166,64.6005952381264,0.518173975892369,6.6923076923076925,0.726027397260274,0.4705046393498246,0.5357274486316943,0.6301171736621266
1192.135514491848,117.29226190475353,0.2962040986583041,10.307692307692308,0.0,0.5551805631425168,0.6027192982449191,0.710874014317993
1172.4863499610922,105.3202380952709,0.3056421145519013,8.0,0.0684931506849315,0.6009588849743266,0.5788799627425929,0.6570535368812336
1228.9446825140024,115.46071428571179,0.29356378687879886,10.384615384615385,0.0684931506849315,0.5733321195842193,0.5769578522736335,0.6956211714953263
1047.677662792307,101.57797619052187,0.3308215373992144,11.692307692307692,0.1232876712328767,0.4644025820316435,0.5795972553213765,0.7270991155421596
1335.599595996608,118.58214285712958,0.2622377622375253,10.0,0.0821917808219178,0.6084469944240228,0.5925300133386098,0.6675782265846664
1491.9098119672133,138.01845238087247,0.23700854424554835,11.692307692307692,0.0410958904109589,0.6113014767388417,0.5992991606217718,0.6573432239013224
1169.76978924259,113.60297619047994,0.3043074358938032,9.076923076923077,0.0821917808219178,0.5858222748629288,0.5541031357876862,0.6954141331794583
1075.6284951667897,102.03511904766363,0.3285300442001818,9.0,0.0136986301369863,0.5563057314392886,0.5740670437715741,0.6945568355855891
926.6252652945726,85.1464285714773,0.3823027755285319,8.461538461538462,0.1232876712328767,0.5398902289633563,0.554787354081309,0.6693116672524576
1443.6825032361094,154.0059523808172,0.24171694194414045,12.23076923076923,0.0547945205479452,0.5732278848022286,0.6174236600131706,0.7476401793998807
815.1373646026639,75.44107142861188,0.42840266480752903,9.153846153846153,0.2602739726027397,0.4520150776280425,0.58087132725395,0.6981317118733074
946.9137120758697,93.46845238100852,0.3814758568322679,8.076923076923077,0.1780821917808219,0.5456188260063101,0.5464103030667364,0.7126136430854224
1218.4615242532054,110.46547619049095,0.29811895880945977,8.538461538461538,0.0273972602739726,0.608875239861596,0.5324792525607819,0.6684794418415101
1106.36504096513,100.14404761909893,0.3206811949775584,9.76923076923077,0.1232876712328767,0.5310432585920247,0.5919641115655605,0.6357854883182713
970.8640998648332,88.58690476195666,0.3621827163704218,10.692307692307692,0.2876712328767123,0.4870102202938423,0.5976044756499638,0.7105076133142764
1234.7932463012557,122.18988095235537,0.28666563219264696,9.615384615384615,0.0136986301369863,0.6257535806640648,0.5653723039397747,0.7253322111167387
1297.8945806133686,123.61904761901648,0.27360398579299816,10.923076923076923,0.0273972602739726,0.5674930819720766,0.6107935017679408,0.7101518766660948
793.6867569018117,64.2976190476498,0.45825330937779385,6.6923076923076925,0.5068493150684932,0.5456548942733365,0.5626640666017848,0.7174771779449458
1012.986378742755,104.01071428575229,0.3400123020144622,9.76923076923077,0.1643835616438356,0.49918979423335785,0.6011562795426875,0.7058605094218879
1148.6101866871386,112.32916666667509,0.3072599401925952,10.307692307692308,0.0684931506849315,0.5565052250067807,0.5829190980470781,0.6942065715745339
1499.0690404896695,147.1851190475069,0.23261464352463312,9.615384615384615,0.0,0.6333208024920794,0.5927889713671823,0.7349482956229413
751.1686153728864,75.14702380956389,0.46702008574990433,8.692307692307692,0.5068493150684932,0.41417890786582096,0.5380846155308385,0.7267817730214563
917.24936653391,81.46904761909337,0.39335925815140216,9.0,0.2876712328767123,0.4718259420429726,0.570756471287776,0.6990690302341354
1544.7541992532401,146.1571428570346,0.22891603814718062,12.307692307692308,0.0410958904109589,0.5980446778903082,0.629309117371583,0.7181929579728891
1408.6429250180224,128.3220238094769,0.2456232122781068,9.615384615384615,0.0547945205479452,0.603840926505534,0.6125716240478146,0.7141882969859071
840.5315159458688,78.59523809528136,0.4198578045480006,7.846153846153846,0.0821917808219178,0.4939195076299863,0.5560483286010491,0.5884019317763627
1165.0873580427956,118.02380952379883,0.3048070170605879,11.615384615384615,0.0684931506849315,0.5409521296600335,0.5535085604043312,0.6567441618700401
1005.8067832503374,92.44166666672184,0.35353294555168635,8.538461538461538,0.1232876712328767,0.5550277478735911,0.5279971553687769,0.6762926579323127
652.8186264304663,61.58095238098087,0.5491770771365984,8.384615384615385,0.9726027397260274,0.3551933128763228,0.5361779945135621,0.6932778374227999
678.1900248142089,68.59702380955842,0.5190488547097162,7.384615384615385,0.821917808219178,0.401973758546534,0.5363252245966705,0.7079873509629627
768.9390093785271,72.46071428575222,0.45828645247324484,9.307692307692308,0.5342465753424658,0.40176913657886415,0.5219585428493875,0.6807171888664659
1194.8260058479007,123.03749999997179,0.29294201899087685,10.538461538461538,0.0,0.5638588243084465,0.5946192023416242,0.7297187687998937
701.9674120607511,67.45297619050976,0.5032880515165978,7.923076923076923,0.5205479452054794,0.4216207526327922,0.5410860265150924,0.6677544417820713
782.9547804193651,74.31488095242042,0.449925838633015,9.076923076923077,0.3561643835616438,0.433437046449901,0.5497324735899453,0.6521139476934656
1061.5734815298165,108.60654761906864,0.3313998568531231,8.846153846153847,0.0273972602739726,0.5727577348225646,0.5906672288814074,0.7598679620108385
1092.7194510812974,103.45773809527721,0.3234340231823571,10.153846153846153,0.0273972602739726,0.5453920084215699,0.5676039141430219,0.6370000792965607
1089.466470723382,101.46607142861735,0.324369797076797,9.692307692307692,0.0821917808219178,0.5565721186898152,0.5910636509508267,0.705456025132385
890.0591420719362,92.0410714286262,0.39433477914494675,12.0,0.1232876712328767,0.41106291743894313,0.5700047541421865,0.6889972827754587
1185.7404361747117,113.0267857142923,0.30360492339696094,9.153846153846153,0.0136986301369863,0.5733910981393365,0.550144212391205,0.6644612908426762
1441.5423068678542,138.43154761896585,0.24034844801053526,13.846153846153847,0.0958904109589041,0.5551106175621484,0.5974400368993518,0.7319840092956764
1611.364536964983,156.60535714271185,0.22225571464425273,12.76923076923077,0.0,0.5989178792981674,0.5957267686580707,0.7113310650343814
1133.2132704800754,111.18869047620302,0.31189527603861167,8.23076923076923,0.0821917808219178,0.6160564432698468,0.5849642155928707,0.6828884142046424
1219.8185464347612,116.29761904761406,0.30150237786410544,8.923076923076923,0.0684931506849315,0.6052899339143128,0.5825569909545875,0.6842960214245202
929.216284804332,82.01785714290315,0.38646669607415063,8.076923076923077,0.5342465753424658,0.5085011787690232,0.5568458476635144,0.6911303251033811
879.8725062241476,81.16250000004533,0.40359268319402153,8.23076923076923,0.0821917808219178,0.4978302926343298,0.57942935459726,0.7097946844673169
972.7211109621157,93.58154761910383,0.36151742768668105,7.076923076923077,0.0958904109589041,0.5854982173931685,0.5759130629620219,0.7311228769235623
951.6971785519584,88.46309523814703,0.3790391228847194,8.615384615384615,0.1232876712328767,0.5459610764120264,0.5761152939701408,0.6182230590986545
930.167410024232,88.0065476190988,0.37601880347665995,9.307692307692308,0.2328767123287671,0.48708960108420535,0.5779345614717409,0.6715919333486645
1561.5262981116734,137.16547619039898,0.22971881729305726,11.846153846153847,0.1232876712328767,0.6080633923729157,0.61797752808896,0.6834844205636775
716.9646399221192,57.15833333335786,0.5054029871291871,8.692307692307692,0.7945205479452054,0.42810206643795007,0.5568399512363345,0.658261912165913
1112.0736667606332,99.16607142862588,0.32768436382889377,8.307692307692308,0.0410958904109589,0.609653380910113,0.5517495395945379,0.6513068601982582
1087.0621441489636,96.29761904767751,0.3281912614329394,9.153846153846153,0.0136986301369863,0.5465509579257164,0.5918748232627382,0.6877145539928694
1051.0451241363605,102.1684523809964,0.33919563317438517,10.538461538461538,0.3561643835616438,0.4874248273240936,0.6066138356374042,0.7508117113584184
1175.2265807986582,104.16071428575148,0.3078956839510472,6.846153846153846,0.0684931506849315,0.6482359968652072,0.5400405998837325,0.7040599966876111
1206.966719919827,105.29047619050942,0.2884645877376814,9.384615384615385,0.0410958904109589,0.5819288638980883,0.6121434866577251,0.7252017206750772
1088.3102397007822,95.600000000058,0.3265953230280898,9.461538461538462,0.0684931506849315,0.5433568288566588,0.5625352410481462,0.6799685901493282
942.0325978871838,82.6184523809992,0.3765267013031719,8.23076923076923,0.1232876712328767,0.5375961023329345,0.5447345552216194,0.6638604244780012
904.009484492004,80.60357142861646,0.3910682170266989,10.615384615384615,0.547945205479452,0.4163568713558732,0.5779965177810308,0.7032549271419908
903.2168760506622,86.47023809528818,0.390278399427131,10.461538461538462,0.4246575342465753,0.422289580511178,0.5656495647021884,0.6672387487288921
1282.9109336682407,120.32083333331416,0.27620702494704114,12.307692307692308,0.1232876712328767,0.5179616883863423,0.6262817306480328,0.6709780756213523
856.2292363272695,78.57261904766223,0.4148139788587042,11.76923076923077,0.6438356164383562,0.3556248437975007,0.5840175879807779,0.6709166625331526
747.6487099194944,66.16547619050854,0.47937776817544464,7.6923076923076925,0.7808219178082192,0.440182425949825,0.5639389442439867,0.6885617320717364
954.2923330564812,96.57500000005878,0.3711393849872906,9.538461538461538,0.0684931506849315,0.5223168492277426,0.5647205684650709,0.7027505337900367
988.2523659389717,95.04047619053355,0.362084220875029,9.076923076923077,0.0136986301369863,0.48859568062067144,0.5719608756398201,0.6703008140013151
915.262031216465,92.18988095243591,0.3769918782770072,11.153846153846153,0.2191780821917808,0.3702900277023605,0.5913008586782295,0.6586523208275189
1022.6379726211136,88.58095238100425,0.34702888906290114,10.153846153846153,0.1095890410958904,0.5339736507127097,0.5729916715228669,0.6360174062625136
905.4322643554088,80.57976190480684,0.39516143505810036,7.538461538461538,0.0958904109589041,0.5427716276212443,0.5386795598530312,0.7156746375495061
1439.3660257683716,139.29702380943914,0.24872281093112833,10.923076923076923,0.0136986301369863,0.6114734813242038,0.5983681170445946,0.66249598917749
1519.2755509722738,146.6166666665559,0.23264186706452478,9.615384615384615,0.0136986301369863,0.6468562462439523,0.6012556679448829,0.7468153682412705
1148.8474884344168,112.03869047620034,0.31614172662895806,9.461538461538462,0.0,0.5655225371309653,0.5818734158336624,0.733388825623265
826.0384336342394,79.3184523809962,0.4240124500461433,7.384615384615385,0.0821917808219178,0.5035027694684965,0.586769511191984,0.7088862579711402
880.9828053126553,78.601785714329,0.40488162965685603,7.0,0.2191780821917808,0.5529639806670397,0.5483090178312525,0.7203165288316346
