Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
816.9764809075605,57.43273809526293,0.4396612717785735,5.3076923076923075,0.3835616438356164,0.6755483309201334,0.400799539659183,0.67533767249107
886.0171465426511,65.59047619050818,0.3957540437678854,6.615384615384615,0.0410958904109589,0.6685737242589228,0.40522767918576186,0.6664901457670506
1377.7309684025402,106.45416666669544,0.2521658729352606,8.384615384615385,0.1232876712328767,0.7387958271956716,0.45067328812921703,0.6776161975606451
901.3442028498687,71.57678571432285,0.3891812127449358,6.230769230769231,0.4383561643835616,0.6986996192471879,0.40890571271726744,0.6805031321975625
1447.5517255421018,113.6184523809559,0.23740194913216905,8.307692307692308,0.0273972602739726,0.745370768172815,0.4215241796199496,0.6310648987997954
1546.7938121526718,130.03333333328092,0.22053555634150557,7.6923076923076925,0.0,0.7880149663340434,0.45505575169556195,0.8096440366380345
1565.3930815468077,127.44285714281332,0.21569877370185517,9.0,0.0,0.7552575866403956,0.4934273730581273,0.721050605190007
1479.3308784857854,127.18273809519529,0.2320086177936494,8.76923076923077,0.0547945205479452,0.7450356544828376,0.4400209191343895,0.6207352451366158
1148.2588166621658,89.4291666667192,0.2982854564595683,6.0,0.0273972602739726,0.7442604345707113,0.4653859567544134,0.7429602367849168
594.8802211819016,38.58095238096095,0.6045414421817706,4.615384615384615,0.684931506849315,0.6171493026357595,0.38027552292117583,0.7092010716974697
1549.5148190966074,119.31666666665102,0.21787769939818172,8.923076923076923,0.0,0.740284319957741,0.44751084486657494,0.662101504218985
1463.8260480954684,122.18988095235537,0.23405676518128596,8.615384615384615,0.0,0.7387153878555576,0.4369679326010644,0.6796738902716268
1621.3958942922952,136.1708333332595,0.21077918923743105,9.307692307692308,0.0,0.7466031035269918,0.46180968564131364,0.6821596970742704
995.0428042548205,64.18273809526877,0.3569235683484434,6.3076923076923075,0.410958904109589,0.6968051788617999,0.43691396611301664,0.6434517377702672
1473.5818652189885,126.29702380948419,0.22696501590161305,8.153846153846153,0.1095890410958904,0.7509493451017636,0.4661876191805386,0.6976320213993311
984.7958361981099,67.57440476193842,0.36608317497447257,7.230769230769231,0.2191780821917808,0.6896356307537298,0.3837966877208622,0.6769967161489799
873.511255797499,71.17500000003672,0.39090429584485714,5.615384615384615,0.0821917808219178,0.6933031771682939,0.4085824106478825,0.6925940420732496
1383.2965728892743,109.59404761906535,0.2501945916085084,7.461538461538462,0.0,0.7541906273223726,0.4417144481828085,0.7456706689225165
1335.1561830631085,105.16250000003372,0.26008337675855303,7.769230769230769,0.0684931506849315,0.7577331058797033,0.416737561070612,0.6406737021154824
1359.4900033350837,112.31845238096096,0.25618958846719353,7.230769230769231,0.0,0.7491587702991822,0.43961968949344016,0.7104168649439605
1214.351175510523,89.03214285719498,0.28830786385134405,7.461538461538462,0.0958904109589041,0.7194199577532471,0.43951535966428656,0.6774222331390853
1108.5066719057786,102.15119047623475,0.30884999689690235,6.6923076923076925,0.1095890410958904,0.7181902453816511,0.4045990357676382,0.7076436094078216
991.5764249842483,87.29226190481256,0.3568351726593652,6.153846153846154,0.1095890410958904,0.6951731534726652,0.44017956075819337,0.6528623456951027
990.4818809580636,75.43035714289756,0.35998279138140515,5.6923076923076925,0.0547945205479452,0.718203764970388,0.4117664259190749,0.697177802094223
1513.6000878029438,120.18869047617184,0.22212656529491487,7.769230769230769,0.0136986301369863,0.7599355598134975,0.4451283215989068,0.6585378617405786
1389.0340142868583,98.6047619048176,0.2481150793648726,8.153846153846153,0.0,0.7300634662500427,0.43574709056045097,0.6580170831085792
997.2306042363663,77.15476190480373,0.3549527259875087,6.3076923076923075,0.1095890410958904,0.7075123700279202,0.3859372121788039,0.7250028601947327
816.8266049236714,53.18333333335448,0.43790015621221445,6.0,0.6438356164383562,0.6528992577536287,0.3960621593037349,0.6474003164699459
1203.2240307672505,98.43511904767581,0.2773850363188139,7.461538461538462,0.1095890410958904,0.7242911006732051,0.4369332841873982,0.6868108176998299
1574.0282784041717,131.32023809518083,0.2201502799869762,8.76923076923077,0.0,0.7486236631676021,0.4428901006709851,0.6715559298441831
602.1978743437022,52.45357142859201,0.5880414175294756,4.538461538461538,0.7671232876712328,0.6047127222440593,0.3851044504997644,0.6214435270655962
1888.358767300561,151.29940476177848,0.17925743153769233,10.076923076923077,0.0410958904109589,0.7814164665820105,0.48797083324484,0.7112267971607987
1472.1467142330894,112.59404761905496,0.22875154141336318,8.692307692307692,0.0410958904109589,0.7600282535041779,0.44769942196535006,0.6870544966998322
2196.639535205973,193.15654761877653,0.15319051086466998,10.461538461538462,0.0,0.8022439249052724,0.487746382360966,0.7115620587736582
1371.8120475131034,104.60833333336818,0.2495541433270222,7.923076923076923,0.0821917808219178,0.7370054750829886,0.44280078895465314,0.6710679435428161
1264.0088486451696,91.58273809529257,0.2671861728659866,7.384615384615385,0.0410958904109589,0.7385001480410365,0.4399539262822049,0.6942970913404418
1347.5371462261066,88.47023809528991,0.25686392579382494,8.153846153846153,0.0958904109589041,0.740809636975639,0.45831584664393643,0.6900627547323617
1061.5157598783237,88.04702380957512,0.3248740798140671,7.0,0.4657534246575342,0.6908472586771244,0.43193327375648455,0.6178404315976055
1081.8536244076647,82.1684523809986,0.31943429207057433,7.615384615384615,0.1095890410958904,0.6980783105615739,0.4224638022922122,0.7174622349592393
1246.3550087975332,102.32619047623359,0.27672912265082505,6.846153846153846,0.0136986301369863,0.7368752246155708,0.4419548834024236,0.6865749482518401
1339.0380874320877,102.45654761909022,0.25502033553615777,7.538461538461538,0.0,0.7480606371903925,0.4751501346035864,0.6915304397687918
1338.1606757687596,94.32857142862828,0.2602671750739326,7.0,0.0684931506849315,0.7481057158773058,0.45101210350599996,0.6851066834558242
1098.5248244658185,91.43511904767334,0.31415873416126233,7.538461538461538,0.0410958904109589,0.7196050836239197,0.4361625774211483,0.7040293437606241
978.8400631466453,73.01785714289537,0.3556426721538859,7.153846153846154,0.1232876712328767,0.6972513663279779,0.4232348111660186,0.5906131516120617
1231.7537186107693,96.31904761910616,0.28321057006094813,6.6923076923076925,0.1232876712328767,0.7381975087943842,0.43394490724194307,0.6878732125052971
1212.4266250033081,97.17678571434496,0.28832137733132435,8.0,0.0136986301369863,0.7214284226739698,0.45177344381583484,0.5907580686265872
1600.278070555415,138.3148809522995,0.2149905226100778,8.538461538461538,0.0273972602739726,0.7693304842209463,0.46548042704634257,0.6980243909188921
1026.8956782149637,67.14523809527124,0.34853931799942967,7.384615384615385,0.0684931506849315,0.7043522556974058,0.41476181708200044,0.683128448012757
1256.1872906911603,92.15476190481674,0.2843517689365427,8.0,0.1095890410958904,0.7196800700781064,0.427130898021408,0.6383318765316512
1162.269176489302,87.15714285719336,0.2956908485758188,7.230769230769231,0.0136986301369863,0.7186765796711407,0.4502069322298506,0.6755139491947516
1252.3893122245572,94.6053571429143,0.26150082433638094,7.846153846153846,0.0,0.7240836506572812,0.46396110242391203,0.6980968454239597
1341.2409895391024,101.18690476195198,0.2559750915562055,8.23076923076923,0.0684931506849315,0.7367639612498104,0.45517685808401426,0.6988339205281399
1178.3748839082214,78.43035714290015,0.29054430342636733,7.3076923076923075,0.0684931506849315,0.712100514885943,0.4489434864947183,0.7095712982506936
1084.114036031556,67.31964285717629,0.31859072864645993,6.923076923076923,0.2602739726027397,0.7043341414862067,0.43141102418404803,0.6892492742119596
1079.399146966238,77.02142857147027,0.3292883451723846,6.846153846153846,0.0821917808219178,0.7218546912443833,0.39356153866536,0.6522179393765967
1392.1778520184446,124.44999999996647,0.24779961046304233,7.076923076923077,0.0410958904109589,0.7591576882855035,0.43039411663103677,0.6197030694909134
1255.0111854573304,97.46011904767863,0.2679285954865448,7.769230769230769,0.0547945205479452,0.7252409195910162,0.4572520767479219,0.6721978088325322
1532.0472549527458,130.59999999994488,0.22086720867183335,7.923076923076923,0.0136986301369863,0.769133610910177,0.4536160085483884,0.7454323478567848
1294.832561169988,124.44404761901417,0.26419242719452357,7.3076923076923075,0.0684931506849315,0.7438870604912244,0.44108775909092385,0.7279901294557393
1248.046655187331,96.0446428572011,0.28024779805289896,6.6923076923076925,0.1095890410958904,0.7455684946770162,0.40260444926766004,0.6607936401709235
1183.2019853724346,99.46964285719567,0.29582387117697434,7.230769230769231,0.0684931506849315,0.7320433149550444,0.4323815655879304,0.6611111001334898
1087.3062146224472,87.18690476195538,0.31693429722988764,5.923076923076923,0.0410958904109589,0.725044938773942,0.4421842150123902,0.6974795410169631
987.1105930197878,68.59940476193938,0.3582841975880989,6.153846153846154,0.1095890410958904,0.7049875769793217,0.424779985609296,0.7095876644199246
1132.618230759291,100.61428571433433,0.30366341868716995,7.076923076923077,0.0273972602739726,0.7320849676648323,0.4193761914850233,0.6534328353693519
1208.2883635320816,119.0083333333194,0.29030903958882454,7.076923076923077,0.0136986301369863,0.745211926271886,0.43681460020054075,0.706833050404474
933.4821705762669,66.60357142860433,0.3736686168617381,6.0,0.0136986301369863,0.7026843741534019,0.39117679017729734,0.6488448293826707
1264.2287665584897,103.29226190480205,0.2702559576344535,7.3076923076923075,0.0821917808219178,0.7304969011598837,0.4587570061010349,0.6576817266986721
971.2387704465683,78.1767857143285,0.349931475559674,7.3076923076923075,0.0684931506849315,0.6754783655749556,0.4120380952382588,0.6827841840666297
1296.5916650679305,94.47321428577132,0.26747080986790206,8.076923076923077,0.0136986301369863,0.7345768005546431,0.43094352065578456,0.6766269085085254
1188.1362261300098,90.60119047624416,0.2923663335736373,6.923076923076923,0.0684931506849315,0.7231565802317788,0.4368648757421815,0.6998628624173406
1105.2027303956206,82.43988095242746,0.31464920015115866,7.846153846153846,0.0958904109589041,0.7258717105583694,0.4116775967846003,0.678751538353325
867.5090514934724,61.294047619075755,0.4009457491171446,6.461538461538462,0.1232876712328767,0.6620676543121155,0.4120738519111367,0.6660847900466349
1264.7014811861789,98.5827380952941,0.2621422318892772,6.538461538461538,0.0136986301369863,0.7407074545969462,0.407714583574711,0.6858559347435096
1455.236280043702,123.44345238092241,0.2366643234159933,8.538461538461538,0.1095890410958904,0.7597453235164119,0.4705027960009939,0.735197975830492
1210.9166250033447,88.16785714290856,0.2867042568758986,7.0,0.1232876712328767,0.7268771381670515,0.4432913085479429,0.6843735690363592
1073.0916826593093,75.59226190480256,0.318126501200987,6.461538461538462,0.0410958904109589,0.7191585326305824,0.43638610462738364,0.6804351530500234
1302.576480591299,103.60833333337165,0.2735430901625637,8.076923076923077,0.0684931506849315,0.7385875838877838,0.41615277976970066,0.650999602460443
1183.3054363200895,93.43095238100838,0.285567437145652,7.384615384615385,0.0547945205479452,0.7195224825680366,0.43331696538193487,0.6777169758626984
1202.4488974527253,94.17500000005664,0.2957759043667702,7.153846153846154,0.0821917808219178,0.7229401332202988,0.44106715544030656,0.6648599402507094
1035.1082652816758,82.31428571433212,0.3309539260221252,6.615384615384615,0.0,0.7112115044095727,0.4150833244880163,0.6400199041500447
1642.0197748527269,138.04166666658642,0.20478373163706598,8.76923076923077,0.0684931506849315,0.7655570842655474,0.47465165887530186,0.6898072881119439
1280.1393646831452,105.32321428574704,0.2626130067073317,7.384615384615385,0.0547945205479452,0.7408828271629914,0.44492526548797734,0.7428064427489223
1826.1793094749567,156.44226190461762,0.18727634945633143,9.615384615384615,0.0821917808219178,0.7707823190721793,0.478005313029281,0.754917716636956
1849.5514053974214,181.58690476167314,0.18481936864702428,9.538461538461538,0.0,0.7797251114041812,0.4549107997191822,0.6915618702790721
1203.000290625033,109.29166666668603,0.2897258585945581,6.923076923076923,0.0547945205479452,0.7157303778137065,0.44803603692810057,0.6683240388306037
1372.6533042624942,112.29940476191362,0.2472129840686527,7.3076923076923075,0.0273972602739726,0.7528149456335509,0.4544572437988201,0.7396857351711064
956.4875508124653,78.58809523813848,0.37130864658152823,6.230769230769231,0.0958904109589041,0.7095992378919002,0.42701126422340546,0.7443214055289845
692.6901847020804,40.43452380953393,0.525621364357468,5.846153846153846,0.5068493150684932,0.6062280790804676,0.369541530467044,0.6638517605198574
1161.6210059668863,106.18511904764897,0.3018268347414409,7.076923076923077,0.0821917808219178,0.7034752511868707,0.41332347469361763,0.6837885717596048
1198.095724589283,96.14761904767731,0.2877657429278323,7.923076923076923,0.0273972602739726,0.7092564929868116,0.4230496286134218,0.6120450165603688
946.9740908439451,71.15773809527475,0.36483455882358384,6.384615384615385,0.0821917808219178,0.7054231375704483,0.4150337933778159,0.6975398861401513
1855.2777249348467,164.4690476188752,0.18323090268135137,9.0,0.0,0.7711264814181992,0.4685306221251407,0.6827806568850986
1489.8758904033477,145.5779761903694,0.22318987341746913,7.461538461538462,0.0136986301369863,0.7646258552878631,0.4722651933703077,0.7178951054104101
994.7087157926804,76.177380952422,0.3488042546492069,7.153846153846154,0.0,0.6948149604445114,0.42794572081166915,0.672169128007756
1383.3839225977536,124.31249999996709,0.2560594908756729,9.0,0.0547945205479452,0.708346845919805,0.4345571807948695,0.6332780373416694
1188.1814440711767,91.43809523814954,0.29314032877186424,7.384615384615385,0.1232876712328767,0.7328082565262781,0.4189462371096079,0.7073414091955373
1470.5212711157326,114.16964285714528,0.23672273672250407,8.846153846153847,0.0273972602739726,0.7410484587550852,0.45020806907443495,0.6900905564553889
1420.8985107755427,114.15238095238362,0.23990690719638266,8.384615384615385,0.0547945205479452,0.7558140245389228,0.42990148825625213,0.646342573714223
951.2107542039416,72.44404761908548,0.3675947324016526,7.0,0.1917808219178082,0.6776890052213858,0.4191402388523969,0.6488486613541946
1481.5233236796112,116.18333333332863,0.22912099893242088,8.076923076923077,0.0410958904109589,0.7624181556655498,0.4470214493862375,0.7080655239581213
1154.9341303401154,96.47202380958257,0.29307350387087683,7.923076923076923,0.0136986301369863,0.6996196321547682,0.4211356466877202,0.6991479516413399
1711.7987064823628,143.57261904751928,0.19832541118882724,9.076923076923077,0.0136986301369863,0.7784430361256957,0.4625127681307316,0.7086450792797225
1335.0208721894649,101.0315476190957,0.25520477485704884,6.923076923076923,0.0547945205479452,0.7356670899523504,0.426488512752142,0.6773859965330878
1493.3160350535406,117.45535714284779,0.22514782490243054,9.615384615384615,0.0273972602739726,0.7461837904368214,0.4633961928481906,0.6621112546473049
1494.3475377715565,147.6184523808381,0.22690164866376453,8.384615384615385,0.0684931506849315,0.7714036579675102,0.4504617349446414,0.6913112036169776
1226.1476785594873,107.58809523811999,0.2861384301353599,6.846153846153846,0.0684931506849315,0.7355028420366759,0.4177818379340867,0.6615800324057989
1215.95134920725,82.32500000004644,0.2865929012788239,7.923076923076923,0.1232876712328767,0.7204472974158415,0.44534644125036804,0.684873712460073
1226.6592319368908,94.32321428577112,0.28403541118340253,7.6923076923076925,0.0,0.736714862079418,0.4489973844814149,0.6528943457237213
1659.2429129029474,152.16964285701363,0.20268733115284993,8.846153846153847,0.0273972602739726,0.774622499600008,0.4719129496568078,0.7423732120106935
931.8999444740128,75.14404761908769,0.37127104642749675,6.3076923076923075,0.1232876712328767,0.6788874245702258,0.42383171348705395,0.6445214592355141
1216.579497270139,95.02797619053351,0.291723968210223,6.846153846153846,0.0,0.7290148840079348,0.42672109666380104,0.6792072546550026
978.0691148774222,62.450595238124464,0.3629179551167833,6.384615384615385,0.0821917808219178,0.6800556653682104,0.39932216905917517,0.618485861793094
1223.0989431653115,103.44821428575354,0.2796839347586112,7.3076923076923075,0.0684931506849315,0.7350347701164023,0.4134560235407203,0.7073375228259593
1388.9354806310266,111.16845238096522,0.2516386506862064,8.307692307692308,0.0,0.752278289212355,0.4278765156729224,0.7133870804787397
1197.249023717611,90.45595238100589,0.28655189800466063,7.461538461538462,0.1095890410958904,0.7023204363699016,0.41090389934860416,0.5939040973361173
1639.2635397295944,130.17499999994692,0.20296864744758378,9.0,0.0684931506849315,0.765427444863504,0.4541009630647265,0.6992629196588145
1449.7108348365578,108.17797619049928,0.2385004051668436,7.769230769230769,0.0684931506849315,0.7359215250191316,0.4527512743431319,0.6631158163582327
1205.188789838016,98.16369047624842,0.28804182095395453,6.923076923076923,0.0821917808219178,0.7316305068644027,0.4067953592669975,0.6422951838930584
1250.0390512032334,93.1797619048177,0.2764608790933161,7.615384615384615,0.0958904109589041,0.7231060222305441,0.4220534102366436,0.6764728786811269
1145.2754805776133,86.32261904766895,0.29925426990613296,6.6923076923076925,0.0821917808219178,0.7201860387982804,0.43026858181647953,0.7208587225579266
1586.3754365062728,125.18273809520221,0.21907787713008312,8.538461538461538,0.0136986301369863,0.765361552446747,0.4522424771844504,0.6562459839537405
888.1906614295436,63.312500000029935,0.39874743203626506,5.6923076923076925,0.0821917808219178,0.682310436706217,0.41407646617860616,0.6576108154264702
1270.9867206873864,101.43392857147496,0.2696513590273452,8.23076923076923,0.0273972602739726,0.7177378718652904,0.4259877763388175,0.704855300220803
1131.873110142584,84.58035714290556,0.31794416806617715,6.846153846153846,0.0958904109589041,0.7148612609457522,0.4274279754922767,0.6322410372309115
976.4715598597146,70.15595238098815,0.36067433943918614,6.461538461538462,0.0958904109589041,0.6990397780417404,0.39365900833808104,0.6987805446651204
1642.6083022390987,138.60773809515516,0.20683885049080883,8.307692307692308,0.0547945205479452,0.769142802794676,0.4731281369605579,0.7435795150020721
1219.0857810418768,112.58511904762652,0.2836343194433536,7.3076923076923075,0.0958904109589041,0.7331002136442915,0.4277678278638415,0.6255376634151768
1440.603996007475,112.18214285715203,0.23508285328189799,8.0,0.0136986301369863,0.7616403507783519,0.45785421704599366,0.7064497998829724
1026.8964091647783,91.15714285719683,0.33539764769415986,6.153846153846154,0.1232876712328767,0.7099241989331001,0.4220388014545591,0.693401253185212
970.9425253504916,68.31071428574855,0.3604219925827793,6.0,0.0273972602739726,0.7073023914695672,0.41500294010602323,0.6915730125905628
1142.2837874700774,98.01488095243968,0.30315542027059206,6.076923076923077,0.0136986301369863,0.7507703940873042,0.42539906766510227,0.6761353266837444
1041.0658360127918,94.58273809529517,0.31961158203409507,5.923076923076923,0.0410958904109589,0.71802705977603,0.42842388497829104,0.6667800478200516
1045.7642036438904,82.00297619052215,0.3373604370991883,5.846153846153846,0.1232876712328767,0.7134477223479883,0.4334052872082702,0.7051033433024483
895.0856742464792,68.5732142857488,0.3942456001582424,6.076923076923077,0.0821917808219178,0.6823951053627562,0.38870980848949527,0.70351694089833
1426.5575289096084,112.61607142857845,0.23894229616643775,8.153846153846153,0.0684931506849315,0.7448728355741457,0.4501248920326396,0.7302926455424263
996.7684444808282,68.32261904765335,0.34629190771595747,6.3076923076923075,0.1095890410958904,0.6981875945925914,0.4262295081968951,0.7062748198443828
1041.7042234051205,76.32261904766028,0.3358454622930601,6.3076923076923075,0.1095890410958904,0.7100040489188593,0.44140764069577215,0.6742658234865754
1066.3451204593255,99.4380952381485,0.3239390463706934,6.846153846153846,0.0410958904109589,0.7184293518543823,0.4078654070694854,0.6187025643662678
1258.9464660942115,81.46785714290289,0.2776209113781289,8.384615384615385,0.1095890410958904,0.7204132838369223,0.42957511670011056,0.6155550886950635
1292.2683542998602,102.57261904766135,0.27312888756371506,7.6923076923076925,0.0547945205479452,0.7187207145954574,0.42996965617943084,0.6235506562326796
966.2730131089639,77.46250000004227,0.3688253454866744,6.3076923076923075,0.1917808219178082,0.6739400010283415,0.4133030130757772,0.6204357365171982
1767.0398187666324,144.03571428561332,0.19370671426047656,9.846153846153847,0.0547945205479452,0.7675376886157363,0.46245794412035596,0.6792084829149752
1642.7486028886567,138.44583333325136,0.20402472036337088,8.23076923076923,0.0547945205479452,0.7562246779908337,0.4560346450760848,0.672579196465938
1017.796311364321,71.15297619051282,0.35508766938156944,6.615384615384615,0.1780821917808219,0.720940251084015,0.40782372843459685,0.6457224444829213
1030.977408701797,70.59404761908395,0.3460847018150972,7.076923076923077,0.1506849315068493,0.6917190632494269,0.40468185467700024,0.617712308845704
1410.2638850063652,119.31607142855579,0.23926764635005499,8.307692307692308,0.0136986301369863,0.7497730506974234,0.45821177278202296,0.6299181761086797
1141.3587119837107,78.28630952385235,0.3063565987107708,6.384615384615385,0.1095890410958904,0.7342575335717137,0.41521374144405027,0.7253585893798926
1409.0331755900688,103.28988095242113,0.23738228060681846,8.076923076923077,0.0273972602739726,0.739272987068162,0.46144572726854316,0.665321631699245
1769.9171173394327,151.61130952368148,0.18947806905401393,8.538461538461538,0.0136986301369863,0.7660399944879543,0.4739178923887722,0.700383164341328
1292.3059274120867,96.2958333333918,0.27089407191433074,8.307692307692308,0.0136986301369863,0.7327166762297425,0.41218055777989177,0.6536351341736537
1949.4666464592256,169.31607142838254,0.1804480615616085,10.615384615384615,0.0136986301369863,0.774347006751295,0.4610389610386871,0.6233124263142588
1175.1311870442978,80.30357142861605,0.29620572106114834,8.153846153846153,0.0547945205479452,0.6957030986597144,0.41451587674016827,0.6224346732671451
1109.8321611589622,81.32142857147413,0.3093050282792143,8.153846153846153,0.0958904109589041,0.6922773659000618,0.4364797376203487,0.6540911689634554
875.2075862870693,59.43214285716942,0.4116121805509861,5.923076923076923,0.0958904109589041,0.6669451833676535,0.41379977341198765,0.6603522853459383
1105.1897560956468,96.04702380958206,0.3113514189273618,6.153846153846154,0.0547945205479452,0.7289186005621668,0.44236960721201907,0.7139664509141337
1147.7431386864098,82.1684523809986,0.30897700335558076,7.230769230769231,0.1232876712328767,0.7130441859010593,0.4230564944472583,0.7327692347865002
1402.0431170212328,109.1696428571626,0.24767506655913857,8.384615384615385,0.0410958904109589,0.7561047442356139,0.4243553824968914,0.7063003847577785
1405.5668162659779,124.58809523806109,0.24962301068012155,8.538461538461538,0.0,0.7331711245180851,0.44001902001629667,0.6474806295214773
1486.3384354612308,128.46666666661903,0.2356794873319705,8.307692307692308,0.0136986301369863,0.756011681465115,0.4387298330691573,0.7085247754882951
846.2007913184017,68.60595238098702,0.420912316056883,6.6923076923076925,0.3013698630136986,0.6892544165602353,0.39430351579903977,0.6000172392623212
832.2191712505794,54.18095238097439,0.4242654508612306,5.384615384615385,0.0821917808219178,0.6733833121095092,0.42561132176891564,0.6758969708318511
1182.4430546683436,96.46309523815395,0.2831556135994084,6.923076923076923,0.136986301369863,0.7338674322535655,0.4191825299155917,0.6867516886946432
851.5340573000476,69.60892857146409,0.40067401587596035,5.384615384615385,0.1506849315068493,0.6980142541129494,0.39078210608726216,0.7093518368936249
1416.2791831031884,116.31190476189957,0.24367625346213465,8.461538461538462,0.0,0.7271280741768038,0.4339368834606186,0.6744963293619676
1538.461094959017,141.03452380943327,0.2257664806117992,8.23076923076923,0.0,0.7695272163382306,0.42559802600015667,0.7303331959139278
1544.2834206866278,154.15476190462596,0.22041548776299588,8.153846153846153,0.0273972602739726,0.7765080232813691,0.4312883872039617,0.7147876270978115
1691.462842985361,151.58690476177708,0.20108435818377315,8.76923076923077,0.0410958904109589,0.7683303218967265,0.4495526072199279,0.6953147729433425
1275.6232006153575,108.61250000002093,0.26552505330474474,7.615384615384615,0.0410958904109589,0.7369163917299564,0.453561046511757,0.6855472324323164
1801.0203780829338,167.4684523807696,0.18824189176528225,10.076923076923077,0.0547945205479452,0.7869114374359426,0.4605251466144797,0.6713893146422609
2028.6997260193875,198.4422619044721,0.16495824463698675,10.153846153846153,0.0,0.7924178564427706,0.4669071958305649,0.6843832576743766
1167.2537783965245,82.43928571433223,0.2938952238318424,6.538461538461538,0.0821917808219178,0.7259813995514256,0.43401796849166985,0.7157988675020083
1277.2268026947334,104.32797619051235,0.27161775811830946,7.615384615384615,0.0684931506849315,0.7382767903234304,0.435821710428505,0.6065944290289224
1083.8529518417918,78.44166666670972,0.32189650448828006,7.461538461538462,0.1095890410958904,0.7155529063107013,0.42049638439346143,0.6376448036214435
1128.6568040701236,92.29464285719784,0.31512598462189073,7.923076923076923,0.0684931506849315,0.6648255454353987,0.42753463337152064,0.5864806194407161
966.7158088445211,73.33095238099105,0.36616678858820284,6.153846153846154,0.1506849315068493,0.7219309121410926,0.42928488265231485,0.7110015965234312
1581.0504531060635,124.33214285710966,0.2167425447096924,9.076923076923077,0.0273972602739726,0.7678385816639943,0.4313661273770602,0.7143018009382014
669.2645598987804,43.042261904774236,0.5332473257001363,4.3076923076923075,0.5068493150684932,0.6515215455373109,0.4000547738867746,0.7392959783124268
1227.7559857165497,81.45000000004568,0.285580298142543,6.769230769230769,0.0136986301369863,0.7272313849275812,0.4474555856671197,0.7341396021853691
1140.3740802363236,85.45416666671584,0.29496866660664384,7.076923076923077,0.1095890410958904,0.7168364288590793,0.44473820632467814,0.6977757436152334
946.3000150268887,66.47500000003278,0.38115020867639093,6.923076923076923,0.1917808219178082,0.6831763363318651,0.40002154417920915,0.6729437501238685
1312.3743039051135,99.31785714291077,0.26994661278869025,7.846153846153846,0.0684931506849315,0.7308203192728168,0.44763274659919877,0.5959030782760575
1137.49845889852,85.17857142862029,0.29838092522840437,6.0,0.0684931506849315,0.7215266171853143,0.44531415273974184,0.7090343755572603
1016.9259917475301,75.60416666670737,0.3435669981635439,6.230769230769231,0.1232876712328767,0.6987135248790061,0.4140305855244166,0.7057487964960496
1222.4517347475835,100.45119047624009,0.27784504474400595,8.153846153846153,0.0958904109589041,0.6983964832687523,0.43767930440917807,0.6341264800056031
1068.3338250345664,78.31845238099534,0.32530081141537753,7.153846153846154,0.1232876712328767,0.7114261144130573,0.41732386616727496,0.7277651839759496
1628.0554693623262,152.2946428570132,0.21360639850021126,8.692307692307692,0.0410958904109589,0.7603328946961709,0.4960597640413355,0.717901618715878
1104.8684324179194,78.17916666670946,0.3170677361854023,6.769230769230769,0.1232876712328767,0.7189353821778026,0.4198744339235888,0.6914910603165403
1731.3686788649168,168.0238095236256,0.1981911401565959,8.538461538461538,0.0273972602739726,0.7833352714974365,0.4449189471848548,0.6931717257197048
1292.0914526425408,102.1625000000441,0.266459700864089,8.307692307692308,0.0684931506849315,0.718944538785149,0.44345674486805076,0.6817068122177492
949.8596562049586,81.45416666671237,0.35973441695093017,5.846153846153846,0.1643835616438356,0.7201222449632926,0.4197184743883639,0.7258796266088855
988.6927384373878,68.59880952384414,0.35236143982484786,6.6923076923076925,0.0958904109589041,0.6746539433321226,0.42636035713388126,0.6614614326048355
960.339848208022,68.18154761908175,0.3645713028653682,6.461538461538462,0.1232876712328767,0.6856258203043183,0.41208314718961553,0.6986474839522206
1147.8174387009262,99.17738095243524,0.3071613724557624,6.384615384615385,0.0684931506849315,0.7494825950473334,0.43023851539836744,0.6927400171395148
1747.2762066081818,140.46666666657745,0.1932861746288376,8.76923076923077,0.0273972602739726,0.753298791786297,0.4648281133704939,0.6713168624489474
1078.012053332546,81.58690476195059,0.32360691249458556,7.153846153846154,0.1095890410958904,0.7139669500345541,0.4342789724890384,0.698898830412509
713.9565395029003,51.145238095257376,0.4960296063918457,5.076923076923077,0.5753424657534246,0.6640537365585323,0.41088520694456576,0.6809428821199776
1141.1565590269915,99.16726190481634,0.29985868486720485,6.538461538461538,0.0547945205479452,0.7258906107388372,0.4289386229101219,0.6740846929851876
1763.408686271891,134.1779761904092,0.19597901927744507,9.538461538461538,0.0410958904109589,0.7676686196877335,0.4581686229193477,0.6664063179798965
