Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2040.8244792434296,199.4392857139925,0.17895862924509648,10.307692307692308,0.0,0.7369167384173784,0.3800783314159706,0.5233405744719482
1759.9995422696827,159.4499999998452,0.20912407993765172,9.538461538461538,0.0547945205479452,0.7206971328119325,0.3657685138108274,0.5294957602725788
1354.324891183271,100.16488095243196,0.2815449192888403,9.076923076923077,0.0684931506849315,0.6436109410966948,0.34393970397618734,0.4656539038313331
1678.0341722969767,142.18392857133378,0.2259189636035814,9.461538461538462,0.0273972602739726,0.6960170207567579,0.32739852105707146,0.4778565349882733
1631.6184327892968,115.602976190473,0.22711786898340527,9.76923076923077,0.0684931506849315,0.6858023974577167,0.35572790434598806,0.5627500143280697
1285.6469863909433,93.586904761961,0.29385479803558917,8.076923076923077,0.1095890410958904,0.6596286079306641,0.334419620992142,0.5059872121680987
1484.0726893132642,131.17857142851483,0.2525740353736824,9.0,0.0684931506849315,0.6994414425401708,0.3692520520148419,0.620102466308289
1802.9146845519297,157.30416666651954,0.21274278453412698,11.076923076923077,0.0958904109589041,0.6934184139496778,0.35164684980133476,0.4932822042625763
1773.7204327630568,152.2988095236798,0.21133348181588368,9.692307692307692,0.0410958904109589,0.7250381030588673,0.34112363220603914,0.5513499602322228
1731.7742211048078,144.18452380942207,0.21748111877385037,9.461538461538462,0.0,0.7046448686291072,0.35139530345368986,0.51448611291251
1755.5815542795474,148.45654761893084,0.2088151499913435,9.076923076923077,0.0684931506849315,0.721565462307736,0.36616119162059285,0.5738887574659565
1504.2150669438784,132.43392857136755,0.25148519825649823,9.0,0.0821917808219178,0.7016950271329442,0.34384937843279667,0.5559974582345004
1543.9738231836454,113.59345238095626,0.23625802287617736,8.923076923076923,0.0273972602739726,0.7083385507845472,0.37473424449481546,0.5806423802033341
1336.590285889849,102.46488095242343,0.28299013817922936,7.6923076923076925,0.0684931506849315,0.686723442258266,0.3416152682414126,0.5448214248760589
1801.06039070179,166.1755952379174,0.2071037396335827,8.153846153846153,0.0547945205479452,0.7430924694874856,0.350109449105893,0.5713962553216202
1830.2592528362577,141.57976190466897,0.20426472099447746,11.307692307692308,0.0136986301369863,0.7128880639559685,0.3629453452676793,0.44435182303215603
1483.9711682623342,109.15833333335324,0.2524641035748257,7.846153846153846,0.0684931506849315,0.6917355139026926,0.34485824877046883,0.5672672133078402
1635.8786756632592,153.31249999986662,0.22906898861328803,9.153846153846153,0.0821917808219178,0.6955009724053289,0.35223976253082595,0.5392663957134176
1206.4631586328412,90.29166666671992,0.32474201514388856,8.307692307692308,0.1095890410958904,0.6304684168483136,0.33110095319060306,0.5018898865893979
1598.9404189272627,138.0148809523011,0.23017872839121048,9.307692307692308,0.0,0.7018150858720251,0.34469778625282904,0.5811982235801354
1288.4087164544785,97.00892857148754,0.29199935772978736,8.23076923076923,0.1095890410958904,0.6443487239605137,0.36026924035724406,0.4832454801771904
1399.2668159215468,111.29761904763139,0.27169083974669234,7.769230769230769,0.0273972602739726,0.6937418623865663,0.3433484364552304,0.5887053658533659
1992.7156679529166,183.04226190452573,0.18713834207065708,11.076923076923077,0.0136986301369863,0.7380043447035564,0.35668830854944833,0.5528190788804028
1780.972753649783,145.0285714284671,0.2071298654053229,10.0,0.0684931506849315,0.6994032325881848,0.36518577970774835,0.511355368796662
1585.2887549722604,143.0095238094267,0.23595799588498578,8.923076923076923,0.0547945205479452,0.7006287000152104,0.34984616989068085,0.5481298692683878
1435.5299994197171,111.3261904762024,0.2603035175089441,8.307692307692308,0.0821917808219178,0.6876615008296784,0.3442999653490683,0.516870845568232
1873.3140008757855,148.02261904750443,0.1945485319581072,11.076923076923077,0.0273972602739726,0.7294074972029433,0.3714352579314471,0.6108753215885074
1612.5980262711164,132.167261904702,0.23588156281001638,9.615384615384615,0.0958904109589041,0.6981934633639494,0.35859488532874867,0.5182475052793175
1800.1015508671153,166.14464285696548,0.19987206268899285,10.076923076923077,0.0136986301369863,0.7243375513617099,0.3647832596002673,0.5028283619910694
1491.3749991419975,114.19047619047831,0.26010236539979903,9.692307692307692,0.0821917808219178,0.6889522704945946,0.3580886796942331,0.5395664140587203
1540.3130020524172,137.00178571420952,0.2444640084122916,9.692307692307692,0.0,0.6938101606270207,0.35329543916595485,0.4645883259635546
1444.1462484575322,113.02321428572093,0.2658716055231374,8.923076923076923,0.0273972602739726,0.6682971868217416,0.3262918056795018,0.44994603504846953
1093.2290084002946,82.03452380956989,0.3586997538229878,7.461538461538462,0.0821917808219178,0.6132328797219887,0.32876061636658827,0.5297884955645878
1442.5164188212557,101.18988095242813,0.263922967757175,8.923076923076923,0.0410958904109589,0.6827153223535348,0.33291426142975217,0.5099940484537716
1435.8662675311814,116.43869047618483,0.26014837260313856,7.384615384615385,0.0273972602739726,0.6914059912501079,0.3510898516059573,0.5744820427318955
1235.8563425275013,97.46011904767863,0.2995684760390215,7.6923076923076925,0.1095890410958904,0.6681608167613476,0.339736877177415,0.4883649271116155
2010.122844651956,171.3101190474233,0.174340521278989,10.076923076923077,0.0684931506849315,0.7500866535610241,0.38433910424000695,0.5844239702417006
2381.0279711663584,235.47321428529582,0.15535536944471956,12.461538461538462,0.0547945205479452,0.7567268854645665,0.3978111319569261,0.542262850307995
1414.0081264253736,109.02023809525863,0.26817956382435626,8.615384615384615,0.0273972602739726,0.6859805413210139,0.3302868116428882,0.4807886073760162
1690.9018067563397,155.59642857128688,0.2225837871339315,9.0,0.0547945205479452,0.7107093131790115,0.358944351158901,0.5305193279369997
2003.9900518261559,189.46607142831246,0.18702175261772305,9.76923076923077,0.0821917808219178,0.7316572724427596,0.3532511818952065,0.548111765208896
1486.8952175461498,111.4416666666783,0.25216162182104773,8.307692307692308,0.1232876712328767,0.694386934236213,0.36937747391116144,0.5766004395897705
1454.1724545871689,128.32380952376258,0.26925411793258713,8.615384615384615,0.0958904109589041,0.6716639540682662,0.3414948229353795,0.5444600177336429
1278.6037166000406,99.01964285719805,0.2975180694103729,7.384615384615385,0.1232876712328767,0.6796606166116087,0.3589925433618359,0.6038840590722011
1781.0498273373312,157.30238095223385,0.20674155002377664,10.076923076923077,0.0958904109589041,0.7259434197512386,0.36631162092000524,0.5194206315784411
1185.9962551499978,102.02023809528289,0.32438921514556374,7.769230769230769,0.1095890410958904,0.6469958538041113,0.34612923864349227,0.5021923411578493
2023.723988813006,168.33333333314766,0.1844956085664551,11.384615384615385,0.0136986301369863,0.7259878564702752,0.3757680818456628,0.5641274938837804
2693.1119197107528,242.44821428527194,0.13483375680303017,13.384615384615385,0.0,0.7691064413869896,0.3600393647705873,0.5668909556165831
1449.6032062504257,120.00833333331593,0.25939134881386394,9.461538461538462,0.0958904109589041,0.6625186773364692,0.3339191275494702,0.46005301465552445
1474.4820422226653,121.02499999997889,0.26450624620325164,8.538461538461538,0.0821917808219178,0.6919711665006085,0.35716160479915515,0.5475376233680846
2152.0123978440583,180.59821428548597,0.1753130901713987,11.307692307692308,0.0273972602739726,0.742552374934676,0.3587786259536724,0.5249456073272519
1435.283806781945,113.61369047619407,0.2617870095613234,9.846153846153847,0.1095890410958904,0.6744925779016084,0.3609225151119754,0.52697866853102
1134.6099993928688,82.46785714290375,0.33978197451257336,7.538461538461538,0.0,0.6484736075063332,0.32664269627391507,0.5477201121784339
1348.2614137814858,118.61666666665289,0.27336461420247565,7.615384615384615,0.1095890410958904,0.6860439276217974,0.3455916653706789,0.5221029777905687
2255.0179295279077,184.29880952356893,0.16114788491845305,11.846153846153847,0.0,0.7382982097755265,0.39236012283665095,0.6125759324315241
1307.5387333849862,108.32976190478418,0.2840607564434412,7.153846153846154,0.0821917808219178,0.6906077438157748,0.3429289103303865,0.6326429172416526
1124.8622076914532,82.60416666671343,0.33897202342231153,7.384615384615385,0.0684931506849315,0.6561513044252847,0.3565908396279787,0.5484635961770082
1563.1440877234947,124.30892857139571,0.2288919958861966,9.153846153846153,0.0410958904109589,0.7023854628334517,0.3819095477383908,0.5951298483019732
1582.4689974227012,140.2934523808643,0.23103280059444536,8.307692307692308,0.0684931506849315,0.7158181040389306,0.38093832444668824,0.6496724411323737
1827.5873854505444,157.1880952379484,0.2027231932460354,9.538461538461538,0.0,0.7404814546717924,0.3657285306547022,0.6096282641903231
1878.9920563235753,162.17142857126467,0.19628704595931343,9.461538461538462,0.0547945205479452,0.7320456935891599,0.34057857210120374,0.5353795770258175
1455.2384612006417,115.45059523809289,0.26071083991742394,9.692307692307692,0.0,0.6872675220252737,0.352874207130564,0.5308132035103187
1280.0238052740096,100.03333333338486,0.29846885373360943,7.153846153846154,0.2054794520547945,0.6737476446927738,0.33676843061794604,0.5722743698507249
1618.5940523281197,135.47619047611846,0.2302194052807522,8.153846153846153,0.0273972602739726,0.7147314043578722,0.34309137489290786,0.5782944610277654
1954.5016586673685,156.30773809509438,0.19280932260586597,10.615384615384615,0.0273972602739726,0.7258366565332015,0.349813802392392,0.5583858259232524
2346.5721163193257,227.15119047580166,0.1554181693282128,12.384615384615385,0.0136986301369863,0.7489682013533322,0.41024944542470987,0.604283942606053
1468.973400660523,105.1744047619383,0.2687251851055438,8.76923076923077,0.0821917808219178,0.6881651819187848,0.3361573909958107,0.5287348366994503
1785.279423120518,156.44821428556992,0.20399240519292386,10.307692307692308,0.0410958904109589,0.7118157013562849,0.3593197105417998,0.5386259987031794
1957.5703945906387,189.46428571402677,0.19010538140040792,10.76923076923077,0.0136986301369863,0.7220029955264123,0.36848394555872527,0.5014609694009133
2229.8307470351483,187.19047619022538,0.16605045944268268,11.307692307692308,0.0273972602739726,0.7523721191671733,0.37130069843381935,0.5476204267114184
1450.7936509681035,100.30714285719317,0.26113258498342146,9.615384615384615,0.0958904109589041,0.6858225339534915,0.36187922462406236,0.5078920922105107
2026.295929397578,163.03511904745227,0.18512171625446777,11.538461538461538,0.0273972602739726,0.7135875272518369,0.3515656771039696,0.495476231079821
2175.1233360601204,185.18333333308956,0.1750714515299239,11.923076923076923,0.0136986301369863,0.7230489543059665,0.3635428410366034,0.5769734443664292
2174.147997171758,187.0309523807025,0.16935935036502384,11.692307692307692,0.0547945205479452,0.732738552940296,0.38316194421780525,0.5718893692155541
1897.690007383547,168.15833333314882,0.19658541886882686,9.153846153846153,0.0684931506849315,0.7128978608566301,0.3565716789504381,0.48021856495596654
1401.5478310668911,107.1547619047888,0.28057003626462307,8.384615384615385,0.0821917808219178,0.6658520383631377,0.31225649211305573,0.4596661491407613
1359.388669445927,105.31250000003291,0.26924847664169443,7.0,0.0410958904109589,0.6987918608352164,0.3695639037162315,0.6315175842154042
2885.960038567494,281.0214285708532,0.1261055382650533,13.538461538461538,0.0,0.7505602949142225,0.3791201560117885,0.5302974095890194
1889.7949139613263,174.30654761884156,0.19460216224595192,11.384615384615385,0.0,0.7311944144526041,0.33849495296683935,0.5219366468002419
1260.944097458047,91.4345238095781,0.2993007204240534,8.0,0.0273972602739726,0.6706851042224498,0.35842180320059225,0.5228025282589547
1308.3326154003748,101.43809523814157,0.2857985441780563,8.846153846153847,0.0684931506849315,0.66188434993032,0.3489900490120796,0.5533560738475027
1852.5376533761473,161.01309523793572,0.2022877663005513,9.923076923076923,0.0410958904109589,0.7259538185989413,0.3573776302641179,0.511554698432519
1405.4887296554373,99.1886904762446,0.2761637984828088,8.153846153846153,0.1095890410958904,0.6867635334865444,0.3505414488421776,0.5378977924861006
1457.9278442406458,123.5749999999695,0.25519634937959584,9.76923076923077,0.0547945205479452,0.690734143079787,0.34283347141648496,0.5194977745359641
1697.099586605991,126.02678571424725,0.2215974736190853,9.384615384615385,0.0136986301369863,0.7188674185847889,0.3426369086600205,0.49466595205604097
1806.7870236392341,145.31666666656093,0.21194395610222688,12.076923076923077,0.0547945205479452,0.6795022075707512,0.3359445746067121,0.519728099558426
1968.9889785091527,173.57261904741534,0.19300911854073305,11.307692307692308,0.0684931506849315,0.7058068054863731,0.37025121198709054,0.4844733549167271
2925.1636554338893,251.45357142809783,0.12745255142235487,14.153846153846153,0.0136986301369863,0.7735454091533331,0.3653666434121172,0.5881711843664255
1848.3743831090235,174.15238095217575,0.19860578874897764,9.615384615384615,0.0136986301369863,0.7290872957518303,0.36915887850427537,0.6303171898635347
1337.7348463701671,101.02916666671479,0.28231854582421817,8.307692307692308,0.0410958904109589,0.6783146349705729,0.3403592681161065,0.5448396894639187
1341.0757995069644,105.31190476193768,0.28249492986899055,8.923076923076923,0.0,0.6297440116615706,0.3316148967307914,0.4644150249957677
1313.0679555060872,111.32976190477378,0.29199156703046614,9.461538461538462,0.0958904109589041,0.6683087701716804,0.348915809060657,0.5026980615991172
1643.5423138789874,156.04642857128587,0.22579521186891469,9.461538461538462,0.0273972602739726,0.6919278071544209,0.3618348989274612,0.5185718127651664
1360.8139199520992,141.29999999990838,0.282957698623822,7.846153846153846,0.0684931506849315,0.6669494892742894,0.3482426966289244,0.5260363339588978
1292.0022569226935,100.29821428576473,0.29333040164167196,8.076923076923077,0.0410958904109589,0.6700243489573844,0.357244683799777,0.5365038583105569
1593.0722403896598,125.58928571424808,0.23859390246781953,8.923076923076923,0.0273972602739726,0.7130178684872549,0.3541993826823309,0.5468125493307492
2114.1883686921096,183.4511904759525,0.17393617021245736,12.076923076923077,0.0,0.7191991331467601,0.3697804750560422,0.5077490522827324
1604.3107230685077,136.47083333325793,0.23491888855052478,10.23076923076923,0.0136986301369863,0.7002373518978778,0.36270621270587156,0.5135813319927635
2052.265214055591,173.02499999979872,0.17827352954321463,10.384615384615385,0.0410958904109589,0.7404653874764957,0.3783172618754465,0.5521059183412694
1377.106401149671,98.14880952386768,0.2767948187955131,9.153846153846153,0.1506849315068493,0.6551437765297198,0.34774228592422896,0.5016450835564759
894.3073999981015,63.00773809526762,0.4638173302107914,6.6923076923076925,0.5616438356164384,0.5836394008282804,0.30205455263098635,0.4680044247498686
1610.955839532576,140.01488095229416,0.2270603519005634,7.923076923076923,0.0136986301369863,0.7116921087228384,0.36519938788338707,0.5525452370916487
1324.2967579875647,103.31904761908737,0.27611710754419955,6.461538461538462,0.0410958904109589,0.7104126695646326,0.3643429522266312,0.5871746144933249
2337.5481461853865,225.1874999996176,0.15620692895595858,12.153846153846153,0.0136986301369863,0.7346314194476777,0.3603698630130754,0.548350241654085
2123.1924039021033,184.46607142832977,0.1713310285217322,10.846153846153847,0.0,0.7402984495135978,0.37287848973013815,0.5894359284007139
1841.3720921416475,138.14821428563386,0.2062038012081672,10.923076923076923,0.0410958904109589,0.6963763262475673,0.3611047879196609,0.47670847650163484
1954.10438273927,172.61726190456102,0.18412657073998281,9.538461538461538,0.0273972602739726,0.7396787492395769,0.3834356857608352,0.5973915424572891
1518.6937438745938,133.32142857136435,0.25144567056367884,9.384615384615385,0.0547945205479452,0.6700467691306591,0.34095150780878203,0.48920335986568236
2175.203194822691,182.43095238071817,0.17454904268915925,12.538461538461538,0.0,0.7264735331836603,0.36969837385365656,0.49599859752391307
1716.60782080309,158.18571428556402,0.2192453328634232,9.538461538461538,0.0547945205479452,0.7303759294716666,0.33851664341893384,0.5211062598510728
1336.2377397739072,104.45297619051192,0.27787263820841746,8.0,0.1232876712328767,0.6764736257139232,0.3489974583448714,0.5758633271152459
1723.0121785405483,136.0464285713552,0.22263271759002176,9.23076923076923,0.0958904109589041,0.722540591528895,0.3500560103400251,0.538633722432248
1372.5487197616974,111.01964285715647,0.28821813898018,9.076923076923077,0.1095890410958904,0.6706937873725475,0.3190225839691165,0.5379660273449927
2057.2450329774915,186.01190476165863,0.17731718306841787,11.923076923076923,0.0273972602739726,0.7462225678299077,0.3648165924429082,0.5014804014838022
1959.5699970928035,157.14404761890142,0.18823451860750437,11.153846153846153,0.1095890410958904,0.7131538175991022,0.37013576028731154,0.507943725936002
2453.5395805996227,229.61845238055398,0.15040770213152854,12.23076923076923,0.0,0.7632838394751651,0.36945561660846726,0.6192910346985436
1975.8731734220498,161.03988095222104,0.190736636057161,11.153846153846153,0.0684931506849315,0.7329030552441156,0.34681205980430074,0.5266983475515067
1768.3207228310466,158.14583333318365,0.20798154072026553,9.538461538461538,0.0273972602739726,0.7121576868690014,0.3573838905820373,0.4889592954045667
1498.2817808043326,112.03392857143851,0.24709759754157884,9.307692307692308,0.0547945205479452,0.6804898149524508,0.37048740295222354,0.5653840129634116
1470.2232392915078,112.02261904762915,0.2599703233194469,8.615384615384615,0.1095890410958904,0.6938127953998712,0.3511450381676922,0.4851371860232974
1710.0903708869766,128.4315476190005,0.21940069407342272,11.384615384615385,0.0136986301369863,0.6876756654011003,0.3445647571224934,0.47999021726957675
1063.3470241932553,89.1601190476713,0.35412564088922943,6.846153846153846,0.0958904109589041,0.6396002813104564,0.34293023633546393,0.5834441850105347
2302.7210393779733,225.31249999961716,0.16349241365755413,13.076923076923077,0.0547945205479452,0.7441181310702075,0.3783618233612037,0.4878172390623942
1956.676991894853,146.16190476179642,0.19137982755755026,10.461538461538462,0.0,0.7306456198650586,0.3790816410285556,0.5353154582678008
1237.604385912186,106.44226190479085,0.3177914697995375,7.769230769230769,0.1095890410958904,0.6661455018657505,0.33461243284712383,0.4589671536310014
1738.3749820006612,145.1458333332287,0.21435862172676184,9.153846153846153,0.0273972602739726,0.7243074744485126,0.395101603882964,0.5975766557987758
2061.645228525833,172.15357142837314,0.18101513154874835,11.923076923076923,0.0273972602739726,0.7212760195247023,0.36547551803019324,0.5767504298167694
1550.5851503004653,126.0458333332946,0.24544288498042732,9.692307692307692,0.0684931506849315,0.6952574116422885,0.3497346173126377,0.5440122272140466
2297.502516779965,205.44226190444783,0.1592904727503111,11.76923076923077,0.0,0.7463593452156357,0.38753473004372685,0.49940540713272585
1578.5369096220256,125.0446428571076,0.23553973173074264,9.615384615384615,0.0410958904109589,0.7010295471300043,0.3493318080179666,0.4720891690590691
1295.0401348373925,97.19047619053548,0.29083537040553126,7.384615384615385,0.0684931506849315,0.6760209133924993,0.36835879546076394,0.5218818914199559
2035.7719838926591,177.17440476168883,0.17862712399122277,9.76923076923077,0.0273972602739726,0.7426022337474875,0.3685384958675099,0.5728840858312014
1749.7922614736372,151.57976190463432,0.22044015477944,10.307692307692308,0.0684931506849315,0.7015480422438322,0.3569120174037263,0.4771746606692466
1375.2808512378044,119.43333333331736,0.27330902084896785,7.615384615384615,0.0684931506849315,0.707504496471498,0.3436950030648429,0.5936720351284768
1244.9800180695395,93.02380952386508,0.310170650585921,7.923076923076923,0.0821917808219178,0.6563014613017887,0.3394856789148644,0.5191703300629052
1565.9524112555273,154.29999999986333,0.23846025463712833,8.846153846153847,0.0410958904109589,0.7084010728295909,0.33118279569859665,0.5715483101372
1555.6358353523628,142.44523809514226,0.23870719322289016,8.76923076923077,0.0958904109589041,0.7029664733814562,0.3567127918027772,0.619930355408229
1443.6077180553127,134.28809523802803,0.2673928695233206,9.307692307692308,0.0821917808219178,0.673787969599594,0.35366261960530915,0.46220433111551645
1238.0526670120694,100.16904761909856,0.31593047260350343,7.6923076923076925,0.0684931506849315,0.6534384441196419,0.334080845321834,0.5635775704307083
1793.2368402601664,160.45297619031788,0.20753834156457643,10.153846153846153,0.0273972602739726,0.7255926042525475,0.3757550405751645,0.5622107859834944
1548.0475130106606,138.00714285706312,0.24212588842350047,8.538461538461538,0.0684931506849315,0.7109769542208062,0.3548753478332655,0.5113448596348807
1586.108563207224,120.02976190474419,0.2417435648370815,9.461538461538462,0.0273972602739726,0.7002177396960473,0.3486846683829937,0.45228042525714457
1465.0585499801937,117.14999999999232,0.2604197842520586,9.0,0.0547945205479452,0.6826511327813214,0.3517542297414569,0.5751328616969855
2418.9208458934872,224.58928571390507,0.15281289749099078,12.538461538461538,0.0273972602739726,0.7541695742111112,0.3735335915506245,0.5549116996189147
882.0430374728012,63.152976190505896,0.45473607439148944,6.923076923076923,0.4794520547945205,0.6053531149543082,0.3235776431467926,0.45462817603669187
1567.6128241228048,131.166071428515,0.23680194939590485,9.0,0.0273972602739726,0.7047481913773905,0.37496177163692784,0.5270784382032487
1340.84210692889,120.57797619045604,0.2804124290609614,6.923076923076923,0.0821917808219178,0.6920185153217295,0.3679455884499648,0.5853916233212499
1645.50845770885,142.61845238085542,0.22834314071384929,9.538461538461538,0.0821917808219178,0.701286850966753,0.37684935968828,0.5114450635922076
1997.2872063834777,185.14999999975672,0.18309381530196536,11.461538461538462,0.0821917808219178,0.7208335450442724,0.38684851588023705,0.49309710278569213
1415.2750427912717,115.28809523809386,0.25274571617411057,8.076923076923077,0.0821917808219178,0.6923146666612192,0.3646374752269041,0.609435650192153
1223.2653087326175,88.32857142862308,0.31113489699676194,7.846153846153846,0.0547945205479452,0.6747481228984704,0.35332739586991413,0.5823855007312941
983.4362863916454,68.59464285717746,0.3886219974716024,6.846153846153846,0.547945205479452,0.6238518416570221,0.3312783244191246,0.5060090136043567
2017.0024141136737,184.59583333309118,0.182823527252067,11.538461538461538,0.0547945205479452,0.72615879274069,0.36201050262512674,0.5256926915527829
1490.0324966489966,114.47500000000075,0.26074783473306135,10.23076923076923,0.0684931506849315,0.6583923108471659,0.33536821081075746,0.4874522697428774
1303.7091710663517,87.46428571433664,0.30257944038740914,8.846153846153847,0.0547945205479452,0.6506730438348526,0.3343093830498625,0.5054098620909184
1849.6481855774662,158.3029761903256,0.19857097364830495,10.538461538461538,0.0410958904109589,0.7142745734054793,0.36248789855370883,0.5609644838987016
1833.4214621405388,155.6130952379533,0.20480673023882628,9.846153846153847,0.0136986301369863,0.7119052899622003,0.3572948352215244,0.4805363860316617
2192.409553670227,182.5755952378603,0.16929471984578925,12.461538461538462,0.0136986301369863,0.7313830411601613,0.35949594706541743,0.5731448233987622
1925.7155285404071,171.58809523789824,0.19787954383434866,10.23076923076923,0.0410958904109589,0.7164397403670569,0.34289203491741893,0.4715724219372411
1756.1908333821498,151.03333333320816,0.21490011397087194,10.538461538461538,0.0684931506849315,0.6873735914284422,0.3583922985812878,0.5250945145299167
1689.2873429909944,135.16369047612022,0.22001521147227565,10.76923076923077,0.0821917808219178,0.694435399994429,0.3575027133850622,0.5188872896954585
1740.9055045459784,152.46607142844064,0.21889496264973243,11.0,0.0547945205479452,0.6899023542760667,0.3586953132303661,0.5153549956101112
1829.5176483765667,166.32976190458322,0.19833590565485845,9.23076923076923,0.0,0.7206106491720999,0.3604329018351826,0.5633084121287043
2238.353800485459,186.61607142832204,0.1659257409254298,12.23076923076923,0.0136986301369863,0.7417965557705154,0.382096495834954,0.5614901754504772
2723.0283463079054,252.03928571381053,0.13748043332819843,13.846153846153847,0.0547945205479452,0.7585652388493748,0.3685174361964612,0.5097474686276193
1314.1142259451733,84.60714285719136,0.29015031357761273,8.0,0.273972602739726,0.6685878773289982,0.3545638635232628,0.46977453553791093
1826.31768512089,140.58035714276767,0.19789979832471485,10.0,0.0136986301369863,0.713842772088143,0.4037112921221914,0.5946676226329322
1915.0949678743004,164.6005952379223,0.19448453407155541,10.76923076923077,0.0,0.7092489149692534,0.35663764153413674,0.48869137071490343
1669.0604513072976,125.29345238091628,0.22319171031219287,8.538461538461538,0.1095890410958904,0.7197160607152704,0.3550303405795615,0.539934540499353
1114.1326846035959,101.58511904766462,0.3419814560440155,7.6923076923076925,0.273972602739726,0.6415014335131228,0.3263133444309454,0.45564039978244164
1903.0188097591015,156.1869047617614,0.19349353337255473,10.076923076923077,0.0547945205479452,0.7339215717232744,0.3625296912109819,0.5891103921911032
1824.2342776107703,157.17023809509152,0.20790696705055187,10.0,0.0410958904109589,0.7300079700072446,0.34334756844401665,0.5591252475509942
1146.2821736187736,106.30000000002963,0.3301023958644617,7.153846153846154,0.0547945205479452,0.6658192591731753,0.35925247187174547,0.5599481646553257
1559.988662118763,127.02083333329149,0.2399947435068092,7.769230769230769,0.0410958904109589,0.7114689344456715,0.3658527527617769,0.6228535386485796
1626.9354989373992,138.5845238094412,0.22909753324181875,9.076923076923077,0.0136986301369863,0.7013112441321473,0.3635218841463744,0.5892513993364061
1835.8343333227358,165.15952380934968,0.20388162366686327,10.615384615384615,0.0821917808219178,0.7139484959512505,0.36190981602939765,0.5371947594508726
2002.1545919109506,186.31249999975228,0.18649784259386482,11.153846153846153,0.0547945205479452,0.7116824202861275,0.36382694023139245,0.5179314717055141
1259.6232837600128,99.01607142862667,0.3019429054512627,8.0,0.3013698630136986,0.663197535413386,0.35080124553786807,0.42396301683812193
1748.779443940094,149.32440476178505,0.2126306564347591,10.076923076923077,0.0136986301369863,0.6994931468600972,0.3624071298485428,0.5661063165818628
1276.4968717129145,93.14404761910328,0.30398169336381153,8.692307692307692,0.1780821917808219,0.6553188787797768,0.35113752507832363,0.43244117763597917
1304.7645107219948,106.15654761907795,0.2957086080885359,8.384615384615385,0.0547945205479452,0.6629433155151727,0.3455578608943619,0.4946881998331744
1608.7472460112308,123.16666666663795,0.2300211857046179,9.23076923076923,0.0136986301369863,0.7069928587343786,0.3635002255296899,0.579546795591123
1372.4569934015221,109.30238095240016,0.27093294103209975,8.153846153846153,0.0684931506849315,0.6777411382820405,0.36619798377903573,0.5453157017036816
1686.3407977486618,141.1666666665756,0.22751046025079652,8.923076923076923,0.0958904109589041,0.7116557338124264,0.35351887840054624,0.47076018404035175
1582.4680571165654,137.32261904754094,0.23832733512859425,9.384615384615385,0.0821917808219178,0.7006382671556093,0.34945880273875884,0.4965149561478525
1319.201783396608,114.03392857143159,0.291216037984624,7.769230769230769,0.0821917808219178,0.654424553473513,0.32492387224673286,0.5426792569732926
1632.957255904973,138.3249999999184,0.2351078520068199,9.153846153846153,0.0,0.6827283773031593,0.3340061685529002,0.4907202202294358
1362.7068877445206,121.30238095235858,0.2715853424918564,8.307692307692308,0.0136986301369863,0.7012518863340198,0.3620236938407343,0.5058743857372854
1179.098144651704,102.04642857147299,0.3254265906840543,7.923076923076923,0.1095890410958904,0.6408077442125998,0.3426700271124874,0.5138579875802105
1606.974985412805,136.29345238087816,0.23214264875753735,9.0,0.0410958904109589,0.7055708929251002,0.36017713336754054,0.4959144679318078
1762.8529518166408,156.0226190474767,0.21739368218384617,10.846153846153847,0.0684931506849315,0.6636239091201521,0.3458784856667503,0.47669169454775656
866.665964155544,72.30059523813293,0.4839813075107277,6.846153846153846,0.6027397260273972,0.5846850047427765,0.3091380988428713,0.5044957778761731
917.3997311754355,69.00714285717757,0.4292182312104168,6.538461538461538,0.3835616438356164,0.6150931364257415,0.3099721666521804,0.5154009146132851
1791.7969781914278,149.5845238094031,0.2106051022556805,11.0,0.0958904109589041,0.6995084327612932,0.348572219402577,0.450630694276374
1968.0752107485669,151.00476190463715,0.1970960918810222,11.307692307692308,0.0821917808219178,0.701111571277685,0.33398693694244946,0.5170298004648699
1483.0734564256456,102.60297619051805,0.24974401238710034,9.076923076923077,0.0958904109589041,0.6807924086037618,0.353049623597733,0.5310349040589153
1765.398244410648,133.00714285708042,0.20844973522884164,9.923076923076923,0.0684931506849315,0.7035573425753016,0.3660687041285348,0.5509317776444602
1298.9423224756536,99.17261904767341,0.2829702970295931,8.153846153846153,0.1095890410958904,0.6692399572884943,0.35456354847859073,0.5594781720292129
1846.4495993574367,156.6166666665212,0.197581167375358,10.153846153846153,0.0273972602739726,0.7365835354367373,0.3695387928036911,0.5766692398881318
