Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1559.7128803896928,121.17559523807333,0.31084800065686863,7.0,0.0136986301369863,0.5590953285701343,0.5135560501163757,0.5193055136790143
2226.917228469806,181.00119047596183,0.22167126342307103,10.23076923076923,0.0684931506849315,0.583402478504937,0.5481451720897739,0.4416865694630238
2399.5953553433396,210.03392857109898,0.21705442979120482,8.538461538461538,0.0136986301369863,0.6216970279676601,0.5337336200243241,0.5490376144915416
1364.1954889102321,87.3077380952888,0.3784968146609795,6.538461538461538,0.0684931506849315,0.5509953064979715,0.4979773683913595,0.4828742727682691
2872.1873518224506,270.1672619042239,0.1768486306003328,11.307692307692308,0.0136986301369863,0.6575871983601609,0.5554942325728248,0.531450594906802
2174.5280526973356,188.45297619022088,0.22705587269882216,9.153846153846153,0.0547945205479452,0.6205134438944901,0.5462511233782733,0.5137137852308893
1710.2721016646037,134.32738095231318,0.3071451406646077,7.384615384615385,0.2465753424657534,0.5603798453395993,0.5156165223740308,0.5903620944780573
2579.6525726218983,235.2964285710113,0.197999182544958,9.384615384615385,0.0273972602739726,0.6399569797911268,0.5197500327910114,0.5341661657859027
1681.1876662846275,169.1815476188593,0.277919895089329,6.538461538461538,0.0547945205479452,0.6138234942357509,0.5253438013779685,0.6127047845422318
2520.176006296377,201.47559523779455,0.2040259297163793,10.23076923076923,0.0684931506849315,0.6405204560199269,0.537490462647459,0.484177674168379
3129.4644623844533,330.4660714278239,0.16588582335546906,11.538461538461538,0.0273972602739726,0.658505393341316,0.5441221427379056,0.6733708503723589
1892.4524195623155,154.60714285700448,0.26873467364224346,7.923076923076923,0.0136986301369863,0.6194091962411249,0.5284788705144248,0.6117842040385216
1962.288317899742,156.59880952366433,0.25446655394388756,7.846153846153846,0.0,0.6108491587130088,0.5404699738894128,0.5109584978329067
1999.1538774138874,173.28690476170246,0.23883967207396528,8.384615384615385,0.2054794520547945,0.592728692950905,0.5381308826790508,0.4824762123577408
2529.9446258748176,238.04583333290654,0.20071658762761393,10.461538461538462,0.0,0.644614113043591,0.5374374895603284,0.5525872831964714
1736.6970605943948,121.148809523788,0.2815986337728845,8.0,0.1232876712328767,0.566972122199451,0.5292153010507046,0.5003216938793811
2039.2802107078078,181.14523809500875,0.24238451885143375,8.0,0.2191780821917808,0.5837564002411862,0.49010812597299785,0.4781928606326107
1775.8461305788744,152.59940476177343,0.288384348761931,7.384615384615385,0.0136986301369863,0.5903432794280846,0.5503287809802879,0.6055986108228223
1711.870619950725,127.60952380947894,0.2937346259582447,7.230769230769231,0.1232876712328767,0.5607141797771901,0.5182332691512403,0.5181254462382558
2142.620724629122,207.31309523777475,0.22798166525431598,7.923076923076923,0.0547945205479452,0.6166188605943803,0.5098200092294145,0.5768415570258418
1771.323535893388,157.15476190461555,0.2862836645216278,7.230769230769231,0.0547945205479452,0.5818257274855031,0.5397432127795662,0.6231643235729464
1825.034443052842,142.15714285704846,0.25853854985991903,7.846153846153846,0.0547945205479452,0.595140420088877,0.5009228618537237,0.5492498360975114
1732.6860699988247,167.29761904743737,0.275781036523878,7.615384615384615,0.0684931506849315,0.585064336980766,0.48916374417708003,0.5655830445349844
1762.0745278908064,144.045238095137,0.26977182592571936,7.923076923076923,0.1917808219178082,0.5730932449507637,0.5371581281619248,0.6253850785588907
2305.626565507797,233.29642857101823,0.22491589959661895,9.23076923076923,0.0136986301369863,0.6151457069662571,0.4979181997745069,0.5713612255693714
1661.9413767723756,132.3291666666058,0.2951046228706789,7.230769230769231,0.0958904109589041,0.5925099756453844,0.5055939176661132,0.5490378548432484
1309.3361084888825,98.15238095243906,0.3821348399625271,7.230769230769231,0.1506849315068493,0.5251163283180581,0.47156003280947284,0.45582340017774015
2740.247360368432,243.43214285669728,0.18528765071113976,10.384615384615385,0.0547945205479452,0.6301476087410396,0.5355298876875727,0.5725586148149469
2526.2330872322286,196.61726190447786,0.20238349722059595,10.307692307692308,0.0684931506849315,0.6268723874922624,0.5270939657752655,0.5488472171396646
1349.7352013556917,96.15238095243924,0.3645553701417659,5.615384615384615,0.2191780821917808,0.5621898183296764,0.5136342999820721,0.5302108315301884
2278.2428633269565,186.4386904759423,0.22321658369383127,9.76923076923077,0.0136986301369863,0.6086603799882392,0.5112626717279963,0.4842094539840067
2063.0561254473296,163.0416666664998,0.24495389780434748,8.461538461538462,0.0273972602739726,0.6215235117731757,0.49393304992321546,0.505175501827135
1720.5890938208122,110.18511904763511,0.29668406777646966,7.153846153846154,0.0684931506849315,0.5873973335172195,0.5000359006260153,0.457493599305877
2288.4875999639626,205.5815476187329,0.21629441369215457,8.461538461538462,0.0136986301369863,0.6425887760104438,0.5157263260167202,0.5691514724715279
2018.0666494209675,148.32738095226466,0.24652061646351273,8.153846153846153,0.0,0.6225287285426414,0.5291467846228212,0.5324676228267067
2117.3609404151334,203.03690476159937,0.24080350434003076,8.461538461538462,0.0821917808219178,0.638996074078991,0.5403079868763431,0.597753319776451
1648.071425977025,144.3083333332312,0.3084021715877081,7.0,0.0684931506849315,0.5825993628610214,0.5145954547704373,0.4977764269865312
2260.860620055323,167.30952380934195,0.22049221134307512,9.692307692307692,0.0136986301369863,0.6234003682808573,0.5361862937461062,0.5901642260225893
1524.5143014706962,128.31130952376276,0.31970834943716053,6.6923076923076925,0.2054794520547945,0.5754895073054055,0.5051907457842171,0.5393416505276739
2945.3789581852784,283.31488095179714,0.1604055842226147,12.0,0.0684931506849315,0.6520164371273048,0.5477680680201154,0.5821718940501955
2197.2325112767317,172.18869047599168,0.2226316608953712,8.461538461538462,0.0136986301369863,0.6207472784411402,0.5417615992767937,0.49709316427267247
1533.4750109405109,132.1630952380354,0.3343822086848618,6.615384615384615,0.1232876712328767,0.5782683272070244,0.49775091003541483,0.5750569134396941
2434.121827546356,213.6101190472762,0.20554000892197538,8.615384615384615,0.0684931506849315,0.6403667765717304,0.528450825611789,0.6010551615273061
2237.7151377587834,221.30476190439302,0.20666721405654512,8.692307692307692,0.0684931506849315,0.6408060308651298,0.5297068137697165,0.6503898835346337
2376.1261990669927,192.0452380949707,0.21481755933463922,8.846153846153847,0.1232876712328767,0.6262454370380995,0.5236769340827628,0.552967474414992
2518.678589129711,210.44464285681144,0.20670087697819142,10.461538461538462,0.0136986301369863,0.6471038396103964,0.522116880731362,0.513563339239909
2009.2454128558475,155.3065476189074,0.24534710288210018,8.384615384615385,0.0821917808219178,0.6232676848846653,0.5343378110340602,0.5735656336344627
1897.5205232086116,167.3244047617227,0.25548738114163694,8.23076923076923,0.0136986301369863,0.5962203914663391,0.5260639922177512,0.49807618329717207
1921.5988430379084,147.58273809512434,0.26473588310639595,7.538461538461538,0.0410958904109589,0.6133568975971921,0.5082017528892426,0.5854612172475172
1856.5797826031846,137.44702380944528,0.2716031670593085,7.923076923076923,0.0136986301369863,0.5775115026811672,0.5084688457711811,0.5332037810239894
2118.3846605317776,183.0232142854784,0.23102131235156342,7.923076923076923,0.0958904109589041,0.6465163924032356,0.5177252828026404,0.615500621281639
2103.916526965492,190.4744047616422,0.2298979630538453,8.76923076923077,0.0821917808219178,0.6355281133874522,0.5335260115598017,0.5235140538131202
2105.4938659329277,174.4577380950312,0.22728323699378133,8.461538461538462,0.0547945205479452,0.6124135449295451,0.5428679340291227,0.5994907100182886
2726.0872101608993,275.3220238089676,0.18397127312776998,10.076923076923077,0.0136986301369863,0.6594684600025082,0.5309322890805597,0.5617114614793373
2440.7133951042924,220.29464285677759,0.2063469152090655,9.846153846153847,0.0,0.6339506940684146,0.533638434907022,0.5049849184791984
2791.489837968015,243.47202380907765,0.17664001103741336,11.384615384615385,0.0,0.6472939109853185,0.5409503479780144,0.6157645686363734
2586.175293995888,218.02738095202372,0.19977195879487333,10.384615384615385,0.0821917808219178,0.6167815875012722,0.528550791789704,0.5288398526774314
1709.9120791255789,116.01130952380593,0.28841213966283186,7.076923076923077,0.0684931506849315,0.5782917489242015,0.5168671408375423,0.5985977648269786
2574.1739566676533,208.60238095205554,0.19100047266381504,11.076923076923077,0.0273972602739726,0.6628972167965629,0.551417203329929,0.43789612426095914
1622.921333519945,139.15952380943978,0.31088817904381794,7.3076923076923075,0.1232876712328767,0.5935479146744953,0.5186396086884868,0.5877978382922017
1751.3895328512183,138.18809523801423,0.29087399791662855,7.461538461538462,0.0410958904109589,0.5714812829670102,0.5083369547804694,0.5540264579991134
2219.578384667849,183.0095238092881,0.22688059701448776,8.923076923076923,0.0136986301369863,0.6312985673278262,0.5302497211009788,0.5219346036118577
2097.328042804978,188.5749999997443,0.23660721227816725,7.846153846153846,0.0547945205479452,0.6313775724313369,0.4839735291366888,0.610859356322651
2240.965565864148,185.43809523785052,0.22809058767849766,9.307692307692308,0.0547945205479452,0.6082519096089566,0.5201494501925424,0.508876780442366
1258.311053398099,99.61726190481394,0.38229884769837424,6.3076923076923075,0.5205479452054794,0.5273234638216744,0.4592944369054378,0.5183130818073469
2302.4985617770058,172.2970238093248,0.21349890555114334,9.384615384615385,0.0958904109589041,0.6107552506991348,0.534298983404344,0.562090181299264
2193.3686157442035,211.58452380918828,0.22805054178879341,8.307692307692308,0.0958904109589041,0.6217432926387474,0.5236788064196439,0.538313631663184
2116.8209696719805,175.31964285693314,0.22825593707413822,9.23076923076923,0.0273972602739726,0.6159499972281509,0.5393681523233618,0.5979975381160326
2197.415505206367,179.29642857120533,0.2358722741428698,9.0,0.0,0.6010423022364112,0.5186433834653842,0.5096380671762639
1824.653586790992,140.16845238086475,0.27910581932887907,8.0,0.1095890410958904,0.5874272875008913,0.519165217390327,0.5625498381883269
2725.74788722507,245.0357142852634,0.18160141987180337,11.153846153846153,0.0410958904109589,0.5840491760351788,0.5412866630645999,0.4764926301037746
1327.2781603389928,114.45535714285818,0.3950447620542491,5.923076923076923,0.410958904109589,0.5209773439583116,0.44979884771934386,0.5350927951195366
2735.5105208780096,257.0083333328413,0.18535445243251716,9.461538461538462,0.0273972602739726,0.6559445254702678,0.543887647621314,0.5375192058116866
1859.0118350880275,167.30773809505627,0.26494703874400743,7.153846153846154,0.0410958904109589,0.6014251847414378,0.5120996321162202,0.5524918802976296
1777.2851027624306,141.18035714276587,0.2812453928936073,7.6923076923076925,0.0958904109589041,0.6170946861290794,0.5163614568444878,0.5082674922371848
1966.7822969221854,159.47261904746392,0.2564288668142221,8.76923076923077,0.0684931506849315,0.594788720749208,0.507532663045472,0.4579972514679993
2464.1205637344256,225.1511904758086,0.19991754088553673,11.0,0.1095890410958904,0.6414428132639098,0.5171183552815595,0.5294495808654487
2307.7609335088887,161.00297619031682,0.21330602881005464,9.615384615384615,0.0821917808219178,0.6145916168112144,0.5340094752758809,0.5581602890993214
1983.443333044816,163.0238095236429,0.2567890835575314,7.384615384615385,0.0136986301369863,0.6261527148885794,0.5284049268294442,0.5695090536390902
1751.199623085359,170.30476190456972,0.28048893159353383,8.23076923076923,0.0273972602739726,0.596910145864713,0.5029537325477427,0.537465543672944
2384.0344469943757,203.14761904731344,0.20959115220697874,8.923076923076923,0.0547945205479452,0.6306791687377397,0.5448844034799466,0.6364058005765867
1868.7997411232448,177.33273809502126,0.25986150825052634,8.076923076923077,0.0684931506849315,0.5978539366347952,0.5100545198138343,0.614084324418576
1863.9373407421958,164.00595238078256,0.26427858970425816,8.692307692307692,0.0684931506849315,0.5843258151992688,0.5104994136250546,0.4399379259785281
1949.4396654381792,143.28869047609209,0.24990938148703787,8.615384615384615,0.1095890410958904,0.5867210131259247,0.5476200825898793,0.48667928280591144
1353.295180536051,98.42976190481875,0.35274395212903387,6.076923076923077,0.1232876712328767,0.5501416800933714,0.4994402089876861,0.4707972550724315
2297.161765908412,201.57321428541357,0.2123757682172963,9.76923076923077,0.0958904109589041,0.6156144535858514,0.5370538534420289,0.5210392308842776
2167.2662536155167,188.0119047616517,0.2265941098296264,9.307692307692308,0.0273972602739726,0.6244194694973604,0.5530233473233828,0.5476234446059668
1353.4323281892348,110.32023809525357,0.3630535154659304,6.461538461538462,0.0821917808219178,0.5670207052572847,0.48652888615966255,0.5410758271500052
2350.743673531634,218.316666666308,0.20986597247592714,9.538461538461538,0.0547945205479452,0.6327524994370075,0.5345977829748643,0.5230598905155069
2067.9495172173347,146.32083333322407,0.24191968658135574,8.923076923076923,0.0958904109589041,0.6128823025423924,0.5099263394253435,0.5529673466387677
1885.0047103970735,168.4517857140997,0.258767764401478,7.384615384615385,0.0821917808219178,0.6106036276242985,0.53806430314582,0.5788272445229825
2477.5430611743304,218.47321428535474,0.2013317873111392,9.76923076923077,0.0410958904109589,0.6329282008084914,0.5450149101459648,0.5501438117106737
2222.806096531054,210.30952380919297,0.21715161234849267,8.615384615384615,0.0410958904109589,0.6218634973632654,0.5324726450510562,0.622498388463121
2038.4311959857916,192.3047619044935,0.2354863304646586,8.384615384615385,0.1780821917808219,0.6163703367983057,0.5262766645110639,0.5187352430693765
1965.1713939681308,162.60654761888154,0.2519577857690852,7.615384615384615,0.0,0.6221545655541186,0.4954565767902869,0.5644868235644958
2876.1704279167384,309.3041666659929,0.16750041594988713,12.0,0.0547945205479452,0.6076308267472467,0.5714184385978348,0.5189467354906849
2577.7025444483525,221.00654761868032,0.19212514163370517,10.461538461538462,0.0273972602739726,0.6448577608381016,0.5279856330431998,0.5308529823868299
2545.3216416269865,227.58749999960898,0.20299684123864206,9.923076923076923,0.0547945205479452,0.6282213176020436,0.5299484369343531,0.5247600933810623
2272.2369406246717,199.31845238065952,0.2225705098484993,9.076923076923077,0.0,0.6107153568644766,0.5268066865009106,0.5281146178568439
1732.7815526389247,124.44583333329986,0.2976778583046242,6.6923076923076925,0.136986301369863,0.5743140551316612,0.49318728908136267,0.5400639648377609
1557.89817012693,151.28690476177866,0.3272093998255443,7.153846153846154,0.0547945205479452,0.5895131721021204,0.4825522431031627,0.5905792137931868
2544.3930349590064,241.0464285709914,0.19849410521405528,9.923076923076923,0.0547945205479452,0.6058957049792687,0.5193125066404184,0.5159649836477641
1990.7625029715305,179.17499999977713,0.24319034809319282,7.6923076923076925,0.0958904109589041,0.6321259022275953,0.5146877806970171,0.5941994257368775
2625.463783604381,209.14583333300695,0.18464402331428564,9.692307692307692,0.0821917808219178,0.6547707289175246,0.5241019401317177,0.5523424526338254
1609.838716851207,140.43452380943506,0.30163950764902,6.461538461538462,0.0958904109589041,0.5750588874947107,0.5372508904462573,0.5526151960050325
2082.043504651299,163.47619047602143,0.24096281800347794,8.615384615384615,0.0547945205479452,0.6236289538237189,0.5151337547611148,0.5821932716850219
1464.9511935780765,110.14880952382612,0.3371341611342296,7.384615384615385,0.2054794520547945,0.5625203086266163,0.5170574435449364,0.5196783337429343
2314.125841699646,201.58928571398476,0.21445705161078296,8.923076923076923,0.0,0.6307901748304583,0.5238735574502411,0.5238178466898357
2084.7800393392336,158.4321428569918,0.23364176877297688,8.538461538461538,0.0410958904109589,0.608270050782732,0.5332080998463041,0.46709525767140647
1796.6753131509854,145.01547619037206,0.2824494797125945,8.615384615384615,0.0273972602739726,0.5747930697134137,0.4885476342597422,0.5099242117850662
3287.8236187399284,319.17202380881594,0.15116314062984293,12.23076923076923,0.0547945205479452,0.670777280072504,0.545799370510212,0.5759515624178572
2184.6997395624176,204.577976190165,0.22047398600236667,8.538461538461538,0.0273972602739726,0.6493026069617743,0.5116439739369959,0.5974937951118686
2265.1050053045356,186.3249999997521,0.2140258277908261,9.538461538461538,0.0273972602739726,0.6256655526204571,0.538631803230375,0.5413428666172961
1882.649359657004,147.30297619036372,0.2683697001947348,8.153846153846153,0.1232876712328767,0.563651049765925,0.5155129533669954,0.5041410295426173
1361.1949026635414,91.60357142862598,0.369903407435982,6.6923076923076925,0.2465753424657534,0.5214393712608987,0.47964333990499597,0.4978247427325883
2499.245799161361,211.0053571425245,0.19191547885343302,9.846153846153847,0.0,0.6447571699987651,0.5635753630438006,0.616857050970759
2929.5792753697724,254.45833333284926,0.17142776348118044,11.923076923076923,0.0273972602739726,0.6058958549739829,0.5428589186789202,0.4920586047732123
2311.4539310349023,166.18452380934585,0.21981927099154047,9.923076923076923,0.0684931506849315,0.5875658888448778,0.5177836634063937,0.5686675650302287
1485.5053130708197,117.43452380951476,0.32387475538129157,6.076923076923077,0.1232876712328767,0.5727269261695229,0.500537573203794,0.6315558386622064
2229.9569986650476,205.46547619016178,0.2313629402752172,9.23076923076923,0.1095890410958904,0.5981978947809878,0.5182935949972133,0.5099937489362854
2858.918700260532,267.18333333280543,0.17186712641292778,11.76923076923077,0.0547945205479452,0.6539751934947751,0.5359254504320368,0.5652100731772982
2939.082284694171,240.30238095194628,0.16969264245843974,12.461538461538462,0.0136986301369863,0.594404612848454,0.5366731123796583,0.539268690351874
1669.2258008298743,131.18452380946712,0.2983635156161245,6.615384615384615,0.1917808219178082,0.5703350562155236,0.4907764606849352,0.5676884744055436
2073.385148687322,182.29107142833786,0.243605088977411,7.923076923076923,0.0273972602739726,0.5827431113675096,0.5269173209774397,0.4846025994750112
1543.6855335121834,118.16904761903619,0.3258509797214792,7.076923076923077,0.1232876712328767,0.5699830291413274,0.5125598086114201,0.5422744950993351
1638.255046786004,140.32916666657806,0.3177194498523483,7.0,0.2465753424657534,0.5600608094254758,0.5201973977133019,0.5331238515781656
1531.4404011499782,104.31607142860776,0.3354735686480441,7.076923076923077,0.0547945205479452,0.5485234111214512,0.4950527988949202,0.4460682961566776
2397.478388609176,188.45833333307795,0.20783301999379725,9.384615384615385,0.0,0.6246817923709511,0.5329242388474364,0.5435876623761142
2111.631849346638,164.3166666664951,0.23364193526184868,8.307692307692308,0.0547945205479452,0.6104937508740189,0.5010659281535786,0.5603242743846734
2195.087388385258,187.31309523784404,0.22024360500096127,8.23076923076923,0.0821917808219178,0.6380194078907216,0.552970164562298,0.5959774080879101
2436.005877862494,189.57559523783607,0.20785708467905684,9.153846153846153,0.0547945205479452,0.6220438810856423,0.5193180958139307,0.5738745473716373
2114.9384080814866,172.31666666646737,0.24210153216538985,8.23076923076923,0.0,0.6125195845209284,0.5274977283535671,0.5149716546749948
1635.863443066279,111.61726190477236,0.3145953443115101,6.769230769230769,0.0958904109589041,0.5752243313999127,0.5064473206715069,0.5451266690587571
2696.2486669828927,227.02499999961162,0.18880656503506385,10.307692307692308,0.0273972602739726,0.6624424560841177,0.5342756729610161,0.5993983518915603
2161.846042433506,173.16547619027426,0.23187535140171064,8.615384615384615,0.0684931506849315,0.6028097004326807,0.5181360868405482,0.5212964685224066
3001.8427829291177,229.32976190436494,0.167674004152458,12.846153846153847,0.0410958904109589,0.6517107245895215,0.5545810163657262,0.5599382430355999
3469.8665605267506,305.16249999934075,0.14218100988011748,13.76923076923077,0.0,0.6757113268064234,0.5586565373844272,0.5320483985749183
1952.4303493798093,160.59583333317434,0.2572057355859816,8.23076923076923,0.0958904109589041,0.5886164774314414,0.48191823899279523,0.5786046641368107
1815.0932995003388,147.16428571417387,0.2683308980155417,7.769230769230769,0.0,0.574921058299068,0.5241812621619859,0.5476396486819887
1920.4183325021534,155.28809523795528,0.2639073972455463,7.923076923076923,0.0684931506849315,0.5923668999178786,0.5284981061021286,0.5683343539841312
2185.8564787921027,182.3321428569087,0.22953010001843474,8.692307692307692,0.1095890410958904,0.631844910401848,0.5315874789152251,0.534192436093711
3044.5520799139913,274.4416666661135,0.15861697555275836,11.692307692307692,0.0136986301369863,0.6633251810767523,0.5563071217265417,0.5888479360934536
2372.3405389994555,187.3202380949868,0.2061936415393219,9.76923076923077,0.0821917808219178,0.6240417890840083,0.5191415695232314,0.5313999292482552
1818.7845120446261,175.02083333312518,0.26301448819681983,7.0,0.1780821917808219,0.5658805907336852,0.5245572054492046,0.5396912354443795
1810.2006507168412,134.01666666660063,0.2724341124261663,7.076923076923077,0.0273972602739726,0.5774662728265721,0.5030402878780078,0.5333232219503152
2046.2165794771527,183.44047619023837,0.24026349966314872,7.923076923076923,0.0821917808219178,0.6298301899182583,0.48393586922256654,0.5574073053206949
2202.416346204117,176.47083333311934,0.21799150155954114,8.23076923076923,0.0821917808219178,0.6433725206047486,0.5381128654520233,0.6043301495835398
2208.0344392953716,163.61369047602082,0.2252688132142642,9.153846153846153,0.0684931506849315,0.6300248245022554,0.5370296603317956,0.5171539781133553
2133.3781569266525,192.60714285687283,0.22960845474079944,8.846153846153847,0.0,0.6374209952415311,0.5064794120166066,0.5672849321565453
1434.1002751491983,104.57559523813056,0.3530655391118134,6.769230769230769,0.1232876712328767,0.5495725444730282,0.4889117643311058,0.45381338503250723
3073.7597325997604,275.2999999994441,0.15914853158631895,11.461538461538462,0.0,0.6601394067526306,0.5796802662030374,0.5703202316160277
2748.665304630222,225.32619047580744,0.18229553733464285,10.23076923076923,0.0136986301369863,0.6389155777301306,0.5518009688983527,0.574987647148669
1883.6511923622036,126.3297619047218,0.27596181924329044,7.923076923076923,0.0547945205479452,0.5984841279045278,0.5334967806424219,0.5390359941108885
2714.0739182295692,206.04226190444604,0.18673354601907596,11.384615384615385,0.1095890410958904,0.614555473543968,0.5449372896903397,0.5427163077509534
2000.3696207313158,170.29523809504605,0.24479926932851737,8.23076923076923,0.0136986301369863,0.6167414685489263,0.5173756480608623,0.6149626625352216
2494.392456489914,199.30119047589787,0.19426665464663906,9.692307692307692,0.0,0.6405832822533524,0.5319576668430672,0.5316975202449916
1511.2291547702107,120.03571428569649,0.33958267963574973,7.230769230769231,0.0410958904109589,0.5533940404260416,0.497139679989067,0.5415914361841021
2063.6648036475426,148.58214285702564,0.24650236982247073,7.923076923076923,0.2054794520547945,0.5900399800754899,0.5321824673742981,0.5467495409889845
1868.9630067345456,138.5845238094412,0.27249843232065846,8.153846153846153,0.0958904109589041,0.5811595863334195,0.5124446718111448,0.49213710387996734
2497.897965715143,266.0345238090002,0.19253318654829263,8.846153846153847,0.0547945205479452,0.6542017941894718,0.5269655043000333,0.6012788054836286
2394.519844398539,204.01130952350104,0.21016837332653437,9.076923076923077,0.0958904109589041,0.6268959283322352,0.5407708402818074,0.5345496976678813
1951.984634395197,151.18154761892168,0.2605086556952451,8.0,0.0958904109589041,0.6089972368567279,0.5129402303206252,0.5509118117628644
2409.279134612168,246.43809523763917,0.2137852977832017,8.923076923076923,0.0821917808219178,0.6209698673543339,0.4951353516846133,0.5783928150735888
2422.327825986021,200.43928571398902,0.19751549573337124,9.384615384615385,0.0273972602739726,0.6299624205736974,0.5422296153726801,0.5156426380963808
3487.682882391548,303.30238095172797,0.13957914048263728,13.153846153846153,0.0136986301369863,0.6584321445739675,0.5574577666341115,0.48697083629948956
2105.649019961896,159.59464285698735,0.23885095361388337,8.461538461538462,0.1232876712328767,0.6021128475081918,0.5272890503257466,0.5348473118322408
2401.9015447812194,210.3023809520502,0.21027622254774744,9.538461538461538,0.0136986301369863,0.6296532276281833,0.5163824121698007,0.549129930032063
1607.2860229638306,148.61071428559666,0.3178864765887414,6.923076923076923,0.1095890410958904,0.55782981142637,0.5159255480617505,0.5608728465842447
1998.5908395719698,146.58749999988964,0.2434194074033957,8.461538461538462,0.1095890410958904,0.5968301995108791,0.5027626014745483,0.585773827884085
2184.263982727168,181.30119047596023,0.22645523254463884,8.615384615384615,0.0958904109589041,0.6281857527038271,0.5306940127986586,0.5440522199026048
1754.2705088708344,136.58928571420998,0.2921145750420585,7.615384615384615,0.0684931506849315,0.5926957040756615,0.5094396651931411,0.5214848653345194
2695.8336806188454,222.46666666629335,0.185644005232436,10.461538461538462,0.0410958904109589,0.6351106028980678,0.5217482035268578,0.5637880052636906
1996.958777669633,174.46130952360258,0.24698594929379378,8.23076923076923,0.1095890410958904,0.6011080205104835,0.5257947573889578,0.5426920523913076
1624.6818741072666,121.30119047616812,0.306435451217427,7.769230769230769,0.1095890410958904,0.5993327142455481,0.5085643101827297,0.5801860404854907
2503.9398780206607,215.30119047584245,0.20974036289749412,9.538461538461538,0.0136986301369863,0.6328181987169414,0.5071038663503341,0.5093713048049834
1998.5051653528617,182.02321428548186,0.24385073467495794,7.384615384615385,0.0547945205479452,0.6161131361586453,0.5313958031662167,0.6169611496683405
2108.3985434470405,181.46547619024494,0.24380238413110145,8.23076923076923,0.0136986301369863,0.6110524326234013,0.5063237416169409,0.5073351484676816
2379.7053703430956,187.0226190473693,0.2169736757780001,9.538461538461538,0.0136986301369863,0.6366134230667155,0.5487309376805539,0.5873880748550765
1902.7982888528336,148.00416666655232,0.2682510492644464,9.0,0.1232876712328767,0.5771176970183167,0.5239698658445826,0.5184687745762616
2657.9715690362705,219.47440476154173,0.18382705574163008,11.153846153846153,0.0,0.6649591385643531,0.5555099190857403,0.5866506535140392
2147.711285638462,164.03988095221064,0.23707598529573512,9.692307692307692,0.0,0.6133966078334332,0.5206852925663255,0.4815221632530057
2156.158837878565,188.18035714260301,0.23250051620852594,8.923076923076923,0.0410958904109589,0.6132114686995523,0.512021929779331,0.522417041736981
1813.7388049965523,147.18273809512598,0.2836615615806715,8.0,0.0410958904109589,0.5941143739090105,0.4985083910193861,0.5243968958369285
2044.4015880608322,141.01666666657638,0.2457780777138417,8.538461538461538,0.1095890410958904,0.6053374182333613,0.5425656647554741,0.5801863064419017
2747.900543469412,229.01964285674762,0.1858197681116369,11.076923076923077,0.0410958904109589,0.632009480512803,0.5416088642257998,0.4833622382831522
3570.020462117326,322.4583333326137,0.14307028944351446,12.76923076923077,0.0,0.6759029730669042,0.564062206351591,0.5786521270828909
2284.1257943992227,192.61726190449173,0.21862521087316086,10.538461538461538,0.0684931506849315,0.6092552254793172,0.5290019091849295,0.4882152887506289
3007.698388315025,297.45714285650985,0.1652477660434459,11.23076923076923,0.0410958904109589,0.6684884795151205,0.5727067710522826,0.583310597588147
2392.441243311023,206.31130952349253,0.2062575243140854,10.076923076923077,0.0273972602739726,0.6151705759335077,0.5358802370062938,0.44094696974761305
1778.428364405207,133.3083333332693,0.2827609979686452,7.615384615384615,0.0410958904109589,0.5915771678813017,0.49457673464636426,0.5404592489578468
2234.053962276185,237.14583333290994,0.2045878593377763,8.692307692307692,0.1232876712328767,0.631693711552657,0.5596677453690199,0.540871597369302
2871.864416938955,243.03214285669895,0.17091716764175285,11.615384615384615,0.0,0.637839898060108,0.5550434074401046,0.5008221017694807
1893.5986542883115,198.59345238066174,0.2588835966140532,7.615384615384615,0.0273972602739726,0.6097971454042815,0.5273707045754441,0.5548725998593456
1899.2703529777293,152.46845238082156,0.25972150146992345,7.615384615384615,0.0136986301369863,0.5993333982583804,0.48175807245318236,0.5109436424026981
2094.012425647084,190.30297619021474,0.24256945768918628,8.615384615384615,0.0547945205479452,0.616579730744567,0.5397970888590349,0.5928182784015683
2294.787968149863,182.0422619045292,0.2132295113323626,8.615384615384615,0.0,0.6445879279193054,0.5269147921502584,0.5894448516397599
1546.856925123431,123.46726190473159,0.3151828423144593,6.384615384615385,0.0821917808219178,0.5647569060655653,0.49877889335563197,0.6028949250053595
1639.5352583909337,139.46726190467615,0.30626829863335897,6.538461538461538,0.0958904109589041,0.5917026926510148,0.5055228876981435,0.6229668154786869
