Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1818.6144798510404,199.02321428542297,0.2178820776427609,8.76923076923077,0.0,0.6519867386485216,0.5154847465984351,0.6565583749827443
1354.155977806699,124.60892857139412,0.2989919991576438,7.076923076923077,0.1095890410958904,0.605764913256646,0.46834606718676147,0.5699157519334543
3074.392241627488,318.60892857072196,0.12756607374403284,12.23076923076923,0.0,0.7100809792693585,0.5346715124396804,0.6717877110949263
2541.683104638504,265.0476190470987,0.16092158046044178,10.461538461538462,0.0,0.6971715935968362,0.5325438472680367,0.6593051812225244
1381.7833686512563,135.0315476189779,0.2938870863074179,6.384615384615385,0.0410958904109589,0.6187750620610992,0.4628380668333202,0.5895723615823064
1661.0163518136505,161.0369047617449,0.24125706109082676,10.076923076923077,0.0684931506849315,0.5853401148964511,0.492506583000972,0.5380296336729704
1049.270540826153,88.46726190481371,0.39179982015636666,5.615384615384615,0.1232876712328767,0.5862340155904715,0.42672595084998455,0.5278983079359207
1514.0230142736973,131.30416666660963,0.26851929154964754,7.923076923076923,0.2054794520547945,0.6166436969613022,0.482542732210863,0.6377014828050601
1718.9532807714247,164.0291666664965,0.2333675038438744,8.538461538461538,0.0547945205479452,0.6485945058785817,0.47856937531130017,0.558505408804074
1762.3494158188435,165.14642857125463,0.23070364204768123,8.615384615384615,0.0410958904109589,0.6442524185945306,0.4778537721753362,0.5840594286792787
1172.148700079453,101.01011904766744,0.3507932588431617,6.538461538461538,0.0821917808219178,0.5883662205434349,0.41854364857259885,0.5848694180425693
1659.340353850222,158.4547619046105,0.23979447088832997,8.076923076923077,0.0547945205479452,0.6338642216899872,0.48640782710931557,0.5742592982952819
2285.951189133219,249.46190476143798,0.17424892703827574,10.461538461538462,0.0547945205479452,0.650886552981741,0.4918339388874967,0.5783571547169548
1607.1452371487628,146.5803571427469,0.2506413831564482,7.384615384615385,0.0410958904109589,0.6458258428294207,0.485054257372403,0.650925284004439
1737.289895799833,169.60773809504775,0.232712410917522,9.615384615384615,0.1095890410958904,0.6025204970916131,0.48417713046412897,0.5603340535468813
1623.4857856984943,151.61488095225286,0.24799072727443283,8.23076923076923,0.1095890410958904,0.6449921324090452,0.4683436165157165,0.6707110745338565
2054.595117577446,199.18333333304105,0.19749145992167166,9.615384615384615,0.0547945205479452,0.660418701156714,0.4942767520558874,0.5803333166771172
2294.856659181036,227.44047619008592,0.17527402300596384,10.846153846153847,0.0,0.6641480519786357,0.5320462409552222,0.6180281204331608
2033.9292933376191,201.3107142854146,0.1982694770959332,9.615384615384615,0.0547945205479452,0.6536323995375299,0.49645274623816876,0.5860755402004527
1138.294987131481,105.18869047622381,0.364022708320017,6.461538461538462,0.1232876712328767,0.5741649026630528,0.4600768451433136,0.6226282397364405
1853.9277374728395,177.17916666645067,0.21675576265177823,9.692307692307692,0.0136986301369863,0.6512996886409415,0.48121183654218874,0.5572677115939839
1557.4689837458814,134.01071428564833,0.26289076017969515,9.0,0.0821917808219178,0.6047432430622026,0.49515329481158055,0.5767417242073276
1296.3475657065185,121.59999999997606,0.30617340914937635,7.3076923076923075,0.0,0.590654880804874,0.43562610229221405,0.5738662597404603
2345.7732991827193,282.4672619041807,0.16868138044706105,11.461538461538462,0.0136986301369863,0.6408362976453483,0.5318970536848484,0.6427763540585608
1931.7411008055474,188.59464285688688,0.214533751164232,8.307692307692308,0.0136986301369863,0.6483779895954926,0.4959778639881871,0.5332286877901217
1344.2988363174875,130.32857142851748,0.31492853798903236,6.769230769230769,0.2191780821917808,0.6039532147059389,0.4547964836850058,0.6221958439645155
1553.7823405173424,139.5839285713425,0.2571698779665347,8.461538461538462,0.1232876712328767,0.6261547642678307,0.4826215210971955,0.5863733929398355
2219.981055039712,199.60297619018198,0.17967042139284856,10.076923076923077,0.0410958904109589,0.6702045683944634,0.5022021203640198,0.6418821565731841
1449.6349385097867,138.44702380944182,0.29543727704712125,8.0,0.3013698630136986,0.5966991653780735,0.42465018487569384,0.595554050473216
1495.5648097053067,140.58630952371996,0.27084603521835704,6.538461538461538,0.0684931506849315,0.6304907051662304,0.4699757787789526,0.6153121301738893
1498.5535411312048,137.299404761827,0.2763070651504422,7.615384615384615,0.0,0.6337145091509634,0.4354556599912735,0.6053268504635263
2023.7247639143036,192.17976190449394,0.19480808773097769,8.461538461538462,0.0136986301369863,0.6733406769421596,0.4798725904763598,0.6010131100767067
1845.8820342602235,188.57678571403,0.2224582464479449,9.076923076923077,0.0958904109589041,0.6301157875503193,0.49552238805879384,0.5914636272125346
1670.643689115101,160.32916666650877,0.2490904549351489,8.76923076923077,0.1095890410958904,0.6101018420813744,0.47936282347290443,0.5065306990676194
2035.7780518263075,206.60892857111,0.19900921395849885,9.23076923076923,0.0684931506849315,0.6476688274413562,0.5180975379566994,0.661766413986835
1332.5717877349753,121.28690476188261,0.31128935450415574,6.846153846153846,0.136986301369863,0.6019467683084408,0.46740680566793313,0.534991329004181
1847.648435778158,193.16130952353836,0.2091638814561858,8.692307692307692,0.0,0.646812870049292,0.5097321798889589,0.6348910071386771
2244.9103590345826,235.00119047577473,0.18156809900055057,9.846153846153847,0.1095890410958904,0.6523092357096425,0.5373554550014944,0.6057999807369465
1595.0631527604967,152.6029761903448,0.25317807213612337,10.076923076923077,0.0958904109589041,0.5909971349649061,0.4982234504531788,0.5889810202305059
1865.5376496196234,182.1535714283385,0.21411572144792723,8.692307692307692,0.0273972602739726,0.6702331282484045,0.48408488063584754,0.5750907722334959
1962.9235066621504,183.17440476166806,0.19898752164804875,9.538461538461538,0.0136986301369863,0.6528115096757826,0.5034904258590918,0.6064451769130156
1839.3099797650332,168.60654761886076,0.22061072419974617,9.692307692307692,0.0547945205479452,0.6448180301315982,0.49065291596983607,0.6495809998870313
1714.7495464753101,168.30416666648142,0.23036058579778276,7.846153846153846,0.0136986301369863,0.6385924126947402,0.48533242048471853,0.5927732352603966
1574.14414552488,139.4559523808668,0.254435750187233,8.076923076923077,0.0958904109589041,0.6233957026257767,0.4890463508965252,0.6038316742065022
2669.2752140782227,270.3238095232706,0.148663262831219,11.76923076923077,0.0136986301369863,0.6732252797655132,0.5095092195411287,0.5674055265012221
1582.9367817172442,156.30476190461823,0.2519419674917935,7.6923076923076925,0.0,0.614210255930179,0.49679522168259727,0.5841079872325984
1489.900479400509,146.01726190465428,0.2731627666852439,8.692307692307692,0.0136986301369863,0.5562588743269562,0.47442380972535275,0.5196196480565111
1794.024430143706,174.2928571426513,0.23112574704201158,9.23076923076923,0.0410958904109589,0.6244074468942765,0.48536277864665256,0.5730384375124842
1820.5025897933463,175.32202380931406,0.21816949808786296,8.615384615384615,0.0958904109589041,0.6199514705167891,0.4998561032758119,0.5901193386604587
2253.2503558602775,252.17440476142897,0.17408862522857566,10.0,0.0684931506849315,0.6669177285605337,0.5333315694072038,0.6582664847797088
1327.075592345793,127.14940476186244,0.3087065149497627,7.461538461538462,0.0410958904109589,0.5906904051091314,0.4425402250663224,0.5468724009129085
1441.4340316933885,121.44404761902457,0.28071484535292396,7.615384615384615,0.0273972602739726,0.6042053230930963,0.4644143343932043,0.6143200104896559
1673.0244337153647,153.18571428558135,0.2508370412790717,8.307692307692308,0.0821917808219178,0.6405250958955497,0.46804871482125676,0.6022978036493056
1538.5008783000433,134.4553571427889,0.2566607157068585,8.153846153846153,0.0547945205479452,0.6243653891765647,0.46170607324920465,0.662754386494117
2259.0182771865675,228.60178571389102,0.1725012722449535,8.538461538461538,0.0547945205479452,0.6843633298640908,0.5157419459801551,0.5890636335102296
1750.123316352134,183.0255952378593,0.22659630817785964,8.0,0.1095890410958904,0.6517685865927466,0.5068044549477209,0.6176969168495072
1615.1630312574437,147.0065476189367,0.24887046133284638,8.0,0.0273972602739726,0.6412142200736055,0.47821711465979766,0.6054544336399165
1434.0417074208972,129.01071428566567,0.27907926995347976,8.307692307692308,0.0958904109589041,0.6066065693787354,0.46361887518326866,0.5631027194657005
1548.208865787415,129.1690476189981,0.2664697227993114,8.76923076923077,0.0821917808219178,0.5972575972119191,0.46784043852519064,0.5790144841340813
2495.475800087566,257.32023809474424,0.15993678779941484,10.384615384615385,0.0136986301369863,0.6674905325747255,0.5386231884048203,0.6681734416329503
2382.3975083526707,219.03511904725823,0.1704416044536519,11.076923076923077,0.0273972602739726,0.6583438307017868,0.5052929225714131,0.5969219517157114
1507.575929502249,141.19047619038477,0.26402241261032905,7.6923076923076925,0.0547945205479452,0.6000601207549854,0.4825641336641218,0.5986047493381651
1247.5714299711187,118.29583333332145,0.3352387896463224,7.0,0.136986301369863,0.5678110599571895,0.4461625923814548,0.6071514012601501
1781.2371466762054,158.4589285712771,0.22270016909399024,8.307692307692308,0.0,0.6415701576546109,0.5093124297382157,0.6430712413095215
1748.9853495253574,171.16845238075734,0.23028705090557725,9.846153846153847,0.0547945205479452,0.6331241721524666,0.45486847464212765,0.6200946886582339
1149.8179173590831,107.16428571431247,0.35957821854509336,6.461538461538462,0.0958904109589041,0.5957422559176155,0.42900976290062776,0.5984156405948089
1531.4690922600969,137.04345238087558,0.26557945139701516,8.0,0.0273972602739726,0.6086884719483191,0.48360223220643445,0.5148247680459217
1692.055857917638,150.2922619046392,0.23776085348416834,8.23076923076923,0.0821917808219178,0.632824603123522,0.4926549844469193,0.5960238898398479
2038.074902188942,196.04107142829022,0.19842801745839966,10.384615384615385,0.0136986301369863,0.6535850891227145,0.5125392284824196,0.6190592125813645
1518.2113141825114,150.31309523797222,0.26427364372680523,9.76923076923077,0.0684931506849315,0.5642665317941365,0.4855529250683313,0.5862181502720034
1718.202493686062,157.1797619046152,0.2364650756872219,8.615384615384615,0.0136986301369863,0.6378105761526599,0.4985211658135311,0.6201102989095291
2119.566791399826,215.1523809520337,0.18902347213590323,9.538461538461538,0.0273972602739726,0.6776723231114172,0.4912375074309797,0.605067887300039
1899.649568749789,188.463690475935,0.21197908942573632,9.76923076923077,0.0410958904109589,0.6506578268560038,0.4799446175138451,0.6345359414142928
1590.7512023617733,143.61190476180442,0.25528189033655,8.461538461538462,0.1232876712328767,0.620534131267305,0.4797864588276992,0.5601960898384338
2181.5472706390556,201.5839285711277,0.18514739136433828,11.153846153846153,0.0410958904109589,0.6704845774197332,0.4841656356112428,0.5837841530301036
1678.8690371570046,184.0386904759509,0.23369944569872747,7.6923076923076925,0.0136986301369863,0.6386141966341038,0.4863882467445978,0.6438245718647745
1067.8194198918,101.43035714290359,0.37263464337704705,6.6923076923076925,0.0410958904109589,0.5207709197059455,0.4395140264882159,0.5637561787330009
2042.9813321985678,194.31071428543888,0.19894450239530484,9.615384615384615,0.0684931506849315,0.6566559456453643,0.4722792074570664,0.5988585096337226
2295.1739098457665,236.59047619005395,0.176148617609841,12.461538461538462,0.0,0.6409750572597711,0.513810312175166,0.6221156654900387
2713.3482212066924,281.01249999942473,0.1462736230837943,12.846153846153847,0.0273972602739726,0.6730560631476213,0.5265514541254508,0.6666857186857987
1863.3601933805353,177.1535714283558,0.2142313439144156,8.461538461538462,0.0410958904109589,0.6397062682109727,0.4956662902306349,0.6476415347884936
2112.7558854565746,207.0226190473,0.18704846323003976,9.384615384615385,0.0136986301369863,0.6765338445786213,0.5045628866547529,0.6779842876064008
1650.4193196853828,156.44285714271285,0.24496764721846417,7.3076923076923075,0.0,0.6646477955790139,0.46566865945761443,0.6681666774165469
1265.3539846846245,113.17500000000581,0.3206738563472671,7.615384615384615,0.1095890410958904,0.5808992673988966,0.4746876115668198,0.594384613384932
3281.7509592689566,340.5946428563602,0.12247906053450226,13.153846153846153,0.0410958904109589,0.7121805347622483,0.5352057172670279,0.6101447683687183
1841.1244501697847,162.03690476174143,0.2263247488872225,9.615384615384615,0.0136986301369863,0.6249663648937256,0.45911733615134037,0.4920078431477678
1796.7306593674825,166.29761904744083,0.22901187207205076,8.923076923076923,0.0684931506849315,0.6274525159058901,0.4921481607911567,0.5796725002413212
1635.0485617258341,152.29166666653705,0.24604836347433348,7.923076923076923,0.0684931506849315,0.6363526098226384,0.4856112832831008,0.5940825325683772
1724.084763940603,161.01428571412617,0.2408935399473794,8.384615384615385,0.0410958904109589,0.632905309390007,0.4695260262998214,0.5714335059875741
1340.563581764039,129.33035714280663,0.30736969047285573,7.076923076923077,0.0410958904109589,0.598162639304036,0.47443142660180754,0.600645769215125
1334.4549882693013,124.43690476187142,0.3080023261788441,7.076923076923077,0.0958904109589041,0.5935123714845044,0.474746951324303,0.6171942491115258
1959.1782460774934,169.18095238076407,0.2048235390151832,9.615384615384615,0.0136986301369863,0.6393123358604814,0.4769468521122512,0.6185015184785781
1308.935008056843,118.47499999998689,0.31480712823055784,7.3076923076923075,0.1095890410958904,0.6136652726493684,0.4302985958672881,0.6013018810736394
1508.7469852802774,142.46488095228483,0.2755730955684879,9.846153846153847,0.0,0.5276524577056108,0.45963374071196933,0.5182871206993701
1449.9148754166265,137.29285714277947,0.27343598917014544,8.076923076923077,0.1232876712328767,0.5792134124820386,0.4882844803815058,0.6068704443856684
1729.4438049834396,151.60416666653873,0.23580004139899127,9.692307692307692,0.0547945205479452,0.6194591243742078,0.4655224373225184,0.5814697761268073
1615.8368543595304,136.0464285713552,0.25182081213181967,9.384615384615385,0.0684931506849315,0.6317311727220639,0.47770183815428463,0.5726992637391826
1852.2212317778738,188.4494047616495,0.21083512252872444,9.461538461538462,0.1095890410958904,0.6230727207031173,0.4971648930443117,0.6145442514784947
2218.816342289698,251.32202380905073,0.18194901150462425,8.615384615384615,0.0684931506849315,0.6648099009699093,0.5376054901222913,0.6923773952343579
1691.162915653442,183.30178571404855,0.2318319241605948,8.076923076923077,0.0273972602739726,0.6226106763243443,0.4857964177776408,0.6056253239773616
1467.1445500331001,151.29345238082618,0.27862941796843615,6.769230769230769,0.0821917808219178,0.6354305328958681,0.4672082086356328,0.7004201517460317
1003.6852142649449,85.58690476195406,0.4152836813897959,5.461538461538462,0.4657534246575342,0.5511951520318265,0.4376741083687023,0.609745769592123
1642.7826237866543,176.0184523807408,0.24575920562652626,12.23076923076923,0.1095890410958904,0.5403871037657187,0.5064487621184206,0.6023514112169174
1435.1328958393522,136.01309523802234,0.2857359712592288,7.0,0.0410958904109589,0.6178745136579709,0.4672341298323002,0.5919572872051181
1599.925790036844,164.30119047601914,0.251317263641029,7.846153846153846,0.0547945205479452,0.6219458708543422,0.46760400499030996,0.5836213244002324
2513.397284498716,248.43392857096563,0.15710503089109204,10.461538461538462,0.0,0.6774279377554389,0.5203535460233809,0.6109781098377529
1497.7817688204466,132.28809523803497,0.26866804201915717,6.615384615384615,0.0547945205479452,0.6439045548236033,0.48716955212262586,0.6350627417902772
3141.777378908627,317.0273809516807,0.12566365826597595,12.384615384615385,0.0136986301369863,0.7051054801933477,0.5396457558143405,0.6236853574827964
2073.019700438064,207.43511904729817,0.18581117185217486,9.923076923076923,0.0958904109589041,0.6692462715759585,0.4805160919980653,0.6450959367256983
1966.869972411324,182.18869047595703,0.20594152299983196,9.076923076923077,0.0547945205479452,0.6615447230356891,0.4890780665966517,0.5551819650892735
1811.0894541773011,171.0380952379007,0.22022776466885452,10.384615384615385,0.0547945205479452,0.595474069397811,0.510127272484486,0.5703511021964155
922.4176155187146,86.31071428576413,0.45537104307215237,5.3076923076923075,0.1780821917808219,0.5534356072374965,0.401091042824289,0.6045265760989518
1230.011013373993,105.17738095241445,0.3366341023632162,6.923076923076923,0.0,0.584955086143599,0.42972503322040934,0.5795434238544569
1656.337648164382,172.2886904759916,0.24336955126804824,8.0,0.0,0.6446682715169716,0.4870079377929633,0.5691469771029319
1638.2691503532355,151.45892857130136,0.24649914719305718,7.923076923076923,0.0136986301369863,0.6333247117201775,0.4917142857135919,0.5730869880177385
2070.418994936912,208.31011904729513,0.19933136125711776,10.615384615384615,0.0136986301369863,0.6461972942381189,0.4829461845691674,0.5198564004152144
1687.2794677748398,149.30892857130908,0.236949862629836,7.230769230769231,0.0273972602739726,0.6737929634046569,0.4825792588291843,0.6999427155105384
1638.573788370414,182.3261904759564,0.24377884646390066,7.076923076923077,0.0,0.6342418924272082,0.46117991341397696,0.6444078447005709
1764.3194296281733,157.32440476175734,0.2285737411342615,9.461538461538462,0.1095890410958904,0.6250196730009135,0.4787407727828708,0.6002767867340939
1889.434750422227,179.4702380950137,0.21473029045610487,12.0,0.0547945205479452,0.5521319508547586,0.5122176864444912,0.6153328521625608
1494.1628147578538,143.28928571418732,0.26606612946712854,7.615384615384615,0.0821917808219178,0.6389466144989537,0.4658726830490033,0.6622788477312329
1651.8329290130164,165.29940476173,0.2480494964151544,10.384615384615385,0.0684931506849315,0.5407647419359549,0.4760406704575726,0.5575638887155878
1836.2437631328257,178.60535714263565,0.2165669713352724,9.923076923076923,0.0958904109589041,0.6308742676255449,0.48415519536576057,0.5640760059738256
2398.357201884332,231.2869047615015,0.16491536377926916,11.461538461538462,0.0684931506849315,0.6614301389905283,0.4984619769820553,0.5756157495311398
1851.374692568123,175.308928571219,0.21759788065198793,8.461538461538462,0.0136986301369863,0.675616107068113,0.4754645669284569,0.5696472304994047
1202.1315972396515,129.57976190471055,0.34287306632121717,6.0,0.3287671232876712,0.5754304125254311,0.4628908036510444,0.660205344623724
1289.9973643916735,129.1690476189981,0.3135101533359806,6.538461538461538,0.0684931506849315,0.6030643892514607,0.4615191462644579,0.5803405638676576
2523.036957342628,260.6172619042561,0.15857147903459065,11.076923076923077,0.0136986301369863,0.678103563566847,0.5310259238820361,0.5716107816925752
1908.1450792188018,199.32857142827842,0.21168061235943164,8.615384615384615,0.0410958904109589,0.665926151599236,0.47945892522528366,0.5811778122335975
1133.0909264460272,106.02083333336425,0.3612410697351432,8.153846153846153,0.0958904109589041,0.5101372370602641,0.4681240719347302,0.5518859909214693
1663.0690933446226,159.1886904760367,0.23866748114727773,8.153846153846153,0.136986301369863,0.6032650873212876,0.4853206770540328,0.5160536245215231
2221.59607716822,223.01130952343522,0.1788707229140778,9.076923076923077,0.0,0.6778559751763791,0.523624676516287,0.6911791382997595
1792.2980961359337,177.02678571407054,0.21661601200290775,8.538461538461538,0.0136986301369863,0.6492717313923375,0.47865973526634037,0.6232984388565109
2180.9888739622834,212.5821428568039,0.18668776319116132,9.923076923076923,0.0547945205479452,0.653372080765613,0.4791000783503895,0.5269907622068858
1861.3886014865247,181.17083333310362,0.2172593853730405,9.384615384615385,0.0410958904109589,0.6340976311930625,0.4967390998782409,0.527316961909944
1622.7665670957192,164.5744047617322,0.24594470849838676,7.461538461538462,0.0684931506849315,0.645657594267552,0.4430949370891992,0.5737360517102521
2385.4891079191207,238.322619047191,0.1675990071496527,10.692307692307692,0.0136986301369863,0.669839635818683,0.5203996259648103,0.621085709308971
1347.2208003402984,115.02619047619014,0.30041577253204227,7.3076923076923075,0.1232876712328767,0.6062134189738523,0.4559287277484546,0.535310553772084
1990.6342906263017,189.15476190450468,0.19976458418756812,9.23076923076923,0.0958904109589041,0.6522827464060307,0.4964871829639432,0.6250953790586274
1330.7111913033766,120.02976190474419,0.3093725394367548,6.923076923076923,0.2054794520547945,0.6028650201887132,0.470603988501787,0.6864265165202674
1832.1616825014821,157.30654761890045,0.22692685443276062,10.076923076923077,0.0684931506849315,0.6218943467675988,0.48716734671054157,0.49810421340323185
2173.5895303645184,220.04702380915938,0.17950313570793935,9.153846153846153,0.0273972602739726,0.6570302614909032,0.5264173186143574,0.6589788363315517
2117.727903736554,199.17142857113646,0.18970556307061495,10.307692307692308,0.0,0.6441295973772935,0.4962035836145755,0.5548521184767901
2065.7191363859697,225.03095238057085,0.18861859398247768,9.307692307692308,0.0547945205479452,0.6573133081046184,0.5418253890152044,0.5856588282104557
1696.3485996606253,171.17083333313826,0.24258397055830525,9.846153846153847,0.0821917808219178,0.5770257960213445,0.4907966504310222,0.5434026686845176
1599.5719725425952,154.59285714271897,0.25268475460813716,7.769230769230769,0.0273972602739726,0.6266637214148434,0.4807996771482691,0.5294250921513973
1791.44000034619,191.4452380949725,0.21988124507990034,8.076923076923077,0.0821917808219178,0.6379760823169178,0.5075213931833988,0.5780213902323292
1345.2140843369275,135.1714285713582,0.30373469496857364,7.538461538461538,0.1643835616438356,0.5837598424489935,0.4595605795249205,0.591723915514932
2013.3621610020916,196.47321428543097,0.1980697769535938,8.384615384615385,0.0410958904109589,0.6744961238257584,0.5005469900949963,0.6448235301828187
1516.714166820747,137.03690476182805,0.26402647984162153,7.846153846153846,0.0958904109589041,0.6158472623103349,0.4684444587146659,0.5868426099168286
5724.758744094614,870.1702381009385,0.07085139867783515,71.38461538461539,0.0,0.5626956847475967,0.6100657428647059,0.6669231020020551
1843.0553901323037,170.43333333314067,0.21754584842368013,9.0,0.0547945205479452,0.6258454733785455,0.4879320332101566,0.518499327047548
2092.901430157746,192.3089285711601,0.19647798958316615,10.076923076923077,0.0,0.6572126201088951,0.4890988372083796,0.5899981137512751
2010.306585931875,215.42916666631814,0.20053775886288955,9.846153846153847,0.0,0.6598544048932505,0.49739412753024964,0.5873813841729459
1599.7823687704977,155.46011904747797,0.24939472641606056,7.6923076923076925,0.0547945205479452,0.6327709789957611,0.48807538493854635,0.6600667016994932
928.5997009385937,80.46250000004486,0.4602656392578499,5.6923076923076925,0.4383561643835616,0.5568361037040999,0.4354046367317804,0.617421916782066
2644.3029836371256,278.4595238089566,0.1508452708720599,11.461538461538462,0.0410958904109589,0.6702721613514874,0.5304521368100117,0.6059591594425616
1417.4866450552581,128.3244047618578,0.28787187095773104,8.0,0.1095890410958904,0.5968856511073988,0.46902965432467375,0.5430496919560395
1703.8640817185362,155.61547619033422,0.23518231587615354,8.384615384615385,0.0273972602739726,0.6422101314199468,0.49368726229742305,0.6872412252849567
1427.3315165553217,133.01369047612795,0.28348618129619463,7.3076923076923075,0.0821917808219178,0.6111290097947011,0.4896243048956575,0.6824365313206244
2056.449698321417,209.0053571425314,0.19730870989750998,10.0,0.0547945205479452,0.6512638112135495,0.5144951408325195,0.5624654696718203
2149.006939514801,208.0101190472967,0.18332324333015892,10.923076923076923,0.0547945205479452,0.6547688763186121,0.5121664357952291,0.5678941071069245
2271.7616048323252,222.15357142819988,0.17660434758953827,10.307692307692308,0.0273972602739726,0.6809151226295033,0.5140533461979666,0.519016222480143
2141.1338084752324,189.18452380926615,0.18813116704921928,10.153846153846153,0.0136986301369863,0.6587830493026924,0.4956519461460232,0.5938178574860591
1299.290096188216,120.29642857140975,0.31476809625449714,7.384615384615385,0.0410958904109589,0.5874862819316667,0.4727363768210741,0.6703721293849232
1285.3575240151392,118.00059523808488,0.31639887569734193,6.3076923076923075,0.0684931506849315,0.6145737791117584,0.47639371506231604,0.6082470746425851
1814.928502231147,164.16904761887682,0.22594566898843596,9.538461538461538,0.0958904109589041,0.6201985622644215,0.5021606150729029,0.5663690984162378
2349.1377208856593,217.18988095202621,0.1703004459977222,11.0,0.0273972602739726,0.6708608111291103,0.5040083741819824,0.5883486307860666
1777.7240800786046,187.0267857140359,0.2210533519741032,8.76923076923077,0.0273972602739726,0.6180006917718317,0.5031161714382374,0.5384284783506451
1726.5689774235293,168.04523809505386,0.23503431195470156,9.615384615384615,0.0547945205479452,0.6230720900571857,0.4841893281527319,0.6255707840205513
1248.7259830442085,113.32023809524318,0.33214019606405687,6.6923076923076925,0.273972602739726,0.5971305007430757,0.4781603624089436,0.6072875188653017
1484.9192412224638,132.15476190470218,0.2741155603068997,8.23076923076923,0.0684931506849315,0.5945194503347898,0.4707675725606968,0.6149692291720584
2410.1326528054346,235.59047619005742,0.16332606538223396,11.307692307692308,0.0273972602739726,0.6780070183249409,0.5174203676497166,0.557384080992546
1294.7269403079115,117.58571428570443,0.32237251683731016,8.846153846153847,0.1095890410958904,0.5661125004807329,0.45697695164814284,0.5916412468284634
1607.4213959785354,158.4589285712771,0.25814582074036047,8.461538461538462,0.1095890410958904,0.5989431935789045,0.45564794567767875,0.5101713533491787
1408.500235309673,126.15476190472297,0.28742902869317366,8.23076923076923,0.1095890410958904,0.5725159776208322,0.45878702902585716,0.5404661603345174
893.3709070810668,90.6017857143394,0.45227787266157693,5.461538461538462,0.547945205479452,0.5395416355268254,0.4225695940261219,0.664194357176155
1440.502362103781,149.31249999988046,0.27699090255850867,6.153846153846154,0.0821917808219178,0.6315622276225151,0.49804312246443744,0.6022907456605443
1944.9164750898944,186.02916666642028,0.20724068663224246,9.615384615384615,0.0684931506849315,0.6693514895507078,0.4726015303111794,0.5254561075517851
2164.2641786722925,207.32976190444117,0.18566673771505307,9.23076923076923,0.0273972602739726,0.6602113242260033,0.4956555569955135,0.6092156290530094
2233.166902082403,217.0011904758371,0.17980211531865453,10.0,0.0958904109589041,0.6759747166294715,0.5020890148706829,0.667220721606052
2107.8440669842967,215.30952380917566,0.18881964778769256,9.538461538461538,0.0547945205479452,0.6614926925899812,0.5023580430943279,0.6240211887590894
1893.3153311401077,186.44345238070414,0.21506693249753578,9.615384615384615,0.0684931506849315,0.6426357928734951,0.4901296026083751,0.600736265465756
1487.602241764815,137.0113095237332,0.2670947180950799,6.384615384615385,0.0821917808219178,0.6310485977518496,0.47923878353904714,0.5949225965169168
1389.97066754105,127.58988095233637,0.28286536986488053,8.692307692307692,0.0958904109589041,0.5817706086730566,0.46337027652925605,0.5860164684778897
2152.5727402637085,213.17440476156412,0.1862990330751931,9.615384615384615,0.0410958904109589,0.6654351378824168,0.5085359895767249,0.5895802524152943
1643.2347869019518,141.18035714276587,0.2485821577628892,8.307692307692308,0.0684931506849315,0.6276575456852094,0.4793620581140034,0.5915577107870296
1444.614289725737,123.29464285711367,0.2748787443025879,7.0,0.0684931506849315,0.6447350684222943,0.47636549819840185,0.5745613862138241
1932.9489658900611,196.31130952352717,0.20532326278482146,9.461538461538462,0.0136986301369863,0.6522117855660188,0.48150157167011515,0.6152238919217157
1781.5879678608756,184.43511904737784,0.22276456232141725,7.461538461538462,0.0547945205479452,0.6688089901828687,0.4853556485348742,0.6305136031534226
1545.341564331348,150.0184523808309,0.2628013089364623,7.384615384615385,0.0547945205479452,0.6307123830798944,0.4837161190211838,0.6172492818053024
1574.054669419868,147.03035714274588,0.26452887184824314,8.615384615384615,0.0684931506849315,0.6291065842165104,0.4517224194848041,0.540698409129424
1344.3952104031277,127.28869047614751,0.30475984772793097,7.769230769230769,0.0410958904109589,0.6034400198403302,0.46647388713585164,0.6224899757014432
1782.3455576389968,165.60297619029976,0.22210186315799105,8.307692307692308,0.0136986301369863,0.6583220711098551,0.4991829038333439,0.6118954039270421
2085.8996013677597,210.44523809490667,0.18745340380024644,9.384615384615385,0.0547945205479452,0.655211363996172,0.5174329243619677,0.6430115536003398
1921.2685141092327,182.44404761881322,0.21134553242621365,9.846153846153847,0.0410958904109589,0.6498075161461269,0.472393145883641,0.5763942894824183
2889.8514896212705,305.1470238088648,0.13789909822047827,12.0,0.0273972602739726,0.702333050102756,0.5218424928380301,0.633971591570435
1442.2540772735108,132.00416666660774,0.2909814493868117,9.23076923076923,0.0410958904109589,0.5957714155575139,0.4500631512466091,0.509300137210005
