Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1129.7666489439125,113.30297619048153,0.31381704432743357,6.923076923076923,0.1232876712328767,0.6705632398516137,0.4979320353127254,0.7311856705471712
1157.3502169768653,95.58928571434369,0.3054502369667657,6.6923076923076925,0.0821917808219178,0.6893245170910066,0.48422747566433894,0.6646019310370341
1348.4826847102145,148.45238095226424,0.2617589775575053,6.153846153846154,0.2054794520547945,0.6840180546156892,0.5030249558858552,0.7011140199393484
1121.706724707939,93.30654761910353,0.3117784309566043,6.3076923076923075,0.0684931506849315,0.6773253746872876,0.4926845783658118,0.6871921008103181
1227.2776694591353,110.17380952382575,0.2882448334648845,6.461538461538462,0.1506849315068493,0.6776392033032621,0.49909407981152876,0.6405220715002794
2144.3880411648074,237.0357142852911,0.1623148992356947,10.0,0.0136986301369863,0.7417637301625502,0.5507098499369342,0.7507184027827604
1553.22637093977,135.60238095230847,0.2248332041185788,6.769230769230769,0.0410958904109589,0.7334330072776603,0.5174408257696186,0.6991632768965612
1271.3787066668,119.29047619046092,0.27838519764493563,6.076923076923077,0.0958904109589041,0.7043782710537394,0.48560304026488943,0.683481153061462
1391.9127442844429,121.45238095235779,0.2563815108656029,7.6923076923076925,0.0958904109589041,0.6932628911481175,0.496954091565453,0.7094774087132052
1063.461061414175,93.46190476196088,0.32914263806134597,7.153846153846154,0.0273972602739726,0.6599794759969103,0.47293664200241425,0.6649021846896237
1540.8784683167917,136.29761904754477,0.2222438475841744,7.076923076923077,0.0958904109589041,0.7190003102271755,0.5258113979042265,0.7391910329588353
1234.4817867296765,113.30297619048153,0.2830105694296127,6.846153846153846,0.0821917808219178,0.6859836273057061,0.4869529670928353,0.6830585595501497
1106.5678688689882,104.18095238098928,0.3168977522599342,7.076923076923077,0.0958904109589041,0.6550939710437685,0.49502959127058366,0.6448869630841944
1979.1808198648314,207.31547619015566,0.1760816123751606,9.076923076923077,0.0136986301369863,0.735059413048211,0.5561511259998617,0.7027567572697836
1182.829410104277,100.17142857147948,0.28660449224208345,5.769230769230769,0.0821917808219178,0.6949405642028276,0.5037967070146464,0.6865173987886705
953.9431909590625,87.29821428576496,0.36965926561555396,4.923076923076923,0.1917808219178082,0.6677287996135193,0.497660297476617,0.6959277953287394
1002.8975500718548,91.46666666672107,0.35292010643384086,6.076923076923077,0.0958904109589041,0.6593739280447135,0.48754205214480695,0.6839688367270144
1436.1836843797105,138.17380952372872,0.23943825306419844,7.846153846153846,0.0273972602739726,0.6836784958781473,0.5176019378277168,0.6723902763705564
1174.233272464199,106.02261904764994,0.30019840112030705,6.076923076923077,0.136986301369863,0.6960472338535815,0.5057260073998997,0.694318597807292
1107.5577128962962,91.43988095243526,0.3125821213356536,5.846153846153846,0.0958904109589041,0.6799744824466833,0.4823058524919618,0.7089595101774917
2164.962111532418,203.43809523778816,0.16226560412410188,10.076923076923077,0.0273972602739726,0.7490146505045596,0.5537795359771681,0.7249898725304791
1232.1291380515893,119.17083333331841,0.28556560834801054,6.230769230769231,0.0958904109589041,0.6833672871414826,0.4988568393339688,0.6515811654503181
1057.6668880876916,93.60535714291343,0.3282604538501081,6.384615384615385,0.1232876712328767,0.6625294722982287,0.4983831650168025,0.6710838299412757
1422.0552839721029,131.60476190470325,0.24806108048755113,7.3076923076923075,0.0821917808219178,0.715507392527229,0.49509999556552275,0.7148634854609277
1940.4694201310617,202.58214285683854,0.1727219479538255,9.23076923076923,0.0,0.7144190045137065,0.5494319846913813,0.672283109823555
2163.859632820695,213.29345238061137,0.1588831630928332,10.23076923076923,0.0273972602739726,0.7428222814611566,0.5451031591960664,0.6875905802688642
1748.6088312394886,149.01011904750115,0.19717179438150223,8.538461538461538,0.0136986301369863,0.7375265115979663,0.522102458519738,0.7282747224438632
1368.6758344265975,128.19047619042982,0.2568810770379399,7.6923076923076925,0.0136986301369863,0.7038313303210303,0.49442395600988936,0.6860096879547596
1150.5570589540469,108.2916666666895,0.30277798138232404,6.3076923076923075,0.0821917808219178,0.6695732563018846,0.49977915707745324,0.6943148786007867
1629.8326374902417,149.47619047606995,0.20694979915596193,7.461538461538462,0.0410958904109589,0.7246918890452717,0.5092766766327402,0.7217875590395907
1483.2294348391079,141.29285714276563,0.23396862762825546,7.3076923076923075,0.0821917808219178,0.6955633055233242,0.5281623207567938,0.6433454646131032
1786.7184853271606,164.29940476173346,0.19621446918183186,8.846153846153847,0.0547945205479452,0.7262393194336446,0.5307940262064403,0.7179883139893595
1464.852914674657,132.3249999999392,0.24004169545893791,6.923076923076923,0.0,0.7166327909541876,0.5113155876874677,0.7089138460310753
1167.4379061956845,119.32797619046038,0.30154040626738626,6.153846153846154,0.1917808219178082,0.6732876042728421,0.49190735314638856,0.698137630694488
1310.2982929794669,123.15476190473336,0.26676856913373576,7.153846153846154,0.1095890410958904,0.6927585728366896,0.5242643026868608,0.6992017148648786
2091.6168944646706,200.57380952351227,0.164366333953862,9.615384615384615,0.0821917808219178,0.7444379895655823,0.5596501961343008,0.6942867870877621
1631.5432002985287,146.46845238084236,0.21437674192082504,8.153846153846153,0.0,0.7199203905557506,0.5135562406130505,0.7091331712481721
1836.4397746408713,166.18452380934585,0.18826261658095708,9.846153846153847,0.0958904109589041,0.6932877767640423,0.5319043856176293,0.6821518401864126
953.4012573319745,90.0327380952911,0.3589668075670967,5.0,0.0958904109589041,0.6514971219111129,0.47981028405571474,0.6494303216326399
1894.151029829844,176.4577380950243,0.18241427783381117,8.076923076923077,0.0136986301369863,0.7448494323002767,0.5546749618589069,0.786417510055797
1441.888540351076,134.0077380951722,0.24953682538896058,7.076923076923077,0.0684931506849315,0.7011672054082664,0.49619526202416026,0.705340549893995
1444.941232492729,136.43333333325847,0.23843846636726165,6.461538461538462,0.0684931506849315,0.7126655683507531,0.5193707025077521,0.6855972599690425
1435.3924210961686,132.59345238089043,0.24163677708206835,7.384615384615385,0.0821917808219178,0.7063238263260749,0.5371544679139849,0.6728693028579446
1142.0107623256702,101.60714285718811,0.2999563128002721,5.846153846153846,0.0547945205479452,0.6936527222899638,0.5025328233227915,0.7635059880503479
1863.4815561315247,171.1898809521856,0.18761826783083702,9.076923076923077,0.0410958904109589,0.727821236464671,0.5217704339681878,0.7158021033456632
1412.7086651341565,122.0327380952134,0.24948742070074245,7.3076923076923075,0.0684931506849315,0.7163976349074087,0.5149722482355065,0.7130843269838598
1389.8660885433237,125.3261904761539,0.24821549965987486,6.6923076923076925,0.0136986301369863,0.7090818649071416,0.5336287497389952,0.7266206099432477
1924.5396819201787,174.5874999997926,0.17962365071094918,9.538461538461538,0.0821917808219178,0.7327153001425422,0.5536486309440867,0.7787266280044537
1219.875339631018,109.5767857143037,0.28723775979414307,6.384615384615385,0.0821917808219178,0.6862689878282427,0.5091547110358603,0.736991410183228
1894.91095919747,176.29464285693004,0.18320509418912287,9.076923076923077,0.0410958904109589,0.7341446689648599,0.5387078266979999,0.6581798793701459
1781.3903191697268,181.60476190453002,0.19479201252163147,7.846153846153846,0.0273972602739726,0.7247996047832417,0.5255685053714206,0.6525306621526998
1504.1631425227931,130.16369047613756,0.2313024810758037,8.0,0.0547945205479452,0.7143910136211091,0.5199794753381548,0.6901985179629035
1652.197082842823,178.00357142835315,0.20636440720205707,7.538461538461538,0.0821917808219178,0.7283185118100796,0.5352518586581789,0.7166886078278648
1031.9903312578058,81.30892857147408,0.34552029593755096,6.153846153846154,0.0958904109589041,0.6768114841642385,0.49478018329142076,0.7079502830029216
1417.5927196822454,136.1869047618307,0.2472235229139634,6.769230769230769,0.0684931506849315,0.6966870284302059,0.5287526245873811,0.7116615736070351
1607.921136808955,139.31130952372465,0.21317349053725887,8.692307692307692,0.0273972602739726,0.7238255023831054,0.536549613054643,0.6894285183617117
1594.0800199220962,148.57559523797812,0.21220224881490338,7.846153846153846,0.0547945205479452,0.7156200009442819,0.5159177916579682,0.7029297046516138
1712.6193980684338,154.4410714284341,0.1986790293481365,8.0,0.0,0.719110680609185,0.5279736358058362,0.7271450661658039
1662.2869296214365,170.43095238075975,0.210346461296237,7.769230769230769,0.0273972602739726,0.7189685732291747,0.5292163882255912,0.6946931290208117
1207.3211349300063,107.60535714288164,0.2926499005598589,6.538461538461538,0.1095890410958904,0.6787620862637935,0.512532812971879,0.6470013533075483
1245.4766832549897,97.58988095244032,0.2858305514937876,7.538461538461538,0.1506849315068493,0.6672842266626724,0.4876118154319899,0.6941044695824481
1254.760104891513,107.57559523812017,0.2849847623752889,5.923076923076923,0.0684931506849315,0.6860702546169282,0.5075380441194316,0.6636214228861006
1455.2487348934771,142.43035714276152,0.2380067371353127,7.3076923076923075,0.0684931506849315,0.7100255076368189,0.4905097613880779,0.7410738206366889
1333.395394179163,113.43690476190953,0.2649616565400398,6.461538461538462,0.1095890410958904,0.7084313423670391,0.5000592318810302,0.7028116981415955
1635.547627291936,163.6130952379256,0.21276441461011036,7.923076923076923,0.0684931506849315,0.706445088226088,0.5292290971193956,0.7418618962932045
1153.834901103172,96.43452380958243,0.30481615743132245,7.153846153846154,0.0821917808219178,0.6439246669096382,0.5039840637448784,0.7101702356787638
1238.4114909477323,112.32023809524665,0.2819287038943647,6.538461538461538,0.0273972602739726,0.7040395176012864,0.5132904448435401,0.7379921810219618
1719.0857612024668,151.17023809511232,0.20023591290529202,10.076923076923077,0.0,0.7246361699480168,0.5078597339778442,0.6670003629119972
1869.9473928310028,167.31130952362764,0.18386383220628036,9.076923076923077,0.0136986301369863,0.7481458305903591,0.5315600343719313,0.6698716575011413
1418.1829911000254,139.322619047534,0.2423116712120258,7.230769230769231,0.0684931506849315,0.7040324065847096,0.5067170264816605,0.6805026973071665
1108.1719224912524,109.17321428573398,0.3180285263450925,5.538461538461538,0.2191780821917808,0.6860496515517686,0.49117929535473825,0.7469431010413944
1236.106115499666,104.03571428575192,0.2825288490528483,7.384615384615385,0.1095890410958904,0.6749113564088485,0.49368698135087147,0.6577322298517139
1482.462056772064,138.19047619039515,0.23471411635940492,8.076923076923077,0.0,0.7117623588423054,0.49959245093715043,0.6900055861714933
1337.767303759561,126.44404761900725,0.2619685749486808,8.076923076923077,0.0136986301369863,0.6823798084020959,0.4519684735895696,0.698713073814069
1280.5758578377772,122.46309523806845,0.27489827939244166,6.538461538461538,0.0410958904109589,0.6831556656216681,0.5323892188213407,0.7189200254863116
838.5490372346322,73.01190476194296,0.4181182544361022,4.615384615384615,0.3972602739726027,0.6412067044819217,0.46263123638129683,0.736547793441148
1397.7262894083503,130.14464285709022,0.2467979765362039,7.0,0.0410958904109589,0.6995457948544551,0.5284946593245081,0.7055318944268467
1254.111604514593,105.60059523812673,0.2776302487024187,7.6923076923076925,0.1232876712328767,0.6805806224320896,0.511686727941953,0.701380045978659
1336.3900107156621,111.47500000001115,0.2649220704250589,7.384615384615385,0.1232876712328767,0.6920179071020974,0.5122239308238336,0.6657171268609502
1787.0171264396138,160.00892857127258,0.19423876086104572,8.307692307692308,0.0273972602739726,0.7303542683386193,0.5442967444078245,0.7366344672695131
1815.9282035659435,181.45892857119742,0.19055142992543014,9.076923076923077,0.0273972602739726,0.7283898279621606,0.5448038935008428,0.7638330945659804
1103.547765857102,98.1571428572009,0.3094477681315431,6.461538461538462,0.0821917808219178,0.6840509779795094,0.48266030918980674,0.7441692982951351
1878.1749343308347,159.299999999846,0.18761693858150774,9.692307692307692,0.0684931506849315,0.7224988487517149,0.5322206095785714,0.6916429194328415
1549.9293737042674,152.1749999998707,0.2229638217413551,7.6923076923076925,0.0684931506849315,0.7167373389083334,0.5249668302337601,0.7122480616643426
1107.486863538512,112.61011904762616,0.3144920470473261,6.076923076923077,0.1643835616438356,0.6732805276908501,0.49971835125285885,0.6638214150054971
2005.4173020670685,209.15416666634016,0.1697037506269772,9.384615384615385,0.0,0.7291406522609593,0.5272974581307892,0.7013636895338803
2071.255366932585,208.3053571425333,0.16476157672527383,8.384615384615385,0.0,0.756742074170752,0.5510610079570917,0.7581867284158893
1441.9772009332316,130.58988095232598,0.23694987598752526,7.6923076923076925,0.0821917808219178,0.7033814165084644,0.5039619984444221,0.6859662189623221
1864.6030511251627,162.4619047617394,0.18786710552604538,8.615384615384615,0.0684931506849315,0.7289328212696128,0.5467553444175955,0.7419888589555712
1729.9598590029952,158.59166666651467,0.1988509076860623,8.384615384615385,0.1095890410958904,0.7208245541208151,0.5399162950790125,0.6937247523644615
1171.5465349271,116.46309523808924,0.294775635949984,5.923076923076923,0.1095890410958904,0.6701803008436406,0.5023002134219277,0.702804583615297
1759.8391850614505,180.43809523786786,0.20039307947726848,7.538461538461538,0.0410958904109589,0.7345638273015187,0.5295477446502265,0.7009184298970692
1332.6784184772582,120.29583333331452,0.2673536420427094,6.384615384615385,0.0821917808219178,0.7028521870495725,0.4981286679215147,0.7000659875925326
1361.219842388944,114.58690476190527,0.2575224353332508,8.461538461538462,0.1095890410958904,0.661384040757896,0.5187145557652642,0.7063918103677947
1590.5331590833225,143.59226190466185,0.21569427871603877,7.461538461538462,0.0547945205479452,0.7175449787664534,0.5250215526086186,0.7416261456936522
1834.6255916058385,175.43749999978996,0.19014666201624394,9.23076923076923,0.0136986301369863,0.7186611657593798,0.5407515411017039,0.6558490013723692
1849.486442551059,167.58690476172166,0.18721814663094513,8.846153846153847,0.0273972602739726,0.7273992711001357,0.5623518985874122,0.6977121039419582
1290.3382709432883,134.30238095231354,0.27431207211000963,8.307692307692308,0.0958904109589041,0.684879392303336,0.4883832231116099,0.6842805027112437
1678.6341939628896,169.43809523790597,0.2059278810848584,8.615384615384615,0.0,0.71723105912739,0.5229886160753058,0.7215377786894765
1470.3620096580146,153.02797619034416,0.23588953554693484,7.461538461538462,0.0410958904109589,0.7026161534561711,0.5001852537974587,0.6645154203821543
1239.8947206872983,123.47261904758865,0.28109790913278715,6.230769230769231,0.0547945205479452,0.6967043928017835,0.5045949419268394,0.7412649708705978
1025.9621840149593,99.31071428576801,0.34331470514644147,5.153846153846154,0.0,0.6623029616855862,0.47442707164424225,0.6634329149535412
1241.0491306182496,106.14464285717337,0.2752220070773621,7.076923076923077,0.0410958904109589,0.6870623313189294,0.5099667382227844,0.6485291476809978
1605.1834630130338,151.61130952368148,0.21406737367407522,7.6923076923076925,0.0547945205479452,0.7117701278829885,0.5347947947944591,0.7075681694111875
1167.4243336125294,105.31369047622337,0.29391993363550034,5.846153846153846,0.0958904109589041,0.691655774330649,0.5054172257841414,0.6978684378957118
1462.507707447316,142.03511904752503,0.23786019673930156,7.153846153846154,0.1095890410958904,0.7066368654195292,0.5277636720904947,0.6831370470674256
1085.4917969935984,88.30892857148015,0.320972719800242,7.153846153846154,0.1095890410958904,0.6691976103169649,0.48243992606291664,0.7100725605645444
1176.6616354920868,112.02440476191484,0.2917174523086341,7.384615384615385,0.0410958904109589,0.6641493907595772,0.5065917636931561,0.6775427306406736
1796.5414036508444,170.4482142855214,0.19397361704483596,9.307692307692308,0.0136986301369863,0.7290949983581928,0.5389367168038841,0.6572240848261345
2024.4396012088566,218.04642857107106,0.1730169697170773,8.846153846153847,0.0,0.721304702520089,0.5624775183700217,0.7078598991084086
1733.6093948944297,164.01130952363962,0.2017330376240848,8.307692307692308,0.0136986301369863,0.7437389831488712,0.5290043474552641,0.7465676575026516
1292.6198383149826,118.59702380951032,0.27355795932384197,8.0,0.0684931506849315,0.6666344556198369,0.49866890263054603,0.6033704330907695
1802.5592241075526,176.4333333331199,0.19310189613427797,8.461538461538462,0.0547945205479452,0.72388005893481,0.5417214755500277,0.7365968975549337
1502.0776181390079,124.60833333329889,0.23903155994281444,7.769230769230769,0.1095890410958904,0.6990220556404272,0.5198044902343588,0.6382185722774062
1313.702970968365,129.17976190471222,0.265283266608984,6.538461538461538,0.0821917808219178,0.7010468463929986,0.5023527240854359,0.6874799153337238
1839.989783424141,183.6047619045231,0.18928869066667153,9.76923076923077,0.0821917808219178,0.710225380885269,0.5281032492736563,0.6719109327884976
1176.6191156715847,114.4619047619057,0.29387121136544786,5.769230769230769,0.0547945205479452,0.6854260685422072,0.5154302522685539,0.6415918419944648
1622.926910415525,159.18154761889394,0.21141240954996807,8.538461538461538,0.0821917808219178,0.7125482873826636,0.5172929161313471,0.7119090841587846
879.819362698049,66.18154761908002,0.4021219014747832,4.923076923076923,0.4657534246575342,0.6446609672411658,0.4895830372624731,0.7260551289768506
1358.2137834495175,117.4678571428476,0.25353899983962414,7.538461538461538,0.0684931506849315,0.7151011009119592,0.49515324963072843,0.6934852743920396
926.5772819605792,76.30119047623164,0.38546594682849133,5.769230769230769,0.1643835616438356,0.6394125302961634,0.44707918017220066,0.6758571326583708
1110.1477082667275,99.30952380957756,0.30943698839475253,5.923076923076923,0.0821917808219178,0.6864620271327875,0.4842158989410655,0.6695009832211493
1881.6967188896629,171.47440476170803,0.1821098219533843,8.307692307692308,0.0410958904109589,0.7524623241878489,0.5090696313630098,0.7131008007413917
1738.2024860413871,163.4696428569739,0.20526597537492178,9.0,0.0410958904109589,0.7235922359716086,0.5306717264578972,0.681073768786047
947.4353170915356,76.47380952385096,0.3622630279903201,5.461538461538462,0.0684931506849315,0.6641145390948573,0.5128076343547446,0.7260708605201676
864.4637641635547,74.5982142857541,0.4082396262274709,5.230769230769231,0.1095890410958904,0.6501139479238791,0.458219083229634,0.5983606528448087
1535.4972921728884,135.44940476183314,0.22636310745661892,7.538461538461538,0.0821917808219178,0.7075213740113544,0.5163768292185663,0.6918756398646927
1937.0486053227273,185.03392857118558,0.1788439901264143,9.076923076923077,0.0547945205479452,0.7374210012725272,0.5571614533476833,0.7734237082743953
1349.3205986551648,126.47202380948303,0.25467481188983204,7.153846153846154,0.0410958904109589,0.7040284883690898,0.4998230166805858,0.7458332572166274
1215.3817295097222,104.4345238095598,0.2807627533002321,6.461538461538462,0.0821917808219178,0.6968686393979864,0.50058546610279,0.7407215281064143
1843.2674375116883,195.45357142829184,0.18542127362386376,7.923076923076923,0.0136986301369863,0.7371611972646689,0.5216216730395472,0.7048682993509892
1908.824448371224,175.5904761902653,0.18212046445373847,9.384615384615385,0.0684931506849315,0.7243971566944166,0.5265838792961365,0.7252115080317492
1450.8379098731718,145.45416666656033,0.23926003247481922,6.846153846153846,0.0684931506849315,0.7133822171489541,0.5231097100740467,0.7289329007027577
1276.8623511781734,120.02976190474419,0.2684950059249977,5.615384615384615,0.0410958904109589,0.7031430872891233,0.49792609351437994,0.6814267443948547
877.1970429488448,80.18750000004455,0.4095848039021688,5.076923076923077,0.3561643835616438,0.6505580492019967,0.47122909746089164,0.678189751472975
1167.3774413728206,109.31904761906658,0.296323145624228,6.0,0.0958904109589041,0.6978369293304865,0.5135652398811672,0.7290692447145246
1901.2360461649012,154.16488095224486,0.18220507693228974,9.384615384615385,0.0273972602739726,0.7269382838400379,0.5338894115938766,0.6989555603562284
1887.7740633598946,184.3184523807115,0.1883634383222776,8.76923076923077,0.0410958904109589,0.7309046263833612,0.519251824817018,0.6899630637050136
1379.4281085423254,125.04226190472669,0.24902681267486151,7.923076923076923,0.0821917808219178,0.6906671176665611,0.5000207995338678,0.7220704294944409
1341.6723252270235,123.01845238092444,0.259711208575573,7.461538461538462,0.0,0.709551509514933,0.5054546295012278,0.7049668268846057
1131.9710227385779,89.1452380952903,0.30520437332383926,6.0,0.1232876712328767,0.6714577317804243,0.48882688169506605,0.6962059446749885
1379.1344135040335,129.31845238090204,0.2521226128206046,6.461538461538462,0.0821917808219178,0.7114720608768813,0.5193015551670044,0.6651225914310533
1173.833685304981,99.44464285719603,0.2994827785482279,6.538461538461538,0.0958904109589041,0.6668046823882555,0.48329576647542244,0.6247630151991401
1394.640990544781,119.4339285714126,0.25081801559018796,6.923076923076923,0.0821917808219178,0.7099212584297679,0.49901674770380183,0.7325256972612553
1851.104377157009,184.43690476166353,0.18908736839200127,9.307692307692308,0.0,0.7173219394320101,0.5485084952122772,0.6955080151332403
1907.3925642925149,186.1589285711817,0.17660526857346218,8.76923076923077,0.0,0.7310780322546055,0.5231414804140907,0.7120821678871871
1001.0653648145955,81.58690476195059,0.34776754910051216,5.615384615384615,0.1095890410958904,0.6589637096617972,0.48188093183793523,0.6704551135755729
994.3489327417111,84.60595238100089,0.35314583440456604,5.0,0.1095890410958904,0.6677454073591901,0.4711221998090507,0.7430329054543907
1469.5009376103508,129.14642857137937,0.24462368765993134,8.23076923076923,0.1095890410958904,0.7004607747452122,0.5108581288664222,0.7013410361482662
1403.0905260655993,141.01666666657638,0.25013030145066967,7.769230769230769,0.0547945205479452,0.6994602295780243,0.48803338549796876,0.7074905549204016
917.6451246652715,79.61071428575848,0.37853045215451814,4.769230769230769,0.2602739726027397,0.6387951970748641,0.46534022877247233,0.6776107392367323
1322.5443630295454,127.0452380951959,0.25740561835795367,6.538461538461538,0.0958904109589041,0.7214634855509741,0.5092308806140472,0.6901582728724136
940.2996623159199,93.15297619053187,0.3739952461307271,5.384615384615385,0.2328767123287671,0.6575433504982461,0.4743264961457263,0.701836712701712
1324.8940048427683,122.59047619044892,0.25492110173345056,6.230769230769231,0.1780821917808219,0.6902947617969469,0.49656383463034337,0.672756084318203
1188.8980614273762,105.57916666669847,0.297685668894552,6.461538461538462,0.0273972602739726,0.6798556237111401,0.45528315288737564,0.6934767620917365
1642.2196259957768,168.4476190474331,0.20882137628082176,7.384615384615385,0.0821917808219178,0.7074052982245911,0.5221917396365163,0.6794970841964056
1492.3231797701835,127.18333333329052,0.23629565257138638,8.23076923076923,0.0273972602739726,0.7043171921377759,0.5294586822825823,0.6767500551796908
1487.0013038921993,157.60595238080364,0.2380109226786817,6.846153846153846,0.0821917808219178,0.7246863483875075,0.5219562715765093,0.7226899021771915
1250.3295394113884,106.30476190479146,0.2826513664501151,6.769230769230769,0.1095890410958904,0.6932962450568554,0.4935778556219395,0.7557170357272281
1921.0070443003362,192.60833333306329,0.18405923499959478,8.307692307692308,0.0547945205479452,0.7342505222441081,0.5568327670814349,0.6897018220347273
1520.3469628474757,152.4654761903454,0.2218768950876605,7.384615384615385,0.0136986301369863,0.7122853383138837,0.5288018928800143,0.6978383253863882
1708.3433844711026,159.03095238079953,0.20529537649898133,8.692307692307692,0.0547945205479452,0.72777138085161,0.5363994797167907,0.7221257879446351
1422.771729747956,140.02440476181783,0.2454122682221819,6.769230769230769,0.0,0.6972771383216901,0.5192797653454878,0.7060808292483002
1751.1044087430398,162.4541666665014,0.1982364752783423,7.538461538461538,0.0273972602739726,0.723282518815875,0.5185309408011499,0.7236478462310801
1454.0054746258074,148.46666666654974,0.23689674264070568,7.230769230769231,0.0273972602739726,0.7134324688798607,0.4895021622410057,0.7029318327457286
1259.201199081022,117.31904761903886,0.2801114357544271,8.0,0.1095890410958904,0.6674755491534973,0.48336218909656664,0.6124478085123531
1394.3802625576757,119.14940476189015,0.24370462192290912,7.6923076923076925,0.0821917808219178,0.7174264732059954,0.5058267297062442,0.7103770171686024
1556.4375543321885,147.61726190464765,0.22768823139739397,7.6923076923076925,0.0547945205479452,0.7162491804635825,0.5066524090560722,0.7042868107997615
1364.2539693414665,129.03392857137962,0.2517053868373481,6.923076923076923,0.0958904109589041,0.6862014622055957,0.5208937587279412,0.6960783235636588
1257.5215200206328,111.58928571429658,0.2728807300731575,7.0,0.1095890410958904,0.6845264060362235,0.507359787186784,0.6853294549516685
1619.7757042993735,146.57499999988983,0.22009497732495664,7.538461538461538,0.0,0.7192908059852713,0.5088515660459634,0.68694321552163
1439.4224606450625,139.43035714277192,0.24310125987189396,7.3076923076923075,0.0,0.6984995940435722,0.5136951878374473,0.6808886551765221
1128.776301179979,93.57500000005618,0.3088299195372561,6.384615384615385,0.0547945205479452,0.6724082260399084,0.5086050056548503,0.7237417369790041
1331.0578864612562,114.57440476190546,0.2604167976755935,7.615384615384615,0.0273972602739726,0.7049377401626744,0.5023922370223348,0.7152488981523484
1584.1974992017012,132.17857142851136,0.21469520854124394,7.769230769230769,0.1095890410958904,0.7183142713506234,0.4918325625704006,0.7265788009653489
1581.8900816124535,147.00476190465102,0.2178431948932616,7.538461538461538,0.0136986301369863,0.7135523666102704,0.5411312396829865,0.7507851618937291
1055.8443507015531,97.15714285720203,0.32992656642403806,5.153846153846154,0.0,0.6959475669971052,0.4906660775435099,0.7460212788982526
1337.0378503516465,124.17142857139632,0.26321153748133563,7.461538461538462,0.0684931506849315,0.6928033264649408,0.49455356562777586,0.6807449907585723
1747.4774622988757,163.46071428554546,0.19796208485557912,8.307692307692308,0.0821917808219178,0.7226625552085328,0.502362262624313,0.702576338727241
1786.3803626603446,158.01428571413658,0.1966100729799241,8.384615384615385,0.0821917808219178,0.7216764087089883,0.5232342007430236,0.7036923843822854
1457.2155484591813,133.43035714279273,0.23843235826515383,6.6923076923076925,0.0273972602739726,0.7257829087698244,0.5190735061797312,0.7247682692651313
1633.9488575078892,148.31369047607438,0.21208559153626574,8.076923076923077,0.0958904109589041,0.7144662302774888,0.5293893741482409,0.7185281932757267
1590.924611935636,147.01011904750808,0.22018660602297155,7.846153846153846,0.0684931506849315,0.7130069553145458,0.5410749558163526,0.7662751029116236
1859.84570146884,191.5791666664005,0.18043152796093573,9.153846153846153,0.1232876712328767,0.710704963621623,0.5418133417391768,0.665104503660654
1237.2859036033105,108.1702380952613,0.27952457105669537,6.0,0.0547945205479452,0.6911664808198108,0.5015676214907334,0.7463748845582611
1465.3610855939685,126.17083333329417,0.23954755213187956,8.23076923076923,0.0136986301369863,0.699665715829119,0.5209317098992146,0.682934575887472
1362.9809135634255,140.31547619038778,0.2596039131470196,6.3076923076923075,0.0547945205479452,0.7013546663895406,0.5138065732757937,0.6647498451537185
767.3878264624637,58.148809523834885,0.46650313927584525,5.0,0.5068493150684932,0.6104003187075028,0.45618923068192296,0.6674347668084898
1087.5021422176826,92.17321428576918,0.3150178130994531,6.0,0.2465753424657534,0.6631604967788676,0.4899311327476378,0.6825113323148163
1190.2913645504416,114.31904761904926,0.2903764398859582,5.923076923076923,0.136986301369863,0.6850911503197459,0.4952128939139802,0.6805434934171954
1437.1083149099902,133.29523809517426,0.24696327089643472,6.6923076923076925,0.0136986301369863,0.7247123888163098,0.5118337767177139,0.7005281152163438
1136.294961259463,109.02500000002047,0.3027564858489916,6.3076923076923075,0.0410958904109589,0.674085384395831,0.5070788508707083,0.6690729067945801
1757.5075437241096,194.038095237821,0.20120668985682494,7.615384615384615,0.0547945205479452,0.7014129900006395,0.5296975478759005,0.7268570173147809
1847.1536691161457,167.01607142839106,0.1836188293020497,8.461538461538462,0.0410958904109589,0.7345803014296785,0.5111719525187253,0.6862146089277644
1571.161630307854,145.1619047617999,0.22262339693769986,7.615384615384615,0.0547945205479452,0.7178372370701408,0.5252014240207422,0.7189386180127475
1660.5500178854004,167.5940476188644,0.20853955375224364,8.384615384615385,0.0821917808219178,0.7290036925596235,0.5241625707320522,0.7173605033371022
2103.583529148565,217.03273809488425,0.17083042452014166,9.76923076923077,0.0547945205479452,0.7168006232927047,0.5614097949470289,0.6666606828240984
1117.979465287055,101.03511904766708,0.3118700325831803,6.0,0.0547945205479452,0.6935020842232592,0.4728918650795083,0.7177504813276498
