Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
903.5448166086666,83.0041666667135,0.4026162257366553,8.461538461538462,0.1232876712328767,0.49889726695248326,0.5297244564781164,0.6291204175316375
996.5633401595089,92.3279761905313,0.36137761377618755,7.0,0.0273972602739726,0.5902432650818389,0.5518443669633947,0.7096236890665495
1539.90546333039,153.15297619034374,0.23489431622945237,9.23076923076923,0.0136986301369863,0.6469128479374117,0.5752167440224617,0.7279803563443712
1029.520213907822,101.57559523814095,0.3446256601429244,7.769230769230769,0.1643835616438356,0.5252174135993584,0.5308621606257188,0.7106140428089783
1405.4422480607836,137.1821428570654,0.24938393297165146,8.461538461538462,0.0684931506849315,0.6323447078141576,0.5586777749841527,0.6931424709377525
1117.2679979113877,109.16130952382939,0.3325240899758464,8.0,0.0273972602739726,0.5698034618009381,0.5289618715550438,0.6858416085367636
731.2215386695007,64.1714285714592,0.5117390693097086,6.153846153846154,0.547945205479452,0.4971565669673932,0.4900224240639308,0.6680197793904222
1265.1015383529518,125.04761904758375,0.28012379466436416,9.307692307692308,0.0136986301369863,0.5777933641516046,0.5769456969215463,0.7432215624574255
1136.6866255055222,96.57857142863023,0.32690290846241365,6.923076923076923,0.1232876712328767,0.6191036588143636,0.5308811305068133,0.661760853474384
998.0575411038956,97.61011904767813,0.36822805183604435,7.076923076923077,0.1095890410958904,0.5619853868042779,0.5640382471484049,0.7027397401454424
1417.3727787806206,142.01785714276338,0.26205188651141387,9.0,0.0136986301369863,0.6480272135178237,0.5327506185319597,0.7270304577984399
618.7164422048468,59.02142857145468,0.5924403828475092,5.538461538461538,0.8356164383561644,0.44303727237731744,0.5174322908874579,0.7398317388634195
1256.3429514189268,117.03035714284981,0.2896456329862671,8.307692307692308,0.0273972602739726,0.6164331500957587,0.5178001161266504,0.7049872382758836
852.8566782807354,83.60238095242858,0.4355134655223718,9.615384615384615,0.4794520547945205,0.4108712301599356,0.5522641022801564,0.6927596455992417
1149.29039093807,103.33214285718242,0.32103809246867615,9.0,0.0684931506849315,0.5761004053919715,0.5442301976514552,0.6703568998676718
883.2552919072776,81.47023809528385,0.40674061274923434,9.076923076923077,0.1232876712328767,0.46961650442594427,0.5448540174096338,0.7309780848701851
751.8856412581631,69.15833333336825,0.49080256466947164,7.769230769230769,0.4246575342465753,0.41082393502785913,0.512675891410476,0.6714245340994972
877.8738636041282,78.0148809524235,0.4113208963627856,7.846153846153846,0.1095890410958904,0.5206361287605318,0.5259513412349375,0.6171727474019255
998.2690979202896,104.0190476190855,0.36759012016026205,9.307692307692308,0.410958904109589,0.4524172898612513,0.5630921582394198,0.7119286483033397
827.7480324330082,79.57678571432977,0.440774281640957,8.153846153846153,0.4383561643835616,0.4647543090916943,0.5302587398771841,0.7183469363548813
1223.6972957966636,115.29642857142707,0.30115998527854965,8.153846153846153,0.0273972602739726,0.577753061817135,0.559084235140006,0.672279156352841
826.325947754017,70.57797619051246,0.4445653049714208,6.3076923076923075,0.1095890410958904,0.5262282088486605,0.49266943884753295,0.7312807940723579
766.7311830223682,72.5839285714666,0.48267822903957597,9.307692307692308,0.821917808219178,0.3353148337504554,0.5485713265864852,0.6903440339763025
1191.122807905921,116.17380952380496,0.3092812281924939,8.615384615384615,0.1095890410958904,0.5668635940687501,0.553930173590191,0.7406812659468215
1039.3537813325315,100.32440476195482,0.3512032064382754,8.461538461538462,0.1917808219178082,0.5125718476783397,0.5544695581342802,0.6996367644689943
1000.0395599128385,93.4458333333894,0.3756850010148624,8.23076923076923,0.0958904109589041,0.5276353295620758,0.559210129028013,0.6799915297235511
1150.0215594105443,109.15178571430572,0.323525101843384,7.230769230769231,0.0821917808219178,0.6256857838701899,0.5360633744328129,0.7001249638946077
1182.5347952343716,110.02619047620746,0.31419378614346105,9.153846153846153,0.136986301369863,0.5848104879607425,0.5338392498809053,0.6989065541344051
879.3020147884273,78.15059523813792,0.42399830400681604,6.153846153846154,0.0547945205479452,0.5381504604980156,0.49521767463350874,0.5788517065682082
771.1095558383396,71.47261904765615,0.47222222222223526,7.615384615384615,0.3698630136986301,0.4306311426452692,0.5246979567959145,0.7387753425278882
1410.401651206043,129.0333333332844,0.2568236623522403,9.538461538461538,0.0410958904109589,0.5927097745433508,0.5564615212769849,0.7324687390936019
1518.3299015137977,150.17380952368717,0.2392076812577482,11.384615384615385,0.0410958904109589,0.5792976690997633,0.5676738410586543,0.6957855645176811
907.1393311385733,90.31785714291048,0.4092691819035885,6.153846153846154,0.1780821917808219,0.5578706359305052,0.49659776332437827,0.6537353473270082
818.4585538410071,69.45892857146389,0.4586119965831387,7.076923076923077,0.4657534246575342,0.4843779550919362,0.5127184343961272,0.6752134883224593
980.717412802033,92.04702380957859,0.372842347525939,8.923076923076923,0.273972602739726,0.5023263445218308,0.5270377304142103,0.7107876329976639
845.4581700998577,79.153571428615,0.43685021939363133,7.0,0.2328767123287671,0.515528137401166,0.4979431602244735,0.5850077332109502
1222.0452004300835,115.6089285714253,0.3027446136954956,8.615384615384615,0.0,0.5923248099298538,0.5338214083576137,0.6746695531384019
965.7586033896838,89.45059523814786,0.38443342899386956,10.153846153846153,0.273972602739726,0.47344663520725433,0.5069694018063775,0.690716382175782
971.06797838807,85.47380952385876,0.37381439464390015,7.615384615384615,0.0821917808219178,0.5543189552394147,0.5346647879267624,0.7069025408446349
1211.7691195074408,111.59285714286796,0.30254051028613693,7.769230769230769,0.1232876712328767,0.6305105010216111,0.5504190487896826,0.6797761019081405
1396.0486506903776,129.60238095232927,0.26090486556426795,10.307692307692308,0.0273972602739726,0.597639218869312,0.5446824753081525,0.7387062057856164
735.086476039722,68.29702380955803,0.5150967861442917,6.538461538461538,0.7123287671232876,0.45038423419149903,0.4977966137430338,0.6752233724627899
1054.8007075657868,102.44226190480471,0.3469243348638665,8.461538461538462,0.0136986301369863,0.5556726750799396,0.5230144319857661,0.7160977209828423
825.1915071366094,84.1738095238575,0.4377383222116572,8.153846153846153,0.2602739726027397,0.4220544325516774,0.5258063922566689,0.6714454806018053
964.3637474978137,97.46964285720247,0.3752715915263908,8.461538461538462,0.1506849315068493,0.4940998364550246,0.5503913529626004,0.7409158541558434
1116.0718901379405,109.46250000001825,0.32215362610732906,9.076923076923077,0.0547945205479452,0.5464677167353821,0.5657382069909602,0.745002659141997
1009.4811846101787,97.02619047624951,0.3584555860068209,9.0,0.0958904109589041,0.5008149070761202,0.5379606857864966,0.6512563981239005
1175.569803025278,118.18571428570262,0.31387771292561645,8.384615384615385,0.0136986301369863,0.5558844791043451,0.552240396397719,0.6877208611198297
737.9160387819863,65.16250000003147,0.5142237500865119,6.846153846153846,0.7123287671232876,0.44514039743028266,0.5088396624470566,0.7142740612363997
1182.9856362328924,107.15714285716972,0.310914718693434,8.692307692307692,0.0547945205479452,0.5753729139017998,0.5357975891595542,0.6636181349534175
897.7654125109602,84.02023809528585,0.4051224493551322,9.076923076923077,0.0958904109589041,0.46554267346707756,0.5514331302019875,0.6798399045989734
1330.243623323659,139.14702380943996,0.27605219170201173,9.615384615384615,0.0136986301369863,0.6147181619456823,0.5700315573163365,0.7264209327844295
1020.8729892475066,94.42976190481878,0.35880582445299103,8.307692307692308,0.0547945205479452,0.5657502477046804,0.5343287285959785,0.6593080587536083
1059.0945341333631,99.30178571433957,0.3562849897124767,8.153846153846153,0.1780821917808219,0.5451733255098553,0.5319653477649637,0.6905728555513686
691.448558496756,66.18392857146098,0.5374113302885818,6.769230769230769,0.8493150684931506,0.4129368914001955,0.54422072413937,0.7059763708972784
1100.8115047034973,111.29285714286955,0.32132004286610516,9.615384615384615,0.0958904109589041,0.5192260796872439,0.5683692893394662,0.7199564138123768
990.895287727652,95.30476190481953,0.372643968053851,9.76923076923077,0.3150684931506849,0.4522116805808676,0.5219389552566096,0.6829093804714146
1214.5032774904423,119.16785714284227,0.30044240581899234,10.076923076923077,0.0547945205479452,0.5474903643937948,0.5744508710314657,0.6800365081920928
1476.0151363856628,146.60535714274653,0.2486587648157083,10.923076923076923,0.0547945205479452,0.6101924786547488,0.5707350099898252,0.7394519839566392
1108.3444500625562,100.45238095243054,0.33291885908379565,11.538461538461538,0.1643835616438356,0.41457300061516733,0.5532694843289958,0.625477820437627
870.2525125994237,81.61904761909356,0.4229237606048689,8.538461538461538,0.3972602739726027,0.4743355081595305,0.5360175348521283,0.6337238027510266
649.037347460116,64.43273809526899,0.5649855131919329,7.923076923076923,1.0,0.3424128017936983,0.5357449571644617,0.7011009686730022
1245.1314516108507,134.4613095237412,0.29325207489660443,10.153846153846153,0.0273972602739726,0.5492898187621297,0.5755361042795423,0.7165100419846876
1031.7972970661187,99.32738095243444,0.35989912543046393,9.384615384615385,0.1095890410958904,0.5189207227903632,0.5467496619050483,0.719796961342566
1332.685839029279,120.29166666664791,0.27065530573524926,10.076923076923077,0.0547945205479452,0.5682658592835605,0.5679235664592502,0.7332632736823517
1211.7689775022852,121.47321428569082,0.2945851693653789,11.0,0.1917808219178082,0.5187499270339242,0.5616068104933338,0.6978521943461855
925.6927448389073,89.00595238100442,0.398688465684553,8.538461538461538,0.3698630136986301,0.5025764644015129,0.5475198333196302,0.6583303417744084
875.2679248712973,74.31250000003946,0.4228914968403989,7.769230769230769,0.5616438356164384,0.4737246631287156,0.51936446798227,0.6724216156763402
1311.377455182216,134.16845238088553,0.27401437050901095,9.0,0.0136986301369863,0.6173294277907624,0.5767305853900194,0.7288310681132422
1213.2194949158443,116.0369047619008,0.2989607234443174,9.23076923076923,0.0547945205479452,0.5753465882578703,0.5275232494523234,0.7379934933492226
895.9900721408682,82.16428571433191,0.4058636262678993,7.6923076923076925,0.3424657534246575,0.49640832743644764,0.5447043194715064,0.6358029257554438
1282.091022817703,130.440476190422,0.28094498528964956,8.461538461538462,0.0410958904109589,0.6011443301557629,0.534936430923387,0.6655635889059175
1277.5266540235757,126.0095238094856,0.2839255763153062,9.384615384615385,0.0136986301369863,0.5830342963643246,0.5753715114165903,0.6860018341058945
1252.8616075039424,126.33333333329318,0.2875740109005076,9.846153846153847,0.0958904109589041,0.5549923893634211,0.5527180700709082,0.6702543435545822
1011.9872100059075,94.14880952386606,0.3633057250079022,7.3076923076923075,0.0410958904109589,0.5904577080133439,0.5176879006664362,0.7069539484347337
1484.7798915408644,150.44940476178115,0.24230522426012124,10.538461538461538,0.0136986301369863,0.6075819486617746,0.5764367442457211,0.7545478112277264
951.861671574928,93.15297619053187,0.3856444289207563,9.076923076923077,0.1095890410958904,0.4614904194516314,0.531272365457533,0.742491578876828
1117.3562130615499,105.4297619047945,0.32513874372520074,10.0,0.0684931506849315,0.49719325232526657,0.5582802811071567,0.6582080192375974
1186.1177837930559,112.15952380953331,0.3072017007705533,9.384615384615385,0.136986301369863,0.5303044098688933,0.573625012897875,0.7243246555743912
798.5740062173251,76.59880952385107,0.46404860328199066,7.6923076923076925,0.273972602739726,0.46929703893895125,0.5265546788833115,0.6824940516188319
1124.2460288891102,117.59702380951379,0.3164774532743286,8.76923076923077,0.0958904109589041,0.5358174210335355,0.5538706538081166,0.6715322127003367
834.3424587919654,80.0279761905205,0.4468158208533148,7.461538461538462,0.410958904109589,0.4866857852654882,0.5015237526139703,0.6877233049163773
904.8475151521287,87.4309523810032,0.40960568118112467,7.6923076923076925,0.2054794520547945,0.5195915645085519,0.5290279543888661,0.7257391792451998
1154.1356365238566,106.47380952383801,0.3155303192018359,9.23076923076923,0.0136986301369863,0.5668379082865042,0.5545973320606018,0.7260308931096966
1250.0107900492806,117.57619047618076,0.28559025528037185,9.153846153846153,0.1095890410958904,0.5592104808370356,0.5616981069514859,0.7278845103427937
672.7231434206308,67.32559523812868,0.5492516533240247,8.615384615384615,1.0,0.3300471448942041,0.5537416931519796,0.7335225872685984
890.9201233821626,76.61071428575588,0.4041573381387011,6.538461538461538,0.1232876712328767,0.5474940788670906,0.5275593999779676,0.6979489788431272
1140.0680188631675,107.02380952383695,0.3256147722900746,10.076923076923077,0.0410958904109589,0.543681530735279,0.5558758998344304,0.703507029333126
974.3666017761251,89.01964285719494,0.3744928919647283,8.0,0.0821917808219178,0.5451642445116757,0.5380598390363868,0.6702592524646257
1007.5822018711872,100.3220238095739,0.36008637754188927,7.6923076923076925,0.0958904109589041,0.5552373772738675,0.516097240472675,0.7038953083591567
896.6371857473999,90.18571428576749,0.41517184973143223,10.153846153846153,0.6027397260273972,0.4031547919621527,0.5690192324421206,0.6761469955303094
1138.7333347367958,109.47500000001807,0.3193032751280684,9.461538461538462,0.0136986301369863,0.5588484554755505,0.5391430121129971,0.6903504695212727
949.7112027575473,93.00833333338885,0.3963083027758989,7.615384615384615,0.1643835616438356,0.5143260087025894,0.5299605655473422,0.7056528728641811
1078.5003428712257,101.17440476195216,0.3433314235277904,7.230769230769231,0.0136986301369863,0.5936778911996686,0.5304639122928665,0.715870544466477
915.8606450018406,86.17261904766875,0.3918513326504263,7.538461538461538,0.0410958904109589,0.5039831824532842,0.5382906769652211,0.6901809976212753
1362.5533257959767,132.16011904755925,0.267646204492415,10.615384615384615,0.0136986301369863,0.5830176080527923,0.5683801972274026,0.6885637416645717
871.1650314147629,80.60357142861646,0.42486031910607386,7.6923076923076925,0.4383561643835616,0.4944481038392614,0.5181191271558573,0.7045665876713231
883.2079801868298,87.45952380957472,0.418826558624771,7.846153846153846,0.2876712328767123,0.4523846254759652,0.556290876627363,0.6473904347383043
1164.4015370830723,105.04642857146258,0.3168765091410048,7.846153846153846,0.0547945205479452,0.6139251435852884,0.535492181053069,0.7022503515910005
1310.5825384988007,123.58809523806455,0.2819269195304511,8.76923076923077,0.0273972602739726,0.6026455733327675,0.5296510638291456,0.6895327103522035
935.9469773166971,88.43333333338502,0.3930723428531098,7.384615384615385,0.0,0.5389950083555514,0.5283505686623977,0.7052937505354139
996.3958132358846,90.58809523814887,0.37382283067566985,7.153846153846154,0.0273972602739726,0.5613339113238396,0.5086162192345957,0.6919859141869279
1136.6989606774957,116.16488095237652,0.31354013923086627,9.76923076923077,0.1232876712328767,0.5082069041690086,0.5761975325078603,0.6650439802714065
978.7005345563826,89.00892857148062,0.38214637008408403,7.846153846153846,0.410958904109589,0.5232642738819352,0.5411444352171337,0.7089220693605641
1133.6494662923633,101.14821428576207,0.3217585497218819,8.153846153846153,0.0547945205479452,0.595404615390937,0.5609495165616948,0.7004903554467027
1470.360124706027,159.29642857127462,0.24024312919490254,10.384615384615385,0.0136986301369863,0.6050276706543979,0.582829739318399,0.723343855278672
923.8462439594929,89.01488095243302,0.39432000432491154,8.692307692307692,0.3424657534246575,0.4715648630758944,0.5461421526820054,0.6806785094197504
1751.5768838297404,170.31785714266476,0.2084624675795646,10.692307692307692,0.0,0.6489116369397275,0.5460211496416755,0.6843524469929083
1114.0119455589804,113.47619047619467,0.3290250236071322,10.538461538461538,0.0958904109589041,0.4569218499979999,0.5800767126724439,0.691710887174236
1267.2024317303228,130.1583333332805,0.28919591409097833,10.461538461538462,0.0547945205479452,0.5547891031462833,0.5356008638203675,0.6866921971933392
1106.9859266179817,108.4559523809742,0.3306942936421547,8.692307692307692,0.1232876712328767,0.5426875177297769,0.5490092806154945,0.7216639635689833
1300.818749548757,127.30833333329008,0.27977080850828606,9.307692307692308,0.0410958904109589,0.5701446825018751,0.5766195942964066,0.6822527399871917
1036.8626450019308,94.60000000005714,0.3534841687377467,7.615384615384615,0.0,0.5718108100453737,0.5473658174619951,0.7247769092235253
914.207249766043,90.00416666671956,0.39403823502767643,8.076923076923077,0.1095890410958904,0.501611772893361,0.505615072035004,0.7312328079320017
1071.2390999047427,103.15952380956449,0.3395837816236884,8.76923076923077,0.0273972602739726,0.5464997625018752,0.5530415289330052,0.6460232786267032
873.5974042573082,94.0244047619612,0.410080884535507,8.0,0.1232876712328767,0.47811180952363014,0.4995763180189222,0.6986428902798595
1124.028985173787,102.43214285718581,0.32521416038802065,8.384615384615385,0.0958904109589041,0.565655454673663,0.5504371090506933,0.6991146062960477
1176.6775661562838,109.59345238097012,0.31698751487169946,8.461538461538462,0.0547945205479452,0.5991045804916773,0.5351690189589319,0.719135439181545
868.0754931955919,92.03809523814999,0.4234995773457634,7.076923076923077,0.3150684931506849,0.4918994264620532,0.5032461903015083,0.6766864477254515
948.1363978158784,94.59702380958095,0.3899876390606112,6.0,0.0410958904109589,0.5941314838569486,0.5269055129231566,0.7143133452086303
1274.2940162710008,123.43392857139874,0.28211194979857396,9.923076923076923,0.0,0.5561752880245114,0.5747153580156324,0.6896018288053055
1129.3195100205821,103.03333333337447,0.3214223360297331,8.76923076923077,0.0958904109589041,0.55927894813575,0.5375917259959384,0.6404547151862225
810.3621883001657,81.03095238099758,0.46015936254981893,8.307692307692308,0.6301369863013698,0.3958556293245672,0.5373958160838319,0.6687495830348879
805.7600268249707,68.44940476193918,0.46080135767210684,7.153846153846154,0.5342465753424658,0.49486321634754926,0.5228097628826416,0.6187908596850855
1064.390453369321,101.59702380956921,0.3448417138085192,8.461538461538462,0.0821917808219178,0.5449873986813824,0.5452189488924202,0.6925156124111068
1066.9125931522938,96.59226190482075,0.34444305028391886,8.461538461538462,0.0547945205479452,0.5496646566097831,0.5415234065057531,0.7133674424917559
1426.7472955327576,145.61904761894024,0.26138806732447234,10.76923076923077,0.1095890410958904,0.5909969359826915,0.5453932196468393,0.6898047503164382
1085.5533947871568,118.31964285713063,0.3319040096291053,10.538461538461538,0.1643835616438356,0.4632984388813596,0.5489313310061527,0.6563822418030898
1265.6245066481597,114.31547619047788,0.28654171127805345,8.76923076923077,0.0136986301369863,0.5999219044894607,0.559622087689788,0.72673840912001
671.8349044089033,63.02916666669627,0.5491688713622254,6.923076923076923,0.863013698630137,0.4057459264782225,0.4991539763111237,0.6424365379941669
753.6508761826608,65.00535714288839,0.5014400725705854,5.923076923076923,0.547945205479452,0.5213565541029814,0.49533983366799395,0.6667379805232259
943.0664131062515,91.5845238095783,0.38651399940019565,7.923076923076923,0.0,0.5290038789527058,0.5635830784911035,0.7297166778478076
1306.796071453749,129.43214285709226,0.26979275747000614,8.615384615384615,0.0273972602739726,0.6256350119387594,0.5405236564073852,0.6626897905992766
844.9298806403996,78.15238095242364,0.43161367140991774,6.0,0.1643835616438356,0.5457273649159483,0.5276720619927278,0.7258427190966417
1414.9249182459482,140.18035714276934,0.25757399614009263,8.384615384615385,0.0273972602739726,0.6517796946479186,0.5415231812079969,0.7285902991739225
910.4017776551608,82.59166666671338,0.40849866745635927,7.615384615384615,0.0821917808219178,0.5544303745562841,0.5048560304623314,0.713347504916093
1509.9120803691353,140.59285714276749,0.24226371494254806,10.307692307692308,0.0410958904109589,0.6067613670629783,0.5509915893353106,0.6795505311565805
1212.4568070857235,113.44464285714751,0.3032710151709987,9.307692307692308,0.1095890410958904,0.570305103261074,0.5677125966342621,0.7129986178330103
1097.4687771132799,101.18095238099968,0.32732305961417474,9.076923076923077,0.1232876712328767,0.5400464084614741,0.549043855403837,0.683070788814097
858.9027662399996,77.30000000004202,0.4351799084245764,8.615384615384615,0.684931506849315,0.4271216705607739,0.5354271171431985,0.6585646771855722
1295.3847714792344,123.61904761901648,0.2855317206753178,7.923076923076923,0.1643835616438356,0.622333217564336,0.5555427716730255,0.7030448790514175
1086.8485119648662,101.04107142861938,0.33125237335762253,9.615384615384615,0.0273972602739726,0.5344320795893613,0.5365473521988948,0.705794813190294
1499.2643437717725,147.31011904750648,0.24613239640818427,8.461538461538462,0.0273972602739726,0.6446601997764289,0.5207954488573814,0.6482353605245553
1452.3511530513995,140.04047619038903,0.2525165073645715,12.076923076923077,0.0547945205479452,0.5612381940167489,0.5545666828205851,0.6627667493964555
971.6052269364714,97.31190476196414,0.36795712926333274,7.769230769230769,0.0547945205479452,0.5251997765019106,0.5434432981598915,0.7395092993767569
1047.7119067244628,99.18630952386368,0.35735692188713464,8.615384615384615,0.1780821917808219,0.5317225736922464,0.5558637232482575,0.7148906605480985
978.861103898947,96.60892857148748,0.37584909514977644,7.846153846153846,0.0821917808219178,0.5143329824880337,0.5028729974039445,0.6675092620031511
971.964037459875,103.61607142860963,0.3702872080164021,7.461538461538462,0.1506849315068493,0.5363043315411115,0.5414750229968954,0.6350679496968019
812.8424181322969,80.04523809528249,0.4483508002274988,8.846153846153847,0.547945205479452,0.38021187558959657,0.5346094354209092,0.7062308314771756
1116.906527969654,99.14880952386423,0.3231977327743503,8.384615384615385,0.273972602739726,0.5565760267040089,0.5758047767388896,0.6834068880013275
1168.3701287793806,118.5886904761771,0.30201710903910334,10.692307692307692,0.0410958904109589,0.5207154075625114,0.5596364400878447,0.7580619953601827
919.7613591797617,89.02142857148067,0.4015489913545057,8.384615384615385,0.1643835616438356,0.49168597904321865,0.5492845167072002,0.6473503209733796
908.570534979684,84.46726190481024,0.40625463994064687,8.307692307692308,0.1780821917808219,0.5066821521337315,0.5341973381528576,0.7057556198742924
945.3062564458685,88.16726190481332,0.3932767098793445,7.3076923076923075,0.2328767123287671,0.542471593918081,0.5329722188022953,0.6892256857363035
1371.1066319870583,129.30595238090223,0.2585118018555943,8.538461538461538,0.0410958904109589,0.6291896291299053,0.5689507574342442,0.7002308400432362
958.3353787292712,94.46011904767603,0.3931557318974483,9.538461538461538,0.136986301369863,0.46021944361150025,0.5265932541396894,0.6252857025701457
1815.714237427022,165.61309523791866,0.20285727368436282,9.615384615384615,0.0273972602739726,0.6913110466074346,0.5668829952128196,0.7078517263942837
794.5266354779752,75.0208333333733,0.46192605655982094,6.923076923076923,0.1095890410958904,0.5257238804040544,0.5044840477992472,0.6927131752992691
1025.571091492112,95.29642857148617,0.35494913456444044,7.3076923076923075,0.0547945205479452,0.5810507758017867,0.4924278685068316,0.6913745704015027
1645.6291411740715,184.04047619023657,0.22032603670394824,12.23076923076923,0.0136986301369863,0.5990496118527148,0.5964656964646996,0.76617705384373
799.7030590325486,77.2982142857563,0.4669754711022365,7.153846153846154,0.4931506849315068,0.47778782887257987,0.5125904182826218,0.625358481623095
1084.0384613056444,100.16071428576535,0.3335861305343496,9.23076923076923,0.0136986301369863,0.5572871434205996,0.5368704028670108,0.6984970188844584
1493.171570495019,141.17797619038495,0.23821628608329917,9.0,0.0273972602739726,0.6413077453803389,0.5693119122794258,0.7047660013952526
1610.4629102040149,155.14404761890836,0.22053490254032707,10.23076923076923,0.1095890410958904,0.6494666669227241,0.5760910685414521,0.7124245796350157
702.9748185393661,66.30297619050869,0.5334696823868929,6.076923076923077,0.726027397260274,0.451619188380457,0.5167427530527595,0.70772366261644
1036.627444176556,97.30297619053555,0.35372759741309573,8.538461538461538,0.1643835616438356,0.523341334971079,0.5367961345469933,0.7017996948412445
1124.0951368609583,105.17678571431922,0.3283319015314929,7.769230769230769,0.1232876712328767,0.5909289390117648,0.5510965841450953,0.7359458446081775
839.5291702187798,73.47202380956264,0.43781611723079034,6.153846153846154,0.1506849315068493,0.5563302503061553,0.4810905105897049,0.7196519546200322
786.2249793532102,73.47559523813409,0.47265608375538576,6.6923076923076925,0.1643835616438356,0.501196435058718,0.5179603679794201,0.6614896448913156
818.6471714885593,75.5869047619454,0.4473742700693288,7.153846153846154,0.1095890410958904,0.509821330130734,0.513205514864123,0.7202044142170639
1049.102217479374,97.31011904767843,0.3392558916311127,7.615384615384615,0.0547945205479452,0.5694250411103833,0.5525301204815802,0.7330458555305633
1011.0632069373444,98.00178571434463,0.3625089981022677,10.076923076923077,0.0684931506849315,0.47451538164150364,0.5464552078861864,0.6621764026775918
1145.127247041885,121.0029761904554,0.32059432504149366,9.23076923076923,0.1506849315068493,0.550883075567343,0.5473811195730689,0.6664176578719889
1054.814255070292,92.17857142862634,0.3511950474101178,7.384615384615385,0.1232876712328767,0.5849888420079187,0.5414332544916222,0.7019424574173898
670.7043322887408,61.03392857145646,0.5617408648067775,5.923076923076923,0.5753424657534246,0.4641644747492206,0.4671579042538508,0.7195427222377927
736.0555931648782,70.00833333336892,0.5078671129630856,7.230769230769231,0.5616438356164384,0.4038820543998092,0.5309144530517308,0.6403858392776105
1572.913821966736,162.29107142840718,0.22549490040705086,10.538461538461538,0.0,0.6102660072563696,0.5786416512641213,0.7452885653669461
925.3959392625826,86.30059523814505,0.38844529614256085,8.0,0.0684931506849315,0.5068415153367464,0.5444049204106003,0.698972607502664
1433.1735093864831,142.59880952371284,0.253949246994633,8.846153846153847,0.0547945205479452,0.6217996138058952,0.5588740905374737,0.6828520940697573
1309.2125228379803,121.46011904759577,0.28947540341003397,9.076923076923077,0.0821917808219178,0.5905531417561912,0.5491538121013477,0.6844571335836949
1171.9132684694948,103.5791666667054,0.30306862717835914,8.076923076923077,0.0958904109589041,0.5869567190302846,0.5461411419765233,0.7455119979696553
1435.8127885419915,143.46488095228136,0.255350834660687,10.153846153846153,0.0,0.6102862308251612,0.578391840606484,0.7275776506289297
1422.9281430915466,144.15416666656537,0.2608290473267058,9.615384615384615,0.0273972602739726,0.6332735332400016,0.5398385090985837,0.6688078996826777
820.7966584665743,82.16428571433191,0.45473778428742,8.0,0.547945205479452,0.4536952803136688,0.5252501378709085,0.6890122085108482
1576.8727402375282,154.03511904748345,0.2324071941539296,10.384615384615385,0.0821917808219178,0.6236769852807478,0.572215606889694,0.6743656867411325
1300.2678655362492,131.59999999994142,0.2804888871982132,9.923076923076923,0.1095890410958904,0.5914937404712747,0.5512833693149873,0.7375679749744308
785.559192889799,76.45119047623183,0.47186239569774463,7.461538461538462,0.4383561643835616,0.43632543779513716,0.5327057492623415,0.6642560971784687
894.3337202766072,92.43988095243613,0.40724297350851313,9.076923076923077,0.2328767123287671,0.4524681156119739,0.5498146692121342,0.7399748778170119
989.137265665059,90.43035714291055,0.3705199394245808,7.461538461538462,0.0684931506849315,0.5477615207090641,0.5120693374116512,0.6826149828777109
1339.5664968072767,113.01011904762588,0.2713347113536896,11.461538461538462,0.0,0.5242202174692783,0.5836936842568176,0.6596764523361435
1239.789304605846,130.28690476185142,0.2903085843510448,8.307692307692308,0.0684931506849315,0.6216059743564892,0.5565504701945115,0.7314984834947005
915.8930445360077,91.46428571434011,0.409740486656526,8.846153846153847,0.3698630136986301,0.44022296625487367,0.5504251406509109,0.6679403104461673
665.6511046654728,58.311904761930364,0.5780627811966254,6.846153846153846,0.8767123287671232,0.39299661447787476,0.48728380380109265,0.6181699927217748
1010.2340423008192,86.28630952385929,0.36458696409903846,7.923076923076923,0.3424657534246575,0.521545466436865,0.5270267783191889,0.7284102006917568
767.8207432514755,68.61250000003467,0.48291745803044017,9.615384615384615,0.863013698630137,0.35450605243867217,0.5623660604216788,0.6521591978078413
987.2169474501756,100.28988095243152,0.37004927754118183,7.461538461538462,0.0821917808219178,0.5648337350001794,0.5171245384081831,0.703391060388994
1528.8510545898478,135.4732142856423,0.23862165660023263,10.615384615384615,0.0273972602739726,0.642206321393693,0.5528121659361025,0.6827255460384869
