Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2039.3272310638947,206.1589285711124,0.2568890571868123,7.076923076923077,0.2876712328767123,0.511166940756784,0.576672741472859,0.5766694275656588
2328.896282581273,252.32797618999956,0.23574480834897915,8.76923076923077,0.0410958904109589,0.516072352949029,0.5923043889025897,0.5310266626323918
1861.366801927542,176.3244047616915,0.2885419303033732,6.846153846153846,0.1095890410958904,0.5134768631554357,0.5774145396407533,0.6080153255436502
2091.8596585602427,215.43154761869906,0.26349673281367364,8.153846153846153,0.0410958904109589,0.5181830970004573,0.5520846948104027,0.5417443727940746
2168.5569135621668,211.01011904728634,0.24969839500282834,8.076923076923077,0.0821917808219178,0.5352690761538218,0.5840185145394515,0.637673538273917
2424.1317465184197,225.17202380914162,0.2250253506552475,8.923076923076923,0.0821917808219178,0.5354187777444956,0.5805358604944555,0.6099852941172497
2875.9232669844555,263.0130952375823,0.18639866111418144,9.615384615384615,0.0,0.5712441586335012,0.578352307426722,0.6267637337421387
1998.0651521774437,221.0184523805849,0.2639146123382909,7.3076923076923075,0.1095890410958904,0.5120223386060082,0.6004471605299344,0.6040087614706563
2975.4730187142904,278.3160714280049,0.18630460580150446,11.615384615384615,0.0273972602739726,0.5737473687048399,0.5947360025516745,0.5890596842944578
2802.99441413491,280.0363095232374,0.1927593996518254,9.384615384615385,0.0273972602739726,0.584516846963206,0.5972488719492652,0.61991127481731
2276.986826342703,248.02499999953886,0.2317582269594433,8.615384615384615,0.0821917808219178,0.5272672068684404,0.5888764443952242,0.5619745549884229
2044.101509360137,197.01488095209666,0.2619702762797685,7.384615384615385,0.0821917808219178,0.5270778456498308,0.5835366101549679,0.6431862974770085
1817.963882043546,185.59880952356386,0.3058782907318959,8.307692307692308,0.1095890410958904,0.49161081886752245,0.5327996021871516,0.5151530565499741
2468.7164101687645,272.2898809518356,0.2215187742039463,9.076923076923077,0.0273972602739726,0.544865056763132,0.5658468097485971,0.5335647723262095
1550.9718053790975,147.44761904750587,0.34501749997340725,6.0,0.3150684931506849,0.48016596060698363,0.5882381787189718,0.602107704359844
2838.1974779296343,299.32857142793193,0.1891071183017849,10.23076923076923,0.0136986301369863,0.5628946693503739,0.58553180109119,0.5872127252777345
2574.7610905115544,282.59404761846594,0.2092742917960476,9.615384615384615,0.0,0.5492806348715924,0.5745029495296331,0.5595286844691398
2169.9827487807106,206.5886904758722,0.24700973155327693,7.615384615384615,0.0547945205479452,0.5410614903924413,0.5491770448123641,0.6446188881658808
1990.610536673385,171.16011904742413,0.2704624577166521,8.0,0.0821917808219178,0.5250979659210727,0.5726292971218744,0.5461463614130455
1874.8085324408894,183.18869047595356,0.2846700771694351,7.538461538461538,0.0,0.5203326659163211,0.5717599736086421,0.5300406379786493
1738.7195767379615,165.60833333315682,0.30955168636891356,7.384615384615385,0.0273972602739726,0.514734597404268,0.554108837178122,0.580122634163948
1839.6960684113121,182.45119047595597,0.2857243436855013,7.3076923076923075,0.0547945205479452,0.5136558376141107,0.5535221250163621,0.5472212088465326
2079.576100712861,216.03809523774478,0.273057431037741,8.0,0.0958904109589041,0.4971897168354975,0.5478113242169471,0.5063986172927522
1900.8786953713527,182.16011904738602,0.28751668188480817,7.461538461538462,0.0684931506849315,0.5224110209622317,0.5681637048995616,0.6377167869062395
1980.4199626755142,180.43452380929648,0.2850239446530952,8.692307692307692,0.0,0.5140914966746474,0.5356951051089324,0.5515034551605213
2840.5638874365513,292.42916666605134,0.18782297262681447,9.846153846153847,0.0273972602739726,0.5723162833425421,0.6024523069721217,0.6308119192299526
2307.6026815600258,227.31071428532454,0.2363556968182512,8.76923076923077,0.0,0.5300195214839029,0.5863746297447167,0.6384194178170121
1444.882680635622,134.4369047618368,0.36400856992200625,6.076923076923077,0.1232876712328767,0.4900979874895743,0.5087176602914543,0.6609886585405342
1907.4950489551109,186.31369047594274,0.2862193292566394,7.0,0.0958904109589041,0.5199866126526153,0.5671100234084285,0.6590196350907694
2079.1402887731165,202.0422619044599,0.25782793109644353,7.769230769230769,0.0547945205479452,0.5325166822499621,0.5850782861748633,0.6079790700533483
1717.7740414812567,156.0065476189055,0.3157053888316399,6.923076923076923,0.1232876712328767,0.49262263801383077,0.5296379901337424,0.6028393010964401
2019.0751596116665,200.0214285711338,0.2702418593187383,7.846153846153846,0.1095890410958904,0.5235116213180206,0.5820515432405697,0.6039697413740799
2320.8934319806144,238.6166666662371,0.23635686880787335,8.923076923076923,0.0684931506849315,0.5338304460471281,0.5931557542220411,0.47236689267473125
1927.065939342968,180.14702380929788,0.2919878658097214,6.769230769230769,0.0821917808219178,0.5267575131785077,0.5390511554569887,0.5836159458543118
2047.15137642867,203.29166666636033,0.2577262956766503,8.307692307692308,0.0821917808219178,0.5238780920036107,0.5634363684269836,0.6170424737337356
2446.5391503781366,232.44107142816384,0.21739649443878548,9.461538461538462,0.0273972602739726,0.5513038248414605,0.5935350382047002,0.6053604535063253
1926.5891779969493,191.17916666640218,0.28017476788597023,7.615384615384615,0.0958904109589041,0.5134014051071948,0.5695558739247292,0.5807503644800297
1718.5738508804448,168.32857142838583,0.31283376726999274,6.230769230769231,0.1095890410958904,0.498959876366208,0.5689571889138771,0.5815245684832067
2253.214493551846,216.60059523774214,0.23847693931736536,7.923076923076923,0.0273972602739726,0.5516657912204714,0.5528229097106759,0.6163637545098997
3155.7330371255157,319.2916666659584,0.16437848619690346,10.23076923076923,0.0410958904109589,0.5908761796586737,0.6094305911592599,0.6599897180358929
2158.4434402347856,191.6154761902095,0.2517991154665461,8.538461538461538,0.0684931506849315,0.529013446859149,0.5735027576925535,0.5789179790422597
2749.554312341184,261.4458333328252,0.19185912615179304,9.615384615384615,0.0547945205479452,0.5549153238395615,0.5971095971414285,0.536292008579833
1971.085666998772,220.58333333296665,0.2692276108980789,8.0,0.0958904109589041,0.5225705675333818,0.5839974725334488,0.5910533948912531
2171.924462257441,197.43928571399942,0.24927103817679663,9.384615384615385,0.0273972602739726,0.5343101382079855,0.5793206995113257,0.5654530578898301
1882.2944797444795,181.15952380929426,0.28731688817900286,7.923076923076923,0.0410958904109589,0.5182081937725551,0.5500797730890552,0.5613990459566319
2204.2230631324546,220.3249999996343,0.24113931147863252,8.153846153846153,0.0273972602739726,0.5483985262814586,0.5905869650562252,0.6744747643004
3022.8195116032666,346.1523809515798,0.17539517717020617,11.076923076923077,0.0273972602739726,0.5601121663774696,0.5994532393335595,0.6180774824506688
2568.059159741033,238.61785714242757,0.2115765638263117,9.461538461538462,0.0684931506849315,0.5491589016121972,0.5821129882773548,0.5431483179977903
2232.762253084628,203.0190476187425,0.24059746716238045,9.538461538461538,0.1095890410958904,0.518642514823703,0.5839373947344493,0.6026290568582578
2300.562218642064,200.47440476160756,0.23543519536278157,9.384615384615385,0.0273972602739726,0.5257990550664434,0.5511743747910673,0.5216919806048621
2443.262816766916,234.16369047577723,0.2255838460749307,9.538461538461538,0.0273972602739726,0.5550692433200188,0.5781871523958859,0.6289073454237187
1897.9540156891867,183.43988095214314,0.28753747847403943,7.923076923076923,0.0684931506849315,0.5105598242375747,0.5502887709211352,0.5602859988187093
3090.0128499907755,305.30773809457816,0.1762156493446438,10.076923076923077,0.0,0.580297615970651,0.604783759652345,0.5614382387697937
2517.844865388089,249.1749999995346,0.21538652665395236,8.307692307692308,0.0958904109589041,0.5378155171404857,0.5949015477135028,0.5533272207617395
1948.3277047220565,188.44642857117336,0.2681117289152702,7.384615384615385,0.2191780821917808,0.5117170277131718,0.5935925458437619,0.6383536190021734
2062.041750355519,185.18095238070865,0.25954596851307526,8.153846153846153,0.0547945205479452,0.5263115625363767,0.5767552637891862,0.6121708209621365
1709.2653810844097,153.61547619034116,0.32315391786431197,7.0,0.0958904109589041,0.5071347350676546,0.5569043832441541,0.527919834213942
2223.232570771059,198.31011904732978,0.2405823235761672,8.692307692307692,0.0,0.5476598126722948,0.5675311203312352,0.62943087619846
1937.7516976860995,190.02142857116846,0.28581974189247605,7.3076923076923075,0.0821917808219178,0.5192247364853998,0.5825854212905527,0.6128761750602656
1743.4586496318543,154.59404761890943,0.3142174658991177,7.615384615384615,0.0273972602739726,0.5174203882479897,0.5462689231240917,0.5499174532262404
1980.8963998271208,171.16845238075734,0.2753101307984434,7.923076923076923,0.0547945205479452,0.5335132784650741,0.566768870144976,0.6392862112798032
2224.1169635877336,232.0309523805466,0.24842708200175018,8.538461538461538,0.0684931506849315,0.5309391750520972,0.5758283752204016,0.5633809879990659
1338.6906772495424,124.57499999996604,0.4156226415093265,6.076923076923077,0.0821917808219178,0.4792491950801974,0.5238882763679489,0.6016804915606941
2171.7337465190176,210.18154761871725,0.2528524904654603,8.538461538461538,0.1095890410958904,0.5286304327877169,0.5473759871885636,0.6084525880543471
1378.6198916458952,121.31130952378702,0.4044176459729085,6.3076923076923075,0.0684931506849315,0.4766986833283729,0.5102803047101317,0.5815383574682972
2214.6654142296256,228.44821428532046,0.2450410693905703,7.6923076923076925,0.0821917808219178,0.5342339645095726,0.5624601831114808,0.6239756040187645
2144.97588889376,234.30892857101458,0.24373562703415727,8.153846153846153,0.0273972602739726,0.5321201540540907,0.5958938996192567,0.600411405159716
2238.189641045628,197.30773809495233,0.24011382089986533,8.307692307692308,0.0273972602739726,0.5209914113765108,0.5734731791775659,0.6204022169157485
2028.3243590342088,214.6154761901298,0.2660750853237832,9.461538461538462,0.0958904109589041,0.5010023029502653,0.5895268174915128,0.6013047354552529
2816.4205642622983,286.5720238089286,0.19294392605639737,9.23076923076923,0.0,0.5715733317578781,0.6137089138935115,0.5943032543919098
1760.6484945057523,154.2952380951015,0.3091316228931931,6.461538461538462,0.0547945205479452,0.5125679020538627,0.5456613549277293,0.6312783383168017
2408.3728418457736,220.43809523772927,0.2212607822921647,9.0,0.0273972602739726,0.5417471544494233,0.5774252189714264,0.5958728634922257
2890.1678746318153,308.6154761898041,0.18726995447776665,10.153846153846153,0.0273972602739726,0.5659303684482909,0.6132645118998173,0.5713361597677072
2182.471549225077,220.60416666629968,0.24727610553651216,8.23076923076923,0.0547945205479452,0.535854409369643,0.5697043986603608,0.5501346157042298
2295.760300252401,234.59999999958455,0.23243316635297046,8.076923076923077,0.0684931506849315,0.5395883142520761,0.5846173766664248,0.5944818064151767
1609.5507115076139,157.5928571427086,0.33359995949947796,6.769230769230769,0.0684931506849315,0.48301242025991037,0.5278810807326056,0.559147534738359
3170.109580779901,351.2886904753714,0.16636582280340254,11.0,0.0273972602739726,0.5806796817994259,0.6113808373278955,0.5773457134237017
2023.9363392210773,178.32023809501797,0.26889621087270693,8.923076923076923,0.0136986301369863,0.5224536916559483,0.549058532759496,0.5153661066918584
2655.6488949109266,258.1785714280748,0.20190826049928656,9.0,0.1095890410958904,0.5306762935282546,0.5873969421322056,0.6050188719694565
1853.902494611722,183.60773809499923,0.2923078287549816,6.615384615384615,0.0136986301369863,0.5310466436436588,0.5638402303606328,0.6475295655391853
2256.4334090714306,227.3160714281816,0.23811382677984264,8.153846153846153,0.0136986301369863,0.5574885578571988,0.5875355394085422,0.6230038262452664
2513.9764042163183,263.47142857091313,0.21365251126868187,9.307692307692308,0.0,0.535194618550429,0.5790284551801214,0.5414721468071623
1921.8426400022843,181.4321428569121,0.2790842375318521,7.076923076923077,0.0958904109589041,0.5221446026104618,0.589241574562291,0.6298187200243555
2098.604990703508,203.57202380921618,0.2535449784994603,7.769230769230769,0.0547945205479452,0.5196635479892737,0.5757648023955283,0.541807920491329
3137.929488589641,318.1452380945341,0.17485495683005653,10.846153846153847,0.0136986301369863,0.5728675306946402,0.596109499367174,0.6607912962457807
2799.212006004562,263.1815476185336,0.19170890658897127,9.846153846153847,0.0273972602739726,0.5744588128456782,0.606235928804477,0.6487619985321764
2400.704400883437,245.44821428526154,0.22934914714341098,8.846153846153847,0.0273972602739726,0.5450789215273166,0.5755711455619272,0.6221345014978752
2673.963868946131,294.31964285652083,0.20205002200335076,10.307692307692308,0.0410958904109589,0.5455788947071083,0.5919471547371526,0.5584974622916713
1839.482703148232,170.4482142855214,0.29831925154979677,7.384615384615385,0.0547945205479452,0.4965011335320039,0.5582523772801085,0.5536138506809758
2453.0361641213917,227.18988095199157,0.21993433994139533,8.538461538461538,0.1095890410958904,0.5530395343774316,0.5831925450367851,0.6167756967250493
1955.7750788748174,196.0464285711473,0.2806215101572351,8.615384615384615,0.0,0.534755493920695,0.5668996979737266,0.5987960407527902
2222.424799492598,206.02857142825576,0.24828033841103272,7.6923076923076925,0.0273972602739726,0.543769707483265,0.5826906681127619,0.5693635171036063
1414.4902728740083,141.00416666657657,0.3770632219827841,5.3076923076923075,0.0821917808219178,0.48112580830911905,0.5536259003860673,0.6211174305676975
3058.5344147702376,323.2988095230873,0.1757389593938383,10.23076923076923,0.0410958904109589,0.5783573367720273,0.5904665995294959,0.6464962489886944
1639.3663685319796,137.57440476182578,0.3344031974804259,6.615384615384615,0.2876712328767123,0.49062691906457623,0.5516747268484843,0.6183822192143997
2515.97776077714,270.31309523755647,0.21093515052581716,8.538461538461538,0.0273972602739726,0.5585981893081575,0.6102598993054082,0.6389055149176062
1757.9781567937982,164.4464285712565,0.30891794587340266,6.846153846153846,0.1780821917808219,0.5043812301930808,0.5614856733981973,0.5977504194681319
2259.6353136258517,215.6166666663168,0.23404664685589802,8.923076923076923,0.0410958904109589,0.5354282981652473,0.5876983121762289,0.6409244041131879
3355.8527328767645,334.42976190400105,0.15622834807431007,11.0,0.0,0.5907494287109166,0.6178320356786832,0.6316306109258606
1971.9808449151503,176.61130952359485,0.2852531563187209,9.0,0.0958904109589041,0.5153082175899472,0.5470987265666125,0.5950574281782972
3035.071959813127,301.1482142850691,0.17207325359034364,9.76923076923077,0.0273972602739726,0.5894775751331055,0.5831442664327677,0.6322601899773264
2335.361313096413,234.46964285672792,0.23259770629950605,8.692307692307692,0.0,0.5526806346162765,0.5858167014567482,0.5732640376129184
2206.9926683604076,232.30297619006922,0.24025173744001269,7.923076923076923,0.0684931506849315,0.5673506903607077,0.5703613431216467,0.6692810025426955
1745.0252372278776,160.4392857141276,0.3202307240455746,7.230769230769231,0.1095890410958904,0.48670319798153455,0.5770386124928832,0.5412006757367761
3025.995069689164,332.00357142781957,0.17237940459437273,10.76923076923077,0.0,0.5537304056655736,0.6040080219636834,0.5872030229572911
3390.1815268936234,326.3244047611718,0.16166722398125316,11.461538461538462,0.0,0.5834650070940934,0.6059763923900622,0.6239487128688395
2029.1102926361712,191.14642857116456,0.2705795314422215,7.846153846153846,0.0136986301369863,0.5278706658862966,0.5571785813511925,0.5987664562301067
2034.6277075798266,199.17916666637444,0.27074804154918536,7.0,0.0684931506849315,0.521615708103571,0.5794218402540845,0.5912402003015805
1865.5109442232992,190.4297619045,0.28756244283360555,7.0,0.0,0.5207282453420552,0.5884257031618022,0.6115042013545475
1886.7909028761735,175.02797619026794,0.29198334662018616,8.615384615384615,0.0958904109589041,0.5163053152661663,0.5540971643027713,0.5538869929171445
2480.442867054029,259.57797618997444,0.20911399530437183,8.615384615384615,0.0821917808219178,0.5436904947688816,0.6034167282445765,0.6201893488217608
2434.298964195636,240.5827380948021,0.22617754245982521,8.692307692307692,0.0,0.5685454597733467,0.5643472486279406,0.6487269625704688
1822.385785539715,149.15416666654806,0.30353480293387525,7.538461538461538,0.0547945205479452,0.5242758327675527,0.5374182021916939,0.5839426240823711
2614.7424600337044,286.01964285655015,0.20157177185967273,8.23076923076923,0.0273972602739726,0.5554520614043994,0.5882996218407712,0.6243342228390862
2883.7319369314855,273.16071428516597,0.19100416854843844,10.076923076923077,0.0273972602739726,0.5574955650174039,0.6049194998133468,0.5721608128547785
1697.8336245927794,163.1452380950711,0.3118281624732228,7.0,0.0547945205479452,0.5061247850005991,0.5724696356266755,0.5754352266667344
2054.379626392393,178.03630952359077,0.26428928243344546,8.384615384615385,0.1232876712328767,0.5237088777403652,0.5619038292030476,0.6002616685496016
3454.6885188116526,381.16071428479177,0.15682186814210236,11.23076923076923,0.0,0.5858786844125012,0.6151138897385019,0.5601457716792545
1896.7367635956239,173.60357142836727,0.29192056968710417,7.461538461538462,0.0410958904109589,0.5062794244355404,0.536867991342896,0.5748061681395037
2726.431583456144,298.60714285650556,0.20945538935588096,10.846153846153847,0.0547945205479452,0.5388913486073668,0.5746188326392159,0.5860448653472696
2646.825630145271,272.57678571373896,0.19554154253711137,9.461538461538462,0.0684931506849315,0.5555139556300406,0.5978071890253761,0.5990522836837737
1810.0823699077566,182.61488095214546,0.30723971285092017,6.923076923076923,0.1780821917808219,0.47807315667060996,0.5472574092965983,0.5736813400892964
1516.7141189122162,135.02261904754945,0.372112897784523,7.230769230769231,0.1643835616438356,0.4679392129916505,0.5200385574950767,0.5769915346851203
2046.0269485614679,210.4374999996687,0.2600139489906264,8.0,0.0958904109589041,0.5185791084452925,0.5550685460506082,0.5533214734744498
2110.9775048632087,203.1833333330272,0.2569035886905889,7.6923076923076925,0.0273972602739726,0.5633644736104435,0.5550853938304563,0.6319582693419752
2150.1403897999053,210.45892857109695,0.24748331636646925,8.76923076923077,0.1095890410958904,0.4947835754735603,0.5566128963238395,0.5956161394744185
2233.186478102557,211.1839285710947,0.24832543087182196,8.384615384615385,0.0273972602739726,0.5365905777611569,0.5787286040037923,0.5436016026081272
1142.0005123084059,120.60416666664614,0.45264913901260173,4.538461538461538,0.547945205479452,0.4357806985869763,0.5045904759342217,0.6839362813506233
1878.9437190337896,205.5952380949232,0.28864111256535807,6.769230769230769,0.0821917808219178,0.5066809466924911,0.5628732159380206,0.5445368957948227
2809.513536497786,271.44999999945713,0.19162257495545343,9.23076923076923,0.0,0.5748705103504154,0.5998418985764908,0.5863315335201076
1853.1259207450391,173.32499999979714,0.29217670372796223,8.153846153846153,0.1232876712328767,0.48628422315994685,0.5664214325367255,0.5212460565470223
2631.108636005606,271.33035714231465,0.20400480276112765,8.76923076923077,0.0273972602739726,0.5608778176626381,0.5699411233392818,0.6669733893575936
2471.4569964417115,221.0226190472515,0.21514110991156618,9.692307692307692,0.0547945205479452,0.5471621843545065,0.5912258764061276,0.59688692176106
1703.8903545646835,165.6136904760139,0.3194338179032299,7.0,0.0136986301369863,0.5148184001675244,0.5616164172399796,0.6718745124993778
1891.4553435466294,157.46607142842333,0.29198761852199,7.538461538461538,0.0958904109589041,0.5208608493835094,0.5802964216254455,0.540671051259249
2011.2368179322334,198.29880952352042,0.2652340442683921,6.846153846153846,0.0410958904109589,0.5253616983985678,0.5842042828209264,0.6173350625720684
1815.7569057326898,169.16249999981196,0.3008854414397189,7.461538461538462,0.0958904109589041,0.5008670488037937,0.5289813684160931,0.5140307093341522
2516.6455726887057,241.47261904717982,0.21129761471657887,8.615384615384615,0.0273972602739726,0.5617841949268966,0.5863756283640013,0.5820502222510338
1734.4413932795817,183.4630952378571,0.3205412125800034,7.769230769230769,0.0410958904109589,0.4690473089978073,0.5318257452729288,0.4703728716012785
2282.304157930503,211.60476190442608,0.23275395740757826,7.6923076923076925,0.0273972602739726,0.5515604616602592,0.5539736506580111,0.5709592816006623
2433.2482178480677,278.60535714228917,0.2144425164966325,8.76923076923077,0.0,0.5311839765842602,0.5834979732255253,0.6129634573473539
1894.224385462769,163.3071428569749,0.2965517862445571,8.23076923076923,0.0958904109589041,0.5009593333002229,0.5419655240729117,0.5286743072018797
1987.2298416219444,209.59166666633797,0.266831251578187,6.923076923076923,0.0547945205479452,0.5061771328300237,0.5700319645923247,0.6266107396525188
1994.6701398114935,186.15773809499123,0.27322463526703267,6.923076923076923,0.0136986301369863,0.5505371546712194,0.5792558558937484,0.62553456491654
1956.0542513146188,208.0035714282492,0.27471124364692545,7.461538461538462,0.0547945205479452,0.5141678834716501,0.5488563049845641,0.5360134461418471
2275.3326344204247,216.57857142821865,0.2409481109253349,7.769230769230769,0.0410958904109589,0.5412868053974881,0.5618213095359207,0.6057456221074472
1743.6793198435464,168.02678571410175,0.3125362325723417,7.0,0.0821917808219178,0.5075596071267,0.5528914425526141,0.6153441854246059
2701.975756753173,317.6119047612016,0.19341834197581695,9.0,0.0,0.5603754886901998,0.587755971996194,0.5382899666334596
2427.0500007150854,270.4541666661272,0.2245931629527895,8.846153846153847,0.0,0.5548524424731529,0.577512457358557,0.6340128487302658
2113.7785365414315,195.47380952352964,0.25451972595491257,7.923076923076923,0.0547945205479452,0.5196581521232843,0.5986940062470649,0.5402608693497926
1726.5617017328204,159.5898809522255,0.31631054336400155,7.230769230769231,0.0958904109589041,0.47477746417167416,0.5298664016774326,0.5641066787479185
2057.592843936457,230.60654761864595,0.2590376150613218,7.538461538461538,0.0410958904109589,0.518377640559706,0.5721816474008952,0.5684384407865783
2403.1762562865356,210.3160714282405,0.22718216059781707,8.692307692307692,0.0410958904109589,0.5490001093157363,0.5939249184087444,0.5791165836725596
2865.082849329938,345.01547618967913,0.18377816485879508,8.692307692307692,0.0,0.5776156590880972,0.6093514579911223,0.6957624130780521
2047.0166676206693,189.31607142831325,0.2633990770638782,8.307692307692308,0.0410958904109589,0.5225449267167332,0.5729349559032626,0.5425001023459902
2277.0062665767205,229.4708333329357,0.2308240289459964,8.615384615384615,0.0,0.5462383210736647,0.5880693758223928,0.6060919959767104
2520.764734150372,235.02738095196483,0.21294453633779592,9.615384615384615,0.1232876712328767,0.5242606036996708,0.5630479292320366,0.6005407034759809
2118.7274997835875,214.33214285679782,0.2583319528909842,8.692307692307692,0.0958904109589041,0.5037757488173428,0.5668306275048957,0.6103344109846306
1573.2292440521487,154.43988095224364,0.3352128530491918,6.153846153846154,0.2602739726027397,0.4868030628338613,0.5363505163928958,0.5719614737842584
2731.244841368131,293.4523809517618,0.1997078578889057,10.384615384615385,0.0,0.5450844209258919,0.588350130941416,0.5666310466343498
2246.0208240152074,220.47261904725258,0.24406656428244553,8.23076923076923,0.0547945205479452,0.5402330489210591,0.5694592227791648,0.6123375656587706
2182.799436160264,206.01249999968456,0.2485107086242835,7.923076923076923,0.1095890410958904,0.5215816054847541,0.5747100023891524,0.5740846081943886
3374.1730440295933,382.438095237168,0.15783034257722128,10.76923076923077,0.0,0.5706986312122097,0.6127487473151905,0.6645773715022424
1513.2992151912945,139.58095238086636,0.35907879962102757,5.6923076923076925,0.0821917808219178,0.48786450488939087,0.5341359213996425,0.6174717172098899
1546.3940630676173,146.00595238084492,0.35824716995493583,6.538461538461538,0.0958904109589041,0.48152313822125115,0.5128855463528401,0.5603258767533057
2017.999892519051,190.0386904759301,0.2810020806193524,9.0,0.0821917808219178,0.5000859995948866,0.5582419455643555,0.5045400699210967
2157.6459533351094,260.17202380902035,0.2490838043927296,7.923076923076923,0.0821917808219178,0.514488503587358,0.5873773437133428,0.5709113901944172
1632.6250900378448,152.43749999986963,0.33533522268001154,6.461538461538462,0.1232876712328767,0.5053216274958976,0.5503676470579179,0.6615040793269421
2789.3505913764516,305.14464285648387,0.1933864915567645,9.538461538461538,0.0,0.5530581099849569,0.6012321922087607,0.5841942598317047
1035.155571367161,89.00178571433773,0.5493957703927311,4.153846153846154,0.5068493150684932,0.4485984497666467,0.5171852530767971,0.6579378192145674
2462.038226155626,248.18452380906174,0.21869891687108756,9.846153846153847,0.0136986301369863,0.5538087306251426,0.5776326792029992,0.6088558837987236
1863.447777683017,175.58809523788437,0.3011435832270376,7.230769230769231,0.0958904109589041,0.5198855677014848,0.5315280581954472,0.5816471014004476
2628.3737585267486,271.4571428565999,0.20452204528241594,10.307692307692308,0.0,0.5476583058592921,0.5861434245104136,0.5418029854437945
1802.406484426951,167.00535714267693,0.3013054877657466,7.846153846153846,0.0684931506849315,0.5187030903279749,0.5552270807606396,0.5327512096880088
1886.144143434909,188.46190476164932,0.2902316319963377,7.076923076923077,0.0547945205479452,0.500220756978195,0.564121700369309,0.5448231579102811
2533.7501180095483,262.60416666615413,0.21252491006449611,9.846153846153847,0.0273972602739726,0.5383990815130665,0.5749261186258104,0.6321883711811485
1871.3036031922252,177.02499999978485,0.28739742191509493,7.153846153846154,0.0547945205479452,0.5129360531433176,0.535030498562469,0.5585865497206555
2321.56001605826,236.57976190433982,0.2335793908473337,7.615384615384615,0.0,0.554887576882968,0.5862209936139957,0.614946185346078
1532.3979818010582,130.46726190470733,0.3651145602362401,6.846153846153846,0.1232876712328767,0.46567491021848156,0.5077446165461029,0.5159928483273342
1608.771521290199,139.3184523808674,0.3395380656752051,7.230769230769231,0.0821917808219178,0.49735705461394725,0.5510603847494966,0.6098647792305114
1634.7637779735555,148.17738095226545,0.3448022888999822,6.923076923076923,0.4383561643835616,0.48846454679859247,0.5337055791653659,0.6089214218788891
2713.9960035693857,299.17440476126615,0.1911975267511852,8.846153846153847,0.0,0.5549654907994028,0.6239792720124876,0.6431303531804686
2007.4831834729187,202.58452380921946,0.2665202165943476,7.769230769230769,0.0410958904109589,0.5141693457054791,0.581401974749979,0.5615185770934338
1893.2072029696637,213.16964285680228,0.2934712404459621,6.769230769230769,0.0958904109589041,0.49686472651076796,0.5866484285001597,0.6083329435352742
2656.9416222105247,245.4738095233564,0.200429540084835,8.923076923076923,0.0136986301369863,0.5732688636717965,0.5943925726174923,0.5779256205255983
2140.451294313945,211.145833333,0.24120899808741067,8.538461538461538,0.0821917808219178,0.5165044851363686,0.5635156292170408,0.5941456588432134
2451.8976456490627,257.03571428522184,0.21808507078030145,9.307692307692308,0.0547945205479452,0.546517243969672,0.6015259074935061,0.6264690609041966
1865.975238126442,200.5904761901787,0.28932038834909357,7.846153846153846,0.0410958904109589,0.5016056718197617,0.5740969144569501,0.5791518859016915
1623.651106862101,153.46785714272286,0.33368843976346,6.6923076923076925,0.1506849315068493,0.4923716354155612,0.5670731707308139,0.5984266722624096
3120.4437054856253,292.5779761898601,0.17538456620035459,10.923076923076923,0.0547945205479452,0.5742450083791589,0.6065521604395208,0.5903041422745863
2575.1984541609536,282.5934523803707,0.20466817519559338,9.538461538461538,0.0,0.5469099879826682,0.5995839524511127,0.6753071364905071
1966.4507025135997,204.47142857111754,0.27919920464254944,7.384615384615385,0.0821917808219178,0.5353174754858917,0.5620341541646824,0.6048909576697303
2221.750333796695,223.16547619010103,0.24678632516890633,8.076923076923077,0.0,0.5310191809187034,0.5686698176900687,0.5737518316087082
2338.3294569792333,252.4666666661894,0.23806812038158698,8.153846153846153,0.0,0.5424428643257485,0.6051170850586192,0.5382271456214076
2756.724977738058,279.619047618476,0.19096964778778552,10.307692307692308,0.0136986301369863,0.5537584373146347,0.599183315608168,0.5803017094120153
1924.6904198263514,179.18809523787218,0.27594991870965163,7.538461538461538,0.1232876712328767,0.5134043580451495,0.5757087595801887,0.6194248137040513
1937.9415572152968,173.14464285694123,0.2829353114502651,7.846153846153846,0.0684931506849315,0.5262955231775097,0.5699227424845913,0.6047981407016129
1474.3228897806769,129.6029761904245,0.37878167973609567,7.0,0.0273972602739726,0.45794935345444643,0.5167646991499243,0.5087771532590378
1926.958232823283,169.17499999981177,0.282494677259792,8.076923076923077,0.0684931506849315,0.5113246234264541,0.5607078898114874,0.5833202193118436
