Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1352.8785588952803,130.61488095232562,0.25700628105824924,7.461538461538462,0.0,0.6940549474993133,0.4871811388815852,0.7183461231312982
1597.6518501670212,152.61666666653508,0.21350508645368976,8.615384615384615,0.0547945205479452,0.7276102119054929,0.5313525026622079,0.7465028315425198
1509.764119812135,140.42976190467323,0.2245325667132165,8.461538461538462,0.0410958904109589,0.7210932761660367,0.5134251290876172,0.7280772212635103
1339.8832316193618,117.61011904760883,0.25587169423281075,8.615384615384615,0.0684931506849315,0.6853677745754498,0.5271075170643253,0.6386723594799384
1337.9339880974985,130.60714285708764,0.25905352126849107,7.923076923076923,0.0136986301369863,0.6790389081453931,0.5245516280688082,0.7078483646821673
1523.3644896386504,138.29523809515692,0.22647902295324293,9.923076923076923,0.0410958904109589,0.6935875439583604,0.5166719218032143,0.686014146303507
901.8648774792141,82.30833333337971,0.38750355012785126,5.461538461538462,0.1643835616438356,0.642103102204965,0.475146592070734,0.7352763698520987
1058.5099374639788,88.43869047624219,0.3318392228452803,8.076923076923077,0.0273972602739726,0.6367956362523105,0.46510414303215675,0.6315888205836431
1869.9430295652774,179.59821428548943,0.1806656661072164,10.692307692307692,0.0273972602739726,0.7267807268581319,0.5444954300969411,0.6601845467001826
1064.6549411808273,102.01250000004491,0.33211410656265705,7.615384615384615,0.4520547945205479,0.6490048389041612,0.49965086321071456,0.7084451397830192
1013.9904096938299,86.43392857147853,0.33578869657950283,5.615384615384615,0.1643835616438356,0.6747452822770866,0.4924975081491759,0.6959245031947995
1675.6350490878435,163.02261904745245,0.19984771276254235,8.846153846153847,0.0,0.7255659559572832,0.5487490840571122,0.7361225059176372
1733.6843665490262,171.6095238093265,0.19888448838462705,8.615384615384615,0.0,0.7337790909564759,0.5389076749664075,0.7440937622471333
1097.5104692948184,96.45119047624915,0.31711189986922933,7.923076923076923,0.1095890410958904,0.6360872416058841,0.5095808246147998,0.6753101739288077
1137.7998467270747,121.15535714283553,0.2990909359227224,6.6923076923076925,0.2054794520547945,0.6617070259163674,0.5183652231499294,0.6899745776511682
1167.17664669545,113.00892857143542,0.2924058601349612,8.076923076923077,0.0684931506849315,0.637470941374881,0.5152719574889363,0.7141447963906392
1544.9386139195285,161.330952380791,0.22525325214476938,8.461538461538462,0.0684931506849315,0.6917553933926651,0.5256241021854248,0.7116499108497829
1233.3098426003721,111.32261904763102,0.28420994291402346,9.23076923076923,0.0136986301369863,0.6432792287793803,0.5095485749945683,0.6834016385508321
1835.8712263032712,185.1595238092804,0.18975148039322207,10.076923076923077,0.0410958904109589,0.7379531201370463,0.5275146021757855,0.7590176918158488
869.60510389875,78.16726190480465,0.4096424202314738,6.6923076923076925,0.1780821917808219,0.6259411389779194,0.4660833266438107,0.6954863017583692
1359.1268798612045,141.5863095237165,0.254855097852543,9.0,0.0547945205479452,0.6607933844335213,0.5344771375007208,0.6696866615902244
895.1985575976565,83.1880952381424,0.39576875387481175,5.615384615384615,0.4657534246575342,0.6393657397384271,0.4810455068355409,0.7224020954485005
1299.8970778161508,113.3184523809575,0.26826715509893134,8.846153846153847,0.0684931506849315,0.6528862069885216,0.525436660961112,0.6810289159112796
943.7480662681345,86.61666666671694,0.37502974828380303,6.615384615384615,0.0821917808219178,0.6566384210285466,0.4804164736025973,0.7171261274094998
1241.9343185338873,115.327380952379,0.28035353259370893,9.0,0.0,0.671662037080629,0.4927158173979436,0.6678520328952737
820.5627922707926,75.31250000004033,0.4060663808163026,6.615384615384615,0.6027397260273972,0.5752231375019923,0.46663291383395405,0.6731462830295311
1301.409408702482,119.43273809522213,0.26093958029524733,7.230769230769231,0.0821917808219178,0.6910532557493616,0.5126195155341545,0.7545902269168752
1028.6029221866854,90.60535714291083,0.331005564067461,7.461538461538462,0.0547945205479452,0.6207105133956714,0.5099035160961214,0.6789269814289758
1891.2168928246952,198.59285714256652,0.18253249257729875,9.923076923076923,0.0136986301369863,0.7308270350400271,0.5304685467984638,0.7341926390427924
1073.7414191248952,96.32916666672524,0.31387524444511256,6.846153846153846,0.1506849315068493,0.6585079678178865,0.49529795958468653,0.6922310061121205
1092.0305402708232,105.03690476193891,0.32879695155147964,7.461538461538462,0.1643835616438356,0.6630853434638817,0.48102117839381453,0.6337691009381794
1373.5835419776417,128.30535714281046,0.2501160432900379,9.23076923076923,0.0410958904109589,0.6718474210651426,0.5150956394874707,0.7101321865855268
942.1376443537191,78.1886904762333,0.37434474252240574,7.461538461538462,0.0547945205479452,0.6487801186532979,0.4598745680277977,0.6460823468000497
1440.1221641756424,134.45416666659844,0.24336743852068426,8.23076923076923,0.0,0.7111425268723035,0.5015579790784868,0.7400787990705621
1509.0738499021566,134.16428571421892,0.22977248588492075,8.615384615384615,0.0684931506849315,0.7026522616242433,0.5229644441664785,0.7069769283615746
1091.5891670184933,93.01369047624601,0.3231458264339152,6.461538461538462,0.0547945205479452,0.682734458626136,0.48326507912446687,0.7276082570155651
1521.5212040551721,143.60416666656644,0.22367365772707223,7.615384615384615,0.0,0.7410814824649179,0.5098281221429626,0.748754280227769
1250.8919364061942,107.17440476193137,0.27581732913447693,7.846153846153846,0.0136986301369863,0.6807090318583646,0.4954369437713336,0.7250442610364046
1327.3062510763873,118.15238095236977,0.2640136982772319,8.0,0.1095890410958904,0.6869574506979931,0.5251752141505326,0.7355537440651836
1762.9001531973154,184.4684523807107,0.19732586346279082,10.23076923076923,0.0684931506849315,0.7143974966668718,0.5364494546782498,0.7397488176982324
769.7057189006346,60.026190476217465,0.4725910557860904,6.846153846153846,0.5342465753424658,0.593679927220966,0.48142054802308054,0.6844275347249099
1487.280570719836,160.59999999984095,0.2339696580802351,10.076923076923077,0.0821917808219178,0.6642580018911506,0.5185212542005053,0.722645558322919
1729.9506013805112,159.1684523807989,0.19371265361313084,9.538461538461538,0.0547945205479452,0.7098154154826374,0.5392652082268067,0.7359983612174046
1541.673056309513,145.31071428560864,0.22416606036528053,9.23076923076923,0.0547945205479452,0.7083955292807909,0.4823411079266684,0.6973596349740431
1041.5371537119443,94.29226190481862,0.3333006872011434,6.846153846153846,0.3698630136986301,0.6479866752911475,0.4909196290572976,0.7221783337814993
1365.7146221199243,148.17261904750362,0.25790539945368973,10.923076923076923,0.1232876712328767,0.6362194557071696,0.5155640274051136,0.6694466167827273
1711.3601459229362,165.4392857141103,0.19917858466791544,8.76923076923077,0.0,0.7337875154375249,0.496710589778345,0.7286802024114953
1383.264408874553,126.28809523805575,0.25758645914769746,8.153846153846153,0.0821917808219178,0.6753503402216068,0.5023277562053845,0.6891671558826877
1260.883609884854,116.43988095237529,0.2781679140461207,8.76923076923077,0.0547945205479452,0.6482473749866307,0.5117325552721996,0.6739547169342271
1610.0516049915805,140.43214285705415,0.2158554400522275,9.615384615384615,0.0410958904109589,0.7088946102751583,0.5078597339778442,0.7151506343092137
1084.425528459166,104.02797619051394,0.3102473818626562,9.0,0.0684931506849315,0.6044634252207468,0.4918590573203781,0.664764533485847
1449.3870901173682,144.47559523799205,0.23726979768930062,8.692307692307692,0.0273972602739726,0.6958105833570517,0.5486220345189802,0.7792743295840028
1081.4689079018324,97.3303571429166,0.3288325849904172,6.461538461538462,0.0821917808219178,0.6677103696245721,0.48621197374674024,0.6868712025914001
1236.6106806359885,110.17321428573052,0.2795422540024051,7.6923076923076925,0.0273972602739726,0.6938448687476191,0.5208404426462511,0.7264495762573717
1097.3788361587365,105.4357142857468,0.3211474795427611,7.6923076923076925,0.0136986301369863,0.6282902581977037,0.46395699104659516,0.6282776092170016
1267.4512594222003,117.03571428570687,0.26300589314270284,8.0,0.2328767123287671,0.6544174809668767,0.5312774386977467,0.7063118385214673
1080.9718126806374,98.15595238101044,0.33059343068050884,7.0,0.0410958904109589,0.6684792909969007,0.46219397703484927,0.7725411070328225
1397.096061719013,129.01071428566567,0.24375552740374404,9.153846153846153,0.0547945205479452,0.6897879141127863,0.5124968442310449,0.7343477354549592
1484.5485909573986,141.0434523808617,0.22925981122676992,8.538461538461538,0.0410958904109589,0.706020571537016,0.5287830529486579,0.6973957984317477
1707.3002464478336,173.58273809503424,0.19834234163761766,10.076923076923077,0.0273972602739726,0.7095447098513696,0.5311185557411929,0.7426840245215898
1636.0501528269665,159.14523809508495,0.21029843822454783,8.461538461538462,0.0273972602739726,0.7142214613052049,0.5407578187646972,0.7455869257638865
1509.108674684211,156.30535714271346,0.2325906400188352,8.923076923076923,0.0547945205479452,0.7179945067962025,0.5265040433661132,0.7349394286252385
1392.6057535300768,140.45714285705378,0.24535516505622992,8.0,0.0273972602739726,0.6874445325021538,0.5013991193775573,0.7339120327932643
1451.3090696420315,149.16428571416697,0.23221170297682264,8.538461538461538,0.0136986301369863,0.6908896087338527,0.5146818923325124,0.7393309484149271
766.6833348418003,64.153571428602,0.4646259743812001,6.076923076923077,0.2191780821917808,0.5797235619913417,0.4460381273506956,0.6372267705011
1276.5072715384274,114.61845238095243,0.2733632647589424,8.692307692307692,0.136986301369863,0.6813271729068017,0.4915998966139689,0.7041788884215631
1377.7495048891358,123.16726190473318,0.2514379823998653,8.076923076923077,0.0821917808219178,0.7114994003897124,0.4960377526488421,0.7510273873843706
1512.2833223304476,150.32321428559112,0.2193091878868569,8.692307692307692,0.0136986301369863,0.7049126349245859,0.5045496268504694,0.7231811826209387
2132.5468790159584,217.44583333297766,0.16178805003460417,9.615384615384615,0.0,0.755377474224835,0.5516905315236115,0.716172313186435
1112.570844544556,102.02202380956858,0.3035462658524447,7.538461538461538,0.0958904109589041,0.665791358573299,0.48615249578454883,0.6826390207363277
1077.2802013689825,96.15892857148688,0.32419734998091604,6.923076923076923,0.1232876712328767,0.674271224678928,0.47976253364540283,0.7449824823354022
648.6507533565846,54.187500000022034,0.5580785310270986,5.3076923076923075,0.5753424657534246,0.5629333461685587,0.43619710351819,0.7342739162708688
1586.9231664108581,140.46666666657745,0.21278928899629243,8.153846153846153,0.0547945205479452,0.7304772859385248,0.5449868651487147,0.7345762704797335
1213.7163242478996,105.46369047622258,0.2926040877038951,7.461538461538462,0.0547945205479452,0.6664085486512303,0.5012113598635475,0.7464440116535648
1553.8430720761703,152.15773809510904,0.2149926589415528,7.538461538461538,0.0547945205479452,0.7324684372140982,0.5351537837105811,0.75268715888896
1785.5829205744787,169.60952380933344,0.1927962103194018,9.076923076923077,0.0136986301369863,0.7419243266225196,0.5240376872279041,0.7147555993783893
1318.2930705148021,135.42916666659534,0.2585182351439057,6.153846153846154,0.0136986301369863,0.7059636171812892,0.47768382513174,0.709453026682405
1414.3102017663614,139.2880952380107,0.24359858301015794,9.384615384615385,0.0136986301369863,0.693210988389311,0.48838411965917966,0.7225580423893608
1792.6632272556255,181.00773809500936,0.18803529000024374,10.23076923076923,0.0273972602739726,0.715622345417784,0.5568438860266373,0.7281788243280998
1008.0547483840743,87.02916666671706,0.3491493383743479,6.461538461538462,0.0273972602739726,0.6666833558305746,0.48067429891833025,0.7539462148799431
1282.2352142655282,111.02142857144216,0.26957376962012586,8.384615384615385,0.0958904109589041,0.6886298725589223,0.4938207801545387,0.7454727555280257
1713.9252379956467,152.17142857129932,0.2024940323488287,9.538461538461538,0.0,0.7184671820520302,0.510911984237826,0.7010431870971626
1132.6325814597728,107.44583333335876,0.3059809043415138,7.538461538461538,0.0136986301369863,0.6619484636057229,0.5090566307902346,0.7504407649507788
1372.2739689185723,137.61190476182523,0.24826914887122967,8.846153846153847,0.0,0.6862337347125155,0.5042286139655603,0.7502465988590155
1368.4628171386391,132.14583333327374,0.2480993379921476,8.384615384615385,0.0684931506849315,0.6937443059953526,0.5011984762229236,0.6816206728544886
1500.0818833930362,140.3261904761019,0.22700670299762715,8.76923076923077,0.0,0.703969447557201,0.5233566198129282,0.6752132552217673
1231.4236391693255,113.00892857143542,0.2809731170239193,7.538461538461538,0.0958904109589041,0.6874791935638787,0.48324028659897494,0.6883473676802994
1243.3293428052832,129.15595238090305,0.2718284899600016,9.538461538461538,0.2191780821917808,0.6383924762803699,0.49795582989268633,0.6780403093927845
1635.7410650659124,171.1696428569478,0.2124635530424516,9.923076923076923,0.0,0.7025838796836825,0.5163179601133085,0.7176070314257459
1108.9849239594537,110.1523809523975,0.3077693626967035,6.923076923076923,0.1095890410958904,0.6686514118199183,0.49215528274168846,0.7159384889044078
1025.1995220836795,92.58452380957917,0.3351803262659281,7.615384615384615,0.1095890410958904,0.6038576504615139,0.4887616533990085,0.5773546215913309
1085.389648110396,108.44940476192667,0.3225918554323613,7.615384615384615,0.1643835616438356,0.6225576693309224,0.4883357566023792,0.7692707807236681
1237.198663229159,119.61845238093511,0.2792941633807815,7.6923076923076925,0.1643835616438356,0.6849721900319412,0.49941738522491397,0.6861088643831496
1336.569870826878,123.45416666663654,0.25556899506078384,9.0,0.0410958904109589,0.6636248050699988,0.5187965273335843,0.705278929597098
951.2146035484272,83.17142857147567,0.35740015111319645,7.3076923076923075,0.1780821917808219,0.609714608913935,0.4877458033574094,0.6693512994668059
1394.7365429698052,121.03571428569302,0.2480679312932348,7.6923076923076925,0.0547945205479452,0.7032993416235714,0.4833546332570191,0.7077985400550424
1031.4548216351664,99.14702380957854,0.34136277834394324,8.076923076923077,0.1232876712328767,0.6296595710801205,0.518595485489147,0.7071797320102868
1249.7021498632207,121.18095238093039,0.28134522534042655,10.076923076923077,0.1095890410958904,0.6455710555395283,0.5271522623388485,0.7157562697396708
1109.823962436681,92.03869047624524,0.31837344243423366,7.461538461538462,0.3287671232876712,0.6382329572214012,0.5017341040462033,0.7117768336789271
1123.2194033848389,98.57500000005612,0.30688365358506925,8.23076923076923,0.0958904109589041,0.6630227653901952,0.4941019150867635,0.7181565286204882
1381.6942284583643,119.17976190474685,0.25104566585281574,9.23076923076923,0.0,0.6870432231477874,0.5170696252590181,0.7054755198104746
1202.3609031931514,98.19047619053374,0.2888271465642587,7.0,0.0821917808219178,0.700099076478714,0.5171254842600839,0.665138897819802
978.268695793487,83.14642857147558,0.3533137728685401,6.6923076923076925,0.0958904109589041,0.6761457580085634,0.4861068702291639,0.7404562178096525
1264.1530384790099,114.1517857142884,0.26728976876848126,7.6923076923076925,0.0547945205479452,0.6861079890592153,0.5129935953554723,0.7193928263173021
1361.1929425039816,121.60595238092836,0.2545767876318551,8.076923076923077,0.0,0.7000778139976244,0.5091622151598596,0.7198598773937595
1408.7915305232789,132.14761904755943,0.24339899538234847,7.538461538461538,0.0547945205479452,0.7181261114262744,0.49860959153899737,0.7556099275459531
1184.0138017552777,110.4464285714436,0.2939850056012633,7.846153846153846,0.0821917808219178,0.6705001324026318,0.5135667550010883,0.6737855407380917
559.3164564898766,43.03809523810755,0.6356815988543109,5.384615384615385,0.6712328767123288,0.546966028549581,0.3968050928131428,0.6907353598658499
1771.6558298769469,189.28928571402793,0.186594368828576,9.384615384615385,0.0136986301369863,0.73070855623511,0.5542422117596377,0.7678996879090809
910.9006239972136,74.29464285718225,0.39126134180446215,5.769230769230769,0.1095890410958904,0.6563735490813877,0.46863348120746323,0.7024018909864791
1064.9112294763322,102.1785714286153,0.32812652543205556,6.846153846153846,0.1232876712328767,0.6568225678633672,0.476132916192716,0.7063218939038105
1519.777059960169,135.304761904691,0.22654383026216457,8.76923076923077,0.0410958904109589,0.7062629731614836,0.5321857400911779,0.7235423308544553
1570.3248034093215,151.17023809511232,0.213539806273752,8.384615384615385,0.0410958904109589,0.7145739776886608,0.5384922805096324,0.7370492037271483
1391.810706138069,124.00654761901639,0.24903123280951428,8.0,0.0547945205479452,0.7068698317834313,0.4918175677146835,0.7098077888489264
2012.0270630299199,229.6190476186492,0.16710299886603228,10.76923076923077,0.0410958904109589,0.7206130707016342,0.5466765239592519,0.7264843745338353
1995.9221451557567,190.2863095235483,0.17378871309511398,12.076923076923077,0.0273972602739726,0.731710906927813,0.5112925584062457,0.6972379278083367
2053.272911739666,200.43749999970333,0.16594482780879083,9.538461538461538,0.0136986301369863,0.7579400046140125,0.5438656483904426,0.7516924279364715
1155.8501046531153,107.00357142859914,0.29469845479695883,7.076923076923077,0.0684931506849315,0.6862278173308222,0.5091426249493441,0.6726638604231704
1246.5822809691877,107.3267857143115,0.28199768989591256,8.615384615384615,0.0,0.6753639267859227,0.5043352601155228,0.7265586505666898
761.0521858662165,67.60773809527188,0.46510033368379494,5.6923076923076925,0.2328767123287671,0.6048209572875469,0.4537052883794279,0.763994823390216
1208.4433209809306,115.17083333333228,0.28637864418674924,7.538461538461538,0.0273972602739726,0.6616060165088673,0.49967959341499774,0.6820681644800525
1584.64671955049,141.58809523800218,0.21517835412604622,9.461538461538462,0.0821917808219178,0.6939812799052008,0.5228825331578404,0.7023913648897048
1728.5579759033599,168.5934523807657,0.1987916169636122,10.846153846153847,0.0136986301369863,0.7217384077561875,0.5415701621272773,0.6902329054386505
1347.7654243632987,115.43511904761692,0.2566444136539144,8.76923076923077,0.0684931506849315,0.6727040428763107,0.5067195778016066,0.731219510607728
923.7357667826255,80.02083333337762,0.38445338648419636,6.923076923076923,0.1780821917808219,0.616602917219622,0.46223564954696705,0.6861287537505953
1214.3230872335182,111.31369047620258,0.28344769035909284,7.0,0.0,0.7035856352497023,0.4954362815617225,0.703122986300969
1198.2801677460768,109.17083333335306,0.2867843390763077,7.6923076923076925,0.0958904109589041,0.6592738505770116,0.47750536569236934,0.7202107440099458
1493.218121029025,145.14880952370484,0.2300207768023913,8.307692307692308,0.0547945205479452,0.7109560102160093,0.5195650294014345,0.7081426209684974
1333.7433210340794,126.43749999995973,0.2637499839104362,9.23076923076923,0.0136986301369863,0.6721951067290703,0.4722829908583444,0.7202241642749265
1211.144653573522,105.46785714288919,0.2812728855479495,7.461538461538462,0.1232876712328767,0.6950761249421357,0.5328754181243806,0.7498892266312349
1330.5385987081902,129.029761904713,0.2606008539663985,8.23076923076923,0.0273972602739726,0.6961101863350827,0.49373238967888344,0.6935360972183225
1406.180007382558,146.43511904750952,0.2390054444754969,8.461538461538462,0.0273972602739726,0.7000185829440059,0.509295314658745,0.7074309096228176
1127.122246578839,106.03750000003068,0.2977657935284419,6.538461538461538,0.136986301369863,0.6801366882279377,0.5102390387320814,0.6190849605082995
1293.889897016341,114.32261904762063,0.2697062447826011,6.923076923076923,0.0821917808219178,0.7058888911811776,0.4857388395968089,0.7165884025101997
1207.8552491846608,101.18154761909491,0.2835307710510071,7.6923076923076925,0.0958904109589041,0.6666652248243532,0.5052755765291673,0.6887592610521931
1514.5064565976163,134.4309523808845,0.22515381630703837,8.538461538461538,0.0684931506849315,0.7079987763292075,0.5267511038325853,0.7722470781907815
1029.5453028065147,95.59047619053416,0.33074132517778204,6.384615384615385,0.0684931506849315,0.6453338129426204,0.4732459414070176,0.730208401339147
1923.3037028454835,175.1869047616956,0.1777895957382451,10.076923076923077,0.0410958904109589,0.7430974187530915,0.5268667656506821,0.7242533594469471
1058.321708954628,89.02738095243306,0.3312688992739946,8.153846153846153,0.0958904109589041,0.6015402734411126,0.4897833736061669,0.664860287951107
956.6299677800719,79.58273809528218,0.36373010934310585,7.3076923076923075,0.0958904109589041,0.6276271077986972,0.4577486236383355,0.6963258740369598
1306.1281782486415,116.02797619047236,0.2677860435874226,9.076923076923077,0.1095890410958904,0.6711819767798303,0.4890341025114925,0.6436689640319735
1226.5317431334431,114.14464285714564,0.2860149869494511,8.076923076923077,0.0547945205479452,0.6876015610675349,0.488155265911978,0.6986086901599216
1236.1697205153332,109.46071428573256,0.2825532149704172,7.846153846153846,0.0547945205479452,0.6564562122349293,0.5016054456715543,0.6722731297732663
1109.5328846487341,95.33154761910535,0.3069819483812705,6.846153846153846,0.0958904109589041,0.66637369160865,0.5130511507072213,0.7483833754333152
1300.2785442921897,120.60773809521751,0.2681102258682016,9.153846153846153,0.1506849315068493,0.6719799418161964,0.5107175940884698,0.6543675511394098
1082.5002864449386,100.01964285719458,0.32222204602041404,5.769230769230769,0.0136986301369863,0.679821907719786,0.48031317657735495,0.6449193238482039
1840.777331246289,171.46309523789867,0.18784161746125377,9.615384615384615,0.0,0.7394690423250897,0.5185651231218068,0.6866748708747396
1324.562717856894,113.16964285714874,0.26090471607296123,7.3076923076923075,0.0547945205479452,0.6997144893008873,0.5149531860739521,0.7583981203923967
1032.192848565316,92.17916666672158,0.3376387420719404,7.0,0.1095890410958904,0.6334019928512237,0.49064791608653174,0.6440850859799896
1022.3008455760162,87.03928571433615,0.3374365689966208,7.461538461538462,0.1095890410958904,0.6364289923105815,0.4939475932783374,0.6608012545575618
770.788001534828,66.59166666669952,0.455942576841748,4.923076923076923,0.5753424657534246,0.6069614049248158,0.44012891948011945,0.654995891614997
1089.590068543589,110.58154761906206,0.32034250456464,7.769230769230769,0.1232876712328767,0.6416376481920181,0.48342356046703583,0.6580570095102841
911.2186138388696,81.18690476195017,0.3695525962481015,5.153846153846154,0.2876712328767123,0.6667427208373696,0.49128354127515445,0.7285551387179734
748.223547505113,60.44166666669413,0.4778435824808746,5.923076923076923,0.6301369863013698,0.5798639599158858,0.43977405325146224,0.6695159047156409
1315.3607385702849,114.16964285714528,0.25551175170731283,8.692307692307692,0.0,0.6840457232845675,0.5035659649650505,0.739068573415215
1468.6038791072967,153.1803571427243,0.23359822583601536,8.23076923076923,0.0410958904109589,0.7073411588301158,0.505690816563353,0.7389223895660019
817.7825111443784,72.02797619051358,0.4500998661135861,7.3076923076923075,0.3424657534246575,0.5832771170932332,0.43083231422211304,0.6380428656134848
1043.9580546815737,92.185119047674,0.32710926694333176,7.153846153846154,0.0410958904109589,0.6556903387935458,0.4959124700537312,0.7375232357207653
1103.828129625756,103.60892857146688,0.313371805949868,6.615384615384615,0.2328767123287671,0.6581853137323505,0.4944299597061573,0.6597204347428958
1114.2043766000083,107.59047619050091,0.31435517872803675,7.384615384615385,0.136986301369863,0.6653089444935416,0.4851511106874689,0.6890389044732456
1047.4653177531445,90.29940476195804,0.3270501329342945,7.153846153846154,0.0684931506849315,0.6559377347948016,0.4852343994041904,0.6938345422731916
1270.2090598010009,121.43869047616751,0.2749279538903359,7.230769230769231,0.2054794520547945,0.6808753057499369,0.49869306251858714,0.724689571560921
1400.5498169666885,137.43988095230253,0.24791849255017587,8.0,0.0136986301369863,0.7035135457879911,0.4752868760570743,0.7378837534939395
1706.7570505957497,172.5827380950377,0.19932233930010582,8.76923076923077,0.0,0.727843859380922,0.534712440133293,0.7096114218821276
713.6913796546244,56.317261904785795,0.5048356371806744,6.615384615384615,0.684931506849315,0.5471163310220193,0.44299573147086024,0.6510433666638027
826.9627700230964,62.318452380981476,0.4265098989224294,6.153846153846154,0.2191780821917808,0.625162878632636,0.47842138400794787,0.6870334113005842
1474.1964151179143,130.02619047613817,0.23571527075455562,7.769230769230769,0.0410958904109589,0.7179638615152197,0.5273520476918849,0.6801584438292533
1501.421127364669,131.43809523803762,0.23301465757433568,8.076923076923077,0.1232876712328767,0.7145232609522836,0.5138297649252335,0.7175358954836955
644.5854738042361,50.14702380954223,0.5553398589161368,5.384615384615385,0.6438356164383562,0.5443916717839116,0.4328391860663495,0.6332273073176813
1208.960797297995,112.17500000000928,0.2825435994120789,7.615384615384615,0.0273972602739726,0.6845629661851383,0.49521219727608606,0.7611112515493882
1085.6556986640564,89.17261904767135,0.3162487043425698,8.0,0.1232876712328767,0.6515253650473758,0.4942165148010574,0.6681754702114553
1072.9368429043473,99.61011904767119,0.3245570905169225,7.153846153846154,0.1643835616438356,0.655405458500415,0.48665657803089385,0.6984664191126703
1669.9043052018362,140.32083333324485,0.20889797745463945,9.461538461538462,0.0136986301369863,0.7187049988975582,0.5395601950190014,0.7072338410789976
1492.0897974703178,168.14940476172038,0.2269958498814844,9.23076923076923,0.0547945205479452,0.6903327330298669,0.5375717851414341,0.7438019603355677
1154.8252888922134,108.15059523811873,0.2964351629825815,7.230769230769231,0.1232876712328767,0.6742198097836841,0.5234925799932264,0.7597187108460068
1109.543670146615,100.16428571433673,0.31832626289507426,6.538461538461538,0.0547945205479452,0.6672120981972267,0.4668496081486828,0.6899691341783205
1455.0876882947566,144.59166666656316,0.239873380619962,9.307692307692308,0.0,0.6520851233596603,0.5312977682661582,0.6726784721237435
854.4498980471038,76.60178571432728,0.4125410546253585,5.923076923076923,0.1232876712328767,0.6268587208933489,0.46322349416940944,0.6849746578139799
1734.5361076172296,159.61309523793946,0.19735514417636071,10.384615384615385,0.0,0.7211025247770813,0.5152463156303373,0.7023155833350667
924.4673779885009,86.04166666671624,0.37395955023369526,7.615384615384615,0.2054794520547945,0.5942852518107279,0.4523114088063378,0.6412174030303244
1208.254255626258,99.44345238100557,0.2883141762450995,8.307692307692308,0.1095890410958904,0.678596608901852,0.5013331462251233,0.7097125650240439
762.2016284280512,57.58095238097741,0.4753288329041812,6.461538461538462,0.273972602739726,0.5924631912968079,0.45361479028714086,0.6864831042164242
1493.2572084990445,158.45833333318188,0.2281248608449094,10.0,0.0410958904109589,0.667930570374873,0.532441968430342,0.6945308031167864
1749.3147490203464,174.43630952360294,0.19795271610188997,10.384615384615385,0.0,0.7023212657755566,0.528603295674786,0.6955392155202633
1454.9408023247192,132.0297619047026,0.2326992193757098,8.615384615384615,0.0,0.6891521622608159,0.5041704549943342,0.6756840200225016
1612.546467787846,170.02559523790435,0.21121277415162942,9.0,0.0821917808219178,0.7117509774276626,0.5490840099552169,0.7175852479335892
1090.3702523723516,105.16250000003372,0.32387301687134784,7.230769230769231,0.0547945205479452,0.6643386117181544,0.4811232812864465,0.6783292669159232
1156.5091890812212,101.46250000004598,0.30052512905708045,7.923076923076923,0.0821917808219178,0.6638084312530002,0.49544701986754586,0.6658429345642762
912.8813775387255,83.1880952381424,0.37414081367272445,6.6923076923076925,0.0958904109589041,0.6301043038026855,0.45214545632173303,0.7326822015377551
1276.1712874902437,122.04166666664185,0.26660060756967596,8.615384615384615,0.0410958904109589,0.6796268630652585,0.505808874912524,0.7425108919204191
1765.095176807812,185.6077380949923,0.19560439560409018,10.076923076923077,0.0,0.7253317425503927,0.5362154473103323,0.7406874123485501
1072.0097066265625,112.18452380953295,0.3082044282680873,7.076923076923077,0.0821917808219178,0.6517143088646339,0.5072419540365177,0.6637098606144627
885.4901250223162,70.16964285717869,0.3930576726417184,6.153846153846154,0.1095890410958904,0.6169622642001106,0.4618134219404394,0.6943109087577581
1315.196311708896,115.18273809523687,0.26247893917744664,7.923076923076923,0.0821917808219178,0.6897290561068414,0.4951031600938953,0.6893541707784566
1242.663960981956,112.46369047619832,0.2760005951493844,8.538461538461538,0.0821917808219178,0.6604580236475183,0.48258543954897853,0.7401820437797232
1200.205970928683,107.1607142857411,0.29444001449792223,7.769230769230769,0.0958904109589041,0.6670788830492671,0.4780766927631294,0.6659891826547838
2130.924955890999,198.3065476187584,0.161275845235338,10.076923076923077,0.0547945205479452,0.7526940932516939,0.5262757718281266,0.6539534052073329
1181.333387089353,116.01904761904392,0.293766883154112,7.461538461538462,0.0273972602739726,0.668879714942798,0.5079715021698376,0.6896416801035957
1357.8434070885128,131.16071428565795,0.25147029505561685,9.0,0.1095890410958904,0.6670936720041685,0.5197862477984192,0.7006286280477361
