Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1613.7931943458937,127.31190476186146,0.27654751747742823,7.846153846153846,0.0958904109589041,0.6391330468740527,0.32514426790618933,0.5498393803662475
1627.2374692822088,119.60595238093529,0.2836950767600286,8.692307692307692,0.0958904109589041,0.594459764326,0.299007213009518,0.3918750007098003
2296.833687367458,222.28928571391359,0.19078331982186225,11.76923076923077,0.0821917808219178,0.657860228378481,0.32353904723102356,0.4564148675028833
1801.0723228464692,147.02559523798405,0.24486584489751598,8.76923076923077,0.1095890410958904,0.6397818339324841,0.33060200002597256,0.4822876016117051
2972.0081700161572,264.18571428519675,0.13800002598348965,13.0,0.0273972602739726,0.709381944262625,0.3582959546369303,0.5487359973160874
3356.065756511331,411.31666666600876,0.13068759551597112,37.92307692307692,0.0136986301369863,0.5605226888545511,0.3802018195633251,0.6201427573636401
2348.7519648707384,198.61309523780432,0.18202786469562546,11.0,0.0684931506849315,0.6980191278254423,0.35368568174692877,0.5668641425991258
1102.538764467783,79.03095238099584,0.43308561416231584,6.6923076923076925,0.589041095890411,0.5181750971804834,0.28829247152019555,0.47411409764534657
1735.6611939224958,154.31845238081544,0.25032998096014575,9.0,0.0136986301369863,0.626458317530044,0.3081375463700499,0.4862579878809593
1633.6477653285488,127.43273809519442,0.26978485034958954,8.615384615384615,0.0547945205479452,0.6112977143879665,0.3328657792484731,0.44904934899290894
1667.684638045169,127.57261904757472,0.2701673310817451,8.923076923076923,0.0958904109589041,0.6127385527984341,0.32102770836444017,0.4440328904491315
2250.494165681872,187.02797619022635,0.1943940672636834,10.23076923076923,0.0273972602739726,0.6782049841822693,0.3367106996435374,0.514726019836111
1768.7554357384056,152.1708333332041,0.24320386704738733,8.846153846153847,0.0547945205479452,0.638632508183512,0.3415983999555802,0.5691909836049082
1729.65142396685,129.43988095233024,0.2600156437141857,8.307692307692308,0.0684931506849315,0.6273418405238784,0.2998216997947604,0.5142657854585113
1595.2838774933066,133.30952380945976,0.2747424209207835,8.076923076923077,0.1643835616438356,0.6111423288162998,0.31340276359623187,0.5279499408781824
2087.605908048502,175.59999999978896,0.20819853154814874,9.692307692307692,0.0,0.6652109651213088,0.32527034359125756,0.5155409702994609
2052.1041502346206,174.46130952360258,0.2120909934634866,9.76923076923077,0.0273972602739726,0.6569930559507579,0.3366918342738319,0.5010720697536353
2041.4524579731226,183.03452380928775,0.21077034202686337,10.307692307692308,0.0821917808219178,0.6363289180276716,0.31986662102855606,0.5132722927181725
1787.6834455530939,136.59345238087658,0.24432167672829938,10.0,0.0136986301369863,0.6302243760120445,0.32111582558395163,0.48033776850086046
1784.3254082531757,156.1886904760471,0.2439749092107031,8.538461538461538,0.0958904109589041,0.6567259270866292,0.34006055931616963,0.48837025306947207
2006.463605944008,177.5952380950202,0.21776999959505294,9.307692307692308,0.0410958904109589,0.6481224963020867,0.32807527328012215,0.4565261648298826
2181.831374708488,172.02380952361173,0.19836064048497723,10.615384615384615,0.0410958904109589,0.6609024557040237,0.3305393542173521,0.49149236884115477
1711.6644486083262,121.4505952380721,0.2532135648435383,8.692307692307692,0.0410958904109589,0.6250261523044963,0.3339142072459686,0.5536225093124667
1868.4393357165789,145.29642857132313,0.23143215122269162,8.923076923076923,0.0,0.6434876458559528,0.3054622747104612,0.5054154951812485
1588.5307670343052,141.00595238086225,0.274987485399447,8.846153846153847,0.0410958904109589,0.6092596332811255,0.31606116954792807,0.5415496200447455
1866.6615389093167,145.15059523799053,0.23675848618296924,9.76923076923077,0.1232876712328767,0.628371687909644,0.332058301456891,0.431893775298259
2137.4816887712523,178.32559523787504,0.210386125718229,10.76923076923077,0.0821917808219178,0.6698034377084527,0.3093530554304522,0.4400440874531362
2058.768008176939,158.6041666665145,0.21193014559600423,9.615384615384615,0.0821917808219178,0.681573039412784,0.3322381480411083,0.5439299142873257
1924.419418913757,141.31488095228912,0.2306297802041732,9.846153846153847,0.0958904109589041,0.6229344988232687,0.33345297918096517,0.54042760951107
1475.6769279280334,124.00654761901639,0.3022426600635706,7.230769230769231,0.1095890410958904,0.6229395189815805,0.29383879168495763,0.5294588884138994
1530.1014383838844,118.61249999998628,0.30228169014074,9.23076923076923,0.0273972602739726,0.5930992544599504,0.31195896120501104,0.4886379324913864
2016.4555429303273,151.02738095225587,0.22245826071682506,10.846153846153847,0.0547945205479452,0.6309034859459225,0.30807933753327676,0.42079711231460887
2793.230456408442,219.03273809487732,0.15469407621577363,12.384615384615385,0.0410958904109589,0.7051590476765487,0.3449473140601539,0.5478660390004303
1836.8118251417723,166.18095238077447,0.23102822821490526,8.923076923076923,0.0821917808219178,0.6576974710998301,0.3282855968200572,0.5472722657746139
1241.588898166713,104.18630952384635,0.3736915806056847,6.384615384615385,0.1780821917808219,0.6060772848710373,0.2934942144244156,0.6353943029995266
2173.709640518523,165.1720238093495,0.20035214875924093,10.538461538461538,0.0547945205479452,0.6753330946660406,0.32647917054632924,0.5391894261922406
1547.5635049418531,124.59999999996568,0.2977562242669191,8.538461538461538,0.0136986301369863,0.5946405354130673,0.31390943280109446,0.4879891215347898
2303.853819134524,199.01904761875636,0.18493913043445673,10.384615384615385,0.0410958904109589,0.6869933348175689,0.34268214055380336,0.5448844532598826
1507.5193913487278,116.44583333332758,0.3061952689638537,8.384615384615385,0.0273972602739726,0.5889845905725369,0.31425174112401755,0.41930693727604335
2013.2450871550227,156.43809523795102,0.21841664818182593,9.923076923076923,0.0273972602739726,0.6470055566840213,0.31981840573696085,0.47794111015077534
1231.6564354335287,80.43571428575905,0.38164165303369,7.461538461538462,0.4383561643835616,0.5495542230157239,0.2955088784972468,0.4654519131998277
1519.9635112641056,121.45952380950054,0.2934407207697784,8.076923076923077,0.0273972602739726,0.6059661879489755,0.31865240272576484,0.4905721373326037
2035.6659132863165,182.00833333310112,0.2175246152130642,11.76923076923077,0.0410958904109589,0.6620423814829989,0.31935889457514816,0.493318661627178
2095.559916566372,156.4440476189033,0.21379241216829387,10.461538461538462,0.0273972602739726,0.6345843819468863,0.32255911182871627,0.4147617311086451
1852.2392876495776,137.46428571420694,0.24647976512553232,10.076923076923077,0.0684931506849315,0.6406192456582752,0.3043257541341908,0.45174462023936635
1793.5705153517124,149.15535714273852,0.2522828102624273,9.307692307692308,0.0684931506849315,0.6467787003524955,0.31815064348192124,0.48573550307791014
1506.7751829970443,113.0166666666734,0.2933240001096721,8.538461538461538,0.0547945205479452,0.6065497890623515,0.3220433173922882,0.44882224454569525
2205.409872334135,195.5761904759105,0.19416014721980926,9.615384615384615,0.0547945205479452,0.6657686298642369,0.3220869565210561,0.44877937470922025
2279.1609029281667,200.29345238065642,0.18823960624116198,9.153846153846153,0.0410958904109589,0.6816798706010853,0.3312318137723665,0.5100515255636385
1400.352860945879,105.02916666670093,0.3365479452055016,8.461538461538462,0.1095890410958904,0.5673720932682523,0.309016070411596,0.45254832041248794
2179.855435710968,211.30238095204675,0.19672356701887658,11.307692307692308,0.0821917808219178,0.6322002708925273,0.34596209176087,0.4391544382615779
1123.5301463178614,88.43392857148027,0.4134685990338531,6.769230769230769,0.5068493150684932,0.5396826495621561,0.29092190402939583,0.4790271592519292
2444.8159273036404,217.1672619044075,0.17056216873717442,11.307692307692308,0.0136986301369863,0.6789048732385505,0.3293001402677345,0.43028715133306633
1888.4235130897923,153.4666666665324,0.2290746063749381,9.307692307692308,0.0684931506849315,0.622460352656101,0.3217349046281975,0.4898276925095032
2137.0879697648243,159.03392857127568,0.20660675248936788,11.153846153846153,0.0958904109589041,0.641825346364777,0.33691276729341657,0.5341493613995649
1499.320723173949,114.43988095238221,0.3005115808409086,7.0,0.0547945205479452,0.6071490694514198,0.3141328944657009,0.5627976358991325
1573.5143760712604,110.32500000001541,0.2878822106758284,8.615384615384615,0.0273972602739726,0.6120115108719631,0.31493899400568875,0.43371775936155715
2326.994426888077,199.18095238066013,0.18307696223548428,11.23076923076923,0.0273972602739726,0.6782334876502385,0.34350776945911055,0.4664282305712379
1653.3361051566833,128.32976190471487,0.2841320102278493,9.23076923076923,0.0958904109589041,0.6077405226576047,0.29467716115211,0.37281301245867166
2426.989737894116,192.6148809521108,0.17781606612197592,11.461538461538462,0.0,0.6773213919138702,0.32951791160676236,0.46284002799779433
1460.654177877947,103.15000000004082,0.32105084595749595,8.461538461538462,0.1095890410958904,0.5997462893487714,0.32343644509868963,0.43191514855550645
2024.0162623729705,174.5952380950306,0.21873799559218404,10.615384615384615,0.0547945205479452,0.6593839485207001,0.3089992940769416,0.5324700237771313
2206.3912452694713,183.00773809500242,0.19324249015733225,9.615384615384615,0.0410958904109589,0.6850031422282723,0.3655748574452948,0.5380526991575396
2304.7631204059026,181.292857142627,0.1847347037148517,10.461538461538462,0.0547945205479452,0.6839305156304852,0.33174221474021454,0.5063428147027871
2056.1530529495453,177.60238095216295,0.20805427926142997,9.153846153846153,0.0410958904109589,0.6539642202153256,0.3197295427226263,0.5310668788643506
2469.90329320256,204.57440476159363,0.17232868177391408,11.384615384615385,0.0,0.708241498723095,0.35872718179474083,0.4805879457594352
1964.9372855335905,165.59404761887131,0.22406499979030314,8.76923076923077,0.0,0.6544254281540813,0.34570732592125,0.5296641452642381
1904.7701388062192,145.31488095227525,0.2323105416496903,8.76923076923077,0.0410958904109589,0.6369743400857246,0.32731796785758444,0.542751335423501
2181.564092511459,189.44999999974127,0.19865098677786958,9.538461538461538,0.0273972602739726,0.6833773683033368,0.3251973971856816,0.5187302460212696
1838.2280095786682,156.5863095236645,0.24098859059623298,8.846153846153847,0.0958904109589041,0.6387017852969811,0.32834013833192843,0.49471015061268164
2135.3631281850667,174.1755952378897,0.20725979473073144,8.846153846153847,0.0547945205479452,0.6723791319854671,0.3220748483796238,0.5097418208132135
1125.1410245368832,76.02202380956464,0.4603218764713622,8.692307692307692,0.6027397260273972,0.4542360596333807,0.28163997753410003,0.3985899091757338
1935.7687372214702,152.15178571415674,0.22792019770237443,10.461538461538462,0.0273972602739726,0.6381833129070004,0.3186507691351027,0.38492500362553606
2419.24698705169,221.04702380915592,0.1775914194623944,10.923076923076923,0.0684931506849315,0.6819232149085243,0.3535353535346085,0.4617625586106351
1935.7530111001306,180.299404761678,0.22491556357352094,8.538461538461538,0.0410958904109589,0.6725693957413539,0.3276305828912001,0.49275820247371827
2019.7608825331938,162.3196428569782,0.21581739913874812,10.076923076923077,0.0410958904109589,0.6542881995924853,0.3228480497366163,0.49735683638483774
2194.494560904355,188.59404761879165,0.19104116222727996,10.692307692307692,0.0547945205479452,0.6550060818338838,0.3374756735203547,0.5076632664990856
3431.471307984144,298.445833332697,0.12304917845048073,14.846153846153847,0.0136986301369863,0.7249619590611143,0.3592139236865555,0.5441583215258525
1674.1245222033729,144.3023809522789,0.26809317172905706,8.846153846153847,0.0136986301369863,0.6207908516711826,0.31496178718346124,0.5289870409273129
2525.78542171624,216.30297619012467,0.16835274204963066,10.692307692307692,0.0410958904109589,0.6960108039653992,0.33868708670022246,0.5251479209656438
2661.907088896676,238.61547619004665,0.16225079699169126,12.923076923076923,0.0273972602739726,0.6822080948313045,0.3510927948630887,0.5534426331726237
960.988073701341,60.46607142859898,0.5340372120495978,6.3076923076923075,0.8082191780821918,0.5060044544254539,0.28144963569160136,0.4725567932818934
1752.4208962624186,146.28869047608168,0.25256534824726895,8.846153846153847,0.0273972602739726,0.614500801513397,0.2997739957790195,0.49752174138336996
2047.0805429174948,188.45297619022088,0.20577181337707942,8.384615384615385,0.0684931506849315,0.6696102152422501,0.32914210702365904,0.4911827679225918
1768.0997099603824,131.47142857137047,0.25287833827869594,9.23076923076923,0.0684931506849315,0.6215787024093102,0.31433596959678933,0.44654777709679944
1859.4380921417528,177.03273809502284,0.23150889172166775,8.923076923076923,0.0684931506849315,0.6639994508767469,0.32596578896735573,0.5509281067547431
1197.7010872065748,90.03511904767205,0.3908290976663276,7.153846153846154,0.6027397260273972,0.551200950623902,0.2864940828398389,0.41886299109087893
1919.8172561427602,149.16785714273834,0.23165130178190296,9.307692307692308,0.0547945205479452,0.6180291225654526,0.31082557476660677,0.4855472307372736
1529.063878921741,133.18333333326973,0.2978935698446686,7.461538461538462,0.1095890410958904,0.6178429054030409,0.3185260853698291,0.5360238922820159
2172.4678173900215,169.15357142838351,0.20041612776215245,11.307692307692308,0.0136986301369863,0.6705478276660365,0.33350079754767925,0.5369019440301225
2055.5118954297836,174.59285714264968,0.22268816202250524,10.923076923076923,0.0410958904109589,0.6258223200096841,0.31126034671179403,0.41584836798266595
2215.8067320617456,177.60059523787726,0.19643737110077003,10.384615384615385,0.0410958904109589,0.6881486467423592,0.31333258424100474,0.5372118810389735
1812.0127893886822,129.58035714280578,0.242684145953302,9.307692307692308,0.0684931506849315,0.6372758512631538,0.31778183183933756,0.4703955689701117
2162.25155250649,169.45535714266762,0.20298388018717936,11.384615384615385,0.0273972602739726,0.6453912131035136,0.342949779901776,0.508157631713811
2084.9666574366147,160.47619047603183,0.21193095711358823,10.461538461538462,0.0273972602739726,0.6486238625566512,0.3157737740120029,0.542704579981374
2007.0451322060962,154.00654761891244,0.22544327262415495,11.692307692307692,0.0136986301369863,0.6342732862067368,0.32627108331036864,0.48705517911946217
2548.7231901643377,224.57321428533388,0.1689842018500143,10.923076923076923,0.0,0.7107015445797233,0.33873174068034856,0.45632964594585634
2362.058074071843,191.60654761878106,0.18234904683461817,10.461538461538462,0.0,0.6853907007382223,0.3386458008297771,0.5086723248165889
2621.8641624531065,228.59821428531964,0.16444898052414023,11.538461538461538,0.0821917808219178,0.6882859331038241,0.33566812130510565,0.5008376272444851
2614.470597090987,217.46190476154885,0.16024951441771534,12.23076923076923,0.0,0.6915516798861174,0.34928823596324693,0.5521703487358384
2035.5110676054524,153.02142857129664,0.21087210337768522,11.076923076923077,0.0410958904109589,0.6426036992822147,0.3378123993751534,0.40075025897261807
2473.3399524080974,211.61845238061636,0.1706000492165618,10.538461538461538,0.0273972602739726,0.6986861743930521,0.34157625093105004,0.6020340081782619
1421.7100376186936,111.29761904763139,0.3138708590349695,7.846153846153846,0.0821917808219178,0.5782915592722324,0.2862853911597668,0.5069761455519143
2622.583157492383,248.18392857096651,0.1660861723131967,11.692307692307692,0.0136986301369863,0.7062814473164011,0.3393830467054209,0.5039551891758054
2975.8453545721914,251.1815476185752,0.14403584796779487,14.153846153846153,0.0410958904109589,0.6845043588484367,0.33903533370637395,0.4478260004280834
1574.3753308483037,140.16845238086475,0.28897343551124377,8.461538461538462,0.0821917808219178,0.6067323981236126,0.3048463454008029,0.4605041755694122
1433.710751320872,99.4684523810052,0.3218749533351858,8.0,0.1095890410958904,0.5860956534431728,0.3086086404061434,0.5351961510451785
1236.0155148351441,81.14523809528336,0.4012883171357819,9.538461538461538,0.7123287671232876,0.5235154230656225,0.2849624379266488,0.49313656875731166
2887.207379041955,278.2946428565766,0.144076322167806,11.384615384615385,0.0,0.7045767394988462,0.3455122944259309,0.5318750092305807
2044.2647771144736,144.59166666656316,0.21969210051082597,11.461538461538462,0.0410958904109589,0.6356902110607515,0.3325022500054112,0.43425063114911616
1201.81513659622,81.31190476195029,0.3871653514935768,8.076923076923077,0.1506849315068493,0.5470029026442927,0.3195978137893108,0.4890467431984221
2346.042123302089,186.45535714260873,0.18327715018451848,10.461538461538462,0.0,0.667792131795248,0.34715172356865154,0.49212797024411414
1807.1286004808492,144.32440476180238,0.2438151741938721,9.23076923076923,0.0547945205479452,0.6418180672119412,0.3143755319435786,0.43888865673365696
1531.2517321020123,117.03869047618302,0.28857555744620367,8.538461538461538,0.1095890410958904,0.6058183223487158,0.3191548594113885,0.4698650706155185
2572.2950184243773,231.59166666626174,0.1583451790853461,11.615384615384615,0.0136986301369863,0.7046074489441745,0.3412846131879517,0.5574971370446158
2515.1310103563133,213.00892857108894,0.1713999438896922,10.153846153846153,0.0136986301369863,0.6809617782486047,0.32721608918933415,0.49562326703537196
1980.266504135958,156.43630952366533,0.22031994062927893,9.692307692307692,0.0,0.6368705103810786,0.3393887820031734,0.4945245413803365
1816.206086876846,148.01011904750462,0.2388395858542471,8.692307692307692,0.1232876712328767,0.651573297907882,0.32247337684590544,0.5466522361641863
1470.1669161022949,113.14345238095865,0.3048865793943319,8.23076923076923,0.0,0.5804873599043019,0.3112781954882447,0.4855741989351256
1341.6091938429972,92.43035714291229,0.35316046179369087,8.76923076923077,0.1232876712328767,0.5654022362946662,0.30074221683083474,0.5393228026754867
3157.819793998181,279.165476189907,0.1371070953206551,14.692307692307692,0.0136986301369863,0.7034847375863227,0.3364768012062381,0.4953890329731839
1984.908852958427,150.1601190474969,0.2237300074580621,9.846153846153847,0.0547945205479452,0.651302441741819,0.3333117605937545,0.5255553593462851
2119.9136903844187,175.01607142836335,0.20471494783389887,10.615384615384615,0.0547945205479452,0.644046275536969,0.3351013604086938,0.4695013083036239
2234.2627962384,191.46904761878167,0.19635981158791577,10.923076923076923,0.0821917808219178,0.6697449410248988,0.3272733775206653,0.5381189449727583
1437.6508153127447,102.14940476194906,0.32074988706516905,8.76923076923077,0.1095890410958904,0.5445448621182867,0.3179058372384708,0.381040452957882
1905.3114519553344,159.1744047617512,0.2335174393317221,9.846153846153847,0.0821917808219178,0.6409017069194272,0.32419572652746936,0.47611946698635976
1397.258793673363,102.57916666670887,0.32291872051929194,8.153846153846153,0.0958904109589041,0.5631591310946488,0.3226173791165473,0.48915245327275847
1283.9397504081019,100.16428571433673,0.3564817139510109,7.153846153846154,0.0958904109589041,0.5616040485633773,0.3255817597739333,0.40817123294491786
2263.7484423904884,198.318452380663,0.19711676101961956,12.923076923076923,0.0,0.6403522533115105,0.32449518264592714,0.448619210183494
1497.3312775435325,122.14642857140362,0.2964973901847428,7.538461538461538,0.0273972602739726,0.6136121252624299,0.30494286665945436,0.5153302084790276
2603.6789208094433,231.61130952340432,0.16311651940942135,11.153846153846153,0.0410958904109589,0.7017958871267707,0.33648694196746,0.5595945882839596
1393.6991383162017,101.01904761909589,0.3241204130694195,7.615384615384615,0.0273972602739726,0.6143652488239932,0.3226937239700955,0.588168223669491
2380.0944584220024,190.61428571402251,0.1822243241642161,10.461538461538462,0.0273972602739726,0.6924791469910166,0.32991773530056595,0.5155071881153286
2071.418355226523,173.4297619045589,0.21040889295877938,9.538461538461538,0.0684931506849315,0.6624250351369529,0.3401196523885431,0.5368741441509198
1937.9793974862512,159.0220238093711,0.22560752547658242,9.923076923076923,0.0273972602739726,0.6492972632890613,0.3369473149239949,0.5561858558556605
1615.1622103109598,123.57380952377905,0.2751433172300905,7.923076923076923,0.0410958904109589,0.6427184467057245,0.31945072503045707,0.5597335665983466
1675.2800624331767,135.1470238094538,0.2655977909346646,9.076923076923077,0.0958904109589041,0.6239179910525873,0.31325678905856835,0.5112121695032305
2001.874845524267,167.16845238077119,0.21523755804202285,9.538461538461538,0.0410958904109589,0.6503610901593928,0.32766129337596234,0.45063829136514844
1761.1117471021225,159.00238095222852,0.24900913923317788,8.076923076923077,0.0410958904109589,0.654059920011784,0.31673043178043236,0.5706513805183717
1943.1374739915545,147.2922619046496,0.22336039712225672,10.076923076923077,0.0273972602739726,0.6370293287394003,0.3436282404274362,0.4765254771272245
1526.0198170989966,149.6172619046407,0.2882329929447757,8.23076923076923,0.0958904109589041,0.6064425677687199,0.32962206332943267,0.49838184388111706
2597.0311823067013,233.2940476186373,0.16097917864228284,11.307692307692308,0.0,0.7047056760517286,0.35648334927821307,0.611639008107248
1701.9599251102075,141.30714285705113,0.26071799078362745,9.307692307692308,0.0958904109589041,0.6200834844117388,0.32185624677491487,0.4497046118750158
2869.2455620513624,279.28630952323994,0.15200366545626323,12.76923076923077,0.0136986301369863,0.6972811074638419,0.33659678404151805,0.5434478195010922
1408.1019753725482,100.00892857148045,0.34201012292124144,9.076923076923077,0.0821917808219178,0.5540218737236482,0.2888535875028543,0.42021018692920675
2922.2974586162127,250.6017857138148,0.14213069749168036,12.846153846153847,0.0,0.7070348729944452,0.3443118388988497,0.4608419992718857
1557.8081614238954,103.6053571428955,0.298546858936838,9.538461538461538,0.0821917808219178,0.5803228082294912,0.29410615434659504,0.4041505226417298
912.7452590773928,59.00595238097843,0.5343644754895659,6.6923076923076925,0.6712328767123288,0.5250346992395653,0.2685256480766953,0.5732180401341931
1978.331041336743,155.59404761890596,0.2255112968794164,10.153846153846153,0.0684931506849315,0.6395015758691357,0.32396779167316087,0.4532909754468543
1496.1025630215076,115.58392857142566,0.304661991425473,8.384615384615385,0.1232876712328767,0.6044920151900235,0.32907132232475994,0.4496304818874435
1326.3343863881516,98.57738095243704,0.33678943405699513,7.076923076923077,0.0273972602739726,0.6142128222889934,0.3144416247861185,0.49553944246040615
1972.248875179471,193.31488095210892,0.2227505905119705,9.692307692307692,0.0,0.658364770298031,0.31936489054905703,0.5283841128686387
1903.5111473112597,155.15238095224157,0.2264078864986482,8.76923076923077,0.0958904109589041,0.6493503366244281,0.3249313994506055,0.5000538292807972
1977.5722575317316,166.33273809505937,0.22021448660201867,8.461538461538462,0.0410958904109589,0.662652733477822,0.31835345971871737,0.5012183700529734
1690.4210222897227,139.58333333324728,0.25971819970404975,7.846153846153846,0.0821917808219178,0.6229105077236269,0.3302847816293633,0.555095438576151
2081.963355927661,156.18571428557095,0.21073059808253214,10.538461538461538,0.0273972602739726,0.6621360402668318,0.33175476442668494,0.4856881517344094
1754.197913682672,131.59107142851298,0.257117106290704,9.461538461538462,0.0958904109589041,0.6022259097752012,0.30993934892872166,0.4859731323221789
1505.8852341328502,118.57797619046298,0.30111461619337104,7.6923076923076925,0.0547945205479452,0.6191523455568747,0.32384538377589267,0.49641057907653047
2582.204675553579,231.58214285673807,0.1621798431446792,11.23076923076923,0.0136986301369863,0.6839213809421086,0.3436321454873509,0.531313016653264
1815.2281653128791,165.59821428553792,0.23995689463600126,8.692307692307692,0.0,0.6493432568715504,0.338215840819581,0.49180244235419995
1148.364629764412,77.14583333337514,0.4155409328430782,7.076923076923077,0.1232876712328767,0.5285647949520061,0.2894207010154572,0.4970956669865776
1709.5224835544511,133.60297619041063,0.25999147329291505,9.23076923076923,0.1095890410958904,0.6261066566601977,0.3305772533372163,0.4990592848166304
2354.962517705514,192.44999999973086,0.1850901525655535,11.0,0.0273972602739726,0.6797771724861412,0.3287125444979816,0.518066339291901
2582.025994444227,201.58928571398476,0.1644815072191881,11.923076923076923,0.0410958904109589,0.6871263283710326,0.34197217289591286,0.5641230208274486
2095.708308799688,169.3011904760018,0.2051691006914632,11.23076923076923,0.0410958904109589,0.6587408602785747,0.32553797660115075,0.5535127537380412
1957.9450819436593,157.0315476189017,0.22775469643602309,9.76923076923077,0.0273972602739726,0.6369892910864147,0.3297146248571578,0.44906051709386907
2165.0330321035635,170.57499999980666,0.20429568065397372,10.461538461538462,0.0273972602739726,0.6678056630844537,0.319012050834637,0.5292800226868817
2067.567555099834,174.1857142855086,0.21437379073863713,9.615384615384615,0.0684931506849315,0.6384890171100845,0.3085381100938873,0.5005181452122446
1794.868410514878,140.57440476181537,0.2411000506155628,9.23076923076923,0.0410958904109589,0.6352656881474236,0.3293946986674814,0.5336130139325299
1763.815371085131,138.17261904753826,0.24667128187352322,9.461538461538462,0.0136986301369863,0.6189357558776469,0.3350941511932003,0.5586417654048081
1673.2551053810746,121.58630952378579,0.27152216585495975,9.692307692307692,0.1232876712328767,0.5993512297045821,0.31356020942352075,0.4670963078447346
1540.2901162404062,115.04404761904702,0.29434970040383995,8.153846153846153,0.1095890410958904,0.6019010812415192,0.32042332807874907,0.5172241338557115
1723.9880658190204,134.1720238094569,0.2569113098518326,8.76923076923077,0.1232876712328767,0.6454145355152885,0.3275302705516126,0.5224057787755246
1770.0991162539906,162.28690476174057,0.24610012438494902,8.076923076923077,0.0684931506849315,0.653622359288942,0.3390629839226409,0.5358504444409802
2179.1515043064537,167.17202380934256,0.2066985369791888,13.307692307692308,0.0547945205479452,0.6255976455760777,0.3125547765111307,0.45653911097813865
2128.621945744786,158.0226190474698,0.20674464237589357,10.923076923076923,0.0547945205479452,0.6433336314153346,0.314002573420839,0.4956133005180484
1884.0083408346732,164.01011904744917,0.23667568014983079,9.692307692307692,0.0273972602739726,0.6286527172105655,0.3118732002774224,0.4763936982456042
1750.1481197587434,147.47619047607688,0.25623377551239956,9.461538461538462,0.0547945205479452,0.6190726549993206,0.320029743970481,0.5356765126447928
1643.485653005495,157.43333333318571,0.2640044645623253,8.615384615384615,0.0821917808219178,0.6380668987891406,0.3215276668066109,0.5253006420490458
1414.3842459174218,117.31071428570564,0.3283586644692547,8.0,0.0684931506849315,0.5812038591912483,0.30258932446070996,0.47265221659652823
3096.1001340647786,285.3023809517904,0.13456652607569644,13.461538461538462,0.0273972602739726,0.7234607364583902,0.3770767861156156,0.5478815922004164
2947.923526126578,258.43452380902625,0.14545012559727166,13.846153846153847,0.0,0.686569795242311,0.34825104375450217,0.5047590653072448
1747.0010744831727,132.442857142796,0.2625281480126806,9.23076923076923,0.0273972602739726,0.6226455092237063,0.2978989558596545,0.5320592910404376
2742.1747950998642,239.0446428567126,0.1539274342092535,12.692307692307692,0.0136986301369863,0.6839994275268174,0.3468839188409504,0.5019550374450991
1985.6056680844154,174.31845238074615,0.21774472500834846,9.615384615384615,0.0547945205479452,0.6603708049965259,0.3336434108520932,0.5766626388329428
2715.5312974859667,226.31428571389938,0.15845865493849393,12.846153846153847,0.0273972602739726,0.6915300990916423,0.3309311285401796,0.4745669007650831
2114.8903353325404,156.1541666665238,0.2077910810338698,10.307692307692308,0.0,0.6485762038408301,0.31513533419192685,0.506793080872727
1864.2107553952105,153.4523809522469,0.23897739492883266,9.153846153846153,0.0273972602739726,0.6679556026840054,0.32456461187804825,0.4810283156571594
1366.4175276919295,94.43154761910449,0.3429644426688486,8.153846153846153,0.1095890410958904,0.5721246358558314,0.2971607350064049,0.4257084443394937
1667.8391550882673,124.59583333329907,0.26755632797446643,7.615384615384615,0.0547945205479452,0.6369528512471166,0.2982349696630569,0.5357056717439113
2640.4806458463086,218.14761904726146,0.1620034254358043,13.076923076923077,0.0273972602739726,0.6982860351409272,0.33463792050239904,0.5165947825580166
1767.3079962452266,127.0452380951959,0.2606528204375932,9.923076923076923,0.0821917808219178,0.6079330722836453,0.3031929815607353,0.3768277647580609
1777.0736921572689,147.00535714274625,0.25896874473642334,8.923076923076923,0.0547945205479452,0.6484729849795754,0.32209346638574504,0.42976842473020455
2558.776300093418,206.59226190444357,0.16731772374628637,12.076923076923077,0.0136986301369863,0.6707169466959495,0.3489567318243755,0.5066904377123194
1859.2849742228398,143.32797619037723,0.2392102490153143,9.461538461538462,0.0136986301369863,0.6279993789384904,0.324304749059675,0.45696856017880944
1591.764428264752,119.60476190474483,0.2735003954002127,8.692307692307692,0.0684931506849315,0.584152565270007,0.3177194227578888,0.5242826796775534
1862.091138210517,153.60773809510317,0.24243660343981116,12.153846153846153,0.0821917808219178,0.6136052889789073,0.31514007838520025,0.3785530149484895
1754.8240352385799,134.02083333326723,0.25275341985243815,9.846153846153847,0.0136986301369863,0.6339447710104714,0.31300725899284215,0.5014787322330992
