Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1920.2444353563044,182.472023809289,0.16777060664368604,10.538461538461538,0.0410958904109589,0.7760302361468296,0.4982029095745776,0.6909410435299352
788.0332288671647,51.57916666668649,0.434944483609478,6.384615384615385,0.3835616438356164,0.654366137406707,0.46807042802741017,0.6468515104228754
1594.038818250515,158.60595238080018,0.20979131534542483,8.538461538461538,0.0,0.7796799905233789,0.4810571849599099,0.6942077100337138
1235.9363368136133,109.29464285716217,0.2768855037667367,8.923076923076923,0.0547945205479452,0.7313086758103975,0.4539161156335266,0.6174175922961136
1239.5080308997888,85.18452380957268,0.2762465116917122,9.692307692307692,0.0410958904109589,0.7129838061343273,0.5207324720934466,0.6466115680358788
1502.804138885713,136.43452380944893,0.22391433271019184,8.23076923076923,0.0684931506849315,0.7583050592736643,0.485830331122785,0.6254089054396216
1322.2034271937603,106.45892857145728,0.25124002316368677,8.461538461538462,0.0,0.7459337372740159,0.49303841216563526,0.6892860977142797
1053.7945557464614,78.14761904766172,0.32426802076726446,8.538461538461538,0.0273972602739726,0.6788577955231123,0.4628271742826546,0.6315579103561572
1289.771616181031,101.43035714290359,0.2600135954819436,7.538461538461538,0.0684931506849315,0.7453921741894286,0.47141347878444734,0.6959657649073995
1254.89336820152,104.4345238095598,0.2736067211251573,8.23076923076923,0.0273972602739726,0.7250432787132082,0.4756050894480987,0.5877020724672434
1434.015008242367,132.02380952375032,0.23150885021885356,9.307692307692308,0.0958904109589041,0.751088555145754,0.504981007668682,0.6768717646366692
1141.4681819782945,73.17321428575272,0.3033122836844603,9.461538461538462,0.0821917808219178,0.6697480783208651,0.4918253950106182,0.6197156073862975
1435.0154459765122,126.16011904758004,0.2343847576851409,8.461538461538462,0.0136986301369863,0.7501748943017573,0.5086521707998954,0.6520514037820261
1497.0907138890302,116.0065476190441,0.21271361988580323,8.692307692307692,0.0410958904109589,0.7411967795402398,0.5202312138727205,0.6798071645124446
1553.767271618563,119.60059523807823,0.21817706175988807,10.615384615384615,0.0684931506849315,0.7495181480552758,0.48044833979419105,0.6809850278533781
1558.8304069967699,152.17678571415638,0.21324033599013023,8.76923076923077,0.0136986301369863,0.7625909547644021,0.5069269664194762,0.7327794214009662
1736.0434607119107,161.0327380950783,0.19432028621539343,9.153846153846153,0.0410958904109589,0.7872631931126742,0.4931062628222575,0.7162525945555412
1221.6023712567642,100.58809523814423,0.27839774298511577,8.538461538461538,0.0410958904109589,0.7184915062753773,0.4831911325021335,0.661591388830957
1451.0019038684704,122.29761904759327,0.22980667676882277,8.615384615384615,0.0958904109589041,0.7315789040116533,0.5128834627207975,0.6586859478438636
1150.7226084957679,89.58333333338608,0.28890183512954115,8.076923076923077,0.1095890410958904,0.7135414274932401,0.48961281843928406,0.6832679043139743
1021.7718179183888,76.29821428575544,0.3247407647440503,6.615384615384615,0.1095890410958904,0.6999722006155391,0.4940558026689727,0.6780424068882923
1382.7895079314007,123.30595238092303,0.23434901086433216,10.307692307692308,0.0410958904109589,0.7326199702812956,0.4995027574359919,0.6830307750421165
973.1610995871238,80.31666666671134,0.35126648891389384,8.538461538461538,0.1506849315068493,0.6698601445853453,0.47004549404502904,0.7058914441710189
991.4218507475489,77.57380952385185,0.33656963480116614,6.461538461538462,0.3287671232876712,0.7135148745118276,0.4906669837119718,0.6918330286257349
1406.8697591915668,127.29880952376641,0.234633506925761,9.307692307692308,0.0410958904109589,0.7296666710268241,0.48612897693150386,0.6483956181002085
1625.5920358209862,137.00178571420952,0.2046073512846555,10.307692307692308,0.0,0.7679535596386124,0.48351015006281545,0.7330970434447122
1329.908415567198,109.58154761906553,0.2454707582557385,7.538461538461538,0.0273972602739726,0.740872297849743,0.5247371444270924,0.7181866656523047
1310.5113531758082,116.32619047618508,0.25267954560022576,7.3076923076923075,0.0273972602739726,0.7568085522766681,0.4814015618579347,0.7308523384062179
1096.364071638501,91.31309523814943,0.3052881648771845,7.769230769230769,0.0273972602739726,0.7151738418943272,0.5138724342197362,0.7358694193420986
1307.0446739699453,113.44047619048091,0.2578220997760539,9.846153846153847,0.0273972602739726,0.7338067640209042,0.4565116817025502,0.6755511434743305
922.8624755375596,74.58988095242073,0.35274746791511463,6.153846153846154,0.1232876712328767,0.6941994212141585,0.45063223029340915,0.6620809665089125
1541.9447789659546,124.02440476187327,0.21615871438727283,11.23076923076923,0.0,0.7399907321308272,0.5125623816897362,0.6383033410760441
1060.3510345368663,97.15595238101155,0.32065217391308254,7.769230769230769,0.0958904109589041,0.7164069560057456,0.4950876684540076,0.6504490466408431
1076.6627689388636,89.1630952381475,0.31357246881530837,7.230769230769231,0.0684931506849315,0.7132924367092092,0.4953436316910915,0.6756880602221744
1086.6787388079417,79.61726190480611,0.2986517690874652,8.461538461538462,0.1095890410958904,0.6871807880213504,0.4672102585546357,0.6758542664601866
1348.0881503399658,112.18511904762818,0.2492520663250443,8.307692307692308,0.0547945205479452,0.7358628680140832,0.47302179233193314,0.6723355181893156
962.4158419119481,70.02321428574993,0.36209978872100373,6.846153846153846,0.0410958904109589,0.7006639053925762,0.47601053475339916,0.6899810700516107
1694.3946169092505,145.00952380941976,0.19515713142500796,9.692307692307692,0.0273972602739726,0.7773353354877309,0.5185739217152336,0.6620182340779772
1874.3682738281075,179.31964285691927,0.1744578017876109,11.384615384615385,0.0,0.774659963023475,0.5144996813253602,0.6762969124219302
1290.8480790725066,95.42976190481964,0.2670652518211832,9.538461538461538,0.0273972602739726,0.7153914484962424,0.5092350768217644,0.6293743574752244
1086.5227243111142,86.435119047669,0.3066668714388586,7.0,0.0273972602739726,0.7171814693864472,0.503375226387285,0.6835556904063415
1119.4145139225773,91.0035714286252,0.29957977497623,7.076923076923077,0.0958904109589041,0.7066670346806788,0.470576811031397,0.7074948486616359
2098.6576791430753,197.16309523781018,0.16000612463603872,12.384615384615385,0.0273972602739726,0.7790378527512493,0.5141972692593503,0.6239753851890398
1219.9874531449805,94.32916666672352,0.2719710275155485,8.538461538461538,0.0684931506849315,0.7181059218400705,0.498894729085953,0.6190177965611336
1165.4306297913597,97.59821428577354,0.29521272681778316,7.923076923076923,0.0958904109589041,0.7119564379812577,0.4712751613215007,0.6671384086465051
1962.3055741206822,173.32261904741623,0.16835099203640125,10.0,0.0410958904109589,0.785163341609644,0.5145619383822309,0.7217282776165203
1298.779216064484,105.58750000003168,0.25962755614697625,9.076923076923077,0.0821917808219178,0.7224604635996221,0.5384355872573073,0.7196999894574323
1440.2432123612687,140.04702380943655,0.23232488543883567,8.692307692307692,0.0273972602739726,0.7710596444392703,0.49544866693209133,0.6819963217727538
1088.259683743983,82.28928571433202,0.30681485814563436,8.461538461538462,0.1506849315068493,0.6899333360812943,0.4887681069088135,0.6928401883627572
1349.0375417925916,117.4696428571333,0.24853262817085858,9.0,0.1095890410958904,0.7239631623915158,0.5215494883765218,0.6607447375295279
740.7021909981601,57.58095238097741,0.4606506745930581,5.384615384615385,0.1232876712328767,0.6613830212682011,0.4290465293670863,0.6778021830233611
1058.1552795800353,76.59404761908915,0.3145521324763436,8.384615384615385,0.1232876712328767,0.7027030875586799,0.4904975443093525,0.6735580444539292
932.8675639335785,67.02500000003305,0.36339922110373635,7.615384615384615,0.1232876712328767,0.6635232155352146,0.4383531429973325,0.6636316988017735
988.5180196828387,84.58333333338176,0.34353828563633215,6.384615384615385,0.136986301369863,0.6962814649658083,0.45981209474674917,0.5762706743138742
1389.2871013072954,118.17142857141711,0.24446656589097557,9.384615384615385,0.1095890410958904,0.7528102387178119,0.5028213631640214,0.7522269258494678
1675.7666649761975,143.16845238085435,0.2021833619728254,11.461538461538462,0.0,0.7499929825859336,0.5051956303414038,0.6657416962523823
1131.8962236698158,77.31726190480398,0.3050186657032311,8.076923076923077,0.0684931506849315,0.7027365397945083,0.43394785889114035,0.6774063930616053
1416.7528622167536,128.58273809519017,0.23138047607406417,8.23076923076923,0.0273972602739726,0.766432768297204,0.5050840581181485,0.7184271330909276
1304.2648006578295,103.5994047619432,0.2628879434103344,8.538461538461538,0.0547945205479452,0.7096761521336509,0.5146988282052747,0.6446610298931902
1194.4898218605338,88.04404761909893,0.28102116990045656,7.846153846153846,0.0821917808219178,0.7135855350115345,0.49097723831522766,0.6747069108882008
987.0997791367757,71.31488095241782,0.34142431085909414,7.153846153846154,0.0821917808219178,0.6929348186137203,0.47135593681192506,0.6288971308757634
1014.6640046834015,73.1446428571812,0.336948662328332,8.538461538461538,0.1232876712328767,0.6544038622946139,0.4649902498752714,0.6066088127910726
930.8479665366233,69.30714285717798,0.36996852434739586,6.846153846153846,0.1232876712328767,0.6897004035804858,0.49169425567768976,0.7003819931199722
1336.5443630562706,103.00178571432731,0.2512331469909267,8.153846153846153,0.0,0.7576668182454216,0.5027729403886255,0.6722599247119386
1086.9284903521666,75.15595238099249,0.30697286785811534,7.153846153846154,0.136986301369863,0.7049672884118016,0.4594534437988357,0.6878123546376462
1718.9796056797168,142.04523809514393,0.19518273240098333,8.923076923076923,0.0547945205479452,0.7829068008158033,0.5126436251211247,0.6522006905096359
1095.4352819079775,77.14880952385134,0.3126783977917887,8.153846153846153,0.2328767123287671,0.6950817230264393,0.47257111414158176,0.6257590052968595
1565.820144599772,122.14523809521316,0.21015505913244353,9.153846153846153,0.0410958904109589,0.7616445087188825,0.5080603224128476,0.6493925564490947
1215.212084151654,93.46190476196088,0.2780707628772703,7.846153846153846,0.1232876712328767,0.7199786454111349,0.5157932065149904,0.6551816575945747
1073.340672355499,86.61726190481218,0.3103594080338237,9.076923076923077,0.0958904109589041,0.6666015063332773,0.4712604351991154,0.592308933018704
1340.3459047941783,110.14404761906428,0.25044163436468125,8.0,0.0,0.7465141310665675,0.47913392701253976,0.6520647760359056
1533.1854954191808,135.03928571421588,0.21900690200879436,8.76923076923077,0.0410958904109589,0.771398556249578,0.5136740532416395,0.7064020048332201
921.7791895304649,72.00238095241825,0.37224168778892947,6.3076923076923075,0.0821917808219178,0.6778284313432548,0.46388541306157643,0.6531522088501609
1626.4410574208703,134.0142857142197,0.20597014925345206,9.23076923076923,0.0273972602739726,0.7695929042534488,0.49814856123124546,0.7040064908709283
1093.6538770695258,86.16726190481158,0.31785170340684077,7.538461538461538,0.0684931506849315,0.724566924171422,0.4683957732950686,0.7343067625145772
1629.6560476196362,135.59404761897525,0.20356197550087765,9.307692307692308,0.0136986301369863,0.7682829199885849,0.5046017699114093,0.6913231763278167
776.705005674925,59.58392857145534,0.4310016036059791,5.846153846153846,0.1917808219178082,0.6497302498598856,0.43992398721620846,0.6719680000524151
1379.5738508544478,125.18392857139267,0.2417959064609619,8.0,0.0136986301369863,0.7531665691166342,0.5144463295435749,0.6699140699366429
1078.663053689702,83.47083333338082,0.31155022274652416,8.461538461538462,0.1232876712328767,0.6864919258625507,0.46733300252836524,0.6787742994609759
1383.6060589942895,126.175595238056,0.2412933804036312,8.461538461538462,0.0821917808219178,0.7559730591261672,0.5051471509080881,0.6521512325028024
1120.2984052499914,86.31845238100226,0.2976414390206925,7.0,0.0821917808219178,0.7079458975719679,0.4752839426400017,0.660226316581547
1469.9733645249119,118.01726190475131,0.23277497759180796,10.153846153846153,0.0273972602739726,0.7460635285268395,0.48153986190965836,0.6405621100133636
1265.4565239493134,110.17738095239713,0.25924815948904223,8.384615384615385,0.0821917808219178,0.7187295298060984,0.5089726492127292,0.7003167624743947
857.1115050998334,63.44583333336341,0.3907078266292952,7.153846153846154,0.4246575342465753,0.6355756380090544,0.4782631718296456,0.6060602641025653
1488.3323396181079,139.17738095229666,0.2236075440956015,8.692307692307692,0.0410958904109589,0.7602393258727929,0.4433897431491023,0.6843619029701724
1252.6285875973324,96.04285714291538,0.27363081773925557,9.461538461538462,0.0273972602739726,0.7031149599787875,0.4695314777849613,0.5260581693635664
1549.8667641783738,138.16785714277643,0.2160401772004937,9.461538461538462,0.0,0.7548390423717724,0.5337626624674185,0.6818666728652745
741.0071063852796,52.153571428591604,0.4634815648747725,6.384615384615385,0.4794520547945205,0.5933624745070416,0.46078537137941383,0.6317339894869547
1133.1337960410729,95.03214285720018,0.2964368855739938,6.461538461538462,0.0958904109589041,0.7184863940180893,0.47818186406899316,0.6766788915624922
878.86019205656,63.180952380982184,0.3887877542232356,7.230769230769231,0.1917808219178082,0.6337498468697372,0.46206759046969126,0.6812625603291402
880.8437731579165,64.28630952384023,0.3914740848276058,6.461538461538462,0.4657534246575342,0.6749435482698867,0.4916982494136308,0.6646546828278609
1428.2047871137893,115.45654761904518,0.23459891723553403,8.23076923076923,0.0273972602739726,0.7456552145039875,0.4873753009975864,0.6926440256112151
1362.5987349196782,109.3154761904952,0.2450824679289233,9.23076923076923,0.0410958904109589,0.715436209651968,0.49112087072734156,0.6127092358620094
1626.4896985860046,153.0208333332014,0.20318333062785845,10.76923076923077,0.0410958904109589,0.7327275197278249,0.5169335887356097,0.6567378064543716
854.9279208505251,55.154761904784685,0.39675935187041933,7.846153846153846,0.6575342465753424,0.6396320036899443,0.4690465431542441,0.6567070916964257
1455.9429074530249,116.01547619047254,0.23366037912340495,9.384615384615385,0.0684931506849315,0.7456482379295272,0.5095968408485481,0.7042337175756943
785.6441967122684,54.43214285716509,0.4320570406873117,6.461538461538462,0.4657534246575342,0.6173277139086785,0.4543626114802969,0.6640633496533096
1600.3389830587607,138.604761904679,0.2100914817508569,8.76923076923077,0.0410958904109589,0.7653892457654303,0.4806468372514667,0.6846286507911378
991.4109351492456,69.18154761908262,0.3341988697113798,7.230769230769231,0.0547945205479452,0.6771803530844053,0.4591377010396397,0.6680833497514835
1283.7189575034147,113.60178571428948,0.25758279170517195,8.384615384615385,0.0958904109589041,0.7344177733155179,0.5164733062127793,0.6894827459618189
1270.3550554361275,104.1470238095612,0.2558092001888738,7.769230769230769,0.0547945205479452,0.7463568198686454,0.49915424050811896,0.7116982321193515
1541.994495697223,151.6017857141578,0.21517521936204076,8.76923076923077,0.0,0.7677437882629867,0.5311089738848644,0.7207669641506151
1259.325504465713,93.59821428577055,0.2679176091115589,7.6923076923076925,0.0821917808219178,0.7328431583022743,0.4867502458211805,0.700701666249385
1341.8752561954207,107.29166666669296,0.24895101422627527,9.923076923076923,0.1095890410958904,0.7099058741139487,0.5188668707132617,0.6787127118552704
1330.2816517088158,107.61011904764348,0.250862916026106,7.769230769230769,0.0136986301369863,0.7372012300476589,0.5084003987455322,0.6947119205299015
1326.8954418757994,117.29940476189628,0.2585377739588016,7.230769230769231,0.0410958904109589,0.7519756953200489,0.4946152091834259,0.6459735389147282
940.8831829963349,68.14880952384354,0.3602922650542249,6.384615384615385,0.1095890410958904,0.690501768536427,0.4754861836350376,0.7034936236334755
1049.5596986639425,83.17440476195186,0.31611527832610586,7.6923076923076925,0.0684931506849315,0.7035308961179384,0.5031210651808461,0.6874050803292663
1270.7815276395302,100.04464285719422,0.26778197806896237,10.153846153846153,0.0821917808219178,0.6953152200063627,0.5073625140291159,0.6212576846195418
972.7695635105237,68.47559523812976,0.3576492069743854,7.538461538461538,0.0273972602739726,0.6704507591132693,0.49448430973560936,0.7209699791362058
1438.4529801219294,106.04583333336389,0.2263631587360764,9.0,0.0684931506849315,0.7473493850156664,0.5162802691108866,0.7607875777472081
1099.2953778302553,93.00952380957932,0.30958951093649334,6.769230769230769,0.1095890410958904,0.7332709522123154,0.4611519543027953,0.6874006816623743
1307.4262393043484,106.16130952383979,0.2642663671795927,7.461538461538462,0.0547945205479452,0.7451373693634232,0.48762772374752217,0.6996386287045396
1484.4157631331386,120.4755952380752,0.22032530350051538,9.692307692307692,0.0821917808219178,0.7449490057928859,0.5004679508106242,0.7223825448918891
1276.5895400198863,105.47500000003194,0.2594972619909927,7.3076923076923075,0.0410958904109589,0.7335394552277118,0.5007356547328462,0.6898899102419765
1190.0025992105075,106.43154761907672,0.28165031247337863,7.538461538461538,0.0821917808219178,0.7170549249122645,0.5043418296982538,0.702875413979222
1811.7931788186436,158.59523809508605,0.1811575656749139,10.384615384615385,0.0547945205479452,0.7587763049780195,0.5375764039870783,0.6912907608523672
1038.7153667987218,81.60000000004588,0.3237743583070848,7.615384615384615,0.3835616438356164,0.6903231783036626,0.47040821363359003,0.6005355534004138
1555.7626425428648,131.5976190475605,0.21439692081450665,9.923076923076923,0.0958904109589041,0.7476097006299113,0.5164489856991434,0.7254475333803995
1324.665484202267,106.28750000002981,0.2560994302938613,7.846153846153846,0.0684931506849315,0.7304907282869254,0.48061980687172445,0.6610299008508597
1589.606094178433,130.04642857137597,0.20982303698181934,9.384615384615385,0.0,0.7575025275868282,0.5261405109488664,0.6791931153675768
1437.2749073469727,131.31071428565716,0.23004868571668743,8.076923076923077,0.0136986301369863,0.7542482059268717,0.5017207414616283,0.6350582907224198
1231.4410663349595,107.4345238095494,0.2715863044245388,7.923076923076923,0.136986301369863,0.7103914897077732,0.4896696626590736,0.6744897410835584
1233.3577566516292,95.14702380958121,0.2679494660278352,8.461538461538462,0.1232876712328767,0.7172077364908329,0.5151861042184941,0.6606789848819435
1300.3404323919426,108.47321428573585,0.25417328841122533,8.076923076923077,0.0410958904109589,0.7316872082480208,0.5057689568397213,0.7019225067611297
1480.871620810897,124.6107142856798,0.22390480131498888,8.846153846153847,0.0821917808219178,0.750427532581238,0.49682323576125453,0.6207627722961323
1433.398500273093,134.03690476183843,0.229074737206643,8.384615384615385,0.0136986301369863,0.7661425259299387,0.48514753530720583,0.6686303073346503
1572.3511798761297,136.45654761897242,0.21077236203250405,10.307692307692308,0.0273972602739726,0.7331225813213857,0.5148319319173854,0.6471155945285234
752.7517759353269,44.0333333333465,0.4572178477690502,6.0,0.2054794520547945,0.676311378212521,0.46098335750313874,0.5929514721125045
1137.0898932331045,80.47023809528298,0.303643540995467,6.846153846153846,0.1095890410958904,0.7428037314286677,0.4802154195012952,0.7282331762369189
1137.0735386970712,102.61190476194649,0.30087692772901636,8.076923076923077,0.1643835616438356,0.7131403628184579,0.48035562864572534,0.6518099957987049
1527.6979284706092,126.2952380951985,0.21783656685622685,10.153846153846153,0.0821917808219178,0.742329120966623,0.5303915774726672,0.7008423133061908
951.7940861087459,66.44761904765173,0.3561785529578077,7.461538461538462,0.1095890410958904,0.6431756258433451,0.47328745470917544,0.5837820669605344
1287.2674733558306,104.58511904765423,0.24920447774420063,7.0,0.0958904109589041,0.7389750286642962,0.47161837158805864,0.7077555369652209
1308.6728780357578,97.18273809529735,0.25661379053853484,8.461538461538462,0.0,0.7288565221238433,0.5118539827399402,0.6416584351807296
1768.9785637105344,164.452976190304,0.18715999736893713,10.0,0.0,0.767991089309624,0.5164483321472664,0.6652583601523951
1953.7056325841554,181.6065476188157,0.17272522405363752,10.461538461538462,0.0,0.7978909496054536,0.5246370286999875,0.7176573373600842
1312.9462182470018,97.46309523815482,0.25254084977641333,8.0,0.0410958904109589,0.7432296215112285,0.49435309547531303,0.6710215085181727
1364.9802175329048,127.32142857138513,0.24872310401218564,9.153846153846153,0.1095890410958904,0.7412401037535644,0.49054024890305076,0.6694185621979872
1536.958553842669,145.17916666656154,0.22010530614922139,8.76923076923077,0.0,0.7705321492185035,0.48994165694285596,0.6980025595876822
1751.1831464654629,147.31904761893492,0.18970749108174695,11.076923076923077,0.0410958904109589,0.7545770650786557,0.5313010906228628,0.6713314900306717
868.9008508929422,63.18988095241079,0.38290443304144767,6.846153846153846,0.1095890410958904,0.6720582406727995,0.4523265533576484,0.6766912258421619
1077.2619146872617,75.45416666670717,0.3055330469215537,7.615384615384615,0.0958904109589041,0.7018271215295873,0.4998964856892883,0.6932675944823363
1013.5696990341288,84.1547619048098,0.34122849112229175,7.076923076923077,0.0821917808219178,0.7045976047022823,0.4468907828284422,0.6989083040729591
1192.6724646921534,92.46190476196001,0.279164272802314,9.153846153846153,0.1232876712328767,0.6786909762566972,0.47231277208756506,0.5489619269432329
1169.0414278813012,100.0261904762421,0.2838094422315425,6.846153846153846,0.0,0.7314592794127937,0.4667487066152454,0.6547769615712826
1491.147750567575,139.0428571427734,0.22418932142550624,8.153846153846153,0.0684931506849315,0.7713449368103368,0.46728210697798356,0.7298092823125882
1182.4346396056399,81.17797619052158,0.2843855050993209,7.3076923076923075,0.1232876712328767,0.7359566030039014,0.46376811594217704,0.7116771572049346
1021.297635571072,91.1833333333874,0.3199485869547976,7.3076923076923075,0.1095890410958904,0.6876083533721722,0.46195420993383945,0.6921197649905634
1165.0475037774809,100.01130952386137,0.2930377148219085,8.307692307692308,0.1780821917808219,0.7039705576136501,0.46992498827946966,0.6560172368760997
2051.857849374485,179.44285714263316,0.16336523846659948,10.923076923076923,0.0,0.7912139863565587,0.4991500296498049,0.6730226005172905
1477.4696966013723,123.1494047618763,0.22734439692795694,8.615384615384615,0.0136986301369863,0.7632097693759895,0.49770355889493173,0.7330610004803921
1250.178643917808,84.31666666671481,0.27870780298824965,9.76923076923077,0.1232876712328767,0.6937435731821979,0.5199029918615935,0.6454425857394148
1501.5527893358296,129.4511904761396,0.22326104883078385,10.153846153846153,0.1095890410958904,0.7335187475653883,0.5332348917502936,0.6491709094594993
872.9909867077289,60.32857142859883,0.393207054212979,8.153846153846153,0.1095890410958904,0.6095884818939804,0.47833398323273446,0.6089865978971211
1127.4775566062438,78.61547619051953,0.3057136247975729,7.923076923076923,0.1095890410958904,0.6960633553839998,0.4707065386550165,0.665049327956505
978.6899073061866,67.43511904765255,0.3473038141166742,7.538461538461538,0.1232876712328767,0.6690031172803524,0.4663041851650084,0.6545271877481796
1055.5721560531947,84.32023809528626,0.3228647471570673,6.846153846153846,0.2191780821917808,0.7221598349584039,0.4847059494285939,0.6798509571255281
1467.3182443309613,118.60178571427215,0.23429685115152485,10.076923076923077,0.0,0.7298462232391254,0.4895567686047833,0.647257525200899
1380.8075050479933,112.58035714286468,0.24549833907383567,8.692307692307692,0.0273972602739726,0.7453461949958461,0.5079384829784339,0.6726658323419754
1142.947906328017,81.60535714290305,0.29631392615946084,7.846153846153846,0.0547945205479452,0.7037449928291096,0.42636445896135267,0.663236852111674
874.2346744978232,67.18035714289041,0.37705103541931073,7.6923076923076925,0.6712328767123288,0.6485933679057465,0.47403672097247895,0.7119089889212606
1431.4670603832064,117.43154761903861,0.23775685652083697,8.538461538461538,0.0958904109589041,0.7587926507879263,0.4706366178648366,0.6586802153355559
1374.1277394830827,112.18988095239001,0.23847344362972628,8.0,0.0821917808219178,0.7584243883780161,0.4908305565841189,0.7056346515347482
1271.680605506825,109.611309523827,0.25888935369152327,7.923076923076923,0.0821917808219178,0.740739740174744,0.5068500127325033,0.7500836909513614
977.2857982630115,74.3011904762299,0.34579065440069867,7.538461538461538,0.1095890410958904,0.6887845136507291,0.5025511634428217,0.6940886492752023
1135.4582591445705,86.46666666671675,0.2929356588010382,9.0,0.0,0.6795899657036255,0.5104525069407166,0.6376942705808476
1536.1203389837608,141.43154761895545,0.20991132410854124,7.846153846153846,0.0136986301369863,0.7834277854940066,0.5145509410803324,0.7567075900665609
730.199761332679,51.59940476192465,0.45993515516444833,5.0,0.1506849315068493,0.654181399715305,0.43973301923850494,0.6643652751069054
1922.4851199059437,193.60476190448844,0.17084038014099912,10.307692307692308,0.0,0.786637652064906,0.5073833190163842,0.6961227654797568
1521.2054471670783,129.4595238094728,0.2200444845732811,8.461538461538462,0.0,0.7579803864602097,0.5047180828701167,0.6793073418698559
1322.1411063334008,109.00178571430652,0.2549953158885765,7.076923076923077,0.0273972602739726,0.7663725898100878,0.504318262824704,0.6912819635114538
1097.606280519294,82.6125000000468,0.305828522294533,8.0,0.0,0.6952143953582409,0.48569698804312683,0.6268529134302878
1245.4710719433535,98.58035714291319,0.27711461409406474,9.153846153846153,0.0547945205479452,0.7075459468204219,0.47695598178557247,0.6173593657982421
875.8019090255697,68.0321428571768,0.38519924098676595,6.3076923076923075,0.0958904109589041,0.663717796378443,0.46717298169492677,0.5596916077805056
758.3142140131235,60.14880952383661,0.44733960025557074,5.615384615384615,0.6164383561643836,0.6462409829210594,0.43018164354942917,0.6838735241793652
1525.5042582991491,134.4595238094555,0.2187547688079136,8.76923076923077,0.0136986301369863,0.7509536732543444,0.4914583196621594,0.6913405157506225
947.5048445175914,64.02202380955426,0.3569142125480711,6.923076923076923,0.3287671232876712,0.6686567296420387,0.4790697674420104,0.6739683876938994
1024.1112859819084,72.18928571432335,0.31792120435620813,9.76923076923077,0.0410958904109589,0.6332601067862018,0.4965883757064817,0.6763900500019148
1230.2412002185038,95.44702380958161,0.27306283114710855,7.461538461538462,0.0547945205479452,0.7375122861420884,0.51145691291691,0.6945402002094198
1302.3286046337328,102.16130952385365,0.259726220091779,9.384615384615385,0.0273972602739726,0.7143131243304843,0.48164681443495794,0.6586619654407874
1602.3947165347738,132.6172619046996,0.21056407875550176,9.384615384615385,0.0958904109589041,0.7706089823518216,0.47914551794139165,0.6981273900569258
1056.5801551802522,82.59226190480862,0.32392229779326936,7.615384615384615,0.0,0.7109110775327311,0.46334911091226505,0.6494735564534434
1104.9882916034912,76.58333333337482,0.304217969035685,7.384615384615385,0.1095890410958904,0.7199561038495856,0.46774484768773583,0.6227899542810114
1261.8732976749632,94.60595238100954,0.2657207567277915,10.307692307692308,0.0821917808219178,0.690080232007071,0.4930246620306995,0.5470015334006265
1330.8050392724003,129.30238095233085,0.24918243107245258,9.615384615384615,0.0,0.7273843005386312,0.5049392712550659,0.6704764301265301
1517.4878908268163,136.58035714278154,0.21987710099018495,8.76923076923077,0.0410958904109589,0.7538846715459997,0.5082580527420099,0.7014133018436309
1793.780630533643,161.43928571412414,0.18827058590440468,9.846153846153847,0.0,0.7823222551672265,0.5095980603687104,0.6716679090222265
1770.928617623599,174.57440476169756,0.1865453611089666,9.538461538461538,0.0273972602739726,0.7770142274641354,0.4895735878082642,0.6731395259360764
1266.9927264808045,102.45595238099499,0.2652114890927355,8.307692307692308,0.0136986301369863,0.7404774812138383,0.4972642667213517,0.7478518094258246
1228.2250863342385,94.32559523815208,0.2732974664432773,7.769230769230769,0.0821917808219178,0.7374810496239037,0.4604605610106705,0.654130133173422
1052.4770838471634,94.15238095243751,0.31823107569723263,5.846153846153846,0.0136986301369863,0.7334233082446151,0.4555450919567351,0.7089668902758136
1256.4394706311537,102.31666666670992,0.2660146896605864,8.307692307692308,0.0684931506849315,0.7112305529660258,0.507388112716137,0.6926730429716594
1462.49360028267,123.29880952378028,0.23154896832292243,9.692307692307692,0.0410958904109589,0.7400824997055098,0.48428171744533055,0.7207080969385338
1114.3081426412516,91.61190476195935,0.3044910910421936,7.0,0.0410958904109589,0.7141747706864541,0.48655892786770794,0.6675234705433319
1488.254220734157,127.00119047614892,0.21869888147107075,8.538461538461538,0.0821917808219178,0.7543897204700329,0.520149218267419,0.7096057272463255
1348.5277245366392,108.17678571430882,0.24804062950635258,9.846153846153847,0.0410958904109589,0.7263584350575287,0.4906688985906833,0.6345049084724299
1048.615968441556,73.46785714289597,0.3230876646045887,6.230769230769231,0.1780821917808219,0.7186870674198619,0.4689987605014686,0.6642383447141723
