Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1402.116981946796,125.61071428567634,0.29751685199046307,8.76923076923077,0.0547945205479452,0.5692040392725363,0.35723026876258557,0.5770123344600349
1497.0606849478083,128.43214285709573,0.27853019085769837,8.692307692307692,0.1095890410958904,0.5649457507767155,0.3356748977638203,0.5806392185557223
1061.6050525519058,94.58928571434282,0.43088079456441314,7.153846153846154,0.410958904109589,0.49893768319927745,0.3109074274868191,0.5405355565769164
1970.2623358093365,186.3208333330855,0.20926203361127094,11.076923076923077,0.0,0.6303267614502692,0.35617733122651035,0.5222797528346915
1614.1900414819527,146.02023809513042,0.2579959768667855,9.307692307692308,0.0410958904109589,0.6119273524432863,0.3280319831908227,0.5691856732598024
1470.7205184201052,135.3208333332622,0.29366080412682166,10.23076923076923,0.1095890410958904,0.5460064357133414,0.32000312833957373,0.5399511984366087
1829.4754849431047,195.47142857114872,0.2260443335737696,10.692307692307692,0.0547945205479452,0.5972543164994795,0.3565812314911982,0.5925733272615845
1376.846898299144,117.01964285713568,0.3086970849935125,7.538461538461538,0.0,0.5955104436904582,0.32085433928617596,0.5951573655135554
1892.9531695852172,199.1499999997082,0.21786064769353602,8.846153846153847,0.0547945205479452,0.6321848355628844,0.36482084690490807,0.6746373720124246
1199.9864625228222,102.29523809528166,0.36300276654612684,8.23076923076923,0.0684931506849315,0.5220090179247514,0.2945780096637154,0.5185491089998675
1190.8350522081453,118.03690476189388,0.3520501080796426,7.3076923076923075,0.1917808219178082,0.5421964449069379,0.3301868044511489,0.5300959145277762
1242.4528087522135,116.016666666663,0.35169585647164886,8.692307692307692,0.3561643835616438,0.5068763326179351,0.33866838324528636,0.5735723180801766
1348.1076827655231,123.15892857139997,0.30970188559987444,8.076923076923077,0.0958904109589041,0.5704752726836632,0.31551770187211875,0.6336232266682894
1725.4340365083572,170.4440476188548,0.23681959025087626,10.23076923076923,0.0547945205479452,0.5948547695671283,0.3596711733127745,0.5804793995858503
1304.0717944540672,116.59047619046972,0.32776456981305746,8.23076923076923,0.1095890410958904,0.5521358436761779,0.3130812808623686,0.6085761365916484
1826.239923920325,184.02440476166538,0.22454428080591168,11.076923076923077,0.0273972602739726,0.594010847739633,0.35900075933985054,0.5359174387760105
1786.6424978128093,160.6089285712694,0.23601084060190095,10.538461538461538,0.0273972602739726,0.5747042882199513,0.3591534258612559,0.6164918260544057
1396.3443988216288,127.57678571424132,0.2947335071068673,8.538461538461538,0.0136986301369863,0.5650301822923565,0.3543554766571615,0.6356356388884242
1520.3831200631166,151.58988095225322,0.2758976143938049,10.0,0.0684931506849315,0.5572013991970336,0.33562028566783925,0.5711568339249525
1176.921992805678,108.3101190476416,0.3657846504262317,7.230769230769231,0.3561643835616438,0.527366054007521,0.31778486055738625,0.5863335932942647
1511.802894410779,147.5982142856003,0.28127005804014843,7.923076923076923,0.0821917808219178,0.6042705289575171,0.3011856103424828,0.5973122541710362
2221.055842071214,236.17916666624626,0.18605388847067264,12.461538461538462,0.0,0.6344325610551335,0.3357557475197243,0.5867867534328666
1292.6805000605366,124.58809523806109,0.34792993630578894,9.692307692307692,0.3972602739726027,0.47682579159601635,0.32920438957420484,0.5225031949681848
2570.6978610366805,265.1857142851933,0.15559934816354795,11.76923076923077,0.0410958904109589,0.6635514713580162,0.35975365288585986,0.6072293544497733
1696.5791580247674,163.1672619045946,0.24653241182055036,9.0,0.0136986301369863,0.6120984968565598,0.34034530386683104,0.5714659054676848
2236.248528736413,231.18333333293018,0.17647767980128143,10.384615384615385,0.0684931506849315,0.6517456662803617,0.3743410786028783,0.5718671025418434
1687.6928453386104,169.00238095219387,0.24783560194292228,10.23076923076923,0.0821917808219178,0.5829445175879046,0.33506562025923864,0.5668973938327512
1554.4083336923757,153.29642857129542,0.26814832235793257,9.692307692307692,0.0,0.5793621757788632,0.3374614265705636,0.6238432291777188
1527.6609809676452,150.31785714273406,0.26270619418906405,8.538461538461538,0.1095890410958904,0.6018713277471779,0.34028050067814813,0.6085225606556725
1983.4195363698334,202.29464285683994,0.2081981386357267,12.23076923076923,0.0547945205479452,0.5990888198143812,0.3581457143875624,0.5833174902736981
1229.27013076322,126.15416666662775,0.34231823958269436,7.0,0.3835616438356164,0.5566180725439263,0.3348763593658875,0.554098802355939
1930.358489215815,214.47619047584473,0.21452083333304844,10.461538461538462,0.0,0.6122758731893093,0.3561704834598739,0.607817895429049
1445.821951247131,134.45654761897936,0.2945435885739363,9.692307692307692,0.0821917808219178,0.5460278944408294,0.33261351051993354,0.5711475052910333
1738.0388607089092,166.44761904744004,0.23470119930271652,9.461538461538462,0.0136986301369863,0.6315066400335279,0.353556050482029,0.5443413308297926
1274.9643295916517,108.28690476192766,0.34687636522504545,8.923076923076923,0.0684931506849315,0.5335231433114491,0.30605363085855825,0.519651483992367
991.6523297497392,92.44166666672184,0.4512371043889025,7.461538461538462,0.4246575342465753,0.4860739539591319,0.33916425503652914,0.6394351342525368
1895.542501966662,197.30595238066664,0.21519214716638285,8.538461538461538,0.0410958904109589,0.6328327534729783,0.33173028118909537,0.6418658703258672
870.9291322045053,74.00059523813427,0.5570911839334544,7.615384615384615,0.7808219178082192,0.41856972508780005,0.30920426166454484,0.5693687358298198
2558.332203535962,267.32678571375715,0.16153470570600004,14.461538461538462,0.0136986301369863,0.6064075409909851,0.36014472323935554,0.6001548819985713
1171.039777390832,113.32321428571933,0.376750238252377,6.538461538461538,0.6712328767123288,0.5587091149483234,0.33160241373726207,0.5684550256166268
1069.4003146977097,92.0250000000547,0.4138035386447008,6.6923076923076925,0.5753424657534246,0.5328189201859548,0.3051423055040417,0.5678322672146044
2260.3940583313665,225.4291666662835,0.17920271268933163,11.384615384615385,0.0410958904109589,0.6430633945115083,0.36379692519155515,0.6023045778067495
1319.968858882839,129.16071428566488,0.32587017276425306,7.384615384615385,0.0821917808219178,0.5514084808954878,0.3396691193994773,0.5581542999307737
1540.1198693455412,143.58392857132864,0.27114381766667045,10.692307692307692,0.0273972602739726,0.5395084399901076,0.3588652482263069,0.5584306772926051
1999.738199306878,208.60476190443646,0.2012647058820536,9.846153846153847,0.0821917808219178,0.644825057546373,0.34562417871158924,0.6231267310941699
1535.1291771244605,127.30357142852824,0.2700876985065875,9.615384615384615,0.0684931506849315,0.5781875160902183,0.35923766553325936,0.6153006860272533
2413.7311826785135,245.03928571383477,0.17199833472074474,12.461538461538462,0.0136986301369863,0.6517786272553268,0.34414582431289964,0.5748587695791469
1928.6098595055282,198.0071428568552,0.21512650520875218,9.76923076923077,0.0273972602739726,0.6417692243350697,0.32199411257108057,0.5956986792481155
1916.2367415867773,183.4714285711903,0.21262976317866675,10.461538461538462,0.0,0.6143671195446931,0.3481790230654795,0.6010022327236485
1677.0111616224156,152.0172619046335,0.24465255256327634,9.923076923076923,0.0,0.6132809763351478,0.3407275829749487,0.665680340458704
813.5877407516061,71.1672619047986,0.5588450987315292,7.153846153846154,0.726027397260274,0.40841091400817264,0.32323682256845626,0.5643852184287881
1225.6580119850862,120.00178571426841,0.34384688866921553,8.076923076923077,0.0958904109589041,0.5417694229070984,0.3276116224977468,0.547252009724481
2037.390566514407,184.1744047616646,0.19995344280709626,10.692307692307692,0.0547945205479452,0.6439142733704605,0.35644364616007573,0.6404611035595755
1609.0525706140036,157.18690476175794,0.254631517802862,9.461538461538462,0.0136986301369863,0.5806754321214754,0.3434644609015993,0.6485687276561813
1623.6774371669635,160.2976190474616,0.2565560860976442,9.23076923076923,0.0136986301369863,0.5759107791882491,0.32411886661998784,0.5726723005464727
1730.308209306127,155.59523809509642,0.24094019706958378,10.307692307692308,0.0684931506849315,0.6050053954310002,0.3381565348110183,0.5906407762042103
1865.1200295777871,189.03809523783835,0.21751923707885962,9.153846153846153,0.0273972602739726,0.6374025526472884,0.3489511833501255,0.5894054724581095
2354.298916895256,259.033333332834,0.16642918210284435,12.692307692307692,0.0,0.6436547105601695,0.36189778645755255,0.6475922178974074
2021.835458462952,195.57916666638664,0.2038138991472185,10.538461538461538,0.0136986301369863,0.6323382637875633,0.3602367570507639,0.6159055360926575
1649.5380569302897,192.18392857116055,0.25583277308811364,10.076923076923077,0.1506849315068493,0.5412335101315029,0.3130434782601847,0.5589804315247618
1269.4097771796337,112.60833333334047,0.3287259230818817,8.153846153846153,0.0136986301369863,0.5497104477081067,0.34979048115919714,0.6423156507132906
1403.9987516117894,135.57976190468975,0.3062940816843341,10.0,0.2328767123287671,0.5233630976747409,0.3182072065930185,0.5389826044766767
1694.5462037770033,156.1684523808093,0.2435362208831105,9.23076923076923,0.0273972602739726,0.5953466917343467,0.3415430910612987,0.5911089204340978
1843.823258867397,184.14523809499835,0.2226747469479026,10.384615384615385,0.0821917808219178,0.6069541246873426,0.3589386927350154,0.6400802915577201
1740.3366696575117,173.43333333313026,0.24266449580551924,10.0,0.0958904109589041,0.5657251810340442,0.34641865561006935,0.5347716041519489
2286.450273852002,237.43869047576558,0.17696033131364133,11.538461538461538,0.0,0.6426667063085943,0.3668012529619134,0.5448227709675783
1275.5628068478566,124.61309523806072,0.3351902985677678,8.692307692307692,0.1095890410958904,0.5416031958654299,0.3503958201388813,0.5916347364931611
1811.8367039157706,185.15535714261378,0.23046883766834575,11.076923076923077,0.0136986301369863,0.5771139241110884,0.3385872669822708,0.5629980358287517
1361.3440593906091,143.57976190466204,0.3134168212265459,8.384615384615385,0.0821917808219178,0.5425063779240658,0.3408947510736341,0.5374475305389822
2274.543110485723,216.57380952345682,0.17478152309581327,11.076923076923077,0.0273972602739726,0.654074907080346,0.3777362253794488,0.6427375870030649
1625.8289170556845,162.57916666650098,0.2596823802646915,9.846153846153847,0.0547945205479452,0.5941647271610104,0.3416347650492906,0.5719946667377989
1743.4490413098647,170.2922619045699,0.24235631037170507,11.076923076923077,0.0547945205479452,0.5723108939773267,0.3613880466615242,0.6140941147996666
2064.964370569691,197.5952380949509,0.1971274376587769,9.846153846153847,0.0136986301369863,0.6406793198704294,0.3495922738710224,0.6428999329196734
2013.1797121302175,213.04523809489794,0.20925706291975713,9.615384615384615,0.1095890410958904,0.6119233402557948,0.3564290230017522,0.5886562067559662
1620.2792632322296,141.3023809522893,0.25761838666496284,9.923076923076923,0.1095890410958904,0.5876392983810242,0.3388776905397437,0.5644133361229708
1482.4205891582844,137.2892857142081,0.2851007827109636,9.307692307692308,0.1095890410958904,0.5597665744046207,0.3369265020849015,0.5481868252084011
1972.9696646713167,207.45892857110735,0.2065227183996562,10.692307692307692,0.0,0.6173144450651373,0.3572607051291415,0.5723114145793864
1467.6477930786896,142.58273809514165,0.2947714285713318,9.0,0.0410958904109589,0.5563632178759217,0.3391774861190009,0.5808873041824423
1807.4410033218637,179.47559523787078,0.22966164319117774,11.307692307692308,0.0136986301369863,0.6040755709829175,0.34811248379609405,0.5888103989659466
2278.897838076221,235.0369047614885,0.1741235321544995,10.538461538461538,0.0,0.6497866435138853,0.34228007391221515,0.5921177353021962
1880.0594799697476,190.16726190450103,0.21677783749010332,9.923076923076923,0.0273972602739726,0.6365349392504546,0.36495500117808516,0.5802623530518163
2673.4913106085583,289.1708333327294,0.14972852263738967,13.076923076923077,0.0,0.668227509642187,0.3611882405298893,0.653270272687121
1210.6235946206207,119.02916666665243,0.3511597163802987,7.769230769230769,0.2328767123287671,0.5537629718559821,0.3257616790788853,0.6022033355726538
803.8769396986718,62.297023809552826,0.5934637144251443,8.076923076923077,0.7671232876712328,0.3910419607783661,0.2993153576474234,0.5459462246000767
1737.8913970100336,196.01309523781444,0.23381665750387412,9.76923076923077,0.0821917808219178,0.5852496545668592,0.3459046204275787,0.597199638369117
1384.0379678862034,134.59821428564533,0.31097514803649384,8.538461538461538,0.1506849315068493,0.5667108786426277,0.33204568612793156,0.588421819077102
1193.104608151871,107.58750000002476,0.36532099113056016,8.0,0.0958904109589041,0.540645230169124,0.33449137260703843,0.5462549332905059
1655.2248585391494,145.58333333322648,0.2545962641562778,10.0,0.0958904109589041,0.6003375411837704,0.34822419933902704,0.6151270341097965
1278.085319181919,111.45416666667812,0.33319309373943395,8.923076923076923,0.0273972602739726,0.5608802027952842,0.31978722384588076,0.5853122694111981
1870.773627027246,186.00595238070633,0.2215121667346444,10.076923076923077,0.0273972602739726,0.62427035138364,0.3404831320276927,0.6073953608394108
1751.6673679372439,174.0380952378903,0.24146281542811038,11.153846153846153,0.0958904109589041,0.6006542116694157,0.32390058841686786,0.5824314111358821
1690.7757892430427,162.295833333169,0.24435678020619103,9.538461538461538,0.1095890410958904,0.5881110964915951,0.34232197855881885,0.5948830446901945
1279.975538167922,107.59940476192935,0.33558499902343253,8.153846153846153,0.0684931506849315,0.5292798623625149,0.3292767145987801,0.5352319746886985
1814.550568048631,176.43630952359604,0.22376720494174546,9.307692307692308,0.0410958904109589,0.6369276226118058,0.3568314261116467,0.6467492685205434
2187.777944156424,238.58511904718995,0.18166753342880163,11.538461538461538,0.0821917808219178,0.6293192148793303,0.37058782002932855,0.6075216811839076
1111.2658766198188,104.4607142857499,0.40097023067335896,7.923076923076923,0.6027397260273972,0.5004589218510854,0.3274921420773728,0.5870998207343348
1970.1824603546409,184.43095238071123,0.2072280666428832,11.307692307692308,0.0,0.6233767819602725,0.3654407020253742,0.5630281438476297
1859.231780513286,178.01547619025774,0.2265812473854193,11.307692307692308,0.1095890410958904,0.5817114932129267,0.3479241098921218,0.6093423725807816
1614.0847490463707,158.00952380937474,0.2700285841657747,8.923076923076923,0.0,0.5935045598184026,0.3251099204043852,0.5232506730654439
1953.2830359402567,204.03154761873884,0.21020758608747678,10.384615384615385,0.0684931506849315,0.6434912008976346,0.34411946890677697,0.552722000698689
2104.1215141218663,214.1791666663225,0.19260464372671238,11.846153846153847,0.0410958904109589,0.6160282047438449,0.37511925896326787,0.6414887098584765
1216.4423003860727,125.61488095234294,0.35827496601220304,8.307692307692308,0.3150684931506849,0.5153011379472906,0.33660365567836253,0.5730394764536956
1772.562520325206,206.0190476187321,0.2311577092110293,8.538461538461538,0.0136986301369863,0.5952785640604891,0.3555675094130079,0.5947982322943943
1374.909084905856,131.1476190475629,0.3112009412048249,8.846153846153847,0.0547945205479452,0.5583257222557604,0.34285627125835244,0.5199409831487461
1332.5609490381903,146.61547619036543,0.32085711175729625,7.461538461538462,0.136986301369863,0.584610935916621,0.33431352180612145,0.6601074119984573
1301.4754549700162,99.18630952386368,0.3292902567699282,8.076923076923077,0.0547945205479452,0.55565608141949,0.33085525995384074,0.5485357553825028
2484.1029514439606,261.02142857092247,0.1656760533964107,15.0,0.0410958904109589,0.6212774298058935,0.36168868875918575,0.6067454475275924
1592.1304653537354,153.1642857141531,0.2659728913725903,8.307692307692308,0.0821917808219178,0.6029081618780779,0.33919816251661034,0.5350058280330541
1937.8740624866373,188.30833333307874,0.21516348589208623,11.0,0.0547945205479452,0.6037417503447344,0.36193100324530825,0.5539715518360757
1543.934264858936,146.31904761893838,0.276997389736401,10.923076923076923,0.0273972602739726,0.550180743710736,0.35076735852821966,0.5558802203624521
2171.952193221343,200.59226190446438,0.18697595155834829,11.923076923076923,0.0547945205479452,0.6364195608745442,0.3463093061295924,0.6090991475731893
1292.1946181780736,125.30833333329701,0.32237940703867296,7.769230769230769,0.1232876712328767,0.550182065032848,0.33912195428833575,0.6607434239950464
1301.0524162020427,117.03690476189733,0.33280792980181206,8.846153846153847,0.0821917808219178,0.5351077087623358,0.3307415995994135,0.571944984753993
1045.9990663343697,104.44226190479779,0.4347542226528249,8.384615384615385,0.4246575342465753,0.44851769430795535,0.3257545998770295,0.5101753638868805
1279.832863776772,109.32797619049502,0.33666002417437485,7.769230769230769,0.0958904109589041,0.5496688976475572,0.3335739165904032,0.5419549985271856
1734.5148615551648,176.00476190455052,0.2423759242196406,10.76923076923077,0.0547945205479452,0.5945576231157604,0.3378021830838476,0.591626063677359
1919.721399787584,201.00892857113053,0.21616643643489533,10.076923076923077,0.0684931506849315,0.6077596815173767,0.35418106861332693,0.5395986727558032
2357.432064680671,228.00535714246558,0.174524428340111,12.076923076923077,0.0,0.6530980097634871,0.35220190989544714,0.5459202131641387
1442.8481671644256,128.57619047614264,0.2926925460588234,10.076923076923077,0.0958904109589041,0.5816800078874483,0.34232308531878425,0.6196450199274328
1491.0372596337968,150.31428571416268,0.2978391945301038,11.615384615384615,0.3561643835616438,0.5233369156316588,0.33296599705186464,0.5614668551769733
2752.4302864422843,309.0267857136132,0.15046573422457482,14.846153846153847,0.0410958904109589,0.6352169659968321,0.38279190572083316,0.6273229352206852
1713.4369655450275,190.03749999973965,0.2483325653025851,9.615384615384615,0.0958904109589041,0.5648567336245267,0.3493010698418738,0.607711294426539
2390.8647763722192,240.16249999956597,0.1715287331551041,11.846153846153847,0.0,0.6509695523678211,0.3496894547214859,0.574598118544723
1600.335569992283,155.3047619046217,0.25754857809480997,9.461538461538462,0.0410958904109589,0.5939432582805416,0.33774545659091004,0.5741830952896759
2412.1254520586376,242.02202380908352,0.16931286321986866,12.538461538461538,0.0,0.6251825589014592,0.3505429869057994,0.5995144604243752
2421.3152914831953,246.58273809478132,0.1647423125851943,11.384615384615385,0.0136986301369863,0.6605887297019017,0.35411753932018086,0.6113122731163529
1116.9869541432067,103.32797619051581,0.40207505090666434,8.307692307692308,0.589041095890411,0.46093068977184826,0.32676558580837534,0.5804909342721907
1255.518808541017,110.61785714287106,0.3461525571419561,8.384615384615385,0.0958904109589041,0.5351851217980564,0.32312380478510383,0.5355646377950667
1365.0084978653724,127.6065476190028,0.3144171544727643,8.23076923076923,0.0821917808219178,0.5669284833483809,0.33587571504442054,0.568197401820758
1570.2412177578592,169.02559523790782,0.26255179601882245,9.384615384615385,0.0958904109589041,0.5787547789560645,0.34784170177439633,0.6151862851984252
1648.3460972467303,165.28809523792063,0.2508310146995146,9.692307692307692,0.0821917808219178,0.5799262737849281,0.34110315244163547,0.5074969493087859
1993.5193894974425,219.31726190439977,0.20684783262160059,12.23076923076923,0.0273972602739726,0.6112114993844794,0.36328202336098214,0.614040180922251
1252.160305968221,106.02083333336425,0.34345767023116003,8.23076923076923,0.0958904109589041,0.5543599215742824,0.32445687952564495,0.5983446936490725
1976.4682678218321,206.15119047587442,0.21519700399508354,10.923076923076923,0.3287671232876712,0.5969557373767318,0.34665808264002174,0.5717094637590411
1339.1628534067213,122.31130952378355,0.32566433125041333,8.0,0.0547945205479452,0.5523957473593031,0.31942465465735914,0.5778163981844693
1452.7628113448093,147.60773809512398,0.2847728254356274,8.461538461538462,0.0958904109589041,0.5717800777667189,0.3287822666317003,0.6639999869800924
1737.420716217148,169.03035714266966,0.23315460537524738,8.461538461538462,0.0273972602739726,0.6235565842543617,0.3485414892536733,0.5551374881918477
1759.473887043637,174.58273809503078,0.2368824757486259,10.846153846153847,0.0,0.5977277979306455,0.336049167286186,0.624678075675322
849.6263341672641,75.16071428575441,0.5520684736090992,6.384615384615385,0.726027397260274,0.42329916884266927,0.31123765295571126,0.5572104564705508
1137.4496565491895,98.0113095238683,0.39506528417823156,7.538461538461538,0.6301369863013698,0.49972132080077003,0.3175371508781827,0.6218340477359225
1759.8588430639684,167.46130952362685,0.23056591517406197,9.23076923076923,0.0547945205479452,0.6119378446835725,0.35932825673040225,0.5767421073883476
1867.9077065215288,178.14821428549527,0.22175324327481488,10.23076923076923,0.0958904109589041,0.598455607905016,0.35806274490158047,0.6188580200611334
2776.8225725686034,281.57857142799344,0.14520100749964537,13.307692307692308,0.0136986301369863,0.6601626955138101,0.3720064192238471,0.5786862224477818
1200.9241152085572,107.16726190478862,0.35186265093309627,7.615384615384615,0.0,0.5591761790206217,0.3305052660559917,0.5930248040451748
1098.2652436027845,111.14404761906081,0.4042978016764609,7.230769230769231,0.547945205479452,0.49561110959684695,0.32129789326031427,0.48777083548959665
1497.0584977861486,133.4619047618399,0.28442394276704536,9.538461538461538,0.0410958904109589,0.5727513636336987,0.3316321424992295,0.5761226933042296
1718.6113105318002,157.03452380937784,0.24225622309539827,8.76923076923077,0.0410958904109589,0.609617313057752,0.32741133935406574,0.5954487026690408
1834.11674473443,172.16785714265865,0.22239088775460739,10.153846153846153,0.0136986301369863,0.6181690029069349,0.33463750229700545,0.6180311783591874
1353.4015476648444,155.3249999998595,0.31366146898169633,8.846153846153847,0.136986301369863,0.5164282662952229,0.32796741926996126,0.5619555959498562
1365.545131914268,155.18214285700304,0.300777582159554,8.461538461538462,0.1232876712328767,0.5497949165221075,0.3441622666195231,0.6413577188952942
1530.964682012094,142.30297619038106,0.27250337649939965,9.692307692307692,0.0547945205479452,0.5729500888561971,0.346075304911591,0.6018188122424903
1859.7294501827316,191.1696428568785,0.22549814770134763,9.615384615384615,0.0684931506849315,0.6265549264429868,0.35177796585060983,0.5918979976080486
1316.7505713544774,132.01369047613142,0.32175654323305963,7.153846153846154,0.1095890410958904,0.554631455967395,0.31754007398232026,0.6113357642065425
1568.3165614613129,149.43749999988003,0.27354135527291434,9.461538461538462,0.0684931506849315,0.5696541145606123,0.32170635236597295,0.5518920060751243
1775.6491844520672,157.60773809508933,0.23160778238048493,9.538461538461538,0.0958904109589041,0.6052978998653358,0.33165873883894026,0.6322273956813894
1414.015411532468,167.16904761886641,0.30062275901105434,7.923076923076923,0.4246575342465753,0.547184033600353,0.34337061600663255,0.6375881405755709
1859.7666004010068,188.00892857117555,0.21996138581974004,10.846153846153847,0.0136986301369863,0.5965023895913273,0.34225871272291514,0.5991465937042005
1165.5888873470185,130.32142857137472,0.3710936795600545,7.384615384615385,0.5342465753424658,0.5065781588641051,0.3304700658393928,0.6188107415201684
1892.528219040966,176.17797619026368,0.2212552912608177,12.23076923076923,0.0410958904109589,0.5875817182557822,0.3489641707935989,0.613819246985936
1678.0696665229468,160.14999999984335,0.24666111694211945,8.615384615384615,0.0273972602739726,0.609670069225709,0.3300233080938392,0.6000871890557964
1475.9402659964364,162.0363095236462,0.28440278713068945,8.461538461538462,0.0136986301369863,0.5631622196557866,0.34040306129777687,0.6117338373028214
1507.5503377394925,141.44583333324096,0.271575383231547,9.538461538461538,0.0958904109589041,0.5753999894438236,0.3454433857479982,0.5987410401292019
1558.8091606435546,148.0017857141714,0.2604748425265227,8.923076923076923,0.0821917808219178,0.606932469577746,0.3542691035032451,0.609343360265227
1801.5377857249814,166.45238095220188,0.22640763911728243,9.23076923076923,0.0410958904109589,0.6282992373304248,0.3426364247582633,0.6065467623530538
2252.822735024374,231.00059523769337,0.17998375219444696,11.692307692307692,0.0410958904109589,0.6311347252164483,0.3679495686786858,0.5930096712007494
1460.0683680296022,130.1767857142326,0.2878664837163855,8.076923076923077,0.0821917808219178,0.6016323031685403,0.3342512908773652,0.5810275567133137
1762.215223815902,167.04642857124776,0.2356191393261599,9.615384615384615,0.0547945205479452,0.6178917991869834,0.3397082878947271,0.6207246758788922
1874.5578839744744,189.3190476187894,0.21894660771949673,10.384615384615385,0.0684931506849315,0.6178766815364753,0.3459788937402598,0.6375191355239185
1726.2143324229514,162.59285714269126,0.24501326228373557,10.0,0.0684931506849315,0.5919751862079823,0.3370197135451885,0.6361471566613379
2390.5050224205847,263.30357142805707,0.16643043148598868,11.153846153846153,0.0,0.6530449496430331,0.3635924618543066,0.6434239390937317
1392.8077596671133,124.45297619044261,0.30374280939910747,8.76923076923077,0.1095890410958904,0.5703147220615912,0.345809015661953,0.6043077927603819
1441.6097246950055,132.32440476184397,0.28933967188128235,8.923076923076923,0.0821917808219178,0.5552700527722569,0.35827049952820356,0.5636618153772683
1751.575251671468,173.0166666664655,0.2381511946726859,10.615384615384615,0.0958904109589041,0.5712365729642336,0.342951179373964,0.5428956895087802
2301.1183868642047,240.1892857138513,0.18185662558224644,10.307692307692308,0.0273972602739726,0.6463691505300792,0.34807079563615906,0.5266786308745999
2309.356922609452,240.0095238090906,0.1696636641596671,11.153846153846153,0.0136986301369863,0.6475164998246157,0.359456417040155,0.6518429499572255
1714.2529205208796,169.2869047617163,0.24554663357689985,9.307692307692308,0.0958904109589041,0.5902975818888092,0.32457657259829903,0.6068029494838625
1489.0567414538766,147.3124999998874,0.28836052360956055,9.692307692307692,0.0,0.5575057662190089,0.3421330958273141,0.5747863293563097
2014.9219978067247,200.16428571399024,0.20392273109006234,11.846153846153847,0.0547945205479452,0.6065402372631123,0.3525588371836492,0.5706972513510568
1903.6862120572844,183.04464285690665,0.21993156362217262,9.923076923076923,0.1095890410958904,0.6038412344907441,0.3450925903148296,0.558981218156568
1496.5346830958185,128.44404761900032,0.2900996080303457,10.0,0.1232876712328767,0.5549953371409589,0.32476998610923086,0.5395958262432323
1577.9509861531285,152.00833333320506,0.2660594377092553,9.23076923076923,0.0958904109589041,0.5704716088737969,0.32887990468355527,0.5790743261636577
1100.611974711025,92.47261904767434,0.40359210913734644,7.538461538461538,0.1232876712328767,0.5138142830408718,0.3292873923254353,0.5644269269296075
1839.128383135132,186.30595238070475,0.2302803238105363,10.76923076923077,0.0136986301369863,0.5901424847177477,0.3409456887710881,0.6278502707355899
1806.401980134971,174.4678571426501,0.23289951744049006,11.0,0.0,0.601107884721219,0.33892694942588764,0.5553890584630093
1294.5341902056086,104.29047619051289,0.33113350288128657,9.461538461538462,0.1095890410958904,0.5312097510054338,0.33693946015774306,0.566562539383647
1798.2240972996487,192.185119047351,0.2358553234375362,10.0,0.0136986301369863,0.586159132771321,0.35499883957745154,0.5627091307989652
2106.5709996458436,211.43749999966522,0.19093479167601193,9.615384615384615,0.0821917808219178,0.6526277896974144,0.3743198256607786,0.5777481333174111
997.3584237671955,103.4595238095629,0.44005385535991864,5.923076923076923,0.4794520547945205,0.5184471436993292,0.30581661163300405,0.6009167035282695
1859.4961056591749,185.46309523785015,0.22102096252259054,9.76923076923077,0.0273972602739726,0.621977163964954,0.3494151089214021,0.6404926594440803
1778.4221993323793,177.59226190454405,0.2315976238332748,10.692307692307692,0.0958904109589041,0.5927662353041883,0.3403757369579067,0.6195470442571325
1275.6066655041552,103.0178571428985,0.33098830173461796,7.6923076923076925,0.0547945205479452,0.5569401174377151,0.33591497075022075,0.5474443405345579
1410.8395247031485,124.14345238092054,0.29714425681508094,8.384615384615385,0.0273972602739726,0.5666790004832911,0.326231536054227,0.5653021290442609
1887.452367447781,179.03749999977776,0.21202841617920049,8.538461538461538,0.0684931506849315,0.6501175081486534,0.3530306290791327,0.6609418852898152
1884.391687448501,182.6119047616693,0.2174552174549339,10.384615384615385,0.0547945205479452,0.6114655271584601,0.35215482065763887,0.5807103235941783
1815.8530629230122,185.0202380949953,0.21912555429376324,8.923076923076923,0.0,0.6366536728818476,0.33762747512708335,0.6341774728026399
1674.1104138214628,147.32976190464905,0.24798736984165717,9.384615384615385,0.0273972602739726,0.5973720445995288,0.3299766156169529,0.5510369607744633
1169.1310262569255,107.4345238095494,0.3673342565960532,7.0,0.1780821917808219,0.5211092984144015,0.3121567133374013,0.5836885046071755
1914.6184621267696,180.45773809501043,0.21691300675647635,10.461538461538462,0.0273972602739726,0.6173418475723925,0.3644234655950209,0.5943321808145909
