Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1595.6675104710957,133.17916666660312,0.31159062641860646,8.153846153846153,0.2191780821917808,0.541856008933266,0.5855382429311498,0.6021892406498305
1710.1248167950037,186.14940476165802,0.2685684226861284,7.6923076923076925,0.0821917808219178,0.5611299712299275,0.6148191814433299,0.464384108696958
2593.7150428158475,255.00595238046728,0.18939082737245383,11.846153846153847,0.0,0.6025014638837846,0.6298829006002482,0.554403227662283
1529.9197259381056,154.31726190462498,0.2992284244614215,8.615384615384615,0.1232876712328767,0.5342796574522688,0.5837664837800441,0.5792598318168766
2283.8959692079625,197.3232142854283,0.20768019300964,9.23076923076923,0.0,0.6020906026848996,0.6554618264025381,0.698844044679497
1650.428720978564,148.46726190464497,0.2838613258543276,7.6923076923076925,0.0,0.5801044218941986,0.5963939873819315,0.6324899092584633
2160.8694543097554,206.04047619016035,0.22125808816680487,8.384615384615385,0.0136986301369863,0.5986791631365617,0.6020504931291646,0.5840983310575284
1785.767928787921,187.150595237845,0.26903863184914545,7.923076923076923,0.0273972602739726,0.5807900489318392,0.6059631757033214,0.6176566694234222
1366.582153751816,126.31904761900768,0.3463127430184549,6.384615384615385,0.136986301369863,0.5354230984673797,0.573961609368904,0.5882718645082132
2108.4653009294643,211.59999999966425,0.22524937789172597,8.692307692307692,0.0410958904109589,0.5836385776058397,0.6221634241238263,0.6233194506367442
2105.513857283263,214.6113095234632,0.22963258785897406,9.153846153846153,0.0,0.5999359948687429,0.6081429307671716,0.638192835497771
1861.0344930781168,168.15059523791084,0.2612660498641946,8.076923076923077,0.0136986301369863,0.5782274641552235,0.5634779380444348,0.6033350553040574
2655.9743088228506,290.1541666660595,0.18084054531875146,11.615384615384615,0.0,0.625260709780271,0.6365336004190993,0.6352696823490215
1749.5517752491692,160.16249999984316,0.27108923528804746,7.384615384615385,0.0547945205479452,0.5815509967413997,0.5821422586119699,0.6027205586235327
2197.441199768829,215.2880952377474,0.21247272386465815,10.384615384615385,0.0273972602739726,0.6097149334086407,0.6271491275017089,0.6710511449692613
2321.4988418723788,220.60357142820445,0.2097368226852611,9.153846153846153,0.0547945205479452,0.6074350709220088,0.6343570869549241,0.600260690630065
1327.148341178396,101.30357142861833,0.3658971849632083,7.6923076923076925,0.0958904109589041,0.5089402415709948,0.5758018078329512,0.6119101053636337
1500.9851531305164,146.30238095227196,0.31285183376970777,6.923076923076923,0.0273972602739726,0.5532971898194204,0.5965992454402809,0.6176597876638975
1712.6002675047143,148.45714285702607,0.27382729211046714,7.846153846153846,0.0,0.591623585455109,0.6076747760631157,0.5800433718747807
1921.8959392110983,192.3291666663979,0.2548736638696355,8.384615384615385,0.0684931506849315,0.5839742803442752,0.5959077848604781,0.570044192370494
1789.4130827106017,145.1541666665619,0.268039807205105,7.923076923076923,0.0821917808219178,0.5677536643336488,0.6254309249910408,0.5644324658538761
1275.969660094135,113.43273809524293,0.37186020238905476,5.384615384615385,0.0821917808219178,0.5560386742086116,0.5588995622915881,0.681218620403239
1676.8783839813,164.32797619030447,0.2846159360546472,7.384615384615385,0.0136986301369863,0.578452310917848,0.624258371389064,0.5237741382898433
2248.3856743007073,219.33154761868528,0.21634088481289185,8.0,0.0273972602739726,0.6229471093841255,0.6120380818818759,0.6217551098480426
1376.362601935388,127.30714285709962,0.3502496585385021,6.0,0.0547945205479452,0.5517750291238736,0.5784285130947324,0.599530952766713
1654.6494794669889,153.57559523796078,0.2901776220280658,7.6923076923076925,0.0547945205479452,0.5622419264450252,0.6071713544774977,0.6134913734447074
2172.2086182050625,199.46904761875396,0.22117719941665223,9.461538461538462,0.0547945205479452,0.6187891298070366,0.5997971087996321,0.5800362836612294
2545.759232834475,226.61785714246915,0.19677267548377186,9.615384615384615,0.0547945205479452,0.6263530178278236,0.6208062757019994,0.5874351794384767
1701.8587938064686,140.04761904753178,0.2844510617432365,7.923076923076923,0.0684931506849315,0.5623382753399288,0.5719014723960063,0.6239677737590624
2345.2845635764525,240.03928571385208,0.20584039939728596,10.615384615384615,0.0136986301369863,0.612949772919405,0.6159728727947199,0.6110926861788948
1570.8502847524474,136.29047619040202,0.3083372743749823,7.384615384615385,0.0958904109589041,0.5671342657647511,0.6164708754976093,0.639650590499101
1543.5692932573745,126.04523809519937,0.31296786998846726,7.461538461538462,0.2054794520547945,0.5271763006708401,0.5650756580538577,0.5066745180154572
1728.036348691941,156.31130952366576,0.2745705039941839,8.923076923076923,0.0684931506849315,0.5566311294583699,0.6000672682137956,0.6340880119912284
1474.1879199784566,124.01309523806391,0.32441294580286834,8.307692307692308,0.0273972602739726,0.5274911482961735,0.5511947475033722,0.5423710402810509
1688.7054023797095,163.44583333316473,0.27380869017149834,7.615384615384615,0.1232876712328767,0.569055877090966,0.6136188988861488,0.5508348774107608
1093.1695371094613,95.31369047624814,0.459694034103375,6.0,0.2465753424657534,0.4966993425700213,0.541938904395015,0.6040213182300229
1913.960188063677,179.01428571406382,0.2524161823505078,8.153846153846153,0.0,0.5939020351940848,0.6280907287042382,0.6138500805565349
2194.354580798563,213.15059523775494,0.22181212808116046,8.307692307692308,0.0410958904109589,0.6121019041454165,0.6528071011820828,0.6535393020004073
2703.4511696096883,257.0303571423648,0.18325542867242198,10.384615384615385,0.0273972602739726,0.6275008087227605,0.6326043775357644,0.6346998284388656
1308.2323207028824,110.17559523811144,0.37016712101436944,7.230769230769231,0.0684931506849315,0.5226478261698654,0.554286255051736,0.5771851954013357
2098.162989752252,202.0297619044601,0.23033391169341544,8.307692307692308,0.0,0.6151706912230734,0.616167536433682,0.5845027810546681
1884.5946098454654,158.61309523794293,0.24457660230465228,7.6923076923076925,0.0821917808219178,0.601418780442233,0.6160107088638884,0.6460671066174589
2120.134505749577,225.00833333295213,0.2296218270742018,7.153846153846154,0.0410958904109589,0.626180579734958,0.6239800282001581,0.6113052950876529
2573.10294221119,249.60416666619918,0.1922736637978791,10.076923076923077,0.0684931506849315,0.6358832644606204,0.6340459700886866,0.6301888104746809
1658.7188418201326,157.02440476175894,0.28554920657988725,7.384615384615385,0.1095890410958904,0.5591549875997124,0.5996066275775206,0.5726437907310387
1126.070915097079,95.30476190481953,0.4292058516196512,5.384615384615385,0.2602739726027397,0.4969369791919562,0.507915512175187,0.5132808669034165
2380.1163799860724,233.29047619006593,0.20456355343735574,9.0,0.0136986301369863,0.6295875213108765,0.6079048654973357,0.6472331214497515
1774.7323501733097,148.47440476178772,0.2678902971467914,8.153846153846153,0.0410958904109589,0.5740375750412056,0.6020086361643082,0.5329718345968544
1571.8895357079286,170.47499999980673,0.3020437467090456,7.461538461538462,0.0547945205479452,0.54714583905029,0.5677419354829588,0.5910367663838276
1937.346129388802,186.16607142832444,0.25356859793886044,9.153846153846153,0.0,0.5918894917905966,0.6124914572972868,0.5560373582510182
2248.7824213863014,224.0124999996222,0.20991725626528793,9.0,0.0,0.6168927478353914,0.6520240127767692,0.6400339796269269
2264.179282807078,204.4684523806414,0.21456183812875082,9.153846153846153,0.0,0.6074070070287926,0.6181936847332697,0.5611979146862547
1818.997787233157,178.44761904739846,0.2673741139133702,8.076923076923077,0.0410958904109589,0.5780146759152568,0.5744172212923309,0.6411044853692327
2051.637497006366,193.59702380925046,0.23414868681967735,8.846153846153847,0.0958904109589041,0.5946311927288193,0.6433989002883905,0.5798688541359609
1664.9388920038232,165.18095238077794,0.28963185922627954,7.0,0.0,0.5697107844410603,0.6362472233102865,0.6073295995677106
1788.147584595313,173.14940476170307,0.2640661513567629,7.384615384615385,0.0136986301369863,0.5865676638494307,0.607504667080662,0.6490185732908409
2623.115127997517,256.02142857093975,0.1851703574454543,10.307692307692308,0.0136986301369863,0.6566622593980617,0.6452557075188953,0.6385086211378325
1901.5720117744804,181.03988095215175,0.24847796924938137,8.538461538461538,0.0410958904109589,0.5865741106292034,0.6053454842211962,0.6386473614292907
1366.003152495366,113.46309523809963,0.35501075755834394,7.0,0.0684931506849315,0.5317023421885047,0.5490271822397463,0.6292039488579682
1986.5423546983827,200.59702380922622,0.2417448304442831,7.846153846153846,0.0,0.5993329335984966,0.6130313726852847,0.6205447778853797
1850.780465909337,154.2910714284349,0.2669081922561822,9.23076923076923,0.0410958904109589,0.5632579478007902,0.5940191065654021,0.5553832048512963
2030.239483092444,203.00952380921882,0.2456681385256728,8.384615384615385,0.1095890410958904,0.5884919957214791,0.6143014598368354,0.6601155936312672
1570.5945501125625,157.59166666651814,0.30539592870324445,7.461538461538462,0.0,0.5537313601490844,0.5949438202238124,0.6505631278765279
1522.3893437577574,148.45476190464515,0.3160644230862716,7.0,0.0410958904109589,0.5332084436134237,0.586076167498676,0.6426007454682522
1603.6222591451715,141.0249999999096,0.29908418255129143,7.3076923076923075,0.0684931506849315,0.5672381780311311,0.57517684242118,0.5133265574838486
1229.566634023725,104.00773809527614,0.38479921162831743,6.230769230769231,0.1095890410958904,0.5487922069433815,0.5746313053816073,0.5808110907427219
1302.8347135183742,119.43630952379351,0.3652129889088167,5.615384615384615,0.0821917808219178,0.5503903733836031,0.5783944290356001,0.6436642629615058
2560.6212600030494,225.47261904723524,0.18883940996337603,9.923076923076923,0.0684931506849315,0.6176480171615579,0.644172016771128,0.6220641319649856
1226.0609257846133,106.30892857145807,0.39030543181298966,7.0,0.0958904109589041,0.5113269628878934,0.5475922920038215,0.6223349902786741
1384.2215137247435,121.45952380950054,0.35266371012307934,7.0,0.0958904109589041,0.5219274354032937,0.5273715257794998,0.5810857601323343
1669.072882877148,159.44821428555952,0.28578043288745364,7.0,0.0958904109589041,0.5805014010977151,0.570525387178062,0.6334677435459168
1342.1565008015673,119.29226190474661,0.3520025349974215,6.3076923076923075,0.0684931506849315,0.5454837833476376,0.5844357752591705,0.6003990209050474
2058.071450182846,202.00714285684137,0.23478886001587906,8.538461538461538,0.0136986301369863,0.5969557089082143,0.634062496545069,0.5535893607929441
1597.6885311445826,138.0267857142057,0.29793012750833964,6.923076923076923,0.0273972602739726,0.5664907194306225,0.5883128406633011,0.6589616759363452
1998.5114124071138,183.33214285690525,0.24566728831898854,8.153846153846153,0.0136986301369863,0.6170459674656765,0.6260158668722721,0.6151070460850837
1802.6979328883783,161.2928571426963,0.2700338141501573,7.846153846153846,0.1095890410958904,0.5639797292588808,0.6203184016371144,0.5411679225180206
1801.5733827782344,180.33035714262994,0.2616056209200375,7.846153846153846,0.0,0.5722999959339026,0.6302209810579793,0.6152732063026441
2175.338012990547,203.3255952377884,0.22427689838539672,9.615384615384615,0.0,0.6172425362237706,0.631616562676522,0.62821951883701
1944.7684650365088,178.5761904759694,0.24685449329988565,8.23076923076923,0.0,0.5918472682258225,0.6066126240997703,0.6180218023869755
1957.5534613467291,207.1684523806326,0.24575952638211804,8.307692307692308,0.1095890410958904,0.5870321859512801,0.5868675308661176,0.5817992522992489
2009.1335631152533,203.59345238064444,0.24160069812335383,7.846153846153846,0.0958904109589041,0.6105783115254568,0.6192172525869675,0.6678576384346695
2702.895351320956,292.4404761898607,0.1747538260762085,10.461538461538462,0.0821917808219178,0.6260756469155876,0.6557891823269321,0.6457504997806843
2036.0261796510063,180.15654761882155,0.23417040494621288,8.846153846153847,0.1095890410958904,0.600594291169768,0.6078074479382645,0.6311905115584283
1456.1301910519583,145.0041666665627,0.33184218635409896,6.461538461538462,0.2328767123287671,0.5516390195596984,0.5432517263015685,0.5954156432031313
2112.9199446610814,199.3077380949454,0.22924761313201347,8.692307692307692,0.0547945205479452,0.6196487600655672,0.6136036046253193,0.6740999152419188
2044.5186049785812,181.57559523786378,0.23610521206193208,8.76923076923077,0.0821917808219178,0.6085759355874991,0.6203803873661775,0.5384330598890723
1662.830169069342,159.30654761889352,0.2793525863673043,7.153846153846154,0.0547945205479452,0.5724644979667698,0.5782649523250273,0.6284834012552447
2253.9244943466265,208.60297619015077,0.21222036271685876,9.0,0.0684931506849315,0.6272435808766516,0.6013991339723015,0.6220388265505294
1290.292835655782,99.60119047624275,0.3823265622725698,6.6923076923076925,0.3424657534246575,0.5005670309760021,0.5633358617100276,0.4931164564186799
1667.3553402397729,173.2898809521786,0.29061371841115563,7.461538461538462,0.0136986301369863,0.567480962219282,0.5899505786357746,0.6397134454431344
2049.163066415691,209.17857142824457,0.24605670810575977,8.846153846153847,0.0136986301369863,0.6111935001231285,0.5927960647288596,0.632174455214727
2096.6317863339564,206.0434523806365,0.2307040298121254,9.615384615384615,0.0136986301369863,0.6000850330333606,0.6328598122417843,0.5171531168597151
1579.1458343471422,134.60238095231193,0.3139105252642747,6.923076923076923,0.0684931506849315,0.5727444130476104,0.5805347565523605,0.6151684154645544
1654.1240421429882,153.43511904748524,0.28368578387914656,7.3076923076923075,0.0547945205479452,0.5740657943108869,0.5929381494795243,0.6476623485780979
1285.5304508036204,117.01071428570724,0.37018776012086324,6.538461538461538,0.1232876712328767,0.5302276122562956,0.5376541729923766,0.6492363164610426
1779.2941192831292,162.04523809507464,0.26898355499291043,7.846153846153846,0.0821917808219178,0.5935472799406257,0.6182794343751806,0.5797023029724797
2843.495297857231,285.6059523803601,0.1717132370283553,11.23076923076923,0.0136986301369863,0.6340774888427778,0.6553613702164504,0.6310298421491228
1824.5082313421979,170.30952380933155,0.2534677419350477,8.76923076923077,0.0273972602739726,0.5640728787807024,0.6040412969314088,0.5790373540810191
2009.084037382139,177.15297619026057,0.24033166075099371,8.615384615384615,0.0136986301369863,0.6218958529865896,0.626632391991543,0.6935396308235711
1337.6558806413518,130.17559523804215,0.3681065633780719,5.923076923076923,0.0684931506849315,0.5480481514032739,0.590160414684836,0.6373505098264974
1508.8962370556976,142.17261904752442,0.32259633408616517,6.076923076923077,0.1917808219178082,0.5602447662737187,0.5821656727707323,0.5795515230102333
2477.3013417464076,267.58154761851813,0.20196597157336804,9.461538461538462,0.0,0.6373862461769568,0.6284786253136512,0.6816749530137333
2556.4027036493667,253.3101190471392,0.1936608636081468,9.538461538461538,0.0136986301369863,0.6441393742131859,0.6441432032744758,0.572683892218175
2473.0808950701166,261.17559523758825,0.19563653199977937,9.923076923076923,0.0273972602739726,0.621276295318861,0.6409984751563168,0.5497282949308736
1647.3980257948929,149.17619047607155,0.2992630873764044,7.384615384615385,0.0547945205479452,0.5683028616369457,0.5967313245921094,0.5593666729843869
1278.9148140431764,110.02678571430269,0.3720563099418692,5.615384615384615,0.0821917808219178,0.5349917598226988,0.546530056163154,0.6430137633429766
2117.821105857898,209.0232142853883,0.23416795955741984,9.846153846153847,0.0273972602739726,0.5922013301991125,0.5801323442545013,0.6008285086121252
1723.6730910431027,137.14821428563732,0.28499495568165784,8.923076923076923,0.1780821917808219,0.5430721373063497,0.5674038204044024,0.5244229742811691
1592.3012439206063,145.151785714181,0.30597548716325146,6.384615384615385,0.0547945205479452,0.560255717825384,0.5758242304480686,0.5520212141756886
1906.8957509118222,180.60178571405734,0.2568913995656567,8.0,0.0273972602739726,0.5923656397338345,0.5985942857134815,0.6375511913394815
1818.8445509588769,156.60178571414048,0.26463525990014697,7.846153846153846,0.0547945205479452,0.5839010651446136,0.6113491383406153,0.6842405292990281
1656.5924313340095,152.31726190463192,0.2906777474750955,7.769230769230769,0.0136986301369863,0.575897843415665,0.596278727613125,0.567062631118605
1836.4086167240966,169.0273809521935,0.255452206279918,8.692307692307692,0.0136986301369863,0.5806781383514943,0.6091231772823709,0.6327719147063017
1508.9981851793973,134.01249999993402,0.307189737173592,7.153846153846154,0.0821917808219178,0.5732646557181169,0.5998671547072436,0.6306311834077054
2949.260608782364,298.4494047612684,0.16135595342389464,9.923076923076923,0.0273972602739726,0.6617618320272693,0.6628049731072266,0.6758774480722962
2509.5862722386346,237.58809523766956,0.19332255995218442,10.615384615384615,0.0273972602739726,0.6244739489620391,0.6393604261108863,0.6365389861748869
1528.1506577005134,163.6029761903067,0.29504885742826326,7.153846153846154,0.0821917808219178,0.5657398269990991,0.6234029719791355,0.6032920425204019
1742.5010474738676,155.32261904747858,0.2736990228464393,8.153846153846153,0.0821917808219178,0.5868928892691957,0.6153506503328317,0.669273638653896
2158.7914757372228,200.60119047589282,0.22664794993229212,8.923076923076923,0.0136986301369863,0.6100262421255896,0.5798869135330255,0.6645079892480885
1969.0293008502028,216.61428571393242,0.23730052289703835,8.384615384615385,0.0273972602739726,0.6107536827357437,0.6247224187990703,0.6575715071845182
1237.6178629697267,112.1511904762001,0.3908054532145921,5.230769230769231,0.1780821917808219,0.5405592908459339,0.5750722794898658,0.6183556180985932
1731.339471239965,147.0244047617936,0.27501574402331885,7.923076923076923,0.0273972602739726,0.5532727257984337,0.6026868970590374,0.556716205059602
2106.1947271695785,210.43035714252593,0.23021734083873327,8.076923076923077,0.0273972602739726,0.6353795398071275,0.6340320112687421,0.7299948738065241
1841.2087641253124,169.0351190474315,0.25275100091724456,7.6923076923076925,0.0958904109589041,0.5851692138438949,0.5928736917783657,0.6090203275444704
1668.5725394781548,143.0053571427601,0.29623227497611165,7.0,0.0958904109589041,0.5698920152474292,0.611812611593366,0.6356196589540288
2139.9467262700555,221.47142857105865,0.23046562052066522,8.153846153846153,0.0410958904109589,0.6199373318206844,0.6333954343922239,0.6782235220696994
1854.7311785798897,157.00416666652114,0.2645380732934084,8.538461538461538,0.0136986301369863,0.5876905471120364,0.5934500481088067,0.6082727130736307
2015.6539735489357,193.4624999997272,0.24170155956020392,9.461538461538462,0.0547945205479452,0.5783814316042319,0.6216379140263231,0.5485703541811404
2416.5860440473075,224.5940476186669,0.2031296942143216,9.153846153846153,0.0410958904109589,0.6339835215367273,0.6235741035677974,0.6156911543457247
1483.15877261649,145.60238095227382,0.321810022741696,6.923076923076923,0.0547945205479452,0.5488836627757956,0.5681420450906852,0.5874920729774016
2451.635527744297,248.58630952334576,0.1977464293336553,8.76923076923077,0.0,0.6377455778021947,0.6172721883461731,0.5831142996607868
1867.5223873413934,195.00178571400855,0.2563532192923423,9.153846153846153,0.0410958904109589,0.5842033357936263,0.6072696790109692,0.6203289640487853
2075.2858978641243,204.32083333302313,0.2352910020878718,7.3076923076923075,0.0410958904109589,0.6204536987230517,0.5904731818481418,0.6877963130651675
2024.944892612608,174.61904761883977,0.23517536841903153,8.692307692307692,0.0273972602739726,0.6098401421010172,0.6217611693968371,0.6403256994754271
1295.9335498078792,104.30000000003656,0.3752777578666212,7.230769230769231,0.1232876712328767,0.5077226096019678,0.5730584077681102,0.5831928011056126
2157.716884913593,200.59940476160713,0.22049932628296381,8.615384615384615,0.0,0.6078531541321734,0.6289731786515516,0.6195945224001722
2057.5448243353535,205.28749999968682,0.2261665582964208,7.769230769230769,0.0136986301369863,0.6337578681718441,0.6211883666938125,0.6517663037150698
2250.28526553267,208.04583333301048,0.21084378594467254,9.076923076923077,0.0684931506849315,0.6152025730849896,0.6334618497841749,0.6409839672209889
2262.3147244697025,239.59226190432923,0.22336220142432406,10.0,0.0684931506849315,0.5947189994874095,0.6065207637462587,0.5296529132669171
1295.849671813302,124.46249999996628,0.3605697064194384,6.230769230769231,0.0547945205479452,0.5300033299621965,0.6021667963406723,0.6433131153546818
1744.787885244699,168.15059523791084,0.2725973035728667,8.307692307692308,0.0273972602739726,0.5689693380713065,0.5988081874409428,0.5580826540476056
1519.6768954953093,127.32559523805173,0.33160868965924567,7.6923076923076925,0.1095890410958904,0.5431085681367689,0.5874589634386024,0.5820166644746009
1757.0062370823648,156.33333333318924,0.27334566968083535,8.153846153846153,0.0684931506849315,0.5829116948459129,0.6025582905513597,0.6205293794961535
2073.445229345241,190.43511904735706,0.23147306459980946,8.076923076923077,0.0273972602739726,0.601649377693279,0.608037097629731,0.5897509126272453
1678.9751084235506,153.00595238082067,0.2882160797119337,7.384615384615385,0.0410958904109589,0.5674705656951952,0.5926133935648444,0.5921782232131184
2837.655223019147,256.60892857093677,0.17096486359982477,10.76923076923077,0.0136986301369863,0.6513873206951506,0.6574122733080815,0.6262842428466535
1330.4777004632313,119.30476190474643,0.36654604223004184,7.153846153846154,0.0136986301369863,0.5277821818752655,0.5661016042055088,0.5096795914885639
1503.1127820342294,131.29642857137165,0.3173639272101403,7.384615384615385,0.0410958904109589,0.5423662609327418,0.5390643552590737,0.6168487011646104
1963.503066732772,177.01249999978504,0.25567288981482555,9.0,0.0273972602739726,0.5930163095413554,0.5862049536851486,0.5739342716364126
1388.3424417033577,116.02619047618667,0.3410117728829761,7.3076923076923075,0.0,0.5360729503758863,0.60059983947859,0.6249288963682061
1200.8901512124537,100.58869047623946,0.4156205129555599,5.3076923076923075,0.136986301369863,0.5090380392538773,0.5477714401813524,0.5687817861449814
2007.7599220429836,184.6065476188053,0.24888665478006916,8.615384615384615,0.0821917808219178,0.5987944263603043,0.6229282913356541,0.6030477018535749
1756.4839449247593,158.1791666665165,0.27637181223458795,7.538461538461538,0.0273972602739726,0.5780917471172821,0.6169355841177043,0.6423188813934697
1580.8843364966563,145.01726190465774,0.30593404861095413,7.461538461538462,0.0136986301369863,0.5597604019426834,0.5670113455029349,0.6186465909398388
2779.798587461967,284.6005952375065,0.17141920144254577,11.307692307692308,0.0547945205479452,0.6291856139185392,0.6347639640285883,0.6137263212418715
1501.5744437404712,160.3315476188897,0.3146991484572322,6.461538461538462,0.0821917808219178,0.5406828485364641,0.6023215545428113,0.6034847369514341
1462.9745839997079,129.28809523804534,0.32986630193889077,7.538461538461538,0.0958904109589041,0.5112158969935456,0.5964426629915357,0.538569897782671
1644.5296633485998,164.17321428554342,0.2883298171912187,9.538461538461538,0.0958904109589041,0.5037797057631197,0.613408287401263,0.6120850349495933
1420.7644633164452,116.45535714285126,0.3434224563638922,7.0,0.0273972602739726,0.556041671358418,0.5968060727575095,0.6000284675123946
1094.670891949897,95.1839285714861,0.4435364980413804,6.461538461538462,0.2191780821917808,0.4935017235820009,0.5562396290486696,0.5865148602721763
1443.2284407779027,110.31309523811082,0.3459224156929077,7.384615384615385,0.2602739726027397,0.5218626641713195,0.5990826051888288,0.5840324953440712
1872.2958522560007,187.60595238069968,0.24411500732135993,8.538461538461538,0.1232876712328767,0.5660770506448144,0.6126966602255821,0.5836237953409357
1706.7855871880317,148.60654761893005,0.2822012997529659,8.153846153846153,0.0273972602739726,0.5530704168264944,0.5681391030321793,0.5059403902626747
1280.504243906975,116.17797619047157,0.362774745964752,6.0,0.1095890410958904,0.5387690392058858,0.5645893637540296,0.6207734587915984
1746.4711915949465,154.30059523795856,0.2723037041498461,8.615384615384615,0.0136986301369863,0.5741758555635619,0.6034669292383026,0.6093350691591417
2110.3840054257776,197.29404761876205,0.23056180105467422,8.692307692307692,0.0410958904109589,0.6015850888488973,0.6077163369313446,0.6425888351300815
1561.949332329505,139.17261904753482,0.2989688753099128,7.461538461538462,0.0958904109589041,0.5661353530747589,0.6125360735756948,0.5705750314191618
1538.7791270730804,141.61785714276365,0.30830780709985517,6.846153846153846,0.1232876712328767,0.5573172287627477,0.5939693806171646,0.5994832738917569
1742.358746533396,152.60357142844003,0.27459837592674985,7.3076923076923075,0.1232876712328767,0.5836687264582581,0.574630570988597,0.5988686295639679
1845.222259224665,210.57797619014423,0.2554917450224822,8.076923076923077,0.0684931506849315,0.5683401891788865,0.6056852926832418,0.5924474804698775
1609.293537136619,137.57321428563532,0.2988870916184312,7.923076923076923,0.0547945205479452,0.5686929483079981,0.5780117825960821,0.5788372210224993
1709.044325253758,157.1779761903295,0.2816131297950138,8.538461538461538,0.0,0.5636011993165694,0.6136449809798586,0.5951016128381778
1982.7104128166459,180.15416666644063,0.24476731976279378,9.23076923076923,0.0958904109589041,0.5828616812431295,0.6017636993806232,0.5610034867426608
2568.7877305663637,246.5886904757336,0.18592098806758556,10.615384615384615,0.0684931506849315,0.6308337282951887,0.6200190732741477,0.6398287879642471
1719.2968749675467,148.14880952369444,0.2919018110725997,8.153846153846153,0.0821917808219178,0.5592294522547657,0.5893372789529151,0.5506588132857446
1441.9986164322563,125.29285714282105,0.34541521636460953,6.769230769230769,0.1506849315068493,0.5405901401987245,0.5858395309691031,0.5509817366985356
1897.1150832134665,176.58035714264292,0.2527223083878294,8.307692307692308,0.0958904109589041,0.5878062663831637,0.6312440191379827,0.6048916772944778
1765.8108854697884,154.01428571415042,0.28367278858163686,8.23076923076923,0.0273972602739726,0.5695505234499831,0.5603986891780487,0.5496853228149176
2066.614440752519,213.4761904758482,0.23232143782386633,8.692307692307692,0.0136986301369863,0.5932054206598871,0.6351149562851056,0.5418482657131808
1643.3607064023747,152.0476190474902,0.2974052847889249,7.153846153846154,0.0958904109589041,0.5825753357159821,0.5944079388484497,0.5857751929317201
1749.3121004485492,156.4619047617602,0.28468814902781253,7.769230769230769,0.0410958904109589,0.5767370818694671,0.5934462919480948,0.6148268685373339
1579.0539311157363,139.01904761896424,0.31016960996660176,7.3076923076923075,0.1232876712328767,0.5607727871271546,0.5712134332282272,0.5734814327949019
1611.9319224653968,151.46488095225365,0.3023759763458028,7.153846153846154,0.0684931506849315,0.5726838621208342,0.5549315461694806,0.6031668223055155
2252.086791531025,225.16845238057024,0.21300164794167573,8.923076923076923,0.0,0.6205511960283308,0.6268094105779657,0.6076259755509424
2085.5320884121347,210.46249999966832,0.2263418590500405,9.076923076923077,0.0547945205479452,0.5965675370259723,0.6258491300231742,0.643700206990077
1306.8921798620893,105.03690476193891,0.3787222161523855,6.3076923076923075,0.1095890410958904,0.543016493599091,0.5838945005601854,0.6282825997577115
2191.3462100463744,198.4624999997099,0.21769859279562526,8.615384615384615,0.0958904109589041,0.6162791708907195,0.6007473103263041,0.6011159611817012
1885.71123820735,161.60476190459931,0.2595406419616471,6.6923076923076925,0.0136986301369863,0.5889670655834252,0.5943390741098564,0.6691322050832333
1762.4595829554332,159.15535714270385,0.2801852493840176,8.461538461538462,0.0136986301369863,0.5641016301525208,0.5828552565670317,0.5595562370124981
1730.954318957558,158.14583333318365,0.27558826632859384,9.23076923076923,0.1232876712328767,0.5389772334847353,0.5850285676678392,0.5476480959191599
2354.5311438443996,235.156547618631,0.20993066816095415,9.23076923076923,0.0,0.6303773680087628,0.589412976312338,0.5837212682843184
1232.2958801119523,125.59940476186698,0.38431846775851114,5.6923076923076925,0.2191780821917808,0.5174668810799684,0.5926285594755202,0.6045996903964626
1676.1346724355105,165.58630952363333,0.2816886317364388,7.615384615384615,0.0,0.5652354900777774,0.5649539533431106,0.630126260553252
7752.782746871397,1135.0458333427046,0.06493353673702214,27.76923076923077,0.0,0.6688855923990903,0.7764345173819147,0.5921733632011595
1727.8008836441904,161.29166666650585,0.2826025971671465,7.230769230769231,0.0547945205479452,0.5849238938357805,0.6046636591971145,0.6752835559169715
1445.4903512839376,124.58988095234677,0.3312140769993394,7.6923076923076925,0.0684931506849315,0.5460199979182966,0.5511163944583588,0.6057100018697481
1814.4077990310943,185.4702380949929,0.26038329401008287,7.615384615384615,0.0547945205479452,0.5872673873969869,0.6009245172607377,0.5949123243276161
1749.0068481955066,183.15416666643026,0.264972349687771,8.076923076923077,0.0547945205479452,0.5704577249069149,0.5967773881223487,0.5612039200262173
