Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2122.9580728565775,180.03273809501246,0.21722749496648774,8.846153846153847,0.0547945205479452,0.6755955600834576,0.609496075587806,0.5716533918587482
1461.766555694088,112.03035714286713,0.31967595537992777,6.0,0.0821917808219178,0.6206293127152605,0.5994503020223994,0.7079787843378881
2455.619052869416,212.572023809185,0.19231159153939936,10.153846153846153,0.0,0.6720029453426564,0.6159591020219235,0.5537962463002872
1646.4866798429755,133.1886904761268,0.28187969573903265,7.923076923076923,0.1232876712328767,0.5889885879795637,0.5808290351454218,0.566531842431576
1922.6223006782193,193.47083333306043,0.2462953870420773,7.769230769230769,0.0547945205479452,0.6356871895668006,0.605456415219053,0.5792173985610369
1880.3756249913854,142.5797619046655,0.2604455033978553,8.307692307692308,0.0821917808219178,0.6243014421411103,0.6156379350731863,0.5594354759548287
2084.6108805763624,165.30654761887274,0.22811806347067665,9.461538461538462,0.0273972602739726,0.6443829976100609,0.6135443941910527,0.5459710213253056
1558.164588629524,119.45595238093608,0.30689256447604635,7.538461538461538,0.0821917808219178,0.5930123009819729,0.5812830723900304,0.5832995881784868
2025.968006060983,171.59404761885054,0.2373842592588216,8.538461538461538,0.0273972602739726,0.6608330429070687,0.591177110112535,0.651642477916448
1533.9454565312114,126.02738095234248,0.312080022091649,6.846153846153846,0.0821917808219178,0.6008257623920983,0.5939707295011699,0.5772229326389923
2098.970826504388,185.3136904759462,0.22074704658521954,9.307692307692308,0.0136986301369863,0.6488745222796489,0.6108223116725908,0.6159787741614517
2224.820561302017,186.0357142854678,0.20777918587280908,8.692307692307692,0.0410958904109589,0.6757153229325392,0.6046598255260711,0.6604373531677731
2137.8102489610674,178.61726190454024,0.22082756996925235,7.769230769230769,0.0273972602739726,0.6676707728763965,0.6285108773354978,0.6078576993641022
1974.8110918906712,164.00178571411595,0.23077393371042831,8.0,0.0684931506849315,0.6390257818036447,0.6262645543034228,0.5692622625036744
2438.2380118523215,196.46071428543115,0.18647967909406807,9.076923076923077,0.0958904109589041,0.662112460427791,0.6524710591546211,0.6554651262579383
2935.8308832948574,298.1619047612698,0.15555567008674379,11.923076923076923,0.0273972602739726,0.6870769945204331,0.6245135062226328,0.5265307081524067
1724.0665624664275,137.16428571420852,0.27105682611848025,7.769230769230769,0.0136986301369863,0.6546916526831322,0.5932238562307691,0.5780570892563435
1562.8693933061802,110.45416666668159,0.30206490847987877,7.0,0.0958904109589041,0.624211675675454,0.5579496422513921,0.6474251048302551
1733.7032608779523,155.04702380938457,0.27451157742362464,8.23076923076923,0.0,0.6181087994254025,0.6122743400778782,0.5619286919010404
1884.3535740139218,151.43035714273034,0.24629490987793187,8.076923076923077,0.0547945205479452,0.6313667489161522,0.5977718392689471,0.5918864746501866
1470.6507370356894,124.448809523776,0.32570178867597765,6.0,0.0821917808219178,0.5875882840399813,0.594492765801489,0.5594595133803035
1587.3487174600923,126.3011904761508,0.2863527050309594,7.0,0.0821917808219178,0.6098707479957524,0.582164737915953,0.6022230468603573
2007.1791987909376,161.00357142841204,0.22944839250322455,8.0,0.0,0.6451440330155697,0.6080444963453197,0.5667172733364243
1656.5970213107776,141.17797619038495,0.27034466361194753,7.615384615384615,0.0410958904109589,0.6233519844370109,0.5974847118062125,0.6041923210223192
1477.3434071943711,114.4660714285723,0.3091735157482938,7.153846153846154,0.0410958904109589,0.6077012012963158,0.5705942781543547,0.6372389299117194
2231.920476067055,197.4345238092376,0.2095275487497231,10.076923076923077,0.0273972602739726,0.6560700602629187,0.6145776834031416,0.4952377451481113
1872.3767105035033,156.30654761890392,0.25005947741866447,7.769230769230769,0.0684931506849315,0.641435693707181,0.5739225043881865,0.5756618675921054
1910.0387724052512,156.59047619033112,0.24338002783926108,7.384615384615385,0.0821917808219178,0.6444348801879877,0.6166514760232518,0.6605270085186362
1953.2402284328023,159.1684523807989,0.23715575233612443,7.538461538461538,0.0547945205479452,0.655148426353056,0.6290825626130422,0.5666476751158174
1240.7228807070928,92.30238095243597,0.36869932163035946,5.538461538461538,0.0821917808219178,0.5911806113975455,0.5492185270892065,0.6351046788551927
1448.205416162537,129.18690476185498,0.31616815382649494,6.846153846153846,0.1095890410958904,0.5945979597993706,0.5475985985566274,0.5493362556887262
1081.6280757651964,77.18035714289907,0.43316552815848985,5.384615384615385,0.6301369863013698,0.5662095602288121,0.5503830089446443,0.6027459428475528
1884.3113420654315,139.46249999991431,0.24653616166156653,8.0,0.0958904109589041,0.6265708787805735,0.5869075858053877,0.6184160350113224
2258.6111496641856,211.61666666633067,0.2096652421154691,10.153846153846153,0.0410958904109589,0.6771808976773007,0.6202533131426257,0.6270677782249752
2054.223500974822,173.57321428551057,0.23296581630256,9.76923076923077,0.0547945205479452,0.6377376404681708,0.5741737971734046,0.5141856636449541
1757.9423835850268,150.5738095236855,0.27081674748458606,7.153846153846154,0.0273972602739726,0.648344619823084,0.6093555856762046,0.6398041182019895
1810.2114368233715,160.61249999984076,0.2529677760342131,7.230769230769231,0.0,0.6380160347416265,0.6030826977589269,0.5458429797058193
1834.4763893778409,176.4577380950243,0.2429279232704187,7.538461538461538,0.0684931506849315,0.6377517557924612,0.623656347413926,0.5879233453241216
1486.7511647965002,119.18571428569915,0.3147586120581192,6.769230769230769,0.0,0.5965683643158449,0.5769415419362651,0.5542028057387223
1982.3775396765768,148.15238095226582,0.2328908154967239,7.769230769230769,0.0821917808219178,0.6543119712995008,0.5751989792809469,0.5955165688291663
1854.6364621002936,181.46964285691155,0.25186398742811394,6.923076923076923,0.0821917808219178,0.6611191341274621,0.6198785832893224,0.6456036400553445
1756.152674525666,146.28988095227214,0.2629006502153059,8.076923076923077,0.0958904109589041,0.6226350513336295,0.5984530213191148,0.5542874069669009
1423.9147680663043,118.152976190465,0.32783714572790734,6.3076923076923075,0.0821917808219178,0.6076560657185825,0.576624463418662,0.5915012743853872
2259.8732795532924,186.29523809499062,0.20813324710662398,9.0,0.0273972602739726,0.6661343887679383,0.6246041929058913,0.6390401264430078
1987.4681333041697,156.4440476189033,0.23756996141889827,9.0,0.0958904109589041,0.6336549840406268,0.5829106378991478,0.5619201378653851
1637.369497270329,150.57499999987596,0.2873788235290281,8.384615384615385,0.0547945205479452,0.6001146577706906,0.5807315243530161,0.5487643562059703
1372.5928226408753,104.43214285717889,0.3337411412004328,7.230769230769231,0.0821917808219178,0.5857596798056631,0.5478353671370338,0.5708981509429565
2175.5454697587747,171.17738095218579,0.21376221211115395,8.76923076923077,0.0136986301369863,0.6429076565233917,0.619434261764515,0.6290607311692794
1630.2350914930896,124.14821428568237,0.2824059668275262,7.153846153846154,0.0410958904109589,0.6425993040881496,0.5838087320460982,0.5996977186894015
1550.9859732834589,131.44226190470422,0.3028455284549355,6.538461538461538,0.0,0.6118124612247993,0.5726665902700044,0.5905148949522389
2275.2126112467886,218.58988095202108,0.20018022137597397,9.23076923076923,0.0,0.6754298540455111,0.6102889526500027,0.6327850024609051
1807.7664062560864,147.3285714284586,0.25998713580377786,7.769230769230769,0.0410958904109589,0.6536648245327555,0.6108004832672834,0.5899319765017655
2237.794044311202,181.03452380929468,0.2054885671649411,11.153846153846153,0.0273972602739726,0.6396200687173401,0.5958852616970294,0.6308596811641677
1611.5473363509607,123.32916666663698,0.2941331382585955,7.615384615384615,0.0273972602739726,0.6234184230768032,0.5605623986372014,0.597937891978654
1612.1033439960897,108.18750000002295,0.289850057669754,7.538461538461538,0.1095890410958904,0.6155463369052093,0.5678557759555006,0.5453123682453497
2626.750998451614,235.45297619005802,0.17723415747522003,10.307692307692308,0.0136986301369863,0.661998299960926,0.6289200227465744,0.5639576044002049
2204.3681541229585,184.02142857118923,0.21200164057263332,9.0,0.0958904109589041,0.6645197605679881,0.6121144564732417,0.6843770471033845
2969.002889061468,310.58809523741667,0.15474122692368988,11.846153846153847,0.0136986301369863,0.694073494490049,0.6304927966605324,0.6148103320085982
1808.8941680115918,136.1869047618307,0.2638012992498852,7.461538461538462,0.0684931506849315,0.6221057781969943,0.5930042497539247,0.6435192519594766
3252.8488782155173,348.3148809515719,0.14799545768708713,12.846153846153847,0.0410958904109589,0.6792424269525,0.6516334734988117,0.6637343833492906
2158.0592040543997,195.15595238067436,0.20806779474739068,9.923076923076923,0.0410958904109589,0.68117122535485,0.589372688320797,0.58208172710744
1685.940513658932,152.3291666665365,0.2774574347328596,7.6923076923076925,0.0273972602739726,0.597066207833154,0.5793727976549535,0.5855594358821999
1951.10097708054,168.18392857124368,0.24475777295690973,8.384615384615385,0.1232876712328767,0.6199449883007474,0.5964209306990207,0.5308677319016446
1831.0147465335378,146.4345238094143,0.25727643271209266,8.615384615384615,0.1232876712328767,0.6194330872130251,0.5790765676320495,0.5527618501641706
2248.255614434396,191.33333333306797,0.20955361852106194,9.384615384615385,0.0684931506849315,0.6351645455862973,0.6001565280778127,0.5607519807423063
2353.9878624667435,212.32619047585246,0.19366094610810367,10.0,0.0273972602739726,0.6603618023320903,0.6190538279324295,0.6076523931285486
2267.5311946623538,222.59642857105476,0.2068398530479829,9.23076923076923,0.0,0.6568064747143256,0.6136309718809777,0.6045340160326927
1598.3954605787276,121.0232142856932,0.2884496012983873,7.384615384615385,0.1232876712328767,0.5882085685871244,0.5764139590844986,0.5020927572021523
2144.25923997917,158.1874999998497,0.22123995987514342,8.846153846153847,0.0547945205479452,0.6694703107355766,0.6073124699314291,0.6059907332002538
2002.1003191694435,198.6107142854234,0.22054435236186362,8.307692307692308,0.0547945205479452,0.6635599834318024,0.5877995964359434,0.5663804958471579
1971.2165967250378,157.0255952379494,0.2394325397131737,8.307692307692308,0.0,0.6457030537265135,0.5795222165737927,0.5441175026359715
2304.690493181854,206.16130952349332,0.19635566801839904,9.076923076923077,0.0410958904109589,0.6682850038239732,0.6138091579410375,0.6085379968512926
1979.4599486284847,168.3059523807671,0.23440851857566053,9.076923076923077,0.0821917808219178,0.6382467078654491,0.5978530540116606,0.613720630978344
2071.1482313427923,151.60297619034827,0.22503110976992183,8.307692307692308,0.0410958904109589,0.6529082338625531,0.5819158670192937,0.5922948342352439
1956.0810684255264,140.6011904761007,0.23547952419261467,8.615384615384615,0.0547945205479452,0.6198709354770494,0.585749491782533,0.529879636705765
2145.499799031419,181.57857142833993,0.2180144980423953,8.692307692307692,0.0410958904109589,0.6374211785677165,0.6366406286755482,0.6463321768718143
1208.2194266111755,111.47023809524931,0.37324127311319977,5.0,0.0136986301369863,0.6027531691641919,0.5292542465834483,0.6253662312231423
1567.6223329779448,113.43809523809999,0.2967644626084971,7.769230769230769,0.1095890410958904,0.6112275635003719,0.5716549603137872,0.5758261297207908
1557.3987240998708,122.44642857140202,0.30115345045864694,7.615384615384615,0.0958904109589041,0.5942900091298842,0.5626999108584151,0.5981575993358152
2220.305057367212,183.0476190473828,0.21392021426513688,9.76923076923077,0.0,0.6511396182786776,0.6088286464781094,0.621387889808263
2069.3448766344886,200.61369047589264,0.22093159085887462,8.538461538461538,0.0958904109589041,0.6686334629635334,0.6009100051501145,0.5831771282226167
2468.164407814864,220.4672619043955,0.1889147490517076,10.846153846153847,0.0684931506849315,0.6877373397016089,0.623480802871904,0.6146575694814868
2026.4535427983446,189.00238095212458,0.22746397672475466,8.923076923076923,0.0,0.6520289592772839,0.5967367675426749,0.6139877818810675
1290.246466200037,96.0476190476773,0.36750070215267605,6.384615384615385,0.0547945205479452,0.6062404372392616,0.558623626327876,0.588954669302415
2129.323159241733,179.1863095235865,0.21632913845911342,8.692307692307692,0.0,0.6685182928057345,0.5720031897169707,0.6258212770487777
2272.446164254454,188.16309523784136,0.20937960306280434,9.076923076923077,0.0684931506849315,0.6632019525732911,0.6012902028116455,0.5961813153828367
2163.703082181314,219.32738095201867,0.21879113606402892,8.307692307692308,0.0273972602739726,0.6581083590584096,0.6034169653516186,0.6478917311341139
1862.2199521733464,152.3232142855842,0.2537576258310131,7.846153846153846,0.2602739726027397,0.6323862416508318,0.5680399943261508,0.6059925567090914
1645.9446995511396,111.44464285715445,0.29497172996975696,7.923076923076923,0.2328767123287671,0.6108496096311746,0.551386202449018,0.4928904934984178
1807.2023229259908,153.57261904748464,0.25486124538633653,7.615384615384615,0.0547945205479452,0.6575074375931353,0.5841559621649539,0.5334558740172831
2230.950963851466,201.31547619017644,0.2053758640743408,9.615384615384615,0.0821917808219178,0.6583730499786158,0.6129602957679684,0.572500957944807
1786.3557082413756,157.17857142842473,0.2567756332721604,7.538461538461538,0.0958904109589041,0.6112056649037176,0.594781130045749,0.5795473268723221
1874.2075384334132,150.1601190474969,0.25243145091038616,7.538461538461538,0.0410958904109589,0.6470434217250031,0.5977539023964005,0.6304277067466602
1637.4680599468315,115.15119047618971,0.2834998054218433,7.384615384615385,0.0136986301369863,0.6113678763305904,0.5932831345362657,0.6241692961066884
1714.53604433926,164.01428571411577,0.27637111517328045,7.6923076923076925,0.0,0.6067226656559079,0.5879562558485079,0.6207361168665997
1961.9155283812156,164.44702380935172,0.23964878298619957,7.923076923076923,0.0,0.6579492545476242,0.5815243578488323,0.4699521793397762
2100.0364979723217,163.01904761888107,0.22434974283570996,9.307692307692308,0.0410958904109589,0.643083711146323,0.5914323716911477,0.5838116802600389
1921.9239870920653,185.28809523785134,0.22632397232965154,8.307692307692308,0.0821917808219178,0.6291498024046593,0.6415056587249065,0.6137695043592132
2349.052102721249,191.02857142830774,0.19751500968007282,9.076923076923077,0.0273972602739726,0.6802506580265664,0.605822965295988,0.5841942205691004
2288.6604551946944,195.43154761876835,0.2038040518457688,9.846153846153847,0.0410958904109589,0.6586539555604707,0.6227274824650916,0.5906059510419591
1545.7642561023429,130.45773809518366,0.29375840102821166,7.384615384615385,0.0,0.627553270771474,0.5833225281285257,0.5802010526242127
1744.8702226384446,139.59107142848526,0.2691500061755907,8.0,0.0684931506849315,0.6344101295209782,0.5796917908647228,0.5660405054267142
1466.231620493134,115.59761904761594,0.3203318710658674,7.153846153846154,0.0958904109589041,0.6220099311144187,0.5600251320169776,0.5849573465614905
1816.210168223129,133.32738095231664,0.2598312438898941,7.846153846153846,0.1095890410958904,0.6191829670670246,0.6069849856610078,0.5856609909280065
1813.8239780456495,139.03511904753543,0.2613549446106598,8.76923076923077,0.0684931506849315,0.6326217298020869,0.6009913573961623,0.6141760873902826
1780.7246864038855,131.31845238089514,0.2773401655351397,7.923076923076923,0.0684931506849315,0.6265751123263927,0.5758355413889077,0.6158504404997915
2262.0373599997833,193.30297619020433,0.20093741053611036,8.846153846153847,0.0136986301369863,0.6628594611720673,0.6244222984200983,0.5021730842469428
1411.0600846803422,101.59345238099783,0.3281035284949224,7.538461538461538,0.3972602739726027,0.5827164780101869,0.5416115542362628,0.5441422344875063
2394.0638769363813,208.03511904729635,0.1952521720085019,9.615384615384615,0.0547945205479452,0.6867505573858235,0.5979904714654968,0.6100901321021301
1630.6210772079862,130.46964285708825,0.28947869645506275,7.846153846153846,0.1232876712328767,0.5906935612443189,0.5742636914772413,0.5913309814447896
2625.055558111503,237.57559523766975,0.1775636896042562,10.461538461538462,0.0273972602739726,0.6949972316366454,0.6137273614805924,0.5680260973718243
1427.0841583285599,114.46250000000093,0.32534224214826546,5.769230769230769,0.1095890410958904,0.6200482949045298,0.5270714583114822,0.615031580605113
1927.1981921641923,141.32321428562233,0.2450920442838139,9.76923076923077,0.0821917808219178,0.631798961813302,0.5715865578986002,0.5931644539246257
2341.0552334970407,192.00119047592372,0.1959184733891016,9.0,0.0410958904109589,0.6625943212931559,0.609528354064479,0.5936238652530543
1440.854262875134,118.16428571427436,0.32815331981994794,7.6923076923076925,0.0684931506849315,0.5995048739793343,0.5679133299245844,0.5964750791893585
2852.4021363943116,257.0083333328413,0.1634298792002992,10.923076923076923,0.0,0.6807533757027691,0.6239440923376743,0.640161238832664
1639.9786018032034,133.31785714279297,0.2860618733066602,7.461538461538462,0.0684931506849315,0.6441802413965391,0.5656565656555255,0.586066170490922
1991.9520195520527,151.31904761892105,0.2352444481968101,7.769230769230769,0.0410958904109589,0.6522953085235194,0.6023917597756671,0.5678098712352647
2135.617154903664,196.323809523527,0.22261906518840044,8.076923076923077,0.0,0.6694877682507263,0.6204720336234525,0.6312039630386489
1497.1976556502373,122.33095238092612,0.31841709801269746,7.153846153846154,0.0410958904109589,0.6157523910809384,0.5942437178179366,0.5174507671118573
2911.6661959951125,253.01249999952174,0.16229780704516755,11.153846153846153,0.0,0.6579236260564308,0.6105824708403462,0.5432690693237777
1412.2380958708634,90.15000000005308,0.34552453190086385,6.230769230769231,0.0684931506849315,0.6148374371239973,0.5701711491433563,0.5813697064676668
1352.7058957466702,107.18154761907412,0.3569307393721688,6.846153846153846,0.2054794520547945,0.5660601567178155,0.5640600181519313,0.5726635543881894
1831.9632792903358,135.4690476189757,0.25769279473175694,6.6923076923076925,0.0684931506849315,0.634473449741594,0.6019478070907748,0.5411549571685162
2321.116895256375,207.04761904729963,0.2003469663268669,8.76923076923077,0.0,0.6776222491910591,0.5992140540155299,0.6291462069314648
1779.5705340025042,153.18333333320044,0.2527204159947926,7.384615384615385,0.0547945205479452,0.6475795461349009,0.6050898711272152,0.6376899469451066
2277.0243927899264,196.00178571400508,0.20444981796769393,9.615384615384615,0.0273972602739726,0.6674575346383423,0.5983545419606444,0.6372864697528232
1564.031971378666,127.32976190471834,0.30346852560161974,7.0,0.1095890410958904,0.6192869303828217,0.550911283837058,0.5794340896325595
1517.2258671766574,126.6011904761492,0.30889103771150034,6.461538461538462,0.0,0.6318953834959754,0.5859617947569622,0.6818313539501496
1925.2116409422422,159.0017857141333,0.2361537920190861,8.153846153846153,0.1095890410958904,0.6599195062001224,0.6050615187140159,0.6183630764474546
2144.901049854148,180.17678571405935,0.2133134413181202,8.846153846153847,0.0958904109589041,0.6590713956607749,0.6428571428563779,0.5954808726227341
1763.7303737174109,139.577380952295,0.2654908068876785,7.6923076923076925,0.0821917808219178,0.6308921010469788,0.5452038001829025,0.5804284043603327
2206.3249764173224,208.2934523806287,0.21056274513872827,9.307692307692308,0.0273972602739726,0.6599025342434692,0.6270186624463002,0.5771062020705457
1983.7728038860969,166.31011904744065,0.2354192146196927,9.153846153846153,0.0684931506849315,0.647824612335021,0.6180680906529914,0.6387392579095308
1790.1009100984638,134.18749999993287,0.26195143761136125,7.3076923076923075,0.0136986301369863,0.6393557717214743,0.6180948238355406,0.6117556776621629
1813.865980796733,136.4541666665915,0.2611836379456315,6.846153846153846,0.0547945205479452,0.6536693542522372,0.598247809761234,0.6228904343687374
1679.9127608184053,120.04345238093447,0.278509197408999,7.461538461538462,0.0821917808219178,0.626243962631801,0.5972506011693896,0.614758593836504
1585.1108154458332,112.45654761905557,0.29343199845194157,7.538461538461538,0.0547945205479452,0.6213018967880055,0.5854776421316339,0.6016034329633964
1703.9772875700248,139.15476190467794,0.27871859750547257,6.769230769230769,0.0958904109589041,0.6332794437865322,0.5376226424363604,0.6082537924254477
1934.283662528755,175.03869047598207,0.23395623309521255,7.923076923076923,0.1232876712328767,0.6287447340689511,0.6158039148427527,0.5917041340797681
2060.0278655625834,206.32797619015895,0.2139972405066234,8.384615384615385,0.0821917808219178,0.6640233311148118,0.6143361011087318,0.611361423265295
1706.5329472129813,140.17619047610273,0.27325939060537785,7.846153846153846,0.0273972602739726,0.6119732689642002,0.5899294518945669,0.563801534715264
1939.9699537873737,179.0238095235875,0.23904153701662598,8.538461538461538,0.1095890410958904,0.6412414864883565,0.6007830716851006,0.6053244486061093
1733.8696794322034,161.30178571412475,0.2588699982822591,7.076923076923077,0.1232876712328767,0.6200614526146967,0.5758950405938282,0.629828203867384
1563.4168653114198,122.59642857140122,0.296975332810912,6.923076923076923,0.0821917808219178,0.6051218858038674,0.5954827479705926,0.6155214075590602
2126.8732522015457,198.29702380923473,0.21985159030843382,8.307692307692308,0.0136986301369863,0.6442614184335809,0.6039135752132149,0.5907606950152623
1941.7324205936945,163.45059523792656,0.22848002662065336,9.0,0.0684931506849315,0.6268714443639448,0.6026782011012661,0.5949097877472243
2256.9792541842044,204.45952380921295,0.2034549715429148,10.153846153846153,0.0547945205479452,0.6508006834600514,0.5946178569475288,0.5312995113133319
2089.1539860615158,161.0005952379359,0.22483936872605956,8.615384615384615,0.0,0.6658366045495756,0.6028115558432217,0.6579549400324668
1591.3576477405863,123.45714285711269,0.2923478765595604,6.461538461538462,0.0,0.6348778392549591,0.5811169461845187,0.5883892800172155
1509.7722944874756,121.15178571426415,0.30270476496420856,6.0,0.0821917808219178,0.6170505851846398,0.5814994405062487,0.5955124552717697
1567.3317467845136,124.4505952380617,0.30376880679243295,7.153846153846154,0.1232876712328767,0.58877621561471,0.5699578543551534,0.5692500342522673
1880.7176452541694,136.0142857142128,0.2512509023918511,7.769230769230769,0.0136986301369863,0.6532098734084091,0.6002238462035673,0.718693447312348
1414.813999049136,100.45178571433532,0.329778925216112,7.076923076923077,0.0821917808219178,0.5760360335049906,0.5593675739890196,0.5388932167708386
2106.3042930066936,169.0232142855269,0.21415920426163376,8.923076923076923,0.0547945205479452,0.6568206450789137,0.6080489836126739,0.6532728850509475
1698.3365433142885,157.04226190461583,0.2790229069156441,7.6923076923076925,0.0273972602739726,0.6321877082703359,0.6134623655904263,0.5565782225178314
1820.3776427411944,159.59702380936827,0.2535449699972338,8.923076923076923,0.0273972602739726,0.6498676661730971,0.5972044545579697,0.6042133230045003
1787.1125919361593,150.32559523797204,0.26612209046950885,7.923076923076923,0.0273972602739726,0.6401039883944322,0.5968416537070261,0.6228026428563053
2197.2075732457342,188.45059523783996,0.2075264008801648,9.076923076923077,0.0,0.6342490306831128,0.6139309094118489,0.5936106532482195
1738.4696990350435,116.61190476189797,0.2671700253447688,8.153846153846153,0.2465753424657534,0.5971123319664241,0.5814685914551926,0.5851384454879326
2153.147692183356,198.15416666637827,0.2220826202798681,9.923076923076923,0.0,0.6564782152241285,0.5944454948884862,0.621036239032127
2104.0709215799884,168.14523809505377,0.21870162714432081,9.307692307692308,0.0136986301369863,0.6419697097110177,0.6402946294478908,0.58776359752077
1969.141323230874,165.04345238077855,0.2424379987571553,7.769230769230769,0.0547945205479452,0.6266241461596482,0.6169155446748206,0.6143806050730108
2508.9035808370636,199.44464285684955,0.18683157556703248,10.23076923076923,0.1095890410958904,0.6603731802803955,0.6174346828192806,0.5736033752155664
2098.653231594714,181.46190476167357,0.22548285671464238,8.0,0.0684931506849315,0.6293239816446344,0.6120720910369459,0.5851459874718954
2127.8501245474513,165.31309523792027,0.221014782842438,8.076923076923077,0.0,0.6703240804883344,0.6094855542444421,0.6227154235901896
1680.4743729500663,158.00535714270814,0.28055826030470704,7.230769230769231,0.0958904109589041,0.626462146077467,0.587283948963459,0.6123910689429877
1906.090223988308,155.03809523795613,0.25468255089867553,8.846153846153847,0.1232876712328767,0.6319908399249459,0.5803043263487636,0.5146461420522901
1670.8659631517019,142.02321428562044,0.2744977208257237,7.153846153846154,0.0273972602739726,0.6381017989600994,0.5738241646365576,0.5405363609201397
1541.6366621446919,117.58630952379966,0.303928978102577,6.615384615384615,0.1095890410958904,0.6297298697268015,0.5681255744881264,0.5392109383254662
1177.4686519066556,88.2964285714801,0.40211674907203615,5.3076923076923075,0.0273972602739726,0.6006505857136155,0.5615139190793726,0.6451290491021865
1744.334390833173,121.31547619045362,0.2703162646551653,6.923076923076923,0.0958904109589041,0.6128051077487562,0.596247678810645,0.5001680071393569
2419.6650728147124,280.0220238089519,0.18772016853642556,9.307692307692308,0.0,0.6770191270440749,0.6576587753622141,0.6695213426199611
1533.7206207178524,115.44642857142628,0.3075187740706068,7.0,0.0273972602739726,0.6372801257865063,0.571964341522725,0.6109463945725748
1798.0685628900314,150.01607142844998,0.26111159660887423,8.076923076923077,0.0547945205479452,0.6495122752118903,0.5778588145638436,0.6034889773979337
2120.960973085303,175.16547619026733,0.21795929494263508,8.615384615384615,0.0273972602739726,0.6604202600980092,0.6255702762866572,0.5057485025245522
2239.750239409078,181.29107142834133,0.20661094745451877,10.076923076923077,0.0273972602739726,0.6567433658096256,0.6176679561056623,0.5548202803248268
2100.6494333049604,192.04285714258978,0.2154854248569961,9.23076923076923,0.1095890410958904,0.6504377090470451,0.6068587168068277,0.6174071972401577
2749.4353485696024,250.58214285667222,0.17240228519669995,11.384615384615385,0.0410958904109589,0.6694021449132275,0.637921001316337,0.5904611939869683
2284.302346707299,168.45595238076632,0.2040574628808663,9.23076923076923,0.0684931506849315,0.6637364443882217,0.6132996359750076,0.6279248709510588
2214.58443752348,159.0059523807999,0.21890368925869605,10.076923076923077,0.0684931506849315,0.6380050523269634,0.6086728195035799,0.5880671998406698
1838.2115757600088,173.04523809503652,0.2513860157215461,8.307692307692308,0.0684931506849315,0.644768869982764,0.6176261174538246,0.6249883629559604
2020.158177191091,168.58630952362296,0.2317884829188894,8.923076923076923,0.0684931506849315,0.6465073341818245,0.6154416489537415,0.5540359915878296
2455.589150669159,194.57202380924736,0.1945933109547831,10.307692307692308,0.0684931506849315,0.6453724083644264,0.5945070938479937,0.5835062863708624
1847.0142712867237,201.58095238065155,0.23875274897851842,8.846153846153847,0.0821917808219178,0.6226177413565196,0.60368724957245,0.5670460015182692
1194.550931525233,79.2964285714723,0.40063616279372294,6.0,0.2465753424657534,0.576296726423325,0.5368576242621085,0.5097927756420695
2166.161524941794,179.60654761882265,0.2191427021156767,9.307692307692308,0.1095890410958904,0.6534127837074533,0.6217892798286044,0.6242752780955434
2345.3612991555888,191.02857142830774,0.20573063565700073,10.23076923076923,0.0958904109589041,0.6507071835436672,0.6426651658542837,0.5989331041047316
2233.264733861216,183.60773809499923,0.20429111987718615,9.538461538461538,0.0547945205479452,0.6579954639499006,0.5920281886115366,0.6123866530274378
1556.6943357554646,109.18273809525765,0.2960519335200911,7.153846153846154,0.0684931506849315,0.6034598348236531,0.5571824348806687,0.5913803399900904
1712.4591170208287,167.30773809505627,0.26643583677234023,7.923076923076923,0.1232876712328767,0.6290820780090487,0.6186148919126386,0.6040976609030682
2043.973266671702,166.17440476172695,0.2305907522632829,9.692307692307692,0.0684931506849315,0.6307033247017854,0.6256838435152066,0.5827113701269149
2025.3407888074087,166.0178571426802,0.22246715457146982,7.846153846153846,0.0,0.6416642719065997,0.6257270259782666,0.5998040916605977
1977.9160679099066,135.45416666659497,0.23846394249507347,9.923076923076923,0.0273972602739726,0.6389560454268661,0.6068707027072142,0.5777876160388641
2360.509550681248,235.02797619006006,0.1940049958363681,9.23076923076923,0.0273972602739726,0.6703737135796332,0.6180566599260858,0.6281103842598271
1736.6607697603597,135.5785714284993,0.2749016651068408,7.923076923076923,0.0410958904109589,0.6284814568260307,0.5979642018205354,0.6390265645766044
2049.707832919083,195.2922619044833,0.2308964554499155,8.538461538461538,0.0136986301369863,0.6673066463263497,0.6134897658582488,0.5713828725745111
2366.901440313782,212.43154761870946,0.1981406311374438,9.76923076923077,0.0136986301369863,0.6575592952814872,0.5959944895523719,0.5811270309455959
