Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1596.6754496531241,116.01964285713915,0.32066033016476947,7.384615384615385,0.0410958904109589,0.5666348753353909,0.5091704567915013,0.46870285692799946
2037.963894027249,149.0476190475006,0.24503682356665177,9.307692307692308,0.0684931506849315,0.5966264313299633,0.5113549637993682,0.5027803643870095
2236.956026825219,237.02023809481514,0.22529247910819783,8.538461538461538,0.0,0.642350090528584,0.5396140923061354,0.5580007168272134
2913.325295925328,233.437499999589,0.17437589883702811,12.23076923076923,0.0136986301369863,0.6456562063997737,0.537652312762413,0.5012113350820817
2460.6896692728146,191.45595238068663,0.20655777885154064,9.461538461538462,0.0273972602739726,0.6536705338268755,0.5108968328621262,0.5707735519168634
1694.6666256648261,150.312499999877,0.30374145905831446,7.076923076923077,0.0136986301369863,0.6079590711028466,0.5109592641251473,0.574408310073919
2499.4876391136945,196.04404761876637,0.19844489519901903,9.846153846153847,0.0136986301369863,0.6426628386737367,0.5453638985279857,0.5038775218995332
2667.6845235758387,216.15654761869683,0.18927565266343582,10.0,0.0,0.6441207285447199,0.5405986099686072,0.5409004911385027
2656.4186492587096,214.33214285679782,0.18556455309353095,9.692307692307692,0.0136986301369863,0.6596536606710792,0.5668003097636973,0.5434447140375427
3052.065409913388,348.31309523728623,0.16029018507199932,13.0,0.0410958904109589,0.6440463767730481,0.5964946620662512,0.5054840643743846
2249.8267455526316,209.46309523776702,0.21652979945678708,9.538461538461538,0.0273972602739726,0.6413010557298982,0.5490642712000956,0.5865568425492383
2143.5651211472477,181.00952380929505,0.22943817846407966,8.76923076923077,0.0547945205479452,0.617946368750424,0.5405000488532253,0.5631454695543068
2304.4406675140613,203.30833333302675,0.21123337279710896,8.692307692307692,0.0273972602739726,0.6362500915903558,0.5393121534688573,0.61079407999711
2514.697878311156,235.58571428529558,0.19186057597536152,9.538461538461538,0.0136986301369863,0.654201602353707,0.5618328429543514,0.601404680627844
2210.084048835656,183.4672619045237,0.23260186667428104,8.307692307692308,0.0136986301369863,0.6331292305668763,0.5590747566592656,0.4671139590591707
1828.5014134913033,147.17023809512617,0.28484340044703943,8.153846153846153,0.0821917808219178,0.6088269382776358,0.5223866152105137,0.49261647042931095
3321.760394925606,438.3249999997168,0.15096403190974916,15.461538461538462,0.1232876712328767,0.6384927383167329,0.6009888733747646,0.6093393637952851
2620.6752965602573,222.03035714248603,0.18852176057162548,10.384615384615385,0.0547945205479452,0.6437592528290741,0.5602789866551663,0.524149729119027
2446.7636845898064,220.18869047582535,0.20100946788462573,9.384615384615385,0.0547945205479452,0.6337958616587933,0.5546821633279735,0.47339444626965105
1970.981612742294,132.1773809523209,0.25431396246642834,8.923076923076923,0.0273972602739726,0.5919044351581787,0.5583205119620328,0.5407630967714397
2220.54513141102,185.02916666642375,0.2263726574404578,8.384615384615385,0.0684931506849315,0.6253606819412906,0.5743453173538304,0.5119564224274638
2334.7823225804277,192.17559523782734,0.21819237218857815,10.0,0.0136986301369863,0.6233215271981539,0.5218812704929886,0.5240266323549072
2362.177690594456,203.03273809493277,0.21878771334936725,9.76923076923077,0.0821917808219178,0.644378385195582,0.5335157604486686,0.4823268922684286
2441.03776006186,185.16845238070883,0.20308674186123926,10.461538461538462,0.0547945205479452,0.6174784104241767,0.5339457202497638,0.493629830588547
2169.7974276170953,234.16190476149154,0.23220956650307836,9.615384615384615,0.0,0.63623972314615,0.5124045495799062,0.5936676500899263
1661.3947276971958,125.59880952377175,0.31266335263636547,7.230769230769231,0.0821917808219178,0.5862600957503662,0.49268234451368104,0.5042004521201471
2371.5950086383655,190.3226190473573,0.2118781648735146,10.153846153846153,0.0136986301369863,0.6316337082894635,0.5365770738332809,0.5051846201772009
2412.455499622223,214.5726190472733,0.20433323655862856,9.076923076923077,0.0684931506849315,0.6466452550468869,0.5405863823592547,0.5020645006806614
2181.224746823993,170.44880952361663,0.22957542922389576,9.0,0.0821917808219178,0.5964753451199938,0.5396807825448766,0.482674996777934
2315.8081564490903,182.3160714283375,0.21521239791244604,9.76923076923077,0.0410958904109589,0.6116585314721307,0.5185810170254788,0.4668984905361935
1945.9613249495544,158.4303571427061,0.2539679875101774,7.769230769230769,0.0410958904109589,0.6019034658199055,0.5243541817766737,0.5441549904966771
1141.6275492253258,80.00357142861566,0.45395464188605206,5.384615384615385,0.1232876712328767,0.5209525797062476,0.4867672146979735,0.5410041807583085
2003.8546437066752,168.33273809505243,0.252739322654874,8.23076923076923,0.0136986301369863,0.6039978954136428,0.5244943723308103,0.5220712172208818
2162.4713915070893,180.5785714283434,0.23054481411955663,9.307692307692308,0.0547945205479452,0.6147488534829528,0.5031931402187739,0.5249971989702428
2692.54452439521,227.30714285675316,0.18617164051590135,10.538461538461538,0.0547945205479452,0.6462670565208822,0.5468712975951057,0.502637819240016
1970.8743989804943,179.1559523807298,0.2506478655397097,8.76923076923077,0.0958904109589041,0.5959691269603569,0.5213278772807876,0.4802077482603964
2049.7310409132347,170.44047619028342,0.24597603289811068,9.461538461538462,0.0821917808219178,0.594115755203909,0.5220928659853742,0.44152293328393755
2105.84031014854,168.6035714283846,0.2395257600649797,9.846153846153847,0.0684931506849315,0.6130967509014328,0.5333944261756045,0.5220583315873492
2054.7241720055276,190.458333333071,0.24014475385494002,8.153846153846153,0.1643835616438356,0.6082809283339281,0.5234015109628447,0.5380344994960915
1811.716547705292,132.613095238033,0.274097988114055,7.384615384615385,0.0821917808219178,0.5788871539584509,0.5275847558816452,0.46483732775525866
2044.2798369396621,152.29761904748935,0.24144495816425776,8.384615384615385,0.0958904109589041,0.6076437419001895,0.5501269950413276,0.5110625865607661
2175.405543432762,187.04226190451186,0.23122163075069554,9.153846153846153,0.0,0.6344227914497169,0.538642968923755,0.5488747920781694
2140.4350049354452,191.61369047592382,0.23478622858773313,9.692307692307692,0.0273972602739726,0.6151458940388983,0.5184601814507265,0.48872547947751216
1569.4660023298225,135.47440476183277,0.3265170858909392,5.384615384615385,0.1095890410958904,0.5798003628177876,0.49185781388118344,0.5373519287691131
1804.1567425649393,147.146428571317,0.26673694382179075,7.3076923076923075,0.0821917808219178,0.5884259488526197,0.5171097446672382,0.471115495248474
1654.229355212577,148.16309523797995,0.3140057789350306,6.6923076923076925,0.0958904109589041,0.5973669383273543,0.4704990019949492,0.46835877147957905
2981.7215434806953,261.14523809473155,0.1681666009689373,10.846153846153847,0.0,0.6543973236819243,0.5576506154171665,0.508945090310807
2245.8306432287563,201.18154761874843,0.22323235285448323,8.461538461538462,0.0821917808219178,0.621916633048094,0.531187800167528,0.5481922078695706
2466.7034802841576,237.43571428528944,0.20505794447444792,10.615384615384615,0.0273972602739726,0.6281676313859791,0.5386792000375917,0.4856061426918374
2025.162595825274,157.00892857128298,0.24890747035107907,8.307692307692308,0.0273972602739726,0.5863738475681486,0.5301854381381435,0.5269295372034953
2643.202753197299,231.6107142853091,0.19057093696186556,10.846153846153847,0.0,0.6355934022463282,0.5465231971102231,0.5649500823966513
1719.9583440354202,157.15119047604418,0.29462324147197244,8.384615384615385,0.136986301369863,0.5710116583604727,0.5137650908260719,0.43849295364628377
3174.737443244214,288.17678571368515,0.15737594530156634,11.307692307692308,0.0136986301369863,0.673855725055994,0.5630491978051295,0.5402143911461588
2239.572590983239,208.16071428539115,0.2191905180360644,8.153846153846153,0.0,0.6518934105569114,0.5498563053215436,0.6046525215342748
3247.0129109095315,314.43749999930833,0.1525720680345019,12.307692307692308,0.0410958904109589,0.6750044510416379,0.5591656470502884,0.5564784441911206
2123.842368478552,195.0089285711513,0.22624184008391107,8.76923076923077,0.0684931506849315,0.6212562912178136,0.555644612309472,0.5677607652901315
1806.5905903489593,146.1755952379867,0.28207439345046054,7.615384615384615,0.0136986301369863,0.6006505624848502,0.48071190309860656,0.469760262756749
2429.9882561546315,220.4369047615388,0.20732953616350996,9.384615384615385,0.0547945205479452,0.6504358022263341,0.5428046679108912,0.5625165224903885
2377.24199216825,204.00119047588214,0.19996168177329948,9.307692307692308,0.0547945205479452,0.6218661564723305,0.5431102534857556,0.5184007906543653
1529.8136350682676,114.29523809524008,0.32493689413030896,7.3076923076923075,0.0958904109589041,0.5513814692652481,0.5103932787706015,0.5332090634642502
1656.4549276634953,135.33273809516677,0.30975771456088347,7.230769230769231,0.0958904109589041,0.5826379883637108,0.494452507465562,0.4732333988351157
2435.6578105622684,207.31369047586998,0.20015612698284432,10.153846153846153,0.0273972602739726,0.6343254945627986,0.5237338797600904,0.552956068221685
1792.2414047613042,134.6119047618356,0.2869023064820663,7.230769230769231,0.0273972602739726,0.588684763438121,0.48275749032878035,0.5459104076223058
2274.468427285598,175.59940476169373,0.21984933811117124,9.923076923076923,0.0684931506849315,0.621289197541265,0.555502466890907,0.5185219125821657
1881.559667210592,160.03214285698652,0.2706558298460555,8.153846153846153,0.0821917808219178,0.5982023578502128,0.5177454214527978,0.48438235734801816
1934.392494136287,152.04226190463314,0.25476661475609463,7.769230769230769,0.0547945205479452,0.6196801053639134,0.522001775358429,0.485667443690848
2626.7069495117503,227.0345238091353,0.18664466120195544,10.153846153846153,0.0,0.6386239591663476,0.5452128641575921,0.5048155767841123
2687.123674640371,235.573809523391,0.18359994235437152,11.0,0.0273972602739726,0.6512259879781417,0.5526551326405682,0.5060686537597232
1627.6093212721048,130.31369047613674,0.3114732270880303,6.384615384615385,0.1095890410958904,0.5690601349059378,0.5106679984105009,0.5651564151064903
2370.0469304401363,196.15059523781383,0.2160453611490552,9.461538461538462,0.0547945205479452,0.6357188709067123,0.5394867176939243,0.5285044378805763
2069.785509572194,159.58928571413028,0.23654949085049035,8.153846153846153,0.0684931506849315,0.6469237876500299,0.5209039281192487,0.5437655636963599
2292.81815793063,186.17380952356243,0.22223919685682697,10.0,0.0410958904109589,0.6143983441496133,0.5381948940655129,0.5232148550246536
2401.7770683450135,215.01845238060568,0.20361305676457903,8.692307692307692,0.0547945205479452,0.6206284958142183,0.5582530001959725,0.5259600401469321
1928.4510225806393,155.00654761890897,0.2627014912503401,8.23076923076923,0.1095890410958904,0.6104644072557808,0.5182072519370076,0.5337668837330027
2661.443555016232,256.4535714280805,0.18217940343958722,8.76923076923077,0.0273972602739726,0.6699754779394977,0.5146772523947513,0.5276825971110213
1504.1820344442467,125.43869047615365,0.34031547282043934,6.769230769230769,0.0547945205479452,0.5831754026170739,0.4701692340251508,0.4216861887634894
1470.775911353856,95.1690476191051,0.34778620767723956,6.538461538461538,0.2876712328767123,0.5547285846023047,0.5044252367879782,0.43195051668076373
1490.0560628556768,112.44226190477006,0.3345997641815496,7.0,0.2328767123287671,0.5615666520678857,0.4825176539809308,0.40805660377855196
1617.1372017789577,141.0351190475285,0.30669707734504226,7.0,0.1095890410958904,0.5895008273072568,0.49213163370137236,0.5110079431160979
3047.713674400914,279.15059523752626,0.16131503758956864,11.538461538461538,0.0547945205479452,0.658728428939722,0.5605226901972171,0.5341078846184051
2596.1009035876236,236.02083333291384,0.19043495472270344,9.923076923076923,0.0136986301369863,0.642774364201838,0.5326120015107237,0.5047971691536923
1565.0985805070723,134.60416666659762,0.31240401958224706,6.615384615384615,0.1232876712328767,0.5642812325988471,0.4887496339667393,0.5275793461900706
2111.9452009331326,181.44404761881668,0.23803001009686126,8.76923076923077,0.0821917808219178,0.6137379523322173,0.5472967888272356,0.4903088965336402
1800.3860168004517,153.60297619034134,0.29313673024693754,7.769230769230769,0.0273972602739726,0.5803368216711627,0.53289807676318,0.4762027588940964
1956.0587367718952,166.00714285696608,0.25611184615213034,8.307692307692308,0.0136986301369863,0.6233973506737253,0.5311967582990033,0.5341967191256874
1796.19426903946,152.59761904748774,0.27653859737131276,7.230769230769231,0.0958904109589041,0.6086760264922573,0.5228869704868043,0.5497919717586245
2228.2045296892,186.4749999997513,0.22612031829560333,8.76923076923077,0.0410958904109589,0.6369540314234216,0.5364202871559072,0.5465707884942447
2220.5162566053727,175.5946428569319,0.21949991976498726,8.76923076923077,0.0,0.637804546264574,0.5353126647790043,0.546156234946543
2165.956416387075,168.18273809505322,0.2337138030696722,9.153846153846153,0.0547945205479452,0.6115557486348947,0.5448916734110546,0.5028782089497625
1973.4741041517875,154.59226190462374,0.2596611315329377,8.692307692307692,0.0821917808219178,0.5832152270309104,0.5252367734347666,0.5799696970698752
1633.006984486546,132.59999999993795,0.30790570053732436,7.615384615384615,0.136986301369863,0.5668984447170085,0.5084946476088807,0.4733979620953935
1886.5197267062792,145.31309523798956,0.2686210044039443,7.846153846153846,0.0547945205479452,0.6038268110366214,0.4990637858918945,0.530192910329153
2161.0230781859386,187.32321428546294,0.22689951390861107,8.76923076923077,0.0547945205479452,0.6199131163017458,0.5278756390009851,0.5269322035538282
1788.769299051223,145.45297619036987,0.28337968752877923,7.615384615384615,0.0821917808219178,0.5814021364613038,0.5180109897555062,0.49891703382811836
2822.377619880775,256.00119047570195,0.1749094943356727,10.76923076923077,0.0273972602739726,0.6648695640117501,0.5437455685330449,0.5578167286013122
2316.491353835749,204.3285714282611,0.20869644344538452,8.846153846153847,0.0136986301369863,0.6342144500027691,0.5678020391092653,0.5527318404157403
2113.8041454194963,164.32916666649493,0.23646016878376133,8.307692307692308,0.0958904109589041,0.648063121555153,0.5140239446901782,0.5236785867905127
2926.6072193928417,250.0184523804844,0.16749136812431634,11.384615384615385,0.0136986301369863,0.6477684850415464,0.5692136466754375,0.5384892259287197
1727.3444887391577,131.14999999994382,0.30131724464771625,8.384615384615385,0.0958904109589041,0.5829736503416337,0.5033581180609094,0.5321758494250926
1967.1536124510978,152.4309523808221,0.24966557117098662,7.923076923076923,0.0,0.6015352293386118,0.5368782726096228,0.5231272287221402
2518.278845785522,224.1583333329548,0.20240564630990718,10.692307692307692,0.0,0.6375903910293991,0.5622011932506544,0.4486147073894433
2410.074993161916,158.18214285699264,0.21021602845276297,9.461538461538462,0.1232876712328767,0.6156166684928228,0.544659510486089,0.5060634031683209
2208.3979318034535,171.16309523790028,0.22826956580212002,9.538461538461538,0.0684931506849315,0.6290267506495364,0.5015554298633708,0.4988654593747067
1836.5394693614332,149.2970238094045,0.27316333808804016,7.846153846153846,0.0821917808219178,0.5861563117682238,0.5266166885404423,0.5036194199908443
1923.7229871058662,154.61607142843292,0.2644800512456803,8.538461538461538,0.1232876712328767,0.6177233722656981,0.5046514873120584,0.4595766812843223
1438.1940648664743,98.29404761910506,0.34639584816380253,6.923076923076923,0.1095890410958904,0.5543715128448411,0.49301699050616926,0.5603859807727635
1545.6949674757734,116.45535714285126,0.3229629156415567,6.538461538461538,0.3424657534246575,0.5574222954217374,0.4858314340081987,0.514080235674749
2365.559204635107,205.31607142825783,0.21047595937141853,9.76923076923077,0.0,0.6245114110560809,0.549060213398822,0.4763335225084659
2443.3551292675106,223.60238095200359,0.20012738515388478,8.692307692307692,0.0,0.6534340279842595,0.5290888921035782,0.567330468469998
1270.7762798842923,79.6154761905204,0.40822216172062825,6.0,0.4657534246575342,0.5529521568391225,0.48136108413813194,0.5124755488676425
1718.7681780107148,155.0172619046231,0.29861467926133,6.923076923076923,0.0136986301369863,0.5913135018945769,0.48821025994835837,0.4768361575177201
1621.1317388478628,142.30416666657152,0.3061425952411042,7.3076923076923075,0.0958904109589041,0.5784442755961289,0.5045933826192358,0.46680436347766346
2101.5372908242653,188.32321428545947,0.23556161539431192,7.769230769230769,0.0958904109589041,0.6192221334107384,0.5557709154612585,0.49098405274111884
1418.7789663649435,95.00654761910485,0.36009389114769774,6.615384615384615,0.410958904109589,0.5675972426357861,0.5065555051100241,0.5244602870787667
2459.021776834329,230.28690476150496,0.2032508974865948,9.615384615384615,0.0,0.6439103433196783,0.510496877752693,0.5425792652844637
2242.8345916179105,195.1869047616263,0.2244168101141239,8.23076923076923,0.0821917808219178,0.6364040939563576,0.5497146161498458,0.49859064853914714
2529.778247820338,249.44523809477155,0.20000523813844862,11.076923076923077,0.0136986301369863,0.6218237916648074,0.5291313225801928,0.5480406908288027
1715.9085200606305,138.14999999991954,0.2938924268415472,7.076923076923077,0.0958904109589041,0.5851201335451462,0.5015378187336801,0.4650147284143127
2468.556242530126,209.4726190472907,0.20675062214521187,9.153846153846153,0.0273972602739726,0.6441558742799162,0.5451196676515697,0.48773666092979107
1922.7222565530078,136.43511904754416,0.26382741435152257,8.23076923076923,0.0,0.6044875841400329,0.5413683419110473,0.5478453661909817
2274.5490833703193,218.18035714249908,0.2214170110686024,9.153846153846153,0.0410958904109589,0.6333065510479192,0.5204369025137635,0.538486716051835
2576.3628200465005,261.44285714234906,0.19327629758400505,9.692307692307692,0.0,0.6542673036943335,0.577332090486473,0.6138439033728447
1569.411134295746,124.4607142856806,0.33263266788429,7.6923076923076925,0.1506849315068493,0.5662588528187653,0.5013414618775157,0.4558989578495037
2425.9182730052084,202.31547619017297,0.20453189820945236,9.76923076923077,0.0410958904109589,0.663133942917435,0.556048666434904,0.5664486394163778
2090.1969523978673,186.29404761880016,0.23436796771897506,8.692307692307692,0.0273972602739726,0.6269445151743049,0.497686123135697,0.5413153879647402
2936.73516976482,254.16547618999363,0.16820285394319281,10.923076923076923,0.0,0.6591477667680117,0.5573935059736366,0.613097848282963
1633.4815148889224,153.33333333319965,0.3140899795497624,7.230769230769231,0.0821917808219178,0.5792467802590424,0.5551428422469243,0.4585207603304433
2568.5689700134367,227.43928571389546,0.19573932866869642,9.692307692307692,0.0136986301369863,0.6468225048834945,0.5428080184432011,0.5995814251569929
1760.7593662970144,130.60892857137333,0.2916606956900113,7.6923076923076925,0.0821917808219178,0.5901211276310094,0.48381540388687005,0.5238483489704197
1541.2994514521365,108.57916666668808,0.3283003555827719,6.769230769230769,0.1095890410958904,0.5524283636118477,0.5170377888615728,0.4829963723481223
1944.7086545264867,177.00238095216613,0.2687158013261919,9.23076923076923,0.0410958904109589,0.5820266862293526,0.5167197366860214,0.4648178291376888
1689.224287741662,112.1511904762001,0.30154169308778384,6.384615384615385,0.2602739726027397,0.581793500874698,0.5125241991984814,0.5425163932158626
2423.653118605738,228.03273809484614,0.2055881779226233,9.692307692307692,0.0410958904109589,0.6288627909333329,0.5275052940442436,0.5269260099831108
1680.6327385697264,149.02619047607234,0.28828300226144155,6.923076923076923,0.0821917808219178,0.5778118682596943,0.5225290611195675,0.5084189573157133
2233.6283952500326,211.03035714252414,0.2237225447095783,8.538461538461538,0.0410958904109589,0.6283341644230984,0.5330063313862159,0.5799577981976642
1929.1297222090202,137.31011904754112,0.25336938470611886,7.923076923076923,0.0821917808219178,0.6131570472610735,0.520747650666498,0.48293432971883316
2530.850500085154,208.19047619015262,0.19169569120815402,10.615384615384615,0.0821917808219178,0.6725179439440384,0.5478520992761483,0.5383663989551243
1590.322899648425,137.02738095230438,0.3202799709063181,6.461538461538462,0.0958904109589041,0.5803570047435248,0.5250893513788879,0.5097207915153394
1644.0380695227952,126.46547619043551,0.3059554614205248,7.230769230769231,0.1095890410958904,0.5859906593420745,0.514197599124121,0.522653321737242
2790.8669468920925,258.0261904756947,0.1783865916059322,11.384615384615385,0.0,0.6641743623029761,0.5531410286567376,0.5664535667892644
1499.3542894077193,109.02023809525863,0.34199608876000853,6.461538461538462,0.4520547945205479,0.5659255545601941,0.5301200015936756,0.5089510514992553
2102.6646793403115,180.0458333331075,0.2418571001678489,8.307692307692308,0.0684931506849315,0.6035529868363553,0.5019476738340329,0.48343369741661096
1941.5239137094402,163.1613095236423,0.2622396144837667,8.076923076923077,0.0410958904109589,0.6131731311213531,0.5384035972691684,0.503925636921791
2920.770319030887,266.6130952375687,0.16933219455241014,10.923076923076923,0.0,0.6480045249619016,0.5466893934062041,0.5470870331257831
2553.9072666946713,247.43333333287387,0.19096945551085337,9.846153846153847,0.0547945205479452,0.641943305941068,0.5447638427956619,0.4994250881397708
2300.7931322826494,230.31964285674258,0.21271354510933146,9.615384615384615,0.0547945205479452,0.6343219507548303,0.545502550507676,0.5490230091991956
2100.5699189210504,172.33214285694334,0.236439291444683,8.461538461538462,0.0821917808219178,0.6115786428617459,0.5476595653008283,0.4597594780806792
2103.695694485538,186.18690476165747,0.22693537681728174,8.076923076923077,0.0,0.6315121050724818,0.4970704317035422,0.568947964952793
2224.3057121019797,195.3244047616257,0.22979182752450436,10.0,0.0136986301369863,0.6099253732489464,0.5132687034852592,0.4668177195534059
1759.7875771082,136.02976190468877,0.2809902724456649,7.923076923076923,0.1095890410958904,0.58913426937712,0.5251918856456387,0.4885263184980109
2183.2437921782134,153.1541666665342,0.23299517458826177,10.384615384615385,0.0410958904109589,0.5829600692253728,0.5175318611027141,0.4692584583997055
2617.28308649102,246.15535714240244,0.1923498514191556,9.923076923076923,0.0136986301369863,0.6311615839026401,0.5689842869384526,0.5927246543614091
2405.697903998054,217.3315476186922,0.20758880997680504,10.615384615384615,0.0547945205479452,0.6258458354313784,0.5352669107720035,0.5166486181024929
5215.326318229188,680.1904761935446,0.0938776409285349,21.076923076923077,0.0547945205479452,0.6941396455235274,0.6148447648562305,0.6021963051761793
2412.272598310152,200.17202380922822,0.21123061357386827,9.307692307692308,0.0273972602739726,0.6274139172555926,0.5278647040634874,0.5090930056694308
2397.2992455857566,221.44761904724947,0.2034762363515189,8.846153846153847,0.0410958904109589,0.6542919138316547,0.5281657853706766,0.536890542857615
2760.9958932554346,240.03690476147116,0.17871685019253866,10.076923076923077,0.0410958904109589,0.6573082071263908,0.5153552509265045,0.49675731103370485
1709.6858374419999,149.44821428559416,0.293217633960192,7.3076923076923075,0.0273972602739726,0.5873195408759527,0.5303218727129683,0.5329812994311065
2215.9267721135334,210.58095238062037,0.22536450477583048,8.307692307692308,0.0,0.6435597818120425,0.5260832367679628,0.6008334924807898
2088.559734880465,159.61666666651084,0.23961661341810087,8.076923076923077,0.0547945205479452,0.6137141311358838,0.5626006261172106,0.5520712207890239
1994.5547908703832,146.46428571417576,0.25137199153620676,8.538461538461538,0.0684931506849315,0.6063925912731297,0.5301829770857479,0.49948669520209105
1501.9803884255844,105.00773809527267,0.33559799039141053,6.769230769230769,0.1232876712328767,0.5833029637957665,0.5270695559335423,0.519703821913564
1813.5073282830374,170.59702380933015,0.2863440717491799,8.307692307692308,0.0136986301369863,0.5469582852050107,0.5275682904362387,0.485406771831001
2118.912379405441,177.44940476168762,0.23872801535001387,7.6923076923076925,0.0821917808219178,0.6257359212138799,0.5454700660132064,0.48926349684655285
2122.1245228907665,188.43630952355446,0.2308633358096452,9.307692307692308,0.0684931506849315,0.6245861271622216,0.5414407095957978,0.5193612732689737
2008.0769686676317,162.3119047617402,0.24790977394549646,7.923076923076923,0.0958904109589041,0.603212122629335,0.5132633002886714,0.5371737210749921
1998.4185646358476,177.0196428569278,0.2473073533727264,7.461538461538462,0.0547945205479452,0.6116223240240386,0.5107501194448609,0.4526485452989668
2460.174933507024,226.31547619008984,0.20074605219623862,9.461538461538462,0.0410958904109589,0.6544432699302613,0.5134086477686354,0.5060653094509324
1596.0997923909738,140.6095238094339,0.31714817007893414,7.153846153846154,0.0547945205479452,0.5762856508930793,0.49327277818935095,0.4899792303331132
2548.8520204219203,221.30714285677394,0.192880005555152,9.23076923076923,0.0410958904109589,0.6590268053881181,0.5597612129738586,0.5723594128484089
3201.005688287971,297.3327380946055,0.15370486879187337,12.0,0.0273972602739726,0.6612075447758354,0.5703108128305785,0.5684336414001614
1827.5237815184685,128.29761904757248,0.2710019611334883,8.076923076923077,0.0821917808219178,0.5912151172884161,0.5216939435114168,0.5477264201648979
1886.8451560936167,160.0172619046058,0.26081306690032824,8.23076923076923,0.0,0.5948624778460554,0.5090495237664795,0.5121809349579602
2142.418469718236,188.32261904736424,0.23350102904140985,8.538461538461538,0.0,0.59606285840251,0.5420263516575264,0.4598408574823776
2493.7719335739553,213.04345238061225,0.19785336080709456,9.307692307692308,0.0410958904109589,0.641407248578067,0.5506047926204488,0.555498780956955
2578.0184642661306,255.14761904713328,0.19069073813076212,10.153846153846153,0.0684931506849315,0.6420368430226179,0.5461315836601754,0.5035732379916482
1959.005524968508,172.15773809503975,0.2569521595702359,7.538461538461538,0.0547945205479452,0.6235829939251274,0.5397610758729471,0.5275014583677339
2293.8639709283707,203.471428571121,0.21803952430876464,8.384615384615385,0.0,0.6490560653762731,0.5332489822853799,0.5037592199499846
2079.069267307405,161.60595238078977,0.24378344863552623,8.0,0.0410958904109589,0.6236722787517037,0.5418453105266593,0.5357236072823898
1522.6384703533797,120.02559523807759,0.3395203569433947,6.615384615384615,0.1095890410958904,0.5845766597952432,0.5107987703199535,0.49983039334052237
2164.5172343172926,189.58690476164543,0.2284356015936617,8.538461538461538,0.0684931506849315,0.6374819753171611,0.5372319183144866,0.5900911124717587
2138.113838447573,203.57738095207324,0.23546291747525888,8.461538461538462,0.0410958904109589,0.635390143166876,0.5028727361870193,0.47876472015350985
2355.633669245998,206.45833333301556,0.21663835810288404,10.538461538461538,0.0821917808219178,0.6048150267095704,0.5499046764599557,0.4860990031910506
3194.7141312593676,279.32261904704893,0.15815130486040577,12.23076923076923,0.0136986301369863,0.6658395754129276,0.5699945581642146,0.48817530784328445
1591.7679875944805,107.58452380954861,0.32887758415382917,6.538461538461538,0.1917808219178082,0.5715405573359207,0.47569497457232973,0.5387852957440301
2610.1530513604266,244.14821428526662,0.1969805895035153,10.0,0.0136986301369863,0.639602952189848,0.5582715765680718,0.5719404175473621
2200.450426940272,209.6142857139567,0.22136728759348775,9.153846153846153,0.0821917808219178,0.6021395158257602,0.5338381266267407,0.5245171556211417
2715.3897304317056,247.57857142811125,0.17687202678056788,10.846153846153847,0.0,0.6411755091927747,0.5519994265585623,0.565610885986719
1442.2901309485721,125.03690476186962,0.3581349088883281,6.461538461538462,0.0958904109589041,0.5542429145131789,0.5108995766378792,0.4799964609428174
2546.3823747468114,200.46428571398866,0.202239619462446,10.615384615384615,0.0547945205479452,0.6284487793012178,0.5445871423117069,0.4929499346005514
2079.329780857073,175.4422619045518,0.24272810409236992,8.846153846153847,0.0958904109589041,0.6174254886755008,0.5221446903239115,0.5677028356655228
2474.1611671486676,193.4583333330606,0.20106690729540264,10.23076923076923,0.0,0.6326783750597963,0.5417521979929477,0.4592048456566508
2275.668639049036,205.14702380921128,0.22003317977555595,9.076923076923077,0.0273972602739726,0.6316074698137362,0.5426507563571145,0.5533167206214055
1758.5347248673247,128.02976190471648,0.2843872244676884,8.307692307692308,0.0547945205479452,0.5789304138642134,0.5108594512392965,0.5373909810210494
2147.896779758923,201.43988095208078,0.22410002950679106,7.3076923076923075,0.0547945205479452,0.6439876358994859,0.546577380951471,0.608231112833041
1964.183794057733,174.43035714265065,0.2505589843647691,8.461538461538462,0.0547945205479452,0.6157104163615453,0.5620342838179335,0.528542601629941
1882.0922632454526,141.02619047610006,0.26610035905029583,8.23076923076923,0.0684931506849315,0.5902546602084409,0.5197485247881299,0.5079325997979501
1947.0818959323358,182.5833333330983,0.2640322883419867,8.461538461538462,0.0547945205479452,0.6037401556415607,0.5096863015036335,0.5724327228240172
